DIST,AMP,TEMP,VOLT,Timestamp
00004,1507,1176,106,2024-12-30 00:51:26.166016
00004,1498,1176,106,2024-12-30 00:51:26.182010
00004,1504,1176,106,2024-12-30 00:51:26.198008
00004,1500,1176,106,2024-12-30 00:51:26.214003
00004,1500,1176,106,2024-12-30 00:51:26.230006
00003,1500,1176,106,2024-12-30 00:51:26.246006
00004,1500,1176,106,2024-12-30 00:51:26.261984
00004,1491,1176,106,2024-12-30 00:51:26.293506
00004,1501,1176,106,2024-12-30 00:51:26.309981
00005,1508,1176,106,2024-12-30 00:51:26.325972
00004,1492,1176,106,2024-12-30 00:51:26.341973
00004,1505,1176,106,2024-12-30 00:51:26.357983
00004,1495,1176,106,2024-12-30 00:51:26.373968
00004,1511,1176,106,2024-12-30 00:51:26.389958
00004,1503,1176,106,2024-12-30 00:51:26.405956
00005,1496,1176,106,2024-12-30 00:51:26.421955
00004,1490,1176,106,2024-12-30 00:51:26.437950
00004,1509,1176,106,2024-12-30 00:51:26.469911
00004,1494,1176,106,2024-12-30 00:51:26.485948
00005,1506,1176,106,2024-12-30 00:51:26.501937
00004,1494,1176,106,2024-12-30 00:51:26.517938
00004,1499,1176,106,2024-12-30 00:51:26.533931
00004,1484,1176,106,2024-12-30 00:51:26.549921
00005,1498,1176,106,2024-12-30 00:51:26.565930
00004,1500,1176,106,2024-12-30 00:51:26.581922
00004,1492,1175,106,2024-12-30 00:51:26.597920
00004,1501,1176,106,2024-12-30 00:51:26.629527
00004,1512,1176,106,2024-12-30 00:51:26.645909
00004,1517,1176,106,2024-12-30 00:51:26.661912
00003,1492,1176,106,2024-12-30 00:51:26.677903
00004,1496,1176,106,2024-12-30 00:51:26.693895
00004,1501,1176,106,2024-12-30 00:51:26.709897
00004,1494,1176,106,2024-12-30 00:51:26.725893
00004,1501,1176,106,2024-12-30 00:51:26.741901
00004,1506,1176,106,2024-12-30 00:51:26.757887
00004,1500,1176,106,2024-12-30 00:51:26.773883
00004,1520,1176,106,2024-12-30 00:51:26.805876
00004,1492,1176,106,2024-12-30 00:51:26.821872
00004,1489,1176,106,2024-12-30 00:51:26.837874
00004,1492,1176,106,2024-12-30 00:51:26.853870
00004,1494,1176,106,2024-12-30 00:51:26.869860
00004,1494,1176,106,2024-12-30 00:51:26.885869
00004,1492,1176,106,2024-12-30 00:51:26.901857
00004,1500,1176,106,2024-12-30 00:51:26.917843
00004,1502,1176,106,2024-12-30 00:51:26.933854
00004,1498,1176,106,2024-12-30 00:51:26.965576
00003,1516,1176,106,2024-12-30 00:51:26.981835
00003,1497,1176,106,2024-12-30 00:51:26.997838
00004,1506,1176,106,2024-12-30 00:51:27.013827
00005,1492,1176,106,2024-12-30 00:51:27.029827
00004,1510,1175,106,2024-12-30 00:51:27.045824
00004,1502,1175,106,2024-12-30 00:51:27.061810
00004,1501,1176,106,2024-12-30 00:51:27.077815
00004,1503,1176,106,2024-12-30 00:51:27.093816
00005,1479,1176,106,2024-12-30 00:51:27.125193
00004,1514,1175,106,2024-12-30 00:51:27.141796
00004,1499,1176,106,2024-12-30 00:51:27.157798
00005,1504,1176,106,2024-12-30 00:51:27.173790
00004,1505,1176,106,2024-12-30 00:51:27.189789
00003,1503,1176,106,2024-12-30 00:51:27.205786
00004,1483,1176,106,2024-12-30 00:51:27.221788
00003,1478,1176,106,2024-12-30 00:51:27.237794
00004,1497,1176,106,2024-12-30 00:51:27.253791
00005,1502,1176,106,2024-12-30 00:51:27.269778
00005,1513,1176,106,2024-12-30 00:51:27.301596
00004,1505,1175,106,2024-12-30 00:51:27.317767
00004,1500,1175,106,2024-12-30 00:51:27.333769
00003,1487,1176,106,2024-12-30 00:51:27.349763
00004,1499,1176,106,2024-12-30 00:51:27.365763
00004,1494,1176,106,2024-12-30 00:51:27.381750
00004,1493,1175,106,2024-12-30 00:51:27.397757
00004,1513,1176,106,2024-12-30 00:51:27.413741
00005,1506,1176,106,2024-12-30 00:51:27.429745
00004,1506,1176,106,2024-12-30 00:51:27.461232
00004,1487,1176,106,2024-12-30 00:51:27.477748
00004,1493,1176,106,2024-12-30 00:51:27.493731
00004,1479,1175,106,2024-12-30 00:51:27.509732
00004,1502,1176,106,2024-12-30 00:51:27.525727
00004,1481,1176,106,2024-12-30 00:51:27.541723
00004,1497,1176,106,2024-12-30 00:51:27.557713
00003,1487,1175,106,2024-12-30 00:51:27.573716
00004,1503,1176,106,2024-12-30 00:51:27.589718
00004,1485,1176,106,2024-12-30 00:51:27.605702
00004,1501,1176,106,2024-12-30 00:51:27.637604
00004,1477,1175,106,2024-12-30 00:51:27.653700
00003,1503,1176,106,2024-12-30 00:51:27.669688
00003,1488,1176,106,2024-12-30 00:51:27.685696
00004,1497,1176,106,2024-12-30 00:51:27.701682
00004,1483,1175,106,2024-12-30 00:51:27.717674
00004,1496,1175,106,2024-12-30 00:51:27.733676
00004,1484,1175,106,2024-12-30 00:51:27.749672
00004,1486,1176,106,2024-12-30 00:51:27.765668
00004,1502,1176,106,2024-12-30 00:51:27.797245
00005,1502,1176,106,2024-12-30 00:51:27.813661
00004,1485,1175,106,2024-12-30 00:51:27.829664
00004,1486,1176,106,2024-12-30 00:51:27.845665
00004,1504,1175,106,2024-12-30 00:51:27.861642
00004,1502,1175,106,2024-12-30 00:51:27.877640
00004,1506,1175,106,2024-12-30 00:51:27.893640
00004,1495,1175,106,2024-12-30 00:51:27.909644
00004,1483,1175,106,2024-12-30 00:51:27.925642
00004,1496,1176,106,2024-12-30 00:51:27.941635
00004,1496,1176,106,2024-12-30 00:51:27.973625
00003,1495,1176,106,2024-12-30 00:51:27.989630
00005,1489,1175,106,2024-12-30 00:51:28.005620
00004,1488,1176,106,2024-12-30 00:51:28.021615
00004,1501,1176,106,2024-12-30 00:51:28.037612
00004,1499,1176,106,2024-12-30 00:51:28.053616
00004,1491,1175,106,2024-12-30 00:51:28.069622
00003,1498,1175,106,2024-12-30 00:51:28.085607
00004,1502,1176,106,2024-12-30 00:51:28.101601
00004,1495,1175,106,2024-12-30 00:51:28.133261
00004,1493,1175,106,2024-12-30 00:51:28.149602
00004,1501,1175,106,2024-12-30 00:51:28.165588
00004,1486,1175,106,2024-12-30 00:51:28.181591
00004,1500,1175,106,2024-12-30 00:51:28.197582
00005,1493,1176,106,2024-12-30 00:51:28.213589
00004,1485,1175,106,2024-12-30 00:51:28.229587
00004,1496,1175,106,2024-12-30 00:51:28.245585
00004,1483,1175,106,2024-12-30 00:51:28.261577
00004,1488,1175,106,2024-12-30 00:51:28.292915
00003,1479,1176,106,2024-12-30 00:51:28.309569
00004,1481,1175,106,2024-12-30 00:51:28.325559
00004,1496,1176,106,2024-12-30 00:51:28.341555
00003,1491,1175,106,2024-12-30 00:51:28.357544
00004,1482,1175,106,2024-12-30 00:51:28.373543
00004,1479,1175,106,2024-12-30 00:51:28.389537
00004,1499,1176,106,2024-12-30 00:51:28.405534
00004,1483,1176,106,2024-12-30 00:51:28.421532
00004,1482,1176,106,2024-12-30 00:51:28.437525
00004,1488,1175,106,2024-12-30 00:51:28.469297
00004,1492,1175,106,2024-12-30 00:51:28.485524
00004,1488,1175,106,2024-12-30 00:51:28.501522
00003,1466,1175,106,2024-12-30 00:51:28.517517
00004,1481,1175,106,2024-12-30 00:51:28.533518
00004,1483,1175,106,2024-12-30 00:51:28.549509
00004,1506,1175,106,2024-12-30 00:51:28.565505
00003,1492,1175,106,2024-12-30 00:51:28.581499
00004,1482,1175,106,2024-12-30 00:51:28.597504
00003,1478,1175,106,2024-12-30 00:51:28.628945
00004,1486,1175,106,2024-12-30 00:51:28.645517
00005,1497,1175,106,2024-12-30 00:51:28.661508
00005,1481,1175,106,2024-12-30 00:51:28.677514
00003,1476,1175,106,2024-12-30 00:51:28.693509
00004,1489,1175,106,2024-12-30 00:51:28.709519
00004,1482,1175,106,2024-12-30 00:51:28.725517
00004,1475,1176,106,2024-12-30 00:51:28.741521
00004,1489,1175,106,2024-12-30 00:51:28.757523
00005,1471,1175,106,2024-12-30 00:51:28.773528
00004,1497,1175,106,2024-12-30 00:51:28.805325
00004,1484,1175,106,2024-12-30 00:51:28.821448
00004,1475,1175,106,2024-12-30 00:51:28.837445
00004,1503,1175,106,2024-12-30 00:51:28.853441
00004,1478,1175,106,2024-12-30 00:51:28.869430
00004,1477,1175,106,2024-12-30 00:51:28.885437
00004,1494,1175,106,2024-12-30 00:51:28.901427
00004,1484,1175,106,2024-12-30 00:51:28.917431
00004,1488,1175,106,2024-12-30 00:51:28.933424
00004,1489,1175,106,2024-12-30 00:51:28.964952
00004,1484,1175,106,2024-12-30 00:51:28.981410
00004,1482,1176,106,2024-12-30 00:51:28.997414
00004,1477,1175,106,2024-12-30 00:51:29.013404
00005,1469,1175,106,2024-12-30 00:51:29.029395
00004,1501,1175,106,2024-12-30 00:51:29.045404
00004,1499,1175,106,2024-12-30 00:51:29.061398
00004,1504,1175,106,2024-12-30 00:51:29.077398
00004,1493,1175,106,2024-12-30 00:51:29.093384
00003,1491,1175,106,2024-12-30 00:51:29.109387
00004,1485,1175,106,2024-12-30 00:51:29.141366
00005,1490,1175,106,2024-12-30 00:51:29.157379
00003,1489,1175,106,2024-12-30 00:51:29.173376
00004,1480,1175,106,2024-12-30 00:51:29.189366
00004,1487,1175,106,2024-12-30 00:51:29.205371
00003,1477,1175,106,2024-12-30 00:51:29.221367
00004,1496,1175,106,2024-12-30 00:51:29.237373
00004,1493,1175,106,2024-12-30 00:51:29.253363
00004,1491,1175,106,2024-12-30 00:51:29.269349
00004,1482,1176,106,2024-12-30 00:51:29.300978
00004,1472,1175,106,2024-12-30 00:51:29.317348
00004,1491,1175,106,2024-12-30 00:51:29.333349
00004,1488,1175,106,2024-12-30 00:51:29.349351
00004,1488,1175,106,2024-12-30 00:51:29.365333
00004,1466,1175,106,2024-12-30 00:51:29.381327
00003,1474,1175,106,2024-12-30 00:51:29.397328
00004,1470,1175,106,2024-12-30 00:51:29.413320
00004,1473,1175,106,2024-12-30 00:51:29.429320
00004,1463,1175,106,2024-12-30 00:51:29.445328
00005,1470,1175,106,2024-12-30 00:51:29.477309
00004,1488,1175,106,2024-12-30 00:51:29.493297
00004,1480,1175,106,2024-12-30 00:51:29.509305
00004,1491,1175,106,2024-12-30 00:51:29.525300
00004,1482,1175,106,2024-12-30 00:51:29.541298
00004,1487,1175,106,2024-12-30 00:51:29.557288
00004,1482,1175,106,2024-12-30 00:51:29.573287
00003,1477,1175,106,2024-12-30 00:51:29.589285
00004,1484,1175,106,2024-12-30 00:51:29.605285
00004,1493,1175,106,2024-12-30 00:51:29.636986
00003,1489,1175,106,2024-12-30 00:51:29.653281
00004,1490,1175,106,2024-12-30 00:51:29.669262
00005,1480,1175,106,2024-12-30 00:51:29.685261
00004,1470,1175,106,2024-12-30 00:51:29.701263
00003,1479,1175,106,2024-12-30 00:51:29.717254
00003,1480,1175,106,2024-12-30 00:51:29.733251
00003,1476,1175,106,2024-12-30 00:51:29.749248
00004,1498,1175,106,2024-12-30 00:51:29.765249
00004,1491,1175,106,2024-12-30 00:51:29.796632
00004,1474,1175,106,2024-12-30 00:51:29.813252
00004,1492,1175,106,2024-12-30 00:51:29.829239
00005,1478,1175,106,2024-12-30 00:51:29.845233
00004,1473,1175,106,2024-12-30 00:51:29.861232
00004,1479,1175,106,2024-12-30 00:51:29.877219
00003,1474,1175,106,2024-12-30 00:51:29.893210
00004,1458,1175,106,2024-12-30 00:51:29.909215
00004,1487,1175,106,2024-12-30 00:51:29.925214
00004,1469,1175,106,2024-12-30 00:51:29.941212
00004,1467,1175,106,2024-12-30 00:51:29.973033
00004,1472,1175,106,2024-12-30 00:51:29.989204
00003,1485,1175,106,2024-12-30 00:51:30.005199
00004,1485,1175,106,2024-12-30 00:51:30.021194
00005,1491,1175,106,2024-12-30 00:51:30.037192
00004,1477,1175,106,2024-12-30 00:51:30.053189
00004,1480,1175,106,2024-12-30 00:51:30.069188
00004,1487,1175,106,2024-12-30 00:51:30.085194
00004,1476,1175,106,2024-12-30 00:51:30.101175
00004,1475,1175,106,2024-12-30 00:51:30.132667
00005,1486,1175,106,2024-12-30 00:51:30.149167
00004,1478,1175,106,2024-12-30 00:51:30.165167
00004,1485,1175,106,2024-12-30 00:51:30.181157
00004,1464,1175,106,2024-12-30 00:51:30.197164
00004,1486,1175,106,2024-12-30 00:51:30.213151
00004,1480,1175,106,2024-12-30 00:51:30.229153
00004,1470,1175,106,2024-12-30 00:51:30.245152
00004,1472,1175,106,2024-12-30 00:51:30.261146
00004,1461,1175,106,2024-12-30 00:51:30.277149
00003,1465,1175,106,2024-12-30 00:51:30.309025
00004,1471,1175,106,2024-12-30 00:51:30.325125
00004,1466,1175,106,2024-12-30 00:51:30.341123
00004,1469,1175,106,2024-12-30 00:51:30.357125
00004,1470,1175,106,2024-12-30 00:51:30.373124
00004,1462,1175,106,2024-12-30 00:51:30.389117
00005,1461,1175,106,2024-12-30 00:51:30.405126
00003,1472,1175,106,2024-12-30 00:51:30.421127
00004,1470,1175,106,2024-12-30 00:51:30.437128
00004,1489,1175,106,2024-12-30 00:51:30.468677
00003,1488,1175,106,2024-12-30 00:51:30.485099
00004,1480,1175,106,2024-12-30 00:51:30.501085
00003,1485,1175,106,2024-12-30 00:51:30.517080
00004,1473,1175,106,2024-12-30 00:51:30.533079
00004,1480,1175,106,2024-12-30 00:51:30.549084
00004,1471,1175,106,2024-12-30 00:51:30.565081
00004,1467,1175,106,2024-12-30 00:51:30.581067
00004,1476,1175,106,2024-12-30 00:51:30.597074
00004,1471,1175,106,2024-12-30 00:51:30.613060
00004,1497,1175,106,2024-12-30 00:51:30.645055
00003,1466,1174,106,2024-12-30 00:51:30.661066
00004,1466,1175,106,2024-12-30 00:51:30.677055
00004,1457,1174,106,2024-12-30 00:51:30.693046
00004,1454,1175,106,2024-12-30 00:51:30.709051
00003,1470,1175,106,2024-12-30 00:51:30.725039
00004,1477,1175,106,2024-12-30 00:51:30.741046
00004,1470,1175,106,2024-12-30 00:51:30.757037
00004,1477,1175,106,2024-12-30 00:51:30.773037
00004,1477,1175,106,2024-12-30 00:51:30.804710
00005,1481,1175,106,2024-12-30 00:51:30.821030
00004,1480,1175,106,2024-12-30 00:51:30.837012
00004,1479,1175,106,2024-12-30 00:51:30.853013
00004,1467,1175,106,2024-12-30 00:51:30.869016
00004,1468,1175,106,2024-12-30 00:51:30.885016
00004,1471,1175,106,2024-12-30 00:51:30.901009
00004,1472,1175,106,2024-12-30 00:51:30.917006
00004,1470,1175,106,2024-12-30 00:51:30.933004
00004,1489,1174,106,2024-12-30 00:51:30.964326
00004,1468,1175,106,2024-12-30 00:51:30.980991
00003,1459,1175,106,2024-12-30 00:51:30.996988
00004,1464,1175,106,2024-12-30 00:51:31.012974
00004,1478,1175,106,2024-12-30 00:51:31.028979
00003,1476,1174,106,2024-12-30 00:51:31.044975
00003,1467,1175,106,2024-12-30 00:51:31.060963
00004,1468,1175,106,2024-12-30 00:51:31.076963
00004,1474,1175,106,2024-12-30 00:51:31.092961
00004,1477,1175,106,2024-12-30 00:51:31.108956
00004,1474,1175,106,2024-12-30 00:51:31.140724
00005,1477,1175,106,2024-12-30 00:51:31.156950
00004,1467,1175,106,2024-12-30 00:51:31.172949
00004,1477,1175,106,2024-12-30 00:51:31.188955
00004,1466,1175,106,2024-12-30 00:51:31.204948
00005,1489,1175,106,2024-12-30 00:51:31.220934
00003,1475,1174,106,2024-12-30 00:51:31.236939
00004,1467,1175,106,2024-12-30 00:51:31.252926
00005,1472,1175,106,2024-12-30 00:51:31.268920
00003,1476,1175,106,2024-12-30 00:51:31.300375
00004,1477,1175,106,2024-12-30 00:51:31.316906
00004,1487,1175,106,2024-12-30 00:51:31.332904
00004,1460,1175,106,2024-12-30 00:51:31.348908
00004,1448,1174,106,2024-12-30 00:51:31.364902
00003,1442,1174,106,2024-12-30 00:51:31.380893
00004,1456,1175,106,2024-12-30 00:51:31.396900
00003,1466,1174,106,2024-12-30 00:51:31.412887
00005,1461,1175,106,2024-12-30 00:51:31.428896
00004,1450,1175,106,2024-12-30 00:51:31.444884
00004,1455,1175,106,2024-12-30 00:51:31.476752
00004,1470,1175,106,2024-12-30 00:51:31.492879
00003,1455,1175,106,2024-12-30 00:51:31.508873
00003,1456,1175,106,2024-12-30 00:51:31.524863
00004,1470,1175,106,2024-12-30 00:51:31.540865
00004,1477,1175,106,2024-12-30 00:51:31.556866
00003,1466,1175,106,2024-12-30 00:51:31.572870
00003,1454,1174,106,2024-12-30 00:51:31.588869
00004,1457,1175,106,2024-12-30 00:51:31.604881
00004,1458,1175,106,2024-12-30 00:51:31.636405
00004,1456,1175,106,2024-12-30 00:51:31.652882
00004,1448,1174,106,2024-12-30 00:51:31.668878
00003,1469,1175,106,2024-12-30 00:51:31.684887
00004,1460,1175,106,2024-12-30 00:51:31.700885
00004,1476,1175,106,2024-12-30 00:51:31.716887
00004,1458,1174,106,2024-12-30 00:51:31.732901
00004,1468,1175,106,2024-12-30 00:51:31.748832
00004,1464,1174,106,2024-12-30 00:51:31.764829
00004,1474,1175,106,2024-12-30 00:51:31.780825
00004,1466,1175,106,2024-12-30 00:51:31.812768
00004,1455,1175,106,2024-12-30 00:51:31.828815
00004,1467,1174,106,2024-12-30 00:51:31.844808
00003,1451,1175,106,2024-12-30 00:51:31.860808
00004,1453,1174,106,2024-12-30 00:51:31.876799
00004,1472,1174,106,2024-12-30 00:51:31.892803
00003,1454,1174,106,2024-12-30 00:51:31.908799
00004,1466,1175,106,2024-12-30 00:51:31.924793
00003,1475,1174,106,2024-12-30 00:51:31.940790
00003,1470,1175,106,2024-12-30 00:51:31.972410
00004,1459,1175,106,2024-12-30 00:51:31.988771
00004,1466,1174,106,2024-12-30 00:51:32.004767
00004,1465,1175,106,2024-12-30 00:51:32.020770
00003,1474,1175,106,2024-12-30 00:51:32.036767
00004,1476,1174,106,2024-12-30 00:51:32.052773
00004,1467,1175,106,2024-12-30 00:51:32.068763
00004,1455,1174,106,2024-12-30 00:51:32.084763
00003,1462,1174,106,2024-12-30 00:51:32.100751
00004,1461,1174,106,2024-12-30 00:51:32.116756
00004,1459,1174,106,2024-12-30 00:51:32.148754
00004,1465,1175,106,2024-12-30 00:51:32.164742
00004,1465,1174,106,2024-12-30 00:51:32.180742
00004,1467,1174,106,2024-12-30 00:51:32.196730
00004,1466,1174,106,2024-12-30 00:51:32.212724
00004,1454,1174,106,2024-12-30 00:51:32.228722
00004,1469,1174,106,2024-12-30 00:51:32.244727
00004,1476,1174,106,2024-12-30 00:51:32.260722
00004,1462,1174,106,2024-12-30 00:51:32.276712
00004,1468,1175,106,2024-12-30 00:51:32.308443
00003,1464,1174,106,2024-12-30 00:51:32.324701
00004,1466,1175,106,2024-12-30 00:51:32.340701
00004,1465,1174,106,2024-12-30 00:51:32.356690
00004,1468,1175,106,2024-12-30 00:51:32.372690
00004,1473,1174,106,2024-12-30 00:51:32.388682
00004,1467,1175,106,2024-12-30 00:51:32.404687
00004,1459,1174,106,2024-12-30 00:51:32.420686
00004,1467,1174,106,2024-12-30 00:51:32.436685
00004,1470,1174,106,2024-12-30 00:51:32.468083
00004,1471,1174,106,2024-12-30 00:51:32.484668
00004,1463,1174,106,2024-12-30 00:51:32.500672
00004,1460,1174,106,2024-12-30 00:51:32.516665
00003,1459,1174,106,2024-12-30 00:51:32.532657
00004,1461,1174,106,2024-12-30 00:51:32.548662
00004,1462,1174,106,2024-12-30 00:51:32.564649
00005,1475,1174,106,2024-12-30 00:51:32.580654
00004,1453,1174,106,2024-12-30 00:51:32.596646
00004,1463,1174,106,2024-12-30 00:51:32.612647
00004,1468,1174,106,2024-12-30 00:51:32.644463
00004,1477,1174,106,2024-12-30 00:51:32.660632
00005,1456,1174,106,2024-12-30 00:51:32.676642
00004,1466,1174,106,2024-12-30 00:51:32.692638
00003,1457,1174,106,2024-12-30 00:51:32.708617
00004,1472,1174,106,2024-12-30 00:51:32.724617
00003,1448,1174,106,2024-12-30 00:51:32.740615
00003,1457,1174,106,2024-12-30 00:51:32.756612
00004,1468,1174,106,2024-12-30 00:51:32.772609
00003,1481,1174,106,2024-12-30 00:51:32.804096
00003,1466,1174,106,2024-12-30 00:51:32.820596
00004,1476,1174,106,2024-12-30 00:51:32.836598
00004,1464,1174,106,2024-12-30 00:51:32.852590
00004,1469,1174,106,2024-12-30 00:51:32.868594
00004,1467,1174,106,2024-12-30 00:51:32.884587
00004,1469,1174,106,2024-12-30 00:51:32.900592
00005,1460,1174,106,2024-12-30 00:51:32.916581
00004,1472,1174,106,2024-12-30 00:51:32.932575
00003,1488,1174,106,2024-12-30 00:51:32.948575
00004,1463,1174,106,2024-12-30 00:51:32.980478
00004,1471,1174,106,2024-12-30 00:51:32.996565
00003,1463,1174,106,2024-12-30 00:51:33.012560
00004,1464,1174,106,2024-12-30 00:51:33.028562
00004,1471,1174,106,2024-12-30 00:51:33.044559
00004,1452,1174,106,2024-12-30 00:51:33.060554
00004,1488,1174,106,2024-12-30 00:51:33.076539
00004,1459,1174,106,2024-12-30 00:51:33.092543
00004,1458,1174,106,2024-12-30 00:51:33.108532
00003,1474,1174,106,2024-12-30 00:51:33.140118
00004,1461,1174,106,2024-12-30 00:51:33.156533
00003,1465,1174,106,2024-12-30 00:51:33.172528
00004,1467,1174,106,2024-12-30 00:51:33.188527
00003,1468,1174,106,2024-12-30 00:51:33.204523
00004,1459,1174,106,2024-12-30 00:51:33.220521
00004,1470,1174,106,2024-12-30 00:51:33.236521
00003,1474,1174,106,2024-12-30 00:51:33.252505
00004,1458,1174,106,2024-12-30 00:51:33.268509
00003,1465,1174,106,2024-12-30 00:51:33.284497
00004,1476,1174,106,2024-12-30 00:51:33.316498
00004,1475,1174,106,2024-12-30 00:51:33.332497
00004,1474,1174,106,2024-12-30 00:51:33.348493
00003,1461,1174,106,2024-12-30 00:51:33.364490
00003,1478,1174,106,2024-12-30 00:51:33.380477
00004,1477,1174,106,2024-12-30 00:51:33.396468
00004,1458,1174,106,2024-12-30 00:51:33.412475
00004,1461,1174,106,2024-12-30 00:51:33.428474
00004,1456,1174,106,2024-12-30 00:51:33.444482
00004,1449,1174,106,2024-12-30 00:51:33.476121
00004,1476,1174,106,2024-12-30 00:51:33.492458
00004,1465,1174,106,2024-12-30 00:51:33.508448
00004,1466,1174,106,2024-12-30 00:51:33.524459
00004,1464,1174,106,2024-12-30 00:51:33.540446
00004,1455,1174,106,2024-12-30 00:51:33.556454
00004,1465,1174,106,2024-12-30 00:51:33.572450
00004,1456,1174,106,2024-12-30 00:51:33.588447
00004,1473,1174,106,2024-12-30 00:51:33.604430
00004,1453,1174,106,2024-12-30 00:51:33.635780
00004,1461,1174,106,2024-12-30 00:51:33.652419
00004,1459,1174,106,2024-12-30 00:51:33.668422
00004,1455,1174,106,2024-12-30 00:51:33.684419
00003,1471,1174,106,2024-12-30 00:51:33.700421
00004,1460,1174,106,2024-12-30 00:51:33.716409
00004,1468,1174,106,2024-12-30 00:51:33.732412
00003,1475,1174,106,2024-12-30 00:51:33.748399
00004,1468,1174,106,2024-12-30 00:51:33.764399
00004,1454,1174,106,2024-12-30 00:51:33.780390
00004,1451,1174,106,2024-12-30 00:51:33.812168
00003,1480,1174,106,2024-12-30 00:51:33.828384
00004,1465,1174,106,2024-12-30 00:51:33.844385
00003,1465,1174,106,2024-12-30 00:51:33.860377
00004,1470,1174,106,2024-12-30 00:51:33.876374
00004,1459,1174,106,2024-12-30 00:51:33.892374
00004,1460,1174,106,2024-12-30 00:51:33.908375
00004,1459,1174,106,2024-12-30 00:51:33.924369
00004,1453,1174,106,2024-12-30 00:51:33.940378
00004,1475,1174,106,2024-12-30 00:51:33.971799
00003,1478,1174,106,2024-12-30 00:51:33.988357
00004,1450,1174,106,2024-12-30 00:51:34.004347
00004,1471,1174,106,2024-12-30 00:51:34.020348
00004,1467,1174,106,2024-12-30 00:51:34.036343
00004,1457,1174,106,2024-12-30 00:51:34.052345
00004,1460,1174,106,2024-12-30 00:51:34.068344
00004,1460,1174,106,2024-12-30 00:51:34.084336
00004,1461,1174,106,2024-12-30 00:51:34.100331
00004,1451,1174,106,2024-12-30 00:51:34.116328
00004,1467,1174,106,2024-12-30 00:51:34.148172
00004,1460,1174,106,2024-12-30 00:51:34.164321
00004,1466,1174,106,2024-12-30 00:51:34.180324
00004,1480,1174,106,2024-12-30 00:51:34.196323
00003,1463,1174,106,2024-12-30 00:51:34.212305
00004,1457,1174,106,2024-12-30 00:51:34.228302
00003,1476,1174,106,2024-12-30 00:51:34.244308
00005,1449,1174,106,2024-12-30 00:51:34.260302
00004,1456,1174,106,2024-12-30 00:51:34.276292
00003,1462,1174,106,2024-12-30 00:51:34.307815
00004,1481,1174,106,2024-12-30 00:51:34.324276
00004,1467,1174,106,2024-12-30 00:51:34.340285
00003,1459,1174,106,2024-12-30 00:51:34.356283
00004,1479,1174,106,2024-12-30 00:51:34.372281
00004,1472,1174,106,2024-12-30 00:51:34.388269
00004,1472,1174,106,2024-12-30 00:51:34.404261
00004,1465,1174,106,2024-12-30 00:51:34.420270
00003,1464,1173,106,2024-12-30 00:51:34.436256
00004,1521,1174,106,2024-12-30 00:51:34.452261
00004,1463,1174,106,2024-12-30 00:51:34.484201
00003,1462,1174,106,2024-12-30 00:51:34.500244
00004,1462,1174,106,2024-12-30 00:51:34.516237
00004,1466,1174,106,2024-12-30 00:51:34.532237
00004,1457,1174,106,2024-12-30 00:51:34.548237
00004,1448,1174,106,2024-12-30 00:51:34.564245
00004,1450,1174,106,2024-12-30 00:51:34.580240
00004,1464,1174,106,2024-12-30 00:51:34.596244
00003,1463,1174,106,2024-12-30 00:51:34.612253
00003,1456,1174,106,2024-12-30 00:51:34.643864
00004,1465,1174,106,2024-12-30 00:51:34.660252
00004,1469,1173,106,2024-12-30 00:51:34.676256
00004,1522,1174,106,2024-12-30 00:51:34.692262
00004,1470,1174,106,2024-12-30 00:51:34.708255
00004,1472,1174,106,2024-12-30 00:51:34.724260
00004,1473,1174,106,2024-12-30 00:51:34.740192
00005,1464,1174,106,2024-12-30 00:51:34.756191
00004,1456,1174,106,2024-12-30 00:51:34.772196
00004,1466,1174,106,2024-12-30 00:51:34.788191
00004,1468,1174,106,2024-12-30 00:51:34.820181
00004,1493,1174,106,2024-12-30 00:51:34.836170
00004,1479,1173,106,2024-12-30 00:51:34.852175
00005,1523,1174,106,2024-12-30 00:51:34.868172
00004,1479,1174,106,2024-12-30 00:51:34.884167
00003,1454,1174,106,2024-12-30 00:51:34.900163
00004,1467,1174,106,2024-12-30 00:51:34.916165
00003,1472,1174,106,2024-12-30 00:51:34.932165
00004,1462,1173,106,2024-12-30 00:51:34.948154
00005,1510,1174,106,2024-12-30 00:51:34.979864
00004,1479,1174,106,2024-12-30 00:51:34.996138
00003,1474,1174,106,2024-12-30 00:51:35.012145
00004,1468,1174,106,2024-12-30 00:51:35.028135
00004,1462,1174,106,2024-12-30 00:51:35.044140
00004,1466,1173,106,2024-12-30 00:51:35.060128
00004,1515,1174,106,2024-12-30 00:51:35.076134
00004,1467,1174,106,2024-12-30 00:51:35.092120
00003,1480,1174,106,2024-12-30 00:51:35.108124
00005,1467,1174,106,2024-12-30 00:51:35.139503
00003,1475,1174,106,2024-12-30 00:51:35.156109
00004,1469,1174,106,2024-12-30 00:51:35.172101
00004,1477,1173,106,2024-12-30 00:51:35.188102
00005,1514,1174,106,2024-12-30 00:51:35.204089
00003,1464,1174,106,2024-12-30 00:51:35.220097
00003,1461,1174,106,2024-12-30 00:51:35.236088
00004,1457,1174,106,2024-12-30 00:51:35.252095
00004,1470,1174,106,2024-12-30 00:51:35.268079
00004,1471,1174,106,2024-12-30 00:51:35.284078
