DIST,AMP,TEMP,VOLT,Timestamp
16859,0001,1214,106,2024-12-30 08:49:50.887995
57397,0000,1214,106,2024-12-30 08:49:50.904360
27563,0000,1213,106,2024-12-30 08:49:50.920361
17680,0000,1213,106,2024-12-30 08:49:50.936355
00318,0000,1213,106,2024-12-30 08:49:50.952353
00629,0000,1213,106,2024-12-30 08:49:50.968344
17118,0000,1213,106,2024-12-30 08:49:50.984344
04507,0000,1213,106,2024-12-30 08:49:51.000338
01398,0000,1213,106,2024-12-30 08:49:51.016344
03850,0000,1213,106,2024-12-30 08:49:51.032334
36299,0000,1213,106,2024-12-30 08:49:51.064329
02000,0000,1214,106,2024-12-30 08:49:51.080327
00517,0000,1214,106,2024-12-30 08:49:51.096323
03907,0000,1214,106,2024-12-30 08:49:51.112322
36846,0000,1214,106,2024-12-30 08:49:51.128314
01329,0000,1213,106,2024-12-30 08:49:51.144321
04087,0000,1213,106,2024-12-30 08:49:51.160308
16483,0000,1214,106,2024-12-30 08:49:51.176315
03735,0000,1214,106,2024-12-30 08:49:51.192314
05141,0000,1214,106,2024-12-30 08:49:51.224020
04722,0000,1213,106,2024-12-30 08:49:51.240305
30175,0000,1214,106,2024-12-30 08:49:51.256300
52254,0000,1213,106,2024-12-30 08:49:51.272288
05288,0000,1213,106,2024-12-30 08:49:51.288280
03705,0000,1213,106,2024-12-30 08:49:51.304286
13655,0000,1214,106,2024-12-30 08:49:51.320273
02316,0001,1214,106,2024-12-30 08:49:51.336276
05296,0000,1214,106,2024-12-30 08:49:51.352276
03159,0000,1214,106,2024-12-30 08:49:51.383662
02684,0000,1214,106,2024-12-30 08:49:51.400264
03320,0000,1213,106,2024-12-30 08:49:51.416258
00171,0001,1214,106,2024-12-30 08:49:51.432257
03539,0000,1213,106,2024-12-30 08:49:51.448246
21784,0000,1213,106,2024-12-30 08:49:51.464252
30384,0000,1213,106,2024-12-30 08:49:51.480246
01064,0000,1214,106,2024-12-30 08:49:51.496247
00471,0000,1213,106,2024-12-30 08:49:51.512245
05335,0000,1214,106,2024-12-30 08:49:51.528250
26782,0000,1214,106,2024-12-30 08:49:51.560049
04520,0000,1214,106,2024-12-30 08:49:51.576236
01969,0000,1213,106,2024-12-30 08:49:51.592238
02946,0000,1213,106,2024-12-30 08:49:51.608224
00174,0000,1214,106,2024-12-30 08:49:51.624226
24420,0000,1214,106,2024-12-30 08:49:51.640216
61809,0000,1214,106,2024-12-30 08:49:51.656211
09403,0000,1213,106,2024-12-30 08:49:51.672217
01869,0001,1213,106,2024-12-30 08:49:51.688206
03423,0000,1214,106,2024-12-30 08:49:51.719674
11129,0000,1213,106,2024-12-30 08:49:51.736206
20393,0000,1214,106,2024-12-30 08:49:51.752200
02850,0001,1214,106,2024-12-30 08:49:51.768196
00471,0000,1214,106,2024-12-30 08:49:51.784187
22775,0000,1214,106,2024-12-30 08:49:51.800188
02286,0000,1213,106,2024-12-30 08:49:51.816182
08945,0000,1214,106,2024-12-30 08:49:51.832186
35521,0000,1213,106,2024-12-30 08:49:51.848182
33966,0000,1214,106,2024-12-30 08:49:51.864182
00874,0001,1213,106,2024-12-30 08:49:51.896081
00720,0000,1214,106,2024-12-30 08:49:51.912165
05246,0000,1214,106,2024-12-30 08:49:51.928163
01880,0000,1214,106,2024-12-30 08:49:51.944162
23060,0000,1214,106,2024-12-30 08:49:51.960168
00473,0000,1213,106,2024-12-30 08:49:51.976169
01375,0000,1214,106,2024-12-30 08:49:51.992147
00088,0000,1214,106,2024-12-30 08:49:52.008143
03090,0000,1214,106,2024-12-30 08:49:52.024137
06140,0000,1214,106,2024-12-30 08:49:52.055695
57474,0000,1213,106,2024-12-30 08:49:52.072139
44712,0000,1214,106,2024-12-30 08:49:52.088129
22799,0000,1214,106,2024-12-30 08:49:52.104131
05230,0000,1213,106,2024-12-30 08:49:52.120123
04327,0000,1214,106,2024-12-30 08:49:52.136128
08161,0000,1214,106,2024-12-30 08:49:52.152123
03650,0000,1214,106,2024-12-30 08:49:52.168111
03699,0000,1214,106,2024-12-30 08:49:52.184112
04881,0000,1213,106,2024-12-30 08:49:52.200102
26344,0000,1214,106,2024-12-30 08:49:52.232099
17213,0000,1214,106,2024-12-30 08:49:52.248117
39498,0000,1214,106,2024-12-30 08:49:52.264097
03980,0000,1214,106,2024-12-30 08:49:52.280094
25017,0000,1214,106,2024-12-30 08:49:52.296086
04002,0000,1214,106,2024-12-30 08:49:52.312095
03324,0000,1214,106,2024-12-30 08:49:52.328076
00656,0000,1214,106,2024-12-30 08:49:52.344079
49780,0000,1214,106,2024-12-30 08:49:52.360084
30150,0000,1213,106,2024-12-30 08:49:52.391734
03122,0000,1214,106,2024-12-30 08:49:52.408060
29960,0000,1214,106,2024-12-30 08:49:52.424069
01980,0000,1214,106,2024-12-30 08:49:52.440059
02110,0000,1214,106,2024-12-30 08:49:52.456065
23892,0000,1214,106,2024-12-30 08:49:52.472059
02488,0000,1214,106,2024-12-30 08:49:52.488058
04652,0000,1214,106,2024-12-30 08:49:52.504058
27307,0000,1214,106,2024-12-30 08:49:52.520050
39261,0000,1214,106,2024-12-30 08:49:52.551373
31280,0000,1214,106,2024-12-30 08:49:52.568037
13417,0000,1214,106,2024-12-30 08:49:52.584033
02251,0000,1214,106,2024-12-30 08:49:52.600026
53275,0000,1214,106,2024-12-30 08:49:52.616030
40196,0000,1214,106,2024-12-30 08:49:52.632026
12422,0000,1214,106,2024-12-30 08:49:52.648024
27133,0000,1214,106,2024-12-30 08:49:52.664016
21005,0000,1214,106,2024-12-30 08:49:52.680018
04702,0001,1214,106,2024-12-30 08:49:52.696012
04701,0000,1214,106,2024-12-30 08:49:52.727759
39095,0000,1214,106,2024-12-30 08:49:52.744023
00699,0000,1214,106,2024-12-30 08:49:52.760009
11900,0000,1214,106,2024-12-30 08:49:52.775994
43817,0000,1214,106,2024-12-30 08:49:52.791991
16189,0000,1214,106,2024-12-30 08:49:52.807984
03018,0000,1214,106,2024-12-30 08:49:52.823988
06100,0000,1214,106,2024-12-30 08:49:52.839980
06196,0000,1214,106,2024-12-30 08:49:52.855981
05404,0000,1214,106,2024-12-30 08:49:52.887399
21356,0000,1214,106,2024-12-30 08:49:52.903969
19245,0000,1213,106,2024-12-30 08:49:52.919965
17201,0000,1214,106,2024-12-30 08:49:52.935960
01213,0001,1213,106,2024-12-30 08:49:52.951975
02915,0000,1214,106,2024-12-30 08:49:52.967957
04446,0000,1214,106,2024-12-30 08:49:52.983962
00437,0000,1214,106,2024-12-30 08:49:52.999960
52304,0000,1214,106,2024-12-30 08:49:53.015954
04456,0000,1214,106,2024-12-30 08:49:53.031952
37754,0000,1214,106,2024-12-30 08:49:53.063780
37661,0000,1214,106,2024-12-30 08:49:53.079939
25593,0000,1214,106,2024-12-30 08:49:53.095937
14402,0000,1214,106,2024-12-30 08:49:53.111929
05346,0000,1214,106,2024-12-30 08:49:53.127926
04489,0000,1214,106,2024-12-30 08:49:53.143928
03097,0000,1214,106,2024-12-30 08:49:53.159934
20619,0000,1214,106,2024-12-30 08:49:53.175934
40350,0000,1214,106,2024-12-30 08:49:53.191934
01416,0000,1214,106,2024-12-30 08:49:53.223454
23690,0000,1214,106,2024-12-30 08:49:53.239963
05416,0000,1214,106,2024-12-30 08:49:53.255943
05287,0000,1214,106,2024-12-30 08:49:53.271948
01116,0000,1214,106,2024-12-30 08:49:53.287949
37042,0000,1214,106,2024-12-30 08:49:53.303956
45705,0000,1214,106,2024-12-30 08:49:53.319958
25747,0000,1214,106,2024-12-30 08:49:53.335961
05165,0000,1214,106,2024-12-30 08:49:53.351887
01529,0000,1214,106,2024-12-30 08:49:53.367887
53328,0000,1214,106,2024-12-30 08:49:53.399812
03626,0000,1214,106,2024-12-30 08:49:53.415868
09947,0000,1214,106,2024-12-30 08:49:53.431865
49671,0000,1214,106,2024-12-30 08:49:53.447864
02203,0000,1214,106,2024-12-30 08:49:53.463861
02608,0000,1214,106,2024-12-30 08:49:53.479860
01520,0000,1214,106,2024-12-30 08:49:53.495854
19774,0000,1214,106,2024-12-30 08:49:53.511853
33851,0000,1214,106,2024-12-30 08:49:53.527860
65084,0000,1214,106,2024-12-30 08:49:53.559452
12062,0000,1214,106,2024-12-30 08:49:53.575838
51551,0001,1214,106,2024-12-30 08:49:53.591833
04432,0000,1215,106,2024-12-30 08:49:53.607829
33263,0000,1214,106,2024-12-30 08:49:53.623827
14092,0000,1214,106,2024-12-30 08:49:53.639828
39933,0000,1214,106,2024-12-30 08:49:53.655825
04391,0000,1214,106,2024-12-30 08:49:53.671817
04229,0000,1214,106,2024-12-30 08:49:53.687821
00753,0000,1214,106,2024-12-30 08:49:53.703815
05188,0000,1214,106,2024-12-30 08:49:53.735811
01203,0000,1214,106,2024-12-30 08:49:53.751825
00619,0000,1214,106,2024-12-30 08:49:53.767799
40039,0000,1214,106,2024-12-30 08:49:53.783807
42403,0000,1214,106,2024-12-30 08:49:53.799802
23333,0000,1214,106,2024-12-30 08:49:53.815803
01359,0000,1214,106,2024-12-30 08:49:53.831784
15257,0000,1215,106,2024-12-30 08:49:53.847778
03407,0000,1214,106,2024-12-30 08:49:53.863784
20151,0000,1214,106,2024-12-30 08:49:53.895471
08625,0000,1214,106,2024-12-30 08:49:53.911781
02935,0000,1214,106,2024-12-30 08:49:53.927777
27507,0000,1214,106,2024-12-30 08:49:53.943761
19384,0000,1214,106,2024-12-30 08:49:53.959966
04115,0000,1214,106,2024-12-30 08:49:53.975776
02193,0000,1214,106,2024-12-30 08:49:53.991763
05459,0000,1214,106,2024-12-30 08:49:54.007759
07776,0000,1214,106,2024-12-30 08:49:54.023758
05930,0000,1214,106,2024-12-30 08:49:54.055119
27369,0000,1214,106,2024-12-30 08:49:54.071743
43013,0000,1214,106,2024-12-30 08:49:54.087737
02109,0000,1214,106,2024-12-30 08:49:54.103739
40960,0000,1214,106,2024-12-30 08:49:54.119724
30956,0000,1214,106,2024-12-30 08:49:54.135724
02917,0000,1214,106,2024-12-30 08:49:54.151713
04451,0000,1214,106,2024-12-30 08:49:54.167719
22831,0000,1214,106,2024-12-30 08:49:54.183714
02238,0000,1214,106,2024-12-30 08:49:54.199719
00524,0000,1214,106,2024-12-30 08:49:54.231498
43812,0000,1214,106,2024-12-30 08:49:54.247746
17685,0000,1214,106,2024-12-30 08:49:54.263713
07677,0000,1214,106,2024-12-30 08:49:54.279706
02601,0000,1215,106,2024-12-30 08:49:54.295698
21845,0000,1214,106,2024-12-30 08:49:54.311710
02662,0000,1214,106,2024-12-30 08:49:54.327685
12830,0000,1214,106,2024-12-30 08:49:54.343686
22586,0000,1214,106,2024-12-30 08:49:54.359688
02949,0000,1214,106,2024-12-30 08:49:54.391131
03574,0000,1214,106,2024-12-30 08:49:54.407677
01343,0000,1214,106,2024-12-30 08:49:54.423675
32935,0000,1214,106,2024-12-30 08:49:54.439682
28392,0000,1214,106,2024-12-30 08:49:54.455669
23499,0000,1214,106,2024-12-30 08:49:54.471673
02043,0000,1214,106,2024-12-30 08:49:54.487660
04545,0000,1214,106,2024-12-30 08:49:54.503662
04127,0001,1214,106,2024-12-30 08:49:54.519660
03342,0000,1214,106,2024-12-30 08:49:54.535656
26252,0000,1214,106,2024-12-30 08:49:54.567524
38532,0000,1214,106,2024-12-30 08:49:54.583639
00712,0000,1214,106,2024-12-30 08:49:54.599644
17761,0000,1214,106,2024-12-30 08:49:54.615631
16995,0000,1214,106,2024-12-30 08:49:54.631629
01573,0000,1214,106,2024-12-30 08:49:54.647626
04557,0000,1214,106,2024-12-30 08:49:54.663632
25288,0000,1214,106,2024-12-30 08:49:54.679627
43487,0000,1214,106,2024-12-30 08:49:54.695625
11552,0000,1214,106,2024-12-30 08:49:54.727156
17130,0000,1214,106,2024-12-30 08:49:54.743618
24464,0000,1214,106,2024-12-30 08:49:54.759605
02324,0000,1214,106,2024-12-30 08:49:54.775606
26173,0000,1214,106,2024-12-30 08:49:54.791604
03719,0000,1214,106,2024-12-30 08:49:54.807604
45749,0000,1214,106,2024-12-30 08:49:54.823604
17810,0000,1214,106,2024-12-30 08:49:54.839593
27148,0000,1214,106,2024-12-30 08:49:54.855589
27620,0000,1214,106,2024-12-30 08:49:54.871588
22472,0000,1214,106,2024-12-30 08:49:54.903569
26765,0000,1214,106,2024-12-30 08:49:54.919581
20962,0000,1214,106,2024-12-30 08:49:54.935565
13128,0000,1215,106,2024-12-30 08:49:54.951567
26346,0000,1214,106,2024-12-30 08:49:54.967568
07070,0000,1214,106,2024-12-30 08:49:54.983578
27026,0000,1214,106,2024-12-30 08:49:54.999558
16961,0000,1214,106,2024-12-30 08:49:55.015563
04315,0000,1214,106,2024-12-30 08:49:55.031552
01419,0000,1214,106,2024-12-30 08:49:55.063194
16157,0000,1214,106,2024-12-30 08:49:55.079554
03841,0000,1215,106,2024-12-30 08:49:55.095552
08215,0000,1214,106,2024-12-30 08:49:55.111536
02757,0000,1214,106,2024-12-30 08:49:55.127537
03908,0000,1214,106,2024-12-30 08:49:55.143539
37121,0000,1215,106,2024-12-30 08:49:55.159537
16433,0000,1215,106,2024-12-30 08:49:55.175524
03385,0000,1214,106,2024-12-30 08:49:55.191527
50487,0000,1214,106,2024-12-30 08:49:55.222833
47102,0001,1214,106,2024-12-30 08:49:55.239531
37922,0000,1215,106,2024-12-30 08:49:55.255514
08451,0000,1214,106,2024-12-30 08:49:55.271509
25578,0000,1215,106,2024-12-30 08:49:55.287509
20990,0000,1214,106,2024-12-30 08:49:55.303507
00765,0000,1215,106,2024-12-30 08:49:55.319499
45416,0000,1214,106,2024-12-30 08:49:55.335496
16458,0000,1214,106,2024-12-30 08:49:55.351486
02829,0000,1214,106,2024-12-30 08:49:55.367494
01522,0000,1214,106,2024-12-30 08:49:55.399336
38503,0000,1215,106,2024-12-30 08:49:55.415498
11081,0000,1214,106,2024-12-30 08:49:55.431573
02803,0000,1215,106,2024-12-30 08:49:55.447469
41577,0000,1215,106,2024-12-30 08:49:55.463473
40156,0000,1215,106,2024-12-30 08:49:55.479476
58428,0000,1214,106,2024-12-30 08:49:55.495471
23457,0000,1214,106,2024-12-30 08:49:55.511450
02347,0000,1214,106,2024-12-30 08:49:55.527448
02339,0000,1214,106,2024-12-30 08:49:55.558870
00560,0000,1215,106,2024-12-30 08:49:55.575445
27420,0000,1214,106,2024-12-30 08:49:55.591454
15185,0000,1215,106,2024-12-30 08:49:55.607466
05446,0000,1215,106,2024-12-30 08:49:55.623465
19650,0000,1215,106,2024-12-30 08:49:55.639431
03660,0000,1214,106,2024-12-30 08:49:55.655431
17931,0000,1214,106,2024-12-30 08:49:55.671420
04504,0000,1215,106,2024-12-30 08:49:55.687419
47159,0000,1215,106,2024-12-30 08:49:55.703416
03795,0000,1215,106,2024-12-30 08:49:55.735234
09550,0000,1215,106,2024-12-30 08:49:55.751418
30751,0000,1215,106,2024-12-30 08:49:55.767400
05016,0001,1214,106,2024-12-30 08:49:55.783402
18530,0000,1214,106,2024-12-30 08:49:55.799400
02762,0000,1215,106,2024-12-30 08:49:55.815404
05420,0000,1215,106,2024-12-30 08:49:55.831408
07361,0000,1215,106,2024-12-30 08:49:55.847397
51678,0000,1214,106,2024-12-30 08:49:55.863394
01738,0000,1215,106,2024-12-30 08:49:55.894869
14911,0000,1215,106,2024-12-30 08:49:55.911378
19919,0000,1215,106,2024-12-30 08:49:55.927365
05795,0000,1215,106,2024-12-30 08:49:55.943365
02928,0000,1215,106,2024-12-30 08:49:55.959357
28111,0001,1214,106,2024-12-30 08:49:55.975359
00911,0000,1215,106,2024-12-30 08:49:55.991361
01511,0000,1215,106,2024-12-30 08:49:56.007366
15538,0000,1215,106,2024-12-30 08:49:56.023352
13095,0000,1215,106,2024-12-30 08:49:56.039359
20954,0000,1215,106,2024-12-30 08:49:56.071272
35479,0000,1215,106,2024-12-30 08:49:56.087343
01353,0000,1215,106,2024-12-30 08:49:56.103335
35409,0000,1215,106,2024-12-30 08:49:56.119337
32261,0000,1215,106,2024-12-30 08:49:56.135328
06059,0000,1215,106,2024-12-30 08:49:56.151328
20418,0000,1215,106,2024-12-30 08:49:56.167324
00505,0000,1215,106,2024-12-30 08:49:56.183326
00645,0000,1215,106,2024-12-30 08:49:56.199314
24662,0000,1215,106,2024-12-30 08:49:56.230905
05040,0000,1215,106,2024-12-30 08:49:56.247326
18505,0000,1215,106,2024-12-30 08:49:56.263311
09905,0000,1215,106,2024-12-30 08:49:56.279312
04503,0001,1215,106,2024-12-30 08:49:56.295316
32893,0000,1215,106,2024-12-30 08:49:56.311327
25002,0000,1215,106,2024-12-30 08:49:56.327318
40660,0000,1215,106,2024-12-30 08:49:56.343323
28839,0000,1215,106,2024-12-30 08:49:56.359325
14772,0000,1214,106,2024-12-30 08:49:56.375323
01055,0000,1215,106,2024-12-30 08:49:56.407330
20788,0000,1215,106,2024-12-30 08:49:56.423330
02132,0000,1215,106,2024-12-30 08:49:56.439328
24507,0001,1215,106,2024-12-30 08:49:56.455259
01994,0000,1215,106,2024-12-30 08:49:56.471266
41761,0000,1215,106,2024-12-30 08:49:56.487253
27574,0000,1215,106,2024-12-30 08:49:56.503254
62671,0000,1215,106,2024-12-30 08:49:56.519246
24351,0000,1215,106,2024-12-30 08:49:56.535248
27826,0000,1215,106,2024-12-30 08:49:56.566933
47256,0000,1215,106,2024-12-30 08:49:56.583240
37657,0001,1215,106,2024-12-30 08:49:56.599238
21708,0000,1215,106,2024-12-30 08:49:56.615229
00695,0000,1215,106,2024-12-30 08:49:56.631235
05080,0000,1215,106,2024-12-30 08:49:56.647249
05395,0000,1215,106,2024-12-30 08:49:56.663220
01166,0000,1215,106,2024-12-30 08:49:56.679226
00155,0000,1215,106,2024-12-30 08:49:56.695217
03435,0000,1215,106,2024-12-30 08:49:56.726585
03531,0000,1215,106,2024-12-30 08:49:56.743231
48886,0000,1215,106,2024-12-30 08:49:56.759218
00522,0000,1215,106,2024-12-30 08:49:56.775194
27091,0001,1215,106,2024-12-30 08:49:56.791197
02936,0000,1215,106,2024-12-30 08:49:56.807188
23940,0000,1215,106,2024-12-30 08:49:56.823188
16921,0000,1215,106,2024-12-30 08:49:56.839185
61611,0000,1215,106,2024-12-30 08:49:56.855184
04547,0000,1215,106,2024-12-30 08:49:56.871178
26214,0000,1215,106,2024-12-30 08:49:56.902945
10805,0000,1215,106,2024-12-30 08:49:56.919186
04023,0000,1215,106,2024-12-30 08:49:56.935169
40206,0000,1215,106,2024-12-30 08:49:56.951179
28027,0000,1215,106,2024-12-30 08:49:56.967164
20864,0000,1215,106,2024-12-30 08:49:56.983167
02206,0000,1215,106,2024-12-30 08:49:56.999156
01406,0000,1215,106,2024-12-30 08:49:57.015163
40101,0000,1215,106,2024-12-30 08:49:57.031160
00457,0000,1215,106,2024-12-30 08:49:57.062608
19707,0000,1215,106,2024-12-30 08:49:57.079136
38476,0000,1215,106,2024-12-30 08:49:57.095148
05334,0000,1215,106,2024-12-30 08:49:57.111138
04169,0000,1215,106,2024-12-30 08:49:57.127134
00508,0000,1215,106,2024-12-30 08:49:57.143138
51373,0000,1215,106,2024-12-30 08:49:57.159137
00051,0000,1215,106,2024-12-30 08:49:57.175125
01712,0000,1215,106,2024-12-30 08:49:57.191121
33696,0000,1215,106,2024-12-30 08:49:57.207123
02027,0000,1215,106,2024-12-30 08:49:57.239005
30538,0000,1215,106,2024-12-30 08:49:57.255113
04512,0000,1215,106,2024-12-30 08:49:57.271110
18432,0001,1215,106,2024-12-30 08:49:57.287109
27951,0000,1215,106,2024-12-30 08:49:57.303116
04370,0000,1215,106,2024-12-30 08:49:57.319098
26590,0000,1215,106,2024-12-30 08:49:57.335097
05110,0000,1215,106,2024-12-30 08:49:57.351089
18664,0000,1215,106,2024-12-30 08:49:57.367088
02946,0000,1215,106,2024-12-30 08:49:57.398636
00148,0000,1215,106,2024-12-30 08:49:57.415084
36065,0000,1215,106,2024-12-30 08:49:57.431071
15327,0000,1215,106,2024-12-30 08:49:57.447071
07605,0000,1215,106,2024-12-30 08:49:57.463066
12279,0000,1215,106,2024-12-30 08:49:57.479063
02850,0000,1215,106,2024-12-30 08:49:57.495058
04620,0000,1215,106,2024-12-30 08:49:57.511063
14988,0000,1215,106,2024-12-30 08:49:57.527057
02271,0000,1215,106,2024-12-30 08:49:57.543059
21831,0000,1215,106,2024-12-30 08:49:57.575020
02290,0000,1215,106,2024-12-30 08:49:57.591040
42547,0000,1215,106,2024-12-30 08:49:57.607051
04656,0000,1215,106,2024-12-30 08:49:57.623039
15516,0000,1215,106,2024-12-30 08:49:57.639048
01195,0000,1215,106,2024-12-30 08:49:57.655031
49786,0000,1215,106,2024-12-30 08:49:57.671032
04644,0000,1215,106,2024-12-30 08:49:57.687034
16544,0000,1215,106,2024-12-30 08:49:57.703026
15633,0000,1215,106,2024-12-30 08:49:57.734648
24471,0000,1215,106,2024-12-30 08:49:57.751030
20251,0000,1215,106,2024-12-30 08:49:57.767009
15957,0000,1215,106,2024-12-30 08:49:57.783012
01365,0000,1215,106,2024-12-30 08:49:57.799018
23588,0000,1215,106,2024-12-30 08:49:57.815015
36845,0000,1215,106,2024-12-30 08:49:57.831073
36371,0000,1216,106,2024-12-30 08:49:57.847025
01331,0000,1215,106,2024-12-30 08:49:57.863003
00508,0000,1215,106,2024-12-30 08:49:57.879020
03108,0000,1215,106,2024-12-30 08:49:57.910994
03870,0000,1215,106,2024-12-30 08:49:57.926991
30477,0000,1215,106,2024-12-30 08:49:57.942981
41733,0000,1215,106,2024-12-30 08:49:57.959000
55878,0000,1215,106,2024-12-30 08:49:57.974979
01035,0000,1215,106,2024-12-30 08:49:57.990982
02910,0000,1215,106,2024-12-30 08:49:58.006970
01220,0000,1216,106,2024-12-30 08:49:58.022961
46403,0000,1215,106,2024-12-30 08:49:58.038959
03503,0000,1215,106,2024-12-30 08:49:58.070677
02165,0000,1215,106,2024-12-30 08:49:58.086943
26232,0000,1215,106,2024-12-30 08:49:58.102942
04408,0000,1215,106,2024-12-30 08:49:58.118946
44852,0000,1215,106,2024-12-30 08:49:58.134941
35282,0000,1215,106,2024-12-30 08:49:58.150927
02090,0000,1215,106,2024-12-30 08:49:58.166951
04248,0000,1215,106,2024-12-30 08:49:58.182938
04032,0001,1215,106,2024-12-30 08:49:58.198953
04112,0000,1215,106,2024-12-30 08:49:58.230318
06138,0000,1215,106,2024-12-30 08:49:58.246955
02681,0000,1215,106,2024-12-30 08:49:58.262936
49956,0000,1215,106,2024-12-30 08:49:58.278917
00792,0000,1215,106,2024-12-30 08:49:58.294904
27021,0000,1215,106,2024-12-30 08:49:58.310906
10736,0000,1215,106,2024-12-30 08:49:58.326905
00862,0000,1216,106,2024-12-30 08:49:58.342895
16765,0000,1215,106,2024-12-30 08:49:58.358892
07657,0001,1215,106,2024-12-30 08:49:58.374915
03075,0000,1215,106,2024-12-30 08:49:58.406706
03695,0000,1216,106,2024-12-30 08:49:58.422883
44609,0000,1215,106,2024-12-30 08:49:58.438884
17461,0000,1216,106,2024-12-30 08:49:58.454876
06909,0000,1215,106,2024-12-30 08:49:58.470886
02961,0000,1215,106,2024-12-30 08:49:58.486869
01429,0000,1215,106,2024-12-30 08:49:58.502863
01441,0000,1215,106,2024-12-30 08:49:58.518866
02921,0000,1215,106,2024-12-30 08:49:58.534851
02230,0000,1215,106,2024-12-30 08:49:58.566343
02208,0000,1215,106,2024-12-30 08:49:58.582862
02055,0000,1216,106,2024-12-30 08:49:58.598847
04450,0000,1216,106,2024-12-30 08:49:58.614836
04398,0000,1215,106,2024-12-30 08:49:58.630835
22858,0000,1215,106,2024-12-30 08:49:58.646830
48235,0000,1216,106,2024-12-30 08:49:58.662830
22167,0000,1216,106,2024-12-30 08:49:58.678841
00587,0000,1215,106,2024-12-30 08:49:58.694842
00348,0000,1216,106,2024-12-30 08:49:58.710822
01672,0000,1216,106,2024-12-30 08:49:58.742743
08369,0000,1215,106,2024-12-30 08:49:58.758831
30896,0000,1216,106,2024-12-30 08:49:58.774816
04289,0000,1215,106,2024-12-30 08:49:58.790834
01726,0000,1216,106,2024-12-30 08:49:58.806804
02625,0000,1216,106,2024-12-30 08:49:58.822807
00956,0000,1216,106,2024-12-30 08:49:58.838792
15988,0000,1216,106,2024-12-30 08:49:58.854800
04032,0000,1216,106,2024-12-30 08:49:58.870791
12205,0000,1216,106,2024-12-30 08:49:58.902374
46602,0000,1216,106,2024-12-30 08:49:58.918780
01475,0001,1216,106,2024-12-30 08:49:58.934787
03091,0000,1215,106,2024-12-30 08:49:58.950786
01570,0000,1215,106,2024-12-30 08:49:58.966791
04263,0000,1215,106,2024-12-30 08:49:58.982774
12102,0000,1216,106,2024-12-30 08:49:58.998784
28881,0000,1216,106,2024-12-30 08:49:59.014767
14050,0000,1215,106,2024-12-30 08:49:59.030775
11434,0000,1215,106,2024-12-30 08:49:59.046756
03428,0000,1215,106,2024-12-30 08:49:59.078756
05229,0000,1216,106,2024-12-30 08:49:59.094769
13905,0000,1216,106,2024-12-30 08:49:59.110755
01456,0001,1216,106,2024-12-30 08:49:59.126742
05156,0001,1215,106,2024-12-30 08:49:59.142739
02148,0000,1216,106,2024-12-30 08:49:59.158741
17915,0000,1216,106,2024-12-30 08:49:59.174730
02103,0000,1216,106,2024-12-30 08:49:59.190732
13169,0000,1216,106,2024-12-30 08:49:59.206743
36486,0000,1215,106,2024-12-30 08:49:59.238438
21927,0000,1216,106,2024-12-30 08:49:59.254714
02338,0000,1215,106,2024-12-30 08:49:59.270715
02611,0000,1216,106,2024-12-30 08:49:59.286700
05382,0000,1216,106,2024-12-30 08:49:59.302706
02794,0000,1216,106,2024-12-30 08:49:59.318746
05357,0000,1216,106,2024-12-30 08:49:59.334703
07865,0000,1216,106,2024-12-30 08:49:59.350709
26422,0000,1216,106,2024-12-30 08:49:59.366708
47182,0000,1216,106,2024-12-30 08:49:59.398078
01496,0000,1216,106,2024-12-30 08:49:59.414733
08373,0000,1216,106,2024-12-30 08:49:59.430720
01363,0000,1216,106,2024-12-30 08:49:59.446724
15900,0000,1216,106,2024-12-30 08:49:59.462713
10836,0000,1216,106,2024-12-30 08:49:59.478720
10642,0000,1215,106,2024-12-30 08:49:59.494718
05294,0000,1216,106,2024-12-30 08:49:59.510723
00036,0000,1216,106,2024-12-30 08:49:59.526761
29291,0000,1216,106,2024-12-30 08:49:59.542655
02370,0000,1215,106,2024-12-30 08:49:59.574460
04350,0000,1216,106,2024-12-30 08:49:59.590652
14315,0000,1216,106,2024-12-30 08:49:59.606643
02592,0000,1216,106,2024-12-30 08:49:59.622666
15036,0000,1216,106,2024-12-30 08:49:59.638641
04023,0000,1216,106,2024-12-30 08:49:59.654649
01352,0000,1216,106,2024-12-30 08:49:59.670642
02159,0000,1215,106,2024-12-30 08:49:59.686636
04420,0000,1216,106,2024-12-30 08:49:59.702626
03123,0001,1216,106,2024-12-30 08:49:59.734111
01390,0001,1216,106,2024-12-30 08:49:59.750626
16309,0000,1216,106,2024-12-30 08:49:59.766628
24725,0000,1216,106,2024-12-30 08:49:59.782607
19732,0000,1216,106,2024-12-30 08:49:59.798611
02160,0000,1216,106,2024-12-30 08:49:59.814596
00549,0000,1216,106,2024-12-30 08:49:59.830627
02318,0000,1216,106,2024-12-30 08:49:59.846603
10727,0001,1216,106,2024-12-30 08:49:59.862604
13780,0000,1216,106,2024-12-30 08:49:59.878592
43151,0000,1216,106,2024-12-30 08:49:59.910461
00501,0000,1216,106,2024-12-30 08:49:59.926591
03616,0000,1216,106,2024-12-30 08:49:59.942601
03072,0000,1216,106,2024-12-30 08:49:59.958574
16075,0000,1216,106,2024-12-30 08:49:59.974576
01415,0000,1216,106,2024-12-30 08:49:59.990568
06257,0000,1216,106,2024-12-30 08:50:00.006570
