DIST,AMP,TEMP,VOLT,Timestamp
43030,0000,1203,106,2024-12-30 05:15:00.960471
16511,0000,1202,106,2024-12-30 05:15:00.977083
01179,0000,1203,106,2024-12-30 05:15:00.993080
04696,0000,1203,106,2024-12-30 05:15:01.009073
12616,0001,1203,106,2024-12-30 05:15:01.025080
03341,0000,1203,106,2024-12-30 05:15:01.041076
31008,0000,1203,106,2024-12-30 05:15:01.057062
02845,0000,1203,106,2024-12-30 05:15:01.073069
03554,0000,1203,106,2024-12-30 05:15:01.089067
00670,0001,1203,106,2024-12-30 05:15:01.105065
03856,0000,1203,106,2024-12-30 05:15:01.136850
29929,0000,1203,106,2024-12-30 05:15:01.153038
43866,0000,1203,106,2024-12-30 05:15:01.169036
16937,0000,1203,106,2024-12-30 05:15:01.185041
02010,0000,1202,106,2024-12-30 05:15:01.201039
32763,0000,1203,106,2024-12-30 05:15:01.217036
13901,0000,1203,106,2024-12-30 05:15:01.233038
20810,0000,1203,106,2024-12-30 05:15:01.249038
49803,0000,1203,106,2024-12-30 05:15:01.265035
04089,0000,1203,106,2024-12-30 05:15:01.296495
49671,0000,1203,106,2024-12-30 05:15:01.313020
02947,0000,1203,106,2024-12-30 05:15:01.329010
00527,0000,1203,106,2024-12-30 05:15:01.345007
05900,0000,1202,106,2024-12-30 05:15:01.361002
16272,0000,1203,106,2024-12-30 05:15:01.376994
14167,0000,1203,106,2024-12-30 05:15:01.392989
04360,0000,1202,106,2024-12-30 05:15:01.408989
06127,0000,1203,106,2024-12-30 05:15:01.424984
07149,0000,1203,106,2024-12-30 05:15:01.440989
05002,0000,1202,106,2024-12-30 05:15:01.472896
05399,0000,1203,106,2024-12-30 05:15:01.488990
02369,0000,1203,106,2024-12-30 05:15:01.504989
24000,0000,1203,106,2024-12-30 05:15:01.520995
36890,0000,1203,106,2024-12-30 05:15:01.537001
10995,0000,1203,106,2024-12-30 05:15:01.552997
03612,0000,1203,106,2024-12-30 05:15:01.569002
06995,0000,1203,106,2024-12-30 05:15:01.585003
02677,0000,1203,106,2024-12-30 05:15:01.601001
03227,0000,1203,106,2024-12-30 05:15:01.632542
10069,0000,1203,106,2024-12-30 05:15:01.649006
04552,0000,1203,106,2024-12-30 05:15:01.665005
11444,0000,1203,106,2024-12-30 05:15:01.681009
02949,0000,1203,106,2024-12-30 05:15:01.696938
00602,0000,1202,106,2024-12-30 05:15:01.712942
03850,0000,1203,106,2024-12-30 05:15:01.728927
20077,0000,1203,106,2024-12-30 05:15:01.744941
03540,0000,1203,106,2024-12-30 05:15:01.760922
20977,0000,1203,106,2024-12-30 05:15:01.776926
02491,0000,1203,106,2024-12-30 05:15:01.808894
02083,0000,1203,106,2024-12-30 05:15:01.824912
02887,0000,1203,106,2024-12-30 05:15:01.840907
29504,0000,1203,106,2024-12-30 05:15:01.856915
62589,0000,1203,106,2024-12-30 05:15:01.872907
04641,0000,1203,106,2024-12-30 05:15:01.888914
35262,0000,1203,106,2024-12-30 05:15:01.904893
00706,0001,1203,106,2024-12-30 05:15:01.920889
01703,0000,1203,106,2024-12-30 05:15:01.936887
45431,0000,1203,106,2024-12-30 05:15:01.968555
03750,0000,1203,106,2024-12-30 05:15:01.984879
23602,0000,1203,106,2024-12-30 05:15:02.000887
02247,0000,1203,106,2024-12-30 05:15:02.016870
04588,0000,1203,106,2024-12-30 05:15:02.032872
02244,0000,1203,106,2024-12-30 05:15:02.048874
24861,0000,1203,106,2024-12-30 05:15:02.064868
26404,0000,1203,106,2024-12-30 05:15:02.080854
55163,0001,1203,106,2024-12-30 05:15:02.096861
32907,0000,1202,106,2024-12-30 05:15:02.128186
45777,0000,1203,106,2024-12-30 05:15:02.144848
05407,0000,1203,106,2024-12-30 05:15:02.160847
02688,0000,1203,106,2024-12-30 05:15:02.176838
00587,0000,1203,106,2024-12-30 05:15:02.192838
03097,0000,1203,106,2024-12-30 05:15:02.208831
02981,0000,1203,106,2024-12-30 05:15:02.224839
05168,0000,1203,106,2024-12-30 05:15:02.240844
02182,0000,1203,106,2024-12-30 05:15:02.256835
06827,0000,1203,106,2024-12-30 05:15:02.272831
10210,0000,1203,106,2024-12-30 05:15:02.304576
01528,0000,1203,106,2024-12-30 05:15:02.320814
00617,0000,1203,106,2024-12-30 05:15:02.336815
03852,0000,1203,106,2024-12-30 05:15:02.352805
38607,0000,1203,106,2024-12-30 05:15:02.368811
03488,0000,1203,106,2024-12-30 05:15:02.384805
59427,0000,1203,106,2024-12-30 05:15:02.400808
45508,0000,1203,106,2024-12-30 05:15:02.416793
02672,0000,1203,106,2024-12-30 05:15:02.432797
02675,0000,1203,106,2024-12-30 05:15:02.464210
25655,0001,1203,106,2024-12-30 05:15:02.480778
13262,0000,1203,106,2024-12-30 05:15:02.496779
03701,0000,1203,106,2024-12-30 05:15:02.512779
03574,0000,1203,106,2024-12-30 05:15:02.528782
05449,0000,1203,106,2024-12-30 05:15:02.544762
05450,0000,1203,106,2024-12-30 05:15:02.560766
42295,0000,1203,106,2024-12-30 05:15:02.576763
33077,0000,1203,106,2024-12-30 05:15:02.592758
03941,0000,1203,106,2024-12-30 05:15:02.608759
24028,0000,1203,106,2024-12-30 05:15:02.640595
01475,0000,1203,106,2024-12-30 05:15:02.656754
13165,0000,1203,106,2024-12-30 05:15:02.672758
04235,0001,1203,106,2024-12-30 05:15:02.688738
40083,0000,1203,106,2024-12-30 05:15:02.704743
13744,0000,1203,106,2024-12-30 05:15:02.720738
02438,0000,1203,106,2024-12-30 05:15:02.736742
25638,0000,1203,106,2024-12-30 05:15:02.752739
02109,0000,1203,106,2024-12-30 05:15:02.768733
08262,0000,1203,106,2024-12-30 05:15:02.800223
23322,0000,1203,106,2024-12-30 05:15:02.816719
03925,0000,1203,106,2024-12-30 05:15:02.832713
51720,0000,1203,106,2024-12-30 05:15:02.848710
19640,0000,1203,106,2024-12-30 05:15:02.864696
29888,0000,1203,106,2024-12-30 05:15:02.880714
28979,0000,1204,106,2024-12-30 05:15:02.896708
28560,0000,1203,106,2024-12-30 05:15:02.912704
10009,0000,1203,106,2024-12-30 05:15:02.928695
01720,0000,1203,106,2024-12-30 05:15:02.944696
18644,0000,1203,106,2024-12-30 05:15:02.976613
01488,0000,1203,106,2024-12-30 05:15:02.992681
04627,0000,1203,106,2024-12-30 05:15:03.008692
42559,0001,1203,106,2024-12-30 05:15:03.024678
03449,0000,1203,106,2024-12-30 05:15:03.040685
35260,0000,1203,106,2024-12-30 05:15:03.056684
00003,0000,1203,106,2024-12-30 05:15:03.072670
52552,0000,1203,106,2024-12-30 05:15:03.088668
27524,0000,1203,106,2024-12-30 05:15:03.104655
34702,0000,1203,106,2024-12-30 05:15:03.136257
05362,0000,1203,106,2024-12-30 05:15:03.152660
54805,0000,1203,106,2024-12-30 05:15:03.168660
14687,0000,1203,106,2024-12-30 05:15:03.184659
00911,0000,1203,106,2024-12-30 05:15:03.200643
24118,0001,1203,106,2024-12-30 05:15:03.216648
32255,0000,1203,106,2024-12-30 05:15:03.232639
03011,0000,1203,106,2024-12-30 05:15:03.248650
03289,0000,1203,106,2024-12-30 05:15:03.264633
00140,0000,1203,106,2024-12-30 05:15:03.280627
56716,0000,1203,106,2024-12-30 05:15:03.312636
02889,0001,1203,106,2024-12-30 05:15:03.328623
31361,0000,1203,106,2024-12-30 05:15:03.344610
03022,0000,1203,106,2024-12-30 05:15:03.360616
30957,0000,1203,106,2024-12-30 05:15:03.376606
09226,0000,1204,106,2024-12-30 05:15:03.392608
16665,0000,1203,106,2024-12-30 05:15:03.408603
28637,0000,1203,106,2024-12-30 05:15:03.424604
05442,0000,1203,106,2024-12-30 05:15:03.440609
03482,0000,1203,106,2024-12-30 05:15:03.472287
03813,0000,1203,106,2024-12-30 05:15:03.488603
13987,0000,1203,106,2024-12-30 05:15:03.504579
04620,0000,1203,106,2024-12-30 05:15:03.520574
04654,0000,1203,106,2024-12-30 05:15:03.536579
58547,0000,1203,106,2024-12-30 05:15:03.552576
21256,0001,1203,106,2024-12-30 05:15:03.568579
20932,0000,1204,106,2024-12-30 05:15:03.584569
03708,0000,1204,106,2024-12-30 05:15:03.600570
18365,0000,1203,106,2024-12-30 05:15:03.631909
03754,0000,1203,106,2024-12-30 05:15:03.648571
55990,0000,1204,106,2024-12-30 05:15:03.664567
14480,0000,1203,106,2024-12-30 05:15:03.680552
53058,0000,1203,106,2024-12-30 05:15:03.696554
46321,0000,1203,106,2024-12-30 05:15:03.712544
03741,0000,1203,106,2024-12-30 05:15:03.728545
04121,0000,1203,106,2024-12-30 05:15:03.744549
03008,0000,1203,106,2024-12-30 05:15:03.760547
01448,0000,1203,106,2024-12-30 05:15:03.776535
04201,0000,1203,106,2024-12-30 05:15:03.808308
63695,0000,1204,106,2024-12-30 05:15:03.824527
52154,0000,1204,106,2024-12-30 05:15:03.840526
01687,0000,1203,106,2024-12-30 05:15:03.856508
02806,0000,1203,106,2024-12-30 05:15:03.872509
14160,0000,1203,106,2024-12-30 05:15:03.888502
05376,0000,1203,106,2024-12-30 05:15:03.904505
01867,0000,1203,106,2024-12-30 05:15:03.920495
10193,0000,1203,106,2024-12-30 05:15:03.936494
29577,0000,1203,106,2024-12-30 05:15:03.967947
28056,0000,1203,106,2024-12-30 05:15:03.984481
05602,0000,1204,106,2024-12-30 05:15:04.000478
58540,0000,1203,106,2024-12-30 05:15:04.016479
49956,0000,1203,106,2024-12-30 05:15:04.032474
37911,0000,1204,106,2024-12-30 05:15:04.048482
54074,0000,1203,106,2024-12-30 05:15:04.064467
13877,0000,1204,106,2024-12-30 05:15:04.080471
63332,0000,1204,106,2024-12-30 05:15:04.096464
46363,0000,1203,106,2024-12-30 05:15:04.112463
08333,0001,1203,106,2024-12-30 05:15:04.144325
40783,0000,1203,106,2024-12-30 05:15:04.160445
24072,0000,1203,106,2024-12-30 05:15:04.176449
02307,0000,1204,106,2024-12-30 05:15:04.192443
06018,0000,1203,106,2024-12-30 05:15:04.208441
21784,0000,1203,106,2024-12-30 05:15:04.224447
06890,0000,1203,106,2024-12-30 05:15:04.240453
55052,0000,1203,106,2024-12-30 05:15:04.256433
61891,0000,1203,106,2024-12-30 05:15:04.272426
26468,0000,1203,106,2024-12-30 05:15:04.303970
17896,0000,1204,106,2024-12-30 05:15:04.320422
10856,0000,1204,106,2024-12-30 05:15:04.336420
00027,0000,1204,106,2024-12-30 05:15:04.352420
34610,0000,1203,106,2024-12-30 05:15:04.368404
55706,0000,1203,106,2024-12-30 05:15:04.384405
09416,0000,1204,106,2024-12-30 05:15:04.400401
18146,0000,1204,106,2024-12-30 05:15:04.416401
03648,0000,1203,106,2024-12-30 05:15:04.432394
24050,0001,1204,106,2024-12-30 05:15:04.448393
05483,0000,1203,106,2024-12-30 05:15:04.480371
28594,0000,1203,106,2024-12-30 05:15:04.496381
12383,0000,1204,106,2024-12-30 05:15:04.512370
01680,0000,1204,106,2024-12-30 05:15:04.528379
55109,0000,1204,106,2024-12-30 05:15:04.544386
00846,0000,1204,106,2024-12-30 05:15:04.560378
09348,0000,1203,106,2024-12-30 05:15:04.576376
17266,0000,1204,106,2024-12-30 05:15:04.592371
15514,0000,1204,106,2024-12-30 05:15:04.608373
54111,0000,1203,106,2024-12-30 05:15:04.640019
21121,0000,1203,106,2024-12-30 05:15:04.656375
44854,0000,1203,106,2024-12-30 05:15:04.672376
05365,0000,1204,106,2024-12-30 05:15:04.688379
10116,0001,1204,106,2024-12-30 05:15:04.704381
14881,0000,1204,106,2024-12-30 05:15:04.720385
37727,0000,1204,106,2024-12-30 05:15:04.736383
25640,0000,1204,106,2024-12-30 05:15:04.752389
19470,0000,1203,106,2024-12-30 05:15:04.768386
01752,0001,1204,106,2024-12-30 05:15:04.784390
00389,0000,1203,106,2024-12-30 05:15:04.816324
05473,0000,1203,106,2024-12-30 05:15:04.832331
48378,0000,1203,106,2024-12-30 05:15:04.848317
00770,0000,1204,106,2024-12-30 05:15:04.864320
01457,0000,1203,106,2024-12-30 05:15:04.880312
04065,0000,1204,106,2024-12-30 05:15:04.896321
40568,0000,1204,106,2024-12-30 05:15:04.912303
38577,0000,1204,106,2024-12-30 05:15:04.928315
00343,0000,1203,106,2024-12-30 05:15:04.944303
02315,0000,1204,106,2024-12-30 05:15:04.976028
52258,0000,1204,106,2024-12-30 05:15:04.992297
01558,0000,1204,106,2024-12-30 05:15:05.008296
15352,0000,1204,106,2024-12-30 05:15:05.024280
19954,0000,1204,106,2024-12-30 05:15:05.040289
04584,0000,1204,106,2024-12-30 05:15:05.056276
59884,0000,1204,106,2024-12-30 05:15:05.072278
01977,0000,1204,106,2024-12-30 05:15:05.088263
53428,0000,1204,106,2024-12-30 05:15:05.104269
63467,0000,1204,106,2024-12-30 05:15:05.135668
36358,0000,1204,106,2024-12-30 05:15:05.152254
03872,0000,1204,106,2024-12-30 05:15:05.168257
02048,0000,1204,106,2024-12-30 05:15:05.184253
03358,0000,1204,106,2024-12-30 05:15:05.200248
01256,0001,1204,106,2024-12-30 05:15:05.216250
07385,0000,1203,106,2024-12-30 05:15:05.232236
12712,0000,1204,106,2024-12-30 05:15:05.248252
23899,0000,1203,106,2024-12-30 05:15:05.264237
06949,0000,1203,106,2024-12-30 05:15:05.280235
10186,0000,1204,106,2024-12-30 05:15:05.312074
14934,0000,1204,106,2024-12-30 05:15:05.328228
02307,0000,1204,106,2024-12-30 05:15:05.344226
16349,0000,1204,106,2024-12-30 05:15:05.360216
25744,0000,1204,106,2024-12-30 05:15:05.376215
53985,0000,1204,106,2024-12-30 05:15:05.392217
35689,0000,1204,106,2024-12-30 05:15:05.408222
19450,0000,1204,106,2024-12-30 05:15:05.424208
29631,0000,1204,106,2024-12-30 05:15:05.440204
04756,0000,1204,106,2024-12-30 05:15:05.471700
14579,0001,1204,106,2024-12-30 05:15:05.488198
06288,0000,1204,106,2024-12-30 05:15:05.504193
26661,0000,1204,106,2024-12-30 05:15:05.520196
19189,0000,1204,106,2024-12-30 05:15:05.536179
03780,0000,1204,106,2024-12-30 05:15:05.552179
08620,0000,1204,106,2024-12-30 05:15:05.568172
25989,0000,1204,106,2024-12-30 05:15:05.584176
20856,0000,1204,106,2024-12-30 05:15:05.600171
32227,0000,1204,106,2024-12-30 05:15:05.616173
02225,0001,1204,106,2024-12-30 05:15:05.648076
43160,0000,1204,106,2024-12-30 05:15:05.664169
50103,0000,1204,106,2024-12-30 05:15:05.680168
54851,0000,1204,106,2024-12-30 05:15:05.696158
04634,0000,1204,106,2024-12-30 05:15:05.712162
66665,0000,1204,106,2024-12-30 05:15:05.728145
14530,0000,1204,106,2024-12-30 05:15:05.744158
30347,0000,1204,106,2024-12-30 05:15:05.760144
00099,0000,1204,106,2024-12-30 05:15:05.776146
09270,0001,1204,106,2024-12-30 05:15:05.807706
02206,0000,1204,106,2024-12-30 05:15:05.824127
52569,0000,1204,106,2024-12-30 05:15:05.840125
62765,0001,1204,106,2024-12-30 05:15:05.856123
27776,0000,1204,106,2024-12-30 05:15:05.872121
04780,0000,1204,106,2024-12-30 05:15:05.888128
03869,0000,1204,106,2024-12-30 05:15:05.904134
28354,0000,1204,106,2024-12-30 05:15:05.920118
40914,0000,1204,106,2024-12-30 05:15:05.936108
02988,0000,1204,106,2024-12-30 05:15:05.952099
10260,0000,1204,106,2024-12-30 05:15:05.984094
44934,0000,1204,106,2024-12-30 05:15:06.000088
08863,0000,1204,106,2024-12-30 05:15:06.016081
00756,0000,1204,106,2024-12-30 05:15:06.032087
02912,0000,1204,106,2024-12-30 05:15:06.048084
05447,0000,1204,106,2024-12-30 05:15:06.064078
28698,0000,1204,106,2024-12-30 05:15:06.080073
03724,0000,1204,106,2024-12-30 05:15:06.096073
01550,0000,1204,106,2024-12-30 05:15:06.112070
29686,0000,1204,106,2024-12-30 05:15:06.143747
02967,0000,1204,106,2024-12-30 05:15:06.160061
60731,0000,1204,106,2024-12-30 05:15:06.176064
03687,0000,1204,106,2024-12-30 05:15:06.192051
20824,0000,1204,106,2024-12-30 05:15:06.208046
04933,0000,1204,106,2024-12-30 05:15:06.224042
35231,0000,1204,106,2024-12-30 05:15:06.240056
04501,0000,1204,106,2024-12-30 05:15:06.256038
04606,0000,1204,106,2024-12-30 05:15:06.272042
01421,0000,1204,106,2024-12-30 05:15:06.303385
24183,0000,1204,106,2024-12-30 05:15:06.320027
06995,0000,1204,106,2024-12-30 05:15:06.336026
18657,0000,1204,106,2024-12-30 05:15:06.352015
01756,0000,1204,106,2024-12-30 05:15:06.368019
40751,0001,1204,106,2024-12-30 05:15:06.384013
04449,0000,1204,106,2024-12-30 05:15:06.400016
19476,0000,1204,106,2024-12-30 05:15:06.416011
03854,0000,1204,106,2024-12-30 05:15:06.432003
33784,0000,1204,106,2024-12-30 05:15:06.448004
61540,0001,1204,106,2024-12-30 05:15:06.479766
04656,0000,1204,106,2024-12-30 05:15:06.495991
04482,0000,1204,106,2024-12-30 05:15:06.511990
39937,0000,1204,106,2024-12-30 05:15:06.527986
02342,0000,1204,106,2024-12-30 05:15:06.543986
03943,0000,1204,106,2024-12-30 05:15:06.559989
03079,0000,1204,106,2024-12-30 05:15:06.575972
30988,0000,1204,106,2024-12-30 05:15:06.591979
27725,0000,1204,106,2024-12-30 05:15:06.607967
03711,0000,1204,106,2024-12-30 05:15:06.639398
33991,0000,1204,106,2024-12-30 05:15:06.655967
28655,0000,1204,106,2024-12-30 05:15:06.671960
02733,0000,1204,106,2024-12-30 05:15:06.687956
06205,0000,1204,106,2024-12-30 05:15:06.703950
07897,0000,1204,106,2024-12-30 05:15:06.719948
16891,0000,1204,106,2024-12-30 05:15:06.735944
04825,0000,1204,106,2024-12-30 05:15:06.751955
05520,0000,1204,106,2024-12-30 05:15:06.767936
49009,0000,1204,106,2024-12-30 05:15:06.783926
49829,0000,1204,106,2024-12-30 05:15:06.815794
27757,0000,1204,106,2024-12-30 05:15:06.831921
17682,0000,1204,106,2024-12-30 05:15:06.847914
03834,0000,1204,106,2024-12-30 05:15:06.863919
46647,0000,1204,106,2024-12-30 05:15:06.879907
04667,0000,1204,106,2024-12-30 05:15:06.895912
01395,0000,1204,106,2024-12-30 05:15:06.911906
03710,0000,1204,106,2024-12-30 05:15:06.927905
19226,0000,1204,106,2024-12-30 05:15:06.943910
47560,0000,1204,106,2024-12-30 05:15:06.975420
10222,0000,1204,106,2024-12-30 05:15:06.991887
04042,0000,1204,106,2024-12-30 05:15:07.007887
03773,0000,1204,106,2024-12-30 05:15:07.023890
15644,0000,1204,106,2024-12-30 05:15:07.039879
05310,0000,1204,106,2024-12-30 05:15:07.055883
34537,0000,1204,106,2024-12-30 05:15:07.071886
13147,0000,1204,106,2024-12-30 05:15:07.087876
08528,0000,1204,106,2024-12-30 05:15:07.103874
27450,0000,1204,106,2024-12-30 05:15:07.119870
49771,0000,1204,106,2024-12-30 05:15:07.151822
17510,0000,1204,106,2024-12-30 05:15:07.167867
22678,0000,1204,106,2024-12-30 05:15:07.183854
17673,0000,1204,106,2024-12-30 05:15:07.199854
05426,0000,1204,106,2024-12-30 05:15:07.215850
01007,0000,1204,106,2024-12-30 05:15:07.231852
25164,0000,1204,106,2024-12-30 05:15:07.247853
32136,0000,1204,106,2024-12-30 05:15:07.263843
01231,0000,1204,106,2024-12-30 05:15:07.279833
32323,0000,1204,106,2024-12-30 05:15:07.311458
04501,0000,1204,106,2024-12-30 05:15:07.327827
41658,0000,1204,106,2024-12-30 05:15:07.343834
18028,0000,1204,106,2024-12-30 05:15:07.359814
02622,0000,1204,106,2024-12-30 05:15:07.375815
40122,0000,1204,106,2024-12-30 05:15:07.391811
04688,0000,1204,106,2024-12-30 05:15:07.407812
36304,0000,1204,106,2024-12-30 05:15:07.423803
24060,0000,1204,106,2024-12-30 05:15:07.439801
09454,0000,1204,106,2024-12-30 05:15:07.455802
08461,0000,1204,106,2024-12-30 05:15:07.487789
01523,0000,1204,106,2024-12-30 05:15:07.503796
04660,0000,1204,106,2024-12-30 05:15:07.519784
47107,0000,1204,106,2024-12-30 05:15:07.535786
01860,0000,1205,106,2024-12-30 05:15:07.551780
02790,0000,1204,106,2024-12-30 05:15:07.567783
04524,0000,1204,106,2024-12-30 05:15:07.583775
05467,0000,1204,106,2024-12-30 05:15:07.599764
62416,0000,1204,106,2024-12-30 05:15:07.615763
45550,0000,1204,106,2024-12-30 05:15:07.647477
03793,0000,1204,106,2024-12-30 05:15:07.663761
42419,0000,1204,106,2024-12-30 05:15:07.679761
05352,0000,1204,106,2024-12-30 05:15:07.695747
02740,0000,1204,106,2024-12-30 05:15:07.711751
20217,0000,1204,106,2024-12-30 05:15:07.727753
28486,0000,1204,106,2024-12-30 05:15:07.743763
36186,0000,1204,106,2024-12-30 05:15:07.759764
05541,0000,1205,106,2024-12-30 05:15:07.775763
02620,0000,1204,106,2024-12-30 05:15:07.807151
08417,0000,1204,106,2024-12-30 05:15:07.823767
19280,0000,1204,106,2024-12-30 05:15:07.839765
47944,0000,1204,106,2024-12-30 05:15:07.855767
18485,0000,1205,106,2024-12-30 05:15:07.871770
05458,0000,1205,106,2024-12-30 05:15:07.887771
20142,0000,1204,106,2024-12-30 05:15:07.903777
13072,0000,1204,106,2024-12-30 05:15:07.919779
27825,0000,1204,106,2024-12-30 05:15:07.935711
01521,0000,1204,106,2024-12-30 05:15:07.951709
10042,0000,1204,106,2024-12-30 05:15:07.983523
24703,0000,1204,106,2024-12-30 05:15:07.999697
44056,0000,1204,106,2024-12-30 05:15:08.015701
03103,0000,1204,106,2024-12-30 05:15:08.031687
02247,0000,1204,106,2024-12-30 05:15:08.047695
02659,0000,1204,106,2024-12-30 05:15:08.063681
05079,0000,1204,106,2024-12-30 05:15:08.079680
03619,0000,1204,106,2024-12-30 05:15:08.095672
04496,0000,1204,106,2024-12-30 05:15:08.111681
00590,0000,1204,106,2024-12-30 05:15:08.143136
42468,0000,1205,106,2024-12-30 05:15:08.159673
03081,0000,1204,106,2024-12-30 05:15:08.175665
04724,0000,1204,106,2024-12-30 05:15:08.191668
03806,0000,1205,106,2024-12-30 05:15:08.207659
42519,0000,1204,106,2024-12-30 05:15:08.223658
24071,0000,1205,106,2024-12-30 05:15:08.239669
05497,0000,1204,106,2024-12-30 05:15:08.255643
11565,0001,1204,106,2024-12-30 05:15:08.271652
18679,0000,1204,106,2024-12-30 05:15:08.287635
01960,0000,1205,106,2024-12-30 05:15:08.319557
05167,0000,1205,106,2024-12-30 05:15:08.335639
04555,0000,1204,106,2024-12-30 05:15:08.351626
03917,0000,1204,106,2024-12-30 05:15:08.367625
03546,0000,1205,106,2024-12-30 05:15:08.383619
53441,0001,1204,106,2024-12-30 05:15:08.399619
07421,0000,1204,106,2024-12-30 05:15:08.415612
01849,0000,1205,106,2024-12-30 05:15:08.431614
59971,0000,1205,106,2024-12-30 05:15:08.447603
61786,0000,1205,106,2024-12-30 05:15:08.479177
29028,0000,1204,106,2024-12-30 05:15:08.495601
02283,0000,1204,106,2024-12-30 05:15:08.511603
09345,0000,1205,106,2024-12-30 05:15:08.527583
00648,0000,1205,106,2024-12-30 05:15:08.543591
43987,0000,1205,106,2024-12-30 05:15:08.559579
51699,0001,1204,106,2024-12-30 05:15:08.575582
12377,0000,1205,106,2024-12-30 05:15:08.591577
63545,0000,1204,106,2024-12-30 05:15:08.607579
03704,0000,1204,106,2024-12-30 05:15:08.623569
20135,0000,1205,106,2024-12-30 05:15:08.655560
05337,0000,1205,106,2024-12-30 05:15:08.671560
02636,0000,1204,106,2024-12-30 05:15:08.687552
01080,0001,1205,106,2024-12-30 05:15:08.703570
13271,0000,1205,106,2024-12-30 05:15:08.719555
02052,0000,1205,106,2024-12-30 05:15:08.735555
02990,0000,1204,106,2024-12-30 05:15:08.751551
03239,0000,1204,106,2024-12-30 05:15:08.767551
04500,0000,1205,106,2024-12-30 05:15:08.783538
15663,0000,1204,106,2024-12-30 05:15:08.815199
43358,0000,1205,106,2024-12-30 05:15:08.831533
11839,0000,1205,106,2024-12-30 05:15:08.847530
02595,0000,1205,106,2024-12-30 05:15:08.863519
04663,0000,1205,106,2024-12-30 05:15:08.879528
01319,0000,1205,106,2024-12-30 05:15:08.895525
04500,0000,1204,106,2024-12-30 05:15:08.911526
27267,0000,1205,106,2024-12-30 05:15:08.927510
03725,0000,1205,106,2024-12-30 05:15:08.943516
03058,0000,1205,106,2024-12-30 05:15:08.974853
45798,0000,1205,106,2024-12-30 05:15:08.991500
43838,0000,1204,106,2024-12-30 05:15:09.007499
13949,0000,1205,106,2024-12-30 05:15:09.023501
14792,0000,1204,106,2024-12-30 05:15:09.039490
06149,0000,1204,106,2024-12-30 05:15:09.055500
03046,0000,1204,106,2024-12-30 05:15:09.071488
00093,0001,1204,106,2024-12-30 05:15:09.087486
04867,0000,1204,106,2024-12-30 05:15:09.103478
20576,0000,1205,106,2024-12-30 05:15:09.119477
01504,0000,1205,106,2024-12-30 05:15:09.151225
01965,0000,1204,106,2024-12-30 05:15:09.167465
23942,0000,1205,106,2024-12-30 05:15:09.183467
02775,0000,1204,106,2024-12-30 05:15:09.199461
28568,0000,1205,106,2024-12-30 05:15:09.215466
01989,0000,1205,106,2024-12-30 05:15:09.231452
04652,0000,1205,106,2024-12-30 05:15:09.247462
05273,0000,1205,106,2024-12-30 05:15:09.263445
19404,0000,1205,106,2024-12-30 05:15:09.279453
54245,0000,1205,106,2024-12-30 05:15:09.310850
09314,0000,1205,106,2024-12-30 05:15:09.327440
14086,0000,1204,106,2024-12-30 05:15:09.343430
11197,0000,1205,106,2024-12-30 05:15:09.359433
05475,0000,1205,106,2024-12-30 05:15:09.375422
06122,0000,1205,106,2024-12-30 05:15:09.391423
03242,0000,1204,106,2024-12-30 05:15:09.407422
05754,0000,1205,106,2024-12-30 05:15:09.423421
34002,0000,1205,106,2024-12-30 05:15:09.439418
09708,0000,1204,106,2024-12-30 05:15:09.455412
24951,0000,1205,106,2024-12-30 05:15:09.487245
03701,0000,1205,106,2024-12-30 05:15:09.503396
01261,0000,1205,106,2024-12-30 05:15:09.519399
46656,0000,1205,106,2024-12-30 05:15:09.535394
43245,0000,1205,106,2024-12-30 05:15:09.551390
02436,0000,1205,106,2024-12-30 05:15:09.567389
05413,0000,1205,106,2024-12-30 05:15:09.583382
41853,0000,1205,106,2024-12-30 05:15:09.599381
03797,0000,1205,106,2024-12-30 05:15:09.615373
23341,0000,1205,106,2024-12-30 05:15:09.646874
01887,0000,1205,106,2024-12-30 05:15:09.663375
04593,0000,1205,106,2024-12-30 05:15:09.679373
32344,0000,1205,106,2024-12-30 05:15:09.695378
10857,0000,1205,106,2024-12-30 05:15:09.711356
-0003,0000,1205,106,2024-12-30 05:15:09.727352
17124,0000,1205,106,2024-12-30 05:15:09.743355
04359,0000,1205,106,2024-12-30 05:15:09.759354
23235,0000,1205,106,2024-12-30 05:15:09.775352
02082,0000,1205,106,2024-12-30 05:15:09.791348
12372,0000,1205,106,2024-12-30 05:15:09.823275
03841,0000,1205,106,2024-12-30 05:15:09.839339
23054,0000,1205,106,2024-12-30 05:15:09.855328
09394,0000,1205,106,2024-12-30 05:15:09.871329
33981,0000,1205,106,2024-12-30 05:15:09.887319
53128,0000,1205,106,2024-12-30 05:15:09.903323
15699,0001,1205,106,2024-12-30 05:15:09.919314
03815,0000,1205,106,2024-12-30 05:15:09.935324
10768,0000,1205,106,2024-12-30 05:15:09.951316
16490,0000,1205,106,2024-12-30 05:15:09.982917
04587,0000,1205,106,2024-12-30 05:15:09.999307
24625,0000,1205,106,2024-12-30 05:15:10.015300
03483,0000,1205,106,2024-12-30 05:15:10.031299
54254,0000,1205,106,2024-12-30 05:15:10.047302
01850,0000,1205,106,2024-12-30 05:15:10.063299
50005,0000,1205,106,2024-12-30 05:15:10.079297
