DIST,AMP,TEMP,VOLT,Timestamp
04550,0000,1209,106,2024-12-30 03:09:39.368474
03874,0000,1210,106,2024-12-30 03:09:39.384478
01045,0000,1210,106,2024-12-30 03:09:39.416473
17694,0000,1210,106,2024-12-30 03:09:39.432467
42477,0000,1210,106,2024-12-30 03:09:39.448463
23512,0000,1210,106,2024-12-30 03:09:39.464458
25488,0001,1210,106,2024-12-30 03:09:39.480460
11065,0000,1210,106,2024-12-30 03:09:39.496449
01970,0000,1210,106,2024-12-30 03:09:39.512450
32215,0000,1210,106,2024-12-30 03:09:39.528454
27000,0000,1210,106,2024-12-30 03:09:39.544437
13040,0000,1210,106,2024-12-30 03:09:39.576134
21062,0000,1210,106,2024-12-30 03:09:39.592432
40214,0000,1210,106,2024-12-30 03:09:39.608429
05111,0000,1210,106,2024-12-30 03:09:39.624429
24553,0000,1209,106,2024-12-30 03:09:39.640432
02401,0000,1210,106,2024-12-30 03:09:39.656436
22587,0000,1210,106,2024-12-30 03:09:39.672416
51701,0000,1210,106,2024-12-30 03:09:39.688410
05252,0000,1210,106,2024-12-30 03:09:39.704409
06004,0000,1210,106,2024-12-30 03:09:39.735776
18313,0000,1210,106,2024-12-30 03:09:39.752414
01130,0000,1209,106,2024-12-30 03:09:39.768399
04004,0000,1210,106,2024-12-30 03:09:39.784394
13052,0000,1210,106,2024-12-30 03:09:39.800399
02666,0000,1210,106,2024-12-30 03:09:39.816390
09345,0000,1210,106,2024-12-30 03:09:39.832391
18761,0000,1210,106,2024-12-30 03:09:39.848384
04530,0000,1210,106,2024-12-30 03:09:39.864383
29638,0000,1210,106,2024-12-30 03:09:39.880380
03082,0000,1210,106,2024-12-30 03:09:39.912164
04530,0000,1210,106,2024-12-30 03:09:39.928381
00294,0000,1210,106,2024-12-30 03:09:39.944361
24871,0000,1210,106,2024-12-30 03:09:39.960357
10006,0000,1210,106,2024-12-30 03:09:39.976357
23132,0000,1210,106,2024-12-30 03:09:39.992358
47216,0000,1210,106,2024-12-30 03:09:40.008358
02851,0000,1210,106,2024-12-30 03:09:40.024347
15460,0000,1210,106,2024-12-30 03:09:40.040359
04409,0000,1210,106,2024-12-30 03:09:40.071821
00601,0000,1210,106,2024-12-30 03:09:40.088333
01804,0000,1210,106,2024-12-30 03:09:40.104335
03628,0000,1210,106,2024-12-30 03:09:40.120326
04545,0000,1210,106,2024-12-30 03:09:40.136336
04687,0000,1210,106,2024-12-30 03:09:40.152324
20386,0000,1210,106,2024-12-30 03:09:40.168325
52319,0000,1209,106,2024-12-30 03:09:40.184319
02211,0000,1210,106,2024-12-30 03:09:40.200312
04208,0000,1210,106,2024-12-30 03:09:40.216308
13747,0000,1210,106,2024-12-30 03:09:40.248199
18674,0000,1210,106,2024-12-30 03:09:40.264304
18519,0000,1210,106,2024-12-30 03:09:40.280295
03625,0000,1210,106,2024-12-30 03:09:40.296298
04630,0000,1210,106,2024-12-30 03:09:40.312315
03498,0000,1210,106,2024-12-30 03:09:40.328295
44045,0000,1210,106,2024-12-30 03:09:40.344287
05043,0000,1210,106,2024-12-30 03:09:40.360283
03888,0000,1210,106,2024-12-30 03:09:40.376286
04976,0000,1210,106,2024-12-30 03:09:40.407850
19052,0000,1210,106,2024-12-30 03:09:40.424282
14469,0000,1210,106,2024-12-30 03:09:40.440264
36504,0001,1210,106,2024-12-30 03:09:40.456270
57665,0000,1210,106,2024-12-30 03:09:40.472263
03900,0000,1210,106,2024-12-30 03:09:40.488261
59810,0000,1210,106,2024-12-30 03:09:40.504256
51645,0000,1210,106,2024-12-30 03:09:40.520257
63583,0000,1210,106,2024-12-30 03:09:40.536249
05226,0000,1210,106,2024-12-30 03:09:40.552247
04664,0000,1210,106,2024-12-30 03:09:40.584252
30406,0000,1210,106,2024-12-30 03:09:40.600235
22501,0000,1210,106,2024-12-30 03:09:40.616238
01128,0000,1210,106,2024-12-30 03:09:40.632230
07729,0000,1210,106,2024-12-30 03:09:40.648239
44870,0000,1210,106,2024-12-30 03:09:40.664237
53077,0000,1210,106,2024-12-30 03:09:40.680229
03008,0000,1210,106,2024-12-30 03:09:40.696229
05455,0000,1210,106,2024-12-30 03:09:40.712211
01418,0000,1210,106,2024-12-30 03:09:40.743856
63311,0000,1210,106,2024-12-30 03:09:40.760207
26534,0000,1210,106,2024-12-30 03:09:40.776198
03018,0000,1210,106,2024-12-30 03:09:40.792201
02842,0000,1210,106,2024-12-30 03:09:40.808194
12544,0000,1210,106,2024-12-30 03:09:40.824200
04953,0000,1210,106,2024-12-30 03:09:40.840181
05327,0000,1210,106,2024-12-30 03:09:40.856186
05536,0000,1210,106,2024-12-30 03:09:40.872176
26392,0000,1210,106,2024-12-30 03:09:40.903494
14649,0000,1210,106,2024-12-30 03:09:40.920177
27066,0000,1210,106,2024-12-30 03:09:40.936172
00761,0001,1210,106,2024-12-30 03:09:40.952169
01193,0000,1210,106,2024-12-30 03:09:40.968170
39374,0000,1210,106,2024-12-30 03:09:40.984164
28517,0000,1210,106,2024-12-30 03:09:41.000160
03016,0000,1210,106,2024-12-30 03:09:41.016157
05361,0000,1210,106,2024-12-30 03:09:41.032153
26127,0000,1210,106,2024-12-30 03:09:41.048144
12728,0000,1210,106,2024-12-30 03:09:41.079903
06860,0000,1210,106,2024-12-30 03:09:41.096151
19813,0000,1210,106,2024-12-30 03:09:41.112141
02843,0000,1210,106,2024-12-30 03:09:41.128145
15352,0000,1210,106,2024-12-30 03:09:41.144134
03449,0000,1210,106,2024-12-30 03:09:41.160134
02871,0000,1210,106,2024-12-30 03:09:41.176125
00552,0000,1210,106,2024-12-30 03:09:41.192125
05121,0000,1210,106,2024-12-30 03:09:41.208124
03042,0000,1211,106,2024-12-30 03:09:41.239538
43818,0000,1210,106,2024-12-30 03:09:41.256113
20224,0000,1210,106,2024-12-30 03:09:41.272103
01010,0000,1210,106,2024-12-30 03:09:41.288108
05268,0000,1210,106,2024-12-30 03:09:41.304108
54305,0000,1210,106,2024-12-30 03:09:41.320090
01553,0000,1210,106,2024-12-30 03:09:41.336098
22470,0000,1210,106,2024-12-30 03:09:41.352084
14632,0000,1211,106,2024-12-30 03:09:41.368091
02798,0000,1210,106,2024-12-30 03:09:41.384085
00904,0000,1210,106,2024-12-30 03:09:41.415921
02315,0000,1210,106,2024-12-30 03:09:41.432080
47918,0000,1210,106,2024-12-30 03:09:41.448064
02899,0000,1210,106,2024-12-30 03:09:41.464074
23053,0000,1210,106,2024-12-30 03:09:41.480071
04022,0000,1210,106,2024-12-30 03:09:41.496074
03404,0000,1210,106,2024-12-30 03:09:41.512079
02792,0000,1210,106,2024-12-30 03:09:41.528080
01308,0000,1210,106,2024-12-30 03:09:41.544089
12074,0000,1210,106,2024-12-30 03:09:41.575578
20360,0000,1210,106,2024-12-30 03:09:41.592094
18684,0000,1210,106,2024-12-30 03:09:41.608094
25452,0000,1210,106,2024-12-30 03:09:41.624089
05633,0001,1210,106,2024-12-30 03:09:41.640098
02238,0000,1210,106,2024-12-30 03:09:41.656102
04455,0000,1210,106,2024-12-30 03:09:41.672031
32130,0000,1210,106,2024-12-30 03:09:41.688023
30126,0000,1210,106,2024-12-30 03:09:41.704026
09929,0000,1210,106,2024-12-30 03:09:41.720018
22536,0000,1210,106,2024-12-30 03:09:41.751944
36242,0000,1210,106,2024-12-30 03:09:41.768006
01538,0000,1210,106,2024-12-30 03:09:41.784011
31440,0000,1210,106,2024-12-30 03:09:41.800003
24277,0000,1210,106,2024-12-30 03:09:41.816002
11783,0000,1210,106,2024-12-30 03:09:41.831995
04062,0000,1210,106,2024-12-30 03:09:41.847996
00204,0000,1210,106,2024-12-30 03:09:41.864001
00377,0000,1210,106,2024-12-30 03:09:41.879985
28077,0000,1210,106,2024-12-30 03:09:41.911572
03814,0000,1210,106,2024-12-30 03:09:41.927977
32938,0000,1210,106,2024-12-30 03:09:41.943968
03291,0000,1210,106,2024-12-30 03:09:41.959974
13401,0000,1210,106,2024-12-30 03:09:41.975972
04450,0000,1210,106,2024-12-30 03:09:41.991970
05096,0000,1210,106,2024-12-30 03:09:42.007962
18650,0001,1211,106,2024-12-30 03:09:42.023965
13929,0000,1211,106,2024-12-30 03:09:42.039952
03193,0000,1210,106,2024-12-30 03:09:42.055956
00139,0000,1210,106,2024-12-30 03:09:42.087949
36141,0000,1210,106,2024-12-30 03:09:42.103941
02274,0000,1211,106,2024-12-30 03:09:42.119939
27704,0000,1210,106,2024-12-30 03:09:42.135950
15564,0000,1210,106,2024-12-30 03:09:42.151942
01947,0000,1210,106,2024-12-30 03:09:42.167931
30310,0000,1210,106,2024-12-30 03:09:42.183951
01442,0000,1210,106,2024-12-30 03:09:42.199926
55710,0001,1210,106,2024-12-30 03:09:42.215919
00110,0000,1211,106,2024-12-30 03:09:42.247630
23704,0000,1210,106,2024-12-30 03:09:42.263930
01437,0000,1210,106,2024-12-30 03:09:42.279919
04433,0000,1210,106,2024-12-30 03:09:42.295912
01448,0000,1210,106,2024-12-30 03:09:42.311908
09361,0000,1211,106,2024-12-30 03:09:42.327902
12330,0000,1210,106,2024-12-30 03:09:42.343898
41652,0000,1211,106,2024-12-30 03:09:42.359899
06087,0000,1210,106,2024-12-30 03:09:42.375903
05303,0000,1210,106,2024-12-30 03:09:42.407259
05194,0000,1210,106,2024-12-30 03:09:42.423882
01286,0000,1210,106,2024-12-30 03:09:42.439890
03273,0000,1210,106,2024-12-30 03:09:42.455879
35282,0000,1211,106,2024-12-30 03:09:42.471882
12528,0000,1211,106,2024-12-30 03:09:42.487868
00733,0000,1211,106,2024-12-30 03:09:42.503870
14593,0000,1211,106,2024-12-30 03:09:42.519864
23983,0000,1211,106,2024-12-30 03:09:42.535864
26677,0000,1210,106,2024-12-30 03:09:42.551860
01491,0000,1210,106,2024-12-30 03:09:42.583632
18629,0000,1210,106,2024-12-30 03:09:42.599848
08030,0000,1210,106,2024-12-30 03:09:42.615837
53040,0000,1211,106,2024-12-30 03:09:42.631848
01990,0000,1211,106,2024-12-30 03:09:42.647843
11053,0000,1211,106,2024-12-30 03:09:42.663826
16431,0000,1211,106,2024-12-30 03:09:42.679830
11411,0000,1211,106,2024-12-30 03:09:42.695826
02444,0000,1210,106,2024-12-30 03:09:42.711826
03923,0000,1211,106,2024-12-30 03:09:42.743261
05318,0001,1211,106,2024-12-30 03:09:42.759818
04644,0000,1211,106,2024-12-30 03:09:42.775822
01525,0000,1211,106,2024-12-30 03:09:42.791810
15504,0000,1210,106,2024-12-30 03:09:42.807808
02612,0000,1211,106,2024-12-30 03:09:42.823801
21262,0000,1211,106,2024-12-30 03:09:42.839802
29042,0000,1210,106,2024-12-30 03:09:42.855794
01293,0000,1211,106,2024-12-30 03:09:42.871793
12007,0000,1211,106,2024-12-30 03:09:42.887787
04627,0000,1211,106,2024-12-30 03:09:42.919658
14676,0000,1211,106,2024-12-30 03:09:42.935782
00565,0000,1211,106,2024-12-30 03:09:42.951777
26221,0000,1211,106,2024-12-30 03:09:42.967774
08230,0000,1211,106,2024-12-30 03:09:42.983769
02958,0000,1211,106,2024-12-30 03:09:42.999763
42212,0000,1210,106,2024-12-30 03:09:43.015766
17174,0000,1211,106,2024-12-30 03:09:43.031765
31691,0000,1211,106,2024-12-30 03:09:43.047778
43195,0000,1211,106,2024-12-30 03:09:43.079318
28635,0000,1211,106,2024-12-30 03:09:43.095750
04004,0000,1211,106,2024-12-30 03:09:43.111742
04944,0000,1211,106,2024-12-30 03:09:43.127737
02075,0000,1210,106,2024-12-30 03:09:43.143735
03303,0000,1211,106,2024-12-30 03:09:43.159741
03083,0000,1211,106,2024-12-30 03:09:43.175730
01335,0000,1211,106,2024-12-30 03:09:43.191731
05553,0000,1211,106,2024-12-30 03:09:43.207723
53134,0000,1211,106,2024-12-30 03:09:43.223727
17415,0000,1211,106,2024-12-30 03:09:43.255682
03333,0000,1211,106,2024-12-30 03:09:43.271714
12630,0000,1211,106,2024-12-30 03:09:43.287719
64977,0000,1210,106,2024-12-30 03:09:43.303706
08486,0000,1211,106,2024-12-30 03:09:43.319702
17554,0000,1211,106,2024-12-30 03:09:43.335707
13113,0000,1211,106,2024-12-30 03:09:43.351707
02185,0000,1211,106,2024-12-30 03:09:43.367697
51711,0000,1211,106,2024-12-30 03:09:43.383695
32977,0000,1211,106,2024-12-30 03:09:43.415329
01720,0000,1210,106,2024-12-30 03:09:43.431691
05251,0000,1211,106,2024-12-30 03:09:43.447673
24428,0000,1211,106,2024-12-30 03:09:43.463679
07482,0000,1211,106,2024-12-30 03:09:43.479675
02769,0000,1211,106,2024-12-30 03:09:43.495671
01150,0000,1211,106,2024-12-30 03:09:43.511662
03089,0000,1211,106,2024-12-30 03:09:43.527668
58396,0000,1211,106,2024-12-30 03:09:43.543663
34739,0000,1211,106,2024-12-30 03:09:43.574971
39879,0001,1211,106,2024-12-30 03:09:43.591643
11062,0000,1211,106,2024-12-30 03:09:43.607649
18547,0000,1211,106,2024-12-30 03:09:43.623641
02178,0000,1211,106,2024-12-30 03:09:43.639643
02252,0000,1211,106,2024-12-30 03:09:43.655649
03824,0000,1211,106,2024-12-30 03:09:43.671636
11531,0000,1211,106,2024-12-30 03:09:43.687626
05456,0000,1211,106,2024-12-30 03:09:43.703631
09289,0000,1211,106,2024-12-30 03:09:43.719619
01184,0000,1211,106,2024-12-30 03:09:43.751353
17831,0000,1211,106,2024-12-30 03:09:43.767622
05177,0000,1211,106,2024-12-30 03:09:43.783606
00702,0000,1211,106,2024-12-30 03:09:43.799613
02115,0000,1211,106,2024-12-30 03:09:43.815614
02058,0000,1211,106,2024-12-30 03:09:43.831596
58200,0000,1211,106,2024-12-30 03:09:43.847602
12132,0000,1211,106,2024-12-30 03:09:43.863600
10880,0000,1211,106,2024-12-30 03:09:43.879595
10109,0000,1211,106,2024-12-30 03:09:43.910995
19335,0000,1211,106,2024-12-30 03:09:43.927585
26928,0000,1211,106,2024-12-30 03:09:43.943584
48741,0000,1211,106,2024-12-30 03:09:43.959578
08553,0000,1210,106,2024-12-30 03:09:43.975575
02610,0000,1211,106,2024-12-30 03:09:43.991569
01559,0000,1211,106,2024-12-30 03:09:44.007570
28638,0000,1211,106,2024-12-30 03:09:44.023563
19301,0000,1211,106,2024-12-30 03:09:44.039564
41495,0000,1211,106,2024-12-30 03:09:44.055554
04533,0000,1211,106,2024-12-30 03:09:44.087373
67671,0000,1211,106,2024-12-30 03:09:44.103549
02941,0000,1211,106,2024-12-30 03:09:44.119546
31008,0000,1211,106,2024-12-30 03:09:44.135548
04915,0000,1211,106,2024-12-30 03:09:44.151534
10000,0000,1211,106,2024-12-30 03:09:44.167544
03672,0000,1211,106,2024-12-30 03:09:44.183533
24314,0000,1211,106,2024-12-30 03:09:44.199532
17150,0000,1211,106,2024-12-30 03:09:44.215537
26423,0000,1211,106,2024-12-30 03:09:44.247038
51366,0000,1211,106,2024-12-30 03:09:44.263522
03491,0000,1211,106,2024-12-30 03:09:44.279522
31729,0000,1211,106,2024-12-30 03:09:44.295505
23264,0000,1211,106,2024-12-30 03:09:44.311526
13909,0000,1211,106,2024-12-30 03:09:44.327508
04538,0000,1211,106,2024-12-30 03:09:44.343515
49159,0000,1211,106,2024-12-30 03:09:44.359503
23301,0001,1211,106,2024-12-30 03:09:44.375495
03863,0000,1211,106,2024-12-30 03:09:44.391497
43995,0000,1211,106,2024-12-30 03:09:44.423421
00520,0000,1211,106,2024-12-30 03:09:44.439489
29419,0000,1211,106,2024-12-30 03:09:44.455484
00253,0000,1211,106,2024-12-30 03:09:44.471486
03867,0000,1211,106,2024-12-30 03:09:44.487477
02225,0000,1211,106,2024-12-30 03:09:44.503482
67744,0000,1211,106,2024-12-30 03:09:44.519473
10941,0000,1211,106,2024-12-30 03:09:44.535475
18697,0000,1211,106,2024-12-30 03:09:44.551469
00727,0000,1211,106,2024-12-30 03:09:44.583054
54237,0000,1211,106,2024-12-30 03:09:44.599465
30544,0000,1211,106,2024-12-30 03:09:44.615464
19397,0000,1211,106,2024-12-30 03:09:44.631464
04464,0000,1211,106,2024-12-30 03:09:44.647466
03012,0000,1211,106,2024-12-30 03:09:44.663468
05263,0001,1211,106,2024-12-30 03:09:44.679475
36861,0000,1211,106,2024-12-30 03:09:44.695485
01259,0000,1211,106,2024-12-30 03:09:44.711493
02329,0000,1211,106,2024-12-30 03:09:44.727487
03947,0000,1211,106,2024-12-30 03:09:44.759488
33102,0000,1211,106,2024-12-30 03:09:44.775483
37663,0000,1211,106,2024-12-30 03:09:44.791485
27729,0000,1211,106,2024-12-30 03:09:44.807413
06915,0000,1211,106,2024-12-30 03:09:44.823417
03771,0000,1211,106,2024-12-30 03:09:44.839406
54703,0000,1211,106,2024-12-30 03:09:44.855414
03572,0000,1211,106,2024-12-30 03:09:44.871401
24615,0000,1211,106,2024-12-30 03:09:44.887399
29505,0000,1211,106,2024-12-30 03:09:44.919079
01590,0000,1211,106,2024-12-30 03:09:44.935387
16395,0000,1211,106,2024-12-30 03:09:44.951395
03710,0000,1211,106,2024-12-30 03:09:44.967382
02231,0000,1211,106,2024-12-30 03:09:44.983382
04390,0000,1211,106,2024-12-30 03:09:44.999384
04358,0000,1211,106,2024-12-30 03:09:45.015371
59390,0000,1211,106,2024-12-30 03:09:45.031374
00451,0000,1211,106,2024-12-30 03:09:45.047365
01725,0000,1211,106,2024-12-30 03:09:45.078711
24954,0000,1211,106,2024-12-30 03:09:45.095370
13161,0000,1211,106,2024-12-30 03:09:45.111361
06899,0000,1211,106,2024-12-30 03:09:45.127367
00976,0001,1211,106,2024-12-30 03:09:45.143355
18582,0000,1211,106,2024-12-30 03:09:45.159358
30294,0000,1211,106,2024-12-30 03:09:45.175347
01349,0000,1211,106,2024-12-30 03:09:45.191347
41039,0000,1211,106,2024-12-30 03:09:45.207340
19394,0001,1211,106,2024-12-30 03:09:45.223344
23037,0000,1211,106,2024-12-30 03:09:45.255114
01391,0000,1211,106,2024-12-30 03:09:45.271322
28843,0000,1211,106,2024-12-30 03:09:45.287316
04591,0000,1211,106,2024-12-30 03:09:45.303322
18151,0000,1211,106,2024-12-30 03:09:45.319319
03237,0000,1211,106,2024-12-30 03:09:45.335307
01218,0000,1211,106,2024-12-30 03:09:45.351301
30059,0000,1211,106,2024-12-30 03:09:45.367307
01067,0000,1211,106,2024-12-30 03:09:45.383305
33707,0000,1211,106,2024-12-30 03:09:45.414743
21729,0000,1211,106,2024-12-30 03:09:45.431292
-0008,0000,1211,106,2024-12-30 03:09:45.447285
02098,0000,1211,106,2024-12-30 03:09:45.463290
03858,0000,1211,106,2024-12-30 03:09:45.479282
01086,0000,1211,106,2024-12-30 03:09:45.495282
05255,0000,1211,106,2024-12-30 03:09:45.511281
04320,0000,1211,106,2024-12-30 03:09:45.527271
15784,0001,1211,106,2024-12-30 03:09:45.543270
04407,0000,1211,106,2024-12-30 03:09:45.559265
03836,0000,1211,106,2024-12-30 03:09:45.591134
25715,0000,1211,106,2024-12-30 03:09:45.607263
04923,0000,1212,106,2024-12-30 03:09:45.623253
44962,0000,1211,106,2024-12-30 03:09:45.639254
02968,0000,1211,106,2024-12-30 03:09:45.655249
04621,0000,1211,106,2024-12-30 03:09:45.671252
18300,0000,1211,106,2024-12-30 03:09:45.687241
04712,0000,1211,106,2024-12-30 03:09:45.703249
03627,0000,1211,106,2024-12-30 03:09:45.719232
52487,0000,1211,106,2024-12-30 03:09:45.750774
53135,0000,1211,106,2024-12-30 03:09:45.767229
19776,0000,1211,106,2024-12-30 03:09:45.783229
09594,0000,1211,106,2024-12-30 03:09:45.799211
18452,0000,1212,106,2024-12-30 03:09:45.815221
12224,0000,1211,106,2024-12-30 03:09:45.831219
01479,0000,1211,106,2024-12-30 03:09:45.847210
00653,0000,1211,106,2024-12-30 03:09:45.863206
61809,0000,1211,106,2024-12-30 03:09:45.879206
03609,0000,1211,106,2024-12-30 03:09:45.895204
24040,0000,1212,106,2024-12-30 03:09:45.927137
05406,0000,1211,106,2024-12-30 03:09:45.943189
01533,0000,1211,106,2024-12-30 03:09:45.959187
56473,0000,1211,106,2024-12-30 03:09:45.975180
00696,0000,1212,106,2024-12-30 03:09:45.991185
58370,0000,1212,106,2024-12-30 03:09:46.007177
03781,0000,1212,106,2024-12-30 03:09:46.023179
02588,0000,1211,106,2024-12-30 03:09:46.039173
53014,0000,1211,106,2024-12-30 03:09:46.055183
12431,0000,1212,106,2024-12-30 03:09:46.086819
02359,0000,1211,106,2024-12-30 03:09:46.103164
04601,0000,1211,106,2024-12-30 03:09:46.119176
02325,0000,1211,106,2024-12-30 03:09:46.135161
01433,0000,1211,106,2024-12-30 03:09:46.151160
02970,0000,1211,106,2024-12-30 03:09:46.167163
03352,0000,1211,106,2024-12-30 03:09:46.183164
05957,0000,1212,106,2024-12-30 03:09:46.199152
08637,0000,1211,106,2024-12-30 03:09:46.215144
15635,0000,1212,106,2024-12-30 03:09:46.246470
41793,0000,1211,106,2024-12-30 03:09:46.263136
20076,0000,1212,106,2024-12-30 03:09:46.279134
26526,0000,1211,106,2024-12-30 03:09:46.295126
31719,0000,1211,106,2024-12-30 03:09:46.311121
13056,0000,1211,106,2024-12-30 03:09:46.327131
07099,0000,1211,106,2024-12-30 03:09:46.343123
39357,0000,1211,106,2024-12-30 03:09:46.359123
27785,0000,1211,106,2024-12-30 03:09:46.375117
02751,0000,1212,106,2024-12-30 03:09:46.391122
10540,0000,1211,106,2024-12-30 03:09:46.422861
05357,0000,1212,106,2024-12-30 03:09:46.439106
02944,0000,1212,106,2024-12-30 03:09:46.455106
30773,0000,1211,106,2024-12-30 03:09:46.471101
01396,0000,1212,106,2024-12-30 03:09:46.487098
00674,0000,1211,106,2024-12-30 03:09:46.503089
04554,0000,1211,106,2024-12-30 03:09:46.519095
07572,0000,1212,106,2024-12-30 03:09:46.535090
28700,0000,1212,106,2024-12-30 03:09:46.551089
35412,0000,1211,106,2024-12-30 03:09:46.582463
27332,0000,1212,106,2024-12-30 03:09:46.599085
00051,0000,1212,106,2024-12-30 03:09:46.615079
13234,0001,1212,106,2024-12-30 03:09:46.631070
42713,0000,1211,106,2024-12-30 03:09:46.647070
03302,0000,1212,106,2024-12-30 03:09:46.663067
01995,0000,1211,106,2024-12-30 03:09:46.679068
18486,0000,1211,106,2024-12-30 03:09:46.695066
08507,0000,1212,106,2024-12-30 03:09:46.711061
03685,0000,1211,106,2024-12-30 03:09:46.727059
06921,0000,1211,106,2024-12-30 03:09:46.758866
36101,0000,1212,106,2024-12-30 03:09:46.775046
12322,0000,1212,106,2024-12-30 03:09:46.791045
38728,0000,1211,106,2024-12-30 03:09:46.807036
29713,0000,1212,106,2024-12-30 03:09:46.823031
29916,0000,1211,106,2024-12-30 03:09:46.839027
04532,0000,1211,106,2024-12-30 03:09:46.855020
02795,0000,1212,106,2024-12-30 03:09:46.871021
00650,0000,1212,106,2024-12-30 03:09:46.887017
32933,0000,1212,106,2024-12-30 03:09:46.918517
45813,0000,1212,106,2024-12-30 03:09:46.935012
00548,0000,1212,106,2024-12-30 03:09:46.951019
10954,0000,1212,106,2024-12-30 03:09:46.967008
01390,0000,1211,106,2024-12-30 03:09:46.983003
03804,0000,1212,106,2024-12-30 03:09:46.998997
02695,0000,1211,106,2024-12-30 03:09:47.014990
00577,0000,1212,106,2024-12-30 03:09:47.030978
03815,0000,1212,106,2024-12-30 03:09:47.046984
21487,0000,1212,106,2024-12-30 03:09:47.062984
31387,0000,1212,106,2024-12-30 03:09:47.094888
09404,0000,1212,106,2024-12-30 03:09:47.110978
43996,0000,1212,106,2024-12-30 03:09:47.126972
59890,0000,1212,106,2024-12-30 03:09:47.142974
04664,0000,1212,106,2024-12-30 03:09:47.158963
25823,0000,1212,106,2024-12-30 03:09:47.174969
46272,0000,1212,106,2024-12-30 03:09:47.190961
04698,0000,1211,106,2024-12-30 03:09:47.206957
04867,0000,1211,106,2024-12-30 03:09:47.222953
11342,0000,1211,106,2024-12-30 03:09:47.254527
30325,0000,1212,106,2024-12-30 03:09:47.270953
36310,0000,1211,106,2024-12-30 03:09:47.286945
59852,0001,1212,106,2024-12-30 03:09:47.302933
18611,0000,1212,106,2024-12-30 03:09:47.318929
02555,0000,1212,106,2024-12-30 03:09:47.334937
19578,0000,1211,106,2024-12-30 03:09:47.350936
21340,0000,1212,106,2024-12-30 03:09:47.366933
09972,0000,1212,106,2024-12-30 03:09:47.382917
01225,0000,1212,106,2024-12-30 03:09:47.398909
10729,0000,1212,106,2024-12-30 03:09:47.430907
14327,0000,1212,106,2024-12-30 03:09:47.446910
55939,0000,1212,106,2024-12-30 03:09:47.462911
22781,0000,1212,106,2024-12-30 03:09:47.478909
22130,0000,1212,106,2024-12-30 03:09:47.494892
05378,0000,1212,106,2024-12-30 03:09:47.510895
00563,0000,1212,106,2024-12-30 03:09:47.526887
00653,0000,1212,106,2024-12-30 03:09:47.542885
03862,0000,1212,106,2024-12-30 03:09:47.558882
04941,0000,1212,106,2024-12-30 03:09:47.590547
00744,0000,1212,106,2024-12-30 03:09:47.606871
02119,0000,1212,106,2024-12-30 03:09:47.622867
01794,0000,1212,106,2024-12-30 03:09:47.638858
04674,0000,1212,106,2024-12-30 03:09:47.654863
28748,0000,1212,106,2024-12-30 03:09:47.670866
04790,0000,1212,106,2024-12-30 03:09:47.686863
16458,0000,1211,106,2024-12-30 03:09:47.702853
60926,0000,1212,106,2024-12-30 03:09:47.718858
25404,0000,1212,106,2024-12-30 03:09:47.750189
01355,0000,1212,106,2024-12-30 03:09:47.766858
00525,0000,1212,106,2024-12-30 03:09:47.782862
06142,0000,1212,106,2024-12-30 03:09:47.798866
07010,0000,1212,106,2024-12-30 03:09:47.814863
01271,0000,1212,106,2024-12-30 03:09:47.830871
03781,0000,1212,106,2024-12-30 03:09:47.846870
03023,0000,1212,106,2024-12-30 03:09:47.862875
22876,0000,1212,106,2024-12-30 03:09:47.878878
27174,0000,1212,106,2024-12-30 03:09:47.894880
03165,0000,1211,106,2024-12-30 03:09:47.926617
14207,0000,1212,106,2024-12-30 03:09:47.942805
05075,0000,1212,106,2024-12-30 03:09:47.958806
51612,0000,1212,106,2024-12-30 03:09:47.974801
03011,0000,1212,106,2024-12-30 03:09:47.990803
00690,0000,1212,106,2024-12-30 03:09:48.006797
11811,0001,1212,106,2024-12-30 03:09:48.022800
04387,0000,1212,106,2024-12-30 03:09:48.038784
10871,0000,1212,106,2024-12-30 03:09:48.054778
03843,0001,1212,106,2024-12-30 03:09:48.086194
18448,0000,1212,106,2024-12-30 03:09:48.102783
16077,0000,1212,106,2024-12-30 03:09:48.118781
31754,0000,1212,106,2024-12-30 03:09:48.134782
49885,0000,1212,106,2024-12-30 03:09:48.150775
07682,0001,1212,106,2024-12-30 03:09:48.166774
00829,0000,1212,106,2024-12-30 03:09:48.182766
40069,0000,1211,106,2024-12-30 03:09:48.198753
13432,0000,1212,106,2024-12-30 03:09:48.214763
47509,0000,1212,106,2024-12-30 03:09:48.230763
04381,0000,1212,106,2024-12-30 03:09:48.262595
31203,0000,1212,106,2024-12-30 03:09:48.278748
06191,0000,1212,106,2024-12-30 03:09:48.294742
01354,0000,1212,106,2024-12-30 03:09:48.310757
52329,0001,1212,106,2024-12-30 03:09:48.326732
05377,0000,1212,106,2024-12-30 03:09:48.342739
01511,0000,1212,106,2024-12-30 03:09:48.358730
07783,0000,1212,106,2024-12-30 03:09:48.374727
02820,0000,1212,106,2024-12-30 03:09:48.390720
02149,0000,1212,106,2024-12-30 03:09:48.422220
01642,0000,1212,106,2024-12-30 03:09:48.438718
01445,0000,1212,106,2024-12-30 03:09:48.454707
01643,0000,1212,106,2024-12-30 03:09:48.470716
20337,0000,1212,106,2024-12-30 03:09:48.486708
40542,0001,1212,106,2024-12-30 03:09:48.502705
