DIST,AMP,TEMP,VOLT,Timestamp
00003,0440,1183,106,2024-12-29 20:36:05.289732
00003,0436,1183,106,2024-12-29 20:36:05.305710
00003,0443,1183,106,2024-12-29 20:36:05.321713
00003,0459,1182,106,2024-12-29 20:36:05.337711
00002,0441,1183,106,2024-12-29 20:36:05.353701
00003,0446,1183,106,2024-12-29 20:36:05.369690
00003,0450,1183,106,2024-12-29 20:36:05.385692
00003,0444,1182,106,2024-12-29 20:36:05.401691
00003,0454,1183,106,2024-12-29 20:36:05.433371
00003,0454,1183,106,2024-12-29 20:36:05.449680
00002,0450,1183,106,2024-12-29 20:36:05.465676
00004,0450,1183,106,2024-12-29 20:36:05.481670
00002,0446,1183,106,2024-12-29 20:36:05.497671
00002,0450,1182,106,2024-12-29 20:36:05.513671
00003,0447,1182,106,2024-12-29 20:36:05.529668
00002,0443,1183,106,2024-12-29 20:36:05.545681
00002,0448,1182,106,2024-12-29 20:36:05.561654
00002,0442,1183,106,2024-12-29 20:36:05.593020
00001,0439,1183,106,2024-12-29 20:36:05.609650
00002,0448,1183,106,2024-12-29 20:36:05.625648
00003,0447,1182,106,2024-12-29 20:36:05.641647
00002,0444,1182,106,2024-12-29 20:36:05.657645
00003,0448,1183,106,2024-12-29 20:36:05.673636
00002,0444,1183,106,2024-12-29 20:36:05.689634
00003,0447,1183,106,2024-12-29 20:36:05.705627
00002,0446,1182,106,2024-12-29 20:36:05.721629
00002,0447,1182,106,2024-12-29 20:36:05.737630
00003,0449,1183,106,2024-12-29 20:36:05.769425
00003,0446,1183,106,2024-12-29 20:36:05.785621
00003,0452,1182,106,2024-12-29 20:36:05.801610
00002,0450,1183,106,2024-12-29 20:36:05.817597
00003,0450,1183,106,2024-12-29 20:36:05.833599
00004,0448,1182,106,2024-12-29 20:36:05.849594
00003,0445,1182,106,2024-12-29 20:36:05.865593
00002,0445,1183,106,2024-12-29 20:36:05.881592
00003,0452,1182,106,2024-12-29 20:36:05.897589
00003,0456,1182,106,2024-12-29 20:36:05.929053
00003,0442,1182,106,2024-12-29 20:36:05.945578
00003,0448,1182,106,2024-12-29 20:36:05.961574
00003,0450,1183,106,2024-12-29 20:36:05.977565
00004,0452,1183,106,2024-12-29 20:36:05.993569
00003,0449,1183,106,2024-12-29 20:36:06.009571
00003,0463,1183,106,2024-12-29 20:36:06.025564
00002,0440,1182,106,2024-12-29 20:36:06.041573
00003,0446,1182,106,2024-12-29 20:36:06.057554
00003,0457,1182,106,2024-12-29 20:36:06.073542
00003,0441,1182,106,2024-12-29 20:36:06.105431
00003,0454,1183,106,2024-12-29 20:36:06.121546
00003,0451,1182,106,2024-12-29 20:36:06.137531
00003,0449,1182,106,2024-12-29 20:36:06.153535
00003,0447,1182,106,2024-12-29 20:36:06.169531
00004,0448,1182,106,2024-12-29 20:36:06.185532
00002,0444,1182,106,2024-12-29 20:36:06.201529
00002,0449,1182,106,2024-12-29 20:36:06.217520
00003,0444,1183,106,2024-12-29 20:36:06.233526
00003,0441,1182,106,2024-12-29 20:36:06.265095
00002,0447,1182,106,2024-12-29 20:36:06.281519
00003,0448,1182,106,2024-12-29 20:36:06.297497
00003,0448,1182,106,2024-12-29 20:36:06.313503
00003,0451,1183,106,2024-12-29 20:36:06.329488
00003,0447,1183,106,2024-12-29 20:36:06.345491
00002,0443,1182,106,2024-12-29 20:36:06.361479
00003,0448,1183,106,2024-12-29 20:36:06.377483
00002,0449,1182,106,2024-12-29 20:36:06.393480
00002,0449,1183,106,2024-12-29 20:36:06.409478
00004,0451,1182,106,2024-12-29 20:36:06.441474
00003,0451,1182,106,2024-12-29 20:36:06.457463
00003,0444,1182,106,2024-12-29 20:36:06.473456
00001,0440,1182,106,2024-12-29 20:36:06.489459
00003,0440,1182,106,2024-12-29 20:36:06.505450
00003,0448,1182,106,2024-12-29 20:36:06.521453
00002,0450,1182,106,2024-12-29 20:36:06.537440
00002,0445,1182,106,2024-12-29 20:36:06.553446
00003,0454,1183,106,2024-12-29 20:36:06.569440
00003,0449,1183,106,2024-12-29 20:36:06.601086
00003,0452,1182,106,2024-12-29 20:36:06.617432
00004,0449,1182,106,2024-12-29 20:36:06.633425
00004,0453,1182,106,2024-12-29 20:36:06.649429
00002,0445,1182,106,2024-12-29 20:36:06.665430
00003,0443,1183,106,2024-12-29 20:36:06.681415
00002,0444,1182,106,2024-12-29 20:36:06.697417
00002,0456,1182,106,2024-12-29 20:36:06.713410
00002,0449,1182,106,2024-12-29 20:36:06.729407
00003,0453,1182,106,2024-12-29 20:36:06.760736
00002,0445,1182,106,2024-12-29 20:36:06.777409
00003,0449,1182,106,2024-12-29 20:36:06.793393
00003,0443,1183,106,2024-12-29 20:36:06.809392
00003,0440,1182,106,2024-12-29 20:36:06.825391
00004,0445,1182,106,2024-12-29 20:36:06.841380
00002,0444,1182,106,2024-12-29 20:36:06.857383
00003,0444,1182,106,2024-12-29 20:36:06.873374
00002,0451,1182,106,2024-12-29 20:36:06.889379
00003,0439,1182,106,2024-12-29 20:36:06.905371
00003,0446,1182,106,2024-12-29 20:36:06.937132
00002,0443,1182,106,2024-12-29 20:36:06.953369
00003,0443,1182,106,2024-12-29 20:36:06.969351
00003,0436,1182,106,2024-12-29 20:36:06.985346
00002,0442,1182,106,2024-12-29 20:36:07.001352
00002,0451,1182,106,2024-12-29 20:36:07.017350
00003,0448,1182,106,2024-12-29 20:36:07.033353
00001,0445,1182,106,2024-12-29 20:36:07.049341
00002,0446,1182,106,2024-12-29 20:36:07.065339
00002,0456,1182,106,2024-12-29 20:36:07.096753
00003,0451,1182,106,2024-12-29 20:36:07.113326
00004,0449,1182,106,2024-12-29 20:36:07.129320
00002,0448,1182,106,2024-12-29 20:36:07.145323
00002,0444,1182,106,2024-12-29 20:36:07.161313
00003,0448,1182,106,2024-12-29 20:36:07.177318
00003,0451,1182,106,2024-12-29 20:36:07.193307
00002,0441,1182,106,2024-12-29 20:36:07.209304
00003,0447,1182,106,2024-12-29 20:36:07.225295
00002,0446,1182,106,2024-12-29 20:36:07.241301
00002,0448,1182,106,2024-12-29 20:36:07.273144
00001,0450,1183,106,2024-12-29 20:36:07.289290
00002,0447,1182,106,2024-12-29 20:36:07.305281
00002,0438,1182,106,2024-12-29 20:36:07.321288
00002,0448,1182,106,2024-12-29 20:36:07.337279
00002,0450,1182,106,2024-12-29 20:36:07.353278
00002,0446,1182,106,2024-12-29 20:36:07.369270
00003,0447,1182,106,2024-12-29 20:36:07.385276
00002,0446,1182,106,2024-12-29 20:36:07.401277
00002,0448,1182,106,2024-12-29 20:36:07.432789
00002,0444,1182,106,2024-12-29 20:36:07.449259
00002,0447,1182,106,2024-12-29 20:36:07.465255
00003,0449,1182,106,2024-12-29 20:36:07.481243
00002,0449,1182,106,2024-12-29 20:36:07.497246
00004,0455,1182,106,2024-12-29 20:36:07.513244
00003,0442,1182,106,2024-12-29 20:36:07.529250
00004,0448,1182,106,2024-12-29 20:36:07.545235
00002,0444,1182,106,2024-12-29 20:36:07.561240
00002,0449,1182,106,2024-12-29 20:36:07.577227
00003,0450,1182,106,2024-12-29 20:36:07.609167
00003,0445,1182,106,2024-12-29 20:36:07.625219
00004,0454,1182,106,2024-12-29 20:36:07.641214
00002,0441,1182,106,2024-12-29 20:36:07.657208
00002,0443,1182,106,2024-12-29 20:36:07.673209
00004,0445,1182,106,2024-12-29 20:36:07.689206
00003,0443,1182,106,2024-12-29 20:36:07.705207
00002,0445,1182,106,2024-12-29 20:36:07.721193
00003,0442,1182,106,2024-12-29 20:36:07.737185
00002,0451,1182,106,2024-12-29 20:36:07.768809
00001,0435,1182,106,2024-12-29 20:36:07.785194
00002,0445,1182,106,2024-12-29 20:36:07.801199
00002,0448,1182,106,2024-12-29 20:36:07.817212
00002,0440,1182,106,2024-12-29 20:36:07.833204
00002,0447,1182,106,2024-12-29 20:36:07.849210
00002,0444,1182,106,2024-12-29 20:36:07.865203
00003,0453,1182,106,2024-12-29 20:36:07.881207
00002,0445,1182,106,2024-12-29 20:36:07.897209
00004,0440,1182,106,2024-12-29 20:36:07.913213
00002,0444,1182,106,2024-12-29 20:36:07.945215
00002,0440,1182,106,2024-12-29 20:36:07.961142
00003,0438,1182,106,2024-12-29 20:36:07.977141
00003,0447,1182,106,2024-12-29 20:36:07.993138
00002,0440,1182,106,2024-12-29 20:36:08.009136
00003,0445,1182,106,2024-12-29 20:36:08.025134
00002,0445,1182,106,2024-12-29 20:36:08.041129
00004,0449,1182,106,2024-12-29 20:36:08.057125
00002,0437,1182,106,2024-12-29 20:36:08.073119
00003,0446,1182,106,2024-12-29 20:36:08.104831
00003,0450,1182,106,2024-12-29 20:36:08.121113
00003,0438,1182,106,2024-12-29 20:36:08.137115
00002,0434,1182,106,2024-12-29 20:36:08.153103
00002,0438,1182,106,2024-12-29 20:36:08.169104
00002,0444,1182,106,2024-12-29 20:36:08.185101
00003,0440,1182,106,2024-12-29 20:36:08.201098
00002,0445,1182,106,2024-12-29 20:36:08.217086
00002,0448,1182,106,2024-12-29 20:36:08.233088
00003,0444,1182,106,2024-12-29 20:36:08.264479
00003,0446,1182,106,2024-12-29 20:36:08.281083
00003,0440,1182,106,2024-12-29 20:36:08.297068
00003,0441,1182,106,2024-12-29 20:36:08.313074
00003,0448,1182,106,2024-12-29 20:36:08.329061
00002,0445,1182,106,2024-12-29 20:36:08.345067
00002,0444,1182,106,2024-12-29 20:36:08.361063
00002,0443,1182,106,2024-12-29 20:36:08.377061
00003,0452,1182,106,2024-12-29 20:36:08.393054
00003,0451,1182,106,2024-12-29 20:36:08.409051
00002,0443,1182,106,2024-12-29 20:36:08.440853
00002,0445,1182,106,2024-12-29 20:36:08.457041
00004,0449,1182,106,2024-12-29 20:36:08.473032
00002,0442,1182,106,2024-12-29 20:36:08.489035
00003,0450,1182,106,2024-12-29 20:36:08.505033
00002,0450,1182,106,2024-12-29 20:36:08.521041
00003,0437,1182,106,2024-12-29 20:36:08.537020
00003,0437,1182,106,2024-12-29 20:36:08.553028
00003,0447,1182,106,2024-12-29 20:36:08.569023
00003,0444,1182,106,2024-12-29 20:36:08.600506
00002,0440,1182,106,2024-12-29 20:36:08.617014
00003,0446,1182,106,2024-12-29 20:36:08.633009
00002,0443,1182,106,2024-12-29 20:36:08.649001
00003,0446,1182,106,2024-12-29 20:36:08.665003
00002,0445,1182,106,2024-12-29 20:36:08.680987
00002,0440,1182,106,2024-12-29 20:36:08.696996
00002,0446,1182,106,2024-12-29 20:36:08.712989
00002,0450,1182,106,2024-12-29 20:36:08.728992
00003,0449,1182,106,2024-12-29 20:36:08.744989
00001,0438,1182,106,2024-12-29 20:36:08.776887
00002,0444,1182,106,2024-12-29 20:36:08.792968
00003,0445,1182,106,2024-12-29 20:36:08.808969
00003,0447,1182,106,2024-12-29 20:36:08.824957
00003,0450,1182,106,2024-12-29 20:36:08.840960
00002,0445,1182,106,2024-12-29 20:36:08.856953
00001,0445,1182,106,2024-12-29 20:36:08.872958
00003,0446,1182,106,2024-12-29 20:36:08.888955
00003,0439,1182,106,2024-12-29 20:36:08.904949
00003,0445,1182,106,2024-12-29 20:36:08.936505
00002,0449,1182,106,2024-12-29 20:36:08.952941
00002,0445,1182,106,2024-12-29 20:36:08.968939
00003,0443,1182,106,2024-12-29 20:36:08.984942
00001,0444,1182,106,2024-12-29 20:36:09.000936
00002,0445,1182,106,2024-12-29 20:36:09.016935
00002,0440,1181,106,2024-12-29 20:36:09.032925
00003,0461,1182,106,2024-12-29 20:36:09.048918
00002,0445,1182,106,2024-12-29 20:36:09.064914
00003,0439,1182,106,2024-12-29 20:36:09.080906
00003,0445,1182,106,2024-12-29 20:36:09.112895
00003,0443,1182,106,2024-12-29 20:36:09.128904
00002,0443,1182,106,2024-12-29 20:36:09.144894
00003,0444,1182,106,2024-12-29 20:36:09.160902
00002,0448,1182,106,2024-12-29 20:36:09.176892
00002,0439,1182,106,2024-12-29 20:36:09.192907
00002,0442,1181,106,2024-12-29 20:36:09.208884
00002,0458,1182,106,2024-12-29 20:36:09.224888
00002,0439,1182,106,2024-12-29 20:36:09.240887
00003,0439,1182,106,2024-12-29 20:36:09.272551
00004,0437,1182,106,2024-12-29 20:36:09.288862
00003,0447,1181,106,2024-12-29 20:36:09.304867
00003,0458,1182,106,2024-12-29 20:36:09.320876
00004,0445,1182,106,2024-12-29 20:36:09.336855
00002,0441,1181,106,2024-12-29 20:36:09.352848
00004,0458,1181,106,2024-12-29 20:36:09.368851
00003,0462,1182,106,2024-12-29 20:36:09.384852
00002,0447,1182,106,2024-12-29 20:36:09.400838
00002,0436,1182,106,2024-12-29 20:36:09.432171
00002,0441,1182,106,2024-12-29 20:36:09.448843
00002,0436,1182,106,2024-12-29 20:36:09.464827
00002,0439,1182,106,2024-12-29 20:36:09.480825
00001,0439,1181,106,2024-12-29 20:36:09.496823
00003,0456,1182,106,2024-12-29 20:36:09.512820
00003,0444,1181,106,2024-12-29 20:36:09.528821
00003,0449,1182,106,2024-12-29 20:36:09.544814
00002,0438,1182,106,2024-12-29 20:36:09.560814
00003,0439,1182,106,2024-12-29 20:36:09.576808
00002,0440,1181,106,2024-12-29 20:36:09.608550
00004,0465,1182,106,2024-12-29 20:36:09.624808
00003,0445,1181,106,2024-12-29 20:36:09.640804
00004,0457,1182,106,2024-12-29 20:36:09.656795
00002,0445,1182,106,2024-12-29 20:36:09.672785
00002,0442,1182,106,2024-12-29 20:36:09.688776
00003,0436,1182,106,2024-12-29 20:36:09.704770
00004,0442,1182,106,2024-12-29 20:36:09.720770
00004,0445,1181,106,2024-12-29 20:36:09.736771
00004,0450,1182,106,2024-12-29 20:36:09.768183
00003,0446,1181,106,2024-12-29 20:36:09.784767
00003,0450,1181,106,2024-12-29 20:36:09.800754
00002,0463,1181,106,2024-12-29 20:36:09.816761
00003,0455,1181,106,2024-12-29 20:36:09.832750
00004,0472,1182,106,2024-12-29 20:36:09.848747
00002,0444,1182,106,2024-12-29 20:36:09.864745
00002,0446,1182,106,2024-12-29 20:36:09.880741
00003,0434,1181,106,2024-12-29 20:36:09.896744
00003,0462,1181,106,2024-12-29 20:36:09.912727
00003,0455,1181,106,2024-12-29 20:36:09.944583
00004,0451,1182,106,2024-12-29 20:36:09.960728
00003,0445,1181,106,2024-12-29 20:36:09.976714
00004,0457,1182,106,2024-12-29 20:36:09.992726
00003,0441,1182,106,2024-12-29 20:36:10.008721
00004,0439,1181,106,2024-12-29 20:36:10.024703
00004,0462,1181,106,2024-12-29 20:36:10.040707
00002,0464,1182,106,2024-12-29 20:36:10.056700
00002,0439,1182,106,2024-12-29 20:36:10.072705
00001,0439,1181,106,2024-12-29 20:36:10.104222
00003,0458,1181,106,2024-12-29 20:36:10.120713
00003,0468,1181,106,2024-12-29 20:36:10.136714
00003,0462,1182,106,2024-12-29 20:36:10.152689
00003,0445,1182,106,2024-12-29 20:36:10.168677
00003,0437,1181,106,2024-12-29 20:36:10.184677
00004,0459,1182,106,2024-12-29 20:36:10.200667
00002,0450,1182,106,2024-12-29 20:36:10.216680
00002,0444,1182,106,2024-12-29 20:36:10.232664
00003,0443,1181,106,2024-12-29 20:36:10.248691
00004,0463,1181,106,2024-12-29 20:36:10.280599
00003,0456,1181,106,2024-12-29 20:36:10.296652
00003,0465,1181,106,2024-12-29 20:36:10.312647
00004,0465,1181,106,2024-12-29 20:36:10.328654
00003,0464,1181,106,2024-12-29 20:36:10.344641
00003,0454,1181,106,2024-12-29 20:36:10.360651
00003,0459,1181,106,2024-12-29 20:36:10.376641
00003,0452,1181,106,2024-12-29 20:36:10.392626
00003,0457,1181,106,2024-12-29 20:36:10.408628
00003,0461,1182,106,2024-12-29 20:36:10.440255
00004,0446,1181,106,2024-12-29 20:36:10.456615
00004,0458,1182,106,2024-12-29 20:36:10.472615
00003,0444,1181,106,2024-12-29 20:36:10.488611
00003,0459,1181,106,2024-12-29 20:36:10.504618
00003,0460,1181,106,2024-12-29 20:36:10.520606
00004,0463,1181,106,2024-12-29 20:36:10.536605
00004,0464,1181,106,2024-12-29 20:36:10.552602
00002,0461,1181,106,2024-12-29 20:36:10.568596
00003,0455,1181,106,2024-12-29 20:36:10.584591
00002,0453,1181,106,2024-12-29 20:36:10.616583
00002,0465,1181,106,2024-12-29 20:36:10.632582
00004,0459,1181,106,2024-12-29 20:36:10.648583
00003,0461,1181,106,2024-12-29 20:36:10.664574
00003,0453,1181,106,2024-12-29 20:36:10.680571
00004,0466,1181,106,2024-12-29 20:36:10.696569
00003,0462,1181,106,2024-12-29 20:36:10.712567
00004,0449,1181,106,2024-12-29 20:36:10.728562
00004,0468,1181,106,2024-12-29 20:36:10.744568
00003,0460,1181,106,2024-12-29 20:36:10.776267
00003,0454,1181,106,2024-12-29 20:36:10.792567
00004,0458,1181,106,2024-12-29 20:36:10.808568
00004,0468,1181,106,2024-12-29 20:36:10.824568
00004,0461,1181,106,2024-12-29 20:36:10.840568
00003,0463,1181,106,2024-12-29 20:36:10.856570
00004,0453,1181,106,2024-12-29 20:36:10.872574
00004,0459,1181,106,2024-12-29 20:36:10.888576
00003,0457,1181,106,2024-12-29 20:36:10.904580
00004,0461,1181,106,2024-12-29 20:36:10.935866
00003,0452,1181,106,2024-12-29 20:36:10.952510
00003,0456,1181,106,2024-12-29 20:36:10.968500
00003,0454,1181,106,2024-12-29 20:36:10.984512
00004,0457,1181,106,2024-12-29 20:36:11.000502
00003,0456,1181,106,2024-12-29 20:36:11.016498
00003,0462,1181,106,2024-12-29 20:36:11.032491
00002,0457,1181,106,2024-12-29 20:36:11.048495
00002,0452,1181,106,2024-12-29 20:36:11.064487
00003,0463,1181,106,2024-12-29 20:36:11.080489
00004,0464,1181,106,2024-12-29 20:36:11.112289
00002,0457,1181,106,2024-12-29 20:36:11.128487
00002,0464,1181,106,2024-12-29 20:36:11.144471
00004,0453,1181,106,2024-12-29 20:36:11.160469
00003,0450,1181,106,2024-12-29 20:36:11.176465
00001,0455,1181,106,2024-12-29 20:36:11.192460
00003,0468,1181,106,2024-12-29 20:36:11.208458
00004,0455,1181,106,2024-12-29 20:36:11.224459
00003,0462,1181,106,2024-12-29 20:36:11.240472
00003,0457,1181,106,2024-12-29 20:36:11.271942
00002,0460,1181,106,2024-12-29 20:36:11.288442
00004,0455,1181,106,2024-12-29 20:36:11.304446
00004,0462,1181,106,2024-12-29 20:36:11.320433
00003,0462,1181,106,2024-12-29 20:36:11.336441
00003,0461,1181,106,2024-12-29 20:36:11.352422
00003,0463,1181,106,2024-12-29 20:36:11.368421
00004,0470,1181,106,2024-12-29 20:36:11.384425
00003,0459,1181,106,2024-12-29 20:36:11.400414
00004,0458,1181,106,2024-12-29 20:36:11.416423
00003,0459,1181,106,2024-12-29 20:36:11.448322
00003,0455,1181,106,2024-12-29 20:36:11.464404
00003,0462,1181,106,2024-12-29 20:36:11.480408
00004,0458,1181,106,2024-12-29 20:36:11.496407
00003,0457,1181,106,2024-12-29 20:36:11.512385
00003,0463,1181,106,2024-12-29 20:36:11.528395
00003,0454,1181,106,2024-12-29 20:36:11.544383
00004,0461,1181,106,2024-12-29 20:36:11.560385
00002,0459,1181,106,2024-12-29 20:36:11.576379
00003,0450,1181,106,2024-12-29 20:36:11.607936
00004,0463,1181,106,2024-12-29 20:36:11.624370
00002,0465,1181,106,2024-12-29 20:36:11.640372
00003,0460,1181,106,2024-12-29 20:36:11.656361
00002,0453,1181,106,2024-12-29 20:36:11.672365
00003,0454,1181,106,2024-12-29 20:36:11.688356
00003,0463,1181,106,2024-12-29 20:36:11.704361
00003,0460,1181,106,2024-12-29 20:36:11.720350
00003,0457,1181,106,2024-12-29 20:36:11.736355
00003,0461,1181,106,2024-12-29 20:36:11.752345
00004,0458,1181,106,2024-12-29 20:36:11.784336
00003,0460,1181,106,2024-12-29 20:36:11.800331
00002,0456,1181,106,2024-12-29 20:36:11.816327
00003,0457,1181,106,2024-12-29 20:36:11.832333
00003,0459,1181,106,2024-12-29 20:36:11.848331
00004,0461,1181,106,2024-12-29 20:36:11.864331
00002,0462,1181,106,2024-12-29 20:36:11.880318
00003,0459,1181,106,2024-12-29 20:36:11.896309
00003,0460,1181,106,2024-12-29 20:36:11.912307
00003,0461,1181,106,2024-12-29 20:36:11.943977
00004,0461,1181,106,2024-12-29 20:36:11.960306
00003,0454,1181,106,2024-12-29 20:36:11.976305
00002,0455,1181,106,2024-12-29 20:36:11.992301
00003,0450,1181,106,2024-12-29 20:36:12.008285
00003,0454,1181,106,2024-12-29 20:36:12.024294
00004,0456,1181,106,2024-12-29 20:36:12.040284
00004,0456,1181,106,2024-12-29 20:36:12.056290
00003,0455,1181,106,2024-12-29 20:36:12.072282
00003,0453,1181,106,2024-12-29 20:36:12.103608
00003,0454,1181,106,2024-12-29 20:36:12.120265
00004,0458,1181,106,2024-12-29 20:36:12.136263
00004,0457,1181,106,2024-12-29 20:36:12.152258
00004,0461,1181,106,2024-12-29 20:36:12.168261
00002,0450,1181,106,2024-12-29 20:36:12.184251
00002,0455,1181,106,2024-12-29 20:36:12.200241
00004,0461,1181,106,2024-12-29 20:36:12.216245
00003,0458,1181,106,2024-12-29 20:36:12.232244
00003,0462,1181,106,2024-12-29 20:36:12.248258
00003,0455,1181,106,2024-12-29 20:36:12.279997
00003,0463,1181,106,2024-12-29 20:36:12.296229
00002,0455,1181,106,2024-12-29 20:36:12.312223
00003,0460,1181,106,2024-12-29 20:36:12.328224
00004,0467,1180,106,2024-12-29 20:36:12.344220
00002,0459,1181,106,2024-12-29 20:36:12.360222
00003,0456,1181,106,2024-12-29 20:36:12.376209
00005,0466,1181,106,2024-12-29 20:36:12.392210
00003,0453,1181,106,2024-12-29 20:36:12.408201
00002,0463,1181,106,2024-12-29 20:36:12.439636
00004,0457,1181,106,2024-12-29 20:36:12.456196
00003,0461,1181,106,2024-12-29 20:36:12.472186
00004,0448,1181,106,2024-12-29 20:36:12.488184
00003,0463,1181,106,2024-12-29 20:36:12.504187
00003,0465,1181,106,2024-12-29 20:36:12.520175
00003,0467,1181,106,2024-12-29 20:36:12.536180
00004,0458,1181,106,2024-12-29 20:36:12.552173
00003,0455,1181,106,2024-12-29 20:36:12.568172
00003,0452,1181,106,2024-12-29 20:36:12.584160
00003,0457,1181,106,2024-12-29 20:36:12.616005
00003,0445,1181,106,2024-12-29 20:36:12.632157
00002,0459,1181,106,2024-12-29 20:36:12.648145
00002,0458,1181,106,2024-12-29 20:36:12.664148
00004,0454,1181,106,2024-12-29 20:36:12.680138
00002,0457,1181,106,2024-12-29 20:36:12.696136
00002,0454,1181,106,2024-12-29 20:36:12.712135
00002,0451,1181,106,2024-12-29 20:36:12.728144
00002,0461,1181,106,2024-12-29 20:36:12.744127
00003,0450,1181,106,2024-12-29 20:36:12.775650
00003,0461,1181,106,2024-12-29 20:36:12.792117
00002,0454,1181,106,2024-12-29 20:36:12.808112
00002,0452,1181,106,2024-12-29 20:36:12.824109
00002,0447,1181,106,2024-12-29 20:36:12.840113
00003,0452,1181,106,2024-12-29 20:36:12.856098
00003,0457,1181,106,2024-12-29 20:36:12.872108
00003,0459,1181,106,2024-12-29 20:36:12.888095
00002,0454,1181,106,2024-12-29 20:36:12.904096
00002,0453,1181,106,2024-12-29 20:36:12.920087
00003,0454,1181,106,2024-12-29 20:36:12.952047
00003,0455,1181,106,2024-12-29 20:36:12.968088
00003,0453,1181,106,2024-12-29 20:36:12.984071
00004,0459,1181,106,2024-12-29 20:36:13.000070
00002,0454,1181,106,2024-12-29 20:36:13.016072
00004,0455,1181,106,2024-12-29 20:36:13.032074
00002,0449,1181,106,2024-12-29 20:36:13.048059
00003,0459,1181,106,2024-12-29 20:36:13.064054
00003,0455,1181,106,2024-12-29 20:36:13.080058
00003,0465,1181,106,2024-12-29 20:36:13.111670
00003,0454,1181,106,2024-12-29 20:36:13.128050
00003,0454,1181,106,2024-12-29 20:36:13.144039
00003,0460,1181,106,2024-12-29 20:36:13.160039
00002,0449,1181,106,2024-12-29 20:36:13.176043
00003,0458,1180,106,2024-12-29 20:36:13.192028
00003,0452,1181,106,2024-12-29 20:36:13.208029
00005,0450,1181,106,2024-12-29 20:36:13.224026
00003,0458,1181,106,2024-12-29 20:36:13.240035
00003,0453,1180,106,2024-12-29 20:36:13.256024
00004,0450,1181,106,2024-12-29 20:36:13.288025
00004,0451,1181,106,2024-12-29 20:36:13.304020
00003,0441,1181,106,2024-12-29 20:36:13.320010
00003,0453,1181,106,2024-12-29 20:36:13.336006
00004,0453,1181,106,2024-12-29 20:36:13.352005
00004,0452,1181,106,2024-12-29 20:36:13.367999
00003,0458,1181,106,2024-12-29 20:36:13.383997
00003,0456,1181,106,2024-12-29 20:36:13.399992
00004,0455,1181,106,2024-12-29 20:36:13.415989
00003,0450,1181,106,2024-12-29 20:36:13.447715
00004,0457,1181,106,2024-12-29 20:36:13.463992
00005,0458,1181,106,2024-12-29 20:36:13.479991
00004,0455,1181,106,2024-12-29 20:36:13.495967
00003,0460,1180,106,2024-12-29 20:36:13.511978
00004,0461,1180,106,2024-12-29 20:36:13.527966
00003,0451,1181,106,2024-12-29 20:36:13.543958
00003,0451,1181,106,2024-12-29 20:36:13.559957
00004,0456,1181,106,2024-12-29 20:36:13.575945
00002,0449,1181,106,2024-12-29 20:36:13.607350
00004,0465,1181,106,2024-12-29 20:36:13.623943
00004,0450,1180,106,2024-12-29 20:36:13.639936
00003,0457,1180,106,2024-12-29 20:36:13.655939
00003,0456,1181,106,2024-12-29 20:36:13.671929
00003,0448,1181,106,2024-12-29 20:36:13.687922
00002,0451,1181,106,2024-12-29 20:36:13.703927
00002,0459,1181,106,2024-12-29 20:36:13.719928
00003,0459,1180,106,2024-12-29 20:36:13.735927
00004,0454,1181,106,2024-12-29 20:36:13.751928
00004,0461,1181,106,2024-12-29 20:36:13.783746
00004,0457,1180,106,2024-12-29 20:36:13.799940
00003,0451,1181,106,2024-12-29 20:36:13.815942
00004,0461,1181,106,2024-12-29 20:36:13.831942
00001,0454,1181,106,2024-12-29 20:36:13.847942
00003,0461,1181,106,2024-12-29 20:36:13.863945
00002,0451,1181,106,2024-12-29 20:36:13.879945
00003,0455,1181,106,2024-12-29 20:36:13.895947
00003,0447,1181,106,2024-12-29 20:36:13.911880
00003,0456,1181,106,2024-12-29 20:36:13.943366
00003,0459,1181,106,2024-12-29 20:36:13.959867
00003,0460,1180,106,2024-12-29 20:36:13.975872
00003,0454,1180,106,2024-12-29 20:36:13.991856
00002,0447,1181,106,2024-12-29 20:36:14.007862
00003,0454,1180,106,2024-12-29 20:36:14.023848
00003,0449,1181,106,2024-12-29 20:36:14.039855
00003,0456,1181,106,2024-12-29 20:36:14.055845
00002,0452,1181,106,2024-12-29 20:36:14.071845
00003,0458,1181,106,2024-12-29 20:36:14.087848
00002,0450,1181,106,2024-12-29 20:36:14.119750
00003,0452,1180,106,2024-12-29 20:36:14.135830
00002,0450,1181,106,2024-12-29 20:36:14.151835
00002,0451,1181,106,2024-12-29 20:36:14.167832
00003,0458,1181,106,2024-12-29 20:36:14.183827
00004,0449,1180,106,2024-12-29 20:36:14.199822
00002,0455,1180,106,2024-12-29 20:36:14.215828
00005,0463,1181,106,2024-12-29 20:36:14.231818
00004,0456,1181,106,2024-12-29 20:36:14.247825
00003,0447,1181,106,2024-12-29 20:36:14.279383
00003,0455,1181,106,2024-12-29 20:36:14.295807
00004,0456,1180,106,2024-12-29 20:36:14.311801
00002,0455,1180,106,2024-12-29 20:36:14.327785
00004,0447,1181,106,2024-12-29 20:36:14.343782
00003,0458,1180,106,2024-12-29 20:36:14.359788
00002,0460,1181,106,2024-12-29 20:36:14.375780
00004,0461,1181,106,2024-12-29 20:36:14.391773
00003,0458,1181,106,2024-12-29 20:36:14.407775
