DIST,AMP,TEMP,VOLT,Timestamp
54310,0000,1213,106,2024-12-30 06:32:51.879012
02961,0000,1213,106,2024-12-30 06:32:51.894995
53413,0000,1213,106,2024-12-30 06:32:51.911000
10014,0000,1212,106,2024-12-30 06:32:51.926990
08564,0000,1212,106,2024-12-30 06:32:51.942994
09386,0000,1212,106,2024-12-30 06:32:51.958990
27147,0000,1213,106,2024-12-30 06:32:51.974984
29201,0000,1213,106,2024-12-30 06:32:51.990985
03884,0000,1212,106,2024-12-30 06:32:52.006972
16541,0000,1213,106,2024-12-30 06:32:52.038918
03717,0000,1213,106,2024-12-30 06:32:52.054972
32423,0000,1212,106,2024-12-30 06:32:52.070958
14746,0000,1212,106,2024-12-30 06:32:52.086969
16335,0000,1213,106,2024-12-30 06:32:52.102956
62623,0000,1212,106,2024-12-30 06:32:52.118962
37076,0000,1213,106,2024-12-30 06:32:52.134951
30736,0000,1213,106,2024-12-30 06:32:52.150955
60757,0000,1213,106,2024-12-30 06:32:52.166945
42334,0000,1212,106,2024-12-30 06:32:52.198552
17719,0000,1212,106,2024-12-30 06:32:52.214948
19626,0000,1213,106,2024-12-30 06:32:52.230937
05369,0000,1213,106,2024-12-30 06:32:52.246950
03010,0000,1213,106,2024-12-30 06:32:52.262948
04572,0000,1212,106,2024-12-30 06:32:52.278945
03927,0000,1212,106,2024-12-30 06:32:52.294940
00736,0000,1213,106,2024-12-30 06:32:52.310960
46296,0000,1212,106,2024-12-30 06:32:52.326956
11639,0000,1212,106,2024-12-30 06:32:52.342951
00591,0000,1213,106,2024-12-30 06:32:52.374953
24121,0000,1213,106,2024-12-30 06:32:52.390954
04009,0000,1213,106,2024-12-30 06:32:52.406960
24671,0000,1213,106,2024-12-30 06:32:52.422963
26322,0000,1213,106,2024-12-30 06:32:52.438961
06980,0000,1212,106,2024-12-30 06:32:52.454892
06243,0000,1213,106,2024-12-30 06:32:52.470891
14591,0000,1212,106,2024-12-30 06:32:52.486881
47086,0000,1213,106,2024-12-30 06:32:52.502891
04634,0000,1213,106,2024-12-30 06:32:52.534579
04613,0000,1213,106,2024-12-30 06:32:52.550865
02877,0000,1213,106,2024-12-30 06:32:52.566869
41618,0000,1213,106,2024-12-30 06:32:52.582863
02336,0000,1212,106,2024-12-30 06:32:52.598866
05457,0000,1213,106,2024-12-30 06:32:52.614857
29426,0000,1213,106,2024-12-30 06:32:52.630859
20170,0000,1213,106,2024-12-30 06:32:52.646861
05465,0000,1213,106,2024-12-30 06:32:52.662845
05489,0000,1213,106,2024-12-30 06:32:52.694199
10189,0000,1213,106,2024-12-30 06:32:52.710834
32995,0000,1213,106,2024-12-30 06:32:52.726832
03953,0000,1213,106,2024-12-30 06:32:52.742835
07772,0000,1213,106,2024-12-30 06:32:52.758839
06138,0000,1213,106,2024-12-30 06:32:52.774841
24249,0001,1213,106,2024-12-30 06:32:52.790823
05270,0000,1212,106,2024-12-30 06:32:52.806829
13094,0000,1213,106,2024-12-30 06:32:52.822818
02627,0000,1213,106,2024-12-30 06:32:52.838821
12304,0001,1213,106,2024-12-30 06:32:52.870624
24283,0000,1212,106,2024-12-30 06:32:52.886811
59956,0000,1213,106,2024-12-30 06:32:52.902817
04682,0000,1213,106,2024-12-30 06:32:52.918808
03880,0000,1213,106,2024-12-30 06:32:52.934798
23076,0001,1213,106,2024-12-30 06:32:52.950794
61935,0000,1213,106,2024-12-30 06:32:52.966790
08667,0000,1213,106,2024-12-30 06:32:52.982790
21172,0000,1213,106,2024-12-30 06:32:52.998785
04610,0001,1213,106,2024-12-30 06:32:53.030231
00150,0000,1213,106,2024-12-30 06:32:53.046792
11223,0000,1213,106,2024-12-30 06:32:53.062776
04707,0000,1213,106,2024-12-30 06:32:53.078774
05204,0000,1213,106,2024-12-30 06:32:53.094769
28874,0000,1213,106,2024-12-30 06:32:53.110762
03428,0000,1213,106,2024-12-30 06:32:53.126763
22859,0000,1212,106,2024-12-30 06:32:53.142755
04555,0000,1213,106,2024-12-30 06:32:53.158783
04680,0000,1213,106,2024-12-30 06:32:53.174751
31397,0000,1213,106,2024-12-30 06:32:53.206624
10783,0000,1213,106,2024-12-30 06:32:53.222748
13146,0000,1213,106,2024-12-30 06:32:53.238750
01873,0000,1213,106,2024-12-30 06:32:53.254742
45725,0000,1213,106,2024-12-30 06:32:53.270734
02155,0000,1213,106,2024-12-30 06:32:53.286735
01603,0000,1213,106,2024-12-30 06:32:53.302735
11027,0001,1213,106,2024-12-30 06:32:53.318740
20454,0000,1213,106,2024-12-30 06:32:53.334724
16940,0000,1213,106,2024-12-30 06:32:53.366265
04537,0000,1213,106,2024-12-30 06:32:53.382714
01740,0000,1213,106,2024-12-30 06:32:53.398713
09292,0000,1213,106,2024-12-30 06:32:53.414713
01270,0000,1213,106,2024-12-30 06:32:53.430709
01299,0000,1213,106,2024-12-30 06:32:53.446690
00749,0000,1213,106,2024-12-30 06:32:53.462693
09255,0000,1213,106,2024-12-30 06:32:53.478690
54985,0000,1213,106,2024-12-30 06:32:53.494696
10096,0000,1213,106,2024-12-30 06:32:53.510683
44778,0000,1213,106,2024-12-30 06:32:53.542645
19304,0000,1213,106,2024-12-30 06:32:53.558679
40236,0000,1213,106,2024-12-30 06:32:53.574662
56432,0000,1213,106,2024-12-30 06:32:53.590669
05494,0000,1213,106,2024-12-30 06:32:53.606667
09389,0001,1213,106,2024-12-30 06:32:53.622661
63355,0000,1213,106,2024-12-30 06:32:53.638659
22021,0000,1213,106,2024-12-30 06:32:53.654650
10165,0000,1213,106,2024-12-30 06:32:53.670651
05356,0000,1213,106,2024-12-30 06:32:53.702288
10059,0000,1213,106,2024-12-30 06:32:53.718635
07433,0000,1213,106,2024-12-30 06:32:53.734646
08652,0000,1213,106,2024-12-30 06:32:53.750633
04626,0000,1213,106,2024-12-30 06:32:53.766635
05463,0000,1213,106,2024-12-30 06:32:53.782625
30402,0000,1213,106,2024-12-30 06:32:53.798635
14877,0000,1213,106,2024-12-30 06:32:53.814637
12508,0000,1213,106,2024-12-30 06:32:53.830625
23925,0000,1213,106,2024-12-30 06:32:53.861918
03804,0000,1213,106,2024-12-30 06:32:53.878616
50526,0000,1213,106,2024-12-30 06:32:53.894610
00671,0000,1213,106,2024-12-30 06:32:53.910613
35362,0000,1213,106,2024-12-30 06:32:53.926617
26602,0000,1213,106,2024-12-30 06:32:53.942612
04548,0000,1213,106,2024-12-30 06:32:53.958616
07590,0000,1213,106,2024-12-30 06:32:53.974598
60689,0000,1213,106,2024-12-30 06:32:53.990594
02939,0000,1213,106,2024-12-30 06:32:54.006598
24402,0000,1212,106,2024-12-30 06:32:54.038330
19229,0000,1213,106,2024-12-30 06:32:54.054577
00737,0000,1213,106,2024-12-30 06:32:54.070585
29359,0000,1213,106,2024-12-30 06:32:54.086572
04225,0000,1213,106,2024-12-30 06:32:54.102570
02916,0000,1213,106,2024-12-30 06:32:54.118575
02996,0000,1213,106,2024-12-30 06:32:54.134573
03433,0000,1213,106,2024-12-30 06:32:54.150565
46256,0000,1213,106,2024-12-30 06:32:54.166553
31701,0000,1213,106,2024-12-30 06:32:54.197949
02273,0000,1213,106,2024-12-30 06:32:54.214568
02945,0000,1213,106,2024-12-30 06:32:54.230545
02782,0000,1213,106,2024-12-30 06:32:54.246557
52211,0000,1213,106,2024-12-30 06:32:54.262537
05126,0000,1213,106,2024-12-30 06:32:54.278538
16146,0000,1213,106,2024-12-30 06:32:54.294531
04537,0001,1213,106,2024-12-30 06:32:54.310528
10090,0000,1213,106,2024-12-30 06:32:54.326530
04010,0000,1213,106,2024-12-30 06:32:54.342518
48923,0000,1213,106,2024-12-30 06:32:54.374357
17049,0000,1213,106,2024-12-30 06:32:54.390515
04612,0000,1213,106,2024-12-30 06:32:54.406523
09244,0000,1213,106,2024-12-30 06:32:54.422511
11643,0000,1213,106,2024-12-30 06:32:54.438502
58439,0000,1213,106,2024-12-30 06:32:54.454506
36865,0000,1213,106,2024-12-30 06:32:54.470496
01787,0000,1213,106,2024-12-30 06:32:54.486498
13804,0000,1213,106,2024-12-30 06:32:54.502489
20321,0000,1213,106,2024-12-30 06:32:54.533966
62797,0000,1213,106,2024-12-30 06:32:54.550485
04296,0000,1213,106,2024-12-30 06:32:54.566471
01112,0000,1213,106,2024-12-30 06:32:54.582475
02224,0000,1213,106,2024-12-30 06:32:54.598478
30423,0000,1213,106,2024-12-30 06:32:54.614483
35658,0000,1213,106,2024-12-30 06:32:54.630466
06988,0000,1213,106,2024-12-30 06:32:54.646459
04638,0000,1213,106,2024-12-30 06:32:54.662455
32418,0000,1213,106,2024-12-30 06:32:54.678447
04450,0000,1213,106,2024-12-30 06:32:54.710378
21028,0000,1213,106,2024-12-30 06:32:54.726459
05208,0000,1213,106,2024-12-30 06:32:54.742464
04613,0000,1213,106,2024-12-30 06:32:54.758436
10107,0000,1213,106,2024-12-30 06:32:54.774432
23799,0000,1213,106,2024-12-30 06:32:54.790434
04723,0001,1213,106,2024-12-30 06:32:54.806426
48930,0000,1213,106,2024-12-30 06:32:54.822424
40757,0000,1213,106,2024-12-30 06:32:54.838423
14720,0000,1213,106,2024-12-30 06:32:54.869985
17832,0000,1213,106,2024-12-30 06:32:54.886408
49771,0000,1213,106,2024-12-30 06:32:54.902402
04592,0000,1214,106,2024-12-30 06:32:54.918404
05390,0000,1213,106,2024-12-30 06:32:54.934394
05347,0000,1213,106,2024-12-30 06:32:54.950396
36374,0000,1213,106,2024-12-30 06:32:54.966387
37001,0001,1213,106,2024-12-30 06:32:54.982392
01397,0000,1213,106,2024-12-30 06:32:54.998396
48974,0000,1213,106,2024-12-30 06:32:55.014376
06495,0000,1213,106,2024-12-30 06:32:55.046371
04603,0000,1213,106,2024-12-30 06:32:55.062381
04557,0000,1213,106,2024-12-30 06:32:55.078363
02344,0000,1213,106,2024-12-30 06:32:55.094370
00766,0000,1213,106,2024-12-30 06:32:55.110366
30690,0000,1213,106,2024-12-30 06:32:55.126377
06839,0000,1213,106,2024-12-30 06:32:55.142360
06323,0000,1213,106,2024-12-30 06:32:55.158354
60977,0000,1213,106,2024-12-30 06:32:55.174347
01767,0000,1213,106,2024-12-30 06:32:55.206026
61984,0000,1213,106,2024-12-30 06:32:55.222350
16474,0000,1213,106,2024-12-30 06:32:55.238357
25872,0000,1213,106,2024-12-30 06:32:55.254344
21012,0000,1213,106,2024-12-30 06:32:55.270340
05374,0000,1213,106,2024-12-30 06:32:55.286336
28066,0000,1213,106,2024-12-30 06:32:55.302331
01223,0000,1213,106,2024-12-30 06:32:55.318335
05437,0000,1214,106,2024-12-30 06:32:55.334330
56463,0000,1213,106,2024-12-30 06:32:55.365667
11810,0000,1213,106,2024-12-30 06:32:55.382318
02687,0000,1213,106,2024-12-30 06:32:55.398322
04113,0000,1213,106,2024-12-30 06:32:55.414324
54256,0000,1213,106,2024-12-30 06:32:55.430315
04640,0000,1214,106,2024-12-30 06:32:55.446323
13173,0000,1213,106,2024-12-30 06:32:55.462321
10983,0000,1213,106,2024-12-30 06:32:55.478328
18578,0000,1213,106,2024-12-30 06:32:55.494327
08558,0000,1213,106,2024-12-30 06:32:55.510333
40738,0000,1213,106,2024-12-30 06:32:55.542085
00020,0000,1213,106,2024-12-30 06:32:55.558339
02508,0000,1213,106,2024-12-30 06:32:55.574337
21247,0000,1213,106,2024-12-30 06:32:55.590267
29331,0000,1213,106,2024-12-30 06:32:55.606267
01241,0000,1213,106,2024-12-30 06:32:55.622267
04410,0000,1213,106,2024-12-30 06:32:55.638276
03999,0000,1214,106,2024-12-30 06:32:55.654261
02608,0000,1214,106,2024-12-30 06:32:55.670261
43060,0000,1213,106,2024-12-30 06:32:55.701681
11876,0000,1213,106,2024-12-30 06:32:55.718243
16992,0000,1214,106,2024-12-30 06:32:55.734239
15369,0000,1213,106,2024-12-30 06:32:55.750246
04722,0000,1214,106,2024-12-30 06:32:55.766240
10224,0000,1214,106,2024-12-30 06:32:55.782241
19353,0000,1214,106,2024-12-30 06:32:55.798225
25716,0000,1213,106,2024-12-30 06:32:55.814227
17655,0000,1213,106,2024-12-30 06:32:55.830216
09158,0000,1213,106,2024-12-30 06:32:55.846219
03657,0000,1213,106,2024-12-30 06:32:55.878072
18326,0000,1214,106,2024-12-30 06:32:55.894217
06296,0001,1214,106,2024-12-30 06:32:55.910205
05466,0000,1213,106,2024-12-30 06:32:55.926207
10863,0000,1213,106,2024-12-30 06:32:55.942206
23416,0000,1214,106,2024-12-30 06:32:55.958199
03064,0000,1213,106,2024-12-30 06:32:55.974203
04415,0000,1213,106,2024-12-30 06:32:55.990193
00365,0000,1214,106,2024-12-30 06:32:56.006187
21984,0000,1213,106,2024-12-30 06:32:56.037712
00759,0000,1214,106,2024-12-30 06:32:56.054188
00896,0000,1214,106,2024-12-30 06:32:56.070174
12814,0001,1214,106,2024-12-30 06:32:56.086178
13931,0000,1213,106,2024-12-30 06:32:56.102168
57657,0000,1214,106,2024-12-30 06:32:56.118174
18076,0000,1213,106,2024-12-30 06:32:56.134168
03640,0000,1214,106,2024-12-30 06:32:56.150168
03616,0000,1214,106,2024-12-30 06:32:56.166173
42282,0000,1214,106,2024-12-30 06:32:56.182153
03213,0000,1214,106,2024-12-30 06:32:56.214103
19222,0000,1214,106,2024-12-30 06:32:56.230146
53388,0000,1214,106,2024-12-30 06:32:56.246150
08542,0000,1214,106,2024-12-30 06:32:56.262141
21969,0000,1214,106,2024-12-30 06:32:56.278135
04717,0000,1214,106,2024-12-30 06:32:56.294140
24696,0000,1213,106,2024-12-30 06:32:56.310147
07933,0000,1213,106,2024-12-30 06:32:56.326138
03767,0001,1214,106,2024-12-30 06:32:56.342122
35412,0000,1213,106,2024-12-30 06:32:56.373747
12172,0000,1214,106,2024-12-30 06:32:56.390116
36974,0000,1214,106,2024-12-30 06:32:56.406108
00596,0000,1214,106,2024-12-30 06:32:56.422124
28625,0000,1213,106,2024-12-30 06:32:56.438104
02986,0000,1214,106,2024-12-30 06:32:56.454110
04234,0001,1214,106,2024-12-30 06:32:56.470112
04606,0000,1214,106,2024-12-30 06:32:56.486113
02496,0000,1214,106,2024-12-30 06:32:56.502102
04637,0000,1214,106,2024-12-30 06:32:56.518085
00084,0001,1214,106,2024-12-30 06:32:56.550079
01976,0000,1214,106,2024-12-30 06:32:56.566090
21314,0001,1214,106,2024-12-30 06:32:56.582072
24257,0000,1214,106,2024-12-30 06:32:56.598073
43222,0000,1214,106,2024-12-30 06:32:56.614069
25158,0000,1213,106,2024-12-30 06:32:56.630063
54100,0000,1213,106,2024-12-30 06:32:56.646061
24712,0000,1214,106,2024-12-30 06:32:56.662056
19380,0000,1213,106,2024-12-30 06:32:56.678056
15674,0000,1214,106,2024-12-30 06:32:56.709766
10645,0000,1214,106,2024-12-30 06:32:56.726047
29672,0000,1214,106,2024-12-30 06:32:56.742051
04757,0000,1213,106,2024-12-30 06:32:56.758040
03424,0000,1214,106,2024-12-30 06:32:56.774046
01080,0000,1214,106,2024-12-30 06:32:56.790031
03891,0000,1214,106,2024-12-30 06:32:56.806039
25039,0000,1214,106,2024-12-30 06:32:56.822028
05382,0000,1213,106,2024-12-30 06:32:56.838030
01760,0000,1214,106,2024-12-30 06:32:56.869409
05297,0000,1214,106,2024-12-30 06:32:56.886017
62723,0000,1213,106,2024-12-30 06:32:56.902022
03548,0000,1214,106,2024-12-30 06:32:56.918008
26758,0000,1214,106,2024-12-30 06:32:56.934017
04734,0000,1214,106,2024-12-30 06:32:56.950014
02212,0000,1214,106,2024-12-30 06:32:56.965995
02016,0000,1214,106,2024-12-30 06:32:56.981996
03713,0000,1214,106,2024-12-30 06:32:56.997992
00088,0000,1214,106,2024-12-30 06:32:57.013992
05341,0000,1214,106,2024-12-30 06:32:57.045793
29612,0000,1214,106,2024-12-30 06:32:57.061979
03055,0000,1213,106,2024-12-30 06:32:57.077985
52504,0000,1214,106,2024-12-30 06:32:57.093973
23896,0000,1214,106,2024-12-30 06:32:57.109973
04661,0000,1214,106,2024-12-30 06:32:57.125965
35722,0000,1214,106,2024-12-30 06:32:57.141965
53313,0001,1214,106,2024-12-30 06:32:57.157962
49057,0000,1214,106,2024-12-30 06:32:57.173967
22278,0000,1213,106,2024-12-30 06:32:57.205433
36903,0000,1214,106,2024-12-30 06:32:57.221948
11841,0000,1214,106,2024-12-30 06:32:57.237951
08296,0000,1214,106,2024-12-30 06:32:57.253947
21491,0000,1214,106,2024-12-30 06:32:57.269948
03511,0000,1214,106,2024-12-30 06:32:57.285940
26572,0000,1214,106,2024-12-30 06:32:57.301939
01056,0001,1214,106,2024-12-30 06:32:57.317936
25769,0000,1213,106,2024-12-30 06:32:57.333938
02870,0000,1214,106,2024-12-30 06:32:57.349938
01769,0000,1214,106,2024-12-30 06:32:57.381832
30251,0000,1214,106,2024-12-30 06:32:57.397924
25745,0000,1214,106,2024-12-30 06:32:57.413910
43206,0000,1214,106,2024-12-30 06:32:57.429915
14034,0000,1214,106,2024-12-30 06:32:57.445913
02499,0000,1214,106,2024-12-30 06:32:57.461913
08625,0000,1214,106,2024-12-30 06:32:57.477897
22836,0000,1214,106,2024-12-30 06:32:57.493895
49981,0000,1214,106,2024-12-30 06:32:57.509887
00785,0000,1213,106,2024-12-30 06:32:57.541462
04681,0000,1214,106,2024-12-30 06:32:57.557886
02912,0000,1214,106,2024-12-30 06:32:57.573882
44932,0000,1214,106,2024-12-30 06:32:57.589882
01267,0000,1214,106,2024-12-30 06:32:57.605874
07754,0000,1214,106,2024-12-30 06:32:57.621874
01123,0000,1214,106,2024-12-30 06:32:57.637866
00569,0000,1214,106,2024-12-30 06:32:57.653866
05359,0001,1214,106,2024-12-30 06:32:57.669858
63300,0000,1214,106,2024-12-30 06:32:57.685867
04119,0000,1214,106,2024-12-30 06:32:57.717859
00001,0000,1214,106,2024-12-30 06:32:57.733858
15583,0000,1213,106,2024-12-30 06:32:57.749843
10581,0000,1214,106,2024-12-30 06:32:57.765842
03010,0000,1214,106,2024-12-30 06:32:57.781841
63282,0000,1214,106,2024-12-30 06:32:57.797845
00953,0000,1214,106,2024-12-30 06:32:57.813833
10864,0000,1214,106,2024-12-30 06:32:57.829835
01001,0000,1214,106,2024-12-30 06:32:57.845830
38665,0001,1214,106,2024-12-30 06:32:57.877533
02044,0000,1214,106,2024-12-30 06:32:57.893832
24148,0000,1214,106,2024-12-30 06:32:57.909819
18482,0000,1214,106,2024-12-30 06:32:57.925816
16326,0000,1214,106,2024-12-30 06:32:57.941804
09150,0000,1214,106,2024-12-30 06:32:57.957810
52625,0000,1214,106,2024-12-30 06:32:57.973799
02460,0000,1214,106,2024-12-30 06:32:57.989806
25908,0000,1214,106,2024-12-30 06:32:58.005797
13157,0000,1214,106,2024-12-30 06:32:58.037126
06238,0000,1214,106,2024-12-30 06:32:58.053803
15519,0000,1214,106,2024-12-30 06:32:58.069786
25929,0000,1214,106,2024-12-30 06:32:58.085802
10121,0000,1214,106,2024-12-30 06:32:58.101784
50052,0000,1214,106,2024-12-30 06:32:58.117785
01065,0000,1214,106,2024-12-30 06:32:58.133787
01668,0000,1214,106,2024-12-30 06:32:58.149772
04673,0000,1214,106,2024-12-30 06:32:58.165769
39308,0000,1214,106,2024-12-30 06:32:58.181759
00727,0000,1214,106,2024-12-30 06:32:58.213514
04687,0000,1214,106,2024-12-30 06:32:58.229757
00676,0000,1214,106,2024-12-30 06:32:58.245776
53327,0000,1214,106,2024-12-30 06:32:58.261759
03744,0000,1214,106,2024-12-30 06:32:58.277752
05270,0000,1214,106,2024-12-30 06:32:58.293745
01529,0000,1214,106,2024-12-30 06:32:58.309739
11807,0000,1214,106,2024-12-30 06:32:58.325730
07747,0000,1214,106,2024-12-30 06:32:58.341731
19578,0000,1214,106,2024-12-30 06:32:58.373147
42457,0000,1214,106,2024-12-30 06:32:58.389733
22996,0000,1214,106,2024-12-30 06:32:58.405717
52256,0000,1214,106,2024-12-30 06:32:58.421721
00570,0000,1214,106,2024-12-30 06:32:58.437711
03625,0000,1214,106,2024-12-30 06:32:58.453701
04604,0001,1214,106,2024-12-30 06:32:58.469715
32520,0001,1214,106,2024-12-30 06:32:58.485698
24068,0000,1214,106,2024-12-30 06:32:58.501702
02818,0001,1214,106,2024-12-30 06:32:58.517701
01887,0000,1214,106,2024-12-30 06:32:58.549543
66177,0000,1214,106,2024-12-30 06:32:58.565708
37796,0000,1214,106,2024-12-30 06:32:58.581705
00000,0000,1214,106,2024-12-30 06:32:58.597710
40218,0000,1214,106,2024-12-30 06:32:58.613715
00650,0000,1214,106,2024-12-30 06:32:58.629716
00671,0000,1214,106,2024-12-30 06:32:58.645716
31815,0000,1214,106,2024-12-30 06:32:58.661718
04574,0000,1214,106,2024-12-30 06:32:58.677719
26525,0000,1214,106,2024-12-30 06:32:58.709219
03204,0000,1214,106,2024-12-30 06:32:58.725664
18723,0000,1214,106,2024-12-30 06:32:58.741668
01874,0000,1214,106,2024-12-30 06:32:58.757658
20784,0000,1214,106,2024-12-30 06:32:58.773644
05391,0000,1214,106,2024-12-30 06:32:58.789649
13910,0000,1214,106,2024-12-30 06:32:58.805650
22530,0000,1214,106,2024-12-30 06:32:58.821637
21777,0000,1214,106,2024-12-30 06:32:58.837636
21977,0000,1214,106,2024-12-30 06:32:58.853635
15651,0000,1214,106,2024-12-30 06:32:58.885573
02613,0000,1214,106,2024-12-30 06:32:58.901631
21885,0000,1214,106,2024-12-30 06:32:58.917605
07004,0000,1214,106,2024-12-30 06:32:58.933608
14812,0000,1214,106,2024-12-30 06:32:58.949609
56864,0000,1214,106,2024-12-30 06:32:58.965598
58556,0000,1214,106,2024-12-30 06:32:58.981601
03799,0000,1214,106,2024-12-30 06:32:58.997598
04617,0000,1214,106,2024-12-30 06:32:59.013598
01291,0000,1214,106,2024-12-30 06:32:59.045184
05497,0000,1214,106,2024-12-30 06:32:59.061590
40384,0000,1215,106,2024-12-30 06:32:59.077578
03851,0000,1214,106,2024-12-30 06:32:59.093588
04181,0000,1214,106,2024-12-30 06:32:59.109576
44672,0000,1214,106,2024-12-30 06:32:59.125568
25738,0000,1214,106,2024-12-30 06:32:59.141574
04337,0000,1214,106,2024-12-30 06:32:59.157576
02992,0000,1214,106,2024-12-30 06:32:59.173565
09246,0000,1214,106,2024-12-30 06:32:59.189571
12793,0000,1214,106,2024-12-30 06:32:59.221556
00800,0000,1214,106,2024-12-30 06:32:59.237559
14819,0001,1214,106,2024-12-30 06:32:59.253561
25791,0000,1214,106,2024-12-30 06:32:59.269552
01511,0000,1214,106,2024-12-30 06:32:59.285546
05465,0000,1215,106,2024-12-30 06:32:59.301554
20274,0000,1214,106,2024-12-30 06:32:59.317542
53116,0000,1214,106,2024-12-30 06:32:59.333533
20030,0000,1214,106,2024-12-30 06:32:59.349527
04642,0000,1214,106,2024-12-30 06:32:59.381232
50017,0000,1214,106,2024-12-30 06:32:59.397527
01977,0000,1214,106,2024-12-30 06:32:59.413519
00745,0000,1214,106,2024-12-30 06:32:59.429509
28819,0000,1214,106,2024-12-30 06:32:59.445512
57591,0000,1214,106,2024-12-30 06:32:59.461506
04247,0000,1214,106,2024-12-30 06:32:59.477510
22061,0000,1214,106,2024-12-30 06:32:59.493500
17848,0000,1214,106,2024-12-30 06:32:59.509501
05433,0000,1214,106,2024-12-30 06:32:59.540864
39934,0001,1214,106,2024-12-30 06:32:59.557484
19544,0000,1214,106,2024-12-30 06:32:59.573489
17595,0000,1214,106,2024-12-30 06:32:59.589476
10904,0000,1215,106,2024-12-30 06:32:59.605485
34799,0000,1214,106,2024-12-30 06:32:59.621475
03852,0000,1214,106,2024-12-30 06:32:59.637493
15628,0000,1214,106,2024-12-30 06:32:59.653481
23346,0000,1215,106,2024-12-30 06:32:59.669478
04501,0000,1214,106,2024-12-30 06:32:59.685478
12348,0000,1214,106,2024-12-30 06:32:59.717250
03810,0000,1215,106,2024-12-30 06:32:59.733446
25730,0000,1215,106,2024-12-30 06:32:59.749456
14096,0000,1214,106,2024-12-30 06:32:59.765445
10823,0000,1214,106,2024-12-30 06:32:59.781442
04649,0000,1214,106,2024-12-30 06:32:59.797444
10999,0000,1214,106,2024-12-30 06:32:59.813444
30787,0000,1215,106,2024-12-30 06:32:59.829431
18716,0000,1214,106,2024-12-30 06:32:59.845434
64084,0000,1214,106,2024-12-30 06:32:59.876887
60077,0000,1214,106,2024-12-30 06:32:59.893420
41491,0001,1214,106,2024-12-30 06:32:59.909419
04540,0000,1214,106,2024-12-30 06:32:59.925412
58174,0000,1214,106,2024-12-30 06:32:59.941419
02642,0000,1214,106,2024-12-30 06:32:59.957410
02928,0000,1215,106,2024-12-30 06:32:59.973400
10569,0000,1215,106,2024-12-30 06:32:59.989409
41058,0001,1214,106,2024-12-30 06:33:00.005405
04555,0000,1214,106,2024-12-30 06:33:00.021406
05440,0000,1215,106,2024-12-30 06:33:00.053282
47430,0000,1215,106,2024-12-30 06:33:00.069405
22146,0000,1214,106,2024-12-30 06:33:00.085400
42287,0001,1215,106,2024-12-30 06:33:00.101387
01477,0000,1215,106,2024-12-30 06:33:00.117385
29388,0000,1214,106,2024-12-30 06:33:00.133378
02116,0000,1215,106,2024-12-30 06:33:00.149373
24834,0000,1214,106,2024-12-30 06:33:00.165367
36812,0000,1215,106,2024-12-30 06:33:00.181369
48789,0000,1214,106,2024-12-30 06:33:00.212901
07655,0000,1214,106,2024-12-30 06:33:00.229362
07083,0000,1214,106,2024-12-30 06:33:00.245446
36100,0000,1215,106,2024-12-30 06:33:00.261370
39936,0000,1215,106,2024-12-30 06:33:00.277346
14828,0000,1215,106,2024-12-30 06:33:00.293346
11435,0000,1215,106,2024-12-30 06:33:00.309360
47312,0000,1214,106,2024-12-30 06:33:00.325347
00289,0000,1215,106,2024-12-30 06:33:00.341343
03052,0000,1214,106,2024-12-30 06:33:00.357336
03726,0000,1214,106,2024-12-30 06:33:00.389295
08448,0000,1215,106,2024-12-30 06:33:00.405321
05420,0001,1214,106,2024-12-30 06:33:00.421327
52560,0000,1215,106,2024-12-30 06:33:00.437318
09340,0000,1214,106,2024-12-30 06:33:00.453317
03774,0000,1214,106,2024-12-30 06:33:00.469322
26794,0000,1215,106,2024-12-30 06:33:00.485307
40803,0000,1215,106,2024-12-30 06:33:00.501303
11465,0000,1215,106,2024-12-30 06:33:00.517318
30102,0000,1215,106,2024-12-30 06:33:00.548956
56868,0000,1214,106,2024-12-30 06:33:00.565305
03727,0000,1215,106,2024-12-30 06:33:00.581296
05420,0000,1214,106,2024-12-30 06:33:00.597298
10948,0000,1215,106,2024-12-30 06:33:00.613286
01472,0000,1215,106,2024-12-30 06:33:00.629286
53260,0000,1215,106,2024-12-30 06:33:00.645279
03651,0000,1215,106,2024-12-30 06:33:00.661278
31320,0000,1215,106,2024-12-30 06:33:00.677274
35406,0000,1215,106,2024-12-30 06:33:00.708583
05182,0000,1214,106,2024-12-30 06:33:00.725271
11057,0001,1215,106,2024-12-30 06:33:00.741265
03848,0000,1214,106,2024-12-30 06:33:00.757267
03911,0000,1215,106,2024-12-30 06:33:00.773253
21922,0000,1215,106,2024-12-30 06:33:00.789248
02788,0000,1215,106,2024-12-30 06:33:00.805245
04520,0000,1214,106,2024-12-30 06:33:00.821239
52186,0000,1214,106,2024-12-30 06:33:00.837247
00460,0000,1215,106,2024-12-30 06:33:00.853250
47461,0000,1214,106,2024-12-30 06:33:00.884970
09231,0001,1215,106,2024-12-30 06:33:00.901236
32420,0000,1215,106,2024-12-30 06:33:00.917224
00425,0000,1215,106,2024-12-30 06:33:00.933222
28266,0000,1215,106,2024-12-30 06:33:00.949218
09120,0000,1215,106,2024-12-30 06:33:00.965219
07726,0000,1215,106,2024-12-30 06:33:00.981218
07081,0000,1215,106,2024-12-30 06:33:00.997228
