DIST,AMP,TEMP,VOLT,Timestamp
00001,0392,1167,106,2024-12-29 20:19:34.500635
00000,0397,1167,106,2024-12-29 20:19:34.516631
00001,0389,1167,106,2024-12-29 20:19:34.532624
00002,0393,1167,106,2024-12-29 20:19:34.548635
00000,0401,1167,106,2024-12-29 20:19:34.564626
00000,0389,1167,106,2024-12-29 20:19:34.596057
00000,0393,1167,106,2024-12-29 20:19:34.612619
00000,0393,1167,106,2024-12-29 20:19:34.628614
00001,0391,1167,106,2024-12-29 20:19:34.644615
00001,0397,1167,106,2024-12-29 20:19:34.660611
00002,0400,1167,106,2024-12-29 20:19:34.676604
00000,0404,1167,106,2024-12-29 20:19:34.692605
00000,0394,1167,106,2024-12-29 20:19:34.708612
00002,0394,1166,106,2024-12-29 20:19:34.724613
00001,0397,1167,106,2024-12-29 20:19:34.740591
00001,0395,1167,106,2024-12-29 20:19:34.772459
00001,0396,1167,106,2024-12-29 20:19:34.788583
00001,0392,1167,106,2024-12-29 20:19:34.804581
00001,0390,1167,106,2024-12-29 20:19:34.820580
00001,0386,1167,106,2024-12-29 20:19:34.836578
00001,0395,1167,106,2024-12-29 20:19:34.852562
00001,0397,1167,106,2024-12-29 20:19:34.868563
00000,0396,1167,106,2024-12-29 20:19:34.884559
00001,0397,1166,106,2024-12-29 20:19:34.900565
00000,0392,1167,106,2024-12-29 20:19:34.932115
00001,0397,1166,106,2024-12-29 20:19:34.948550
00000,0390,1167,106,2024-12-29 20:19:34.964540
00000,0393,1167,106,2024-12-29 20:19:34.980540
00000,0389,1166,106,2024-12-29 20:19:34.996529
00000,0388,1167,106,2024-12-29 20:19:35.012533
00002,0397,1167,106,2024-12-29 20:19:35.028526
00001,0390,1167,106,2024-12-29 20:19:35.044532
00001,0394,1166,106,2024-12-29 20:19:35.060519
00000,0391,1167,106,2024-12-29 20:19:35.076525
00001,0392,1166,106,2024-12-29 20:19:35.108485
00001,0394,1167,106,2024-12-29 20:19:35.124506
00000,0393,1167,106,2024-12-29 20:19:35.140500
00000,0398,1167,106,2024-12-29 20:19:35.156502
00000,0387,1167,106,2024-12-29 20:19:35.172492
00000,0398,1167,106,2024-12-29 20:19:35.188494
00000,0392,1167,106,2024-12-29 20:19:35.204495
00000,0396,1167,106,2024-12-29 20:19:35.220498
00000,0385,1167,106,2024-12-29 20:19:35.236482
00000,0398,1167,106,2024-12-29 20:19:35.268127
00001,0406,1167,106,2024-12-29 20:19:35.284467
00002,0396,1167,106,2024-12-29 20:19:35.300478
00000,0401,1167,106,2024-12-29 20:19:35.316468
00000,0391,1167,106,2024-12-29 20:19:35.332464
00001,0390,1166,106,2024-12-29 20:19:35.348457
00001,0396,1167,106,2024-12-29 20:19:35.364459
00002,0397,1167,106,2024-12-29 20:19:35.380446
00001,0392,1167,106,2024-12-29 20:19:35.396453
00000,0396,1167,106,2024-12-29 20:19:35.412441
00001,0390,1167,106,2024-12-29 20:19:35.444440
00001,0401,1167,106,2024-12-29 20:19:35.460445
00001,0397,1167,106,2024-12-29 20:19:35.476444
00001,0398,1167,106,2024-12-29 20:19:35.492448
00000,0395,1166,106,2024-12-29 20:19:35.508454
00001,0396,1167,106,2024-12-29 20:19:35.524453
00000,0394,1167,106,2024-12-29 20:19:35.540451
00001,0395,1166,106,2024-12-29 20:19:35.556455
00001,0397,1166,106,2024-12-29 20:19:35.572455
00001,0395,1166,106,2024-12-29 20:19:35.604178
00000,0396,1166,106,2024-12-29 20:19:35.620464
00001,0399,1166,106,2024-12-29 20:19:35.636465
00000,0394,1166,106,2024-12-29 20:19:35.652396
00000,0395,1167,106,2024-12-29 20:19:35.668401
00001,0392,1166,106,2024-12-29 20:19:35.684391
00000,0401,1166,106,2024-12-29 20:19:35.700389
00001,0396,1166,106,2024-12-29 20:19:35.716386
00001,0393,1167,106,2024-12-29 20:19:35.732371
00001,0398,1167,106,2024-12-29 20:19:35.763771
00002,0398,1166,106,2024-12-29 20:19:35.780368
00001,0395,1166,106,2024-12-29 20:19:35.796365
00001,0392,1167,106,2024-12-29 20:19:35.812368
00002,0391,1166,106,2024-12-29 20:19:35.828367
00000,0395,1166,106,2024-12-29 20:19:35.844356
00001,0398,1167,106,2024-12-29 20:19:35.860354
00002,0392,1166,106,2024-12-29 20:19:35.876336
00001,0395,1167,106,2024-12-29 20:19:35.892344
00000,0390,1166,106,2024-12-29 20:19:35.908334
00001,0390,1166,106,2024-12-29 20:19:35.940153
00000,0396,1166,106,2024-12-29 20:19:35.956323
00000,0394,1167,106,2024-12-29 20:19:35.972329
00001,0390,1166,106,2024-12-29 20:19:35.988321
00001,0392,1166,106,2024-12-29 20:19:36.004323
00001,0391,1167,106,2024-12-29 20:19:36.020311
00001,0377,1166,106,2024-12-29 20:19:36.036319
00002,0396,1167,106,2024-12-29 20:19:36.052305
00001,0395,1166,106,2024-12-29 20:19:36.068307
00000,0399,1167,106,2024-12-29 20:19:36.099794
00001,0394,1166,106,2024-12-29 20:19:36.116301
00001,0399,1166,106,2024-12-29 20:19:36.132299
00000,0395,1166,106,2024-12-29 20:19:36.148294
00001,0397,1166,106,2024-12-29 20:19:36.164286
00001,0399,1166,106,2024-12-29 20:19:36.180289
00000,0399,1166,106,2024-12-29 20:19:36.196291
00000,0393,1166,106,2024-12-29 20:19:36.212294
00000,0395,1166,106,2024-12-29 20:19:36.228272
00001,0395,1166,106,2024-12-29 20:19:36.244268
00001,0387,1166,106,2024-12-29 20:19:36.276182
00002,0393,1166,106,2024-12-29 20:19:36.292259
00000,0399,1166,106,2024-12-29 20:19:36.308258
00000,0394,1166,106,2024-12-29 20:19:36.324256
00001,0397,1166,106,2024-12-29 20:19:36.340243
00001,0401,1166,106,2024-12-29 20:19:36.356240
00002,0401,1166,106,2024-12-29 20:19:36.372238
00001,0394,1166,106,2024-12-29 20:19:36.388233
00000,0398,1167,106,2024-12-29 20:19:36.404239
00001,0391,1166,106,2024-12-29 20:19:36.435823
00001,0395,1166,106,2024-12-29 20:19:36.452220
00001,0400,1166,106,2024-12-29 20:19:36.468222
00000,0393,1166,106,2024-12-29 20:19:36.484210
00000,0395,1167,106,2024-12-29 20:19:36.500218
00000,0395,1166,106,2024-12-29 20:19:36.516206
00001,0396,1166,106,2024-12-29 20:19:36.532205
00001,0394,1166,106,2024-12-29 20:19:36.548203
00000,0389,1166,106,2024-12-29 20:19:36.564206
00001,0392,1166,106,2024-12-29 20:19:36.580204
00000,0394,1166,106,2024-12-29 20:19:36.612200
00000,0396,1166,106,2024-12-29 20:19:36.628185
00001,0389,1166,106,2024-12-29 20:19:36.644194
00000,0401,1166,106,2024-12-29 20:19:36.660179
00000,0387,1166,106,2024-12-29 20:19:36.676179
00002,0386,1166,106,2024-12-29 20:19:36.692178
00001,0392,1166,106,2024-12-29 20:19:36.708165
00001,0394,1167,106,2024-12-29 20:19:36.724169
00000,0394,1166,106,2024-12-29 20:19:36.740162
00001,0384,1166,106,2024-12-29 20:19:36.771857
00001,0384,1166,106,2024-12-29 20:19:36.788157
00002,0391,1166,106,2024-12-29 20:19:36.804153
00000,0398,1166,106,2024-12-29 20:19:36.820154
00000,0382,1166,106,2024-12-29 20:19:36.836146
00001,0393,1166,106,2024-12-29 20:19:36.852140
00002,0400,1166,106,2024-12-29 20:19:36.868136
00000,0391,1166,106,2024-12-29 20:19:36.884135
00001,0387,1166,106,2024-12-29 20:19:36.900135
00001,0393,1166,106,2024-12-29 20:19:36.931496
00001,0392,1166,106,2024-12-29 20:19:36.948130
00000,0390,1166,106,2024-12-29 20:19:36.964113
00001,0392,1166,106,2024-12-29 20:19:36.980120
00001,0389,1166,106,2024-12-29 20:19:36.996108
00000,0381,1166,106,2024-12-29 20:19:37.012109
00001,0397,1166,106,2024-12-29 20:19:37.028106
00001,0390,1166,106,2024-12-29 20:19:37.044106
00000,0389,1166,106,2024-12-29 20:19:37.060099
00001,0394,1166,106,2024-12-29 20:19:37.076087
00002,0394,1166,106,2024-12-29 20:19:37.107855
00001,0387,1166,106,2024-12-29 20:19:37.124089
00001,0393,1166,106,2024-12-29 20:19:37.140080
00001,0398,1166,106,2024-12-29 20:19:37.156079
00001,0386,1166,106,2024-12-29 20:19:37.172070
00000,0391,1166,106,2024-12-29 20:19:37.188074
00001,0387,1166,106,2024-12-29 20:19:37.204069
00000,0398,1166,106,2024-12-29 20:19:37.220066
00000,0397,1166,106,2024-12-29 20:19:37.236064
00000,0392,1166,106,2024-12-29 20:19:37.267505
00000,0389,1166,106,2024-12-29 20:19:37.284044
00001,0391,1166,106,2024-12-29 20:19:37.300045
00001,0393,1166,106,2024-12-29 20:19:37.316049
00001,0395,1166,106,2024-12-29 20:19:37.332036
00001,0398,1166,106,2024-12-29 20:19:37.348035
00002,0395,1166,106,2024-12-29 20:19:37.364028
00000,0395,1166,106,2024-12-29 20:19:37.380030
00000,0380,1166,106,2024-12-29 20:19:37.396021
00001,0392,1166,106,2024-12-29 20:19:37.412023
00000,0381,1166,106,2024-12-29 20:19:37.443922
00001,0390,1166,106,2024-12-29 20:19:37.460017
00000,0387,1166,106,2024-12-29 20:19:37.476006
00000,0394,1166,106,2024-12-29 20:19:37.492004
00000,0388,1166,106,2024-12-29 20:19:37.507997
00002,0392,1166,106,2024-12-29 20:19:37.524002
00001,0391,1166,106,2024-12-29 20:19:37.539992
00000,0401,1166,106,2024-12-29 20:19:37.555995
00001,0394,1166,106,2024-12-29 20:19:37.571988
00001,0389,1166,106,2024-12-29 20:19:37.603517
00000,0382,1166,106,2024-12-29 20:19:37.619983
00002,0394,1166,106,2024-12-29 20:19:37.635976
00001,0389,1166,106,2024-12-29 20:19:37.651971
00001,0385,1166,106,2024-12-29 20:19:37.667968
00001,0388,1166,106,2024-12-29 20:19:37.683975
00001,0394,1166,106,2024-12-29 20:19:37.699974
00002,0391,1166,106,2024-12-29 20:19:37.715954
00000,0388,1166,106,2024-12-29 20:19:37.731947
00000,0392,1166,106,2024-12-29 20:19:37.747956
00001,0385,1166,106,2024-12-29 20:19:37.779923
00001,0387,1166,106,2024-12-29 20:19:37.795939
00001,0388,1166,106,2024-12-29 20:19:37.811944
00002,0390,1166,106,2024-12-29 20:19:37.827943
00000,0390,1166,106,2024-12-29 20:19:37.843934
00001,0389,1166,106,2024-12-29 20:19:37.859923
00001,0396,1166,106,2024-12-29 20:19:37.875928
00001,0392,1166,106,2024-12-29 20:19:37.891918
00000,0388,1166,106,2024-12-29 20:19:37.907921
00000,0384,1166,106,2024-12-29 20:19:37.939573
00001,0388,1166,106,2024-12-29 20:19:37.955910
00000,0392,1166,106,2024-12-29 20:19:37.971907
00001,0393,1166,106,2024-12-29 20:19:37.987900
00001,0394,1166,106,2024-12-29 20:19:38.003905
00001,0389,1166,106,2024-12-29 20:19:38.019897
00001,0386,1166,106,2024-12-29 20:19:38.035882
00000,0386,1166,106,2024-12-29 20:19:38.051890
00002,0392,1166,106,2024-12-29 20:19:38.067888
00000,0394,1166,106,2024-12-29 20:19:38.099213
00000,0395,1166,106,2024-12-29 20:19:38.115879
00000,0394,1166,106,2024-12-29 20:19:38.131868
00001,0389,1166,106,2024-12-29 20:19:38.147863
00000,0388,1166,106,2024-12-29 20:19:38.163868
00001,0386,1166,106,2024-12-29 20:19:38.179857
00000,0393,1166,106,2024-12-29 20:19:38.195862
00002,0393,1166,106,2024-12-29 20:19:38.211855
00000,0392,1166,106,2024-12-29 20:19:38.227858
00001,0388,1166,106,2024-12-29 20:19:38.243848
00000,0384,1166,106,2024-12-29 20:19:38.275626
00000,0392,1166,106,2024-12-29 20:19:38.291825
00000,0386,1166,106,2024-12-29 20:19:38.307832
00002,0388,1166,106,2024-12-29 20:19:38.323827
00002,0386,1166,106,2024-12-29 20:19:38.339821
00001,0389,1166,106,2024-12-29 20:19:38.355817
00000,0388,1166,106,2024-12-29 20:19:38.371820
00000,0391,1166,106,2024-12-29 20:19:38.387812
00001,0390,1166,106,2024-12-29 20:19:38.403813
00000,0386,1166,106,2024-12-29 20:19:38.435266
00000,0397,1166,106,2024-12-29 20:19:38.451813
00000,0392,1166,106,2024-12-29 20:19:38.467815
00002,0388,1166,106,2024-12-29 20:19:38.483815
00000,0391,1166,106,2024-12-29 20:19:38.499815
00000,0387,1166,106,2024-12-29 20:19:38.515818
00001,0397,1166,106,2024-12-29 20:19:38.531823
00001,0395,1166,106,2024-12-29 20:19:38.547830
00000,0395,1166,106,2024-12-29 20:19:38.563824
00000,0390,1166,106,2024-12-29 20:19:38.579823
00002,0394,1166,106,2024-12-29 20:19:38.611686
00000,0390,1166,106,2024-12-29 20:19:38.627828
00000,0383,1165,106,2024-12-29 20:19:38.643762
00001,0398,1166,106,2024-12-29 20:19:38.659753
00001,0400,1166,106,2024-12-29 20:19:38.675755
00001,0388,1165,106,2024-12-29 20:19:38.691748
00000,0399,1166,106,2024-12-29 20:19:38.707750
00000,0396,1166,106,2024-12-29 20:19:38.723747
00001,0387,1165,106,2024-12-29 20:19:38.739748
00002,0404,1165,106,2024-12-29 20:19:38.771270
00002,0397,1166,106,2024-12-29 20:19:38.787727
00001,0393,1166,106,2024-12-29 20:19:38.803733
00000,0389,1166,106,2024-12-29 20:19:38.819720
00001,0397,1166,106,2024-12-29 20:19:38.835719
00000,0383,1166,106,2024-12-29 20:19:38.851707
00001,0398,1166,106,2024-12-29 20:19:38.867711
00002,0389,1166,106,2024-12-29 20:19:38.883712
00001,0389,1166,106,2024-12-29 20:19:38.899710
00001,0394,1166,106,2024-12-29 20:19:38.915706
00001,0387,1166,106,2024-12-29 20:19:38.947652
00000,0393,1166,106,2024-12-29 20:19:38.963699
00001,0383,1166,106,2024-12-29 20:19:38.979692
00001,0389,1165,106,2024-12-29 20:19:38.995677
00001,0403,1166,106,2024-12-29 20:19:39.011682
00000,0391,1166,106,2024-12-29 20:19:39.027677
00000,0394,1166,106,2024-12-29 20:19:39.043675
00002,0393,1166,106,2024-12-29 20:19:39.059673
00001,0388,1166,106,2024-12-29 20:19:39.075670
00000,0394,1166,106,2024-12-29 20:19:39.107312
00000,0391,1166,106,2024-12-29 20:19:39.123657
00001,0389,1166,106,2024-12-29 20:19:39.139655
00000,0382,1166,106,2024-12-29 20:19:39.155648
00001,0381,1166,106,2024-12-29 20:19:39.171660
00000,0387,1165,106,2024-12-29 20:19:39.187653
00001,0399,1166,106,2024-12-29 20:19:39.203633
00001,0392,1166,106,2024-12-29 20:19:39.219641
00000,0383,1165,106,2024-12-29 20:19:39.235628
00000,0399,1166,106,2024-12-29 20:19:39.251644
00000,0398,1166,106,2024-12-29 20:19:39.283627
00001,0387,1166,106,2024-12-29 20:19:39.299629
00000,0389,1166,106,2024-12-29 20:19:39.315619
00001,0392,1166,106,2024-12-29 20:19:39.331618
00001,0393,1165,106,2024-12-29 20:19:39.347608
00002,0400,1166,106,2024-12-29 20:19:39.363628
00001,0398,1166,106,2024-12-29 20:19:39.379619
00000,0389,1165,106,2024-12-29 20:19:39.395623
00003,0395,1166,106,2024-12-29 20:19:39.411605
00001,0388,1166,106,2024-12-29 20:19:39.443325
00000,0384,1165,106,2024-12-29 20:19:39.459592
00002,0393,1165,106,2024-12-29 20:19:39.475586
00001,0410,1165,106,2024-12-29 20:19:39.491586
00002,0405,1166,106,2024-12-29 20:19:39.507579
00000,0388,1166,106,2024-12-29 20:19:39.523573
00001,0393,1165,106,2024-12-29 20:19:39.539573
00001,0400,1166,106,2024-12-29 20:19:39.555577
00001,0390,1165,106,2024-12-29 20:19:39.571562
00001,0397,1166,106,2024-12-29 20:19:39.602968
00000,0391,1166,106,2024-12-29 20:19:39.619557
00000,0384,1165,106,2024-12-29 20:19:39.635547
00003,0401,1165,106,2024-12-29 20:19:39.651547
00001,0411,1165,106,2024-12-29 20:19:39.667544
00001,0405,1165,106,2024-12-29 20:19:39.683555
00001,0404,1166,106,2024-12-29 20:19:39.699540
00001,0387,1166,106,2024-12-29 20:19:39.715532
00001,0382,1166,106,2024-12-29 20:19:39.731530
00000,0394,1166,106,2024-12-29 20:19:39.747527
00000,0391,1165,106,2024-12-29 20:19:39.779337
00002,0401,1165,106,2024-12-29 20:19:39.795516
00001,0405,1166,106,2024-12-29 20:19:39.811513
00001,0397,1166,106,2024-12-29 20:19:39.827517
00001,0392,1165,106,2024-12-29 20:19:39.843504
00002,0390,1166,106,2024-12-29 20:19:39.859510
00000,0393,1165,106,2024-12-29 20:19:39.875497
00003,0399,1166,106,2024-12-29 20:19:39.891494
00000,0393,1166,106,2024-12-29 20:19:39.907493
00000,0378,1165,106,2024-12-29 20:19:39.939005
00001,0395,1165,106,2024-12-29 20:19:39.955481
00002,0401,1165,106,2024-12-29 20:19:39.971479
00002,0396,1166,106,2024-12-29 20:19:39.987477
00000,0388,1166,106,2024-12-29 20:19:40.003470
00001,0390,1165,106,2024-12-29 20:19:40.019474
00001,0401,1165,106,2024-12-29 20:19:40.035469
00002,0412,1166,106,2024-12-29 20:19:40.051469
00000,0391,1165,106,2024-12-29 20:19:40.067454
00002,0403,1165,106,2024-12-29 20:19:40.083461
00001,0407,1165,106,2024-12-29 20:19:40.115378
00001,0406,1165,106,2024-12-29 20:19:40.131450
00002,0399,1165,106,2024-12-29 20:19:40.147439
00001,0402,1165,106,2024-12-29 20:19:40.163437
00002,0400,1165,106,2024-12-29 20:19:40.179431
00002,0406,1165,106,2024-12-29 20:19:40.195436
00000,0413,1165,106,2024-12-29 20:19:40.211426
00002,0409,1166,106,2024-12-29 20:19:40.227426
00000,0386,1166,106,2024-12-29 20:19:40.243425
00000,0388,1166,106,2024-12-29 20:19:40.275009
00001,0384,1166,106,2024-12-29 20:19:40.291421
00000,0390,1165,106,2024-12-29 20:19:40.307417
00000,0401,1166,106,2024-12-29 20:19:40.323407
00001,0396,1165,106,2024-12-29 20:19:40.339396
00000,0394,1166,106,2024-12-29 20:19:40.355399
00000,0392,1166,106,2024-12-29 20:19:40.371387
00000,0384,1166,106,2024-12-29 20:19:40.387393
00000,0395,1165,106,2024-12-29 20:19:40.403389
00002,0396,1165,106,2024-12-29 20:19:40.419389
00001,0402,1165,106,2024-12-29 20:19:40.451376
00000,0405,1165,106,2024-12-29 20:19:40.467369
00003,0402,1165,106,2024-12-29 20:19:40.483374
00002,0397,1165,106,2024-12-29 20:19:40.499369
00001,0407,1165,106,2024-12-29 20:19:40.515364
00002,0407,1165,106,2024-12-29 20:19:40.531361
00001,0408,1166,106,2024-12-29 20:19:40.547351
00000,0394,1165,106,2024-12-29 20:19:40.563350
00002,0389,1165,106,2024-12-29 20:19:40.579351
00001,0402,1165,106,2024-12-29 20:19:40.611022
00002,0402,1165,106,2024-12-29 20:19:40.627343
00001,0395,1165,106,2024-12-29 20:19:40.643333
00002,0409,1165,106,2024-12-29 20:19:40.659334
00001,0401,1165,106,2024-12-29 20:19:40.675336
00002,0408,1165,106,2024-12-29 20:19:40.691321
00001,0397,1165,106,2024-12-29 20:19:40.707332
00001,0400,1165,106,2024-12-29 20:19:40.723319
00001,0399,1165,106,2024-12-29 20:19:40.739311
00002,0398,1165,106,2024-12-29 20:19:40.770656
00001,0406,1165,106,2024-12-29 20:19:40.787310
00001,0399,1165,106,2024-12-29 20:19:40.803314
00001,0404,1165,106,2024-12-29 20:19:40.819300
00001,0402,1165,106,2024-12-29 20:19:40.835291
00002,0399,1165,106,2024-12-29 20:19:40.851294
00001,0408,1165,106,2024-12-29 20:19:40.867288
00001,0406,1166,106,2024-12-29 20:19:40.883279
00000,0391,1165,106,2024-12-29 20:19:40.899283
00002,0398,1166,106,2024-12-29 20:19:40.915268
00001,0398,1165,106,2024-12-29 20:19:40.947050
00001,0399,1165,106,2024-12-29 20:19:40.963267
00001,0404,1165,106,2024-12-29 20:19:40.979261
00001,0398,1165,106,2024-12-29 20:19:40.995257
00001,0404,1165,106,2024-12-29 20:19:41.011257
00000,0406,1165,106,2024-12-29 20:19:41.027256
00001,0404,1165,106,2024-12-29 20:19:41.043262
00001,0406,1166,106,2024-12-29 20:19:41.059242
00001,0393,1165,106,2024-12-29 20:19:41.075240
00001,0402,1165,106,2024-12-29 20:19:41.106703
00001,0414,1165,106,2024-12-29 20:19:41.123228
00001,0411,1165,106,2024-12-29 20:19:41.139231
00002,0405,1165,106,2024-12-29 20:19:41.155223
00002,0403,1165,106,2024-12-29 20:19:41.171233
00001,0404,1165,106,2024-12-29 20:19:41.187218
00002,0414,1165,106,2024-12-29 20:19:41.203226
00000,0400,1165,106,2024-12-29 20:19:41.219213
00001,0404,1165,106,2024-12-29 20:19:41.235217
00000,0395,1165,106,2024-12-29 20:19:41.251214
00001,0406,1165,106,2024-12-29 20:19:41.283074
00002,0403,1165,106,2024-12-29 20:19:41.299192
00002,0409,1165,106,2024-12-29 20:19:41.315198
00001,0393,1165,106,2024-12-29 20:19:41.331186
00002,0399,1165,106,2024-12-29 20:19:41.347187
00001,0403,1165,106,2024-12-29 20:19:41.363178
00002,0405,1165,106,2024-12-29 20:19:41.379173
00002,0405,1165,106,2024-12-29 20:19:41.395175
00002,0398,1165,106,2024-12-29 20:19:41.411174
00002,0404,1165,106,2024-12-29 20:19:41.442744
00001,0401,1165,106,2024-12-29 20:19:41.459182
00002,0396,1165,106,2024-12-29 20:19:41.475183
00002,0403,1165,106,2024-12-29 20:19:41.491186
00001,0402,1165,106,2024-12-29 20:19:41.507186
00002,0399,1165,106,2024-12-29 20:19:41.523190
00002,0406,1165,106,2024-12-29 20:19:41.539195
00001,0398,1165,106,2024-12-29 20:19:41.555191
00002,0401,1165,106,2024-12-29 20:19:41.571192
00001,0399,1165,106,2024-12-29 20:19:41.587198
00002,0403,1165,106,2024-12-29 20:19:41.619091
00001,0407,1165,106,2024-12-29 20:19:41.635132
00001,0410,1165,106,2024-12-29 20:19:41.651125
00002,0398,1165,106,2024-12-29 20:19:41.667117
00001,0395,1165,106,2024-12-29 20:19:41.683126
00002,0408,1165,106,2024-12-29 20:19:41.699113
00001,0401,1165,106,2024-12-29 20:19:41.715112
00001,0406,1165,106,2024-12-29 20:19:41.731113
00000,0398,1165,106,2024-12-29 20:19:41.747105
00002,0407,1165,106,2024-12-29 20:19:41.778758
00001,0399,1165,106,2024-12-29 20:19:41.795108
00001,0404,1165,106,2024-12-29 20:19:41.811100
00001,0400,1165,106,2024-12-29 20:19:41.827096
00000,0404,1165,106,2024-12-29 20:19:41.843086
00001,0399,1165,106,2024-12-29 20:19:41.859089
00002,0403,1165,106,2024-12-29 20:19:41.875079
00001,0404,1165,106,2024-12-29 20:19:41.891079
00001,0399,1165,106,2024-12-29 20:19:41.907081
00002,0403,1165,106,2024-12-29 20:19:41.938379
00002,0398,1165,106,2024-12-29 20:19:41.955066
00001,0402,1165,106,2024-12-29 20:19:41.971055
00002,0405,1165,106,2024-12-29 20:19:41.987058
00001,0395,1165,106,2024-12-29 20:19:42.003051
00002,0402,1165,106,2024-12-29 20:19:42.019052
00001,0394,1165,106,2024-12-29 20:19:42.035047
00001,0399,1165,106,2024-12-29 20:19:42.051055
00002,0402,1165,106,2024-12-29 20:19:42.067047
00000,0397,1165,106,2024-12-29 20:19:42.083043
00001,0404,1165,106,2024-12-29 20:19:42.114770
00001,0405,1165,106,2024-12-29 20:19:42.131021
00001,0405,1165,106,2024-12-29 20:19:42.147036
00002,0400,1165,106,2024-12-29 20:19:42.163037
00002,0406,1165,106,2024-12-29 20:19:42.179015
00001,0404,1165,106,2024-12-29 20:19:42.195013
00002,0399,1165,106,2024-12-29 20:19:42.211006
00002,0396,1165,106,2024-12-29 20:19:42.227009
00002,0399,1165,106,2024-12-29 20:19:42.243028
00001,0402,1165,106,2024-12-29 20:19:42.274398
00001,0401,1165,106,2024-12-29 20:19:42.290994
00002,0397,1165,106,2024-12-29 20:19:42.306991
00000,0401,1165,106,2024-12-29 20:19:42.322987
00002,0396,1165,106,2024-12-29 20:19:42.338985
00001,0399,1165,106,2024-12-29 20:19:42.354981
00003,0402,1165,106,2024-12-29 20:19:42.370979
00002,0399,1165,106,2024-12-29 20:19:42.386972
00001,0406,1165,106,2024-12-29 20:19:42.402975
00001,0404,1165,106,2024-12-29 20:19:42.418961
00001,0399,1165,106,2024-12-29 20:19:42.450804
00002,0396,1165,106,2024-12-29 20:19:42.466955
00003,0402,1165,106,2024-12-29 20:19:42.482954
00001,0396,1165,106,2024-12-29 20:19:42.498949
00001,0399,1165,106,2024-12-29 20:19:42.514954
00002,0400,1165,106,2024-12-29 20:19:42.530957
00002,0401,1165,106,2024-12-29 20:19:42.546930
00001,0403,1165,106,2024-12-29 20:19:42.562937
00001,0392,1165,106,2024-12-29 20:19:42.578930
00002,0395,1165,106,2024-12-29 20:19:42.610407
00001,0400,1165,106,2024-12-29 20:19:42.626917
00002,0404,1165,106,2024-12-29 20:19:42.642915
00001,0404,1165,106,2024-12-29 20:19:42.658909
00001,0400,1165,106,2024-12-29 20:19:42.674910
00002,0399,1164,106,2024-12-29 20:19:42.690904
00001,0400,1165,106,2024-12-29 20:19:42.706909
00002,0401,1165,106,2024-12-29 20:19:42.722899
00002,0399,1165,106,2024-12-29 20:19:42.738904
00001,0396,1165,106,2024-12-29 20:19:42.754895
00002,0401,1165,106,2024-12-29 20:19:42.786818
00001,0403,1165,106,2024-12-29 20:19:42.802890
00002,0399,1165,106,2024-12-29 20:19:42.818878
00001,0397,1165,106,2024-12-29 20:19:42.834878
00000,0400,1165,106,2024-12-29 20:19:42.850874
00001,0397,1165,106,2024-12-29 20:19:42.866866
00001,0396,1164,106,2024-12-29 20:19:42.882868
00001,0395,1165,106,2024-12-29 20:19:42.898870
00002,0395,1165,106,2024-12-29 20:19:42.914873
00001,0404,1165,106,2024-12-29 20:19:42.946440
00002,0399,1165,106,2024-12-29 20:19:42.962844
00001,0397,1165,106,2024-12-29 20:19:42.978848
00000,0397,1165,106,2024-12-29 20:19:42.994848
00002,0401,1165,106,2024-12-29 20:19:43.010844
00001,0402,1164,106,2024-12-29 20:19:43.026845
00002,0409,1165,106,2024-12-29 20:19:43.042836
00001,0398,1165,106,2024-12-29 20:19:43.058835
00001,0401,1165,106,2024-12-29 20:19:43.074833
00001,0402,1165,106,2024-12-29 20:19:43.090828
00001,0401,1165,106,2024-12-29 20:19:43.122825
00001,0398,1165,106,2024-12-29 20:19:43.138819
00001,0403,1164,106,2024-12-29 20:19:43.154812
00000,0398,1165,106,2024-12-29 20:19:43.170808
00000,0397,1165,106,2024-12-29 20:19:43.186803
00000,0396,1165,106,2024-12-29 20:19:43.202802
00000,0395,1165,106,2024-12-29 20:19:43.218795
00000,0399,1165,106,2024-12-29 20:19:43.234796
00002,0401,1165,106,2024-12-29 20:19:43.250797
00000,0399,1165,106,2024-12-29 20:19:43.282499
00000,0398,1165,106,2024-12-29 20:19:43.298780
00000,0403,1165,106,2024-12-29 20:19:43.314777
00002,0399,1165,106,2024-12-29 20:19:43.330779
00001,0404,1164,106,2024-12-29 20:19:43.346770
00002,0397,1165,106,2024-12-29 20:19:43.362765
00001,0396,1165,106,2024-12-29 20:19:43.378767
00002,0398,1165,106,2024-12-29 20:19:43.394768
00002,0395,1165,106,2024-12-29 20:19:43.410761
00001,0405,1165,106,2024-12-29 20:19:43.442091
00000,0393,1165,106,2024-12-29 20:19:43.458752
00002,0399,1164,106,2024-12-29 20:19:43.474737
00001,0404,1165,106,2024-12-29 20:19:43.490745
00001,0397,1164,106,2024-12-29 20:19:43.506737
00001,0394,1165,106,2024-12-29 20:19:43.522737
00002,0402,1164,106,2024-12-29 20:19:43.538725
00001,0400,1164,106,2024-12-29 20:19:43.554735
00001,0399,1165,106,2024-12-29 20:19:43.570729
00004,0397,1165,106,2024-12-29 20:19:43.586717
00000,0399,1164,106,2024-12-29 20:19:43.618502
00002,0402,1165,106,2024-12-29 20:19:43.634712
