DIST,AMP,TEMP,VOLT,Timestamp
-0002,1843,1203,106,2024-12-30 05:53:56.929813
-0002,1841,1203,106,2024-12-30 05:53:56.945812
-0001,1845,1203,106,2024-12-30 05:53:56.977489
-0002,1848,1203,106,2024-12-30 05:53:56.993806
-0002,1857,1203,106,2024-12-30 05:53:57.009789
-0003,1850,1203,106,2024-12-30 05:53:57.025788
-0002,1847,1203,106,2024-12-30 05:53:57.041791
-0002,1842,1203,106,2024-12-30 05:53:57.057797
-0002,1861,1203,106,2024-12-30 05:53:57.073788
-0003,1850,1203,106,2024-12-30 05:53:57.089782
-0002,1831,1202,106,2024-12-30 05:53:57.105778
-0002,1859,1202,106,2024-12-30 05:53:57.137125
-0002,1847,1203,106,2024-12-30 05:53:57.153770
-0003,1830,1203,106,2024-12-30 05:53:57.169764
-0003,1830,1202,106,2024-12-30 05:53:57.185754
-0002,1855,1203,106,2024-12-30 05:53:57.201756
-0003,1845,1203,106,2024-12-30 05:53:57.217755
-0002,1838,1203,106,2024-12-30 05:53:57.233749
-0002,1852,1203,106,2024-12-30 05:53:57.249750
-0003,1861,1203,106,2024-12-30 05:53:57.265747
-0002,1828,1203,106,2024-12-30 05:53:57.281738
-0002,1858,1203,106,2024-12-30 05:53:57.313509
-0002,1836,1203,106,2024-12-30 05:53:57.329726
-0002,1840,1203,106,2024-12-30 05:53:57.345725
-0002,1830,1203,106,2024-12-30 05:53:57.361726
-0003,1839,1203,106,2024-12-30 05:53:57.377731
-0002,1841,1203,106,2024-12-30 05:53:57.393716
-0003,1840,1203,106,2024-12-30 05:53:57.409704
-0002,1842,1202,106,2024-12-30 05:53:57.425708
-0002,1845,1203,106,2024-12-30 05:53:57.441701
-0002,1836,1203,106,2024-12-30 05:53:57.473137
-0002,1824,1203,106,2024-12-30 05:53:57.489703
-0002,1846,1202,106,2024-12-30 05:53:57.505701
-0002,1858,1203,106,2024-12-30 05:53:57.521693
-0002,1842,1202,106,2024-12-30 05:53:57.537685
-0002,1837,1203,106,2024-12-30 05:53:57.553685
-0002,1852,1203,106,2024-12-30 05:53:57.569678
-0002,1849,1202,106,2024-12-30 05:53:57.585673
-0002,1866,1203,106,2024-12-30 05:53:57.601674
-0003,1850,1203,106,2024-12-30 05:53:57.617669
-0002,1857,1203,106,2024-12-30 05:53:57.649539
-0002,1831,1203,106,2024-12-30 05:53:57.665659
-0002,1849,1203,106,2024-12-30 05:53:57.681650
-0002,1852,1203,106,2024-12-30 05:53:57.697651
-0002,1827,1203,106,2024-12-30 05:53:57.713648
-0002,1822,1202,106,2024-12-30 05:53:57.729652
-0003,1748,1203,106,2024-12-30 05:53:57.745652
-0002,1761,1203,106,2024-12-30 05:53:57.761633
-0001,1789,1203,106,2024-12-30 05:53:57.777636
-0003,1823,1203,106,2024-12-30 05:53:57.809180
-0002,1780,1203,106,2024-12-30 05:53:57.825626
-0002,1776,1202,106,2024-12-30 05:53:57.841623
-0002,1745,1203,106,2024-12-30 05:53:57.857619
-0004,1759,1202,106,2024-12-30 05:53:57.873659
-0002,1764,1203,106,2024-12-30 05:53:57.889612
-0002,1788,1203,106,2024-12-30 05:53:57.905607
-0003,1744,1203,106,2024-12-30 05:53:57.921609
-0002,1816,1203,106,2024-12-30 05:53:57.937602
-0002,1729,1203,106,2024-12-30 05:53:57.953607
-0002,1706,1202,106,2024-12-30 05:53:57.985558
-0002,1737,1202,106,2024-12-30 05:53:58.001588
-0003,1779,1203,106,2024-12-30 05:53:58.017577
-0004,1792,1202,106,2024-12-30 05:53:58.033576
-0003,1746,1202,106,2024-12-30 05:53:58.049571
-0003,1798,1203,106,2024-12-30 05:53:58.065572
-0003,1819,1203,106,2024-12-30 05:53:58.081560
-0004,1738,1203,106,2024-12-30 05:53:58.097560
-0004,1795,1203,106,2024-12-30 05:53:58.113564
-0004,1760,1202,106,2024-12-30 05:53:58.145186
-0004,1783,1202,106,2024-12-30 05:53:58.161573
-0003,1825,1202,106,2024-12-30 05:53:58.177576
-0004,1751,1202,106,2024-12-30 05:53:58.193579
-0003,1651,1202,106,2024-12-30 05:53:58.209579
-0003,1724,1202,106,2024-12-30 05:53:58.225582
-0003,1715,1203,106,2024-12-30 05:53:58.241601
-0004,1693,1202,106,2024-12-30 05:53:58.257586
-0004,1682,1203,106,2024-12-30 05:53:58.273589
-0003,1697,1202,106,2024-12-30 05:53:58.289589
-0004,1692,1203,106,2024-12-30 05:53:58.321531
-0003,1685,1202,106,2024-12-30 05:53:58.337515
-0004,1684,1202,106,2024-12-30 05:53:58.353512
-0004,1715,1203,106,2024-12-30 05:53:58.369513
-0004,1704,1202,106,2024-12-30 05:53:58.385509
-0003,1711,1203,106,2024-12-30 05:53:58.401515
-0004,1705,1203,106,2024-12-30 05:53:58.417500
-0003,1709,1202,106,2024-12-30 05:53:58.433491
-0004,1709,1202,106,2024-12-30 05:53:58.449483
-0004,1717,1202,106,2024-12-30 05:53:58.481229
-0004,1711,1202,106,2024-12-30 05:53:58.497478
-0004,1702,1202,106,2024-12-30 05:53:58.513472
-0004,1702,1202,106,2024-12-30 05:53:58.529468
-0003,1707,1202,106,2024-12-30 05:53:58.545476
-0004,1722,1202,106,2024-12-30 05:53:58.561465
-0004,1718,1202,106,2024-12-30 05:53:58.577462
-0004,1705,1202,106,2024-12-30 05:53:58.593462
-0004,1723,1202,106,2024-12-30 05:53:58.609451
-0004,1699,1203,106,2024-12-30 05:53:58.640836
-0004,1713,1202,106,2024-12-30 05:53:58.657451
-0004,1724,1202,106,2024-12-30 05:53:58.673440
-0004,1714,1202,106,2024-12-30 05:53:58.689439
-0004,1720,1203,106,2024-12-30 05:53:58.705432
-0004,1720,1202,106,2024-12-30 05:53:58.721436
-0004,1733,1202,106,2024-12-30 05:53:58.737430
-0004,1716,1202,106,2024-12-30 05:53:58.753419
-0004,1723,1202,106,2024-12-30 05:53:58.769419
-0003,1729,1203,106,2024-12-30 05:53:58.785411
-0004,1729,1202,106,2024-12-30 05:53:58.817233
-0004,1712,1202,106,2024-12-30 05:53:58.833410
-0004,1702,1202,106,2024-12-30 05:53:58.849411
-0003,1717,1202,106,2024-12-30 05:53:58.865399
-0003,1714,1203,106,2024-12-30 05:53:58.881397
-0004,1738,1202,106,2024-12-30 05:53:58.897384
-0004,1713,1202,106,2024-12-30 05:53:58.913385
-0003,1736,1202,106,2024-12-30 05:53:58.929375
-0003,1726,1202,106,2024-12-30 05:53:58.945387
-0003,1716,1202,106,2024-12-30 05:53:58.976865
-0004,1714,1202,106,2024-12-30 05:53:58.993375
-0003,1706,1202,106,2024-12-30 05:53:59.009362
-0004,1715,1202,106,2024-12-30 05:53:59.025366
-0003,1713,1203,106,2024-12-30 05:53:59.041357
-0003,1699,1202,106,2024-12-30 05:53:59.057359
-0004,1717,1202,106,2024-12-30 05:53:59.073351
-0004,1715,1202,106,2024-12-30 05:53:59.089355
-0003,1728,1202,106,2024-12-30 05:53:59.105346
-0004,1716,1202,106,2024-12-30 05:53:59.121348
-0003,1712,1202,106,2024-12-30 05:53:59.153261
-0003,1723,1202,106,2024-12-30 05:53:59.169335
-0004,1715,1202,106,2024-12-30 05:53:59.185328
-0004,1704,1202,106,2024-12-30 05:53:59.201327
-0003,1721,1202,106,2024-12-30 05:53:59.217329
-0003,1727,1202,106,2024-12-30 05:53:59.233333
-0003,1720,1203,106,2024-12-30 05:53:59.249337
-0004,1719,1202,106,2024-12-30 05:53:59.265312
-0003,1722,1202,106,2024-12-30 05:53:59.281314
-0004,1713,1202,106,2024-12-30 05:53:59.312890
-0004,1708,1202,106,2024-12-30 05:53:59.329303
-0003,1714,1202,106,2024-12-30 05:53:59.345312
-0004,1702,1202,106,2024-12-30 05:53:59.361297
-0004,1726,1202,106,2024-12-30 05:53:59.377298
-0004,1717,1202,106,2024-12-30 05:53:59.393287
-0003,1718,1202,106,2024-12-30 05:53:59.409287
-0004,1721,1202,106,2024-12-30 05:53:59.425282
-0003,1719,1202,106,2024-12-30 05:53:59.441275
-0003,1714,1202,106,2024-12-30 05:53:59.457279
-0003,1712,1202,106,2024-12-30 05:53:59.489276
-0003,1723,1202,106,2024-12-30 05:53:59.505270
-0003,1713,1202,106,2024-12-30 05:53:59.521267
-0004,1725,1202,106,2024-12-30 05:53:59.537264
-0004,1724,1202,106,2024-12-30 05:53:59.553250
-0004,1713,1202,106,2024-12-30 05:53:59.569254
-0003,1711,1202,106,2024-12-30 05:53:59.585251
-0004,1723,1202,106,2024-12-30 05:53:59.601254
-0003,1708,1202,106,2024-12-30 05:53:59.617239
-0004,1708,1202,106,2024-12-30 05:53:59.648920
-0004,1709,1202,106,2024-12-30 05:53:59.665225
-0004,1725,1202,106,2024-12-30 05:53:59.681228
-0003,1738,1202,106,2024-12-30 05:53:59.697222
-0004,1709,1202,106,2024-12-30 05:53:59.713227
-0004,1707,1202,106,2024-12-30 05:53:59.729220
-0003,1721,1202,106,2024-12-30 05:53:59.745224
-0004,1712,1202,106,2024-12-30 05:53:59.761214
-0004,1713,1203,106,2024-12-30 05:53:59.777210
-0003,1706,1202,106,2024-12-30 05:53:59.808549
-0004,1702,1202,106,2024-12-30 05:53:59.825198
-0004,1722,1202,106,2024-12-30 05:53:59.841187
-0004,1722,1202,106,2024-12-30 05:53:59.857191
-0004,1729,1202,106,2024-12-30 05:53:59.873183
-0004,1706,1202,106,2024-12-30 05:53:59.889187
-0003,1738,1202,106,2024-12-30 05:53:59.905182
-0004,1704,1202,106,2024-12-30 05:53:59.921177
-0003,1705,1202,106,2024-12-30 05:53:59.937172
-0004,1702,1202,106,2024-12-30 05:53:59.953171
-0004,1708,1202,106,2024-12-30 05:53:59.984934
-0004,1716,1202,106,2024-12-30 05:54:00.001163
-0004,1715,1202,106,2024-12-30 05:54:00.017152
-0003,1715,1202,106,2024-12-30 05:54:00.033145
-0003,1723,1202,106,2024-12-30 05:54:00.049145
-0004,1723,1202,106,2024-12-30 05:54:00.065144
-0004,1705,1202,106,2024-12-30 05:54:00.081150
-0004,1710,1202,106,2024-12-30 05:54:00.097135
-0003,1705,1202,106,2024-12-30 05:54:00.113129
-0004,1704,1202,106,2024-12-30 05:54:00.144579
-0004,1710,1202,106,2024-12-30 05:54:00.161122
-0004,1713,1202,106,2024-12-30 05:54:00.177113
-0003,1710,1202,106,2024-12-30 05:54:00.193119
-0004,1717,1202,106,2024-12-30 05:54:00.209116
-0003,1710,1202,106,2024-12-30 05:54:00.225112
-0004,1699,1202,106,2024-12-30 05:54:00.241299
-0004,1715,1202,106,2024-12-30 05:54:00.257136
-0004,1721,1202,106,2024-12-30 05:54:00.273103
-0004,1715,1202,106,2024-12-30 05:54:00.289105
-0003,1720,1202,106,2024-12-30 05:54:00.320975
-0004,1701,1202,106,2024-12-30 05:54:00.337099
-0004,1706,1202,106,2024-12-30 05:54:00.353088
-0004,1700,1202,106,2024-12-30 05:54:00.369085
-0004,1718,1202,106,2024-12-30 05:54:00.385080
-0004,1703,1202,106,2024-12-30 05:54:00.401071
-0004,1701,1202,106,2024-12-30 05:54:00.417075
-0004,1722,1202,106,2024-12-30 05:54:00.433065
-0003,1709,1202,106,2024-12-30 05:54:00.449068
-0004,1718,1202,106,2024-12-30 05:54:00.480604
-0004,1703,1202,106,2024-12-30 05:54:00.497051
-0004,1725,1202,106,2024-12-30 05:54:00.513048
-0004,1717,1202,106,2024-12-30 05:54:00.529055
-0004,1698,1202,106,2024-12-30 05:54:00.545040
-0004,1697,1202,106,2024-12-30 05:54:00.561042
-0004,1709,1202,106,2024-12-30 05:54:00.577034
-0004,1727,1202,106,2024-12-30 05:54:00.593033
-0003,1709,1202,106,2024-12-30 05:54:00.609025
-0004,1723,1202,106,2024-12-30 05:54:00.625032
-0004,1715,1202,106,2024-12-30 05:54:00.656976
-0003,1724,1202,106,2024-12-30 05:54:00.673022
-0004,1702,1202,106,2024-12-30 05:54:00.689014
-0004,1698,1202,106,2024-12-30 05:54:00.705015
-0003,1695,1202,106,2024-12-30 05:54:00.720999
-0002,1706,1202,106,2024-12-30 05:54:00.737002
-0003,1699,1202,106,2024-12-30 05:54:00.752999
-0004,1719,1202,106,2024-12-30 05:54:00.768996
-0003,1710,1202,106,2024-12-30 05:54:00.784987
-0004,1713,1202,106,2024-12-30 05:54:00.816615
-0004,1706,1202,106,2024-12-30 05:54:00.832978
-0003,1715,1202,106,2024-12-30 05:54:00.848976
-0004,1702,1202,106,2024-12-30 05:54:00.864969
-0003,1699,1202,106,2024-12-30 05:54:00.880969
-0004,1688,1202,106,2024-12-30 05:54:00.896963
-0004,1715,1202,106,2024-12-30 05:54:00.912962
-0004,1702,1202,106,2024-12-30 05:54:00.928954
-0004,1708,1202,106,2024-12-30 05:54:00.944956
-0004,1702,1202,106,2024-12-30 05:54:00.976272
-0004,1703,1202,106,2024-12-30 05:54:00.992946
-0004,1707,1202,106,2024-12-30 05:54:01.008941
-0003,1683,1202,106,2024-12-30 05:54:01.024936
-0004,1722,1202,106,2024-12-30 05:54:01.040931
-0005,1687,1202,106,2024-12-30 05:54:01.056936
-0004,1695,1202,106,2024-12-30 05:54:01.072935
-0004,1694,1202,106,2024-12-30 05:54:01.088936
-0003,1699,1202,106,2024-12-30 05:54:01.104947
-0004,1694,1202,106,2024-12-30 05:54:01.120963
-0004,1712,1202,106,2024-12-30 05:54:01.152673
-0003,1682,1202,106,2024-12-30 05:54:01.168952
-0003,1704,1202,106,2024-12-30 05:54:01.184954
-0004,1704,1202,106,2024-12-30 05:54:01.200950
-0003,1707,1202,106,2024-12-30 05:54:01.216955
-0004,1701,1202,106,2024-12-30 05:54:01.232956
-0004,1687,1202,106,2024-12-30 05:54:01.248975
-0003,1704,1202,106,2024-12-30 05:54:01.264891
-0004,1692,1202,106,2024-12-30 05:54:01.280890
-0004,1696,1201,106,2024-12-30 05:54:01.312292
-0003,1706,1202,106,2024-12-30 05:54:01.328881
-0003,1701,1202,106,2024-12-30 05:54:01.344871
-0003,1715,1202,106,2024-12-30 05:54:01.360876
-0004,1702,1201,106,2024-12-30 05:54:01.376862
-0004,1692,1202,106,2024-12-30 05:54:01.392866
-0004,1702,1202,106,2024-12-30 05:54:01.408858
-0004,1694,1202,106,2024-12-30 05:54:01.424859
-0004,1703,1202,106,2024-12-30 05:54:01.440863
-0004,1697,1202,106,2024-12-30 05:54:01.456849
-0004,1698,1202,106,2024-12-30 05:54:01.488676
-0004,1701,1202,106,2024-12-30 05:54:01.504842
-0004,1706,1202,106,2024-12-30 05:54:01.520833
-0003,1680,1202,106,2024-12-30 05:54:01.536834
-0004,1691,1202,106,2024-12-30 05:54:01.552830
-0004,1694,1201,106,2024-12-30 05:54:01.568830
-0004,1690,1202,106,2024-12-30 05:54:01.584825
-0003,1712,1202,106,2024-12-30 05:54:01.600816
-0004,1676,1202,106,2024-12-30 05:54:01.616817
-0004,1703,1202,106,2024-12-30 05:54:01.648304
-0004,1693,1201,106,2024-12-30 05:54:01.664805
-0004,1701,1201,106,2024-12-30 05:54:01.680807
-0003,1704,1202,106,2024-12-30 05:54:01.696801
-0003,1710,1202,106,2024-12-30 05:54:01.712797
-0003,1696,1202,106,2024-12-30 05:54:01.728794
-0004,1714,1201,106,2024-12-30 05:54:01.744796
-0004,1700,1201,106,2024-12-30 05:54:01.760783
-0004,1710,1202,106,2024-12-30 05:54:01.776779
-0003,1692,1202,106,2024-12-30 05:54:01.792781
-0005,1697,1202,106,2024-12-30 05:54:01.824691
-0004,1701,1201,106,2024-12-30 05:54:01.840767
-0004,1699,1201,106,2024-12-30 05:54:01.856759
-0004,1684,1202,106,2024-12-30 05:54:01.872757
-0004,1705,1202,106,2024-12-30 05:54:01.888753
-0003,1712,1202,106,2024-12-30 05:54:01.904757
-0004,1713,1202,106,2024-12-30 05:54:01.920754
-0004,1705,1202,106,2024-12-30 05:54:01.936741
-0004,1709,1202,106,2024-12-30 05:54:01.952743
-0003,1698,1202,106,2024-12-30 05:54:01.984332
-0004,1693,1202,106,2024-12-30 05:54:02.000726
-0004,1683,1202,106,2024-12-30 05:54:02.016727
-0004,1692,1201,106,2024-12-30 05:54:02.032720
-0004,1704,1201,106,2024-12-30 05:54:02.048723
-0003,1695,1201,106,2024-12-30 05:54:02.064717
-0004,1713,1202,106,2024-12-30 05:54:02.080719
-0004,1707,1202,106,2024-12-30 05:54:02.096710
-0003,1687,1202,106,2024-12-30 05:54:02.112712
-0004,1707,1201,106,2024-12-30 05:54:02.128703
-0004,1680,1202,106,2024-12-30 05:54:02.160700
-0004,1684,1202,106,2024-12-30 05:54:02.176703
-0004,1707,1201,106,2024-12-30 05:54:02.192700
-0004,1695,1202,106,2024-12-30 05:54:02.208690
-0004,1689,1202,106,2024-12-30 05:54:02.224680
-0004,1688,1201,106,2024-12-30 05:54:02.240696
-0004,1675,1201,106,2024-12-30 05:54:02.256673
-0003,1672,1201,106,2024-12-30 05:54:02.272684
-0004,1688,1201,106,2024-12-30 05:54:02.288670
-0003,1688,1201,106,2024-12-30 05:54:02.320349
-0004,1689,1201,106,2024-12-30 05:54:02.336667
-0003,1696,1202,106,2024-12-30 05:54:02.352661
-0004,1700,1202,106,2024-12-30 05:54:02.368650
-0004,1694,1201,106,2024-12-30 05:54:02.384655
-0004,1695,1202,106,2024-12-30 05:54:02.400645
-0004,1682,1201,106,2024-12-30 05:54:02.416643
-0004,1695,1201,106,2024-12-30 05:54:02.432638
-0004,1698,1202,106,2024-12-30 05:54:02.448644
-0004,1699,1201,106,2024-12-30 05:54:02.480004
-0004,1696,1202,106,2024-12-30 05:54:02.496634
-0003,1704,1201,106,2024-12-30 05:54:02.512618
-0003,1690,1202,106,2024-12-30 05:54:02.528616
-0004,1690,1202,106,2024-12-30 05:54:02.544622
-0004,1679,1201,106,2024-12-30 05:54:02.560622
-0003,1694,1202,106,2024-12-30 05:54:02.576606
-0004,1687,1201,106,2024-12-30 05:54:02.592602
-0003,1704,1201,106,2024-12-30 05:54:02.608602
-0004,1694,1201,106,2024-12-30 05:54:02.624592
-0004,1691,1201,106,2024-12-30 05:54:02.656373
-0004,1714,1201,106,2024-12-30 05:54:02.672600
-0004,1705,1201,106,2024-12-30 05:54:02.688581
-0004,1700,1202,106,2024-12-30 05:54:02.704585
-0004,1694,1201,106,2024-12-30 05:54:02.720581
-0004,1681,1202,106,2024-12-30 05:54:02.736584
-0004,1699,1201,106,2024-12-30 05:54:02.752577
-0004,1693,1202,106,2024-12-30 05:54:02.768567
-0004,1687,1201,106,2024-12-30 05:54:02.784564
-0003,1696,1201,106,2024-12-30 05:54:02.816017
-0004,1695,1201,106,2024-12-30 05:54:02.832554
-0005,1689,1201,106,2024-12-30 05:54:02.848557
-0004,1704,1201,106,2024-12-30 05:54:02.864550
-0005,1689,1201,106,2024-12-30 05:54:02.880555
-0003,1692,1201,106,2024-12-30 05:54:02.896541
-0004,1689,1201,106,2024-12-30 05:54:02.912542
-0004,1703,1201,106,2024-12-30 05:54:02.928545
-0003,1705,1201,106,2024-12-30 05:54:02.944528
-0004,1692,1201,106,2024-12-30 05:54:02.960532
-0004,1695,1201,106,2024-12-30 05:54:02.992404
-0004,1694,1201,106,2024-12-30 05:54:03.008520
-0004,1703,1201,106,2024-12-30 05:54:03.024513
-0003,1690,1202,106,2024-12-30 05:54:03.040516
-0004,1701,1201,106,2024-12-30 05:54:03.056503
-0004,1698,1201,106,2024-12-30 05:54:03.072504
-0004,1692,1201,106,2024-12-30 05:54:03.088500
-0004,1689,1201,106,2024-12-30 05:54:03.104503
-0004,1694,1201,106,2024-12-30 05:54:03.120492
-0004,1685,1201,106,2024-12-30 05:54:03.152031
-0004,1706,1201,106,2024-12-30 05:54:03.168485
-0004,1691,1201,106,2024-12-30 05:54:03.184479
-0004,1693,1201,106,2024-12-30 05:54:03.200472
-0004,1679,1201,106,2024-12-30 05:54:03.216473
-0004,1683,1201,106,2024-12-30 05:54:03.232469
-0004,1688,1201,106,2024-12-30 05:54:03.248482
-0004,1685,1201,106,2024-12-30 05:54:03.264462
-0003,1685,1201,106,2024-12-30 05:54:03.280466
-0003,1693,1201,106,2024-12-30 05:54:03.296467
-0004,1695,1201,106,2024-12-30 05:54:03.328415
-0004,1683,1201,106,2024-12-30 05:54:03.344450
-0004,1675,1201,106,2024-12-30 05:54:03.360444
-0004,1696,1201,106,2024-12-30 05:54:03.376439
-0003,1684,1201,106,2024-12-30 05:54:03.392445
-0004,1704,1201,106,2024-12-30 05:54:03.408433
-0003,1685,1201,106,2024-12-30 05:54:03.424424
-0004,1697,1201,106,2024-12-30 05:54:03.440422
-0004,1696,1201,106,2024-12-30 05:54:03.456416
-0004,1687,1201,106,2024-12-30 05:54:03.488064
-0004,1691,1201,106,2024-12-30 05:54:03.504421
-0003,1693,1201,106,2024-12-30 05:54:03.520407
-0004,1700,1201,106,2024-12-30 05:54:03.536412
-0004,1706,1201,106,2024-12-30 05:54:03.552399
-0004,1690,1201,106,2024-12-30 05:54:03.568395
-0004,1678,1201,106,2024-12-30 05:54:03.584398
-0004,1681,1201,106,2024-12-30 05:54:03.600386
-0003,1685,1201,106,2024-12-30 05:54:03.616394
-0004,1688,1201,106,2024-12-30 05:54:03.647702
-0003,1682,1201,106,2024-12-30 05:54:03.664385
-0004,1696,1201,106,2024-12-30 05:54:03.680386
-0004,1699,1201,106,2024-12-30 05:54:03.696374
-0004,1689,1201,106,2024-12-30 05:54:03.712363
-0004,1695,1201,106,2024-12-30 05:54:03.728365
-0003,1705,1201,106,2024-12-30 05:54:03.744367
-0004,1696,1201,106,2024-12-30 05:54:03.760359
-0004,1693,1201,106,2024-12-30 05:54:03.776357
-0004,1691,1201,106,2024-12-30 05:54:03.792364
-0004,1690,1201,106,2024-12-30 05:54:03.824088
-0004,1700,1201,106,2024-12-30 05:54:03.840342
-0003,1680,1201,106,2024-12-30 05:54:03.856341
-0003,1702,1201,106,2024-12-30 05:54:03.872332
-0004,1700,1201,106,2024-12-30 05:54:03.888335
-0004,1693,1201,106,2024-12-30 05:54:03.904330
-0004,1687,1201,106,2024-12-30 05:54:03.920323
-0003,1699,1201,106,2024-12-30 05:54:03.936325
-0004,1692,1201,106,2024-12-30 05:54:03.952320
-0004,1690,1201,106,2024-12-30 05:54:03.983732
-0004,1702,1201,106,2024-12-30 05:54:04.000317
-0004,1686,1201,106,2024-12-30 05:54:04.016307
-0004,1685,1201,106,2024-12-30 05:54:04.032307
-0003,1694,1201,106,2024-12-30 05:54:04.048306
-0004,1684,1201,106,2024-12-30 05:54:04.064310
-0004,1681,1201,106,2024-12-30 05:54:04.080309
-0004,1684,1201,106,2024-12-30 05:54:04.096315
-0003,1696,1201,106,2024-12-30 05:54:04.112312
-0003,1691,1201,106,2024-12-30 05:54:04.128315
-0004,1686,1201,106,2024-12-30 05:54:04.160128
-0004,1687,1201,106,2024-12-30 05:54:04.176323
-0004,1698,1201,106,2024-12-30 05:54:04.192327
-0004,1692,1201,106,2024-12-30 05:54:04.208330
-0004,1696,1201,106,2024-12-30 05:54:04.224257
-0004,1686,1201,106,2024-12-30 05:54:04.240270
-0005,1695,1201,106,2024-12-30 05:54:04.256254
-0003,1712,1201,106,2024-12-30 05:54:04.272258
-0004,1691,1201,106,2024-12-30 05:54:04.288252
-0004,1687,1201,106,2024-12-30 05:54:04.319749
-0004,1693,1201,106,2024-12-30 05:54:04.336232
-0004,1692,1201,106,2024-12-30 05:54:04.352236
-0003,1688,1201,106,2024-12-30 05:54:04.368222
-0003,1686,1201,106,2024-12-30 05:54:04.384224
-0004,1679,1201,106,2024-12-30 05:54:04.400226
-0004,1697,1201,106,2024-12-30 05:54:04.416208
-0003,1697,1201,106,2024-12-30 05:54:04.432213
-0004,1699,1201,106,2024-12-30 05:54:04.448208
-0004,1690,1201,106,2024-12-30 05:54:04.464205
-0004,1675,1201,106,2024-12-30 05:54:04.496128
-0003,1685,1201,106,2024-12-30 05:54:04.512202
-0004,1702,1201,106,2024-12-30 05:54:04.528183
-0004,1700,1201,106,2024-12-30 05:54:04.544190
-0004,1699,1201,106,2024-12-30 05:54:04.560186
-0004,1697,1201,106,2024-12-30 05:54:04.576184
-0004,1683,1201,106,2024-12-30 05:54:04.592172
-0004,1681,1201,106,2024-12-30 05:54:04.608175
-0004,1689,1201,106,2024-12-30 05:54:04.624165
-0004,1710,1201,106,2024-12-30 05:54:04.655759
-0004,1696,1200,106,2024-12-30 05:54:04.672156
-0004,1686,1201,106,2024-12-30 05:54:04.688157
-0003,1686,1201,106,2024-12-30 05:54:04.704152
-0004,1696,1201,106,2024-12-30 05:54:04.720150
-0004,1692,1201,106,2024-12-30 05:54:04.736145
-0003,1694,1201,106,2024-12-30 05:54:04.752147
-0004,1691,1201,106,2024-12-30 05:54:04.768151
-0004,1691,1201,106,2024-12-30 05:54:04.784129
-0004,1702,1201,106,2024-12-30 05:54:04.800138
-0004,1703,1201,106,2024-12-30 05:54:04.832130
-0004,1690,1201,106,2024-12-30 05:54:04.848121
-0004,1683,1201,106,2024-12-30 05:54:04.864122
-0004,1687,1201,106,2024-12-30 05:54:04.880126
-0004,1696,1200,106,2024-12-30 05:54:04.896113
-0004,1686,1201,106,2024-12-30 05:54:04.912111
-0004,1706,1201,106,2024-12-30 05:54:04.928102
-0005,1686,1200,106,2024-12-30 05:54:04.944107
-0004,1706,1201,106,2024-12-30 05:54:04.960099
-0004,1701,1201,106,2024-12-30 05:54:04.991790
-0004,1683,1201,106,2024-12-30 05:54:05.008084
-0004,1682,1201,106,2024-12-30 05:54:05.024088
-0004,1686,1201,106,2024-12-30 05:54:05.040079
-0004,1687,1201,106,2024-12-30 05:54:05.056076
-0003,1691,1201,106,2024-12-30 05:54:05.072072
-0003,1685,1201,106,2024-12-30 05:54:05.088078
-0004,1699,1201,106,2024-12-30 05:54:05.104069
-0004,1712,1201,106,2024-12-30 05:54:05.120070
-0003,1713,1201,106,2024-12-30 05:54:05.151425
-0005,1686,1201,106,2024-12-30 05:54:05.168056
-0004,1698,1200,106,2024-12-30 05:54:05.184051
-0003,1707,1201,106,2024-12-30 05:54:05.200057
-0004,1704,1201,106,2024-12-30 05:54:05.216036
-0004,1682,1201,106,2024-12-30 05:54:05.232043
-0004,1701,1201,106,2024-12-30 05:54:05.248049
-0004,1674,1201,106,2024-12-30 05:54:05.264023
-0004,1693,1200,106,2024-12-30 05:54:05.280027
-0004,1697,1201,106,2024-12-30 05:54:05.296020
-0003,1685,1201,106,2024-12-30 05:54:05.327807
-0004,1689,1201,106,2024-12-30 05:54:05.344035
-0004,1684,1201,106,2024-12-30 05:54:05.360015
-0004,1688,1201,106,2024-12-30 05:54:05.376005
-0003,1690,1200,106,2024-12-30 05:54:05.392006
-0003,1689,1201,106,2024-12-30 05:54:05.408000
-0004,1691,1201,106,2024-12-30 05:54:05.424000
-0004,1681,1201,106,2024-12-30 05:54:05.439992
-0004,1684,1200,106,2024-12-30 05:54:05.455994
-0004,1685,1200,106,2024-12-30 05:54:05.487446
-0004,1692,1200,106,2024-12-30 05:54:05.503991
-0004,1704,1200,106,2024-12-30 05:54:05.519974
-0004,1690,1201,106,2024-12-30 05:54:05.535979
-0004,1675,1201,106,2024-12-30 05:54:05.551969
-0004,1693,1201,106,2024-12-30 05:54:05.567971
-0004,1688,1201,106,2024-12-30 05:54:05.583968
-0005,1694,1201,106,2024-12-30 05:54:05.599963
-0004,1692,1201,106,2024-12-30 05:54:05.615966
-0004,1703,1200,106,2024-12-30 05:54:05.631948
-0003,1684,1201,106,2024-12-30 05:54:05.663840
-0004,1694,1201,106,2024-12-30 05:54:05.679947
-0004,1695,1201,106,2024-12-30 05:54:05.695937
-0004,1695,1200,106,2024-12-30 05:54:05.711941
-0004,1702,1200,106,2024-12-30 05:54:05.727935
-0004,1710,1200,106,2024-12-30 05:54:05.743939
