DIST,AMP,TEMP,VOLT,Timestamp
14310,0000,1203,106,2024-12-29 22:46:00.784390
53299,0001,1203,106,2024-12-29 22:46:00.800397
12304,0001,1203,106,2024-12-29 22:46:00.816384
02990,0000,1203,106,2024-12-29 22:46:00.848061
50057,0000,1203,106,2024-12-29 22:46:00.864376
03897,0000,1203,106,2024-12-29 22:46:00.880361
00722,0000,1203,106,2024-12-29 22:46:00.896366
02174,0000,1203,106,2024-12-29 22:46:00.912357
01295,0000,1203,106,2024-12-29 22:46:00.928359
17001,0000,1203,106,2024-12-29 22:46:00.944355
29110,0000,1203,106,2024-12-29 22:46:00.960346
04653,0000,1203,106,2024-12-29 22:46:00.976342
42480,0000,1203,106,2024-12-29 22:46:01.007681
14375,0000,1203,106,2024-12-29 22:46:01.024340
00706,0000,1203,106,2024-12-29 22:46:01.040332
00453,0000,1203,106,2024-12-29 22:46:01.056332
18383,0000,1203,106,2024-12-29 22:46:01.072330
05734,0000,1203,106,2024-12-29 22:46:01.088336
14683,0000,1203,106,2024-12-29 22:46:01.104334
03834,0000,1203,106,2024-12-29 22:46:01.120313
54833,0000,1203,106,2024-12-29 22:46:01.136320
14257,0000,1203,106,2024-12-29 22:46:01.152309
01153,0000,1203,106,2024-12-29 22:46:01.184089
03855,0000,1203,106,2024-12-29 22:46:01.200304
02636,0000,1203,106,2024-12-29 22:46:01.216306
10338,0000,1203,106,2024-12-29 22:46:01.232307
02727,0000,1203,106,2024-12-29 22:46:01.248304
00374,0000,1203,106,2024-12-29 22:46:01.264297
01182,0000,1203,106,2024-12-29 22:46:01.280285
35408,0000,1203,106,2024-12-29 22:46:01.296292
05205,0000,1203,106,2024-12-29 22:46:01.312295
03674,0000,1203,106,2024-12-29 22:46:01.343719
03947,0000,1203,106,2024-12-29 22:46:01.360283
23750,0000,1203,106,2024-12-29 22:46:01.376276
03780,0000,1203,106,2024-12-29 22:46:01.392267
02286,0000,1203,106,2024-12-29 22:46:01.408273
24396,0000,1203,106,2024-12-29 22:46:01.424265
07405,0000,1203,106,2024-12-29 22:46:01.440270
20727,0000,1203,106,2024-12-29 22:46:01.456258
04662,0000,1203,106,2024-12-29 22:46:01.472255
21637,0000,1203,106,2024-12-29 22:46:01.488258
52501,0000,1203,106,2024-12-29 22:46:01.520121
48734,0000,1203,106,2024-12-29 22:46:01.536263
03726,0000,1203,106,2024-12-29 22:46:01.552263
02840,0000,1203,106,2024-12-29 22:46:01.568262
24244,0000,1203,106,2024-12-29 22:46:01.584265
45642,0000,1203,106,2024-12-29 22:46:01.600273
04332,0000,1203,106,2024-12-29 22:46:01.616273
09134,0000,1203,106,2024-12-29 22:46:01.632273
32270,0000,1203,106,2024-12-29 22:46:01.648273
21336,0000,1203,106,2024-12-29 22:46:01.679773
05104,0000,1204,106,2024-12-29 22:46:01.696208
24443,0000,1203,106,2024-12-29 22:46:01.712212
05309,0000,1203,106,2024-12-29 22:46:01.728203
04170,0000,1203,106,2024-12-29 22:46:01.744207
04447,0000,1203,106,2024-12-29 22:46:01.760201
20129,0000,1203,106,2024-12-29 22:46:01.776195
66023,0000,1203,106,2024-12-29 22:46:01.792192
23474,0001,1203,106,2024-12-29 22:46:01.808185
07862,0000,1203,106,2024-12-29 22:46:01.824190
02303,0000,1203,106,2024-12-29 22:46:01.856124
17801,0000,1203,106,2024-12-29 22:46:01.872182
07065,0000,1204,106,2024-12-29 22:46:01.888160
33719,0000,1203,106,2024-12-29 22:46:01.904165
49954,0000,1203,106,2024-12-29 22:46:01.920163
02544,0000,1203,106,2024-12-29 22:46:01.936166
15348,0000,1204,106,2024-12-29 22:46:01.952156
11352,0000,1203,106,2024-12-29 22:46:01.968164
21885,0000,1203,106,2024-12-29 22:46:01.984151
21319,0000,1203,106,2024-12-29 22:46:02.015758
53289,0000,1203,106,2024-12-29 22:46:02.032148
13114,0000,1203,106,2024-12-29 22:46:02.048140
01324,0000,1203,106,2024-12-29 22:46:02.064140
02062,0000,1203,106,2024-12-29 22:46:02.080129
36137,0000,1203,106,2024-12-29 22:46:02.096136
34619,0000,1204,106,2024-12-29 22:46:02.112132
04578,0000,1203,106,2024-12-29 22:46:02.128135
30230,0000,1203,106,2024-12-29 22:46:02.144122
35546,0000,1204,106,2024-12-29 22:46:02.160126
04380,0001,1203,106,2024-12-29 22:46:02.192108
04626,0000,1203,106,2024-12-29 22:46:02.208114
03251,0000,1204,106,2024-12-29 22:46:02.224104
09211,0000,1203,106,2024-12-29 22:46:02.240121
04241,0000,1203,106,2024-12-29 22:46:02.256107
31278,0000,1203,106,2024-12-29 22:46:02.272107
03266,0000,1203,106,2024-12-29 22:46:02.288092
18137,0000,1204,106,2024-12-29 22:46:02.304094
11397,0000,1204,106,2024-12-29 22:46:02.320087
02061,0000,1204,106,2024-12-29 22:46:02.351804
06225,0000,1204,106,2024-12-29 22:46:02.368083
00691,0000,1203,106,2024-12-29 22:46:02.384073
49222,0000,1204,106,2024-12-29 22:46:02.400074
05392,0000,1203,106,2024-12-29 22:46:02.416069
01484,0000,1203,106,2024-12-29 22:46:02.432061
03831,0000,1203,106,2024-12-29 22:46:02.448066
01903,0000,1204,106,2024-12-29 22:46:02.464057
09002,0000,1203,106,2024-12-29 22:46:02.480064
49139,0000,1203,106,2024-12-29 22:46:02.511449
05434,0000,1203,106,2024-12-29 22:46:02.528041
12908,0000,1203,106,2024-12-29 22:46:02.544044
03693,0000,1203,106,2024-12-29 22:46:02.560030
01411,0000,1203,106,2024-12-29 22:46:02.576036
39964,0000,1203,106,2024-12-29 22:46:02.592030
01035,0000,1203,106,2024-12-29 22:46:02.608035
11729,0000,1203,106,2024-12-29 22:46:02.624025
30486,0000,1204,106,2024-12-29 22:46:02.640030
27472,0000,1203,106,2024-12-29 22:46:02.656033
57401,0000,1204,106,2024-12-29 22:46:02.687821
05160,0001,1204,106,2024-12-29 22:46:02.704005
26338,0000,1204,106,2024-12-29 22:46:02.720008
04479,0000,1204,106,2024-12-29 22:46:02.735999
03150,0000,1203,106,2024-12-29 22:46:02.752007
01353,0000,1204,106,2024-12-29 22:46:02.768008
09413,0000,1204,106,2024-12-29 22:46:02.784006
01701,0000,1203,106,2024-12-29 22:46:02.799989
13073,0000,1204,106,2024-12-29 22:46:02.815989
02896,0000,1204,106,2024-12-29 22:46:02.847456
04667,0000,1204,106,2024-12-29 22:46:02.863981
02301,0000,1204,106,2024-12-29 22:46:02.879970
05078,0000,1203,106,2024-12-29 22:46:02.895973
01796,0000,1203,106,2024-12-29 22:46:02.911963
27681,0000,1204,106,2024-12-29 22:46:02.927972
19843,0000,1203,106,2024-12-29 22:46:02.943957
19398,0000,1204,106,2024-12-29 22:46:02.959961
02192,0000,1203,106,2024-12-29 22:46:02.975953
45534,0000,1203,106,2024-12-29 22:46:02.991954
66002,0001,1204,106,2024-12-29 22:46:03.023859
03876,0000,1204,106,2024-12-29 22:46:03.039951
05359,0000,1204,106,2024-12-29 22:46:03.055951
07055,0000,1204,106,2024-12-29 22:46:03.071939
02779,0000,1204,106,2024-12-29 22:46:03.087934
46567,0000,1203,106,2024-12-29 22:46:03.103932
04559,0000,1203,106,2024-12-29 22:46:03.119921
24656,0000,1204,106,2024-12-29 22:46:03.135920
04211,0000,1203,106,2024-12-29 22:46:03.151919
02848,0000,1203,106,2024-12-29 22:46:03.183473
41745,0000,1203,106,2024-12-29 22:46:03.199913
55563,0000,1204,106,2024-12-29 22:46:03.215904
42332,0000,1204,106,2024-12-29 22:46:03.231909
04642,0000,1204,106,2024-12-29 22:46:03.247908
47415,0000,1203,106,2024-12-29 22:46:03.263905
02545,0000,1204,106,2024-12-29 22:46:03.279899
43181,0000,1204,106,2024-12-29 22:46:03.295901
14785,0000,1204,106,2024-12-29 22:46:03.311896
04402,0000,1204,106,2024-12-29 22:46:03.327894
07882,0000,1204,106,2024-12-29 22:46:03.359881
03881,0000,1204,106,2024-12-29 22:46:03.375875
00551,0000,1204,106,2024-12-29 22:46:03.391882
03831,0000,1204,106,2024-12-29 22:46:03.407873
04618,0000,1204,106,2024-12-29 22:46:03.423877
14336,0000,1204,106,2024-12-29 22:46:03.439878
04410,0000,1203,106,2024-12-29 22:46:03.455878
02830,0000,1204,106,2024-12-29 22:46:03.471864
05297,0000,1204,106,2024-12-29 22:46:03.487858
04473,0000,1204,106,2024-12-29 22:46:03.519543
04129,0000,1204,106,2024-12-29 22:46:03.535856
00551,0000,1203,106,2024-12-29 22:46:03.551854
04565,0000,1203,106,2024-12-29 22:46:03.567838
25080,0000,1203,106,2024-12-29 22:46:03.583837
04516,0000,1204,106,2024-12-29 22:46:03.599826
26981,0000,1204,106,2024-12-29 22:46:03.615829
27412,0000,1204,106,2024-12-29 22:46:03.631824
01538,0000,1204,106,2024-12-29 22:46:03.647822
31534,0000,1204,106,2024-12-29 22:46:03.679157
04690,0000,1204,106,2024-12-29 22:46:03.695810
31305,0001,1204,106,2024-12-29 22:46:03.711811
15582,0000,1204,106,2024-12-29 22:46:03.727803
05866,0000,1204,106,2024-12-29 22:46:03.743810
15517,0000,1204,106,2024-12-29 22:46:03.759802
01478,0000,1204,106,2024-12-29 22:46:03.775792
21735,0001,1204,106,2024-12-29 22:46:03.791797
12234,0000,1204,106,2024-12-29 22:46:03.807794
12251,0000,1204,106,2024-12-29 22:46:03.823793
13365,0000,1204,106,2024-12-29 22:46:03.855560
34831,0000,1204,106,2024-12-29 22:46:03.871787
03731,0000,1204,106,2024-12-29 22:46:03.887785
16988,0000,1203,106,2024-12-29 22:46:03.903779
14501,0000,1204,106,2024-12-29 22:46:03.919778
25993,0000,1204,106,2024-12-29 22:46:03.935769
03476,0000,1204,106,2024-12-29 22:46:03.951777
02528,0000,1204,106,2024-12-29 22:46:03.967762
05065,0000,1204,106,2024-12-29 22:46:03.983764
03476,0000,1204,106,2024-12-29 22:46:04.015198
58425,0000,1204,106,2024-12-29 22:46:04.031750
09374,0000,1204,106,2024-12-29 22:46:04.047739
02099,0000,1204,106,2024-12-29 22:46:04.063747
23758,0000,1203,106,2024-12-29 22:46:04.079743
03096,0000,1204,106,2024-12-29 22:46:04.095739
01316,0000,1204,106,2024-12-29 22:46:04.111733
25037,0000,1204,106,2024-12-29 22:46:04.127738
15296,0000,1204,106,2024-12-29 22:46:04.143722
06972,0000,1204,106,2024-12-29 22:46:04.159722
08023,0000,1204,106,2024-12-29 22:46:04.191573
00706,0000,1203,106,2024-12-29 22:46:04.207720
00152,0001,1204,106,2024-12-29 22:46:04.223719
02956,0000,1204,106,2024-12-29 22:46:04.239713
04627,0000,1204,106,2024-12-29 22:46:04.255698
29418,0000,1203,106,2024-12-29 22:46:04.271697
05095,0000,1204,106,2024-12-29 22:46:04.287706
03855,0000,1204,106,2024-12-29 22:46:04.303694
04433,0000,1204,106,2024-12-29 22:46:04.319690
03711,0000,1204,106,2024-12-29 22:46:04.351189
01368,0000,1204,106,2024-12-29 22:46:04.367688
24487,0000,1204,106,2024-12-29 22:46:04.383672
07470,0000,1204,106,2024-12-29 22:46:04.399674
35678,0000,1204,106,2024-12-29 22:46:04.415667
05425,0000,1204,106,2024-12-29 22:46:04.431670
30771,0000,1204,106,2024-12-29 22:46:04.447666
13884,0000,1204,106,2024-12-29 22:46:04.463667
64471,0000,1204,106,2024-12-29 22:46:04.479654
02854,0000,1204,106,2024-12-29 22:46:04.495653
06929,0000,1204,106,2024-12-29 22:46:04.527585
49900,0000,1204,106,2024-12-29 22:46:04.543644
26087,0000,1204,106,2024-12-29 22:46:04.559648
26317,0000,1204,106,2024-12-29 22:46:04.575642
03687,0000,1204,106,2024-12-29 22:46:04.591639
01100,0001,1204,106,2024-12-29 22:46:04.607643
05027,0000,1204,106,2024-12-29 22:46:04.623644
22434,0000,1204,106,2024-12-29 22:46:04.639650
01891,0000,1204,106,2024-12-29 22:46:04.655651
00472,0000,1204,106,2024-12-29 22:46:04.687251
00652,0000,1204,106,2024-12-29 22:46:04.703657
15224,0000,1204,106,2024-12-29 22:46:04.719657
00713,0000,1204,106,2024-12-29 22:46:04.735656
25580,0000,1204,106,2024-12-29 22:46:04.751666
01908,0000,1204,106,2024-12-29 22:46:04.767671
01982,0000,1204,106,2024-12-29 22:46:04.783672
24547,0000,1204,106,2024-12-29 22:46:04.799598
19308,0000,1204,106,2024-12-29 22:46:04.815602
04599,0000,1204,106,2024-12-29 22:46:04.831592
02600,0000,1204,106,2024-12-29 22:46:04.863585
23936,0000,1204,106,2024-12-29 22:46:04.879579
03767,0000,1204,106,2024-12-29 22:46:04.895584
03541,0000,1204,106,2024-12-29 22:46:04.911583
01516,0000,1204,106,2024-12-29 22:46:04.927588
13198,0001,1204,106,2024-12-29 22:46:04.943582
02349,0001,1204,106,2024-12-29 22:46:04.959571
10664,0000,1204,106,2024-12-29 22:46:04.975571
15018,0000,1204,106,2024-12-29 22:46:04.991573
34403,0000,1204,106,2024-12-29 22:46:05.023258
28360,0000,1204,106,2024-12-29 22:46:05.039548
01178,0000,1204,106,2024-12-29 22:46:05.055552
12998,0000,1204,106,2024-12-29 22:46:05.071539
21642,0000,1204,106,2024-12-29 22:46:05.087540
02245,0000,1204,106,2024-12-29 22:46:05.103535
23857,0000,1204,106,2024-12-29 22:46:05.119527
28961,0000,1204,106,2024-12-29 22:46:05.135530
02197,0001,1204,106,2024-12-29 22:46:05.151525
23847,0000,1204,106,2024-12-29 22:46:05.182888
01459,0000,1204,106,2024-12-29 22:46:05.199520
04252,0001,1204,106,2024-12-29 22:46:05.215512
05317,0000,1204,106,2024-12-29 22:46:05.231517
02856,0000,1204,106,2024-12-29 22:46:05.247515
11541,0000,1204,106,2024-12-29 22:46:05.263510
02275,0000,1204,106,2024-12-29 22:46:05.279503
05291,0001,1204,106,2024-12-29 22:46:05.295503
05145,0000,1204,106,2024-12-29 22:46:05.311506
20071,0000,1204,106,2024-12-29 22:46:05.327502
18624,0000,1204,106,2024-12-29 22:46:05.359296
03216,0000,1204,106,2024-12-29 22:46:05.375497
02739,0000,1204,106,2024-12-29 22:46:05.391477
50525,0001,1204,106,2024-12-29 22:46:05.407474
11617,0000,1204,106,2024-12-29 22:46:05.423471
18351,0000,1204,106,2024-12-29 22:46:05.439470
02704,0000,1204,106,2024-12-29 22:46:05.455468
27240,0000,1204,106,2024-12-29 22:46:05.471482
56695,0001,1204,106,2024-12-29 22:46:05.487466
15487,0001,1204,106,2024-12-29 22:46:05.518912
13321,0000,1204,106,2024-12-29 22:46:05.535454
02933,0000,1204,106,2024-12-29 22:46:05.551446
14927,0000,1204,106,2024-12-29 22:46:05.567450
05444,0000,1204,106,2024-12-29 22:46:05.583445
00527,0000,1204,106,2024-12-29 22:46:05.599434
04209,0000,1204,106,2024-12-29 22:46:05.615436
05252,0000,1204,106,2024-12-29 22:46:05.631427
04564,0000,1204,106,2024-12-29 22:46:05.647432
02793,0000,1204,106,2024-12-29 22:46:05.663422
28863,0000,1204,106,2024-12-29 22:46:05.695308
03849,0000,1204,106,2024-12-29 22:46:05.711417
15859,0000,1204,106,2024-12-29 22:46:05.727408
00397,0000,1204,106,2024-12-29 22:46:05.743419
44267,0000,1204,106,2024-12-29 22:46:05.759419
23485,0000,1204,106,2024-12-29 22:46:05.775407
11959,0000,1204,106,2024-12-29 22:46:05.791395
27048,0000,1204,106,2024-12-29 22:46:05.807394
31455,0000,1204,106,2024-12-29 22:46:05.823389
06215,0000,1204,106,2024-12-29 22:46:05.854951
05122,0000,1204,106,2024-12-29 22:46:05.871384
00555,0001,1204,106,2024-12-29 22:46:05.887379
14460,0000,1204,106,2024-12-29 22:46:05.903368
20123,0000,1204,106,2024-12-29 22:46:05.919375
04937,0000,1204,106,2024-12-29 22:46:05.935365
38703,0000,1204,106,2024-12-29 22:46:05.951371
29238,0000,1204,106,2024-12-29 22:46:05.967363
14795,0000,1204,106,2024-12-29 22:46:05.983368
50735,0000,1204,106,2024-12-29 22:46:05.999354
02129,0000,1205,106,2024-12-29 22:46:06.031312
00614,0001,1204,106,2024-12-29 22:46:06.047354
00510,0000,1204,106,2024-12-29 22:46:06.063346
26141,0000,1204,106,2024-12-29 22:46:06.079335
65110,0000,1205,106,2024-12-29 22:46:06.095336
50659,0000,1204,106,2024-12-29 22:46:06.111337
36959,0000,1204,106,2024-12-29 22:46:06.127330
04654,0000,1204,106,2024-12-29 22:46:06.143332
04539,0000,1204,106,2024-12-29 22:46:06.159331
01157,0000,1204,106,2024-12-29 22:46:06.190974
00689,0000,1204,106,2024-12-29 22:46:06.207313
18029,0000,1204,106,2024-12-29 22:46:06.223319
04364,0000,1204,106,2024-12-29 22:46:06.239325
04149,0000,1205,106,2024-12-29 22:46:06.255320
03718,0000,1204,106,2024-12-29 22:46:06.271312
03427,0000,1204,106,2024-12-29 22:46:06.287302
49961,0000,1204,106,2024-12-29 22:46:06.303309
04364,0000,1204,106,2024-12-29 22:46:06.319301
05214,0000,1204,106,2024-12-29 22:46:06.335295
37101,0000,1204,106,2024-12-29 22:46:06.367295
01267,0000,1204,106,2024-12-29 22:46:06.383282
03838,0000,1204,106,2024-12-29 22:46:06.399288
06111,0000,1204,106,2024-12-29 22:46:06.415272
03755,0000,1205,106,2024-12-29 22:46:06.431278
01923,0000,1205,106,2024-12-29 22:46:06.447277
24533,0000,1205,106,2024-12-29 22:46:06.463269
00450,0000,1204,106,2024-12-29 22:46:06.479262
12350,0000,1204,106,2024-12-29 22:46:06.495263
17290,0000,1204,106,2024-12-29 22:46:06.526999
08362,0000,1204,106,2024-12-29 22:46:06.543262
14181,0000,1204,106,2024-12-29 22:46:06.559240
02149,0000,1204,106,2024-12-29 22:46:06.575254
18671,0000,1204,106,2024-12-29 22:46:06.591245
04064,0000,1204,106,2024-12-29 22:46:06.607244
00563,0000,1204,106,2024-12-29 22:46:06.623238
43287,0000,1204,106,2024-12-29 22:46:06.639240
04963,0000,1204,106,2024-12-29 22:46:06.655230
19382,0001,1204,106,2024-12-29 22:46:06.686631
49703,0000,1205,106,2024-12-29 22:46:06.703228
05261,0000,1204,106,2024-12-29 22:46:06.719221
02930,0000,1205,106,2024-12-29 22:46:06.735220
04092,0000,1204,106,2024-12-29 22:46:06.751217
12367,0000,1204,106,2024-12-29 22:46:06.767209
00418,0000,1204,106,2024-12-29 22:46:06.783207
03005,0000,1204,106,2024-12-29 22:46:06.799202
05038,0000,1204,106,2024-12-29 22:46:06.815203
03093,0000,1204,106,2024-12-29 22:46:06.831191
03122,0000,1204,106,2024-12-29 22:46:06.863011
06372,0000,1204,106,2024-12-29 22:46:06.879187
22432,0000,1205,106,2024-12-29 22:46:06.895179
49978,0000,1204,106,2024-12-29 22:46:06.911182
33843,0000,1205,106,2024-12-29 22:46:06.927188
16165,0000,1204,106,2024-12-29 22:46:06.943168
08880,0000,1205,106,2024-12-29 22:46:06.959170
02927,0000,1205,106,2024-12-29 22:46:06.975160
01243,0000,1204,106,2024-12-29 22:46:06.991160
59232,0000,1205,106,2024-12-29 22:46:07.022670
52324,0000,1204,106,2024-12-29 22:46:07.039161
01316,0000,1205,106,2024-12-29 22:46:07.055158
16723,0001,1204,106,2024-12-29 22:46:07.071145
15067,0000,1205,106,2024-12-29 22:46:07.087144
04657,0000,1205,106,2024-12-29 22:46:07.103132
03489,0000,1205,106,2024-12-29 22:46:07.119138
46466,0000,1204,106,2024-12-29 22:46:07.135136
02378,0000,1204,106,2024-12-29 22:46:07.151141
04117,0000,1205,106,2024-12-29 22:46:07.167131
09458,0000,1205,106,2024-12-29 22:46:07.199050
29055,0000,1205,106,2024-12-29 22:46:07.215132
19853,0000,1204,106,2024-12-29 22:46:07.231121
29712,0000,1205,106,2024-12-29 22:46:07.247125
19110,0000,1205,106,2024-12-29 22:46:07.263114
04075,0000,1205,106,2024-12-29 22:46:07.279108
04602,0000,1205,106,2024-12-29 22:46:07.295105
05071,0000,1205,106,2024-12-29 22:46:07.311115
35455,0000,1205,106,2024-12-29 22:46:07.327107
01408,0000,1205,106,2024-12-29 22:46:07.358683
01513,0000,1204,106,2024-12-29 22:46:07.375090
23110,0000,1205,106,2024-12-29 22:46:07.391093
00518,0000,1205,106,2024-12-29 22:46:07.407084
16296,0000,1204,106,2024-12-29 22:46:07.423086
03916,0000,1204,106,2024-12-29 22:46:07.439084
03013,0000,1205,106,2024-12-29 22:46:07.455092
31357,0000,1205,106,2024-12-29 22:46:07.471068
26159,0000,1205,106,2024-12-29 22:46:07.487075
05437,0000,1204,106,2024-12-29 22:46:07.503069
03853,0000,1204,106,2024-12-29 22:46:07.535071
01037,0000,1204,106,2024-12-29 22:46:07.551062
03689,0000,1205,106,2024-12-29 22:46:07.567059
02800,0000,1204,106,2024-12-29 22:46:07.583046
13211,0000,1205,106,2024-12-29 22:46:07.599051
06385,0000,1205,106,2024-12-29 22:46:07.615039
01207,0000,1204,106,2024-12-29 22:46:07.631044
01327,0000,1205,106,2024-12-29 22:46:07.647041
02175,0000,1205,106,2024-12-29 22:46:07.663041
00591,0000,1205,106,2024-12-29 22:46:07.694739
04359,0000,1205,106,2024-12-29 22:46:07.711100
24890,0000,1204,106,2024-12-29 22:46:07.727039
02921,0000,1205,106,2024-12-29 22:46:07.743051
29982,0000,1205,106,2024-12-29 22:46:07.759046
34777,0000,1205,106,2024-12-29 22:46:07.775044
00138,0000,1205,106,2024-12-29 22:46:07.791047
22985,0000,1205,106,2024-12-29 22:46:07.807050
22078,0000,1205,106,2024-12-29 22:46:07.823049
15432,0000,1204,106,2024-12-29 22:46:07.854384
56610,0000,1205,106,2024-12-29 22:46:07.871052
10673,0000,1205,106,2024-12-29 22:46:07.887067
50009,0000,1205,106,2024-12-29 22:46:07.902987
02284,0000,1205,106,2024-12-29 22:46:07.918995
01383,0000,1205,106,2024-12-29 22:46:07.934982
61598,0000,1205,106,2024-12-29 22:46:07.950982
40110,0000,1205,106,2024-12-29 22:46:07.966979
18439,0000,1205,106,2024-12-29 22:46:07.982982
05424,0000,1204,106,2024-12-29 22:46:07.998969
01193,0000,1205,106,2024-12-29 22:46:08.030736
08966,0000,1205,106,2024-12-29 22:46:08.046970
03831,0000,1205,106,2024-12-29 22:46:08.062966
23018,0000,1205,106,2024-12-29 22:46:08.078966
02228,0000,1205,106,2024-12-29 22:46:08.094968
40076,0000,1205,106,2024-12-29 22:46:08.110947
02330,0000,1205,106,2024-12-29 22:46:08.126947
11453,0000,1205,106,2024-12-29 22:46:08.142942
02995,0000,1205,106,2024-12-29 22:46:08.158943
13171,0000,1205,106,2024-12-29 22:46:08.190386
25350,0000,1205,106,2024-12-29 22:46:08.206933
25318,0000,1205,106,2024-12-29 22:46:08.222933
02133,0000,1205,106,2024-12-29 22:46:08.238932
00185,0000,1205,106,2024-12-29 22:46:08.254924
09108,0000,1205,106,2024-12-29 22:46:08.270918
23040,0000,1205,106,2024-12-29 22:46:08.286908
04570,0000,1205,106,2024-12-29 22:46:08.302913
02072,0000,1205,106,2024-12-29 22:46:08.318910
04675,0000,1205,106,2024-12-29 22:46:08.334901
30961,0000,1205,106,2024-12-29 22:46:08.366776
02965,0000,1205,106,2024-12-29 22:46:08.382890
04186,0000,1205,106,2024-12-29 22:46:08.398890
05231,0000,1205,106,2024-12-29 22:46:08.414883
04879,0000,1205,106,2024-12-29 22:46:08.430887
19320,0000,1205,106,2024-12-29 22:46:08.446883
01454,0001,1205,106,2024-12-29 22:46:08.462878
15230,0000,1205,106,2024-12-29 22:46:08.478882
05404,0000,1205,106,2024-12-29 22:46:08.494866
25198,0000,1205,106,2024-12-29 22:46:08.526402
03517,0000,1205,106,2024-12-29 22:46:08.542866
49869,0001,1205,106,2024-12-29 22:46:08.558852
06068,0000,1205,106,2024-12-29 22:46:08.574859
01871,0000,1205,106,2024-12-29 22:46:08.590850
04700,0001,1205,106,2024-12-29 22:46:08.606856
18823,0000,1205,106,2024-12-29 22:46:08.622844
19632,0000,1205,106,2024-12-29 22:46:08.638842
00428,0000,1205,106,2024-12-29 22:46:08.654840
04753,0000,1205,106,2024-12-29 22:46:08.670852
28053,0001,1205,106,2024-12-29 22:46:08.702795
04539,0000,1205,106,2024-12-29 22:46:08.718828
13434,0000,1205,106,2024-12-29 22:46:08.734825
13080,0000,1205,106,2024-12-29 22:46:08.750826
27155,0000,1205,106,2024-12-29 22:46:08.766817
30931,0000,1205,106,2024-12-29 22:46:08.782811
08869,0000,1205,106,2024-12-29 22:46:08.798812
00076,0000,1205,106,2024-12-29 22:46:08.814811
04459,0000,1205,106,2024-12-29 22:46:08.830806
13955,0001,1205,106,2024-12-29 22:46:08.862459
01923,0000,1205,106,2024-12-29 22:46:08.878792
34600,0000,1205,106,2024-12-29 22:46:08.894792
36237,0000,1205,106,2024-12-29 22:46:08.910782
01035,0000,1205,106,2024-12-29 22:46:08.926785
02839,0000,1205,106,2024-12-29 22:46:08.942781
00685,0000,1205,106,2024-12-29 22:46:08.958793
27874,0000,1205,106,2024-12-29 22:46:08.974785
21896,0000,1205,106,2024-12-29 22:46:08.990788
05217,0000,1205,106,2024-12-29 22:46:09.022080
21808,0000,1205,106,2024-12-29 22:46:09.038767
04315,0000,1205,106,2024-12-29 22:46:09.054762
01274,0000,1205,106,2024-12-29 22:46:09.070759
58210,0000,1205,106,2024-12-29 22:46:09.086759
29920,0000,1205,106,2024-12-29 22:46:09.102746
21828,0000,1205,106,2024-12-29 22:46:09.118750
04631,0000,1205,106,2024-12-29 22:46:09.134744
05090,0000,1205,106,2024-12-29 22:46:09.150747
29269,0000,1205,106,2024-12-29 22:46:09.166740
15932,0000,1205,106,2024-12-29 22:46:09.198449
04070,0000,1205,106,2024-12-29 22:46:09.214726
02909,0000,1205,106,2024-12-29 22:46:09.230727
03339,0000,1205,106,2024-12-29 22:46:09.246748
01921,0001,1205,106,2024-12-29 22:46:09.262735
02152,0000,1205,106,2024-12-29 22:46:09.278714
05018,0001,1205,106,2024-12-29 22:46:09.294723
23691,0000,1205,106,2024-12-29 22:46:09.310723
05109,0000,1205,106,2024-12-29 22:46:09.326720
06981,0000,1205,106,2024-12-29 22:46:09.358105
01872,0001,1205,106,2024-12-29 22:46:09.374703
17506,0000,1205,106,2024-12-29 22:46:09.390687
37013,0000,1205,106,2024-12-29 22:46:09.406691
13051,0000,1205,106,2024-12-29 22:46:09.422682
53336,0000,1205,106,2024-12-29 22:46:09.438685
01900,0000,1205,106,2024-12-29 22:46:09.454678
00574,0000,1205,106,2024-12-29 22:46:09.470682
30996,0001,1205,106,2024-12-29 22:46:09.486670
01542,0000,1205,106,2024-12-29 22:46:09.502674
01743,0000,1205,106,2024-12-29 22:46:09.534499
23279,0000,1205,106,2024-12-29 22:46:09.550665
21380,0001,1205,106,2024-12-29 22:46:09.566666
20111,0000,1205,106,2024-12-29 22:46:09.582660
01180,0000,1205,106,2024-12-29 22:46:09.598662
01964,0000,1205,106,2024-12-29 22:46:09.614656
45740,0000,1205,106,2024-12-29 22:46:09.630654
13052,0000,1205,106,2024-12-29 22:46:09.646658
00988,0000,1205,106,2024-12-29 22:46:09.662643
37676,0000,1205,106,2024-12-29 22:46:09.694123
03761,0000,1205,106,2024-12-29 22:46:09.710634
09533,0000,1205,106,2024-12-29 22:46:09.726626
02042,0000,1205,106,2024-12-29 22:46:09.742637
01844,0000,1205,106,2024-12-29 22:46:09.758633
20077,0000,1205,106,2024-12-29 22:46:09.774626
00539,0001,1205,106,2024-12-29 22:46:09.790611
15190,0000,1205,106,2024-12-29 22:46:09.806615
44106,0000,1205,106,2024-12-29 22:46:09.822606
02108,0000,1205,106,2024-12-29 22:46:09.838614
04907,0001,1205,106,2024-12-29 22:46:09.870525
46531,0000,1205,106,2024-12-29 22:46:09.886604
02578,0000,1205,106,2024-12-29 22:46:09.902607
03843,0000,1205,106,2024-12-29 22:46:09.918594
