DIST,AMP,TEMP,VOLT,Timestamp
01712,0000,1203,106,2024-12-30 05:45:23.483303
55138,0000,1203,106,2024-12-30 05:45:23.499310
01539,0000,1203,106,2024-12-30 05:45:23.530943
07981,0000,1203,106,2024-12-30 05:45:23.547295
17813,0000,1203,106,2024-12-30 05:45:23.563290
00949,0000,1203,106,2024-12-30 05:45:23.579288
02529,0000,1204,106,2024-12-30 05:45:23.595287
05269,0000,1203,106,2024-12-30 05:45:23.611296
26661,0000,1203,106,2024-12-30 05:45:23.627273
00639,0000,1203,106,2024-12-30 05:45:23.643277
32092,0000,1203,106,2024-12-30 05:45:23.659271
42475,0000,1203,106,2024-12-30 05:45:23.675270
51553,0000,1203,106,2024-12-30 05:45:23.707256
00736,0000,1203,106,2024-12-30 05:45:23.723260
44000,0000,1203,106,2024-12-30 05:45:23.739257
04990,0000,1203,106,2024-12-30 05:45:23.755250
04562,0000,1203,106,2024-12-30 05:45:23.771242
02172,0000,1203,106,2024-12-30 05:45:23.787242
04713,0001,1203,106,2024-12-30 05:45:23.803239
19399,0000,1203,106,2024-12-30 05:45:23.819237
02214,0000,1203,106,2024-12-30 05:45:23.835230
02576,0000,1203,106,2024-12-30 05:45:23.866963
01018,0000,1203,106,2024-12-30 05:45:23.883228
37080,0000,1203,106,2024-12-30 05:45:23.899220
43806,0000,1203,106,2024-12-30 05:45:23.915222
03330,0000,1203,106,2024-12-30 05:45:23.931212
01906,0000,1203,106,2024-12-30 05:45:23.947221
19547,0000,1203,106,2024-12-30 05:45:23.963211
03023,0000,1203,106,2024-12-30 05:45:23.979215
00156,0001,1203,106,2024-12-30 05:45:23.995212
19557,0000,1203,106,2024-12-30 05:45:24.026588
01494,0000,1203,106,2024-12-30 05:45:24.043193
40622,0000,1204,106,2024-12-30 05:45:24.059198
53895,0000,1203,106,2024-12-30 05:45:24.075183
04546,0000,1203,106,2024-12-30 05:45:24.091187
16460,0000,1203,106,2024-12-30 05:45:24.107186
10253,0000,1203,106,2024-12-30 05:45:24.123192
02859,0000,1203,106,2024-12-30 05:45:24.139192
05403,0000,1203,106,2024-12-30 05:45:24.155178
40191,0000,1203,106,2024-12-30 05:45:24.171166
04614,0000,1204,106,2024-12-30 05:45:24.202984
06035,0000,1204,106,2024-12-30 05:45:24.219163
05380,0001,1203,106,2024-12-30 05:45:24.235153
05482,0000,1203,106,2024-12-30 05:45:24.251169
57334,0000,1203,106,2024-12-30 05:45:24.267152
05289,0000,1203,106,2024-12-30 05:45:24.283149
01474,0001,1203,106,2024-12-30 05:45:24.299153
50027,0000,1203,106,2024-12-30 05:45:24.315163
03907,0000,1203,106,2024-12-30 05:45:24.331138
02996,0000,1204,106,2024-12-30 05:45:24.362629
05390,0000,1203,106,2024-12-30 05:45:24.379284
28661,0000,1203,106,2024-12-30 05:45:24.395154
21832,0000,1203,106,2024-12-30 05:45:24.411131
00011,0000,1204,106,2024-12-30 05:45:24.427133
26830,0000,1204,106,2024-12-30 05:45:24.443128
01870,0000,1203,106,2024-12-30 05:45:24.459129
44787,0000,1203,106,2024-12-30 05:45:24.475122
13905,0000,1204,106,2024-12-30 05:45:24.491126
03804,0000,1203,106,2024-12-30 05:45:24.507123
03510,0000,1203,106,2024-12-30 05:45:24.539004
01816,0000,1204,106,2024-12-30 05:45:24.555105
29674,0000,1204,106,2024-12-30 05:45:24.571101
57565,0000,1203,106,2024-12-30 05:45:24.587096
22175,0000,1204,106,2024-12-30 05:45:24.603092
02357,0000,1204,106,2024-12-30 05:45:24.619087
26594,0000,1204,106,2024-12-30 05:45:24.635085
02217,0000,1203,106,2024-12-30 05:45:24.651081
05476,0000,1204,106,2024-12-30 05:45:24.667078
49045,0000,1204,106,2024-12-30 05:45:24.698658
04692,0000,1203,106,2024-12-30 05:45:24.715069
09975,0000,1203,106,2024-12-30 05:45:24.731075
02907,0000,1203,106,2024-12-30 05:45:24.747065
44221,0000,1204,106,2024-12-30 05:45:24.763068
03614,0001,1203,106,2024-12-30 05:45:24.779073
02810,0000,1204,106,2024-12-30 05:45:24.795067
01641,0000,1203,106,2024-12-30 05:45:24.811051
03869,0000,1203,106,2024-12-30 05:45:24.827051
61945,0001,1203,106,2024-12-30 05:45:24.843056
14182,0000,1204,106,2024-12-30 05:45:24.875057
00665,0001,1203,106,2024-12-30 05:45:24.891043
03892,0000,1203,106,2024-12-30 05:45:24.907053
00848,0000,1203,106,2024-12-30 05:45:24.923048
03878,0000,1204,106,2024-12-30 05:45:24.939039
43378,0000,1204,106,2024-12-30 05:45:24.955031
03824,0000,1203,106,2024-12-30 05:45:24.971034
02985,0000,1204,106,2024-12-30 05:45:24.987031
00548,0000,1204,106,2024-12-30 05:45:25.003025
02756,0000,1204,106,2024-12-30 05:45:25.034686
33993,0001,1204,106,2024-12-30 05:45:25.051008
21563,0000,1204,106,2024-12-30 05:45:25.067013
15503,0000,1203,106,2024-12-30 05:45:25.083001
56018,0000,1204,106,2024-12-30 05:45:25.099004
19401,0000,1204,106,2024-12-30 05:45:25.114996
17566,0000,1204,106,2024-12-30 05:45:25.130998
18692,0000,1204,106,2024-12-30 05:45:25.147000
48718,0000,1204,106,2024-12-30 05:45:25.163015
16475,0000,1203,106,2024-12-30 05:45:25.194325
22454,0000,1203,106,2024-12-30 05:45:25.211004
26503,0000,1203,106,2024-12-30 05:45:25.227007
24962,0000,1204,106,2024-12-30 05:45:25.243011
50535,0000,1204,106,2024-12-30 05:45:25.259003
05779,0000,1204,106,2024-12-30 05:45:25.275002
04646,0000,1204,106,2024-12-30 05:45:25.291015
02365,0000,1204,106,2024-12-30 05:45:25.307017
04544,0000,1204,106,2024-12-30 05:45:25.323014
53350,0000,1204,106,2024-12-30 05:45:25.339013
17639,0000,1204,106,2024-12-30 05:45:25.370682
18487,0000,1204,106,2024-12-30 05:45:25.386939
00986,0000,1204,106,2024-12-30 05:45:25.402933
19315,0000,1204,106,2024-12-30 05:45:25.418937
28917,0000,1204,106,2024-12-30 05:45:25.434927
05049,0000,1204,106,2024-12-30 05:45:25.450933
05437,0000,1204,106,2024-12-30 05:45:25.466924
35607,0000,1204,106,2024-12-30 05:45:25.482930
64105,0000,1204,106,2024-12-30 05:45:25.498924
00954,0000,1204,106,2024-12-30 05:45:25.530344
54923,0000,1204,106,2024-12-30 05:45:25.546915
59415,0000,1204,106,2024-12-30 05:45:25.562919
39875,0000,1204,106,2024-12-30 05:45:25.578903
01487,0000,1204,106,2024-12-30 05:45:25.594904
22770,0000,1203,106,2024-12-30 05:45:25.610901
03804,0000,1204,106,2024-12-30 05:45:25.626899
30442,0001,1204,106,2024-12-30 05:45:25.642881
13310,0000,1204,106,2024-12-30 05:45:25.658888
02421,0000,1204,106,2024-12-30 05:45:25.674884
04339,0000,1204,106,2024-12-30 05:45:25.706718
01827,0000,1204,106,2024-12-30 05:45:25.722879
24033,0000,1204,106,2024-12-30 05:45:25.738872
03131,0000,1204,106,2024-12-30 05:45:25.754867
41008,0000,1204,106,2024-12-30 05:45:25.770862
04644,0000,1204,106,2024-12-30 05:45:25.786867
19375,0000,1204,106,2024-12-30 05:45:25.802859
10131,0001,1204,106,2024-12-30 05:45:25.818858
00860,0000,1204,106,2024-12-30 05:45:25.834856
03903,0000,1204,106,2024-12-30 05:45:25.866349
22404,0000,1204,106,2024-12-30 05:45:25.882852
03606,0000,1203,106,2024-12-30 05:45:25.898845
04648,0000,1204,106,2024-12-30 05:45:25.914834
07746,0000,1204,106,2024-12-30 05:45:25.930836
20225,0000,1204,106,2024-12-30 05:45:25.946837
04440,0000,1204,106,2024-12-30 05:45:25.962840
17718,0000,1204,106,2024-12-30 05:45:25.978821
54697,0000,1204,106,2024-12-30 05:45:25.994819
16465,0000,1204,106,2024-12-30 05:45:26.010819
05319,0000,1204,106,2024-12-30 05:45:26.042740
02954,0000,1204,106,2024-12-30 05:45:26.058818
03807,0000,1204,106,2024-12-30 05:45:26.075017
21554,0000,1204,106,2024-12-30 05:45:26.090832
02314,0000,1204,106,2024-12-30 05:45:26.106803
04692,0001,1204,106,2024-12-30 05:45:26.122806
03130,0000,1204,106,2024-12-30 05:45:26.138797
58366,0000,1204,106,2024-12-30 05:45:26.154787
59120,0000,1204,106,2024-12-30 05:45:26.170811
27728,0000,1204,106,2024-12-30 05:45:26.202392
42317,0000,1204,106,2024-12-30 05:45:26.218778
32333,0000,1204,106,2024-12-30 05:45:26.234783
23773,0000,1204,106,2024-12-30 05:45:26.250789
02170,0000,1204,106,2024-12-30 05:45:26.266778
04669,0000,1204,106,2024-12-30 05:45:26.282764
29053,0000,1204,106,2024-12-30 05:45:26.298765
45671,0000,1204,106,2024-12-30 05:45:26.314760
03674,0001,1204,106,2024-12-30 05:45:26.330758
27923,0000,1204,106,2024-12-30 05:45:26.346765
09312,0000,1204,106,2024-12-30 05:45:26.378753
27931,0000,1204,106,2024-12-30 05:45:26.394739
05257,0000,1204,106,2024-12-30 05:45:26.410740
04695,0000,1204,106,2024-12-30 05:45:26.426738
01791,0000,1204,106,2024-12-30 05:45:26.442742
31604,0000,1204,106,2024-12-30 05:45:26.458735
00269,0000,1204,106,2024-12-30 05:45:26.474731
31500,0001,1204,106,2024-12-30 05:45:26.490739
07109,0000,1204,106,2024-12-30 05:45:26.506730
20389,0000,1204,106,2024-12-30 05:45:26.538415
05224,0000,1204,106,2024-12-30 05:45:26.554711
50920,0000,1204,106,2024-12-30 05:45:26.570714
05506,0000,1204,106,2024-12-30 05:45:26.586712
03707,0000,1204,106,2024-12-30 05:45:26.602720
01311,0000,1204,106,2024-12-30 05:45:26.618707
06215,0000,1204,106,2024-12-30 05:45:26.634714
04579,0000,1204,106,2024-12-30 05:45:26.650699
09255,0000,1204,106,2024-12-30 05:45:26.666706
04689,0000,1204,106,2024-12-30 05:45:26.698053
04571,0000,1204,106,2024-12-30 05:45:26.714685
06245,0000,1204,106,2024-12-30 05:45:26.730684
30571,0000,1204,106,2024-12-30 05:45:26.746695
00104,0000,1204,106,2024-12-30 05:45:26.762672
03661,0000,1204,106,2024-12-30 05:45:26.778672
24159,0000,1204,106,2024-12-30 05:45:26.794664
25788,0000,1204,106,2024-12-30 05:45:26.810667
04619,0000,1204,106,2024-12-30 05:45:26.826658
05463,0000,1204,106,2024-12-30 05:45:26.842667
04357,0000,1204,106,2024-12-30 05:45:26.874467
25563,0000,1204,106,2024-12-30 05:45:26.890658
04601,0000,1204,106,2024-12-30 05:45:26.906650
01915,0000,1204,106,2024-12-30 05:45:26.922645
03443,0000,1204,106,2024-12-30 05:45:26.938645
28583,0000,1204,106,2024-12-30 05:45:26.954639
00930,0000,1204,106,2024-12-30 05:45:26.970641
01508,0000,1204,106,2024-12-30 05:45:26.986638
58274,0000,1204,106,2024-12-30 05:45:27.002641
05380,0000,1204,106,2024-12-30 05:45:27.034076
03895,0000,1204,106,2024-12-30 05:45:27.050619
13261,0000,1204,106,2024-12-30 05:45:27.066627
20947,0000,1204,106,2024-12-30 05:45:27.082613
09379,0000,1204,106,2024-12-30 05:45:27.098605
20246,0000,1204,106,2024-12-30 05:45:27.114604
35557,0000,1204,106,2024-12-30 05:45:27.130610
23863,0001,1204,106,2024-12-30 05:45:27.146614
52393,0000,1204,106,2024-12-30 05:45:27.162597
06312,0000,1204,106,2024-12-30 05:45:27.178602
03093,0000,1204,106,2024-12-30 05:45:27.210479
51537,0000,1205,106,2024-12-30 05:45:27.226606
03122,0000,1204,106,2024-12-30 05:45:27.242607
04584,0000,1204,106,2024-12-30 05:45:27.258583
15680,0000,1204,106,2024-12-30 05:45:27.274583
03110,0000,1205,106,2024-12-30 05:45:27.290574
14415,0000,1204,106,2024-12-30 05:45:27.306566
31125,0000,1204,106,2024-12-30 05:45:27.322570
04270,0000,1204,106,2024-12-30 05:45:27.338566
27814,0000,1204,106,2024-12-30 05:45:27.370111
21107,0000,1204,106,2024-12-30 05:45:27.386556
01975,0000,1204,106,2024-12-30 05:45:27.402552
20862,0000,1204,106,2024-12-30 05:45:27.418552
20252,0000,1204,106,2024-12-30 05:45:27.434545
14999,0000,1204,106,2024-12-30 05:45:27.450542
46723,0000,1204,106,2024-12-30 05:45:27.466533
16959,0000,1204,106,2024-12-30 05:45:27.482538
02155,0000,1204,106,2024-12-30 05:45:27.498531
03883,0000,1204,106,2024-12-30 05:45:27.514533
31600,0000,1205,106,2024-12-30 05:45:27.546505
23149,0000,1204,106,2024-12-30 05:45:27.562521
30753,0000,1204,106,2024-12-30 05:45:27.578519
25719,0000,1205,106,2024-12-30 05:45:27.594523
02172,0000,1204,106,2024-12-30 05:45:27.610520
46244,0001,1204,106,2024-12-30 05:45:27.626522
02780,0000,1204,106,2024-12-30 05:45:27.642515
24909,0000,1204,106,2024-12-30 05:45:27.658516
07776,0000,1204,106,2024-12-30 05:45:27.674504
14007,0000,1204,106,2024-12-30 05:45:27.706144
31142,0000,1204,106,2024-12-30 05:45:27.722517
00716,0000,1204,106,2024-12-30 05:45:27.738508
32253,0000,1204,106,2024-12-30 05:45:27.754497
17572,0000,1205,106,2024-12-30 05:45:27.770489
25123,0000,1204,106,2024-12-30 05:45:27.786486
23929,0000,1204,106,2024-12-30 05:45:27.802482
61092,0001,1204,106,2024-12-30 05:45:27.818481
12313,0000,1205,106,2024-12-30 05:45:27.834478
20520,0000,1204,106,2024-12-30 05:45:27.865771
01151,0000,1204,106,2024-12-30 05:45:27.882452
15347,0000,1204,106,2024-12-30 05:45:27.898454
25801,0000,1204,106,2024-12-30 05:45:27.914458
00990,0000,1204,106,2024-12-30 05:45:27.930465
55587,0000,1205,106,2024-12-30 05:45:27.946439
21972,0000,1204,106,2024-12-30 05:45:27.962434
01507,0000,1204,106,2024-12-30 05:45:27.978439
04476,0000,1204,106,2024-12-30 05:45:27.994433
05199,0000,1204,106,2024-12-30 05:45:28.010427
39276,0000,1204,106,2024-12-30 05:45:28.042169
05427,0000,1204,106,2024-12-30 05:45:28.058422
14857,0000,1204,106,2024-12-30 05:45:28.074415
00926,0000,1205,106,2024-12-30 05:45:28.090413
01799,0000,1204,106,2024-12-30 05:45:28.106403
08266,0000,1205,106,2024-12-30 05:45:28.122406
15682,0000,1204,106,2024-12-30 05:45:28.138400
59871,0000,1205,106,2024-12-30 05:45:28.154406
49966,0000,1204,106,2024-12-30 05:45:28.170398
34924,0000,1205,106,2024-12-30 05:45:28.201793
46653,0000,1205,106,2024-12-30 05:45:28.218380
11732,0000,1204,106,2024-12-30 05:45:28.234381
18491,0000,1204,106,2024-12-30 05:45:28.250384
04637,0000,1205,106,2024-12-30 05:45:28.266389
29554,0000,1205,106,2024-12-30 05:45:28.282370
10057,0000,1204,106,2024-12-30 05:45:28.298365
24056,0000,1204,106,2024-12-30 05:45:28.314383
20332,0000,1205,106,2024-12-30 05:45:28.330371
39934,0000,1204,106,2024-12-30 05:45:28.346377
05453,0000,1205,106,2024-12-30 05:45:28.378201
28445,0000,1204,106,2024-12-30 05:45:28.394380
03794,0000,1204,106,2024-12-30 05:45:28.410381
29851,0000,1205,106,2024-12-30 05:45:28.426382
08453,0001,1204,106,2024-12-30 05:45:28.442382
03074,0000,1204,106,2024-12-30 05:45:28.458384
16252,0000,1204,106,2024-12-30 05:45:28.474390
06904,0000,1204,106,2024-12-30 05:45:28.490394
58385,0000,1205,106,2024-12-30 05:45:28.506395
03812,0000,1204,106,2024-12-30 05:45:28.537817
11072,0000,1204,106,2024-12-30 05:45:28.554321
03858,0000,1205,106,2024-12-30 05:45:28.570325
04627,0000,1204,106,2024-12-30 05:45:28.586310
05380,0000,1204,106,2024-12-30 05:45:28.602313
04008,0000,1204,106,2024-12-30 05:45:28.618302
33142,0000,1204,106,2024-12-30 05:45:28.634306
63500,0000,1205,106,2024-12-30 05:45:28.650296
58156,0000,1205,106,2024-12-30 05:45:28.666288
21392,0000,1205,106,2024-12-30 05:45:28.682296
03743,0000,1204,106,2024-12-30 05:45:28.714222
35334,0000,1204,106,2024-12-30 05:45:28.730276
02874,0000,1205,106,2024-12-30 05:45:28.746288
13950,0000,1205,106,2024-12-30 05:45:28.762277
03839,0000,1205,106,2024-12-30 05:45:28.778272
24036,0000,1205,106,2024-12-30 05:45:28.794272
02778,0000,1205,106,2024-12-30 05:45:28.810273
05538,0000,1204,106,2024-12-30 05:45:28.826267
48318,0000,1205,106,2024-12-30 05:45:28.842266
03790,0000,1205,106,2024-12-30 05:45:28.873848
04642,0000,1205,106,2024-12-30 05:45:28.890254
03872,0000,1205,106,2024-12-30 05:45:28.906243
37903,0000,1205,106,2024-12-30 05:45:28.922249
05446,0000,1205,106,2024-12-30 05:45:28.938234
53911,0000,1205,106,2024-12-30 05:45:28.954240
12447,0000,1205,106,2024-12-30 05:45:28.970234
16970,0000,1204,106,2024-12-30 05:45:28.986235
60977,0000,1205,106,2024-12-30 05:45:29.002236
01747,0000,1205,106,2024-12-30 05:45:29.018230
51554,0000,1205,106,2024-12-30 05:45:29.050224
11989,0000,1205,106,2024-12-30 05:45:29.066221
03729,0000,1205,106,2024-12-30 05:45:29.082223
61561,0000,1205,106,2024-12-30 05:45:29.098219
07003,0000,1205,106,2024-12-30 05:45:29.114200
03491,0000,1205,106,2024-12-30 05:45:29.130207
17873,0000,1204,106,2024-12-30 05:45:29.146196
23288,0000,1205,106,2024-12-30 05:45:29.162201
43940,0001,1204,106,2024-12-30 05:45:29.178188
04120,0000,1205,106,2024-12-30 05:45:29.209870
21182,0000,1205,106,2024-12-30 05:45:29.226192
09931,0000,1205,106,2024-12-30 05:45:29.242193
04637,0000,1204,106,2024-12-30 05:45:29.258184
10078,0000,1205,106,2024-12-30 05:45:29.274172
65338,0000,1204,106,2024-12-30 05:45:29.290179
04511,0000,1205,106,2024-12-30 05:45:29.306181
36118,0000,1205,106,2024-12-30 05:45:29.322172
03792,0000,1205,106,2024-12-30 05:45:29.338167
04004,0000,1205,106,2024-12-30 05:45:29.369495
05441,0000,1205,106,2024-12-30 05:45:29.386169
00623,0000,1205,106,2024-12-30 05:45:29.402164
02909,0000,1205,106,2024-12-30 05:45:29.418161
27554,0000,1205,106,2024-12-30 05:45:29.434153
19182,0000,1205,106,2024-12-30 05:45:29.450155
43458,0000,1205,106,2024-12-30 05:45:29.466147
58231,0000,1205,106,2024-12-30 05:45:29.482150
01096,0000,1205,106,2024-12-30 05:45:29.498152
05191,0000,1205,106,2024-12-30 05:45:29.514142
25815,0000,1205,106,2024-12-30 05:45:29.545876
03759,0000,1205,106,2024-12-30 05:45:29.562129
06824,0000,1205,106,2024-12-30 05:45:29.578124
38545,0000,1205,106,2024-12-30 05:45:29.594115
00737,0000,1205,106,2024-12-30 05:45:29.610120
49252,0000,1205,106,2024-12-30 05:45:29.626108
41696,0000,1205,106,2024-12-30 05:45:29.642104
03839,0000,1205,106,2024-12-30 05:45:29.658096
02045,0000,1205,106,2024-12-30 05:45:29.674103
49071,0000,1205,106,2024-12-30 05:45:29.705539
47281,0000,1205,106,2024-12-30 05:45:29.722088
11567,0000,1205,106,2024-12-30 05:45:29.738092
02964,0000,1205,106,2024-12-30 05:45:29.754082
18316,0001,1205,106,2024-12-30 05:45:29.770082
03739,0000,1205,106,2024-12-30 05:45:29.786077
03320,0000,1205,106,2024-12-30 05:45:29.802076
55175,0000,1205,106,2024-12-30 05:45:29.818065
07738,0000,1205,106,2024-12-30 05:45:29.834071
13165,0000,1205,106,2024-12-30 05:45:29.850069
05284,0000,1205,106,2024-12-30 05:45:29.881928
01466,0000,1205,106,2024-12-30 05:45:29.898054
42605,0000,1205,106,2024-12-30 05:45:29.914054
39383,0000,1205,106,2024-12-30 05:45:29.930056
45781,0000,1205,106,2024-12-30 05:45:29.946049
02958,0000,1205,106,2024-12-30 05:45:29.962044
28707,0000,1205,106,2024-12-30 05:45:29.978045
40671,0000,1205,106,2024-12-30 05:45:29.994039
00955,0001,1204,106,2024-12-30 05:45:30.010042
03290,0000,1205,106,2024-12-30 05:45:30.041575
23187,0000,1205,106,2024-12-30 05:45:30.058032
68524,0000,1205,106,2024-12-30 05:45:30.074025
09762,0000,1205,106,2024-12-30 05:45:30.090024
01620,0000,1205,106,2024-12-30 05:45:30.106026
18716,0000,1205,106,2024-12-30 05:45:30.122015
59366,0001,1205,106,2024-12-30 05:45:30.138013
11777,0000,1205,106,2024-12-30 05:45:30.154009
02465,0000,1205,106,2024-12-30 05:45:30.170009
04172,0000,1205,106,2024-12-30 05:45:30.186003
02607,0000,1205,106,2024-12-30 05:45:30.217955
04447,0000,1205,106,2024-12-30 05:45:30.233993
07712,0000,1205,106,2024-12-30 05:45:30.250005
14844,0000,1205,106,2024-12-30 05:45:30.266002
40782,0000,1205,106,2024-12-30 05:45:30.281992
00842,0000,1205,106,2024-12-30 05:45:30.297974
04485,0000,1205,106,2024-12-30 05:45:30.313988
05531,0000,1205,106,2024-12-30 05:45:30.329969
56819,0000,1205,106,2024-12-30 05:45:30.345971
04436,0000,1205,106,2024-12-30 05:45:30.377608
36358,0001,1205,106,2024-12-30 05:45:30.393964
01348,0000,1205,106,2024-12-30 05:45:30.409967
47460,0000,1205,106,2024-12-30 05:45:30.425957
36234,0000,1205,106,2024-12-30 05:45:30.441953
02683,0000,1205,106,2024-12-30 05:45:30.457948
01461,0000,1205,106,2024-12-30 05:45:30.473943
00784,0000,1205,106,2024-12-30 05:45:30.489940
49141,0000,1205,106,2024-12-30 05:45:30.505935
47215,0000,1205,106,2024-12-30 05:45:30.521937
02933,0000,1205,106,2024-12-30 05:45:30.553929
00611,0000,1205,106,2024-12-30 05:45:30.569923
04574,0000,1205,106,2024-12-30 05:45:30.585925
01689,0000,1205,106,2024-12-30 05:45:30.601916
00948,0000,1205,106,2024-12-30 05:45:30.617912
02182,0000,1205,106,2024-12-30 05:45:30.633908
52352,0000,1205,106,2024-12-30 05:45:30.649917
02984,0000,1205,106,2024-12-30 05:45:30.665916
05393,0000,1205,106,2024-12-30 05:45:30.681895
04227,0000,1205,106,2024-12-30 05:45:30.713617
01557,0000,1205,106,2024-12-30 05:45:30.729895
03714,0000,1205,106,2024-12-30 05:45:30.745887
34570,0000,1205,106,2024-12-30 05:45:30.761889
20196,0000,1205,106,2024-12-30 05:45:30.777886
02209,0000,1205,106,2024-12-30 05:45:30.793889
04686,0000,1205,106,2024-12-30 05:45:30.809868
43132,0000,1205,106,2024-12-30 05:45:30.825873
16852,0000,1205,106,2024-12-30 05:45:30.841867
04742,0000,1205,106,2024-12-30 05:45:30.873255
21427,0000,1205,106,2024-12-30 05:45:30.889874
24000,0000,1205,106,2024-12-30 05:45:30.905856
41619,0000,1205,106,2024-12-30 05:45:30.921849
06251,0000,1205,106,2024-12-30 05:45:30.937847
03841,0000,1205,106,2024-12-30 05:45:30.953847
48885,0000,1205,106,2024-12-30 05:45:30.969841
23355,0000,1205,106,2024-12-30 05:45:30.985841
02447,0000,1205,106,2024-12-30 05:45:31.001837
61906,0000,1205,106,2024-12-30 05:45:31.017830
53414,0000,1205,106,2024-12-30 05:45:31.049657
02418,0000,1205,106,2024-12-30 05:45:31.065840
45635,0000,1205,106,2024-12-30 05:45:31.081818
34068,0000,1205,106,2024-12-30 05:45:31.097823
13752,0000,1205,106,2024-12-30 05:45:31.113808
03479,0000,1205,106,2024-12-30 05:45:31.129819
-0004,0000,1205,106,2024-12-30 05:45:31.145808
03181,0000,1205,106,2024-12-30 05:45:31.161811
05399,0000,1205,106,2024-12-30 05:45:31.177807
00224,0000,1206,106,2024-12-30 05:45:31.209274
03675,0000,1205,106,2024-12-30 05:45:31.225804
04554,0000,1205,106,2024-12-30 05:45:31.241797
03937,0000,1205,106,2024-12-30 05:45:31.257795
25605,0000,1205,106,2024-12-30 05:45:31.273782
53250,0000,1205,106,2024-12-30 05:45:31.289788
06907,0000,1205,106,2024-12-30 05:45:31.305783
03867,0000,1205,106,2024-12-30 05:45:31.321782
02840,0000,1205,106,2024-12-30 05:45:31.337780
34410,0000,1206,106,2024-12-30 05:45:31.353767
00910,0000,1205,106,2024-12-30 05:45:31.385664
27450,0000,1205,106,2024-12-30 05:45:31.401764
36150,0000,1205,106,2024-12-30 05:45:31.417759
22475,0000,1205,106,2024-12-30 05:45:31.433758
03864,0000,1206,106,2024-12-30 05:45:31.449758
00690,0000,1205,106,2024-12-30 05:45:31.465759
04645,0000,1205,106,2024-12-30 05:45:31.481759
40387,0000,1205,106,2024-12-30 05:45:31.497767
44565,0000,1205,106,2024-12-30 05:45:31.513776
32126,0000,1205,106,2024-12-30 05:45:31.545333
04491,0000,1206,106,2024-12-30 05:45:31.561773
05450,0000,1205,106,2024-12-30 05:45:31.577780
01698,0000,1205,106,2024-12-30 05:45:31.593778
05961,0000,1206,106,2024-12-30 05:45:31.609780
06281,0000,1205,106,2024-12-30 05:45:31.625780
02084,0000,1206,106,2024-12-30 05:45:31.641780
53406,0000,1205,106,2024-12-30 05:45:31.657710
05265,0000,1206,106,2024-12-30 05:45:31.673716
65829,0000,1205,106,2024-12-30 05:45:31.689705
29646,0001,1205,106,2024-12-30 05:45:31.721701
04522,0001,1205,106,2024-12-30 05:45:31.737705
10050,0001,1205,106,2024-12-30 05:45:31.753698
23283,0000,1205,106,2024-12-30 05:45:31.769700
23243,0000,1206,106,2024-12-30 05:45:31.785692
30716,0000,1206,106,2024-12-30 05:45:31.801690
03879,0000,1205,106,2024-12-30 05:45:31.817683
02547,0000,1206,106,2024-12-30 05:45:31.833689
03971,0000,1205,106,2024-12-30 05:45:31.849690
05418,0000,1206,106,2024-12-30 05:45:31.881342
62671,0000,1206,106,2024-12-30 05:45:31.897669
13862,0000,1206,106,2024-12-30 05:45:31.913668
05297,0000,1206,106,2024-12-30 05:45:31.929663
39472,0000,1206,106,2024-12-30 05:45:31.945662
12195,0000,1205,106,2024-12-30 05:45:31.961657
05465,0000,1205,106,2024-12-30 05:45:31.977658
00271,0000,1205,106,2024-12-30 05:45:31.993648
35390,0000,1205,106,2024-12-30 05:45:32.009651
22487,0000,1205,106,2024-12-30 05:45:32.040971
14790,0000,1205,106,2024-12-30 05:45:32.057637
46518,0000,1206,106,2024-12-30 05:45:32.073626
03054,0000,1206,106,2024-12-30 05:45:32.089626
01875,0001,1206,106,2024-12-30 05:45:32.105621
27866,0000,1206,106,2024-12-30 05:45:32.121624
24986,0000,1205,106,2024-12-30 05:45:32.137626
15384,0000,1206,106,2024-12-30 05:45:32.153624
02256,0000,1206,106,2024-12-30 05:45:32.169611
02309,0000,1206,106,2024-12-30 05:45:32.185611
04564,0000,1206,106,2024-12-30 05:45:32.217360
26215,0000,1206,106,2024-12-30 05:45:32.233613
02926,0000,1205,106,2024-12-30 05:45:32.249619
15416,0000,1205,106,2024-12-30 05:45:32.265599
11774,0000,1205,106,2024-12-30 05:45:32.281596
04524,0000,1206,106,2024-12-30 05:45:32.297583
04688,0000,1206,106,2024-12-30 05:45:32.313590
08549,0000,1206,106,2024-12-30 05:45:32.329585
04469,0000,1206,106,2024-12-30 05:45:32.345582
37777,0000,1206,106,2024-12-30 05:45:32.376995
07129,0000,1205,106,2024-12-30 05:45:32.393580
19587,0000,1205,106,2024-12-30 05:45:32.409571
17227,0000,1205,106,2024-12-30 05:45:32.425575
58549,0000,1206,106,2024-12-30 05:45:32.441567
44861,0000,1205,106,2024-12-30 05:45:32.457562
01556,0001,1206,106,2024-12-30 05:45:32.473555
50624,0000,1206,106,2024-12-30 05:45:32.489561
30553,0000,1205,106,2024-12-30 05:45:32.505551
58267,0000,1206,106,2024-12-30 05:45:32.521555
01068,0000,1206,106,2024-12-30 05:45:32.553382
51772,0000,1206,106,2024-12-30 05:45:32.569535
05173,0000,1205,106,2024-12-30 05:45:32.585526
03752,0001,1205,106,2024-12-30 05:45:32.601532
45064,0000,1205,106,2024-12-30 05:45:32.617532
