DIST,AMP,TEMP,VOLT,Timestamp
01860,0001,1207,106,2024-12-30 05:29:11.090862
01777,0000,1207,106,2024-12-30 05:29:11.106850
03453,0000,1208,106,2024-12-30 05:29:11.122844
20096,0000,1207,106,2024-12-30 05:29:11.138837
50964,0001,1207,106,2024-12-30 05:29:11.154845
14651,0000,1208,106,2024-12-30 05:29:11.170832
01776,0001,1207,106,2024-12-30 05:29:11.186840
27723,0000,1207,106,2024-12-30 05:29:11.218729
05232,0000,1207,106,2024-12-30 05:29:11.234818
04546,0000,1207,106,2024-12-30 05:29:11.250835
04558,0000,1208,106,2024-12-30 05:29:11.266819
03649,0000,1207,106,2024-12-30 05:29:11.282820
08436,0000,1207,106,2024-12-30 05:29:11.298817
05449,0000,1207,106,2024-12-30 05:29:11.314804
03806,0000,1207,106,2024-12-30 05:29:11.330805
56810,0000,1208,106,2024-12-30 05:29:11.346805
58193,0000,1207,106,2024-12-30 05:29:11.378347
05440,0000,1207,106,2024-12-30 05:29:11.394795
03085,0000,1208,106,2024-12-30 05:29:11.410787
03750,0000,1208,106,2024-12-30 05:29:11.426787
01801,0000,1207,106,2024-12-30 05:29:11.442781
44084,0000,1207,106,2024-12-30 05:29:11.458788
40122,0000,1207,106,2024-12-30 05:29:11.474782
05500,0000,1207,106,2024-12-30 05:29:11.490780
23169,0000,1207,106,2024-12-30 05:29:11.506771
27849,0000,1208,106,2024-12-30 05:29:11.522773
04602,0000,1207,106,2024-12-30 05:29:11.554757
04590,0000,1207,106,2024-12-30 05:29:11.570764
05532,0000,1208,106,2024-12-30 05:29:11.586750
00417,0000,1207,106,2024-12-30 05:29:11.602749
27254,0000,1208,106,2024-12-30 05:29:11.618745
14060,0000,1207,106,2024-12-30 05:29:11.634757
22253,0000,1207,106,2024-12-30 05:29:11.650738
05469,0001,1207,106,2024-12-30 05:29:11.666743
35620,0000,1207,106,2024-12-30 05:29:11.682739
45846,0000,1208,106,2024-12-30 05:29:11.714367
04631,0000,1207,106,2024-12-30 05:29:11.730752
40272,0000,1207,106,2024-12-30 05:29:11.746741
03656,0000,1208,106,2024-12-30 05:29:11.762717
04614,0001,1207,106,2024-12-30 05:29:11.778731
01133,0000,1208,106,2024-12-30 05:29:11.794720
05496,0000,1208,106,2024-12-30 05:29:11.810715
01710,0000,1207,106,2024-12-30 05:29:11.826703
36363,0000,1207,106,2024-12-30 05:29:11.842700
60270,0000,1207,106,2024-12-30 05:29:11.874011
02341,0000,1207,106,2024-12-30 05:29:11.890689
04675,0000,1208,106,2024-12-30 05:29:11.906703
00951,0000,1208,106,2024-12-30 05:29:11.922687
04512,0000,1207,106,2024-12-30 05:29:11.938683
01479,0000,1208,106,2024-12-30 05:29:11.954691
02354,0000,1208,106,2024-12-30 05:29:11.970682
36027,0000,1207,106,2024-12-30 05:29:11.986675
15559,0000,1208,106,2024-12-30 05:29:12.002677
02874,0000,1208,106,2024-12-30 05:29:12.018670
04628,0001,1208,106,2024-12-30 05:29:12.050407
03875,0000,1207,106,2024-12-30 05:29:12.066656
13930,0000,1207,106,2024-12-30 05:29:12.082656
10256,0000,1207,106,2024-12-30 05:29:12.098650
21914,0001,1207,106,2024-12-30 05:29:12.114652
23978,0000,1207,106,2024-12-30 05:29:12.130651
12443,0000,1208,106,2024-12-30 05:29:12.146660
05393,0000,1208,106,2024-12-30 05:29:12.162638
02811,0000,1208,106,2024-12-30 05:29:12.178646
00691,0000,1208,106,2024-12-30 05:29:12.210040
18505,0000,1208,106,2024-12-30 05:29:12.226632
10170,0000,1208,106,2024-12-30 05:29:12.242644
00907,0000,1208,106,2024-12-30 05:29:12.258638
47324,0000,1208,106,2024-12-30 05:29:12.274621
50591,0000,1208,106,2024-12-30 05:29:12.290617
10905,0000,1208,106,2024-12-30 05:29:12.306624
01970,0000,1207,106,2024-12-30 05:29:12.322615
05411,0000,1208,106,2024-12-30 05:29:12.338615
04652,0000,1208,106,2024-12-30 05:29:12.354610
20161,0000,1208,106,2024-12-30 05:29:12.386437
00670,0000,1207,106,2024-12-30 05:29:12.402590
56482,0000,1207,106,2024-12-30 05:29:12.418595
02486,0000,1208,106,2024-12-30 05:29:12.434582
03838,0000,1208,106,2024-12-30 05:29:12.450579
05498,0001,1208,106,2024-12-30 05:29:12.466575
09469,0000,1207,106,2024-12-30 05:29:12.482581
02284,0000,1207,106,2024-12-30 05:29:12.498575
49114,0000,1208,106,2024-12-30 05:29:12.514572
23802,0000,1207,106,2024-12-30 05:29:12.546064
26552,0000,1207,106,2024-12-30 05:29:12.562558
14928,0000,1208,106,2024-12-30 05:29:12.578552
05633,0000,1207,106,2024-12-30 05:29:12.594554
03782,0000,1207,106,2024-12-30 05:29:12.610554
19496,0001,1208,106,2024-12-30 05:29:12.626547
49886,0000,1208,106,2024-12-30 05:29:12.642548
07271,0000,1208,106,2024-12-30 05:29:12.658542
41656,0000,1208,106,2024-12-30 05:29:12.674533
03075,0000,1208,106,2024-12-30 05:29:12.690534
26758,0000,1208,106,2024-12-30 05:29:12.722460
04036,0000,1208,106,2024-12-30 05:29:12.738530
05399,0000,1208,106,2024-12-30 05:29:12.754525
14855,0000,1208,106,2024-12-30 05:29:12.770521
22320,0000,1208,106,2024-12-30 05:29:12.786522
06983,0000,1208,106,2024-12-30 05:29:12.802518
14781,0000,1208,106,2024-12-30 05:29:12.818519
11134,0000,1208,106,2024-12-30 05:29:12.834511
57532,0000,1208,106,2024-12-30 05:29:12.850510
01706,0000,1208,106,2024-12-30 05:29:12.882109
03274,0000,1208,106,2024-12-30 05:29:12.898503
06696,0001,1208,106,2024-12-30 05:29:12.914497
01569,0000,1208,106,2024-12-30 05:29:12.930501
01552,0000,1208,106,2024-12-30 05:29:12.946500
01237,0000,1208,106,2024-12-30 05:29:12.962497
04530,0000,1208,106,2024-12-30 05:29:12.978504
40881,0000,1208,106,2024-12-30 05:29:12.994508
05184,0000,1208,106,2024-12-30 05:29:13.010509
47958,0000,1208,106,2024-12-30 05:29:13.026512
03708,0000,1208,106,2024-12-30 05:29:13.058510
20274,0000,1208,106,2024-12-30 05:29:13.074514
01132,0000,1208,106,2024-12-30 05:29:13.090520
21191,0000,1208,106,2024-12-30 05:29:13.106515
03464,0000,1208,106,2024-12-30 05:29:13.122449
00781,0000,1208,106,2024-12-30 05:29:13.138448
17887,0000,1208,106,2024-12-30 05:29:13.154435
11931,0000,1208,106,2024-12-30 05:29:13.170437
02278,0000,1208,106,2024-12-30 05:29:13.186423
13570,0000,1208,106,2024-12-30 05:29:13.218121
03596,0001,1208,106,2024-12-30 05:29:13.234429
30269,0000,1208,106,2024-12-30 05:29:13.250425
00806,0000,1208,106,2024-12-30 05:29:13.266427
09941,0000,1208,106,2024-12-30 05:29:13.282415
08523,0000,1208,106,2024-12-30 05:29:13.298414
00733,0000,1208,106,2024-12-30 05:29:13.314435
00703,0000,1208,106,2024-12-30 05:29:13.330399
04582,0001,1208,106,2024-12-30 05:29:13.346410
37056,0000,1208,106,2024-12-30 05:29:13.377768
05416,0000,1208,106,2024-12-30 05:29:13.394389
36120,0000,1208,106,2024-12-30 05:29:13.410383
32472,0000,1208,106,2024-12-30 05:29:13.426391
36912,0001,1208,106,2024-12-30 05:29:13.442387
01572,0000,1208,106,2024-12-30 05:29:13.458377
04947,0000,1208,106,2024-12-30 05:29:13.474384
19646,0000,1208,106,2024-12-30 05:29:13.490372
00732,0000,1208,106,2024-12-30 05:29:13.506380
47428,0000,1208,106,2024-12-30 05:29:13.522367
15492,0000,1208,106,2024-12-30 05:29:13.554142
09373,0000,1208,106,2024-12-30 05:29:13.570358
44517,0000,1208,106,2024-12-30 05:29:13.586356
00091,0000,1208,106,2024-12-30 05:29:13.602348
38608,0000,1208,106,2024-12-30 05:29:13.618353
00759,0000,1208,106,2024-12-30 05:29:13.634336
03857,0000,1208,106,2024-12-30 05:29:13.650340
14908,0000,1208,106,2024-12-30 05:29:13.666332
04569,0000,1208,106,2024-12-30 05:29:13.682334
49892,0000,1208,106,2024-12-30 05:29:13.713780
57301,0000,1208,106,2024-12-30 05:29:13.730324
03715,0000,1208,106,2024-12-30 05:29:13.746326
05206,0000,1208,106,2024-12-30 05:29:13.762324
04628,0000,1208,106,2024-12-30 05:29:13.778310
01294,0000,1208,106,2024-12-30 05:29:13.794309
24181,0000,1208,106,2024-12-30 05:29:13.810308
22445,0000,1208,106,2024-12-30 05:29:13.826311
29419,0000,1208,106,2024-12-30 05:29:13.842299
16400,0000,1208,106,2024-12-30 05:29:13.858301
03750,0000,1208,106,2024-12-30 05:29:13.890169
05514,0000,1208,106,2024-12-30 05:29:13.906299
00753,0000,1208,106,2024-12-30 05:29:13.922288
33170,0000,1208,106,2024-12-30 05:29:13.938274
04641,0000,1208,106,2024-12-30 05:29:13.954289
04692,0000,1208,106,2024-12-30 05:29:13.970275
05444,0000,1208,106,2024-12-30 05:29:13.986285
08522,0000,1208,106,2024-12-30 05:29:14.002272
04595,0000,1208,106,2024-12-30 05:29:14.018273
05432,0000,1208,106,2024-12-30 05:29:14.049808
16965,0000,1208,106,2024-12-30 05:29:14.066257
04537,0000,1208,106,2024-12-30 05:29:14.082264
01171,0000,1208,106,2024-12-30 05:29:14.098261
36969,0000,1208,106,2024-12-30 05:29:14.114246
01872,0000,1208,106,2024-12-30 05:29:14.130250
07234,0000,1208,106,2024-12-30 05:29:14.146244
00736,0000,1208,106,2024-12-30 05:29:14.162241
63252,0000,1208,106,2024-12-30 05:29:14.178235
01327,0000,1208,106,2024-12-30 05:29:14.194242
17175,0000,1208,106,2024-12-30 05:29:14.226201
09205,0000,1208,106,2024-12-30 05:29:14.242242
43245,0000,1208,106,2024-12-30 05:29:14.258213
06407,0000,1208,106,2024-12-30 05:29:14.274222
05384,0000,1208,106,2024-12-30 05:29:14.290223
02523,0000,1208,106,2024-12-30 05:29:14.306221
03955,0000,1208,106,2024-12-30 05:29:14.322206
14666,0000,1208,106,2024-12-30 05:29:14.338212
46611,0000,1208,106,2024-12-30 05:29:14.354196
35432,0000,1208,106,2024-12-30 05:29:14.385826
04388,0000,1208,106,2024-12-30 05:29:14.402196
16432,0000,1208,106,2024-12-30 05:29:14.418192
04669,0000,1208,106,2024-12-30 05:29:14.434189
39942,0000,1208,106,2024-12-30 05:29:14.450182
37761,0000,1208,106,2024-12-30 05:29:14.466186
02536,0000,1208,106,2024-12-30 05:29:14.482188
02180,0000,1208,106,2024-12-30 05:29:14.498164
03924,0000,1208,106,2024-12-30 05:29:14.514176
02923,0000,1208,106,2024-12-30 05:29:14.530161
04641,0000,1208,106,2024-12-30 05:29:14.562154
37666,0000,1208,106,2024-12-30 05:29:14.578157
15606,0001,1208,106,2024-12-30 05:29:14.594160
04667,0000,1208,106,2024-12-30 05:29:14.610160
15616,0001,1208,106,2024-12-30 05:29:14.626151
02700,0000,1208,106,2024-12-30 05:29:14.642151
04540,0000,1208,106,2024-12-30 05:29:14.658143
24018,0000,1208,106,2024-12-30 05:29:14.674139
05495,0000,1208,106,2024-12-30 05:29:14.690134
06299,0000,1208,106,2024-12-30 05:29:14.721842
08460,0000,1208,106,2024-12-30 05:29:14.738138
05667,0001,1208,106,2024-12-30 05:29:14.754125
47556,0000,1208,106,2024-12-30 05:29:14.770126
20091,0000,1208,106,2024-12-30 05:29:14.786114
20281,0000,1208,106,2024-12-30 05:29:14.802116
20243,0001,1208,106,2024-12-30 05:29:14.818113
22670,0000,1208,106,2024-12-30 05:29:14.834104
03114,0000,1208,106,2024-12-30 05:29:14.850105
03692,0001,1208,106,2024-12-30 05:29:14.881499
50552,0000,1208,106,2024-12-30 05:29:14.898098
10156,0000,1209,106,2024-12-30 05:29:14.914105
44839,0000,1208,106,2024-12-30 05:29:14.930085
59017,0000,1208,106,2024-12-30 05:29:14.946096
03617,0000,1208,106,2024-12-30 05:29:14.962078
09340,0000,1208,106,2024-12-30 05:29:14.978084
03791,0000,1208,106,2024-12-30 05:29:14.994078
18827,0000,1208,106,2024-12-30 05:29:15.010075
04592,0000,1208,106,2024-12-30 05:29:15.026068
23072,0000,1208,106,2024-12-30 05:29:15.057872
43771,0000,1208,106,2024-12-30 05:29:15.074066
08423,0000,1208,106,2024-12-30 05:29:15.090071
02971,0001,1208,106,2024-12-30 05:29:15.106069
04591,0000,1208,106,2024-12-30 05:29:15.122070
16442,0000,1208,106,2024-12-30 05:29:15.138053
03151,0000,1208,106,2024-12-30 05:29:15.154051
23106,0001,1208,106,2024-12-30 05:29:15.170046
04622,0000,1208,106,2024-12-30 05:29:15.186044
20166,0000,1208,106,2024-12-30 05:29:15.217530
01880,0000,1208,106,2024-12-30 05:29:15.234037
20315,0000,1208,106,2024-12-30 05:29:15.250044
12178,0000,1208,106,2024-12-30 05:29:15.266031
37768,0000,1208,106,2024-12-30 05:29:15.282037
06322,0000,1208,106,2024-12-30 05:29:15.298017
03889,0000,1208,106,2024-12-30 05:29:15.314008
01587,0000,1208,106,2024-12-30 05:29:15.330012
59004,0000,1208,106,2024-12-30 05:29:15.346013
07756,0000,1208,106,2024-12-30 05:29:15.362011
04014,0000,1208,106,2024-12-30 05:29:15.393914
01879,0000,1208,106,2024-12-30 05:29:15.410011
31939,0000,1208,106,2024-12-30 05:29:15.425993
00287,0000,1208,106,2024-12-30 05:29:15.441989
22953,0000,1208,106,2024-12-30 05:29:15.457984
26207,0000,1208,106,2024-12-30 05:29:15.473978
24048,0000,1208,106,2024-12-30 05:29:15.489982
04588,0000,1208,106,2024-12-30 05:29:15.505976
61836,0000,1208,106,2024-12-30 05:29:15.521979
02618,0000,1208,106,2024-12-30 05:29:15.553552
14005,0001,1208,106,2024-12-30 05:29:15.569963
28004,0000,1208,106,2024-12-30 05:29:15.585966
11648,0000,1208,106,2024-12-30 05:29:15.601957
22426,0000,1208,106,2024-12-30 05:29:15.617957
17580,0000,1209,106,2024-12-30 05:29:15.633949
10967,0000,1209,106,2024-12-30 05:29:15.649949
21804,0000,1208,106,2024-12-30 05:29:15.665953
00828,0000,1209,106,2024-12-30 05:29:15.681936
05317,0001,1208,106,2024-12-30 05:29:15.697939
01560,0000,1208,106,2024-12-30 05:29:15.729936
14656,0000,1208,106,2024-12-30 05:29:15.745931
01898,0000,1209,106,2024-12-30 05:29:15.761931
25853,0001,1208,106,2024-12-30 05:29:15.777926
06034,0000,1209,106,2024-12-30 05:29:15.793931
01727,0000,1208,106,2024-12-30 05:29:15.809911
34474,0000,1209,106,2024-12-30 05:29:15.825925
02904,0000,1208,106,2024-12-30 05:29:15.841907
03998,0000,1209,106,2024-12-30 05:29:15.857915
18689,0000,1208,106,2024-12-30 05:29:15.889566
37716,0000,1208,106,2024-12-30 05:29:15.905907
02717,0000,1208,106,2024-12-30 05:29:15.921898
03861,0000,1208,106,2024-12-30 05:29:15.937888
53160,0000,1209,106,2024-12-30 05:29:15.953894
04675,0000,1208,106,2024-12-30 05:29:15.969887
02268,0000,1208,106,2024-12-30 05:29:15.985887
03756,0000,1208,106,2024-12-30 05:29:16.001878
00689,0000,1209,106,2024-12-30 05:29:16.017874
18553,0000,1208,106,2024-12-30 05:29:16.049215
02724,0000,1209,106,2024-12-30 05:29:16.065883
41020,0000,1208,106,2024-12-30 05:29:16.081888
05497,0000,1209,106,2024-12-30 05:29:16.097884
17057,0000,1209,106,2024-12-30 05:29:16.113887
48826,0000,1208,106,2024-12-30 05:29:16.129890
02600,0000,1209,106,2024-12-30 05:29:16.145888
10000,0000,1209,106,2024-12-30 05:29:16.161893
02312,0000,1209,106,2024-12-30 05:29:16.177892
05406,0000,1208,106,2024-12-30 05:29:16.193896
04809,0000,1208,106,2024-12-30 05:29:16.225614
50880,0000,1208,106,2024-12-30 05:29:16.241906
03802,0000,1208,106,2024-12-30 05:29:16.257831
02429,0000,1208,106,2024-12-30 05:29:16.273829
03809,0000,1209,106,2024-12-30 05:29:16.289823
06182,0000,1208,106,2024-12-30 05:29:16.305836
04624,0000,1209,106,2024-12-30 05:29:16.321818
04674,0000,1209,106,2024-12-30 05:29:16.337821
28109,0000,1208,106,2024-12-30 05:29:16.353816
05399,0000,1209,106,2024-12-30 05:29:16.385247
48399,0001,1208,106,2024-12-30 05:29:16.401802
17182,0000,1208,106,2024-12-30 05:29:16.417799
40649,0000,1209,106,2024-12-30 05:29:16.433803
02810,0000,1209,106,2024-12-30 05:29:16.449810
03571,0000,1209,106,2024-12-30 05:29:16.465793
05432,0000,1208,106,2024-12-30 05:29:16.481790
05505,0000,1209,106,2024-12-30 05:29:16.497783
67579,0000,1209,106,2024-12-30 05:29:16.513789
03341,0000,1208,106,2024-12-30 05:29:16.529777
14814,0000,1208,106,2024-12-30 05:29:16.561637
47017,0001,1209,106,2024-12-30 05:29:16.577767
15448,0000,1209,106,2024-12-30 05:29:16.593772
01439,0000,1208,106,2024-12-30 05:29:16.609766
00002,0000,1209,106,2024-12-30 05:29:16.625768
06997,0000,1209,106,2024-12-30 05:29:16.641749
01787,0000,1209,106,2024-12-30 05:29:16.657754
03636,0000,1209,106,2024-12-30 05:29:16.673747
02759,0000,1209,106,2024-12-30 05:29:16.689750
13980,0000,1209,106,2024-12-30 05:29:16.721267
12482,0000,1209,106,2024-12-30 05:29:16.737738
04443,0000,1209,106,2024-12-30 05:29:16.753732
24117,0000,1209,106,2024-12-30 05:29:16.769729
60969,0000,1209,106,2024-12-30 05:29:16.785732
02849,0001,1209,106,2024-12-30 05:29:16.801723
57606,0000,1209,106,2024-12-30 05:29:16.817728
03581,0000,1209,106,2024-12-30 05:29:16.833727
02669,0000,1209,106,2024-12-30 05:29:16.849714
01491,0000,1209,106,2024-12-30 05:29:16.865715
55165,0000,1209,106,2024-12-30 05:29:16.897651
02723,0000,1209,106,2024-12-30 05:29:16.913708
03876,0000,1209,106,2024-12-30 05:29:16.929703
00082,0000,1209,106,2024-12-30 05:29:16.945693
09333,0000,1209,106,2024-12-30 05:29:16.961699
10861,0000,1209,106,2024-12-30 05:29:16.977686
06133,0000,1209,106,2024-12-30 05:29:16.993688
23984,0000,1209,106,2024-12-30 05:29:17.009678
04619,0000,1209,106,2024-12-30 05:29:17.025687
21756,0000,1209,106,2024-12-30 05:29:17.057288
17616,0000,1209,106,2024-12-30 05:29:17.073669
20041,0000,1209,106,2024-12-30 05:29:17.089672
09170,0000,1209,106,2024-12-30 05:29:17.105665
04690,0000,1209,106,2024-12-30 05:29:17.121654
04450,0000,1209,106,2024-12-30 05:29:17.137658
20088,0000,1209,106,2024-12-30 05:29:17.153653
04543,0000,1209,106,2024-12-30 05:29:17.169656
46416,0000,1209,106,2024-12-30 05:29:17.185646
55131,0000,1209,106,2024-12-30 05:29:17.201648
21992,0000,1209,106,2024-12-30 05:29:17.233650
10083,0000,1209,106,2024-12-30 05:29:17.249646
44888,0000,1209,106,2024-12-30 05:29:17.265628
63321,0000,1209,106,2024-12-30 05:29:17.281634
09318,0000,1209,106,2024-12-30 05:29:17.297622
35327,0000,1209,106,2024-12-30 05:29:17.313638
04319,0000,1209,106,2024-12-30 05:29:17.329626
10927,0000,1209,106,2024-12-30 05:29:17.345624
04707,0001,1209,106,2024-12-30 05:29:17.361615
01047,0000,1209,106,2024-12-30 05:29:17.393305
19600,0000,1209,106,2024-12-30 05:29:17.409607
05344,0000,1209,106,2024-12-30 05:29:17.425599
02052,0000,1209,106,2024-12-30 05:29:17.441603
01026,0000,1209,106,2024-12-30 05:29:17.457600
07902,0000,1209,106,2024-12-30 05:29:17.473596
09162,0000,1209,106,2024-12-30 05:29:17.489591
00728,0000,1209,106,2024-12-30 05:29:17.505586
25746,0000,1209,106,2024-12-30 05:29:17.521578
04479,0000,1209,106,2024-12-30 05:29:17.552946
00736,0000,1209,106,2024-12-30 05:29:17.569574
63288,0000,1209,106,2024-12-30 05:29:17.585563
18867,0000,1209,106,2024-12-30 05:29:17.601566
31442,0000,1209,106,2024-12-30 05:29:17.617563
49139,0000,1209,106,2024-12-30 05:29:17.633557
00751,0000,1209,106,2024-12-30 05:29:17.649555
02182,0000,1209,106,2024-12-30 05:29:17.665556
05452,0001,1209,106,2024-12-30 05:29:17.681552
44495,0000,1209,106,2024-12-30 05:29:17.697547
21158,0000,1209,106,2024-12-30 05:29:17.729327
02119,0000,1209,106,2024-12-30 05:29:17.745551
03747,0000,1209,106,2024-12-30 05:29:17.761537
54070,0000,1209,106,2024-12-30 05:29:17.777531
49942,0000,1209,106,2024-12-30 05:29:17.793532
03413,0000,1209,106,2024-12-30 05:29:17.809520
05427,0000,1209,106,2024-12-30 05:29:17.825522
02244,0000,1209,106,2024-12-30 05:29:17.841516
28779,0000,1209,106,2024-12-30 05:29:17.857521
20888,0000,1209,106,2024-12-30 05:29:17.888968
04597,0000,1209,106,2024-12-30 05:29:17.905514
33898,0000,1209,106,2024-12-30 05:29:17.921511
29559,0001,1209,106,2024-12-30 05:29:17.937497
00730,0000,1209,106,2024-12-30 05:29:17.953496
01841,0000,1209,106,2024-12-30 05:29:17.969496
12158,0000,1209,106,2024-12-30 05:29:17.985497
04583,0000,1209,106,2024-12-30 05:29:18.001496
14015,0000,1209,106,2024-12-30 05:29:18.017486
04566,0000,1209,106,2024-12-30 05:29:18.033485
06209,0000,1209,106,2024-12-30 05:29:18.065351
15495,0000,1209,106,2024-12-30 05:29:18.081470
00401,0000,1209,106,2024-12-30 05:29:18.097463
20033,0000,1209,106,2024-12-30 05:29:18.113470
05450,0001,1209,106,2024-12-30 05:29:18.129467
05373,0000,1209,106,2024-12-30 05:29:18.145458
29402,0000,1209,106,2024-12-30 05:29:18.161459
67026,0000,1209,106,2024-12-30 05:29:18.177450
17825,0000,1209,106,2024-12-30 05:29:18.193449
03148,0000,1209,106,2024-12-30 05:29:18.225011
63588,0000,1209,106,2024-12-30 05:29:18.241451
03739,0000,1209,106,2024-12-30 05:29:18.257440
05436,0000,1209,106,2024-12-30 05:29:18.273439
66935,0000,1209,106,2024-12-30 05:29:18.289423
21758,0000,1209,106,2024-12-30 05:29:18.305424
07218,0000,1209,106,2024-12-30 05:29:18.321419
00977,0000,1209,106,2024-12-30 05:29:18.337422
02605,0000,1209,106,2024-12-30 05:29:18.353415
46593,0000,1209,106,2024-12-30 05:29:18.369415
60703,0000,1209,106,2024-12-30 05:29:18.401399
65045,0000,1209,106,2024-12-30 05:29:18.417405
04639,0000,1209,106,2024-12-30 05:29:18.433406
09084,0000,1209,106,2024-12-30 05:29:18.449397
04568,0000,1209,106,2024-12-30 05:29:18.465388
01162,0000,1209,106,2024-12-30 05:29:18.481395
14115,0000,1209,106,2024-12-30 05:29:18.497393
02428,0000,1209,106,2024-12-30 05:29:18.513389
03804,0000,1209,106,2024-12-30 05:29:18.529393
33168,0000,1209,106,2024-12-30 05:29:18.561023
56401,0000,1209,106,2024-12-30 05:29:18.577375
06190,0000,1209,106,2024-12-30 05:29:18.593367
44898,0000,1209,106,2024-12-30 05:29:18.609365
60730,0001,1210,106,2024-12-30 05:29:18.625370
20253,0000,1209,106,2024-12-30 05:29:18.641367
07220,0000,1209,106,2024-12-30 05:29:18.657355
00887,0000,1209,106,2024-12-30 05:29:18.673363
09309,0000,1209,106,2024-12-30 05:29:18.689353
05312,0000,1209,106,2024-12-30 05:29:18.720659
37893,0000,1209,106,2024-12-30 05:29:18.737346
62776,0000,1209,106,2024-12-30 05:29:18.753346
00783,0000,1209,106,2024-12-30 05:29:18.769342
13217,0000,1209,106,2024-12-30 05:29:18.785345
04664,0000,1209,106,2024-12-30 05:29:18.801326
64983,0000,1209,106,2024-12-30 05:29:18.817325
02662,0000,1209,106,2024-12-30 05:29:18.833320
03032,0000,1209,106,2024-12-30 05:29:18.849315
00678,0000,1209,106,2024-12-30 05:29:18.865311
49145,0000,1210,106,2024-12-30 05:29:18.897045
03557,0000,1209,106,2024-12-30 05:29:18.913324
12723,0000,1209,106,2024-12-30 05:29:18.929301
05429,0001,1209,106,2024-12-30 05:29:18.945310
22792,0001,1209,106,2024-12-30 05:29:18.961298
02842,0000,1209,106,2024-12-30 05:29:18.977302
04370,0000,1209,106,2024-12-30 05:29:18.993288
59981,0001,1209,106,2024-12-30 05:29:19.009291
04723,0000,1209,106,2024-12-30 05:29:19.025287
00696,0000,1209,106,2024-12-30 05:29:19.056684
10842,0000,1209,106,2024-12-30 05:29:19.073279
03847,0000,1209,106,2024-12-30 05:29:19.089272
29837,0000,1209,106,2024-12-30 05:29:19.105274
28080,0000,1209,106,2024-12-30 05:29:19.121272
43816,0000,1209,106,2024-12-30 05:29:19.137267
42318,0001,1209,106,2024-12-30 05:29:19.153265
28891,0000,1209,106,2024-12-30 05:29:19.169267
47919,0000,1209,106,2024-12-30 05:29:19.185265
26532,0000,1209,106,2024-12-30 05:29:19.201269
02139,0000,1210,106,2024-12-30 05:29:19.233093
21983,0000,1209,106,2024-12-30 05:29:19.249281
03108,0000,1209,106,2024-12-30 05:29:19.265279
04589,0000,1209,106,2024-12-30 05:29:19.281278
33223,0000,1209,106,2024-12-30 05:29:19.297283
60726,0000,1209,106,2024-12-30 05:29:19.313283
27664,0000,1209,106,2024-12-30 05:29:19.329292
00714,0000,1209,106,2024-12-30 05:29:19.345284
26355,0000,1209,106,2024-12-30 05:29:19.361288
69361,0000,1210,106,2024-12-30 05:29:19.392713
00789,0000,1209,106,2024-12-30 05:29:19.409212
04580,0000,1209,106,2024-12-30 05:29:19.425208
01653,0000,1209,106,2024-12-30 05:29:19.441202
09284,0000,1210,106,2024-12-30 05:29:19.457206
05429,0000,1209,106,2024-12-30 05:29:19.473193
00763,0000,1209,106,2024-12-30 05:29:19.489187
05341,0000,1209,106,2024-12-30 05:29:19.505198
09247,0000,1209,106,2024-12-30 05:29:19.521184
46400,0000,1209,106,2024-12-30 05:29:19.537189
40572,0000,1209,106,2024-12-30 05:29:19.569116
16608,0000,1209,106,2024-12-30 05:29:19.585175
21075,0000,1209,106,2024-12-30 05:29:19.601174
10850,0000,1209,106,2024-12-30 05:29:19.617168
20857,0000,1209,106,2024-12-30 05:29:19.633164
04629,0000,1209,106,2024-12-30 05:29:19.649164
03221,0000,1209,106,2024-12-30 05:29:19.665159
13965,0001,1209,106,2024-12-30 05:29:19.681164
57461,0000,1209,106,2024-12-30 05:29:19.697148
58243,0000,1210,106,2024-12-30 05:29:19.728742
24043,0000,1210,106,2024-12-30 05:29:19.745150
03805,0000,1210,106,2024-12-30 05:29:19.761135
59268,0000,1210,106,2024-12-30 05:29:19.777141
59914,0001,1210,106,2024-12-30 05:29:19.793132
49148,0000,1210,106,2024-12-30 05:29:19.809135
10126,0000,1210,106,2024-12-30 05:29:19.825128
21175,0000,1210,106,2024-12-30 05:29:19.841126
56807,0000,1209,106,2024-12-30 05:29:19.857117
29448,0000,1210,106,2024-12-30 05:29:19.873118
01682,0001,1209,106,2024-12-30 05:29:19.905115
10975,0000,1209,106,2024-12-30 05:29:19.921107
32114,0000,1209,106,2024-12-30 05:29:19.937106
01925,0000,1210,106,2024-12-30 05:29:19.953112
03810,0000,1210,106,2024-12-30 05:29:19.969099
05246,0000,1209,106,2024-12-30 05:29:19.985096
09296,0000,1210,106,2024-12-30 05:29:20.001085
11034,0000,1210,106,2024-12-30 05:29:20.017098
44735,0000,1209,106,2024-12-30 05:29:20.033091
10919,0000,1209,106,2024-12-30 05:29:20.064764
31394,0000,1210,106,2024-12-30 05:29:20.081088
54196,0000,1210,106,2024-12-30 05:29:20.097076
48273,0000,1209,106,2024-12-30 05:29:20.113276
05482,0001,1209,106,2024-12-30 05:29:20.129073
22208,0000,1209,106,2024-12-30 05:29:20.145071
21091,0000,1209,106,2024-12-30 05:29:20.161067
03017,0000,1209,106,2024-12-30 05:29:20.177058
04710,0000,1210,106,2024-12-30 05:29:20.193059
01800,0000,1209,106,2024-12-30 05:29:20.224407
