DIST,AMP,TEMP,VOLT,Timestamp
21714,0000,1203,106,2024-12-29 21:29:10.449634
51430,0000,1203,106,2024-12-29 21:29:10.465632
25420,0000,1203,106,2024-12-29 21:29:10.481632
01282,0000,1203,106,2024-12-29 21:29:10.497616
00420,0000,1203,106,2024-12-29 21:29:10.529591
02261,0000,1203,106,2024-12-29 21:29:10.545614
05402,0000,1203,106,2024-12-29 21:29:10.561609
12366,0000,1203,106,2024-12-29 21:29:10.577608
03046,0000,1203,106,2024-12-29 21:29:10.593604
01424,0000,1203,106,2024-12-29 21:29:10.609607
02962,0000,1203,106,2024-12-29 21:29:10.625597
02176,0000,1203,106,2024-12-29 21:29:10.641600
05629,0000,1203,106,2024-12-29 21:29:10.657593
04380,0000,1203,106,2024-12-29 21:29:10.689239
03782,0000,1203,106,2024-12-29 21:29:10.705597
00255,0000,1203,106,2024-12-29 21:29:10.721585
02726,0000,1203,106,2024-12-29 21:29:10.737582
04220,0000,1203,106,2024-12-29 21:29:10.753584
51675,0000,1203,106,2024-12-29 21:29:10.769578
19221,0000,1202,106,2024-12-29 21:29:10.785575
00551,0000,1203,106,2024-12-29 21:29:10.801569
29111,0000,1203,106,2024-12-29 21:29:10.817568
01278,0000,1203,106,2024-12-29 21:29:10.848879
67077,0000,1203,106,2024-12-29 21:29:10.865560
02662,0000,1203,106,2024-12-29 21:29:10.881560
03582,0000,1203,106,2024-12-29 21:29:10.897542
53074,0000,1203,106,2024-12-29 21:29:10.913546
05449,0000,1203,106,2024-12-29 21:29:10.929542
01250,0000,1203,106,2024-12-29 21:29:10.945538
06131,0000,1203,106,2024-12-29 21:29:10.961534
04636,0001,1203,106,2024-12-29 21:29:10.977537
20758,0000,1203,106,2024-12-29 21:29:10.993535
02452,0000,1203,106,2024-12-29 21:29:11.025258
03098,0000,1203,106,2024-12-29 21:29:11.041522
02580,0000,1203,106,2024-12-29 21:29:11.057512
01312,0000,1203,106,2024-12-29 21:29:11.073522
05247,0000,1203,106,2024-12-29 21:29:11.089508
00618,0000,1203,106,2024-12-29 21:29:11.105500
01414,0000,1203,106,2024-12-29 21:29:11.121505
33125,0000,1203,106,2024-12-29 21:29:11.137496
05448,0000,1203,106,2024-12-29 21:29:11.153498
02239,0000,1203,106,2024-12-29 21:29:11.184903
00640,0000,1203,106,2024-12-29 21:29:11.201497
28807,0000,1203,106,2024-12-29 21:29:11.217486
05127,0000,1203,106,2024-12-29 21:29:11.233479
40986,0000,1203,106,2024-12-29 21:29:11.249498
01262,0000,1203,106,2024-12-29 21:29:11.265501
01210,0000,1203,106,2024-12-29 21:29:11.281484
55905,0000,1203,106,2024-12-29 21:29:11.297471
02774,0000,1203,106,2024-12-29 21:29:11.313462
03443,0000,1203,106,2024-12-29 21:29:11.329476
21605,0000,1203,106,2024-12-29 21:29:11.361290
04523,0000,1203,106,2024-12-29 21:29:11.377468
28649,0000,1203,106,2024-12-29 21:29:11.393463
40736,0000,1203,106,2024-12-29 21:29:11.409466
03510,0001,1203,106,2024-12-29 21:29:11.425459
05448,0000,1203,106,2024-12-29 21:29:11.441442
42923,0000,1203,106,2024-12-29 21:29:11.457451
21814,0000,1203,106,2024-12-29 21:29:11.473440
53269,0000,1203,106,2024-12-29 21:29:11.489438
34482,0000,1203,106,2024-12-29 21:29:11.520941
02270,0000,1203,106,2024-12-29 21:29:11.537416
34521,0000,1203,106,2024-12-29 21:29:11.553424
02248,0000,1203,106,2024-12-29 21:29:11.569411
01448,0000,1203,106,2024-12-29 21:29:11.585426
16421,0000,1203,106,2024-12-29 21:29:11.601410
32117,0000,1203,106,2024-12-29 21:29:11.617404
03787,0000,1203,106,2024-12-29 21:29:11.633403
25620,0000,1203,106,2024-12-29 21:29:11.649402
02921,0000,1203,106,2024-12-29 21:29:11.665406
00504,0000,1203,106,2024-12-29 21:29:11.697303
10821,0000,1204,106,2024-12-29 21:29:11.713382
24041,0000,1203,106,2024-12-29 21:29:11.729389
02280,0000,1203,106,2024-12-29 21:29:11.745378
03118,0000,1203,106,2024-12-29 21:29:11.761382
04383,0000,1203,106,2024-12-29 21:29:11.777385
12924,0000,1203,106,2024-12-29 21:29:11.793379
00357,0000,1203,106,2024-12-29 21:29:11.809367
23336,0000,1203,106,2024-12-29 21:29:11.825365
03581,0000,1203,106,2024-12-29 21:29:11.856962
22202,0000,1203,106,2024-12-29 21:29:11.873350
12365,0000,1203,106,2024-12-29 21:29:11.889359
04068,0000,1203,106,2024-12-29 21:29:11.905349
02001,0000,1203,106,2024-12-29 21:29:11.921350
19066,0000,1203,106,2024-12-29 21:29:11.937347
02076,0000,1203,106,2024-12-29 21:29:11.953339
09365,0000,1203,106,2024-12-29 21:29:11.969337
27365,0000,1203,106,2024-12-29 21:29:11.985341
02391,0000,1203,106,2024-12-29 21:29:12.001329
05394,0000,1203,106,2024-12-29 21:29:12.033321
32878,0000,1203,106,2024-12-29 21:29:12.049322
34008,0000,1203,106,2024-12-29 21:29:12.065323
32352,0000,1203,106,2024-12-29 21:29:12.081329
04604,0000,1203,106,2024-12-29 21:29:12.097332
51603,0000,1203,106,2024-12-29 21:29:12.113331
02598,0000,1203,106,2024-12-29 21:29:12.129331
02410,0000,1203,106,2024-12-29 21:29:12.145339
00557,0000,1203,106,2024-12-29 21:29:12.161340
01760,0000,1203,106,2024-12-29 21:29:12.193014
00686,0000,1203,106,2024-12-29 21:29:12.209344
04605,0000,1203,106,2024-12-29 21:29:12.225348
01758,0000,1203,106,2024-12-29 21:29:12.241364
10561,0001,1203,106,2024-12-29 21:29:12.257280
48147,0000,1203,106,2024-12-29 21:29:12.273263
05401,0001,1203,106,2024-12-29 21:29:12.289269
03803,0000,1203,106,2024-12-29 21:29:12.305270
00676,0000,1203,106,2024-12-29 21:29:12.321264
03958,0000,1203,106,2024-12-29 21:29:12.352619
14546,0000,1203,106,2024-12-29 21:29:12.369256
11307,0000,1203,106,2024-12-29 21:29:12.385257
47477,0000,1203,106,2024-12-29 21:29:12.401247
05428,0000,1203,106,2024-12-29 21:29:12.417245
35242,0000,1203,106,2024-12-29 21:29:12.433246
04625,0000,1203,106,2024-12-29 21:29:12.449233
14737,0000,1203,106,2024-12-29 21:29:12.465235
23787,0000,1203,106,2024-12-29 21:29:12.481246
25091,0000,1203,106,2024-12-29 21:29:12.497235
03899,0000,1203,106,2024-12-29 21:29:12.529002
02729,0001,1203,106,2024-12-29 21:29:12.545219
00625,0000,1203,106,2024-12-29 21:29:12.561227
01529,0000,1203,106,2024-12-29 21:29:12.577208
12965,0000,1203,106,2024-12-29 21:29:12.593215
01515,0000,1203,106,2024-12-29 21:29:12.609205
05260,0000,1204,106,2024-12-29 21:29:12.625209
28742,0001,1203,106,2024-12-29 21:29:12.641199
23947,0000,1204,106,2024-12-29 21:29:12.657202
26890,0000,1203,106,2024-12-29 21:29:12.688640
03822,0000,1203,106,2024-12-29 21:29:12.705188
01355,0000,1204,106,2024-12-29 21:29:12.721192
04442,0000,1203,106,2024-12-29 21:29:12.737188
54869,0000,1203,106,2024-12-29 21:29:12.753183
15912,0000,1204,106,2024-12-29 21:29:12.769181
51368,0000,1203,106,2024-12-29 21:29:12.785170
33854,0000,1204,106,2024-12-29 21:29:12.801172
22286,0000,1203,106,2024-12-29 21:29:12.817174
03759,0000,1203,106,2024-12-29 21:29:12.833181
01462,0000,1203,106,2024-12-29 21:29:12.865036
27449,0000,1203,106,2024-12-29 21:29:12.881154
02216,0000,1203,106,2024-12-29 21:29:12.897163
02492,0000,1203,106,2024-12-29 21:29:12.913144
02143,0000,1204,106,2024-12-29 21:29:12.929140
05925,0000,1203,106,2024-12-29 21:29:12.945141
04557,0000,1203,106,2024-12-29 21:29:12.961144
03620,0000,1203,106,2024-12-29 21:29:12.977142
02910,0001,1204,106,2024-12-29 21:29:12.993134
00562,0000,1203,106,2024-12-29 21:29:13.024653
63479,0000,1204,106,2024-12-29 21:29:13.041123
17985,0000,1203,106,2024-12-29 21:29:13.057123
26516,0000,1203,106,2024-12-29 21:29:13.073118
06989,0000,1204,106,2024-12-29 21:29:13.089111
09961,0000,1204,106,2024-12-29 21:29:13.105113
46577,0000,1203,106,2024-12-29 21:29:13.121109
01969,0000,1203,106,2024-12-29 21:29:13.137108
02748,0000,1203,106,2024-12-29 21:29:13.153107
23574,0000,1204,106,2024-12-29 21:29:13.169103
03841,0000,1203,106,2024-12-29 21:29:13.201060
04342,0000,1203,106,2024-12-29 21:29:13.217093
21450,0000,1203,106,2024-12-29 21:29:13.233080
15474,0000,1203,106,2024-12-29 21:29:13.249095
03096,0000,1203,106,2024-12-29 21:29:13.265078
02981,0000,1204,106,2024-12-29 21:29:13.281071
61584,0000,1203,106,2024-12-29 21:29:13.297073
04588,0000,1204,106,2024-12-29 21:29:13.313084
29416,0001,1204,106,2024-12-29 21:29:13.329071
24458,0000,1203,106,2024-12-29 21:29:13.360693
00190,0000,1204,106,2024-12-29 21:29:13.377068
06494,0000,1203,106,2024-12-29 21:29:13.393064
05069,0000,1204,106,2024-12-29 21:29:13.409061
25761,0000,1204,106,2024-12-29 21:29:13.425043
16191,0000,1204,106,2024-12-29 21:29:13.441049
42290,0000,1204,106,2024-12-29 21:29:13.457039
38408,0000,1203,106,2024-12-29 21:29:13.473044
01475,0000,1204,106,2024-12-29 21:29:13.489042
11061,0000,1204,106,2024-12-29 21:29:13.505033
04190,0000,1204,106,2024-12-29 21:29:13.537033
03773,0000,1203,106,2024-12-29 21:29:13.553018
03122,0000,1203,106,2024-12-29 21:29:13.569014
09362,0000,1204,106,2024-12-29 21:29:13.585012
15458,0000,1204,106,2024-12-29 21:29:13.601018
32095,0000,1204,106,2024-12-29 21:29:13.617016
02993,0000,1204,106,2024-12-29 21:29:13.633000
03892,0000,1204,106,2024-12-29 21:29:13.649006
29177,0000,1203,106,2024-12-29 21:29:13.664991
30280,0000,1203,106,2024-12-29 21:29:13.696720
05217,0000,1204,106,2024-12-29 21:29:13.712993
28933,0000,1204,106,2024-12-29 21:29:13.728989
59158,0000,1203,106,2024-12-29 21:29:13.744998
02764,0001,1204,106,2024-12-29 21:29:13.760982
21561,0000,1204,106,2024-12-29 21:29:13.776986
58264,0000,1204,106,2024-12-29 21:29:13.792988
10369,0000,1203,106,2024-12-29 21:29:13.808980
07997,0000,1204,106,2024-12-29 21:29:13.824976
24251,0000,1204,106,2024-12-29 21:29:13.856360
25519,0000,1204,106,2024-12-29 21:29:13.872963
01555,0001,1203,106,2024-12-29 21:29:13.888954
17524,0000,1204,106,2024-12-29 21:29:13.904954
25701,0000,1203,106,2024-12-29 21:29:13.920954
26573,0000,1204,106,2024-12-29 21:29:13.936945
23103,0000,1203,106,2024-12-29 21:29:13.952944
05645,0000,1204,106,2024-12-29 21:29:13.968948
05268,0000,1204,106,2024-12-29 21:29:13.984945
11285,0000,1204,106,2024-12-29 21:29:14.000946
06732,0000,1204,106,2024-12-29 21:29:14.032737
20493,0000,1204,106,2024-12-29 21:29:14.048924
16110,0001,1203,106,2024-12-29 21:29:14.064924
05421,0000,1204,106,2024-12-29 21:29:14.080920
09487,0000,1204,106,2024-12-29 21:29:14.096918
04440,0000,1203,106,2024-12-29 21:29:14.112918
16629,0000,1204,106,2024-12-29 21:29:14.128917
02121,0000,1204,106,2024-12-29 21:29:14.144900
63370,0000,1204,106,2024-12-29 21:29:14.160908
02221,0000,1204,106,2024-12-29 21:29:14.192382
20760,0000,1204,106,2024-12-29 21:29:14.208894
04587,0000,1203,106,2024-12-29 21:29:14.224896
18631,0000,1203,106,2024-12-29 21:29:14.240899
60061,0000,1204,106,2024-12-29 21:29:14.256892
26524,0000,1204,106,2024-12-29 21:29:14.272887
01696,0000,1204,106,2024-12-29 21:29:14.288877
00206,0000,1203,106,2024-12-29 21:29:14.304879
00623,0000,1204,106,2024-12-29 21:29:14.320881
00372,0000,1204,106,2024-12-29 21:29:14.336876
03769,0000,1204,106,2024-12-29 21:29:14.368762
23839,0000,1204,106,2024-12-29 21:29:14.384868
55025,0000,1204,106,2024-12-29 21:29:14.400872
05160,0000,1204,106,2024-12-29 21:29:14.416852
23878,0000,1204,106,2024-12-29 21:29:14.432858
12418,0000,1204,106,2024-12-29 21:29:14.448847
03791,0000,1204,106,2024-12-29 21:29:14.464840
15567,0000,1204,106,2024-12-29 21:29:14.480844
33738,0000,1204,106,2024-12-29 21:29:14.496847
01882,0000,1204,106,2024-12-29 21:29:14.528406
01284,0000,1204,106,2024-12-29 21:29:14.544826
05361,0000,1204,106,2024-12-29 21:29:14.560825
01826,0000,1204,106,2024-12-29 21:29:14.576826
04017,0000,1204,106,2024-12-29 21:29:14.592823
35889,0000,1204,106,2024-12-29 21:29:14.608822
08074,0000,1204,106,2024-12-29 21:29:14.624812
00607,0000,1203,106,2024-12-29 21:29:14.640812
15625,0000,1204,106,2024-12-29 21:29:14.656805
02879,0000,1204,106,2024-12-29 21:29:14.672806
09794,0000,1204,106,2024-12-29 21:29:14.704782
49032,0000,1204,106,2024-12-29 21:29:14.720790
05403,0000,1204,106,2024-12-29 21:29:14.736789
05053,0000,1204,106,2024-12-29 21:29:14.752800
13339,0000,1204,106,2024-12-29 21:29:14.768811
32416,0000,1204,106,2024-12-29 21:29:14.784810
02825,0000,1204,106,2024-12-29 21:29:14.800779
03912,0000,1204,106,2024-12-29 21:29:14.816779
17740,0000,1204,106,2024-12-29 21:29:14.832767
02456,0000,1204,106,2024-12-29 21:29:14.864426
27015,0000,1204,106,2024-12-29 21:29:14.880765
15060,0000,1204,106,2024-12-29 21:29:14.896758
13190,0000,1204,106,2024-12-29 21:29:14.912772
25693,0000,1204,106,2024-12-29 21:29:14.928754
04282,0000,1204,106,2024-12-29 21:29:14.944754
40188,0000,1204,106,2024-12-29 21:29:14.960747
05153,0000,1204,106,2024-12-29 21:29:14.976752
04250,0000,1204,106,2024-12-29 21:29:14.992737
30718,0000,1204,106,2024-12-29 21:29:15.024055
04673,0000,1204,106,2024-12-29 21:29:15.040739
20827,0000,1204,106,2024-12-29 21:29:15.056728
23074,0000,1204,106,2024-12-29 21:29:15.072730
39232,0000,1204,106,2024-12-29 21:29:15.088724
07099,0000,1204,106,2024-12-29 21:29:15.104713
05270,0000,1204,106,2024-12-29 21:29:15.120714
03080,0000,1204,106,2024-12-29 21:29:15.136717
03494,0000,1204,106,2024-12-29 21:29:15.152713
04684,0000,1204,106,2024-12-29 21:29:15.168715
16851,0000,1204,106,2024-12-29 21:29:15.200471
03852,0000,1204,106,2024-12-29 21:29:15.216725
03246,0000,1204,106,2024-12-29 21:29:15.232714
32168,0000,1204,106,2024-12-29 21:29:15.248726
30259,0000,1204,106,2024-12-29 21:29:15.264722
01591,0000,1204,106,2024-12-29 21:29:15.280723
03848,0000,1204,106,2024-12-29 21:29:15.296721
44974,0000,1204,106,2024-12-29 21:29:15.312729
02175,0000,1204,106,2024-12-29 21:29:15.328728
04464,0000,1204,106,2024-12-29 21:29:15.360129
05433,0000,1204,106,2024-12-29 21:29:15.376667
03728,0000,1204,106,2024-12-29 21:29:15.392665
02970,0000,1204,106,2024-12-29 21:29:15.408661
09764,0000,1204,106,2024-12-29 21:29:15.424657
61762,0000,1204,106,2024-12-29 21:29:15.440651
09770,0000,1204,106,2024-12-29 21:29:15.456654
02205,0000,1204,106,2024-12-29 21:29:15.472647
00209,0000,1204,106,2024-12-29 21:29:15.488646
05499,0000,1204,106,2024-12-29 21:29:15.504640
14923,0000,1204,106,2024-12-29 21:29:15.536476
04144,0000,1204,106,2024-12-29 21:29:15.552637
20174,0000,1204,106,2024-12-29 21:29:15.568638
05205,0000,1204,106,2024-12-29 21:29:15.584622
05284,0000,1204,106,2024-12-29 21:29:15.600629
00108,0000,1204,106,2024-12-29 21:29:15.616613
08254,0000,1204,106,2024-12-29 21:29:15.632625
02848,0000,1204,106,2024-12-29 21:29:15.648611
33132,0000,1204,106,2024-12-29 21:29:15.664606
00752,0000,1204,106,2024-12-29 21:29:15.696119
01715,0000,1204,106,2024-12-29 21:29:15.712598
15582,0000,1204,106,2024-12-29 21:29:15.728604
04792,0000,1204,106,2024-12-29 21:29:15.744594
02867,0000,1204,106,2024-12-29 21:29:15.760586
22280,0000,1204,106,2024-12-29 21:29:15.776585
14457,0000,1204,106,2024-12-29 21:29:15.792577
30038,0000,1204,106,2024-12-29 21:29:15.808583
22863,0000,1204,106,2024-12-29 21:29:15.824575
11378,0000,1204,106,2024-12-29 21:29:15.840575
03547,0000,1204,106,2024-12-29 21:29:15.872501
55695,0000,1204,106,2024-12-29 21:29:15.888562
00551,0000,1204,106,2024-12-29 21:29:15.904558
01434,0000,1204,106,2024-12-29 21:29:15.920551
22579,0000,1204,106,2024-12-29 21:29:15.936553
02001,0000,1204,106,2024-12-29 21:29:15.952558
42683,0000,1204,106,2024-12-29 21:29:15.968545
31310,0000,1204,106,2024-12-29 21:29:15.984548
08230,0000,1205,106,2024-12-29 21:29:16.000538
01534,0000,1204,106,2024-12-29 21:29:16.032133
45504,0000,1204,106,2024-12-29 21:29:16.048537
24795,0000,1204,106,2024-12-29 21:29:16.064536
37447,0000,1204,106,2024-12-29 21:29:16.080533
23505,0000,1204,106,2024-12-29 21:29:16.096522
05341,0000,1204,106,2024-12-29 21:29:16.112526
03048,0000,1204,106,2024-12-29 21:29:16.128514
05260,0000,1204,106,2024-12-29 21:29:16.144513
06511,0000,1204,106,2024-12-29 21:29:16.160506
37864,0000,1204,106,2024-12-29 21:29:16.176509
11217,0000,1204,106,2024-12-29 21:29:16.208506
01087,0000,1204,106,2024-12-29 21:29:16.224502
15421,0000,1204,106,2024-12-29 21:29:16.240510
12963,0000,1204,106,2024-12-29 21:29:16.256489
02277,0000,1204,106,2024-12-29 21:29:16.272492
02172,0000,1204,106,2024-12-29 21:29:16.288482
04041,0000,1204,106,2024-12-29 21:29:16.304480
21666,0000,1204,106,2024-12-29 21:29:16.320479
02333,0000,1204,106,2024-12-29 21:29:16.336482
01804,0000,1204,106,2024-12-29 21:29:16.368153
15036,0000,1204,106,2024-12-29 21:29:16.384471
31335,0000,1204,106,2024-12-29 21:29:16.400462
09585,0000,1204,106,2024-12-29 21:29:16.416460
03374,0000,1204,106,2024-12-29 21:29:16.432459
00095,0000,1204,106,2024-12-29 21:29:16.448458
24629,0000,1204,106,2024-12-29 21:29:16.464455
30731,0000,1204,106,2024-12-29 21:29:16.480452
01947,0000,1204,106,2024-12-29 21:29:16.496443
36370,0000,1204,106,2024-12-29 21:29:16.527800
31995,0001,1204,106,2024-12-29 21:29:16.544443
05998,0000,1204,106,2024-12-29 21:29:16.560435
04170,0001,1204,106,2024-12-29 21:29:16.576435
02422,0000,1204,106,2024-12-29 21:29:16.592429
42192,0000,1204,106,2024-12-29 21:29:16.608422
03437,0000,1204,106,2024-12-29 21:29:16.624422
03092,0000,1204,106,2024-12-29 21:29:16.640412
40224,0000,1204,106,2024-12-29 21:29:16.656421
02855,0000,1205,106,2024-12-29 21:29:16.672420
00685,0000,1204,106,2024-12-29 21:29:16.704193
13396,0000,1204,106,2024-12-29 21:29:16.720410
19674,0000,1205,106,2024-12-29 21:29:16.736409
01328,0000,1204,106,2024-12-29 21:29:16.752414
02994,0000,1204,106,2024-12-29 21:29:16.768399
11426,0000,1204,106,2024-12-29 21:29:16.784405
41778,0000,1204,106,2024-12-29 21:29:16.800389
33141,0000,1204,106,2024-12-29 21:29:16.816393
04525,0000,1204,106,2024-12-29 21:29:16.832385
27179,0000,1204,106,2024-12-29 21:29:16.863838
23711,0000,1204,106,2024-12-29 21:29:16.880376
04529,0000,1205,106,2024-12-29 21:29:16.896371
01991,0000,1204,106,2024-12-29 21:29:16.912363
20504,0000,1204,106,2024-12-29 21:29:16.928367
15466,0000,1205,106,2024-12-29 21:29:16.944357
01489,0000,1204,106,2024-12-29 21:29:16.960361
05156,0000,1204,106,2024-12-29 21:29:16.976353
04421,0000,1204,106,2024-12-29 21:29:16.992355
05583,0000,1205,106,2024-12-29 21:29:17.008352
21285,0000,1204,106,2024-12-29 21:29:17.040215
07606,0000,1204,106,2024-12-29 21:29:17.056345
20239,0000,1204,106,2024-12-29 21:29:17.072332
01442,0000,1205,106,2024-12-29 21:29:17.088334
01399,0000,1204,106,2024-12-29 21:29:17.104326
31864,0000,1205,106,2024-12-29 21:29:17.120326
02002,0000,1204,106,2024-12-29 21:29:17.136333
13113,0000,1205,106,2024-12-29 21:29:17.152330
02070,0000,1205,106,2024-12-29 21:29:17.168316
03260,0000,1204,106,2024-12-29 21:29:17.199862
04077,0000,1205,106,2024-12-29 21:29:17.216300
00326,0000,1205,106,2024-12-29 21:29:17.232304
03853,0000,1205,106,2024-12-29 21:29:17.248318
07287,0000,1204,106,2024-12-29 21:29:17.264308
02153,0000,1204,106,2024-12-29 21:29:17.280293
02345,0000,1204,106,2024-12-29 21:29:17.296290
04206,0000,1204,106,2024-12-29 21:29:17.312293
44885,0000,1204,106,2024-12-29 21:29:17.328285
00656,0000,1205,106,2024-12-29 21:29:17.344286
17017,0000,1204,106,2024-12-29 21:29:17.376238
02145,0000,1205,106,2024-12-29 21:29:17.392268
39787,0000,1205,106,2024-12-29 21:29:17.408271
02149,0000,1205,106,2024-12-29 21:29:17.424267
26120,0000,1205,106,2024-12-29 21:29:17.440264
01749,0000,1204,106,2024-12-29 21:29:17.456260
06957,0000,1204,106,2024-12-29 21:29:17.472259
18666,0000,1204,106,2024-12-29 21:29:17.488255
58511,0000,1204,106,2024-12-29 21:29:17.504255
39353,0000,1205,106,2024-12-29 21:29:17.535890
04656,0000,1204,106,2024-12-29 21:29:17.552242
04601,0000,1205,106,2024-12-29 21:29:17.568239
37679,0000,1205,106,2024-12-29 21:29:17.584230
03076,0000,1205,106,2024-12-29 21:29:17.600226
02906,0000,1204,106,2024-12-29 21:29:17.616223
04397,0000,1204,106,2024-12-29 21:29:17.632225
04463,0000,1205,106,2024-12-29 21:29:17.648229
62754,0000,1205,106,2024-12-29 21:29:17.664213
05991,0000,1205,106,2024-12-29 21:29:17.680216
04649,0000,1205,106,2024-12-29 21:29:17.712207
23993,0000,1204,106,2024-12-29 21:29:17.728209
28053,0000,1204,106,2024-12-29 21:29:17.744209
32924,0000,1204,106,2024-12-29 21:29:17.760205
49662,0000,1205,106,2024-12-29 21:29:17.776199
04671,0000,1205,106,2024-12-29 21:29:17.792201
19090,0000,1205,106,2024-12-29 21:29:17.808194
02709,0000,1205,106,2024-12-29 21:29:17.824191
22752,0000,1204,106,2024-12-29 21:29:17.840185
01956,0000,1205,106,2024-12-29 21:29:17.871940
02353,0000,1205,106,2024-12-29 21:29:17.888183
08511,0000,1205,106,2024-12-29 21:29:17.904181
11481,0001,1205,106,2024-12-29 21:29:17.920183
23399,0000,1205,106,2024-12-29 21:29:17.936184
27300,0000,1205,106,2024-12-29 21:29:17.952159
28013,0000,1205,106,2024-12-29 21:29:17.968168
11919,0000,1205,106,2024-12-29 21:29:17.984162
23453,0000,1205,106,2024-12-29 21:29:18.000156
04540,0000,1205,106,2024-12-29 21:29:18.031541
24728,0000,1205,106,2024-12-29 21:29:18.048159
13759,0000,1205,106,2024-12-29 21:29:18.064137
24017,0000,1205,106,2024-12-29 21:29:18.080138
04199,0000,1205,106,2024-12-29 21:29:18.096132
25199,0000,1205,106,2024-12-29 21:29:18.112134
07725,0000,1204,106,2024-12-29 21:29:18.128121
05031,0000,1204,106,2024-12-29 21:29:18.144133
04516,0000,1205,106,2024-12-29 21:29:18.160115
44959,0000,1205,106,2024-12-29 21:29:18.176124
02985,0000,1205,106,2024-12-29 21:29:18.207937
02392,0000,1205,106,2024-12-29 21:29:18.224111
25800,0000,1205,106,2024-12-29 21:29:18.240125
09492,0000,1205,106,2024-12-29 21:29:18.256103
15863,0000,1205,106,2024-12-29 21:29:18.272105
03004,0000,1205,106,2024-12-29 21:29:18.288104
18736,0001,1205,106,2024-12-29 21:29:18.304103
30272,0000,1205,106,2024-12-29 21:29:18.320097
04523,0000,1205,106,2024-12-29 21:29:18.336102
24152,0000,1205,106,2024-12-29 21:29:18.367589
05456,0000,1205,106,2024-12-29 21:29:18.384116
25481,0000,1205,106,2024-12-29 21:29:18.400108
04896,0001,1205,106,2024-12-29 21:29:18.416109
01089,0000,1205,106,2024-12-29 21:29:18.432115
00283,0000,1205,106,2024-12-29 21:29:18.448118
01177,0000,1205,106,2024-12-29 21:29:18.464119
00343,0001,1205,106,2024-12-29 21:29:18.480121
01681,0000,1205,106,2024-12-29 21:29:18.496126
11009,0000,1205,106,2024-12-29 21:29:18.512052
05170,0000,1205,106,2024-12-29 21:29:18.543959
24588,0000,1205,106,2024-12-29 21:29:18.560049
10628,0000,1205,106,2024-12-29 21:29:18.576041
12936,0000,1205,106,2024-12-29 21:29:18.592044
31072,0000,1205,106,2024-12-29 21:29:18.608031
00469,0000,1205,106,2024-12-29 21:29:18.624040
19942,0000,1205,106,2024-12-29 21:29:18.640032
16139,0000,1205,106,2024-12-29 21:29:18.656035
03461,0000,1205,106,2024-12-29 21:29:18.672022
02814,0001,1205,106,2024-12-29 21:29:18.703609
01249,0000,1205,106,2024-12-29 21:29:18.720035
03134,0000,1205,106,2024-12-29 21:29:18.736012
02238,0000,1205,106,2024-12-29 21:29:18.752007
17707,0000,1205,106,2024-12-29 21:29:18.768005
05367,0000,1205,106,2024-12-29 21:29:18.784008
02359,0000,1205,106,2024-12-29 21:29:18.800004
09182,0000,1205,106,2024-12-29 21:29:18.816004
08890,0000,1205,106,2024-12-29 21:29:18.832010
02479,0000,1205,106,2024-12-29 21:29:18.847989
31910,0000,1205,106,2024-12-29 21:29:18.879982
01623,0000,1205,106,2024-12-29 21:29:18.895995
08508,0000,1205,106,2024-12-29 21:29:18.911979
02938,0000,1205,106,2024-12-29 21:29:18.927980
10053,0000,1205,106,2024-12-29 21:29:18.943973
19037,0000,1205,106,2024-12-29 21:29:18.959975
19209,0000,1205,106,2024-12-29 21:29:18.975968
30482,0000,1205,106,2024-12-29 21:29:18.991965
30668,0000,1205,106,2024-12-29 21:29:19.007959
12059,0000,1205,106,2024-12-29 21:29:19.039620
02793,0000,1205,106,2024-12-29 21:29:19.055949
16217,0000,1205,106,2024-12-29 21:29:19.071952
03753,0000,1205,106,2024-12-29 21:29:19.087946
03662,0000,1205,106,2024-12-29 21:29:19.103953
05205,0000,1205,106,2024-12-29 21:29:19.119936
39923,0000,1205,106,2024-12-29 21:29:19.135942
02285,0000,1205,106,2024-12-29 21:29:19.151931
02347,0000,1205,106,2024-12-29 21:29:19.167933
11639,0000,1205,106,2024-12-29 21:29:19.199267
11535,0000,1205,106,2024-12-29 21:29:19.215928
07905,0000,1205,106,2024-12-29 21:29:19.231919
00529,0000,1205,106,2024-12-29 21:29:19.247923
19855,0000,1205,106,2024-12-29 21:29:19.263904
00469,0000,1205,106,2024-12-29 21:29:19.279906
04646,0000,1205,106,2024-12-29 21:29:19.295899
53070,0000,1205,106,2024-12-29 21:29:19.311899
03669,0000,1205,106,2024-12-29 21:29:19.327886
03396,0000,1205,106,2024-12-29 21:29:19.343897
23947,0000,1205,106,2024-12-29 21:29:19.375643
01222,0000,1205,106,2024-12-29 21:29:19.391883
17554,0000,1205,106,2024-12-29 21:29:19.407880
11569,0000,1205,106,2024-12-29 21:29:19.423878
05011,0000,1205,106,2024-12-29 21:29:19.439874
53995,0000,1205,106,2024-12-29 21:29:19.455865
43305,0000,1205,106,2024-12-29 21:29:19.471873
02323,0000,1205,106,2024-12-29 21:29:19.487873
03563,0000,1205,106,2024-12-29 21:29:19.503857
03764,0000,1205,106,2024-12-29 21:29:19.535285
07062,0000,1205,106,2024-12-29 21:29:19.551859
02529,0001,1205,106,2024-12-29 21:29:19.567845
65837,0001,1205,106,2024-12-29 21:29:19.583848
