DIST,AMP,TEMP,VOLT,Timestamp
-0016,1138,1207,106,2024-12-30 02:11:38.290861
-0016,1132,1208,106,2024-12-30 02:11:38.306863
-0017,1132,1207,106,2024-12-30 02:11:38.322845
-0016,1127,1207,106,2024-12-30 02:11:38.338845
-0016,1141,1208,106,2024-12-30 02:11:38.354844
-0017,1130,1207,106,2024-12-30 02:11:38.386599
-0017,1125,1208,106,2024-12-30 02:11:38.402832
-0017,1123,1207,106,2024-12-30 02:11:38.418834
-0017,1130,1208,106,2024-12-30 02:11:38.434820
-0016,1122,1208,106,2024-12-30 02:11:38.450824
-0016,1130,1208,106,2024-12-30 02:11:38.466812
-0017,1127,1207,106,2024-12-30 02:11:38.482817
-0016,1127,1207,106,2024-12-30 02:11:38.498806
-0016,1140,1207,106,2024-12-30 02:11:38.514802
-0016,1127,1208,106,2024-12-30 02:11:38.546198
-0016,1138,1207,106,2024-12-30 02:11:38.562803
-0016,1137,1207,106,2024-12-30 02:11:38.578796
-0017,1133,1207,106,2024-12-30 02:11:38.594804
-0017,1130,1207,106,2024-12-30 02:11:38.610786
-0017,1121,1207,106,2024-12-30 02:11:38.626787
-0017,1134,1207,106,2024-12-30 02:11:38.642782
-0016,1123,1207,106,2024-12-30 02:11:38.658789
-0016,1140,1208,106,2024-12-30 02:11:38.674779
-0017,1113,1207,106,2024-12-30 02:11:38.690768
-0017,1125,1208,106,2024-12-30 02:11:38.722604
-0016,1122,1207,106,2024-12-30 02:11:38.738775
-0016,1140,1207,106,2024-12-30 02:11:38.754758
-0017,1138,1207,106,2024-12-30 02:11:38.770751
-0017,1134,1207,106,2024-12-30 02:11:38.786751
-0016,1129,1207,106,2024-12-30 02:11:38.802744
-0017,1130,1207,106,2024-12-30 02:11:38.818738
-0016,1130,1207,106,2024-12-30 02:11:38.834738
-0016,1128,1207,106,2024-12-30 02:11:38.850737
-0016,1135,1207,106,2024-12-30 02:11:38.882234
-0016,1138,1207,106,2024-12-30 02:11:38.898723
-0017,1130,1207,106,2024-12-30 02:11:38.914726
-0017,1131,1207,106,2024-12-30 02:11:38.930715
-0016,1134,1207,106,2024-12-30 02:11:38.946721
-0016,1136,1207,106,2024-12-30 02:11:38.962716
-0016,1133,1208,106,2024-12-30 02:11:38.978708
-0016,1120,1207,106,2024-12-30 02:11:38.994707
-0017,1119,1207,106,2024-12-30 02:11:39.010704
-0016,1124,1207,106,2024-12-30 02:11:39.026704
-0017,1127,1207,106,2024-12-30 02:11:39.058637
-0016,1117,1207,106,2024-12-30 02:11:39.074693
-0016,1131,1207,106,2024-12-30 02:11:39.090676
-0017,1116,1208,106,2024-12-30 02:11:39.106682
-0017,1131,1207,106,2024-12-30 02:11:39.122674
-0016,1133,1207,106,2024-12-30 02:11:39.138671
-0017,1115,1207,106,2024-12-30 02:11:39.154670
-0017,1120,1207,106,2024-12-30 02:11:39.170676
-0016,1116,1207,106,2024-12-30 02:11:39.186663
-0017,1134,1207,106,2024-12-30 02:11:39.218245
-0017,1118,1207,106,2024-12-30 02:11:39.234653
-0016,1128,1207,106,2024-12-30 02:11:39.250671
-0016,1128,1207,106,2024-12-30 02:11:39.266648
-0017,1119,1207,106,2024-12-30 02:11:39.282643
-0017,1116,1207,106,2024-12-30 02:11:39.298639
-0017,1126,1207,106,2024-12-30 02:11:39.314635
-0016,1116,1207,106,2024-12-30 02:11:39.330631
-0017,1120,1207,106,2024-12-30 02:11:39.346629
-0016,1115,1207,106,2024-12-30 02:11:39.362626
-0017,1110,1207,106,2024-12-30 02:11:39.394620
-0016,1124,1207,106,2024-12-30 02:11:39.410618
-0017,1123,1207,106,2024-12-30 02:11:39.426622
-0016,1120,1207,106,2024-12-30 02:11:39.442602
-0017,1121,1207,106,2024-12-30 02:11:39.458606
-0017,1131,1207,106,2024-12-30 02:11:39.474596
-0017,1129,1207,106,2024-12-30 02:11:39.490598
-0016,1122,1207,106,2024-12-30 02:11:39.506590
-0017,1113,1207,106,2024-12-30 02:11:39.522592
-0017,1125,1207,106,2024-12-30 02:11:39.554274
-0017,1129,1207,106,2024-12-30 02:11:39.570586
-0017,1120,1207,106,2024-12-30 02:11:39.586575
-0017,1119,1207,106,2024-12-30 02:11:39.602573
-0017,1133,1207,106,2024-12-30 02:11:39.618580
-0016,1128,1207,106,2024-12-30 02:11:39.634579
-0016,1114,1207,106,2024-12-30 02:11:39.650570
-0016,1120,1207,106,2024-12-30 02:11:39.666561
-0017,1126,1208,106,2024-12-30 02:11:39.682560
-0016,1127,1207,106,2024-12-30 02:11:39.713913
-0016,1122,1207,106,2024-12-30 02:11:39.730548
-0016,1123,1207,106,2024-12-30 02:11:39.746558
-0017,1126,1207,106,2024-12-30 02:11:39.762542
-0017,1131,1207,106,2024-12-30 02:11:39.778538
-0017,1123,1207,106,2024-12-30 02:11:39.794540
-0017,1127,1207,106,2024-12-30 02:11:39.810541
-0017,1118,1207,106,2024-12-30 02:11:39.826544
-0016,1130,1207,106,2024-12-30 02:11:39.842547
-0016,1126,1207,106,2024-12-30 02:11:39.858556
-0016,1118,1207,106,2024-12-30 02:11:39.890317
-0017,1115,1207,106,2024-12-30 02:11:39.906557
-0017,1126,1207,106,2024-12-30 02:11:39.922557
-0017,1133,1207,106,2024-12-30 02:11:39.938559
-0017,1114,1207,106,2024-12-30 02:11:39.954559
-0016,1127,1207,106,2024-12-30 02:11:39.970489
-0016,1115,1207,106,2024-12-30 02:11:39.986491
-0017,1120,1207,106,2024-12-30 02:11:40.002487
-0017,1121,1207,106,2024-12-30 02:11:40.018489
-0016,1124,1207,106,2024-12-30 02:11:40.049928
-0017,1122,1207,106,2024-12-30 02:11:40.066476
-0016,1114,1207,106,2024-12-30 02:11:40.082474
-0017,1122,1207,106,2024-12-30 02:11:40.098469
-0016,1113,1207,106,2024-12-30 02:11:40.114467
-0016,1123,1207,106,2024-12-30 02:11:40.130461
-0016,1136,1207,106,2024-12-30 02:11:40.146463
-0016,1127,1207,106,2024-12-30 02:11:40.162462
-0016,1116,1207,106,2024-12-30 02:11:40.178450
-0016,1129,1207,106,2024-12-30 02:11:40.194448
-0017,1118,1207,106,2024-12-30 02:11:40.226305
-0017,1121,1207,106,2024-12-30 02:11:40.242452
-0017,1107,1207,106,2024-12-30 02:11:40.258429
-0017,1122,1207,106,2024-12-30 02:11:40.274425
-0017,1128,1207,106,2024-12-30 02:11:40.290415
-0016,1110,1207,106,2024-12-30 02:11:40.306431
-0016,1116,1207,106,2024-12-30 02:11:40.322413
-0017,1131,1207,106,2024-12-30 02:11:40.338415
-0017,1113,1207,106,2024-12-30 02:11:40.354402
-0017,1128,1207,106,2024-12-30 02:11:40.385941
-0016,1134,1207,106,2024-12-30 02:11:40.402403
-0018,1134,1207,106,2024-12-30 02:11:40.418395
-0016,1122,1207,106,2024-12-30 02:11:40.434393
-0017,1125,1207,106,2024-12-30 02:11:40.450393
-0017,1115,1207,106,2024-12-30 02:11:40.466390
-0016,1122,1207,106,2024-12-30 02:11:40.482385
-0016,1133,1207,106,2024-12-30 02:11:40.498374
-0017,1121,1207,106,2024-12-30 02:11:40.514379
-0017,1130,1207,106,2024-12-30 02:11:40.530380
-0016,1111,1207,106,2024-12-30 02:11:40.562344
-0017,1118,1207,106,2024-12-30 02:11:40.578363
-0016,1114,1207,106,2024-12-30 02:11:40.594362
-0017,1143,1207,106,2024-12-30 02:11:40.610349
-0016,1120,1207,106,2024-12-30 02:11:40.626343
-0017,1121,1207,106,2024-12-30 02:11:40.642348
-0016,1121,1207,106,2024-12-30 02:11:40.658349
-0016,1119,1207,106,2024-12-30 02:11:40.674333
-0016,1129,1207,106,2024-12-30 02:11:40.690331
-0017,1123,1207,106,2024-12-30 02:11:40.721975
-0016,1131,1207,106,2024-12-30 02:11:40.738341
-0016,1111,1207,106,2024-12-30 02:11:40.754323
-0016,1123,1207,106,2024-12-30 02:11:40.770325
-0017,1120,1207,106,2024-12-30 02:11:40.786314
-0017,1115,1207,106,2024-12-30 02:11:40.802317
-0017,1119,1207,106,2024-12-30 02:11:40.818312
-0016,1119,1207,106,2024-12-30 02:11:40.834298
-0017,1113,1207,106,2024-12-30 02:11:40.850303
-0017,1129,1207,106,2024-12-30 02:11:40.881614
-0017,1124,1207,106,2024-12-30 02:11:40.898296
-0017,1130,1207,106,2024-12-30 02:11:40.914297
-0016,1111,1207,106,2024-12-30 02:11:40.930284
-0016,1122,1207,106,2024-12-30 02:11:40.946274
-0016,1118,1207,106,2024-12-30 02:11:40.962277
-0017,1117,1207,106,2024-12-30 02:11:40.978270
-0016,1125,1207,106,2024-12-30 02:11:40.994271
-0017,1136,1207,106,2024-12-30 02:11:41.010269
-0017,1120,1207,106,2024-12-30 02:11:41.026274
-0017,1108,1207,106,2024-12-30 02:11:41.057997
-0017,1134,1207,106,2024-12-30 02:11:41.074250
-0017,1125,1207,106,2024-12-30 02:11:41.090245
-0016,1125,1207,106,2024-12-30 02:11:41.106254
-0017,1134,1207,106,2024-12-30 02:11:41.122242
-0016,1118,1207,106,2024-12-30 02:11:41.138247
-0017,1125,1207,106,2024-12-30 02:11:41.154234
-0016,1128,1207,106,2024-12-30 02:11:41.170233
-0016,1111,1207,106,2024-12-30 02:11:41.186225
-0017,1121,1207,106,2024-12-30 02:11:41.217646
-0015,1121,1207,106,2024-12-30 02:11:41.234225
-0016,1128,1207,106,2024-12-30 02:11:41.250240
-0016,1129,1207,106,2024-12-30 02:11:41.266217
-0017,1111,1206,106,2024-12-30 02:11:41.282222
-0016,1134,1206,106,2024-12-30 02:11:41.298205
-0017,1125,1207,106,2024-12-30 02:11:41.314215
-0017,1111,1207,106,2024-12-30 02:11:41.330204
-0016,1123,1207,106,2024-12-30 02:11:41.346208
-0017,1126,1206,106,2024-12-30 02:11:41.362198
-0016,1123,1207,106,2024-12-30 02:11:41.394057
-0016,1140,1207,106,2024-12-30 02:11:41.410184
-0018,1122,1207,106,2024-12-30 02:11:41.426179
-0016,1119,1207,106,2024-12-30 02:11:41.442174
-0017,1110,1206,106,2024-12-30 02:11:41.458178
-0017,1122,1207,106,2024-12-30 02:11:41.474170
-0017,1118,1207,106,2024-12-30 02:11:41.490173
-0017,1122,1206,106,2024-12-30 02:11:41.506164
-0017,1112,1207,106,2024-12-30 02:11:41.522164
-0016,1119,1207,106,2024-12-30 02:11:41.553658
-0016,1127,1206,106,2024-12-30 02:11:41.570156
-0017,1128,1206,106,2024-12-30 02:11:41.586144
-0016,1141,1207,106,2024-12-30 02:11:41.602144
-0017,1122,1207,106,2024-12-30 02:11:41.618136
-0017,1123,1207,106,2024-12-30 02:11:41.634136
-0017,1110,1207,106,2024-12-30 02:11:41.650143
-0017,1121,1207,106,2024-12-30 02:11:41.666124
-0016,1121,1207,106,2024-12-30 02:11:41.682124
-0016,1113,1207,106,2024-12-30 02:11:41.698127
-0017,1118,1207,106,2024-12-30 02:11:41.730045
-0016,1131,1207,106,2024-12-30 02:11:41.746126
-0016,1117,1207,106,2024-12-30 02:11:41.762119
-0016,1135,1207,106,2024-12-30 02:11:41.778104
-0016,1114,1206,106,2024-12-30 02:11:41.794104
-0017,1126,1207,106,2024-12-30 02:11:41.810099
-0016,1130,1207,106,2024-12-30 02:11:41.826104
-0016,1121,1207,106,2024-12-30 02:11:41.842094
-0017,1112,1206,106,2024-12-30 02:11:41.858099
-0017,1126,1207,106,2024-12-30 02:11:41.889684
-0016,1115,1207,106,2024-12-30 02:11:41.906084
-0017,1121,1206,106,2024-12-30 02:11:41.922070
-0016,1124,1207,106,2024-12-30 02:11:41.938076
-0017,1123,1207,106,2024-12-30 02:11:41.954079
-0016,1121,1206,106,2024-12-30 02:11:41.970070
-0016,1127,1206,106,2024-12-30 02:11:41.986057
-0017,1122,1206,106,2024-12-30 02:11:42.002064
-0016,1125,1206,106,2024-12-30 02:11:42.018069
-0017,1119,1206,106,2024-12-30 02:11:42.034046
-0017,1114,1206,106,2024-12-30 02:11:42.066049
-0017,1118,1206,106,2024-12-30 02:11:42.082045
-0017,1114,1206,106,2024-12-30 02:11:42.098036
-0017,1126,1206,106,2024-12-30 02:11:42.114039
-0017,1116,1206,106,2024-12-30 02:11:42.130038
-0017,1122,1206,106,2024-12-30 02:11:42.146040
-0016,1115,1207,106,2024-12-30 02:11:42.162026
-0016,1127,1206,106,2024-12-30 02:11:42.178017
-0016,1113,1206,106,2024-12-30 02:11:42.194019
-0016,1132,1207,106,2024-12-30 02:11:42.225690
-0017,1117,1207,106,2024-12-30 02:11:42.242036
-0016,1118,1206,106,2024-12-30 02:11:42.258013
-0016,1123,1207,106,2024-12-30 02:11:42.274006
-0017,1129,1206,106,2024-12-30 02:11:42.290001
-0017,1126,1206,106,2024-12-30 02:11:42.305999
-0016,1116,1206,106,2024-12-30 02:11:42.321985
-0016,1116,1207,106,2024-12-30 02:11:42.337986
-0016,1121,1206,106,2024-12-30 02:11:42.353977
-0015,1125,1206,106,2024-12-30 02:11:42.385336
-0017,1118,1206,106,2024-12-30 02:11:42.401994
-0017,1111,1206,106,2024-12-30 02:11:42.417969
-0017,1107,1206,106,2024-12-30 02:11:42.433973
-0017,1127,1206,106,2024-12-30 02:11:42.449961
-0016,1108,1206,106,2024-12-30 02:11:42.465967
-0016,1119,1206,106,2024-12-30 02:11:42.481955
-0017,1127,1206,106,2024-12-30 02:11:42.497957
-0016,1114,1206,106,2024-12-30 02:11:42.513960
-0017,1113,1206,106,2024-12-30 02:11:42.529941
-0017,1099,1206,106,2024-12-30 02:11:42.561721
-0016,1132,1206,106,2024-12-30 02:11:42.577943
-0017,1111,1206,106,2024-12-30 02:11:42.593929
-0017,1101,1206,106,2024-12-30 02:11:42.609929
-0018,1114,1206,106,2024-12-30 02:11:42.625924
-0016,1127,1206,106,2024-12-30 02:11:42.641923
-0016,1121,1206,106,2024-12-30 02:11:42.657921
-0017,1125,1206,106,2024-12-30 02:11:42.673916
-0017,1109,1206,106,2024-12-30 02:11:42.689922
-0016,1113,1206,106,2024-12-30 02:11:42.721349
-0017,1121,1206,106,2024-12-30 02:11:42.737930
-0017,1115,1206,106,2024-12-30 02:11:42.753912
-0017,1119,1206,106,2024-12-30 02:11:42.769907
-0017,1117,1206,106,2024-12-30 02:11:42.785910
-0016,1120,1206,106,2024-12-30 02:11:42.801907
-0017,1127,1206,106,2024-12-30 02:11:42.817911
-0016,1115,1206,106,2024-12-30 02:11:42.833915
-0017,1112,1206,106,2024-12-30 02:11:42.849907
-0017,1114,1206,106,2024-12-30 02:11:42.865912
-0017,1107,1207,106,2024-12-30 02:11:42.897779
-0017,1110,1206,106,2024-12-30 02:11:42.913921
-0016,1125,1206,106,2024-12-30 02:11:42.929920
-0016,1122,1206,106,2024-12-30 02:11:42.945921
-0017,1104,1206,106,2024-12-30 02:11:42.961854
-0017,1124,1206,106,2024-12-30 02:11:42.977844
-0016,1126,1206,106,2024-12-30 02:11:42.993848
-0017,1122,1206,106,2024-12-30 02:11:43.009835
-0017,1120,1206,106,2024-12-30 02:11:43.025842
-0017,1105,1206,106,2024-12-30 02:11:43.057398
-0017,1110,1206,106,2024-12-30 02:11:43.073830
-0016,1118,1206,106,2024-12-30 02:11:43.089823
-0017,1121,1206,106,2024-12-30 02:11:43.105823
-0016,1116,1206,106,2024-12-30 02:11:43.121822
-0017,1103,1206,106,2024-12-30 02:11:43.137847
-0016,1107,1206,106,2024-12-30 02:11:43.153814
-0017,1101,1206,106,2024-12-30 02:11:43.169819
-0017,1125,1206,106,2024-12-30 02:11:43.185806
-0017,1113,1206,106,2024-12-30 02:11:43.201799
-0016,1115,1206,106,2024-12-30 02:11:43.233758
-0016,1108,1206,106,2024-12-30 02:11:43.249822
-0017,1107,1206,106,2024-12-30 02:11:43.265785
-0016,1102,1206,106,2024-12-30 02:11:43.281791
-0017,1120,1206,106,2024-12-30 02:11:43.297780
-0017,1121,1206,106,2024-12-30 02:11:43.313780
-0017,1110,1206,106,2024-12-30 02:11:43.329766
-0017,1112,1206,106,2024-12-30 02:11:43.345776
-0017,1110,1206,106,2024-12-30 02:11:43.361769
-0018,1120,1206,106,2024-12-30 02:11:43.393411
-0016,1105,1206,106,2024-12-30 02:11:43.409753
-0017,1110,1206,106,2024-12-30 02:11:43.425755
-0016,1115,1206,106,2024-12-30 02:11:43.441746
-0016,1133,1206,106,2024-12-30 02:11:43.457748
-0017,1112,1206,106,2024-12-30 02:11:43.473741
-0017,1102,1206,106,2024-12-30 02:11:43.489748
-0017,1118,1206,106,2024-12-30 02:11:43.505746
-0017,1122,1206,106,2024-12-30 02:11:43.521733
-0017,1109,1206,106,2024-12-30 02:11:43.553059
-0017,1114,1206,106,2024-12-30 02:11:43.569733
-0016,1109,1206,106,2024-12-30 02:11:43.585719
-0016,1118,1206,106,2024-12-30 02:11:43.601721
-0016,1120,1206,106,2024-12-30 02:11:43.617722
-0017,1121,1206,106,2024-12-30 02:11:43.633707
-0016,1111,1206,106,2024-12-30 02:11:43.649712
-0017,1113,1206,106,2024-12-30 02:11:43.665698
-0016,1115,1206,106,2024-12-30 02:11:43.681709
-0017,1119,1206,106,2024-12-30 02:11:43.697698
-0016,1121,1206,106,2024-12-30 02:11:43.729426
-0018,1122,1206,106,2024-12-30 02:11:43.745703
-0017,1111,1206,106,2024-12-30 02:11:43.761683
-0017,1111,1206,106,2024-12-30 02:11:43.777690
-0016,1115,1206,106,2024-12-30 02:11:43.793677
-0017,1107,1206,106,2024-12-30 02:11:43.809671
-0017,1107,1206,106,2024-12-30 02:11:43.825671
-0017,1108,1206,106,2024-12-30 02:11:43.841666
-0016,1105,1206,106,2024-12-30 02:11:43.857666
-0017,1114,1206,106,2024-12-30 02:11:43.889058
-0017,1107,1206,106,2024-12-30 02:11:43.905658
-0017,1120,1206,106,2024-12-30 02:11:43.921649
-0017,1107,1206,106,2024-12-30 02:11:43.937649
-0017,1105,1206,106,2024-12-30 02:11:43.953641
-0017,1094,1206,106,2024-12-30 02:11:43.969641
-0017,1101,1206,106,2024-12-30 02:11:43.985637
-0017,1114,1206,106,2024-12-30 02:11:44.001643
-0017,1114,1206,106,2024-12-30 02:11:44.017630
-0018,1108,1206,106,2024-12-30 02:11:44.033628
-0017,1100,1206,106,2024-12-30 02:11:44.065442
-0016,1107,1206,106,2024-12-30 02:11:44.081627
-0018,1108,1206,106,2024-12-30 02:11:44.097615
-0017,1114,1206,106,2024-12-30 02:11:44.113610
-0016,1106,1206,106,2024-12-30 02:11:44.129604
-0017,1103,1206,106,2024-12-30 02:11:44.145607
-0017,1098,1206,106,2024-12-30 02:11:44.161603
-0017,1112,1206,106,2024-12-30 02:11:44.177592
-0017,1101,1206,106,2024-12-30 02:11:44.193601
-0017,1112,1206,106,2024-12-30 02:11:44.225078
-0016,1112,1206,106,2024-12-30 02:11:44.241605
-0017,1116,1206,106,2024-12-30 02:11:44.257592
-0017,1109,1206,106,2024-12-30 02:11:44.273577
-0016,1104,1206,106,2024-12-30 02:11:44.289565
-0017,1107,1206,106,2024-12-30 02:11:44.305571
-0017,1120,1206,106,2024-12-30 02:11:44.321562
-0017,1125,1206,106,2024-12-30 02:11:44.337556
-0017,1111,1206,106,2024-12-30 02:11:44.353553
-0016,1101,1206,106,2024-12-30 02:11:44.369560
-0017,1114,1206,106,2024-12-30 02:11:44.401474
-0017,1101,1206,106,2024-12-30 02:11:44.417567
-0017,1114,1206,106,2024-12-30 02:11:44.433547
-0017,1114,1206,106,2024-12-30 02:11:44.449542
-0016,1116,1206,106,2024-12-30 02:11:44.465531
-0016,1113,1206,106,2024-12-30 02:11:44.481529
-0017,1113,1206,106,2024-12-30 02:11:44.497519
-0016,1116,1206,106,2024-12-30 02:11:44.513520
-0016,1112,1206,106,2024-12-30 02:11:44.529514
-0017,1102,1206,106,2024-12-30 02:11:44.561110
-0017,1117,1206,106,2024-12-30 02:11:44.577511
-0017,1105,1206,106,2024-12-30 02:11:44.593506
-0017,1123,1206,106,2024-12-30 02:11:44.609500
-0017,1117,1206,106,2024-12-30 02:11:44.625513
-0018,1102,1206,106,2024-12-30 02:11:44.641509
-0016,1102,1206,106,2024-12-30 02:11:44.657495
-0016,1108,1206,106,2024-12-30 02:11:44.673486
-0017,1114,1206,106,2024-12-30 02:11:44.689490
-0017,1118,1206,106,2024-12-30 02:11:44.705485
-0017,1099,1206,106,2024-12-30 02:11:44.737476
-0017,1100,1206,106,2024-12-30 02:11:44.753482
-0017,1113,1206,106,2024-12-30 02:11:44.769470
-0017,1115,1206,106,2024-12-30 02:11:44.785466
-0017,1099,1206,106,2024-12-30 02:11:44.801464
-0016,1104,1206,106,2024-12-30 02:11:44.817453
-0017,1114,1206,106,2024-12-30 02:11:44.833458
-0016,1115,1206,106,2024-12-30 02:11:44.849454
-0017,1099,1206,106,2024-12-30 02:11:44.865442
-0017,1109,1206,106,2024-12-30 02:11:44.897142
-0016,1111,1206,106,2024-12-30 02:11:44.913441
-0018,1109,1206,106,2024-12-30 02:11:44.929428
-0016,1115,1206,106,2024-12-30 02:11:44.945431
-0017,1109,1206,106,2024-12-30 02:11:44.961432
-0017,1120,1206,106,2024-12-30 02:11:44.977434
-0017,1105,1206,106,2024-12-30 02:11:44.993432
-0017,1127,1206,106,2024-12-30 02:11:45.009416
-0016,1111,1206,106,2024-12-30 02:11:45.025419
-0016,1111,1206,106,2024-12-30 02:11:45.056761
-0017,1116,1206,106,2024-12-30 02:11:45.073406
-0017,1106,1206,106,2024-12-30 02:11:45.089403
-0016,1112,1206,106,2024-12-30 02:11:45.105404
-0016,1102,1206,106,2024-12-30 02:11:45.121390
-0016,1096,1206,106,2024-12-30 02:11:45.137395
-0017,1101,1206,106,2024-12-30 02:11:45.153389
-0017,1108,1206,106,2024-12-30 02:11:45.169388
-0017,1113,1206,106,2024-12-30 02:11:45.185380
-0016,1099,1205,106,2024-12-30 02:11:45.201381
-0016,1142,1206,106,2024-12-30 02:11:45.233159
-0017,1105,1206,106,2024-12-30 02:11:45.249387
-0017,1102,1206,106,2024-12-30 02:11:45.265359
-0016,1113,1206,106,2024-12-30 02:11:45.281368
-0017,1117,1206,106,2024-12-30 02:11:45.297352
-0016,1104,1206,106,2024-12-30 02:11:45.313362
-0017,1106,1205,106,2024-12-30 02:11:45.329349
-0016,1148,1206,106,2024-12-30 02:11:45.345347
-0017,1095,1205,106,2024-12-30 02:11:45.361353
-0017,1149,1206,106,2024-12-30 02:11:45.392793
-0017,1119,1205,106,2024-12-30 02:11:45.409335
-0016,1152,1206,106,2024-12-30 02:11:45.425331
-0017,1113,1206,106,2024-12-30 02:11:45.441318
-0016,1116,1205,106,2024-12-30 02:11:45.457321
-0015,1147,1206,106,2024-12-30 02:11:45.473318
-0017,1111,1206,106,2024-12-30 02:11:45.489326
-0017,1112,1205,106,2024-12-30 02:11:45.505307
-0016,1143,1206,106,2024-12-30 02:11:45.521310
-0016,1111,1206,106,2024-12-30 02:11:45.537305
-0017,1116,1205,106,2024-12-30 02:11:45.569193
-0017,1142,1206,106,2024-12-30 02:11:45.585301
-0016,1094,1206,106,2024-12-30 02:11:45.601289
-0017,1094,1206,106,2024-12-30 02:11:45.617282
-0017,1099,1205,106,2024-12-30 02:11:45.633289
-0016,1157,1206,106,2024-12-30 02:11:45.649276
-0017,1096,1206,106,2024-12-30 02:11:45.665279
-0017,1118,1205,106,2024-12-30 02:11:45.681271
-0016,1150,1206,106,2024-12-30 02:11:45.697274
-0016,1097,1206,106,2024-12-30 02:11:45.728832
-0017,1107,1206,106,2024-12-30 02:11:45.745286
-0016,1112,1206,106,2024-12-30 02:11:45.761277
-0017,1100,1206,106,2024-12-30 02:11:45.777273
-0017,1095,1206,106,2024-12-30 02:11:45.793275
-0017,1121,1205,106,2024-12-30 02:11:45.809281
-0017,1162,1206,106,2024-12-30 02:11:45.825279
-0017,1103,1205,106,2024-12-30 02:11:45.841283
-0016,1164,1205,106,2024-12-30 02:11:45.857291
-0016,1153,1205,106,2024-12-30 02:11:45.873290
-0016,1149,1206,106,2024-12-30 02:11:45.905264
-0018,1118,1206,106,2024-12-30 02:11:45.921300
-0017,1107,1206,106,2024-12-30 02:11:45.937224
-0017,1105,1205,106,2024-12-30 02:11:45.953229
-0016,1140,1206,106,2024-12-30 02:11:45.969218
-0017,1106,1205,106,2024-12-30 02:11:45.985211
-0017,1160,1205,106,2024-12-30 02:11:46.001210
-0017,1141,1205,106,2024-12-30 02:11:46.017201
-0015,1141,1205,106,2024-12-30 02:11:46.033204
-0016,1147,1205,106,2024-12-30 02:11:46.064864
-0016,1159,1205,106,2024-12-30 02:11:46.081189
-0016,1146,1205,106,2024-12-30 02:11:46.097192
-0017,1149,1206,106,2024-12-30 02:11:46.113199
-0017,1109,1205,106,2024-12-30 02:11:46.129179
-0016,1153,1205,106,2024-12-30 02:11:46.145183
-0015,1155,1206,106,2024-12-30 02:11:46.161180
-0016,1115,1205,106,2024-12-30 02:11:46.177173
-0016,1142,1206,106,2024-12-30 02:11:46.193170
-0017,1103,1205,106,2024-12-30 02:11:46.224498
-0016,1148,1206,106,2024-12-30 02:11:46.241188
-0017,1110,1206,106,2024-12-30 02:11:46.257159
-0017,1105,1205,106,2024-12-30 02:11:46.273148
-0016,1145,1205,106,2024-12-30 02:11:46.289151
-0016,1151,1205,106,2024-12-30 02:11:46.305143
-0016,1141,1205,106,2024-12-30 02:11:46.321145
-0016,1149,1205,106,2024-12-30 02:11:46.337136
-0016,1148,1205,106,2024-12-30 02:11:46.353135
-0016,1149,1205,106,2024-12-30 02:11:46.369134
-0017,1150,1205,106,2024-12-30 02:11:46.400883
-0016,1144,1205,106,2024-12-30 02:11:46.417118
-0016,1145,1205,106,2024-12-30 02:11:46.433123
-0016,1146,1205,106,2024-12-30 02:11:46.449107
-0016,1161,1205,106,2024-12-30 02:11:46.465113
-0016,1147,1205,106,2024-12-30 02:11:46.481120
-0016,1145,1205,106,2024-12-30 02:11:46.497101
-0015,1142,1205,106,2024-12-30 02:11:46.513097
-0016,1153,1205,106,2024-12-30 02:11:46.529095
-0017,1158,1205,106,2024-12-30 02:11:46.560511
-0017,1155,1205,106,2024-12-30 02:11:46.577087
-0016,1144,1206,106,2024-12-30 02:11:46.593085
-0017,1103,1205,106,2024-12-30 02:11:46.609074
-0016,1144,1205,106,2024-12-30 02:11:46.625074
-0015,1160,1205,106,2024-12-30 02:11:46.641069
-0016,1150,1205,106,2024-12-30 02:11:46.657067
-0016,1138,1205,106,2024-12-30 02:11:46.673063
-0016,1152,1206,106,2024-12-30 02:11:46.689065
-0017,1110,1205,106,2024-12-30 02:11:46.705062
-0016,1139,1206,106,2024-12-30 02:11:46.736891
-0017,1112,1205,106,2024-12-30 02:11:46.753055
-0016,1159,1205,106,2024-12-30 02:11:46.769053
-0016,1142,1205,106,2024-12-30 02:11:46.785043
-0016,1141,1205,106,2024-12-30 02:11:46.801036
-0016,1145,1205,106,2024-12-30 02:11:46.817032
-0016,1138,1205,106,2024-12-30 02:11:46.833031
-0016,1159,1206,106,2024-12-30 02:11:46.849035
-0017,1105,1205,106,2024-12-30 02:11:46.865021
-0016,1146,1205,106,2024-12-30 02:11:46.896530
-0016,1139,1205,106,2024-12-30 02:11:46.913017
-0016,1147,1205,106,2024-12-30 02:11:46.929012
-0016,1163,1205,106,2024-12-30 02:11:46.945006
-0016,1145,1205,106,2024-12-30 02:11:46.961010
-0015,1151,1205,106,2024-12-30 02:11:46.977009
-0015,1166,1205,106,2024-12-30 02:11:46.992997
-0016,1151,1205,106,2024-12-30 02:11:47.008997
-0017,1154,1205,106,2024-12-30 02:11:47.024990
-0016,1139,1205,106,2024-12-30 02:11:47.040984
-0017,1144,1205,106,2024-12-30 02:11:47.072907
-0016,1152,1205,106,2024-12-30 02:11:47.088984
-0016,1145,1205,106,2024-12-30 02:11:47.104969
