DIST,AMP,TEMP,VOLT,Timestamp
00827,0001,1144,106,2024-12-29 19:40:39.624903
05407,0000,1145,106,2024-12-29 19:40:39.640913
11607,0002,1144,106,2024-12-29 19:40:39.656900
02104,0001,1145,106,2024-12-29 19:40:39.672898
07348,0001,1145,106,2024-12-29 19:40:39.688896
49967,0000,1145,106,2024-12-29 19:40:39.704893
29501,0001,1144,106,2024-12-29 19:40:39.720887
01290,0000,1144,106,2024-12-29 19:40:39.736893
13254,0000,1144,106,2024-12-29 19:40:39.768739
02802,0001,1144,106,2024-12-29 19:40:39.784875
20824,0002,1145,106,2024-12-29 19:40:39.800873
05025,0000,1145,106,2024-12-29 19:40:39.816868
43388,0000,1144,106,2024-12-29 19:40:39.832870
01207,0000,1145,106,2024-12-29 19:40:39.848870
03029,0000,1145,106,2024-12-29 19:40:39.864852
14702,0000,1144,106,2024-12-29 19:40:39.880854
05146,0001,1145,106,2024-12-29 19:40:39.896847
02935,0001,1145,106,2024-12-29 19:40:39.928391
53150,0001,1145,106,2024-12-29 19:40:39.944834
32410,0002,1144,106,2024-12-29 19:40:39.960838
53184,0000,1144,106,2024-12-29 19:40:39.976822
30221,0000,1145,106,2024-12-29 19:40:39.992825
00155,0000,1145,106,2024-12-29 19:40:40.008824
04433,0000,1145,106,2024-12-29 19:40:40.024819
24646,0001,1145,106,2024-12-29 19:40:40.040813
05446,0001,1145,106,2024-12-29 19:40:40.056813
40086,0001,1145,106,2024-12-29 19:40:40.072808
36983,0000,1145,106,2024-12-29 19:40:40.104762
01267,0000,1145,106,2024-12-29 19:40:40.120803
03782,0000,1145,106,2024-12-29 19:40:40.136799
36167,0001,1145,106,2024-12-29 19:40:40.152797
01210,0002,1145,106,2024-12-29 19:40:40.168793
06488,0000,1145,106,2024-12-29 19:40:40.184793
02894,0001,1145,106,2024-12-29 19:40:40.200784
05353,0001,1145,106,2024-12-29 19:40:40.216780
48930,0001,1145,106,2024-12-29 19:40:40.232787
00241,0001,1145,106,2024-12-29 19:40:40.264392
03227,0000,1145,106,2024-12-29 19:40:40.280760
06723,0001,1145,106,2024-12-29 19:40:40.296773
27919,0001,1145,106,2024-12-29 19:40:40.312763
40279,0001,1145,106,2024-12-29 19:40:40.328761
39451,0000,1145,106,2024-12-29 19:40:40.344757
02556,0001,1145,106,2024-12-29 19:40:40.360759
45801,0001,1145,106,2024-12-29 19:40:40.376760
05276,0002,1145,106,2024-12-29 19:40:40.392746
01188,0000,1145,106,2024-12-29 19:40:40.408748
23442,0001,1145,106,2024-12-29 19:40:40.440729
01890,0000,1145,106,2024-12-29 19:40:40.456731
02918,0001,1145,106,2024-12-29 19:40:40.472725
05175,0000,1145,106,2024-12-29 19:40:40.488728
15390,0000,1145,106,2024-12-29 19:40:40.504717
05279,0001,1145,106,2024-12-29 19:40:40.520722
28894,0001,1145,106,2024-12-29 19:40:40.536711
02888,0000,1145,106,2024-12-29 19:40:40.552716
02049,0001,1145,106,2024-12-29 19:40:40.568713
05436,0001,1145,106,2024-12-29 19:40:40.600425
00696,0001,1145,106,2024-12-29 19:40:40.616705
04557,0002,1145,106,2024-12-29 19:40:40.632706
03002,0002,1145,106,2024-12-29 19:40:40.648707
21976,0000,1145,106,2024-12-29 19:40:40.664704
32176,0002,1145,106,2024-12-29 19:40:40.680710
16359,0000,1145,106,2024-12-29 19:40:40.696710
00618,0001,1145,106,2024-12-29 19:40:40.712711
32448,0001,1145,106,2024-12-29 19:40:40.728715
03794,0000,1145,106,2024-12-29 19:40:40.760100
17696,0000,1145,106,2024-12-29 19:40:40.776722
21873,0000,1145,106,2024-12-29 19:40:40.792721
11532,0001,1145,106,2024-12-29 19:40:40.808729
04404,0000,1145,106,2024-12-29 19:40:40.824725
51335,0000,1145,106,2024-12-29 19:40:40.840659
44108,0002,1145,106,2024-12-29 19:40:40.856657
02769,0001,1145,106,2024-12-29 19:40:40.872649
50007,0000,1145,106,2024-12-29 19:40:40.888659
04318,0001,1145,106,2024-12-29 19:40:40.904646
18907,0002,1145,106,2024-12-29 19:40:40.936463
01294,0000,1145,106,2024-12-29 19:40:40.952629
01506,0001,1145,106,2024-12-29 19:40:40.968638
20958,0000,1145,106,2024-12-29 19:40:40.984619
03616,0001,1145,106,2024-12-29 19:40:41.000627
04091,0001,1145,106,2024-12-29 19:40:41.016631
57445,0002,1145,106,2024-12-29 19:40:41.032630
05934,0000,1145,106,2024-12-29 19:40:41.048616
02968,0001,1146,106,2024-12-29 19:40:41.064615
02148,0000,1145,106,2024-12-29 19:40:41.096082
30091,0001,1145,106,2024-12-29 19:40:41.112597
02127,0001,1145,106,2024-12-29 19:40:41.128600
03654,0001,1145,106,2024-12-29 19:40:41.144599
15967,0001,1145,106,2024-12-29 19:40:41.160589
01873,0001,1145,106,2024-12-29 19:40:41.176590
49962,0000,1145,106,2024-12-29 19:40:41.192591
12750,0001,1145,106,2024-12-29 19:40:41.208589
21392,0000,1145,106,2024-12-29 19:40:41.224577
01100,0000,1145,106,2024-12-29 19:40:41.240592
24629,0001,1145,106,2024-12-29 19:40:41.272466
01606,0001,1145,106,2024-12-29 19:40:41.288566
02936,0001,1145,106,2024-12-29 19:40:41.304564
01923,0001,1145,106,2024-12-29 19:40:41.320560
02755,0000,1145,106,2024-12-29 19:40:41.336559
30869,0001,1146,106,2024-12-29 19:40:41.352549
02751,0000,1145,106,2024-12-29 19:40:41.368556
05759,0000,1145,106,2024-12-29 19:40:41.384544
04528,0000,1145,106,2024-12-29 19:40:41.400548
29388,0000,1145,106,2024-12-29 19:40:41.432118
04973,0000,1145,106,2024-12-29 19:40:41.448540
05967,0001,1145,106,2024-12-29 19:40:41.464527
22126,0001,1145,106,2024-12-29 19:40:41.480528
05732,0001,1145,106,2024-12-29 19:40:41.496520
13009,0000,1145,106,2024-12-29 19:40:41.512523
03024,0000,1145,106,2024-12-29 19:40:41.528519
02916,0001,1145,106,2024-12-29 19:40:41.544521
56587,0001,1145,106,2024-12-29 19:40:41.560509
20745,0001,1145,106,2024-12-29 19:40:41.576511
24535,0001,1145,106,2024-12-29 19:40:41.608505
14706,0000,1145,106,2024-12-29 19:40:41.624494
07557,0000,1145,106,2024-12-29 19:40:41.640499
34584,0001,1145,106,2024-12-29 19:40:41.656490
18451,0001,1145,106,2024-12-29 19:40:41.672492
21711,0000,1145,106,2024-12-29 19:40:41.688482
29689,0001,1145,106,2024-12-29 19:40:41.704485
17048,0001,1146,106,2024-12-29 19:40:41.720475
04392,0000,1145,106,2024-12-29 19:40:41.736482
00714,0000,1145,106,2024-12-29 19:40:41.768131
28105,0000,1145,106,2024-12-29 19:40:41.784463
03529,0000,1146,106,2024-12-29 19:40:41.800468
23766,0000,1145,106,2024-12-29 19:40:41.816471
01295,0000,1145,106,2024-12-29 19:40:41.832461
06838,0002,1146,106,2024-12-29 19:40:41.848457
13862,0000,1146,106,2024-12-29 19:40:41.864453
00415,0001,1145,106,2024-12-29 19:40:41.880457
01779,0001,1146,106,2024-12-29 19:40:41.896450
27826,0002,1145,106,2024-12-29 19:40:41.927778
04322,0000,1145,106,2024-12-29 19:40:41.944432
02030,0001,1145,106,2024-12-29 19:40:41.960432
00497,0000,1145,106,2024-12-29 19:40:41.976422
00621,0000,1145,106,2024-12-29 19:40:41.992427
03462,0000,1145,106,2024-12-29 19:40:42.008418
33305,0000,1145,106,2024-12-29 19:40:42.024420
04139,0001,1145,106,2024-12-29 19:40:42.040413
05041,0001,1145,106,2024-12-29 19:40:42.056409
21237,0000,1145,106,2024-12-29 19:40:42.072408
02293,0001,1145,106,2024-12-29 19:40:42.104160
18952,0001,1145,106,2024-12-29 19:40:42.120410
03271,0001,1146,106,2024-12-29 19:40:42.136399
03574,0001,1145,106,2024-12-29 19:40:42.152401
00595,0002,1146,106,2024-12-29 19:40:42.168388
01214,0001,1146,106,2024-12-29 19:40:42.184391
04617,0000,1145,106,2024-12-29 19:40:42.200389
08498,0001,1146,106,2024-12-29 19:40:42.216399
41595,0000,1145,106,2024-12-29 19:40:42.232375
11588,0000,1145,106,2024-12-29 19:40:42.263810
01286,0001,1146,106,2024-12-29 19:40:42.280361
02905,0001,1146,106,2024-12-29 19:40:42.296364
02965,0001,1145,106,2024-12-29 19:40:42.312364
03942,0001,1146,106,2024-12-29 19:40:42.328363
03974,0001,1145,106,2024-12-29 19:40:42.344351
09447,0001,1146,106,2024-12-29 19:40:42.360352
55796,0001,1145,106,2024-12-29 19:40:42.376344
20666,0002,1146,106,2024-12-29 19:40:42.392354
05111,0000,1146,106,2024-12-29 19:40:42.408338
03492,0000,1146,106,2024-12-29 19:40:42.440191
00601,0001,1146,106,2024-12-29 19:40:42.456339
24377,0000,1145,106,2024-12-29 19:40:42.472320
03294,0001,1146,106,2024-12-29 19:40:42.488329
49971,0001,1145,106,2024-12-29 19:40:42.504323
01134,0000,1146,106,2024-12-29 19:40:42.520321
29337,0001,1146,106,2024-12-29 19:40:42.536318
05415,0000,1145,106,2024-12-29 19:40:42.552305
01380,0001,1146,106,2024-12-29 19:40:42.568309
27924,0001,1145,106,2024-12-29 19:40:42.599823
03711,0002,1145,106,2024-12-29 19:40:42.616296
03079,0002,1146,106,2024-12-29 19:40:42.632297
03147,0000,1146,106,2024-12-29 19:40:42.648300
14610,0002,1146,106,2024-12-29 19:40:42.664309
08277,0001,1146,106,2024-12-29 19:40:42.680295
00549,0001,1145,106,2024-12-29 19:40:42.696278
51626,0000,1146,106,2024-12-29 19:40:42.712276
02951,0000,1146,106,2024-12-29 19:40:42.728278
05253,0001,1145,106,2024-12-29 19:40:42.744265
03954,0000,1145,106,2024-12-29 19:40:42.776204
30555,0000,1146,106,2024-12-29 19:40:42.792253
49863,0001,1146,106,2024-12-29 19:40:42.808257
03846,0001,1146,106,2024-12-29 19:40:42.824246
11564,0001,1146,106,2024-12-29 19:40:42.840252
04937,0000,1146,106,2024-12-29 19:40:42.856244
26609,0001,1146,106,2024-12-29 19:40:42.872244
34445,0001,1146,106,2024-12-29 19:40:42.888239
03713,0001,1146,106,2024-12-29 19:40:42.904242
22225,0002,1146,106,2024-12-29 19:40:42.935833
29904,0000,1146,106,2024-12-29 19:40:42.952227
32469,0000,1146,106,2024-12-29 19:40:42.968227
02236,0001,1146,106,2024-12-29 19:40:42.984231
05484,0000,1145,106,2024-12-29 19:40:43.000211
43959,0002,1146,106,2024-12-29 19:40:43.016225
07616,0001,1146,106,2024-12-29 19:40:43.032210
40212,0000,1146,106,2024-12-29 19:40:43.048212
07090,0000,1146,106,2024-12-29 19:40:43.064203
01824,0000,1146,106,2024-12-29 19:40:43.080203
05316,0001,1146,106,2024-12-29 19:40:43.112203
02193,0000,1146,106,2024-12-29 19:40:43.128193
02228,0001,1146,106,2024-12-29 19:40:43.144192
60083,0001,1146,106,2024-12-29 19:40:43.160191
08115,0001,1146,106,2024-12-29 19:40:43.176185
05011,0001,1146,106,2024-12-29 19:40:43.192179
03799,0001,1146,106,2024-12-29 19:40:43.208174
16890,0000,1146,106,2024-12-29 19:40:43.224172
02014,0001,1146,106,2024-12-29 19:40:43.240191
19186,0000,1146,106,2024-12-29 19:40:43.271860
46442,0000,1146,106,2024-12-29 19:40:43.288158
02307,0000,1146,106,2024-12-29 19:40:43.304169
53115,0001,1146,106,2024-12-29 19:40:43.320151
12897,0000,1146,106,2024-12-29 19:40:43.336143
10544,0002,1146,106,2024-12-29 19:40:43.352142
20945,0000,1145,106,2024-12-29 19:40:43.368149
04669,0001,1146,106,2024-12-29 19:40:43.384149
01034,0001,1146,106,2024-12-29 19:40:43.400135
02198,0002,1146,106,2024-12-29 19:40:43.431502
19755,0001,1146,106,2024-12-29 19:40:43.448116
01419,0000,1146,106,2024-12-29 19:40:43.464116
02260,0001,1146,106,2024-12-29 19:40:43.480116
03096,0000,1146,106,2024-12-29 19:40:43.496119
09440,0000,1146,106,2024-12-29 19:40:43.512108
02359,0000,1146,106,2024-12-29 19:40:43.528102
52347,0001,1146,106,2024-12-29 19:40:43.544099
04712,0001,1146,106,2024-12-29 19:40:43.560101
22194,0001,1146,106,2024-12-29 19:40:43.576091
15359,0000,1146,106,2024-12-29 19:40:43.607874
16070,0000,1146,106,2024-12-29 19:40:43.624084
27702,0001,1146,106,2024-12-29 19:40:43.640080
03641,0000,1146,106,2024-12-29 19:40:43.656080
21687,0002,1146,106,2024-12-29 19:40:43.672076
36379,0003,1146,106,2024-12-29 19:40:43.688073
26352,0001,1146,106,2024-12-29 19:40:43.704068
04401,0000,1146,106,2024-12-29 19:40:43.720068
02304,0001,1146,106,2024-12-29 19:40:43.736060
16363,0000,1146,106,2024-12-29 19:40:43.767529
02924,0001,1146,106,2024-12-29 19:40:43.784068
07882,0001,1146,106,2024-12-29 19:40:43.800068
02720,0000,1146,106,2024-12-29 19:40:43.816073
02017,0001,1146,106,2024-12-29 19:40:43.832079
06950,0000,1146,106,2024-12-29 19:40:43.848075
05120,0001,1146,106,2024-12-29 19:40:43.864080
39253,0001,1146,106,2024-12-29 19:40:43.880075
00464,0001,1146,106,2024-12-29 19:40:43.896087
23289,0000,1146,106,2024-12-29 19:40:43.912087
26608,0000,1146,106,2024-12-29 19:40:43.943929
01456,0001,1146,106,2024-12-29 19:40:43.960017
36308,0002,1146,106,2024-12-29 19:40:43.976016
24511,0000,1146,106,2024-12-29 19:40:43.992015
01217,0002,1146,106,2024-12-29 19:40:44.008022
27255,0000,1146,106,2024-12-29 19:40:44.024003
13002,0000,1146,106,2024-12-29 19:40:44.040009
04381,0001,1146,106,2024-12-29 19:40:44.056003
29405,0000,1146,106,2024-12-29 19:40:44.071996
02144,0000,1146,106,2024-12-29 19:40:44.103562
35157,0000,1146,106,2024-12-29 19:40:44.119985
09302,0000,1146,106,2024-12-29 19:40:44.135986
03759,0000,1146,106,2024-12-29 19:40:44.151986
04236,0000,1146,106,2024-12-29 19:40:44.167976
24186,0002,1146,106,2024-12-29 19:40:44.183975
15958,0000,1146,106,2024-12-29 19:40:44.199967
02936,0001,1146,106,2024-12-29 19:40:44.215967
02558,0000,1146,106,2024-12-29 19:40:44.231961
14566,0000,1146,106,2024-12-29 19:40:44.247983
13330,0002,1146,106,2024-12-29 19:40:44.279941
39347,0000,1146,106,2024-12-29 19:40:44.295948
02216,0002,1146,106,2024-12-29 19:40:44.311953
04435,0000,1146,106,2024-12-29 19:40:44.327946
17743,0001,1146,106,2024-12-29 19:40:44.343940
22683,0000,1146,106,2024-12-29 19:40:44.359933
16590,0001,1146,106,2024-12-29 19:40:44.375935
05394,0001,1146,106,2024-12-29 19:40:44.391928
24258,0001,1146,106,2024-12-29 19:40:44.407926
10020,0001,1146,106,2024-12-29 19:40:44.439578
03700,0000,1146,106,2024-12-29 19:40:44.455915
21421,0000,1146,106,2024-12-29 19:40:44.471905
14586,0000,1146,106,2024-12-29 19:40:44.487908
22404,0001,1146,106,2024-12-29 19:40:44.503902
22501,0000,1146,106,2024-12-29 19:40:44.519905
05184,0001,1146,106,2024-12-29 19:40:44.535909
10801,0000,1146,106,2024-12-29 19:40:44.551907
22628,0003,1146,106,2024-12-29 19:40:44.567889
05121,0000,1146,106,2024-12-29 19:40:44.599212
27602,0001,1146,106,2024-12-29 19:40:44.615890
23277,0002,1146,106,2024-12-29 19:40:44.631881
01923,0002,1146,106,2024-12-29 19:40:44.647878
00404,0000,1146,106,2024-12-29 19:40:44.663877
04999,0000,1146,106,2024-12-29 19:40:44.679860
03822,0001,1146,106,2024-12-29 19:40:44.695865
01681,0000,1146,106,2024-12-29 19:40:44.711859
03749,0001,1146,106,2024-12-29 19:40:44.727863
04563,0001,1146,106,2024-12-29 19:40:44.743853
59092,0000,1146,106,2024-12-29 19:40:44.775587
07576,0001,1146,106,2024-12-29 19:40:44.791848
03843,0000,1146,106,2024-12-29 19:40:44.807845
03136,0001,1146,106,2024-12-29 19:40:44.823848
07612,0000,1146,106,2024-12-29 19:40:44.839836
00789,0000,1146,106,2024-12-29 19:40:44.855837
21229,0000,1147,106,2024-12-29 19:40:44.871830
04512,0000,1147,106,2024-12-29 19:40:44.887837
19376,0001,1146,106,2024-12-29 19:40:44.903824
03604,0000,1146,106,2024-12-29 19:40:44.935243
02036,0000,1147,106,2024-12-29 19:40:44.951812
01121,0000,1146,106,2024-12-29 19:40:44.967812
11597,0001,1146,106,2024-12-29 19:40:44.983799
03688,0001,1146,106,2024-12-29 19:40:44.999805
12507,0001,1146,106,2024-12-29 19:40:45.015799
23243,0000,1146,106,2024-12-29 19:40:45.031800
12823,0002,1146,106,2024-12-29 19:40:45.047798
28785,0000,1146,106,2024-12-29 19:40:45.063804
04708,0000,1147,106,2024-12-29 19:40:45.079790
00466,0000,1146,106,2024-12-29 19:40:45.111604
38519,0002,1146,106,2024-12-29 19:40:45.127792
01912,0001,1147,106,2024-12-29 19:40:45.143778
01275,0002,1147,106,2024-12-29 19:40:45.159779
18335,0000,1146,106,2024-12-29 19:40:45.175768
00731,0000,1147,106,2024-12-29 19:40:45.191775
01492,0001,1146,106,2024-12-29 19:40:45.207763
01414,0000,1146,106,2024-12-29 19:40:45.223759
00214,0001,1146,106,2024-12-29 19:40:45.239773
00516,0001,1146,106,2024-12-29 19:40:45.271251
03077,0000,1146,106,2024-12-29 19:40:45.287748
04512,0001,1147,106,2024-12-29 19:40:45.303782
02191,0001,1147,106,2024-12-29 19:40:45.319778
03795,0000,1146,106,2024-12-29 19:40:45.335752
24793,0000,1147,106,2024-12-29 19:40:45.351737
13101,0000,1147,106,2024-12-29 19:40:45.367738
00558,0003,1146,106,2024-12-29 19:40:45.383732
18753,0000,1146,106,2024-12-29 19:40:45.399726
02274,0001,1146,106,2024-12-29 19:40:45.415715
03644,0000,1147,106,2024-12-29 19:40:45.447654
27480,0000,1146,106,2024-12-29 19:40:45.463718
03763,0001,1147,106,2024-12-29 19:40:45.479711
02602,0000,1146,106,2024-12-29 19:40:45.495710
03073,0002,1147,106,2024-12-29 19:40:45.511699
04129,0001,1146,106,2024-12-29 19:40:45.527694
00296,0002,1147,106,2024-12-29 19:40:45.543695
23867,0001,1146,106,2024-12-29 19:40:45.559687
53153,0001,1147,106,2024-12-29 19:40:45.575690
02716,0001,1147,106,2024-12-29 19:40:45.607285
36099,0000,1147,106,2024-12-29 19:40:45.623678
04204,0002,1147,106,2024-12-29 19:40:45.639680
12019,0000,1147,106,2024-12-29 19:40:45.655671
01954,0002,1147,106,2024-12-29 19:40:45.671670
20793,0001,1146,106,2024-12-29 19:40:45.687662
44839,0000,1147,106,2024-12-29 19:40:45.703668
08500,0000,1146,106,2024-12-29 19:40:45.719672
00542,0001,1147,106,2024-12-29 19:40:45.735668
56580,0000,1147,106,2024-12-29 19:40:45.751655
00503,0000,1147,106,2024-12-29 19:40:45.783644
03049,0001,1146,106,2024-12-29 19:40:45.799643
33771,0001,1147,106,2024-12-29 19:40:45.815641
07071,0001,1147,106,2024-12-29 19:40:45.831636
01449,0001,1147,106,2024-12-29 19:40:45.847637
05321,0002,1147,106,2024-12-29 19:40:45.863627
05015,0001,1147,106,2024-12-29 19:40:45.879633
02436,0002,1147,106,2024-12-29 19:40:45.895621
02763,0000,1147,106,2024-12-29 19:40:45.911625
04387,0000,1146,106,2024-12-29 19:40:45.943299
03881,0001,1147,106,2024-12-29 19:40:45.959610
32400,0001,1147,106,2024-12-29 19:40:45.975610
36210,0001,1147,106,2024-12-29 19:40:45.991602
41134,0000,1147,106,2024-12-29 19:40:46.007604
01904,0000,1146,106,2024-12-29 19:40:46.023600
03648,0000,1147,106,2024-12-29 19:40:46.039591
02061,0001,1147,106,2024-12-29 19:40:46.055589
04466,0000,1147,106,2024-12-29 19:40:46.071582
22907,0001,1146,106,2024-12-29 19:40:46.102946
42383,0001,1147,106,2024-12-29 19:40:46.119596
17703,0001,1146,106,2024-12-29 19:40:46.135568
18898,0001,1147,106,2024-12-29 19:40:46.151569
21571,0001,1147,106,2024-12-29 19:40:46.167566
20244,0001,1146,106,2024-12-29 19:40:46.183564
02613,0000,1147,106,2024-12-29 19:40:46.199553
14715,0001,1147,106,2024-12-29 19:40:46.215559
01940,0002,1147,106,2024-12-29 19:40:46.231556
43134,0000,1147,106,2024-12-29 19:40:46.247587
01401,0001,1147,106,2024-12-29 19:40:46.279317
00403,0001,1147,106,2024-12-29 19:40:46.295541
03592,0001,1147,106,2024-12-29 19:40:46.311534
08487,0000,1147,106,2024-12-29 19:40:46.327538
05254,0000,1147,106,2024-12-29 19:40:46.343529
03823,0000,1147,106,2024-12-29 19:40:46.359530
02455,0001,1147,106,2024-12-29 19:40:46.375525
46300,0001,1147,106,2024-12-29 19:40:46.391522
10774,0000,1147,106,2024-12-29 19:40:46.407509
01539,0000,1147,106,2024-12-29 19:40:46.438957
10678,0001,1147,106,2024-12-29 19:40:46.455510
02935,0001,1147,106,2024-12-29 19:40:46.471508
28587,0000,1146,106,2024-12-29 19:40:46.487504
07818,0002,1147,106,2024-12-29 19:40:46.503510
03123,0001,1147,106,2024-12-29 19:40:46.519507
03573,0001,1147,106,2024-12-29 19:40:46.535491
27194,0000,1147,106,2024-12-29 19:40:46.551493
10642,0000,1147,106,2024-12-29 19:40:46.567485
03884,0000,1147,106,2024-12-29 19:40:46.583490
06234,0003,1147,106,2024-12-29 19:40:46.615344
03667,0000,1147,106,2024-12-29 19:40:46.631486
21740,0002,1147,106,2024-12-29 19:40:46.647481
53164,0002,1147,106,2024-12-29 19:40:46.663466
10753,0002,1147,106,2024-12-29 19:40:46.679469
61097,0001,1147,106,2024-12-29 19:40:46.695459
19299,0001,1147,106,2024-12-29 19:40:46.711462
01479,0000,1147,106,2024-12-29 19:40:46.727454
00988,0001,1147,106,2024-12-29 19:40:46.743455
01780,0000,1147,106,2024-12-29 19:40:46.774986
00647,0000,1147,106,2024-12-29 19:40:46.791438
02515,0001,1147,106,2024-12-29 19:40:46.807433
05392,0001,1147,106,2024-12-29 19:40:46.823436
02812,0001,1147,106,2024-12-29 19:40:46.839425
49014,0003,1147,106,2024-12-29 19:40:46.855430
01897,0000,1147,106,2024-12-29 19:40:46.871421
03569,0000,1147,106,2024-12-29 19:40:46.887429
01959,0000,1147,106,2024-12-29 19:40:46.903424
05416,0001,1147,106,2024-12-29 19:40:46.919428
39923,0001,1147,106,2024-12-29 19:40:46.951377
01393,0000,1147,106,2024-12-29 19:40:46.967431
03413,0002,1147,106,2024-12-29 19:40:46.983434
03612,0001,1147,106,2024-12-29 19:40:46.999437
23092,0001,1147,106,2024-12-29 19:40:47.015443
02328,0001,1147,106,2024-12-29 19:40:47.031438
03786,0001,1147,106,2024-12-29 19:40:47.047436
02990,0000,1147,106,2024-12-29 19:40:47.063442
13099,0001,1147,106,2024-12-29 19:40:47.079440
02335,0000,1147,106,2024-12-29 19:40:47.111006
00734,0002,1147,106,2024-12-29 19:40:47.127372
31382,0001,1147,106,2024-12-29 19:40:47.143370
02113,0000,1147,106,2024-12-29 19:40:47.159371
03127,0001,1147,106,2024-12-29 19:40:47.175366
03649,0002,1147,106,2024-12-29 19:40:47.191354
11934,0000,1147,106,2024-12-29 19:40:47.207358
02040,0001,1147,106,2024-12-29 19:40:47.223343
40037,0001,1147,106,2024-12-29 19:40:47.239375
02131,0000,1147,106,2024-12-29 19:40:47.255343
02073,0000,1147,106,2024-12-29 19:40:47.287350
02233,0000,1147,106,2024-12-29 19:40:47.303349
38438,0001,1147,106,2024-12-29 19:40:47.319335
15864,0001,1147,106,2024-12-29 19:40:47.335327
02240,0000,1147,106,2024-12-29 19:40:47.351346
09182,0000,1147,106,2024-12-29 19:40:47.367331
03683,0001,1147,106,2024-12-29 19:40:47.383329
07895,0001,1147,106,2024-12-29 19:40:47.399327
12032,0000,1147,106,2024-12-29 19:40:47.415330
34589,0000,1147,106,2024-12-29 19:40:47.447036
29340,0000,1147,106,2024-12-29 19:40:47.463319
40901,0001,1147,106,2024-12-29 19:40:47.479309
43734,0001,1147,106,2024-12-29 19:40:47.495302
05257,0000,1147,106,2024-12-29 19:40:47.511301
06964,0001,1147,106,2024-12-29 19:40:47.527300
03662,0000,1147,106,2024-12-29 19:40:47.543294
01519,0001,1147,106,2024-12-29 19:40:47.559287
02929,0000,1147,106,2024-12-29 19:40:47.575291
03430,0001,1147,106,2024-12-29 19:40:47.606657
05341,0000,1147,106,2024-12-29 19:40:47.623276
01375,0000,1147,106,2024-12-29 19:40:47.639281
29839,0002,1147,106,2024-12-29 19:40:47.655269
04417,0000,1147,106,2024-12-29 19:40:47.671270
04290,0001,1148,106,2024-12-29 19:40:47.687274
13180,0000,1148,106,2024-12-29 19:40:47.703259
31681,0001,1147,106,2024-12-29 19:40:47.719259
02277,0000,1147,106,2024-12-29 19:40:47.735248
16432,0000,1147,106,2024-12-29 19:40:47.751260
00668,0001,1147,106,2024-12-29 19:40:47.783073
18129,0000,1147,106,2024-12-29 19:40:47.799248
44887,0000,1147,106,2024-12-29 19:40:47.815248
29080,0001,1147,106,2024-12-29 19:40:47.831232
04527,0000,1147,106,2024-12-29 19:40:47.847232
03842,0001,1147,106,2024-12-29 19:40:47.863225
00556,0001,1147,106,2024-12-29 19:40:47.879229
19552,0000,1147,106,2024-12-29 19:40:47.895217
00134,0000,1147,106,2024-12-29 19:40:47.911221
23171,0001,1147,106,2024-12-29 19:40:47.942687
17579,0001,1147,106,2024-12-29 19:40:47.959209
52368,0000,1147,106,2024-12-29 19:40:47.975210
00751,0000,1147,106,2024-12-29 19:40:47.991202
48274,0000,1147,106,2024-12-29 19:40:48.007203
49075,0001,1147,106,2024-12-29 19:40:48.023197
31407,0000,1147,106,2024-12-29 19:40:48.039187
04668,0001,1147,106,2024-12-29 19:40:48.055193
00665,0001,1148,106,2024-12-29 19:40:48.071189
03287,0000,1147,106,2024-12-29 19:40:48.087189
01217,0000,1147,106,2024-12-29 19:40:48.119085
25320,0000,1147,106,2024-12-29 19:40:48.135173
03077,0000,1148,106,2024-12-29 19:40:48.151173
14466,0000,1147,106,2024-12-29 19:40:48.167185
05370,0000,1147,106,2024-12-29 19:40:48.183165
02256,0001,1148,106,2024-12-29 19:40:48.199160
00567,0001,1147,106,2024-12-29 19:40:48.215161
02322,0003,1148,106,2024-12-29 19:40:48.231150
17254,0000,1147,106,2024-12-29 19:40:48.247173
05394,0001,1147,106,2024-12-29 19:40:48.278708
09440,0000,1147,106,2024-12-29 19:40:48.295139
49995,0000,1147,106,2024-12-29 19:40:48.311137
03015,0000,1147,106,2024-12-29 19:40:48.327138
26355,0001,1147,106,2024-12-29 19:40:48.343125
32174,0000,1148,106,2024-12-29 19:40:48.359144
19873,0001,1147,106,2024-12-29 19:40:48.375119
09790,0001,1147,106,2024-12-29 19:40:48.391119
05039,0000,1147,106,2024-12-29 19:40:48.407121
01211,0002,1147,106,2024-12-29 19:40:48.423125
00801,0000,1148,106,2024-12-29 19:40:48.455111
01482,0001,1147,106,2024-12-29 19:40:48.471119
21312,0001,1147,106,2024-12-29 19:40:48.487118
26461,0001,1147,106,2024-12-29 19:40:48.503099
50055,0001,1147,106,2024-12-29 19:40:48.519094
19303,0000,1147,106,2024-12-29 19:40:48.535094
04312,0000,1147,106,2024-12-29 19:40:48.551099
03055,0001,1147,106,2024-12-29 19:40:48.567097
04652,0001,1148,106,2024-12-29 19:40:48.583087
05061,0000,1148,106,2024-12-29 19:40:48.614751
17887,0000,1148,106,2024-12-29 19:40:48.631079
20860,0000,1148,106,2024-12-29 19:40:48.647078
02616,0001,1147,106,2024-12-29 19:40:48.663084
02480,0001,1147,106,2024-12-29 19:40:48.679087
05424,0001,1147,106,2024-12-29 19:40:48.695085
00555,0000,1147,106,2024-12-29 19:40:48.711064
06151,0000,1147,106,2024-12-29 19:40:48.727062
16154,0002,1148,106,2024-12-29 19:40:48.743054
