DIST,AMP,TEMP,VOLT,Timestamp
34756,0000,1206,106,2024-12-30 04:56:09.161309
00504,0000,1206,106,2024-12-30 04:56:09.177318
05964,0000,1206,106,2024-12-30 04:56:09.208791
28336,0000,1206,106,2024-12-30 04:56:09.225292
13180,0000,1206,106,2024-12-30 04:56:09.241305
09919,0000,1206,106,2024-12-30 04:56:09.257296
20341,0000,1206,106,2024-12-30 04:56:09.273291
02621,0000,1206,106,2024-12-30 04:56:09.289289
00796,0000,1206,106,2024-12-30 04:56:09.305295
05492,0000,1206,106,2024-12-30 04:56:09.321283
29657,0000,1206,106,2024-12-30 04:56:09.337278
18258,0000,1207,106,2024-12-30 04:56:09.353274
05482,0000,1206,106,2024-12-30 04:56:09.385194
00717,0000,1206,106,2024-12-30 04:56:09.401270
05440,0000,1206,106,2024-12-30 04:56:09.417264
38697,0000,1206,106,2024-12-30 04:56:09.433262
43801,0000,1206,106,2024-12-30 04:56:09.449258
05587,0000,1206,106,2024-12-30 04:56:09.465258
04815,0000,1207,106,2024-12-30 04:56:09.481242
03713,0000,1206,106,2024-12-30 04:56:09.497245
43993,0001,1206,106,2024-12-30 04:56:09.513238
23943,0000,1206,106,2024-12-30 04:56:09.544849
33940,0000,1206,106,2024-12-30 04:56:09.561236
00666,0000,1206,106,2024-12-30 04:56:09.577247
04760,0000,1206,106,2024-12-30 04:56:09.593231
41767,0000,1206,106,2024-12-30 04:56:09.609222
65128,0001,1206,106,2024-12-30 04:56:09.625218
21182,0000,1206,106,2024-12-30 04:56:09.641220
53896,0000,1206,106,2024-12-30 04:56:09.657215
33035,0000,1206,106,2024-12-30 04:56:09.673211
02215,0000,1206,106,2024-12-30 04:56:09.689210
39893,0000,1206,106,2024-12-30 04:56:09.721201
01312,0000,1206,106,2024-12-30 04:56:09.737204
01661,0000,1206,106,2024-12-30 04:56:09.753197
10324,0000,1206,106,2024-12-30 04:56:09.769187
13774,0000,1206,106,2024-12-30 04:56:09.785186
37768,0000,1206,106,2024-12-30 04:56:09.801175
22293,0000,1206,106,2024-12-30 04:56:09.817177
03994,0000,1206,106,2024-12-30 04:56:09.833172
04459,0001,1206,106,2024-12-30 04:56:09.849178
10639,0000,1206,106,2024-12-30 04:56:09.880854
00732,0000,1206,106,2024-12-30 04:56:09.897172
08917,0000,1206,106,2024-12-30 04:56:09.913174
05331,0000,1206,106,2024-12-30 04:56:09.929161
54307,0001,1206,106,2024-12-30 04:56:09.945156
01720,0000,1206,106,2024-12-30 04:56:09.961158
04438,0000,1206,106,2024-12-30 04:56:09.977150
01507,0000,1206,106,2024-12-30 04:56:09.993152
32915,0000,1206,106,2024-12-30 04:56:10.009138
22680,0000,1206,106,2024-12-30 04:56:10.040487
42355,0000,1206,106,2024-12-30 04:56:10.057142
04548,0000,1206,106,2024-12-30 04:56:10.073134
22756,0000,1206,106,2024-12-30 04:56:10.089134
28166,0000,1206,106,2024-12-30 04:56:10.105123
03826,0000,1206,106,2024-12-30 04:56:10.121126
05524,0001,1206,106,2024-12-30 04:56:10.137115
17171,0000,1206,106,2024-12-30 04:56:10.153121
16522,0000,1206,106,2024-12-30 04:56:10.169111
50566,0000,1207,106,2024-12-30 04:56:10.185111
01838,0000,1206,106,2024-12-30 04:56:10.216859
20462,0000,1206,106,2024-12-30 04:56:10.233099
02094,0000,1206,106,2024-12-30 04:56:10.249104
04981,0000,1206,106,2024-12-30 04:56:10.265090
14489,0000,1206,106,2024-12-30 04:56:10.281086
04888,0000,1206,106,2024-12-30 04:56:10.297086
28643,0000,1206,106,2024-12-30 04:56:10.313077
47281,0000,1206,106,2024-12-30 04:56:10.329081
00683,0000,1206,106,2024-12-30 04:56:10.345091
25099,0000,1206,106,2024-12-30 04:56:10.376493
38651,0000,1206,106,2024-12-30 04:56:10.393075
01389,0000,1206,106,2024-12-30 04:56:10.409069
25823,0000,1206,106,2024-12-30 04:56:10.425056
05377,0001,1206,106,2024-12-30 04:56:10.441057
03404,0000,1206,106,2024-12-30 04:56:10.457061
04589,0000,1206,106,2024-12-30 04:56:10.473066
21909,0001,1206,106,2024-12-30 04:56:10.489050
02971,0000,1206,106,2024-12-30 04:56:10.505045
02310,0000,1206,106,2024-12-30 04:56:10.521032
17005,0000,1207,106,2024-12-30 04:56:10.552905
51738,0001,1206,106,2024-12-30 04:56:10.569034
01979,0000,1206,106,2024-12-30 04:56:10.585033
01180,0000,1206,106,2024-12-30 04:56:10.601032
05371,0000,1206,106,2024-12-30 04:56:10.617019
52539,0000,1206,106,2024-12-30 04:56:10.633018
36169,0000,1207,106,2024-12-30 04:56:10.649011
03313,0000,1206,106,2024-12-30 04:56:10.665012
03105,0000,1207,106,2024-12-30 04:56:10.681015
02937,0000,1207,106,2024-12-30 04:56:10.712527
08550,0000,1206,106,2024-12-30 04:56:10.729008
04728,0000,1206,106,2024-12-30 04:56:10.745011
24994,0000,1207,106,2024-12-30 04:56:10.761011
14834,0000,1207,106,2024-12-30 04:56:10.776992
28578,0000,1207,106,2024-12-30 04:56:10.792997
01570,0000,1206,106,2024-12-30 04:56:10.808985
01528,0000,1207,106,2024-12-30 04:56:10.824986
01890,0000,1206,106,2024-12-30 04:56:10.840977
10105,0000,1206,106,2024-12-30 04:56:10.856977
03733,0000,1206,106,2024-12-30 04:56:10.888928
05331,0000,1206,106,2024-12-30 04:56:10.904973
36962,0000,1207,106,2024-12-30 04:56:10.920970
29424,0000,1207,106,2024-12-30 04:56:10.936963
05353,0000,1206,106,2024-12-30 04:56:10.952958
18623,0000,1207,106,2024-12-30 04:56:10.968955
05447,0000,1207,106,2024-12-30 04:56:10.984950
05470,0000,1207,106,2024-12-30 04:56:11.000956
04636,0000,1206,106,2024-12-30 04:56:11.016947
03856,0000,1206,106,2024-12-30 04:56:11.048569
18786,0000,1206,106,2024-12-30 04:56:11.064941
03571,0000,1206,106,2024-12-30 04:56:11.080937
02629,0000,1207,106,2024-12-30 04:56:11.096934
08418,0000,1207,106,2024-12-30 04:56:11.112925
26648,0000,1207,106,2024-12-30 04:56:11.128927
59949,0000,1206,106,2024-12-30 04:56:11.144933
23339,0000,1206,106,2024-12-30 04:56:11.160932
00538,0000,1207,106,2024-12-30 04:56:11.176935
00654,0000,1206,106,2024-12-30 04:56:11.192936
42418,0000,1206,106,2024-12-30 04:56:11.224944
39982,0000,1207,106,2024-12-30 04:56:11.240957
30106,0000,1207,106,2024-12-30 04:56:11.256949
01787,0000,1207,106,2024-12-30 04:56:11.272949
20227,0000,1207,106,2024-12-30 04:56:11.288947
02179,0000,1206,106,2024-12-30 04:56:11.304954
01431,0000,1207,106,2024-12-30 04:56:11.320957
02109,0000,1207,106,2024-12-30 04:56:11.336886
01453,0000,1206,106,2024-12-30 04:56:11.352895
03213,0000,1207,106,2024-12-30 04:56:11.384616
05393,0001,1207,106,2024-12-30 04:56:11.400878
02045,0000,1207,106,2024-12-30 04:56:11.416869
04391,0000,1207,106,2024-12-30 04:56:11.432866
02865,0000,1207,106,2024-12-30 04:56:11.448866
26593,0000,1207,106,2024-12-30 04:56:11.464859
04459,0000,1207,106,2024-12-30 04:56:11.480862
01419,0000,1207,106,2024-12-30 04:56:11.496852
03814,0000,1207,106,2024-12-30 04:56:11.512855
41676,0000,1207,106,2024-12-30 04:56:11.544227
04628,0000,1207,106,2024-12-30 04:56:11.560842
01548,0000,1207,106,2024-12-30 04:56:11.576840
05319,0000,1207,106,2024-12-30 04:56:11.592838
38548,0000,1207,106,2024-12-30 04:56:11.608836
04663,0000,1206,106,2024-12-30 04:56:11.624834
56771,0000,1207,106,2024-12-30 04:56:11.640829
54189,0000,1207,106,2024-12-30 04:56:11.656835
21047,0000,1207,106,2024-12-30 04:56:11.672819
35253,0000,1206,106,2024-12-30 04:56:11.688822
09245,0000,1207,106,2024-12-30 04:56:11.720635
07093,0000,1206,106,2024-12-30 04:56:11.736807
03828,0000,1207,106,2024-12-30 04:56:11.752806
02984,0000,1207,106,2024-12-30 04:56:11.768797
04610,0000,1207,106,2024-12-30 04:56:11.784792
56482,0000,1206,106,2024-12-30 04:56:11.800793
29319,0000,1206,106,2024-12-30 04:56:11.816796
04583,0000,1207,106,2024-12-30 04:56:11.832785
24214,0000,1207,106,2024-12-30 04:56:11.848784
00748,0000,1207,106,2024-12-30 04:56:11.880251
00736,0000,1207,106,2024-12-30 04:56:11.896780
16301,0000,1207,106,2024-12-30 04:56:11.912776
05306,0000,1207,106,2024-12-30 04:56:11.928783
53270,0000,1206,106,2024-12-30 04:56:11.944767
04473,0000,1207,106,2024-12-30 04:56:11.960756
02186,0000,1207,106,2024-12-30 04:56:11.976754
49222,0000,1207,106,2024-12-30 04:56:11.992750
11654,0000,1207,106,2024-12-30 04:56:12.008753
00663,0000,1207,106,2024-12-30 04:56:12.024746
13939,0000,1207,106,2024-12-30 04:56:12.056651
56817,0000,1207,106,2024-12-30 04:56:12.072736
05291,0000,1207,106,2024-12-30 04:56:12.088727
04658,0000,1207,106,2024-12-30 04:56:12.104731
25535,0000,1206,106,2024-12-30 04:56:12.120723
24110,0000,1207,106,2024-12-30 04:56:12.136728
14877,0000,1207,106,2024-12-30 04:56:12.152715
02791,0000,1207,106,2024-12-30 04:56:12.168720
10067,0000,1207,106,2024-12-30 04:56:12.184710
01461,0000,1207,106,2024-12-30 04:56:12.216289
02919,0000,1207,106,2024-12-30 04:56:12.232707
52587,0000,1207,106,2024-12-30 04:56:12.248708
43345,0000,1207,106,2024-12-30 04:56:12.264712
19928,0000,1207,106,2024-12-30 04:56:12.280700
51650,0000,1207,106,2024-12-30 04:56:12.296697
57569,0000,1207,106,2024-12-30 04:56:12.312716
47119,0000,1207,106,2024-12-30 04:56:12.328686
12390,0000,1207,106,2024-12-30 04:56:12.344692
11701,0000,1207,106,2024-12-30 04:56:12.360680
06693,0000,1207,106,2024-12-30 04:56:12.392683
03805,0000,1207,106,2024-12-30 04:56:12.408684
20187,0000,1207,106,2024-12-30 04:56:12.424675
-0016,0000,1207,106,2024-12-30 04:56:12.440677
30206,0000,1207,106,2024-12-30 04:56:12.456666
00753,0000,1207,106,2024-12-30 04:56:12.472664
32256,0000,1207,106,2024-12-30 04:56:12.488664
27035,0000,1207,106,2024-12-30 04:56:12.504661
01034,0000,1207,106,2024-12-30 04:56:12.520655
14907,0000,1207,106,2024-12-30 04:56:12.552296
37753,0000,1207,106,2024-12-30 04:56:12.568647
01955,0000,1207,106,2024-12-30 04:56:12.584642
01997,0000,1207,106,2024-12-30 04:56:12.600634
04634,0000,1207,106,2024-12-30 04:56:12.616635
03813,0000,1207,106,2024-12-30 04:56:12.632626
22110,0000,1207,106,2024-12-30 04:56:12.648635
07098,0000,1207,106,2024-12-30 04:56:12.664626
03992,0000,1207,106,2024-12-30 04:56:12.680628
00931,0000,1207,106,2024-12-30 04:56:12.711963
00812,0001,1207,106,2024-12-30 04:56:12.728613
49943,0000,1207,106,2024-12-30 04:56:12.744619
19835,0000,1207,106,2024-12-30 04:56:12.760606
05378,0000,1207,106,2024-12-30 04:56:12.776604
26392,0000,1207,106,2024-12-30 04:56:12.792599
27202,0000,1207,106,2024-12-30 04:56:12.808602
03799,0000,1207,106,2024-12-30 04:56:12.824594
49144,0000,1207,106,2024-12-30 04:56:12.840588
04752,0000,1207,106,2024-12-30 04:56:12.856587
00110,0000,1207,106,2024-12-30 04:56:12.888336
09248,0000,1207,106,2024-12-30 04:56:12.904578
05428,0000,1207,106,2024-12-30 04:56:12.920581
02204,0000,1207,106,2024-12-30 04:56:12.936564
03319,0000,1207,106,2024-12-30 04:56:12.952569
62440,0000,1207,106,2024-12-30 04:56:12.968564
27718,0000,1207,106,2024-12-30 04:56:12.984567
03811,0000,1207,106,2024-12-30 04:56:13.000554
05414,0000,1207,106,2024-12-30 04:56:13.016551
24667,0000,1207,106,2024-12-30 04:56:13.047967
15520,0000,1207,106,2024-12-30 04:56:13.064541
20063,0000,1207,106,2024-12-30 04:56:13.080549
05176,0000,1207,106,2024-12-30 04:56:13.096548
11963,0000,1207,106,2024-12-30 04:56:13.112530
17297,0000,1207,106,2024-12-30 04:56:13.128533
39881,0000,1207,106,2024-12-30 04:56:13.144526
28532,0001,1207,106,2024-12-30 04:56:13.160522
06856,0000,1207,106,2024-12-30 04:56:13.176522
05347,0000,1207,106,2024-12-30 04:56:13.192525
03778,0000,1207,106,2024-12-30 04:56:13.224372
05423,0000,1207,106,2024-12-30 04:56:13.240516
04882,0000,1207,106,2024-12-30 04:56:13.256506
09298,0000,1207,106,2024-12-30 04:56:13.272503
02699,0000,1207,106,2024-12-30 04:56:13.288492
05432,0000,1207,106,2024-12-30 04:56:13.304506
01370,0000,1207,106,2024-12-30 04:56:13.320492
05341,0000,1207,106,2024-12-30 04:56:13.336484
37972,0000,1207,106,2024-12-30 04:56:13.352483
01378,0000,1207,106,2024-12-30 04:56:13.384007
02638,0000,1207,106,2024-12-30 04:56:13.400478
49046,0000,1207,106,2024-12-30 04:56:13.416476
15839,0000,1207,106,2024-12-30 04:56:13.432482
46457,0000,1207,106,2024-12-30 04:56:13.448470
03620,0000,1207,106,2024-12-30 04:56:13.464472
54295,0000,1207,106,2024-12-30 04:56:13.480478
04595,0000,1207,106,2024-12-30 04:56:13.496474
32209,0000,1207,106,2024-12-30 04:56:13.512458
10252,0000,1207,106,2024-12-30 04:56:13.528450
03268,0000,1207,106,2024-12-30 04:56:13.560386
55128,0000,1207,106,2024-12-30 04:56:13.576442
06862,0000,1207,106,2024-12-30 04:56:13.592442
04680,0000,1207,106,2024-12-30 04:56:13.608447
07057,0000,1207,106,2024-12-30 04:56:13.624445
44672,0000,1207,106,2024-12-30 04:56:13.640458
05372,0000,1207,106,2024-12-30 04:56:13.656445
01154,0000,1207,106,2024-12-30 04:56:13.672434
04518,0000,1207,106,2024-12-30 04:56:13.688419
29015,0000,1207,106,2024-12-30 04:56:13.720028
03000,0000,1208,106,2024-12-30 04:56:13.736405
16758,0000,1207,106,2024-12-30 04:56:13.752407
01733,0000,1207,106,2024-12-30 04:56:13.768397
00632,0000,1207,106,2024-12-30 04:56:13.784399
02517,0000,1207,106,2024-12-30 04:56:13.800393
67031,0000,1207,106,2024-12-30 04:56:13.816394
19194,0000,1207,106,2024-12-30 04:56:13.832394
11609,0000,1207,106,2024-12-30 04:56:13.848395
04554,0000,1207,106,2024-12-30 04:56:13.864387
03818,0000,1208,106,2024-12-30 04:56:13.896380
02751,0000,1207,106,2024-12-30 04:56:13.912381
16388,0000,1207,106,2024-12-30 04:56:13.928371
00613,0000,1207,106,2024-12-30 04:56:13.944376
00555,0000,1207,106,2024-12-30 04:56:13.960369
05391,0000,1207,106,2024-12-30 04:56:13.976364
05449,0000,1207,106,2024-12-30 04:56:13.992367
04665,0000,1207,106,2024-12-30 04:56:14.008372
03914,0000,1207,106,2024-12-30 04:56:14.024354
00699,0000,1207,106,2024-12-30 04:56:14.056046
34561,0000,1207,106,2024-12-30 04:56:14.072345
31498,0000,1207,106,2024-12-30 04:56:14.088348
53132,0000,1207,106,2024-12-30 04:56:14.104355
02988,0000,1208,106,2024-12-30 04:56:14.120329
03028,0000,1207,106,2024-12-30 04:56:14.136324
04552,0000,1207,106,2024-12-30 04:56:14.152325
06336,0000,1207,106,2024-12-30 04:56:14.168326
02873,0001,1207,106,2024-12-30 04:56:14.184321
42435,0000,1207,106,2024-12-30 04:56:14.215689
03005,0000,1207,106,2024-12-30 04:56:14.232310
19102,0000,1207,106,2024-12-30 04:56:14.248321
26721,0001,1207,106,2024-12-30 04:56:14.264326
34478,0000,1207,106,2024-12-30 04:56:14.280321
16325,0000,1207,106,2024-12-30 04:56:14.296323
01486,0001,1207,106,2024-12-30 04:56:14.312323
03038,0000,1207,106,2024-12-30 04:56:14.328324
06096,0000,1207,106,2024-12-30 04:56:14.344332
64133,0001,1208,106,2024-12-30 04:56:14.360327
45384,0000,1207,106,2024-12-30 04:56:14.392105
00749,0000,1207,106,2024-12-30 04:56:14.408338
07797,0000,1207,106,2024-12-30 04:56:14.424332
24734,0000,1207,106,2024-12-30 04:56:14.440345
01531,0000,1207,106,2024-12-30 04:56:14.456339
01743,0000,1207,106,2024-12-30 04:56:14.472270
04565,0001,1208,106,2024-12-30 04:56:14.488266
04571,0000,1207,106,2024-12-30 04:56:14.504263
18741,0000,1207,106,2024-12-30 04:56:14.520257
24682,0000,1207,106,2024-12-30 04:56:14.551715
14752,0000,1207,106,2024-12-30 04:56:14.568247
44135,0001,1207,106,2024-12-30 04:56:14.584240
10058,0000,1207,106,2024-12-30 04:56:14.600241
41575,0000,1208,106,2024-12-30 04:56:14.616246
09349,0000,1208,106,2024-12-30 04:56:14.632238
04676,0000,1207,106,2024-12-30 04:56:14.648240
54343,0000,1207,106,2024-12-30 04:56:14.664241
05260,0000,1207,106,2024-12-30 04:56:14.680224
44140,0001,1207,106,2024-12-30 04:56:14.696227
03566,0000,1207,106,2024-12-30 04:56:14.728111
44852,0000,1207,106,2024-12-30 04:56:14.744218
01559,0000,1208,106,2024-12-30 04:56:14.760212
00014,0000,1208,106,2024-12-30 04:56:14.776211
44913,0000,1207,106,2024-12-30 04:56:14.792210
61088,0001,1207,106,2024-12-30 04:56:14.808206
02748,0001,1208,106,2024-12-30 04:56:14.824207
17153,0000,1207,106,2024-12-30 04:56:14.840198
28469,0000,1207,106,2024-12-30 04:56:14.856193
34833,0000,1207,106,2024-12-30 04:56:14.887726
43289,0000,1207,106,2024-12-30 04:56:14.904188
04320,0000,1208,106,2024-12-30 04:56:14.920176
01386,0000,1207,106,2024-12-30 04:56:14.936179
04669,0000,1207,106,2024-12-30 04:56:14.952168
04776,0000,1207,106,2024-12-30 04:56:14.968176
08640,0000,1208,106,2024-12-30 04:56:14.984172
00881,0000,1208,106,2024-12-30 04:56:15.000172
02750,0000,1207,106,2024-12-30 04:56:15.016158
00718,0000,1207,106,2024-12-30 04:56:15.032165
09913,0000,1207,106,2024-12-30 04:56:15.064124
13698,0001,1208,106,2024-12-30 04:56:15.080158
06923,0000,1208,106,2024-12-30 04:56:15.096143
16474,0000,1208,106,2024-12-30 04:56:15.112142
21104,0001,1207,106,2024-12-30 04:56:15.128134
60704,0000,1207,106,2024-12-30 04:56:15.144142
34613,0000,1207,106,2024-12-30 04:56:15.160131
39148,0000,1207,106,2024-12-30 04:56:15.176135
08383,0000,1207,106,2024-12-30 04:56:15.192128
02563,0000,1208,106,2024-12-30 04:56:15.223771
54213,0000,1208,106,2024-12-30 04:56:15.240137
19486,0001,1208,106,2024-12-30 04:56:15.256113
06771,0000,1208,106,2024-12-30 04:56:15.272110
01475,0000,1208,106,2024-12-30 04:56:15.288113
20290,0000,1207,106,2024-12-30 04:56:15.304111
36273,0000,1208,106,2024-12-30 04:56:15.320098
04629,0000,1207,106,2024-12-30 04:56:15.336106
50023,0000,1207,106,2024-12-30 04:56:15.352096
03595,0000,1208,106,2024-12-30 04:56:15.383411
36939,0000,1207,106,2024-12-30 04:56:15.400089
27360,0000,1208,106,2024-12-30 04:56:15.416089
33871,0000,1207,106,2024-12-30 04:56:15.432085
27245,0000,1208,106,2024-12-30 04:56:15.448098
03055,0000,1208,106,2024-12-30 04:56:15.464074
14672,0000,1207,106,2024-12-30 04:56:15.480078
24814,0000,1207,106,2024-12-30 04:56:15.496070
00849,0000,1208,106,2024-12-30 04:56:15.512067
12647,0000,1207,106,2024-12-30 04:56:15.528058
03854,0000,1208,106,2024-12-30 04:56:15.559811
37544,0000,1208,106,2024-12-30 04:56:15.576066
04038,0000,1208,106,2024-12-30 04:56:15.592049
05293,0000,1207,106,2024-12-30 04:56:15.608048
01037,0000,1208,106,2024-12-30 04:56:15.624040
24478,0000,1207,106,2024-12-30 04:56:15.640035
04662,0000,1207,106,2024-12-30 04:56:15.656042
10822,0000,1208,106,2024-12-30 04:56:15.672032
11498,0000,1207,106,2024-12-30 04:56:15.688038
03841,0000,1208,106,2024-12-30 04:56:15.719434
31317,0000,1208,106,2024-12-30 04:56:15.736020
02203,0001,1208,106,2024-12-30 04:56:15.752016
10113,0000,1208,106,2024-12-30 04:56:15.768012
02175,0000,1208,106,2024-12-30 04:56:15.784013
60771,0000,1207,106,2024-12-30 04:56:15.800018
23999,0000,1207,106,2024-12-30 04:56:15.816007
05404,0000,1208,106,2024-12-30 04:56:15.832009
00456,0000,1208,106,2024-12-30 04:56:15.847996
02796,0000,1208,106,2024-12-30 04:56:15.864003
15679,0001,1208,106,2024-12-30 04:56:15.895820
16759,0000,1207,106,2024-12-30 04:56:15.911995
01622,0000,1208,106,2024-12-30 04:56:15.927981
47934,0001,1208,106,2024-12-30 04:56:15.943980
04526,0001,1208,106,2024-12-30 04:56:15.959987
11693,0001,1208,106,2024-12-30 04:56:15.975972
00731,0000,1208,106,2024-12-30 04:56:15.991974
21447,0000,1208,106,2024-12-30 04:56:16.007967
17669,0000,1208,106,2024-12-30 04:56:16.023970
16162,0000,1208,106,2024-12-30 04:56:16.055469
06075,0000,1208,106,2024-12-30 04:56:16.071955
48004,0000,1208,106,2024-12-30 04:56:16.087956
00233,0000,1208,106,2024-12-30 04:56:16.103950
04454,0000,1208,106,2024-12-30 04:56:16.119954
03374,0000,1208,106,2024-12-30 04:56:16.135947
02756,0000,1208,106,2024-12-30 04:56:16.151935
02861,0000,1208,106,2024-12-30 04:56:16.167942
05383,0000,1208,106,2024-12-30 04:56:16.183942
04640,0000,1208,106,2024-12-30 04:56:16.199936
09188,0000,1208,106,2024-12-30 04:56:16.231859
05305,0000,1208,106,2024-12-30 04:56:16.247941
08533,0000,1208,106,2024-12-30 04:56:16.263926
02005,0000,1208,106,2024-12-30 04:56:16.279914
52990,0000,1208,106,2024-12-30 04:56:16.295918
03733,0000,1208,106,2024-12-30 04:56:16.311922
17068,0000,1207,106,2024-12-30 04:56:16.327906
22375,0000,1208,106,2024-12-30 04:56:16.343913
12168,0000,1207,106,2024-12-30 04:56:16.359897
65941,0000,1208,106,2024-12-30 04:56:16.391487
44883,0000,1208,106,2024-12-30 04:56:16.407895
51288,0000,1208,106,2024-12-30 04:56:16.423890
03721,0000,1208,106,2024-12-30 04:56:16.439886
03681,0000,1208,106,2024-12-30 04:56:16.455885
34690,0000,1208,106,2024-12-30 04:56:16.471884
37904,0000,1208,106,2024-12-30 04:56:16.487873
48031,0000,1208,106,2024-12-30 04:56:16.503874
33122,0000,1208,106,2024-12-30 04:56:16.519865
26609,0000,1208,106,2024-12-30 04:56:16.535872
03111,0000,1208,106,2024-12-30 04:56:16.567866
03942,0000,1208,106,2024-12-30 04:56:16.583858
40769,0000,1208,106,2024-12-30 04:56:16.599865
45460,0000,1208,106,2024-12-30 04:56:16.615861
07598,0000,1208,106,2024-12-30 04:56:16.631841
01190,0000,1208,106,2024-12-30 04:56:16.647845
12613,0000,1208,106,2024-12-30 04:56:16.663843
15505,0000,1208,106,2024-12-30 04:56:16.679839
47326,0000,1208,106,2024-12-30 04:56:16.695827
05481,0000,1208,106,2024-12-30 04:56:16.727529
02002,0000,1208,106,2024-12-30 04:56:16.743833
04674,0000,1208,106,2024-12-30 04:56:16.759827
06162,0000,1208,106,2024-12-30 04:56:16.775817
31776,0000,1208,106,2024-12-30 04:56:16.791814
24011,0001,1208,106,2024-12-30 04:56:16.807817
09363,0000,1208,106,2024-12-30 04:56:16.823810
14712,0000,1208,106,2024-12-30 04:56:16.839800
10900,0000,1208,106,2024-12-30 04:56:16.855800
33123,0000,1208,106,2024-12-30 04:56:16.887166
01499,0000,1208,106,2024-12-30 04:56:16.903802
52390,0000,1208,106,2024-12-30 04:56:16.919793
14640,0000,1208,106,2024-12-30 04:56:16.935791
05038,0000,1208,106,2024-12-30 04:56:16.951782
03086,0000,1208,106,2024-12-30 04:56:16.967777
03835,0000,1208,106,2024-12-30 04:56:16.983779
01807,0000,1208,106,2024-12-30 04:56:16.999772
04606,0000,1208,106,2024-12-30 04:56:17.015785
18674,0000,1208,106,2024-12-30 04:56:17.031769
09494,0000,1208,106,2024-12-30 04:56:17.063551
03690,0000,1208,106,2024-12-30 04:56:17.079749
03809,0000,1208,106,2024-12-30 04:56:17.095757
03869,0000,1208,106,2024-12-30 04:56:17.111754
05155,0000,1208,106,2024-12-30 04:56:17.127756
01518,0000,1208,106,2024-12-30 04:56:17.143743
56720,0000,1208,106,2024-12-30 04:56:17.159745
63235,0000,1208,106,2024-12-30 04:56:17.175736
21356,0000,1208,106,2024-12-30 04:56:17.191751
00295,0000,1208,106,2024-12-30 04:56:17.223188
58439,0000,1208,106,2024-12-30 04:56:17.239748
08502,0000,1208,106,2024-12-30 04:56:17.255734
08401,0000,1208,106,2024-12-30 04:56:17.271724
03024,0000,1208,106,2024-12-30 04:56:17.287721
38514,0000,1208,106,2024-12-30 04:56:17.303725
03026,0000,1208,106,2024-12-30 04:56:17.319720
10882,0000,1208,106,2024-12-30 04:56:17.335702
43153,0000,1208,106,2024-12-30 04:56:17.351708
25962,0000,1208,106,2024-12-30 04:56:17.367694
00149,0000,1208,106,2024-12-30 04:56:17.399583
20277,0000,1208,106,2024-12-30 04:56:17.415706
14742,0000,1208,106,2024-12-30 04:56:17.431705
01152,0000,1208,106,2024-12-30 04:56:17.447714
01018,0000,1208,106,2024-12-30 04:56:17.463716
05398,0000,1208,106,2024-12-30 04:56:17.479720
20136,0000,1208,106,2024-12-30 04:56:17.495718
10299,0000,1208,106,2024-12-30 04:56:17.511718
00498,0000,1208,106,2024-12-30 04:56:17.527721
04018,0000,1208,106,2024-12-30 04:56:17.559251
35638,0000,1208,106,2024-12-30 04:56:17.575731
15649,0000,1208,106,2024-12-30 04:56:17.591657
53847,0000,1208,106,2024-12-30 04:56:17.607650
13034,0000,1208,106,2024-12-30 04:56:17.623648
01923,0000,1208,106,2024-12-30 04:56:17.639646
48184,0000,1208,106,2024-12-30 04:56:17.655637
01315,0000,1208,106,2024-12-30 04:56:17.671652
28327,0000,1208,106,2024-12-30 04:56:17.687636
04583,0000,1208,106,2024-12-30 04:56:17.703639
03752,0000,1208,106,2024-12-30 04:56:17.735594
45607,0000,1208,106,2024-12-30 04:56:17.751623
01434,0000,1208,106,2024-12-30 04:56:17.767632
33101,0000,1208,106,2024-12-30 04:56:17.783633
04887,0000,1208,106,2024-12-30 04:56:17.799615
04680,0000,1208,106,2024-12-30 04:56:17.815619
08395,0000,1208,106,2024-12-30 04:56:17.831607
00779,0000,1208,106,2024-12-30 04:56:17.847609
37748,0001,1208,106,2024-12-30 04:56:17.863605
13952,0000,1208,106,2024-12-30 04:56:17.895227
04633,0000,1208,106,2024-12-30 04:56:17.911610
04655,0000,1208,106,2024-12-30 04:56:17.927592
02314,0000,1208,106,2024-12-30 04:56:17.943593
06239,0000,1208,106,2024-12-30 04:56:17.959579
26796,0000,1208,106,2024-12-30 04:56:17.975586
05470,0000,1208,106,2024-12-30 04:56:17.991580
20146,0000,1208,106,2024-12-30 04:56:18.007570
16029,0000,1208,106,2024-12-30 04:56:18.023574
36804,0000,1208,106,2024-12-30 04:56:18.054886
49683,0000,1208,106,2024-12-30 04:56:18.071562
23070,0000,1208,106,2024-12-30 04:56:18.087561
00916,0000,1208,106,2024-12-30 04:56:18.103565
05333,0000,1208,106,2024-12-30 04:56:18.119555
10034,0000,1208,106,2024-12-30 04:56:18.135546
44640,0000,1208,106,2024-12-30 04:56:18.151549
12430,0000,1208,106,2024-12-30 04:56:18.167549
00848,0000,1208,106,2024-12-30 04:56:18.183560
01066,0000,1208,106,2024-12-30 04:56:18.199537
00981,0000,1208,106,2024-12-30 04:56:18.231270
54857,0000,1208,106,2024-12-30 04:56:18.247549
07888,0000,1208,106,2024-12-30 04:56:18.263528
00720,0000,1208,106,2024-12-30 04:56:18.279528
05449,0000,1208,106,2024-12-30 04:56:18.295523
