DIST,AMP,TEMP,VOLT,Timestamp
02257,0000,1153,106,2024-12-29 19:43:00.989420
01370,0001,1153,106,2024-12-29 19:43:01.020861
49075,0000,1153,106,2024-12-29 19:43:01.037419
02778,0001,1153,106,2024-12-29 19:43:01.053412
22884,0000,1154,106,2024-12-29 19:43:01.069418
24880,0000,1154,106,2024-12-29 19:43:01.085406
04586,0000,1153,106,2024-12-29 19:43:01.101411
05244,0001,1153,106,2024-12-29 19:43:01.117403
04920,0000,1153,106,2024-12-29 19:43:01.133409
05144,0000,1153,106,2024-12-29 19:43:01.149401
01219,0000,1153,106,2024-12-29 19:43:01.165404
29506,0000,1154,106,2024-12-29 19:43:01.197248
00703,0001,1153,106,2024-12-29 19:43:01.213394
38613,0002,1153,106,2024-12-29 19:43:01.229389
31094,0000,1153,106,2024-12-29 19:43:01.245418
03685,0001,1153,106,2024-12-29 19:43:01.261379
04212,0002,1153,106,2024-12-29 19:43:01.277384
00977,0001,1154,106,2024-12-29 19:43:01.293387
01380,0000,1153,106,2024-12-29 19:43:01.309378
51285,0001,1153,106,2024-12-29 19:43:01.325382
03844,0000,1154,106,2024-12-29 19:43:01.356918
01538,0001,1153,106,2024-12-29 19:43:01.373379
02952,0001,1153,106,2024-12-29 19:43:01.389370
31318,0001,1153,106,2024-12-29 19:43:01.405359
24144,0001,1154,106,2024-12-29 19:43:01.421362
09920,0001,1153,106,2024-12-29 19:43:01.437356
45504,0000,1154,106,2024-12-29 19:43:01.453355
29136,0000,1154,106,2024-12-29 19:43:01.469357
07416,0000,1153,106,2024-12-29 19:43:01.485361
00424,0000,1153,106,2024-12-29 19:43:01.501346
01459,0001,1154,106,2024-12-29 19:43:01.533302
01935,0001,1153,106,2024-12-29 19:43:01.549344
23384,0001,1153,106,2024-12-29 19:43:01.565343
08231,0000,1154,106,2024-12-29 19:43:01.581333
02770,0001,1153,106,2024-12-29 19:43:01.597333
28132,0000,1153,106,2024-12-29 19:43:01.613326
40187,0000,1153,106,2024-12-29 19:43:01.629331
03047,0001,1153,106,2024-12-29 19:43:01.645322
00604,0000,1153,106,2024-12-29 19:43:01.661322
36318,0001,1153,106,2024-12-29 19:43:01.692950
16878,0001,1154,106,2024-12-29 19:43:01.709313
01599,0000,1154,106,2024-12-29 19:43:01.725316
02783,0000,1153,106,2024-12-29 19:43:01.741312
22116,0000,1154,106,2024-12-29 19:43:01.757310
27741,0000,1154,106,2024-12-29 19:43:01.773306
02162,0000,1153,106,2024-12-29 19:43:01.789299
29258,0000,1153,106,2024-12-29 19:43:01.805302
03717,0001,1153,106,2024-12-29 19:43:01.821295
34663,0001,1153,106,2024-12-29 19:43:01.837301
28134,0000,1154,106,2024-12-29 19:43:01.869290
05366,0000,1153,106,2024-12-29 19:43:01.885284
14972,0000,1153,106,2024-12-29 19:43:01.901287
35450,0001,1153,106,2024-12-29 19:43:01.917278
03041,0001,1154,106,2024-12-29 19:43:01.933279
24542,0002,1154,106,2024-12-29 19:43:01.949285
02223,0001,1154,106,2024-12-29 19:43:01.965287
03767,0000,1154,106,2024-12-29 19:43:01.981270
02779,0000,1153,106,2024-12-29 19:43:01.997274
16137,0001,1154,106,2024-12-29 19:43:02.028991
03673,0000,1154,106,2024-12-29 19:43:02.045273
32408,0001,1154,106,2024-12-29 19:43:02.061269
48378,0002,1153,106,2024-12-29 19:43:02.077267
00586,0001,1154,106,2024-12-29 19:43:02.093254
02284,0000,1153,106,2024-12-29 19:43:02.109256
01550,0001,1154,106,2024-12-29 19:43:02.125251
07051,0001,1154,106,2024-12-29 19:43:02.141248
37716,0001,1154,106,2024-12-29 19:43:02.157246
17138,0001,1153,106,2024-12-29 19:43:02.188632
44507,0001,1154,106,2024-12-29 19:43:02.205245
24609,0001,1154,106,2024-12-29 19:43:02.221243
01744,0001,1154,106,2024-12-29 19:43:02.237384
02034,0000,1154,106,2024-12-29 19:43:02.253248
04686,0000,1154,106,2024-12-29 19:43:02.269238
00599,0000,1153,106,2024-12-29 19:43:02.285228
17912,0001,1153,106,2024-12-29 19:43:02.301230
61731,0000,1154,106,2024-12-29 19:43:02.317223
02912,0000,1154,106,2024-12-29 19:43:02.333231
00684,0001,1154,106,2024-12-29 19:43:02.365018
04036,0001,1153,106,2024-12-29 19:43:02.381215
22162,0000,1154,106,2024-12-29 19:43:02.397207
41084,0001,1154,106,2024-12-29 19:43:02.413211
44721,0001,1154,106,2024-12-29 19:43:02.429200
19702,0001,1154,106,2024-12-29 19:43:02.445205
01757,0000,1154,106,2024-12-29 19:43:02.461202
04357,0000,1154,106,2024-12-29 19:43:02.477203
37102,0001,1154,106,2024-12-29 19:43:02.493200
22718,0002,1153,106,2024-12-29 19:43:02.524685
01306,0000,1154,106,2024-12-29 19:43:02.541180
48058,0000,1154,106,2024-12-29 19:43:02.557183
12181,0000,1154,106,2024-12-29 19:43:02.573174
49816,0000,1154,106,2024-12-29 19:43:02.589174
37740,0000,1154,106,2024-12-29 19:43:02.605173
15978,0002,1154,106,2024-12-29 19:43:02.621173
04683,0000,1154,106,2024-12-29 19:43:02.637168
03042,0001,1154,106,2024-12-29 19:43:02.653170
04537,0000,1154,106,2024-12-29 19:43:02.669161
33792,0001,1154,106,2024-12-29 19:43:02.701072
03805,0000,1154,106,2024-12-29 19:43:02.717166
00746,0001,1154,106,2024-12-29 19:43:02.733169
33836,0000,1154,106,2024-12-29 19:43:02.749151
01174,0001,1154,106,2024-12-29 19:43:02.765148
20940,0001,1154,106,2024-12-29 19:43:02.781144
32152,0000,1154,106,2024-12-29 19:43:02.797149
01395,0001,1154,106,2024-12-29 19:43:02.813144
30653,0001,1154,106,2024-12-29 19:43:02.829145
02979,0000,1154,106,2024-12-29 19:43:02.860724
37059,0000,1154,106,2024-12-29 19:43:02.877137
02841,0001,1154,106,2024-12-29 19:43:02.893137
00023,0000,1154,106,2024-12-29 19:43:02.909124
00196,0001,1154,106,2024-12-29 19:43:02.925122
09593,0000,1154,106,2024-12-29 19:43:02.941120
03637,0001,1154,106,2024-12-29 19:43:02.957131
10757,0000,1154,106,2024-12-29 19:43:02.973123
01113,0000,1154,106,2024-12-29 19:43:02.989114
27989,0001,1154,106,2024-12-29 19:43:03.005115
01331,0000,1154,106,2024-12-29 19:43:03.037119
03062,0001,1154,106,2024-12-29 19:43:03.053099
04299,0001,1154,106,2024-12-29 19:43:03.069103
04510,0001,1154,106,2024-12-29 19:43:03.085099
49695,0001,1154,106,2024-12-29 19:43:03.101101
05660,0002,1154,106,2024-12-29 19:43:03.117104
04682,0001,1154,106,2024-12-29 19:43:03.133089
02937,0001,1154,106,2024-12-29 19:43:03.149087
24115,0000,1154,106,2024-12-29 19:43:03.165084
21022,0000,1154,106,2024-12-29 19:43:03.196759
04903,0000,1154,106,2024-12-29 19:43:03.213085
43819,0001,1154,106,2024-12-29 19:43:03.229085
15999,0000,1154,106,2024-12-29 19:43:03.245105
02211,0000,1154,106,2024-12-29 19:43:03.261088
18801,0001,1154,106,2024-12-29 19:43:03.277077
01972,0000,1154,106,2024-12-29 19:43:03.293077
39255,0001,1154,106,2024-12-29 19:43:03.309115
05422,0001,1154,106,2024-12-29 19:43:03.325069
28294,0002,1154,106,2024-12-29 19:43:03.356402
02098,0001,1154,106,2024-12-29 19:43:03.373066
09765,0000,1154,106,2024-12-29 19:43:03.389059
06205,0001,1154,106,2024-12-29 19:43:03.405062
05507,0001,1154,106,2024-12-29 19:43:03.421053
28097,0001,1154,106,2024-12-29 19:43:03.437049
06694,0000,1154,106,2024-12-29 19:43:03.453045
04456,0000,1154,106,2024-12-29 19:43:03.469043
30370,0000,1154,106,2024-12-29 19:43:03.485042
12574,0000,1154,106,2024-12-29 19:43:03.501046
67764,0001,1154,106,2024-12-29 19:43:03.532784
19457,0001,1154,106,2024-12-29 19:43:03.549032
11792,0000,1154,106,2024-12-29 19:43:03.565027
07555,0000,1154,106,2024-12-29 19:43:03.581031
04491,0000,1154,106,2024-12-29 19:43:03.597025
15424,0001,1154,106,2024-12-29 19:43:03.613030
27282,0000,1154,106,2024-12-29 19:43:03.629028
02999,0000,1154,106,2024-12-29 19:43:03.645033
07662,0001,1154,106,2024-12-29 19:43:03.661010
34914,0001,1154,106,2024-12-29 19:43:03.692435
04625,0001,1154,106,2024-12-29 19:43:03.709011
04368,0000,1154,106,2024-12-29 19:43:03.725007
01556,0000,1154,106,2024-12-29 19:43:03.741010
01456,0001,1154,106,2024-12-29 19:43:03.757001
04240,0000,1154,106,2024-12-29 19:43:03.773007
00536,0001,1154,106,2024-12-29 19:43:03.788999
21034,0000,1154,106,2024-12-29 19:43:03.804999
01810,0002,1154,106,2024-12-29 19:43:03.820996
02083,0001,1154,106,2024-12-29 19:43:03.836994
00683,0002,1154,106,2024-12-29 19:43:03.868819
49864,0001,1154,106,2024-12-29 19:43:03.884987
65898,0002,1154,106,2024-12-29 19:43:03.900986
28369,0001,1154,106,2024-12-29 19:43:03.916991
20791,0000,1154,106,2024-12-29 19:43:03.932991
03569,0001,1154,106,2024-12-29 19:43:03.948990
00633,0001,1154,106,2024-12-29 19:43:03.964997
43331,0001,1154,106,2024-12-29 19:43:03.981000
07709,0000,1154,106,2024-12-29 19:43:03.997003
36064,0001,1154,106,2024-12-29 19:43:04.028522
12277,0000,1154,106,2024-12-29 19:43:04.045012
02772,0001,1154,106,2024-12-29 19:43:04.061014
03848,0000,1154,106,2024-12-29 19:43:04.077018
03019,0001,1154,106,2024-12-29 19:43:04.093014
45746,0000,1154,106,2024-12-29 19:43:04.108947
40367,0000,1154,106,2024-12-29 19:43:04.124947
34844,0000,1154,106,2024-12-29 19:43:04.140941
14431,0000,1154,106,2024-12-29 19:43:04.156944
54955,0000,1154,106,2024-12-29 19:43:04.172950
04933,0000,1154,106,2024-12-29 19:43:04.204896
12432,0001,1154,106,2024-12-29 19:43:04.220949
04503,0001,1154,106,2024-12-29 19:43:04.236936
21216,0000,1154,106,2024-12-29 19:43:04.252947
02411,0000,1154,106,2024-12-29 19:43:04.268922
03880,0000,1154,106,2024-12-29 19:43:04.284926
13939,0000,1154,106,2024-12-29 19:43:04.300929
38649,0000,1153,106,2024-12-29 19:43:04.316912
05101,0001,1154,106,2024-12-29 19:43:04.332917
01322,0001,1154,106,2024-12-29 19:43:04.364527
01488,0000,1154,106,2024-12-29 19:43:04.380903
08782,0000,1154,106,2024-12-29 19:43:04.396903
04612,0000,1154,106,2024-12-29 19:43:04.412905
43352,0001,1155,106,2024-12-29 19:43:04.428905
19818,0001,1154,106,2024-12-29 19:43:04.444891
67537,0001,1154,106,2024-12-29 19:43:04.460893
15092,0001,1154,106,2024-12-29 19:43:04.476885
02899,0001,1154,106,2024-12-29 19:43:04.492885
04681,0000,1154,106,2024-12-29 19:43:04.508886
07036,0000,1154,106,2024-12-29 19:43:04.540884
03679,0001,1154,106,2024-12-29 19:43:04.556884
01358,0000,1154,106,2024-12-29 19:43:04.572879
24059,0001,1154,106,2024-12-29 19:43:04.588868
03801,0000,1154,106,2024-12-29 19:43:04.604873
29218,0000,1154,106,2024-12-29 19:43:04.620864
01376,0000,1154,106,2024-12-29 19:43:04.636867
02019,0002,1154,106,2024-12-29 19:43:04.652856
01267,0000,1154,106,2024-12-29 19:43:04.668864
04542,0001,1154,106,2024-12-29 19:43:04.700572
25917,0000,1154,106,2024-12-29 19:43:04.716852
09812,0000,1154,106,2024-12-29 19:43:04.732844
20330,0001,1154,106,2024-12-29 19:43:04.748846
19319,0000,1154,106,2024-12-29 19:43:04.764842
51664,0000,1154,106,2024-12-29 19:43:04.780841
31900,0000,1154,106,2024-12-29 19:43:04.796841
01430,0001,1154,106,2024-12-29 19:43:04.812847
53248,0001,1154,106,2024-12-29 19:43:04.828840
03807,0000,1154,106,2024-12-29 19:43:04.860226
23476,0001,1154,106,2024-12-29 19:43:04.876836
02201,0000,1155,106,2024-12-29 19:43:04.892827
02331,0000,1155,106,2024-12-29 19:43:04.908831
04627,0001,1154,106,2024-12-29 19:43:04.924827
25079,0000,1154,106,2024-12-29 19:43:04.940826
05095,0001,1154,106,2024-12-29 19:43:04.956817
02937,0000,1154,106,2024-12-29 19:43:04.972819
01174,0001,1154,106,2024-12-29 19:43:04.988813
00631,0000,1154,106,2024-12-29 19:43:05.004805
14997,0001,1155,106,2024-12-29 19:43:05.036620
09377,0001,1154,106,2024-12-29 19:43:05.052803
14925,0001,1155,106,2024-12-29 19:43:05.068811
02158,0000,1154,106,2024-12-29 19:43:05.084811
03799,0000,1154,106,2024-12-29 19:43:05.100793
03881,0000,1154,106,2024-12-29 19:43:05.116802
05321,0002,1155,106,2024-12-29 19:43:05.132792
01059,0002,1155,106,2024-12-29 19:43:05.148794
13776,0001,1154,106,2024-12-29 19:43:05.164789
02132,0000,1154,106,2024-12-29 19:43:05.196263
16181,0001,1155,106,2024-12-29 19:43:05.212792
16426,0000,1155,106,2024-12-29 19:43:05.228773
17535,0000,1154,106,2024-12-29 19:43:05.244799
41791,0000,1154,106,2024-12-29 19:43:05.260777
25936,0000,1154,106,2024-12-29 19:43:05.276764
38563,0001,1155,106,2024-12-29 19:43:05.292769
02181,0000,1155,106,2024-12-29 19:43:05.308767
01406,0000,1154,106,2024-12-29 19:43:05.324762
38491,0000,1155,106,2024-12-29 19:43:05.340755
28785,0002,1154,106,2024-12-29 19:43:05.372670
32335,0001,1154,106,2024-12-29 19:43:05.388768
29301,0000,1155,106,2024-12-29 19:43:05.404753
02602,0002,1154,106,2024-12-29 19:43:05.420749
04451,0000,1154,106,2024-12-29 19:43:05.436744
05381,0000,1154,106,2024-12-29 19:43:05.452748
02876,0001,1154,106,2024-12-29 19:43:05.468749
02368,0000,1155,106,2024-12-29 19:43:05.484753
37568,0001,1155,106,2024-12-29 19:43:05.500736
38703,0001,1154,106,2024-12-29 19:43:05.532298
29292,0000,1155,106,2024-12-29 19:43:05.548724
30047,0001,1154,106,2024-12-29 19:43:05.564736
04697,0000,1155,106,2024-12-29 19:43:05.580723
10896,0001,1155,106,2024-12-29 19:43:05.596729
17267,0001,1154,106,2024-12-29 19:43:05.612717
01643,0001,1154,106,2024-12-29 19:43:05.628720
24918,0000,1155,106,2024-12-29 19:43:05.644709
25837,0001,1155,106,2024-12-29 19:43:05.660717
19719,0000,1155,106,2024-12-29 19:43:05.676706
07725,0000,1155,106,2024-12-29 19:43:05.708679
09156,0000,1155,106,2024-12-29 19:43:05.724706
00564,0000,1154,106,2024-12-29 19:43:05.740694
03339,0002,1155,106,2024-12-29 19:43:05.756701
13558,0001,1155,106,2024-12-29 19:43:05.772695
01321,0000,1154,106,2024-12-29 19:43:05.788694
14387,0001,1155,106,2024-12-29 19:43:05.804684
20342,0000,1155,106,2024-12-29 19:43:05.820683
03758,0000,1154,106,2024-12-29 19:43:05.836687
04836,0001,1155,106,2024-12-29 19:43:05.868360
00947,0000,1155,106,2024-12-29 19:43:05.884678
25704,0000,1155,106,2024-12-29 19:43:05.900677
13969,0000,1155,106,2024-12-29 19:43:05.916675
02272,0001,1154,106,2024-12-29 19:43:05.932672
45828,0000,1155,106,2024-12-29 19:43:05.948663
19489,0000,1155,106,2024-12-29 19:43:05.964671
33766,0001,1155,106,2024-12-29 19:43:05.980663
04955,0000,1155,106,2024-12-29 19:43:05.996666
32106,0000,1155,106,2024-12-29 19:43:06.027994
64086,0000,1155,106,2024-12-29 19:43:06.044652
44861,0000,1155,106,2024-12-29 19:43:06.060653
02312,0000,1154,106,2024-12-29 19:43:06.076647
04387,0000,1155,106,2024-12-29 19:43:06.092642
01778,0000,1155,106,2024-12-29 19:43:06.108646
03060,0001,1155,106,2024-12-29 19:43:06.124635
02127,0001,1155,106,2024-12-29 19:43:06.140635
06207,0000,1155,106,2024-12-29 19:43:06.156630
23303,0001,1155,106,2024-12-29 19:43:06.172635
42694,0001,1155,106,2024-12-29 19:43:06.204386
01506,0000,1155,106,2024-12-29 19:43:06.220621
24663,0002,1155,106,2024-12-29 19:43:06.236622
27190,0002,1155,106,2024-12-29 19:43:06.252646
13134,0000,1155,106,2024-12-29 19:43:06.268622
48919,0000,1155,106,2024-12-29 19:43:06.284614
00366,0000,1155,106,2024-12-29 19:43:06.300621
06329,0000,1155,106,2024-12-29 19:43:06.316610
01043,0002,1155,106,2024-12-29 19:43:06.332611
05206,0001,1155,106,2024-12-29 19:43:06.364033
05120,0001,1155,106,2024-12-29 19:43:06.380610
01389,0001,1155,106,2024-12-29 19:43:06.396592
48957,0000,1155,106,2024-12-29 19:43:06.412596
65859,0001,1155,106,2024-12-29 19:43:06.428586
01367,0001,1155,106,2024-12-29 19:43:06.444593
39917,0000,1155,106,2024-12-29 19:43:06.460584
41771,0000,1155,106,2024-12-29 19:43:06.476585
00469,0001,1155,106,2024-12-29 19:43:06.492580
02999,0000,1155,106,2024-12-29 19:43:06.508575
17049,0001,1155,106,2024-12-29 19:43:06.540412
05290,0001,1155,106,2024-12-29 19:43:06.556572
12450,0001,1155,106,2024-12-29 19:43:06.572572
04431,0001,1155,106,2024-12-29 19:43:06.588572
03794,0000,1155,106,2024-12-29 19:43:06.604564
01275,0000,1155,106,2024-12-29 19:43:06.620562
03351,0000,1155,106,2024-12-29 19:43:06.636572
04475,0000,1155,106,2024-12-29 19:43:06.652573
55927,0000,1154,106,2024-12-29 19:43:06.668559
02860,0001,1155,106,2024-12-29 19:43:06.700072
36265,0001,1155,106,2024-12-29 19:43:06.716549
05396,0000,1155,106,2024-12-29 19:43:06.732548
03791,0001,1155,106,2024-12-29 19:43:06.748547
13714,0000,1155,106,2024-12-29 19:43:06.764545
26796,0000,1155,106,2024-12-29 19:43:06.780554
13776,0000,1155,106,2024-12-29 19:43:06.796536
02793,0000,1155,106,2024-12-29 19:43:06.812536
22715,0000,1155,106,2024-12-29 19:43:06.828529
27859,0000,1155,106,2024-12-29 19:43:06.844529
01245,0000,1155,106,2024-12-29 19:43:06.876458
00476,0001,1155,106,2024-12-29 19:43:06.892521
02943,0001,1155,106,2024-12-29 19:43:06.908519
18781,0001,1155,106,2024-12-29 19:43:06.924520
15598,0001,1155,106,2024-12-29 19:43:06.940512
61586,0001,1155,106,2024-12-29 19:43:06.956511
39574,0001,1155,106,2024-12-29 19:43:06.972507
41198,0000,1155,106,2024-12-29 19:43:06.988510
21267,0000,1155,106,2024-12-29 19:43:07.004504
31374,0001,1155,106,2024-12-29 19:43:07.036125
26891,0000,1155,106,2024-12-29 19:43:07.052509
03055,0000,1155,106,2024-12-29 19:43:07.068515
54850,0000,1155,106,2024-12-29 19:43:07.084515
29874,0000,1155,106,2024-12-29 19:43:07.100516
40108,0000,1155,106,2024-12-29 19:43:07.116527
03705,0000,1155,106,2024-12-29 19:43:07.132521
01343,0000,1155,106,2024-12-29 19:43:07.148529
37195,0002,1155,106,2024-12-29 19:43:07.164532
01296,0000,1155,106,2024-12-29 19:43:07.180532
02702,0000,1155,106,2024-12-29 19:43:07.212539
28043,0001,1155,106,2024-12-29 19:43:07.228472
03704,0000,1155,106,2024-12-29 19:43:07.244496
01373,0001,1155,106,2024-12-29 19:43:07.260475
20975,0002,1155,106,2024-12-29 19:43:07.276467
05168,0001,1155,106,2024-12-29 19:43:07.292459
01340,0001,1155,106,2024-12-29 19:43:07.308460
02077,0001,1155,106,2024-12-29 19:43:07.324457
02064,0001,1155,106,2024-12-29 19:43:07.340455
28379,0000,1155,106,2024-12-29 19:43:07.372157
00153,0001,1155,106,2024-12-29 19:43:07.388444
40705,0000,1155,106,2024-12-29 19:43:07.404446
27815,0000,1155,106,2024-12-29 19:43:07.420450
28661,0000,1155,106,2024-12-29 19:43:07.436436
05064,0000,1155,106,2024-12-29 19:43:07.452435
20819,0001,1156,106,2024-12-29 19:43:07.468430
14253,0000,1155,106,2024-12-29 19:43:07.484450
12926,0002,1155,106,2024-12-29 19:43:07.500437
01540,0000,1155,106,2024-12-29 19:43:07.531800
04557,0000,1155,106,2024-12-29 19:43:07.548432
21476,0000,1155,106,2024-12-29 19:43:07.564420
01319,0001,1155,106,2024-12-29 19:43:07.580423
23262,0001,1155,106,2024-12-29 19:43:07.596414
46498,0001,1155,106,2024-12-29 19:43:07.612420
05309,0000,1155,106,2024-12-29 19:43:07.628413
04645,0002,1155,106,2024-12-29 19:43:07.644417
05376,0002,1155,106,2024-12-29 19:43:07.660404
00666,0001,1155,106,2024-12-29 19:43:07.676397
05848,0001,1155,106,2024-12-29 19:43:07.708187
02144,0002,1155,106,2024-12-29 19:43:07.724400
07256,0000,1155,106,2024-12-29 19:43:07.740401
21150,0000,1155,106,2024-12-29 19:43:07.756394
02076,0000,1155,106,2024-12-29 19:43:07.772385
37626,0001,1155,106,2024-12-29 19:43:07.788389
02254,0000,1155,106,2024-12-29 19:43:07.804393
04579,0000,1155,106,2024-12-29 19:43:07.820399
01420,0000,1155,106,2024-12-29 19:43:07.836379
05047,0000,1155,106,2024-12-29 19:43:07.867844
02744,0001,1155,106,2024-12-29 19:43:07.884381
36068,0000,1155,106,2024-12-29 19:43:07.900377
01573,0000,1155,106,2024-12-29 19:43:07.916366
50022,0001,1155,106,2024-12-29 19:43:07.932368
03847,0000,1155,106,2024-12-29 19:43:07.948362
04482,0000,1155,106,2024-12-29 19:43:07.964361
02225,0000,1155,106,2024-12-29 19:43:07.980350
03618,0000,1155,106,2024-12-29 19:43:07.996360
20107,0000,1155,106,2024-12-29 19:43:08.012352
04127,0001,1156,106,2024-12-29 19:43:08.044223
45524,0001,1155,106,2024-12-29 19:43:08.060355
13350,0000,1156,106,2024-12-29 19:43:08.076348
61067,0000,1155,106,2024-12-29 19:43:08.092344
00282,0001,1155,106,2024-12-29 19:43:08.108338
27421,0001,1155,106,2024-12-29 19:43:08.124338
23170,0000,1155,106,2024-12-29 19:43:08.140337
42599,0000,1155,106,2024-12-29 19:43:08.156341
01420,0000,1155,106,2024-12-29 19:43:08.172327
03697,0000,1156,106,2024-12-29 19:43:08.203879
05123,0001,1155,106,2024-12-29 19:43:08.220318
03015,0000,1155,106,2024-12-29 19:43:08.236321
32042,0000,1155,106,2024-12-29 19:43:08.252335
03882,0000,1155,106,2024-12-29 19:43:08.268316
22432,0000,1155,106,2024-12-29 19:43:08.284313
05360,0001,1155,106,2024-12-29 19:43:08.300314
06946,0000,1155,106,2024-12-29 19:43:08.316316
04600,0000,1156,106,2024-12-29 19:43:08.332315
33173,0000,1155,106,2024-12-29 19:43:08.348306
08560,0000,1155,106,2024-12-29 19:43:08.380278
14805,0000,1156,106,2024-12-29 19:43:08.396299
09777,0000,1155,106,2024-12-29 19:43:08.412295
01241,0001,1155,106,2024-12-29 19:43:08.428282
29541,0000,1155,106,2024-12-29 19:43:08.444291
22680,0000,1155,106,2024-12-29 19:43:08.460283
00508,0001,1155,106,2024-12-29 19:43:08.476287
02156,0000,1156,106,2024-12-29 19:43:08.492279
43816,0000,1155,106,2024-12-29 19:43:08.508281
55696,0002,1156,106,2024-12-29 19:43:08.539910
02958,0000,1156,106,2024-12-29 19:43:08.556271
04474,0000,1155,106,2024-12-29 19:43:08.572271
03416,0000,1156,106,2024-12-29 19:43:08.588272
27169,0002,1155,106,2024-12-29 19:43:08.604261
03856,0000,1156,106,2024-12-29 19:43:08.620258
14659,0000,1155,106,2024-12-29 19:43:08.636257
04955,0001,1156,106,2024-12-29 19:43:08.652254
09983,0002,1155,106,2024-12-29 19:43:08.668254
05990,0000,1156,106,2024-12-29 19:43:08.684249
04606,0000,1156,106,2024-12-29 19:43:08.716247
02838,0001,1156,106,2024-12-29 19:43:08.732240
31628,0001,1156,106,2024-12-29 19:43:08.748236
08320,0001,1155,106,2024-12-29 19:43:08.764234
44656,0000,1156,106,2024-12-29 19:43:08.780238
01250,0001,1155,106,2024-12-29 19:43:08.796233
10925,0001,1155,106,2024-12-29 19:43:08.812229
01973,0000,1155,106,2024-12-29 19:43:08.828222
09169,0002,1155,106,2024-12-29 19:43:08.844226
20128,0000,1155,106,2024-12-29 19:43:08.875934
11388,0000,1155,106,2024-12-29 19:43:08.892214
17838,0000,1155,106,2024-12-29 19:43:08.908214
01908,0001,1156,106,2024-12-29 19:43:08.924214
59327,0000,1156,106,2024-12-29 19:43:08.940211
58137,0000,1155,106,2024-12-29 19:43:08.956211
03080,0000,1156,106,2024-12-29 19:43:08.972208
06160,0000,1156,106,2024-12-29 19:43:08.988212
10655,0001,1156,106,2024-12-29 19:43:09.004201
08165,0001,1155,106,2024-12-29 19:43:09.035587
48133,0001,1156,106,2024-12-29 19:43:09.052197
05082,0001,1156,106,2024-12-29 19:43:09.068199
04640,0000,1156,106,2024-12-29 19:43:09.084189
01660,0000,1156,106,2024-12-29 19:43:09.100186
36951,0001,1156,106,2024-12-29 19:43:09.116176
03409,0000,1155,106,2024-12-29 19:43:09.132181
02260,0000,1156,106,2024-12-29 19:43:09.148181
04391,0000,1155,106,2024-12-29 19:43:09.164171
03033,0001,1156,106,2024-12-29 19:43:09.180164
05161,0001,1155,106,2024-12-29 19:43:09.211972
14000,0001,1156,106,2024-12-29 19:43:09.228166
42391,0000,1156,106,2024-12-29 19:43:09.244177
44837,0000,1156,106,2024-12-29 19:43:09.260161
05255,0000,1155,106,2024-12-29 19:43:09.276158
02118,0000,1156,106,2024-12-29 19:43:09.292168
03062,0000,1156,106,2024-12-29 19:43:09.308267
04581,0001,1156,106,2024-12-29 19:43:09.324250
16716,0002,1156,106,2024-12-29 19:43:09.340207
00148,0001,1156,106,2024-12-29 19:43:09.371656
04632,0001,1156,106,2024-12-29 19:43:09.388156
04567,0000,1156,106,2024-12-29 19:43:09.404147
09154,0000,1156,106,2024-12-29 19:43:09.420144
03012,0000,1156,106,2024-12-29 19:43:09.436137
17967,0001,1156,106,2024-12-29 19:43:09.452126
02192,0000,1156,106,2024-12-29 19:43:09.468128
24119,0000,1156,106,2024-12-29 19:43:09.484130
03036,0000,1156,106,2024-12-29 19:43:09.500133
55923,0001,1155,106,2024-12-29 19:43:09.516138
17862,0001,1156,106,2024-12-29 19:43:09.548024
01931,0001,1156,106,2024-12-29 19:43:09.564115
02069,0000,1156,106,2024-12-29 19:43:09.580104
21680,0002,1155,106,2024-12-29 19:43:09.596100
07246,0000,1156,106,2024-12-29 19:43:09.612110
27988,0001,1156,106,2024-12-29 19:43:09.628102
01175,0002,1156,106,2024-12-29 19:43:09.644104
03086,0000,1155,106,2024-12-29 19:43:09.660100
03029,0001,1156,106,2024-12-29 19:43:09.676099
05285,0001,1156,106,2024-12-29 19:43:09.707681
01681,0001,1156,106,2024-12-29 19:43:09.724095
15473,0001,1156,106,2024-12-29 19:43:09.740093
39252,0001,1156,106,2024-12-29 19:43:09.756091
04260,0001,1156,106,2024-12-29 19:43:09.772096
42527,0001,1156,106,2024-12-29 19:43:09.788082
21976,0001,1156,106,2024-12-29 19:43:09.804080
01320,0000,1156,106,2024-12-29 19:43:09.820077
19459,0000,1156,106,2024-12-29 19:43:09.836079
05323,0002,1156,106,2024-12-29 19:43:09.852074
41884,0000,1155,106,2024-12-29 19:43:09.884072
30515,0000,1156,106,2024-12-29 19:43:09.900072
03092,0001,1156,106,2024-12-29 19:43:09.916059
14713,0000,1156,106,2024-12-29 19:43:09.932058
07268,0001,1156,106,2024-12-29 19:43:09.948057
03957,0001,1156,106,2024-12-29 19:43:09.964052
03907,0001,1156,106,2024-12-29 19:43:09.980048
01789,0000,1156,106,2024-12-29 19:43:09.996043
05367,0002,1156,106,2024-12-29 19:43:10.012046
35516,0001,1156,106,2024-12-29 19:43:10.043740
30451,0001,1156,106,2024-12-29 19:43:10.060032
17052,0000,1156,106,2024-12-29 19:43:10.076033
08595,0001,1156,106,2024-12-29 19:43:10.092032
00534,0001,1156,106,2024-12-29 19:43:10.108032
23341,0001,1156,106,2024-12-29 19:43:10.124030
