DIST,AMP,TEMP,VOLT,Timestamp
00003,0292,1193,106,2024-12-29 22:12:48.311993
00003,0300,1192,106,2024-12-29 22:12:48.343960
00003,0307,1193,106,2024-12-29 22:12:48.359969
00003,0307,1193,106,2024-12-29 22:12:48.375972
00003,0305,1193,106,2024-12-29 22:12:48.391963
00004,0301,1193,106,2024-12-29 22:12:48.407968
00003,0300,1193,106,2024-12-29 22:12:48.423961
00003,0303,1193,106,2024-12-29 22:12:48.439959
00004,0297,1192,106,2024-12-29 22:12:48.455952
00003,0296,1193,106,2024-12-29 22:12:48.471958
00004,0306,1192,106,2024-12-29 22:12:48.503591
00002,0300,1193,106,2024-12-29 22:12:48.519942
00004,0305,1193,106,2024-12-29 22:12:48.535933
00002,0307,1192,106,2024-12-29 22:12:48.551937
00003,0307,1193,106,2024-12-29 22:12:48.567933
00003,0298,1192,106,2024-12-29 22:12:48.583939
00003,0293,1192,106,2024-12-29 22:12:48.599924
00003,0304,1193,106,2024-12-29 22:12:48.615915
00002,0307,1192,106,2024-12-29 22:12:48.631918
00003,0310,1192,106,2024-12-29 22:12:48.663249
00002,0296,1193,106,2024-12-29 22:12:48.679906
00003,0302,1192,106,2024-12-29 22:12:48.695912
00003,0301,1192,106,2024-12-29 22:12:48.711903
00003,0304,1192,106,2024-12-29 22:12:48.727906
00003,0303,1192,106,2024-12-29 22:12:48.743903
00005,0309,1193,106,2024-12-29 22:12:48.759883
00002,0303,1192,106,2024-12-29 22:12:48.775888
00004,0300,1193,106,2024-12-29 22:12:48.791888
00003,0302,1193,106,2024-12-29 22:12:48.807885
00002,0303,1193,106,2024-12-29 22:12:48.839633
00003,0301,1193,106,2024-12-29 22:12:48.855872
00004,0309,1192,106,2024-12-29 22:12:48.871871
00005,0301,1192,106,2024-12-29 22:12:48.887865
00003,0303,1193,106,2024-12-29 22:12:48.903862
00003,0301,1192,106,2024-12-29 22:12:48.919861
00003,0310,1192,106,2024-12-29 22:12:48.935865
00002,0300,1192,106,2024-12-29 22:12:48.951865
00003,0307,1192,106,2024-12-29 22:12:48.967844
00004,0311,1192,106,2024-12-29 22:12:48.999271
00001,0303,1192,106,2024-12-29 22:12:49.015835
00003,0299,1193,106,2024-12-29 22:12:49.031832
00003,0307,1192,106,2024-12-29 22:12:49.047838
00002,0303,1192,106,2024-12-29 22:12:49.063839
00003,0309,1192,106,2024-12-29 22:12:49.079822
00003,0303,1193,106,2024-12-29 22:12:49.095822
00003,0304,1192,106,2024-12-29 22:12:49.111818
00003,0302,1192,106,2024-12-29 22:12:49.127822
00004,0306,1192,106,2024-12-29 22:12:49.143808
00003,0305,1192,106,2024-12-29 22:12:49.175643
00003,0303,1192,106,2024-12-29 22:12:49.191792
00003,0303,1192,106,2024-12-29 22:12:49.207795
00004,0307,1192,106,2024-12-29 22:12:49.223789
00002,0306,1192,106,2024-12-29 22:12:49.239799
00003,0305,1192,106,2024-12-29 22:12:49.255785
00004,0303,1192,106,2024-12-29 22:12:49.271780
00003,0310,1192,106,2024-12-29 22:12:49.287780
00003,0302,1192,106,2024-12-29 22:12:49.303778
00004,0306,1192,106,2024-12-29 22:12:49.335292
00003,0302,1192,106,2024-12-29 22:12:49.351769
00003,0302,1192,106,2024-12-29 22:12:49.367762
00004,0298,1192,106,2024-12-29 22:12:49.383753
00003,0311,1192,106,2024-12-29 22:12:49.399750
00001,0303,1192,106,2024-12-29 22:12:49.415747
00002,0300,1192,106,2024-12-29 22:12:49.431764
00002,0306,1192,106,2024-12-29 22:12:49.447740
00002,0307,1192,106,2024-12-29 22:12:49.463739
00004,0301,1192,106,2024-12-29 22:12:49.479737
00005,0302,1192,106,2024-12-29 22:12:49.511673
00005,0303,1192,106,2024-12-29 22:12:49.527720
00002,0300,1192,106,2024-12-29 22:12:49.543725
00001,0298,1192,106,2024-12-29 22:12:49.559717
00002,0298,1192,106,2024-12-29 22:12:49.575717
00002,0302,1192,106,2024-12-29 22:12:49.591713
00003,0300,1192,106,2024-12-29 22:12:49.607711
00003,0302,1192,106,2024-12-29 22:12:49.623709
00003,0304,1192,106,2024-12-29 22:12:49.639709
00002,0300,1192,106,2024-12-29 22:12:49.671315
00005,0301,1192,106,2024-12-29 22:12:49.687700
00003,0297,1192,106,2024-12-29 22:12:49.703688
00001,0299,1192,106,2024-12-29 22:12:49.719692
00003,0304,1192,106,2024-12-29 22:12:49.735682
00002,0297,1192,106,2024-12-29 22:12:49.751689
00003,0301,1192,106,2024-12-29 22:12:49.767672
00005,0300,1192,106,2024-12-29 22:12:49.783675
00003,0304,1192,106,2024-12-29 22:12:49.799671
00003,0304,1192,106,2024-12-29 22:12:49.815663
00004,0306,1192,106,2024-12-29 22:12:49.847651
00002,0300,1192,106,2024-12-29 22:12:49.863655
00003,0302,1192,106,2024-12-29 22:12:49.879646
00004,0302,1192,106,2024-12-29 22:12:49.895650
00004,0298,1192,106,2024-12-29 22:12:49.911645
00002,0300,1192,106,2024-12-29 22:12:49.927644
00003,0299,1192,106,2024-12-29 22:12:49.943639
00004,0304,1192,106,2024-12-29 22:12:49.959658
00003,0300,1192,106,2024-12-29 22:12:49.975631
00003,0300,1192,106,2024-12-29 22:12:50.007329
00004,0304,1192,106,2024-12-29 22:12:50.023624
00004,0302,1192,106,2024-12-29 22:12:50.039615
00004,0303,1192,106,2024-12-29 22:12:50.055619
00001,0302,1192,106,2024-12-29 22:12:50.071620
00003,0304,1192,106,2024-12-29 22:12:50.087600
00003,0301,1192,106,2024-12-29 22:12:50.103601
00004,0304,1192,106,2024-12-29 22:12:50.119597
00003,0301,1192,106,2024-12-29 22:12:50.135600
00002,0297,1192,106,2024-12-29 22:12:50.166958
00003,0293,1192,106,2024-12-29 22:12:50.183596
00002,0304,1192,106,2024-12-29 22:12:50.199579
00003,0302,1192,106,2024-12-29 22:12:50.215582
00003,0300,1192,106,2024-12-29 22:12:50.231571
00003,0301,1192,106,2024-12-29 22:12:50.247600
00003,0305,1192,106,2024-12-29 22:12:50.263568
00003,0302,1192,106,2024-12-29 22:12:50.279565
00003,0303,1192,106,2024-12-29 22:12:50.295562
00002,0303,1192,106,2024-12-29 22:12:50.311555
00005,0304,1192,106,2024-12-29 22:12:50.343356
00004,0302,1192,106,2024-12-29 22:12:50.359555
00004,0304,1192,106,2024-12-29 22:12:50.375539
00002,0302,1192,106,2024-12-29 22:12:50.391549
00004,0303,1192,106,2024-12-29 22:12:50.407534
00004,0310,1192,106,2024-12-29 22:12:50.423539
00003,0300,1192,106,2024-12-29 22:12:50.439549
00002,0300,1192,106,2024-12-29 22:12:50.455542
00003,0302,1192,106,2024-12-29 22:12:50.471547
00003,0298,1192,106,2024-12-29 22:12:50.503029
00002,0302,1192,106,2024-12-29 22:12:50.519548
00001,0305,1192,106,2024-12-29 22:12:50.535550
00003,0303,1193,106,2024-12-29 22:12:50.551566
00002,0303,1192,106,2024-12-29 22:12:50.567557
00002,0305,1192,106,2024-12-29 22:12:50.583558
00004,0302,1192,106,2024-12-29 22:12:50.599559
00001,0307,1192,106,2024-12-29 22:12:50.615568
00004,0304,1192,106,2024-12-29 22:12:50.631495
00003,0301,1192,106,2024-12-29 22:12:50.647498
00003,0307,1192,106,2024-12-29 22:12:50.679390
00004,0299,1192,106,2024-12-29 22:12:50.695480
00003,0307,1192,106,2024-12-29 22:12:50.711472
00002,0305,1192,106,2024-12-29 22:12:50.727478
00003,0301,1192,106,2024-12-29 22:12:50.743472
00002,0301,1192,106,2024-12-29 22:12:50.759476
00002,0298,1192,106,2024-12-29 22:12:50.775461
00003,0300,1192,106,2024-12-29 22:12:50.791465
00004,0304,1192,106,2024-12-29 22:12:50.807467
00003,0302,1192,106,2024-12-29 22:12:50.839016
00004,0308,1192,106,2024-12-29 22:12:50.855451
00003,0301,1192,106,2024-12-29 22:12:50.871453
00003,0295,1192,106,2024-12-29 22:12:50.887435
00004,0306,1192,106,2024-12-29 22:12:50.903437
00003,0300,1192,106,2024-12-29 22:12:50.919432
00003,0305,1192,106,2024-12-29 22:12:50.935425
00003,0299,1192,106,2024-12-29 22:12:50.951423
00004,0303,1192,106,2024-12-29 22:12:50.967421
00003,0298,1192,106,2024-12-29 22:12:50.983416
00003,0304,1192,106,2024-12-29 22:12:51.015393
00003,0307,1192,106,2024-12-29 22:12:51.031404
00003,0298,1192,106,2024-12-29 22:12:51.047402
00004,0298,1192,106,2024-12-29 22:12:51.063398
00003,0307,1192,106,2024-12-29 22:12:51.079390
00003,0305,1192,106,2024-12-29 22:12:51.095400
00003,0304,1192,106,2024-12-29 22:12:51.111383
00003,0299,1192,106,2024-12-29 22:12:51.127391
00004,0297,1192,106,2024-12-29 22:12:51.143380
00003,0301,1192,106,2024-12-29 22:12:51.175042
00005,0299,1192,106,2024-12-29 22:12:51.191367
00002,0301,1192,106,2024-12-29 22:12:51.207370
00003,0298,1192,106,2024-12-29 22:12:51.223367
00003,0301,1192,106,2024-12-29 22:12:51.239377
00005,0304,1192,106,2024-12-29 22:12:51.255356
00004,0304,1192,106,2024-12-29 22:12:51.271356
00003,0302,1192,106,2024-12-29 22:12:51.287355
00003,0295,1192,106,2024-12-29 22:12:51.303363
00003,0301,1192,106,2024-12-29 22:12:51.334678
00003,0304,1192,106,2024-12-29 22:12:51.351342
00002,0304,1192,106,2024-12-29 22:12:51.367340
00003,0302,1192,106,2024-12-29 22:12:51.383340
00004,0306,1192,106,2024-12-29 22:12:51.399326
00002,0301,1192,106,2024-12-29 22:12:51.415331
00002,0304,1192,106,2024-12-29 22:12:51.431326
00003,0309,1192,106,2024-12-29 22:12:51.447315
00002,0300,1192,106,2024-12-29 22:12:51.463317
00002,0295,1192,106,2024-12-29 22:12:51.479314
00003,0302,1191,106,2024-12-29 22:12:51.511055
00002,0305,1192,106,2024-12-29 22:12:51.527305
00001,0299,1192,106,2024-12-29 22:12:51.543306
00002,0296,1192,106,2024-12-29 22:12:51.559291
00002,0299,1192,106,2024-12-29 22:12:51.575295
00002,0305,1192,106,2024-12-29 22:12:51.591285
00003,0294,1192,106,2024-12-29 22:12:51.607291
00002,0295,1192,106,2024-12-29 22:12:51.623284
00003,0300,1192,106,2024-12-29 22:12:51.639280
00003,0293,1192,106,2024-12-29 22:12:51.670700
00003,0301,1191,106,2024-12-29 22:12:51.687268
00003,0305,1192,106,2024-12-29 22:12:51.703271
00002,0300,1192,106,2024-12-29 22:12:51.719267
00003,0301,1192,106,2024-12-29 22:12:51.735252
00003,0305,1192,106,2024-12-29 22:12:51.751266
00002,0306,1192,106,2024-12-29 22:12:51.767251
00002,0304,1192,106,2024-12-29 22:12:51.783252
00003,0306,1192,106,2024-12-29 22:12:51.799240
00003,0303,1192,106,2024-12-29 22:12:51.815245
00002,0295,1191,106,2024-12-29 22:12:51.847068
00003,0297,1191,106,2024-12-29 22:12:51.863231
00003,0301,1192,106,2024-12-29 22:12:51.879223
00004,0301,1192,106,2024-12-29 22:12:51.895224
00003,0295,1192,106,2024-12-29 22:12:51.911221
00003,0307,1192,106,2024-12-29 22:12:51.927230
00003,0299,1192,106,2024-12-29 22:12:51.943209
00003,0306,1191,106,2024-12-29 22:12:51.959202
00003,0306,1192,106,2024-12-29 22:12:51.975204
00003,0302,1192,106,2024-12-29 22:12:52.006729
00003,0298,1192,106,2024-12-29 22:12:52.023200
00003,0298,1192,106,2024-12-29 22:12:52.039199
00003,0297,1191,106,2024-12-29 22:12:52.055185
00004,0305,1192,106,2024-12-29 22:12:52.071191
00002,0300,1192,106,2024-12-29 22:12:52.087186
00003,0296,1192,106,2024-12-29 22:12:52.103188
00003,0303,1192,106,2024-12-29 22:12:52.119182
00002,0310,1192,106,2024-12-29 22:12:52.135172
00003,0303,1192,106,2024-12-29 22:12:52.151176
00003,0306,1192,106,2024-12-29 22:12:52.183095
00003,0309,1192,106,2024-12-29 22:12:52.199170
00002,0293,1191,106,2024-12-29 22:12:52.215158
00002,0300,1191,106,2024-12-29 22:12:52.231154
00002,0299,1191,106,2024-12-29 22:12:52.247169
00003,0295,1192,106,2024-12-29 22:12:52.263148
00003,0300,1191,106,2024-12-29 22:12:52.279150
00004,0299,1192,106,2024-12-29 22:12:52.295155
00003,0300,1191,106,2024-12-29 22:12:52.311136
00002,0299,1192,106,2024-12-29 22:12:52.342731
00004,0293,1192,106,2024-12-29 22:12:52.359127
00003,0308,1191,106,2024-12-29 22:12:52.375129
00003,0296,1191,106,2024-12-29 22:12:52.391118
00002,0296,1192,106,2024-12-29 22:12:52.407123
00003,0293,1191,106,2024-12-29 22:12:52.423113
00004,0300,1192,106,2024-12-29 22:12:52.439116
00002,0302,1192,106,2024-12-29 22:12:52.455112
00002,0298,1192,106,2024-12-29 22:12:52.471116
00003,0300,1192,106,2024-12-29 22:12:52.487110
00001,0297,1192,106,2024-12-29 22:12:52.519096
00004,0297,1191,106,2024-12-29 22:12:52.535098
00002,0302,1191,106,2024-12-29 22:12:52.551092
00003,0297,1192,106,2024-12-29 22:12:52.567088
00003,0304,1191,106,2024-12-29 22:12:52.583090
00003,0298,1191,106,2024-12-29 22:12:52.599079
00002,0294,1191,106,2024-12-29 22:12:52.615087
00003,0302,1192,106,2024-12-29 22:12:52.631078
00004,0305,1192,106,2024-12-29 22:12:52.647079
00003,0293,1192,106,2024-12-29 22:12:52.678788
00003,0304,1192,106,2024-12-29 22:12:52.695068
00002,0299,1191,106,2024-12-29 22:12:52.711053
00004,0296,1191,106,2024-12-29 22:12:52.727057
00003,0297,1192,106,2024-12-29 22:12:52.743056
00003,0298,1192,106,2024-12-29 22:12:52.759053
00002,0299,1192,106,2024-12-29 22:12:52.775050
00003,0297,1191,106,2024-12-29 22:12:52.791055
00004,0296,1192,106,2024-12-29 22:12:52.807038
00003,0298,1191,106,2024-12-29 22:12:52.838399
00003,0302,1191,106,2024-12-29 22:12:52.855026
00002,0307,1192,106,2024-12-29 22:12:52.871030
00004,0301,1191,106,2024-12-29 22:12:52.887018
00002,0301,1191,106,2024-12-29 22:12:52.903022
00004,0307,1191,106,2024-12-29 22:12:52.919009
00002,0297,1192,106,2024-12-29 22:12:52.935020
00002,0300,1192,106,2024-12-29 22:12:52.951004
00003,0301,1192,106,2024-12-29 22:12:52.967007
00004,0299,1191,106,2024-12-29 22:12:52.983003
00003,0295,1191,106,2024-12-29 22:12:53.014803
00004,0304,1191,106,2024-12-29 22:12:53.030993
00002,0298,1191,106,2024-12-29 22:12:53.046993
00004,0295,1191,106,2024-12-29 22:12:53.062981
00003,0299,1191,106,2024-12-29 22:12:53.078982
00002,0295,1191,106,2024-12-29 22:12:53.094983
00002,0294,1191,106,2024-12-29 22:12:53.110989
00004,0299,1191,106,2024-12-29 22:12:53.126987
00003,0301,1192,106,2024-12-29 22:12:53.142984
00003,0300,1192,106,2024-12-29 22:12:53.174427
00004,0299,1191,106,2024-12-29 22:12:53.190963
00002,0293,1191,106,2024-12-29 22:12:53.206949
00004,0302,1191,106,2024-12-29 22:12:53.222962
00002,0303,1192,106,2024-12-29 22:12:53.238958
00002,0298,1191,106,2024-12-29 22:12:53.254953
00003,0295,1191,106,2024-12-29 22:12:53.270939
00005,0293,1191,106,2024-12-29 22:12:53.286938
00003,0296,1191,106,2024-12-29 22:12:53.302937
00004,0303,1191,106,2024-12-29 22:12:53.318926
00004,0295,1191,106,2024-12-29 22:12:53.350819
00002,0296,1191,106,2024-12-29 22:12:53.366924
00002,0300,1191,106,2024-12-29 22:12:53.382914
00003,0295,1191,106,2024-12-29 22:12:53.398910
00003,0303,1191,106,2024-12-29 22:12:53.414916
00002,0299,1191,106,2024-12-29 22:12:53.430919
00003,0294,1191,106,2024-12-29 22:12:53.446918
00002,0296,1192,106,2024-12-29 22:12:53.462923
00003,0297,1191,106,2024-12-29 22:12:53.478925
00003,0301,1191,106,2024-12-29 22:12:53.510493
00003,0301,1191,106,2024-12-29 22:12:53.526935
00004,0302,1191,106,2024-12-29 22:12:53.542936
00003,0298,1191,106,2024-12-29 22:12:53.558938
00003,0300,1191,106,2024-12-29 22:12:53.574943
00003,0296,1191,106,2024-12-29 22:12:53.590939
00002,0305,1191,106,2024-12-29 22:12:53.606867
00004,0301,1191,106,2024-12-29 22:12:53.622859
00002,0299,1191,106,2024-12-29 22:12:53.638861
00002,0298,1191,106,2024-12-29 22:12:53.654853
00003,0300,1191,106,2024-12-29 22:12:53.686852
00003,0301,1191,106,2024-12-29 22:12:53.702851
00003,0297,1191,106,2024-12-29 22:12:53.718845
00001,0302,1191,106,2024-12-29 22:12:53.734844
00003,0298,1191,106,2024-12-29 22:12:53.750841
00003,0297,1191,106,2024-12-29 22:12:53.766838
00003,0298,1191,106,2024-12-29 22:12:53.782845
00003,0298,1191,106,2024-12-29 22:12:53.798826
00002,0296,1191,106,2024-12-29 22:12:53.814823
00003,0298,1191,106,2024-12-29 22:12:53.846510
00001,0302,1191,106,2024-12-29 22:12:53.862815
00003,0298,1191,106,2024-12-29 22:12:53.878816
00003,0301,1191,106,2024-12-29 22:12:53.894816
00001,0294,1191,106,2024-12-29 22:12:53.910798
00002,0305,1191,106,2024-12-29 22:12:53.926805
00002,0296,1191,106,2024-12-29 22:12:53.942797
00003,0301,1191,106,2024-12-29 22:12:53.958794
00001,0298,1191,106,2024-12-29 22:12:53.974790
00004,0296,1191,106,2024-12-29 22:12:54.006131
00003,0300,1191,106,2024-12-29 22:12:54.022776
00002,0301,1191,106,2024-12-29 22:12:54.038771
00002,0304,1191,106,2024-12-29 22:12:54.054769
00004,0303,1191,106,2024-12-29 22:12:54.070770
00004,0299,1191,106,2024-12-29 22:12:54.086765
00003,0294,1191,106,2024-12-29 22:12:54.102770
00002,0293,1191,106,2024-12-29 22:12:54.118754
00002,0301,1191,106,2024-12-29 22:12:54.134762
00002,0292,1191,106,2024-12-29 22:12:54.150764
00003,0303,1191,106,2024-12-29 22:12:54.182528
00004,0293,1191,106,2024-12-29 22:12:54.198739
00003,0302,1191,106,2024-12-29 22:12:54.214739
00004,0297,1191,106,2024-12-29 22:12:54.230738
00003,0296,1191,106,2024-12-29 22:12:54.246759
00003,0299,1191,106,2024-12-29 22:12:54.262733
00004,0290,1191,106,2024-12-29 22:12:54.278725
00002,0297,1191,106,2024-12-29 22:12:54.294723
00003,0292,1191,106,2024-12-29 22:12:54.310712
00003,0301,1191,106,2024-12-29 22:12:54.342154
00003,0297,1191,106,2024-12-29 22:12:54.358717
00002,0296,1191,106,2024-12-29 22:12:54.374707
00003,0300,1191,106,2024-12-29 22:12:54.390702
00003,0302,1191,106,2024-12-29 22:12:54.406693
00002,0301,1191,106,2024-12-29 22:12:54.422690
00003,0295,1191,106,2024-12-29 22:12:54.438698
00003,0299,1191,106,2024-12-29 22:12:54.454685
00002,0299,1191,106,2024-12-29 22:12:54.470695
00002,0299,1191,106,2024-12-29 22:12:54.486680
00002,0300,1191,106,2024-12-29 22:12:54.518545
00003,0303,1191,106,2024-12-29 22:12:54.534661
00002,0297,1191,106,2024-12-29 22:12:54.550671
00003,0297,1191,106,2024-12-29 22:12:54.566658
00005,0298,1191,106,2024-12-29 22:12:54.582659
00004,0296,1191,106,2024-12-29 22:12:54.598654
00002,0294,1191,106,2024-12-29 22:12:54.614652
00003,0301,1191,106,2024-12-29 22:12:54.630650
00003,0303,1191,106,2024-12-29 22:12:54.646640
00003,0295,1191,106,2024-12-29 22:12:54.678158
00001,0297,1191,106,2024-12-29 22:12:54.694639
00001,0302,1191,106,2024-12-29 22:12:54.710631
00003,0295,1191,106,2024-12-29 22:12:54.726623
00002,0295,1191,106,2024-12-29 22:12:54.742628
00001,0296,1191,106,2024-12-29 22:12:54.758621
00002,0296,1191,106,2024-12-29 22:12:54.774615
00003,0300,1191,106,2024-12-29 22:12:54.790613
00003,0299,1191,106,2024-12-29 22:12:54.806611
00003,0299,1191,106,2024-12-29 22:12:54.822600
00003,0303,1191,106,2024-12-29 22:12:54.854550
00003,0299,1191,106,2024-12-29 22:12:54.870603
00002,0290,1191,106,2024-12-29 22:12:54.886602
00002,0298,1191,106,2024-12-29 22:12:54.902589
00003,0300,1191,106,2024-12-29 22:12:54.918587
00003,0294,1191,106,2024-12-29 22:12:54.934583
00003,0296,1191,106,2024-12-29 22:12:54.950587
00003,0294,1191,106,2024-12-29 22:12:54.966575
00001,0299,1191,106,2024-12-29 22:12:54.982576
00003,0292,1191,106,2024-12-29 22:12:55.014178
00003,0304,1191,106,2024-12-29 22:12:55.030560
00003,0295,1191,106,2024-12-29 22:12:55.046552
00003,0296,1191,106,2024-12-29 22:12:55.062559
00004,0303,1190,106,2024-12-29 22:12:55.078552
00003,0300,1191,106,2024-12-29 22:12:55.094550
00002,0295,1191,106,2024-12-29 22:12:55.110544
00004,0299,1191,106,2024-12-29 22:12:55.126548
00002,0295,1191,106,2024-12-29 22:12:55.142537
00002,0298,1191,106,2024-12-29 22:12:55.158540
00004,0302,1191,106,2024-12-29 22:12:55.190524
00002,0293,1191,106,2024-12-29 22:12:55.206523
00002,0295,1191,106,2024-12-29 22:12:55.222519
00004,0290,1191,106,2024-12-29 22:12:55.238528
00002,0309,1191,106,2024-12-29 22:12:55.254522
00002,0304,1191,106,2024-12-29 22:12:55.270514
00004,0294,1191,106,2024-12-29 22:12:55.286509
00002,0292,1191,106,2024-12-29 22:12:55.302504
00003,0298,1191,106,2024-12-29 22:12:55.318504
00002,0297,1191,106,2024-12-29 22:12:55.350215
00003,0296,1191,106,2024-12-29 22:12:55.366497
00003,0296,1191,106,2024-12-29 22:12:55.382489
00004,0294,1191,106,2024-12-29 22:12:55.398486
00002,0298,1191,106,2024-12-29 22:12:55.414478
00004,0297,1191,106,2024-12-29 22:12:55.430476
00002,0291,1191,106,2024-12-29 22:12:55.446481
00003,0298,1191,106,2024-12-29 22:12:55.462475
00002,0296,1191,106,2024-12-29 22:12:55.478464
00004,0298,1191,106,2024-12-29 22:12:55.509844
00002,0296,1191,106,2024-12-29 22:12:55.526460
00002,0295,1191,106,2024-12-29 22:12:55.542455
00002,0293,1192,106,2024-12-29 22:12:55.558466
00003,0297,1191,106,2024-12-29 22:12:55.574450
00003,0293,1191,106,2024-12-29 22:12:55.590435
00002,0292,1191,106,2024-12-29 22:12:55.606434
00003,0302,1191,106,2024-12-29 22:12:55.622437
00004,0293,1191,106,2024-12-29 22:12:55.638440
00002,0293,1191,106,2024-12-29 22:12:55.654422
00001,0295,1191,106,2024-12-29 22:12:55.686240
00003,0291,1191,106,2024-12-29 22:12:55.702407
00004,0298,1191,106,2024-12-29 22:12:55.718408
00004,0299,1191,106,2024-12-29 22:12:55.734406
00002,0294,1191,106,2024-12-29 22:12:55.750416
00002,0295,1191,106,2024-12-29 22:12:55.766394
00002,0302,1191,106,2024-12-29 22:12:55.782395
00003,0300,1191,106,2024-12-29 22:12:55.798393
00002,0294,1191,106,2024-12-29 22:12:55.814390
00003,0299,1190,106,2024-12-29 22:12:55.845856
00002,0300,1191,106,2024-12-29 22:12:55.862382
00003,0303,1191,106,2024-12-29 22:12:55.878369
00003,0294,1191,106,2024-12-29 22:12:55.894366
00002,0296,1191,106,2024-12-29 22:12:55.910371
00003,0299,1191,106,2024-12-29 22:12:55.926364
00003,0295,1191,106,2024-12-29 22:12:55.942361
00002,0296,1191,106,2024-12-29 22:12:55.958359
00002,0297,1191,106,2024-12-29 22:12:55.974359
00003,0299,1191,106,2024-12-29 22:12:55.990355
00004,0303,1191,106,2024-12-29 22:12:56.022254
00003,0298,1191,106,2024-12-29 22:12:56.038341
00003,0298,1191,106,2024-12-29 22:12:56.054334
00002,0298,1191,106,2024-12-29 22:12:56.070335
00002,0296,1191,106,2024-12-29 22:12:56.086331
00001,0291,1191,106,2024-12-29 22:12:56.102334
00001,0298,1191,106,2024-12-29 22:12:56.118331
00005,0296,1190,106,2024-12-29 22:12:56.134320
00001,0296,1191,106,2024-12-29 22:12:56.150322
00003,0302,1191,106,2024-12-29 22:12:56.181894
00003,0296,1191,106,2024-12-29 22:12:56.198303
00002,0294,1190,106,2024-12-29 22:12:56.214311
00003,0298,1190,106,2024-12-29 22:12:56.230302
00003,0293,1191,106,2024-12-29 22:12:56.246311
00003,0299,1191,106,2024-12-29 22:12:56.262299
00002,0294,1190,106,2024-12-29 22:12:56.278304
00002,0298,1191,106,2024-12-29 22:12:56.294294
00002,0293,1190,106,2024-12-29 22:12:56.310291
00002,0296,1191,106,2024-12-29 22:12:56.326278
00003,0298,1190,106,2024-12-29 22:12:56.358267
00003,0297,1190,106,2024-12-29 22:12:56.374276
00002,0296,1191,106,2024-12-29 22:12:56.390280
00002,0291,1191,106,2024-12-29 22:12:56.406278
00003,0299,1190,106,2024-12-29 22:12:56.422278
00001,0297,1190,106,2024-12-29 22:12:56.438289
00003,0302,1190,106,2024-12-29 22:12:56.454284
00003,0292,1190,106,2024-12-29 22:12:56.470288
00002,0304,1190,106,2024-12-29 22:12:56.486294
00003,0298,1190,106,2024-12-29 22:12:56.517947
00001,0298,1191,106,2024-12-29 22:12:56.534293
00002,0294,1191,106,2024-12-29 22:12:56.550298
00004,0298,1190,106,2024-12-29 22:12:56.566226
00002,0294,1190,106,2024-12-29 22:12:56.582229
00003,0301,1191,106,2024-12-29 22:12:56.598225
00002,0295,1190,106,2024-12-29 22:12:56.614231
00002,0299,1191,106,2024-12-29 22:12:56.630213
00003,0292,1190,106,2024-12-29 22:12:56.646218
00003,0293,1190,106,2024-12-29 22:12:56.677540
00002,0296,1190,106,2024-12-29 22:12:56.694207
00003,0300,1190,106,2024-12-29 22:12:56.710196
00002,0302,1191,106,2024-12-29 22:12:56.726198
00003,0291,1190,106,2024-12-29 22:12:56.742204
00003,0305,1191,106,2024-12-29 22:12:56.758203
00003,0297,1190,106,2024-12-29 22:12:56.774188
00003,0296,1190,106,2024-12-29 22:12:56.790186
00003,0298,1190,106,2024-12-29 22:12:56.806183
00001,0293,1190,106,2024-12-29 22:12:56.822170
00002,0293,1190,106,2024-12-29 22:12:56.853939
00002,0296,1190,106,2024-12-29 22:12:56.870173
00003,0300,1190,106,2024-12-29 22:12:56.886159
00003,0293,1190,106,2024-12-29 22:12:56.902165
00001,0301,1190,106,2024-12-29 22:12:56.918154
00003,0296,1190,106,2024-12-29 22:12:56.934145
00003,0297,1190,106,2024-12-29 22:12:56.950148
00002,0290,1190,106,2024-12-29 22:12:56.966141
00002,0296,1191,106,2024-12-29 22:12:56.982143
00002,0296,1190,106,2024-12-29 22:12:57.013581
00002,0299,1190,106,2024-12-29 22:12:57.030136
00002,0297,1191,106,2024-12-29 22:12:57.046137
00003,0291,1191,106,2024-12-29 22:12:57.062123
00003,0301,1190,106,2024-12-29 22:12:57.078119
00002,0299,1190,106,2024-12-29 22:12:57.094116
00003,0293,1190,106,2024-12-29 22:12:57.110120
00003,0294,1190,106,2024-12-29 22:12:57.126134
00003,0296,1190,106,2024-12-29 22:12:57.142107
00003,0303,1190,106,2024-12-29 22:12:57.158109
00003,0301,1190,106,2024-12-29 22:12:57.189956
00004,0301,1190,106,2024-12-29 22:12:57.206094
00002,0294,1190,106,2024-12-29 22:12:57.222088
00003,0289,1190,106,2024-12-29 22:12:57.238101
00004,0295,1190,106,2024-12-29 22:12:57.254082
00002,0297,1190,106,2024-12-29 22:12:57.270083
00003,0296,1190,106,2024-12-29 22:12:57.286078
00003,0299,1190,106,2024-12-29 22:12:57.302071
00003,0298,1190,106,2024-12-29 22:12:57.318073
00002,0294,1190,106,2024-12-29 22:12:57.349609
00002,0292,1191,106,2024-12-29 22:12:57.366058
00001,0296,1190,106,2024-12-29 22:12:57.382058
00003,0298,1190,106,2024-12-29 22:12:57.398054
00003,0297,1190,106,2024-12-29 22:12:57.414058
00002,0299,1190,106,2024-12-29 22:12:57.430048
00003,0292,1190,106,2024-12-29 22:12:57.446045
