DIST,AMP,TEMP,VOLT,Timestamp
04627,0000,1207,106,2024-12-30 05:07:57.303991
41717,0000,1206,106,2024-12-30 05:07:57.319988
29213,0000,1206,106,2024-12-30 05:07:57.351508
05187,0000,1206,106,2024-12-30 05:07:57.367977
03899,0000,1207,106,2024-12-30 05:07:57.383974
17637,0000,1207,106,2024-12-30 05:07:57.399970
18648,0000,1206,106,2024-12-30 05:07:57.415968
04012,0000,1207,106,2024-12-30 05:07:57.431958
51588,0000,1206,106,2024-12-30 05:07:57.447961
10167,0001,1206,106,2024-12-30 05:07:57.463950
02060,0000,1206,106,2024-12-30 05:07:57.479943
15159,0000,1206,106,2024-12-30 05:07:57.495943
06173,0000,1206,106,2024-12-30 05:07:57.527910
01471,0000,1207,106,2024-12-30 05:07:57.543939
42370,0000,1207,106,2024-12-30 05:07:57.559933
08330,0000,1206,106,2024-12-30 05:07:57.575930
59146,0000,1206,106,2024-12-30 05:07:57.591929
40158,0000,1207,106,2024-12-30 05:07:57.607930
05264,0000,1206,106,2024-12-30 05:07:57.623935
02785,0000,1207,106,2024-12-30 05:07:57.639926
39374,0000,1207,106,2024-12-30 05:07:57.655926
15915,0000,1207,106,2024-12-30 05:07:57.687549
30289,0000,1206,106,2024-12-30 05:07:57.703913
02274,0000,1206,106,2024-12-30 05:07:57.719897
32864,0000,1206,106,2024-12-30 05:07:57.735900
03096,0000,1206,106,2024-12-30 05:07:57.751902
00730,0001,1206,106,2024-12-30 05:07:57.767894
12333,0000,1206,106,2024-12-30 05:07:57.783898
61581,0000,1207,106,2024-12-30 05:07:57.799895
12212,0000,1206,106,2024-12-30 05:07:57.815886
05099,0000,1206,106,2024-12-30 05:07:57.831887
01324,0000,1207,106,2024-12-30 05:07:57.863879
06999,0000,1207,106,2024-12-30 05:07:57.879870
03167,0000,1206,106,2024-12-30 05:07:57.895874
13707,0000,1206,106,2024-12-30 05:07:57.911882
01345,0000,1206,106,2024-12-30 05:07:57.927864
02253,0000,1206,106,2024-12-30 05:07:57.943859
03518,0000,1207,106,2024-12-30 05:07:57.959852
02571,0000,1207,106,2024-12-30 05:07:57.975857
02064,0000,1206,106,2024-12-30 05:07:57.991852
10848,0000,1206,106,2024-12-30 05:07:58.023580
02016,0000,1206,106,2024-12-30 05:07:58.039848
06913,0000,1206,106,2024-12-30 05:07:58.055839
52453,0000,1207,106,2024-12-30 05:07:58.071839
01404,0000,1207,106,2024-12-30 05:07:58.087824
30964,0000,1207,106,2024-12-30 05:07:58.103838
04054,0000,1207,106,2024-12-30 05:07:58.119830
20858,0000,1206,106,2024-12-30 05:07:58.135824
00667,0000,1206,106,2024-12-30 05:07:58.151824
01210,0000,1207,106,2024-12-30 05:07:58.183203
02426,0000,1206,106,2024-12-30 05:07:58.199804
30003,0000,1207,106,2024-12-30 05:07:58.215805
10782,0000,1207,106,2024-12-30 05:07:58.231809
03820,0000,1207,106,2024-12-30 05:07:58.247821
03106,0000,1207,106,2024-12-30 05:07:58.263802
03808,0000,1207,106,2024-12-30 05:07:58.279801
53936,0000,1207,106,2024-12-30 05:07:58.295799
22425,0000,1207,106,2024-12-30 05:07:58.311807
06062,0000,1206,106,2024-12-30 05:07:58.327788
05231,0000,1207,106,2024-12-30 05:07:58.359604
27158,0000,1206,106,2024-12-30 05:07:58.375783
26853,0000,1206,106,2024-12-30 05:07:58.391777
02968,0000,1207,106,2024-12-30 05:07:58.407773
04499,0000,1207,106,2024-12-30 05:07:58.423776
29856,0000,1207,106,2024-12-30 05:07:58.439781
03816,0000,1206,106,2024-12-30 05:07:58.455762
53205,0000,1207,106,2024-12-30 05:07:58.471763
09024,0000,1207,106,2024-12-30 05:07:58.487765
24623,0000,1207,106,2024-12-30 05:07:58.519225
01519,0000,1207,106,2024-12-30 05:07:58.535753
29123,0000,1207,106,2024-12-30 05:07:58.551745
01166,0000,1207,106,2024-12-30 05:07:58.567743
11421,0000,1207,106,2024-12-30 05:07:58.583741
30492,0000,1207,106,2024-12-30 05:07:58.599724
02658,0001,1207,106,2024-12-30 05:07:58.615730
02591,0000,1206,106,2024-12-30 05:07:58.631726
01240,0000,1207,106,2024-12-30 05:07:58.647732
21935,0000,1207,106,2024-12-30 05:07:58.663722
54274,0000,1207,106,2024-12-30 05:07:58.695637
03099,0000,1207,106,2024-12-30 05:07:58.711700
49074,0000,1207,106,2024-12-30 05:07:58.727709
01497,0000,1207,106,2024-12-30 05:07:58.743704
47383,0000,1207,106,2024-12-30 05:07:58.759700
01862,0000,1207,106,2024-12-30 05:07:58.775691
67546,0000,1207,106,2024-12-30 05:07:58.791688
11028,0000,1207,106,2024-12-30 05:07:58.807689
02878,0000,1207,106,2024-12-30 05:07:58.823692
04498,0000,1207,106,2024-12-30 05:07:58.855263
03039,0000,1207,106,2024-12-30 05:07:58.871675
03851,0000,1207,106,2024-12-30 05:07:58.887672
44806,0000,1207,106,2024-12-30 05:07:58.903668
12252,0000,1207,106,2024-12-30 05:07:58.919674
00285,0000,1207,106,2024-12-30 05:07:58.935666
00427,0000,1207,106,2024-12-30 05:07:58.951669
07095,0000,1207,106,2024-12-30 05:07:58.967655
05241,0000,1207,106,2024-12-30 05:07:58.983660
03311,0000,1207,106,2024-12-30 05:07:58.999654
05240,0000,1207,106,2024-12-30 05:07:59.031650
02213,0000,1207,106,2024-12-30 05:07:59.047637
02690,0000,1207,106,2024-12-30 05:07:59.063643
01193,0000,1207,106,2024-12-30 05:07:59.079640
08627,0000,1207,106,2024-12-30 05:07:59.095637
00668,0000,1207,106,2024-12-30 05:07:59.111637
04506,0000,1207,106,2024-12-30 05:07:59.127643
04402,0000,1207,106,2024-12-30 05:07:59.143658
01249,0000,1207,106,2024-12-30 05:07:59.159647
26342,0000,1207,106,2024-12-30 05:07:59.191336
01954,0000,1207,106,2024-12-30 05:07:59.207653
00829,0000,1207,106,2024-12-30 05:07:59.223660
21491,0001,1207,106,2024-12-30 05:07:59.239671
07585,0000,1207,106,2024-12-30 05:07:59.255665
12732,0000,1207,106,2024-12-30 05:07:59.271659
49270,0000,1207,106,2024-12-30 05:07:59.287594
04613,0000,1207,106,2024-12-30 05:07:59.303593
04464,0000,1207,106,2024-12-30 05:07:59.319586
32896,0000,1207,106,2024-12-30 05:07:59.350953
22138,0000,1207,106,2024-12-30 05:07:59.367585
03346,0000,1207,106,2024-12-30 05:07:59.383578
26369,0000,1207,106,2024-12-30 05:07:59.399579
02468,0000,1207,106,2024-12-30 05:07:59.415570
01354,0000,1207,106,2024-12-30 05:07:59.431562
26371,0000,1207,106,2024-12-30 05:07:59.447565
08234,0000,1207,106,2024-12-30 05:07:59.463567
06256,0000,1207,106,2024-12-30 05:07:59.479569
05086,0000,1207,106,2024-12-30 05:07:59.495550
06958,0000,1207,106,2024-12-30 05:07:59.527338
00690,0000,1207,106,2024-12-30 05:07:59.543541
21050,0000,1207,106,2024-12-30 05:07:59.559538
03409,0000,1207,106,2024-12-30 05:07:59.575540
01780,0000,1207,106,2024-12-30 05:07:59.591541
36121,0000,1207,106,2024-12-30 05:07:59.607528
00571,0000,1207,106,2024-12-30 05:07:59.623528
06718,0000,1207,106,2024-12-30 05:07:59.639521
37044,0000,1207,106,2024-12-30 05:07:59.655524
37800,0000,1207,106,2024-12-30 05:07:59.686994
01342,0000,1207,106,2024-12-30 05:07:59.703508
02354,0000,1207,106,2024-12-30 05:07:59.719515
04564,0000,1207,106,2024-12-30 05:07:59.735502
02797,0001,1207,106,2024-12-30 05:07:59.751509
40893,0000,1207,106,2024-12-30 05:07:59.767500
61994,0000,1207,106,2024-12-30 05:07:59.783504
04295,0000,1207,106,2024-12-30 05:07:59.799489
41812,0000,1207,106,2024-12-30 05:07:59.815492
03123,0000,1207,106,2024-12-30 05:07:59.831484
01554,0000,1207,106,2024-12-30 05:07:59.863388
22917,0000,1207,106,2024-12-30 05:07:59.879476
24180,0000,1207,106,2024-12-30 05:07:59.895471
02269,0000,1207,106,2024-12-30 05:07:59.911471
43997,0000,1207,106,2024-12-30 05:07:59.927474
01799,0000,1207,106,2024-12-30 05:07:59.943470
05103,0000,1207,106,2024-12-30 05:07:59.959472
13175,0000,1207,106,2024-12-30 05:07:59.975462
02883,0000,1207,106,2024-12-30 05:07:59.991465
32472,0000,1207,106,2024-12-30 05:08:00.023011
12643,0000,1207,106,2024-12-30 05:08:00.039449
05436,0000,1207,106,2024-12-30 05:08:00.055441
22179,0000,1207,106,2024-12-30 05:08:00.071442
48218,0000,1207,106,2024-12-30 05:08:00.087433
33821,0000,1207,106,2024-12-30 05:08:00.103433
01955,0000,1207,106,2024-12-30 05:08:00.119430
03031,0000,1207,106,2024-12-30 05:08:00.135426
06199,0000,1207,106,2024-12-30 05:08:00.151420
02001,0000,1207,106,2024-12-30 05:08:00.167425
00490,0000,1207,106,2024-12-30 05:08:00.199378
45427,0000,1207,106,2024-12-30 05:08:00.215411
49889,0000,1207,106,2024-12-30 05:08:00.231412
10628,0000,1207,106,2024-12-30 05:08:00.247512
03655,0000,1207,106,2024-12-30 05:08:00.263413
37535,0000,1207,106,2024-12-30 05:08:00.279405
26141,0000,1207,106,2024-12-30 05:08:00.295398
21902,0000,1207,106,2024-12-30 05:08:00.311409
11496,0000,1207,106,2024-12-30 05:08:00.327386
35313,0000,1207,106,2024-12-30 05:08:00.359015
50598,0000,1207,106,2024-12-30 05:08:00.375391
01265,0000,1207,106,2024-12-30 05:08:00.391372
00565,0000,1207,106,2024-12-30 05:08:00.407373
29332,0000,1207,106,2024-12-30 05:08:00.423368
34585,0000,1207,106,2024-12-30 05:08:00.439371
39064,0000,1207,106,2024-12-30 05:08:00.455359
05008,0000,1207,106,2024-12-30 05:08:00.471361
02893,0000,1207,106,2024-12-30 05:08:00.487359
05305,0000,1207,106,2024-12-30 05:08:00.518671
22551,0000,1207,106,2024-12-30 05:08:00.535343
03757,0000,1207,106,2024-12-30 05:08:00.551343
01243,0000,1207,106,2024-12-30 05:08:00.567347
24518,0000,1207,106,2024-12-30 05:08:00.583339
29185,0000,1207,106,2024-12-30 05:08:00.599330
01277,0000,1207,106,2024-12-30 05:08:00.615343
25458,0000,1207,106,2024-12-30 05:08:00.631329
00272,0000,1207,106,2024-12-30 05:08:00.647334
04177,0000,1207,106,2024-12-30 05:08:00.663318
02136,0000,1207,106,2024-12-30 05:08:00.695052
24785,0000,1207,106,2024-12-30 05:08:00.711310
03098,0000,1207,106,2024-12-30 05:08:00.727311
04781,0000,1207,106,2024-12-30 05:08:00.743322
00754,0000,1208,106,2024-12-30 05:08:00.759321
14461,0001,1207,106,2024-12-30 05:08:00.775297
22012,0000,1207,106,2024-12-30 05:08:00.791304
24087,0000,1207,106,2024-12-30 05:08:00.807298
43909,0001,1207,106,2024-12-30 05:08:00.823298
03848,0000,1207,106,2024-12-30 05:08:00.854712
34722,0000,1207,106,2024-12-30 05:08:00.871283
03483,0000,1207,106,2024-12-30 05:08:00.887279
02131,0000,1207,106,2024-12-30 05:08:00.903276
13272,0000,1207,106,2024-12-30 05:08:00.919273
02162,0000,1207,106,2024-12-30 05:08:00.935265
24074,0000,1207,106,2024-12-30 05:08:00.951271
06411,0000,1207,106,2024-12-30 05:08:00.967262
00720,0000,1207,106,2024-12-30 05:08:00.983267
02258,0000,1207,106,2024-12-30 05:08:00.999262
40198,0000,1207,106,2024-12-30 05:08:01.031125
03714,0000,1207,106,2024-12-30 05:08:01.047252
05032,0001,1207,106,2024-12-30 05:08:01.063247
16321,0000,1207,106,2024-12-30 05:08:01.079240
21657,0000,1208,106,2024-12-30 05:08:01.095243
01512,0000,1207,106,2024-12-30 05:08:01.111238
03862,0000,1207,106,2024-12-30 05:08:01.127232
01034,0000,1207,106,2024-12-30 05:08:01.143234
11574,0000,1208,106,2024-12-30 05:08:01.159232
02255,0000,1207,106,2024-12-30 05:08:01.190766
27372,0000,1207,106,2024-12-30 05:08:01.207218
02250,0000,1207,106,2024-12-30 05:08:01.223212
01515,0000,1208,106,2024-12-30 05:08:01.239222
04326,0000,1207,106,2024-12-30 05:08:01.255210
35911,0000,1207,106,2024-12-30 05:08:01.271207
01230,0000,1207,106,2024-12-30 05:08:01.287210
48017,0000,1208,106,2024-12-30 05:08:01.303232
02320,0001,1207,106,2024-12-30 05:08:01.319207
01358,0000,1207,106,2024-12-30 05:08:01.335199
02797,0000,1207,106,2024-12-30 05:08:01.367174
01160,0000,1208,106,2024-12-30 05:08:01.383180
20990,0000,1208,106,2024-12-30 05:08:01.399185
14713,0000,1207,106,2024-12-30 05:08:01.415180
03139,0000,1207,106,2024-12-30 05:08:01.431194
54714,0000,1207,106,2024-12-30 05:08:01.447173
46479,0000,1207,106,2024-12-30 05:08:01.463167
04034,0000,1208,106,2024-12-30 05:08:01.479173
04318,0000,1207,106,2024-12-30 05:08:01.495160
28222,0000,1207,106,2024-12-30 05:08:01.526787
05421,0000,1207,106,2024-12-30 05:08:01.543155
02168,0000,1208,106,2024-12-30 05:08:01.559142
01419,0000,1207,106,2024-12-30 05:08:01.575149
00574,0000,1207,106,2024-12-30 05:08:01.591139
02307,0000,1207,106,2024-12-30 05:08:01.607140
25115,0000,1207,106,2024-12-30 05:08:01.623133
05145,0000,1207,106,2024-12-30 05:08:01.639134
03342,0000,1208,106,2024-12-30 05:08:01.655122
04725,0000,1207,106,2024-12-30 05:08:01.671134
01130,0000,1207,106,2024-12-30 05:08:01.703127
26913,0000,1208,106,2024-12-30 05:08:01.719128
29790,0000,1208,106,2024-12-30 05:08:01.735130
00567,0001,1207,106,2024-12-30 05:08:01.751130
00722,0000,1207,106,2024-12-30 05:08:01.767123
40177,0000,1208,106,2024-12-30 05:08:01.783115
02283,0000,1207,106,2024-12-30 05:08:01.799113
30490,0000,1207,106,2024-12-30 05:08:01.815114
44036,0000,1207,106,2024-12-30 05:08:01.831104
21405,0000,1208,106,2024-12-30 05:08:01.862840
34384,0000,1207,106,2024-12-30 05:08:01.879097
04509,0000,1207,106,2024-12-30 05:08:01.895089
05099,0000,1207,106,2024-12-30 05:08:01.911092
54235,0000,1208,106,2024-12-30 05:08:01.927096
02208,0000,1207,106,2024-12-30 05:08:01.943088
49926,0000,1207,106,2024-12-30 05:08:01.959077
02016,0000,1208,106,2024-12-30 05:08:01.975079
22166,0000,1207,106,2024-12-30 05:08:01.991077
04067,0000,1208,106,2024-12-30 05:08:02.022476
39824,0000,1207,106,2024-12-30 05:08:02.039069
24692,0000,1208,106,2024-12-30 05:08:02.055061
29016,0000,1208,106,2024-12-30 05:08:02.071064
10600,0000,1208,106,2024-12-30 05:08:02.087056
00287,0000,1208,106,2024-12-30 05:08:02.103059
02949,0000,1207,106,2024-12-30 05:08:02.119056
58532,0000,1207,106,2024-12-30 05:08:02.135053
47951,0000,1207,106,2024-12-30 05:08:02.151043
05078,0000,1207,106,2024-12-30 05:08:02.167037
62591,0000,1207,106,2024-12-30 05:08:02.198860
29682,0000,1207,106,2024-12-30 05:08:02.215045
01362,0000,1208,106,2024-12-30 05:08:02.231045
13871,0000,1208,106,2024-12-30 05:08:02.247061
07134,0000,1208,106,2024-12-30 05:08:02.263051
38501,0000,1207,106,2024-12-30 05:08:02.279052
02968,0000,1207,106,2024-12-30 05:08:02.295052
04358,0000,1208,106,2024-12-30 05:08:02.311053
02639,0001,1208,106,2024-12-30 05:08:02.327056
01317,0000,1208,106,2024-12-30 05:08:02.358553
02028,0000,1208,106,2024-12-30 05:08:02.375053
34446,0000,1208,106,2024-12-30 05:08:02.391060
04127,0000,1208,106,2024-12-30 05:08:02.406988
11377,0000,1208,106,2024-12-30 05:08:02.422990
09651,0000,1207,106,2024-12-30 05:08:02.438977
30345,0000,1208,106,2024-12-30 05:08:02.454981
34625,0000,1207,106,2024-12-30 05:08:02.470977
03884,0000,1208,106,2024-12-30 05:08:02.486986
01413,0000,1207,106,2024-12-30 05:08:02.502973
19280,0000,1208,106,2024-12-30 05:08:02.534894
16306,0000,1208,106,2024-12-30 05:08:02.550974
02903,0000,1208,106,2024-12-30 05:08:02.566959
43240,0000,1208,106,2024-12-30 05:08:02.582963
12194,0000,1208,106,2024-12-30 05:08:02.598965
12033,0000,1207,106,2024-12-30 05:08:02.614952
19987,0000,1208,106,2024-12-30 05:08:02.630946
06050,0000,1207,106,2024-12-30 05:08:02.646946
43164,0000,1208,106,2024-12-30 05:08:02.662951
23207,0000,1208,106,2024-12-30 05:08:02.694534
03307,0000,1208,106,2024-12-30 05:08:02.710939
04231,0000,1208,106,2024-12-30 05:08:02.726935
04621,0000,1207,106,2024-12-30 05:08:02.742929
01246,0000,1208,106,2024-12-30 05:08:02.758921
06563,0000,1208,106,2024-12-30 05:08:02.774920
09446,0000,1208,106,2024-12-30 05:08:02.790916
04804,0000,1208,106,2024-12-30 05:08:02.806919
05087,0000,1208,106,2024-12-30 05:08:02.822907
02804,0000,1207,106,2024-12-30 05:08:02.838906
26694,0000,1208,106,2024-12-30 05:08:02.870901
04260,0000,1208,106,2024-12-30 05:08:02.886900
05161,0001,1208,106,2024-12-30 05:08:02.902900
39153,0000,1208,106,2024-12-30 05:08:02.918896
10012,0000,1208,106,2024-12-30 05:08:02.934893
25345,0000,1207,106,2024-12-30 05:08:02.950884
29570,0000,1208,106,2024-12-30 05:08:02.966887
02292,0000,1208,106,2024-12-30 05:08:02.982891
12864,0000,1208,106,2024-12-30 05:08:02.998871
02784,0000,1208,106,2024-12-30 05:08:03.030550
04365,0000,1208,106,2024-12-30 05:08:03.046863
27197,0000,1208,106,2024-12-30 05:08:03.062860
04991,0000,1208,106,2024-12-30 05:08:03.078860
05333,0000,1208,106,2024-12-30 05:08:03.094865
46404,0000,1208,106,2024-12-30 05:08:03.110866
56873,0000,1208,106,2024-12-30 05:08:03.126847
57598,0000,1208,106,2024-12-30 05:08:03.142848
43172,0000,1208,106,2024-12-30 05:08:03.158839
01542,0000,1208,106,2024-12-30 05:08:03.190182
42460,0000,1208,106,2024-12-30 05:08:03.206833
03666,0000,1208,106,2024-12-30 05:08:03.222833
00293,0000,1208,106,2024-12-30 05:08:03.238851
10259,0000,1208,106,2024-12-30 05:08:03.254834
07355,0000,1207,106,2024-12-30 05:08:03.270819
07471,0000,1208,106,2024-12-30 05:08:03.286824
02261,0000,1208,106,2024-12-30 05:08:03.302817
01437,0000,1208,106,2024-12-30 05:08:03.318812
04202,0000,1208,106,2024-12-30 05:08:03.334808
05312,0000,1208,106,2024-12-30 05:08:03.366597
14156,0000,1208,106,2024-12-30 05:08:03.382809
02261,0000,1208,106,2024-12-30 05:08:03.398794
03605,0000,1208,106,2024-12-30 05:08:03.414801
09744,0000,1208,106,2024-12-30 05:08:03.430800
01409,0000,1208,106,2024-12-30 05:08:03.446791
03101,0000,1208,106,2024-12-30 05:08:03.462787
02858,0000,1208,106,2024-12-30 05:08:03.478786
01246,0000,1208,106,2024-12-30 05:08:03.494783
00733,0000,1208,106,2024-12-30 05:08:03.526203
21848,0000,1208,106,2024-12-30 05:08:03.542771
46549,0000,1208,106,2024-12-30 05:08:03.558771
25531,0000,1208,106,2024-12-30 05:08:03.574765
00945,0000,1208,106,2024-12-30 05:08:03.590762
01556,0000,1208,106,2024-12-30 05:08:03.606756
03649,0000,1208,106,2024-12-30 05:08:03.622765
20852,0000,1208,106,2024-12-30 05:08:03.638747
13000,0000,1208,106,2024-12-30 05:08:03.654750
03001,0000,1208,106,2024-12-30 05:08:03.670740
24380,0000,1208,106,2024-12-30 05:08:03.702605
16544,0000,1208,106,2024-12-30 05:08:03.718733
00875,0000,1208,106,2024-12-30 05:08:03.734728
04688,0000,1208,106,2024-12-30 05:08:03.750735
01305,0000,1208,106,2024-12-30 05:08:03.766734
19770,0000,1208,106,2024-12-30 05:08:03.782719
00434,0000,1208,106,2024-12-30 05:08:03.798725
18734,0000,1208,106,2024-12-30 05:08:03.814718
00525,0000,1208,106,2024-12-30 05:08:03.830721
01132,0000,1208,106,2024-12-30 05:08:03.862243
04659,0000,1208,106,2024-12-30 05:08:03.878706
13183,0000,1208,106,2024-12-30 05:08:03.894708
04625,0000,1208,106,2024-12-30 05:08:03.910701
03726,0000,1208,106,2024-12-30 05:08:03.926697
22606,0000,1208,106,2024-12-30 05:08:03.942693
10731,0000,1208,106,2024-12-30 05:08:03.958697
36972,0000,1208,106,2024-12-30 05:08:03.974679
02218,0000,1208,106,2024-12-30 05:08:03.990672
05435,0000,1208,106,2024-12-30 05:08:04.006679
54092,0000,1208,106,2024-12-30 05:08:04.038632
04172,0000,1208,106,2024-12-30 05:08:04.054667
18317,0000,1208,106,2024-12-30 05:08:04.070668
01149,0000,1208,106,2024-12-30 05:08:04.086659
32410,0000,1208,106,2024-12-30 05:08:04.102661
02571,0000,1208,106,2024-12-30 05:08:04.118653
41081,0000,1208,106,2024-12-30 05:08:04.134655
54774,0000,1208,106,2024-12-30 05:08:04.150660
04789,0000,1208,106,2024-12-30 05:08:04.166656
43833,0000,1208,106,2024-12-30 05:08:04.198267
04510,0000,1208,106,2024-12-30 05:08:04.214631
29296,0000,1208,106,2024-12-30 05:08:04.230636
04608,0000,1208,106,2024-12-30 05:08:04.246649
06749,0000,1208,106,2024-12-30 05:08:04.262639
24732,0000,1208,106,2024-12-30 05:08:04.278631
15477,0000,1208,106,2024-12-30 05:08:04.294618
18556,0000,1208,106,2024-12-30 05:08:04.310634
28599,0000,1208,106,2024-12-30 05:08:04.326615
00678,0000,1208,106,2024-12-30 05:08:04.342617
01864,0000,1208,106,2024-12-30 05:08:04.374605
01442,0000,1208,106,2024-12-30 05:08:04.390605
05495,0000,1208,106,2024-12-30 05:08:04.406601
16270,0000,1208,106,2024-12-30 05:08:04.422597
19576,0000,1208,106,2024-12-30 05:08:04.438602
02081,0000,1208,106,2024-12-30 05:08:04.454595
01547,0000,1208,106,2024-12-30 05:08:04.470597
04641,0000,1208,106,2024-12-30 05:08:04.486581
41075,0000,1208,106,2024-12-30 05:08:04.502580
00535,0000,1209,106,2024-12-30 05:08:04.534306
05319,0000,1208,106,2024-12-30 05:08:04.550578
20527,0000,1208,106,2024-12-30 05:08:04.566583
03051,0000,1208,106,2024-12-30 05:08:04.582573
07563,0000,1208,106,2024-12-30 05:08:04.598569
02053,0000,1208,106,2024-12-30 05:08:04.614569
12473,0000,1208,106,2024-12-30 05:08:04.630561
25538,0000,1208,106,2024-12-30 05:08:04.646558
01801,0000,1208,106,2024-12-30 05:08:04.662558
03705,0000,1208,106,2024-12-30 05:08:04.693921
28935,0000,1208,106,2024-12-30 05:08:04.710540
21507,0000,1208,106,2024-12-30 05:08:04.726539
11110,0000,1208,106,2024-12-30 05:08:04.742536
02356,0000,1208,106,2024-12-30 05:08:04.758534
02665,0000,1208,106,2024-12-30 05:08:04.774527
02037,0000,1208,106,2024-12-30 05:08:04.790525
50057,0001,1208,106,2024-12-30 05:08:04.806521
15264,0001,1208,106,2024-12-30 05:08:04.822519
10660,0000,1208,106,2024-12-30 05:08:04.838524
04182,0000,1208,106,2024-12-30 05:08:04.870324
28000,0000,1208,106,2024-12-30 05:08:04.886508
38620,0000,1208,106,2024-12-30 05:08:04.902507
13170,0000,1208,106,2024-12-30 05:08:04.918507
21712,0000,1208,106,2024-12-30 05:08:04.934509
14486,0000,1208,106,2024-12-30 05:08:04.950509
19499,0000,1208,106,2024-12-30 05:08:04.966491
02191,0000,1208,106,2024-12-30 05:08:04.982497
12309,0000,1208,106,2024-12-30 05:08:04.998486
02178,0000,1208,106,2024-12-30 05:08:05.029960
05383,0000,1208,106,2024-12-30 05:08:05.046475
10629,0000,1208,106,2024-12-30 05:08:05.062477
04556,0000,1208,106,2024-12-30 05:08:05.078484
26958,0000,1208,106,2024-12-30 05:08:05.094467
02910,0000,1208,106,2024-12-30 05:08:05.110468
28151,0000,1208,106,2024-12-30 05:08:05.126465
05148,0000,1208,106,2024-12-30 05:08:05.142457
00801,0000,1208,106,2024-12-30 05:08:05.158457
03320,0000,1208,106,2024-12-30 05:08:05.174455
08911,0000,1208,106,2024-12-30 05:08:05.206349
02953,0000,1208,106,2024-12-30 05:08:05.222432
03676,0000,1208,106,2024-12-30 05:08:05.238437
16654,0000,1208,106,2024-12-30 05:08:05.254433
01117,0001,1209,106,2024-12-30 05:08:05.270420
21968,0000,1208,106,2024-12-30 05:08:05.286425
02278,0000,1208,106,2024-12-30 05:08:05.302427
13916,0000,1208,106,2024-12-30 05:08:05.318423
24092,0000,1209,106,2024-12-30 05:08:05.334422
03738,0000,1208,106,2024-12-30 05:08:05.366005
03779,0001,1208,106,2024-12-30 05:08:05.382430
03705,0000,1208,106,2024-12-30 05:08:05.398426
04209,0000,1208,106,2024-12-30 05:08:05.414433
31430,0000,1208,106,2024-12-30 05:08:05.430434
22241,0000,1208,106,2024-12-30 05:08:05.446431
26185,0001,1208,106,2024-12-30 05:08:05.462429
02146,0000,1208,106,2024-12-30 05:08:05.478438
00589,0000,1208,106,2024-12-30 05:08:05.494438
40315,0000,1208,106,2024-12-30 05:08:05.510451
23927,0000,1208,106,2024-12-30 05:08:05.542350
36263,0000,1208,106,2024-12-30 05:08:05.558360
04609,0000,1208,106,2024-12-30 05:08:05.574366
00678,0000,1208,106,2024-12-30 05:08:05.590367
00998,0000,1208,106,2024-12-30 05:08:05.606364
01525,0000,1208,106,2024-12-30 05:08:05.622371
35585,0000,1209,106,2024-12-30 05:08:05.638357
12633,0000,1208,106,2024-12-30 05:08:05.654343
07547,0000,1208,106,2024-12-30 05:08:05.670349
40319,0000,1208,106,2024-12-30 05:08:05.702026
24202,0000,1208,106,2024-12-30 05:08:05.718346
26810,0000,1209,106,2024-12-30 05:08:05.734345
02212,0001,1209,106,2024-12-30 05:08:05.750333
24472,0000,1208,106,2024-12-30 05:08:05.766335
39967,0000,1208,106,2024-12-30 05:08:05.782328
11750,0000,1208,106,2024-12-30 05:08:05.798323
05128,0000,1208,106,2024-12-30 05:08:05.814322
04988,0000,1208,106,2024-12-30 05:08:05.830314
05092,0000,1208,106,2024-12-30 05:08:05.861649
03174,0000,1208,106,2024-12-30 05:08:05.878311
02225,0000,1208,106,2024-12-30 05:08:05.894294
00720,0000,1208,106,2024-12-30 05:08:05.910305
01380,0000,1209,106,2024-12-30 05:08:05.926294
05162,0001,1209,106,2024-12-30 05:08:05.942300
24067,0000,1208,106,2024-12-30 05:08:05.958288
02689,0001,1209,106,2024-12-30 05:08:05.974288
45531,0000,1208,106,2024-12-30 05:08:05.990282
05415,0000,1208,106,2024-12-30 05:08:06.006288
01563,0000,1208,106,2024-12-30 05:08:06.038025
01236,0000,1208,106,2024-12-30 05:08:06.054275
35231,0000,1209,106,2024-12-30 05:08:06.070274
23133,0001,1209,106,2024-12-30 05:08:06.086263
04483,0000,1208,106,2024-12-30 05:08:06.102269
02820,0000,1209,106,2024-12-30 05:08:06.118272
05216,0000,1208,106,2024-12-30 05:08:06.134253
30552,0000,1208,106,2024-12-30 05:08:06.150248
03877,0000,1209,106,2024-12-30 05:08:06.166247
02233,0000,1209,106,2024-12-30 05:08:06.197679
46640,0000,1208,106,2024-12-30 05:08:06.214244
04509,0000,1208,106,2024-12-30 05:08:06.230240
06123,0000,1209,106,2024-12-30 05:08:06.246255
17619,0000,1208,106,2024-12-30 05:08:06.262235
22208,0000,1209,106,2024-12-30 05:08:06.278237
08235,0000,1208,106,2024-12-30 05:08:06.294223
00214,0000,1209,106,2024-12-30 05:08:06.310430
33926,0000,1209,106,2024-12-30 05:08:06.326245
03820,0000,1208,106,2024-12-30 05:08:06.342215
10758,0000,1208,106,2024-12-30 05:08:06.374061
11887,0000,1208,106,2024-12-30 05:08:06.390213
03889,0000,1209,106,2024-12-30 05:08:06.406204
02830,0000,1208,106,2024-12-30 05:08:06.422205
03577,0000,1209,106,2024-12-30 05:08:06.438192
