DIST,AMP,TEMP,VOLT,Timestamp
00004,1488,1177,106,2024-12-30 00:58:30.143500
00004,1471,1177,106,2024-12-30 00:58:30.159496
00004,1478,1177,106,2024-12-30 00:58:30.175490
00004,1484,1177,106,2024-12-30 00:58:30.191497
00004,1491,1177,106,2024-12-30 00:58:30.207484
00004,1493,1177,106,2024-12-30 00:58:30.238880
00004,1493,1178,106,2024-12-30 00:58:30.255492
00004,1505,1177,106,2024-12-30 00:58:30.271465
00004,1479,1178,106,2024-12-30 00:58:30.287457
00003,1504,1177,106,2024-12-30 00:58:30.303458
00004,1496,1177,106,2024-12-30 00:58:30.319452
00004,1475,1177,106,2024-12-30 00:58:30.335451
00004,1485,1177,106,2024-12-30 00:58:30.351450
00004,1488,1177,106,2024-12-30 00:58:30.367450
00003,1469,1177,106,2024-12-30 00:58:30.383463
00004,1485,1177,106,2024-12-30 00:58:30.415247
00003,1505,1177,106,2024-12-30 00:58:30.431434
00003,1493,1177,106,2024-12-30 00:58:30.447427
00004,1485,1177,106,2024-12-30 00:58:30.463428
00004,1487,1177,106,2024-12-30 00:58:30.479420
00004,1486,1177,106,2024-12-30 00:58:30.495420
00004,1477,1177,106,2024-12-30 00:58:30.511412
00003,1475,1177,106,2024-12-30 00:58:30.527414
00004,1481,1178,106,2024-12-30 00:58:30.543404
00004,1500,1177,106,2024-12-30 00:58:30.574882
00003,1478,1177,106,2024-12-30 00:58:30.591402
00004,1489,1177,106,2024-12-30 00:58:30.607398
00004,1463,1177,106,2024-12-30 00:58:30.623398
00004,1485,1177,106,2024-12-30 00:58:30.639403
00004,1462,1177,106,2024-12-30 00:58:30.655386
00004,1469,1178,106,2024-12-30 00:58:30.671392
00004,1463,1178,106,2024-12-30 00:58:30.687383
00003,1483,1178,106,2024-12-30 00:58:30.703374
00003,1485,1177,106,2024-12-30 00:58:30.719382
00004,1498,1177,106,2024-12-30 00:58:30.751288
00004,1490,1178,106,2024-12-30 00:58:30.767361
00004,1487,1177,106,2024-12-30 00:58:30.783364
00004,1483,1177,106,2024-12-30 00:58:30.799351
00004,1484,1177,106,2024-12-30 00:58:30.815358
00004,1489,1177,106,2024-12-30 00:58:30.831346
00004,1488,1177,106,2024-12-30 00:58:30.847337
00004,1477,1177,106,2024-12-30 00:58:30.863339
00004,1495,1178,106,2024-12-30 00:58:30.879337
00004,1493,1177,106,2024-12-30 00:58:30.910914
00004,1495,1177,106,2024-12-30 00:58:30.927338
00004,1492,1177,106,2024-12-30 00:58:30.943323
00005,1484,1177,106,2024-12-30 00:58:30.959329
00004,1478,1177,106,2024-12-30 00:58:30.975318
00003,1483,1177,106,2024-12-30 00:58:30.991325
00005,1492,1177,106,2024-12-30 00:58:31.007321
00004,1462,1177,106,2024-12-30 00:58:31.023303
00004,1478,1177,106,2024-12-30 00:58:31.039308
00004,1486,1177,106,2024-12-30 00:58:31.055301
00004,1490,1177,106,2024-12-30 00:58:31.087300
00004,1494,1177,106,2024-12-30 00:58:31.103298
00004,1480,1177,106,2024-12-30 00:58:31.119292
00004,1473,1177,106,2024-12-30 00:58:31.135299
00004,1478,1177,106,2024-12-30 00:58:31.151285
00004,1480,1177,106,2024-12-30 00:58:31.167285
00003,1492,1177,106,2024-12-30 00:58:31.183284
00004,1473,1177,106,2024-12-30 00:58:31.199274
00003,1481,1177,106,2024-12-30 00:58:31.215277
00004,1471,1178,106,2024-12-30 00:58:31.246958
00004,1473,1177,106,2024-12-30 00:58:31.263267
00003,1475,1177,106,2024-12-30 00:58:31.279266
00004,1487,1177,106,2024-12-30 00:58:31.295258
00004,1486,1177,106,2024-12-30 00:58:31.311261
00004,1491,1177,106,2024-12-30 00:58:31.327250
00004,1475,1177,106,2024-12-30 00:58:31.343243
00004,1485,1177,106,2024-12-30 00:58:31.359249
00004,1469,1177,106,2024-12-30 00:58:31.375242
00004,1492,1177,106,2024-12-30 00:58:31.406570
00004,1483,1177,106,2024-12-30 00:58:31.423233
00004,1478,1177,106,2024-12-30 00:58:31.439220
00004,1482,1177,106,2024-12-30 00:58:31.455215
00004,1487,1177,106,2024-12-30 00:58:31.471217
00004,1483,1177,106,2024-12-30 00:58:31.487214
00003,1486,1177,106,2024-12-30 00:58:31.503216
00003,1501,1177,106,2024-12-30 00:58:31.519203
00004,1490,1177,106,2024-12-30 00:58:31.535208
00003,1489,1177,106,2024-12-30 00:58:31.551195
00004,1485,1177,106,2024-12-30 00:58:31.582947
00004,1503,1177,106,2024-12-30 00:58:31.599198
00004,1479,1177,106,2024-12-30 00:58:31.615189
00004,1489,1177,106,2024-12-30 00:58:31.631184
00004,1488,1177,106,2024-12-30 00:58:31.647182
00004,1485,1177,106,2024-12-30 00:58:31.663176
00003,1475,1177,106,2024-12-30 00:58:31.679176
00004,1476,1177,106,2024-12-30 00:58:31.695168
00004,1472,1177,106,2024-12-30 00:58:31.711168
00003,1469,1177,106,2024-12-30 00:58:31.742610
00004,1479,1177,106,2024-12-30 00:58:31.759165
00004,1479,1177,106,2024-12-30 00:58:31.775148
00004,1499,1177,106,2024-12-30 00:58:31.791144
00004,1492,1177,106,2024-12-30 00:58:31.807153
00004,1460,1177,106,2024-12-30 00:58:31.823140
00004,1468,1177,106,2024-12-30 00:58:31.839140
00004,1488,1177,106,2024-12-30 00:58:31.855144
00004,1477,1177,106,2024-12-30 00:58:31.871139
00004,1462,1177,106,2024-12-30 00:58:31.887142
00004,1472,1177,106,2024-12-30 00:58:31.918999
00004,1485,1177,106,2024-12-30 00:58:31.935118
00003,1491,1177,106,2024-12-30 00:58:31.951120
00004,1477,1177,106,2024-12-30 00:58:31.967118
00004,1480,1177,106,2024-12-30 00:58:31.983110
00004,1474,1177,106,2024-12-30 00:58:31.999115
00004,1474,1177,106,2024-12-30 00:58:32.015108
00004,1468,1177,106,2024-12-30 00:58:32.031108
00004,1474,1177,106,2024-12-30 00:58:32.047102
00004,1478,1177,106,2024-12-30 00:58:32.078624
00003,1486,1177,106,2024-12-30 00:58:32.095098
00004,1497,1177,106,2024-12-30 00:58:32.111097
00004,1471,1177,106,2024-12-30 00:58:32.127091
00004,1474,1177,106,2024-12-30 00:58:32.143093
00003,1470,1177,106,2024-12-30 00:58:32.159077
00004,1471,1177,106,2024-12-30 00:58:32.175079
00003,1478,1177,106,2024-12-30 00:58:32.191073
00004,1478,1177,106,2024-12-30 00:58:32.207075
00004,1490,1177,106,2024-12-30 00:58:32.223064
00004,1469,1177,106,2024-12-30 00:58:32.255005
00004,1495,1177,106,2024-12-30 00:58:32.271071
00003,1482,1177,106,2024-12-30 00:58:32.287060
00004,1467,1177,106,2024-12-30 00:58:32.303057
00003,1471,1177,106,2024-12-30 00:58:32.319044
00004,1486,1177,106,2024-12-30 00:58:32.335040
00004,1465,1177,106,2024-12-30 00:58:32.351044
00004,1480,1177,106,2024-12-30 00:58:32.367032
00004,1484,1177,106,2024-12-30 00:58:32.383034
00004,1471,1177,106,2024-12-30 00:58:32.414664
00004,1480,1177,106,2024-12-30 00:58:32.431027
00004,1484,1177,106,2024-12-30 00:58:32.447013
00004,1471,1177,106,2024-12-30 00:58:32.463018
00004,1479,1176,106,2024-12-30 00:58:32.479009
00004,1480,1177,106,2024-12-30 00:58:32.495009
00003,1465,1177,106,2024-12-30 00:58:32.511018
00004,1470,1177,106,2024-12-30 00:58:32.527014
00004,1474,1177,106,2024-12-30 00:58:32.543024
00003,1465,1177,106,2024-12-30 00:58:32.559020
00003,1467,1177,106,2024-12-30 00:58:32.591018
00004,1476,1177,106,2024-12-30 00:58:32.607022
00004,1469,1177,106,2024-12-30 00:58:32.623025
00003,1472,1177,106,2024-12-30 00:58:32.639027
00004,1478,1177,106,2024-12-30 00:58:32.655026
00003,1471,1177,106,2024-12-30 00:58:32.671031
00003,1469,1177,106,2024-12-30 00:58:32.687035
00004,1486,1177,106,2024-12-30 00:58:32.702961
00004,1463,1177,106,2024-12-30 00:58:32.718966
00004,1481,1177,106,2024-12-30 00:58:32.750684
00004,1476,1177,106,2024-12-30 00:58:32.766960
00004,1487,1177,106,2024-12-30 00:58:32.782950
00004,1478,1177,106,2024-12-30 00:58:32.798949
00004,1477,1177,106,2024-12-30 00:58:32.814937
00004,1481,1177,106,2024-12-30 00:58:32.830938
00003,1479,1177,106,2024-12-30 00:58:32.846931
00004,1466,1177,106,2024-12-30 00:58:32.862938
00003,1471,1177,106,2024-12-30 00:58:32.878939
00004,1489,1177,106,2024-12-30 00:58:32.910306
00004,1477,1177,106,2024-12-30 00:58:32.926919
00003,1468,1177,106,2024-12-30 00:58:32.942913
00004,1471,1177,106,2024-12-30 00:58:32.958912
00004,1470,1177,106,2024-12-30 00:58:32.974913
00003,1474,1177,106,2024-12-30 00:58:32.990905
00004,1483,1177,106,2024-12-30 00:58:33.006909
00003,1473,1177,106,2024-12-30 00:58:33.022895
00003,1481,1177,106,2024-12-30 00:58:33.038896
00004,1474,1177,106,2024-12-30 00:58:33.054891
00004,1485,1177,106,2024-12-30 00:58:33.086707
00003,1482,1177,106,2024-12-30 00:58:33.102874
00004,1478,1177,106,2024-12-30 00:58:33.118879
00004,1474,1177,106,2024-12-30 00:58:33.134867
00004,1488,1177,106,2024-12-30 00:58:33.150873
00004,1485,1177,106,2024-12-30 00:58:33.166867
00003,1475,1177,106,2024-12-30 00:58:33.182873
00004,1473,1177,106,2024-12-30 00:58:33.198862
00004,1476,1177,106,2024-12-30 00:58:33.214855
00003,1470,1177,106,2024-12-30 00:58:33.246350
00004,1484,1177,106,2024-12-30 00:58:33.262866
00003,1476,1176,106,2024-12-30 00:58:33.278851
00003,1479,1177,106,2024-12-30 00:58:33.294847
00004,1473,1177,106,2024-12-30 00:58:33.310846
00004,1471,1177,106,2024-12-30 00:58:33.326834
00003,1479,1176,106,2024-12-30 00:58:33.342831
00003,1465,1177,106,2024-12-30 00:58:33.358828
00003,1479,1177,106,2024-12-30 00:58:33.374833
00004,1473,1176,106,2024-12-30 00:58:33.390820
00004,1465,1176,106,2024-12-30 00:58:33.422728
00004,1480,1177,106,2024-12-30 00:58:33.438807
00003,1470,1177,106,2024-12-30 00:58:33.454803
00003,1477,1177,106,2024-12-30 00:58:33.470799
00003,1462,1176,106,2024-12-30 00:58:33.486802
00004,1464,1176,106,2024-12-30 00:58:33.502795
00003,1466,1177,106,2024-12-30 00:58:33.518798
00003,1480,1177,106,2024-12-30 00:58:33.534793
00004,1462,1176,106,2024-12-30 00:58:33.550789
00004,1471,1176,106,2024-12-30 00:58:33.582349
00004,1468,1176,106,2024-12-30 00:58:33.598775
00004,1468,1176,106,2024-12-30 00:58:33.614781
00003,1458,1176,106,2024-12-30 00:58:33.630783
00003,1476,1177,106,2024-12-30 00:58:33.646762
00004,1448,1176,106,2024-12-30 00:58:33.662761
00004,1479,1177,106,2024-12-30 00:58:33.678764
00004,1472,1177,106,2024-12-30 00:58:33.694748
00004,1462,1176,106,2024-12-30 00:58:33.710753
00003,1465,1177,106,2024-12-30 00:58:33.726749
00003,1464,1176,106,2024-12-30 00:58:33.758742
00003,1463,1177,106,2024-12-30 00:58:33.774744
00004,1471,1177,106,2024-12-30 00:58:33.790732
00003,1466,1177,106,2024-12-30 00:58:33.806736
00004,1472,1176,106,2024-12-30 00:58:33.822729
00004,1463,1177,106,2024-12-30 00:58:33.838714
00004,1458,1177,106,2024-12-30 00:58:33.854721
00004,1461,1176,106,2024-12-30 00:58:33.870712
00003,1478,1176,106,2024-12-30 00:58:33.886718
00004,1448,1177,106,2024-12-30 00:58:33.918367
00003,1472,1177,106,2024-12-30 00:58:33.934699
00004,1476,1177,106,2024-12-30 00:58:33.950701
00004,1470,1176,106,2024-12-30 00:58:33.966693
00003,1467,1177,106,2024-12-30 00:58:33.982696
00003,1463,1176,106,2024-12-30 00:58:33.998693
00003,1471,1177,106,2024-12-30 00:58:34.014681
00003,1462,1177,106,2024-12-30 00:58:34.030681
00004,1474,1177,106,2024-12-30 00:58:34.046675
00004,1452,1177,106,2024-12-30 00:58:34.078006
00004,1458,1176,106,2024-12-30 00:58:34.094669
00004,1444,1177,106,2024-12-30 00:58:34.110669
00004,1465,1177,106,2024-12-30 00:58:34.126675
00003,1458,1176,106,2024-12-30 00:58:34.142664
00003,1457,1176,106,2024-12-30 00:58:34.158658
00004,1477,1176,106,2024-12-30 00:58:34.174654
00003,1461,1176,106,2024-12-30 00:58:34.190642
00004,1465,1176,106,2024-12-30 00:58:34.206652
00003,1476,1176,106,2024-12-30 00:58:34.222644
00003,1456,1176,106,2024-12-30 00:58:34.254395
00003,1463,1176,106,2024-12-30 00:58:34.270646
00003,1458,1176,106,2024-12-30 00:58:34.286639
00003,1465,1176,106,2024-12-30 00:58:34.302632
00004,1453,1176,106,2024-12-30 00:58:34.318622
00003,1461,1176,106,2024-12-30 00:58:34.334619
00003,1464,1176,106,2024-12-30 00:58:34.350619
00004,1453,1177,106,2024-12-30 00:58:34.366623
00004,1450,1176,106,2024-12-30 00:58:34.382606
00003,1466,1176,106,2024-12-30 00:58:34.414027
00003,1473,1176,106,2024-12-30 00:58:34.430599
00004,1451,1176,106,2024-12-30 00:58:34.446597
00004,1457,1177,106,2024-12-30 00:58:34.462590
00004,1452,1176,106,2024-12-30 00:58:34.478594
00003,1447,1176,106,2024-12-30 00:58:34.494590
00003,1475,1176,106,2024-12-30 00:58:34.510580
00003,1465,1176,106,2024-12-30 00:58:34.526582
00004,1448,1176,106,2024-12-30 00:58:34.542575
00003,1460,1176,106,2024-12-30 00:58:34.558573
00004,1459,1176,106,2024-12-30 00:58:34.590397
00004,1468,1177,106,2024-12-30 00:58:34.606562
00004,1459,1176,106,2024-12-30 00:58:34.622555
00003,1455,1176,106,2024-12-30 00:58:34.638552
00003,1458,1176,106,2024-12-30 00:58:34.654553
00003,1455,1176,106,2024-12-30 00:58:34.670549
00003,1463,1176,106,2024-12-30 00:58:34.686546
00003,1474,1176,106,2024-12-30 00:58:34.702545
00003,1453,1176,106,2024-12-30 00:58:34.718540
00003,1463,1176,106,2024-12-30 00:58:34.750050
00003,1466,1176,106,2024-12-30 00:58:34.766527
00003,1460,1177,106,2024-12-30 00:58:34.782522
00004,1458,1176,106,2024-12-30 00:58:34.798522
00004,1459,1176,106,2024-12-30 00:58:34.814515
00003,1463,1176,106,2024-12-30 00:58:34.830517
00003,1460,1176,106,2024-12-30 00:58:34.846517
00003,1445,1176,106,2024-12-30 00:58:34.862516
00004,1468,1176,106,2024-12-30 00:58:34.878502
00003,1477,1176,106,2024-12-30 00:58:34.894500
00004,1459,1176,106,2024-12-30 00:58:34.926435
00003,1450,1176,106,2024-12-30 00:58:34.942491
00003,1453,1176,106,2024-12-30 00:58:34.958482
00003,1456,1176,106,2024-12-30 00:58:34.974488
00004,1459,1176,106,2024-12-30 00:58:34.990484
00003,1463,1176,106,2024-12-30 00:58:35.006487
00004,1457,1176,106,2024-12-30 00:58:35.022494
00004,1446,1176,106,2024-12-30 00:58:35.038487
00003,1464,1176,106,2024-12-30 00:58:35.054466
00003,1464,1176,106,2024-12-30 00:58:35.086067
00003,1472,1176,106,2024-12-30 00:58:35.102463
00003,1467,1176,106,2024-12-30 00:58:35.118462
00003,1467,1176,106,2024-12-30 00:58:35.134457
00004,1470,1176,106,2024-12-30 00:58:35.150436
00003,1460,1176,106,2024-12-30 00:58:35.166431
00004,1473,1176,106,2024-12-30 00:58:35.182436
00004,1465,1176,106,2024-12-30 00:58:35.198424
00003,1461,1176,106,2024-12-30 00:58:35.214425
00003,1466,1176,106,2024-12-30 00:58:35.230429
00003,1468,1176,106,2024-12-30 00:58:35.262419
00003,1464,1176,106,2024-12-30 00:58:35.278417
00003,1458,1176,106,2024-12-30 00:58:35.294407
00003,1472,1176,106,2024-12-30 00:58:35.310409
00004,1453,1176,106,2024-12-30 00:58:35.326403
00004,1465,1176,106,2024-12-30 00:58:35.342391
00003,1460,1176,106,2024-12-30 00:58:35.358395
00003,1464,1176,106,2024-12-30 00:58:35.374387
00003,1456,1176,106,2024-12-30 00:58:35.390406
00004,1460,1176,106,2024-12-30 00:58:35.422110
00003,1455,1176,106,2024-12-30 00:58:35.438382
00004,1483,1176,106,2024-12-30 00:58:35.454379
00004,1460,1176,106,2024-12-30 00:58:35.470378
00004,1467,1176,106,2024-12-30 00:58:35.486381
00003,1464,1176,106,2024-12-30 00:58:35.502378
00003,1465,1176,106,2024-12-30 00:58:35.518381
00003,1454,1176,106,2024-12-30 00:58:35.534381
00004,1453,1176,106,2024-12-30 00:58:35.550381
00003,1450,1176,106,2024-12-30 00:58:35.581763
00004,1458,1176,106,2024-12-30 00:58:35.598394
00004,1470,1176,106,2024-12-30 00:58:35.614397
00004,1459,1176,106,2024-12-30 00:58:35.630398
00003,1476,1176,106,2024-12-30 00:58:35.646394
00003,1467,1176,106,2024-12-30 00:58:35.662396
00003,1458,1176,106,2024-12-30 00:58:35.678402
00003,1478,1176,106,2024-12-30 00:58:35.694331
00003,1455,1176,106,2024-12-30 00:58:35.710320
00003,1478,1176,106,2024-12-30 00:58:35.726324
00003,1476,1176,106,2024-12-30 00:58:35.758122
00004,1451,1176,106,2024-12-30 00:58:35.774311
00003,1474,1176,106,2024-12-30 00:58:35.790310
00004,1457,1176,106,2024-12-30 00:58:35.806304
00003,1460,1176,106,2024-12-30 00:58:35.822310
00004,1474,1176,106,2024-12-30 00:58:35.838299
00004,1457,1176,106,2024-12-30 00:58:35.854305
00003,1452,1176,106,2024-12-30 00:58:35.870309
00003,1464,1176,106,2024-12-30 00:58:35.886289
00003,1467,1176,106,2024-12-30 00:58:35.917763
00003,1461,1176,106,2024-12-30 00:58:35.934279
00004,1450,1176,106,2024-12-30 00:58:35.950271
00004,1449,1176,106,2024-12-30 00:58:35.966273
00004,1460,1176,106,2024-12-30 00:58:35.982272
00003,1452,1176,106,2024-12-30 00:58:35.998262
00003,1453,1176,106,2024-12-30 00:58:36.014265
00004,1444,1176,106,2024-12-30 00:58:36.030250
00003,1461,1176,106,2024-12-30 00:58:36.046256
00003,1459,1176,106,2024-12-30 00:58:36.062245
00003,1453,1176,106,2024-12-30 00:58:36.094135
00004,1469,1176,106,2024-12-30 00:58:36.110247
00003,1439,1176,106,2024-12-30 00:58:36.126235
00003,1462,1176,106,2024-12-30 00:58:36.142240
00003,1464,1176,106,2024-12-30 00:58:36.158230
00004,1461,1176,106,2024-12-30 00:58:36.174222
00003,1456,1176,106,2024-12-30 00:58:36.190222
00004,1464,1176,106,2024-12-30 00:58:36.206225
00003,1474,1176,106,2024-12-30 00:58:36.222214
00003,1456,1176,106,2024-12-30 00:58:36.253793
00004,1462,1176,106,2024-12-30 00:58:36.270210
00004,1461,1176,106,2024-12-30 00:58:36.286203
00003,1449,1176,106,2024-12-30 00:58:36.302210
00003,1461,1176,106,2024-12-30 00:58:36.318195
00003,1464,1175,106,2024-12-30 00:58:36.334193
00004,1450,1176,106,2024-12-30 00:58:36.350193
00004,1473,1176,106,2024-12-30 00:58:36.366200
00004,1480,1176,106,2024-12-30 00:58:36.382187
00004,1469,1176,106,2024-12-30 00:58:36.398183
00003,1472,1176,106,2024-12-30 00:58:36.430160
00003,1464,1176,106,2024-12-30 00:58:36.446168
00003,1454,1176,106,2024-12-30 00:58:36.462162
00003,1465,1176,106,2024-12-30 00:58:36.478167
00003,1457,1176,106,2024-12-30 00:58:36.494157
00004,1459,1176,106,2024-12-30 00:58:36.510157
00004,1464,1176,106,2024-12-30 00:58:36.526149
00004,1464,1176,106,2024-12-30 00:58:36.542150
00003,1469,1176,106,2024-12-30 00:58:36.558143
00003,1466,1176,106,2024-12-30 00:58:36.589791
00003,1453,1176,106,2024-12-30 00:58:36.606139
00004,1452,1176,106,2024-12-30 00:58:36.622146
00003,1453,1175,106,2024-12-30 00:58:36.638129
00004,1471,1175,106,2024-12-30 00:58:36.654133
00003,1466,1176,106,2024-12-30 00:58:36.670119
00003,1463,1176,106,2024-12-30 00:58:36.686118
00004,1438,1176,106,2024-12-30 00:58:36.702115
00003,1477,1176,106,2024-12-30 00:58:36.718114
00003,1461,1176,106,2024-12-30 00:58:36.749442
00004,1463,1175,106,2024-12-30 00:58:36.766107
00003,1461,1176,106,2024-12-30 00:58:36.782095
00003,1443,1175,106,2024-12-30 00:58:36.798097
00003,1461,1176,106,2024-12-30 00:58:36.814092
00004,1465,1176,106,2024-12-30 00:58:36.830092
00003,1465,1176,106,2024-12-30 00:58:36.846087
00003,1472,1175,106,2024-12-30 00:58:36.862088
00003,1463,1176,106,2024-12-30 00:58:36.878081
00004,1448,1176,106,2024-12-30 00:58:36.894074
00003,1461,1175,106,2024-12-30 00:58:36.925820
00004,1459,1175,106,2024-12-30 00:58:36.942073
00003,1457,1175,106,2024-12-30 00:58:36.958069
00004,1454,1175,106,2024-12-30 00:58:36.974065
00003,1459,1176,106,2024-12-30 00:58:36.990067
00003,1465,1176,106,2024-12-30 00:58:37.006046
00004,1461,1176,106,2024-12-30 00:58:37.022048
00003,1461,1175,106,2024-12-30 00:58:37.038043
00003,1457,1176,106,2024-12-30 00:58:37.054040
00003,1467,1176,106,2024-12-30 00:58:37.085464
00003,1460,1175,106,2024-12-30 00:58:37.102034
00004,1452,1175,106,2024-12-30 00:58:37.118035
00003,1469,1176,106,2024-12-30 00:58:37.134025
00004,1473,1175,106,2024-12-30 00:58:37.150023
00003,1481,1176,106,2024-12-30 00:58:37.166020
00003,1458,1175,106,2024-12-30 00:58:37.182010
00003,1451,1176,106,2024-12-30 00:58:37.198011
00003,1450,1175,106,2024-12-30 00:58:37.213999
00003,1464,1176,106,2024-12-30 00:58:37.230008
00004,1467,1176,106,2024-12-30 00:58:37.261863
00003,1466,1175,106,2024-12-30 00:58:37.278000
00003,1463,1176,106,2024-12-30 00:58:37.294002
00003,1465,1175,106,2024-12-30 00:58:37.310005
00003,1457,1175,106,2024-12-30 00:58:37.325988
00004,1462,1176,106,2024-12-30 00:58:37.341985
00003,1450,1175,106,2024-12-30 00:58:37.357988
00003,1462,1176,106,2024-12-30 00:58:37.373979
00003,1453,1175,106,2024-12-30 00:58:37.389972
00004,1471,1175,106,2024-12-30 00:58:37.421499
00003,1464,1176,106,2024-12-30 00:58:37.437963
00004,1452,1175,106,2024-12-30 00:58:37.453957
00003,1459,1175,106,2024-12-30 00:58:37.469961
00003,1466,1176,106,2024-12-30 00:58:37.485966
00003,1457,1176,106,2024-12-30 00:58:37.501949
00004,1463,1175,106,2024-12-30 00:58:37.517950
00004,1448,1175,106,2024-12-30 00:58:37.533940
00003,1457,1175,106,2024-12-30 00:58:37.549933
00003,1469,1175,106,2024-12-30 00:58:37.565933
00003,1457,1175,106,2024-12-30 00:58:37.597870
00003,1455,1175,106,2024-12-30 00:58:37.613924
00004,1468,1175,106,2024-12-30 00:58:37.629921
00003,1460,1175,106,2024-12-30 00:58:37.645919
00003,1447,1175,106,2024-12-30 00:58:37.661917
00003,1470,1175,106,2024-12-30 00:58:37.677906
00003,1464,1176,106,2024-12-30 00:58:37.693911
00003,1460,1175,106,2024-12-30 00:58:37.709905
00004,1450,1175,106,2024-12-30 00:58:37.725910
00004,1460,1176,106,2024-12-30 00:58:37.757507
00002,1464,1176,106,2024-12-30 00:58:37.773891
00004,1463,1175,106,2024-12-30 00:58:37.789884
00003,1459,1175,106,2024-12-30 00:58:37.805885
00003,1445,1175,106,2024-12-30 00:58:37.821876
00003,1461,1175,106,2024-12-30 00:58:37.837875
00003,1457,1175,106,2024-12-30 00:58:37.853879
00003,1460,1176,106,2024-12-30 00:58:37.869870
00003,1441,1175,106,2024-12-30 00:58:37.885872
00004,1445,1176,106,2024-12-30 00:58:37.901860
00003,1442,1176,106,2024-12-30 00:58:37.933857
00003,1460,1175,106,2024-12-30 00:58:37.949853
00004,1452,1175,106,2024-12-30 00:58:37.965848
00003,1434,1175,106,2024-12-30 00:58:37.981844
00003,1458,1175,106,2024-12-30 00:58:37.997845
00003,1464,1175,106,2024-12-30 00:58:38.013838
00003,1466,1175,106,2024-12-30 00:58:38.029834
00004,1470,1175,106,2024-12-30 00:58:38.045830
00003,1443,1175,106,2024-12-30 00:58:38.061828
00003,1450,1175,106,2024-12-30 00:58:38.093528
00003,1453,1175,106,2024-12-30 00:58:38.109826
00002,1452,1175,106,2024-12-30 00:58:38.125810
00003,1451,1175,106,2024-12-30 00:58:38.141813
00003,1450,1175,106,2024-12-30 00:58:38.157805
00003,1464,1175,106,2024-12-30 00:58:38.173812
00003,1455,1175,106,2024-12-30 00:58:38.189805
00003,1450,1175,106,2024-12-30 00:58:38.205801
00003,1447,1175,106,2024-12-30 00:58:38.221796
00003,1446,1175,106,2024-12-30 00:58:38.253169
00004,1456,1175,106,2024-12-30 00:58:38.269777
00003,1443,1175,106,2024-12-30 00:58:38.285777
00003,1451,1175,106,2024-12-30 00:58:38.301779
00003,1463,1175,106,2024-12-30 00:58:38.317771
00002,1458,1175,106,2024-12-30 00:58:38.333765
00003,1447,1175,106,2024-12-30 00:58:38.349767
00004,1470,1175,106,2024-12-30 00:58:38.365757
00003,1458,1175,106,2024-12-30 00:58:38.381764
00003,1454,1175,106,2024-12-30 00:58:38.397755
00004,1458,1175,106,2024-12-30 00:58:38.429542
00003,1464,1175,106,2024-12-30 00:58:38.445740
00004,1439,1175,106,2024-12-30 00:58:38.461741
00003,1448,1175,106,2024-12-30 00:58:38.477746
00003,1479,1175,106,2024-12-30 00:58:38.493763
00003,1452,1175,106,2024-12-30 00:58:38.509752
00003,1448,1175,106,2024-12-30 00:58:38.525753
00003,1461,1175,106,2024-12-30 00:58:38.541757
00003,1452,1175,106,2024-12-30 00:58:38.557758
00003,1454,1175,106,2024-12-30 00:58:38.589221
00003,1458,1175,106,2024-12-30 00:58:38.605760
00003,1454,1175,106,2024-12-30 00:58:38.621758
00003,1461,1175,106,2024-12-30 00:58:38.637767
00002,1455,1175,106,2024-12-30 00:58:38.653764
00003,1451,1175,106,2024-12-30 00:58:38.669697
00003,1463,1175,106,2024-12-30 00:58:38.685699
00003,1451,1175,106,2024-12-30 00:58:38.701692
00004,1459,1175,106,2024-12-30 00:58:38.717695
00003,1450,1175,106,2024-12-30 00:58:38.733691
00003,1456,1175,106,2024-12-30 00:58:38.765578
00003,1447,1175,106,2024-12-30 00:58:38.781674
00003,1442,1175,106,2024-12-30 00:58:38.797673
00003,1471,1175,106,2024-12-30 00:58:38.813664
00003,1456,1175,106,2024-12-30 00:58:38.829669
00003,1466,1175,106,2024-12-30 00:58:38.845667
00003,1446,1175,106,2024-12-30 00:58:38.861656
00003,1458,1175,106,2024-12-30 00:58:38.877662
00003,1449,1175,106,2024-12-30 00:58:38.893648
00003,1467,1175,106,2024-12-30 00:58:38.925206
00003,1444,1175,106,2024-12-30 00:58:38.941648
00003,1446,1175,106,2024-12-30 00:58:38.957640
00003,1453,1175,106,2024-12-30 00:58:38.973644
00002,1453,1175,106,2024-12-30 00:58:38.989627
00004,1454,1175,106,2024-12-30 00:58:39.005634
00003,1463,1175,106,2024-12-30 00:58:39.021627
00003,1460,1175,106,2024-12-30 00:58:39.037620
00003,1456,1175,106,2024-12-30 00:58:39.053623
00003,1437,1175,106,2024-12-30 00:58:39.069618
00003,1459,1175,106,2024-12-30 00:58:39.101611
00003,1446,1175,106,2024-12-30 00:58:39.117610
00004,1449,1175,106,2024-12-30 00:58:39.133603
00003,1465,1175,106,2024-12-30 00:58:39.149602
00003,1447,1175,106,2024-12-30 00:58:39.165594
00003,1452,1175,106,2024-12-30 00:58:39.181593
00004,1435,1175,106,2024-12-30 00:58:39.197587
00003,1457,1175,106,2024-12-30 00:58:39.213588
00003,1442,1175,106,2024-12-30 00:58:39.229590
00003,1451,1175,106,2024-12-30 00:58:39.261248
00003,1457,1175,106,2024-12-30 00:58:39.277571
