DIST,AMP,TEMP,VOLT,Timestamp
51511,0000,1219,106,2024-12-30 07:22:24.085971
24973,0000,1219,106,2024-12-30 07:22:24.101973
00852,0001,1219,106,2024-12-30 07:22:24.117973
00666,0000,1219,106,2024-12-30 07:22:24.133977
02571,0001,1219,106,2024-12-30 07:22:24.149963
02146,0000,1219,106,2024-12-30 07:22:24.165955
53891,0000,1218,106,2024-12-30 07:22:24.181956
03092,0000,1218,106,2024-12-30 07:22:24.197954
04664,0000,1219,106,2024-12-30 07:22:24.213951
05496,0000,1219,106,2024-12-30 07:22:24.245957
30498,0000,1219,106,2024-12-30 07:22:24.261941
24904,0001,1219,106,2024-12-30 07:22:24.277941
07019,0000,1219,106,2024-12-30 07:22:24.293927
54279,0000,1219,106,2024-12-30 07:22:24.309942
60258,0000,1219,106,2024-12-30 07:22:24.325920
-0023,0000,1219,106,2024-12-30 07:22:24.341922
10016,0000,1219,106,2024-12-30 07:22:24.357915
10986,0000,1219,106,2024-12-30 07:22:24.373920
26331,0000,1219,106,2024-12-30 07:22:24.405581
58532,0000,1219,106,2024-12-30 07:22:24.421905
43360,0000,1219,106,2024-12-30 07:22:24.437903
10003,0000,1219,106,2024-12-30 07:22:24.453904
03076,0000,1219,106,2024-12-30 07:22:24.469900
10195,0000,1219,106,2024-12-30 07:22:24.485890
00921,0000,1219,106,2024-12-30 07:22:24.501896
05521,0001,1219,106,2024-12-30 07:22:24.517898
02172,0000,1219,106,2024-12-30 07:22:24.533884
62730,0000,1218,106,2024-12-30 07:22:24.565244
57294,0000,1218,106,2024-12-30 07:22:24.581879
21068,0000,1219,106,2024-12-30 07:22:24.597867
61092,0000,1218,106,2024-12-30 07:22:24.613865
19535,0000,1219,106,2024-12-30 07:22:24.629869
54289,0000,1219,106,2024-12-30 07:22:24.645873
21192,0000,1219,106,2024-12-30 07:22:24.661860
08461,0000,1218,106,2024-12-30 07:22:24.677850
04628,0000,1219,106,2024-12-30 07:22:24.693854
40150,0000,1219,106,2024-12-30 07:22:24.709856
01746,0001,1219,106,2024-12-30 07:22:24.741611
25460,0000,1219,106,2024-12-30 07:22:24.757835
44726,0000,1219,106,2024-12-30 07:22:24.773836
17018,0000,1219,106,2024-12-30 07:22:24.789829
04768,0001,1219,106,2024-12-30 07:22:24.805823
03836,0000,1218,106,2024-12-30 07:22:24.821828
01928,0000,1219,106,2024-12-30 07:22:24.837816
50632,0000,1219,106,2024-12-30 07:22:24.853820
03748,0000,1219,106,2024-12-30 07:22:24.869814
29971,0000,1219,106,2024-12-30 07:22:24.901243
03928,0000,1219,106,2024-12-30 07:22:24.917818
19308,0000,1219,106,2024-12-30 07:22:24.933807
10114,0000,1219,106,2024-12-30 07:22:24.949798
03249,0000,1218,106,2024-12-30 07:22:24.965802
43416,0000,1219,106,2024-12-30 07:22:24.981797
54790,0000,1219,106,2024-12-30 07:22:24.997797
13104,0000,1219,106,2024-12-30 07:22:25.013792
47977,0000,1219,106,2024-12-30 07:22:25.029799
59376,0000,1219,106,2024-12-30 07:22:25.045796
04680,0000,1219,106,2024-12-30 07:22:25.077629
13736,0000,1219,106,2024-12-30 07:22:25.093776
00090,0000,1219,106,2024-12-30 07:22:25.109765
21020,0000,1219,106,2024-12-30 07:22:25.125772
05398,0000,1219,106,2024-12-30 07:22:25.141765
21824,0000,1219,106,2024-12-30 07:22:25.157769
00000,0000,1219,106,2024-12-30 07:22:25.173757
02579,0000,1219,106,2024-12-30 07:22:25.189763
02960,0000,1219,106,2024-12-30 07:22:25.205743
05046,0000,1219,106,2024-12-30 07:22:25.237295
00933,0000,1219,106,2024-12-30 07:22:25.253743
09411,0000,1219,106,2024-12-30 07:22:25.269734
30432,0001,1219,106,2024-12-30 07:22:25.285738
15620,0000,1219,106,2024-12-30 07:22:25.301752
06265,0000,1219,106,2024-12-30 07:22:25.317727
02031,0000,1219,106,2024-12-30 07:22:25.333728
11651,0000,1219,106,2024-12-30 07:22:25.349722
05344,0000,1219,106,2024-12-30 07:22:25.365723
00078,0000,1219,106,2024-12-30 07:22:25.381718
05460,0000,1219,106,2024-12-30 07:22:25.413661
19497,0001,1219,106,2024-12-30 07:22:25.429719
05455,0000,1219,106,2024-12-30 07:22:25.445703
03629,0000,1219,106,2024-12-30 07:22:25.461704
04536,0000,1219,106,2024-12-30 07:22:25.477701
03639,0000,1219,106,2024-12-30 07:22:25.493704
59250,0000,1219,106,2024-12-30 07:22:25.509692
02454,0000,1219,106,2024-12-30 07:22:25.525695
09953,0000,1219,106,2024-12-30 07:22:25.541692
01506,0000,1219,106,2024-12-30 07:22:25.573293
14704,0001,1219,106,2024-12-30 07:22:25.589683
09330,0000,1219,106,2024-12-30 07:22:25.605670
02725,0000,1219,106,2024-12-30 07:22:25.621666
21078,0000,1219,106,2024-12-30 07:22:25.637663
19431,0001,1219,106,2024-12-30 07:22:25.653659
61097,0000,1219,106,2024-12-30 07:22:25.669663
00507,0000,1219,106,2024-12-30 07:22:25.685667
31170,0000,1219,106,2024-12-30 07:22:25.701660
01567,0000,1219,106,2024-12-30 07:22:25.717669
19499,0000,1219,106,2024-12-30 07:22:25.749672
21067,0000,1219,106,2024-12-30 07:22:25.765672
05473,0000,1219,106,2024-12-30 07:22:25.781667
04591,0000,1219,106,2024-12-30 07:22:25.797674
25003,0000,1219,106,2024-12-30 07:22:25.813674
35497,0000,1219,106,2024-12-30 07:22:25.829678
09317,0001,1219,106,2024-12-30 07:22:25.845681
04670,0000,1219,106,2024-12-30 07:22:25.861682
53029,0000,1219,106,2024-12-30 07:22:25.877684
26651,0000,1219,106,2024-12-30 07:22:25.909333
16652,0000,1219,106,2024-12-30 07:22:25.925605
05314,0000,1219,106,2024-12-30 07:22:25.941615
23150,0000,1219,106,2024-12-30 07:22:25.957601
21244,0001,1219,106,2024-12-30 07:22:25.973610
26492,0000,1219,106,2024-12-30 07:22:25.989600
19287,0000,1219,106,2024-12-30 07:22:26.005593
62364,0000,1219,106,2024-12-30 07:22:26.021599
54853,0000,1219,106,2024-12-30 07:22:26.037597
04658,0000,1219,106,2024-12-30 07:22:26.068981
02835,0000,1219,106,2024-12-30 07:22:26.085593
02402,0000,1219,106,2024-12-30 07:22:26.101578
25083,0000,1219,106,2024-12-30 07:22:26.117572
04563,0000,1219,106,2024-12-30 07:22:26.133576
04607,0001,1219,106,2024-12-30 07:22:26.149565
04648,0000,1219,106,2024-12-30 07:22:26.165570
05506,0000,1219,106,2024-12-30 07:22:26.181562
55999,0000,1219,106,2024-12-30 07:22:26.197571
00116,0000,1219,106,2024-12-30 07:22:26.213553
16528,0000,1219,106,2024-12-30 07:22:26.245357
15456,0000,1219,106,2024-12-30 07:22:26.261558
44905,0000,1219,106,2024-12-30 07:22:26.277546
01711,0000,1219,106,2024-12-30 07:22:26.293546
00071,0000,1219,106,2024-12-30 07:22:26.309542
53326,0000,1219,106,2024-12-30 07:22:26.325541
40019,0000,1219,106,2024-12-30 07:22:26.341536
13061,0000,1219,106,2024-12-30 07:22:26.357536
04737,0000,1219,106,2024-12-30 07:22:26.373526
55814,0000,1219,106,2024-12-30 07:22:26.404992
04628,0000,1219,106,2024-12-30 07:22:26.421519
02015,0000,1219,106,2024-12-30 07:22:26.437518
03834,0001,1219,106,2024-12-30 07:22:26.453516
05450,0000,1219,106,2024-12-30 07:22:26.469519
14718,0000,1219,106,2024-12-30 07:22:26.485500
09343,0000,1219,106,2024-12-30 07:22:26.501508
18730,0000,1219,106,2024-12-30 07:22:26.517500
02309,0000,1219,106,2024-12-30 07:22:26.533498
02914,0000,1219,106,2024-12-30 07:22:26.549486
03857,0000,1219,106,2024-12-30 07:22:26.581380
01526,0000,1219,106,2024-12-30 07:22:26.597489
05405,0000,1219,106,2024-12-30 07:22:26.613480
05465,0000,1219,106,2024-12-30 07:22:26.629475
18534,0000,1219,106,2024-12-30 07:22:26.645469
05465,0000,1219,106,2024-12-30 07:22:26.661470
35247,0000,1219,106,2024-12-30 07:22:26.677467
19330,0000,1219,106,2024-12-30 07:22:26.693464
16364,0001,1219,106,2024-12-30 07:22:26.709461
21917,0000,1219,106,2024-12-30 07:22:26.741018
28564,0001,1219,106,2024-12-30 07:22:26.757439
04837,0000,1219,106,2024-12-30 07:22:26.773445
05519,0000,1219,106,2024-12-30 07:22:26.789447
10884,0000,1219,106,2024-12-30 07:22:26.805445
33147,0000,1219,106,2024-12-30 07:22:26.821439
04647,0000,1220,106,2024-12-30 07:22:26.837438
30611,0000,1219,106,2024-12-30 07:22:26.853430
04663,0001,1219,106,2024-12-30 07:22:26.869444
02339,0000,1219,106,2024-12-30 07:22:26.885428
66675,0001,1219,106,2024-12-30 07:22:26.917394
24122,0001,1219,106,2024-12-30 07:22:26.933408
63588,0000,1219,106,2024-12-30 07:22:26.949413
05419,0001,1219,106,2024-12-30 07:22:26.965415
00796,0000,1219,106,2024-12-30 07:22:26.981415
48748,0000,1219,106,2024-12-30 07:22:26.997402
-0001,0000,1219,106,2024-12-30 07:22:27.013397
05542,0000,1220,106,2024-12-30 07:22:27.029394
06273,0000,1219,106,2024-12-30 07:22:27.045400
03119,0000,1219,106,2024-12-30 07:22:27.077054
23255,0000,1219,106,2024-12-30 07:22:27.093384
06250,0000,1219,106,2024-12-30 07:22:27.109388
00870,0000,1219,106,2024-12-30 07:22:27.125379
04535,0000,1219,106,2024-12-30 07:22:27.141381
09364,0000,1219,106,2024-12-30 07:22:27.157373
04623,0000,1219,106,2024-12-30 07:22:27.173373
10161,0000,1219,106,2024-12-30 07:22:27.189364
00783,0000,1219,106,2024-12-30 07:22:27.205356
01866,0000,1220,106,2024-12-30 07:22:27.236683
01795,0000,1219,106,2024-12-30 07:22:27.253365
10998,0000,1219,106,2024-12-30 07:22:27.269344
05454,0000,1219,106,2024-12-30 07:22:27.285352
00883,0000,1220,106,2024-12-30 07:22:27.301345
09364,0000,1219,106,2024-12-30 07:22:27.317340
29519,0000,1219,106,2024-12-30 07:22:27.333332
44952,0000,1219,106,2024-12-30 07:22:27.349335
19363,0000,1219,106,2024-12-30 07:22:27.365334
01358,0000,1219,106,2024-12-30 07:22:27.381335
58121,0000,1219,106,2024-12-30 07:22:27.413075
24053,0001,1219,106,2024-12-30 07:22:27.429320
53011,0000,1219,106,2024-12-30 07:22:27.445309
63676,0000,1220,106,2024-12-30 07:22:27.461310
32315,0000,1220,106,2024-12-30 07:22:27.477304
02252,0000,1219,106,2024-12-30 07:22:27.493306
18551,0000,1220,106,2024-12-30 07:22:27.509297
00128,0000,1220,106,2024-12-30 07:22:27.525304
00865,0000,1219,106,2024-12-30 07:22:27.541296
03935,0000,1219,106,2024-12-30 07:22:27.572709
05390,0001,1219,106,2024-12-30 07:22:27.589290
15302,0000,1220,106,2024-12-30 07:22:27.605278
02736,0001,1220,106,2024-12-30 07:22:27.621280
10098,0001,1220,106,2024-12-30 07:22:27.637285
05401,0000,1219,106,2024-12-30 07:22:27.653262
00000,0000,1220,106,2024-12-30 07:22:27.669266
07843,0000,1219,106,2024-12-30 07:22:27.685262
51730,0000,1220,106,2024-12-30 07:22:27.701261
00145,0000,1219,106,2024-12-30 07:22:27.717255
09336,0000,1220,106,2024-12-30 07:22:27.749107
01470,0000,1220,106,2024-12-30 07:22:27.765256
55991,0001,1220,106,2024-12-30 07:22:27.781249
54751,0000,1220,106,2024-12-30 07:22:27.797251
14067,0000,1219,106,2024-12-30 07:22:27.813243
05521,0000,1220,106,2024-12-30 07:22:27.829249
59238,0000,1220,106,2024-12-30 07:22:27.845239
02474,0000,1220,106,2024-12-30 07:22:27.861240
00734,0000,1219,106,2024-12-30 07:22:27.877234
02290,0000,1219,106,2024-12-30 07:22:27.908732
21883,0000,1219,106,2024-12-30 07:22:27.925227
03832,0000,1220,106,2024-12-30 07:22:27.941217
00211,0000,1220,106,2024-12-30 07:22:27.957208
36135,0000,1219,106,2024-12-30 07:22:27.973207
15591,0000,1220,106,2024-12-30 07:22:27.989202
20441,0000,1220,106,2024-12-30 07:22:28.005203
28599,0000,1219,106,2024-12-30 07:22:28.021218
02386,0000,1220,106,2024-12-30 07:22:28.037206
04568,0000,1219,106,2024-12-30 07:22:28.053194
22678,0000,1220,106,2024-12-30 07:22:28.085110
26046,0000,1220,106,2024-12-30 07:22:28.101183
02622,0000,1219,106,2024-12-30 07:22:28.117187
23816,0000,1219,106,2024-12-30 07:22:28.133187
01712,0000,1220,106,2024-12-30 07:22:28.149187
00878,0000,1220,106,2024-12-30 07:22:28.165175
01065,0001,1220,106,2024-12-30 07:22:28.181173
04818,0000,1219,106,2024-12-30 07:22:28.197168
03804,0001,1219,106,2024-12-30 07:22:28.213170
03874,0000,1219,106,2024-12-30 07:22:28.244777
15569,0000,1219,106,2024-12-30 07:22:28.261155
01741,0000,1220,106,2024-12-30 07:22:28.277157
32287,0000,1220,106,2024-12-30 07:22:28.293153
05397,0000,1220,106,2024-12-30 07:22:28.309173
03745,0000,1220,106,2024-12-30 07:22:28.325167
25734,0000,1220,106,2024-12-30 07:22:28.341157
03817,0000,1220,106,2024-12-30 07:22:28.357141
20145,0001,1219,106,2024-12-30 07:22:28.373138
00028,0000,1220,106,2024-12-30 07:22:28.389130
01989,0000,1219,106,2024-12-30 07:22:28.421132
01734,0001,1220,106,2024-12-30 07:22:28.437136
01043,0000,1220,106,2024-12-30 07:22:28.453119
05417,0000,1220,106,2024-12-30 07:22:28.469119
25859,0000,1219,106,2024-12-30 07:22:28.485112
29629,0000,1220,106,2024-12-30 07:22:28.501107
01985,0000,1220,106,2024-12-30 07:22:28.517104
03613,0000,1220,106,2024-12-30 07:22:28.533107
06248,0000,1220,106,2024-12-30 07:22:28.549109
05412,0000,1220,106,2024-12-30 07:22:28.580792
58112,0001,1219,106,2024-12-30 07:22:28.597088
00771,0000,1220,106,2024-12-30 07:22:28.613094
24087,0000,1220,106,2024-12-30 07:22:28.629078
18567,0000,1220,106,2024-12-30 07:22:28.645078
01907,0001,1220,106,2024-12-30 07:22:28.661074
61542,0000,1220,106,2024-12-30 07:22:28.677079
62358,0000,1220,106,2024-12-30 07:22:28.693071
03855,0000,1220,106,2024-12-30 07:22:28.709069
01815,0001,1220,106,2024-12-30 07:22:28.740433
03258,0000,1220,106,2024-12-30 07:22:28.757060
01577,0000,1220,106,2024-12-30 07:22:28.773062
21186,0000,1220,106,2024-12-30 07:22:28.789053
04649,0000,1220,106,2024-12-30 07:22:28.805053
28190,0000,1220,106,2024-12-30 07:22:28.821050
23213,0000,1220,106,2024-12-30 07:22:28.837058
13955,0000,1220,106,2024-12-30 07:22:28.853052
01055,0000,1220,106,2024-12-30 07:22:28.869060
18561,0000,1220,106,2024-12-30 07:22:28.885060
03731,0000,1220,106,2024-12-30 07:22:28.916834
01512,0000,1220,106,2024-12-30 07:22:28.933065
28836,0000,1220,106,2024-12-30 07:22:28.949069
00790,0000,1220,106,2024-12-30 07:22:28.965070
13868,0000,1220,106,2024-12-30 07:22:28.981073
40938,0000,1220,106,2024-12-30 07:22:28.997075
15740,0001,1220,106,2024-12-30 07:22:29.013004
08425,0000,1220,106,2024-12-30 07:22:29.029003
61086,0001,1220,106,2024-12-30 07:22:29.045000
46575,0000,1220,106,2024-12-30 07:22:29.076447
03811,0001,1220,106,2024-12-30 07:22:29.093003
04507,0001,1220,106,2024-12-30 07:22:29.108990
01807,0001,1220,106,2024-12-30 07:22:29.124987
04535,0000,1220,106,2024-12-30 07:22:29.140984
01551,0000,1220,106,2024-12-30 07:22:29.156983
27926,0000,1220,106,2024-12-30 07:22:29.172974
-0005,0000,1220,106,2024-12-30 07:22:29.188976
13323,0000,1220,106,2024-12-30 07:22:29.204980
61109,0000,1220,106,2024-12-30 07:22:29.220965
02051,0000,1220,106,2024-12-30 07:22:29.252840
04654,0001,1220,106,2024-12-30 07:22:29.268965
25882,0000,1220,106,2024-12-30 07:22:29.284954
04586,0000,1220,106,2024-12-30 07:22:29.300965
17200,0000,1220,106,2024-12-30 07:22:29.316955
31240,0000,1220,106,2024-12-30 07:22:29.332955
62491,0001,1220,106,2024-12-30 07:22:29.348941
03573,0000,1220,106,2024-12-30 07:22:29.364945
03748,0000,1220,106,2024-12-30 07:22:29.380936
61953,0000,1220,106,2024-12-30 07:22:29.412473
11782,0000,1220,106,2024-12-30 07:22:29.428933
04711,0001,1220,106,2024-12-30 07:22:29.444924
00043,0001,1220,106,2024-12-30 07:22:29.460927
05486,0000,1220,106,2024-12-30 07:22:29.476923
02857,0000,1220,106,2024-12-30 07:22:29.492913
07768,0000,1220,106,2024-12-30 07:22:29.508914
30540,0000,1220,106,2024-12-30 07:22:29.524903
04658,0000,1220,106,2024-12-30 07:22:29.540907
11555,0000,1220,106,2024-12-30 07:22:29.556896
48774,0000,1220,106,2024-12-30 07:22:29.588878
29560,0000,1220,106,2024-12-30 07:22:29.604905
05274,0000,1220,106,2024-12-30 07:22:29.620884
03869,0000,1220,106,2024-12-30 07:22:29.636889
15639,0000,1220,106,2024-12-30 07:22:29.652884
52454,0000,1220,106,2024-12-30 07:22:29.668890
10917,0000,1220,106,2024-12-30 07:22:29.684879
57706,0000,1220,106,2024-12-30 07:22:29.700879
44149,0000,1220,106,2024-12-30 07:22:29.716876
09293,0000,1220,106,2024-12-30 07:22:29.748520
27784,0001,1220,106,2024-12-30 07:22:29.764858
04770,0000,1220,106,2024-12-30 07:22:29.780862
46397,0000,1220,106,2024-12-30 07:22:29.796859
04634,0000,1220,106,2024-12-30 07:22:29.812858
05477,0000,1220,106,2024-12-30 07:22:29.828850
09078,0000,1220,106,2024-12-30 07:22:29.844846
00680,0000,1220,106,2024-12-30 07:22:29.860843
00784,0000,1220,106,2024-12-30 07:22:29.876842
04768,0000,1220,106,2024-12-30 07:22:29.892837
44896,0000,1220,106,2024-12-30 07:22:29.924829
27971,0000,1220,106,2024-12-30 07:22:29.940835
66017,0000,1220,106,2024-12-30 07:22:29.956828
02894,0000,1220,106,2024-12-30 07:22:29.972827
00967,0000,1220,106,2024-12-30 07:22:29.988834
04600,0000,1220,106,2024-12-30 07:22:30.004810
01746,0000,1220,106,2024-12-30 07:22:30.020817
05536,0000,1220,106,2024-12-30 07:22:30.036806
57290,0000,1220,106,2024-12-30 07:22:30.052812
02306,0000,1220,106,2024-12-30 07:22:30.084544
24032,0001,1220,106,2024-12-30 07:22:30.100795
03808,0000,1220,106,2024-12-30 07:22:30.116800
59057,0000,1220,106,2024-12-30 07:22:30.132785
01769,0000,1220,106,2024-12-30 07:22:30.148786
03032,0000,1220,106,2024-12-30 07:22:30.164784
05473,0000,1220,106,2024-12-30 07:22:30.180786
00759,0000,1220,106,2024-12-30 07:22:30.196776
02861,0001,1220,106,2024-12-30 07:22:30.212768
10146,0001,1220,106,2024-12-30 07:22:30.244176
02032,0000,1220,106,2024-12-30 07:22:30.260762
03674,0001,1220,106,2024-12-30 07:22:30.276761
02327,0000,1220,106,2024-12-30 07:22:30.292763
03779,0000,1220,106,2024-12-30 07:22:30.308763
40033,0000,1220,106,2024-12-30 07:22:30.324757
13185,0000,1220,106,2024-12-30 07:22:30.340745
02231,0000,1220,106,2024-12-30 07:22:30.356748
04604,0000,1221,106,2024-12-30 07:22:30.372757
01472,0000,1220,106,2024-12-30 07:22:30.388740
05459,0000,1220,106,2024-12-30 07:22:30.420549
00701,0000,1220,106,2024-12-30 07:22:30.436733
09172,0000,1220,106,2024-12-30 07:22:30.452729
19356,0000,1220,106,2024-12-30 07:22:30.468725
06052,0000,1220,106,2024-12-30 07:22:30.484719
25792,0000,1220,106,2024-12-30 07:22:30.500728
08546,0000,1220,106,2024-12-30 07:22:30.516714
03881,0000,1220,106,2024-12-30 07:22:30.532714
03697,0000,1220,106,2024-12-30 07:22:30.548706
27343,0000,1220,106,2024-12-30 07:22:30.580200
05403,0000,1220,106,2024-12-30 07:22:30.596706
53989,0000,1220,106,2024-12-30 07:22:30.612701
00896,0000,1220,106,2024-12-30 07:22:30.628700
13957,0000,1220,106,2024-12-30 07:22:30.644692
04597,0000,1220,106,2024-12-30 07:22:30.660686
02982,0000,1220,106,2024-12-30 07:22:30.676685
03987,0000,1220,106,2024-12-30 07:22:30.692691
51724,0000,1220,106,2024-12-30 07:22:30.708683
01962,0000,1220,106,2024-12-30 07:22:30.724683
05465,0001,1220,106,2024-12-30 07:22:30.756602
03741,0000,1220,106,2024-12-30 07:22:30.772678
08079,0000,1220,106,2024-12-30 07:22:30.788655
05420,0000,1220,106,2024-12-30 07:22:30.804667
37056,0000,1220,106,2024-12-30 07:22:30.820658
30494,0000,1220,106,2024-12-30 07:22:30.836657
49680,0000,1221,106,2024-12-30 07:22:30.852651
02734,0000,1220,106,2024-12-30 07:22:30.868648
01517,0000,1220,106,2024-12-30 07:22:30.884646
03785,0000,1220,106,2024-12-30 07:22:30.916214
03919,0001,1220,106,2024-12-30 07:22:30.932638
03454,0000,1220,106,2024-12-30 07:22:30.948626
03796,0000,1220,106,2024-12-30 07:22:30.964627
04567,0001,1220,106,2024-12-30 07:22:30.980622
04533,0000,1220,106,2024-12-30 07:22:30.996613
36194,0000,1220,106,2024-12-30 07:22:31.012628
44910,0000,1220,106,2024-12-30 07:22:31.028614
03716,0000,1220,106,2024-12-30 07:22:31.044616
02809,0000,1220,106,2024-12-30 07:22:31.060604
62482,0000,1220,106,2024-12-30 07:22:31.092600
04788,0000,1220,106,2024-12-30 07:22:31.108606
04849,0000,1220,106,2024-12-30 07:22:31.124593
01468,0000,1220,106,2024-12-30 07:22:31.140601
01528,0000,1220,106,2024-12-30 07:22:31.156602
20991,0000,1220,106,2024-12-30 07:22:31.172601
05409,0000,1220,106,2024-12-30 07:22:31.188579
19363,0000,1221,106,2024-12-30 07:22:31.204581
37749,0000,1220,106,2024-12-30 07:22:31.220579
14724,0000,1221,106,2024-12-30 07:22:31.252273
34698,0000,1220,106,2024-12-30 07:22:31.268572
03643,0000,1220,106,2024-12-30 07:22:31.284574
56808,0000,1221,106,2024-12-30 07:22:31.300566
06310,0000,1220,106,2024-12-30 07:22:31.316562
25822,0001,1220,106,2024-12-30 07:22:31.332557
04924,0000,1220,106,2024-12-30 07:22:31.348553
02898,0000,1220,106,2024-12-30 07:22:31.364547
04577,0000,1221,106,2024-12-30 07:22:31.380549
05482,0000,1220,106,2024-12-30 07:22:31.411895
10021,0000,1220,106,2024-12-30 07:22:31.428532
32113,0000,1220,106,2024-12-30 07:22:31.444535
43256,0000,1220,106,2024-12-30 07:22:31.460530
11615,0000,1220,106,2024-12-30 07:22:31.476531
30691,0001,1221,106,2024-12-30 07:22:31.492532
05336,0000,1220,106,2024-12-30 07:22:31.508528
03124,0000,1221,106,2024-12-30 07:22:31.524519
03727,0001,1220,106,2024-12-30 07:22:31.540524
10225,0000,1220,106,2024-12-30 07:22:31.556526
39840,0000,1220,106,2024-12-30 07:22:31.588276
00870,0000,1221,106,2024-12-30 07:22:31.604504
00908,0000,1221,106,2024-12-30 07:22:31.620505
00325,0000,1221,106,2024-12-30 07:22:31.636494
03788,0000,1221,106,2024-12-30 07:22:31.652492
04571,0000,1221,106,2024-12-30 07:22:31.668503
03882,0000,1220,106,2024-12-30 07:22:31.684497
10023,0000,1220,106,2024-12-30 07:22:31.700481
03028,0000,1220,106,2024-12-30 07:22:31.716485
02847,0001,1220,106,2024-12-30 07:22:31.747920
20325,0000,1221,106,2024-12-30 07:22:31.764474
39407,0000,1220,106,2024-12-30 07:22:31.780472
00755,0000,1221,106,2024-12-30 07:22:31.796463
05493,0000,1221,106,2024-12-30 07:22:31.812464
05498,0000,1221,106,2024-12-30 07:22:31.828461
13202,0000,1221,106,2024-12-30 07:22:31.844466
10143,0000,1220,106,2024-12-30 07:22:31.860452
51402,0000,1220,106,2024-12-30 07:22:31.876455
04599,0000,1221,106,2024-12-30 07:22:31.892449
24068,0000,1221,106,2024-12-30 07:22:31.924296
05455,0000,1221,106,2024-12-30 07:22:31.940438
02931,0000,1221,106,2024-12-30 07:22:31.956449
05451,0001,1220,106,2024-12-30 07:22:31.972445
15507,0000,1220,106,2024-12-30 07:22:31.988452
20261,0000,1220,106,2024-12-30 07:22:32.004457
05446,0000,1221,106,2024-12-30 07:22:32.020453
30034,0000,1221,106,2024-12-30 07:22:32.036456
00341,0000,1221,106,2024-12-30 07:22:32.052462
01728,0000,1221,106,2024-12-30 07:22:32.083969
01566,0000,1220,106,2024-12-30 07:22:32.100467
06829,0000,1221,106,2024-12-30 07:22:32.116468
15571,0000,1221,106,2024-12-30 07:22:32.132469
04685,0001,1220,106,2024-12-30 07:22:32.148406
09297,0000,1221,106,2024-12-30 07:22:32.164399
10094,0000,1220,106,2024-12-30 07:22:32.180390
00658,0000,1221,106,2024-12-30 07:22:32.196392
02854,0001,1220,106,2024-12-30 07:22:32.212382
01923,0000,1221,106,2024-12-30 07:22:32.228389
01246,0000,1221,106,2024-12-30 07:22:32.260325
04675,0000,1221,106,2024-12-30 07:22:32.276379
00993,0000,1220,106,2024-12-30 07:22:32.292367
46319,0000,1221,106,2024-12-30 07:22:32.308377
04631,0000,1221,106,2024-12-30 07:22:32.324372
33128,0001,1220,106,2024-12-30 07:22:32.340377
26460,0000,1221,106,2024-12-30 07:22:32.356359
31402,0000,1221,106,2024-12-30 07:22:32.372360
02509,0000,1221,106,2024-12-30 07:22:32.388351
01531,0000,1221,106,2024-12-30 07:22:32.419965
03525,0000,1221,106,2024-12-30 07:22:32.436344
00018,0000,1221,106,2024-12-30 07:22:32.452338
24893,0000,1221,106,2024-12-30 07:22:32.468338
47099,0000,1221,106,2024-12-30 07:22:32.484328
05431,0000,1221,106,2024-12-30 07:22:32.500320
52401,0000,1221,106,2024-12-30 07:22:32.516324
04675,0001,1221,106,2024-12-30 07:22:32.532328
15579,0000,1221,106,2024-12-30 07:22:32.548318
25811,0000,1220,106,2024-12-30 07:22:32.564309
23262,0000,1221,106,2024-12-30 07:22:32.596306
03845,0001,1220,106,2024-12-30 07:22:32.612312
26864,0000,1221,106,2024-12-30 07:22:32.628301
00000,0000,1221,106,2024-12-30 07:22:32.644303
05340,0000,1220,106,2024-12-30 07:22:32.660294
61855,0000,1221,106,2024-12-30 07:22:32.676292
03806,0000,1221,106,2024-12-30 07:22:32.692288
55174,0000,1221,106,2024-12-30 07:22:32.708293
13941,0000,1221,106,2024-12-30 07:22:32.724295
42378,0000,1221,106,2024-12-30 07:22:32.755978
56889,0000,1221,106,2024-12-30 07:22:32.772274
23555,0000,1221,106,2024-12-30 07:22:32.788275
03211,0000,1221,106,2024-12-30 07:22:32.804263
55737,0000,1221,106,2024-12-30 07:22:32.820269
04642,0000,1221,106,2024-12-30 07:22:32.836266
04690,0000,1221,106,2024-12-30 07:22:32.852270
03551,0000,1220,106,2024-12-30 07:22:32.868255
02498,0000,1221,106,2024-12-30 07:22:32.884255
07097,0001,1221,106,2024-12-30 07:22:32.915638
04604,0000,1221,106,2024-12-30 07:22:32.932252
25696,0001,1221,106,2024-12-30 07:22:32.948245
03923,0000,1221,106,2024-12-30 07:22:32.964233
09229,0000,1221,106,2024-12-30 07:22:32.980226
54312,0000,1221,106,2024-12-30 07:22:32.996228
04643,0000,1221,106,2024-12-30 07:22:33.012217
04422,0000,1221,106,2024-12-30 07:22:33.028235
03824,0000,1221,106,2024-12-30 07:22:33.044220
45631,0000,1221,106,2024-12-30 07:22:33.060222
05496,0000,1221,106,2024-12-30 07:22:33.092034
03789,0000,1221,106,2024-12-30 07:22:33.108218
20329,0001,1221,106,2024-12-30 07:22:33.124202
58615,0000,1221,106,2024-12-30 07:22:33.140201
10923,0001,1221,106,2024-12-30 07:22:33.156200
63670,0000,1221,106,2024-12-30 07:22:33.172194
04658,0000,1221,106,2024-12-30 07:22:33.188197
39574,0000,1221,106,2024-12-30 07:22:33.204187
