DIST,AMP,TEMP,VOLT,Timestamp
00002,0457,1182,106,2024-12-29 20:43:10.642558
00003,0437,1182,106,2024-12-29 20:43:10.658559
00002,0437,1181,106,2024-12-29 20:43:10.674549
00003,0455,1182,106,2024-12-29 20:43:10.690551
00002,0439,1182,106,2024-12-29 20:43:10.722358
00002,0439,1182,106,2024-12-29 20:43:10.738541
00003,0439,1182,106,2024-12-29 20:43:10.754539
00003,0443,1181,106,2024-12-29 20:43:10.770542
00003,0460,1182,106,2024-12-29 20:43:10.786540
00003,0442,1182,106,2024-12-29 20:43:10.802548
00003,0439,1181,106,2024-12-29 20:43:10.818550
00003,0466,1182,106,2024-12-29 20:43:10.834550
00003,0436,1182,106,2024-12-29 20:43:10.850547
00002,0444,1182,106,2024-12-29 20:43:10.882023
00003,0447,1181,106,2024-12-29 20:43:10.898558
00002,0457,1181,106,2024-12-29 20:43:10.914559
00004,0458,1182,106,2024-12-29 20:43:10.930566
00002,0441,1182,106,2024-12-29 20:43:10.946563
00002,0444,1182,106,2024-12-29 20:43:10.962493
00003,0438,1182,106,2024-12-29 20:43:10.978495
00003,0447,1182,106,2024-12-29 20:43:10.994495
00003,0442,1182,106,2024-12-29 20:43:11.010488
00004,0443,1181,106,2024-12-29 20:43:11.026481
00003,0450,1182,106,2024-12-29 20:43:11.058380
00003,0437,1181,106,2024-12-29 20:43:11.074470
00003,0450,1181,106,2024-12-29 20:43:11.090472
00002,0469,1181,106,2024-12-29 20:43:11.106460
00005,0460,1182,106,2024-12-29 20:43:11.122458
00003,0448,1181,106,2024-12-29 20:43:11.138465
00003,0453,1182,106,2024-12-29 20:43:11.154450
00003,0439,1182,106,2024-12-29 20:43:11.170447
00003,0445,1182,106,2024-12-29 20:43:11.186431
00003,0441,1181,106,2024-12-29 20:43:11.218021
00003,0458,1181,106,2024-12-29 20:43:11.234425
00004,0463,1182,106,2024-12-29 20:43:11.250439
00003,0440,1181,106,2024-12-29 20:43:11.266423
00004,0459,1181,106,2024-12-29 20:43:11.282417
00003,0453,1181,106,2024-12-29 20:43:11.298407
00004,0457,1182,106,2024-12-29 20:43:11.314419
00004,0451,1182,106,2024-12-29 20:43:11.330406
00003,0442,1181,106,2024-12-29 20:43:11.346400
00004,0461,1181,106,2024-12-29 20:43:11.362404
00005,0454,1181,106,2024-12-29 20:43:11.394398
00004,0470,1181,106,2024-12-29 20:43:11.410389
00003,0463,1181,106,2024-12-29 20:43:11.426393
00003,0456,1181,106,2024-12-29 20:43:11.442382
00003,0469,1181,106,2024-12-29 20:43:11.458387
00004,0454,1181,106,2024-12-29 20:43:11.474378
00003,0452,1181,106,2024-12-29 20:43:11.490376
00003,0459,1182,106,2024-12-29 20:43:11.506381
00002,0445,1181,106,2024-12-29 20:43:11.522362
00004,0458,1181,106,2024-12-29 20:43:11.554044
00003,0462,1181,106,2024-12-29 20:43:11.570348
00003,0454,1182,106,2024-12-29 20:43:11.586346
00002,0435,1181,106,2024-12-29 20:43:11.602344
00004,0458,1182,106,2024-12-29 20:43:11.618346
00003,0445,1181,106,2024-12-29 20:43:11.634332
00003,0461,1181,106,2024-12-29 20:43:11.650339
00003,0464,1181,106,2024-12-29 20:43:11.666326
00004,0462,1182,106,2024-12-29 20:43:11.682333
00003,0444,1181,106,2024-12-29 20:43:11.713662
00003,0451,1181,106,2024-12-29 20:43:11.730319
00003,0447,1182,106,2024-12-29 20:43:11.746309
00003,0440,1181,106,2024-12-29 20:43:11.762312
00004,0460,1181,106,2024-12-29 20:43:11.778312
00003,0458,1181,106,2024-12-29 20:43:11.794311
00003,0460,1181,106,2024-12-29 20:43:11.810300
00003,0462,1182,106,2024-12-29 20:43:11.826305
00002,0443,1181,106,2024-12-29 20:43:11.842297
00003,0446,1181,106,2024-12-29 20:43:11.858298
00004,0453,1182,106,2024-12-29 20:43:11.890050
00003,0435,1181,106,2024-12-29 20:43:11.906286
00003,0444,1181,106,2024-12-29 20:43:11.922277
00003,0458,1181,106,2024-12-29 20:43:11.938279
00004,0460,1181,106,2024-12-29 20:43:11.954269
00004,0460,1181,106,2024-12-29 20:43:11.970267
00003,0464,1181,106,2024-12-29 20:43:11.986273
00003,0458,1181,106,2024-12-29 20:43:12.002267
00003,0458,1181,106,2024-12-29 20:43:12.018256
00004,0453,1181,106,2024-12-29 20:43:12.049694
00004,0458,1181,106,2024-12-29 20:43:12.066247
00004,0456,1181,106,2024-12-29 20:43:12.082250
00003,0464,1181,106,2024-12-29 20:43:12.098241
00003,0453,1181,106,2024-12-29 20:43:12.114241
00004,0459,1181,106,2024-12-29 20:43:12.130233
00003,0457,1181,106,2024-12-29 20:43:12.146233
00004,0466,1181,106,2024-12-29 20:43:12.162225
00003,0454,1181,106,2024-12-29 20:43:12.178228
00004,0452,1181,106,2024-12-29 20:43:12.194222
00003,0457,1181,106,2024-12-29 20:43:12.226071
00003,0461,1181,106,2024-12-29 20:43:12.242224
00003,0455,1181,106,2024-12-29 20:43:12.258220
00004,0454,1181,106,2024-12-29 20:43:12.274204
00003,0458,1181,106,2024-12-29 20:43:12.290198
00003,0460,1181,106,2024-12-29 20:43:12.306199
00003,0462,1181,106,2024-12-29 20:43:12.322193
00003,0455,1181,106,2024-12-29 20:43:12.338189
00004,0458,1181,106,2024-12-29 20:43:12.354188
00004,0447,1181,106,2024-12-29 20:43:12.385705
00004,0450,1181,106,2024-12-29 20:43:12.402182
00004,0446,1181,106,2024-12-29 20:43:12.418180
00003,0457,1181,106,2024-12-29 20:43:12.434182
00004,0453,1181,106,2024-12-29 20:43:12.450176
00004,0451,1181,106,2024-12-29 20:43:12.466169
00003,0452,1181,106,2024-12-29 20:43:12.482162
00003,0458,1181,106,2024-12-29 20:43:12.498160
00002,0458,1181,106,2024-12-29 20:43:12.514161
00003,0456,1181,106,2024-12-29 20:43:12.530168
00003,0455,1181,106,2024-12-29 20:43:12.562089
00003,0453,1181,106,2024-12-29 20:43:12.578146
00002,0460,1181,106,2024-12-29 20:43:12.594136
00004,0461,1181,106,2024-12-29 20:43:12.610142
00004,0456,1181,106,2024-12-29 20:43:12.626141
00003,0452,1181,106,2024-12-29 20:43:12.642129
00004,0461,1181,106,2024-12-29 20:43:12.658116
00003,0460,1182,106,2024-12-29 20:43:12.674125
00001,0436,1181,106,2024-12-29 20:43:12.690116
00004,0445,1181,106,2024-12-29 20:43:12.721735
00003,0452,1181,106,2024-12-29 20:43:12.738122
00003,0452,1181,106,2024-12-29 20:43:12.754098
00002,0451,1181,106,2024-12-29 20:43:12.770100
00003,0451,1181,106,2024-12-29 20:43:12.786093
00003,0455,1181,106,2024-12-29 20:43:12.802099
00003,0456,1181,106,2024-12-29 20:43:12.818086
00004,0460,1181,106,2024-12-29 20:43:12.834088
00003,0458,1181,106,2024-12-29 20:43:12.850082
00004,0454,1181,106,2024-12-29 20:43:12.866080
00003,0466,1181,106,2024-12-29 20:43:12.898076
00002,0459,1181,106,2024-12-29 20:43:12.914067
00003,0458,1181,106,2024-12-29 20:43:12.930069
00003,0458,1181,106,2024-12-29 20:43:12.946068
00004,0460,1181,106,2024-12-29 20:43:12.962060
00004,0462,1181,106,2024-12-29 20:43:12.978063
00003,0450,1181,106,2024-12-29 20:43:12.994066
00003,0463,1181,106,2024-12-29 20:43:13.010064
00004,0458,1181,106,2024-12-29 20:43:13.026051
00004,0456,1181,106,2024-12-29 20:43:13.057760
00003,0446,1181,106,2024-12-29 20:43:13.074036
00004,0454,1181,106,2024-12-29 20:43:13.090035
00003,0454,1181,106,2024-12-29 20:43:13.106033
00003,0453,1181,106,2024-12-29 20:43:13.122035
00003,0450,1181,106,2024-12-29 20:43:13.138020
00003,0457,1181,106,2024-12-29 20:43:13.154022
00004,0457,1181,106,2024-12-29 20:43:13.170014
00002,0453,1181,106,2024-12-29 20:43:13.186020
00003,0460,1181,106,2024-12-29 20:43:13.217393
00004,0460,1181,106,2024-12-29 20:43:13.234007
00004,0459,1181,106,2024-12-29 20:43:13.250001
00002,0457,1181,106,2024-12-29 20:43:13.266000
00005,0459,1181,106,2024-12-29 20:43:13.281993
00003,0460,1181,106,2024-12-29 20:43:13.297990
00003,0461,1181,106,2024-12-29 20:43:13.313997
00004,0461,1181,106,2024-12-29 20:43:13.329995
00003,0455,1181,106,2024-12-29 20:43:13.345989
00003,0450,1181,106,2024-12-29 20:43:13.361983
00003,0460,1181,106,2024-12-29 20:43:13.393768
00005,0465,1181,106,2024-12-29 20:43:13.409971
00003,0455,1181,106,2024-12-29 20:43:13.425964
00003,0452,1181,106,2024-12-29 20:43:13.441965
00003,0450,1181,106,2024-12-29 20:43:13.457955
00002,0456,1181,106,2024-12-29 20:43:13.473960
00004,0455,1181,106,2024-12-29 20:43:13.489959
00002,0456,1181,106,2024-12-29 20:43:13.505942
00004,0458,1181,106,2024-12-29 20:43:13.521957
00002,0457,1181,106,2024-12-29 20:43:13.553415
00004,0455,1181,106,2024-12-29 20:43:13.569941
00003,0452,1181,106,2024-12-29 20:43:13.585927
00004,0457,1181,106,2024-12-29 20:43:13.601920
00003,0458,1181,106,2024-12-29 20:43:13.617925
00002,0458,1181,106,2024-12-29 20:43:13.633923
00004,0463,1181,106,2024-12-29 20:43:13.649912
00003,0464,1181,106,2024-12-29 20:43:13.665911
00003,0450,1181,106,2024-12-29 20:43:13.681915
00003,0459,1181,106,2024-12-29 20:43:13.697909
00004,0447,1181,106,2024-12-29 20:43:13.729816
00003,0459,1181,106,2024-12-29 20:43:13.745906
00003,0458,1180,106,2024-12-29 20:43:13.761908
00004,0464,1181,106,2024-12-29 20:43:13.777906
00003,0459,1180,106,2024-12-29 20:43:13.793909
00004,0462,1181,106,2024-12-29 20:43:13.809911
00004,0454,1181,106,2024-12-29 20:43:13.825912
00004,0452,1181,106,2024-12-29 20:43:13.841917
00003,0451,1180,106,2024-12-29 20:43:13.857912
00004,0462,1181,106,2024-12-29 20:43:13.889482
00004,0458,1181,106,2024-12-29 20:43:13.905919
00003,0444,1181,106,2024-12-29 20:43:13.921923
00003,0453,1181,106,2024-12-29 20:43:13.937855
00004,0453,1181,106,2024-12-29 20:43:13.953859
00003,0457,1181,106,2024-12-29 20:43:13.969847
00004,0452,1181,106,2024-12-29 20:43:13.985856
00003,0463,1181,106,2024-12-29 20:43:14.001842
00003,0450,1181,106,2024-12-29 20:43:14.017843
00004,0455,1181,106,2024-12-29 20:43:14.033838
00003,0460,1181,106,2024-12-29 20:43:14.065833
00004,0463,1181,106,2024-12-29 20:43:14.081832
00003,0461,1181,106,2024-12-29 20:43:14.097826
00003,0463,1180,106,2024-12-29 20:43:14.113827
00003,0453,1181,106,2024-12-29 20:43:14.129831
00004,0458,1181,106,2024-12-29 20:43:14.145812
00002,0450,1180,106,2024-12-29 20:43:14.161819
00003,0452,1181,106,2024-12-29 20:43:14.177801
00004,0459,1180,106,2024-12-29 20:43:14.193810
00004,0453,1180,106,2024-12-29 20:43:14.225479
00004,0459,1180,106,2024-12-29 20:43:14.241825
00003,0459,1181,106,2024-12-29 20:43:14.257790
00004,0457,1181,106,2024-12-29 20:43:14.273785
00003,0457,1180,106,2024-12-29 20:43:14.289779
00004,0455,1180,106,2024-12-29 20:43:14.305781
00003,0459,1181,106,2024-12-29 20:43:14.321774
00004,0457,1181,106,2024-12-29 20:43:14.337769
00003,0454,1181,106,2024-12-29 20:43:14.353768
00004,0449,1181,106,2024-12-29 20:43:14.385117
00003,0455,1181,106,2024-12-29 20:43:14.401753
00003,0462,1181,106,2024-12-29 20:43:14.417755
00004,0462,1180,106,2024-12-29 20:43:14.433749
00003,0459,1180,106,2024-12-29 20:43:14.449751
00003,0458,1181,106,2024-12-29 20:43:14.465748
00004,0459,1181,106,2024-12-29 20:43:14.481752
00003,0462,1181,106,2024-12-29 20:43:14.497750
00002,0451,1181,106,2024-12-29 20:43:14.513729
00003,0453,1181,106,2024-12-29 20:43:14.529741
00002,0452,1180,106,2024-12-29 20:43:14.561501
00003,0454,1180,106,2024-12-29 20:43:14.577724
00004,0458,1180,106,2024-12-29 20:43:14.593729
00003,0455,1180,106,2024-12-29 20:43:14.609718
00003,0453,1181,106,2024-12-29 20:43:14.625702
00004,0458,1181,106,2024-12-29 20:43:14.641709
00005,0455,1180,106,2024-12-29 20:43:14.657701
00003,0454,1181,106,2024-12-29 20:43:14.673702
00003,0452,1180,106,2024-12-29 20:43:14.689710
00004,0461,1180,106,2024-12-29 20:43:14.721132
00002,0456,1180,106,2024-12-29 20:43:14.737710
00005,0456,1181,106,2024-12-29 20:43:14.753695
00003,0453,1180,106,2024-12-29 20:43:14.769678
00003,0450,1180,106,2024-12-29 20:43:14.785674
00002,0455,1181,106,2024-12-29 20:43:14.801681
00004,0463,1181,106,2024-12-29 20:43:14.817675
00004,0461,1180,106,2024-12-29 20:43:14.833663
00003,0457,1180,106,2024-12-29 20:43:14.849670
00003,0459,1180,106,2024-12-29 20:43:14.865669
00003,0460,1180,106,2024-12-29 20:43:14.897510
00002,0461,1181,106,2024-12-29 20:43:14.913656
00004,0457,1180,106,2024-12-29 20:43:14.929647
00003,0459,1180,106,2024-12-29 20:43:14.945640
00004,0466,1181,106,2024-12-29 20:43:14.961637
00004,0455,1180,106,2024-12-29 20:43:14.977642
00004,0458,1180,106,2024-12-29 20:43:14.993635
00003,0456,1180,106,2024-12-29 20:43:15.009630
00004,0458,1180,106,2024-12-29 20:43:15.025626
00003,0466,1180,106,2024-12-29 20:43:15.057145
00002,0458,1180,106,2024-12-29 20:43:15.073614
00004,0457,1180,106,2024-12-29 20:43:15.089612
00004,0460,1180,106,2024-12-29 20:43:15.105602
00003,0454,1180,106,2024-12-29 20:43:15.121613
00003,0457,1180,106,2024-12-29 20:43:15.137603
00003,0455,1181,106,2024-12-29 20:43:15.153606
00003,0464,1180,106,2024-12-29 20:43:15.169597
00004,0459,1180,106,2024-12-29 20:43:15.185598
00003,0448,1180,106,2024-12-29 20:43:15.201588
00004,0455,1181,106,2024-12-29 20:43:15.233557
00004,0457,1180,106,2024-12-29 20:43:15.249586
00004,0450,1180,106,2024-12-29 20:43:15.265590
00003,0461,1180,106,2024-12-29 20:43:15.281566
00004,0460,1180,106,2024-12-29 20:43:15.297567
00003,0454,1181,106,2024-12-29 20:43:15.313562
00003,0451,1180,106,2024-12-29 20:43:15.329563
00003,0455,1181,106,2024-12-29 20:43:15.345561
00003,0460,1180,106,2024-12-29 20:43:15.361564
00003,0460,1180,106,2024-12-29 20:43:15.393172
00004,0462,1180,106,2024-12-29 20:43:15.409550
00003,0455,1180,106,2024-12-29 20:43:15.425541
00003,0452,1180,106,2024-12-29 20:43:15.441542
00004,0458,1181,106,2024-12-29 20:43:15.457535
00003,0463,1180,106,2024-12-29 20:43:15.473535
00003,0459,1181,106,2024-12-29 20:43:15.489527
00003,0460,1180,106,2024-12-29 20:43:15.505527
00004,0466,1180,106,2024-12-29 20:43:15.521520
00004,0463,1180,106,2024-12-29 20:43:15.537511
00002,0458,1181,106,2024-12-29 20:43:15.569505
00003,0459,1180,106,2024-12-29 20:43:15.585504
00004,0455,1180,106,2024-12-29 20:43:15.601504
00004,0465,1180,106,2024-12-29 20:43:15.617493
00004,0456,1180,106,2024-12-29 20:43:15.633495
00003,0456,1180,106,2024-12-29 20:43:15.649487
00002,0458,1180,106,2024-12-29 20:43:15.665484
00003,0453,1180,106,2024-12-29 20:43:15.681475
00003,0451,1180,106,2024-12-29 20:43:15.697485
00003,0448,1180,106,2024-12-29 20:43:15.729193
00003,0454,1180,106,2024-12-29 20:43:15.745475
00003,0454,1180,106,2024-12-29 20:43:15.761475
00003,0449,1180,106,2024-12-29 20:43:15.777463
00004,0457,1180,106,2024-12-29 20:43:15.793457
00003,0453,1180,106,2024-12-29 20:43:15.809460
00003,0453,1180,106,2024-12-29 20:43:15.825453
00003,0456,1180,106,2024-12-29 20:43:15.841453
00003,0458,1180,106,2024-12-29 20:43:15.857443
00003,0456,1180,106,2024-12-29 20:43:15.888829
00002,0449,1180,106,2024-12-29 20:43:15.905444
00002,0457,1180,106,2024-12-29 20:43:15.921439
00003,0452,1180,106,2024-12-29 20:43:15.937430
00004,0453,1180,106,2024-12-29 20:43:15.953428
00003,0451,1180,106,2024-12-29 20:43:15.969429
00002,0449,1180,106,2024-12-29 20:43:15.985429
00003,0451,1180,106,2024-12-29 20:43:16.001420
00004,0454,1180,106,2024-12-29 20:43:16.017413
00004,0459,1180,106,2024-12-29 20:43:16.033415
00003,0453,1180,106,2024-12-29 20:43:16.065217
00003,0462,1180,106,2024-12-29 20:43:16.081410
00002,0452,1180,106,2024-12-29 20:43:16.097408
00004,0456,1180,106,2024-12-29 20:43:16.113397
00004,0448,1180,106,2024-12-29 20:43:16.129396
00003,0451,1180,106,2024-12-29 20:43:16.145390
00003,0450,1180,106,2024-12-29 20:43:16.161379
00004,0454,1180,106,2024-12-29 20:43:16.177381
00003,0450,1180,106,2024-12-29 20:43:16.193379
00003,0452,1180,106,2024-12-29 20:43:16.224867
00002,0456,1180,106,2024-12-29 20:43:16.241377
00005,0462,1180,106,2024-12-29 20:43:16.257363
00003,0458,1180,106,2024-12-29 20:43:16.273363
00002,0457,1180,106,2024-12-29 20:43:16.289359
00003,0450,1180,106,2024-12-29 20:43:16.305347
00004,0450,1180,106,2024-12-29 20:43:16.321343
00004,0445,1180,106,2024-12-29 20:43:16.337355
00003,0448,1180,106,2024-12-29 20:43:16.353355
00002,0450,1180,106,2024-12-29 20:43:16.369334
00002,0453,1180,106,2024-12-29 20:43:16.401238
00003,0460,1180,106,2024-12-29 20:43:16.417325
00003,0462,1180,106,2024-12-29 20:43:16.433321
00004,0452,1180,106,2024-12-29 20:43:16.449326
00003,0449,1180,106,2024-12-29 20:43:16.465324
00003,0454,1180,106,2024-12-29 20:43:16.481326
00003,0452,1180,106,2024-12-29 20:43:16.497315
00003,0446,1180,106,2024-12-29 20:43:16.513304
00004,0458,1180,106,2024-12-29 20:43:16.529313
00003,0453,1180,106,2024-12-29 20:43:16.560877
00003,0459,1180,106,2024-12-29 20:43:16.577290
00004,0453,1180,106,2024-12-29 20:43:16.593292
00002,0459,1180,106,2024-12-29 20:43:16.609288
00003,0463,1180,106,2024-12-29 20:43:16.625277
00003,0451,1180,106,2024-12-29 20:43:16.641281
00003,0459,1180,106,2024-12-29 20:43:16.657272
00002,0460,1180,106,2024-12-29 20:43:16.673278
00004,0457,1180,106,2024-12-29 20:43:16.689267
00002,0449,1180,106,2024-12-29 20:43:16.705285
00003,0450,1180,106,2024-12-29 20:43:16.737277
00004,0455,1180,106,2024-12-29 20:43:16.753278
00002,0452,1180,106,2024-12-29 20:43:16.769280
00002,0454,1180,106,2024-12-29 20:43:16.785280
00004,0455,1180,106,2024-12-29 20:43:16.801285
00005,0448,1180,106,2024-12-29 20:43:16.817287
00004,0452,1180,106,2024-12-29 20:43:16.833282
00003,0451,1180,106,2024-12-29 20:43:16.849289
00002,0451,1180,106,2024-12-29 20:43:16.865290
00003,0452,1180,106,2024-12-29 20:43:16.896927
00003,0452,1180,106,2024-12-29 20:43:16.913225
00002,0448,1180,106,2024-12-29 20:43:16.929233
00003,0451,1180,106,2024-12-29 20:43:16.945220
00004,0457,1180,106,2024-12-29 20:43:16.961225
00003,0450,1180,106,2024-12-29 20:43:16.977211
00003,0448,1180,106,2024-12-29 20:43:16.993207
00004,0452,1180,106,2024-12-29 20:43:17.009208
00002,0461,1180,106,2024-12-29 20:43:17.025201
00002,0457,1180,106,2024-12-29 20:43:17.056507
00003,0454,1180,106,2024-12-29 20:43:17.073197
00003,0452,1180,106,2024-12-29 20:43:17.089197
00005,0456,1180,106,2024-12-29 20:43:17.105179
00004,0461,1180,106,2024-12-29 20:43:17.121183
00004,0451,1180,106,2024-12-29 20:43:17.137174
00003,0452,1180,106,2024-12-29 20:43:17.153176
00004,0456,1180,106,2024-12-29 20:43:17.169168
00005,0451,1180,106,2024-12-29 20:43:17.185165
00004,0458,1180,106,2024-12-29 20:43:17.201168
00003,0447,1180,106,2024-12-29 20:43:17.232908
00003,0457,1180,106,2024-12-29 20:43:17.249165
00003,0451,1180,106,2024-12-29 20:43:17.265150
00004,0454,1180,106,2024-12-29 20:43:17.281140
00003,0446,1180,106,2024-12-29 20:43:17.297143
00003,0455,1180,106,2024-12-29 20:43:17.313145
00004,0451,1180,106,2024-12-29 20:43:17.329135
00003,0458,1180,106,2024-12-29 20:43:17.345134
00003,0460,1180,106,2024-12-29 20:43:17.361128
00004,0452,1180,106,2024-12-29 20:43:17.392539
00004,0462,1179,106,2024-12-29 20:43:17.409125
00003,0457,1180,106,2024-12-29 20:43:17.425112
00003,0447,1179,106,2024-12-29 20:43:17.441109
00003,0455,1180,106,2024-12-29 20:43:17.457111
00004,0450,1180,106,2024-12-29 20:43:17.473096
00003,0446,1180,106,2024-12-29 20:43:17.489103
00003,0451,1180,106,2024-12-29 20:43:17.505097
00003,0452,1180,106,2024-12-29 20:43:17.521097
00002,0455,1180,106,2024-12-29 20:43:17.537088
00003,0455,1180,106,2024-12-29 20:43:17.568949
00003,0454,1179,106,2024-12-29 20:43:17.585087
00004,0446,1180,106,2024-12-29 20:43:17.601071
00003,0453,1180,106,2024-12-29 20:43:17.617069
00001,0454,1180,106,2024-12-29 20:43:17.633068
00003,0459,1180,106,2024-12-29 20:43:17.649057
00004,0449,1180,106,2024-12-29 20:43:17.665062
00004,0453,1180,106,2024-12-29 20:43:17.681052
00003,0462,1180,106,2024-12-29 20:43:17.697060
00004,0453,1179,106,2024-12-29 20:43:17.728560
00002,0453,1180,106,2024-12-29 20:43:17.745051
00004,0451,1180,106,2024-12-29 20:43:17.761044
00003,0451,1180,106,2024-12-29 20:43:17.777039
00003,0457,1179,106,2024-12-29 20:43:17.793029
00003,0453,1180,106,2024-12-29 20:43:17.809030
00003,0457,1180,106,2024-12-29 20:43:17.825040
00003,0457,1180,106,2024-12-29 20:43:17.841036
00004,0455,1180,106,2024-12-29 20:43:17.857029
00003,0452,1179,106,2024-12-29 20:43:17.873018
00003,0459,1180,106,2024-12-29 20:43:17.904953
00003,0459,1180,106,2024-12-29 20:43:17.921009
00003,0457,1179,106,2024-12-29 20:43:17.937007
00003,0454,1180,106,2024-12-29 20:43:17.953008
00003,0462,1180,106,2024-12-29 20:43:17.968992
00003,0459,1180,106,2024-12-29 20:43:17.985004
00003,0458,1180,106,2024-12-29 20:43:18.000998
00003,0456,1180,106,2024-12-29 20:43:18.016984
00003,0459,1179,106,2024-12-29 20:43:18.032987
00005,0458,1179,106,2024-12-29 20:43:18.064607
00004,0454,1179,106,2024-12-29 20:43:18.080972
00003,0456,1180,106,2024-12-29 20:43:18.096980
00003,0447,1180,106,2024-12-29 20:43:18.112968
00004,0454,1179,106,2024-12-29 20:43:18.128967
00003,0456,1179,106,2024-12-29 20:43:18.144959
00003,0459,1179,106,2024-12-29 20:43:18.160960
00003,0452,1180,106,2024-12-29 20:43:18.176953
00004,0450,1180,106,2024-12-29 20:43:18.192959
00004,0453,1180,106,2024-12-29 20:43:18.208957
00004,0450,1180,106,2024-12-29 20:43:18.240969
00003,0451,1180,106,2024-12-29 20:43:18.256939
00003,0457,1180,106,2024-12-29 20:43:18.272929
00004,0454,1180,106,2024-12-29 20:43:18.288930
00003,0455,1179,106,2024-12-29 20:43:18.304931
00005,0447,1179,106,2024-12-29 20:43:18.320926
00003,0463,1180,106,2024-12-29 20:43:18.336919
00003,0455,1180,106,2024-12-29 20:43:18.352919
00004,0460,1179,106,2024-12-29 20:43:18.368914
00004,0452,1179,106,2024-12-29 20:43:18.400618
00002,0454,1179,106,2024-12-29 20:43:18.416899
00003,0448,1179,106,2024-12-29 20:43:18.432900
00004,0449,1179,106,2024-12-29 20:43:18.448889
00004,0457,1180,106,2024-12-29 20:43:18.464888
00003,0457,1180,106,2024-12-29 20:43:18.480886
00003,0449,1180,106,2024-12-29 20:43:18.496881
00004,0455,1180,106,2024-12-29 20:43:18.512884
00003,0447,1179,106,2024-12-29 20:43:18.528871
00003,0455,1180,106,2024-12-29 20:43:18.560265
00003,0460,1180,106,2024-12-29 20:43:18.576874
00004,0460,1179,106,2024-12-29 20:43:18.592872
00004,0454,1179,106,2024-12-29 20:43:18.608854
00002,0462,1179,106,2024-12-29 20:43:18.624855
00003,0451,1180,106,2024-12-29 20:43:18.640843
00003,0454,1179,106,2024-12-29 20:43:18.656842
00004,0456,1180,106,2024-12-29 20:43:18.672843
00005,0459,1179,106,2024-12-29 20:43:18.688848
00002,0450,1179,106,2024-12-29 20:43:18.704833
00004,0450,1179,106,2024-12-29 20:43:18.736654
00002,0457,1179,106,2024-12-29 20:43:18.752841
00003,0444,1179,106,2024-12-29 20:43:18.768828
00003,0454,1179,106,2024-12-29 20:43:18.784829
00003,0460,1179,106,2024-12-29 20:43:18.800820
00003,0453,1179,106,2024-12-29 20:43:18.816812
00003,0451,1179,106,2024-12-29 20:43:18.832814
00004,0450,1179,106,2024-12-29 20:43:18.848810
00002,0457,1180,106,2024-12-29 20:43:18.864810
00004,0448,1179,106,2024-12-29 20:43:18.896296
00003,0459,1179,106,2024-12-29 20:43:18.912793
00004,0455,1179,106,2024-12-29 20:43:18.928795
00003,0455,1179,106,2024-12-29 20:43:18.944796
00003,0450,1179,106,2024-12-29 20:43:18.960782
00002,0445,1179,106,2024-12-29 20:43:18.976779
00003,0450,1179,106,2024-12-29 20:43:18.992780
00003,0458,1180,106,2024-12-29 20:43:19.008777
00003,0460,1179,106,2024-12-29 20:43:19.024766
00003,0456,1179,106,2024-12-29 20:43:19.040764
00003,0453,1179,106,2024-12-29 20:43:19.072671
00003,0453,1179,106,2024-12-29 20:43:19.088756
00003,0450,1179,106,2024-12-29 20:43:19.104749
00003,0454,1179,106,2024-12-29 20:43:19.120747
00002,0450,1179,106,2024-12-29 20:43:19.136744
00003,0448,1180,106,2024-12-29 20:43:19.152753
00003,0440,1179,106,2024-12-29 20:43:19.168736
00003,0446,1179,106,2024-12-29 20:43:19.184731
00002,0451,1179,106,2024-12-29 20:43:19.200734
00003,0451,1179,106,2024-12-29 20:43:19.232306
00003,0450,1179,106,2024-12-29 20:43:19.248736
00002,0458,1179,106,2024-12-29 20:43:19.264724
00003,0446,1179,106,2024-12-29 20:43:19.280708
00003,0459,1179,106,2024-12-29 20:43:19.296706
00003,0452,1179,106,2024-12-29 20:43:19.312715
00003,0451,1179,106,2024-12-29 20:43:19.328701
00003,0456,1179,106,2024-12-29 20:43:19.344696
00002,0444,1179,106,2024-12-29 20:43:19.360695
00003,0441,1179,106,2024-12-29 20:43:19.376696
00005,0448,1179,106,2024-12-29 20:43:19.408687
00003,0444,1179,106,2024-12-29 20:43:19.424685
00003,0450,1179,106,2024-12-29 20:43:19.440691
00003,0444,1179,106,2024-12-29 20:43:19.456671
00002,0452,1179,106,2024-12-29 20:43:19.472669
00004,0449,1180,106,2024-12-29 20:43:19.488671
00003,0453,1179,106,2024-12-29 20:43:19.504658
00004,0453,1179,106,2024-12-29 20:43:19.520662
00002,0451,1179,106,2024-12-29 20:43:19.536652
00003,0452,1179,106,2024-12-29 20:43:19.568317
00003,0451,1179,106,2024-12-29 20:43:19.584649
00003,0448,1179,106,2024-12-29 20:43:19.600639
00003,0451,1179,106,2024-12-29 20:43:19.616644
00004,0456,1179,106,2024-12-29 20:43:19.632640
00003,0456,1179,106,2024-12-29 20:43:19.648634
00004,0446,1180,106,2024-12-29 20:43:19.664637
00004,0455,1179,106,2024-12-29 20:43:19.680634
00003,0449,1179,106,2024-12-29 20:43:19.696631
00003,0452,1179,106,2024-12-29 20:43:19.728013
00004,0447,1179,106,2024-12-29 20:43:19.744652
00005,0451,1179,106,2024-12-29 20:43:19.760646
00003,0452,1179,106,2024-12-29 20:43:19.776645
