DIST,AMP,TEMP,VOLT,Timestamp
03330,0000,1187,106,2024-12-29 20:30:11.682601
06778,0000,1187,106,2024-12-29 20:30:11.698592
10975,0000,1187,106,2024-12-29 20:30:11.714589
20299,0000,1187,106,2024-12-29 20:30:11.730583
01144,0000,1187,106,2024-12-29 20:30:11.746583
02793,0000,1187,106,2024-12-29 20:30:11.778112
61015,0001,1187,106,2024-12-29 20:30:11.794563
13380,0000,1187,106,2024-12-29 20:30:11.810555
21695,0000,1187,106,2024-12-29 20:30:11.826555
27917,0000,1187,106,2024-12-29 20:30:11.842554
02818,0000,1187,106,2024-12-29 20:30:11.858550
25435,0000,1187,106,2024-12-29 20:30:11.874548
00610,0000,1187,106,2024-12-29 20:30:11.890544
09120,0000,1187,106,2024-12-29 20:30:11.906549
16235,0000,1187,106,2024-12-29 20:30:11.922547
40176,0000,1187,106,2024-12-29 20:30:11.954507
05080,0000,1187,106,2024-12-29 20:30:11.970529
03743,0000,1187,106,2024-12-29 20:30:11.986535
01070,0000,1187,106,2024-12-29 20:30:12.002525
06403,0000,1187,106,2024-12-29 20:30:12.018525
33056,0000,1187,106,2024-12-29 20:30:12.034523
01259,0000,1187,106,2024-12-29 20:30:12.050510
31664,0000,1187,106,2024-12-29 20:30:12.066511
37165,0000,1187,106,2024-12-29 20:30:12.082508
19846,0000,1187,106,2024-12-29 20:30:12.114124
28114,0000,1187,106,2024-12-29 20:30:12.130506
08825,0000,1187,106,2024-12-29 20:30:12.146499
12225,0000,1187,106,2024-12-29 20:30:12.162496
31589,0001,1187,106,2024-12-29 20:30:12.178496
19364,0000,1187,106,2024-12-29 20:30:12.194491
11507,0000,1187,106,2024-12-29 20:30:12.210489
42207,0000,1187,106,2024-12-29 20:30:12.226487
37507,0000,1187,106,2024-12-29 20:30:12.242483
03855,0000,1187,106,2024-12-29 20:30:12.273783
11796,0000,1187,106,2024-12-29 20:30:12.290476
03514,0000,1187,106,2024-12-29 20:30:12.306477
03415,0000,1187,106,2024-12-29 20:30:12.322460
03002,0000,1187,106,2024-12-29 20:30:12.338470
40981,0000,1187,106,2024-12-29 20:30:12.354453
37800,0000,1187,106,2024-12-29 20:30:12.370466
08759,0000,1187,106,2024-12-29 20:30:12.386453
00609,0001,1187,106,2024-12-29 20:30:12.402458
05281,0000,1187,106,2024-12-29 20:30:12.418454
12931,0000,1187,106,2024-12-29 20:30:12.450171
23969,0000,1187,106,2024-12-29 20:30:12.466434
49039,0000,1187,106,2024-12-29 20:30:12.482440
38625,0000,1187,106,2024-12-29 20:30:12.498426
03589,0000,1187,106,2024-12-29 20:30:12.514418
03633,0000,1187,106,2024-12-29 20:30:12.530417
21082,0000,1187,106,2024-12-29 20:30:12.546408
00728,0000,1187,106,2024-12-29 20:30:12.562409
20969,0000,1187,106,2024-12-29 20:30:12.578404
01164,0000,1187,106,2024-12-29 20:30:12.609805
02124,0000,1187,106,2024-12-29 20:30:12.626393
51699,0000,1187,106,2024-12-29 20:30:12.642395
00556,0000,1187,106,2024-12-29 20:30:12.658386
18014,0000,1187,106,2024-12-29 20:30:12.674387
01260,0000,1187,106,2024-12-29 20:30:12.690393
55132,0000,1187,106,2024-12-29 20:30:12.706401
28529,0000,1187,106,2024-12-29 20:30:12.722372
22058,0000,1187,106,2024-12-29 20:30:12.738380
05437,0000,1187,106,2024-12-29 20:30:12.754365
06935,0000,1187,106,2024-12-29 20:30:12.786192
04390,0000,1187,106,2024-12-29 20:30:12.802366
00508,0000,1187,106,2024-12-29 20:30:12.818376
04203,0000,1187,106,2024-12-29 20:30:12.834382
03866,0000,1187,106,2024-12-29 20:30:12.850358
12606,0000,1187,106,2024-12-29 20:30:12.866359
00413,0000,1187,106,2024-12-29 20:30:12.882353
27105,0000,1187,106,2024-12-29 20:30:12.898349
08436,0000,1187,106,2024-12-29 20:30:12.914344
56710,0000,1187,106,2024-12-29 20:30:12.945830
02004,0000,1187,106,2024-12-29 20:30:12.962331
03899,0000,1187,106,2024-12-29 20:30:12.978330
36465,0000,1188,106,2024-12-29 20:30:12.994323
48272,0000,1187,106,2024-12-29 20:30:13.010321
24665,0000,1188,106,2024-12-29 20:30:13.026310
19921,0000,1187,106,2024-12-29 20:30:13.042317
29640,0000,1187,106,2024-12-29 20:30:13.058314
03338,0000,1187,106,2024-12-29 20:30:13.074321
00497,0000,1187,106,2024-12-29 20:30:13.090316
02877,0000,1187,106,2024-12-29 20:30:13.122233
01854,0000,1187,106,2024-12-29 20:30:13.138324
00745,0001,1187,106,2024-12-29 20:30:13.154323
25648,0000,1187,106,2024-12-29 20:30:13.170322
00494,0000,1187,106,2024-12-29 20:30:13.186326
21122,0000,1187,106,2024-12-29 20:30:13.202327
00674,0000,1187,106,2024-12-29 20:30:13.218323
01114,0000,1188,106,2024-12-29 20:30:13.234330
03035,0000,1187,106,2024-12-29 20:30:13.250337
09923,0000,1187,106,2024-12-29 20:30:13.281808
02216,0000,1187,106,2024-12-29 20:30:13.298265
35278,0000,1187,106,2024-12-29 20:30:13.314266
35148,0000,1187,106,2024-12-29 20:30:13.330260
41774,0000,1188,106,2024-12-29 20:30:13.346251
05458,0000,1188,106,2024-12-29 20:30:13.362251
46512,0000,1187,106,2024-12-29 20:30:13.378241
43196,0000,1187,106,2024-12-29 20:30:13.394246
14595,0000,1187,106,2024-12-29 20:30:13.410236
31337,0000,1187,106,2024-12-29 20:30:13.426241
26742,0000,1187,106,2024-12-29 20:30:13.458233
20154,0000,1187,106,2024-12-29 20:30:13.474239
21362,0000,1187,106,2024-12-29 20:30:13.490224
04207,0000,1187,106,2024-12-29 20:30:13.506231
12620,0000,1187,106,2024-12-29 20:30:13.522225
53919,0000,1187,106,2024-12-29 20:30:13.538220
03839,0000,1188,106,2024-12-29 20:30:13.554209
27637,0000,1187,106,2024-12-29 20:30:13.570211
27167,0000,1188,106,2024-12-29 20:30:13.586205
21788,0000,1187,106,2024-12-29 20:30:13.617882
02835,0000,1187,106,2024-12-29 20:30:13.634196
00461,0000,1187,106,2024-12-29 20:30:13.650192
04539,0000,1187,106,2024-12-29 20:30:13.666183
55110,0000,1188,106,2024-12-29 20:30:13.682183
47320,0000,1187,106,2024-12-29 20:30:13.698181
41629,0000,1187,106,2024-12-29 20:30:13.714185
20018,0000,1188,106,2024-12-29 20:30:13.730178
00417,0000,1187,106,2024-12-29 20:30:13.746178
61602,0001,1187,106,2024-12-29 20:30:13.777524
01388,0000,1187,106,2024-12-29 20:30:13.794165
03323,0000,1188,106,2024-12-29 20:30:13.810168
01140,0000,1187,106,2024-12-29 20:30:13.826161
49763,0000,1187,106,2024-12-29 20:30:13.842159
29015,0000,1187,106,2024-12-29 20:30:13.858161
05135,0000,1188,106,2024-12-29 20:30:13.874142
28578,0000,1188,106,2024-12-29 20:30:13.890146
31759,0000,1187,106,2024-12-29 20:30:13.906135
01448,0000,1188,106,2024-12-29 20:30:13.922138
14558,0000,1187,106,2024-12-29 20:30:13.953892
13858,0000,1188,106,2024-12-29 20:30:13.970133
16766,0000,1188,106,2024-12-29 20:30:13.986137
14547,0000,1187,106,2024-12-29 20:30:14.002121
05197,0000,1187,106,2024-12-29 20:30:14.018129
36914,0000,1187,106,2024-12-29 20:30:14.034117
15974,0000,1187,106,2024-12-29 20:30:14.050119
04337,0000,1187,106,2024-12-29 20:30:14.066101
02966,0000,1187,106,2024-12-29 20:30:14.082119
03897,0000,1187,106,2024-12-29 20:30:14.113545
19055,0000,1188,106,2024-12-29 20:30:14.130102
05261,0000,1188,106,2024-12-29 20:30:14.146098
01536,0000,1188,106,2024-12-29 20:30:14.162090
05017,0000,1188,106,2024-12-29 20:30:14.178094
11978,0000,1187,106,2024-12-29 20:30:14.194085
28158,0000,1188,106,2024-12-29 20:30:14.210090
48879,0000,1188,106,2024-12-29 20:30:14.226077
33739,0000,1188,106,2024-12-29 20:30:14.242102
23485,0000,1188,106,2024-12-29 20:30:14.258085
26595,0000,1188,106,2024-12-29 20:30:14.289949
23704,0000,1188,106,2024-12-29 20:30:14.306064
04369,0000,1188,106,2024-12-29 20:30:14.322056
08413,0000,1187,106,2024-12-29 20:30:14.338060
05167,0000,1188,106,2024-12-29 20:30:14.354055
18080,0000,1187,106,2024-12-29 20:30:14.370063
01331,0000,1188,106,2024-12-29 20:30:14.386052
29535,0000,1188,106,2024-12-29 20:30:14.402045
00476,0000,1187,106,2024-12-29 20:30:14.418045
01418,0000,1188,106,2024-12-29 20:30:14.449569
02260,0001,1187,106,2024-12-29 20:30:14.466037
03876,0000,1188,106,2024-12-29 20:30:14.482039
02933,0000,1188,106,2024-12-29 20:30:14.498044
39927,0000,1188,106,2024-12-29 20:30:14.514021
19299,0000,1188,106,2024-12-29 20:30:14.530021
04047,0000,1188,106,2024-12-29 20:30:14.546012
24863,0000,1188,106,2024-12-29 20:30:14.562020
38726,0000,1187,106,2024-12-29 20:30:14.578019
04603,0000,1187,106,2024-12-29 20:30:14.594009
22566,0000,1188,106,2024-12-29 20:30:14.625966
04476,0000,1187,106,2024-12-29 20:30:14.642007
30306,0000,1188,106,2024-12-29 20:30:14.658004
03194,0000,1187,106,2024-12-29 20:30:14.673999
01671,0000,1188,106,2024-12-29 20:30:14.689991
00969,0000,1187,106,2024-12-29 20:30:14.705982
41755,0000,1188,106,2024-12-29 20:30:14.721986
24684,0000,1187,106,2024-12-29 20:30:14.737982
02936,0000,1187,106,2024-12-29 20:30:14.753984
19994,0000,1188,106,2024-12-29 20:30:14.785601
02073,0000,1188,106,2024-12-29 20:30:14.801971
24464,0000,1188,106,2024-12-29 20:30:14.817960
30205,0000,1187,106,2024-12-29 20:30:14.833962
01838,0000,1188,106,2024-12-29 20:30:14.849955
00936,0000,1188,106,2024-12-29 20:30:14.865964
02109,0000,1187,106,2024-12-29 20:30:14.881956
02542,0000,1188,106,2024-12-29 20:30:14.897958
36815,0000,1188,106,2024-12-29 20:30:14.913951
38568,0000,1187,106,2024-12-29 20:30:14.929944
09335,0000,1188,106,2024-12-29 20:30:14.961940
03435,0000,1188,106,2024-12-29 20:30:14.977935
31380,0000,1188,106,2024-12-29 20:30:14.993935
10659,0000,1188,106,2024-12-29 20:30:15.009929
21828,0000,1188,106,2024-12-29 20:30:15.025925
00507,0000,1188,106,2024-12-29 20:30:15.041933
07619,0000,1188,106,2024-12-29 20:30:15.057916
09848,0000,1187,106,2024-12-29 20:30:15.073920
60193,0000,1187,106,2024-12-29 20:30:15.089913
02836,0000,1188,106,2024-12-29 20:30:15.121632
15381,0000,1188,106,2024-12-29 20:30:15.137912
06039,0000,1188,106,2024-12-29 20:30:15.153904
30088,0000,1188,106,2024-12-29 20:30:15.169910
09242,0000,1188,106,2024-12-29 20:30:15.185895
36244,0000,1188,106,2024-12-29 20:30:15.201895
16412,0000,1188,106,2024-12-29 20:30:15.217893
00368,0000,1188,106,2024-12-29 20:30:15.233887
02183,0000,1188,106,2024-12-29 20:30:15.249887
09285,0000,1188,106,2024-12-29 20:30:15.281267
00471,0000,1188,106,2024-12-29 20:30:15.297879
39909,0000,1188,106,2024-12-29 20:30:15.313870
01504,0000,1188,106,2024-12-29 20:30:15.329871
02811,0000,1188,106,2024-12-29 20:30:15.345865
05323,0000,1188,106,2024-12-29 20:30:15.361870
02151,0000,1188,106,2024-12-29 20:30:15.377859
05199,0000,1188,106,2024-12-29 20:30:15.393865
02228,0000,1188,106,2024-12-29 20:30:15.409853
08365,0000,1188,106,2024-12-29 20:30:15.425853
03169,0000,1188,106,2024-12-29 20:30:15.457667
01427,0000,1188,106,2024-12-29 20:30:15.473845
24944,0000,1188,106,2024-12-29 20:30:15.489834
14112,0000,1188,106,2024-12-29 20:30:15.505834
04518,0000,1188,106,2024-12-29 20:30:15.521829
03621,0000,1188,106,2024-12-29 20:30:15.537825
02922,0000,1188,106,2024-12-29 20:30:15.553827
05489,0000,1188,106,2024-12-29 20:30:15.569815
04286,0000,1188,106,2024-12-29 20:30:15.585820
36089,0001,1188,106,2024-12-29 20:30:15.617289
02319,0000,1188,106,2024-12-29 20:30:15.633818
06826,0000,1188,106,2024-12-29 20:30:15.649808
19500,0000,1188,106,2024-12-29 20:30:15.665813
12344,0000,1188,106,2024-12-29 20:30:15.681796
21066,0000,1188,106,2024-12-29 20:30:15.697793
01258,0000,1188,106,2024-12-29 20:30:15.713795
04544,0000,1187,106,2024-12-29 20:30:15.729787
08431,0000,1188,106,2024-12-29 20:30:15.745784
04295,0001,1188,106,2024-12-29 20:30:15.761777
44941,0000,1188,106,2024-12-29 20:30:15.793671
00915,0000,1188,106,2024-12-29 20:30:15.809786
05021,0000,1188,106,2024-12-29 20:30:15.825778
04422,0000,1188,106,2024-12-29 20:30:15.841786
23550,0000,1188,106,2024-12-29 20:30:15.857758
03144,0000,1188,106,2024-12-29 20:30:15.873766
61749,0000,1188,106,2024-12-29 20:30:15.889758
01235,0000,1188,106,2024-12-29 20:30:15.905749
01466,0000,1188,106,2024-12-29 20:30:15.921753
05257,0000,1188,106,2024-12-29 20:30:15.953311
02234,0000,1188,106,2024-12-29 20:30:15.969754
05389,0000,1188,106,2024-12-29 20:30:15.985743
59380,0000,1188,106,2024-12-29 20:30:16.001736
29203,0000,1188,106,2024-12-29 20:30:16.017738
08975,0000,1188,106,2024-12-29 20:30:16.033728
01463,0000,1188,106,2024-12-29 20:30:16.049731
35191,0000,1188,106,2024-12-29 20:30:16.065719
02754,0000,1188,106,2024-12-29 20:30:16.081719
04178,0000,1188,106,2024-12-29 20:30:16.097713
03523,0000,1188,106,2024-12-29 20:30:16.129712
14469,0000,1188,106,2024-12-29 20:30:16.145709
02328,0000,1188,106,2024-12-29 20:30:16.161699
19004,0000,1188,106,2024-12-29 20:30:16.177699
02565,0001,1188,106,2024-12-29 20:30:16.193694
04546,0000,1188,106,2024-12-29 20:30:16.209696
02284,0000,1188,106,2024-12-29 20:30:16.225702
02372,0000,1188,106,2024-12-29 20:30:16.241715
00599,0000,1188,106,2024-12-29 20:30:16.257714
41752,0000,1188,106,2024-12-29 20:30:16.289371
29717,0000,1188,106,2024-12-29 20:30:16.305730
00454,0000,1188,106,2024-12-29 20:30:16.321721
08819,0000,1188,106,2024-12-29 20:30:16.337720
33009,0000,1188,106,2024-12-29 20:30:16.353720
04501,0000,1188,106,2024-12-29 20:30:16.369722
09374,0000,1189,106,2024-12-29 20:30:16.385717
43013,0000,1188,106,2024-12-29 20:30:16.401723
01539,0000,1188,106,2024-12-29 20:30:16.417649
02693,0000,1188,106,2024-12-29 20:30:16.448982
25637,0000,1188,106,2024-12-29 20:30:16.465649
01289,0000,1188,106,2024-12-29 20:30:16.481641
05212,0000,1188,106,2024-12-29 20:30:16.497637
03747,0000,1188,106,2024-12-29 20:30:16.513632
18486,0000,1188,106,2024-12-29 20:30:16.529635
21728,0000,1188,106,2024-12-29 20:30:16.545620
15865,0000,1188,106,2024-12-29 20:30:16.561624
00516,0000,1188,106,2024-12-29 20:30:16.577619
04599,0000,1188,106,2024-12-29 20:30:16.593623
02991,0000,1188,106,2024-12-29 20:30:16.625367
03356,0000,1188,106,2024-12-29 20:30:16.641610
02106,0000,1188,106,2024-12-29 20:30:16.657605
01163,0000,1188,106,2024-12-29 20:30:16.673606
02708,0000,1188,106,2024-12-29 20:30:16.689598
47402,0000,1188,106,2024-12-29 20:30:16.705603
27878,0000,1188,106,2024-12-29 20:30:16.721606
01490,0000,1188,106,2024-12-29 20:30:16.737582
01989,0000,1188,106,2024-12-29 20:30:16.753587
53309,0000,1188,106,2024-12-29 20:30:16.785006
01651,0000,1188,106,2024-12-29 20:30:16.801588
35620,0000,1188,106,2024-12-29 20:30:16.817584
19301,0000,1188,106,2024-12-29 20:30:16.833567
28740,0000,1188,106,2024-12-29 20:30:16.849561
14927,0000,1188,106,2024-12-29 20:30:16.865559
11503,0000,1188,106,2024-12-29 20:30:16.881563
01359,0000,1188,106,2024-12-29 20:30:16.897554
02229,0000,1188,106,2024-12-29 20:30:16.913552
12410,0000,1188,106,2024-12-29 20:30:16.929546
01345,0000,1188,106,2024-12-29 20:30:16.961381
49868,0000,1188,106,2024-12-29 20:30:16.977545
04980,0000,1188,106,2024-12-29 20:30:16.993544
14287,0000,1188,106,2024-12-29 20:30:17.009534
18181,0000,1189,106,2024-12-29 20:30:17.025539
03063,0000,1188,106,2024-12-29 20:30:17.041534
02218,0000,1188,106,2024-12-29 20:30:17.057525
27999,0000,1188,106,2024-12-29 20:30:17.073520
51432,0000,1188,106,2024-12-29 20:30:17.089525
03617,0000,1188,106,2024-12-29 20:30:17.121028
01163,0000,1188,106,2024-12-29 20:30:17.137508
06052,0000,1188,106,2024-12-29 20:30:17.153510
02439,0000,1188,106,2024-12-29 20:30:17.169509
09175,0000,1189,106,2024-12-29 20:30:17.185510
03083,0000,1188,106,2024-12-29 20:30:17.201493
01579,0000,1188,106,2024-12-29 20:30:17.217496
06134,0000,1188,106,2024-12-29 20:30:17.233496
18843,0000,1188,106,2024-12-29 20:30:17.249504
02994,0000,1188,106,2024-12-29 20:30:17.265484
01180,0001,1188,106,2024-12-29 20:30:17.297407
24642,0000,1188,106,2024-12-29 20:30:17.313478
02341,0000,1188,106,2024-12-29 20:30:17.329477
40227,0000,1188,106,2024-12-29 20:30:17.345464
03030,0000,1188,106,2024-12-29 20:30:17.361476
02508,0000,1188,106,2024-12-29 20:30:17.377472
65123,0000,1188,106,2024-12-29 20:30:17.393475
04456,0000,1188,106,2024-12-29 20:30:17.409457
25503,0000,1188,106,2024-12-29 20:30:17.425455
04652,0000,1188,106,2024-12-29 20:30:17.457071
23927,0000,1188,106,2024-12-29 20:30:17.473444
02268,0000,1188,106,2024-12-29 20:30:17.489446
20713,0000,1188,106,2024-12-29 20:30:17.505440
18322,0000,1188,106,2024-12-29 20:30:17.521428
01352,0000,1188,106,2024-12-29 20:30:17.537435
00421,0000,1188,106,2024-12-29 20:30:17.553437
28135,0000,1188,106,2024-12-29 20:30:17.569427
01428,0000,1188,106,2024-12-29 20:30:17.585421
02535,0000,1189,106,2024-12-29 20:30:17.601427
09926,0000,1189,106,2024-12-29 20:30:17.633418
55142,0000,1188,106,2024-12-29 20:30:17.649404
18026,0000,1188,106,2024-12-29 20:30:17.665406
02369,0000,1188,106,2024-12-29 20:30:17.681397
28146,0000,1188,106,2024-12-29 20:30:17.697407
00718,0000,1188,106,2024-12-29 20:30:17.713397
28789,0000,1188,106,2024-12-29 20:30:17.729400
36294,0000,1189,106,2024-12-29 20:30:17.745398
27670,0000,1189,106,2024-12-29 20:30:17.761399
00316,0000,1189,106,2024-12-29 20:30:17.793081
01517,0000,1188,106,2024-12-29 20:30:17.809394
13011,0000,1188,106,2024-12-29 20:30:17.825375
02067,0000,1188,106,2024-12-29 20:30:17.841380
04455,0000,1188,106,2024-12-29 20:30:17.857366
51356,0000,1189,106,2024-12-29 20:30:17.873370
12587,0000,1188,106,2024-12-29 20:30:17.889364
18646,0000,1188,106,2024-12-29 20:30:17.905370
01976,0000,1189,106,2024-12-29 20:30:17.921356
02782,0000,1188,106,2024-12-29 20:30:17.952730
24963,0000,1189,106,2024-12-29 20:30:17.969350
05093,0000,1188,106,2024-12-29 20:30:17.985340
14139,0000,1189,106,2024-12-29 20:30:18.001346
04242,0000,1188,106,2024-12-29 20:30:18.017334
01784,0000,1188,106,2024-12-29 20:30:18.033335
10698,0000,1189,106,2024-12-29 20:30:18.049328
20245,0000,1188,106,2024-12-29 20:30:18.065329
04314,0000,1189,106,2024-12-29 20:30:18.081323
39236,0000,1188,106,2024-12-29 20:30:18.097332
01249,0000,1188,106,2024-12-29 20:30:18.129111
12392,0000,1188,106,2024-12-29 20:30:18.145318
04080,0001,1189,106,2024-12-29 20:30:18.161322
22166,0000,1189,106,2024-12-29 20:30:18.177319
01547,0000,1188,106,2024-12-29 20:30:18.193311
05990,0000,1188,106,2024-12-29 20:30:18.209306
04004,0000,1189,106,2024-12-29 20:30:18.225298
00957,0000,1189,106,2024-12-29 20:30:18.241318
58280,0000,1189,106,2024-12-29 20:30:18.257289
48771,0000,1189,106,2024-12-29 20:30:18.288743
04636,0000,1188,106,2024-12-29 20:30:18.305294
03574,0000,1189,106,2024-12-29 20:30:18.321283
14296,0000,1189,106,2024-12-29 20:30:18.337271
19002,0000,1188,106,2024-12-29 20:30:18.353275
00426,0000,1189,106,2024-12-29 20:30:18.369279
02858,0000,1189,106,2024-12-29 20:30:18.385268
04217,0000,1189,106,2024-12-29 20:30:18.401263
23925,0000,1189,106,2024-12-29 20:30:18.417261
16700,0000,1189,106,2024-12-29 20:30:18.433257
23936,0000,1188,106,2024-12-29 20:30:18.465128
04173,0000,1189,106,2024-12-29 20:30:18.481253
00373,0000,1189,106,2024-12-29 20:30:18.497255
03808,0000,1188,106,2024-12-29 20:30:18.513247
54887,0000,1189,106,2024-12-29 20:30:18.529243
47488,0000,1189,106,2024-12-29 20:30:18.545240
07733,0000,1189,106,2024-12-29 20:30:18.561242
03671,0000,1189,106,2024-12-29 20:30:18.577224
02310,0000,1189,106,2024-12-29 20:30:18.593224
05276,0000,1189,106,2024-12-29 20:30:18.624789
01525,0000,1189,106,2024-12-29 20:30:18.641215
03114,0001,1189,106,2024-12-29 20:30:18.657218
18628,0000,1188,106,2024-12-29 20:30:18.673215
04588,0000,1189,106,2024-12-29 20:30:18.689217
06953,0000,1189,106,2024-12-29 20:30:18.705202
04906,0000,1189,106,2024-12-29 20:30:18.721211
01770,0000,1189,106,2024-12-29 20:30:18.737193
60701,0000,1189,106,2024-12-29 20:30:18.753200
38555,0000,1189,106,2024-12-29 20:30:18.769190
02801,0000,1189,106,2024-12-29 20:30:18.801148
03065,0000,1189,106,2024-12-29 20:30:18.817187
05456,0000,1188,106,2024-12-29 20:30:18.833183
01418,0000,1189,106,2024-12-29 20:30:18.849184
04547,0000,1188,106,2024-12-29 20:30:18.865178
56547,0000,1189,106,2024-12-29 20:30:18.881179
03651,0000,1189,106,2024-12-29 20:30:18.897171
05310,0000,1189,106,2024-12-29 20:30:18.913167
03728,0000,1188,106,2024-12-29 20:30:18.929160
03841,0000,1189,106,2024-12-29 20:30:18.960794
01248,0000,1189,106,2024-12-29 20:30:18.977154
54854,0000,1189,106,2024-12-29 20:30:18.993146
00160,0000,1189,106,2024-12-29 20:30:19.009138
00728,0000,1189,106,2024-12-29 20:30:19.025138
30122,0000,1189,106,2024-12-29 20:30:19.041136
03875,0000,1189,106,2024-12-29 20:30:19.057134
03821,0000,1189,106,2024-12-29 20:30:19.073132
15943,0000,1189,106,2024-12-29 20:30:19.089133
04029,0000,1189,106,2024-12-29 20:30:19.120446
03875,0000,1189,106,2024-12-29 20:30:19.137118
02171,0000,1189,106,2024-12-29 20:30:19.153117
19106,0000,1189,106,2024-12-29 20:30:19.169116
01809,0000,1189,106,2024-12-29 20:30:19.185114
24245,0000,1189,106,2024-12-29 20:30:19.201109
04492,0000,1189,106,2024-12-29 20:30:19.217108
43907,0000,1189,106,2024-12-29 20:30:19.233098
01715,0000,1189,106,2024-12-29 20:30:19.249111
11956,0000,1189,106,2024-12-29 20:30:19.265096
02840,0000,1189,106,2024-12-29 20:30:19.296825
05293,0000,1189,106,2024-12-29 20:30:19.313091
03599,0000,1189,106,2024-12-29 20:30:19.329080
25324,0000,1189,106,2024-12-29 20:30:19.345084
12307,0000,1189,106,2024-12-29 20:30:19.361086
04402,0000,1189,106,2024-12-29 20:30:19.377091
19543,0000,1189,106,2024-12-29 20:30:19.393093
01665,0000,1189,106,2024-12-29 20:30:19.409093
04668,0001,1189,106,2024-12-29 20:30:19.425095
16090,0000,1189,106,2024-12-29 20:30:19.456489
27563,0000,1189,106,2024-12-29 20:30:19.473100
01930,0000,1189,106,2024-12-29 20:30:19.489105
05202,0000,1189,106,2024-12-29 20:30:19.505117
05312,0000,1189,106,2024-12-29 20:30:19.521103
03400,0000,1189,106,2024-12-29 20:30:19.537107
05016,0000,1189,106,2024-12-29 20:30:19.553042
28433,0000,1189,106,2024-12-29 20:30:19.569037
01398,0000,1189,106,2024-12-29 20:30:19.585037
04410,0000,1189,106,2024-12-29 20:30:19.601047
19004,0000,1189,106,2024-12-29 20:30:19.632855
10344,0000,1189,106,2024-12-29 20:30:19.649030
02233,0000,1188,106,2024-12-29 20:30:19.665027
42470,0000,1189,106,2024-12-29 20:30:19.681024
14271,0000,1189,106,2024-12-29 20:30:19.697017
16147,0000,1188,106,2024-12-29 20:30:19.713010
30268,0000,1189,106,2024-12-29 20:30:19.729014
03071,0000,1189,106,2024-12-29 20:30:19.745016
23811,0000,1189,106,2024-12-29 20:30:19.760999
00730,0000,1189,106,2024-12-29 20:30:19.792490
03940,0000,1189,106,2024-12-29 20:30:19.808994
10785,0000,1189,106,2024-12-29 20:30:19.824983
00987,0000,1189,106,2024-12-29 20:30:19.840993
03113,0000,1189,106,2024-12-29 20:30:19.856991
04803,0000,1189,106,2024-12-29 20:30:19.872976
02048,0000,1189,106,2024-12-29 20:30:19.888974
40934,0000,1189,106,2024-12-29 20:30:19.904971
20657,0001,1189,106,2024-12-29 20:30:19.920973
04572,0000,1189,106,2024-12-29 20:30:19.936963
28420,0000,1189,106,2024-12-29 20:30:19.968864
00477,0000,1189,106,2024-12-29 20:30:19.984955
03878,0000,1189,106,2024-12-29 20:30:20.000952
12424,0000,1189,106,2024-12-29 20:30:20.016950
04342,0000,1189,106,2024-12-29 20:30:20.032947
00512,0000,1189,106,2024-12-29 20:30:20.048943
03177,0000,1189,106,2024-12-29 20:30:20.064933
13694,0000,1189,106,2024-12-29 20:30:20.080937
04885,0000,1189,106,2024-12-29 20:30:20.096934
16795,0000,1189,106,2024-12-29 20:30:20.128515
58488,0000,1189,106,2024-12-29 20:30:20.144920
01434,0000,1189,106,2024-12-29 20:30:20.160919
04138,0000,1189,106,2024-12-29 20:30:20.176909
44881,0000,1189,106,2024-12-29 20:30:20.192916
01759,0000,1189,106,2024-12-29 20:30:20.208908
02074,0000,1189,106,2024-12-29 20:30:20.224909
05436,0000,1189,106,2024-12-29 20:30:20.240915
18498,0000,1189,106,2024-12-29 20:30:20.256909
01426,0000,1189,106,2024-12-29 20:30:20.272896
00219,0000,1189,106,2024-12-29 20:30:20.304897
02876,0000,1189,106,2024-12-29 20:30:20.320887
01312,0000,1189,106,2024-12-29 20:30:20.336890
03860,0000,1189,106,2024-12-29 20:30:20.352887
03003,0000,1189,106,2024-12-29 20:30:20.368873
05263,0000,1189,106,2024-12-29 20:30:20.384869
26080,0000,1189,106,2024-12-29 20:30:20.400870
02792,0000,1189,106,2024-12-29 20:30:20.416863
05033,0001,1189,106,2024-12-29 20:30:20.432862
10703,0000,1189,106,2024-12-29 20:30:20.464546
01352,0000,1189,106,2024-12-29 20:30:20.480852
01187,0000,1189,106,2024-12-29 20:30:20.496859
01515,0000,1189,106,2024-12-29 20:30:20.512856
14410,0000,1189,106,2024-12-29 20:30:20.528844
01257,0000,1189,106,2024-12-29 20:30:20.544851
10055,0000,1189,106,2024-12-29 20:30:20.560843
02499,0000,1189,106,2024-12-29 20:30:20.576841
20912,0000,1189,106,2024-12-29 20:30:20.592843
01313,0000,1189,106,2024-12-29 20:30:20.624164
00541,0000,1189,106,2024-12-29 20:30:20.640835
13661,0001,1189,106,2024-12-29 20:30:20.656821
00314,0000,1189,106,2024-12-29 20:30:20.672827
39819,0000,1189,106,2024-12-29 20:30:20.688811
02065,0000,1189,106,2024-12-29 20:30:20.704818
18168,0000,1189,106,2024-12-29 20:30:20.720809
15214,0000,1189,106,2024-12-29 20:30:20.736810
18472,0000,1189,106,2024-12-29 20:30:20.752805
07665,0000,1189,106,2024-12-29 20:30:20.768807
04353,0000,1189,106,2024-12-29 20:30:20.800561
66004,0000,1189,106,2024-12-29 20:30:20.816792
