DIST,AMP,TEMP,VOLT,Timestamp
34635,0000,1200,106,2024-12-29 22:18:41.935880
02228,0000,1200,106,2024-12-29 22:18:41.951828
24620,0000,1200,106,2024-12-29 22:18:41.983306
60769,0000,1201,106,2024-12-29 22:18:41.999801
25647,0001,1201,106,2024-12-29 22:18:42.015791
05482,0000,1200,106,2024-12-29 22:18:42.031799
22610,0000,1201,106,2024-12-29 22:18:42.047809
42470,0000,1200,106,2024-12-29 22:18:42.063797
04564,0000,1201,106,2024-12-29 22:18:42.079787
04226,0000,1200,106,2024-12-29 22:18:42.095773
19765,0000,1201,106,2024-12-29 22:18:42.111784
23802,0000,1200,106,2024-12-29 22:18:42.127772
17823,0000,1200,106,2024-12-29 22:18:42.159691
04669,0000,1201,106,2024-12-29 22:18:42.175766
01327,0000,1201,106,2024-12-29 22:18:42.191759
01983,0000,1200,106,2024-12-29 22:18:42.207753
27120,0000,1201,106,2024-12-29 22:18:42.223745
02863,0000,1201,106,2024-12-29 22:18:42.239766
01352,0000,1200,106,2024-12-29 22:18:42.255768
02019,0000,1201,106,2024-12-29 22:18:42.271749
51446,0000,1200,106,2024-12-29 22:18:42.287741
29028,0000,1201,106,2024-12-29 22:18:42.319311
20593,0000,1200,106,2024-12-29 22:18:42.335726
05951,0000,1201,106,2024-12-29 22:18:42.351718
03734,0000,1201,106,2024-12-29 22:18:42.367737
33679,0000,1200,106,2024-12-29 22:18:42.383725
27955,0000,1200,106,2024-12-29 22:18:42.399714
28861,0000,1201,106,2024-12-29 22:18:42.415715
04551,0000,1200,106,2024-12-29 22:18:42.431715
17161,0000,1200,106,2024-12-29 22:18:42.447703
04439,0000,1201,106,2024-12-29 22:18:42.463710
02602,0000,1201,106,2024-12-29 22:18:42.495712
12303,0000,1201,106,2024-12-29 22:18:42.511697
09617,0000,1200,106,2024-12-29 22:18:42.527701
58288,0000,1200,106,2024-12-29 22:18:42.543690
16783,0000,1201,106,2024-12-29 22:18:42.559691
03826,0000,1201,106,2024-12-29 22:18:42.575694
44953,0000,1201,106,2024-12-29 22:18:42.591681
13832,0000,1201,106,2024-12-29 22:18:42.607681
05219,0000,1200,106,2024-12-29 22:18:42.623681
04875,0000,1200,106,2024-12-29 22:18:42.655330
19628,0000,1201,106,2024-12-29 22:18:42.671671
33751,0000,1201,106,2024-12-29 22:18:42.687680
02017,0000,1201,106,2024-12-29 22:18:42.703661
02772,0000,1201,106,2024-12-29 22:18:42.719650
05107,0000,1201,106,2024-12-29 22:18:42.735650
03850,0000,1201,106,2024-12-29 22:18:42.751646
36879,0000,1201,106,2024-12-29 22:18:42.767639
13587,0000,1200,106,2024-12-29 22:18:42.783658
18137,0000,1200,106,2024-12-29 22:18:42.814992
00665,0000,1201,106,2024-12-29 22:18:42.831629
01811,0000,1201,106,2024-12-29 22:18:42.847641
03574,0000,1201,106,2024-12-29 22:18:42.863630
04464,0000,1201,106,2024-12-29 22:18:42.879640
06293,0001,1200,106,2024-12-29 22:18:42.895638
07614,0000,1201,106,2024-12-29 22:18:42.911627
09057,0000,1200,106,2024-12-29 22:18:42.927615
14258,0000,1201,106,2024-12-29 22:18:42.943614
23767,0000,1201,106,2024-12-29 22:18:42.959605
24885,0000,1201,106,2024-12-29 22:18:42.991378
28208,0000,1201,106,2024-12-29 22:18:43.007604
01290,0000,1201,106,2024-12-29 22:18:43.023592
04937,0000,1201,106,2024-12-29 22:18:43.039589
00582,0000,1201,106,2024-12-29 22:18:43.055583
03972,0001,1201,106,2024-12-29 22:18:43.071587
58289,0000,1201,106,2024-12-29 22:18:43.087600
04627,0000,1201,106,2024-12-29 22:18:43.103606
08563,0000,1201,106,2024-12-29 22:18:43.119582
09977,0000,1201,106,2024-12-29 22:18:43.151020
35368,0000,1201,106,2024-12-29 22:18:43.167574
12477,0000,1201,106,2024-12-29 22:18:43.183570
10514,0000,1201,106,2024-12-29 22:18:43.199576
48258,0000,1201,106,2024-12-29 22:18:43.215574
03604,0000,1201,106,2024-12-29 22:18:43.231562
15441,0000,1201,106,2024-12-29 22:18:43.247562
13956,0000,1201,106,2024-12-29 22:18:43.263553
00843,0001,1201,106,2024-12-29 22:18:43.279544
03228,0000,1201,106,2024-12-29 22:18:43.295550
00699,0000,1201,106,2024-12-29 22:18:43.327398
04582,0000,1201,106,2024-12-29 22:18:43.343529
03091,0000,1201,106,2024-12-29 22:18:43.359533
01041,0000,1201,106,2024-12-29 22:18:43.375525
04453,0000,1201,106,2024-12-29 22:18:43.391526
45820,0000,1201,106,2024-12-29 22:18:43.407542
08284,0001,1201,106,2024-12-29 22:18:43.423568
02221,0000,1201,106,2024-12-29 22:18:43.439517
29861,0000,1201,106,2024-12-29 22:18:43.455517
28107,0000,1201,106,2024-12-29 22:18:43.487029
02008,0000,1201,106,2024-12-29 22:18:43.503500
00520,0000,1201,106,2024-12-29 22:18:43.519522
00496,0000,1201,106,2024-12-29 22:18:43.535496
32423,0000,1201,106,2024-12-29 22:18:43.551496
00690,0000,1201,106,2024-12-29 22:18:43.567484
28569,0000,1201,106,2024-12-29 22:18:43.583482
54271,0000,1201,106,2024-12-29 22:18:43.599483
25213,0000,1201,106,2024-12-29 22:18:43.615482
01159,0000,1201,106,2024-12-29 22:18:43.631500
19621,0000,1201,106,2024-12-29 22:18:43.663422
28675,0000,1201,106,2024-12-29 22:18:43.679466
04959,0000,1201,106,2024-12-29 22:18:43.695461
51594,0000,1201,106,2024-12-29 22:18:43.711458
24216,0000,1201,106,2024-12-29 22:18:43.727471
40217,0000,1201,106,2024-12-29 22:18:43.743467
03818,0000,1201,106,2024-12-29 22:18:43.759452
01740,0001,1201,106,2024-12-29 22:18:43.775454
10868,0000,1201,106,2024-12-29 22:18:43.791464
16314,0000,1201,106,2024-12-29 22:18:43.823073
02233,0000,1201,106,2024-12-29 22:18:43.839451
01545,0000,1201,106,2024-12-29 22:18:43.855441
03255,0000,1201,106,2024-12-29 22:18:43.871437
16213,0000,1201,106,2024-12-29 22:18:43.887414
22030,0000,1201,106,2024-12-29 22:18:43.903424
48956,0000,1201,106,2024-12-29 22:18:43.919410
01554,0000,1201,106,2024-12-29 22:18:43.935431
34582,0000,1201,106,2024-12-29 22:18:43.951411
02830,0000,1201,106,2024-12-29 22:18:43.967408
01184,0000,1201,106,2024-12-29 22:18:43.999409
03640,0000,1201,106,2024-12-29 22:18:44.015395
01020,0000,1201,106,2024-12-29 22:18:44.031397
00592,0000,1201,106,2024-12-29 22:18:44.047398
09378,0000,1201,106,2024-12-29 22:18:44.063396
10651,0000,1201,106,2024-12-29 22:18:44.079387
00613,0000,1201,106,2024-12-29 22:18:44.095381
28850,0000,1201,106,2024-12-29 22:18:44.111378
02307,0000,1201,106,2024-12-29 22:18:44.127373
03771,0000,1201,106,2024-12-29 22:18:44.159088
61128,0001,1201,106,2024-12-29 22:18:44.175370
03756,0000,1201,106,2024-12-29 22:18:44.191363
09677,0000,1201,106,2024-12-29 22:18:44.207363
28762,0000,1201,106,2024-12-29 22:18:44.223356
28623,0000,1201,106,2024-12-29 22:18:44.239381
06761,0000,1201,106,2024-12-29 22:18:44.255373
15205,0000,1201,106,2024-12-29 22:18:44.271360
03882,0000,1201,106,2024-12-29 22:18:44.287360
02861,0000,1201,106,2024-12-29 22:18:44.318742
34465,0000,1201,106,2024-12-29 22:18:44.335367
00761,0000,1201,106,2024-12-29 22:18:44.351380
30036,0000,1201,106,2024-12-29 22:18:44.367370
29200,0000,1201,106,2024-12-29 22:18:44.383375
45718,0000,1201,106,2024-12-29 22:18:44.399374
21139,0000,1201,106,2024-12-29 22:18:44.415377
05418,0000,1201,106,2024-12-29 22:18:44.431382
04592,0000,1201,106,2024-12-29 22:18:44.447313
10874,0000,1201,106,2024-12-29 22:18:44.463325
02357,0000,1201,106,2024-12-29 22:18:44.495117
17007,0000,1201,106,2024-12-29 22:18:44.511296
00543,0000,1201,106,2024-12-29 22:18:44.527300
21729,0000,1201,106,2024-12-29 22:18:44.543290
02138,0000,1201,106,2024-12-29 22:18:44.559301
02230,0000,1201,106,2024-12-29 22:18:44.575285
03565,0000,1201,106,2024-12-29 22:18:44.591286
31457,0000,1201,106,2024-12-29 22:18:44.607278
03569,0000,1201,106,2024-12-29 22:18:44.623285
00519,0000,1201,106,2024-12-29 22:18:44.654744
33071,0000,1201,106,2024-12-29 22:18:44.671284
18468,0000,1201,106,2024-12-29 22:18:44.687266
01619,0001,1201,106,2024-12-29 22:18:44.703269
02175,0000,1201,106,2024-12-29 22:18:44.719255
03359,0000,1201,106,2024-12-29 22:18:44.735250
01562,0000,1201,106,2024-12-29 22:18:44.751264
50674,0000,1201,106,2024-12-29 22:18:44.767270
31471,0000,1201,106,2024-12-29 22:18:44.783249
03373,0000,1201,106,2024-12-29 22:18:44.799249
18215,0000,1201,106,2024-12-29 22:18:44.831143
01351,0000,1201,106,2024-12-29 22:18:44.847230
16016,0000,1201,106,2024-12-29 22:18:44.863233
01524,0000,1201,106,2024-12-29 22:18:44.879240
35340,0000,1201,106,2024-12-29 22:18:44.895221
07780,0001,1201,106,2024-12-29 22:18:44.911223
33909,0000,1201,106,2024-12-29 22:18:44.927209
45651,0000,1201,106,2024-12-29 22:18:44.943211
01809,0000,1201,106,2024-12-29 22:18:44.959208
22743,0000,1201,106,2024-12-29 22:18:44.990767
52318,0000,1201,106,2024-12-29 22:18:45.007206
13257,0000,1201,106,2024-12-29 22:18:45.023205
03118,0000,1201,106,2024-12-29 22:18:45.039190
12214,0000,1201,106,2024-12-29 22:18:45.055193
00561,0000,1201,106,2024-12-29 22:18:45.071187
60870,0000,1201,106,2024-12-29 22:18:45.087199
17734,0000,1201,106,2024-12-29 22:18:45.103180
05383,0000,1201,106,2024-12-29 22:18:45.119186
17879,0000,1201,106,2024-12-29 22:18:45.135178
02886,0000,1201,106,2024-12-29 22:18:45.167149
04630,0000,1201,106,2024-12-29 22:18:45.183185
23394,0000,1201,106,2024-12-29 22:18:45.199156
26536,0000,1201,106,2024-12-29 22:18:45.215157
03447,0000,1201,106,2024-12-29 22:18:45.231154
29259,0000,1201,106,2024-12-29 22:18:45.247168
60108,0000,1202,106,2024-12-29 22:18:45.263149
29049,0000,1202,106,2024-12-29 22:18:45.279154
28664,0000,1201,106,2024-12-29 22:18:45.295273
20818,0000,1201,106,2024-12-29 22:18:45.326802
39317,0000,1201,106,2024-12-29 22:18:45.343137
43359,0000,1201,106,2024-12-29 22:18:45.359134
19339,0000,1201,106,2024-12-29 22:18:45.375134
05377,0000,1201,106,2024-12-29 22:18:45.391134
04023,0000,1201,106,2024-12-29 22:18:45.407129
01163,0001,1201,106,2024-12-29 22:18:45.423126
04655,0000,1201,106,2024-12-29 22:18:45.439124
02996,0000,1201,106,2024-12-29 22:18:45.455114
48863,0000,1201,106,2024-12-29 22:18:45.486439
27486,0000,1201,106,2024-12-29 22:18:45.503117
01148,0000,1201,106,2024-12-29 22:18:45.519111
03734,0000,1201,106,2024-12-29 22:18:45.535114
05341,0000,1201,106,2024-12-29 22:18:45.551107
10017,0000,1201,106,2024-12-29 22:18:45.567101
01495,0000,1201,106,2024-12-29 22:18:45.583094
05203,0000,1201,106,2024-12-29 22:18:45.599104
04726,0000,1201,106,2024-12-29 22:18:45.615082
01294,0000,1202,106,2024-12-29 22:18:45.631085
10879,0000,1202,106,2024-12-29 22:18:45.662840
15684,0000,1201,106,2024-12-29 22:18:45.679077
51472,0000,1201,106,2024-12-29 22:18:45.695058
03714,0000,1202,106,2024-12-29 22:18:45.711061
20624,0000,1201,106,2024-12-29 22:18:45.727062
02158,0000,1201,106,2024-12-29 22:18:45.743063
00287,0000,1201,106,2024-12-29 22:18:45.759055
02967,0000,1201,106,2024-12-29 22:18:45.775056
34552,0000,1201,106,2024-12-29 22:18:45.791074
01489,0000,1201,106,2024-12-29 22:18:45.822452
19135,0001,1201,106,2024-12-29 22:18:45.839045
03787,0000,1201,106,2024-12-29 22:18:45.855035
07243,0000,1202,106,2024-12-29 22:18:45.871040
17085,0000,1201,106,2024-12-29 22:18:45.887028
44888,0000,1201,106,2024-12-29 22:18:45.903038
15054,0000,1201,106,2024-12-29 22:18:45.919041
40135,0000,1202,106,2024-12-29 22:18:45.935022
03831,0000,1201,106,2024-12-29 22:18:45.951019
39077,0000,1201,106,2024-12-29 22:18:45.967008
49030,0000,1201,106,2024-12-29 22:18:45.998866
01420,0000,1201,106,2024-12-29 22:18:46.015006
27408,0000,1202,106,2024-12-29 22:18:46.031000
08204,0000,1201,106,2024-12-29 22:18:46.047003
40685,0000,1202,106,2024-12-29 22:18:46.062991
00698,0000,1201,106,2024-12-29 22:18:46.079001
24857,0000,1201,106,2024-12-29 22:18:46.094985
42244,0000,1201,106,2024-12-29 22:18:46.110989
06993,0000,1202,106,2024-12-29 22:18:46.126983
07843,0000,1201,106,2024-12-29 22:18:46.158508
01453,0000,1202,106,2024-12-29 22:18:46.175017
17263,0000,1201,106,2024-12-29 22:18:46.190986
38682,0000,1202,106,2024-12-29 22:18:46.206969
03470,0000,1201,106,2024-12-29 22:18:46.222966
02019,0000,1201,106,2024-12-29 22:18:46.238981
23420,0000,1202,106,2024-12-29 22:18:46.254977
14606,0000,1202,106,2024-12-29 22:18:46.270954
44787,0000,1201,106,2024-12-29 22:18:46.286976
05400,0000,1201,106,2024-12-29 22:18:46.302961
00248,0000,1202,106,2024-12-29 22:18:46.334875
16190,0000,1201,106,2024-12-29 22:18:46.350946
01550,0000,1202,106,2024-12-29 22:18:46.366931
01124,0000,1202,106,2024-12-29 22:18:46.382933
06440,0000,1201,106,2024-12-29 22:18:46.398935
12060,0000,1201,106,2024-12-29 22:18:46.414934
40084,0000,1202,106,2024-12-29 22:18:46.430921
14890,0000,1201,106,2024-12-29 22:18:46.446937
04649,0000,1201,106,2024-12-29 22:18:46.462917
04467,0000,1201,106,2024-12-29 22:18:46.494521
03590,0000,1201,106,2024-12-29 22:18:46.510920
57309,0000,1202,106,2024-12-29 22:18:46.526906
09884,0000,1202,106,2024-12-29 22:18:46.542896
05497,0000,1202,106,2024-12-29 22:18:46.558901
00139,0000,1201,106,2024-12-29 22:18:46.574904
00733,0000,1202,106,2024-12-29 22:18:46.590909
02707,0000,1202,106,2024-12-29 22:18:46.606887
05146,0000,1202,106,2024-12-29 22:18:46.622894
02026,0000,1202,106,2024-12-29 22:18:46.638888
28238,0000,1202,106,2024-12-29 22:18:46.670885
01496,0000,1202,106,2024-12-29 22:18:46.686882
07349,0000,1202,106,2024-12-29 22:18:46.702884
10192,0000,1201,106,2024-12-29 22:18:46.718888
03820,0000,1201,106,2024-12-29 22:18:46.734872
03506,0000,1201,106,2024-12-29 22:18:46.750873
50702,0000,1202,106,2024-12-29 22:18:46.766868
03010,0000,1201,106,2024-12-29 22:18:46.782862
00589,0000,1202,106,2024-12-29 22:18:46.798871
02997,0000,1201,106,2024-12-29 22:18:46.830557
48901,0000,1202,106,2024-12-29 22:18:46.846848
29360,0000,1202,106,2024-12-29 22:18:46.862846
65193,0000,1201,106,2024-12-29 22:18:46.878848
18121,0000,1202,106,2024-12-29 22:18:46.894836
29932,0000,1202,106,2024-12-29 22:18:46.910837
02329,0001,1202,106,2024-12-29 22:18:46.926842
02632,0000,1202,106,2024-12-29 22:18:46.942838
27098,0000,1201,106,2024-12-29 22:18:46.958848
41690,0000,1202,106,2024-12-29 22:18:46.990179
16268,0001,1202,106,2024-12-29 22:18:47.006819
27773,0000,1202,106,2024-12-29 22:18:47.022814
46307,0000,1202,106,2024-12-29 22:18:47.038805
02102,0000,1202,106,2024-12-29 22:18:47.054811
27840,0000,1202,106,2024-12-29 22:18:47.070808
48921,0000,1202,106,2024-12-29 22:18:47.086808
36313,0000,1202,106,2024-12-29 22:18:47.102809
01668,0000,1202,106,2024-12-29 22:18:47.118804
12761,0000,1202,106,2024-12-29 22:18:47.134790
00464,0000,1202,106,2024-12-29 22:18:47.166576
03005,0000,1202,106,2024-12-29 22:18:47.182785
03480,0000,1201,106,2024-12-29 22:18:47.198787
03792,0000,1202,106,2024-12-29 22:18:47.214782
05136,0000,1202,106,2024-12-29 22:18:47.230777
02277,0000,1202,106,2024-12-29 22:18:47.246785
04012,0000,1202,106,2024-12-29 22:18:47.262766
03412,0000,1202,106,2024-12-29 22:18:47.278762
01214,0000,1202,106,2024-12-29 22:18:47.294760
04679,0000,1202,106,2024-12-29 22:18:47.326226
29395,0000,1202,106,2024-12-29 22:18:47.342749
03210,0000,1202,106,2024-12-29 22:18:47.358754
23827,0000,1202,106,2024-12-29 22:18:47.374753
00479,0000,1202,106,2024-12-29 22:18:47.390760
04146,0001,1202,106,2024-12-29 22:18:47.406763
02987,0000,1201,106,2024-12-29 22:18:47.422759
01379,0000,1202,106,2024-12-29 22:18:47.438757
04853,0000,1202,106,2024-12-29 22:18:47.454762
17013,0000,1202,106,2024-12-29 22:18:47.470760
29025,0000,1202,106,2024-12-29 22:18:47.502629
01545,0000,1202,106,2024-12-29 22:18:47.518768
05996,0000,1202,106,2024-12-29 22:18:47.534772
21363,0000,1202,106,2024-12-29 22:18:47.550771
05489,0000,1202,106,2024-12-29 22:18:47.566776
00388,0000,1202,106,2024-12-29 22:18:47.582702
57638,0000,1202,106,2024-12-29 22:18:47.598705
56780,0000,1202,106,2024-12-29 22:18:47.614696
10593,0000,1202,106,2024-12-29 22:18:47.630688
02274,0000,1202,106,2024-12-29 22:18:47.662251
05393,0000,1202,106,2024-12-29 22:18:47.678692
07347,0000,1202,106,2024-12-29 22:18:47.694673
01145,0000,1202,106,2024-12-29 22:18:47.710686
03693,0000,1202,106,2024-12-29 22:18:47.726673
14027,0000,1202,106,2024-12-29 22:18:47.742675
03843,0000,1202,106,2024-12-29 22:18:47.758676
03348,0000,1202,106,2024-12-29 22:18:47.774678
04071,0000,1202,106,2024-12-29 22:18:47.790671
05160,0000,1202,106,2024-12-29 22:18:47.806671
07736,0000,1202,106,2024-12-29 22:18:47.838647
04735,0000,1202,106,2024-12-29 22:18:47.854652
15790,0000,1202,106,2024-12-29 22:18:47.870657
08436,0000,1202,106,2024-12-29 22:18:47.886652
10822,0000,1202,106,2024-12-29 22:18:47.902643
28502,0000,1202,106,2024-12-29 22:18:47.918637
05310,0000,1202,106,2024-12-29 22:18:47.934635
03784,0000,1202,106,2024-12-29 22:18:47.950638
25588,0000,1202,106,2024-12-29 22:18:47.966628
36236,0000,1202,106,2024-12-29 22:18:47.998266
16870,0000,1202,106,2024-12-29 22:18:48.014627
25714,0000,1202,106,2024-12-29 22:18:48.030621
01532,0000,1202,106,2024-12-29 22:18:48.046630
08708,0000,1202,106,2024-12-29 22:18:48.062616
03879,0000,1202,106,2024-12-29 22:18:48.078615
19919,0000,1202,106,2024-12-29 22:18:48.094610
03149,0000,1202,106,2024-12-29 22:18:48.110599
02998,0000,1202,106,2024-12-29 22:18:48.126600
02474,0000,1202,106,2024-12-29 22:18:48.157914
12176,0000,1202,106,2024-12-29 22:18:48.174582
03526,0000,1202,106,2024-12-29 22:18:48.190587
02705,0000,1202,106,2024-12-29 22:18:48.206576
37126,0000,1202,106,2024-12-29 22:18:48.222583
10086,0001,1202,106,2024-12-29 22:18:48.238587
03571,0000,1202,106,2024-12-29 22:18:48.254586
00419,0000,1202,106,2024-12-29 22:18:48.270577
03623,0000,1202,106,2024-12-29 22:18:48.286573
04371,0000,1202,106,2024-12-29 22:18:48.302576
03215,0000,1202,106,2024-12-29 22:18:48.334287
00012,0000,1202,106,2024-12-29 22:18:48.350552
20545,0000,1202,106,2024-12-29 22:18:48.366555
02061,0000,1202,106,2024-12-29 22:18:48.382545
01421,0000,1202,106,2024-12-29 22:18:48.398549
12128,0000,1202,106,2024-12-29 22:18:48.414539
00560,0000,1202,106,2024-12-29 22:18:48.430544
05801,0000,1202,106,2024-12-29 22:18:48.446536
02716,0000,1202,106,2024-12-29 22:18:48.462537
41491,0000,1202,106,2024-12-29 22:18:48.493927
03763,0000,1202,106,2024-12-29 22:18:48.510525
47481,0000,1202,106,2024-12-29 22:18:48.526527
11746,0000,1202,106,2024-12-29 22:18:48.542530
39931,0000,1202,106,2024-12-29 22:18:48.558504
18526,0000,1202,106,2024-12-29 22:18:48.574515
41381,0000,1202,106,2024-12-29 22:18:48.590500
09470,0000,1202,106,2024-12-29 22:18:48.606510
01337,0001,1202,106,2024-12-29 22:18:48.622498
08112,0000,1202,106,2024-12-29 22:18:48.638498
00665,0000,1202,106,2024-12-29 22:18:48.670323
07729,0000,1202,106,2024-12-29 22:18:48.686492
01472,0000,1202,106,2024-12-29 22:18:48.702490
00561,0000,1202,106,2024-12-29 22:18:48.718481
00629,0000,1202,106,2024-12-29 22:18:48.734489
40027,0000,1202,106,2024-12-29 22:18:48.750478
04204,0000,1202,106,2024-12-29 22:18:48.766479
26814,0000,1202,106,2024-12-29 22:18:48.782472
29245,0000,1202,106,2024-12-29 22:18:48.798477
24243,0000,1202,106,2024-12-29 22:18:48.829948
32464,0000,1202,106,2024-12-29 22:18:48.846459
15870,0000,1202,106,2024-12-29 22:18:48.862447
02875,0000,1202,106,2024-12-29 22:18:48.878454
54095,0000,1202,106,2024-12-29 22:18:48.894438
04153,0000,1202,106,2024-12-29 22:18:48.910433
23295,0000,1202,106,2024-12-29 22:18:48.926446
02601,0000,1203,106,2024-12-29 22:18:48.942448
61625,0000,1202,106,2024-12-29 22:18:48.958424
29085,0000,1202,106,2024-12-29 22:18:48.974411
09079,0000,1202,106,2024-12-29 22:18:49.006326
24778,0000,1202,106,2024-12-29 22:18:49.022410
03372,0000,1202,106,2024-12-29 22:18:49.038406
01381,0000,1202,106,2024-12-29 22:18:49.054412
01255,0000,1202,106,2024-12-29 22:18:49.070416
09648,0000,1202,106,2024-12-29 22:18:49.086398
04955,0000,1202,106,2024-12-29 22:18:49.102394
02603,0000,1202,106,2024-12-29 22:18:49.118422
48860,0000,1202,106,2024-12-29 22:18:49.134393
51285,0000,1202,106,2024-12-29 22:18:49.165988
48844,0000,1202,106,2024-12-29 22:18:49.182387
05335,0000,1202,106,2024-12-29 22:18:49.198382
32406,0000,1202,106,2024-12-29 22:18:49.214389
04240,0000,1202,106,2024-12-29 22:18:49.230372
01948,0000,1202,106,2024-12-29 22:18:49.246395
17546,0000,1202,106,2024-12-29 22:18:49.262367
04053,0000,1202,106,2024-12-29 22:18:49.278368
26835,0000,1202,106,2024-12-29 22:18:49.294362
02103,0000,1202,106,2024-12-29 22:18:49.310372
40708,0000,1202,106,2024-12-29 22:18:49.342349
04960,0000,1202,106,2024-12-29 22:18:49.358357
54061,0000,1202,106,2024-12-29 22:18:49.374350
18732,0000,1202,106,2024-12-29 22:18:49.390344
53066,0000,1202,106,2024-12-29 22:18:49.406336
66916,0000,1202,106,2024-12-29 22:18:49.422338
20807,0000,1202,106,2024-12-29 22:18:49.438341
03629,0000,1202,106,2024-12-29 22:18:49.454346
22129,0000,1202,106,2024-12-29 22:18:49.470349
09788,0000,1202,106,2024-12-29 22:18:49.502001
03888,0000,1202,106,2024-12-29 22:18:49.518324
25082,0000,1202,106,2024-12-29 22:18:49.534318
32183,0000,1202,106,2024-12-29 22:18:49.550312
48803,0000,1202,106,2024-12-29 22:18:49.566309
31104,0000,1202,106,2024-12-29 22:18:49.582311
04297,0000,1202,106,2024-12-29 22:18:49.598298
45582,0000,1202,106,2024-12-29 22:18:49.614301
62615,0000,1202,106,2024-12-29 22:18:49.630294
02319,0000,1202,106,2024-12-29 22:18:49.661645
11884,0000,1202,106,2024-12-29 22:18:49.678296
47942,0000,1202,106,2024-12-29 22:18:49.694287
03960,0000,1202,106,2024-12-29 22:18:49.710286
00072,0000,1202,106,2024-12-29 22:18:49.726285
03069,0000,1202,106,2024-12-29 22:18:49.742276
30950,0000,1203,106,2024-12-29 22:18:49.758283
04528,0000,1202,106,2024-12-29 22:18:49.774265
27325,0001,1202,106,2024-12-29 22:18:49.790281
30130,0000,1202,106,2024-12-29 22:18:49.806268
02374,0000,1202,106,2024-12-29 22:18:49.838040
06641,0000,1202,106,2024-12-29 22:18:49.854271
05399,0000,1203,106,2024-12-29 22:18:49.870255
19155,0000,1202,106,2024-12-29 22:18:49.886250
18545,0000,1202,106,2024-12-29 22:18:49.902252
37169,0000,1202,106,2024-12-29 22:18:49.918250
04829,0000,1202,106,2024-12-29 22:18:49.934239
01528,0000,1202,106,2024-12-29 22:18:49.950235
00733,0000,1202,106,2024-12-29 22:18:49.966234
02233,0000,1202,106,2024-12-29 22:18:49.997662
06170,0000,1202,106,2024-12-29 22:18:50.014223
09529,0000,1202,106,2024-12-29 22:18:50.030220
05328,0000,1202,106,2024-12-29 22:18:50.046215
02000,0000,1202,106,2024-12-29 22:18:50.062215
17442,0000,1202,106,2024-12-29 22:18:50.078208
04703,0000,1202,106,2024-12-29 22:18:50.094210
17762,0000,1202,106,2024-12-29 22:18:50.110219
03626,0000,1203,106,2024-12-29 22:18:50.126212
08637,0000,1202,106,2024-12-29 22:18:50.142194
01473,0000,1202,106,2024-12-29 22:18:50.174048
35518,0000,1202,106,2024-12-29 22:18:50.190198
00315,0000,1203,106,2024-12-29 22:18:50.206188
07121,0000,1202,106,2024-12-29 22:18:50.222188
49946,0001,1203,106,2024-12-29 22:18:50.238194
05322,0000,1203,106,2024-12-29 22:18:50.254197
02838,0000,1203,106,2024-12-29 22:18:50.270179
21194,0000,1202,106,2024-12-29 22:18:50.286173
32857,0001,1202,106,2024-12-29 22:18:50.302170
52352,0000,1202,106,2024-12-29 22:18:50.333702
03680,0000,1202,106,2024-12-29 22:18:50.350149
49772,0000,1202,106,2024-12-29 22:18:50.366153
30073,0000,1202,106,2024-12-29 22:18:50.382146
04391,0000,1202,106,2024-12-29 22:18:50.398144
04563,0000,1202,106,2024-12-29 22:18:50.414142
44684,0000,1203,106,2024-12-29 22:18:50.430145
03736,0000,1203,106,2024-12-29 22:18:50.446132
03876,0000,1202,106,2024-12-29 22:18:50.462133
05719,0000,1203,106,2024-12-29 22:18:50.478127
09363,0000,1202,106,2024-12-29 22:18:50.510095
15384,0000,1202,106,2024-12-29 22:18:50.526134
30615,0000,1203,106,2024-12-29 22:18:50.542139
03680,0000,1203,106,2024-12-29 22:18:50.558135
01394,0000,1203,106,2024-12-29 22:18:50.574138
12992,0000,1202,106,2024-12-29 22:18:50.590146
10000,0000,1202,106,2024-12-29 22:18:50.606149
08377,0000,1203,106,2024-12-29 22:18:50.622146
23181,0000,1203,106,2024-12-29 22:18:50.638151
04289,0000,1202,106,2024-12-29 22:18:50.669767
03185,0000,1203,106,2024-12-29 22:18:50.686160
16183,0000,1203,106,2024-12-29 22:18:50.702082
13125,0000,1203,106,2024-12-29 22:18:50.718087
36735,0000,1203,106,2024-12-29 22:18:50.734076
02943,0000,1203,106,2024-12-29 22:18:50.750083
03013,0000,1203,106,2024-12-29 22:18:50.766072
02941,0000,1202,106,2024-12-29 22:18:50.782078
23863,0001,1203,106,2024-12-29 22:18:50.798070
33894,0000,1203,106,2024-12-29 22:18:50.814073
13726,0000,1202,106,2024-12-29 22:18:50.846065
03220,0000,1202,106,2024-12-29 22:18:50.862060
11427,0000,1202,106,2024-12-29 22:18:50.878059
10132,0000,1202,106,2024-12-29 22:18:50.894061
01953,0000,1202,106,2024-12-29 22:18:50.910062
27465,0000,1202,106,2024-12-29 22:18:50.926042
11172,0000,1203,106,2024-12-29 22:18:50.942041
04615,0000,1203,106,2024-12-29 22:18:50.958053
12193,0000,1202,106,2024-12-29 22:18:50.974033
10824,0000,1203,106,2024-12-29 22:18:51.005747
05164,0000,1202,106,2024-12-29 22:18:51.022039
19280,0000,1203,106,2024-12-29 22:18:51.038025
31225,0000,1203,106,2024-12-29 22:18:51.054021
04578,0000,1202,106,2024-12-29 22:18:51.070016
