DIST,AMP,TEMP,VOLT,Timestamp
03637,0000,1185,106,2024-12-29 20:27:50.287651
62709,0000,1184,106,2024-12-29 20:27:50.303650
28130,0000,1184,106,2024-12-29 20:27:50.319651
23149,0000,1184,106,2024-12-29 20:27:50.351178
09373,0000,1184,106,2024-12-29 20:27:50.367573
19838,0000,1184,106,2024-12-29 20:27:50.383574
31759,0000,1185,106,2024-12-29 20:27:50.399559
01354,0000,1184,106,2024-12-29 20:27:50.415563
01959,0001,1184,106,2024-12-29 20:27:50.431556
54106,0001,1184,106,2024-12-29 20:27:50.447559
05173,0000,1185,106,2024-12-29 20:27:50.463552
03442,0000,1185,106,2024-12-29 20:27:50.479551
28101,0000,1184,106,2024-12-29 20:27:50.495557
00662,0000,1185,106,2024-12-29 20:27:50.527546
04444,0000,1184,106,2024-12-29 20:27:50.543541
06102,0000,1185,106,2024-12-29 20:27:50.559538
07880,0000,1185,106,2024-12-29 20:27:50.575530
03348,0000,1185,106,2024-12-29 20:27:50.591535
30937,0000,1185,106,2024-12-29 20:27:50.607522
03747,0000,1185,106,2024-12-29 20:27:50.623530
07444,0001,1185,106,2024-12-29 20:27:50.639527
05006,0000,1184,106,2024-12-29 20:27:50.655530
02222,0000,1185,106,2024-12-29 20:27:50.687205
02355,0000,1184,106,2024-12-29 20:27:50.703510
04470,0000,1184,106,2024-12-29 20:27:50.719509
00395,0000,1185,106,2024-12-29 20:27:50.735496
00364,0000,1184,106,2024-12-29 20:27:50.751506
02770,0000,1185,106,2024-12-29 20:27:50.767492
18589,0000,1185,106,2024-12-29 20:27:50.783498
27251,0000,1185,106,2024-12-29 20:27:50.799488
02309,0000,1185,106,2024-12-29 20:27:50.815487
14369,0000,1185,106,2024-12-29 20:27:50.846842
00761,0000,1185,106,2024-12-29 20:27:50.863475
02194,0000,1184,106,2024-12-29 20:27:50.879477
01244,0000,1185,106,2024-12-29 20:27:50.895476
48132,0000,1185,106,2024-12-29 20:27:50.911473
03489,0000,1184,106,2024-12-29 20:27:50.927477
00739,0000,1185,106,2024-12-29 20:27:50.943458
09391,0000,1184,106,2024-12-29 20:27:50.959467
03357,0000,1185,106,2024-12-29 20:27:50.975455
01423,0000,1185,106,2024-12-29 20:27:50.991465
04672,0000,1184,106,2024-12-29 20:27:51.023233
01434,0000,1185,106,2024-12-29 20:27:51.039455
24334,0000,1185,106,2024-12-29 20:27:51.055460
22650,0000,1185,106,2024-12-29 20:27:51.071442
00586,0000,1185,106,2024-12-29 20:27:51.087447
03200,0000,1185,106,2024-12-29 20:27:51.103438
18571,0000,1185,106,2024-12-29 20:27:51.119430
05018,0000,1185,106,2024-12-29 20:27:51.135429
02150,0001,1184,106,2024-12-29 20:27:51.151424
53349,0000,1185,106,2024-12-29 20:27:51.182855
04128,0000,1185,106,2024-12-29 20:27:51.199426
02571,0000,1184,106,2024-12-29 20:27:51.215410
02652,0000,1184,106,2024-12-29 20:27:51.231415
41825,0000,1185,106,2024-12-29 20:27:51.247416
38329,0001,1185,106,2024-12-29 20:27:51.263408
01245,0000,1185,106,2024-12-29 20:27:51.279402
05187,0001,1185,106,2024-12-29 20:27:51.295401
02710,0000,1185,106,2024-12-29 20:27:51.311401
07235,0000,1185,106,2024-12-29 20:27:51.327388
07881,0000,1184,106,2024-12-29 20:27:51.359258
01379,0000,1185,106,2024-12-29 20:27:51.375389
03708,0001,1185,106,2024-12-29 20:27:51.391374
03020,0000,1185,106,2024-12-29 20:27:51.407375
01376,0000,1185,106,2024-12-29 20:27:51.423368
23411,0000,1185,106,2024-12-29 20:27:51.439371
29053,0000,1185,106,2024-12-29 20:27:51.455363
01380,0000,1185,106,2024-12-29 20:27:51.471366
02352,0000,1185,106,2024-12-29 20:27:51.487360
50650,0000,1185,106,2024-12-29 20:27:51.518895
08562,0000,1185,106,2024-12-29 20:27:51.535348
01458,0000,1185,106,2024-12-29 20:27:51.551346
01813,0000,1185,106,2024-12-29 20:27:51.567349
31745,0000,1185,106,2024-12-29 20:27:51.583344
00438,0000,1185,106,2024-12-29 20:27:51.599346
04109,0000,1185,106,2024-12-29 20:27:51.615338
03605,0000,1185,106,2024-12-29 20:27:51.631335
08236,0000,1185,106,2024-12-29 20:27:51.647331
01238,0000,1185,106,2024-12-29 20:27:51.663331
05457,0000,1185,106,2024-12-29 20:27:51.695286
01233,0000,1185,106,2024-12-29 20:27:51.711329
02037,0000,1185,106,2024-12-29 20:27:51.727305
49774,0000,1185,106,2024-12-29 20:27:51.743309
01525,0000,1185,106,2024-12-29 20:27:51.759300
11562,0000,1185,106,2024-12-29 20:27:51.775303
50702,0000,1185,106,2024-12-29 20:27:51.791293
28389,0000,1185,106,2024-12-29 20:27:51.807297
04310,0000,1185,106,2024-12-29 20:27:51.823295
10846,0000,1185,106,2024-12-29 20:27:51.854916
03589,0000,1185,106,2024-12-29 20:27:51.871287
44031,0000,1185,106,2024-12-29 20:27:51.887278
04541,0000,1185,106,2024-12-29 20:27:51.903284
17706,0000,1185,106,2024-12-29 20:27:51.919268
52287,0000,1185,106,2024-12-29 20:27:51.935264
01153,0000,1185,106,2024-12-29 20:27:51.951269
52167,0000,1185,106,2024-12-29 20:27:51.967269
30308,0000,1185,106,2024-12-29 20:27:51.983266
03699,0000,1185,106,2024-12-29 20:27:51.999259
53386,0000,1185,106,2024-12-29 20:27:52.031253
02050,0000,1185,106,2024-12-29 20:27:52.047251
04896,0000,1185,106,2024-12-29 20:27:52.063252
00552,0000,1185,106,2024-12-29 20:27:52.079250
00572,0000,1185,106,2024-12-29 20:27:52.095250
22775,0000,1185,106,2024-12-29 20:27:52.111248
25586,0000,1185,106,2024-12-29 20:27:52.127240
04172,0001,1185,106,2024-12-29 20:27:52.143237
22770,0000,1185,106,2024-12-29 20:27:52.159232
02783,0000,1185,106,2024-12-29 20:27:52.190943
02136,0000,1185,106,2024-12-29 20:27:52.207222
30752,0000,1185,106,2024-12-29 20:27:52.223220
04820,0001,1185,106,2024-12-29 20:27:52.239214
48786,0000,1185,106,2024-12-29 20:27:52.255213
19230,0000,1185,106,2024-12-29 20:27:52.271201
32254,0000,1185,106,2024-12-29 20:27:52.287204
28904,0000,1185,106,2024-12-29 20:27:52.303194
02999,0001,1185,106,2024-12-29 20:27:52.319199
26389,0000,1185,106,2024-12-29 20:27:52.350583
50838,0000,1185,106,2024-12-29 20:27:52.367188
49696,0000,1185,106,2024-12-29 20:27:52.383186
06905,0000,1185,106,2024-12-29 20:27:52.399179
05281,0000,1185,106,2024-12-29 20:27:52.415183
18835,0001,1186,106,2024-12-29 20:27:52.431172
30894,0000,1185,106,2024-12-29 20:27:52.447172
02607,0001,1185,106,2024-12-29 20:27:52.463172
01201,0000,1185,106,2024-12-29 20:27:52.479177
02564,0000,1185,106,2024-12-29 20:27:52.495173
23947,0000,1185,106,2024-12-29 20:27:52.526965
02026,0000,1185,106,2024-12-29 20:27:52.543149
04638,0000,1185,106,2024-12-29 20:27:52.559149
04468,0000,1185,106,2024-12-29 20:27:52.575144
16728,0000,1185,106,2024-12-29 20:27:52.591145
04195,0000,1185,106,2024-12-29 20:27:52.607148
19292,0000,1185,106,2024-12-29 20:27:52.623132
16970,0000,1185,106,2024-12-29 20:27:52.639142
07077,0000,1185,106,2024-12-29 20:27:52.655129
11190,0000,1185,106,2024-12-29 20:27:52.686606
55010,0000,1185,106,2024-12-29 20:27:52.703120
02918,0000,1185,106,2024-12-29 20:27:52.719116
03740,0000,1185,106,2024-12-29 20:27:52.735115
02186,0000,1185,106,2024-12-29 20:27:52.751119
25338,0000,1185,106,2024-12-29 20:27:52.767117
01434,0000,1185,106,2024-12-29 20:27:52.783107
11352,0000,1185,106,2024-12-29 20:27:52.799114
37823,0000,1185,106,2024-12-29 20:27:52.815106
03454,0000,1185,106,2024-12-29 20:27:52.831104
05188,0000,1185,106,2024-12-29 20:27:52.863012
14582,0000,1185,106,2024-12-29 20:27:52.879094
23677,0000,1185,106,2024-12-29 20:27:52.895100
40330,0000,1185,106,2024-12-29 20:27:52.911085
04596,0000,1185,106,2024-12-29 20:27:52.927088
23426,0000,1185,106,2024-12-29 20:27:52.943086
06111,0000,1185,106,2024-12-29 20:27:52.959077
24817,0000,1185,106,2024-12-29 20:27:52.975075
02084,0000,1185,106,2024-12-29 20:27:52.991077
48916,0000,1185,106,2024-12-29 20:27:53.022625
20223,0001,1185,106,2024-12-29 20:27:53.039061
06244,0000,1185,106,2024-12-29 20:27:53.055054
19531,0000,1185,106,2024-12-29 20:27:53.071060
02287,0000,1185,106,2024-12-29 20:27:53.087046
05323,0000,1185,106,2024-12-29 20:27:53.103049
00755,0000,1185,106,2024-12-29 20:27:53.119039
40126,0000,1185,106,2024-12-29 20:27:53.135044
43987,0000,1185,106,2024-12-29 20:27:53.151037
19002,0000,1185,106,2024-12-29 20:27:53.167040
06209,0000,1185,106,2024-12-29 20:27:53.199016
04466,0000,1185,106,2024-12-29 20:27:53.215026
02286,0000,1185,106,2024-12-29 20:27:53.231025
03292,0000,1185,106,2024-12-29 20:27:53.247033
09770,0000,1185,106,2024-12-29 20:27:53.263021
49716,0000,1186,106,2024-12-29 20:27:53.279024
12379,0000,1185,106,2024-12-29 20:27:53.295021
01541,0000,1185,106,2024-12-29 20:27:53.311040
18244,0000,1185,106,2024-12-29 20:27:53.327032
17506,0000,1185,106,2024-12-29 20:27:53.358691
45830,0000,1185,106,2024-12-29 20:27:53.375077
02250,0000,1185,106,2024-12-29 20:27:53.391045
39226,0000,1185,106,2024-12-29 20:27:53.407043
03803,0000,1185,106,2024-12-29 20:27:53.423046
18090,0000,1185,106,2024-12-29 20:27:53.439047
02310,0000,1185,106,2024-12-29 20:27:53.455048
36333,0000,1185,106,2024-12-29 20:27:53.470977
01071,0000,1185,106,2024-12-29 20:27:53.486976
17491,0000,1185,106,2024-12-29 20:27:53.518299
01558,0000,1185,106,2024-12-29 20:27:53.534964
36365,0000,1185,106,2024-12-29 20:27:53.550961
01227,0000,1185,106,2024-12-29 20:27:53.566957
15775,0000,1185,106,2024-12-29 20:27:53.582956
04274,0000,1185,106,2024-12-29 20:27:53.598956
02344,0000,1186,106,2024-12-29 20:27:53.614952
00526,0000,1185,106,2024-12-29 20:27:53.630946
02964,0000,1185,106,2024-12-29 20:27:53.646948
47396,0000,1185,106,2024-12-29 20:27:53.662953
43355,0000,1185,106,2024-12-29 20:27:53.694693
24624,0000,1185,106,2024-12-29 20:27:53.710925
10561,0000,1186,106,2024-12-29 20:27:53.726933
19081,0000,1185,106,2024-12-29 20:27:53.742930
00603,0000,1185,106,2024-12-29 20:27:53.758930
16876,0000,1185,106,2024-12-29 20:27:53.774924
02948,0000,1185,106,2024-12-29 20:27:53.790924
49128,0000,1185,106,2024-12-29 20:27:53.806907
04561,0000,1185,106,2024-12-29 20:27:53.822917
02936,0000,1185,106,2024-12-29 20:27:53.854306
01074,0000,1185,106,2024-12-29 20:27:53.870901
05224,0000,1185,106,2024-12-29 20:27:53.886894
46256,0000,1185,106,2024-12-29 20:27:53.902903
09908,0000,1186,106,2024-12-29 20:27:53.918892
23320,0000,1186,106,2024-12-29 20:27:53.934895
27943,0000,1185,106,2024-12-29 20:27:53.950897
00522,0000,1186,106,2024-12-29 20:27:53.966888
02121,0000,1186,106,2024-12-29 20:27:53.982885
05424,0000,1185,106,2024-12-29 20:27:53.998876
45699,0000,1185,106,2024-12-29 20:27:54.030708
03163,0000,1185,106,2024-12-29 20:27:54.046870
03642,0000,1185,106,2024-12-29 20:27:54.062874
45512,0000,1186,106,2024-12-29 20:27:54.078862
44905,0000,1186,106,2024-12-29 20:27:54.094863
06089,0000,1185,106,2024-12-29 20:27:54.110853
00373,0000,1185,106,2024-12-29 20:27:54.126846
04648,0000,1185,106,2024-12-29 20:27:54.142849
04298,0000,1186,106,2024-12-29 20:27:54.158847
35330,0000,1185,106,2024-12-29 20:27:54.190334
21557,0000,1186,106,2024-12-29 20:27:54.206836
03689,0000,1185,106,2024-12-29 20:27:54.222825
03024,0000,1185,106,2024-12-29 20:27:54.238842
01345,0000,1185,106,2024-12-29 20:27:54.254842
04699,0000,1185,106,2024-12-29 20:27:54.270831
01955,0000,1186,106,2024-12-29 20:27:54.286825
04407,0000,1185,106,2024-12-29 20:27:54.302822
02326,0000,1186,106,2024-12-29 20:27:54.318815
48207,0000,1185,106,2024-12-29 20:27:54.334816
04779,0001,1186,106,2024-12-29 20:27:54.366762
49782,0000,1185,106,2024-12-29 20:27:54.382797
05262,0000,1186,106,2024-12-29 20:27:54.398799
05930,0000,1185,106,2024-12-29 20:27:54.414795
02901,0000,1186,106,2024-12-29 20:27:54.430797
02551,0000,1186,106,2024-12-29 20:27:54.446796
42540,0000,1185,106,2024-12-29 20:27:54.462782
49018,0000,1186,106,2024-12-29 20:27:54.478785
01329,0000,1186,106,2024-12-29 20:27:54.494775
63344,0000,1185,106,2024-12-29 20:27:54.526368
27863,0000,1185,106,2024-12-29 20:27:54.542773
01066,0000,1185,106,2024-12-29 20:27:54.558766
24898,0000,1186,106,2024-12-29 20:27:54.574766
18476,0000,1186,106,2024-12-29 20:27:54.590760
00477,0000,1185,106,2024-12-29 20:27:54.606761
28825,0000,1185,106,2024-12-29 20:27:54.622749
05362,0000,1186,106,2024-12-29 20:27:54.638755
03221,0000,1185,106,2024-12-29 20:27:54.654747
41075,0001,1185,106,2024-12-29 20:27:54.670748
22453,0000,1186,106,2024-12-29 20:27:54.702729
21077,0000,1185,106,2024-12-29 20:27:54.718737
03344,0000,1186,106,2024-12-29 20:27:54.734733
05388,0000,1186,106,2024-12-29 20:27:54.750749
04522,0000,1186,106,2024-12-29 20:27:54.766735
02928,0000,1185,106,2024-12-29 20:27:54.782729
30037,0000,1186,106,2024-12-29 20:27:54.798711
02407,0000,1185,106,2024-12-29 20:27:54.814711
05031,0000,1186,106,2024-12-29 20:27:54.830718
09387,0000,1186,106,2024-12-29 20:27:54.862381
46593,0001,1185,106,2024-12-29 20:27:54.878696
29096,0000,1186,106,2024-12-29 20:27:54.894698
32237,0000,1186,106,2024-12-29 20:27:54.910691
01383,0000,1186,106,2024-12-29 20:27:54.926692
01705,0000,1185,106,2024-12-29 20:27:54.942688
02578,0000,1186,106,2024-12-29 20:27:54.958690
57285,0000,1186,106,2024-12-29 20:27:54.974676
17581,0000,1185,106,2024-12-29 20:27:54.990688
11325,0000,1186,106,2024-12-29 20:27:55.022039
02180,0000,1186,106,2024-12-29 20:27:55.038662
04856,0000,1186,106,2024-12-29 20:27:55.054671
22012,0000,1185,106,2024-12-29 20:27:55.070664
10823,0000,1186,106,2024-12-29 20:27:55.086663
58478,0000,1186,106,2024-12-29 20:27:55.102654
04539,0000,1186,106,2024-12-29 20:27:55.118658
59296,0000,1186,106,2024-12-29 20:27:55.134652
22008,0000,1186,106,2024-12-29 20:27:55.150648
00746,0000,1186,106,2024-12-29 20:27:55.166644
18441,0000,1186,106,2024-12-29 20:27:55.198420
04422,0000,1185,106,2024-12-29 20:27:55.214641
29928,0000,1185,106,2024-12-29 20:27:55.230643
03098,0000,1186,106,2024-12-29 20:27:55.246641
27101,0000,1185,106,2024-12-29 20:27:55.262633
01483,0001,1186,106,2024-12-29 20:27:55.278623
14539,0000,1186,106,2024-12-29 20:27:55.294633
25797,0000,1186,106,2024-12-29 20:27:55.310621
44913,0000,1186,106,2024-12-29 20:27:55.326620
10808,0000,1186,106,2024-12-29 20:27:55.358061
00756,0000,1186,106,2024-12-29 20:27:55.374607
02847,0000,1186,106,2024-12-29 20:27:55.390610
24663,0000,1186,106,2024-12-29 20:27:55.406603
03123,0000,1186,106,2024-12-29 20:27:55.422598
34706,0000,1186,106,2024-12-29 20:27:55.438591
40009,0000,1186,106,2024-12-29 20:27:55.454591
04000,0000,1186,106,2024-12-29 20:27:55.470580
03036,0000,1186,106,2024-12-29 20:27:55.486576
03855,0000,1186,106,2024-12-29 20:27:55.502579
17766,0000,1186,106,2024-12-29 20:27:55.534470
04269,0000,1186,106,2024-12-29 20:27:55.550565
22389,0000,1186,106,2024-12-29 20:27:55.566568
02194,0000,1186,106,2024-12-29 20:27:55.582556
04542,0000,1186,106,2024-12-29 20:27:55.598561
04719,0000,1186,106,2024-12-29 20:27:55.614565
40849,0000,1186,106,2024-12-29 20:27:55.630567
07703,0000,1186,106,2024-12-29 20:27:55.646544
58169,0000,1186,106,2024-12-29 20:27:55.662546
48116,0000,1186,106,2024-12-29 20:27:55.694103
24153,0000,1186,106,2024-12-29 20:27:55.710545
18569,0000,1186,106,2024-12-29 20:27:55.726540
02104,0000,1186,106,2024-12-29 20:27:55.742543
18381,0000,1186,106,2024-12-29 20:27:55.758545
02119,0000,1186,106,2024-12-29 20:27:55.774529
05129,0000,1186,106,2024-12-29 20:27:55.790522
27222,0000,1186,106,2024-12-29 20:27:55.806525
02168,0000,1186,106,2024-12-29 20:27:55.822513
58372,0000,1186,106,2024-12-29 20:27:55.838516
34740,0001,1186,106,2024-12-29 20:27:55.870497
02982,0000,1186,106,2024-12-29 20:27:55.886507
03479,0000,1186,106,2024-12-29 20:27:55.902505
00450,0000,1186,106,2024-12-29 20:27:55.918496
03121,0000,1186,106,2024-12-29 20:27:55.934498
12156,0000,1186,106,2024-12-29 20:27:55.950491
27582,0000,1186,106,2024-12-29 20:27:55.966488
03788,0000,1186,106,2024-12-29 20:27:55.982485
00557,0000,1186,106,2024-12-29 20:27:55.998508
51401,0000,1186,106,2024-12-29 20:27:56.030130
03189,0001,1186,106,2024-12-29 20:27:56.046472
03099,0000,1186,106,2024-12-29 20:27:56.062477
04477,0000,1186,106,2024-12-29 20:27:56.078476
02645,0000,1186,106,2024-12-29 20:27:56.094472
33308,0000,1186,106,2024-12-29 20:27:56.110460
58394,0000,1186,106,2024-12-29 20:27:56.126464
04559,0000,1186,106,2024-12-29 20:27:56.142461
24496,0000,1186,106,2024-12-29 20:27:56.158447
02237,0000,1186,106,2024-12-29 20:27:56.189752
02832,0000,1186,106,2024-12-29 20:27:56.206433
00598,0000,1186,106,2024-12-29 20:27:56.222423
19766,0000,1186,106,2024-12-29 20:27:56.238435
02702,0000,1186,106,2024-12-29 20:27:56.254422
03720,0000,1186,106,2024-12-29 20:27:56.270421
00257,0000,1186,106,2024-12-29 20:27:56.286417
00336,0000,1186,106,2024-12-29 20:27:56.302419
19135,0000,1186,106,2024-12-29 20:27:56.318410
31713,0000,1186,106,2024-12-29 20:27:56.334417
05491,0001,1186,106,2024-12-29 20:27:56.366145
03824,0000,1186,106,2024-12-29 20:27:56.382399
04664,0000,1186,106,2024-12-29 20:27:56.398406
12461,0000,1186,106,2024-12-29 20:27:56.414406
05245,0000,1186,106,2024-12-29 20:27:56.430402
13464,0000,1186,106,2024-12-29 20:27:56.446409
08472,0000,1186,106,2024-12-29 20:27:56.462406
26375,0000,1186,106,2024-12-29 20:27:56.478412
28143,0000,1186,106,2024-12-29 20:27:56.494415
20769,0000,1186,106,2024-12-29 20:27:56.525789
24197,0000,1186,106,2024-12-29 20:27:56.542424
34762,0000,1186,106,2024-12-29 20:27:56.558417
04192,0000,1186,106,2024-12-29 20:27:56.574427
34689,0000,1186,106,2024-12-29 20:27:56.590425
00214,0000,1186,106,2024-12-29 20:27:56.606355
01325,0000,1186,106,2024-12-29 20:27:56.622359
19327,0000,1186,106,2024-12-29 20:27:56.638359
13446,0000,1186,106,2024-12-29 20:27:56.654352
23403,0000,1186,106,2024-12-29 20:27:56.670345
05476,0000,1186,106,2024-12-29 20:27:56.702147
22078,0000,1186,106,2024-12-29 20:27:56.718338
54245,0000,1186,106,2024-12-29 20:27:56.734333
00684,0001,1186,106,2024-12-29 20:27:56.750335
01110,0000,1186,106,2024-12-29 20:27:56.766323
04428,0000,1186,106,2024-12-29 20:27:56.782328
01411,0000,1186,106,2024-12-29 20:27:56.798325
44075,0000,1186,106,2024-12-29 20:27:56.814316
14268,0000,1186,106,2024-12-29 20:27:56.830311
26355,0000,1186,106,2024-12-29 20:27:56.861827
07848,0001,1186,106,2024-12-29 20:27:56.878302
02579,0000,1186,106,2024-12-29 20:27:56.894295
19900,0000,1186,106,2024-12-29 20:27:56.910300
03746,0000,1186,106,2024-12-29 20:27:56.926299
25676,0000,1186,106,2024-12-29 20:27:56.942289
02329,0001,1186,106,2024-12-29 20:27:56.958298
20713,0000,1186,106,2024-12-29 20:27:56.974285
00710,0000,1186,106,2024-12-29 20:27:56.990287
03232,0000,1186,106,2024-12-29 20:27:57.006273
28408,0000,1186,106,2024-12-29 20:27:57.038181
04227,0000,1186,106,2024-12-29 20:27:57.054276
02025,0000,1186,106,2024-12-29 20:27:57.070273
23759,0000,1186,106,2024-12-29 20:27:57.086263
40349,0000,1186,106,2024-12-29 20:27:57.102265
03573,0000,1186,106,2024-12-29 20:27:57.118265
00861,0000,1186,106,2024-12-29 20:27:57.134255
01507,0000,1186,106,2024-12-29 20:27:57.150249
32117,0000,1186,106,2024-12-29 20:27:57.166249
00532,0000,1186,106,2024-12-29 20:27:57.197833
10529,0000,1187,106,2024-12-29 20:27:57.214241
24511,0000,1186,106,2024-12-29 20:27:57.230239
06317,0000,1186,106,2024-12-29 20:27:57.246242
01443,0000,1187,106,2024-12-29 20:27:57.262224
24104,0000,1186,106,2024-12-29 20:27:57.278228
01314,0000,1186,106,2024-12-29 20:27:57.294223
54060,0000,1186,106,2024-12-29 20:27:57.310226
29043,0000,1186,106,2024-12-29 20:27:57.326216
04609,0000,1186,106,2024-12-29 20:27:57.342218
37659,0000,1186,106,2024-12-29 20:27:57.374212
63436,0000,1186,106,2024-12-29 20:27:57.390202
02322,0000,1186,106,2024-12-29 20:27:57.406205
16332,0000,1186,106,2024-12-29 20:27:57.422196
14624,0000,1186,106,2024-12-29 20:27:57.438198
14665,0000,1186,106,2024-12-29 20:27:57.454188
08067,0000,1186,106,2024-12-29 20:27:57.470192
04459,0000,1186,106,2024-12-29 20:27:57.486184
01129,0000,1187,106,2024-12-29 20:27:57.502183
24525,0000,1186,106,2024-12-29 20:27:57.533847
07015,0000,1186,106,2024-12-29 20:27:57.550170
01219,0000,1186,106,2024-12-29 20:27:57.566173
04940,0000,1186,106,2024-12-29 20:27:57.582175
02954,0000,1186,106,2024-12-29 20:27:57.598158
03466,0000,1186,106,2024-12-29 20:27:57.614161
19846,0000,1186,106,2024-12-29 20:27:57.630152
00280,0000,1186,106,2024-12-29 20:27:57.646146
02127,0000,1186,106,2024-12-29 20:27:57.662152
50678,0000,1186,106,2024-12-29 20:27:57.693497
03777,0000,1186,106,2024-12-29 20:27:57.710139
00372,0000,1186,106,2024-12-29 20:27:57.726137
00512,0000,1186,106,2024-12-29 20:27:57.742132
20854,0000,1186,106,2024-12-29 20:27:57.758131
12921,0000,1186,106,2024-12-29 20:27:57.774121
03603,0000,1186,106,2024-12-29 20:27:57.790123
24083,0000,1186,106,2024-12-29 20:27:57.806117
00634,0000,1186,106,2024-12-29 20:27:57.822119
04432,0000,1187,106,2024-12-29 20:27:57.838114
21047,0000,1186,106,2024-12-29 20:27:57.869864
14315,0000,1186,106,2024-12-29 20:27:57.886115
31535,0000,1186,106,2024-12-29 20:27:57.902103
02936,0001,1186,106,2024-12-29 20:27:57.918101
02356,0000,1186,106,2024-12-29 20:27:57.934095
01202,0000,1187,106,2024-12-29 20:27:57.950093
04144,0000,1186,106,2024-12-29 20:27:57.966098
30063,0000,1186,106,2024-12-29 20:27:57.982080
09307,0000,1186,106,2024-12-29 20:27:57.998082
00720,0000,1186,106,2024-12-29 20:27:58.029511
03623,0000,1186,106,2024-12-29 20:27:58.046067
03011,0000,1186,106,2024-12-29 20:27:58.062074
15247,0000,1186,106,2024-12-29 20:27:58.078069
34666,0000,1186,106,2024-12-29 20:27:58.094079
00510,0000,1187,106,2024-12-29 20:27:58.110064
43812,0000,1186,106,2024-12-29 20:27:58.126062
34038,0001,1186,106,2024-12-29 20:27:58.142055
01558,0000,1186,106,2024-12-29 20:27:58.158051
02995,0000,1187,106,2024-12-29 20:27:58.174047
10880,0000,1186,106,2024-12-29 20:27:58.205883
40291,0000,1187,106,2024-12-29 20:27:58.222051
02091,0001,1186,106,2024-12-29 20:27:58.238043
05164,0000,1186,106,2024-12-29 20:27:58.254036
00490,0000,1186,106,2024-12-29 20:27:58.270032
03385,0000,1186,106,2024-12-29 20:27:58.286022
20972,0000,1186,106,2024-12-29 20:27:58.302026
02185,0000,1187,106,2024-12-29 20:27:58.318017
00127,0000,1186,106,2024-12-29 20:27:58.334024
00797,0000,1186,106,2024-12-29 20:27:58.365536
17778,0000,1187,106,2024-12-29 20:27:58.382004
63578,0000,1187,106,2024-12-29 20:27:58.398007
00270,0000,1186,106,2024-12-29 20:27:58.413997
13874,0001,1186,106,2024-12-29 20:27:58.429989
10102,0000,1186,106,2024-12-29 20:27:58.445989
02244,0000,1187,106,2024-12-29 20:27:58.461990
23032,0000,1186,106,2024-12-29 20:27:58.477990
65120,0000,1187,106,2024-12-29 20:27:58.493978
03870,0000,1187,106,2024-12-29 20:27:58.509983
03681,0000,1187,106,2024-12-29 20:27:58.541922
12529,0000,1186,106,2024-12-29 20:27:58.557969
00659,0000,1186,106,2024-12-29 20:27:58.573969
05028,0000,1187,106,2024-12-29 20:27:58.589960
02625,0000,1187,106,2024-12-29 20:27:58.605961
33065,0000,1187,106,2024-12-29 20:27:58.621957
00285,0000,1186,106,2024-12-29 20:27:58.637955
25693,0000,1186,106,2024-12-29 20:27:58.653948
05430,0000,1187,106,2024-12-29 20:27:58.669952
01669,0001,1187,106,2024-12-29 20:27:58.701567
54995,0000,1187,106,2024-12-29 20:27:58.717938
30004,0000,1186,106,2024-12-29 20:27:58.733942
28082,0000,1186,106,2024-12-29 20:27:58.749949
02889,0000,1186,106,2024-12-29 20:27:58.765929
27181,0000,1187,106,2024-12-29 20:27:58.781934
02212,0000,1187,106,2024-12-29 20:27:58.797925
22683,0000,1187,106,2024-12-29 20:27:58.813924
00978,0000,1187,106,2024-12-29 20:27:58.829917
43218,0000,1187,106,2024-12-29 20:27:58.845918
23333,0000,1186,106,2024-12-29 20:27:58.877920
04761,0000,1187,106,2024-12-29 20:27:58.893908
04615,0000,1187,106,2024-12-29 20:27:58.909905
59902,0000,1187,106,2024-12-29 20:27:58.925903
03735,0000,1186,106,2024-12-29 20:27:58.941898
04326,0000,1187,106,2024-12-29 20:27:58.957888
02137,0000,1187,106,2024-12-29 20:27:58.973889
02778,0000,1187,106,2024-12-29 20:27:58.989889
18501,0000,1187,106,2024-12-29 20:27:59.005879
25550,0000,1187,106,2024-12-29 20:27:59.037591
06187,0000,1187,106,2024-12-29 20:27:59.053876
21767,0000,1187,106,2024-12-29 20:27:59.069863
03926,0000,1187,106,2024-12-29 20:27:59.085867
49877,0000,1186,106,2024-12-29 20:27:59.101863
34574,0000,1186,106,2024-12-29 20:27:59.117862
03134,0000,1186,106,2024-12-29 20:27:59.133863
04681,0000,1186,106,2024-12-29 20:27:59.149863
19836,0000,1187,106,2024-12-29 20:27:59.165845
27628,0000,1187,106,2024-12-29 20:27:59.197216
03822,0000,1187,106,2024-12-29 20:27:59.213847
20674,0000,1187,106,2024-12-29 20:27:59.229838
35995,0000,1187,106,2024-12-29 20:27:59.245846
03547,0000,1187,106,2024-12-29 20:27:59.261838
03299,0000,1187,106,2024-12-29 20:27:59.277841
42991,0000,1187,106,2024-12-29 20:27:59.293829
02831,0000,1187,106,2024-12-29 20:27:59.309814
14569,0000,1187,106,2024-12-29 20:27:59.325823
02183,0000,1187,106,2024-12-29 20:27:59.341810
44699,0000,1187,106,2024-12-29 20:27:59.373605
11270,0000,1187,106,2024-12-29 20:27:59.389809
03172,0000,1187,106,2024-12-29 20:27:59.405799
26163,0000,1187,106,2024-12-29 20:27:59.421812
