DIST,AMP,TEMP,VOLT,Timestamp
-0007,1775,1202,106,2024-12-30 06:08:06.051727
-0006,1752,1202,106,2024-12-30 06:08:06.083351
-0007,1774,1202,106,2024-12-30 06:08:06.099726
-0007,1776,1202,106,2024-12-30 06:08:06.115713
-0007,1761,1202,106,2024-12-30 06:08:06.131712
-0006,1773,1202,106,2024-12-30 06:08:06.147711
-0006,1765,1202,106,2024-12-30 06:08:06.163703
-0007,1764,1202,106,2024-12-30 06:08:06.179705
-0006,1771,1202,106,2024-12-30 06:08:06.195695
-0006,1777,1202,106,2024-12-30 06:08:06.211695
-0007,1767,1202,106,2024-12-30 06:08:06.243026
-0007,1772,1202,106,2024-12-30 06:08:06.259706
-0006,1766,1202,106,2024-12-30 06:08:06.275704
-0006,1771,1202,106,2024-12-30 06:08:06.291697
-0007,1776,1202,106,2024-12-30 06:08:06.307700
-0007,1765,1202,106,2024-12-30 06:08:06.323702
-0006,1758,1202,106,2024-12-30 06:08:06.339697
-0007,1765,1202,106,2024-12-30 06:08:06.355702
-0006,1775,1202,106,2024-12-30 06:08:06.371704
-0006,1758,1202,106,2024-12-30 06:08:06.387703
-0007,1766,1202,106,2024-12-30 06:08:06.419427
-0007,1768,1202,106,2024-12-30 06:08:06.435635
-0007,1773,1202,106,2024-12-30 06:08:06.451646
-0007,1740,1202,106,2024-12-30 06:08:06.467630
-0007,1758,1202,106,2024-12-30 06:08:06.483632
-0007,1758,1202,106,2024-12-30 06:08:06.499636
-0007,1777,1202,106,2024-12-30 06:08:06.515634
-0007,1758,1202,106,2024-12-30 06:08:06.531621
-0007,1768,1202,106,2024-12-30 06:08:06.547608
-0007,1764,1202,106,2024-12-30 06:08:06.579030
-0007,1779,1202,106,2024-12-30 06:08:06.595615
-0007,1760,1202,106,2024-12-30 06:08:06.611613
-0006,1778,1202,106,2024-12-30 06:08:06.627606
-0006,1767,1202,106,2024-12-30 06:08:06.643596
-0006,1753,1201,106,2024-12-30 06:08:06.659586
-0007,1753,1202,106,2024-12-30 06:08:06.675595
-0006,1760,1202,106,2024-12-30 06:08:06.691583
-0007,1770,1202,106,2024-12-30 06:08:06.707588
-0006,1769,1202,106,2024-12-30 06:08:06.723584
-0006,1767,1202,106,2024-12-30 06:08:06.755415
-0006,1778,1202,106,2024-12-30 06:08:06.771576
-0006,1766,1202,106,2024-12-30 06:08:06.787568
-0006,1765,1202,106,2024-12-30 06:08:06.803561
-0006,1773,1202,106,2024-12-30 06:08:06.819557
-0006,1760,1202,106,2024-12-30 06:08:06.835556
-0006,1770,1202,106,2024-12-30 06:08:06.851558
-0007,1765,1202,106,2024-12-30 06:08:06.867546
-0007,1767,1202,106,2024-12-30 06:08:06.883551
-0006,1759,1202,106,2024-12-30 06:08:06.915053
-0007,1770,1202,106,2024-12-30 06:08:06.931532
-0007,1757,1202,106,2024-12-30 06:08:06.947539
-0006,1768,1202,106,2024-12-30 06:08:06.963537
-0006,1762,1202,106,2024-12-30 06:08:06.979539
-0006,1785,1202,106,2024-12-30 06:08:06.995534
-0006,1766,1202,106,2024-12-30 06:08:07.011519
-0007,1764,1202,106,2024-12-30 06:08:07.027510
-0007,1766,1202,106,2024-12-30 06:08:07.043514
-0007,1751,1202,106,2024-12-30 06:08:07.059505
-0007,1770,1202,106,2024-12-30 06:08:07.091436
-0006,1754,1202,106,2024-12-30 06:08:07.107517
-0006,1775,1202,106,2024-12-30 06:08:07.123497
-0007,1776,1201,106,2024-12-30 06:08:07.139490
-0006,1783,1202,106,2024-12-30 06:08:07.155484
-0006,1766,1202,106,2024-12-30 06:08:07.171481
-0006,1760,1201,106,2024-12-30 06:08:07.187483
-0006,1767,1202,106,2024-12-30 06:08:07.203475
-0006,1771,1202,106,2024-12-30 06:08:07.219481
-0006,1763,1202,106,2024-12-30 06:08:07.251064
-0007,1762,1202,106,2024-12-30 06:08:07.267471
-0006,1750,1202,106,2024-12-30 06:08:07.283455
-0007,1771,1202,106,2024-12-30 06:08:07.299459
-0006,1772,1201,106,2024-12-30 06:08:07.315454
-0007,1771,1202,106,2024-12-30 06:08:07.331448
-0007,1768,1202,106,2024-12-30 06:08:07.347454
-0006,1755,1202,106,2024-12-30 06:08:07.363457
-0007,1765,1202,106,2024-12-30 06:08:07.379440
-0006,1759,1202,106,2024-12-30 06:08:07.395434
-0007,1755,1202,106,2024-12-30 06:08:07.427422
-0006,1759,1202,106,2024-12-30 06:08:07.443429
-0006,1761,1202,106,2024-12-30 06:08:07.459424
-0006,1776,1202,106,2024-12-30 06:08:07.475428
-0006,1763,1202,106,2024-12-30 06:08:07.491417
-0007,1758,1202,106,2024-12-30 06:08:07.507421
-0006,1772,1202,106,2024-12-30 06:08:07.523417
-0006,1761,1202,106,2024-12-30 06:08:07.539403
-0006,1763,1202,106,2024-12-30 06:08:07.555403
-0006,1742,1202,106,2024-12-30 06:08:07.587099
-0007,1772,1202,106,2024-12-30 06:08:07.603395
-0006,1765,1201,106,2024-12-30 06:08:07.619391
-0007,1740,1201,106,2024-12-30 06:08:07.635383
-0007,1754,1201,106,2024-12-30 06:08:07.651387
-0006,1761,1201,106,2024-12-30 06:08:07.667373
-0007,1778,1201,106,2024-12-30 06:08:07.683377
-0007,1771,1201,106,2024-12-30 06:08:07.699379
-0006,1779,1202,106,2024-12-30 06:08:07.715380
-0007,1765,1202,106,2024-12-30 06:08:07.746715
-0006,1777,1202,106,2024-12-30 06:08:07.763350
-0006,1773,1201,106,2024-12-30 06:08:07.779358
-0006,1752,1202,106,2024-12-30 06:08:07.795343
-0007,1766,1201,106,2024-12-30 06:08:07.811349
-0007,1760,1202,106,2024-12-30 06:08:07.827341
-0007,1751,1202,106,2024-12-30 06:08:07.843348
-0006,1753,1202,106,2024-12-30 06:08:07.859330
-0006,1763,1202,106,2024-12-30 06:08:07.875331
-0006,1761,1201,106,2024-12-30 06:08:07.891324
-0006,1771,1202,106,2024-12-30 06:08:07.923109
-0007,1751,1202,106,2024-12-30 06:08:07.939310
-0007,1763,1202,106,2024-12-30 06:08:07.955315
-0007,1769,1201,106,2024-12-30 06:08:07.971324
-0006,1785,1201,106,2024-12-30 06:08:07.987319
-0007,1764,1201,106,2024-12-30 06:08:08.003304
-0007,1782,1201,106,2024-12-30 06:08:08.019306
-0007,1767,1202,106,2024-12-30 06:08:08.035300
-0007,1763,1201,106,2024-12-30 06:08:08.051305
-0007,1764,1201,106,2024-12-30 06:08:08.082771
-0007,1763,1201,106,2024-12-30 06:08:08.099304
-0006,1756,1201,106,2024-12-30 06:08:08.115283
-0006,1750,1201,106,2024-12-30 06:08:08.131279
-0006,1762,1201,106,2024-12-30 06:08:08.147273
-0007,1768,1202,106,2024-12-30 06:08:08.163271
-0007,1785,1201,106,2024-12-30 06:08:08.179266
-0006,1772,1201,106,2024-12-30 06:08:08.195265
-0006,1786,1201,106,2024-12-30 06:08:08.211273
-0006,1777,1201,106,2024-12-30 06:08:08.227257
-0006,1778,1202,106,2024-12-30 06:08:08.259147
-0006,1771,1201,106,2024-12-30 06:08:08.275256
-0006,1790,1201,106,2024-12-30 06:08:08.291244
-0007,1765,1202,106,2024-12-30 06:08:08.307247
-0006,1783,1201,106,2024-12-30 06:08:08.323245
-0006,1757,1202,106,2024-12-30 06:08:08.339235
-0006,1772,1201,106,2024-12-30 06:08:08.355232
-0007,1768,1201,106,2024-12-30 06:08:08.371224
-0007,1763,1201,106,2024-12-30 06:08:08.387228
-0006,1758,1202,106,2024-12-30 06:08:08.418774
-0006,1747,1201,106,2024-12-30 06:08:08.435208
-0007,1754,1201,106,2024-12-30 06:08:08.451213
-0006,1764,1201,106,2024-12-30 06:08:08.467217
-0006,1759,1202,106,2024-12-30 06:08:08.483198
-0006,1765,1201,106,2024-12-30 06:08:08.499190
-0007,1761,1202,106,2024-12-30 06:08:08.515189
-0006,1769,1202,106,2024-12-30 06:08:08.531180
-0007,1766,1201,106,2024-12-30 06:08:08.547187
-0006,1772,1201,106,2024-12-30 06:08:08.563186
-0007,1761,1201,106,2024-12-30 06:08:08.595158
-0006,1776,1202,106,2024-12-30 06:08:08.611182
-0006,1770,1201,106,2024-12-30 06:08:08.627173
-0007,1748,1201,106,2024-12-30 06:08:08.643172
-0006,1760,1201,106,2024-12-30 06:08:08.659168
-0007,1767,1201,106,2024-12-30 06:08:08.675160
-0006,1765,1201,106,2024-12-30 06:08:08.691157
-0006,1754,1202,106,2024-12-30 06:08:08.707154
-0006,1763,1201,106,2024-12-30 06:08:08.723152
-0006,1771,1201,106,2024-12-30 06:08:08.754796
-0006,1757,1201,106,2024-12-30 06:08:08.771144
-0006,1757,1201,106,2024-12-30 06:08:08.787137
-0007,1777,1201,106,2024-12-30 06:08:08.803135
-0006,1761,1201,106,2024-12-30 06:08:08.819130
-0006,1755,1201,106,2024-12-30 06:08:08.835133
-0007,1756,1201,106,2024-12-30 06:08:08.851127
-0007,1775,1202,106,2024-12-30 06:08:08.867134
-0006,1765,1201,106,2024-12-30 06:08:08.883130
-0006,1766,1201,106,2024-12-30 06:08:08.914427
-0007,1746,1201,106,2024-12-30 06:08:08.931112
-0006,1758,1201,106,2024-12-30 06:08:08.947115
-0006,1765,1202,106,2024-12-30 06:08:08.963117
-0006,1766,1201,106,2024-12-30 06:08:08.979107
-0006,1778,1201,106,2024-12-30 06:08:08.995095
-0007,1759,1201,106,2024-12-30 06:08:09.011097
-0006,1751,1201,106,2024-12-30 06:08:09.027092
-0007,1765,1201,106,2024-12-30 06:08:09.043103
-0006,1758,1201,106,2024-12-30 06:08:09.059084
-0006,1757,1201,106,2024-12-30 06:08:09.090832
-0006,1772,1201,106,2024-12-30 06:08:09.107069
-0006,1772,1201,106,2024-12-30 06:08:09.123074
-0007,1769,1202,106,2024-12-30 06:08:09.139063
-0006,1765,1202,106,2024-12-30 06:08:09.155068
-0007,1755,1201,106,2024-12-30 06:08:09.171059
-0006,1755,1201,106,2024-12-30 06:08:09.187064
-0007,1778,1201,106,2024-12-30 06:08:09.203062
-0006,1766,1201,106,2024-12-30 06:08:09.219068
-0006,1758,1201,106,2024-12-30 06:08:09.250487
-0006,1770,1201,106,2024-12-30 06:08:09.267076
-0007,1767,1201,106,2024-12-30 06:08:09.283084
-0007,1747,1201,106,2024-12-30 06:08:09.299078
-0006,1758,1201,106,2024-12-30 06:08:09.315102
-0006,1767,1201,106,2024-12-30 06:08:09.331086
-0006,1757,1201,106,2024-12-30 06:08:09.347081
-0006,1769,1201,106,2024-12-30 06:08:09.363091
-0006,1780,1201,106,2024-12-30 06:08:09.379090
-0006,1774,1201,106,2024-12-30 06:08:09.395018
-0006,1779,1202,106,2024-12-30 06:08:09.426850
-0006,1767,1201,106,2024-12-30 06:08:09.443002
-0007,1774,1201,106,2024-12-30 06:08:09.459007
-0006,1768,1201,106,2024-12-30 06:08:09.474995
-0006,1766,1201,106,2024-12-30 06:08:09.491002
-0006,1766,1201,106,2024-12-30 06:08:09.506994
-0007,1768,1201,106,2024-12-30 06:08:09.522989
-0006,1768,1201,106,2024-12-30 06:08:09.538991
-0006,1767,1201,106,2024-12-30 06:08:09.554984
-0005,1753,1201,106,2024-12-30 06:08:09.586487
-0006,1756,1201,106,2024-12-30 06:08:09.602978
-0006,1748,1201,106,2024-12-30 06:08:09.618966
-0006,1759,1201,106,2024-12-30 06:08:09.634962
-0006,1757,1201,106,2024-12-30 06:08:09.650962
-0006,1768,1201,106,2024-12-30 06:08:09.666958
-0006,1765,1201,106,2024-12-30 06:08:09.682955
-0006,1764,1201,106,2024-12-30 06:08:09.698948
-0006,1767,1201,106,2024-12-30 06:08:09.714955
-0006,1754,1201,106,2024-12-30 06:08:09.730942
-0007,1770,1201,106,2024-12-30 06:08:09.762875
-0006,1770,1201,106,2024-12-30 06:08:09.778942
-0006,1756,1201,106,2024-12-30 06:08:09.794933
-0005,1779,1201,106,2024-12-30 06:08:09.810924
-0006,1743,1201,106,2024-12-30 06:08:09.826923
-0006,1767,1201,106,2024-12-30 06:08:09.842923
-0006,1746,1201,106,2024-12-30 06:08:09.858920
-0007,1747,1201,106,2024-12-30 06:08:09.874914
-0006,1761,1201,106,2024-12-30 06:08:09.890909
-0006,1749,1201,106,2024-12-30 06:08:09.922521
-0006,1766,1201,106,2024-12-30 06:08:09.938905
-0006,1752,1201,106,2024-12-30 06:08:09.954890
-0006,1755,1201,106,2024-12-30 06:08:09.970898
-0005,1753,1201,106,2024-12-30 06:08:09.986890
-0006,1764,1201,106,2024-12-30 06:08:10.002894
-0006,1759,1201,106,2024-12-30 06:08:10.018885
-0006,1759,1201,106,2024-12-30 06:08:10.034886
-0006,1748,1201,106,2024-12-30 06:08:10.050873
-0006,1758,1201,106,2024-12-30 06:08:10.066872
-0007,1756,1201,106,2024-12-30 06:08:10.098864
-0007,1756,1201,106,2024-12-30 06:08:10.114858
-0006,1754,1201,106,2024-12-30 06:08:10.130857
-0006,1757,1201,106,2024-12-30 06:08:10.146855
-0006,1762,1201,106,2024-12-30 06:08:10.162849
-0007,1755,1201,106,2024-12-30 06:08:10.178860
-0006,1766,1201,106,2024-12-30 06:08:10.194854
-0007,1754,1201,106,2024-12-30 06:08:10.210849
-0006,1759,1201,106,2024-12-30 06:08:10.226854
-0006,1758,1201,106,2024-12-30 06:08:10.258550
-0006,1755,1201,106,2024-12-30 06:08:10.274837
-0006,1742,1201,106,2024-12-30 06:08:10.290827
-0006,1740,1201,106,2024-12-30 06:08:10.306833
-0006,1760,1201,106,2024-12-30 06:08:10.322815
-0006,1740,1201,106,2024-12-30 06:08:10.338815
-0006,1751,1201,106,2024-12-30 06:08:10.354809
-0006,1754,1201,106,2024-12-30 06:08:10.370815
-0006,1753,1201,106,2024-12-30 06:08:10.386805
-0006,1765,1201,106,2024-12-30 06:08:10.418156
-0005,1753,1201,106,2024-12-30 06:08:10.434809
-0006,1756,1201,106,2024-12-30 06:08:10.450787
-0006,1768,1201,106,2024-12-30 06:08:10.466789
-0006,1762,1201,106,2024-12-30 06:08:10.482791
-0007,1742,1201,106,2024-12-30 06:08:10.498783
-0005,1747,1201,106,2024-12-30 06:08:10.514775
-0006,1769,1201,106,2024-12-30 06:08:10.530774
-0006,1764,1201,106,2024-12-30 06:08:10.546781
-0006,1760,1201,106,2024-12-30 06:08:10.562769
-0006,1740,1201,106,2024-12-30 06:08:10.594554
-0006,1768,1201,106,2024-12-30 06:08:10.610767
-0007,1759,1201,106,2024-12-30 06:08:10.626756
-0006,1746,1201,106,2024-12-30 06:08:10.642751
-0006,1753,1201,106,2024-12-30 06:08:10.658748
-0006,1773,1201,106,2024-12-30 06:08:10.674762
-0007,1766,1201,106,2024-12-30 06:08:10.690756
-0007,1761,1201,106,2024-12-30 06:08:10.706742
-0006,1748,1201,106,2024-12-30 06:08:10.722743
-0006,1763,1201,106,2024-12-30 06:08:10.754190
-0006,1768,1201,106,2024-12-30 06:08:10.770732
-0006,1755,1201,106,2024-12-30 06:08:10.786724
-0006,1764,1201,106,2024-12-30 06:08:10.802722
-0006,1753,1201,106,2024-12-30 06:08:10.818708
-0007,1756,1201,106,2024-12-30 06:08:10.834713
-0006,1770,1201,106,2024-12-30 06:08:10.850707
-0007,1755,1201,106,2024-12-30 06:08:10.866701
-0006,1766,1201,106,2024-12-30 06:08:10.882699
-0006,1736,1201,106,2024-12-30 06:08:10.898690
-0006,1754,1201,106,2024-12-30 06:08:10.930580
-0005,1749,1201,106,2024-12-30 06:08:10.946687
-0006,1767,1201,106,2024-12-30 06:08:10.962681
-0005,1759,1201,106,2024-12-30 06:08:10.978678
-0006,1758,1201,106,2024-12-30 06:08:10.994675
-0007,1746,1201,106,2024-12-30 06:08:11.010676
-0006,1738,1201,106,2024-12-30 06:08:11.026668
-0006,1759,1201,106,2024-12-30 06:08:11.042666
-0006,1762,1201,106,2024-12-30 06:08:11.058668
-0006,1757,1201,106,2024-12-30 06:08:11.090207
-0006,1774,1201,106,2024-12-30 06:08:11.106648
-0006,1772,1201,106,2024-12-30 06:08:11.122652
-0007,1759,1201,106,2024-12-30 06:08:11.138645
-0006,1743,1201,106,2024-12-30 06:08:11.154644
-0006,1760,1201,106,2024-12-30 06:08:11.170646
-0007,1748,1201,106,2024-12-30 06:08:11.186636
-0006,1761,1201,106,2024-12-30 06:08:11.202639
-0006,1756,1201,106,2024-12-30 06:08:11.218635
-0006,1767,1201,106,2024-12-30 06:08:11.234639
-0006,1746,1201,106,2024-12-30 06:08:11.266613
-0006,1765,1201,106,2024-12-30 06:08:11.282617
-0007,1748,1201,106,2024-12-30 06:08:11.298618
-0006,1755,1201,106,2024-12-30 06:08:11.314611
-0006,1757,1201,106,2024-12-30 06:08:11.330602
-0006,1774,1201,106,2024-12-30 06:08:11.346606
-0007,1743,1201,106,2024-12-30 06:08:11.362599
-0006,1751,1201,106,2024-12-30 06:08:11.378601
-0007,1767,1201,106,2024-12-30 06:08:11.394599
-0005,1746,1201,106,2024-12-30 06:08:11.426251
-0007,1764,1201,106,2024-12-30 06:08:11.442572
-0006,1756,1201,106,2024-12-30 06:08:11.458578
-0006,1763,1201,106,2024-12-30 06:08:11.474572
-0006,1762,1201,106,2024-12-30 06:08:11.490572
-0005,1751,1201,106,2024-12-30 06:08:11.506561
-0006,1755,1200,106,2024-12-30 06:08:11.522563
-0006,1777,1200,106,2024-12-30 06:08:11.538563
-0006,1746,1200,106,2024-12-30 06:08:11.554563
-0006,1743,1201,106,2024-12-30 06:08:11.585864
-0007,1742,1200,106,2024-12-30 06:08:11.602552
-0006,1749,1201,106,2024-12-30 06:08:11.618539
-0006,1744,1201,106,2024-12-30 06:08:11.634545
-0006,1761,1200,106,2024-12-30 06:08:11.650533
-0007,1735,1201,106,2024-12-30 06:08:11.666541
-0006,1761,1201,106,2024-12-30 06:08:11.682530
-0006,1765,1201,106,2024-12-30 06:08:11.698530
-0006,1752,1201,106,2024-12-30 06:08:11.714524
-0006,1771,1200,106,2024-12-30 06:08:11.730526
-0006,1755,1200,106,2024-12-30 06:08:11.762261
-0006,1750,1200,106,2024-12-30 06:08:11.778509
-0007,1759,1201,106,2024-12-30 06:08:11.794513
-0006,1734,1201,106,2024-12-30 06:08:11.810521
-0007,1754,1201,106,2024-12-30 06:08:11.826498
-0006,1758,1201,106,2024-12-30 06:08:11.842491
-0006,1747,1200,106,2024-12-30 06:08:11.858493
-0006,1766,1200,106,2024-12-30 06:08:11.874493
-0007,1763,1200,106,2024-12-30 06:08:11.890482
-0006,1749,1201,106,2024-12-30 06:08:11.921893
-0006,1759,1201,106,2024-12-30 06:08:11.938466
-0006,1759,1200,106,2024-12-30 06:08:11.954469
-0006,1757,1201,106,2024-12-30 06:08:11.970465
-0006,1769,1200,106,2024-12-30 06:08:11.986470
-0005,1752,1200,106,2024-12-30 06:08:12.002460
-0006,1757,1200,106,2024-12-30 06:08:12.018461
-0007,1758,1200,106,2024-12-30 06:08:12.034451
-0006,1750,1201,106,2024-12-30 06:08:12.050456
-0006,1759,1200,106,2024-12-30 06:08:12.066448
-0006,1755,1200,106,2024-12-30 06:08:12.098293
-0005,1762,1200,106,2024-12-30 06:08:12.114429
-0006,1752,1200,106,2024-12-30 06:08:12.130433
-0006,1770,1201,106,2024-12-30 06:08:12.146423
-0006,1762,1201,106,2024-12-30 06:08:12.162424
-0006,1756,1200,106,2024-12-30 06:08:12.178423
-0007,1754,1200,106,2024-12-30 06:08:12.194429
-0005,1740,1200,106,2024-12-30 06:08:12.210428
-0007,1744,1200,106,2024-12-30 06:08:12.226432
-0006,1761,1201,106,2024-12-30 06:08:12.257927
-0006,1745,1200,106,2024-12-30 06:08:12.274447
-0006,1756,1201,106,2024-12-30 06:08:12.290439
-0006,1750,1201,106,2024-12-30 06:08:12.306460
-0006,1752,1200,106,2024-12-30 06:08:12.322454
-0006,1749,1200,106,2024-12-30 06:08:12.338455
-0007,1773,1201,106,2024-12-30 06:08:12.354458
-0007,1766,1200,106,2024-12-30 06:08:12.370382
-0006,1765,1200,106,2024-12-30 06:08:12.386382
-0006,1742,1201,106,2024-12-30 06:08:12.402375
-0005,1761,1200,106,2024-12-30 06:08:12.434303
-0007,1744,1200,106,2024-12-30 06:08:12.450360
-0006,1726,1200,106,2024-12-30 06:08:12.466357
-0006,1748,1200,106,2024-12-30 06:08:12.482351
-0006,1750,1200,106,2024-12-30 06:08:12.498355
-0006,1768,1200,106,2024-12-30 06:08:12.514347
-0006,1754,1200,106,2024-12-30 06:08:12.530349
-0006,1764,1200,106,2024-12-30 06:08:12.546350
-0006,1755,1200,106,2024-12-30 06:08:12.562338
-0006,1759,1200,106,2024-12-30 06:08:12.593940
-0006,1765,1200,106,2024-12-30 06:08:12.610333
-0006,1759,1200,106,2024-12-30 06:08:12.626317
-0007,1746,1200,106,2024-12-30 06:08:12.642320
-0006,1756,1200,106,2024-12-30 06:08:12.658322
-0006,1743,1200,106,2024-12-30 06:08:12.674307
-0006,1769,1200,106,2024-12-30 06:08:12.690313
-0006,1754,1200,106,2024-12-30 06:08:12.706300
-0006,1765,1200,106,2024-12-30 06:08:12.722306
-0006,1773,1200,106,2024-12-30 06:08:12.738296
-0007,1740,1200,106,2024-12-30 06:08:12.770288
-0006,1772,1200,106,2024-12-30 06:08:12.786296
-0006,1755,1200,106,2024-12-30 06:08:12.802291
-0006,1741,1200,106,2024-12-30 06:08:12.818281
-0006,1750,1201,106,2024-12-30 06:08:12.834281
-0006,1765,1200,106,2024-12-30 06:08:12.850273
-0007,1756,1200,106,2024-12-30 06:08:12.866278
-0006,1746,1200,106,2024-12-30 06:08:12.882264
-0006,1760,1200,106,2024-12-30 06:08:12.898273
-0006,1764,1200,106,2024-12-30 06:08:12.929952
-0006,1761,1200,106,2024-12-30 06:08:12.946259
-0006,1771,1200,106,2024-12-30 06:08:12.962270
-0006,1764,1200,106,2024-12-30 06:08:12.978267
-0006,1758,1200,106,2024-12-30 06:08:12.994247
-0007,1775,1200,106,2024-12-30 06:08:13.010236
-0007,1761,1200,106,2024-12-30 06:08:13.026241
-0006,1776,1200,106,2024-12-30 06:08:13.042233
-0006,1750,1200,106,2024-12-30 06:08:13.058231
-0006,1773,1200,106,2024-12-30 06:08:13.089595
-0007,1766,1200,106,2024-12-30 06:08:13.106219
-0007,1757,1200,106,2024-12-30 06:08:13.122211
-0006,1745,1200,106,2024-12-30 06:08:13.138210
-0007,1747,1200,106,2024-12-30 06:08:13.154207
-0006,1757,1200,106,2024-12-30 06:08:13.170204
-0006,1764,1200,106,2024-12-30 06:08:13.186198
-0006,1771,1200,106,2024-12-30 06:08:13.202207
-0006,1753,1200,106,2024-12-30 06:08:13.218191
-0007,1764,1200,106,2024-12-30 06:08:13.234192
-0006,1760,1200,106,2024-12-30 06:08:13.265997
-0007,1760,1200,106,2024-12-30 06:08:13.282194
-0006,1756,1200,106,2024-12-30 06:08:13.298180
-0006,1766,1200,106,2024-12-30 06:08:13.314183
-0006,1748,1200,106,2024-12-30 06:08:13.330168
-0006,1761,1200,106,2024-12-30 06:08:13.346170
-0007,1762,1200,106,2024-12-30 06:08:13.362168
-0006,1777,1200,106,2024-12-30 06:08:13.378165
-0007,1760,1200,106,2024-12-30 06:08:13.394159
-0006,1767,1200,106,2024-12-30 06:08:13.425626
-0006,1755,1200,106,2024-12-30 06:08:13.442137
-0007,1762,1200,106,2024-12-30 06:08:13.458138
-0006,1758,1200,106,2024-12-30 06:08:13.474136
-0006,1780,1200,106,2024-12-30 06:08:13.490126
-0006,1767,1200,106,2024-12-30 06:08:13.506126
-0007,1749,1200,106,2024-12-30 06:08:13.522124
-0007,1768,1200,106,2024-12-30 06:08:13.538128
-0006,1754,1200,106,2024-12-30 06:08:13.554120
-0006,1761,1200,106,2024-12-30 06:08:13.570116
-0006,1759,1200,106,2024-12-30 06:08:13.602006
-0007,1765,1200,106,2024-12-30 06:08:13.618110
-0006,1745,1200,106,2024-12-30 06:08:13.634108
-0006,1771,1200,106,2024-12-30 06:08:13.650110
-0007,1768,1200,106,2024-12-30 06:08:13.666102
-0006,1768,1200,106,2024-12-30 06:08:13.682100
-0006,1755,1200,106,2024-12-30 06:08:13.698087
-0006,1764,1200,106,2024-12-30 06:08:13.714083
-0007,1757,1200,106,2024-12-30 06:08:13.730083
-0006,1751,1200,106,2024-12-30 06:08:13.761642
-0006,1774,1200,106,2024-12-30 06:08:13.778067
-0006,1762,1200,106,2024-12-30 06:08:13.794075
-0006,1773,1200,106,2024-12-30 06:08:13.810064
-0007,1744,1200,106,2024-12-30 06:08:13.826057
-0007,1768,1200,106,2024-12-30 06:08:13.842064
-0006,1750,1200,106,2024-12-30 06:08:13.858051
-0006,1772,1200,106,2024-12-30 06:08:13.874049
-0006,1761,1200,106,2024-12-30 06:08:13.890045
-0007,1753,1200,106,2024-12-30 06:08:13.906045
-0006,1750,1200,106,2024-12-30 06:08:13.938013
-0006,1760,1200,106,2024-12-30 06:08:13.954034
-0006,1776,1200,106,2024-12-30 06:08:13.970026
-0006,1778,1200,106,2024-12-30 06:08:13.986024
-0006,1758,1200,106,2024-12-30 06:08:14.002028
-0006,1773,1200,106,2024-12-30 06:08:14.018035
-0006,1768,1200,106,2024-12-30 06:08:14.034024
-0006,1769,1200,106,2024-12-30 06:08:14.050014
-0007,1746,1200,106,2024-12-30 06:08:14.066014
-0006,1763,1200,106,2024-12-30 06:08:14.097674
-0006,1762,1200,106,2024-12-30 06:08:14.114004
-0006,1767,1200,106,2024-12-30 06:08:14.130001
-0006,1771,1200,106,2024-12-30 06:08:14.145992
-0006,1773,1200,106,2024-12-30 06:08:14.161978
-0006,1782,1200,106,2024-12-30 06:08:14.177981
-0006,1763,1200,106,2024-12-30 06:08:14.193974
-0006,1755,1200,106,2024-12-30 06:08:14.209978
-0007,1754,1200,106,2024-12-30 06:08:14.225970
-0007,1759,1200,106,2024-12-30 06:08:14.257285
-0006,1784,1200,106,2024-12-30 06:08:14.273969
-0006,1759,1200,106,2024-12-30 06:08:14.289966
-0007,1759,1200,106,2024-12-30 06:08:14.305968
-0006,1764,1200,106,2024-12-30 06:08:14.321957
-0006,1779,1200,106,2024-12-30 06:08:14.337954
-0007,1787,1200,106,2024-12-30 06:08:14.353951
-0007,1784,1199,106,2024-12-30 06:08:14.369947
-0007,1760,1200,106,2024-12-30 06:08:14.385958
-0006,1757,1200,106,2024-12-30 06:08:14.401940
-0006,1764,1200,106,2024-12-30 06:08:14.433678
-0006,1763,1200,106,2024-12-30 06:08:14.449921
-0006,1771,1200,106,2024-12-30 06:08:14.465925
-0006,1777,1200,106,2024-12-30 06:08:14.481915
-0007,1760,1200,106,2024-12-30 06:08:14.497923
-0007,1763,1200,106,2024-12-30 06:08:14.513908
-0006,1767,1200,106,2024-12-30 06:08:14.529904
-0006,1763,1200,106,2024-12-30 06:08:14.545900
-0006,1742,1200,106,2024-12-30 06:08:14.561896
-0006,1758,1200,106,2024-12-30 06:08:14.593311
-0006,1758,1200,106,2024-12-30 06:08:14.609893
-0007,1769,1201,106,2024-12-30 06:08:14.625883
-0006,1757,1200,106,2024-12-30 06:08:14.641886
-0007,1755,1200,106,2024-12-30 06:08:14.657878
-0006,1757,1200,106,2024-12-30 06:08:14.673881
-0006,1772,1200,106,2024-12-30 06:08:14.689877
-0006,1762,1200,106,2024-12-30 06:08:14.705871
-0006,1761,1200,106,2024-12-30 06:08:14.721871
-0007,1773,1200,106,2024-12-30 06:08:14.737874
-0007,1768,1200,106,2024-12-30 06:08:14.769690
-0006,1771,1199,106,2024-12-30 06:08:14.785858
-0006,1777,1200,106,2024-12-30 06:08:14.801848
-0006,1758,1200,106,2024-12-30 06:08:14.817853
-0007,1762,1200,106,2024-12-30 06:08:14.833842
-0006,1765,1200,106,2024-12-30 06:08:14.849845
-0006,1772,1200,106,2024-12-30 06:08:14.865847
