DIST,AMP,TEMP,VOLT,Timestamp
04446,0000,1194,106,2024-12-29 23:51:44.977425
03771,0000,1194,106,2024-12-29 23:51:44.993421
33176,0000,1194,106,2024-12-29 23:51:45.025039
61703,0000,1194,106,2024-12-29 23:51:45.041430
03753,0000,1194,106,2024-12-29 23:51:45.057434
09392,0000,1194,106,2024-12-29 23:51:45.073430
53385,0000,1194,106,2024-12-29 23:51:45.089433
03373,0000,1194,106,2024-12-29 23:51:45.105442
12486,0000,1194,106,2024-12-29 23:51:45.121442
10325,0000,1194,106,2024-12-29 23:51:45.137444
03808,0000,1194,106,2024-12-29 23:51:45.153444
20303,0000,1194,106,2024-12-29 23:51:45.169447
04473,0000,1194,106,2024-12-29 23:51:45.201376
32144,0000,1194,106,2024-12-29 23:51:45.217367
02212,0000,1194,106,2024-12-29 23:51:45.233369
23886,0000,1194,106,2024-12-29 23:51:45.249382
05422,0000,1194,106,2024-12-29 23:51:45.265369
02646,0000,1194,106,2024-12-29 23:51:45.281355
01755,0000,1194,106,2024-12-29 23:51:45.297358
30584,0000,1194,106,2024-12-29 23:51:45.313364
10325,0000,1194,106,2024-12-29 23:51:45.329358
09215,0000,1194,106,2024-12-29 23:51:45.361084
16057,0000,1194,106,2024-12-29 23:51:45.377350
02308,0000,1195,106,2024-12-29 23:51:45.393332
16507,0000,1194,106,2024-12-29 23:51:45.409332
33743,0000,1194,106,2024-12-29 23:51:45.425328
03796,0000,1194,106,2024-12-29 23:51:45.441333
46430,0000,1194,106,2024-12-29 23:51:45.457329
57291,0000,1194,106,2024-12-29 23:51:45.473331
10874,0000,1194,106,2024-12-29 23:51:45.489323
04063,0000,1194,106,2024-12-29 23:51:45.520698
05367,0000,1194,106,2024-12-29 23:51:45.537307
47318,0000,1194,106,2024-12-29 23:51:45.553306
23206,0000,1194,106,2024-12-29 23:51:45.569305
50649,0000,1194,106,2024-12-29 23:51:45.585295
07169,0000,1194,106,2024-12-29 23:51:45.601301
04572,0000,1194,106,2024-12-29 23:51:45.617288
13158,0000,1194,106,2024-12-29 23:51:45.633283
36143,0000,1194,106,2024-12-29 23:51:45.649285
50030,0000,1194,106,2024-12-29 23:51:45.665277
36176,0000,1194,106,2024-12-29 23:51:45.697092
00721,0000,1194,106,2024-12-29 23:51:45.713274
04208,0000,1194,106,2024-12-29 23:51:45.729268
03611,0001,1194,106,2024-12-29 23:51:45.745278
23207,0000,1194,106,2024-12-29 23:51:45.761269
04639,0000,1194,106,2024-12-29 23:51:45.777272
02433,0000,1194,106,2024-12-29 23:51:45.793260
17035,0000,1194,106,2024-12-29 23:51:45.809247
40870,0000,1194,106,2024-12-29 23:51:45.825249
36904,0000,1194,106,2024-12-29 23:51:45.856742
02540,0000,1194,106,2024-12-29 23:51:45.873244
24860,0000,1195,106,2024-12-29 23:51:45.889249
03415,0000,1194,106,2024-12-29 23:51:45.905240
03679,0000,1194,106,2024-12-29 23:51:45.921240
06746,0000,1194,106,2024-12-29 23:51:45.937229
00604,0000,1194,106,2024-12-29 23:51:45.953237
01904,0000,1194,106,2024-12-29 23:51:45.969224
28603,0000,1194,106,2024-12-29 23:51:45.985226
07843,0000,1195,106,2024-12-29 23:51:46.001216
55748,0000,1194,106,2024-12-29 23:51:46.033124
03093,0000,1194,106,2024-12-29 23:51:46.049218
30168,0000,1194,106,2024-12-29 23:51:46.065206
03763,0000,1194,106,2024-12-29 23:51:46.081207
02013,0000,1194,106,2024-12-29 23:51:46.097196
62666,0000,1194,106,2024-12-29 23:51:46.113193
28112,0000,1195,106,2024-12-29 23:51:46.129192
03886,0001,1194,106,2024-12-29 23:51:46.145194
10354,0000,1194,106,2024-12-29 23:51:46.161202
02915,0000,1194,106,2024-12-29 23:51:46.192758
04510,0000,1194,106,2024-12-29 23:51:46.209175
09266,0000,1195,106,2024-12-29 23:51:46.225171
09975,0001,1194,106,2024-12-29 23:51:46.241188
07258,0000,1194,106,2024-12-29 23:51:46.257173
25597,0000,1194,106,2024-12-29 23:51:46.273174
37809,0000,1194,106,2024-12-29 23:51:46.289162
27413,0000,1195,106,2024-12-29 23:51:46.305163
40941,0000,1194,106,2024-12-29 23:51:46.321155
05198,0000,1194,106,2024-12-29 23:51:46.337152
01540,0000,1195,106,2024-12-29 23:51:46.369153
02026,0000,1194,106,2024-12-29 23:51:46.385144
02989,0000,1194,106,2024-12-29 23:51:46.401145
14587,0000,1194,106,2024-12-29 23:51:46.417135
03083,0000,1194,106,2024-12-29 23:51:46.433138
28583,0000,1194,106,2024-12-29 23:51:46.449137
05463,0000,1194,106,2024-12-29 23:51:46.465139
01239,0000,1194,106,2024-12-29 23:51:46.481124
00826,0000,1194,106,2024-12-29 23:51:46.497130
45329,0000,1195,106,2024-12-29 23:51:46.528784
01754,0000,1194,106,2024-12-29 23:51:46.545122
02425,0000,1194,106,2024-12-29 23:51:46.561112
48831,0000,1194,106,2024-12-29 23:51:46.577106
00746,0000,1194,106,2024-12-29 23:51:46.593099
20263,0000,1194,106,2024-12-29 23:51:46.609105
15488,0000,1194,106,2024-12-29 23:51:46.625100
24892,0000,1194,106,2024-12-29 23:51:46.641097
02250,0000,1194,106,2024-12-29 23:51:46.657095
26460,0000,1194,106,2024-12-29 23:51:46.688413
02223,0000,1195,106,2024-12-29 23:51:46.705084
03954,0000,1194,106,2024-12-29 23:51:46.721078
39445,0000,1194,106,2024-12-29 23:51:46.737080
29600,0000,1195,106,2024-12-29 23:51:46.753082
46307,0000,1194,106,2024-12-29 23:51:46.769071
51652,0000,1195,106,2024-12-29 23:51:46.785062
27276,0000,1194,106,2024-12-29 23:51:46.801072
04664,0000,1195,106,2024-12-29 23:51:46.817058
33737,0000,1195,106,2024-12-29 23:51:46.833060
36844,0000,1195,106,2024-12-29 23:51:46.864805
37714,0000,1194,106,2024-12-29 23:51:46.881047
00763,0000,1194,106,2024-12-29 23:51:46.897043
63630,0000,1194,106,2024-12-29 23:51:46.913030
04631,0000,1195,106,2024-12-29 23:51:46.929038
05327,0000,1195,106,2024-12-29 23:51:46.945046
01774,0000,1195,106,2024-12-29 23:51:46.961028
01707,0000,1195,106,2024-12-29 23:51:46.977024
34726,0000,1195,106,2024-12-29 23:51:46.993023
24072,0000,1194,106,2024-12-29 23:51:47.024456
03838,0000,1195,106,2024-12-29 23:51:47.041020
24100,0000,1195,106,2024-12-29 23:51:47.057014
50584,0000,1195,106,2024-12-29 23:51:47.073016
43666,0000,1194,106,2024-12-29 23:51:47.089001
02324,0000,1195,106,2024-12-29 23:51:47.105009
07899,0000,1194,106,2024-12-29 23:51:47.120999
03907,0000,1195,106,2024-12-29 23:51:47.136986
01205,0000,1194,106,2024-12-29 23:51:47.152990
11597,0000,1195,106,2024-12-29 23:51:47.168980
05367,0000,1195,106,2024-12-29 23:51:47.200832
04502,0000,1195,106,2024-12-29 23:51:47.216981
01298,0000,1195,106,2024-12-29 23:51:47.232975
03852,0000,1195,106,2024-12-29 23:51:47.248992
43873,0000,1195,106,2024-12-29 23:51:47.264966
61081,0000,1195,106,2024-12-29 23:51:47.280967
02109,0000,1194,106,2024-12-29 23:51:47.296963
03031,0000,1195,106,2024-12-29 23:51:47.312958
64996,0000,1195,106,2024-12-29 23:51:47.328969
00081,0001,1195,106,2024-12-29 23:51:47.360477
03014,0000,1195,106,2024-12-29 23:51:47.376946
05417,0000,1195,106,2024-12-29 23:51:47.392949
49668,0000,1195,106,2024-12-29 23:51:47.408935
01515,0000,1194,106,2024-12-29 23:51:47.424937
04448,0000,1195,106,2024-12-29 23:51:47.440939
54781,0000,1195,106,2024-12-29 23:51:47.456938
20166,0000,1195,106,2024-12-29 23:51:47.472930
04371,0000,1195,106,2024-12-29 23:51:47.488929
27267,0000,1195,106,2024-12-29 23:51:47.504928
25012,0000,1195,106,2024-12-29 23:51:47.536867
48786,0000,1195,106,2024-12-29 23:51:47.552922
67782,0000,1194,106,2024-12-29 23:51:47.568909
00064,0000,1195,106,2024-12-29 23:51:47.584910
03526,0000,1195,106,2024-12-29 23:51:47.600905
12592,0000,1195,106,2024-12-29 23:51:47.616907
05213,0000,1195,106,2024-12-29 23:51:47.632900
39325,0000,1194,106,2024-12-29 23:51:47.648896
03634,0000,1195,106,2024-12-29 23:51:47.664893
41530,0000,1195,106,2024-12-29 23:51:47.696499
33839,0000,1195,106,2024-12-29 23:51:47.712893
55591,0001,1195,106,2024-12-29 23:51:47.728891
19368,0000,1195,106,2024-12-29 23:51:47.744879
11166,0000,1195,106,2024-12-29 23:51:47.760875
02841,0000,1195,106,2024-12-29 23:51:47.776868
01592,0000,1195,106,2024-12-29 23:51:47.792871
00667,0000,1195,106,2024-12-29 23:51:47.808862
24284,0000,1195,106,2024-12-29 23:51:47.824863
12236,0000,1195,106,2024-12-29 23:51:47.840870
03069,0000,1195,106,2024-12-29 23:51:47.872849
00892,0000,1195,106,2024-12-29 23:51:47.888852
03700,0001,1195,106,2024-12-29 23:51:47.904844
12789,0000,1195,106,2024-12-29 23:51:47.920849
02268,0000,1195,106,2024-12-29 23:51:47.936840
03996,0000,1194,106,2024-12-29 23:51:47.952834
64206,0000,1195,106,2024-12-29 23:51:47.968834
56542,0000,1195,106,2024-12-29 23:51:47.984833
47198,0000,1195,106,2024-12-29 23:51:48.000827
02197,0000,1195,106,2024-12-29 23:51:48.032519
14726,0000,1195,106,2024-12-29 23:51:48.048820
00986,0000,1195,106,2024-12-29 23:51:48.064810
01082,0000,1195,106,2024-12-29 23:51:48.080803
25622,0000,1195,106,2024-12-29 23:51:48.096806
24036,0000,1195,106,2024-12-29 23:51:48.112804
10446,0000,1195,106,2024-12-29 23:51:48.128809
46409,0000,1195,106,2024-12-29 23:51:48.144817
05196,0000,1195,106,2024-12-29 23:51:48.160816
24719,0000,1195,106,2024-12-29 23:51:48.192173
41790,0000,1195,106,2024-12-29 23:51:48.208820
10230,0000,1195,106,2024-12-29 23:51:48.224825
53447,0000,1195,106,2024-12-29 23:51:48.240849
05400,0000,1194,106,2024-12-29 23:51:48.256832
04695,0000,1195,106,2024-12-29 23:51:48.272829
02586,0000,1195,106,2024-12-29 23:51:48.288828
08681,0000,1195,106,2024-12-29 23:51:48.304835
03481,0000,1195,106,2024-12-29 23:51:48.320774
53307,0000,1194,106,2024-12-29 23:51:48.336764
57416,0000,1195,106,2024-12-29 23:51:48.368562
58517,0000,1195,106,2024-12-29 23:51:48.384751
03287,0000,1195,106,2024-12-29 23:51:48.400752
05437,0001,1195,106,2024-12-29 23:51:48.416739
07374,0001,1195,106,2024-12-29 23:51:48.432747
53953,0000,1195,106,2024-12-29 23:51:48.448737
42443,0000,1195,106,2024-12-29 23:51:48.464739
01401,0000,1195,106,2024-12-29 23:51:48.480731
05447,0001,1195,106,2024-12-29 23:51:48.496728
05455,0000,1195,106,2024-12-29 23:51:48.528177
02326,0000,1195,106,2024-12-29 23:51:48.544723
03084,0000,1195,106,2024-12-29 23:51:48.560716
05467,0000,1195,106,2024-12-29 23:51:48.576717
54250,0000,1195,106,2024-12-29 23:51:48.592716
04618,0000,1195,106,2024-12-29 23:51:48.608709
47304,0000,1195,106,2024-12-29 23:51:48.624709
30751,0000,1195,106,2024-12-29 23:51:48.640697
19427,0000,1195,106,2024-12-29 23:51:48.656703
00068,0000,1195,106,2024-12-29 23:51:48.672696
03970,0000,1195,106,2024-12-29 23:51:48.704563
56659,0000,1195,106,2024-12-29 23:51:48.720685
04232,0000,1195,106,2024-12-29 23:51:48.736679
45774,0000,1195,106,2024-12-29 23:51:48.752687
00517,0000,1195,106,2024-12-29 23:51:48.768672
05315,0000,1195,106,2024-12-29 23:51:48.784672
58363,0000,1195,106,2024-12-29 23:51:48.800662
05490,0000,1195,106,2024-12-29 23:51:48.816666
25711,0000,1195,106,2024-12-29 23:51:48.832654
04709,0000,1195,106,2024-12-29 23:51:48.864219
09718,0000,1195,106,2024-12-29 23:51:48.880662
04640,0000,1195,106,2024-12-29 23:51:48.896652
02269,0000,1195,106,2024-12-29 23:51:48.912660
21026,0001,1195,106,2024-12-29 23:51:48.928651
65809,0000,1195,106,2024-12-29 23:51:48.944641
59381,0000,1195,106,2024-12-29 23:51:48.960643
03668,0000,1195,106,2024-12-29 23:51:48.976637
10908,0000,1195,106,2024-12-29 23:51:48.992632
01349,0000,1195,106,2024-12-29 23:51:49.008624
08620,0000,1195,106,2024-12-29 23:51:49.040599
05492,0000,1195,106,2024-12-29 23:51:49.056630
03951,0000,1195,106,2024-12-29 23:51:49.072629
08793,0000,1195,106,2024-12-29 23:51:49.088631
32193,0000,1195,106,2024-12-29 23:51:49.104622
31531,0000,1195,106,2024-12-29 23:51:49.120616
17253,0000,1195,106,2024-12-29 23:51:49.136603
44924,0000,1195,106,2024-12-29 23:51:49.152604
40833,0001,1195,106,2024-12-29 23:51:49.168598
02184,0000,1195,106,2024-12-29 23:51:49.200240
03849,0000,1195,106,2024-12-29 23:51:49.216595
02411,0000,1195,106,2024-12-29 23:51:49.232589
00067,0000,1195,106,2024-12-29 23:51:49.248598
27646,0000,1195,106,2024-12-29 23:51:49.264587
00953,0000,1195,106,2024-12-29 23:51:49.280580
02303,0000,1195,106,2024-12-29 23:51:49.296583
57380,0000,1195,106,2024-12-29 23:51:49.312577
25629,0000,1195,106,2024-12-29 23:51:49.328580
23322,0000,1195,106,2024-12-29 23:51:49.359894
40976,0000,1195,106,2024-12-29 23:51:49.376556
44521,0000,1195,106,2024-12-29 23:51:49.392563
34094,0001,1195,106,2024-12-29 23:51:49.408555
05515,0001,1195,106,2024-12-29 23:51:49.424557
02308,0000,1195,106,2024-12-29 23:51:49.440549
50604,0000,1195,106,2024-12-29 23:51:49.456549
33861,0000,1195,106,2024-12-29 23:51:49.472547
00132,0000,1195,106,2024-12-29 23:51:49.488552
00850,0000,1195,106,2024-12-29 23:51:49.504542
00746,0000,1195,106,2024-12-29 23:51:49.536269
00597,0000,1195,106,2024-12-29 23:51:49.552525
47519,0000,1195,106,2024-12-29 23:51:49.568533
10222,0000,1195,106,2024-12-29 23:51:49.584515
08223,0000,1195,106,2024-12-29 23:51:49.600520
53862,0000,1195,106,2024-12-29 23:51:49.616525
02999,0000,1195,106,2024-12-29 23:51:49.632506
03331,0000,1195,106,2024-12-29 23:51:49.648503
04767,0000,1195,106,2024-12-29 23:51:49.664509
03773,0000,1195,106,2024-12-29 23:51:49.695914
00740,0000,1195,106,2024-12-29 23:51:49.712499
05665,0000,1195,106,2024-12-29 23:51:49.728494
03100,0000,1195,106,2024-12-29 23:51:49.744498
07722,0000,1195,106,2024-12-29 23:51:49.760478
02679,0000,1195,106,2024-12-29 23:51:49.776481
06457,0000,1195,106,2024-12-29 23:51:49.792481
00673,0000,1195,106,2024-12-29 23:51:49.808489
18568,0000,1195,106,2024-12-29 23:51:49.824475
14860,0000,1195,106,2024-12-29 23:51:49.840472
01314,0000,1196,106,2024-12-29 23:51:49.872290
30373,0001,1195,106,2024-12-29 23:51:49.888454
44092,0000,1195,106,2024-12-29 23:51:49.904459
04690,0000,1195,106,2024-12-29 23:51:49.920454
00476,0000,1195,106,2024-12-29 23:51:49.936456
05975,0000,1195,106,2024-12-29 23:51:49.952448
12628,0000,1195,106,2024-12-29 23:51:49.968447
31836,0000,1195,106,2024-12-29 23:51:49.984438
29640,0000,1195,106,2024-12-29 23:51:50.000443
04596,0000,1195,106,2024-12-29 23:51:50.031918
21960,0001,1195,106,2024-12-29 23:51:50.048429
15439,0000,1195,106,2024-12-29 23:51:50.064427
47354,0000,1195,106,2024-12-29 23:51:50.080442
01885,0000,1196,106,2024-12-29 23:51:50.096417
03668,0000,1195,106,2024-12-29 23:51:50.112416
03850,0000,1195,106,2024-12-29 23:51:50.128417
09788,0000,1195,106,2024-12-29 23:51:50.144414
10709,0000,1195,106,2024-12-29 23:51:50.160409
45616,0000,1195,106,2024-12-29 23:51:50.176402
02633,0000,1195,106,2024-12-29 23:51:50.208320
04731,0000,1195,106,2024-12-29 23:51:50.224397
04945,0000,1195,106,2024-12-29 23:51:50.240410
04716,0000,1195,106,2024-12-29 23:51:50.256400
43191,0000,1195,106,2024-12-29 23:51:50.272383
27778,0000,1195,106,2024-12-29 23:51:50.288380
08447,0000,1195,106,2024-12-29 23:51:50.304370
24073,0000,1195,106,2024-12-29 23:51:50.320377
51782,0000,1195,106,2024-12-29 23:51:50.336368
03457,0000,1195,106,2024-12-29 23:51:50.367966
02798,0000,1196,106,2024-12-29 23:51:50.384372
03741,0000,1195,106,2024-12-29 23:51:50.400366
03148,0000,1195,106,2024-12-29 23:51:50.416368
35590,0000,1195,106,2024-12-29 23:51:50.432360
14072,0000,1195,106,2024-12-29 23:51:50.448356
30080,0000,1195,106,2024-12-29 23:51:50.464359
01567,0000,1195,106,2024-12-29 23:51:50.480348
05025,0000,1195,106,2024-12-29 23:51:50.496346
62380,0001,1195,106,2024-12-29 23:51:50.512338
25680,0000,1195,106,2024-12-29 23:51:50.544331
00730,0000,1195,106,2024-12-29 23:51:50.560332
23915,0000,1195,106,2024-12-29 23:51:50.576330
02543,0000,1196,106,2024-12-29 23:51:50.592330
02104,0000,1195,106,2024-12-29 23:51:50.608317
16873,0000,1196,106,2024-12-29 23:51:50.624314
09392,0000,1195,106,2024-12-29 23:51:50.640310
19399,0000,1196,106,2024-12-29 23:51:50.656309
03023,0000,1195,106,2024-12-29 23:51:50.672302
01756,0000,1195,106,2024-12-29 23:51:50.703977
03796,0000,1195,106,2024-12-29 23:51:50.720300
04097,0000,1195,106,2024-12-29 23:51:50.736295
03664,0000,1195,106,2024-12-29 23:51:50.752306
29492,0000,1195,106,2024-12-29 23:51:50.768289
26309,0000,1196,106,2024-12-29 23:51:50.784285
08477,0000,1195,106,2024-12-29 23:51:50.800282
04281,0000,1196,106,2024-12-29 23:51:50.816278
04722,0000,1195,106,2024-12-29 23:51:50.832278
03798,0000,1195,106,2024-12-29 23:51:50.863628
03866,0000,1195,106,2024-12-29 23:51:50.880259
02182,0000,1195,106,2024-12-29 23:51:50.896260
36980,0001,1195,106,2024-12-29 23:51:50.912254
04523,0000,1195,106,2024-12-29 23:51:50.928257
13754,0000,1195,106,2024-12-29 23:51:50.944247
62764,0001,1195,106,2024-12-29 23:51:50.960247
01876,0000,1195,106,2024-12-29 23:51:50.976243
35945,0000,1196,106,2024-12-29 23:51:50.992250
09102,0000,1195,106,2024-12-29 23:51:51.008238
00659,0000,1195,106,2024-12-29 23:51:51.040000
00523,0000,1196,106,2024-12-29 23:51:51.056229
00424,0000,1195,106,2024-12-29 23:51:51.072227
59858,0000,1195,106,2024-12-29 23:51:51.088228
06714,0000,1195,106,2024-12-29 23:51:51.104218
27115,0000,1195,106,2024-12-29 23:51:51.120217
05400,0000,1195,106,2024-12-29 23:51:51.136213
19300,0000,1196,106,2024-12-29 23:51:51.152213
24036,0000,1196,106,2024-12-29 23:51:51.168210
49681,0000,1196,106,2024-12-29 23:51:51.199658
03488,0000,1196,106,2024-12-29 23:51:51.216194
22157,0000,1196,106,2024-12-29 23:51:51.232193
23725,0000,1195,106,2024-12-29 23:51:51.248214
36043,0000,1196,106,2024-12-29 23:51:51.264202
60852,0000,1196,106,2024-12-29 23:51:51.280202
11251,0000,1196,106,2024-12-29 23:51:51.296209
02044,0000,1195,106,2024-12-29 23:51:51.312211
03147,0000,1196,106,2024-12-29 23:51:51.328210
04680,0000,1196,106,2024-12-29 23:51:51.344212
01956,0000,1196,106,2024-12-29 23:51:51.376055
17722,0000,1196,106,2024-12-29 23:51:51.392218
00739,0000,1196,106,2024-12-29 23:51:51.408226
04890,0001,1196,106,2024-12-29 23:51:51.424227
57577,0000,1195,106,2024-12-29 23:51:51.440224
03073,0000,1196,106,2024-12-29 23:51:51.456155
00998,0001,1196,106,2024-12-29 23:51:51.472155
00620,0000,1195,106,2024-12-29 23:51:51.488147
03663,0000,1196,106,2024-12-29 23:51:51.504136
03798,0000,1195,106,2024-12-29 23:51:51.535674
17944,0000,1196,106,2024-12-29 23:51:51.552133
63221,0000,1195,106,2024-12-29 23:51:51.568117
02095,0000,1196,106,2024-12-29 23:51:51.584128
01797,0000,1196,106,2024-12-29 23:51:51.600116
06722,0000,1195,106,2024-12-29 23:51:51.616119
44797,0000,1196,106,2024-12-29 23:51:51.632122
04281,0000,1195,106,2024-12-29 23:51:51.648112
22030,0000,1196,106,2024-12-29 23:51:51.664109
00773,0000,1196,106,2024-12-29 23:51:51.680104
26445,0000,1196,106,2024-12-29 23:51:51.712057
01364,0000,1196,106,2024-12-29 23:51:51.728101
06249,0001,1196,106,2024-12-29 23:51:51.744102
30731,0000,1196,106,2024-12-29 23:51:51.760095
32536,0000,1196,106,2024-12-29 23:51:51.776085
41767,0000,1196,106,2024-12-29 23:51:51.792082
20089,0000,1196,106,2024-12-29 23:51:51.808074
31558,0000,1196,106,2024-12-29 23:51:51.824085
08608,0000,1195,106,2024-12-29 23:51:51.840073
37972,0000,1196,106,2024-12-29 23:51:51.871701
17156,0000,1195,106,2024-12-29 23:51:51.888066
21613,0000,1195,106,2024-12-29 23:51:51.904066
00948,0000,1196,106,2024-12-29 23:51:51.920065
05249,0000,1196,106,2024-12-29 23:51:51.936055
03153,0000,1195,106,2024-12-29 23:51:51.952057
22582,0000,1196,106,2024-12-29 23:51:51.968045
19228,0000,1196,106,2024-12-29 23:51:51.984043
03877,0000,1195,106,2024-12-29 23:51:52.000038
06313,0000,1196,106,2024-12-29 23:51:52.016046
02214,0000,1195,106,2024-12-29 23:51:52.048025
24653,0000,1196,106,2024-12-29 23:51:52.064031
07062,0000,1196,106,2024-12-29 23:51:52.080017
29337,0000,1196,106,2024-12-29 23:51:52.096021
03891,0000,1196,106,2024-12-29 23:51:52.112019
19774,0000,1196,106,2024-12-29 23:51:52.128024
01051,0000,1195,106,2024-12-29 23:51:52.144020
03016,0000,1196,106,2024-12-29 23:51:52.160016
01369,0000,1196,106,2024-12-29 23:51:52.176011
14792,0000,1196,106,2024-12-29 23:51:52.207725
04290,0001,1196,106,2024-12-29 23:51:52.224001
41678,0000,1196,106,2024-12-29 23:51:52.240018
03085,0000,1196,106,2024-12-29 23:51:52.255993
02271,0000,1196,106,2024-12-29 23:51:52.271993
01692,0000,1196,106,2024-12-29 23:51:52.287987
53980,0000,1195,106,2024-12-29 23:51:52.304002
40950,0000,1196,106,2024-12-29 23:51:52.319984
45712,0000,1196,106,2024-12-29 23:51:52.335982
02969,0000,1196,106,2024-12-29 23:51:52.367364
28642,0000,1196,106,2024-12-29 23:51:52.383966
21098,0000,1196,106,2024-12-29 23:51:52.399965
01876,0000,1196,106,2024-12-29 23:51:52.415972
04580,0000,1196,106,2024-12-29 23:51:52.431953
18541,0000,1196,106,2024-12-29 23:51:52.447958
04690,0000,1196,106,2024-12-29 23:51:52.463946
03590,0000,1196,106,2024-12-29 23:51:52.479953
05355,0000,1196,106,2024-12-29 23:51:52.495938
03240,0000,1196,106,2024-12-29 23:51:52.511940
05343,0000,1196,106,2024-12-29 23:51:52.543750
63347,0000,1196,106,2024-12-29 23:51:52.559929
00923,0000,1196,106,2024-12-29 23:51:52.575919
05321,0000,1196,106,2024-12-29 23:51:52.591923
13179,0001,1196,106,2024-12-29 23:51:52.607916
06488,0000,1196,106,2024-12-29 23:51:52.623916
26609,0000,1196,106,2024-12-29 23:51:52.639914
55921,0000,1196,106,2024-12-29 23:51:52.655914
65342,0000,1196,106,2024-12-29 23:51:52.671901
02033,0000,1196,106,2024-12-29 23:51:52.703376
02629,0000,1196,106,2024-12-29 23:51:52.719902
05413,0000,1196,106,2024-12-29 23:51:52.735896
01482,0000,1196,106,2024-12-29 23:51:52.751901
24067,0000,1196,106,2024-12-29 23:51:52.767891
47384,0000,1196,106,2024-12-29 23:51:52.783886
04553,0000,1196,106,2024-12-29 23:51:52.799896
28801,0000,1196,106,2024-12-29 23:51:52.815873
02610,0000,1196,106,2024-12-29 23:51:52.831880
28010,0000,1196,106,2024-12-29 23:51:52.847868
00443,0001,1196,106,2024-12-29 23:51:52.879771
01868,0000,1196,106,2024-12-29 23:51:52.895864
32370,0000,1196,106,2024-12-29 23:51:52.911862
03044,0000,1196,106,2024-12-29 23:51:52.927866
31006,0000,1196,106,2024-12-29 23:51:52.943852
00699,0000,1196,106,2024-12-29 23:51:52.959857
04019,0000,1196,106,2024-12-29 23:51:52.975848
10914,0000,1196,106,2024-12-29 23:51:52.991851
02712,0000,1196,106,2024-12-29 23:51:53.007845
01399,0000,1196,106,2024-12-29 23:51:53.039415
03910,0000,1196,106,2024-12-29 23:51:53.055839
10242,0000,1196,106,2024-12-29 23:51:53.071835
10229,0000,1196,106,2024-12-29 23:51:53.087835
61841,0000,1196,106,2024-12-29 23:51:53.103825
05473,0000,1196,106,2024-12-29 23:51:53.119829
46426,0000,1196,106,2024-12-29 23:51:53.135818
03916,0000,1196,106,2024-12-29 23:51:53.151814
00791,0000,1196,106,2024-12-29 23:51:53.167813
37864,0000,1196,106,2024-12-29 23:51:53.183815
15549,0000,1196,106,2024-12-29 23:51:53.215797
04410,0000,1196,106,2024-12-29 23:51:53.231796
04511,0000,1196,106,2024-12-29 23:51:53.247814
04656,0000,1196,106,2024-12-29 23:51:53.263793
42474,0000,1196,106,2024-12-29 23:51:53.279791
15488,0000,1196,106,2024-12-29 23:51:53.295788
03829,0000,1196,106,2024-12-29 23:51:53.311802
02227,0000,1196,106,2024-12-29 23:51:53.327779
24990,0001,1196,106,2024-12-29 23:51:53.343780
36094,0000,1196,106,2024-12-29 23:51:53.375437
03148,0000,1196,106,2024-12-29 23:51:53.391769
01389,0000,1196,106,2024-12-29 23:51:53.407770
03817,0000,1196,106,2024-12-29 23:51:53.423761
02356,0000,1196,106,2024-12-29 23:51:53.439760
00120,0000,1196,106,2024-12-29 23:51:53.455757
48151,0000,1196,106,2024-12-29 23:51:53.471761
34472,0000,1196,106,2024-12-29 23:51:53.487753
00036,0000,1196,106,2024-12-29 23:51:53.503748
06382,0000,1196,106,2024-12-29 23:51:53.535080
01929,0000,1196,106,2024-12-29 23:51:53.551736
28992,0000,1196,106,2024-12-29 23:51:53.567737
03051,0000,1196,106,2024-12-29 23:51:53.583741
03636,0000,1196,106,2024-12-29 23:51:53.599721
17929,0000,1196,106,2024-12-29 23:51:53.615727
02285,0000,1196,106,2024-12-29 23:51:53.631721
27750,0000,1196,106,2024-12-29 23:51:53.647724
20205,0001,1196,106,2024-12-29 23:51:53.663707
02769,0000,1196,106,2024-12-29 23:51:53.679714
04656,0000,1196,106,2024-12-29 23:51:53.711457
04685,0000,1196,106,2024-12-29 23:51:53.727702
00924,0000,1196,106,2024-12-29 23:51:53.743719
13129,0000,1196,106,2024-12-29 23:51:53.759710
04606,0000,1196,106,2024-12-29 23:51:53.775705
06164,0000,1196,106,2024-12-29 23:51:53.791692
08534,0000,1196,106,2024-12-29 23:51:53.807692
14822,0000,1196,106,2024-12-29 23:51:53.823686
06209,0000,1196,106,2024-12-29 23:51:53.839680
01110,0000,1196,106,2024-12-29 23:51:53.871111
15460,0000,1196,106,2024-12-29 23:51:53.887666
37005,0000,1196,106,2024-12-29 23:51:53.903664
13986,0000,1196,106,2024-12-29 23:51:53.919661
02152,0001,1196,106,2024-12-29 23:51:53.935661
51603,0000,1196,106,2024-12-29 23:51:53.951656
40966,0000,1196,106,2024-12-29 23:51:53.967666
00248,0000,1196,106,2024-12-29 23:51:53.983660
10652,0000,1196,106,2024-12-29 23:51:53.999645
54043,0000,1196,106,2024-12-29 23:51:54.015648
05263,0000,1196,106,2024-12-29 23:51:54.047487
58564,0000,1196,106,2024-12-29 23:51:54.063641
00685,0000,1196,106,2024-12-29 23:51:54.079835
01685,0000,1196,106,2024-12-29 23:51:54.095651
51523,0000,1196,106,2024-12-29 23:51:54.111624
