DIST,AMP,TEMP,VOLT,Timestamp
18706,0000,1183,106,2024-12-30 00:12:30.627834
12267,0000,1183,106,2024-12-30 00:12:30.659407
10309,0000,1183,106,2024-12-30 00:12:30.675827
11796,0000,1184,106,2024-12-30 00:12:30.691821
02195,0000,1183,106,2024-12-30 00:12:30.707823
04395,0000,1183,106,2024-12-30 00:12:30.723822
53188,0000,1183,106,2024-12-30 00:12:30.739815
25489,0000,1183,106,2024-12-30 00:12:30.755813
19108,0000,1183,106,2024-12-30 00:12:30.771802
04566,0000,1183,106,2024-12-30 00:12:30.787799
56607,0000,1184,106,2024-12-30 00:12:30.803794
13140,0000,1183,106,2024-12-30 00:12:30.835794
04486,0000,1183,106,2024-12-30 00:12:30.851796
04942,0000,1183,106,2024-12-30 00:12:30.867780
15851,0000,1183,106,2024-12-30 00:12:30.883779
05350,0000,1183,106,2024-12-30 00:12:30.899777
19785,0000,1183,106,2024-12-30 00:12:30.915769
04624,0000,1183,106,2024-12-30 00:12:30.931774
01907,0000,1183,106,2024-12-30 00:12:30.947762
05959,0000,1183,106,2024-12-30 00:12:30.963769
09493,0000,1183,106,2024-12-30 00:12:30.995424
04922,0000,1183,106,2024-12-30 00:12:31.011752
03827,0000,1184,106,2024-12-30 00:12:31.027758
00503,0000,1184,106,2024-12-30 00:12:31.043753
02941,0000,1183,106,2024-12-30 00:12:31.059755
31419,0000,1183,106,2024-12-30 00:12:31.075742
36086,0001,1183,106,2024-12-30 00:12:31.091746
44729,0001,1183,106,2024-12-30 00:12:31.107749
00725,0000,1183,106,2024-12-30 00:12:31.123731
04714,0000,1184,106,2024-12-30 00:12:31.155077
54839,0000,1183,106,2024-12-30 00:12:31.171732
02293,0000,1183,106,2024-12-30 00:12:31.187717
24243,0000,1184,106,2024-12-30 00:12:31.203721
04679,0000,1183,106,2024-12-30 00:12:31.219716
05304,0000,1183,106,2024-12-30 00:12:31.235720
09107,0000,1183,106,2024-12-30 00:12:31.251709
12583,0000,1183,106,2024-12-30 00:12:31.267709
49028,0000,1183,106,2024-12-30 00:12:31.283705
00978,0000,1183,106,2024-12-30 00:12:31.299706
02167,0000,1183,106,2024-12-30 00:12:31.331466
19954,0000,1183,106,2024-12-30 00:12:31.347695
09412,0000,1184,106,2024-12-30 00:12:31.363696
27959,0000,1184,106,2024-12-30 00:12:31.379683
02565,0000,1183,106,2024-12-30 00:12:31.395697
01522,0000,1184,106,2024-12-30 00:12:31.411681
16395,0000,1183,106,2024-12-30 00:12:31.427670
04650,0000,1183,106,2024-12-30 00:12:31.443678
10114,0000,1184,106,2024-12-30 00:12:31.459668
44162,0000,1184,106,2024-12-30 00:12:31.491106
05074,0000,1183,106,2024-12-30 00:12:31.507672
02750,0000,1183,106,2024-12-30 00:12:31.523662
03278,0000,1184,106,2024-12-30 00:12:31.539663
27154,0000,1183,106,2024-12-30 00:12:31.555648
20864,0000,1183,106,2024-12-30 00:12:31.571659
53974,0000,1183,106,2024-12-30 00:12:31.587645
19379,0000,1184,106,2024-12-30 00:12:31.603649
32255,0000,1183,106,2024-12-30 00:12:31.619641
11791,0000,1184,106,2024-12-30 00:12:31.635636
27540,0001,1184,106,2024-12-30 00:12:31.667481
00206,0000,1184,106,2024-12-30 00:12:31.683630
02527,0000,1183,106,2024-12-30 00:12:31.699621
03901,0000,1184,106,2024-12-30 00:12:31.715622
44523,0000,1184,106,2024-12-30 00:12:31.731613
24034,0000,1184,106,2024-12-30 00:12:31.747620
41645,0000,1183,106,2024-12-30 00:12:31.763611
03523,0000,1183,106,2024-12-30 00:12:31.779609
00788,0000,1183,106,2024-12-30 00:12:31.795600
05970,0000,1184,106,2024-12-30 00:12:31.827121
19013,0000,1184,106,2024-12-30 00:12:31.843596
02631,0000,1183,106,2024-12-30 00:12:31.859590
03748,0000,1184,106,2024-12-30 00:12:31.875595
04622,0000,1184,106,2024-12-30 00:12:31.891592
04882,0000,1183,106,2024-12-30 00:12:31.907579
02207,0000,1184,106,2024-12-30 00:12:31.923577
40013,0000,1184,106,2024-12-30 00:12:31.939577
08394,0000,1184,106,2024-12-30 00:12:31.955571
01503,0000,1184,106,2024-12-30 00:12:31.971564
17630,0000,1184,106,2024-12-30 00:12:32.003521
12464,0000,1183,106,2024-12-30 00:12:32.019567
28213,0000,1184,106,2024-12-30 00:12:32.035567
12352,0000,1183,106,2024-12-30 00:12:32.051552
03083,0000,1184,106,2024-12-30 00:12:32.067550
53062,0000,1184,106,2024-12-30 00:12:32.083547
09275,0000,1184,106,2024-12-30 00:12:32.099542
38724,0000,1184,106,2024-12-30 00:12:32.115545
01185,0000,1183,106,2024-12-30 00:12:32.131540
17882,0000,1183,106,2024-12-30 00:12:32.163160
03834,0000,1184,106,2024-12-30 00:12:32.179531
04474,0000,1184,106,2024-12-30 00:12:32.195532
03094,0000,1184,106,2024-12-30 00:12:32.211531
09985,0000,1184,106,2024-12-30 00:12:32.227522
40301,0000,1184,106,2024-12-30 00:12:32.243523
05292,0000,1184,106,2024-12-30 00:12:32.259519
17805,0000,1184,106,2024-12-30 00:12:32.275520
01416,0000,1184,106,2024-12-30 00:12:32.291522
45468,0000,1184,106,2024-12-30 00:12:32.307514
03922,0000,1183,106,2024-12-30 00:12:32.339499
01483,0000,1184,106,2024-12-30 00:12:32.355499
01231,0000,1184,106,2024-12-30 00:12:32.371495
31386,0000,1184,106,2024-12-30 00:12:32.387492
26794,0000,1183,106,2024-12-30 00:12:32.403496
00130,0000,1184,106,2024-12-30 00:12:32.419481
02195,0000,1184,106,2024-12-30 00:12:32.435482
13312,0000,1184,106,2024-12-30 00:12:32.451475
03846,0000,1184,106,2024-12-30 00:12:32.467475
61001,0000,1184,106,2024-12-30 00:12:32.499187
53157,0000,1183,106,2024-12-30 00:12:32.515463
08556,0000,1184,106,2024-12-30 00:12:32.531470
25229,0000,1184,106,2024-12-30 00:12:32.547460
00674,0000,1184,106,2024-12-30 00:12:32.563460
10045,0000,1184,106,2024-12-30 00:12:32.579454
14681,0000,1183,106,2024-12-30 00:12:32.595451
04475,0000,1184,106,2024-12-30 00:12:32.611448
02167,0000,1184,106,2024-12-30 00:12:32.627448
02422,0000,1184,106,2024-12-30 00:12:32.658826
32373,0000,1184,106,2024-12-30 00:12:32.675443
17040,0000,1184,106,2024-12-30 00:12:32.691445
30311,0000,1184,106,2024-12-30 00:12:32.707425
27264,0000,1183,106,2024-12-30 00:12:32.723418
48388,0000,1184,106,2024-12-30 00:12:32.739424
46428,0000,1184,106,2024-12-30 00:12:32.755415
04309,0000,1184,106,2024-12-30 00:12:32.771418
62770,0000,1184,106,2024-12-30 00:12:32.787413
19495,0000,1183,106,2024-12-30 00:12:32.803413
02342,0000,1184,106,2024-12-30 00:12:32.835209
61545,0000,1184,106,2024-12-30 00:12:32.851404
04633,0000,1184,106,2024-12-30 00:12:32.867399
04576,0000,1184,106,2024-12-30 00:12:32.883394
02051,0000,1184,106,2024-12-30 00:12:32.899398
25417,0000,1184,106,2024-12-30 00:12:32.915390
10047,0000,1184,106,2024-12-30 00:12:32.931397
52380,0000,1184,106,2024-12-30 00:12:32.947382
08625,0000,1184,106,2024-12-30 00:12:32.963390
29568,0001,1184,106,2024-12-30 00:12:32.994857
15030,0000,1184,106,2024-12-30 00:12:33.011373
16138,0000,1184,106,2024-12-30 00:12:33.027372
00565,0000,1184,106,2024-12-30 00:12:33.043363
20698,0000,1184,106,2024-12-30 00:12:33.059366
12128,0000,1184,106,2024-12-30 00:12:33.075365
68499,0000,1184,106,2024-12-30 00:12:33.091351
53946,0000,1183,106,2024-12-30 00:12:33.107345
01827,0000,1184,106,2024-12-30 00:12:33.123343
02045,0000,1184,106,2024-12-30 00:12:33.139341
43895,0000,1184,106,2024-12-30 00:12:33.171229
21033,0000,1184,106,2024-12-30 00:12:33.187339
49181,0000,1184,106,2024-12-30 00:12:33.203324
24177,0000,1183,106,2024-12-30 00:12:33.219320
04288,0000,1184,106,2024-12-30 00:12:33.235325
00758,0000,1184,106,2024-12-30 00:12:33.251329
03832,0000,1183,106,2024-12-30 00:12:33.267323
21509,0000,1184,106,2024-12-30 00:12:33.283314
01640,0000,1184,106,2024-12-30 00:12:33.299317
25614,0000,1184,106,2024-12-30 00:12:33.330879
01388,0000,1184,106,2024-12-30 00:12:33.347309
04648,0000,1184,106,2024-12-30 00:12:33.363293
21246,0000,1184,106,2024-12-30 00:12:33.379299
46574,0000,1184,106,2024-12-30 00:12:33.395285
14785,0000,1184,106,2024-12-30 00:12:33.411291
04071,0000,1184,106,2024-12-30 00:12:33.427281
27227,0000,1184,106,2024-12-30 00:12:33.443284
42291,0000,1184,106,2024-12-30 00:12:33.459284
04219,0000,1184,106,2024-12-30 00:12:33.475285
01216,0000,1184,106,2024-12-30 00:12:33.507292
28011,0000,1184,106,2024-12-30 00:12:33.523294
27394,0000,1184,106,2024-12-30 00:12:33.539296
65245,0000,1184,106,2024-12-30 00:12:33.555298
36151,0000,1184,106,2024-12-30 00:12:33.571301
37085,0000,1184,106,2024-12-30 00:12:33.587307
24224,0000,1184,106,2024-12-30 00:12:33.603307
21626,0000,1184,106,2024-12-30 00:12:33.619312
48247,0000,1184,106,2024-12-30 00:12:33.635307
04618,0000,1184,106,2024-12-30 00:12:33.666903
08334,0000,1184,106,2024-12-30 00:12:33.683236
37768,0000,1184,106,2024-12-30 00:12:33.699237
02060,0000,1184,106,2024-12-30 00:12:33.715226
01368,0000,1184,106,2024-12-30 00:12:33.731229
04642,0000,1184,106,2024-12-30 00:12:33.747229
02059,0000,1184,106,2024-12-30 00:12:33.763222
65242,0000,1184,106,2024-12-30 00:12:33.779212
03818,0000,1184,106,2024-12-30 00:12:33.795213
00193,0000,1184,106,2024-12-30 00:12:33.826545
56536,0000,1184,106,2024-12-30 00:12:33.843209
33215,0000,1184,106,2024-12-30 00:12:33.859197
00533,0000,1184,106,2024-12-30 00:12:33.875196
52550,0000,1184,106,2024-12-30 00:12:33.891187
02448,0000,1184,106,2024-12-30 00:12:33.907190
02244,0000,1184,106,2024-12-30 00:12:33.923183
21791,0000,1184,106,2024-12-30 00:12:33.939184
21034,0000,1184,106,2024-12-30 00:12:33.955183
22704,0000,1184,106,2024-12-30 00:12:33.971188
51312,0000,1184,106,2024-12-30 00:12:34.002940
60225,0000,1184,106,2024-12-30 00:12:34.019165
04481,0000,1184,106,2024-12-30 00:12:34.035165
03543,0000,1184,106,2024-12-30 00:12:34.051160
12555,0000,1184,106,2024-12-30 00:12:34.067165
46282,0000,1184,106,2024-12-30 00:12:34.083152
03853,0000,1184,106,2024-12-30 00:12:34.099156
01983,0000,1184,106,2024-12-30 00:12:34.115147
04792,0001,1184,106,2024-12-30 00:12:34.131152
05294,0000,1184,106,2024-12-30 00:12:34.162594
17143,0000,1184,106,2024-12-30 00:12:34.179143
01078,0000,1184,106,2024-12-30 00:12:34.195143
00919,0000,1184,106,2024-12-30 00:12:34.211129
01155,0000,1184,106,2024-12-30 00:12:34.227134
03407,0000,1184,106,2024-12-30 00:12:34.243156
00419,0000,1184,106,2024-12-30 00:12:34.259134
00064,0000,1184,106,2024-12-30 00:12:34.275132
52186,0000,1184,106,2024-12-30 00:12:34.291124
03962,0001,1184,106,2024-12-30 00:12:34.307121
06241,0000,1184,106,2024-12-30 00:12:34.338971
14679,0000,1184,106,2024-12-30 00:12:34.355109
05467,0000,1184,106,2024-12-30 00:12:34.371113
21180,0000,1184,106,2024-12-30 00:12:34.387103
21970,0000,1184,106,2024-12-30 00:12:34.403096
00051,0000,1184,106,2024-12-30 00:12:34.419093
16902,0000,1184,106,2024-12-30 00:12:34.435089
05429,0000,1184,106,2024-12-30 00:12:34.451089
42485,0000,1184,106,2024-12-30 00:12:34.467083
02794,0000,1184,106,2024-12-30 00:12:34.498605
25786,0000,1184,106,2024-12-30 00:12:34.515078
01403,0000,1184,106,2024-12-30 00:12:34.531068
08429,0000,1184,106,2024-12-30 00:12:34.547071
28611,0000,1184,106,2024-12-30 00:12:34.563066
03434,0000,1184,106,2024-12-30 00:12:34.579067
00674,0000,1184,106,2024-12-30 00:12:34.595058
02232,0000,1184,106,2024-12-30 00:12:34.611066
01022,0000,1184,106,2024-12-30 00:12:34.627071
61701,0000,1184,106,2024-12-30 00:12:34.643073
03859,0000,1184,106,2024-12-30 00:12:34.675004
33269,0000,1184,106,2024-12-30 00:12:34.691046
17548,0000,1184,106,2024-12-30 00:12:34.707036
03847,0000,1184,106,2024-12-30 00:12:34.723036
03102,0000,1184,106,2024-12-30 00:12:34.739039
33104,0000,1184,106,2024-12-30 00:12:34.755038
28623,0001,1184,106,2024-12-30 00:12:34.771024
07694,0000,1184,106,2024-12-30 00:12:34.787028
10847,0000,1184,106,2024-12-30 00:12:34.803019
01942,0000,1184,106,2024-12-30 00:12:34.834628
60138,0000,1184,106,2024-12-30 00:12:34.851018
24863,0000,1184,106,2024-12-30 00:12:34.867003
03528,0000,1184,106,2024-12-30 00:12:34.883014
00895,0000,1184,106,2024-12-30 00:12:34.899001
20992,0000,1184,106,2024-12-30 00:12:34.915002
14008,0000,1184,106,2024-12-30 00:12:34.930991
16247,0000,1184,106,2024-12-30 00:12:34.946994
03695,0000,1184,106,2024-12-30 00:12:34.962990
02146,0000,1184,106,2024-12-30 00:12:34.978981
41560,0000,1184,106,2024-12-30 00:12:35.010986
05404,0000,1184,106,2024-12-30 00:12:35.026989
01126,0000,1184,106,2024-12-30 00:12:35.042970
20164,0000,1184,106,2024-12-30 00:12:35.058971
09297,0000,1184,106,2024-12-30 00:12:35.074972
44889,0000,1184,106,2024-12-30 00:12:35.090973
05451,0000,1184,106,2024-12-30 00:12:35.106975
19958,0000,1184,106,2024-12-30 00:12:35.122982
05430,0000,1184,106,2024-12-30 00:12:35.138973
33777,0000,1184,106,2024-12-30 00:12:35.170658
03086,0000,1184,106,2024-12-30 00:12:35.186949
23645,0000,1184,106,2024-12-30 00:12:35.202945
03888,0000,1184,106,2024-12-30 00:12:35.218934
03097,0000,1184,106,2024-12-30 00:12:35.234939
01070,0000,1184,106,2024-12-30 00:12:35.250943
09399,0000,1184,106,2024-12-30 00:12:35.266932
10624,0000,1184,106,2024-12-30 00:12:35.282926
24863,0000,1184,106,2024-12-30 00:12:35.298926
15955,0000,1184,106,2024-12-30 00:12:35.330283
15740,0000,1185,106,2024-12-30 00:12:35.346918
04503,0000,1184,106,2024-12-30 00:12:35.362919
02078,0000,1184,106,2024-12-30 00:12:35.378915
21407,0000,1185,106,2024-12-30 00:12:35.394912
04627,0000,1184,106,2024-12-30 00:12:35.410914
62468,0000,1184,106,2024-12-30 00:12:35.426899
00410,0000,1184,106,2024-12-30 00:12:35.442894
02601,0000,1184,106,2024-12-30 00:12:35.458887
16264,0000,1184,106,2024-12-30 00:12:35.474897
27397,0000,1184,106,2024-12-30 00:12:35.506678
00904,0000,1185,106,2024-12-30 00:12:35.522887
03098,0000,1184,106,2024-12-30 00:12:35.538884
15919,0000,1184,106,2024-12-30 00:12:35.554881
01216,0001,1184,106,2024-12-30 00:12:35.570884
02727,0000,1184,106,2024-12-30 00:12:35.586870
04584,0000,1184,106,2024-12-30 00:12:35.602873
02450,0000,1184,106,2024-12-30 00:12:35.618866
06167,0000,1184,106,2024-12-30 00:12:35.634867
03240,0000,1185,106,2024-12-30 00:12:35.666297
04846,0000,1185,106,2024-12-30 00:12:35.682850
34578,0000,1184,106,2024-12-30 00:12:35.698839
09363,0000,1184,106,2024-12-30 00:12:35.714843
02497,0000,1185,106,2024-12-30 00:12:35.730834
15482,0000,1185,106,2024-12-30 00:12:35.746842
65934,0000,1184,106,2024-12-30 00:12:35.762832
22400,0000,1185,106,2024-12-30 00:12:35.778831
51390,0000,1184,106,2024-12-30 00:12:35.794848
00115,0000,1185,106,2024-12-30 00:12:35.810839
03122,0000,1184,106,2024-12-30 00:12:35.842718
01928,0000,1184,106,2024-12-30 00:12:35.858816
12672,0000,1184,106,2024-12-30 00:12:35.874807
49933,0001,1184,106,2024-12-30 00:12:35.890809
04651,0000,1185,106,2024-12-30 00:12:35.906808
26457,0000,1185,106,2024-12-30 00:12:35.922810
28624,0000,1184,106,2024-12-30 00:12:35.938812
02232,0000,1184,106,2024-12-30 00:12:35.954796
05470,0000,1184,106,2024-12-30 00:12:35.970795
26784,0000,1184,106,2024-12-30 00:12:36.002339
23337,0000,1185,106,2024-12-30 00:12:36.018785
02141,0000,1185,106,2024-12-30 00:12:36.034780
27180,0000,1184,106,2024-12-30 00:12:36.050776
03070,0000,1185,106,2024-12-30 00:12:36.066772
31709,0000,1185,106,2024-12-30 00:12:36.082768
01879,0000,1185,106,2024-12-30 00:12:36.098763
08371,0000,1185,106,2024-12-30 00:12:36.114768
50018,0000,1185,106,2024-12-30 00:12:36.130758
52593,0000,1185,106,2024-12-30 00:12:36.146759
03847,0001,1185,106,2024-12-30 00:12:36.178737
01459,0001,1185,106,2024-12-30 00:12:36.194761
24092,0000,1185,106,2024-12-30 00:12:36.210739
04603,0000,1185,106,2024-12-30 00:12:36.226744
21096,0000,1184,106,2024-12-30 00:12:36.242753
23929,0001,1185,106,2024-12-30 00:12:36.258740
27572,0000,1185,106,2024-12-30 00:12:36.274732
20280,0000,1185,106,2024-12-30 00:12:36.290733
06989,0000,1184,106,2024-12-30 00:12:36.306742
22863,0000,1184,106,2024-12-30 00:12:36.338361
26562,0000,1184,106,2024-12-30 00:12:36.354721
28642,0000,1185,106,2024-12-30 00:12:36.370708
56729,0001,1184,106,2024-12-30 00:12:36.386715
49959,0000,1185,106,2024-12-30 00:12:36.402706
30921,0000,1185,106,2024-12-30 00:12:36.418705
00736,0000,1184,106,2024-12-30 00:12:36.434701
03620,0000,1185,106,2024-12-30 00:12:36.450704
04574,0000,1185,106,2024-12-30 00:12:36.466697
02313,0000,1184,106,2024-12-30 00:12:36.497998
38532,0000,1185,106,2024-12-30 00:12:36.514705
33101,0000,1185,106,2024-12-30 00:12:36.530681
00647,0000,1185,106,2024-12-30 00:12:36.546674
50593,0000,1185,106,2024-12-30 00:12:36.562678
02485,0000,1185,106,2024-12-30 00:12:36.578680
05392,0000,1184,106,2024-12-30 00:12:36.594677
24535,0000,1185,106,2024-12-30 00:12:36.610676
14685,0000,1185,106,2024-12-30 00:12:36.626680
03243,0000,1185,106,2024-12-30 00:12:36.642683
04376,0000,1184,106,2024-12-30 00:12:36.674419
03089,0000,1185,106,2024-12-30 00:12:36.690695
02254,0000,1185,106,2024-12-30 00:12:36.706699
03852,0000,1185,106,2024-12-30 00:12:36.722699
06182,0000,1185,106,2024-12-30 00:12:36.738700
05371,0001,1185,106,2024-12-30 00:12:36.754702
61626,0000,1184,106,2024-12-30 00:12:36.770704
45653,0000,1185,106,2024-12-30 00:12:36.786631
05462,0001,1185,106,2024-12-30 00:12:36.802635
48287,0000,1185,106,2024-12-30 00:12:36.834027
39007,0000,1184,106,2024-12-30 00:12:36.850622
27152,0000,1185,106,2024-12-30 00:12:36.866622
27723,0000,1185,106,2024-12-30 00:12:36.882610
30314,0000,1184,106,2024-12-30 00:12:36.898620
40013,0000,1185,106,2024-12-30 00:12:36.914611
49765,0001,1185,106,2024-12-30 00:12:36.930600
54278,0000,1185,106,2024-12-30 00:12:36.946601
33925,0000,1184,106,2024-12-30 00:12:36.962606
04886,0000,1185,106,2024-12-30 00:12:36.978607
00729,0000,1185,106,2024-12-30 00:12:37.010408
15246,0000,1185,106,2024-12-30 00:12:37.026589
04532,0000,1185,106,2024-12-30 00:12:37.042586
18722,0000,1185,106,2024-12-30 00:12:37.058581
02316,0000,1185,106,2024-12-30 00:12:37.074579
48978,0000,1185,106,2024-12-30 00:12:37.090579
04439,0000,1185,106,2024-12-30 00:12:37.106563
02728,0000,1185,106,2024-12-30 00:12:37.122569
01321,0000,1185,106,2024-12-30 00:12:37.138558
58332,0000,1185,106,2024-12-30 00:12:37.170055
14574,0000,1185,106,2024-12-30 00:12:37.186547
12536,0000,1185,106,2024-12-30 00:12:37.202537
10426,0000,1185,106,2024-12-30 00:12:37.218543
05318,0001,1185,106,2024-12-30 00:12:37.234537
06946,0000,1185,106,2024-12-30 00:12:37.250547
20599,0000,1185,106,2024-12-30 00:12:37.266541
15794,0000,1185,106,2024-12-30 00:12:37.282540
03224,0000,1185,106,2024-12-30 00:12:37.298531
03785,0000,1185,106,2024-12-30 00:12:37.314550
53905,0001,1185,106,2024-12-30 00:12:37.346450
00022,0000,1185,106,2024-12-30 00:12:37.362536
49878,0000,1185,106,2024-12-30 00:12:37.378517
49072,0000,1185,106,2024-12-30 00:12:37.394515
26082,0000,1185,106,2024-12-30 00:12:37.410506
03647,0000,1185,106,2024-12-30 00:12:37.426505
11127,0000,1185,106,2024-12-30 00:12:37.442500
01220,0000,1185,106,2024-12-30 00:12:37.458505
05465,0000,1185,106,2024-12-30 00:12:37.474501
37812,0000,1185,106,2024-12-30 00:12:37.506080
07680,0000,1185,106,2024-12-30 00:12:37.522494
21141,0000,1185,106,2024-12-30 00:12:37.538483
24955,0000,1185,106,2024-12-30 00:12:37.554488
03188,0000,1185,106,2024-12-30 00:12:37.570478
27218,0000,1185,106,2024-12-30 00:12:37.586478
12607,0000,1185,106,2024-12-30 00:12:37.602476
05489,0000,1185,106,2024-12-30 00:12:37.618462
42227,0000,1185,106,2024-12-30 00:12:37.634464
53449,0000,1185,106,2024-12-30 00:12:37.650459
64156,0000,1185,106,2024-12-30 00:12:37.682450
03880,0000,1185,106,2024-12-30 00:12:37.698453
01705,0000,1185,106,2024-12-30 00:12:37.714446
24845,0000,1185,106,2024-12-30 00:12:37.730438
02979,0000,1185,106,2024-12-30 00:12:37.746455
05408,0000,1185,106,2024-12-30 00:12:37.762460
03767,0000,1185,106,2024-12-30 00:12:37.778428
49994,0000,1185,106,2024-12-30 00:12:37.794425
00703,0000,1185,106,2024-12-30 00:12:37.810423
29562,0000,1185,106,2024-12-30 00:12:37.842124
10880,0000,1185,106,2024-12-30 00:12:37.858415
02317,0000,1185,106,2024-12-30 00:12:37.874469
51702,0000,1185,106,2024-12-30 00:12:37.890405
29199,0000,1185,106,2024-12-30 00:12:37.906411
28032,0000,1185,106,2024-12-30 00:12:37.922398
65289,0000,1185,106,2024-12-30 00:12:37.938399
58134,0000,1185,106,2024-12-30 00:12:37.954391
04932,0000,1185,106,2024-12-30 00:12:37.970397
21551,0000,1185,106,2024-12-30 00:12:38.001742
16307,0000,1185,106,2024-12-30 00:12:38.018382
03778,0000,1185,106,2024-12-30 00:12:38.034379
23282,0000,1185,106,2024-12-30 00:12:38.050375
01686,0000,1185,106,2024-12-30 00:12:38.066376
06098,0000,1185,106,2024-12-30 00:12:38.082365
03703,0000,1185,106,2024-12-30 00:12:38.098367
06602,0000,1185,106,2024-12-30 00:12:38.114362
03098,0000,1185,106,2024-12-30 00:12:38.130362
20229,0000,1185,106,2024-12-30 00:12:38.146375
03861,0000,1185,106,2024-12-30 00:12:38.178125
02421,0000,1185,106,2024-12-30 00:12:38.194347
04613,0001,1185,106,2024-12-30 00:12:38.210342
04610,0000,1185,106,2024-12-30 00:12:38.226339
41436,0000,1185,106,2024-12-30 00:12:38.242364
19228,0000,1185,106,2024-12-30 00:12:38.258348
11684,0001,1185,106,2024-12-30 00:12:38.274347
09299,0000,1185,106,2024-12-30 00:12:38.290331
19681,0000,1185,106,2024-12-30 00:12:38.306342
02934,0000,1185,106,2024-12-30 00:12:38.337767
05210,0000,1186,106,2024-12-30 00:12:38.354313
05467,0000,1185,106,2024-12-30 00:12:38.370313
23472,0000,1185,106,2024-12-30 00:12:38.386309
03091,0000,1185,106,2024-12-30 00:12:38.402313
18458,0000,1185,106,2024-12-30 00:12:38.418306
13872,0000,1185,106,2024-12-30 00:12:38.434309
00723,0000,1185,106,2024-12-30 00:12:38.450298
05493,0000,1185,106,2024-12-30 00:12:38.466292
02587,0000,1185,106,2024-12-30 00:12:38.482293
44816,0000,1185,106,2024-12-30 00:12:38.514162
10095,0000,1185,106,2024-12-30 00:12:38.530287
00886,0000,1185,106,2024-12-30 00:12:38.546287
03574,0000,1185,106,2024-12-30 00:12:38.562270
02854,0000,1185,106,2024-12-30 00:12:38.578270
05384,0000,1185,106,2024-12-30 00:12:38.594268
04538,0000,1185,106,2024-12-30 00:12:38.610259
17990,0000,1185,106,2024-12-30 00:12:38.626268
03218,0000,1185,106,2024-12-30 00:12:38.642261
24939,0000,1185,106,2024-12-30 00:12:38.673778
04368,0000,1185,106,2024-12-30 00:12:38.690254
03868,0000,1185,106,2024-12-30 00:12:38.706254
06997,0000,1185,106,2024-12-30 00:12:38.722242
08447,0000,1185,106,2024-12-30 00:12:38.738248
20280,0000,1185,106,2024-12-30 00:12:38.754236
29437,0000,1185,106,2024-12-30 00:12:38.770227
02857,0000,1185,106,2024-12-30 00:12:38.786231
50934,0000,1185,106,2024-12-30 00:12:38.802227
05365,0000,1185,106,2024-12-30 00:12:38.818229
04557,0000,1185,106,2024-12-30 00:12:38.850185
00732,0000,1185,106,2024-12-30 00:12:38.866219
04547,0000,1185,106,2024-12-30 00:12:38.882213
04753,0000,1185,106,2024-12-30 00:12:38.898204
14721,0000,1185,106,2024-12-30 00:12:38.914209
22169,0000,1185,106,2024-12-30 00:12:38.930211
03743,0000,1185,106,2024-12-30 00:12:38.946196
40145,0000,1185,106,2024-12-30 00:12:38.962193
19566,0000,1185,106,2024-12-30 00:12:38.978189
10025,0000,1185,106,2024-12-30 00:12:39.009815
30897,0000,1185,106,2024-12-30 00:12:39.026189
03869,0000,1185,106,2024-12-30 00:12:39.042182
07275,0000,1185,106,2024-12-30 00:12:39.058183
01718,0000,1185,106,2024-12-30 00:12:39.074171
03878,0000,1185,106,2024-12-30 00:12:39.090175
04324,0000,1185,106,2024-12-30 00:12:39.106162
22620,0000,1185,106,2024-12-30 00:12:39.122170
49145,0000,1185,106,2024-12-30 00:12:39.138158
04316,0000,1185,106,2024-12-30 00:12:39.154163
00984,0000,1185,106,2024-12-30 00:12:39.186149
11026,0000,1185,106,2024-12-30 00:12:39.202143
26848,0000,1185,106,2024-12-30 00:12:39.218144
67639,0000,1185,106,2024-12-30 00:12:39.234149
01147,0000,1185,106,2024-12-30 00:12:39.250153
50708,0000,1185,106,2024-12-30 00:12:39.266141
04542,0000,1185,106,2024-12-30 00:12:39.282128
05401,0000,1185,106,2024-12-30 00:12:39.298131
48827,0000,1185,106,2024-12-30 00:12:39.314137
60916,0000,1185,106,2024-12-30 00:12:39.345839
03872,0000,1185,106,2024-12-30 00:12:39.362127
16350,0000,1185,106,2024-12-30 00:12:39.378118
15544,0000,1185,106,2024-12-30 00:12:39.394113
02212,0000,1185,106,2024-12-30 00:12:39.410110
04131,0000,1185,106,2024-12-30 00:12:39.426109
03662,0000,1185,106,2024-12-30 00:12:39.442112
03066,0000,1185,106,2024-12-30 00:12:39.458100
05907,0000,1185,106,2024-12-30 00:12:39.474100
55959,0001,1185,106,2024-12-30 00:12:39.505483
00084,0000,1185,106,2024-12-30 00:12:39.522085
10836,0000,1185,106,2024-12-30 00:12:39.538086
60700,0000,1185,106,2024-12-30 00:12:39.554080
43049,0000,1185,106,2024-12-30 00:12:39.570079
00794,0000,1185,106,2024-12-30 00:12:39.586076
14300,0000,1185,106,2024-12-30 00:12:39.602073
28645,0000,1186,106,2024-12-30 00:12:39.618067
05206,0000,1185,106,2024-12-30 00:12:39.634066
43241,0000,1186,106,2024-12-30 00:12:39.650060
04632,0000,1185,106,2024-12-30 00:12:39.681874
25406,0000,1185,106,2024-12-30 00:12:39.698056
54228,0000,1185,106,2024-12-30 00:12:39.714060
15369,0000,1185,106,2024-12-30 00:12:39.730057
59088,0000,1185,106,2024-12-30 00:12:39.746064
05403,0000,1185,106,2024-12-30 00:12:39.762065
