DIST,AMP,TEMP,VOLT,Timestamp
00000,0567,1209,106,2024-12-30 02:28:09.191380
00000,0571,1209,106,2024-12-30 02:28:09.207842
00000,0568,1209,106,2024-12-30 02:28:09.223830
00000,0572,1209,106,2024-12-30 02:28:09.239843
00000,0565,1209,106,2024-12-30 02:28:09.255820
00001,0564,1209,106,2024-12-30 02:28:09.271821
00000,0574,1209,106,2024-12-30 02:28:09.287821
00000,0568,1209,106,2024-12-30 02:28:09.303829
00000,0566,1209,106,2024-12-30 02:28:09.319813
00000,0566,1209,106,2024-12-30 02:28:09.335804
00000,0564,1209,106,2024-12-30 02:28:09.367758
00001,0560,1209,106,2024-12-30 02:28:09.383807
00000,0565,1209,106,2024-12-30 02:28:09.399803
00000,0580,1209,106,2024-12-30 02:28:09.415786
00000,0566,1209,106,2024-12-30 02:28:09.431779
00000,0574,1209,106,2024-12-30 02:28:09.447778
00001,0570,1209,106,2024-12-30 02:28:09.463779
00000,0564,1209,106,2024-12-30 02:28:09.479772
00001,0571,1209,106,2024-12-30 02:28:09.495770
00000,0568,1209,106,2024-12-30 02:28:09.527398
00000,0567,1209,106,2024-12-30 02:28:09.543764
00000,0575,1209,106,2024-12-30 02:28:09.559763
00001,0579,1209,106,2024-12-30 02:28:09.575753
00001,0574,1209,106,2024-12-30 02:28:09.591750
00000,0572,1209,106,2024-12-30 02:28:09.607747
00000,0577,1209,106,2024-12-30 02:28:09.623742
00000,0569,1209,106,2024-12-30 02:28:09.639741
00002,0569,1209,106,2024-12-30 02:28:09.655731
00001,0575,1209,106,2024-12-30 02:28:09.671738
00000,0563,1209,106,2024-12-30 02:28:09.703727
00000,0568,1209,106,2024-12-30 02:28:09.719724
00000,0567,1209,106,2024-12-30 02:28:09.735713
00001,0568,1209,106,2024-12-30 02:28:09.751718
00000,0571,1209,106,2024-12-30 02:28:09.767717
00001,0571,1209,106,2024-12-30 02:28:09.783720
00001,0566,1209,106,2024-12-30 02:28:09.799702
00000,0566,1209,106,2024-12-30 02:28:09.815701
00001,0569,1209,106,2024-12-30 02:28:09.831696
00000,0573,1209,106,2024-12-30 02:28:09.863438
00001,0563,1209,106,2024-12-30 02:28:09.879695
00000,0557,1208,106,2024-12-30 02:28:09.895693
00001,0560,1209,106,2024-12-30 02:28:09.911677
00000,0562,1209,106,2024-12-30 02:28:09.927680
00000,0571,1209,106,2024-12-30 02:28:09.943677
00000,0573,1209,106,2024-12-30 02:28:09.959675
00001,0565,1209,106,2024-12-30 02:28:09.975668
00000,0561,1209,106,2024-12-30 02:28:09.991665
00000,0562,1209,106,2024-12-30 02:28:10.023045
00000,0569,1209,106,2024-12-30 02:28:10.039656
00000,0566,1209,106,2024-12-30 02:28:10.055652
00000,0564,1209,106,2024-12-30 02:28:10.071652
00000,0563,1209,106,2024-12-30 02:28:10.087646
00000,0567,1208,106,2024-12-30 02:28:10.103645
00000,0568,1209,106,2024-12-30 02:28:10.119640
00000,0568,1209,106,2024-12-30 02:28:10.135639
00001,0566,1209,106,2024-12-30 02:28:10.151643
00001,0571,1209,106,2024-12-30 02:28:10.167629
00000,0565,1209,106,2024-12-30 02:28:10.199446
00000,0573,1209,106,2024-12-30 02:28:10.215626
00000,0569,1209,106,2024-12-30 02:28:10.231621
00000,0565,1209,106,2024-12-30 02:28:10.247626
00000,0561,1209,106,2024-12-30 02:28:10.263619
00000,0565,1209,106,2024-12-30 02:28:10.279625
00002,0559,1209,106,2024-12-30 02:28:10.295611
00000,0565,1209,106,2024-12-30 02:28:10.311598
00000,0563,1209,106,2024-12-30 02:28:10.327602
00000,0566,1209,106,2024-12-30 02:28:10.359078
00000,0561,1209,106,2024-12-30 02:28:10.375585
00000,0569,1209,106,2024-12-30 02:28:10.391582
00000,0563,1209,106,2024-12-30 02:28:10.407577
00000,0560,1209,106,2024-12-30 02:28:10.423571
00000,0561,1209,106,2024-12-30 02:28:10.439571
00001,0577,1209,106,2024-12-30 02:28:10.455565
00000,0565,1209,106,2024-12-30 02:28:10.471561
00000,0560,1209,106,2024-12-30 02:28:10.487564
00000,0557,1209,106,2024-12-30 02:28:10.503563
00000,0559,1209,106,2024-12-30 02:28:10.535460
00000,0565,1209,106,2024-12-30 02:28:10.551548
00000,0555,1208,106,2024-12-30 02:28:10.567539
00000,0571,1209,106,2024-12-30 02:28:10.583552
00000,0563,1209,106,2024-12-30 02:28:10.599541
00000,0558,1208,106,2024-12-30 02:28:10.615536
00000,0564,1209,106,2024-12-30 02:28:10.631532
00000,0562,1209,106,2024-12-30 02:28:10.647522
00000,0580,1208,106,2024-12-30 02:28:10.663521
00000,0571,1208,106,2024-12-30 02:28:10.695099
00000,0561,1209,106,2024-12-30 02:28:10.711520
00000,0562,1209,106,2024-12-30 02:28:10.727508
00000,0559,1209,106,2024-12-30 02:28:10.743511
00001,0565,1209,106,2024-12-30 02:28:10.759507
00001,0563,1208,106,2024-12-30 02:28:10.775499
00000,0564,1209,106,2024-12-30 02:28:10.791494
00000,0567,1209,106,2024-12-30 02:28:10.807494
00001,0566,1209,106,2024-12-30 02:28:10.823488
00001,0561,1208,106,2024-12-30 02:28:10.839488
00001,0565,1209,106,2024-12-30 02:28:10.871479
00000,0557,1208,106,2024-12-30 02:28:10.887491
00000,0556,1209,106,2024-12-30 02:28:10.903482
00001,0565,1209,106,2024-12-30 02:28:10.919468
00000,0568,1209,106,2024-12-30 02:28:10.935453
00001,0564,1209,106,2024-12-30 02:28:10.951466
00000,0562,1208,106,2024-12-30 02:28:10.967465
00000,0568,1209,106,2024-12-30 02:28:10.983461
00000,0566,1209,106,2024-12-30 02:28:10.999461
00000,0561,1208,106,2024-12-30 02:28:11.031127
00000,0565,1208,106,2024-12-30 02:28:11.047446
00001,0570,1209,106,2024-12-30 02:28:11.063436
00001,0566,1208,106,2024-12-30 02:28:11.079433
00000,0569,1209,106,2024-12-30 02:28:11.095435
00000,0564,1208,106,2024-12-30 02:28:11.111430
00001,0561,1209,106,2024-12-30 02:28:11.127424
00001,0567,1209,106,2024-12-30 02:28:11.143418
00000,0558,1209,106,2024-12-30 02:28:11.159420
00001,0568,1208,106,2024-12-30 02:28:11.190749
00000,0567,1209,106,2024-12-30 02:28:11.207408
00000,0569,1209,106,2024-12-30 02:28:11.223396
00000,0572,1209,106,2024-12-30 02:28:11.239411
00000,0563,1208,106,2024-12-30 02:28:11.255396
00000,0558,1209,106,2024-12-30 02:28:11.271401
00000,0570,1208,106,2024-12-30 02:28:11.287402
00000,0561,1208,106,2024-12-30 02:28:11.303407
00000,0563,1209,106,2024-12-30 02:28:11.319408
00000,0564,1208,106,2024-12-30 02:28:11.335410
00000,0559,1208,106,2024-12-30 02:28:11.367174
00000,0574,1209,106,2024-12-30 02:28:11.383416
00000,0567,1208,106,2024-12-30 02:28:11.399419
00000,0568,1209,106,2024-12-30 02:28:11.415422
00000,0572,1208,106,2024-12-30 02:28:11.431418
00000,0562,1208,106,2024-12-30 02:28:11.447351
00000,0568,1208,106,2024-12-30 02:28:11.463352
00000,0562,1208,106,2024-12-30 02:28:11.479341
00001,0567,1208,106,2024-12-30 02:28:11.495340
00000,0569,1208,106,2024-12-30 02:28:11.526771
00002,0564,1208,106,2024-12-30 02:28:11.543342
00000,0567,1208,106,2024-12-30 02:28:11.559328
00000,0566,1208,106,2024-12-30 02:28:11.575332
00000,0555,1208,106,2024-12-30 02:28:11.591323
00000,0561,1209,106,2024-12-30 02:28:11.607327
00000,0566,1209,106,2024-12-30 02:28:11.623327
00000,0564,1208,106,2024-12-30 02:28:11.639310
00000,0564,1209,106,2024-12-30 02:28:11.655316
00001,0559,1208,106,2024-12-30 02:28:11.671300
00000,0557,1208,106,2024-12-30 02:28:11.703171
00001,0568,1208,106,2024-12-30 02:28:11.719297
00000,0557,1209,106,2024-12-30 02:28:11.735292
00000,0563,1208,106,2024-12-30 02:28:11.751286
00001,0563,1208,106,2024-12-30 02:28:11.767288
00001,0568,1208,106,2024-12-30 02:28:11.783277
00000,0571,1208,106,2024-12-30 02:28:11.799281
00000,0572,1208,106,2024-12-30 02:28:11.815271
00000,0567,1208,106,2024-12-30 02:28:11.831274
00000,0567,1208,106,2024-12-30 02:28:11.862784
00001,0574,1208,106,2024-12-30 02:28:11.879262
00000,0561,1208,106,2024-12-30 02:28:11.895255
00000,0566,1208,106,2024-12-30 02:28:11.911254
00000,0556,1209,106,2024-12-30 02:28:11.927248
00000,0569,1208,106,2024-12-30 02:28:11.943249
00000,0564,1208,106,2024-12-30 02:28:11.959240
00000,0566,1209,106,2024-12-30 02:28:11.975240
00000,0569,1208,106,2024-12-30 02:28:11.991245
00000,0563,1208,106,2024-12-30 02:28:12.007226
00000,0560,1208,106,2024-12-30 02:28:12.039185
00001,0566,1208,106,2024-12-30 02:28:12.055231
00001,0567,1208,106,2024-12-30 02:28:12.071216
00001,0562,1208,106,2024-12-30 02:28:12.087219
00000,0568,1208,106,2024-12-30 02:28:12.103224
00000,0561,1208,106,2024-12-30 02:28:12.119208
00000,0563,1208,106,2024-12-30 02:28:12.135211
00000,0565,1208,106,2024-12-30 02:28:12.151200
00000,0557,1208,106,2024-12-30 02:28:12.167205
00000,0570,1208,106,2024-12-30 02:28:12.198849
00000,0555,1208,106,2024-12-30 02:28:12.215190
00000,0568,1208,106,2024-12-30 02:28:12.231193
00001,0565,1208,106,2024-12-30 02:28:12.247192
00000,0562,1208,106,2024-12-30 02:28:12.263184
00000,0570,1208,106,2024-12-30 02:28:12.279173
00000,0574,1208,106,2024-12-30 02:28:12.295170
00000,0558,1208,106,2024-12-30 02:28:12.311178
00000,0558,1208,106,2024-12-30 02:28:12.327165
00000,0568,1208,106,2024-12-30 02:28:12.343163
00000,0558,1208,106,2024-12-30 02:28:12.375153
00000,0565,1208,106,2024-12-30 02:28:12.391153
00000,0572,1208,106,2024-12-30 02:28:12.407142
00000,0561,1208,106,2024-12-30 02:28:12.423148
00001,0562,1208,106,2024-12-30 02:28:12.439141
00000,0558,1208,106,2024-12-30 02:28:12.455140
00000,0546,1208,106,2024-12-30 02:28:12.471143
00000,0566,1208,106,2024-12-30 02:28:12.487140
00000,0563,1208,106,2024-12-30 02:28:12.503126
00000,0561,1208,106,2024-12-30 02:28:12.534867
00000,0569,1208,106,2024-12-30 02:28:12.551116
00000,0565,1208,106,2024-12-30 02:28:12.567120
00000,0558,1208,106,2024-12-30 02:28:12.583112
00000,0559,1208,106,2024-12-30 02:28:12.599112
00000,0573,1208,106,2024-12-30 02:28:12.615109
00000,0564,1208,106,2024-12-30 02:28:12.631105
00000,0566,1208,106,2024-12-30 02:28:12.647105
00000,0559,1208,106,2024-12-30 02:28:12.663097
00000,0552,1208,106,2024-12-30 02:28:12.694498
00000,0558,1208,106,2024-12-30 02:28:12.711092
00000,0570,1208,106,2024-12-30 02:28:12.727093
00000,0564,1208,106,2024-12-30 02:28:12.743079
00001,0574,1208,106,2024-12-30 02:28:12.759077
00000,0570,1208,106,2024-12-30 02:28:12.775068
00001,0561,1208,106,2024-12-30 02:28:12.791077
00000,0564,1208,106,2024-12-30 02:28:12.807069
00001,0561,1208,106,2024-12-30 02:28:12.823075
00000,0557,1208,106,2024-12-30 02:28:12.839072
00001,0561,1208,106,2024-12-30 02:28:12.870883
00000,0568,1208,106,2024-12-30 02:28:12.887056
00000,0556,1208,106,2024-12-30 02:28:12.903048
00000,0560,1208,106,2024-12-30 02:28:12.919048
00000,0565,1208,106,2024-12-30 02:28:12.935042
00001,0564,1208,106,2024-12-30 02:28:12.951036
00001,0557,1208,106,2024-12-30 02:28:12.967038
00000,0564,1208,106,2024-12-30 02:28:12.983036
00000,0562,1209,106,2024-12-30 02:28:12.999045
00000,0568,1208,106,2024-12-30 02:28:13.030516
00001,0569,1208,106,2024-12-30 02:28:13.047019
00000,0562,1208,106,2024-12-30 02:28:13.063008
00000,0558,1208,106,2024-12-30 02:28:13.079009
00000,0560,1208,106,2024-12-30 02:28:13.095017
00000,0565,1208,106,2024-12-30 02:28:13.111001
00000,0562,1208,106,2024-12-30 02:28:13.126999
00000,0565,1208,106,2024-12-30 02:28:13.142994
00000,0560,1208,106,2024-12-30 02:28:13.158997
00001,0569,1208,106,2024-12-30 02:28:13.174986
00000,0558,1208,106,2024-12-30 02:28:13.206902
00001,0568,1208,106,2024-12-30 02:28:13.222990
00000,0556,1208,106,2024-12-30 02:28:13.238985
00000,0577,1208,106,2024-12-30 02:28:13.254971
00001,0560,1208,106,2024-12-30 02:28:13.270967
00001,0559,1208,106,2024-12-30 02:28:13.286967
00000,0563,1208,106,2024-12-30 02:28:13.302972
00000,0565,1208,106,2024-12-30 02:28:13.318960
00000,0574,1208,106,2024-12-30 02:28:13.334957
00000,0574,1208,106,2024-12-30 02:28:13.366537
00000,0575,1208,106,2024-12-30 02:28:13.382943
00001,0564,1208,106,2024-12-30 02:28:13.398948
00000,0568,1208,106,2024-12-30 02:28:13.414943
00000,0561,1208,106,2024-12-30 02:28:13.430951
00000,0566,1208,106,2024-12-30 02:28:13.446950
00000,0564,1208,106,2024-12-30 02:28:13.462949
00000,0563,1208,106,2024-12-30 02:28:13.478943
00000,0562,1208,106,2024-12-30 02:28:13.494916
00000,0559,1208,106,2024-12-30 02:28:13.510924
00000,0562,1208,106,2024-12-30 02:28:13.542919
00000,0559,1208,106,2024-12-30 02:28:13.558909
00001,0562,1208,106,2024-12-30 02:28:13.574907
00000,0555,1208,106,2024-12-30 02:28:13.590910
00000,0557,1208,106,2024-12-30 02:28:13.606898
00001,0570,1208,106,2024-12-30 02:28:13.622898
00000,0565,1208,106,2024-12-30 02:28:13.638904
00000,0562,1208,106,2024-12-30 02:28:13.654893
00000,0555,1208,106,2024-12-30 02:28:13.670885
00001,0564,1208,106,2024-12-30 02:28:13.702568
00000,0569,1208,106,2024-12-30 02:28:13.718888
00000,0571,1208,106,2024-12-30 02:28:13.734878
00000,0558,1208,106,2024-12-30 02:28:13.750871
00000,0561,1208,106,2024-12-30 02:28:13.766865
00000,0564,1208,106,2024-12-30 02:28:13.782864
00000,0563,1208,106,2024-12-30 02:28:13.798864
00001,0561,1208,106,2024-12-30 02:28:13.814854
00000,0561,1208,106,2024-12-30 02:28:13.830853
00001,0568,1208,106,2024-12-30 02:28:13.862206
00000,0556,1208,106,2024-12-30 02:28:13.878846
00000,0554,1208,106,2024-12-30 02:28:13.894851
00000,0551,1208,106,2024-12-30 02:28:13.910845
00000,0569,1208,106,2024-12-30 02:28:13.926837
00000,0568,1208,106,2024-12-30 02:28:13.942829
00001,0563,1208,106,2024-12-30 02:28:13.958831
00000,0569,1208,106,2024-12-30 02:28:13.974829
00000,0565,1208,106,2024-12-30 02:28:13.990817
00000,0558,1208,106,2024-12-30 02:28:14.006822
00001,0565,1208,106,2024-12-30 02:28:14.038602
00000,0569,1208,106,2024-12-30 02:28:14.054808
00000,0561,1208,106,2024-12-30 02:28:14.070807
00000,0566,1208,106,2024-12-30 02:28:14.086802
00000,0560,1208,106,2024-12-30 02:28:14.102797
00000,0560,1208,106,2024-12-30 02:28:14.118795
00000,0559,1208,106,2024-12-30 02:28:14.134789
00001,0564,1208,106,2024-12-30 02:28:14.150793
00000,0562,1208,106,2024-12-30 02:28:14.166779
00000,0565,1208,106,2024-12-30 02:28:14.198207
00000,0556,1208,106,2024-12-30 02:28:14.214784
00000,0565,1208,106,2024-12-30 02:28:14.230785
00000,0563,1208,106,2024-12-30 02:28:14.246794
00000,0556,1208,106,2024-12-30 02:28:14.262788
00001,0557,1208,106,2024-12-30 02:28:14.278784
00001,0568,1208,106,2024-12-30 02:28:14.294784
00000,0561,1208,106,2024-12-30 02:28:14.310798
00000,0561,1208,106,2024-12-30 02:28:14.326797
00000,0566,1208,106,2024-12-30 02:28:14.342796
00000,0560,1208,106,2024-12-30 02:28:14.374642
00000,0566,1208,106,2024-12-30 02:28:14.390804
00000,0559,1208,106,2024-12-30 02:28:14.406729
00001,0557,1208,106,2024-12-30 02:28:14.422733
00000,0568,1208,106,2024-12-30 02:28:14.438734
00000,0564,1208,106,2024-12-30 02:28:14.454723
00001,0566,1208,106,2024-12-30 02:28:14.470716
00000,0564,1208,106,2024-12-30 02:28:14.486719
00000,0557,1208,106,2024-12-30 02:28:14.502707
00000,0562,1208,106,2024-12-30 02:28:14.534240
00000,0560,1208,106,2024-12-30 02:28:14.550708
00000,0562,1208,106,2024-12-30 02:28:14.566702
00000,0550,1207,106,2024-12-30 02:28:14.582701
00000,0561,1208,106,2024-12-30 02:28:14.598698
00001,0574,1208,106,2024-12-30 02:28:14.614690
00001,0565,1208,106,2024-12-30 02:28:14.630692
00001,0564,1208,106,2024-12-30 02:28:14.646680
00000,0564,1208,106,2024-12-30 02:28:14.662682
00000,0561,1208,106,2024-12-30 02:28:14.678675
00000,0557,1207,106,2024-12-30 02:28:14.710641
00000,0553,1208,106,2024-12-30 02:28:14.726662
00000,0555,1207,106,2024-12-30 02:28:14.742667
00000,0558,1207,106,2024-12-30 02:28:14.758657
00000,0566,1207,106,2024-12-30 02:28:14.774660
00001,0564,1208,106,2024-12-30 02:28:14.790655
00000,0555,1207,106,2024-12-30 02:28:14.806658
00000,0555,1208,106,2024-12-30 02:28:14.822645
00000,0555,1208,106,2024-12-30 02:28:14.838646
00000,0566,1208,106,2024-12-30 02:28:14.870265
00000,0560,1208,106,2024-12-30 02:28:14.886634
00000,0551,1207,106,2024-12-30 02:28:14.902631
00001,0562,1208,106,2024-12-30 02:28:14.918626
00000,0558,1208,106,2024-12-30 02:28:14.934615
00000,0556,1208,106,2024-12-30 02:28:14.950616
00001,0569,1207,106,2024-12-30 02:28:14.966618
00000,0562,1207,106,2024-12-30 02:28:14.982606
-0001,0565,1208,106,2024-12-30 02:28:14.998605
00001,0564,1207,106,2024-12-30 02:28:15.029912
-0001,0559,1207,106,2024-12-30 02:28:15.046591
00000,0565,1207,106,2024-12-30 02:28:15.062592
00000,0565,1207,106,2024-12-30 02:28:15.078604
00001,0571,1207,106,2024-12-30 02:28:15.094580
00000,0561,1207,106,2024-12-30 02:28:15.110587
00000,0567,1208,106,2024-12-30 02:28:15.126581
00000,0561,1208,106,2024-12-30 02:28:15.142581
00000,0560,1207,106,2024-12-30 02:28:15.158579
00000,0556,1208,106,2024-12-30 02:28:15.174574
00001,0566,1207,106,2024-12-30 02:28:15.206297
00000,0560,1208,106,2024-12-30 02:28:15.222555
00000,0567,1208,106,2024-12-30 02:28:15.238561
00000,0565,1208,106,2024-12-30 02:28:15.254554
00000,0557,1207,106,2024-12-30 02:28:15.270551
00000,0560,1207,106,2024-12-30 02:28:15.286542
00000,0561,1208,106,2024-12-30 02:28:15.302535
00001,0568,1207,106,2024-12-30 02:28:15.318543
00000,0561,1207,106,2024-12-30 02:28:15.334561
00000,0564,1207,106,2024-12-30 02:28:15.365926
00000,0554,1207,106,2024-12-30 02:28:15.382523
00000,0572,1207,106,2024-12-30 02:28:15.398525
00000,0564,1207,106,2024-12-30 02:28:15.414518
00000,0567,1207,106,2024-12-30 02:28:15.430514
00000,0559,1207,106,2024-12-30 02:28:15.446516
00000,0564,1208,106,2024-12-30 02:28:15.462498
00000,0560,1207,106,2024-12-30 02:28:15.478503
00001,0547,1207,106,2024-12-30 02:28:15.494496
00000,0563,1208,106,2024-12-30 02:28:15.510500
00000,0560,1207,106,2024-12-30 02:28:15.542310
00000,0567,1207,106,2024-12-30 02:28:15.558488
00000,0566,1207,106,2024-12-30 02:28:15.574484
00000,0560,1207,106,2024-12-30 02:28:15.590491
00000,0558,1207,106,2024-12-30 02:28:15.606471
00000,0560,1207,106,2024-12-30 02:28:15.622478
00000,0567,1207,106,2024-12-30 02:28:15.638466
00000,0562,1207,106,2024-12-30 02:28:15.654469
00000,0559,1207,106,2024-12-30 02:28:15.670461
00000,0565,1207,106,2024-12-30 02:28:15.701968
00000,0561,1207,106,2024-12-30 02:28:15.718449
00001,0558,1207,106,2024-12-30 02:28:15.734438
00000,0558,1208,106,2024-12-30 02:28:15.750448
00000,0563,1207,106,2024-12-30 02:28:15.766434
00000,0564,1207,106,2024-12-30 02:28:15.782423
00000,0561,1208,106,2024-12-30 02:28:15.798428
00000,0554,1207,106,2024-12-30 02:28:15.814423
00000,0567,1207,106,2024-12-30 02:28:15.830414
00000,0559,1207,106,2024-12-30 02:28:15.846414
00000,0566,1207,106,2024-12-30 02:28:15.878355
00000,0563,1207,106,2024-12-30 02:28:15.894412
00000,0562,1208,106,2024-12-30 02:28:15.910407
00000,0563,1207,106,2024-12-30 02:28:15.926400
00000,0562,1207,106,2024-12-30 02:28:15.942406
00000,0561,1207,106,2024-12-30 02:28:15.958391
00000,0564,1207,106,2024-12-30 02:28:15.974387
00000,0563,1207,106,2024-12-30 02:28:15.990389
00000,0561,1207,106,2024-12-30 02:28:16.006381
00000,0560,1207,106,2024-12-30 02:28:16.037987
00000,0553,1207,106,2024-12-30 02:28:16.054379
00000,0555,1207,106,2024-12-30 02:28:16.070375
00000,0566,1207,106,2024-12-30 02:28:16.086361
00000,0550,1207,106,2024-12-30 02:28:16.102354
00000,0555,1207,106,2024-12-30 02:28:16.118352
00000,0550,1207,106,2024-12-30 02:28:16.134355
00000,0558,1207,106,2024-12-30 02:28:16.150355
00000,0554,1208,106,2024-12-30 02:28:16.166351
00000,0557,1207,106,2024-12-30 02:28:16.182347
00000,0566,1207,106,2024-12-30 02:28:16.214339
00000,0553,1207,106,2024-12-30 02:28:16.230341
00000,0560,1207,106,2024-12-30 02:28:16.246341
00000,0557,1207,106,2024-12-30 02:28:16.262328
00000,0558,1207,106,2024-12-30 02:28:16.278329
00000,0552,1207,106,2024-12-30 02:28:16.294318
00000,0557,1207,106,2024-12-30 02:28:16.310324
00000,0555,1207,106,2024-12-30 02:28:16.326312
00001,0563,1207,106,2024-12-30 02:28:16.342305
00000,0563,1207,106,2024-12-30 02:28:16.374003
00001,0565,1208,106,2024-12-30 02:28:16.390303
00000,0557,1207,106,2024-12-30 02:28:16.406301
00000,0558,1207,106,2024-12-30 02:28:16.422292
00001,0557,1207,106,2024-12-30 02:28:16.438298
00000,0556,1207,106,2024-12-30 02:28:16.454296
00000,0558,1207,106,2024-12-30 02:28:16.470279
00000,0562,1207,106,2024-12-30 02:28:16.486272
00000,0546,1207,106,2024-12-30 02:28:16.502281
00000,0558,1207,106,2024-12-30 02:28:16.533639
00000,0560,1207,106,2024-12-30 02:28:16.550274
00000,0562,1207,106,2024-12-30 02:28:16.566267
00000,0554,1207,106,2024-12-30 02:28:16.582256
00000,0556,1207,106,2024-12-30 02:28:16.598265
00000,0557,1207,106,2024-12-30 02:28:16.614260
00000,0555,1207,106,2024-12-30 02:28:16.630248
00000,0554,1207,106,2024-12-30 02:28:16.646243
00000,0550,1207,106,2024-12-30 02:28:16.662238
00000,0560,1207,106,2024-12-30 02:28:16.678234
00000,0565,1207,106,2024-12-30 02:28:16.710020
00000,0560,1207,106,2024-12-30 02:28:16.726231
00000,0545,1207,106,2024-12-30 02:28:16.742225
00000,0567,1207,106,2024-12-30 02:28:16.758219
00001,0559,1207,106,2024-12-30 02:28:16.774210
00000,0552,1207,106,2024-12-30 02:28:16.790214
00000,0554,1207,106,2024-12-30 02:28:16.806214
00000,0551,1207,106,2024-12-30 02:28:16.822219
00000,0547,1207,106,2024-12-30 02:28:16.838203
00000,0561,1207,106,2024-12-30 02:28:16.869651
00001,0558,1207,106,2024-12-30 02:28:16.886201
00000,0551,1207,106,2024-12-30 02:28:16.902188
00000,0549,1207,106,2024-12-30 02:28:16.918190
00001,0559,1207,106,2024-12-30 02:28:16.934197
00001,0556,1207,106,2024-12-30 02:28:16.950184
00000,0555,1207,106,2024-12-30 02:28:16.966180
00001,0555,1207,106,2024-12-30 02:28:16.982177
00000,0553,1207,106,2024-12-30 02:28:16.998178
00001,0562,1207,106,2024-12-30 02:28:17.014171
00000,0553,1207,106,2024-12-30 02:28:17.046041
00000,0555,1207,106,2024-12-30 02:28:17.062151
00000,0559,1207,106,2024-12-30 02:28:17.078160
00000,0555,1207,106,2024-12-30 02:28:17.094146
00000,0559,1207,106,2024-12-30 02:28:17.110145
00000,0567,1207,106,2024-12-30 02:28:17.126141
00000,0561,1207,106,2024-12-30 02:28:17.142143
00000,0559,1207,106,2024-12-30 02:28:17.158138
00000,0558,1207,106,2024-12-30 02:28:17.174135
00000,0548,1207,106,2024-12-30 02:28:17.205684
00000,0561,1207,106,2024-12-30 02:28:17.222144
00000,0553,1207,106,2024-12-30 02:28:17.238152
00000,0560,1207,106,2024-12-30 02:28:17.254147
00000,0559,1207,106,2024-12-30 02:28:17.270144
00000,0561,1207,106,2024-12-30 02:28:17.286152
00000,0552,1207,106,2024-12-30 02:28:17.302160
00000,0557,1207,106,2024-12-30 02:28:17.318155
00000,0553,1207,106,2024-12-30 02:28:17.334157
00000,0565,1207,106,2024-12-30 02:28:17.350162
00000,0561,1207,106,2024-12-30 02:28:17.382073
00000,0555,1207,106,2024-12-30 02:28:17.398085
00000,0559,1207,106,2024-12-30 02:28:17.414085
00000,0551,1207,106,2024-12-30 02:28:17.430071
00000,0565,1207,106,2024-12-30 02:28:17.446079
00000,0558,1207,106,2024-12-30 02:28:17.462067
00000,0561,1207,106,2024-12-30 02:28:17.478071
00000,0547,1207,106,2024-12-30 02:28:17.494069
00001,0562,1207,106,2024-12-30 02:28:17.510067
00000,0551,1207,106,2024-12-30 02:28:17.541708
00000,0560,1207,106,2024-12-30 02:28:17.558060
00000,0561,1207,106,2024-12-30 02:28:17.574043
00000,0552,1207,106,2024-12-30 02:28:17.590042
00000,0564,1207,106,2024-12-30 02:28:17.606040
00000,0562,1207,106,2024-12-30 02:28:17.622035
00000,0559,1207,106,2024-12-30 02:28:17.638035
00000,0552,1207,106,2024-12-30 02:28:17.654029
00000,0558,1207,106,2024-12-30 02:28:17.670032
00000,0561,1207,106,2024-12-30 02:28:17.701338
00000,0548,1207,106,2024-12-30 02:28:17.718017
00000,0559,1207,106,2024-12-30 02:28:17.734005
00000,0555,1207,106,2024-12-30 02:28:17.750009
00001,0548,1207,106,2024-12-30 02:28:17.765999
00000,0553,1207,106,2024-12-30 02:28:17.782002
00000,0549,1207,106,2024-12-30 02:28:17.797989
00001,0562,1207,106,2024-12-30 02:28:17.813996
00000,0557,1207,106,2024-12-30 02:28:17.829988
00000,0559,1207,106,2024-12-30 02:28:17.845992
00000,0565,1207,106,2024-12-30 02:28:17.877721
00000,0561,1207,106,2024-12-30 02:28:17.893989
00000,0556,1207,106,2024-12-30 02:28:17.909974
00000,0553,1207,106,2024-12-30 02:28:17.925982
00000,0564,1207,106,2024-12-30 02:28:17.941957
00000,0552,1207,106,2024-12-30 02:28:17.957967
00000,0560,1207,106,2024-12-30 02:28:17.973958
00000,0557,1207,106,2024-12-30 02:28:17.989951
00000,0558,1207,106,2024-12-30 02:28:18.005954
00000,0555,1207,106,2024-12-30 02:28:18.037371
00001,0554,1207,106,2024-12-30 02:28:18.053944
00000,0559,1207,106,2024-12-30 02:28:18.069940
00000,0561,1207,106,2024-12-30 02:28:18.085931
00000,0555,1207,106,2024-12-30 02:28:18.101936
00000,0550,1207,106,2024-12-30 02:28:18.117925
00001,0558,1207,106,2024-12-30 02:28:18.133920
00000,0552,1206,106,2024-12-30 02:28:18.149927
00000,0557,1207,106,2024-12-30 02:28:18.165915
00000,0554,1206,106,2024-12-30 02:28:18.181913
00000,0562,1207,106,2024-12-30 02:28:18.213750
00001,0559,1207,106,2024-12-30 02:28:18.229915
00000,0552,1207,106,2024-12-30 02:28:18.245917
00000,0561,1206,106,2024-12-30 02:28:18.261903
00000,0560,1207,106,2024-12-30 02:28:18.277901
00000,0559,1206,106,2024-12-30 02:28:18.293911
00000,0554,1207,106,2024-12-30 02:28:18.309889
