DIST,AMP,TEMP,VOLT,Timestamp
02940,0000,1201,106,2024-12-29 22:04:32.814196
52603,0000,1201,106,2024-12-29 22:04:32.830185
18040,0000,1201,106,2024-12-29 22:04:32.846188
33350,0000,1201,106,2024-12-29 22:04:32.862184
35369,0000,1201,106,2024-12-29 22:04:32.878175
31413,0000,1201,106,2024-12-29 22:04:32.894185
37575,0000,1201,106,2024-12-29 22:04:32.925625
24393,0000,1201,106,2024-12-29 22:04:32.942159
07868,0001,1201,106,2024-12-29 22:04:32.958158
28300,0000,1201,106,2024-12-29 22:04:32.974149
31717,0000,1201,106,2024-12-29 22:04:32.990149
01415,0000,1201,106,2024-12-29 22:04:33.006149
30974,0000,1201,106,2024-12-29 22:04:33.022151
04358,0000,1201,106,2024-12-29 22:04:33.038141
01790,0000,1201,106,2024-12-29 22:04:33.054136
08535,0000,1201,106,2024-12-29 22:04:33.070134
01256,0001,1201,106,2024-12-29 22:04:33.101995
00547,0000,1201,106,2024-12-29 22:04:33.118131
13752,0000,1200,106,2024-12-29 22:04:33.134119
49109,0000,1201,106,2024-12-29 22:04:33.150117
24293,0000,1201,106,2024-12-29 22:04:33.166120
47463,0000,1200,106,2024-12-29 22:04:33.182112
19606,0000,1201,106,2024-12-29 22:04:33.198111
58134,0000,1201,106,2024-12-29 22:04:33.214111
01513,0000,1201,106,2024-12-29 22:04:33.230101
08539,0000,1201,106,2024-12-29 22:04:33.261626
04881,0000,1201,106,2024-12-29 22:04:33.278105
22364,0000,1201,106,2024-12-29 22:04:33.294099
04144,0000,1201,106,2024-12-29 22:04:33.310087
23648,0000,1201,106,2024-12-29 22:04:33.326088
50884,0000,1201,106,2024-12-29 22:04:33.342081
00081,0000,1201,106,2024-12-29 22:04:33.358087
23747,0000,1201,106,2024-12-29 22:04:33.374071
03487,0000,1201,106,2024-12-29 22:04:33.390076
05994,0000,1201,106,2024-12-29 22:04:33.406075
51577,0000,1201,106,2024-12-29 22:04:33.438022
04379,0000,1201,106,2024-12-29 22:04:33.454066
04348,0000,1201,106,2024-12-29 22:04:33.470059
40848,0000,1201,106,2024-12-29 22:04:33.486049
00576,0000,1201,106,2024-12-29 22:04:33.502054
05050,0000,1201,106,2024-12-29 22:04:33.518045
27275,0000,1201,106,2024-12-29 22:04:33.534044
03880,0000,1201,106,2024-12-29 22:04:33.550048
01386,0000,1201,106,2024-12-29 22:04:33.566041
02743,0000,1201,106,2024-12-29 22:04:33.597659
13924,0000,1201,106,2024-12-29 22:04:33.614035
03087,0000,1201,106,2024-12-29 22:04:33.630025
23487,0001,1201,106,2024-12-29 22:04:33.646023
03867,0000,1201,106,2024-12-29 22:04:33.662023
39129,0000,1201,106,2024-12-29 22:04:33.678034
37848,0000,1201,106,2024-12-29 22:04:33.694036
04541,0000,1201,106,2024-12-29 22:04:33.710024
20673,0000,1202,106,2024-12-29 22:04:33.726026
09777,0001,1201,106,2024-12-29 22:04:33.742035
41803,0000,1201,106,2024-12-29 22:04:33.774034
05048,0000,1201,106,2024-12-29 22:04:33.790036
19946,0000,1201,106,2024-12-29 22:04:33.806038
04410,0000,1201,106,2024-12-29 22:04:33.822041
01546,0000,1201,106,2024-12-29 22:04:33.838042
33610,0000,1201,106,2024-12-29 22:04:33.854048
05443,0000,1201,106,2024-12-29 22:04:33.870050
49010,0000,1201,106,2024-12-29 22:04:33.885976
04896,0000,1201,106,2024-12-29 22:04:33.901980
03056,0000,1201,106,2024-12-29 22:04:33.933712
25233,0000,1201,106,2024-12-29 22:04:33.949962
03125,0000,1201,106,2024-12-29 22:04:33.965957
01420,0000,1201,106,2024-12-29 22:04:33.981953
16065,0000,1201,106,2024-12-29 22:04:33.997949
31113,0000,1201,106,2024-12-29 22:04:34.013949
03539,0001,1201,106,2024-12-29 22:04:34.029947
01248,0000,1201,106,2024-12-29 22:04:34.045945
03732,0000,1201,106,2024-12-29 22:04:34.061944
48261,0000,1201,106,2024-12-29 22:04:34.093325
36130,0000,1201,106,2024-12-29 22:04:34.109937
20220,0000,1201,106,2024-12-29 22:04:34.125926
02490,0000,1201,106,2024-12-29 22:04:34.141928
00738,0000,1201,106,2024-12-29 22:04:34.157923
11558,0000,1201,106,2024-12-29 22:04:34.173920
14569,0000,1201,106,2024-12-29 22:04:34.189922
15995,0000,1201,106,2024-12-29 22:04:34.205912
00514,0000,1201,106,2024-12-29 22:04:34.221910
03626,0000,1201,106,2024-12-29 22:04:34.237920
02255,0000,1201,106,2024-12-29 22:04:34.269698
30597,0000,1201,106,2024-12-29 22:04:34.285904
01271,0000,1201,106,2024-12-29 22:04:34.301890
02689,0000,1201,106,2024-12-29 22:04:34.317889
44014,0000,1201,106,2024-12-29 22:04:34.333883
53941,0000,1202,106,2024-12-29 22:04:34.349885
02947,0000,1201,106,2024-12-29 22:04:34.365875
11708,0000,1201,106,2024-12-29 22:04:34.381877
01284,0000,1202,106,2024-12-29 22:04:34.397871
43269,0000,1201,106,2024-12-29 22:04:34.429361
03263,0000,1201,106,2024-12-29 22:04:34.445867
04997,0000,1201,106,2024-12-29 22:04:34.461873
03057,0000,1201,106,2024-12-29 22:04:34.477853
05205,0000,1201,106,2024-12-29 22:04:34.493859
04567,0000,1201,106,2024-12-29 22:04:34.509848
01267,0000,1201,106,2024-12-29 22:04:34.525856
31234,0000,1201,106,2024-12-29 22:04:34.541846
01356,0000,1202,106,2024-12-29 22:04:34.557842
02809,0000,1201,106,2024-12-29 22:04:34.573845
22038,0000,1202,106,2024-12-29 22:04:34.605742
05382,0000,1201,106,2024-12-29 22:04:34.621832
03102,0000,1201,106,2024-12-29 22:04:34.637824
37717,0000,1201,106,2024-12-29 22:04:34.653820
01032,0000,1201,106,2024-12-29 22:04:34.669822
03065,0000,1201,106,2024-12-29 22:04:34.685817
13945,0000,1201,106,2024-12-29 22:04:34.701814
04645,0000,1201,106,2024-12-29 22:04:34.717809
01249,0000,1201,106,2024-12-29 22:04:34.733810
04431,0000,1201,106,2024-12-29 22:04:34.765385
10631,0000,1201,106,2024-12-29 22:04:34.781794
23579,0000,1201,106,2024-12-29 22:04:34.797794
48161,0000,1201,106,2024-12-29 22:04:34.813789
01975,0000,1201,106,2024-12-29 22:04:34.829789
40835,0000,1201,106,2024-12-29 22:04:34.845791
05381,0000,1201,106,2024-12-29 22:04:34.861777
05096,0000,1201,106,2024-12-29 22:04:34.877781
27206,0000,1201,106,2024-12-29 22:04:34.893770
19735,0000,1201,106,2024-12-29 22:04:34.909777
04129,0000,1201,106,2024-12-29 22:04:34.941770
22503,0000,1201,106,2024-12-29 22:04:34.957765
02170,0000,1201,106,2024-12-29 22:04:34.973766
02308,0000,1201,106,2024-12-29 22:04:34.989754
01352,0000,1201,106,2024-12-29 22:04:35.005755
19066,0000,1201,106,2024-12-29 22:04:35.021751
02972,0000,1201,106,2024-12-29 22:04:35.037751
37819,0000,1202,106,2024-12-29 22:04:35.053743
36809,0001,1201,106,2024-12-29 22:04:35.069751
28490,0000,1201,106,2024-12-29 22:04:35.101413
05234,0000,1201,106,2024-12-29 22:04:35.117729
12562,0000,1201,106,2024-12-29 22:04:35.133726
24591,0001,1201,106,2024-12-29 22:04:35.149724
01814,0000,1201,106,2024-12-29 22:04:35.165727
13203,0000,1202,106,2024-12-29 22:04:35.181719
26378,0000,1201,106,2024-12-29 22:04:35.197714
04505,0000,1201,106,2024-12-29 22:04:35.213710
16084,0000,1202,106,2024-12-29 22:04:35.229717
14225,0000,1202,106,2024-12-29 22:04:35.261042
30813,0000,1201,106,2024-12-29 22:04:35.277708
01681,0001,1201,106,2024-12-29 22:04:35.293699
08056,0000,1201,106,2024-12-29 22:04:35.309702
12112,0000,1201,106,2024-12-29 22:04:35.325692
36924,0000,1202,106,2024-12-29 22:04:35.341693
01323,0000,1202,106,2024-12-29 22:04:35.357694
27828,0001,1201,106,2024-12-29 22:04:35.373701
00673,0000,1201,106,2024-12-29 22:04:35.389684
44663,0000,1201,106,2024-12-29 22:04:35.405679
02206,0000,1202,106,2024-12-29 22:04:35.437417
01497,0000,1201,106,2024-12-29 22:04:35.453680
23833,0000,1202,106,2024-12-29 22:04:35.469666
29245,0000,1201,106,2024-12-29 22:04:35.485669
03892,0000,1201,106,2024-12-29 22:04:35.501662
46542,0000,1201,106,2024-12-29 22:04:35.517657
05301,0000,1201,106,2024-12-29 22:04:35.533650
05602,0000,1201,106,2024-12-29 22:04:35.549655
10552,0000,1202,106,2024-12-29 22:04:35.565645
20714,0000,1201,106,2024-12-29 22:04:35.597058
05156,0001,1202,106,2024-12-29 22:04:35.613642
23861,0000,1201,106,2024-12-29 22:04:35.629640
03264,0000,1202,106,2024-12-29 22:04:35.645632
25892,0000,1201,106,2024-12-29 22:04:35.661631
02823,0000,1202,106,2024-12-29 22:04:35.677615
08067,0000,1202,106,2024-12-29 22:04:35.693622
24159,0000,1201,106,2024-12-29 22:04:35.709613
44053,0000,1202,106,2024-12-29 22:04:35.725614
01355,0000,1202,106,2024-12-29 22:04:35.741615
13816,0000,1202,106,2024-12-29 22:04:35.773459
03830,0000,1202,106,2024-12-29 22:04:35.789604
18702,0000,1202,106,2024-12-29 22:04:35.805596
01510,0000,1202,106,2024-12-29 22:04:35.821599
31349,0000,1202,106,2024-12-29 22:04:35.837591
10093,0000,1202,106,2024-12-29 22:04:35.853583
02944,0000,1201,106,2024-12-29 22:04:35.869582
14785,0000,1202,106,2024-12-29 22:04:35.885572
05014,0000,1202,106,2024-12-29 22:04:35.901584
40130,0000,1202,106,2024-12-29 22:04:35.933107
15263,0000,1202,106,2024-12-29 22:04:35.949578
02386,0000,1202,106,2024-12-29 22:04:35.965563
04502,0000,1202,106,2024-12-29 22:04:35.981562
03422,0000,1202,106,2024-12-29 22:04:35.997566
27439,0000,1201,106,2024-12-29 22:04:36.013566
33743,0000,1202,106,2024-12-29 22:04:36.029569
25001,0000,1202,106,2024-12-29 22:04:36.045549
08815,0000,1202,106,2024-12-29 22:04:36.061555
00581,0000,1201,106,2024-12-29 22:04:36.077545
02448,0001,1202,106,2024-12-29 22:04:36.109484
64212,0000,1202,106,2024-12-29 22:04:36.125539
04541,0000,1201,106,2024-12-29 22:04:36.141548
00285,0000,1201,106,2024-12-29 22:04:36.157532
04495,0000,1202,106,2024-12-29 22:04:36.173534
05185,0000,1202,106,2024-12-29 22:04:36.189529
01335,0000,1202,106,2024-12-29 22:04:36.205518
01500,0000,1202,106,2024-12-29 22:04:36.221516
10674,0000,1201,106,2024-12-29 22:04:36.237524
01183,0000,1201,106,2024-12-29 22:04:36.269139
03666,0000,1202,106,2024-12-29 22:04:36.285503
04561,0000,1202,106,2024-12-29 22:04:36.301510
06198,0000,1202,106,2024-12-29 22:04:36.317497
04543,0000,1202,106,2024-12-29 22:04:36.333504
22789,0000,1202,106,2024-12-29 22:04:36.349494
02788,0000,1202,106,2024-12-29 22:04:36.365498
05124,0000,1202,106,2024-12-29 22:04:36.381488
02960,0000,1202,106,2024-12-29 22:04:36.397597
14566,0000,1202,106,2024-12-29 22:04:36.413495
03554,0000,1202,106,2024-12-29 22:04:36.445549
04646,0000,1202,106,2024-12-29 22:04:36.461484
03127,0000,1202,106,2024-12-29 22:04:36.477479
05005,0000,1202,106,2024-12-29 22:04:36.493462
12975,0000,1201,106,2024-12-29 22:04:36.509469
04445,0000,1201,106,2024-12-29 22:04:36.525462
05142,0000,1202,106,2024-12-29 22:04:36.541465
02916,0000,1202,106,2024-12-29 22:04:36.557451
03123,0000,1201,106,2024-12-29 22:04:36.573455
00405,0000,1202,106,2024-12-29 22:04:36.605144
29846,0000,1202,106,2024-12-29 22:04:36.621442
38502,0001,1202,106,2024-12-29 22:04:36.637439
00472,0000,1202,106,2024-12-29 22:04:36.653432
00496,0001,1202,106,2024-12-29 22:04:36.669437
53363,0000,1202,106,2024-12-29 22:04:36.685421
14323,0000,1202,106,2024-12-29 22:04:36.701425
46235,0000,1202,106,2024-12-29 22:04:36.717419
04257,0000,1202,106,2024-12-29 22:04:36.733416
03026,0000,1202,106,2024-12-29 22:04:36.764788
36833,0000,1202,106,2024-12-29 22:04:36.781405
20577,0000,1202,106,2024-12-29 22:04:36.797413
02977,0000,1202,106,2024-12-29 22:04:36.813411
04337,0000,1202,106,2024-12-29 22:04:36.829421
12040,0000,1202,106,2024-12-29 22:04:36.845420
03118,0000,1202,106,2024-12-29 22:04:36.861419
02867,0000,1202,106,2024-12-29 22:04:36.877421
22559,0000,1202,106,2024-12-29 22:04:36.893425
04367,0000,1202,106,2024-12-29 22:04:36.909439
04399,0000,1202,106,2024-12-29 22:04:36.941206
07330,0000,1202,106,2024-12-29 22:04:36.957432
02996,0000,1202,106,2024-12-29 22:04:36.973433
14381,0000,1202,106,2024-12-29 22:04:36.989435
03571,0000,1202,106,2024-12-29 22:04:37.005369
29770,0000,1202,106,2024-12-29 22:04:37.021375
08430,0000,1202,106,2024-12-29 22:04:37.037369
11427,0000,1202,106,2024-12-29 22:04:37.053362
04280,0000,1202,106,2024-12-29 22:04:37.069358
29893,0000,1202,106,2024-12-29 22:04:37.100819
05348,0000,1202,106,2024-12-29 22:04:37.117349
01415,0000,1202,106,2024-12-29 22:04:37.133344
01187,0000,1202,106,2024-12-29 22:04:37.149342
29995,0000,1202,106,2024-12-29 22:04:37.165331
01405,0000,1202,106,2024-12-29 22:04:37.181337
02949,0000,1202,106,2024-12-29 22:04:37.197338
25359,0000,1202,106,2024-12-29 22:04:37.213326
22715,0000,1202,106,2024-12-29 22:04:37.229325
13749,0000,1202,106,2024-12-29 22:04:37.245335
63445,0000,1202,106,2024-12-29 22:04:37.277205
17149,0000,1202,106,2024-12-29 22:04:37.293314
18065,0000,1202,106,2024-12-29 22:04:37.309316
06899,0000,1202,106,2024-12-29 22:04:37.325308
02409,0000,1202,106,2024-12-29 22:04:37.341295
21261,0000,1202,106,2024-12-29 22:04:37.357301
01325,0000,1202,106,2024-12-29 22:04:37.373293
05208,0000,1202,106,2024-12-29 22:04:37.389285
01530,0001,1202,106,2024-12-29 22:04:37.405284
09871,0000,1202,106,2024-12-29 22:04:37.436844
00494,0000,1202,106,2024-12-29 22:04:37.453270
23952,0000,1202,106,2024-12-29 22:04:37.469276
04230,0000,1202,106,2024-12-29 22:04:37.485270
08794,0000,1202,106,2024-12-29 22:04:37.501272
05327,0000,1202,106,2024-12-29 22:04:37.517264
01473,0000,1202,106,2024-12-29 22:04:37.533261
09943,0000,1202,106,2024-12-29 22:04:37.549258
01238,0000,1202,106,2024-12-29 22:04:37.565259
12719,0000,1202,106,2024-12-29 22:04:37.581265
33940,0000,1202,106,2024-12-29 22:04:37.613226
02662,0000,1202,106,2024-12-29 22:04:37.629233
23285,0000,1202,106,2024-12-29 22:04:37.645243
08500,0000,1202,106,2024-12-29 22:04:37.661238
26436,0000,1202,106,2024-12-29 22:04:37.677241
00486,0000,1202,106,2024-12-29 22:04:37.693234
40210,0001,1202,106,2024-12-29 22:04:37.709234
13140,0000,1202,106,2024-12-29 22:04:37.725226
20150,0000,1202,106,2024-12-29 22:04:37.741252
02003,0000,1202,106,2024-12-29 22:04:37.772869
01853,0000,1202,106,2024-12-29 22:04:37.789229
04466,0000,1202,106,2024-12-29 22:04:37.805209
04556,0000,1202,106,2024-12-29 22:04:37.821204
20701,0000,1202,106,2024-12-29 22:04:37.837194
36985,0000,1202,106,2024-12-29 22:04:37.853197
13351,0000,1202,106,2024-12-29 22:04:37.869189
04199,0000,1202,106,2024-12-29 22:04:37.885192
34546,0000,1202,106,2024-12-29 22:04:37.901190
05170,0001,1202,106,2024-12-29 22:04:37.932496
04301,0000,1202,106,2024-12-29 22:04:37.949184
04112,0000,1202,106,2024-12-29 22:04:37.965185
02314,0000,1202,106,2024-12-29 22:04:37.981165
03595,0000,1202,106,2024-12-29 22:04:37.997167
02528,0000,1202,106,2024-12-29 22:04:38.013159
54278,0000,1202,106,2024-12-29 22:04:38.029163
06951,0000,1202,106,2024-12-29 22:04:38.045151
40150,0000,1202,106,2024-12-29 22:04:38.061160
00897,0000,1202,106,2024-12-29 22:04:38.077149
35324,0000,1202,106,2024-12-29 22:04:38.108878
40867,0000,1202,106,2024-12-29 22:04:38.125143
25190,0000,1202,106,2024-12-29 22:04:38.141137
05032,0000,1202,106,2024-12-29 22:04:38.157138
02254,0000,1202,106,2024-12-29 22:04:38.173128
02654,0000,1202,106,2024-12-29 22:04:38.189142
28821,0001,1202,106,2024-12-29 22:04:38.205133
01807,0000,1202,106,2024-12-29 22:04:38.221125
35166,0000,1202,106,2024-12-29 22:04:38.237133
33866,0000,1202,106,2024-12-29 22:04:38.268540
09051,0000,1202,106,2024-12-29 22:04:38.285115
05202,0000,1202,106,2024-12-29 22:04:38.301115
02037,0000,1202,106,2024-12-29 22:04:38.317103
05375,0000,1202,106,2024-12-29 22:04:38.333104
02618,0000,1202,106,2024-12-29 22:04:38.349103
24919,0000,1202,106,2024-12-29 22:04:38.365107
05302,0000,1202,106,2024-12-29 22:04:38.381088
01690,0000,1202,106,2024-12-29 22:04:38.397090
52453,0000,1202,106,2024-12-29 22:04:38.413087
00700,0000,1202,106,2024-12-29 22:04:38.444917
51548,0000,1202,106,2024-12-29 22:04:38.461076
05232,0000,1202,106,2024-12-29 22:04:38.477079
20634,0000,1202,106,2024-12-29 22:04:38.493061
12325,0000,1202,106,2024-12-29 22:04:38.509068
13342,0000,1202,106,2024-12-29 22:04:38.525062
01034,0000,1202,106,2024-12-29 22:04:38.541065
32374,0000,1202,106,2024-12-29 22:04:38.557053
26577,0000,1202,106,2024-12-29 22:04:38.573056
03216,0000,1202,106,2024-12-29 22:04:38.604560
04635,0000,1202,106,2024-12-29 22:04:38.621046
11810,0000,1202,106,2024-12-29 22:04:38.637046
01678,0000,1202,106,2024-12-29 22:04:38.653040
20170,0000,1202,106,2024-12-29 22:04:38.669039
13587,0000,1203,106,2024-12-29 22:04:38.685028
05245,0000,1202,106,2024-12-29 22:04:38.701027
01581,0000,1202,106,2024-12-29 22:04:38.717027
01201,0000,1202,106,2024-12-29 22:04:38.733031
01273,0000,1202,106,2024-12-29 22:04:38.749035
33079,0000,1202,106,2024-12-29 22:04:38.780945
03151,0000,1202,106,2024-12-29 22:04:38.797010
01168,0000,1202,106,2024-12-29 22:04:38.813017
04047,0000,1202,106,2024-12-29 22:04:38.829010
04259,0000,1202,106,2024-12-29 22:04:38.845006
04289,0000,1202,106,2024-12-29 22:04:38.861002
00735,0000,1202,106,2024-12-29 22:04:38.877061
17763,0000,1202,106,2024-12-29 22:04:38.893011
27843,0000,1202,106,2024-12-29 22:04:38.908997
44735,0000,1203,106,2024-12-29 22:04:38.940589
02336,0001,1202,106,2024-12-29 22:04:38.956984
03894,0000,1202,106,2024-12-29 22:04:38.972972
00751,0000,1202,106,2024-12-29 22:04:38.988972
37806,0000,1202,106,2024-12-29 22:04:39.004983
02874,0000,1202,106,2024-12-29 22:04:39.020969
27057,0000,1202,106,2024-12-29 22:04:39.036962
04994,0000,1202,106,2024-12-29 22:04:39.052963
12167,0000,1202,106,2024-12-29 22:04:39.068953
02015,0000,1202,106,2024-12-29 22:04:39.084958
29661,0000,1202,106,2024-12-29 22:04:39.116965
01276,0000,1202,106,2024-12-29 22:04:39.132952
15162,0000,1202,106,2024-12-29 22:04:39.148936
04312,0000,1202,106,2024-12-29 22:04:39.164934
01484,0000,1202,106,2024-12-29 22:04:39.180930
36052,0000,1202,106,2024-12-29 22:04:39.196933
00253,0000,1202,106,2024-12-29 22:04:39.212940
04666,0000,1202,106,2024-12-29 22:04:39.228928
18638,0000,1202,106,2024-12-29 22:04:39.244942
01485,0000,1202,106,2024-12-29 22:04:39.276597
34668,0000,1202,106,2024-12-29 22:04:39.292913
55703,0000,1202,106,2024-12-29 22:04:39.308929
13019,0001,1203,106,2024-12-29 22:04:39.324904
16164,0000,1202,106,2024-12-29 22:04:39.340908
21410,0000,1202,106,2024-12-29 22:04:39.356890
10319,0000,1202,106,2024-12-29 22:04:39.372892
20617,0000,1202,106,2024-12-29 22:04:39.388892
00430,0000,1202,106,2024-12-29 22:04:39.404891
08368,0000,1202,106,2024-12-29 22:04:39.436255
27508,0000,1202,106,2024-12-29 22:04:39.452894
17604,0000,1202,106,2024-12-29 22:04:39.468876
23173,0000,1202,106,2024-12-29 22:04:39.484874
00514,0001,1202,106,2024-12-29 22:04:39.500865
01580,0000,1202,106,2024-12-29 22:04:39.516885
19809,0000,1202,106,2024-12-29 22:04:39.532875
15321,0000,1202,106,2024-12-29 22:04:39.548853
02183,0000,1202,106,2024-12-29 22:04:39.564862
04223,0000,1202,106,2024-12-29 22:04:39.580853
04639,0000,1202,106,2024-12-29 22:04:39.612640
00261,0000,1202,106,2024-12-29 22:04:39.628857
22367,0000,1202,106,2024-12-29 22:04:39.644846
13045,0000,1202,106,2024-12-29 22:04:39.660833
14037,0000,1203,106,2024-12-29 22:04:39.676831
00514,0000,1202,106,2024-12-29 22:04:39.692831
26808,0000,1202,106,2024-12-29 22:04:39.708829
06812,0000,1202,106,2024-12-29 22:04:39.724841
02198,0000,1202,106,2024-12-29 22:04:39.740837
02768,0000,1202,106,2024-12-29 22:04:39.772274
01517,0000,1203,106,2024-12-29 22:04:39.788807
03760,0000,1202,106,2024-12-29 22:04:39.804813
04681,0000,1203,106,2024-12-29 22:04:39.820807
03602,0000,1203,106,2024-12-29 22:04:39.836823
14115,0000,1202,106,2024-12-29 22:04:39.852795
00714,0000,1202,106,2024-12-29 22:04:39.868802
20858,0000,1202,106,2024-12-29 22:04:39.884788
02065,0000,1202,106,2024-12-29 22:04:39.900793
02157,0000,1203,106,2024-12-29 22:04:39.916793
59147,0000,1202,106,2024-12-29 22:04:39.948679
47223,0000,1202,106,2024-12-29 22:04:39.964806
31675,0000,1203,106,2024-12-29 22:04:39.980808
02227,0000,1202,106,2024-12-29 22:04:39.996803
04230,0000,1203,106,2024-12-29 22:04:40.012814
21833,0000,1202,106,2024-12-29 22:04:40.028806
31707,0000,1203,106,2024-12-29 22:04:40.044821
21177,0000,1202,106,2024-12-29 22:04:40.060813
36288,0000,1203,106,2024-12-29 22:04:40.076825
03396,0000,1202,106,2024-12-29 22:04:40.108256
23422,0000,1203,106,2024-12-29 22:04:40.124744
49048,0000,1202,106,2024-12-29 22:04:40.140753
41678,0000,1202,106,2024-12-29 22:04:40.156744
00632,0000,1202,106,2024-12-29 22:04:40.172733
13248,0000,1202,106,2024-12-29 22:04:40.188739
43864,0000,1203,106,2024-12-29 22:04:40.204724
15312,0000,1202,106,2024-12-29 22:04:40.220732
04414,0000,1203,106,2024-12-29 22:04:40.236726
36098,0000,1203,106,2024-12-29 22:04:40.252758
02242,0000,1202,106,2024-12-29 22:04:40.284674
03773,0000,1203,106,2024-12-29 22:04:40.300726
07234,0000,1202,106,2024-12-29 22:04:40.316704
30948,0000,1202,106,2024-12-29 22:04:40.332707
39329,0000,1203,106,2024-12-29 22:04:40.348720
01495,0000,1202,106,2024-12-29 22:04:40.364762
00741,0000,1203,106,2024-12-29 22:04:40.380687
04223,0001,1203,106,2024-12-29 22:04:40.396698
52322,0000,1202,106,2024-12-29 22:04:40.412697
00460,0000,1202,106,2024-12-29 22:04:40.444312
02402,0001,1202,106,2024-12-29 22:04:40.460723
00308,0000,1203,106,2024-12-29 22:04:40.476682
10012,0000,1203,106,2024-12-29 22:04:40.492670
23512,0000,1203,106,2024-12-29 22:04:40.508664
18110,0000,1202,106,2024-12-29 22:04:40.524660
03821,0000,1203,106,2024-12-29 22:04:40.540663
43156,0000,1202,106,2024-12-29 22:04:40.556672
08133,0000,1203,106,2024-12-29 22:04:40.572687
33796,0000,1203,106,2024-12-29 22:04:40.603972
17007,0000,1203,106,2024-12-29 22:04:40.620647
05322,0000,1203,106,2024-12-29 22:04:40.636646
03087,0000,1202,106,2024-12-29 22:04:40.652643
29110,0000,1203,106,2024-12-29 22:04:40.668662
01346,0000,1202,106,2024-12-29 22:04:40.684646
14000,0000,1203,106,2024-12-29 22:04:40.700632
00596,0000,1203,106,2024-12-29 22:04:40.716632
03129,0000,1203,106,2024-12-29 22:04:40.732618
10437,0000,1203,106,2024-12-29 22:04:40.748632
12172,0000,1203,106,2024-12-29 22:04:40.780368
03078,0000,1202,106,2024-12-29 22:04:40.796614
30138,0000,1203,106,2024-12-29 22:04:40.812604
29005,0000,1202,106,2024-12-29 22:04:40.828605
00526,0000,1202,106,2024-12-29 22:04:40.844605
04966,0000,1203,106,2024-12-29 22:04:40.860610
48856,0000,1203,106,2024-12-29 22:04:40.876612
13745,0000,1203,106,2024-12-29 22:04:40.892602
24147,0000,1202,106,2024-12-29 22:04:40.908589
20241,0000,1202,106,2024-12-29 22:04:40.939979
18629,0000,1202,106,2024-12-29 22:04:40.956583
34012,0000,1203,106,2024-12-29 22:04:40.972596
03137,0000,1203,106,2024-12-29 22:04:40.988588
03440,0001,1203,106,2024-12-29 22:04:41.004570
23631,0000,1203,106,2024-12-29 22:04:41.020569
03782,0000,1203,106,2024-12-29 22:04:41.036565
22181,0000,1203,106,2024-12-29 22:04:41.052565
05329,0000,1203,106,2024-12-29 22:04:41.068567
02067,0000,1203,106,2024-12-29 22:04:41.084563
00710,0000,1203,106,2024-12-29 22:04:41.116368
37178,0000,1203,106,2024-12-29 22:04:41.132546
09614,0000,1203,106,2024-12-29 22:04:41.148540
02265,0000,1203,106,2024-12-29 22:04:41.164541
02208,0000,1202,106,2024-12-29 22:04:41.180552
01839,0000,1203,106,2024-12-29 22:04:41.196547
01491,0000,1203,106,2024-12-29 22:04:41.212531
40921,0000,1202,106,2024-12-29 22:04:41.228531
05179,0000,1203,106,2024-12-29 22:04:41.244540
13053,0000,1203,106,2024-12-29 22:04:41.276013
01397,0000,1203,106,2024-12-29 22:04:41.292528
01417,0000,1203,106,2024-12-29 22:04:41.308513
02721,0000,1203,106,2024-12-29 22:04:41.324503
14461,0000,1202,106,2024-12-29 22:04:41.340505
02252,0000,1203,106,2024-12-29 22:04:41.356495
25918,0000,1203,106,2024-12-29 22:04:41.372497
03661,0000,1203,106,2024-12-29 22:04:41.388505
17881,0000,1203,106,2024-12-29 22:04:41.404503
11510,0000,1203,106,2024-12-29 22:04:41.420489
05395,0000,1203,106,2024-12-29 22:04:41.452398
03910,0000,1203,106,2024-12-29 22:04:41.468474
32012,0000,1203,106,2024-12-29 22:04:41.484474
11364,0000,1203,106,2024-12-29 22:04:41.500486
53142,0000,1203,106,2024-12-29 22:04:41.516474
16202,0000,1203,106,2024-12-29 22:04:41.532468
05746,0000,1203,106,2024-12-29 22:04:41.548465
27270,0000,1203,106,2024-12-29 22:04:41.564459
54936,0000,1203,106,2024-12-29 22:04:41.580465
04687,0000,1203,106,2024-12-29 22:04:41.612041
35225,0000,1203,106,2024-12-29 22:04:41.628446
20043,0000,1203,106,2024-12-29 22:04:41.644448
02893,0000,1203,106,2024-12-29 22:04:41.660440
00165,0000,1203,106,2024-12-29 22:04:41.676440
16301,0000,1203,106,2024-12-29 22:04:41.692431
05368,0001,1203,106,2024-12-29 22:04:41.708444
28286,0000,1203,106,2024-12-29 22:04:41.724430
01848,0000,1203,106,2024-12-29 22:04:41.740431
12101,0000,1203,106,2024-12-29 22:04:41.756425
28732,0000,1203,106,2024-12-29 22:04:41.788417
14379,0000,1203,106,2024-12-29 22:04:41.804422
00449,0000,1203,106,2024-12-29 22:04:41.820421
03627,0000,1203,106,2024-12-29 22:04:41.836417
02986,0000,1203,106,2024-12-29 22:04:41.852414
23004,0000,1202,106,2024-12-29 22:04:41.868397
13809,0000,1203,106,2024-12-29 22:04:41.884398
09662,0000,1203,106,2024-12-29 22:04:41.900393
04432,0000,1203,106,2024-12-29 22:04:41.916397
28106,0000,1203,106,2024-12-29 22:04:41.948064
