DIST,AMP,TEMP,VOLT,Timestamp
01289,0000,1203,106,2024-12-29 22:53:53.153860
17060,0000,1203,106,2024-12-29 22:53:53.169858
29876,0000,1203,106,2024-12-29 22:53:53.185854
02914,0000,1203,106,2024-12-29 22:53:53.201853
55623,0000,1203,106,2024-12-29 22:53:53.233280
11815,0000,1203,106,2024-12-29 22:53:53.249852
05315,0000,1203,106,2024-12-29 22:53:53.265834
01252,0000,1203,106,2024-12-29 22:53:53.281841
05896,0000,1203,106,2024-12-29 22:53:53.297826
02075,0000,1203,106,2024-12-29 22:53:53.313836
37013,0000,1203,106,2024-12-29 22:53:53.329824
00932,0000,1203,106,2024-12-29 22:53:53.345828
13050,0000,1203,106,2024-12-29 22:53:53.361817
01191,0001,1203,106,2024-12-29 22:53:53.377820
02588,0001,1203,106,2024-12-29 22:53:53.409668
04637,0000,1204,106,2024-12-29 22:53:53.425806
02313,0001,1203,106,2024-12-29 22:53:53.441808
56828,0000,1203,106,2024-12-29 22:53:53.457796
02168,0000,1203,106,2024-12-29 22:53:53.473799
02977,0000,1203,106,2024-12-29 22:53:53.489803
02270,0001,1203,106,2024-12-29 22:53:53.505803
03003,0000,1203,106,2024-12-29 22:53:53.521805
66951,0000,1203,106,2024-12-29 22:53:53.537806
03452,0001,1203,106,2024-12-29 22:53:53.569320
01269,0000,1203,106,2024-12-29 22:53:53.585812
49897,0000,1203,106,2024-12-29 22:53:53.601817
25526,0000,1203,106,2024-12-29 22:53:53.617818
17791,0000,1203,106,2024-12-29 22:53:53.633822
04593,0000,1203,106,2024-12-29 22:53:53.649818
00527,0000,1204,106,2024-12-29 22:53:53.665820
03990,0000,1203,106,2024-12-29 22:53:53.681749
34534,0000,1203,106,2024-12-29 22:53:53.697751
39349,0000,1203,106,2024-12-29 22:53:53.713744
12300,0000,1203,106,2024-12-29 22:53:53.745687
03873,0000,1204,106,2024-12-29 22:53:53.761747
09026,0000,1203,106,2024-12-29 22:53:53.777738
02242,0000,1204,106,2024-12-29 22:53:53.793738
04695,0000,1203,106,2024-12-29 22:53:53.809732
03103,0000,1203,106,2024-12-29 22:53:53.825730
03953,0000,1203,106,2024-12-29 22:53:53.841726
03522,0000,1203,106,2024-12-29 22:53:53.857730
00959,0000,1203,106,2024-12-29 22:53:53.873730
05025,0000,1203,106,2024-12-29 22:53:53.905344
28612,0000,1203,106,2024-12-29 22:53:53.921715
17765,0000,1203,106,2024-12-29 22:53:53.937703
04151,0000,1203,106,2024-12-29 22:53:53.953702
01371,0000,1203,106,2024-12-29 22:53:53.969704
55005,0000,1203,106,2024-12-29 22:53:53.985700
05417,0000,1203,106,2024-12-29 22:53:54.001700
02690,0000,1203,106,2024-12-29 22:53:54.017690
05708,0000,1203,106,2024-12-29 22:53:54.033691
23081,0000,1203,106,2024-12-29 22:53:54.049683
03291,0000,1204,106,2024-12-29 22:53:54.081677
22836,0001,1204,106,2024-12-29 22:53:54.097679
23940,0000,1203,106,2024-12-29 22:53:54.113673
03044,0000,1204,106,2024-12-29 22:53:54.129660
04462,0000,1204,106,2024-12-29 22:53:54.145664
02193,0000,1204,106,2024-12-29 22:53:54.161655
05415,0000,1204,106,2024-12-29 22:53:54.177662
27383,0000,1203,106,2024-12-29 22:53:54.193651
39129,0000,1204,106,2024-12-29 22:53:54.209649
05159,0000,1204,106,2024-12-29 22:53:54.241382
28170,0000,1203,106,2024-12-29 22:53:54.257650
33021,0000,1204,106,2024-12-29 22:53:54.273636
10292,0000,1203,106,2024-12-29 22:53:54.289637
39194,0001,1204,106,2024-12-29 22:53:54.305630
04557,0000,1204,106,2024-12-29 22:53:54.321629
14884,0000,1203,106,2024-12-29 22:53:54.337626
48942,0000,1204,106,2024-12-29 22:53:54.353625
04438,0000,1204,106,2024-12-29 22:53:54.369617
00939,0000,1203,106,2024-12-29 22:53:54.401002
11279,0000,1204,106,2024-12-29 22:53:54.417610
01059,0000,1204,106,2024-12-29 22:53:54.433608
04392,0000,1204,106,2024-12-29 22:53:54.449612
04988,0000,1204,106,2024-12-29 22:53:54.465597
08574,0000,1204,106,2024-12-29 22:53:54.481601
26205,0000,1204,106,2024-12-29 22:53:54.497598
05339,0001,1203,106,2024-12-29 22:53:54.513594
01216,0000,1204,106,2024-12-29 22:53:54.529587
22499,0000,1204,106,2024-12-29 22:53:54.545580
03056,0000,1203,106,2024-12-29 22:53:54.577404
03627,0001,1203,106,2024-12-29 22:53:54.593576
09247,0000,1204,106,2024-12-29 22:53:54.609570
10018,0000,1203,106,2024-12-29 22:53:54.625566
30887,0000,1204,106,2024-12-29 22:53:54.641571
10482,0000,1203,106,2024-12-29 22:53:54.657576
54838,0000,1204,106,2024-12-29 22:53:54.673557
03528,0000,1204,106,2024-12-29 22:53:54.689560
30994,0000,1203,106,2024-12-29 22:53:54.705552
09915,0000,1203,106,2024-12-29 22:53:54.737026
22586,0000,1203,106,2024-12-29 22:53:54.753548
01847,0000,1204,106,2024-12-29 22:53:54.769547
14371,0000,1203,106,2024-12-29 22:53:54.785533
42275,0000,1203,106,2024-12-29 22:53:54.801535
03051,0000,1204,106,2024-12-29 22:53:54.817523
03044,0000,1204,106,2024-12-29 22:53:54.833527
54069,0000,1203,106,2024-12-29 22:53:54.849522
28037,0000,1204,106,2024-12-29 22:53:54.865526
23447,0000,1204,106,2024-12-29 22:53:54.881518
41004,0000,1203,106,2024-12-29 22:53:54.913422
03106,0000,1204,106,2024-12-29 22:53:54.929519
25049,0000,1203,106,2024-12-29 22:53:54.945504
33858,0000,1204,106,2024-12-29 22:53:54.961510
34724,0000,1204,106,2024-12-29 22:53:54.977503
04667,0000,1204,106,2024-12-29 22:53:54.993509
22848,0000,1204,106,2024-12-29 22:53:55.009496
01971,0000,1204,106,2024-12-29 22:53:55.025499
48073,0000,1204,106,2024-12-29 22:53:55.041499
00647,0000,1204,106,2024-12-29 22:53:55.073062
29261,0000,1204,106,2024-12-29 22:53:55.089475
29519,0000,1204,106,2024-12-29 22:53:55.105480
30663,0001,1203,106,2024-12-29 22:53:55.121469
09765,0000,1204,106,2024-12-29 22:53:55.137472
01135,0000,1204,106,2024-12-29 22:53:55.153468
52191,0000,1204,106,2024-12-29 22:53:55.169470
29209,0000,1204,106,2024-12-29 22:53:55.185454
15659,0000,1204,106,2024-12-29 22:53:55.201465
04655,0000,1204,106,2024-12-29 22:53:55.217454
26501,0000,1204,106,2024-12-29 22:53:55.249454
40927,0000,1204,106,2024-12-29 22:53:55.265449
26022,0000,1204,106,2024-12-29 22:53:55.281439
01391,0000,1204,106,2024-12-29 22:53:55.297442
23522,0000,1204,106,2024-12-29 22:53:55.313437
14387,0000,1204,106,2024-12-29 22:53:55.329436
04618,0000,1204,106,2024-12-29 22:53:55.345433
27233,0000,1204,106,2024-12-29 22:53:55.361429
42395,0000,1204,106,2024-12-29 22:53:55.377422
00611,0000,1204,106,2024-12-29 22:53:55.409085
04235,0000,1204,106,2024-12-29 22:53:55.425426
07794,0000,1204,106,2024-12-29 22:53:55.441423
09196,0000,1204,106,2024-12-29 22:53:55.457413
04658,0000,1204,106,2024-12-29 22:53:55.473405
27489,0000,1204,106,2024-12-29 22:53:55.489400
02277,0000,1204,106,2024-12-29 22:53:55.505400
00584,0000,1204,106,2024-12-29 22:53:55.521387
05421,0000,1204,106,2024-12-29 22:53:55.537395
18072,0000,1204,106,2024-12-29 22:53:55.568726
26670,0000,1204,106,2024-12-29 22:53:55.585382
05177,0001,1204,106,2024-12-29 22:53:55.601373
02709,0000,1204,106,2024-12-29 22:53:55.617376
43268,0000,1204,106,2024-12-29 22:53:55.633369
08863,0000,1204,106,2024-12-29 22:53:55.649371
04878,0000,1203,106,2024-12-29 22:53:55.665368
59821,0000,1204,106,2024-12-29 22:53:55.681370
03431,0000,1204,106,2024-12-29 22:53:55.697354
16896,0001,1204,106,2024-12-29 22:53:55.713358
05292,0000,1204,106,2024-12-29 22:53:55.745127
19559,0000,1204,106,2024-12-29 22:53:55.761348
02117,0000,1204,106,2024-12-29 22:53:55.777353
14716,0000,1204,106,2024-12-29 22:53:55.793342
12370,0000,1204,106,2024-12-29 22:53:55.809345
25542,0000,1204,106,2024-12-29 22:53:55.825347
04496,0000,1204,106,2024-12-29 22:53:55.841348
01070,0000,1204,106,2024-12-29 22:53:55.857331
05005,0000,1204,106,2024-12-29 22:53:55.873327
05250,0000,1204,106,2024-12-29 22:53:55.904746
23419,0000,1204,106,2024-12-29 22:53:55.921331
01326,0000,1204,106,2024-12-29 22:53:55.937328
04183,0000,1204,106,2024-12-29 22:53:55.953323
27992,0000,1204,106,2024-12-29 22:53:55.969312
04770,0000,1204,106,2024-12-29 22:53:55.985306
24188,0000,1204,106,2024-12-29 22:53:56.001302
01211,0000,1204,106,2024-12-29 22:53:56.017306
26357,0000,1204,106,2024-12-29 22:53:56.033306
05235,0000,1204,106,2024-12-29 22:53:56.049294
18216,0000,1204,106,2024-12-29 22:53:56.081146
00091,0000,1204,106,2024-12-29 22:53:56.097281
06090,0000,1204,106,2024-12-29 22:53:56.113284
02230,0000,1204,106,2024-12-29 22:53:56.129278
01432,0000,1204,106,2024-12-29 22:53:56.145284
03777,0000,1204,106,2024-12-29 22:53:56.161270
14550,0000,1204,106,2024-12-29 22:53:56.177264
30094,0000,1204,106,2024-12-29 22:53:56.193262
14208,0000,1204,106,2024-12-29 22:53:56.209269
03822,0000,1204,106,2024-12-29 22:53:56.240784
03850,0000,1204,106,2024-12-29 22:53:56.257261
00446,0000,1204,106,2024-12-29 22:53:56.273252
03214,0000,1204,106,2024-12-29 22:53:56.289250
11467,0000,1204,106,2024-12-29 22:53:56.305247
27851,0000,1204,106,2024-12-29 22:53:56.321241
30931,0000,1204,106,2024-12-29 22:53:56.337241
16425,0000,1204,106,2024-12-29 22:53:56.353247
00622,0000,1204,106,2024-12-29 22:53:56.369228
02002,0000,1204,106,2024-12-29 22:53:56.385230
03650,0000,1204,106,2024-12-29 22:53:56.417170
16209,0000,1204,106,2024-12-29 22:53:56.433218
23918,0000,1204,106,2024-12-29 22:53:56.449218
04409,0000,1204,106,2024-12-29 22:53:56.465210
23630,0000,1204,106,2024-12-29 22:53:56.481203
28113,0000,1204,106,2024-12-29 22:53:56.497203
05982,0000,1204,106,2024-12-29 22:53:56.513204
07895,0000,1204,106,2024-12-29 22:53:56.529200
38461,0000,1204,106,2024-12-29 22:53:56.545193
01500,0000,1204,106,2024-12-29 22:53:56.576800
01405,0000,1204,106,2024-12-29 22:53:56.593188
44736,0001,1204,106,2024-12-29 22:53:56.609188
43815,0000,1204,106,2024-12-29 22:53:56.625191
00456,0000,1204,106,2024-12-29 22:53:56.641197
02069,0000,1204,106,2024-12-29 22:53:56.657194
21517,0000,1204,106,2024-12-29 22:53:56.673201
07762,0000,1204,106,2024-12-29 22:53:56.689200
00130,0000,1204,106,2024-12-29 22:53:56.705200
54941,0000,1204,106,2024-12-29 22:53:56.721204
00597,0000,1204,106,2024-12-29 22:53:56.753210
04527,0000,1204,106,2024-12-29 22:53:56.769208
29970,0000,1204,106,2024-12-29 22:53:56.785211
03680,0000,1204,106,2024-12-29 22:53:56.801218
04569,0000,1204,106,2024-12-29 22:53:56.817146
01077,0000,1204,106,2024-12-29 22:53:56.833144
27272,0000,1204,106,2024-12-29 22:53:56.849135
16121,0000,1204,106,2024-12-29 22:53:56.865136
03621,0000,1204,106,2024-12-29 22:53:56.881131
03990,0000,1204,106,2024-12-29 22:53:56.912823
03399,0000,1204,106,2024-12-29 22:53:56.929132
04579,0000,1204,106,2024-12-29 22:53:56.945121
03634,0000,1204,106,2024-12-29 22:53:56.961123
23506,0000,1203,106,2024-12-29 22:53:56.977113
00700,0000,1204,106,2024-12-29 22:53:56.993120
27374,0000,1204,106,2024-12-29 22:53:57.009117
28158,0000,1204,106,2024-12-29 22:53:57.025101
09696,0000,1204,106,2024-12-29 22:53:57.041107
15838,0000,1204,106,2024-12-29 22:53:57.072467
02054,0000,1204,106,2024-12-29 22:53:57.089090
00269,0000,1204,106,2024-12-29 22:53:57.105091
05241,0000,1204,106,2024-12-29 22:53:57.121085
24512,0000,1204,106,2024-12-29 22:53:57.137088
04435,0000,1204,106,2024-12-29 22:53:57.153082
05249,0000,1204,106,2024-12-29 22:53:57.169077
01517,0000,1204,106,2024-12-29 22:53:57.185071
39991,0000,1204,106,2024-12-29 22:53:57.201076
04536,0000,1204,106,2024-12-29 22:53:57.217067
16116,0000,1204,106,2024-12-29 22:53:57.248870
22637,0000,1204,106,2024-12-29 22:53:57.265055
02814,0000,1204,106,2024-12-29 22:53:57.281061
06997,0001,1204,106,2024-12-29 22:53:57.297045
03043,0000,1204,106,2024-12-29 22:53:57.313057
02972,0000,1204,106,2024-12-29 22:53:57.329042
33807,0000,1204,106,2024-12-29 22:53:57.345044
36045,0000,1204,106,2024-12-29 22:53:57.361038
00240,0000,1205,106,2024-12-29 22:53:57.377037
00692,0000,1204,106,2024-12-29 22:53:57.408481
09157,0000,1204,106,2024-12-29 22:53:57.425027
03492,0000,1204,106,2024-12-29 22:53:57.441021
13744,0000,1204,106,2024-12-29 22:53:57.457020
13412,0000,1204,106,2024-12-29 22:53:57.473021
28024,0000,1204,106,2024-12-29 22:53:57.489013
13603,0001,1204,106,2024-12-29 22:53:57.505015
25707,0000,1204,106,2024-12-29 22:53:57.521019
03755,0000,1204,106,2024-12-29 22:53:57.537002
03459,0000,1204,106,2024-12-29 22:53:57.553001
03099,0000,1204,106,2024-12-29 22:53:57.584890
06075,0000,1204,106,2024-12-29 22:53:57.600987
21406,0000,1204,106,2024-12-29 22:53:57.616988
27031,0000,1204,106,2024-12-29 22:53:57.632985
12286,0000,1204,106,2024-12-29 22:53:57.648985
02060,0000,1204,106,2024-12-29 22:53:57.664980
02915,0000,1204,106,2024-12-29 22:53:57.680981
09787,0000,1204,106,2024-12-29 22:53:57.696975
31569,0000,1205,106,2024-12-29 22:53:57.712976
03507,0000,1204,106,2024-12-29 22:53:57.744523
25479,0000,1204,106,2024-12-29 22:53:57.760961
08403,0000,1204,106,2024-12-29 22:53:57.776957
03146,0000,1204,106,2024-12-29 22:53:57.792969
37921,0000,1204,106,2024-12-29 22:53:57.808946
05267,0000,1204,106,2024-12-29 22:53:57.824950
00589,0000,1204,106,2024-12-29 22:53:57.840941
41557,0000,1204,106,2024-12-29 22:53:57.856944
66797,0000,1204,106,2024-12-29 22:53:57.872969
05946,0000,1204,106,2024-12-29 22:53:57.888942
08648,0000,1205,106,2024-12-29 22:53:57.920924
05190,0000,1205,106,2024-12-29 22:53:57.936931
05121,0000,1204,106,2024-12-29 22:53:57.952919
07577,0000,1204,106,2024-12-29 22:53:57.968924
04245,0000,1204,106,2024-12-29 22:53:57.984917
09908,0000,1204,106,2024-12-29 22:53:58.000918
00840,0000,1204,106,2024-12-29 22:53:58.016913
00645,0000,1204,106,2024-12-29 22:53:58.032916
08227,0000,1204,106,2024-12-29 22:53:58.048905
21154,0000,1204,106,2024-12-29 22:53:58.080543
02904,0000,1205,106,2024-12-29 22:53:58.096892
37651,0000,1204,106,2024-12-29 22:53:58.112888
04600,0000,1204,106,2024-12-29 22:53:58.128893
03462,0000,1204,106,2024-12-29 22:53:58.144887
05373,0001,1204,106,2024-12-29 22:53:58.160898
51657,0000,1204,106,2024-12-29 22:53:58.176910
11007,0000,1204,106,2024-12-29 22:53:58.192884
03316,0000,1205,106,2024-12-29 22:53:58.208872
08439,0000,1204,106,2024-12-29 22:53:58.240203
58375,0000,1204,106,2024-12-29 22:53:58.256861
24453,0000,1204,106,2024-12-29 22:53:58.272866
17691,0000,1204,106,2024-12-29 22:53:58.288860
17137,0000,1204,106,2024-12-29 22:53:58.304861
19045,0001,1204,106,2024-12-29 22:53:58.320852
47352,0000,1204,106,2024-12-29 22:53:58.336859
15324,0000,1204,106,2024-12-29 22:53:58.352841
39367,0000,1204,106,2024-12-29 22:53:58.368846
04589,0000,1204,106,2024-12-29 22:53:58.384836
15576,0000,1204,106,2024-12-29 22:53:58.416566
23152,0000,1204,106,2024-12-29 22:53:58.432826
22252,0000,1204,106,2024-12-29 22:53:58.448827
03031,0000,1204,106,2024-12-29 22:53:58.464820
13035,0000,1204,106,2024-12-29 22:53:58.480821
31378,0000,1205,106,2024-12-29 22:53:58.496809
17971,0000,1204,106,2024-12-29 22:53:58.512816
30943,0000,1204,106,2024-12-29 22:53:58.528810
29481,0000,1204,106,2024-12-29 22:53:58.544812
46578,0000,1204,106,2024-12-29 22:53:58.576217
02903,0000,1204,106,2024-12-29 22:53:58.592800
06876,0001,1204,106,2024-12-29 22:53:58.608795
02274,0000,1204,106,2024-12-29 22:53:58.624794
27228,0000,1204,106,2024-12-29 22:53:58.640778
43927,0000,1204,106,2024-12-29 22:53:58.656784
18069,0000,1204,106,2024-12-29 22:53:58.672779
00356,0000,1205,106,2024-12-29 22:53:58.688783
04579,0000,1204,106,2024-12-29 22:53:58.704769
03727,0000,1205,106,2024-12-29 22:53:58.720767
05046,0000,1204,106,2024-12-29 22:53:58.752613
16519,0000,1205,106,2024-12-29 22:53:58.768759
17052,0000,1205,106,2024-12-29 22:53:58.784760
29668,0000,1205,106,2024-12-29 22:53:58.800753
01425,0000,1204,106,2024-12-29 22:53:58.816751
27270,0000,1204,106,2024-12-29 22:53:58.832747
24869,0000,1205,106,2024-12-29 22:53:58.848752
01382,0000,1205,106,2024-12-29 22:53:58.864738
04339,0000,1204,106,2024-12-29 22:53:58.880739
05114,0000,1204,106,2024-12-29 22:53:58.912245
03722,0000,1204,106,2024-12-29 22:53:58.928741
39391,0000,1204,106,2024-12-29 22:53:58.944736
35360,0000,1204,106,2024-12-29 22:53:58.960739
04431,0000,1204,106,2024-12-29 22:53:58.976719
01317,0000,1205,106,2024-12-29 22:53:58.992720
00505,0000,1204,106,2024-12-29 22:53:59.008716
06016,0000,1205,106,2024-12-29 22:53:59.024714
01595,0000,1204,106,2024-12-29 22:53:59.040701
30273,0000,1204,106,2024-12-29 22:53:59.056710
02577,0000,1204,106,2024-12-29 22:53:59.088638
01773,0000,1204,106,2024-12-29 22:53:59.104696
44890,0000,1204,106,2024-12-29 22:53:59.120698
24526,0000,1205,106,2024-12-29 22:53:59.136689
05406,0000,1205,106,2024-12-29 22:53:59.152695
04620,0000,1205,106,2024-12-29 22:53:59.168688
03689,0000,1205,106,2024-12-29 22:53:59.184688
02669,0000,1205,106,2024-12-29 22:53:59.200683
05418,0000,1205,106,2024-12-29 22:53:59.216679
05192,0000,1205,106,2024-12-29 22:53:59.248266
09403,0000,1204,106,2024-12-29 22:53:59.264665
44647,0000,1204,106,2024-12-29 22:53:59.280670
03858,0001,1204,106,2024-12-29 22:53:59.296664
14827,0000,1205,106,2024-12-29 22:53:59.312657
05238,0000,1205,106,2024-12-29 22:53:59.328658
01124,0000,1205,106,2024-12-29 22:53:59.344657
11519,0000,1204,106,2024-12-29 22:53:59.360662
01180,0000,1204,106,2024-12-29 22:53:59.376643
00645,0000,1205,106,2024-12-29 22:53:59.392646
15209,0000,1205,106,2024-12-29 22:53:59.424638
06975,0000,1205,106,2024-12-29 22:53:59.440630
11822,0000,1205,106,2024-12-29 22:53:59.456628
50004,0000,1205,106,2024-12-29 22:53:59.472632
14982,0000,1205,106,2024-12-29 22:53:59.488635
19979,0000,1204,106,2024-12-29 22:53:59.504618
06739,0000,1205,106,2024-12-29 22:53:59.520621
37099,0000,1205,106,2024-12-29 22:53:59.536615
00193,0001,1205,106,2024-12-29 22:53:59.552613
04634,0000,1205,106,2024-12-29 22:53:59.584278
04031,0000,1205,106,2024-12-29 22:53:59.600604
27022,0000,1205,106,2024-12-29 22:53:59.616593
03622,0000,1205,106,2024-12-29 22:53:59.632598
37871,0000,1205,106,2024-12-29 22:53:59.648589
16972,0000,1205,106,2024-12-29 22:53:59.664586
58113,0000,1205,106,2024-12-29 22:53:59.680581
00480,0000,1205,106,2024-12-29 22:53:59.696585
03427,0000,1205,106,2024-12-29 22:53:59.712578
42241,0000,1205,106,2024-12-29 22:53:59.743934
47356,0000,1205,106,2024-12-29 22:53:59.760579
08198,0000,1204,106,2024-12-29 22:53:59.776578
16131,0000,1204,106,2024-12-29 22:53:59.792580
03894,0000,1204,106,2024-12-29 22:53:59.808583
01131,0000,1205,106,2024-12-29 22:53:59.824589
43895,0000,1205,106,2024-12-29 22:53:59.840593
01307,0000,1205,106,2024-12-29 22:53:59.856592
26943,0000,1205,106,2024-12-29 22:53:59.872595
03256,0000,1205,106,2024-12-29 22:53:59.888592
05203,0000,1205,106,2024-12-29 22:53:59.920348
06165,0000,1205,106,2024-12-29 22:53:59.936596
27956,0000,1204,106,2024-12-29 22:53:59.952531
03830,0000,1205,106,2024-12-29 22:53:59.968532
03210,0000,1205,106,2024-12-29 22:53:59.984523
15221,0000,1205,106,2024-12-29 22:54:00.000508
16666,0000,1205,106,2024-12-29 22:54:00.016521
33197,0000,1205,106,2024-12-29 22:54:00.032508
15500,0000,1205,106,2024-12-29 22:54:00.048515
02280,0000,1205,106,2024-12-29 22:54:00.079963
30022,0000,1204,106,2024-12-29 22:54:00.096499
01402,0001,1205,106,2024-12-29 22:54:00.112501
36244,0000,1205,106,2024-12-29 22:54:00.128506
04627,0001,1205,106,2024-12-29 22:54:00.144488
43127,0000,1205,106,2024-12-29 22:54:00.160484
03444,0000,1205,106,2024-12-29 22:54:00.176482
36243,0000,1205,106,2024-12-29 22:54:00.192477
06949,0001,1205,106,2024-12-29 22:54:00.208474
49836,0000,1204,106,2024-12-29 22:54:00.224485
02775,0000,1205,106,2024-12-29 22:54:00.256399
01442,0000,1204,106,2024-12-29 22:54:00.272479
03772,0000,1205,106,2024-12-29 22:54:00.288477
52224,0000,1205,106,2024-12-29 22:54:00.304474
24479,0000,1205,106,2024-12-29 22:54:00.320469
31424,0000,1205,106,2024-12-29 22:54:00.336465
04082,0000,1205,106,2024-12-29 22:54:00.352464
14157,0000,1205,106,2024-12-29 22:54:00.368460
05412,0000,1205,106,2024-12-29 22:54:00.384460
22781,0000,1205,106,2024-12-29 22:54:00.415990
12635,0000,1205,106,2024-12-29 22:54:00.432450
00714,0000,1205,106,2024-12-29 22:54:00.448443
41339,0000,1205,106,2024-12-29 22:54:00.464434
03976,0000,1205,106,2024-12-29 22:54:00.480438
37036,0000,1205,106,2024-12-29 22:54:00.496432
31193,0000,1205,106,2024-12-29 22:54:00.512430
02458,0000,1205,106,2024-12-29 22:54:00.528428
18092,0000,1205,106,2024-12-29 22:54:00.544419
09023,0000,1205,106,2024-12-29 22:54:00.560419
20092,0000,1205,106,2024-12-29 22:54:00.592372
05028,0000,1205,106,2024-12-29 22:54:00.608404
23252,0000,1205,106,2024-12-29 22:54:00.624401
00699,0001,1205,106,2024-12-29 22:54:00.640405
02964,0000,1205,106,2024-12-29 22:54:00.656404
40720,0000,1204,106,2024-12-29 22:54:00.672389
21894,0000,1205,106,2024-12-29 22:54:00.688379
22025,0000,1205,106,2024-12-29 22:54:00.704383
04477,0000,1204,106,2024-12-29 22:54:00.720375
05175,0000,1205,106,2024-12-29 22:54:00.752003
01293,0000,1205,106,2024-12-29 22:54:00.768374
03078,0000,1205,106,2024-12-29 22:54:00.784366
02266,0000,1205,106,2024-12-29 22:54:00.800372
01201,0000,1205,106,2024-12-29 22:54:00.816366
03922,0000,1205,106,2024-12-29 22:54:00.832364
02995,0001,1205,106,2024-12-29 22:54:00.848357
03045,0000,1205,106,2024-12-29 22:54:00.864357
05476,0000,1205,106,2024-12-29 22:54:00.880350
17217,0000,1205,106,2024-12-29 22:54:00.896345
34799,0000,1205,106,2024-12-29 22:54:00.928342
30779,0000,1205,106,2024-12-29 22:54:00.944342
24613,0000,1205,106,2024-12-29 22:54:00.960326
33895,0000,1205,106,2024-12-29 22:54:00.976334
06100,0000,1205,106,2024-12-29 22:54:00.992319
04794,0000,1205,106,2024-12-29 22:54:01.008329
32416,0000,1205,106,2024-12-29 22:54:01.024325
56823,0000,1205,106,2024-12-29 22:54:01.040324
03130,0000,1205,106,2024-12-29 22:54:01.056315
04000,0000,1205,106,2024-12-29 22:54:01.088040
47241,0000,1205,106,2024-12-29 22:54:01.104316
17303,0000,1205,106,2024-12-29 22:54:01.120298
05369,0000,1205,106,2024-12-29 22:54:01.136310
20477,0000,1205,106,2024-12-29 22:54:01.152296
04409,0000,1204,106,2024-12-29 22:54:01.168298
39554,0000,1205,106,2024-12-29 22:54:01.184290
19882,0000,1205,106,2024-12-29 22:54:01.200285
29418,0000,1205,106,2024-12-29 22:54:01.216293
04055,0000,1205,106,2024-12-29 22:54:01.247702
40046,0000,1205,106,2024-12-29 22:54:01.264271
28038,0000,1205,106,2024-12-29 22:54:01.280270
31696,0000,1205,106,2024-12-29 22:54:01.296275
12253,0000,1205,106,2024-12-29 22:54:01.312288
09547,0000,1205,106,2024-12-29 22:54:01.328266
38486,0000,1205,106,2024-12-29 22:54:01.344262
31587,0000,1205,106,2024-12-29 22:54:01.360251
01288,0000,1205,106,2024-12-29 22:54:01.376242
01825,0000,1205,106,2024-12-29 22:54:01.392253
04673,0000,1205,106,2024-12-29 22:54:01.424058
04329,0000,1205,106,2024-12-29 22:54:01.440251
03454,0000,1205,106,2024-12-29 22:54:01.456235
01819,0000,1205,106,2024-12-29 22:54:01.472227
00538,0001,1205,106,2024-12-29 22:54:01.488227
17734,0000,1205,106,2024-12-29 22:54:01.504220
03357,0000,1205,106,2024-12-29 22:54:01.520222
36089,0000,1205,106,2024-12-29 22:54:01.536214
25899,0000,1205,106,2024-12-29 22:54:01.552222
04482,0000,1205,106,2024-12-29 22:54:01.583704
04360,0000,1205,106,2024-12-29 22:54:01.600203
05303,0000,1205,106,2024-12-29 22:54:01.616213
03171,0000,1205,106,2024-12-29 22:54:01.632204
29318,0000,1205,106,2024-12-29 22:54:01.648200
04548,0000,1205,106,2024-12-29 22:54:01.664196
53031,0001,1205,106,2024-12-29 22:54:01.680198
15248,0000,1205,106,2024-12-29 22:54:01.696197
02426,0000,1205,106,2024-12-29 22:54:01.712184
01352,0000,1205,106,2024-12-29 22:54:01.728184
07310,0000,1205,106,2024-12-29 22:54:01.760081
20059,0000,1205,106,2024-12-29 22:54:01.776173
08583,0000,1205,106,2024-12-29 22:54:01.792166
00600,0000,1205,106,2024-12-29 22:54:01.808167
06011,0000,1205,106,2024-12-29 22:54:01.824172
03054,0000,1205,106,2024-12-29 22:54:01.840169
02833,0000,1205,106,2024-12-29 22:54:01.856160
12209,0000,1205,106,2024-12-29 22:54:01.872156
40054,0000,1205,106,2024-12-29 22:54:01.888154
29774,0000,1205,106,2024-12-29 22:54:01.919727
03838,0000,1205,106,2024-12-29 22:54:01.936150
21426,0000,1205,106,2024-12-29 22:54:01.952144
32977,0000,1205,106,2024-12-29 22:54:01.968134
03540,0000,1205,106,2024-12-29 22:54:01.984134
45668,0000,1205,106,2024-12-29 22:54:02.000124
03126,0000,1205,106,2024-12-29 22:54:02.016119
12480,0000,1205,106,2024-12-29 22:54:02.032128
01189,0000,1205,106,2024-12-29 22:54:02.048115
15489,0000,1205,106,2024-12-29 22:54:02.064118
01977,0000,1205,106,2024-12-29 22:54:02.096125
16163,0000,1205,106,2024-12-29 22:54:02.112106
49138,0000,1205,106,2024-12-29 22:54:02.128108
00695,0000,1205,106,2024-12-29 22:54:02.144102
01781,0000,1205,106,2024-12-29 22:54:02.160101
02302,0000,1205,106,2024-12-29 22:54:02.176096
51785,0000,1205,106,2024-12-29 22:54:02.192092
14634,0000,1205,106,2024-12-29 22:54:02.208093
00196,0000,1205,106,2024-12-29 22:54:02.224099
22957,0000,1205,106,2024-12-29 22:54:02.255747
01227,0000,1205,106,2024-12-29 22:54:02.272076
03811,0000,1205,106,2024-12-29 22:54:02.288068
