DIST,AMP,TEMP,VOLT,Timestamp
-0006,2309,1216,106,2024-12-30 07:33:00.610948
-0006,2321,1217,106,2024-12-30 07:33:00.626952
-0004,2308,1217,106,2024-12-30 07:33:00.642938
-0005,2303,1216,105,2024-12-30 07:33:00.658941
-0006,1947,1217,106,2024-12-30 07:33:00.690301
-0005,2258,1217,106,2024-12-30 07:33:00.706927
-0005,2318,1216,106,2024-12-30 07:33:00.722925
-0004,2318,1217,106,2024-12-30 07:33:00.738936
-0005,2316,1216,106,2024-12-30 07:33:00.754915
-0004,2315,1216,106,2024-12-30 07:33:00.770909
-0005,2308,1216,106,2024-12-30 07:33:00.786912
-0006,2319,1217,106,2024-12-30 07:33:00.802898
-0005,2325,1216,106,2024-12-30 07:33:00.818905
-0005,2312,1216,106,2024-12-30 07:33:00.834904
-0006,2330,1216,106,2024-12-30 07:33:00.866648
-0004,2312,1216,106,2024-12-30 07:33:00.882895
-0006,2316,1216,106,2024-12-30 07:33:00.898887
-0005,2306,1216,106,2024-12-30 07:33:00.914883
-0004,2309,1216,106,2024-12-30 07:33:00.930876
-0005,2320,1217,106,2024-12-30 07:33:00.946870
-0005,2302,1216,106,2024-12-30 07:33:00.962875
-0005,2319,1216,106,2024-12-30 07:33:00.978872
-0006,2324,1216,106,2024-12-30 07:33:00.994874
-0006,2323,1216,106,2024-12-30 07:33:01.026243
-0005,2314,1216,106,2024-12-30 07:33:01.042852
-0005,2303,1216,106,2024-12-30 07:33:01.058842
-0005,2305,1216,106,2024-12-30 07:33:01.074843
-0004,2317,1216,106,2024-12-30 07:33:01.090850
-0005,2331,1216,106,2024-12-30 07:33:01.106848
-0005,2307,1216,106,2024-12-30 07:33:01.122834
-0005,2327,1216,106,2024-12-30 07:33:01.138827
-0006,2313,1216,106,2024-12-30 07:33:01.154830
-0006,2320,1216,105,2024-12-30 07:33:01.170816
-0006,1942,1216,106,2024-12-30 07:33:01.202593
-0004,2260,1216,106,2024-12-30 07:33:01.218824
-0005,2315,1216,106,2024-12-30 07:33:01.234812
-0005,2317,1216,106,2024-12-30 07:33:01.250817
-0006,2299,1216,106,2024-12-30 07:33:01.266807
-0005,2326,1216,106,2024-12-30 07:33:01.282799
-0005,2319,1216,106,2024-12-30 07:33:01.298798
-0006,2328,1216,106,2024-12-30 07:33:01.314816
-0006,2331,1216,106,2024-12-30 07:33:01.330795
-0006,2301,1216,106,2024-12-30 07:33:01.362192
-0005,2312,1216,106,2024-12-30 07:33:01.378780
-0005,2307,1216,106,2024-12-30 07:33:01.394780
-0005,2304,1216,106,2024-12-30 07:33:01.410773
-0006,2316,1216,106,2024-12-30 07:33:01.426772
-0005,2320,1216,106,2024-12-30 07:33:01.442762
-0004,2318,1216,106,2024-12-30 07:33:01.458774
-0007,2321,1216,106,2024-12-30 07:33:01.474773
-0006,2327,1216,106,2024-12-30 07:33:01.490762
-0006,2304,1216,106,2024-12-30 07:33:01.506754
-0005,2312,1216,106,2024-12-30 07:33:01.538519
-0006,2325,1216,106,2024-12-30 07:33:01.554747
-0006,2331,1216,106,2024-12-30 07:33:01.570749
-0005,2315,1216,106,2024-12-30 07:33:01.586750
-0005,2330,1216,106,2024-12-30 07:33:01.602739
-0006,2305,1216,106,2024-12-30 07:33:01.618736
-0005,2317,1216,106,2024-12-30 07:33:01.634729
-0005,2315,1216,106,2024-12-30 07:33:01.650731
-0005,2316,1216,106,2024-12-30 07:33:01.666726
-0005,2318,1216,105,2024-12-30 07:33:01.698115
-0007,1935,1216,106,2024-12-30 07:33:01.714713
-0005,2256,1216,106,2024-12-30 07:33:01.730716
-0006,2318,1216,106,2024-12-30 07:33:01.746711
-0006,2321,1216,106,2024-12-30 07:33:01.762710
-0005,2310,1216,106,2024-12-30 07:33:01.778707
-0006,2324,1216,106,2024-12-30 07:33:01.794693
-0005,2311,1216,106,2024-12-30 07:33:01.810687
-0005,2299,1216,106,2024-12-30 07:33:01.826703
-0005,2315,1216,106,2024-12-30 07:33:01.842703
-0006,2328,1216,106,2024-12-30 07:33:01.874471
-0005,2317,1216,106,2024-12-30 07:33:01.890672
-0005,2320,1216,106,2024-12-30 07:33:01.906677
-0006,2313,1216,106,2024-12-30 07:33:01.922669
-0006,2312,1216,106,2024-12-30 07:33:01.938664
-0006,2323,1216,106,2024-12-30 07:33:01.954663
-0005,2316,1216,106,2024-12-30 07:33:01.970655
-0006,2326,1216,106,2024-12-30 07:33:01.986654
-0005,2313,1216,106,2024-12-30 07:33:02.002651
-0006,2329,1216,106,2024-12-30 07:33:02.034024
-0004,2300,1216,106,2024-12-30 07:33:02.050646
-0005,2314,1216,106,2024-12-30 07:33:02.066632
-0005,2307,1216,106,2024-12-30 07:33:02.082634
-0006,2326,1216,106,2024-12-30 07:33:02.098633
-0004,2312,1216,106,2024-12-30 07:33:02.114631
-0005,2325,1216,106,2024-12-30 07:33:02.130627
-0005,2312,1216,106,2024-12-30 07:33:02.146620
-0005,2323,1216,106,2024-12-30 07:33:02.162617
-0004,2312,1216,106,2024-12-30 07:33:02.178608
-0005,2305,1216,105,2024-12-30 07:33:02.210377
-0006,1928,1216,106,2024-12-30 07:33:02.226612
-0005,2256,1216,106,2024-12-30 07:33:02.242632
-0006,2328,1216,106,2024-12-30 07:33:02.258619
-0005,2318,1216,106,2024-12-30 07:33:02.274626
-0006,2327,1216,106,2024-12-30 07:33:02.290621
-0005,2304,1216,106,2024-12-30 07:33:02.306621
-0006,2319,1216,106,2024-12-30 07:33:02.322627
-0005,2310,1216,106,2024-12-30 07:33:02.338633
-0004,2302,1216,106,2024-12-30 07:33:02.370019
-0006,2328,1216,106,2024-12-30 07:33:02.386631
-0005,2317,1216,106,2024-12-30 07:33:02.402562
-0005,2311,1216,106,2024-12-30 07:33:02.418567
-0005,2327,1216,106,2024-12-30 07:33:02.434559
-0005,2316,1216,106,2024-12-30 07:33:02.450554
-0005,2317,1216,106,2024-12-30 07:33:02.466552
-0005,2316,1216,106,2024-12-30 07:33:02.482550
-0005,2316,1216,106,2024-12-30 07:33:02.498550
-0005,2312,1216,106,2024-12-30 07:33:02.514539
-0005,2316,1216,106,2024-12-30 07:33:02.546293
-0005,2303,1216,106,2024-12-30 07:33:02.562535
-0006,2310,1216,106,2024-12-30 07:33:02.578536
-0006,2320,1216,106,2024-12-30 07:33:02.594518
-0004,2308,1216,106,2024-12-30 07:33:02.610521
-0005,2312,1215,106,2024-12-30 07:33:02.626510
-0005,2316,1216,106,2024-12-30 07:33:02.642517
-0005,2307,1216,106,2024-12-30 07:33:02.658510
-0005,2316,1216,106,2024-12-30 07:33:02.674505
-0005,2315,1216,106,2024-12-30 07:33:02.705896
-0006,2316,1216,105,2024-12-30 07:33:02.722497
-0005,1938,1216,106,2024-12-30 07:33:02.738494
-0004,2257,1215,106,2024-12-30 07:33:02.754492
-0005,2322,1216,106,2024-12-30 07:33:02.770490
-0006,2323,1216,106,2024-12-30 07:33:02.786489
-0005,2313,1216,106,2024-12-30 07:33:02.802479
-0005,2322,1216,106,2024-12-30 07:33:02.818467
-0005,2320,1216,106,2024-12-30 07:33:02.834474
-0007,2321,1216,106,2024-12-30 07:33:02.850461
-0005,2323,1216,106,2024-12-30 07:33:02.882234
-0005,2314,1216,106,2024-12-30 07:33:02.898456
-0006,2323,1216,106,2024-12-30 07:33:02.914449
-0005,2329,1216,106,2024-12-30 07:33:02.930452
-0006,2315,1216,106,2024-12-30 07:33:02.946458
-0005,2311,1216,106,2024-12-30 07:33:02.962430
-0005,2303,1216,106,2024-12-30 07:33:02.978428
-0006,2321,1216,106,2024-12-30 07:33:02.994425
-0006,2314,1216,106,2024-12-30 07:33:03.010425
-0005,2321,1216,106,2024-12-30 07:33:03.041838
-0005,2290,1216,106,2024-12-30 07:33:03.058422
-0005,2322,1216,106,2024-12-30 07:33:03.074408
-0006,2301,1216,106,2024-12-30 07:33:03.090406
-0006,2320,1216,106,2024-12-30 07:33:03.106400
-0006,2315,1216,106,2024-12-30 07:33:03.122390
-0006,2302,1216,106,2024-12-30 07:33:03.138395
-0004,2306,1215,106,2024-12-30 07:33:03.154388
-0006,2314,1216,106,2024-12-30 07:33:03.170388
-0005,2302,1216,106,2024-12-30 07:33:03.186383
-0005,2314,1215,106,2024-12-30 07:33:03.218163
-0004,2310,1216,105,2024-12-30 07:33:03.234381
-0006,1936,1215,106,2024-12-30 07:33:03.250381
-0006,2254,1216,106,2024-12-30 07:33:03.266365
-0005,2296,1216,106,2024-12-30 07:33:03.282364
-0006,2327,1215,106,2024-12-30 07:33:03.298366
-0005,2322,1216,106,2024-12-30 07:33:03.314368
-0005,2309,1216,106,2024-12-30 07:33:03.330351
-0005,2298,1216,106,2024-12-30 07:33:03.346343
-0005,2327,1215,106,2024-12-30 07:33:03.377783
-0004,2305,1216,106,2024-12-30 07:33:03.394340
-0004,2309,1216,106,2024-12-30 07:33:03.410336
-0006,2307,1216,106,2024-12-30 07:33:03.426337
-0005,2317,1216,106,2024-12-30 07:33:03.442323
-0006,2318,1216,106,2024-12-30 07:33:03.458330
-0004,2312,1215,106,2024-12-30 07:33:03.474321
-0005,2321,1215,106,2024-12-30 07:33:03.490314
-0004,2311,1216,106,2024-12-30 07:33:03.506312
-0006,2326,1216,106,2024-12-30 07:33:03.522309
-0005,2312,1215,106,2024-12-30 07:33:03.554108
-0006,2319,1216,106,2024-12-30 07:33:03.570303
-0005,2314,1215,106,2024-12-30 07:33:03.586294
-0005,2317,1215,106,2024-12-30 07:33:03.602301
-0005,2314,1216,106,2024-12-30 07:33:03.618290
-0005,2295,1215,106,2024-12-30 07:33:03.634290
-0005,2316,1215,106,2024-12-30 07:33:03.650295
-0006,2314,1216,106,2024-12-30 07:33:03.666290
-0004,2303,1215,106,2024-12-30 07:33:03.682293
-0006,2327,1216,106,2024-12-30 07:33:03.713686
-0005,2318,1215,106,2024-12-30 07:33:03.730269
-0005,2302,1216,105,2024-12-30 07:33:03.746272
-0005,1970,1215,106,2024-12-30 07:33:03.762259
-0005,2254,1216,106,2024-12-30 07:33:03.778254
-0005,2311,1215,106,2024-12-30 07:33:03.794261
-0006,2323,1216,106,2024-12-30 07:33:03.810248
-0005,2312,1216,106,2024-12-30 07:33:03.826249
-0006,2321,1216,106,2024-12-30 07:33:03.842241
-0005,2316,1216,106,2024-12-30 07:33:03.858241
-0005,2297,1215,106,2024-12-30 07:33:03.890043
-0005,2310,1216,106,2024-12-30 07:33:03.906230
-0005,2302,1215,106,2024-12-30 07:33:03.922238
-0005,2301,1216,106,2024-12-30 07:33:03.938226
-0005,2313,1215,106,2024-12-30 07:33:03.954226
-0005,2313,1215,106,2024-12-30 07:33:03.970231
-0005,2302,1215,106,2024-12-30 07:33:03.986210
-0005,2325,1215,106,2024-12-30 07:33:04.002211
-0006,2324,1215,106,2024-12-30 07:33:04.018200
-0005,2316,1215,106,2024-12-30 07:33:04.049634
-0005,2323,1216,106,2024-12-30 07:33:04.066194
-0004,2313,1215,106,2024-12-30 07:33:04.082194
-0006,2315,1216,106,2024-12-30 07:33:04.098186
-0006,2312,1215,106,2024-12-30 07:33:04.114191
-0005,2300,1216,106,2024-12-30 07:33:04.130186
-0004,2312,1215,106,2024-12-30 07:33:04.146182
-0006,2322,1215,106,2024-12-30 07:33:04.162180
-0005,2295,1215,106,2024-12-30 07:33:04.178181
-0006,2326,1215,106,2024-12-30 07:33:04.194168
-0005,2296,1215,106,2024-12-30 07:33:04.225969
-0005,2298,1215,106,2024-12-30 07:33:04.242167
-0005,2317,1215,105,2024-12-30 07:33:04.258161
-0005,1964,1216,106,2024-12-30 07:33:04.274150
-0005,2260,1215,106,2024-12-30 07:33:04.290153
-0006,2305,1215,106,2024-12-30 07:33:04.306159
-0006,2320,1215,106,2024-12-30 07:33:04.322141
-0005,2319,1215,106,2024-12-30 07:33:04.338138
-0006,2316,1215,106,2024-12-30 07:33:04.354132
-0006,2298,1216,106,2024-12-30 07:33:04.385569
-0005,2296,1215,106,2024-12-30 07:33:04.402132
-0006,2317,1215,106,2024-12-30 07:33:04.418128
-0005,2313,1215,106,2024-12-30 07:33:04.434114
-0005,2292,1215,106,2024-12-30 07:33:04.450112
-0006,2315,1215,106,2024-12-30 07:33:04.466109
-0005,2294,1215,106,2024-12-30 07:33:04.482108
-0004,2310,1215,106,2024-12-30 07:33:04.498100
-0005,2313,1215,106,2024-12-30 07:33:04.514099
-0005,2311,1215,106,2024-12-30 07:33:04.530104
-0005,2303,1215,106,2024-12-30 07:33:04.561897
-0005,2324,1216,106,2024-12-30 07:33:04.578097
-0004,2296,1215,106,2024-12-30 07:33:04.594092
-0005,2297,1215,106,2024-12-30 07:33:04.610079
-0005,2312,1216,106,2024-12-30 07:33:04.626080
-0006,2318,1215,106,2024-12-30 07:33:04.642071
-0005,2321,1215,106,2024-12-30 07:33:04.658074
-0006,2306,1215,106,2024-12-30 07:33:04.674070
-0005,2310,1216,106,2024-12-30 07:33:04.690070
-0005,2298,1215,106,2024-12-30 07:33:04.721505
-0004,2312,1215,106,2024-12-30 07:33:04.738058
-0005,2321,1215,106,2024-12-30 07:33:04.754057
-0006,2311,1215,105,2024-12-30 07:33:04.770056
-0006,1938,1215,106,2024-12-30 07:33:04.786051
-0005,2244,1215,106,2024-12-30 07:33:04.802051
-0006,2324,1215,106,2024-12-30 07:33:04.818032
-0004,2298,1216,106,2024-12-30 07:33:04.834031
-0005,2303,1215,106,2024-12-30 07:33:04.850028
-0005,2311,1215,106,2024-12-30 07:33:04.866029
-0005,2309,1215,106,2024-12-30 07:33:04.897849
-0005,2321,1215,106,2024-12-30 07:33:04.914022
-0004,2312,1215,106,2024-12-30 07:33:04.930024
-0006,2320,1215,106,2024-12-30 07:33:04.946013
-0006,2318,1215,106,2024-12-30 07:33:04.962002
-0005,2309,1215,106,2024-12-30 07:33:04.978006
-0005,2308,1215,106,2024-12-30 07:33:04.994010
-0006,2320,1215,106,2024-12-30 07:33:05.010010
-0005,2303,1215,106,2024-12-30 07:33:05.026007
-0005,2315,1215,106,2024-12-30 07:33:05.057430
-0005,2299,1215,106,2024-12-30 07:33:05.073991
-0005,2313,1215,106,2024-12-30 07:33:05.089987
-0005,2311,1215,106,2024-12-30 07:33:05.105967
-0005,2317,1215,106,2024-12-30 07:33:05.121972
-0005,2308,1215,106,2024-12-30 07:33:05.137971
-0006,2301,1215,106,2024-12-30 07:33:05.153967
-0005,2315,1216,106,2024-12-30 07:33:05.169969
-0005,2306,1215,106,2024-12-30 07:33:05.185975
-0006,2320,1215,106,2024-12-30 07:33:05.201975
-0005,2297,1215,106,2024-12-30 07:33:05.233768
-0005,2300,1215,106,2024-12-30 07:33:05.249991
-0005,2313,1215,106,2024-12-30 07:33:05.265983
-0004,2308,1215,105,2024-12-30 07:33:05.281985
-0005,1976,1215,106,2024-12-30 07:33:05.297984
-0004,2259,1215,106,2024-12-30 07:33:05.314006
-0006,2319,1215,106,2024-12-30 07:33:05.329997
-0004,2307,1215,106,2024-12-30 07:33:05.345997
-0005,2300,1215,106,2024-12-30 07:33:05.361922
-0006,2311,1215,106,2024-12-30 07:33:05.393376
-0005,2300,1215,106,2024-12-30 07:33:05.409920
-0006,2307,1215,106,2024-12-30 07:33:05.425910
-0005,2299,1215,106,2024-12-30 07:33:05.441913
-0005,2295,1215,106,2024-12-30 07:33:05.457908
-0005,2308,1215,106,2024-12-30 07:33:05.473910
-0005,2293,1215,106,2024-12-30 07:33:05.489899
-0005,2321,1215,106,2024-12-30 07:33:05.505892
-0004,2313,1215,106,2024-12-30 07:33:05.521894
-0006,2311,1215,106,2024-12-30 07:33:05.537898
-0005,2315,1215,106,2024-12-30 07:33:05.569702
-0006,2304,1215,106,2024-12-30 07:33:05.585879
-0004,2305,1215,106,2024-12-30 07:33:05.601883
-0006,2307,1215,106,2024-12-30 07:33:05.617870
-0005,2299,1215,106,2024-12-30 07:33:05.633869
-0005,2312,1215,106,2024-12-30 07:33:05.649871
-0006,2317,1215,106,2024-12-30 07:33:05.665871
-0005,2323,1215,106,2024-12-30 07:33:05.681867
-0005,2312,1215,106,2024-12-30 07:33:05.697862
-0004,2294,1215,106,2024-12-30 07:33:05.729322
-0005,2312,1215,106,2024-12-30 07:33:05.745857
-0004,2301,1215,106,2024-12-30 07:33:05.761847
-0004,2296,1215,106,2024-12-30 07:33:05.777847
-0005,2311,1215,105,2024-12-30 07:33:05.793838
-0005,1967,1215,106,2024-12-30 07:33:05.809836
-0005,2246,1215,106,2024-12-30 07:33:05.825834
-0005,2310,1215,106,2024-12-30 07:33:05.841834
-0004,2313,1215,106,2024-12-30 07:33:05.857825
-0006,2318,1215,106,2024-12-30 07:33:05.873820
-0005,2295,1215,106,2024-12-30 07:33:05.905657
-0005,2321,1215,106,2024-12-30 07:33:05.921822
-0004,2307,1215,106,2024-12-30 07:33:05.937805
-0005,2308,1215,106,2024-12-30 07:33:05.953800
-0006,2321,1215,106,2024-12-30 07:33:05.969803
-0004,2296,1215,106,2024-12-30 07:33:05.985792
-0005,2298,1215,106,2024-12-30 07:33:06.001793
-0005,2314,1215,106,2024-12-30 07:33:06.017791
-0005,2292,1215,106,2024-12-30 07:33:06.033796
-0005,2311,1214,106,2024-12-30 07:33:06.065258
-0005,2292,1215,106,2024-12-30 07:33:06.081782
-0005,2298,1214,106,2024-12-30 07:33:06.097763
-0005,2310,1215,106,2024-12-30 07:33:06.113765
-0006,2304,1215,106,2024-12-30 07:33:06.129767
-0006,2307,1215,106,2024-12-30 07:33:06.145768
-0004,2312,1215,106,2024-12-30 07:33:06.161756
-0005,2298,1215,106,2024-12-30 07:33:06.177758
-0004,2311,1215,106,2024-12-30 07:33:06.193747
-0004,2298,1215,106,2024-12-30 07:33:06.209752
-0004,2304,1214,106,2024-12-30 07:33:06.241593
-0005,2319,1215,106,2024-12-30 07:33:06.257740
-0005,2293,1214,106,2024-12-30 07:33:06.273739
-0005,2295,1215,106,2024-12-30 07:33:06.289746
-0005,2314,1214,105,2024-12-30 07:33:06.305721
-0005,1947,1215,106,2024-12-30 07:33:06.321723
-0005,2261,1215,106,2024-12-30 07:33:06.337720
-0004,2308,1215,106,2024-12-30 07:33:06.353715
-0005,2300,1215,106,2024-12-30 07:33:06.369721
-0005,2303,1215,106,2024-12-30 07:33:06.401187
-0006,2318,1215,106,2024-12-30 07:33:06.417699
-0005,2318,1215,106,2024-12-30 07:33:06.433697
-0006,2309,1215,106,2024-12-30 07:33:06.449694
-0006,2312,1215,106,2024-12-30 07:33:06.465687
-0005,2295,1215,106,2024-12-30 07:33:06.481689
-0004,2311,1215,106,2024-12-30 07:33:06.497677
-0005,2311,1215,106,2024-12-30 07:33:06.513682
-0006,2319,1215,106,2024-12-30 07:33:06.529667
-0005,2296,1215,106,2024-12-30 07:33:06.545683
-0005,2318,1215,106,2024-12-30 07:33:06.577515
-0005,2314,1215,106,2024-12-30 07:33:06.593665
-0005,2295,1214,106,2024-12-30 07:33:06.609654
-0005,2314,1214,106,2024-12-30 07:33:06.625659
-0005,2321,1215,106,2024-12-30 07:33:06.641658
-0005,2298,1215,106,2024-12-30 07:33:06.657642
-0004,2295,1215,106,2024-12-30 07:33:06.673645
-0005,2293,1214,106,2024-12-30 07:33:06.689640
-0005,2310,1215,106,2024-12-30 07:33:06.705640
-0005,2290,1214,106,2024-12-30 07:33:06.737114
-0006,2322,1215,106,2024-12-30 07:33:06.753638
-0005,2320,1215,106,2024-12-30 07:33:06.769631
-0006,2317,1215,106,2024-12-30 07:33:06.785622
-0004,2296,1214,106,2024-12-30 07:33:06.801612
-0006,2308,1215,105,2024-12-30 07:33:06.817615
-0006,1942,1215,106,2024-12-30 07:33:06.833606
-0005,2252,1215,106,2024-12-30 07:33:06.849611
-0005,2318,1215,106,2024-12-30 07:33:06.865596
-0005,2310,1214,106,2024-12-30 07:33:06.881605
-0006,2295,1214,106,2024-12-30 07:33:06.913469
-0006,2297,1214,106,2024-12-30 07:33:06.929584
-0005,2309,1214,106,2024-12-30 07:33:06.945586
-0005,2308,1214,106,2024-12-30 07:33:06.961579
-0005,2311,1215,106,2024-12-30 07:33:06.977572
-0005,2321,1214,106,2024-12-30 07:33:06.993573
-0005,2311,1214,106,2024-12-30 07:33:07.009577
-0003,2297,1214,106,2024-12-30 07:33:07.025561
-0005,2307,1215,106,2024-12-30 07:33:07.041566
-0005,2308,1215,106,2024-12-30 07:33:07.073057
-0005,2291,1214,106,2024-12-30 07:33:07.089548
-0004,2308,1215,106,2024-12-30 07:33:07.105552
-0004,2309,1214,106,2024-12-30 07:33:07.121552
-0005,2308,1214,106,2024-12-30 07:33:07.137559
-0005,2292,1215,106,2024-12-30 07:33:07.153542
-0006,2317,1214,106,2024-12-30 07:33:07.169544
-0005,2313,1215,106,2024-12-30 07:33:07.185534
-0005,2310,1214,106,2024-12-30 07:33:07.201534
-0004,2306,1214,106,2024-12-30 07:33:07.217532
-0004,2312,1214,106,2024-12-30 07:33:07.249428
-0005,2315,1215,106,2024-12-30 07:33:07.265522
-0005,2310,1215,106,2024-12-30 07:33:07.281522
-0005,2293,1214,106,2024-12-30 07:33:07.297517
-0004,2314,1214,106,2024-12-30 07:33:07.313495
-0005,2311,1214,105,2024-12-30 07:33:07.329499
-0006,1951,1214,106,2024-12-30 07:33:07.345500
-0004,2254,1214,106,2024-12-30 07:33:07.361498
-0005,2309,1214,106,2024-12-30 07:33:07.377498
-0005,2308,1214,106,2024-12-30 07:33:07.409010
-0005,2312,1214,106,2024-12-30 07:33:07.425475
-0005,2318,1214,106,2024-12-30 07:33:07.441474
-0005,2307,1214,106,2024-12-30 07:33:07.457470
-0005,2318,1214,106,2024-12-30 07:33:07.473473
-0004,2312,1214,106,2024-12-30 07:33:07.489468
-0006,2309,1214,106,2024-12-30 07:33:07.505470
-0005,2295,1214,106,2024-12-30 07:33:07.521453
-0005,2294,1214,106,2024-12-30 07:33:07.537460
-0005,2319,1214,106,2024-12-30 07:33:07.553452
-0004,2312,1215,106,2024-12-30 07:33:07.585342
-0006,2296,1214,106,2024-12-30 07:33:07.601441
-0005,2310,1214,106,2024-12-30 07:33:07.617449
-0005,2306,1214,106,2024-12-30 07:33:07.633440
-0005,2314,1214,106,2024-12-30 07:33:07.649439
-0005,2292,1214,106,2024-12-30 07:33:07.665431
-0004,2306,1214,106,2024-12-30 07:33:07.681430
-0004,2299,1214,106,2024-12-30 07:33:07.697422
-0005,2311,1214,106,2024-12-30 07:33:07.713424
-0005,2311,1214,106,2024-12-30 07:33:07.744929
-0006,2320,1214,106,2024-12-30 07:33:07.761427
-0004,2308,1214,106,2024-12-30 07:33:07.777404
-0005,2310,1214,106,2024-12-30 07:33:07.793411
-0004,2297,1214,106,2024-12-30 07:33:07.809402
-0005,2302,1214,106,2024-12-30 07:33:07.825402
-0004,2311,1214,105,2024-12-30 07:33:07.841392
-0005,1956,1214,106,2024-12-30 07:33:07.857396
-0004,2249,1214,106,2024-12-30 07:33:07.873395
-0005,2292,1214,106,2024-12-30 07:33:07.889395
-0005,2310,1215,106,2024-12-30 07:33:07.921277
-0005,2295,1214,106,2024-12-30 07:33:07.937376
-0005,2308,1214,106,2024-12-30 07:33:07.953368
-0005,2297,1215,106,2024-12-30 07:33:07.969365
-0004,2290,1214,106,2024-12-30 07:33:07.985365
-0005,2315,1214,106,2024-12-30 07:33:08.001362
-0004,2310,1214,106,2024-12-30 07:33:08.017353
-0005,2313,1214,106,2024-12-30 07:33:08.033357
-0006,2315,1214,106,2024-12-30 07:33:08.049349
-0006,2318,1214,106,2024-12-30 07:33:08.080870
-0004,2294,1214,106,2024-12-30 07:33:08.097337
-0005,2319,1214,106,2024-12-30 07:33:08.113333
-0005,2307,1214,106,2024-12-30 07:33:08.129339
-0005,2298,1214,106,2024-12-30 07:33:08.145344
-0005,2313,1214,106,2024-12-30 07:33:08.161351
-0005,2316,1214,106,2024-12-30 07:33:08.177345
-0006,2290,1214,106,2024-12-30 07:33:08.193347
-0005,2310,1214,106,2024-12-30 07:33:08.209346
-0005,2309,1214,106,2024-12-30 07:33:08.225348
-0005,2309,1214,106,2024-12-30 07:33:08.257233
-0005,2311,1214,106,2024-12-30 07:33:08.273362
-0004,2308,1214,106,2024-12-30 07:33:08.289354
-0005,2312,1214,106,2024-12-30 07:33:08.305366
-0005,2313,1214,106,2024-12-30 07:33:08.321287
-0004,2292,1214,106,2024-12-30 07:33:08.337287
-0005,2313,1214,105,2024-12-30 07:33:08.353283
-0006,1950,1214,106,2024-12-30 07:33:08.369283
-0005,2250,1214,106,2024-12-30 07:33:08.385276
-0004,2309,1214,106,2024-12-30 07:33:08.416819
-0005,2293,1214,106,2024-12-30 07:33:08.433266
-0005,2302,1214,106,2024-12-30 07:33:08.449271
-0005,2309,1214,106,2024-12-30 07:33:08.465259
-0004,2296,1214,106,2024-12-30 07:33:08.481266
-0005,2293,1214,106,2024-12-30 07:33:08.497267
-0006,2314,1214,106,2024-12-30 07:33:08.513267
-0005,2307,1214,106,2024-12-30 07:33:08.529253
-0005,2312,1214,106,2024-12-30 07:33:08.545253
-0005,2292,1214,106,2024-12-30 07:33:08.561247
-0005,2310,1214,106,2024-12-30 07:33:08.593147
-0006,2308,1214,106,2024-12-30 07:33:08.609233
-0005,2307,1214,106,2024-12-30 07:33:08.625237
-0005,2309,1214,106,2024-12-30 07:33:08.641221
-0004,2302,1215,106,2024-12-30 07:33:08.657234
-0005,2301,1214,106,2024-12-30 07:33:08.673219
-0005,2310,1214,106,2024-12-30 07:33:08.689211
-0005,2287,1214,106,2024-12-30 07:33:08.705214
-0004,2308,1214,106,2024-12-30 07:33:08.721209
-0006,2312,1214,106,2024-12-30 07:33:08.752746
-0004,2296,1214,106,2024-12-30 07:33:08.769205
-0005,2309,1214,106,2024-12-30 07:33:08.785197
-0005,2291,1214,106,2024-12-30 07:33:08.801201
-0005,2299,1214,106,2024-12-30 07:33:08.817185
-0005,2298,1214,106,2024-12-30 07:33:08.833179
-0004,2311,1214,106,2024-12-30 07:33:08.849181
-0005,2310,1214,105,2024-12-30 07:33:08.865184
-0005,1958,1214,106,2024-12-30 07:33:08.881163
-0004,2247,1214,106,2024-12-30 07:33:08.897162
-0006,2306,1214,106,2024-12-30 07:33:08.929090
-0005,2293,1214,106,2024-12-30 07:33:08.945161
-0005,2293,1214,106,2024-12-30 07:33:08.961155
-0005,2292,1214,106,2024-12-30 07:33:08.977157
-0005,2311,1214,106,2024-12-30 07:33:08.993155
-0004,2308,1214,106,2024-12-30 07:33:09.009142
-0004,2307,1214,106,2024-12-30 07:33:09.025132
-0005,2296,1214,106,2024-12-30 07:33:09.041144
-0005,2313,1214,106,2024-12-30 07:33:09.057136
-0005,2307,1214,106,2024-12-30 07:33:09.088672
-0004,2306,1214,106,2024-12-30 07:33:09.105128
-0004,2304,1214,106,2024-12-30 07:33:09.121115
-0004,2290,1214,106,2024-12-30 07:33:09.137113
-0005,2306,1214,106,2024-12-30 07:33:09.153113
-0004,2290,1214,106,2024-12-30 07:33:09.169113
-0004,2302,1214,106,2024-12-30 07:33:09.185113
-0005,2311,1214,106,2024-12-30 07:33:09.201100
-0005,2293,1214,106,2024-12-30 07:33:09.217100
-0005,2296,1214,106,2024-12-30 07:33:09.233098
-0005,2316,1214,106,2024-12-30 07:33:09.264996
-0005,2305,1214,106,2024-12-30 07:33:09.281081
-0006,2317,1214,106,2024-12-30 07:33:09.297086
-0004,2308,1214,106,2024-12-30 07:33:09.313090
-0005,2307,1214,106,2024-12-30 07:33:09.329079
-0005,2290,1214,106,2024-12-30 07:33:09.345069
-0005,2311,1214,106,2024-12-30 07:33:09.361076
-0005,2317,1214,105,2024-12-30 07:33:09.377069
-0006,1947,1214,106,2024-12-30 07:33:09.393061
-0006,2244,1214,106,2024-12-30 07:33:09.424628
