DIST,AMP,TEMP,VOLT,Timestamp
43858,0000,1200,106,2024-12-29 23:25:26.087499
03789,0000,1201,106,2024-12-29 23:25:26.103500
26049,0000,1201,106,2024-12-29 23:25:26.119505
25556,0000,1201,106,2024-12-29 23:25:26.151137
00467,0000,1200,106,2024-12-29 23:25:26.167492
18628,0001,1200,106,2024-12-29 23:25:26.183484
08458,0000,1201,106,2024-12-29 23:25:26.199486
03910,0000,1201,106,2024-12-29 23:25:26.215473
02921,0000,1201,106,2024-12-29 23:25:26.231484
00433,0001,1200,106,2024-12-29 23:25:26.247507
00601,0000,1201,106,2024-12-29 23:25:26.263477
44782,0000,1200,106,2024-12-29 23:25:26.279474
05056,0000,1201,106,2024-12-29 23:25:26.310781
21622,0000,1201,106,2024-12-29 23:25:26.327472
05290,0000,1200,106,2024-12-29 23:25:26.343457
01275,0000,1200,106,2024-12-29 23:25:26.359456
05844,0000,1201,106,2024-12-29 23:25:26.375454
16825,0000,1201,106,2024-12-29 23:25:26.391454
55730,0001,1200,106,2024-12-29 23:25:26.407452
05142,0001,1201,106,2024-12-29 23:25:26.423434
01423,0000,1200,106,2024-12-29 23:25:26.439440
24670,0000,1201,106,2024-12-29 23:25:26.455430
17528,0001,1200,106,2024-12-29 23:25:26.487159
49180,0000,1201,106,2024-12-29 23:25:26.503421
30310,0000,1200,106,2024-12-29 23:25:26.519419
03107,0000,1200,106,2024-12-29 23:25:26.535414
02778,0000,1200,106,2024-12-29 23:25:26.551412
03083,0000,1201,106,2024-12-29 23:25:26.567408
02844,0000,1201,106,2024-12-29 23:25:26.583407
02450,0000,1201,106,2024-12-29 23:25:26.599406
53310,0000,1201,106,2024-12-29 23:25:26.615400
44168,0000,1201,106,2024-12-29 23:25:26.646800
34516,0000,1200,106,2024-12-29 23:25:26.663398
40896,0000,1201,106,2024-12-29 23:25:26.679397
13221,0000,1200,106,2024-12-29 23:25:26.695375
58406,0000,1201,106,2024-12-29 23:25:26.711381
53399,0000,1200,106,2024-12-29 23:25:26.727376
00078,0000,1200,106,2024-12-29 23:25:26.743389
34734,0000,1201,106,2024-12-29 23:25:26.759365
14429,0000,1201,106,2024-12-29 23:25:26.775375
01385,0000,1200,106,2024-12-29 23:25:26.791367
29581,0000,1200,106,2024-12-29 23:25:26.823180
04616,0000,1200,106,2024-12-29 23:25:26.839362
10554,0000,1201,106,2024-12-29 23:25:26.855361
59249,0000,1200,106,2024-12-29 23:25:26.871352
03499,0000,1201,106,2024-12-29 23:25:26.887348
19866,0000,1200,106,2024-12-29 23:25:26.903338
02796,0000,1201,106,2024-12-29 23:25:26.919344
41805,0001,1201,106,2024-12-29 23:25:26.935339
05364,0000,1200,106,2024-12-29 23:25:26.951337
37769,0000,1200,106,2024-12-29 23:25:26.982824
40056,0000,1201,106,2024-12-29 23:25:26.999324
03032,0000,1201,106,2024-12-29 23:25:27.015323
01926,0000,1201,106,2024-12-29 23:25:27.031314
12447,0000,1201,106,2024-12-29 23:25:27.047317
03624,0000,1201,106,2024-12-29 23:25:27.063316
02127,0000,1200,106,2024-12-29 23:25:27.079306
02938,0000,1201,106,2024-12-29 23:25:27.095305
35707,0000,1201,106,2024-12-29 23:25:27.111297
33967,0000,1201,106,2024-12-29 23:25:27.127299
23790,0000,1201,106,2024-12-29 23:25:27.159219
28581,0000,1200,106,2024-12-29 23:25:27.175292
01925,0000,1201,106,2024-12-29 23:25:27.191290
01353,0000,1201,106,2024-12-29 23:25:27.207279
03427,0000,1201,106,2024-12-29 23:25:27.223277
00506,0000,1201,106,2024-12-29 23:25:27.239297
12492,0000,1201,106,2024-12-29 23:25:27.255282
04458,0001,1201,106,2024-12-29 23:25:27.271273
40827,0000,1201,106,2024-12-29 23:25:27.287282
03715,0000,1201,106,2024-12-29 23:25:27.318849
20824,0000,1201,106,2024-12-29 23:25:27.335255
03809,0000,1201,106,2024-12-29 23:25:27.351248
02418,0000,1201,106,2024-12-29 23:25:27.367247
03092,0000,1200,106,2024-12-29 23:25:27.383241
05439,0000,1201,106,2024-12-29 23:25:27.399243
01098,0000,1201,106,2024-12-29 23:25:27.415239
05187,0000,1201,106,2024-12-29 23:25:27.431234
03758,0000,1201,106,2024-12-29 23:25:27.447243
11507,0000,1201,106,2024-12-29 23:25:27.463250
24679,0000,1201,106,2024-12-29 23:25:27.495233
03091,0000,1201,106,2024-12-29 23:25:27.511223
11495,0000,1201,106,2024-12-29 23:25:27.527223
39079,0000,1201,106,2024-12-29 23:25:27.543219
04585,0000,1201,106,2024-12-29 23:25:27.559216
04697,0000,1201,106,2024-12-29 23:25:27.575219
00127,0000,1201,106,2024-12-29 23:25:27.591214
26447,0000,1201,106,2024-12-29 23:25:27.607205
14644,0000,1201,106,2024-12-29 23:25:27.623201
05412,0000,1201,106,2024-12-29 23:25:27.654875
02858,0000,1201,106,2024-12-29 23:25:27.671197
40069,0000,1201,106,2024-12-29 23:25:27.687190
01264,0000,1201,106,2024-12-29 23:25:27.703188
18467,0000,1201,106,2024-12-29 23:25:27.719181
12065,0000,1201,106,2024-12-29 23:25:27.735181
19541,0000,1201,106,2024-12-29 23:25:27.751185
34564,0000,1201,106,2024-12-29 23:25:27.767177
03283,0001,1201,106,2024-12-29 23:25:27.783168
11614,0000,1201,106,2024-12-29 23:25:27.814518
03821,0000,1201,106,2024-12-29 23:25:27.831164
63681,0000,1201,106,2024-12-29 23:25:27.847179
55738,0000,1201,106,2024-12-29 23:25:27.863153
39139,0000,1201,106,2024-12-29 23:25:27.879157
04486,0000,1201,106,2024-12-29 23:25:27.895152
10461,0000,1201,106,2024-12-29 23:25:27.911149
03879,0000,1201,106,2024-12-29 23:25:27.927139
03712,0000,1201,106,2024-12-29 23:25:27.943140
00689,0000,1201,106,2024-12-29 23:25:27.959138
05333,0000,1201,106,2024-12-29 23:25:27.990910
03900,0000,1201,106,2024-12-29 23:25:28.007128
20408,0000,1201,106,2024-12-29 23:25:28.023128
21444,0000,1201,106,2024-12-29 23:25:28.039125
13625,0001,1201,106,2024-12-29 23:25:28.055125
13376,0000,1201,106,2024-12-29 23:25:28.071122
24716,0000,1201,106,2024-12-29 23:25:28.087117
52458,0000,1201,106,2024-12-29 23:25:28.103113
25271,0000,1201,106,2024-12-29 23:25:28.119113
03506,0000,1201,106,2024-12-29 23:25:28.150530
55602,0000,1201,106,2024-12-29 23:25:28.167103
03059,0000,1201,106,2024-12-29 23:25:28.183105
13708,0000,1201,106,2024-12-29 23:25:28.199097
17027,0000,1201,106,2024-12-29 23:25:28.215102
24681,0000,1201,106,2024-12-29 23:25:28.231097
25608,0000,1201,106,2024-12-29 23:25:28.247100
04707,0000,1201,106,2024-12-29 23:25:28.263087
58151,0000,1201,106,2024-12-29 23:25:28.279080
39322,0000,1201,106,2024-12-29 23:25:28.295079
01939,0000,1201,106,2024-12-29 23:25:28.326950
08537,0000,1201,106,2024-12-29 23:25:28.343072
04989,0000,1201,106,2024-12-29 23:25:28.359078
41659,0000,1201,106,2024-12-29 23:25:28.375055
30339,0000,1201,106,2024-12-29 23:25:28.391063
02321,0000,1201,106,2024-12-29 23:25:28.407057
60908,0000,1201,106,2024-12-29 23:25:28.423060
03078,0000,1201,106,2024-12-29 23:25:28.439046
21667,0000,1201,106,2024-12-29 23:25:28.455050
03629,0000,1201,106,2024-12-29 23:25:28.486586
05887,0000,1201,106,2024-12-29 23:25:28.503036
03803,0000,1201,106,2024-12-29 23:25:28.519034
02317,0000,1201,106,2024-12-29 23:25:28.535028
03394,0000,1201,106,2024-12-29 23:25:28.551035
22252,0000,1201,106,2024-12-29 23:25:28.567021
03437,0000,1201,106,2024-12-29 23:25:28.583021
02930,0000,1201,106,2024-12-29 23:25:28.599018
02204,0000,1201,106,2024-12-29 23:25:28.615020
22787,0000,1201,106,2024-12-29 23:25:28.631027
04472,0000,1201,106,2024-12-29 23:25:28.662972
52295,0000,1201,106,2024-12-29 23:25:28.678996
14455,0000,1201,106,2024-12-29 23:25:28.695001
04532,0000,1201,106,2024-12-29 23:25:28.710990
30900,0000,1201,106,2024-12-29 23:25:28.726995
04329,0000,1201,106,2024-12-29 23:25:28.743012
44590,0000,1201,106,2024-12-29 23:25:28.758997
24624,0000,1201,106,2024-12-29 23:25:28.774980
27441,0000,1201,106,2024-12-29 23:25:28.790991
14921,0000,1201,106,2024-12-29 23:25:28.822612
00380,0000,1202,106,2024-12-29 23:25:28.838976
41781,0000,1201,106,2024-12-29 23:25:28.854986
49065,0000,1201,106,2024-12-29 23:25:28.870966
25913,0000,1201,106,2024-12-29 23:25:28.886972
19231,0000,1201,106,2024-12-29 23:25:28.902961
06699,0000,1201,106,2024-12-29 23:25:28.918961
04144,0000,1201,106,2024-12-29 23:25:28.934957
03727,0001,1201,106,2024-12-29 23:25:28.950956
02217,0001,1201,106,2024-12-29 23:25:28.966950
04846,0000,1201,106,2024-12-29 23:25:28.998941
02753,0001,1201,106,2024-12-29 23:25:29.014953
35282,0000,1201,106,2024-12-29 23:25:29.030952
13794,0000,1201,106,2024-12-29 23:25:29.046948
24548,0000,1201,106,2024-12-29 23:25:29.062956
33840,0000,1201,106,2024-12-29 23:25:29.078955
01159,0000,1201,106,2024-12-29 23:25:29.094962
63476,0001,1201,106,2024-12-29 23:25:29.110960
03583,0000,1201,106,2024-12-29 23:25:29.126961
03791,0000,1201,106,2024-12-29 23:25:29.158666
03421,0000,1201,106,2024-12-29 23:25:29.174962
02864,0000,1201,106,2024-12-29 23:25:29.190965
21757,0000,1201,106,2024-12-29 23:25:29.206969
01669,0000,1201,106,2024-12-29 23:25:29.222896
04336,0000,1201,106,2024-12-29 23:25:29.238917
21713,0000,1201,106,2024-12-29 23:25:29.254892
03820,0000,1201,106,2024-12-29 23:25:29.270892
14064,0000,1201,106,2024-12-29 23:25:29.286886
14566,0000,1201,106,2024-12-29 23:25:29.318265
05081,0000,1201,106,2024-12-29 23:25:29.334872
30996,0000,1201,106,2024-12-29 23:25:29.350872
00641,0000,1201,106,2024-12-29 23:25:29.366870
03421,0000,1201,106,2024-12-29 23:25:29.382869
01789,0000,1201,106,2024-12-29 23:25:29.398866
03106,0000,1201,106,2024-12-29 23:25:29.414870
07536,0000,1201,106,2024-12-29 23:25:29.430859
00484,0000,1201,106,2024-12-29 23:25:29.446853
01418,0000,1201,106,2024-12-29 23:25:29.462850
02932,0000,1201,106,2024-12-29 23:25:29.494651
03694,0000,1201,106,2024-12-29 23:25:29.510843
09064,0000,1201,106,2024-12-29 23:25:29.526849
03684,0000,1201,106,2024-12-29 23:25:29.542847
22602,0000,1201,106,2024-12-29 23:25:29.558840
57593,0000,1201,106,2024-12-29 23:25:29.574837
04213,0000,1201,106,2024-12-29 23:25:29.590829
04559,0001,1201,106,2024-12-29 23:25:29.606818
01129,0000,1201,106,2024-12-29 23:25:29.622823
54844,0000,1201,106,2024-12-29 23:25:29.654285
04302,0000,1201,106,2024-12-29 23:25:29.670814
55047,0000,1201,106,2024-12-29 23:25:29.686808
03014,0000,1201,106,2024-12-29 23:25:29.702815
40122,0000,1201,106,2024-12-29 23:25:29.718806
09928,0000,1201,106,2024-12-29 23:25:29.734797
01939,0000,1202,106,2024-12-29 23:25:29.750812
13459,0000,1201,106,2024-12-29 23:25:29.766794
03110,0000,1201,106,2024-12-29 23:25:29.782793
49232,0000,1201,106,2024-12-29 23:25:29.798798
05493,0000,1201,106,2024-12-29 23:25:29.830689
01644,0000,1201,106,2024-12-29 23:25:29.846784
07600,0000,1201,106,2024-12-29 23:25:29.862781
17953,0000,1201,106,2024-12-29 23:25:29.878761
11577,0000,1202,106,2024-12-29 23:25:29.894766
08552,0000,1201,106,2024-12-29 23:25:29.910761
26734,0000,1201,106,2024-12-29 23:25:29.926763
24689,0000,1201,106,2024-12-29 23:25:29.942752
41544,0000,1201,106,2024-12-29 23:25:29.958761
08015,0000,1201,106,2024-12-29 23:25:29.990306
03354,0000,1201,106,2024-12-29 23:25:30.006749
25760,0000,1201,106,2024-12-29 23:25:30.022752
04569,0000,1201,106,2024-12-29 23:25:30.038743
02347,0000,1201,106,2024-12-29 23:25:30.054739
03983,0000,1201,106,2024-12-29 23:25:30.070733
01462,0000,1202,106,2024-12-29 23:25:30.086742
02789,0000,1201,106,2024-12-29 23:25:30.102730
04465,0000,1201,106,2024-12-29 23:25:30.118734
08648,0000,1202,106,2024-12-29 23:25:30.134722
15936,0000,1202,106,2024-12-29 23:25:30.166715
38525,0000,1201,106,2024-12-29 23:25:30.182719
12089,0000,1202,106,2024-12-29 23:25:30.198723
18243,0000,1201,106,2024-12-29 23:25:30.214708
27890,0000,1201,106,2024-12-29 23:25:30.230707
22480,0000,1201,106,2024-12-29 23:25:30.246722
03787,0000,1201,106,2024-12-29 23:25:30.262701
29835,0001,1201,106,2024-12-29 23:25:30.278693
00435,0000,1201,106,2024-12-29 23:25:30.294695
17701,0000,1201,106,2024-12-29 23:25:30.326331
51700,0001,1201,106,2024-12-29 23:25:30.342687
50756,0000,1202,106,2024-12-29 23:25:30.358684
04697,0000,1201,106,2024-12-29 23:25:30.374678
02399,0000,1202,106,2024-12-29 23:25:30.390675
02383,0000,1201,106,2024-12-29 23:25:30.406674
00496,0000,1201,106,2024-12-29 23:25:30.422663
03030,0000,1201,106,2024-12-29 23:25:30.438673
01952,0000,1201,106,2024-12-29 23:25:30.454656
03514,0000,1201,106,2024-12-29 23:25:30.485976
03107,0001,1202,106,2024-12-29 23:25:30.502652
36847,0000,1202,106,2024-12-29 23:25:30.518637
33229,0000,1202,106,2024-12-29 23:25:30.534644
30794,0000,1202,106,2024-12-29 23:25:30.550637
19299,0000,1201,106,2024-12-29 23:25:30.566642
01232,0000,1201,106,2024-12-29 23:25:30.582640
02228,0000,1201,106,2024-12-29 23:25:30.598626
58403,0000,1201,106,2024-12-29 23:25:30.614621
16280,0000,1201,106,2024-12-29 23:25:30.630617
02078,0000,1202,106,2024-12-29 23:25:30.662364
02229,0000,1202,106,2024-12-29 23:25:30.678618
12401,0000,1201,106,2024-12-29 23:25:30.694612
02090,0000,1202,106,2024-12-29 23:25:30.710619
04595,0000,1202,106,2024-12-29 23:25:30.726601
00510,0000,1201,106,2024-12-29 23:25:30.742617
01990,0000,1201,106,2024-12-29 23:25:30.758597
05258,0000,1201,106,2024-12-29 23:25:30.774596
02215,0000,1201,106,2024-12-29 23:25:30.790587
31746,0000,1202,106,2024-12-29 23:25:30.821999
21102,0000,1201,106,2024-12-29 23:25:30.838585
11311,0000,1201,106,2024-12-29 23:25:30.854582
16567,0000,1201,106,2024-12-29 23:25:30.870587
22692,0000,1201,106,2024-12-29 23:25:30.886582
01964,0000,1202,106,2024-12-29 23:25:30.902583
04529,0000,1201,106,2024-12-29 23:25:30.918573
20761,0000,1201,106,2024-12-29 23:25:30.934579
02737,0001,1201,106,2024-12-29 23:25:30.950560
07740,0000,1202,106,2024-12-29 23:25:30.966560
25486,0000,1201,106,2024-12-29 23:25:30.998385
36796,0000,1201,106,2024-12-29 23:25:31.014563
18159,0000,1201,106,2024-12-29 23:25:31.030543
05450,0000,1202,106,2024-12-29 23:25:31.046549
07730,0001,1201,106,2024-12-29 23:25:31.062545
08253,0000,1202,106,2024-12-29 23:25:31.078552
04019,0000,1201,106,2024-12-29 23:25:31.094548
00145,0000,1201,106,2024-12-29 23:25:31.110544
05011,0000,1202,106,2024-12-29 23:25:31.126527
36825,0000,1202,106,2024-12-29 23:25:31.158021
03866,0000,1201,106,2024-12-29 23:25:31.174515
20750,0000,1202,106,2024-12-29 23:25:31.190514
49829,0000,1202,106,2024-12-29 23:25:31.206503
37814,0000,1201,106,2024-12-29 23:25:31.222507
49745,0000,1202,106,2024-12-29 23:25:31.238521
05307,0000,1202,106,2024-12-29 23:25:31.254503
34712,0000,1202,106,2024-12-29 23:25:31.270493
19908,0000,1202,106,2024-12-29 23:25:31.286498
29110,0000,1202,106,2024-12-29 23:25:31.302483
22868,0000,1202,106,2024-12-29 23:25:31.334413
22852,0000,1202,106,2024-12-29 23:25:31.350487
43884,0000,1202,106,2024-12-29 23:25:31.366504
27039,0000,1201,106,2024-12-29 23:25:31.382493
17593,0000,1201,106,2024-12-29 23:25:31.398494
03095,0000,1201,106,2024-12-29 23:25:31.414467
00282,0000,1202,106,2024-12-29 23:25:31.430471
03086,0000,1202,106,2024-12-29 23:25:31.446466
05300,0000,1201,106,2024-12-29 23:25:31.462472
01307,0000,1201,106,2024-12-29 23:25:31.494043
24585,0000,1201,106,2024-12-29 23:25:31.510468
08804,0000,1202,106,2024-12-29 23:25:31.526446
51371,0000,1202,106,2024-12-29 23:25:31.542436
03719,0000,1202,106,2024-12-29 23:25:31.558431
05058,0000,1202,106,2024-12-29 23:25:31.574428
01653,0000,1202,106,2024-12-29 23:25:31.590428
05273,0000,1202,106,2024-12-29 23:25:31.606422
01282,0000,1202,106,2024-12-29 23:25:31.622419
32402,0000,1201,106,2024-12-29 23:25:31.638415
01952,0000,1202,106,2024-12-29 23:25:31.670412
04654,0000,1201,106,2024-12-29 23:25:31.686408
49001,0000,1202,106,2024-12-29 23:25:31.702400
56565,0000,1202,106,2024-12-29 23:25:31.718405
34713,0000,1202,106,2024-12-29 23:25:31.734400
29572,0000,1201,106,2024-12-29 23:25:31.750410
21156,0000,1202,106,2024-12-29 23:25:31.766408
18724,0000,1202,106,2024-12-29 23:25:31.782411
21707,0000,1202,106,2024-12-29 23:25:31.798390
00501,0000,1202,106,2024-12-29 23:25:31.830091
29373,0000,1202,106,2024-12-29 23:25:31.846382
23297,0000,1202,106,2024-12-29 23:25:31.862391
20053,0000,1202,106,2024-12-29 23:25:31.878381
30882,0000,1201,106,2024-12-29 23:25:31.894382
03022,0000,1202,106,2024-12-29 23:25:31.910367
05337,0000,1202,106,2024-12-29 23:25:31.926373
36768,0000,1202,106,2024-12-29 23:25:31.942360
07751,0000,1202,106,2024-12-29 23:25:31.958358
10016,0000,1202,106,2024-12-29 23:25:31.989723
02622,0000,1202,106,2024-12-29 23:25:32.006348
03858,0000,1202,106,2024-12-29 23:25:32.022343
16196,0000,1202,106,2024-12-29 23:25:32.038341
01228,0000,1202,106,2024-12-29 23:25:32.054341
04442,0000,1202,106,2024-12-29 23:25:32.070334
28121,0000,1202,106,2024-12-29 23:25:32.086341
08591,0000,1202,106,2024-12-29 23:25:32.102335
48161,0000,1202,106,2024-12-29 23:25:32.118320
36948,0000,1202,106,2024-12-29 23:25:32.134325
00720,0000,1202,106,2024-12-29 23:25:32.166115
00468,0000,1202,106,2024-12-29 23:25:32.182330
04396,0000,1202,106,2024-12-29 23:25:32.198326
27867,0000,1202,106,2024-12-29 23:25:32.214332
03093,0000,1202,106,2024-12-29 23:25:32.230332
18361,0001,1202,106,2024-12-29 23:25:32.246355
03768,0000,1202,106,2024-12-29 23:25:32.262343
03028,0000,1202,106,2024-12-29 23:25:32.278350
01903,0000,1202,106,2024-12-29 23:25:32.294354
02686,0000,1202,106,2024-12-29 23:25:32.325791
25624,0000,1202,106,2024-12-29 23:25:32.342355
02780,0000,1202,106,2024-12-29 23:25:32.358284
17143,0000,1202,106,2024-12-29 23:25:32.374288
02056,0000,1202,106,2024-12-29 23:25:32.390279
27938,0000,1202,106,2024-12-29 23:25:32.406279
01448,0000,1202,106,2024-12-29 23:25:32.422274
02271,0000,1202,106,2024-12-29 23:25:32.438272
11761,0000,1202,106,2024-12-29 23:25:32.454265
18662,0000,1202,106,2024-12-29 23:25:32.470255
48842,0000,1202,106,2024-12-29 23:25:32.502134
02943,0000,1202,106,2024-12-29 23:25:32.518254
16465,0000,1202,106,2024-12-29 23:25:32.534257
01360,0000,1202,106,2024-12-29 23:25:32.550258
03664,0000,1202,106,2024-12-29 23:25:32.566246
18093,0000,1202,106,2024-12-29 23:25:32.582244
56736,0000,1202,106,2024-12-29 23:25:32.598235
33752,0000,1202,106,2024-12-29 23:25:32.614233
26344,0000,1202,106,2024-12-29 23:25:32.630222
27785,0000,1202,106,2024-12-29 23:25:32.661759
03938,0000,1202,106,2024-12-29 23:25:32.678218
43385,0000,1202,106,2024-12-29 23:25:32.694220
22480,0000,1202,106,2024-12-29 23:25:32.710216
00289,0001,1202,106,2024-12-29 23:25:32.726216
07279,0000,1202,106,2024-12-29 23:25:32.742221
04319,0000,1202,106,2024-12-29 23:25:32.758205
59015,0000,1202,106,2024-12-29 23:25:32.774194
27953,0000,1202,106,2024-12-29 23:25:32.790209
03241,0000,1202,106,2024-12-29 23:25:32.806197
57455,0000,1202,106,2024-12-29 23:25:32.838147
57675,0000,1202,106,2024-12-29 23:25:32.854202
55171,0000,1202,106,2024-12-29 23:25:32.870178
36415,0000,1202,106,2024-12-29 23:25:32.886179
00457,0000,1202,106,2024-12-29 23:25:32.902174
17276,0000,1202,106,2024-12-29 23:25:32.918178
30880,0000,1202,106,2024-12-29 23:25:32.934174
05271,0000,1202,106,2024-12-29 23:25:32.950159
29967,0000,1202,106,2024-12-29 23:25:32.966164
36113,0000,1202,106,2024-12-29 23:25:32.997807
21622,0000,1202,106,2024-12-29 23:25:33.014145
02093,0000,1202,106,2024-12-29 23:25:33.030145
01423,0000,1202,106,2024-12-29 23:25:33.046142
20238,0000,1202,106,2024-12-29 23:25:33.062150
21814,0000,1202,106,2024-12-29 23:25:33.078134
00361,0000,1202,106,2024-12-29 23:25:33.094149
41016,0000,1202,106,2024-12-29 23:25:33.110141
30746,0000,1202,106,2024-12-29 23:25:33.126133
02665,0001,1202,106,2024-12-29 23:25:33.157445
08562,0000,1202,106,2024-12-29 23:25:33.174113
50465,0000,1202,106,2024-12-29 23:25:33.190116
01097,0000,1202,106,2024-12-29 23:25:33.206108
19009,0000,1202,106,2024-12-29 23:25:33.222115
04360,0000,1202,106,2024-12-29 23:25:33.238134
02163,0000,1202,106,2024-12-29 23:25:33.254113
02533,0000,1202,106,2024-12-29 23:25:33.270101
03496,0000,1202,106,2024-12-29 23:25:33.286103
07973,0000,1202,106,2024-12-29 23:25:33.302103
01469,0001,1202,106,2024-12-29 23:25:33.333836
27341,0000,1202,106,2024-12-29 23:25:33.350078
54895,0000,1202,106,2024-12-29 23:25:33.366088
19929,0000,1202,106,2024-12-29 23:25:33.382079
01122,0000,1202,106,2024-12-29 23:25:33.398076
04523,0000,1202,106,2024-12-29 23:25:33.414071
30353,0000,1202,106,2024-12-29 23:25:33.430074
02635,0000,1202,106,2024-12-29 23:25:33.446073
00071,0000,1202,106,2024-12-29 23:25:33.462084
00288,0000,1202,106,2024-12-29 23:25:33.493467
01564,0000,1202,106,2024-12-29 23:25:33.510057
01509,0000,1202,106,2024-12-29 23:25:33.526060
03365,0000,1202,106,2024-12-29 23:25:33.542047
04539,0000,1202,106,2024-12-29 23:25:33.558048
00344,0000,1202,106,2024-12-29 23:25:33.574045
04372,0000,1202,106,2024-12-29 23:25:33.590030
39974,0000,1202,106,2024-12-29 23:25:33.606042
03766,0000,1202,106,2024-12-29 23:25:33.622033
02901,0000,1202,106,2024-12-29 23:25:33.638035
28064,0000,1202,106,2024-12-29 23:25:33.669848
08698,0000,1202,106,2024-12-29 23:25:33.686026
21448,0000,1202,106,2024-12-29 23:25:33.702025
02041,0001,1202,106,2024-12-29 23:25:33.718024
32419,0000,1202,106,2024-12-29 23:25:33.734026
03341,0000,1202,106,2024-12-29 23:25:33.750025
04586,0000,1202,106,2024-12-29 23:25:33.766015
37949,0000,1202,106,2024-12-29 23:25:33.781999
11596,0000,1202,106,2024-12-29 23:25:33.797998
34686,0000,1203,106,2024-12-29 23:25:33.829490
11552,0000,1202,106,2024-12-29 23:25:33.845998
02680,0000,1202,106,2024-12-29 23:25:33.862005
11379,0000,1202,106,2024-12-29 23:25:33.877987
21578,0000,1202,106,2024-12-29 23:25:33.893977
29714,0000,1202,106,2024-12-29 23:25:33.909981
42531,0000,1202,106,2024-12-29 23:25:33.925970
02812,0000,1202,106,2024-12-29 23:25:33.941972
21626,0000,1202,106,2024-12-29 23:25:33.957962
05131,0000,1202,106,2024-12-29 23:25:33.973965
24447,0000,1202,106,2024-12-29 23:25:34.005889
14350,0000,1202,106,2024-12-29 23:25:34.021961
30453,0000,1202,106,2024-12-29 23:25:34.037953
13702,0000,1202,106,2024-12-29 23:25:34.053945
01429,0000,1202,106,2024-12-29 23:25:34.069944
03375,0000,1202,106,2024-12-29 23:25:34.085940
01135,0000,1202,106,2024-12-29 23:25:34.101945
01325,0000,1202,106,2024-12-29 23:25:34.117947
-0001,0000,1202,106,2024-12-29 23:25:34.133949
20815,0000,1202,106,2024-12-29 23:25:34.165512
21017,0000,1202,106,2024-12-29 23:25:34.181934
01389,0000,1202,106,2024-12-29 23:25:34.197922
54345,0000,1202,106,2024-12-29 23:25:34.213924
05405,0000,1202,106,2024-12-29 23:25:34.229924
02327,0001,1202,106,2024-12-29 23:25:34.245942
11615,0000,1202,106,2024-12-29 23:25:34.261913
03821,0000,1202,106,2024-12-29 23:25:34.277907
05359,0000,1202,106,2024-12-29 23:25:34.293907
09272,0000,1202,106,2024-12-29 23:25:34.309908
14141,0000,1202,106,2024-12-29 23:25:34.341901
31695,0000,1202,106,2024-12-29 23:25:34.357897
05041,0000,1202,106,2024-12-29 23:25:34.373897
28443,0000,1202,106,2024-12-29 23:25:34.389889
46502,0000,1202,106,2024-12-29 23:25:34.405886
03843,0000,1202,106,2024-12-29 23:25:34.421887
01386,0000,1202,106,2024-12-29 23:25:34.437902
06916,0000,1203,106,2024-12-29 23:25:34.453875
26114,0000,1202,106,2024-12-29 23:25:34.469871
48008,0000,1202,106,2024-12-29 23:25:34.501536
44750,0000,1202,106,2024-12-29 23:25:34.517882
02007,0000,1202,106,2024-12-29 23:25:34.533863
04291,0000,1202,106,2024-12-29 23:25:34.549864
00530,0000,1202,106,2024-12-29 23:25:34.565853
17113,0000,1202,106,2024-12-29 23:25:34.581854
54867,0000,1202,106,2024-12-29 23:25:34.597847
39183,0000,1202,106,2024-12-29 23:25:34.613851
21766,0000,1202,106,2024-12-29 23:25:34.629855
59212,0000,1202,106,2024-12-29 23:25:34.661184
02951,0000,1202,106,2024-12-29 23:25:34.677835
19204,0000,1202,106,2024-12-29 23:25:34.693830
07914,0000,1202,106,2024-12-29 23:25:34.709830
56606,0000,1202,106,2024-12-29 23:25:34.725824
00382,0000,1202,106,2024-12-29 23:25:34.741834
00474,0000,1202,106,2024-12-29 23:25:34.757818
22631,0000,1202,106,2024-12-29 23:25:34.773810
18892,0000,1202,106,2024-12-29 23:25:34.789802
19657,0000,1203,106,2024-12-29 23:25:34.805807
01996,0000,1202,106,2024-12-29 23:25:34.837552
02004,0000,1202,106,2024-12-29 23:25:34.853804
30339,0000,1202,106,2024-12-29 23:25:34.869794
00598,0000,1202,106,2024-12-29 23:25:34.885791
02743,0000,1202,106,2024-12-29 23:25:34.901796
03317,0000,1203,106,2024-12-29 23:25:34.917796
28295,0000,1202,106,2024-12-29 23:25:34.933776
29971,0001,1202,106,2024-12-29 23:25:34.949784
12893,0000,1202,106,2024-12-29 23:25:34.965772
19467,0000,1203,106,2024-12-29 23:25:34.997204
60021,0000,1202,106,2024-12-29 23:25:35.013771
24045,0000,1202,106,2024-12-29 23:25:35.029768
05014,0000,1202,106,2024-12-29 23:25:35.045771
03994,0000,1202,106,2024-12-29 23:25:35.061759
01489,0000,1202,106,2024-12-29 23:25:35.077756
07209,0000,1202,106,2024-12-29 23:25:35.093746
02157,0000,1202,106,2024-12-29 23:25:35.109746
01924,0000,1202,106,2024-12-29 23:25:35.125747
03497,0000,1203,106,2024-12-29 23:25:35.141746
05089,0000,1203,106,2024-12-29 23:25:35.173594
06159,0000,1203,106,2024-12-29 23:25:35.189736
30287,0000,1203,106,2024-12-29 23:25:35.205733
32030,0000,1202,106,2024-12-29 23:25:35.221729
