DIST,AMP,TEMP,VOLT,Timestamp
27925,0000,1192,106,2024-12-29 23:41:13.816732
02491,0000,1192,106,2024-12-29 23:41:13.832734
02999,0000,1192,106,2024-12-29 23:41:13.848715
08646,0000,1192,106,2024-12-29 23:41:13.864720
40933,0000,1192,106,2024-12-29 23:41:13.880716
29634,0000,1192,106,2024-12-29 23:41:13.896728
26386,0000,1192,106,2024-12-29 23:41:13.928365
64525,0000,1191,106,2024-12-29 23:41:13.944707
35230,0000,1192,106,2024-12-29 23:41:13.960702
02351,0000,1192,106,2024-12-29 23:41:13.976700
03471,0000,1192,106,2024-12-29 23:41:13.992699
10046,0000,1192,106,2024-12-29 23:41:14.008692
13839,0000,1192,106,2024-12-29 23:41:14.024677
02177,0000,1192,106,2024-12-29 23:41:14.040687
28854,0000,1192,106,2024-12-29 23:41:14.056675
04649,0000,1192,106,2024-12-29 23:41:14.087989
02172,0000,1192,106,2024-12-29 23:41:14.104676
15970,0000,1192,106,2024-12-29 23:41:14.120667
05437,0000,1192,106,2024-12-29 23:41:14.136664
25691,0000,1191,106,2024-12-29 23:41:14.152670
03835,0000,1192,106,2024-12-29 23:41:14.168660
04531,0000,1192,106,2024-12-29 23:41:14.184657
45429,0000,1192,106,2024-12-29 23:41:14.200650
61637,0000,1192,106,2024-12-29 23:41:14.216653
03817,0000,1192,106,2024-12-29 23:41:14.232655
01512,0000,1192,106,2024-12-29 23:41:14.264377
53491,0000,1192,106,2024-12-29 23:41:14.280644
00931,0000,1192,106,2024-12-29 23:41:14.296637
31247,0000,1192,106,2024-12-29 23:41:14.312638
00448,0000,1192,106,2024-12-29 23:41:14.328626
36059,0000,1192,106,2024-12-29 23:41:14.344632
04803,0000,1192,106,2024-12-29 23:41:14.360617
01512,0000,1192,106,2024-12-29 23:41:14.376623
01404,0000,1192,106,2024-12-29 23:41:14.392610
27207,0000,1192,106,2024-12-29 23:41:14.424014
40057,0000,1192,106,2024-12-29 23:41:14.440610
13229,0000,1191,106,2024-12-29 23:41:14.456610
01612,0000,1192,106,2024-12-29 23:41:14.472617
03830,0000,1192,106,2024-12-29 23:41:14.488599
02815,0000,1192,106,2024-12-29 23:41:14.504601
02804,0000,1192,106,2024-12-29 23:41:14.520590
16139,0000,1192,106,2024-12-29 23:41:14.536590
13956,0000,1192,106,2024-12-29 23:41:14.552597
06239,0000,1192,106,2024-12-29 23:41:14.568584
17078,0000,1192,106,2024-12-29 23:41:14.600397
06784,0000,1192,106,2024-12-29 23:41:14.616582
31617,0000,1192,106,2024-12-29 23:41:14.632578
01400,0000,1192,106,2024-12-29 23:41:14.648568
04603,0000,1192,106,2024-12-29 23:41:14.664573
03880,0000,1192,106,2024-12-29 23:41:14.680576
28498,0001,1192,106,2024-12-29 23:41:14.696569
04028,0000,1192,106,2024-12-29 23:41:14.712564
42426,0000,1192,106,2024-12-29 23:41:14.728558
00685,0000,1192,106,2024-12-29 23:41:14.760037
04037,0000,1192,106,2024-12-29 23:41:14.776552
15617,0001,1192,106,2024-12-29 23:41:14.792546
51709,0000,1192,106,2024-12-29 23:41:14.808546
33102,0000,1192,106,2024-12-29 23:41:14.824546
00483,0000,1192,106,2024-12-29 23:41:14.840528
28125,0001,1192,106,2024-12-29 23:41:14.856527
02447,0000,1192,106,2024-12-29 23:41:14.872522
47876,0000,1192,106,2024-12-29 23:41:14.888526
13948,0000,1192,106,2024-12-29 23:41:14.904518
05451,0000,1192,106,2024-12-29 23:41:14.936445
00734,0001,1192,106,2024-12-29 23:41:14.952533
23307,0000,1192,106,2024-12-29 23:41:14.968514
02144,0000,1192,106,2024-12-29 23:41:14.984506
00918,0000,1192,106,2024-12-29 23:41:15.000507
24057,0000,1192,106,2024-12-29 23:41:15.016493
03043,0001,1192,106,2024-12-29 23:41:15.032488
06868,0000,1192,106,2024-12-29 23:41:15.048489
04552,0000,1192,106,2024-12-29 23:41:15.064498
61055,0000,1192,106,2024-12-29 23:41:15.096076
24883,0000,1192,106,2024-12-29 23:41:15.112476
01502,0000,1192,106,2024-12-29 23:41:15.128477
53090,0000,1192,106,2024-12-29 23:41:15.144472
04650,0000,1192,106,2024-12-29 23:41:15.160469
63633,0000,1192,106,2024-12-29 23:41:15.176466
10102,0000,1192,106,2024-12-29 23:41:15.192474
04639,0000,1192,106,2024-12-29 23:41:15.208458
16411,0000,1192,106,2024-12-29 23:41:15.224463
20215,0000,1192,106,2024-12-29 23:41:15.240458
40870,0000,1192,106,2024-12-29 23:41:15.272446
64087,0000,1192,106,2024-12-29 23:41:15.288445
20240,0000,1192,106,2024-12-29 23:41:15.304437
04101,0000,1192,106,2024-12-29 23:41:15.320444
18542,0000,1192,106,2024-12-29 23:41:15.336446
04754,0000,1192,106,2024-12-29 23:41:15.352426
47518,0000,1192,106,2024-12-29 23:41:15.368429
-0003,0000,1192,106,2024-12-29 23:41:15.384431
51402,0000,1192,106,2024-12-29 23:41:15.400427
04574,0000,1192,106,2024-12-29 23:41:15.432110
53471,0000,1192,106,2024-12-29 23:41:15.448419
35381,0000,1192,106,2024-12-29 23:41:15.464420
04504,0001,1192,106,2024-12-29 23:41:15.480399
24807,0000,1192,106,2024-12-29 23:41:15.496408
22493,0000,1192,106,2024-12-29 23:41:15.512400
03830,0000,1192,106,2024-12-29 23:41:15.528399
04681,0000,1192,106,2024-12-29 23:41:15.544388
25111,0000,1192,106,2024-12-29 23:41:15.560391
02912,0000,1192,106,2024-12-29 23:41:15.591736
01621,0000,1192,106,2024-12-29 23:41:15.608380
01925,0000,1192,106,2024-12-29 23:41:15.624377
05496,0000,1192,106,2024-12-29 23:41:15.640372
19945,0000,1192,106,2024-12-29 23:41:15.656375
03032,0000,1192,106,2024-12-29 23:41:15.672366
02970,0000,1193,106,2024-12-29 23:41:15.688374
03699,0001,1192,106,2024-12-29 23:41:15.704364
01716,0000,1192,106,2024-12-29 23:41:15.720368
06926,0000,1192,106,2024-12-29 23:41:15.736360
02121,0000,1192,106,2024-12-29 23:41:15.768134
11455,0001,1192,106,2024-12-29 23:41:15.784372
01372,0000,1192,106,2024-12-29 23:41:15.800371
00884,0000,1192,106,2024-12-29 23:41:15.816380
47309,0000,1192,106,2024-12-29 23:41:15.832376
23991,0000,1192,106,2024-12-29 23:41:15.848372
01962,0000,1192,106,2024-12-29 23:41:15.864383
02015,0000,1192,106,2024-12-29 23:41:15.880380
25140,0000,1192,106,2024-12-29 23:41:15.896381
00233,0000,1192,106,2024-12-29 23:41:15.927721
02193,0000,1192,106,2024-12-29 23:41:15.944314
62548,0000,1192,106,2024-12-29 23:41:15.960311
15423,0000,1192,106,2024-12-29 23:41:15.976310
06162,0000,1192,106,2024-12-29 23:41:15.992301
41635,0000,1192,106,2024-12-29 23:41:16.008311
-0004,0001,1192,106,2024-12-29 23:41:16.024300
00859,0000,1192,106,2024-12-29 23:41:16.040297
01259,0000,1192,106,2024-12-29 23:41:16.056291
28053,0000,1192,106,2024-12-29 23:41:16.072293
20227,0000,1192,106,2024-12-29 23:41:16.104159
13480,0000,1192,106,2024-12-29 23:41:16.120285
03902,0001,1192,106,2024-12-29 23:41:16.136271
01073,0000,1192,106,2024-12-29 23:41:16.152281
53946,0000,1192,106,2024-12-29 23:41:16.168272
02571,0000,1192,106,2024-12-29 23:41:16.184264
16466,0000,1192,106,2024-12-29 23:41:16.200264
05534,0000,1192,106,2024-12-29 23:41:16.216265
03375,0000,1192,106,2024-12-29 23:41:16.232258
50023,0000,1192,106,2024-12-29 23:41:16.263794
44111,0000,1192,106,2024-12-29 23:41:16.280263
06186,0000,1192,106,2024-12-29 23:41:16.296250
43246,0000,1192,106,2024-12-29 23:41:16.312256
37781,0001,1192,106,2024-12-29 23:41:16.328240
01683,0000,1192,106,2024-12-29 23:41:16.344234
46551,0000,1192,106,2024-12-29 23:41:16.360236
65961,0000,1193,106,2024-12-29 23:41:16.376236
02141,0000,1192,106,2024-12-29 23:41:16.392238
09441,0000,1192,106,2024-12-29 23:41:16.408232
14627,0000,1192,106,2024-12-29 23:41:16.440182
19590,0000,1192,106,2024-12-29 23:41:16.456224
27937,0000,1192,106,2024-12-29 23:41:16.472216
28176,0000,1193,106,2024-12-29 23:41:16.488216
03442,0000,1192,106,2024-12-29 23:41:16.504212
54967,0000,1192,106,2024-12-29 23:41:16.520223
07547,0000,1192,106,2024-12-29 23:41:16.536201
14851,0001,1192,106,2024-12-29 23:41:16.552204
05176,0000,1192,106,2024-12-29 23:41:16.568194
53121,0000,1192,106,2024-12-29 23:41:16.599827
63281,0000,1193,106,2024-12-29 23:41:16.616189
60114,0000,1192,106,2024-12-29 23:41:16.632197
48069,0000,1192,106,2024-12-29 23:41:16.648177
22012,0000,1192,106,2024-12-29 23:41:16.664181
00804,0000,1193,106,2024-12-29 23:41:16.680173
25035,0000,1192,106,2024-12-29 23:41:16.696175
08745,0000,1192,106,2024-12-29 23:41:16.712165
11502,0000,1192,106,2024-12-29 23:41:16.728166
00677,0000,1192,106,2024-12-29 23:41:16.744162
04659,0000,1193,106,2024-12-29 23:41:16.776156
14652,0000,1192,106,2024-12-29 23:41:16.792156
04472,0000,1193,106,2024-12-29 23:41:16.808149
27727,0000,1193,106,2024-12-29 23:41:16.824149
00597,0000,1192,106,2024-12-29 23:41:16.840140
03508,0000,1192,106,2024-12-29 23:41:16.856132
04578,0000,1193,106,2024-12-29 23:41:16.872135
03763,0000,1192,106,2024-12-29 23:41:16.888138
01199,0000,1193,106,2024-12-29 23:41:16.904138
63636,0000,1192,106,2024-12-29 23:41:16.935838
14893,0000,1192,106,2024-12-29 23:41:16.952112
08495,0000,1192,106,2024-12-29 23:41:16.968116
02784,0000,1193,106,2024-12-29 23:41:16.984104
02784,0001,1193,106,2024-12-29 23:41:17.000115
02986,0000,1192,106,2024-12-29 23:41:17.016112
05457,0000,1192,106,2024-12-29 23:41:17.032099
22503,0000,1192,106,2024-12-29 23:41:17.048099
31670,0000,1193,106,2024-12-29 23:41:17.064089
14934,0001,1192,106,2024-12-29 23:41:17.095473
33892,0000,1192,106,2024-12-29 23:41:17.112092
00735,0000,1192,106,2024-12-29 23:41:17.128078
01422,0000,1193,106,2024-12-29 23:41:17.144078
04671,0000,1192,106,2024-12-29 23:41:17.160074
04151,0000,1193,106,2024-12-29 23:41:17.176071
66998,0000,1193,106,2024-12-29 23:41:17.192072
03604,0000,1192,106,2024-12-29 23:41:17.208070
00297,0000,1193,106,2024-12-29 23:41:17.224063
05757,0000,1193,106,2024-12-29 23:41:17.240072
10490,0000,1193,106,2024-12-29 23:41:17.271863
19949,0000,1193,106,2024-12-29 23:41:17.288058
18688,0000,1192,106,2024-12-29 23:41:17.304064
29572,0000,1193,106,2024-12-29 23:41:17.320053
03744,0000,1193,106,2024-12-29 23:41:17.336037
04760,0000,1193,106,2024-12-29 23:41:17.352044
03831,0000,1192,106,2024-12-29 23:41:17.368038
57546,0000,1192,106,2024-12-29 23:41:17.384037
00530,0000,1193,106,2024-12-29 23:41:17.400038
02348,0000,1193,106,2024-12-29 23:41:17.431496
01341,0000,1193,106,2024-12-29 23:41:17.448030
00026,0000,1193,106,2024-12-29 23:41:17.464017
58227,0000,1192,106,2024-12-29 23:41:17.480023
19280,0000,1193,106,2024-12-29 23:41:17.496016
00828,0000,1192,106,2024-12-29 23:41:17.512025
08613,0000,1193,106,2024-12-29 23:41:17.528008
00763,0000,1193,106,2024-12-29 23:41:17.544013
01580,0000,1192,106,2024-12-29 23:41:17.559999
15537,0000,1192,106,2024-12-29 23:41:17.576005
09269,0000,1193,106,2024-12-29 23:41:17.607908
14687,0000,1192,106,2024-12-29 23:41:17.623990
03106,0000,1193,106,2024-12-29 23:41:17.639992
01556,0000,1193,106,2024-12-29 23:41:17.655987
02563,0000,1193,106,2024-12-29 23:41:17.671987
21011,0000,1193,106,2024-12-29 23:41:17.687985
15766,0000,1193,106,2024-12-29 23:41:17.703966
59123,0000,1193,106,2024-12-29 23:41:17.719971
39330,0000,1192,106,2024-12-29 23:41:17.735970
30412,0000,1193,106,2024-12-29 23:41:17.767538
41622,0000,1192,106,2024-12-29 23:41:17.783955
04769,0000,1193,106,2024-12-29 23:41:17.799948
49874,0000,1193,106,2024-12-29 23:41:17.815961
38504,0000,1192,106,2024-12-29 23:41:17.831947
05432,0000,1193,106,2024-12-29 23:41:17.847947
15457,0000,1193,106,2024-12-29 23:41:17.863942
00507,0000,1193,106,2024-12-29 23:41:17.879931
03598,0000,1193,106,2024-12-29 23:41:17.895931
39911,0000,1193,106,2024-12-29 23:41:17.911926
11614,0000,1193,106,2024-12-29 23:41:17.943914
04468,0000,1193,106,2024-12-29 23:41:17.959919
00753,0000,1193,106,2024-12-29 23:41:17.975919
29181,0000,1192,106,2024-12-29 23:41:17.991929
04563,0000,1192,106,2024-12-29 23:41:18.007921
06137,0000,1193,106,2024-12-29 23:41:18.023907
02239,0000,1192,106,2024-12-29 23:41:18.039900
36171,0000,1192,106,2024-12-29 23:41:18.055899
52587,0000,1193,106,2024-12-29 23:41:18.071899
35307,0000,1193,106,2024-12-29 23:41:18.103556
28432,0000,1192,106,2024-12-29 23:41:18.119882
24143,0000,1193,106,2024-12-29 23:41:18.135880
21978,0000,1193,106,2024-12-29 23:41:18.151877
01468,0000,1193,106,2024-12-29 23:41:18.167877
61084,0000,1193,106,2024-12-29 23:41:18.183881
18613,0000,1193,106,2024-12-29 23:41:18.199878
12118,0000,1193,106,2024-12-29 23:41:18.215874
04732,0000,1193,106,2024-12-29 23:41:18.231867
23267,0000,1193,106,2024-12-29 23:41:18.263198
02169,0000,1193,106,2024-12-29 23:41:18.279857
03676,0000,1193,106,2024-12-29 23:41:18.295857
02216,0000,1193,106,2024-12-29 23:41:18.311850
00415,0000,1193,106,2024-12-29 23:41:18.327850
15591,0000,1193,106,2024-12-29 23:41:18.343840
07649,0000,1193,106,2024-12-29 23:41:18.359847
53947,0000,1193,106,2024-12-29 23:41:18.375858
33843,0001,1193,106,2024-12-29 23:41:18.391840
28759,0000,1193,106,2024-12-29 23:41:18.407837
13203,0000,1193,106,2024-12-29 23:41:18.439585
00023,0000,1193,106,2024-12-29 23:41:18.455833
52456,0000,1193,106,2024-12-29 23:41:18.471828
16261,0000,1193,106,2024-12-29 23:41:18.487821
05403,0000,1193,106,2024-12-29 23:41:18.503825
11915,0001,1193,106,2024-12-29 23:41:18.519809
03903,0000,1193,106,2024-12-29 23:41:18.535805
02854,0000,1193,106,2024-12-29 23:41:18.551807
34523,0000,1193,106,2024-12-29 23:41:18.567805
38609,0000,1193,106,2024-12-29 23:41:18.599219
01430,0000,1193,106,2024-12-29 23:41:18.615792
03658,0000,1193,106,2024-12-29 23:41:18.631793
05486,0000,1193,106,2024-12-29 23:41:18.647783
04867,0000,1193,106,2024-12-29 23:41:18.663790
21195,0000,1193,106,2024-12-29 23:41:18.679784
59320,0000,1193,106,2024-12-29 23:41:18.695781
02752,0000,1193,106,2024-12-29 23:41:18.711778
04171,0000,1193,106,2024-12-29 23:41:18.727783
14666,0000,1193,106,2024-12-29 23:41:18.743780
06212,0000,1193,106,2024-12-29 23:41:18.775620
17473,0000,1193,106,2024-12-29 23:41:18.791752
00739,0000,1193,106,2024-12-29 23:41:18.807758
53505,0000,1193,106,2024-12-29 23:41:18.823744
08232,0000,1193,106,2024-12-29 23:41:18.839743
38515,0000,1193,106,2024-12-29 23:41:18.855749
01117,0000,1193,106,2024-12-29 23:41:18.871756
20626,0000,1193,106,2024-12-29 23:41:18.887756
04631,0000,1193,106,2024-12-29 23:41:18.903753
02041,0000,1193,106,2024-12-29 23:41:18.935272
03593,0000,1193,106,2024-12-29 23:41:18.951763
01388,0000,1193,106,2024-12-29 23:41:18.967770
37041,0000,1193,106,2024-12-29 23:41:18.983766
46684,0000,1193,106,2024-12-29 23:41:18.999766
29899,0000,1193,106,2024-12-29 23:41:19.015768
02889,0001,1193,106,2024-12-29 23:41:19.031768
00757,0000,1193,106,2024-12-29 23:41:19.047777
13822,0000,1193,106,2024-12-29 23:41:19.063708
21053,0000,1193,106,2024-12-29 23:41:19.079697
11794,0000,1193,106,2024-12-29 23:41:19.111635
24822,0000,1193,106,2024-12-29 23:41:19.127693
50811,0000,1193,106,2024-12-29 23:41:19.143687
28416,0000,1193,106,2024-12-29 23:41:19.159686
00667,0000,1193,106,2024-12-29 23:41:19.175679
00723,0000,1193,106,2024-12-29 23:41:19.191683
03630,0000,1193,106,2024-12-29 23:41:19.207680
01487,0001,1193,106,2024-12-29 23:41:19.223676
53225,0000,1193,106,2024-12-29 23:41:19.239687
33018,0000,1193,106,2024-12-29 23:41:19.271277
04987,0000,1193,106,2024-12-29 23:41:19.287656
01583,0000,1193,106,2024-12-29 23:41:19.303661
57703,0000,1193,106,2024-12-29 23:41:19.319652
59107,0000,1193,106,2024-12-29 23:41:19.335657
28724,0000,1193,106,2024-12-29 23:41:19.351649
03069,0000,1193,106,2024-12-29 23:41:19.367648
57494,0000,1193,106,2024-12-29 23:41:19.383639
25882,0000,1193,106,2024-12-29 23:41:19.399642
01819,0000,1193,106,2024-12-29 23:41:19.415633
05366,0000,1193,106,2024-12-29 23:41:19.447633
04457,0000,1193,106,2024-12-29 23:41:19.463631
00399,0000,1193,106,2024-12-29 23:41:19.479622
05427,0000,1193,106,2024-12-29 23:41:19.495626
00991,0000,1193,106,2024-12-29 23:41:19.511615
02888,0000,1193,106,2024-12-29 23:41:19.527617
04636,0000,1193,106,2024-12-29 23:41:19.543609
01075,0000,1193,106,2024-12-29 23:41:19.559607
12462,0000,1193,106,2024-12-29 23:41:19.575606
28416,0000,1193,106,2024-12-29 23:41:19.607298
01510,0000,1193,106,2024-12-29 23:41:19.623596
28893,0000,1193,106,2024-12-29 23:41:19.639601
04674,0000,1193,106,2024-12-29 23:41:19.655587
01775,0000,1193,106,2024-12-29 23:41:19.671587
02335,0000,1193,106,2024-12-29 23:41:19.687574
02337,0000,1193,106,2024-12-29 23:41:19.703585
01832,0000,1193,106,2024-12-29 23:41:19.719578
53250,0000,1193,106,2024-12-29 23:41:19.735575
04947,0000,1193,106,2024-12-29 23:41:19.766938
18268,0000,1193,106,2024-12-29 23:41:19.783564
00606,0000,1193,106,2024-12-29 23:41:19.799556
02842,0000,1193,106,2024-12-29 23:41:19.815558
01757,0001,1193,106,2024-12-29 23:41:19.831547
02478,0000,1193,106,2024-12-29 23:41:19.847552
02629,0000,1193,106,2024-12-29 23:41:19.863547
01500,0000,1193,106,2024-12-29 23:41:19.879546
06895,0000,1193,106,2024-12-29 23:41:19.895541
09286,0000,1193,106,2024-12-29 23:41:19.911538
23146,0000,1193,106,2024-12-29 23:41:19.943340
05656,0000,1193,106,2024-12-29 23:41:19.959525
08017,0000,1193,106,2024-12-29 23:41:19.975525
04514,0000,1193,106,2024-12-29 23:41:19.991520
01865,0000,1193,106,2024-12-29 23:41:20.007516
01882,0000,1193,106,2024-12-29 23:41:20.023521
32952,0000,1193,106,2024-12-29 23:41:20.039502
05198,0000,1193,106,2024-12-29 23:41:20.055502
03706,0000,1193,106,2024-12-29 23:41:20.071492
02135,0000,1193,106,2024-12-29 23:41:20.102970
01564,0000,1193,106,2024-12-29 23:41:20.119494
21034,0000,1193,106,2024-12-29 23:41:20.135494
13695,0000,1193,106,2024-12-29 23:41:20.151495
00444,0000,1193,106,2024-12-29 23:41:20.167485
03790,0000,1193,106,2024-12-29 23:41:20.183492
00150,0000,1193,106,2024-12-29 23:41:20.199475
09497,0000,1193,106,2024-12-29 23:41:20.215486
21197,0000,1193,106,2024-12-29 23:41:20.231478
08453,0000,1193,106,2024-12-29 23:41:20.247479
03023,0000,1194,106,2024-12-29 23:41:20.279342
59019,0001,1193,106,2024-12-29 23:41:20.295467
27983,0000,1193,106,2024-12-29 23:41:20.311466
01930,0001,1193,106,2024-12-29 23:41:20.327459
19571,0000,1193,106,2024-12-29 23:41:20.343455
04478,0000,1194,106,2024-12-29 23:41:20.359460
07687,0000,1193,106,2024-12-29 23:41:20.375443
20394,0001,1193,106,2024-12-29 23:41:20.391446
04952,0000,1193,106,2024-12-29 23:41:20.407452
05119,0000,1193,106,2024-12-29 23:41:20.438974
00071,0000,1193,106,2024-12-29 23:41:20.455430
48723,0000,1193,106,2024-12-29 23:41:20.471428
11642,0000,1193,106,2024-12-29 23:41:20.487426
14641,0000,1194,106,2024-12-29 23:41:20.503413
24280,0000,1193,106,2024-12-29 23:41:20.519420
06902,0000,1193,106,2024-12-29 23:41:20.535422
16128,0000,1193,106,2024-12-29 23:41:20.551409
00852,0000,1193,106,2024-12-29 23:41:20.567411
24714,0000,1193,106,2024-12-29 23:41:20.583399
30475,0000,1193,106,2024-12-29 23:41:20.615373
54860,0000,1193,106,2024-12-29 23:41:20.631400
00909,0000,1193,106,2024-12-29 23:41:20.647380
17172,0000,1193,106,2024-12-29 23:41:20.663386
15680,0000,1193,106,2024-12-29 23:41:20.679379
14682,0000,1193,106,2024-12-29 23:41:20.695382
04807,0000,1194,106,2024-12-29 23:41:20.711373
07021,0000,1194,106,2024-12-29 23:41:20.727370
11597,0000,1193,106,2024-12-29 23:41:20.743372
43824,0000,1193,106,2024-12-29 23:41:20.775015
04519,0000,1193,106,2024-12-29 23:41:20.791370
04154,0000,1193,106,2024-12-29 23:41:20.807366
49070,0000,1193,106,2024-12-29 23:41:20.823360
26366,0000,1194,106,2024-12-29 23:41:20.839353
07460,0000,1193,106,2024-12-29 23:41:20.855346
02961,0000,1193,106,2024-12-29 23:41:20.871345
18449,0000,1193,106,2024-12-29 23:41:20.887342
02290,0000,1193,106,2024-12-29 23:41:20.903343
24758,0000,1194,106,2024-12-29 23:41:20.934647
37116,0000,1193,106,2024-12-29 23:41:20.951327
21370,0000,1193,106,2024-12-29 23:41:20.967321
09875,0001,1193,106,2024-12-29 23:41:20.983324
00113,0000,1193,106,2024-12-29 23:41:20.999318
19438,0000,1193,106,2024-12-29 23:41:21.015316
55727,0000,1193,106,2024-12-29 23:41:21.031311
04535,0000,1193,106,2024-12-29 23:41:21.047319
19293,0000,1193,106,2024-12-29 23:41:21.063308
43961,0000,1193,106,2024-12-29 23:41:21.079308
02064,0000,1193,106,2024-12-29 23:41:21.111039
50898,0000,1193,106,2024-12-29 23:41:21.127306
27973,0000,1193,106,2024-12-29 23:41:21.143301
20107,0000,1193,106,2024-12-29 23:41:21.159288
05430,0000,1193,106,2024-12-29 23:41:21.175288
01307,0000,1193,106,2024-12-29 23:41:21.191292
13863,0001,1193,106,2024-12-29 23:41:21.207293
13882,0000,1193,106,2024-12-29 23:41:21.223277
63256,0000,1193,106,2024-12-29 23:41:21.239277
04585,0000,1193,106,2024-12-29 23:41:21.270672
13105,0000,1193,106,2024-12-29 23:41:21.287266
01003,0000,1193,106,2024-12-29 23:41:21.303279
01707,0001,1194,106,2024-12-29 23:41:21.319266
11609,0000,1193,106,2024-12-29 23:41:21.335249
45677,0000,1193,106,2024-12-29 23:41:21.351256
15867,0000,1194,106,2024-12-29 23:41:21.367248
03903,0000,1193,106,2024-12-29 23:41:21.383250
21928,0000,1194,106,2024-12-29 23:41:21.399239
23416,0000,1194,106,2024-12-29 23:41:21.415233
15531,0000,1193,106,2024-12-29 23:41:21.447076
01058,0000,1193,106,2024-12-29 23:41:21.463227
16528,0000,1193,106,2024-12-29 23:41:21.479221
26718,0000,1193,106,2024-12-29 23:41:21.495223
03657,0000,1193,106,2024-12-29 23:41:21.511224
16541,0000,1193,106,2024-12-29 23:41:21.527222
03420,0000,1193,106,2024-12-29 23:41:21.543213
06574,0000,1194,106,2024-12-29 23:41:21.559207
17088,0000,1194,106,2024-12-29 23:41:21.575214
29267,0000,1193,106,2024-12-29 23:41:21.606691
22092,0000,1193,106,2024-12-29 23:41:21.623198
02955,0000,1194,106,2024-12-29 23:41:21.639196
02645,0000,1193,106,2024-12-29 23:41:21.655192
08580,0000,1193,106,2024-12-29 23:41:21.671189
33003,0000,1193,106,2024-12-29 23:41:21.687182
02230,0000,1194,106,2024-12-29 23:41:21.703187
22425,0000,1193,106,2024-12-29 23:41:21.719188
55822,0000,1194,106,2024-12-29 23:41:21.735176
00745,0000,1193,106,2024-12-29 23:41:21.751177
49940,0000,1194,106,2024-12-29 23:41:21.783089
07299,0000,1194,106,2024-12-29 23:41:21.799161
11533,0000,1194,106,2024-12-29 23:41:21.815168
02262,0000,1193,106,2024-12-29 23:41:21.831157
05152,0000,1194,106,2024-12-29 23:41:21.847146
04615,0000,1193,106,2024-12-29 23:41:21.863147
01239,0000,1194,106,2024-12-29 23:41:21.879135
17546,0000,1193,106,2024-12-29 23:41:21.895140
25659,0000,1194,106,2024-12-29 23:41:21.911136
28912,0000,1193,106,2024-12-29 23:41:21.942727
02138,0000,1194,106,2024-12-29 23:41:21.959134
34782,0000,1194,106,2024-12-29 23:41:21.975133
21038,0000,1193,106,2024-12-29 23:41:21.991143
04288,0001,1193,106,2024-12-29 23:41:22.007139
16585,0000,1194,106,2024-12-29 23:41:22.023151
00294,0000,1193,106,2024-12-29 23:41:22.039156
00502,0000,1194,106,2024-12-29 23:41:22.055150
62795,0000,1194,106,2024-12-29 23:41:22.071152
35318,0000,1194,106,2024-12-29 23:41:22.087152
04935,0000,1194,106,2024-12-29 23:41:22.119160
43966,0000,1194,106,2024-12-29 23:41:22.135159
14763,0000,1194,106,2024-12-29 23:41:22.151163
04571,0000,1194,106,2024-12-29 23:41:22.167169
02489,0000,1193,106,2024-12-29 23:41:22.183103
09188,0000,1194,106,2024-12-29 23:41:22.199093
17109,0000,1194,106,2024-12-29 23:41:22.215093
65268,0000,1194,106,2024-12-29 23:41:22.231087
18103,0000,1193,106,2024-12-29 23:41:22.247110
53104,0000,1194,106,2024-12-29 23:41:22.278766
14669,0000,1194,106,2024-12-29 23:41:22.295075
02726,0000,1194,106,2024-12-29 23:41:22.311076
38431,0000,1194,106,2024-12-29 23:41:22.327069
00897,0000,1194,106,2024-12-29 23:41:22.343069
04584,0000,1194,106,2024-12-29 23:41:22.359078
24088,0000,1194,106,2024-12-29 23:41:22.375062
04504,0000,1194,106,2024-12-29 23:41:22.391058
49832,0000,1194,106,2024-12-29 23:41:22.407052
02162,0000,1194,106,2024-12-29 23:41:22.438396
04674,0000,1193,106,2024-12-29 23:41:22.455047
46266,0000,1194,106,2024-12-29 23:41:22.471042
14884,0000,1194,106,2024-12-29 23:41:22.487051
43524,0000,1194,106,2024-12-29 23:41:22.503031
20240,0000,1194,106,2024-12-29 23:41:22.519032
03889,0000,1193,106,2024-12-29 23:41:22.535025
29826,0000,1194,106,2024-12-29 23:41:22.551022
20781,0000,1194,106,2024-12-29 23:41:22.567020
01264,0000,1193,106,2024-12-29 23:41:22.583018
02343,0000,1194,106,2024-12-29 23:41:22.614804
02961,0000,1194,106,2024-12-29 23:41:22.631011
56005,0000,1194,106,2024-12-29 23:41:22.647010
02926,0000,1194,106,2024-12-29 23:41:22.663005
03075,0000,1194,106,2024-12-29 23:41:22.678994
14106,0000,1194,106,2024-12-29 23:41:22.695000
00174,0000,1194,106,2024-12-29 23:41:22.710990
04166,0000,1194,106,2024-12-29 23:41:22.726992
03728,0000,1194,106,2024-12-29 23:41:22.742999
09275,0000,1194,106,2024-12-29 23:41:22.774412
37435,0000,1194,106,2024-12-29 23:41:22.790978
02968,0000,1193,106,2024-12-29 23:41:22.806979
00621,0000,1194,106,2024-12-29 23:41:22.822989
04651,0000,1194,106,2024-12-29 23:41:22.838969
25982,0000,1194,106,2024-12-29 23:41:22.854970
02993,0000,1194,106,2024-12-29 23:41:22.870969
12933,0000,1193,106,2024-12-29 23:41:22.886978
43402,0000,1194,106,2024-12-29 23:41:22.902957
39416,0000,1194,106,2024-12-29 23:41:22.918961
01589,0000,1194,106,2024-12-29 23:41:22.950834
