DIST,AMP,TEMP,VOLT,Timestamp
13891,0000,1194,106,2024-12-29 23:30:24.636366
04643,0000,1194,106,2024-12-29 23:30:24.652366
62652,0000,1193,106,2024-12-29 23:30:24.668348
27794,0000,1193,106,2024-12-29 23:30:24.684349
05834,0001,1193,106,2024-12-29 23:30:24.715958
09847,0000,1193,106,2024-12-29 23:30:24.732337
01191,0000,1194,106,2024-12-29 23:30:24.748352
20275,0000,1194,106,2024-12-29 23:30:24.764339
00999,0000,1193,106,2024-12-29 23:30:24.780338
54117,0000,1193,106,2024-12-29 23:30:24.796331
32305,0000,1194,106,2024-12-29 23:30:24.812332
02742,0000,1193,106,2024-12-29 23:30:24.828322
02372,0000,1194,106,2024-12-29 23:30:24.844323
03063,0000,1193,106,2024-12-29 23:30:24.860318
01991,0000,1193,106,2024-12-29 23:30:24.892304
32419,0000,1193,106,2024-12-29 23:30:24.908313
10294,0000,1193,106,2024-12-29 23:30:24.924314
40860,0001,1193,106,2024-12-29 23:30:24.940307
21183,0000,1193,106,2024-12-29 23:30:24.956300
05277,0000,1193,106,2024-12-29 23:30:24.972306
03097,0000,1194,106,2024-12-29 23:30:24.988290
03673,0000,1194,106,2024-12-29 23:30:25.004281
20280,0000,1194,106,2024-12-29 23:30:25.020282
01167,0000,1194,106,2024-12-29 23:30:25.051984
40175,0000,1194,106,2024-12-29 23:30:25.068273
40962,0000,1194,106,2024-12-29 23:30:25.084279
50682,0000,1194,106,2024-12-29 23:30:25.100263
03818,0000,1193,106,2024-12-29 23:30:25.116273
11033,0000,1193,106,2024-12-29 23:30:25.132258
00815,0000,1193,106,2024-12-29 23:30:25.148265
03591,0000,1194,106,2024-12-29 23:30:25.164261
04320,0000,1194,106,2024-12-29 23:30:25.180252
32166,0001,1194,106,2024-12-29 23:30:25.211629
02867,0000,1194,106,2024-12-29 23:30:25.228249
02235,0000,1193,106,2024-12-29 23:30:25.244256
63402,0000,1194,106,2024-12-29 23:30:25.260245
13567,0000,1193,106,2024-12-29 23:30:25.276235
12584,0000,1194,106,2024-12-29 23:30:25.292233
02975,0000,1194,106,2024-12-29 23:30:25.308237
04497,0000,1194,106,2024-12-29 23:30:25.324239
03430,0000,1194,106,2024-12-29 23:30:25.340226
07002,0000,1194,106,2024-12-29 23:30:25.356219
10095,0000,1193,106,2024-12-29 23:30:25.388023
25567,0000,1194,106,2024-12-29 23:30:25.404210
18585,0000,1194,106,2024-12-29 23:30:25.420206
01374,0000,1193,106,2024-12-29 23:30:25.436208
05008,0000,1194,106,2024-12-29 23:30:25.452189
04711,0000,1194,106,2024-12-29 23:30:25.468193
20966,0000,1194,106,2024-12-29 23:30:25.484192
48805,0000,1194,106,2024-12-29 23:30:25.500185
03024,0000,1194,106,2024-12-29 23:30:25.516183
01267,0000,1194,106,2024-12-29 23:30:25.547631
01451,0000,1194,106,2024-12-29 23:30:25.564178
45716,0000,1194,106,2024-12-29 23:30:25.580172
37642,0000,1194,106,2024-12-29 23:30:25.596174
05347,0000,1194,106,2024-12-29 23:30:25.612165
34823,0000,1194,106,2024-12-29 23:30:25.628168
01723,0000,1194,106,2024-12-29 23:30:25.644158
17153,0000,1194,106,2024-12-29 23:30:25.660165
32277,0000,1194,106,2024-12-29 23:30:25.676154
25683,0000,1194,106,2024-12-29 23:30:25.692160
07767,0000,1194,106,2024-12-29 23:30:25.724047
59183,0000,1194,106,2024-12-29 23:30:25.740149
04552,0000,1194,106,2024-12-29 23:30:25.756139
01807,0000,1193,106,2024-12-29 23:30:25.772136
04404,0000,1194,106,2024-12-29 23:30:25.788138
10051,0000,1194,106,2024-12-29 23:30:25.804126
10947,0000,1194,106,2024-12-29 23:30:25.820126
03763,0000,1194,106,2024-12-29 23:30:25.836132
63330,0000,1194,106,2024-12-29 23:30:25.852119
58586,0000,1194,106,2024-12-29 23:30:25.883674
33147,0000,1194,106,2024-12-29 23:30:25.900107
04634,0001,1194,106,2024-12-29 23:30:25.916095
12332,0000,1194,106,2024-12-29 23:30:25.932100
03778,0000,1194,106,2024-12-29 23:30:25.948098
06610,0000,1194,106,2024-12-29 23:30:25.964087
02943,0000,1194,106,2024-12-29 23:30:25.980087
04623,0000,1194,106,2024-12-29 23:30:25.996085
13444,0000,1194,106,2024-12-29 23:30:26.012084
26586,0000,1194,106,2024-12-29 23:30:26.028075
19291,0000,1194,106,2024-12-29 23:30:26.060057
36413,0000,1194,106,2024-12-29 23:30:26.076080
28468,0000,1194,106,2024-12-29 23:30:26.092070
22188,0000,1194,106,2024-12-29 23:30:26.108072
03549,0000,1194,106,2024-12-29 23:30:26.124066
05634,0000,1194,106,2024-12-29 23:30:26.140063
22442,0000,1194,106,2024-12-29 23:30:26.156062
05492,0000,1194,106,2024-12-29 23:30:26.172056
17131,0000,1194,106,2024-12-29 23:30:26.188054
23831,0000,1194,106,2024-12-29 23:30:26.219706
28692,0000,1194,106,2024-12-29 23:30:26.236063
32353,0000,1194,106,2024-12-29 23:30:26.252066
00983,0000,1193,106,2024-12-29 23:30:26.268048
24044,0000,1194,106,2024-12-29 23:30:26.284039
15494,0000,1194,106,2024-12-29 23:30:26.300035
04401,0000,1194,106,2024-12-29 23:30:26.316033
06157,0000,1194,106,2024-12-29 23:30:26.332041
18023,0000,1194,106,2024-12-29 23:30:26.348037
05169,0000,1194,106,2024-12-29 23:30:26.379340
03022,0000,1194,106,2024-12-29 23:30:26.396013
03397,0000,1194,106,2024-12-29 23:30:26.412013
02985,0000,1194,106,2024-12-29 23:30:26.428004
04457,0000,1194,106,2024-12-29 23:30:26.444009
13712,0000,1194,106,2024-12-29 23:30:26.460009
02475,0000,1194,106,2024-12-29 23:30:26.476006
15314,0000,1194,106,2024-12-29 23:30:26.491996
09326,0000,1194,106,2024-12-29 23:30:26.507991
03226,0000,1194,106,2024-12-29 23:30:26.523986
10221,0000,1194,106,2024-12-29 23:30:26.555735
05600,0001,1194,106,2024-12-29 23:30:26.571982
02370,0000,1194,106,2024-12-29 23:30:26.587977
10052,0000,1194,106,2024-12-29 23:30:26.603984
04599,0000,1194,106,2024-12-29 23:30:26.619982
05054,0000,1194,106,2024-12-29 23:30:26.635962
33902,0000,1194,106,2024-12-29 23:30:26.651963
04644,0000,1194,106,2024-12-29 23:30:26.667956
03649,0000,1194,106,2024-12-29 23:30:26.683960
05455,0000,1194,106,2024-12-29 23:30:26.715356
15275,0000,1194,106,2024-12-29 23:30:26.731954
03110,0000,1194,106,2024-12-29 23:30:26.747967
04425,0000,1194,106,2024-12-29 23:30:26.763940
13040,0000,1194,106,2024-12-29 23:30:26.779942
02936,0000,1194,106,2024-12-29 23:30:26.795928
32901,0000,1194,106,2024-12-29 23:30:26.811935
03911,0000,1194,106,2024-12-29 23:30:26.827928
27991,0000,1194,106,2024-12-29 23:30:26.843927
34384,0000,1193,106,2024-12-29 23:30:26.859919
02990,0000,1194,106,2024-12-29 23:30:26.891749
00685,0000,1194,106,2024-12-29 23:30:26.907909
19683,0000,1194,106,2024-12-29 23:30:26.923908
04400,0000,1194,106,2024-12-29 23:30:26.939915
38364,0000,1194,106,2024-12-29 23:30:26.955912
13747,0000,1194,106,2024-12-29 23:30:26.971895
22254,0001,1194,106,2024-12-29 23:30:26.987902
02105,0000,1194,106,2024-12-29 23:30:27.003900
29739,0000,1194,106,2024-12-29 23:30:27.019903
17777,0000,1194,106,2024-12-29 23:30:27.051397
05385,0000,1194,106,2024-12-29 23:30:27.067902
00474,0000,1194,106,2024-12-29 23:30:27.083908
02099,0000,1194,106,2024-12-29 23:30:27.099905
01939,0001,1194,106,2024-12-29 23:30:27.115912
62519,0000,1194,106,2024-12-29 23:30:27.131909
15009,0000,1194,106,2024-12-29 23:30:27.147917
30679,0001,1194,106,2024-12-29 23:30:27.163922
04435,0000,1194,106,2024-12-29 23:30:27.179918
12269,0000,1194,106,2024-12-29 23:30:27.195916
02241,0000,1194,106,2024-12-29 23:30:27.227780
33772,0000,1194,106,2024-12-29 23:30:27.244060
62503,0000,1194,106,2024-12-29 23:30:27.259870
03503,0000,1194,106,2024-12-29 23:30:27.275847
17929,0000,1194,106,2024-12-29 23:30:27.291846
04556,0000,1194,106,2024-12-29 23:30:27.307834
03860,0001,1194,106,2024-12-29 23:30:27.323836
02014,0000,1194,106,2024-12-29 23:30:27.339831
04884,0000,1194,106,2024-12-29 23:30:27.355832
00693,0000,1194,106,2024-12-29 23:30:27.387425
26381,0000,1194,106,2024-12-29 23:30:27.403830
20515,0000,1194,106,2024-12-29 23:30:27.419809
26758,0000,1194,106,2024-12-29 23:30:27.435812
23477,0000,1194,106,2024-12-29 23:30:27.451801
03765,0000,1194,106,2024-12-29 23:30:27.467817
01477,0000,1194,106,2024-12-29 23:30:27.483808
02944,0000,1194,106,2024-12-29 23:30:27.499811
15585,0000,1194,106,2024-12-29 23:30:27.515809
02623,0000,1194,106,2024-12-29 23:30:27.531807
31406,0000,1194,106,2024-12-29 23:30:27.563794
21236,0000,1194,106,2024-12-29 23:30:27.579784
25605,0000,1194,106,2024-12-29 23:30:27.595777
54184,0000,1194,106,2024-12-29 23:30:27.611780
00714,0000,1194,106,2024-12-29 23:30:27.627776
34488,0000,1194,106,2024-12-29 23:30:27.643769
36988,0000,1194,106,2024-12-29 23:30:27.659763
01341,0000,1194,106,2024-12-29 23:30:27.675768
09164,0001,1194,106,2024-12-29 23:30:27.691757
00516,0000,1194,106,2024-12-29 23:30:27.723436
00264,0000,1194,106,2024-12-29 23:30:27.739762
16766,0000,1194,106,2024-12-29 23:30:27.755748
46445,0000,1194,106,2024-12-29 23:30:27.771745
29491,0000,1194,106,2024-12-29 23:30:27.787749
48064,0000,1194,106,2024-12-29 23:30:27.803755
01289,0000,1194,106,2024-12-29 23:30:27.819735
03891,0000,1194,106,2024-12-29 23:30:27.835727
06336,0000,1194,106,2024-12-29 23:30:27.851731
00963,0000,1194,106,2024-12-29 23:30:27.883078
04788,0000,1194,106,2024-12-29 23:30:27.899720
04693,0001,1194,106,2024-12-29 23:30:27.915721
04597,0000,1194,106,2024-12-29 23:30:27.931710
53846,0000,1194,106,2024-12-29 23:30:27.947713
29278,0000,1194,106,2024-12-29 23:30:27.963703
11629,0000,1194,106,2024-12-29 23:30:27.979704
30471,0000,1194,106,2024-12-29 23:30:27.995704
20844,0000,1194,106,2024-12-29 23:30:28.011704
09052,0000,1194,106,2024-12-29 23:30:28.027693
29418,0000,1194,106,2024-12-29 23:30:28.059458
20185,0000,1194,106,2024-12-29 23:30:28.075688
10197,0000,1194,106,2024-12-29 23:30:28.091685
04569,0000,1194,106,2024-12-29 23:30:28.107684
10879,0000,1194,106,2024-12-29 23:30:28.123676
23799,0000,1194,106,2024-12-29 23:30:28.139679
62819,0000,1194,106,2024-12-29 23:30:28.155681
65140,0000,1194,106,2024-12-29 23:30:28.171674
43351,0001,1194,106,2024-12-29 23:30:28.187677
01208,0000,1194,106,2024-12-29 23:30:28.219118
42466,0000,1194,106,2024-12-29 23:30:28.235649
00123,0000,1194,106,2024-12-29 23:30:28.251681
04552,0000,1194,106,2024-12-29 23:30:28.267652
10324,0000,1194,106,2024-12-29 23:30:28.283654
15475,0000,1194,106,2024-12-29 23:30:28.299657
01546,0000,1194,106,2024-12-29 23:30:28.315657
03866,0000,1194,106,2024-12-29 23:30:28.331639
27525,0000,1194,106,2024-12-29 23:30:28.347649
17779,0000,1194,106,2024-12-29 23:30:28.363627
05088,0000,1194,106,2024-12-29 23:30:28.395499
46347,0000,1194,106,2024-12-29 23:30:28.411632
04763,0000,1194,106,2024-12-29 23:30:28.427623
02028,0000,1194,106,2024-12-29 23:30:28.443624
41552,0000,1194,106,2024-12-29 23:30:28.459609
10917,0000,1194,106,2024-12-29 23:30:28.475615
15523,0000,1194,106,2024-12-29 23:30:28.491604
18702,0000,1194,106,2024-12-29 23:30:28.507606
17927,0000,1194,106,2024-12-29 23:30:28.523599
05102,0000,1194,106,2024-12-29 23:30:28.555120
06254,0000,1194,106,2024-12-29 23:30:28.571599
04444,0000,1195,106,2024-12-29 23:30:28.587594
08292,0000,1194,106,2024-12-29 23:30:28.603585
01542,0000,1194,106,2024-12-29 23:30:28.619588
23238,0001,1194,106,2024-12-29 23:30:28.635581
01228,0000,1194,106,2024-12-29 23:30:28.651575
37143,0000,1195,106,2024-12-29 23:30:28.667574
00465,0000,1194,106,2024-12-29 23:30:28.683577
48879,0000,1194,106,2024-12-29 23:30:28.699573
18053,0000,1195,106,2024-12-29 23:30:28.731523
19293,0000,1194,106,2024-12-29 23:30:28.747577
16354,0000,1194,106,2024-12-29 23:30:28.763556
09343,0000,1194,106,2024-12-29 23:30:28.779552
04090,0000,1194,106,2024-12-29 23:30:28.795553
30117,0000,1195,106,2024-12-29 23:30:28.811550
23192,0000,1195,106,2024-12-29 23:30:28.827552
34604,0000,1194,106,2024-12-29 23:30:28.843557
16460,0000,1195,106,2024-12-29 23:30:28.859552
03886,0000,1194,106,2024-12-29 23:30:28.891154
10886,0000,1195,106,2024-12-29 23:30:28.907546
05269,0000,1194,106,2024-12-29 23:30:28.923542
05287,0000,1194,106,2024-12-29 23:30:28.939517
03090,0000,1194,106,2024-12-29 23:30:28.955520
04594,0000,1194,106,2024-12-29 23:30:28.971523
02998,0000,1195,106,2024-12-29 23:30:28.987511
23921,0000,1194,106,2024-12-29 23:30:29.003513
01501,0000,1194,106,2024-12-29 23:30:29.019513
04487,0000,1194,106,2024-12-29 23:30:29.035512
00709,0000,1195,106,2024-12-29 23:30:29.067502
09923,0000,1195,106,2024-12-29 23:30:29.083498
19331,0000,1195,106,2024-12-29 23:30:29.099497
09555,0000,1194,106,2024-12-29 23:30:29.115484
21011,0000,1194,106,2024-12-29 23:30:29.131489
25603,0000,1195,106,2024-12-29 23:30:29.147477
03143,0001,1194,106,2024-12-29 23:30:29.163494
15732,0000,1194,106,2024-12-29 23:30:29.179477
05331,0000,1194,106,2024-12-29 23:30:29.195463
40266,0000,1195,106,2024-12-29 23:30:29.227161
05417,0000,1195,106,2024-12-29 23:30:29.243482
55147,0000,1194,106,2024-12-29 23:30:29.259460
32417,0000,1194,106,2024-12-29 23:30:29.275459
05484,0000,1195,106,2024-12-29 23:30:29.291453
15459,0001,1194,106,2024-12-29 23:30:29.307468
09262,0001,1194,106,2024-12-29 23:30:29.323451
59450,0000,1194,106,2024-12-29 23:30:29.339450
31258,0000,1195,106,2024-12-29 23:30:29.355448
03740,0000,1194,106,2024-12-29 23:30:29.386816
20559,0000,1195,106,2024-12-29 23:30:29.403440
19463,0000,1195,106,2024-12-29 23:30:29.419429
25025,0000,1195,106,2024-12-29 23:30:29.435423
22181,0000,1195,106,2024-12-29 23:30:29.451425
31334,0000,1194,106,2024-12-29 23:30:29.467422
02806,0000,1195,106,2024-12-29 23:30:29.483425
04540,0000,1195,106,2024-12-29 23:30:29.499427
30698,0000,1194,106,2024-12-29 23:30:29.515413
57602,0000,1195,106,2024-12-29 23:30:29.531413
01494,0000,1194,106,2024-12-29 23:30:29.563183
02508,0000,1195,106,2024-12-29 23:30:29.579410
04348,0000,1195,106,2024-12-29 23:30:29.595395
43984,0000,1195,106,2024-12-29 23:30:29.611397
25379,0000,1194,106,2024-12-29 23:30:29.627390
06308,0000,1195,106,2024-12-29 23:30:29.643389
25870,0000,1195,106,2024-12-29 23:30:29.659382
15596,0001,1195,106,2024-12-29 23:30:29.675379
04537,0000,1195,106,2024-12-29 23:30:29.691375
13703,0000,1195,106,2024-12-29 23:30:29.722819
03874,0000,1195,106,2024-12-29 23:30:29.739377
13456,0000,1195,106,2024-12-29 23:30:29.755376
60243,0000,1195,106,2024-12-29 23:30:29.771373
03353,0000,1195,106,2024-12-29 23:30:29.787370
21208,0000,1194,106,2024-12-29 23:30:29.803362
04673,0000,1195,106,2024-12-29 23:30:29.819362
03739,0000,1195,106,2024-12-29 23:30:29.835350
22571,0000,1195,106,2024-12-29 23:30:29.851353
54251,0000,1194,106,2024-12-29 23:30:29.867349
24220,0000,1194,106,2024-12-29 23:30:29.899222
01468,0000,1195,106,2024-12-29 23:30:29.915327
02292,0000,1195,106,2024-12-29 23:30:29.931328
04967,0000,1194,106,2024-12-29 23:30:29.947332
04755,0000,1195,106,2024-12-29 23:30:29.963329
01802,0000,1195,106,2024-12-29 23:30:29.979327
10441,0000,1195,106,2024-12-29 23:30:29.995316
05160,0000,1195,106,2024-12-29 23:30:30.011313
10229,0000,1195,106,2024-12-29 23:30:30.027307
11683,0000,1195,106,2024-12-29 23:30:30.058860
24283,0000,1195,106,2024-12-29 23:30:30.075300
30154,0000,1195,106,2024-12-29 23:30:30.091293
29395,0000,1195,106,2024-12-29 23:30:30.107293
53260,0000,1195,106,2024-12-29 23:30:30.123283
01207,0001,1195,106,2024-12-29 23:30:30.139286
01984,0000,1195,106,2024-12-29 23:30:30.155291
02951,0000,1195,106,2024-12-29 23:30:30.171291
05257,0001,1194,106,2024-12-29 23:30:30.187304
38393,0000,1195,106,2024-12-29 23:30:30.203303
04529,0000,1195,106,2024-12-29 23:30:30.235270
11001,0000,1195,106,2024-12-29 23:30:30.251330
23419,0000,1195,106,2024-12-29 23:30:30.267307
34490,0000,1194,106,2024-12-29 23:30:30.283310
16372,0000,1195,106,2024-12-29 23:30:30.299313
01767,0000,1195,106,2024-12-29 23:30:30.315313
03710,0000,1194,106,2024-12-29 23:30:30.331313
03484,0000,1195,106,2024-12-29 23:30:30.347244
02341,0000,1195,106,2024-12-29 23:30:30.363251
36931,0000,1195,106,2024-12-29 23:30:30.394888
29072,0000,1195,106,2024-12-29 23:30:30.411228
04383,0000,1195,106,2024-12-29 23:30:30.427231
03741,0000,1195,106,2024-12-29 23:30:30.443224
03129,0000,1195,106,2024-12-29 23:30:30.459226
40828,0000,1195,106,2024-12-29 23:30:30.475218
12618,0000,1195,106,2024-12-29 23:30:30.491219
20298,0000,1194,106,2024-12-29 23:30:30.507212
62769,0000,1194,106,2024-12-29 23:30:30.523216
01400,0000,1195,106,2024-12-29 23:30:30.554534
04669,0000,1195,106,2024-12-29 23:30:30.571207
15415,0000,1195,106,2024-12-29 23:30:30.587202
00882,0000,1195,106,2024-12-29 23:30:30.603191
03874,0000,1195,106,2024-12-29 23:30:30.619194
25819,0000,1195,106,2024-12-29 23:30:30.635197
04683,0000,1195,106,2024-12-29 23:30:30.651187
21386,0000,1195,106,2024-12-29 23:30:30.667190
14172,0000,1195,106,2024-12-29 23:30:30.683175
04400,0000,1195,106,2024-12-29 23:30:30.699176
08576,0000,1195,106,2024-12-29 23:30:30.730909
19350,0000,1195,106,2024-12-29 23:30:30.747177
03814,0000,1195,106,2024-12-29 23:30:30.763164
26732,0000,1195,106,2024-12-29 23:30:30.779163
29490,0000,1195,106,2024-12-29 23:30:30.795163
28640,0000,1195,106,2024-12-29 23:30:30.811155
38627,0000,1195,106,2024-12-29 23:30:30.827159
02076,0000,1195,106,2024-12-29 23:30:30.843152
32218,0000,1195,106,2024-12-29 23:30:30.859137
48752,0000,1195,106,2024-12-29 23:30:30.890558
02874,0001,1195,106,2024-12-29 23:30:30.907142
22448,0000,1195,106,2024-12-29 23:30:30.923142
04598,0000,1195,106,2024-12-29 23:30:30.939148
00726,0000,1195,106,2024-12-29 23:30:30.955122
54321,0000,1195,106,2024-12-29 23:30:30.971146
25923,0000,1195,106,2024-12-29 23:30:30.987128
02355,0000,1195,106,2024-12-29 23:30:31.003132
11579,0000,1195,106,2024-12-29 23:30:31.019124
16404,0000,1195,106,2024-12-29 23:30:31.035118
42309,0000,1195,106,2024-12-29 23:30:31.066950
11000,0000,1195,106,2024-12-29 23:30:31.083119
13041,0001,1195,106,2024-12-29 23:30:31.099112
02357,0001,1195,106,2024-12-29 23:30:31.115114
04645,0000,1195,106,2024-12-29 23:30:31.131108
15548,0000,1195,106,2024-12-29 23:30:31.147101
08571,0000,1195,106,2024-12-29 23:30:31.163098
04520,0000,1195,106,2024-12-29 23:30:31.179096
19116,0001,1195,106,2024-12-29 23:30:31.195089
29609,0000,1195,106,2024-12-29 23:30:31.226591
24672,0000,1195,106,2024-12-29 23:30:31.243100
38741,0000,1195,106,2024-12-29 23:30:31.259072
19148,0000,1195,106,2024-12-29 23:30:31.275079
05389,0000,1195,106,2024-12-29 23:30:31.291064
04046,0000,1195,106,2024-12-29 23:30:31.307072
02939,0000,1195,106,2024-12-29 23:30:31.323074
00641,0000,1195,106,2024-12-29 23:30:31.339058
17044,0001,1195,106,2024-12-29 23:30:31.355068
08478,0001,1195,106,2024-12-29 23:30:31.371054
13476,0000,1195,106,2024-12-29 23:30:31.402978
39451,0000,1195,106,2024-12-29 23:30:31.419049
27608,0000,1195,106,2024-12-29 23:30:31.435047
04129,0000,1195,106,2024-12-29 23:30:31.451053
27027,0000,1195,106,2024-12-29 23:30:31.467047
18701,0000,1195,106,2024-12-29 23:30:31.483038
24423,0000,1195,106,2024-12-29 23:30:31.499029
31985,0000,1195,106,2024-12-29 23:30:31.515026
19720,0000,1195,106,2024-12-29 23:30:31.531021
02747,0000,1195,106,2024-12-29 23:30:31.562615
04572,0000,1195,106,2024-12-29 23:30:31.579025
03933,0000,1195,106,2024-12-29 23:30:31.595011
21036,0000,1195,106,2024-12-29 23:30:31.611012
05270,0000,1195,106,2024-12-29 23:30:31.627014
59068,0000,1195,106,2024-12-29 23:30:31.642998
05464,0000,1195,106,2024-12-29 23:30:31.659004
52168,0000,1195,106,2024-12-29 23:30:31.674996
06140,0000,1195,106,2024-12-29 23:30:31.690993
06923,0000,1196,106,2024-12-29 23:30:31.706997
14823,0000,1195,106,2024-12-29 23:30:31.738988
19733,0000,1195,106,2024-12-29 23:30:31.754982
01496,0000,1195,106,2024-12-29 23:30:31.770979
01406,0000,1195,106,2024-12-29 23:30:31.786976
02888,0000,1195,106,2024-12-29 23:30:31.802972
06310,0001,1195,106,2024-12-29 23:30:31.818976
05564,0000,1195,106,2024-12-29 23:30:31.834973
50503,0000,1195,106,2024-12-29 23:30:31.850965
09228,0000,1195,106,2024-12-29 23:30:31.866968
44962,0000,1195,106,2024-12-29 23:30:31.898637
28693,0000,1195,106,2024-12-29 23:30:31.914941
63242,0000,1195,106,2024-12-29 23:30:31.930947
11638,0000,1195,106,2024-12-29 23:30:31.946940
14076,0001,1195,106,2024-12-29 23:30:31.962941
31358,0000,1195,106,2024-12-29 23:30:31.978936
03047,0000,1195,106,2024-12-29 23:30:31.994963
03632,0000,1195,106,2024-12-29 23:30:32.010939
05497,0000,1195,106,2024-12-29 23:30:32.026943
01538,0000,1195,106,2024-12-29 23:30:32.058268
01828,0000,1195,106,2024-12-29 23:30:32.074919
27057,0000,1195,106,2024-12-29 23:30:32.090922
09275,0000,1195,106,2024-12-29 23:30:32.106928
34609,0000,1195,106,2024-12-29 23:30:32.122914
59361,0000,1195,106,2024-12-29 23:30:32.138909
01419,0000,1195,106,2024-12-29 23:30:32.154910
00746,0000,1195,106,2024-12-29 23:30:32.170900
00624,0000,1195,106,2024-12-29 23:30:32.186900
10082,0000,1195,106,2024-12-29 23:30:32.202891
26390,0000,1195,106,2024-12-29 23:30:32.234679
08878,0000,1195,106,2024-12-29 23:30:32.250907
43121,0000,1195,106,2024-12-29 23:30:32.266885
62705,0000,1195,106,2024-12-29 23:30:32.282874
05940,0000,1196,106,2024-12-29 23:30:32.298882
02871,0000,1195,106,2024-12-29 23:30:32.314878
10040,0000,1195,106,2024-12-29 23:30:32.330876
03823,0000,1195,106,2024-12-29 23:30:32.346865
14080,0000,1195,106,2024-12-29 23:30:32.362855
44155,0000,1195,106,2024-12-29 23:30:32.394309
12594,0000,1195,106,2024-12-29 23:30:32.410852
29409,0000,1195,106,2024-12-29 23:30:32.426854
00210,0000,1195,106,2024-12-29 23:30:32.442855
00825,0000,1195,106,2024-12-29 23:30:32.458840
01259,0000,1196,106,2024-12-29 23:30:32.474846
00556,0000,1195,106,2024-12-29 23:30:32.490851
41405,0000,1195,106,2024-12-29 23:30:32.506847
03084,0000,1195,106,2024-12-29 23:30:32.522828
03107,0000,1196,106,2024-12-29 23:30:32.538839
58380,0000,1195,106,2024-12-29 23:30:32.570702
27814,0000,1195,106,2024-12-29 23:30:32.586819
03807,0000,1195,106,2024-12-29 23:30:32.602825
04837,0000,1195,106,2024-12-29 23:30:32.618816
03095,0000,1195,106,2024-12-29 23:30:32.634820
21708,0000,1195,106,2024-12-29 23:30:32.650809
32446,0000,1195,106,2024-12-29 23:30:32.666797
19406,0000,1195,106,2024-12-29 23:30:32.682801
00042,0000,1195,106,2024-12-29 23:30:32.698804
04549,0000,1195,106,2024-12-29 23:30:32.730322
09160,0001,1195,106,2024-12-29 23:30:32.746803
04192,0000,1195,106,2024-12-29 23:30:32.762787
07830,0000,1195,106,2024-12-29 23:30:32.778788
52425,0000,1195,106,2024-12-29 23:30:32.794773
02590,0000,1195,106,2024-12-29 23:30:32.810775
39124,0000,1195,106,2024-12-29 23:30:32.826774
17423,0000,1195,106,2024-12-29 23:30:32.842767
00882,0000,1195,106,2024-12-29 23:30:32.858761
00244,0000,1195,106,2024-12-29 23:30:32.874770
36002,0001,1195,106,2024-12-29 23:30:32.906736
19507,0000,1195,106,2024-12-29 23:30:32.922756
27027,0000,1195,106,2024-12-29 23:30:32.938748
44911,0000,1195,106,2024-12-29 23:30:32.954741
02988,0000,1195,106,2024-12-29 23:30:32.970747
37867,0000,1196,106,2024-12-29 23:30:32.986737
03738,0000,1195,106,2024-12-29 23:30:33.002741
25092,0000,1195,106,2024-12-29 23:30:33.018757
03883,0000,1196,106,2024-12-29 23:30:33.034743
01786,0000,1195,106,2024-12-29 23:30:33.066342
04305,0000,1195,106,2024-12-29 23:30:33.082722
02101,0000,1196,106,2024-12-29 23:30:33.098719
21199,0000,1195,106,2024-12-29 23:30:33.114716
00887,0000,1195,106,2024-12-29 23:30:33.130714
05708,0000,1195,106,2024-12-29 23:30:33.146711
22595,0000,1195,106,2024-12-29 23:30:33.162711
02749,0000,1195,106,2024-12-29 23:30:33.178705
04630,0000,1195,106,2024-12-29 23:30:33.194700
02815,0000,1196,106,2024-12-29 23:30:33.210704
04061,0000,1195,106,2024-12-29 23:30:33.242721
13238,0000,1195,106,2024-12-29 23:30:33.258694
63561,0000,1195,106,2024-12-29 23:30:33.274684
41040,0000,1195,106,2024-12-29 23:30:33.290695
13216,0000,1195,106,2024-12-29 23:30:33.306710
01489,0000,1195,106,2024-12-29 23:30:33.322705
03057,0000,1196,106,2024-12-29 23:30:33.338705
03829,0000,1195,106,2024-12-29 23:30:33.354703
04526,0000,1196,106,2024-12-29 23:30:33.370715
04187,0000,1196,106,2024-12-29 23:30:33.402417
42517,0000,1195,106,2024-12-29 23:30:33.418712
03810,0000,1195,106,2024-12-29 23:30:33.434722
33734,0000,1195,106,2024-12-29 23:30:33.450716
01447,0000,1196,106,2024-12-29 23:30:33.466716
02186,0000,1195,106,2024-12-29 23:30:33.482649
55183,0000,1196,106,2024-12-29 23:30:33.498645
34681,0000,1195,106,2024-12-29 23:30:33.514637
36806,0000,1196,106,2024-12-29 23:30:33.530644
01763,0000,1195,106,2024-12-29 23:30:33.562026
01854,0001,1195,106,2024-12-29 23:30:33.578627
20257,0000,1196,106,2024-12-29 23:30:33.594627
36164,0000,1195,106,2024-12-29 23:30:33.610615
04285,0000,1196,106,2024-12-29 23:30:33.626608
52405,0000,1196,106,2024-12-29 23:30:33.642613
04662,0000,1196,106,2024-12-29 23:30:33.658610
23497,0000,1196,106,2024-12-29 23:30:33.674625
04449,0000,1196,106,2024-12-29 23:30:33.690603
00937,0000,1196,106,2024-12-29 23:30:33.706609
04169,0000,1195,106,2024-12-29 23:30:33.738418
05407,0000,1195,106,2024-12-29 23:30:33.754586
02299,0000,1196,106,2024-12-29 23:30:33.770595
