DIST,AMP,TEMP,VOLT,Timestamp
27648,0001,1212,106,2024-12-30 06:30:29.652140
45349,0000,1212,106,2024-12-30 06:30:29.668141
25048,0000,1212,106,2024-12-30 06:30:29.684139
56025,0001,1212,106,2024-12-30 06:30:29.700138
03818,0000,1212,106,2024-12-30 06:30:29.716133
17541,0000,1212,106,2024-12-30 06:30:29.732128
43254,0000,1212,106,2024-12-30 06:30:29.763846
10227,0000,1212,106,2024-12-30 06:30:29.780118
02999,0000,1212,106,2024-12-30 06:30:29.796111
14674,0000,1212,106,2024-12-30 06:30:29.812113
23604,0000,1212,106,2024-12-30 06:30:29.828105
00964,0000,1212,106,2024-12-30 06:30:29.844106
15894,0000,1212,106,2024-12-30 06:30:29.860099
24915,0000,1212,106,2024-12-30 06:30:29.876098
61920,0000,1212,106,2024-12-30 06:30:29.892090
05489,0000,1212,106,2024-12-30 06:30:29.923481
15595,0000,1212,106,2024-12-30 06:30:29.940087
02478,0000,1212,106,2024-12-30 06:30:29.956074
21214,0000,1212,106,2024-12-30 06:30:29.972078
02869,0000,1212,106,2024-12-30 06:30:29.988078
23117,0000,1212,106,2024-12-30 06:30:30.004078
05449,0000,1212,106,2024-12-30 06:30:30.020068
04865,0000,1212,106,2024-12-30 06:30:30.036073
01962,0000,1212,106,2024-12-30 06:30:30.052061
25818,0000,1212,106,2024-12-30 06:30:30.068055
30445,0000,1212,106,2024-12-30 06:30:30.099877
55602,0001,1212,106,2024-12-30 06:30:30.116049
04487,0000,1212,106,2024-12-30 06:30:30.132048
03270,0000,1212,106,2024-12-30 06:30:30.148055
29364,0000,1212,106,2024-12-30 06:30:30.164041
03862,0000,1212,106,2024-12-30 06:30:30.180049
56707,0000,1212,106,2024-12-30 06:30:30.196031
26556,0000,1212,106,2024-12-30 06:30:30.212037
01048,0000,1212,106,2024-12-30 06:30:30.228028
11061,0001,1212,106,2024-12-30 06:30:30.259516
03455,0000,1212,106,2024-12-30 06:30:30.276034
15494,0000,1212,106,2024-12-30 06:30:30.292020
46604,0000,1212,106,2024-12-30 06:30:30.308021
47351,0000,1212,106,2024-12-30 06:30:30.324010
49056,0000,1212,106,2024-12-30 06:30:30.340016
30723,0000,1212,106,2024-12-30 06:30:30.356005
05435,0000,1212,106,2024-12-30 06:30:30.372005
03890,0000,1212,106,2024-12-30 06:30:30.388001
53912,0000,1212,106,2024-12-30 06:30:30.403996
43740,0000,1212,106,2024-12-30 06:30:30.435875
04458,0000,1212,106,2024-12-30 06:30:30.451984
12316,0000,1212,106,2024-12-30 06:30:30.467980
44218,0001,1212,106,2024-12-30 06:30:30.483976
00205,0000,1212,106,2024-12-30 06:30:30.499973
46448,0000,1212,106,2024-12-30 06:30:30.515979
10802,0000,1212,106,2024-12-30 06:30:30.531978
14764,0001,1212,106,2024-12-30 06:30:30.547961
31393,0000,1212,106,2024-12-30 06:30:30.563963
04284,0000,1212,106,2024-12-30 06:30:30.595539
19374,0001,1212,106,2024-12-30 06:30:30.611946
05421,0000,1212,106,2024-12-30 06:30:30.627947
00896,0000,1212,106,2024-12-30 06:30:30.643943
50045,0000,1212,106,2024-12-30 06:30:30.659949
09310,0000,1212,106,2024-12-30 06:30:30.675934
63420,0000,1212,106,2024-12-30 06:30:30.691940
05274,0000,1213,106,2024-12-30 06:30:30.707934
04539,0000,1212,106,2024-12-30 06:30:30.723938
05101,0000,1212,106,2024-12-30 06:30:30.739928
10089,0000,1212,106,2024-12-30 06:30:30.771921
32000,0000,1212,106,2024-12-30 06:30:30.787919
20219,0000,1212,106,2024-12-30 06:30:30.803916
10828,0000,1212,106,2024-12-30 06:30:30.819916
21562,0000,1212,106,2024-12-30 06:30:30.835915
02944,0000,1212,106,2024-12-30 06:30:30.851919
00077,0001,1212,106,2024-12-30 06:30:30.867904
04602,0000,1212,106,2024-12-30 06:30:30.883911
01485,0000,1212,106,2024-12-30 06:30:30.899900
04467,0000,1212,106,2024-12-30 06:30:30.931567
15588,0001,1212,106,2024-12-30 06:30:30.947881
13078,0000,1212,106,2024-12-30 06:30:30.963888
13961,0001,1212,106,2024-12-30 06:30:30.979870
08324,0001,1212,106,2024-12-30 06:30:30.995882
02772,0000,1212,106,2024-12-30 06:30:31.011875
53907,0000,1212,106,2024-12-30 06:30:31.027879
26645,0000,1212,106,2024-12-30 06:30:31.043867
01776,0000,1212,106,2024-12-30 06:30:31.059874
36196,0000,1212,106,2024-12-30 06:30:31.091198
01518,0000,1212,106,2024-12-30 06:30:31.107855
29339,0000,1212,106,2024-12-30 06:30:31.123848
42450,0000,1212,106,2024-12-30 06:30:31.139846
05409,0000,1212,106,2024-12-30 06:30:31.155836
54278,0000,1212,106,2024-12-30 06:30:31.171841
04606,0000,1212,106,2024-12-30 06:30:31.187837
20199,0000,1213,106,2024-12-30 06:30:31.203831
46353,0000,1212,106,2024-12-30 06:30:31.219824
00003,0000,1212,106,2024-12-30 06:30:31.235832
04169,0000,1213,106,2024-12-30 06:30:31.267581
01639,0000,1212,106,2024-12-30 06:30:31.283816
53910,0000,1213,106,2024-12-30 06:30:31.299817
02264,0000,1212,106,2024-12-30 06:30:31.315825
02043,0000,1212,106,2024-12-30 06:30:31.331807
33162,0000,1212,106,2024-12-30 06:30:31.347812
15455,0000,1212,106,2024-12-30 06:30:31.363800
01367,0000,1213,106,2024-12-30 06:30:31.379801
48850,0000,1212,106,2024-12-30 06:30:31.395798
63571,0000,1212,106,2024-12-30 06:30:31.427210
53430,0000,1212,106,2024-12-30 06:30:31.443798
07189,0000,1212,106,2024-12-30 06:30:31.459784
14143,0000,1212,106,2024-12-30 06:30:31.475781
25718,0001,1212,106,2024-12-30 06:30:31.491775
02890,0000,1212,106,2024-12-30 06:30:31.507777
45458,0000,1212,106,2024-12-30 06:30:31.523775
40821,0000,1213,106,2024-12-30 06:30:31.539772
56649,0000,1213,106,2024-12-30 06:30:31.555764
02760,0001,1212,106,2024-12-30 06:30:31.571766
20571,0000,1212,106,2024-12-30 06:30:31.603595
34791,0000,1212,106,2024-12-30 06:30:31.619757
25213,0000,1212,106,2024-12-30 06:30:31.635739
21429,0000,1212,106,2024-12-30 06:30:31.651747
56819,0000,1212,106,2024-12-30 06:30:31.667735
66051,0000,1212,106,2024-12-30 06:30:31.683742
08158,0000,1213,106,2024-12-30 06:30:31.699740
03712,0000,1212,106,2024-12-30 06:30:31.715746
05441,0000,1212,106,2024-12-30 06:30:31.731743
10197,0000,1212,106,2024-12-30 06:30:31.763239
37810,0000,1212,106,2024-12-30 06:30:31.779727
04558,0000,1212,106,2024-12-30 06:30:31.795725
03725,0001,1212,106,2024-12-30 06:30:31.811726
04814,0000,1212,106,2024-12-30 06:30:31.827718
01900,0000,1213,106,2024-12-30 06:30:31.843718
00270,0000,1213,106,2024-12-30 06:30:31.859711
27801,0000,1213,106,2024-12-30 06:30:31.875709
49853,0000,1212,106,2024-12-30 06:30:31.891702
06195,0000,1213,106,2024-12-30 06:30:31.907695
63438,0000,1213,106,2024-12-30 06:30:31.939622
01993,0000,1212,106,2024-12-30 06:30:31.955685
06354,0000,1212,106,2024-12-30 06:30:31.971679
05419,0000,1213,106,2024-12-30 06:30:31.987685
23432,0000,1212,106,2024-12-30 06:30:32.003679
05277,0000,1213,106,2024-12-30 06:30:32.019670
23833,0000,1212,106,2024-12-30 06:30:32.035674
11758,0000,1213,106,2024-12-30 06:30:32.051674
43238,0000,1213,106,2024-12-30 06:30:32.067666
38495,0000,1212,106,2024-12-30 06:30:32.099280
00864,0001,1212,106,2024-12-30 06:30:32.115672
11916,0000,1213,106,2024-12-30 06:30:32.131652
13162,0000,1212,106,2024-12-30 06:30:32.147653
02903,0000,1212,106,2024-12-30 06:30:32.163646
03883,0000,1212,106,2024-12-30 06:30:32.179640
62467,0000,1212,106,2024-12-30 06:30:32.195640
10877,0000,1213,106,2024-12-30 06:30:32.211649
04514,0000,1213,106,2024-12-30 06:30:32.227644
04499,0000,1213,106,2024-12-30 06:30:32.243654
14705,0000,1213,106,2024-12-30 06:30:32.275623
05455,0000,1213,106,2024-12-30 06:30:32.291619
00775,0000,1212,106,2024-12-30 06:30:32.307623
14850,0001,1213,106,2024-12-30 06:30:32.323625
02984,0000,1213,106,2024-12-30 06:30:32.339609
03217,0000,1213,106,2024-12-30 06:30:32.355616
23685,0001,1213,106,2024-12-30 06:30:32.371601
15110,0000,1213,106,2024-12-30 06:30:32.387606
30965,0000,1212,106,2024-12-30 06:30:32.403599
10225,0000,1213,106,2024-12-30 06:30:32.435294
05464,0000,1212,106,2024-12-30 06:30:32.451598
03847,0000,1213,106,2024-12-30 06:30:32.467589
02346,0000,1213,106,2024-12-30 06:30:32.483589
15626,0000,1213,106,2024-12-30 06:30:32.499590
04368,0000,1213,106,2024-12-30 06:30:32.515595
00708,0000,1213,106,2024-12-30 06:30:32.531597
00889,0000,1212,106,2024-12-30 06:30:32.547595
01879,0000,1213,106,2024-12-30 06:30:32.563595
04534,0000,1213,106,2024-12-30 06:30:32.594975
04646,0000,1212,106,2024-12-30 06:30:32.611605
03903,0000,1212,106,2024-12-30 06:30:32.627610
04408,0001,1213,106,2024-12-30 06:30:32.643600
15437,0000,1213,106,2024-12-30 06:30:32.659613
16991,0000,1212,106,2024-12-30 06:30:32.675611
64936,0000,1213,106,2024-12-30 06:30:32.691546
03818,0000,1213,106,2024-12-30 06:30:32.707544
03503,0000,1213,106,2024-12-30 06:30:32.723532
04004,0000,1213,106,2024-12-30 06:30:32.739541
05373,0001,1213,106,2024-12-30 06:30:32.771314
53073,0000,1213,106,2024-12-30 06:30:32.787519
02314,0000,1213,106,2024-12-30 06:30:32.803522
05134,0000,1212,106,2024-12-30 06:30:32.819515
25104,0000,1213,106,2024-12-30 06:30:32.835516
14039,0001,1213,106,2024-12-30 06:30:32.851509
03451,0000,1213,106,2024-12-30 06:30:32.867510
04869,0000,1213,106,2024-12-30 06:30:32.883513
05406,0001,1213,106,2024-12-30 06:30:32.899495
08555,0000,1213,106,2024-12-30 06:30:32.930960
07122,0000,1213,106,2024-12-30 06:30:32.947494
01366,0000,1213,106,2024-12-30 06:30:32.963490
01083,0000,1212,106,2024-12-30 06:30:32.979488
05301,0000,1213,106,2024-12-30 06:30:32.995486
03798,0000,1212,106,2024-12-30 06:30:33.011487
04624,0000,1213,106,2024-12-30 06:30:33.027478
01389,0000,1213,106,2024-12-30 06:30:33.043475
49773,0000,1213,106,2024-12-30 06:30:33.059476
07345,0000,1213,106,2024-12-30 06:30:33.075465
05020,0000,1213,106,2024-12-30 06:30:33.107347
59973,0000,1212,106,2024-12-30 06:30:33.123477
15428,0000,1213,106,2024-12-30 06:30:33.139467
03138,0000,1213,106,2024-12-30 06:30:33.155454
00942,0000,1213,106,2024-12-30 06:30:33.171443
10080,0000,1213,106,2024-12-30 06:30:33.187449
03200,0000,1213,106,2024-12-30 06:30:33.203436
10187,0000,1213,106,2024-12-30 06:30:33.219444
02780,0000,1213,106,2024-12-30 06:30:33.235438
03450,0000,1213,106,2024-12-30 06:30:33.266985
05470,0000,1213,106,2024-12-30 06:30:33.283444
01606,0000,1213,106,2024-12-30 06:30:33.299431
14806,0000,1213,106,2024-12-30 06:30:33.315427
50492,0000,1213,106,2024-12-30 06:30:33.331419
23762,0000,1213,106,2024-12-30 06:30:33.347417
01165,0000,1213,106,2024-12-30 06:30:33.363417
07034,0000,1212,106,2024-12-30 06:30:33.379414
02991,0000,1213,106,2024-12-30 06:30:33.395404
13919,0000,1213,106,2024-12-30 06:30:33.411399
07024,0000,1213,106,2024-12-30 06:30:33.443373
01115,0000,1213,106,2024-12-30 06:30:33.459394
03016,0000,1213,106,2024-12-30 06:30:33.475387
04629,0000,1213,106,2024-12-30 06:30:33.491392
02010,0000,1213,106,2024-12-30 06:30:33.507380
03039,0000,1213,106,2024-12-30 06:30:33.523384
42503,0000,1213,106,2024-12-30 06:30:33.539379
65017,0000,1213,106,2024-12-30 06:30:33.555377
18314,0000,1213,106,2024-12-30 06:30:33.571372
67560,0000,1213,106,2024-12-30 06:30:33.603017
04567,0000,1213,106,2024-12-30 06:30:33.619377
10852,0000,1213,106,2024-12-30 06:30:33.635363
26508,0001,1213,106,2024-12-30 06:30:33.651361
05240,0000,1213,106,2024-12-30 06:30:33.667356
02454,0000,1213,106,2024-12-30 06:30:33.683341
05493,0000,1213,106,2024-12-30 06:30:33.699349
03829,0000,1212,106,2024-12-30 06:30:33.715341
49084,0000,1213,106,2024-12-30 06:30:33.731339
54233,0000,1213,106,2024-12-30 06:30:33.762659
60288,0000,1213,106,2024-12-30 06:30:33.779338
04677,0000,1213,106,2024-12-30 06:30:33.795339
04316,0000,1213,106,2024-12-30 06:30:33.811326
00154,0000,1213,106,2024-12-30 06:30:33.827330
03096,0000,1213,106,2024-12-30 06:30:33.843324
05103,0000,1213,106,2024-12-30 06:30:33.859314
54247,0000,1213,106,2024-12-30 06:30:33.875314
01323,0000,1213,106,2024-12-30 06:30:33.891311
02992,0000,1213,106,2024-12-30 06:30:33.907309
44073,0000,1213,106,2024-12-30 06:30:33.939036
40696,0000,1213,106,2024-12-30 06:30:33.955306
03638,0000,1213,106,2024-12-30 06:30:33.971296
01567,0000,1213,106,2024-12-30 06:30:33.987295
11734,0000,1213,106,2024-12-30 06:30:34.003291
03059,0000,1213,106,2024-12-30 06:30:34.019285
52149,0000,1213,106,2024-12-30 06:30:34.035284
03142,0000,1213,106,2024-12-30 06:30:34.051289
02297,0000,1213,106,2024-12-30 06:30:34.067298
04027,0000,1213,106,2024-12-30 06:30:34.098663
19603,0000,1213,106,2024-12-30 06:30:34.115265
07028,0000,1213,106,2024-12-30 06:30:34.131269
25582,0000,1213,106,2024-12-30 06:30:34.147264
38350,0000,1213,106,2024-12-30 06:30:34.163259
05285,0000,1213,106,2024-12-30 06:30:34.179257
52644,0000,1213,106,2024-12-30 06:30:34.195265
00266,0000,1213,106,2024-12-30 06:30:34.211244
01204,0000,1213,106,2024-12-30 06:30:34.227246
48352,0000,1213,106,2024-12-30 06:30:34.243262
04440,0000,1213,106,2024-12-30 06:30:34.275060
10657,0000,1213,106,2024-12-30 06:30:34.291231
03272,0000,1213,106,2024-12-30 06:30:34.307234
21009,0000,1213,106,2024-12-30 06:30:34.323228
36177,0000,1213,106,2024-12-30 06:30:34.339227
14756,0000,1213,106,2024-12-30 06:30:34.355222
29300,0000,1213,106,2024-12-30 06:30:34.371222
26606,0000,1213,106,2024-12-30 06:30:34.387210
09902,0000,1213,106,2024-12-30 06:30:34.403213
14944,0000,1213,106,2024-12-30 06:30:34.434701
04595,0000,1213,106,2024-12-30 06:30:34.451209
15696,0001,1213,106,2024-12-30 06:30:34.467212
07905,0000,1213,106,2024-12-30 06:30:34.483204
24148,0000,1213,106,2024-12-30 06:30:34.499191
25342,0000,1213,106,2024-12-30 06:30:34.515195
50669,0000,1213,106,2024-12-30 06:30:34.531185
00081,0000,1213,106,2024-12-30 06:30:34.547188
09252,0000,1213,106,2024-12-30 06:30:34.563180
58377,0000,1213,106,2024-12-30 06:30:34.579187
03826,0000,1213,106,2024-12-30 06:30:34.611090
40249,0000,1213,106,2024-12-30 06:30:34.627167
21051,0000,1213,106,2024-12-30 06:30:34.643155
04497,0000,1213,106,2024-12-30 06:30:34.659157
01484,0000,1213,106,2024-12-30 06:30:34.675159
51753,0000,1213,106,2024-12-30 06:30:34.691159
01840,0000,1213,106,2024-12-30 06:30:34.707149
02523,0000,1213,106,2024-12-30 06:30:34.723149
23267,0000,1213,106,2024-12-30 06:30:34.739147
28672,0000,1213,106,2024-12-30 06:30:34.770739
00912,0001,1213,106,2024-12-30 06:30:34.787142
03530,0000,1213,106,2024-12-30 06:30:34.803132
01463,0000,1213,106,2024-12-30 06:30:34.819136
02342,0000,1213,106,2024-12-30 06:30:34.835136
05408,0000,1213,106,2024-12-30 06:30:34.851139
47920,0000,1213,106,2024-12-30 06:30:34.867127
21104,0000,1213,106,2024-12-30 06:30:34.883129
28625,0000,1213,106,2024-12-30 06:30:34.899122
19505,0000,1213,106,2024-12-30 06:30:34.915123
03396,0000,1214,106,2024-12-30 06:30:34.947127
00736,0000,1213,106,2024-12-30 06:30:34.963132
17623,0000,1213,106,2024-12-30 06:30:34.979118
26834,0000,1213,106,2024-12-30 06:30:34.995108
03149,0000,1213,106,2024-12-30 06:30:35.011107
09096,0000,1213,106,2024-12-30 06:30:35.027099
10070,0000,1213,106,2024-12-30 06:30:35.043099
06052,0000,1213,106,2024-12-30 06:30:35.059090
03868,0000,1213,106,2024-12-30 06:30:35.075085
32935,0000,1213,106,2024-12-30 06:30:35.106773
50121,0001,1213,106,2024-12-30 06:30:35.123081
05257,0000,1213,106,2024-12-30 06:30:35.139068
04672,0000,1213,106,2024-12-30 06:30:35.155069
01854,0001,1213,106,2024-12-30 06:30:35.171066
04428,0000,1213,106,2024-12-30 06:30:35.187069
19059,0000,1214,106,2024-12-30 06:30:35.203061
01179,0000,1213,106,2024-12-30 06:30:35.219061
02849,0000,1213,106,2024-12-30 06:30:35.235070
03602,0000,1213,106,2024-12-30 06:30:35.266383
03757,0000,1213,106,2024-12-30 06:30:35.283044
63684,0000,1213,106,2024-12-30 06:30:35.299043
00667,0000,1213,106,2024-12-30 06:30:35.315028
03068,0000,1213,106,2024-12-30 06:30:35.331034
17155,0000,1213,106,2024-12-30 06:30:35.347034
02823,0000,1213,106,2024-12-30 06:30:35.363043
02485,0000,1213,106,2024-12-30 06:30:35.379030
18571,0000,1213,106,2024-12-30 06:30:35.395032
01413,0000,1213,106,2024-12-30 06:30:35.411026
03939,0000,1213,106,2024-12-30 06:30:35.442786
29388,0000,1213,106,2024-12-30 06:30:35.459015
05349,0000,1213,106,2024-12-30 06:30:35.475009
44715,0000,1213,106,2024-12-30 06:30:35.491006
66069,0000,1214,106,2024-12-30 06:30:35.507002
62428,0000,1213,106,2024-12-30 06:30:35.523000
03559,0000,1213,106,2024-12-30 06:30:35.538996
03759,0000,1213,106,2024-12-30 06:30:35.554998
05481,0001,1214,106,2024-12-30 06:30:35.570988
20204,0000,1213,106,2024-12-30 06:30:35.602415
00759,0000,1213,106,2024-12-30 06:30:35.618983
49170,0000,1213,106,2024-12-30 06:30:35.634980
18469,0000,1213,106,2024-12-30 06:30:35.650989
66121,0000,1213,106,2024-12-30 06:30:35.666994
02073,0000,1213,106,2024-12-30 06:30:35.682993
14802,0000,1213,106,2024-12-30 06:30:35.698998
29482,0000,1213,106,2024-12-30 06:30:35.715001
03911,0000,1214,106,2024-12-30 06:30:35.731006
23020,0000,1214,106,2024-12-30 06:30:35.747010
09182,0000,1214,106,2024-12-30 06:30:35.778851
03711,0000,1213,106,2024-12-30 06:30:35.795010
18475,0000,1214,106,2024-12-30 06:30:35.811006
02151,0000,1213,106,2024-12-30 06:30:35.826939
00029,0001,1213,106,2024-12-30 06:30:35.842936
03864,0000,1213,106,2024-12-30 06:30:35.858933
05388,0000,1213,106,2024-12-30 06:30:35.874936
00201,0000,1213,106,2024-12-30 06:30:35.890924
21067,0001,1214,106,2024-12-30 06:30:35.906931
00917,0000,1213,106,2024-12-30 06:30:35.938447
25754,0001,1213,106,2024-12-30 06:30:35.954916
32131,0000,1213,106,2024-12-30 06:30:35.970920
00102,0000,1213,106,2024-12-30 06:30:35.986903
50782,0001,1213,106,2024-12-30 06:30:36.002915
03824,0000,1213,106,2024-12-30 06:30:36.018911
64509,0000,1214,106,2024-12-30 06:30:36.034897
03833,0000,1214,106,2024-12-30 06:30:36.050902
23388,0000,1214,106,2024-12-30 06:30:36.066888
13220,0000,1214,106,2024-12-30 06:30:36.082895
04548,0000,1213,106,2024-12-30 06:30:36.114833
09325,0000,1214,106,2024-12-30 06:30:36.130892
00068,0000,1213,106,2024-12-30 06:30:36.146891
04634,0000,1214,106,2024-12-30 06:30:36.162881
61612,0000,1214,106,2024-12-30 06:30:36.178879
04611,0000,1214,106,2024-12-30 06:30:36.194873
58158,0000,1213,106,2024-12-30 06:30:36.210875
53070,0000,1214,106,2024-12-30 06:30:36.226868
63279,0000,1213,106,2024-12-30 06:30:36.242868
03897,0000,1214,106,2024-12-30 06:30:36.274490
53162,0000,1213,106,2024-12-30 06:30:36.290851
10788,0000,1214,106,2024-12-30 06:30:36.306860
01535,0000,1214,106,2024-12-30 06:30:36.322845
03763,0000,1214,106,2024-12-30 06:30:36.338838
01605,0000,1213,106,2024-12-30 06:30:36.354836
00673,0000,1214,106,2024-12-30 06:30:36.370829
13133,0000,1214,106,2024-12-30 06:30:36.386828
29380,0000,1214,106,2024-12-30 06:30:36.402833
10168,0000,1213,106,2024-12-30 06:30:36.418838
52177,0000,1213,106,2024-12-30 06:30:36.450822
00921,0000,1214,106,2024-12-30 06:30:36.466812
12559,0000,1213,106,2024-12-30 06:30:36.482814
00699,0000,1214,106,2024-12-30 06:30:36.498809
05589,0000,1214,106,2024-12-30 06:30:36.514809
18237,0000,1214,106,2024-12-30 06:30:36.530806
21820,0000,1214,106,2024-12-30 06:30:36.546804
36935,0000,1214,106,2024-12-30 06:30:36.562798
01544,0000,1214,106,2024-12-30 06:30:36.578788
05352,0000,1214,106,2024-12-30 06:30:36.610502
25166,0000,1214,106,2024-12-30 06:30:36.626780
03802,0000,1214,106,2024-12-30 06:30:36.642772
10982,0000,1214,106,2024-12-30 06:30:36.658777
05408,0000,1214,106,2024-12-30 06:30:36.674770
23823,0000,1213,106,2024-12-30 06:30:36.690772
58232,0000,1214,106,2024-12-30 06:30:36.706763
45489,0000,1214,106,2024-12-30 06:30:36.722760
03842,0000,1214,106,2024-12-30 06:30:36.738766
03840,0000,1214,106,2024-12-30 06:30:36.770138
09136,0000,1214,106,2024-12-30 06:30:36.786759
33256,0000,1213,106,2024-12-30 06:30:36.802759
25458,0000,1214,106,2024-12-30 06:30:36.818741
14751,0000,1214,106,2024-12-30 06:30:36.834742
01172,0000,1214,106,2024-12-30 06:30:36.850738
17784,0000,1214,106,2024-12-30 06:30:36.866738
01601,0000,1214,106,2024-12-30 06:30:36.882732
02138,0000,1213,106,2024-12-30 06:30:36.898737
47143,0000,1213,106,2024-12-30 06:30:36.914735
04523,0000,1214,106,2024-12-30 06:30:36.946544
06327,0000,1214,106,2024-12-30 06:30:36.962722
14862,0000,1213,106,2024-12-30 06:30:36.978718
65315,0000,1214,106,2024-12-30 06:30:36.994706
03732,0000,1214,106,2024-12-30 06:30:37.010715
64934,0000,1214,106,2024-12-30 06:30:37.026703
04523,0000,1214,106,2024-12-30 06:30:37.042701
46507,0000,1214,106,2024-12-30 06:30:37.058692
57564,0000,1214,106,2024-12-30 06:30:37.074699
14766,0000,1214,106,2024-12-30 06:30:37.106177
03428,0000,1214,106,2024-12-30 06:30:37.122685
65834,0000,1214,106,2024-12-30 06:30:37.138683
05402,0000,1214,106,2024-12-30 06:30:37.154682
32981,0000,1213,106,2024-12-30 06:30:37.170679
36936,0000,1214,106,2024-12-30 06:30:37.186680
03119,0000,1214,106,2024-12-30 06:30:37.202668
25044,0000,1213,106,2024-12-30 06:30:37.218671
61889,0000,1214,106,2024-12-30 06:30:37.234658
56501,0000,1214,106,2024-12-30 06:30:37.250675
04506,0000,1214,106,2024-12-30 06:30:37.282571
42454,0000,1214,106,2024-12-30 06:30:37.298657
06109,0000,1214,106,2024-12-30 06:30:37.314667
07043,0000,1214,106,2024-12-30 06:30:37.330641
12399,0000,1214,106,2024-12-30 06:30:37.346649
03594,0000,1214,106,2024-12-30 06:30:37.362637
11804,0001,1214,106,2024-12-30 06:30:37.378641
00681,0000,1214,106,2024-12-30 06:30:37.394639
12485,0000,1214,106,2024-12-30 06:30:37.410638
05307,0000,1214,106,2024-12-30 06:30:37.442174
13519,0000,1214,106,2024-12-30 06:30:37.458620
01188,0000,1214,106,2024-12-30 06:30:37.474610
05367,0000,1214,106,2024-12-30 06:30:37.490614
05359,0000,1214,106,2024-12-30 06:30:37.506614
01931,0000,1214,106,2024-12-30 06:30:37.522609
10128,0000,1214,106,2024-12-30 06:30:37.538600
32430,0000,1214,106,2024-12-30 06:30:37.554605
01954,0000,1214,106,2024-12-30 06:30:37.570612
01028,0001,1214,106,2024-12-30 06:30:37.586609
66912,0000,1213,106,2024-12-30 06:30:37.618596
10563,0000,1214,106,2024-12-30 06:30:37.634587
08471,0000,1214,106,2024-12-30 06:30:37.650586
15563,0000,1214,106,2024-12-30 06:30:37.666581
13266,0000,1214,106,2024-12-30 06:30:37.682579
01474,0000,1214,106,2024-12-30 06:30:37.698581
14439,0000,1214,106,2024-12-30 06:30:37.714568
23996,0000,1214,106,2024-12-30 06:30:37.730572
28590,0000,1214,106,2024-12-30 06:30:37.746576
12417,0000,1214,106,2024-12-30 06:30:37.778198
10901,0000,1214,106,2024-12-30 06:30:37.794557
03084,0000,1214,106,2024-12-30 06:30:37.810555
04506,0000,1214,106,2024-12-30 06:30:37.826553
02455,0000,1214,106,2024-12-30 06:30:37.842546
10126,0000,1214,106,2024-12-30 06:30:37.858551
31411,0000,1214,106,2024-12-30 06:30:37.874540
01895,0000,1214,106,2024-12-30 06:30:37.890539
13877,0000,1214,106,2024-12-30 06:30:37.906534
05319,0000,1214,106,2024-12-30 06:30:37.937853
24362,0001,1214,106,2024-12-30 06:30:37.954534
28157,0000,1214,106,2024-12-30 06:30:37.970529
02028,0000,1214,106,2024-12-30 06:30:37.986510
32251,0000,1214,106,2024-12-30 06:30:38.002513
21154,0000,1214,106,2024-12-30 06:30:38.018517
04706,0000,1214,106,2024-12-30 06:30:38.034506
00046,0000,1214,106,2024-12-30 06:30:38.050513
39226,0000,1214,106,2024-12-30 06:30:38.066503
01123,0000,1214,106,2024-12-30 06:30:38.082512
24103,0000,1214,106,2024-12-30 06:30:38.114238
53867,0000,1214,106,2024-12-30 06:30:38.130498
04382,0000,1214,106,2024-12-30 06:30:38.146481
48331,0000,1214,106,2024-12-30 06:30:38.162483
04433,0000,1214,106,2024-12-30 06:30:38.178486
01109,0000,1214,106,2024-12-30 06:30:38.194480
04421,0000,1214,106,2024-12-30 06:30:38.210475
12276,0000,1214,106,2024-12-30 06:30:38.226472
01477,0000,1214,106,2024-12-30 06:30:38.242486
56490,0000,1214,106,2024-12-30 06:30:38.273878
04588,0000,1214,106,2024-12-30 06:30:38.290459
00653,0000,1214,106,2024-12-30 06:30:38.306455
05414,0000,1214,106,2024-12-30 06:30:38.322447
61992,0000,1214,106,2024-12-30 06:30:38.338451
24192,0000,1214,106,2024-12-30 06:30:38.354449
21734,0000,1214,106,2024-12-30 06:30:38.370457
04562,0000,1214,106,2024-12-30 06:30:38.386433
03400,0000,1214,106,2024-12-30 06:30:38.402428
03666,0001,1214,106,2024-12-30 06:30:38.418426
00000,0000,1214,106,2024-12-30 06:30:38.450175
04549,0000,1214,106,2024-12-30 06:30:38.466419
02592,0000,1214,106,2024-12-30 06:30:38.482420
24816,0000,1214,106,2024-12-30 06:30:38.498422
17351,0000,1214,106,2024-12-30 06:30:38.514407
53309,0000,1214,106,2024-12-30 06:30:38.530404
12390,0000,1214,106,2024-12-30 06:30:38.546401
14042,0000,1214,106,2024-12-30 06:30:38.562401
03691,0000,1214,106,2024-12-30 06:30:38.578394
27571,0000,1214,106,2024-12-30 06:30:38.609916
27078,0000,1214,106,2024-12-30 06:30:38.626392
16332,0000,1214,106,2024-12-30 06:30:38.642382
23620,0000,1214,106,2024-12-30 06:30:38.658384
07501,0001,1214,106,2024-12-30 06:30:38.674373
02732,0000,1214,106,2024-12-30 06:30:38.690376
25058,0000,1214,106,2024-12-30 06:30:38.706373
03376,0000,1214,106,2024-12-30 06:30:38.722364
52275,0000,1214,106,2024-12-30 06:30:38.738371
05386,0000,1214,106,2024-12-30 06:30:38.754369
64204,0000,1214,106,2024-12-30 06:30:38.786302
