DIST,AMP,TEMP,VOLT,Timestamp
02356,0001,1189,106,2024-12-29 20:39:37.454650
05327,0000,1189,106,2024-12-29 20:39:37.485995
22611,0000,1189,106,2024-12-29 20:39:37.502637
29129,0000,1189,106,2024-12-29 20:39:37.518635
03633,0000,1189,106,2024-12-29 20:39:37.534629
01997,0000,1189,106,2024-12-29 20:39:37.550623
02057,0000,1189,106,2024-12-29 20:39:37.566624
16057,0000,1189,106,2024-12-29 20:39:37.582621
01403,0000,1189,106,2024-12-29 20:39:37.598623
02603,0000,1189,106,2024-12-29 20:39:37.614628
30320,0000,1189,106,2024-12-29 20:39:37.630616
56530,0000,1189,106,2024-12-29 20:39:37.662371
20658,0000,1190,106,2024-12-29 20:39:37.678602
05375,0000,1190,106,2024-12-29 20:39:37.694604
65153,0000,1189,106,2024-12-29 20:39:37.710594
05178,0000,1190,106,2024-12-29 20:39:37.726600
08256,0001,1189,106,2024-12-29 20:39:37.742585
11813,0000,1189,106,2024-12-29 20:39:37.758591
00412,0000,1189,106,2024-12-29 20:39:37.774579
39185,0000,1189,106,2024-12-29 20:39:37.790582
02025,0000,1189,106,2024-12-29 20:39:37.822027
02185,0000,1189,106,2024-12-29 20:39:37.838571
38617,0000,1189,106,2024-12-29 20:39:37.854571
00632,0000,1190,106,2024-12-29 20:39:37.870569
02281,0000,1190,106,2024-12-29 20:39:37.886561
00659,0000,1189,106,2024-12-29 20:39:37.902558
26366,0000,1189,106,2024-12-29 20:39:37.918551
00632,0000,1189,106,2024-12-29 20:39:37.934556
01994,0000,1189,106,2024-12-29 20:39:37.950546
04532,0000,1189,106,2024-12-29 20:39:37.966547
54891,0000,1189,106,2024-12-29 20:39:37.998435
04696,0000,1190,106,2024-12-29 20:39:38.014538
02795,0000,1189,106,2024-12-29 20:39:38.030538
00616,0000,1189,106,2024-12-29 20:39:38.046528
10827,0000,1189,106,2024-12-29 20:39:38.062519
07809,0000,1190,106,2024-12-29 20:39:38.078529
03563,0000,1189,106,2024-12-29 20:39:38.094521
47161,0000,1190,106,2024-12-29 20:39:38.110521
02876,0000,1189,106,2024-12-29 20:39:38.126508
62694,0000,1189,106,2024-12-29 20:39:38.158062
13148,0000,1189,106,2024-12-29 20:39:38.174506
05845,0000,1190,106,2024-12-29 20:39:38.190495
04370,0000,1189,106,2024-12-29 20:39:38.206497
29279,0000,1189,106,2024-12-29 20:39:38.222491
01437,0001,1189,106,2024-12-29 20:39:38.238511
19746,0001,1189,106,2024-12-29 20:39:38.254514
32451,0000,1189,106,2024-12-29 20:39:38.270503
02116,0000,1189,106,2024-12-29 20:39:38.286479
02017,0000,1189,106,2024-12-29 20:39:38.302477
10216,0000,1189,106,2024-12-29 20:39:38.334469
25540,0000,1189,106,2024-12-29 20:39:38.350473
24040,0000,1189,106,2024-12-29 20:39:38.366475
03707,0000,1189,106,2024-12-29 20:39:38.382471
18359,0000,1190,106,2024-12-29 20:39:38.398462
05155,0000,1189,106,2024-12-29 20:39:38.414458
17260,0000,1189,106,2024-12-29 20:39:38.430455
05513,0000,1189,106,2024-12-29 20:39:38.446456
52425,0000,1190,106,2024-12-29 20:39:38.462448
30704,0000,1189,106,2024-12-29 20:39:38.494082
25467,0000,1189,106,2024-12-29 20:39:38.510438
03227,0000,1189,106,2024-12-29 20:39:38.526432
00408,0000,1189,106,2024-12-29 20:39:38.542425
55993,0000,1189,106,2024-12-29 20:39:38.558421
03045,0000,1189,106,2024-12-29 20:39:38.574421
19034,0000,1189,106,2024-12-29 20:39:38.590424
07887,0000,1190,106,2024-12-29 20:39:38.606419
32077,0000,1189,106,2024-12-29 20:39:38.622411
02335,0000,1190,106,2024-12-29 20:39:38.653733
25943,0000,1190,106,2024-12-29 20:39:38.670397
20174,0000,1189,106,2024-12-29 20:39:38.686405
19421,0000,1190,106,2024-12-29 20:39:38.702396
03565,0000,1189,106,2024-12-29 20:39:38.718391
11146,0000,1189,106,2024-12-29 20:39:38.734386
28934,0000,1190,106,2024-12-29 20:39:38.750394
16687,0000,1189,106,2024-12-29 20:39:38.766388
15120,0000,1189,106,2024-12-29 20:39:38.782393
11020,0000,1190,106,2024-12-29 20:39:38.798371
40858,0000,1189,106,2024-12-29 20:39:38.830104
33235,0000,1190,106,2024-12-29 20:39:38.846371
03015,0000,1189,106,2024-12-29 20:39:38.862362
52597,0000,1190,106,2024-12-29 20:39:38.878365
02076,0001,1189,106,2024-12-29 20:39:38.894356
03627,0000,1189,106,2024-12-29 20:39:38.910348
02874,0000,1190,106,2024-12-29 20:39:38.926351
26788,0000,1189,106,2024-12-29 20:39:38.942354
48911,0000,1189,106,2024-12-29 20:39:38.958343
28103,0000,1189,106,2024-12-29 20:39:38.989745
02011,0000,1190,106,2024-12-29 20:39:39.006334
04347,0000,1189,106,2024-12-29 20:39:39.022332
01220,0000,1190,106,2024-12-29 20:39:39.038338
05402,0000,1190,106,2024-12-29 20:39:39.054342
00204,0000,1189,106,2024-12-29 20:39:39.070341
20826,0000,1189,106,2024-12-29 20:39:39.086344
02336,0000,1190,106,2024-12-29 20:39:39.102353
44700,0000,1190,106,2024-12-29 20:39:39.118349
05240,0000,1190,106,2024-12-29 20:39:39.134348
03314,0000,1189,106,2024-12-29 20:39:39.166178
05217,0000,1190,106,2024-12-29 20:39:39.182354
01251,0000,1190,106,2024-12-29 20:39:39.198352
01520,0000,1190,106,2024-12-29 20:39:39.214359
40818,0000,1190,106,2024-12-29 20:39:39.230366
60923,0000,1190,106,2024-12-29 20:39:39.246302
20985,0000,1190,106,2024-12-29 20:39:39.262295
53166,0000,1190,106,2024-12-29 20:39:39.278284
04407,0000,1190,106,2024-12-29 20:39:39.294287
25443,0000,1190,106,2024-12-29 20:39:39.325789
02093,0000,1190,106,2024-12-29 20:39:39.342272
28248,0001,1190,106,2024-12-29 20:39:39.358272
16780,0000,1190,106,2024-12-29 20:39:39.374262
20456,0000,1190,106,2024-12-29 20:39:39.390268
14126,0000,1190,106,2024-12-29 20:39:39.406259
04186,0000,1189,106,2024-12-29 20:39:39.422263
18241,0001,1190,106,2024-12-29 20:39:39.438265
02068,0000,1189,106,2024-12-29 20:39:39.454251
19857,0000,1190,106,2024-12-29 20:39:39.470248
04338,0000,1190,106,2024-12-29 20:39:39.502168
05222,0000,1190,106,2024-12-29 20:39:39.518232
04476,0000,1190,106,2024-12-29 20:39:39.534240
39154,0000,1190,106,2024-12-29 20:39:39.550240
04551,0000,1189,106,2024-12-29 20:39:39.566235
57603,0000,1190,106,2024-12-29 20:39:39.582225
01368,0000,1190,106,2024-12-29 20:39:39.598229
03402,0000,1189,106,2024-12-29 20:39:39.614220
03315,0000,1190,106,2024-12-29 20:39:39.630213
01511,0000,1190,106,2024-12-29 20:39:39.661801
03390,0000,1190,106,2024-12-29 20:39:39.678209
01418,0000,1190,106,2024-12-29 20:39:39.694201
04227,0000,1190,106,2024-12-29 20:39:39.710204
00168,0000,1190,106,2024-12-29 20:39:39.726193
01476,0000,1190,106,2024-12-29 20:39:39.742193
26253,0000,1190,106,2024-12-29 20:39:39.758187
16943,0000,1190,106,2024-12-29 20:39:39.774192
51524,0000,1190,106,2024-12-29 20:39:39.790184
02970,0000,1190,106,2024-12-29 20:39:39.806185
01441,0000,1190,106,2024-12-29 20:39:39.838173
00536,0000,1190,106,2024-12-29 20:39:39.854173
04283,0000,1190,106,2024-12-29 20:39:39.870168
04047,0001,1190,106,2024-12-29 20:39:39.886163
32406,0000,1190,106,2024-12-29 20:39:39.902158
05052,0000,1190,106,2024-12-29 20:39:39.918161
44839,0000,1190,106,2024-12-29 20:39:39.934158
44245,0000,1190,106,2024-12-29 20:39:39.950155
04897,0000,1190,106,2024-12-29 20:39:39.966145
48812,0000,1190,106,2024-12-29 20:39:39.997841
04140,0000,1190,106,2024-12-29 20:39:40.014139
32312,0000,1190,106,2024-12-29 20:39:40.030131
00151,0000,1190,106,2024-12-29 20:39:40.046135
03783,0000,1190,106,2024-12-29 20:39:40.062140
03155,0000,1190,106,2024-12-29 20:39:40.078128
02684,0000,1190,106,2024-12-29 20:39:40.094122
01550,0000,1190,106,2024-12-29 20:39:40.110126
29575,0000,1190,106,2024-12-29 20:39:40.126138
04797,0000,1190,106,2024-12-29 20:39:40.157465
12213,0000,1190,106,2024-12-29 20:39:40.174113
00772,0000,1190,106,2024-12-29 20:39:40.190108
01334,0000,1190,106,2024-12-29 20:39:40.206112
05345,0000,1190,106,2024-12-29 20:39:40.222116
22577,0001,1190,106,2024-12-29 20:39:40.238107
04684,0000,1190,106,2024-12-29 20:39:40.254101
16250,0000,1190,106,2024-12-29 20:39:40.270088
17391,0000,1190,106,2024-12-29 20:39:40.286093
03027,0000,1189,106,2024-12-29 20:39:40.302084
50550,0000,1190,106,2024-12-29 20:39:40.333845
10786,0000,1190,106,2024-12-29 20:39:40.350083
01348,0000,1190,106,2024-12-29 20:39:40.366073
22194,0000,1189,106,2024-12-29 20:39:40.382071
03081,0000,1190,106,2024-12-29 20:39:40.398064
28003,0000,1190,106,2024-12-29 20:39:40.414055
06277,0000,1190,106,2024-12-29 20:39:40.430056
15399,0000,1190,106,2024-12-29 20:39:40.446057
16976,0000,1190,106,2024-12-29 20:39:40.462057
32012,0000,1190,106,2024-12-29 20:39:40.493505
01248,0000,1190,106,2024-12-29 20:39:40.510039
56830,0000,1190,106,2024-12-29 20:39:40.526041
04574,0000,1190,106,2024-12-29 20:39:40.542030
02915,0000,1190,106,2024-12-29 20:39:40.558033
18594,0000,1190,106,2024-12-29 20:39:40.574025
00592,0000,1190,106,2024-12-29 20:39:40.590032
02234,0000,1190,106,2024-12-29 20:39:40.606035
01792,0000,1190,106,2024-12-29 20:39:40.622013
05404,0000,1190,106,2024-12-29 20:39:40.638015
01536,0000,1190,106,2024-12-29 20:39:40.669883
01352,0000,1190,106,2024-12-29 20:39:40.686002
05188,0000,1190,106,2024-12-29 20:39:40.702001
02918,0000,1190,106,2024-12-29 20:39:40.718007
20751,0000,1190,106,2024-12-29 20:39:40.734003
06211,0000,1190,106,2024-12-29 20:39:40.749991
43345,0000,1190,106,2024-12-29 20:39:40.765990
19070,0000,1190,106,2024-12-29 20:39:40.781990
01924,0000,1190,106,2024-12-29 20:39:40.797996
00398,0000,1189,106,2024-12-29 20:39:40.829525
08386,0000,1190,106,2024-12-29 20:39:40.845974
18544,0000,1190,106,2024-12-29 20:39:40.861972
01099,0000,1190,106,2024-12-29 20:39:40.877967
05363,0000,1190,106,2024-12-29 20:39:40.893971
37057,0000,1190,106,2024-12-29 20:39:40.909964
02731,0000,1190,106,2024-12-29 20:39:40.925957
08605,0000,1190,106,2024-12-29 20:39:40.941957
05289,0000,1190,106,2024-12-29 20:39:40.957960
25500,0000,1190,106,2024-12-29 20:39:40.973951
26780,0000,1190,106,2024-12-29 20:39:41.005913
14147,0000,1190,106,2024-12-29 20:39:41.021945
05473,0000,1190,106,2024-12-29 20:39:41.037941
19026,0000,1190,106,2024-12-29 20:39:41.053943
05427,0000,1190,106,2024-12-29 20:39:41.069934
03392,0000,1190,106,2024-12-29 20:39:41.085931
43766,0000,1190,106,2024-12-29 20:39:41.101929
48302,0000,1190,106,2024-12-29 20:39:41.117933
04608,0000,1190,106,2024-12-29 20:39:41.133921
51368,0000,1190,106,2024-12-29 20:39:41.165542
49021,0000,1190,106,2024-12-29 20:39:41.181917
05155,0000,1190,106,2024-12-29 20:39:41.197909
03547,0000,1190,106,2024-12-29 20:39:41.213905
55723,0000,1190,106,2024-12-29 20:39:41.229899
12975,0000,1190,106,2024-12-29 20:39:41.245911
29187,0000,1190,106,2024-12-29 20:39:41.261897
01219,0000,1190,106,2024-12-29 20:39:41.277896
22592,0000,1190,106,2024-12-29 20:39:41.293889
61058,0000,1190,106,2024-12-29 20:39:41.325201
22698,0000,1190,106,2024-12-29 20:39:41.341888
02890,0000,1190,106,2024-12-29 20:39:41.357876
19746,0000,1190,106,2024-12-29 20:39:41.373873
15554,0000,1190,106,2024-12-29 20:39:41.389882
28708,0000,1190,106,2024-12-29 20:39:41.405864
04418,0000,1190,106,2024-12-29 20:39:41.421874
14538,0000,1190,106,2024-12-29 20:39:41.437860
26539,0000,1190,106,2024-12-29 20:39:41.453860
17905,0000,1190,106,2024-12-29 20:39:41.469850
06063,0000,1190,106,2024-12-29 20:39:41.501565
06032,0000,1190,106,2024-12-29 20:39:41.517856
37291,0000,1190,106,2024-12-29 20:39:41.533839
30087,0000,1190,106,2024-12-29 20:39:41.549843
03048,0000,1190,106,2024-12-29 20:39:41.565841
01996,0000,1190,106,2024-12-29 20:39:41.581836
01490,0000,1190,106,2024-12-29 20:39:41.597833
02166,0000,1190,106,2024-12-29 20:39:41.613821
07063,0000,1190,106,2024-12-29 20:39:41.629829
09030,0000,1190,106,2024-12-29 20:39:41.661222
00897,0000,1190,106,2024-12-29 20:39:41.677820
06057,0000,1190,106,2024-12-29 20:39:41.693809
27368,0000,1190,106,2024-12-29 20:39:41.709807
40835,0000,1190,106,2024-12-29 20:39:41.725808
04947,0000,1190,106,2024-12-29 20:39:41.741802
01381,0000,1190,106,2024-12-29 20:39:41.757804
06711,0000,1190,106,2024-12-29 20:39:41.773805
02181,0000,1190,106,2024-12-29 20:39:41.789800
09567,0000,1190,106,2024-12-29 20:39:41.805787
37486,0001,1190,106,2024-12-29 20:39:41.837599
16985,0000,1190,106,2024-12-29 20:39:41.853776
01458,0000,1190,106,2024-12-29 20:39:41.869772
48026,0000,1190,106,2024-12-29 20:39:41.885771
00464,0000,1190,106,2024-12-29 20:39:41.901778
50771,0000,1190,106,2024-12-29 20:39:41.917765
30578,0000,1190,106,2024-12-29 20:39:41.933774
10329,0000,1191,106,2024-12-29 20:39:41.949761
02188,0000,1190,106,2024-12-29 20:39:41.965759
02072,0000,1190,106,2024-12-29 20:39:41.997243
25579,0000,1190,106,2024-12-29 20:39:42.013740
09424,0000,1190,106,2024-12-29 20:39:42.029740
17451,0000,1190,106,2024-12-29 20:39:42.045735
04615,0000,1191,106,2024-12-29 20:39:42.061734
12155,0000,1190,106,2024-12-29 20:39:42.077731
03627,0000,1191,106,2024-12-29 20:39:42.093729
08614,0000,1190,106,2024-12-29 20:39:42.109724
00680,0001,1190,106,2024-12-29 20:39:42.125717
04472,0000,1190,106,2024-12-29 20:39:42.141718
17153,0000,1190,106,2024-12-29 20:39:42.173637
32907,0000,1190,106,2024-12-29 20:39:42.189736
18493,0000,1191,106,2024-12-29 20:39:42.205736
10561,0000,1190,106,2024-12-29 20:39:42.221733
24267,0000,1190,106,2024-12-29 20:39:42.237741
10049,0000,1191,106,2024-12-29 20:39:42.253751
03392,0000,1190,106,2024-12-29 20:39:42.269735
23658,0000,1190,106,2024-12-29 20:39:42.285738
03600,0000,1190,106,2024-12-29 20:39:42.301737
60234,0000,1190,106,2024-12-29 20:39:42.333305
17741,0000,1190,106,2024-12-29 20:39:42.349745
00469,0000,1190,106,2024-12-29 20:39:42.365682
61946,0000,1190,106,2024-12-29 20:39:42.381680
10703,0000,1191,106,2024-12-29 20:39:42.397685
01633,0000,1191,106,2024-12-29 20:39:42.413688
01220,0000,1191,106,2024-12-29 20:39:42.429680
19806,0000,1190,106,2024-12-29 20:39:42.445670
11698,0000,1190,106,2024-12-29 20:39:42.461655
48826,0000,1191,106,2024-12-29 20:39:42.477658
23380,0000,1190,106,2024-12-29 20:39:42.509639
23617,0000,1190,106,2024-12-29 20:39:42.525644
05352,0000,1190,106,2024-12-29 20:39:42.541645
46411,0000,1190,106,2024-12-29 20:39:42.557644
03233,0000,1191,106,2024-12-29 20:39:42.573629
02849,0000,1190,106,2024-12-29 20:39:42.589631
46664,0000,1190,106,2024-12-29 20:39:42.605631
05364,0000,1190,106,2024-12-29 20:39:42.621622
42517,0000,1190,106,2024-12-29 20:39:42.637625
03876,0000,1191,106,2024-12-29 20:39:42.669281
37849,0000,1190,106,2024-12-29 20:39:42.685607
10467,0000,1191,106,2024-12-29 20:39:42.701609
00588,0000,1190,106,2024-12-29 20:39:42.717599
00729,0000,1191,106,2024-12-29 20:39:42.733601
00561,0000,1190,106,2024-12-29 20:39:42.749594
02652,0000,1191,106,2024-12-29 20:39:42.765591
12945,0000,1191,106,2024-12-29 20:39:42.781591
61702,0001,1191,106,2024-12-29 20:39:42.797592
04346,0000,1190,106,2024-12-29 20:39:42.828939
04050,0000,1191,106,2024-12-29 20:39:42.845587
02891,0000,1191,106,2024-12-29 20:39:42.861588
04295,0000,1190,106,2024-12-29 20:39:42.877569
03831,0000,1191,106,2024-12-29 20:39:42.893577
05241,0000,1191,106,2024-12-29 20:39:42.909565
02900,0000,1190,106,2024-12-29 20:39:42.925568
13367,0000,1191,106,2024-12-29 20:39:42.941570
01598,0000,1191,106,2024-12-29 20:39:42.957556
02759,0000,1190,106,2024-12-29 20:39:42.973552
17505,0000,1191,106,2024-12-29 20:39:43.005322
13028,0000,1190,106,2024-12-29 20:39:43.021542
00422,0000,1191,106,2024-12-29 20:39:43.037543
05357,0000,1190,106,2024-12-29 20:39:43.053540
28811,0001,1191,106,2024-12-29 20:39:43.069540
42552,0000,1190,106,2024-12-29 20:39:43.085534
00640,0000,1191,106,2024-12-29 20:39:43.101536
29309,0000,1190,106,2024-12-29 20:39:43.117528
01190,0000,1191,106,2024-12-29 20:39:43.133531
13755,0000,1191,106,2024-12-29 20:39:43.164963
05109,0000,1191,106,2024-12-29 20:39:43.181517
02213,0000,1191,106,2024-12-29 20:39:43.197517
01169,0000,1191,106,2024-12-29 20:39:43.213510
09083,0001,1191,106,2024-12-29 20:39:43.229513
20869,0000,1191,106,2024-12-29 20:39:43.245514
19844,0000,1191,106,2024-12-29 20:39:43.261498
16330,0000,1190,106,2024-12-29 20:39:43.277497
04929,0000,1190,106,2024-12-29 20:39:43.293491
05172,0000,1190,106,2024-12-29 20:39:43.309493
01492,0000,1191,106,2024-12-29 20:39:43.341350
24546,0000,1191,106,2024-12-29 20:39:43.357471
55132,0000,1190,106,2024-12-29 20:39:43.373477
29006,0000,1191,106,2024-12-29 20:39:43.389474
02708,0000,1191,106,2024-12-29 20:39:43.405463
05370,0000,1191,106,2024-12-29 20:39:43.421460
34709,0000,1191,106,2024-12-29 20:39:43.437467
04075,0000,1191,106,2024-12-29 20:39:43.453462
20802,0000,1191,106,2024-12-29 20:39:43.469448
42636,0000,1190,106,2024-12-29 20:39:43.500981
00325,0001,1191,106,2024-12-29 20:39:43.517453
03592,0000,1191,106,2024-12-29 20:39:43.533448
35255,0000,1191,106,2024-12-29 20:39:43.549440
01776,0000,1191,106,2024-12-29 20:39:43.565435
02109,0000,1190,106,2024-12-29 20:39:43.581432
36951,0000,1191,106,2024-12-29 20:39:43.597424
34464,0000,1191,106,2024-12-29 20:39:43.613429
28530,0000,1190,106,2024-12-29 20:39:43.629420
03645,0000,1191,106,2024-12-29 20:39:43.645422
29850,0001,1191,106,2024-12-29 20:39:43.677362
01362,0000,1191,106,2024-12-29 20:39:43.693411
00815,0000,1191,106,2024-12-29 20:39:43.709411
04632,0000,1191,106,2024-12-29 20:39:43.725417
52535,0000,1191,106,2024-12-29 20:39:43.741404
25604,0000,1191,106,2024-12-29 20:39:43.757409
27969,0000,1191,106,2024-12-29 20:39:43.773399
23573,0001,1190,106,2024-12-29 20:39:43.789395
32360,0000,1191,106,2024-12-29 20:39:43.805389
16370,0000,1191,106,2024-12-29 20:39:43.837013
44749,0001,1191,106,2024-12-29 20:39:43.853393
38579,0000,1191,106,2024-12-29 20:39:43.869379
02718,0000,1191,106,2024-12-29 20:39:43.885382
48314,0000,1191,106,2024-12-29 20:39:43.901374
02268,0001,1191,106,2024-12-29 20:39:43.917376
02858,0000,1191,106,2024-12-29 20:39:43.933366
04528,0000,1191,106,2024-12-29 20:39:43.949369
12328,0000,1191,106,2024-12-29 20:39:43.965363
05305,0000,1191,106,2024-12-29 20:39:43.981369
00729,0000,1191,106,2024-12-29 20:39:44.013359
03682,0000,1191,106,2024-12-29 20:39:44.029354
02194,0000,1191,106,2024-12-29 20:39:44.045339
30868,0000,1191,106,2024-12-29 20:39:44.061342
00169,0000,1191,106,2024-12-29 20:39:44.077334
28870,0000,1191,106,2024-12-29 20:39:44.093337
04234,0000,1191,106,2024-12-29 20:39:44.109341
10695,0000,1191,106,2024-12-29 20:39:44.125342
67586,0000,1191,106,2024-12-29 20:39:44.141346
05333,0000,1191,106,2024-12-29 20:39:44.173036
12706,0000,1191,106,2024-12-29 20:39:44.189333
10428,0000,1191,106,2024-12-29 20:39:44.205314
00630,0000,1191,106,2024-12-29 20:39:44.221322
38508,0000,1190,106,2024-12-29 20:39:44.237323
05213,0000,1191,106,2024-12-29 20:39:44.253305
04248,0000,1191,106,2024-12-29 20:39:44.269307
16925,0000,1191,106,2024-12-29 20:39:44.285295
03036,0000,1191,106,2024-12-29 20:39:44.301302
29188,0000,1191,106,2024-12-29 20:39:44.332682
02738,0000,1191,106,2024-12-29 20:39:44.349281
00454,0000,1191,106,2024-12-29 20:39:44.365282
31636,0000,1191,106,2024-12-29 20:39:44.381283
01332,0000,1191,106,2024-12-29 20:39:44.397276
02980,0000,1191,106,2024-12-29 20:39:44.413275
36317,0000,1191,106,2024-12-29 20:39:44.429277
05320,0000,1191,106,2024-12-29 20:39:44.445267
15591,0000,1191,106,2024-12-29 20:39:44.461269
18356,0000,1191,106,2024-12-29 20:39:44.477254
02293,0000,1191,106,2024-12-29 20:39:44.509069
01707,0000,1191,106,2024-12-29 20:39:44.525261
04464,0000,1191,106,2024-12-29 20:39:44.541247
05433,0000,1192,106,2024-12-29 20:39:44.557240
02777,0000,1191,106,2024-12-29 20:39:44.573242
04288,0000,1191,106,2024-12-29 20:39:44.589247
16532,0000,1191,106,2024-12-29 20:39:44.605239
03983,0000,1191,106,2024-12-29 20:39:44.621244
03391,0000,1192,106,2024-12-29 20:39:44.637238
03761,0001,1191,106,2024-12-29 20:39:44.668704
02322,0000,1191,106,2024-12-29 20:39:44.685218
22456,0000,1191,106,2024-12-29 20:39:44.701228
05080,0001,1191,106,2024-12-29 20:39:44.717212
00485,0000,1191,106,2024-12-29 20:39:44.733216
02972,0000,1191,106,2024-12-29 20:39:44.749206
01336,0000,1191,106,2024-12-29 20:39:44.765208
02999,0000,1191,106,2024-12-29 20:39:44.781204
01260,0000,1191,106,2024-12-29 20:39:44.797198
28995,0000,1191,106,2024-12-29 20:39:44.813191
02212,0000,1191,106,2024-12-29 20:39:44.845086
29768,0000,1191,106,2024-12-29 20:39:44.861183
09529,0000,1191,106,2024-12-29 20:39:44.877186
01511,0001,1191,106,2024-12-29 20:39:44.893189
42274,0000,1191,106,2024-12-29 20:39:44.909182
04570,0000,1191,106,2024-12-29 20:39:44.925173
01553,0000,1191,106,2024-12-29 20:39:44.941175
42346,0000,1191,106,2024-12-29 20:39:44.957169
17840,0001,1191,106,2024-12-29 20:39:44.973169
05122,0000,1191,106,2024-12-29 20:39:45.004723
01560,0000,1191,106,2024-12-29 20:39:45.021163
15554,0000,1191,106,2024-12-29 20:39:45.037169
05059,0000,1191,106,2024-12-29 20:39:45.053153
05378,0000,1191,106,2024-12-29 20:39:45.069154
05325,0000,1191,106,2024-12-29 20:39:45.085147
27183,0000,1191,106,2024-12-29 20:39:45.101144
09138,0000,1191,106,2024-12-29 20:39:45.117135
25539,0000,1191,106,2024-12-29 20:39:45.133132
03024,0000,1191,106,2024-12-29 20:39:45.149124
01407,0000,1191,106,2024-12-29 20:39:45.181122
01131,0000,1191,106,2024-12-29 20:39:45.197113
03360,0000,1191,106,2024-12-29 20:39:45.213120
10789,0000,1191,106,2024-12-29 20:39:45.229104
05265,0000,1191,106,2024-12-29 20:39:45.245125
04401,0000,1191,106,2024-12-29 20:39:45.261108
24486,0000,1191,106,2024-12-29 20:39:45.277104
28944,0000,1191,106,2024-12-29 20:39:45.293109
02935,0000,1191,106,2024-12-29 20:39:45.309111
02239,0000,1191,106,2024-12-29 20:39:45.340765
47028,0000,1191,106,2024-12-29 20:39:45.357119
02155,0000,1191,106,2024-12-29 20:39:45.373121
03444,0000,1191,106,2024-12-29 20:39:45.389125
06727,0000,1191,106,2024-12-29 20:39:45.405127
24461,0000,1191,106,2024-12-29 20:39:45.421128
09454,0000,1191,106,2024-12-29 20:39:45.437126
02211,0000,1191,106,2024-12-29 20:39:45.453132
07447,0000,1191,106,2024-12-29 20:39:45.469133
01499,0000,1191,106,2024-12-29 20:39:45.485130
15193,0000,1191,106,2024-12-29 20:39:45.517068
27794,0000,1192,106,2024-12-29 20:39:45.533055
10935,0000,1191,106,2024-12-29 20:39:45.549069
01941,0000,1191,106,2024-12-29 20:39:45.565052
00948,0000,1191,106,2024-12-29 20:39:45.581049
34424,0000,1191,106,2024-12-29 20:39:45.597046
01820,0000,1191,106,2024-12-29 20:39:45.613040
19322,0000,1191,106,2024-12-29 20:39:45.629037
04377,0000,1191,106,2024-12-29 20:39:45.645037
02869,0000,1191,106,2024-12-29 20:39:45.676785
03510,0000,1191,106,2024-12-29 20:39:45.693033
01388,0000,1191,106,2024-12-29 20:39:45.709027
11458,0000,1191,106,2024-12-29 20:39:45.725016
29210,0000,1191,106,2024-12-29 20:39:45.741016
03018,0000,1191,106,2024-12-29 20:39:45.757017
34730,0000,1191,106,2024-12-29 20:39:45.773007
01457,0000,1191,106,2024-12-29 20:39:45.789014
01546,0000,1192,106,2024-12-29 20:39:45.805014
02950,0000,1191,106,2024-12-29 20:39:45.836404
48095,0000,1191,106,2024-12-29 20:39:45.853002
17452,0000,1191,106,2024-12-29 20:39:45.868996
09088,0000,1191,106,2024-12-29 20:39:45.885001
04441,0000,1191,106,2024-12-29 20:39:45.900985
02997,0000,1191,106,2024-12-29 20:39:45.916982
15479,0000,1191,106,2024-12-29 20:39:45.932980
48875,0000,1191,106,2024-12-29 20:39:45.948974
61542,0000,1191,106,2024-12-29 20:39:45.964976
01401,0000,1191,106,2024-12-29 20:39:45.980965
03129,0000,1191,106,2024-12-29 20:39:46.012802
27178,0000,1191,106,2024-12-29 20:39:46.028956
25111,0000,1191,106,2024-12-29 20:39:46.044954
09717,0000,1191,106,2024-12-29 20:39:46.060949
28472,0000,1191,106,2024-12-29 20:39:46.076952
00414,0000,1191,106,2024-12-29 20:39:46.092953
-0006,0000,1191,106,2024-12-29 20:39:46.108940
33701,0000,1191,106,2024-12-29 20:39:46.124936
55073,0000,1191,106,2024-12-29 20:39:46.140939
03363,0000,1191,106,2024-12-29 20:39:46.172440
04631,0001,1191,106,2024-12-29 20:39:46.188927
02508,0000,1191,106,2024-12-29 20:39:46.204927
02335,0000,1191,106,2024-12-29 20:39:46.220921
52320,0000,1192,106,2024-12-29 20:39:46.236927
01339,0000,1191,106,2024-12-29 20:39:46.252922
02755,0000,1191,106,2024-12-29 20:39:46.268918
04368,0000,1191,106,2024-12-29 20:39:46.284909
02860,0000,1191,106,2024-12-29 20:39:46.300907
04560,0000,1192,106,2024-12-29 20:39:46.316902
26013,0000,1191,106,2024-12-29 20:39:46.348821
01819,0000,1191,106,2024-12-29 20:39:46.364899
17746,0000,1192,106,2024-12-29 20:39:46.380889
03124,0000,1192,106,2024-12-29 20:39:46.396890
02071,0000,1191,106,2024-12-29 20:39:46.412884
06633,0001,1191,106,2024-12-29 20:39:46.428881
15525,0000,1191,106,2024-12-29 20:39:46.444881
28568,0000,1191,106,2024-12-29 20:39:46.460883
04087,0000,1192,106,2024-12-29 20:39:46.476879
47489,0001,1191,106,2024-12-29 20:39:46.508465
16581,0000,1192,106,2024-12-29 20:39:46.524859
40180,0000,1192,106,2024-12-29 20:39:46.540857
33014,0000,1191,106,2024-12-29 20:39:46.556851
01275,0000,1191,106,2024-12-29 20:39:46.572853
32469,0000,1191,106,2024-12-29 20:39:46.588850
