DIST,AMP,TEMP,VOLT,Timestamp
01525,0000,1213,106,2024-12-30 01:49:13.974640
16304,0000,1213,106,2024-12-30 01:49:13.990646
01251,0000,1213,106,2024-12-30 01:49:14.006639
00720,0000,1213,106,2024-12-30 01:49:14.022638
05529,0000,1213,106,2024-12-30 01:49:14.038639
05326,0000,1213,106,2024-12-30 01:49:14.054642
03696,0000,1213,106,2024-12-30 01:49:14.086319
48113,0000,1213,106,2024-12-30 01:49:14.102625
38491,0000,1214,106,2024-12-30 01:49:14.118613
05360,0000,1213,106,2024-12-30 01:49:14.134616
04575,0000,1213,106,2024-12-30 01:49:14.150610
12250,0000,1213,106,2024-12-30 01:49:14.166611
04571,0000,1213,106,2024-12-30 01:49:14.182600
03538,0000,1213,106,2024-12-30 01:49:14.198608
15197,0000,1213,106,2024-12-30 01:49:14.214599
04615,0000,1214,106,2024-12-30 01:49:14.245972
03851,0000,1214,106,2024-12-30 01:49:14.262586
21635,0000,1213,106,2024-12-30 01:49:14.278584
03593,0000,1214,106,2024-12-30 01:49:14.294588
04711,0000,1213,106,2024-12-30 01:49:14.310586
00415,0000,1214,106,2024-12-30 01:49:14.326574
38483,0000,1214,106,2024-12-30 01:49:14.342569
04688,0000,1213,106,2024-12-30 01:49:14.358566
03121,0000,1213,106,2024-12-30 01:49:14.374566
04498,0000,1213,106,2024-12-30 01:49:14.390558
17632,0000,1213,106,2024-12-30 01:49:14.422335
29635,0000,1214,106,2024-12-30 01:49:14.438563
04617,0000,1214,106,2024-12-30 01:49:14.454548
04622,0000,1214,106,2024-12-30 01:49:14.470549
58529,0000,1214,106,2024-12-30 01:49:14.486540
10581,0000,1214,106,2024-12-30 01:49:14.502541
03063,0000,1214,106,2024-12-30 01:49:14.518533
01471,0000,1213,106,2024-12-30 01:49:14.534528
01513,0001,1213,106,2024-12-30 01:49:14.550524
00914,0000,1213,106,2024-12-30 01:49:14.581992
35393,0000,1213,106,2024-12-30 01:49:14.598513
00424,0000,1213,106,2024-12-30 01:49:14.614515
42575,0000,1213,106,2024-12-30 01:49:14.630512
07801,0000,1214,106,2024-12-30 01:49:14.646513
07705,0000,1214,106,2024-12-30 01:49:14.662500
04247,0000,1213,106,2024-12-30 01:49:14.678503
49032,0000,1214,106,2024-12-30 01:49:14.694513
15511,0000,1213,106,2024-12-30 01:49:14.710492
05381,0000,1213,106,2024-12-30 01:49:14.726490
03756,0000,1213,106,2024-12-30 01:49:14.758357
01490,0000,1213,106,2024-12-30 01:49:14.774491
05470,0000,1213,106,2024-12-30 01:49:14.790479
03093,0000,1213,106,2024-12-30 01:49:14.806479
24736,0000,1214,106,2024-12-30 01:49:14.822482
05190,0000,1214,106,2024-12-30 01:49:14.838471
16750,0000,1214,106,2024-12-30 01:49:14.854468
07866,0000,1214,106,2024-12-30 01:49:14.870466
35516,0000,1213,106,2024-12-30 01:49:14.886464
02906,0000,1214,106,2024-12-30 01:49:14.917995
05261,0000,1214,106,2024-12-30 01:49:14.934453
12554,0000,1213,106,2024-12-30 01:49:14.950456
00680,0000,1213,106,2024-12-30 01:49:14.966449
03264,0000,1214,106,2024-12-30 01:49:14.982446
05408,0000,1213,106,2024-12-30 01:49:14.998434
03624,0000,1214,106,2024-12-30 01:49:15.014433
00681,0000,1214,106,2024-12-30 01:49:15.030427
17717,0000,1214,106,2024-12-30 01:49:15.046434
04166,0000,1214,106,2024-12-30 01:49:15.062420
20834,0000,1214,106,2024-12-30 01:49:15.094382
30569,0000,1214,106,2024-12-30 01:49:15.110408
63700,0000,1214,106,2024-12-30 01:49:15.126416
03672,0000,1213,106,2024-12-30 01:49:15.142392
51335,0000,1214,106,2024-12-30 01:49:15.158401
23222,0000,1214,106,2024-12-30 01:49:15.174398
12319,0000,1214,106,2024-12-30 01:49:15.190395
04304,0000,1214,106,2024-12-30 01:49:15.206397
03781,0000,1214,106,2024-12-30 01:49:15.222400
03817,0000,1214,106,2024-12-30 01:49:15.254043
40181,0000,1214,106,2024-12-30 01:49:15.270388
06391,0000,1214,106,2024-12-30 01:49:15.286378
03716,0000,1213,106,2024-12-30 01:49:15.302406
03594,0000,1214,106,2024-12-30 01:49:15.318375
00422,0000,1213,106,2024-12-30 01:49:15.334365
19696,0000,1214,106,2024-12-30 01:49:15.350360
29162,0000,1214,106,2024-12-30 01:49:15.366360
01441,0000,1214,106,2024-12-30 01:49:15.382357
05008,0000,1214,106,2024-12-30 01:49:15.413669
13485,0001,1214,106,2024-12-30 01:49:15.430354
23220,0000,1214,106,2024-12-30 01:49:15.446352
03046,0000,1214,106,2024-12-30 01:49:15.462350
12866,0000,1214,106,2024-12-30 01:49:15.478354
26747,0000,1214,106,2024-12-30 01:49:15.494334
03670,0000,1214,106,2024-12-30 01:49:15.510336
15739,0000,1214,106,2024-12-30 01:49:15.526338
11640,0000,1213,106,2024-12-30 01:49:15.542332
01082,0000,1214,106,2024-12-30 01:49:15.558325
05180,0000,1214,106,2024-12-30 01:49:15.590049
02910,0000,1214,106,2024-12-30 01:49:15.606319
06269,0000,1214,106,2024-12-30 01:49:15.622307
02987,0001,1214,106,2024-12-30 01:49:15.638310
29549,0000,1213,106,2024-12-30 01:49:15.654302
04711,0000,1214,106,2024-12-30 01:49:15.670308
02500,0000,1214,106,2024-12-30 01:49:15.686296
05185,0000,1214,106,2024-12-30 01:49:15.702297
17152,0000,1214,106,2024-12-30 01:49:15.718290
17237,0000,1214,106,2024-12-30 01:49:15.749703
17146,0000,1214,106,2024-12-30 01:49:15.766285
02943,0000,1214,106,2024-12-30 01:49:15.782280
21341,0000,1213,106,2024-12-30 01:49:15.798276
05562,0000,1214,106,2024-12-30 01:49:15.814281
06090,0000,1214,106,2024-12-30 01:49:15.830272
12191,0000,1213,106,2024-12-30 01:49:15.846274
47554,0000,1214,106,2024-12-30 01:49:15.862275
03735,0000,1214,106,2024-12-30 01:49:15.878277
40098,0000,1214,106,2024-12-30 01:49:15.894264
27750,0001,1214,106,2024-12-30 01:49:15.926089
13761,0000,1214,106,2024-12-30 01:49:15.942248
03810,0000,1214,106,2024-12-30 01:49:15.958246
05461,0000,1214,106,2024-12-30 01:49:15.974242
22237,0000,1214,106,2024-12-30 01:49:15.990244
13745,0000,1214,106,2024-12-30 01:49:16.006246
01927,0001,1214,106,2024-12-30 01:49:16.022236
05425,0000,1214,106,2024-12-30 01:49:16.038228
01370,0000,1214,106,2024-12-30 01:49:16.054232
01960,0000,1214,106,2024-12-30 01:49:16.085715
41623,0000,1214,106,2024-12-30 01:49:16.102220
07066,0000,1214,106,2024-12-30 01:49:16.118217
36199,0000,1214,106,2024-12-30 01:49:16.134209
17240,0000,1214,106,2024-12-30 01:49:16.150217
05308,0000,1214,106,2024-12-30 01:49:16.166212
06399,0000,1214,106,2024-12-30 01:49:16.182207
02262,0000,1214,106,2024-12-30 01:49:16.198202
21856,0000,1214,106,2024-12-30 01:49:16.214200
34845,0000,1214,106,2024-12-30 01:49:16.230196
03259,0000,1214,106,2024-12-30 01:49:16.262105
32338,0001,1214,106,2024-12-30 01:49:16.278182
25607,0000,1214,106,2024-12-30 01:49:16.294176
11701,0000,1214,106,2024-12-30 01:49:16.310179
37826,0000,1214,106,2024-12-30 01:49:16.326173
34848,0000,1214,106,2024-12-30 01:49:16.342167
00423,0000,1214,106,2024-12-30 01:49:16.358176
01995,0000,1214,106,2024-12-30 01:49:16.374173
40099,0000,1214,106,2024-12-30 01:49:16.390174
36411,0000,1214,106,2024-12-30 01:49:16.421753
27891,0000,1214,106,2024-12-30 01:49:16.438152
01216,0000,1214,106,2024-12-30 01:49:16.454148
01310,0000,1214,106,2024-12-30 01:49:16.470143
37030,0000,1214,106,2024-12-30 01:49:16.486143
55645,0000,1214,106,2024-12-30 01:49:16.502136
05248,0000,1214,106,2024-12-30 01:49:16.518140
14608,0000,1214,106,2024-12-30 01:49:16.534130
01272,0000,1214,106,2024-12-30 01:49:16.550127
03412,0000,1214,106,2024-12-30 01:49:16.566123
09115,0000,1214,106,2024-12-30 01:49:16.598114
07058,0000,1214,106,2024-12-30 01:49:16.614109
24412,0000,1214,106,2024-12-30 01:49:16.630102
28105,0000,1214,106,2024-12-30 01:49:16.646114
53325,0000,1214,106,2024-12-30 01:49:16.662118
17287,0000,1214,106,2024-12-30 01:49:16.678117
12314,0000,1214,106,2024-12-30 01:49:16.694118
01197,0000,1214,106,2024-12-30 01:49:16.710119
02976,0000,1214,106,2024-12-30 01:49:16.726119
42170,0000,1214,106,2024-12-30 01:49:16.757798
24650,0000,1214,106,2024-12-30 01:49:16.774142
68733,0000,1214,106,2024-12-30 01:49:16.790137
08375,0000,1214,106,2024-12-30 01:49:16.806145
28397,0000,1214,106,2024-12-30 01:49:16.822140
05254,0000,1214,106,2024-12-30 01:49:16.838146
01944,0000,1214,106,2024-12-30 01:49:16.854072
24726,0000,1214,106,2024-12-30 01:49:16.870077
23218,0000,1214,106,2024-12-30 01:49:16.886065
05257,0001,1214,106,2024-12-30 01:49:16.917409
44018,0000,1214,106,2024-12-30 01:49:16.934062
18260,0000,1214,106,2024-12-30 01:49:16.950050
03125,0000,1214,106,2024-12-30 01:49:16.966056
30136,0000,1214,106,2024-12-30 01:49:16.982046
01426,0000,1214,106,2024-12-30 01:49:16.998048
04628,0000,1214,106,2024-12-30 01:49:17.014042
03808,0000,1214,106,2024-12-30 01:49:17.030043
61057,0000,1214,106,2024-12-30 01:49:17.046045
18270,0001,1214,106,2024-12-30 01:49:17.062033
46418,0001,1214,106,2024-12-30 01:49:17.093793
00573,0000,1214,106,2024-12-30 01:49:17.110025
18206,0000,1214,106,2024-12-30 01:49:17.126012
03704,0000,1214,106,2024-12-30 01:49:17.142016
04727,0000,1214,106,2024-12-30 01:49:17.158012
43672,0000,1214,106,2024-12-30 01:49:17.174019
08384,0000,1214,106,2024-12-30 01:49:17.190002
10168,0000,1214,106,2024-12-30 01:49:17.206002
09279,0000,1215,106,2024-12-30 01:49:17.221998
01059,0000,1214,106,2024-12-30 01:49:17.253435
03877,0000,1214,106,2024-12-30 01:49:17.269984
45678,0000,1214,106,2024-12-30 01:49:17.285986
01547,0000,1214,106,2024-12-30 01:49:17.301984
02436,0000,1214,106,2024-12-30 01:49:17.317980
00679,0000,1214,106,2024-12-30 01:49:17.333973
11683,0000,1214,106,2024-12-30 01:49:17.349972
12421,0000,1214,106,2024-12-30 01:49:17.365968
04661,0000,1214,106,2024-12-30 01:49:17.381969
08503,0000,1214,106,2024-12-30 01:49:17.397961
33168,0000,1214,106,2024-12-30 01:49:17.429823
12330,0000,1214,106,2024-12-30 01:49:17.445950
00353,0000,1214,106,2024-12-30 01:49:17.461950
01536,0000,1214,106,2024-12-30 01:49:17.477947
28436,0000,1214,106,2024-12-30 01:49:17.493946
00695,0000,1214,106,2024-12-30 01:49:17.509937
48831,0000,1214,106,2024-12-30 01:49:17.525940
45396,0000,1214,106,2024-12-30 01:49:17.541943
32475,0000,1214,106,2024-12-30 01:49:17.557941
03659,0000,1214,106,2024-12-30 01:49:17.589471
06478,0000,1214,106,2024-12-30 01:49:17.605925
06052,0000,1214,106,2024-12-30 01:49:17.621932
04026,0000,1214,106,2024-12-30 01:49:17.637920
04637,0000,1214,106,2024-12-30 01:49:17.653924
06135,0000,1214,106,2024-12-30 01:49:17.669914
24850,0000,1214,106,2024-12-30 01:49:17.685920
-0002,0000,1214,106,2024-12-30 01:49:17.701913
05825,0000,1214,106,2024-12-30 01:49:17.717907
00085,0000,1214,106,2024-12-30 01:49:17.733901
28838,0001,1214,106,2024-12-30 01:49:17.765853
60904,0000,1214,106,2024-12-30 01:49:17.781890
49660,0000,1214,106,2024-12-30 01:49:17.797882
20167,0000,1214,106,2024-12-30 01:49:17.813885
04656,0001,1214,106,2024-12-30 01:49:17.829888
03059,0000,1214,106,2024-12-30 01:49:17.845871
01353,0000,1214,106,2024-12-30 01:49:17.861879
25792,0000,1214,106,2024-12-30 01:49:17.877870
01830,0000,1214,106,2024-12-30 01:49:17.893869
05188,0000,1214,106,2024-12-30 01:49:17.925471
01558,0000,1214,106,2024-12-30 01:49:17.941868
38545,0000,1214,106,2024-12-30 01:49:17.957858
30230,0000,1215,106,2024-12-30 01:49:17.973849
17587,0000,1214,106,2024-12-30 01:49:17.989848
60700,0000,1214,106,2024-12-30 01:49:18.005844
04388,0000,1214,106,2024-12-30 01:49:18.021836
01180,0000,1214,106,2024-12-30 01:49:18.037838
03360,0001,1214,106,2024-12-30 01:49:18.053827
13899,0000,1214,106,2024-12-30 01:49:18.069833
04677,0000,1214,106,2024-12-30 01:49:18.101819
02348,0000,1214,106,2024-12-30 01:49:18.117819
16964,0000,1214,106,2024-12-30 01:49:18.133830
01458,0000,1214,106,2024-12-30 01:49:18.149828
14409,0000,1215,106,2024-12-30 01:49:18.165828
35224,0000,1214,106,2024-12-30 01:49:18.181812
11786,0000,1214,106,2024-12-30 01:49:18.197808
29037,0000,1214,106,2024-12-30 01:49:18.213811
28132,0000,1214,106,2024-12-30 01:49:18.229795
03011,0000,1214,106,2024-12-30 01:49:18.261513
00727,0000,1214,106,2024-12-30 01:49:18.277791
45598,0000,1214,106,2024-12-30 01:49:18.293784
03554,0000,1214,106,2024-12-30 01:49:18.309793
37052,0000,1214,106,2024-12-30 01:49:18.325785
03908,0000,1214,106,2024-12-30 01:49:18.341786
03024,0000,1214,106,2024-12-30 01:49:18.357776
15488,0000,1214,106,2024-12-30 01:49:18.373779
26330,0000,1214,106,2024-12-30 01:49:18.389763
54985,0000,1214,106,2024-12-30 01:49:18.421150
26916,0001,1214,106,2024-12-30 01:49:18.437763
26486,0000,1214,106,2024-12-30 01:49:18.453755
00749,0000,1214,106,2024-12-30 01:49:18.469754
02293,0000,1215,106,2024-12-30 01:49:18.485741
08157,0000,1214,106,2024-12-30 01:49:18.501744
22158,0000,1214,106,2024-12-30 01:49:18.517743
08706,0000,1214,106,2024-12-30 01:49:18.533730
04437,0000,1214,106,2024-12-30 01:49:18.549740
05466,0000,1214,106,2024-12-30 01:49:18.565740
06981,0000,1215,106,2024-12-30 01:49:18.597540
03864,0000,1215,106,2024-12-30 01:49:18.613726
03733,0000,1215,106,2024-12-30 01:49:18.629712
03634,0000,1215,106,2024-12-30 01:49:18.645709
03983,0000,1215,106,2024-12-30 01:49:18.661715
14851,0000,1214,106,2024-12-30 01:49:18.677711
18060,0000,1215,106,2024-12-30 01:49:18.693709
00758,0000,1215,106,2024-12-30 01:49:18.709709
10369,0000,1215,106,2024-12-30 01:49:18.725709
24002,0000,1214,106,2024-12-30 01:49:18.757190
53096,0000,1214,106,2024-12-30 01:49:18.773699
30913,0000,1214,106,2024-12-30 01:49:18.789695
05633,0000,1215,106,2024-12-30 01:49:18.805687
23220,0000,1214,106,2024-12-30 01:49:18.821689
03912,0000,1214,106,2024-12-30 01:49:18.837683
02867,0000,1214,106,2024-12-30 01:49:18.853682
04103,0000,1215,106,2024-12-30 01:49:18.869676
01969,0000,1214,106,2024-12-30 01:49:18.885677
01492,0000,1215,106,2024-12-30 01:49:18.901668
01503,0000,1215,106,2024-12-30 01:49:18.933558
52237,0000,1215,106,2024-12-30 01:49:18.949670
05426,0000,1215,106,2024-12-30 01:49:18.965655
30204,0000,1215,106,2024-12-30 01:49:18.981661
05406,0000,1215,106,2024-12-30 01:49:18.997662
07880,0000,1215,106,2024-12-30 01:49:19.013643
02169,0000,1215,106,2024-12-30 01:49:19.029644
01270,0000,1215,106,2024-12-30 01:49:19.045640
00040,0000,1215,106,2024-12-30 01:49:19.061637
15278,0000,1215,106,2024-12-30 01:49:19.093215
34800,0000,1214,106,2024-12-30 01:49:19.109633
28558,0000,1214,106,2024-12-30 01:49:19.125638
42376,0000,1214,106,2024-12-30 01:49:19.141620
00767,0000,1215,106,2024-12-30 01:49:19.157630
18475,0000,1214,106,2024-12-30 01:49:19.173619
24793,0000,1215,106,2024-12-30 01:49:19.189611
10406,0000,1214,106,2024-12-30 01:49:19.205609
02989,0000,1214,106,2024-12-30 01:49:19.221598
02197,0000,1215,106,2024-12-30 01:49:19.237620
02246,0000,1215,106,2024-12-30 01:49:19.269598
04494,0000,1214,106,2024-12-30 01:49:19.285592
05464,0000,1214,106,2024-12-30 01:49:19.301589
25668,0000,1214,106,2024-12-30 01:49:19.317589
01919,0000,1215,106,2024-12-30 01:49:19.333595
19629,0000,1215,106,2024-12-30 01:49:19.349581
03742,0000,1215,106,2024-12-30 01:49:19.365584
26358,0000,1214,106,2024-12-30 01:49:19.381582
64114,0000,1214,106,2024-12-30 01:49:19.397582
03098,0000,1215,106,2024-12-30 01:49:19.429216
45692,0000,1215,106,2024-12-30 01:49:19.445563
03870,0000,1215,106,2024-12-30 01:49:19.461565
03716,0000,1215,106,2024-12-30 01:49:19.477561
46484,0000,1215,106,2024-12-30 01:49:19.493561
23071,0000,1215,106,2024-12-30 01:49:19.509564
02844,0000,1215,106,2024-12-30 01:49:19.525566
28524,0000,1215,106,2024-12-30 01:49:19.541549
27944,0000,1214,106,2024-12-30 01:49:19.557548
04292,0000,1215,106,2024-12-30 01:49:19.588875
52219,0000,1215,106,2024-12-30 01:49:19.605536
29981,0000,1215,106,2024-12-30 01:49:19.621538
02853,0000,1215,106,2024-12-30 01:49:19.637530
49676,0000,1215,106,2024-12-30 01:49:19.653521
01733,0001,1215,106,2024-12-30 01:49:19.669527
58542,0000,1214,106,2024-12-30 01:49:19.685519
04599,0000,1215,106,2024-12-30 01:49:19.701516
04015,0000,1215,106,2024-12-30 01:49:19.717503
14091,0001,1215,106,2024-12-30 01:49:19.733506
19955,0001,1215,106,2024-12-30 01:49:19.765258
17369,0000,1215,106,2024-12-30 01:49:19.781500
01805,0000,1215,106,2024-12-30 01:49:19.797497
53454,0000,1215,106,2024-12-30 01:49:19.813507
05263,0000,1215,106,2024-12-30 01:49:19.829514
03584,0001,1215,106,2024-12-30 01:49:19.845509
16896,0000,1215,106,2024-12-30 01:49:19.861512
18363,0000,1215,106,2024-12-30 01:49:19.877520
26559,0000,1215,106,2024-12-30 01:49:19.893522
04676,0000,1215,106,2024-12-30 01:49:19.924927
01380,0000,1214,106,2024-12-30 01:49:19.941524
03070,0000,1215,106,2024-12-30 01:49:19.957519
11477,0000,1215,106,2024-12-30 01:49:19.973455
02995,0000,1215,106,2024-12-30 01:49:19.989451
02439,0000,1215,106,2024-12-30 01:49:20.005446
00647,0000,1215,106,2024-12-30 01:49:20.021447
00606,0000,1215,106,2024-12-30 01:49:20.037439
02151,0000,1215,106,2024-12-30 01:49:20.053439
02994,0000,1215,106,2024-12-30 01:49:20.069441
01663,0000,1215,106,2024-12-30 01:49:20.101284
02302,0000,1215,106,2024-12-30 01:49:20.117435
01440,0000,1215,106,2024-12-30 01:49:20.133420
18016,0001,1215,106,2024-12-30 01:49:20.149428
06859,0000,1215,106,2024-12-30 01:49:20.165424
01698,0000,1215,106,2024-12-30 01:49:20.181415
05134,0000,1215,106,2024-12-30 01:49:20.197417
01208,0000,1215,106,2024-12-30 01:49:20.213406
19320,0000,1215,106,2024-12-30 01:49:20.229410
51375,0000,1215,106,2024-12-30 01:49:20.260916
32277,0000,1215,106,2024-12-30 01:49:20.277402
24986,0000,1215,106,2024-12-30 01:49:20.293406
30906,0000,1215,106,2024-12-30 01:49:20.309394
13705,0000,1215,106,2024-12-30 01:49:20.325379
01855,0000,1214,106,2024-12-30 01:49:20.341385
23536,0000,1215,106,2024-12-30 01:49:20.357387
03120,0000,1215,106,2024-12-30 01:49:20.373383
19108,0000,1215,106,2024-12-30 01:49:20.389372
15563,0000,1215,106,2024-12-30 01:49:20.405373
03113,0000,1215,106,2024-12-30 01:49:20.437308
48085,0000,1215,106,2024-12-30 01:49:20.453368
03846,0000,1215,106,2024-12-30 01:49:20.469360
03667,0000,1215,106,2024-12-30 01:49:20.485348
04657,0000,1215,106,2024-12-30 01:49:20.501354
04156,0000,1215,106,2024-12-30 01:49:20.517350
06388,0000,1215,106,2024-12-30 01:49:20.533350
01365,0000,1215,106,2024-12-30 01:49:20.549346
07746,0000,1215,106,2024-12-30 01:49:20.565355
15352,0000,1215,106,2024-12-30 01:49:20.596944
19161,0000,1215,106,2024-12-30 01:49:20.613343
16360,0000,1215,106,2024-12-30 01:49:20.629334
04438,0000,1215,106,2024-12-30 01:49:20.645329
05997,0000,1215,106,2024-12-30 01:49:20.661325
10946,0000,1215,106,2024-12-30 01:49:20.677335
39304,0000,1215,106,2024-12-30 01:49:20.693316
22816,0000,1215,106,2024-12-30 01:49:20.709318
05375,0000,1215,106,2024-12-30 01:49:20.725308
02170,0000,1215,106,2024-12-30 01:49:20.741321
03890,0000,1215,106,2024-12-30 01:49:20.773299
01817,0000,1215,106,2024-12-30 01:49:20.789299
30354,0000,1215,106,2024-12-30 01:49:20.805297
11719,0000,1215,106,2024-12-30 01:49:20.821292
22819,0000,1215,106,2024-12-30 01:49:20.837292
10889,0000,1215,106,2024-12-30 01:49:20.853287
04446,0000,1215,106,2024-12-30 01:49:20.869287
47543,0000,1215,106,2024-12-30 01:49:20.885279
00721,0000,1215,106,2024-12-30 01:49:20.901280
02862,0000,1215,106,2024-12-30 01:49:20.932975
65281,0000,1215,106,2024-12-30 01:49:20.949278
41712,0001,1215,106,2024-12-30 01:49:20.965267
22527,0000,1215,106,2024-12-30 01:49:20.981259
32375,0000,1215,106,2024-12-30 01:49:20.997256
02982,0000,1215,106,2024-12-30 01:49:21.013260
49986,0000,1215,106,2024-12-30 01:49:21.029250
10844,0000,1215,106,2024-12-30 01:49:21.045255
04379,0000,1215,106,2024-12-30 01:49:21.061248
03827,0000,1215,106,2024-12-30 01:49:21.092605
04081,0000,1215,106,2024-12-30 01:49:21.109241
24845,0000,1215,106,2024-12-30 01:49:21.125235
32251,0000,1215,106,2024-12-30 01:49:21.141237
22694,0000,1215,106,2024-12-30 01:49:21.157225
12221,0000,1215,106,2024-12-30 01:49:21.173221
03761,0000,1215,106,2024-12-30 01:49:21.189224
19647,0000,1215,106,2024-12-30 01:49:21.205221
01154,0000,1215,106,2024-12-30 01:49:21.221214
01529,0000,1215,106,2024-12-30 01:49:21.237291
00533,0000,1215,106,2024-12-30 01:49:21.268990
44548,0000,1216,106,2024-12-30 01:49:21.285205
03550,0000,1215,106,2024-12-30 01:49:21.301204
01411,0000,1215,106,2024-12-30 01:49:21.317206
02924,0000,1215,106,2024-12-30 01:49:21.333201
05382,0000,1215,106,2024-12-30 01:49:21.349186
24826,0000,1215,106,2024-12-30 01:49:21.365182
04399,0000,1215,106,2024-12-30 01:49:21.381184
03570,0000,1215,106,2024-12-30 01:49:21.397178
19301,0000,1215,106,2024-12-30 01:49:21.428632
04763,0001,1216,106,2024-12-30 01:49:21.445170
01111,0000,1215,106,2024-12-30 01:49:21.461171
14443,0000,1215,106,2024-12-30 01:49:21.477160
25352,0000,1215,106,2024-12-30 01:49:21.493163
09225,0000,1215,106,2024-12-30 01:49:21.509157
39327,0000,1215,106,2024-12-30 01:49:21.525159
28202,0000,1215,106,2024-12-30 01:49:21.541152
26575,0000,1215,106,2024-12-30 01:49:21.557151
20768,0000,1215,106,2024-12-30 01:49:21.573148
31720,0000,1215,106,2024-12-30 01:49:21.604992
40893,0000,1216,106,2024-12-30 01:49:21.621140
48327,0000,1215,106,2024-12-30 01:49:21.637135
03028,0000,1215,106,2024-12-30 01:49:21.653130
22945,0000,1215,106,2024-12-30 01:49:21.669124
06159,0000,1215,106,2024-12-30 01:49:21.685131
44679,0000,1215,106,2024-12-30 01:49:21.701120
27516,0000,1215,106,2024-12-30 01:49:21.717128
36024,0000,1215,106,2024-12-30 01:49:21.733132
25566,0001,1215,106,2024-12-30 01:49:21.764671
28508,0000,1215,106,2024-12-30 01:49:21.781097
14190,0000,1215,106,2024-12-30 01:49:21.797104
02759,0000,1215,106,2024-12-30 01:49:21.813095
02921,0000,1215,106,2024-12-30 01:49:21.829096
58522,0000,1215,106,2024-12-30 01:49:21.845089
13990,0000,1215,106,2024-12-30 01:49:21.861089
04129,0000,1215,106,2024-12-30 01:49:21.877080
14626,0000,1215,106,2024-12-30 01:49:21.893080
44767,0000,1215,106,2024-12-30 01:49:21.909072
04154,0000,1215,106,2024-12-30 01:49:21.941057
04347,0000,1215,106,2024-12-30 01:49:21.957089
04808,0000,1215,106,2024-12-30 01:49:21.973070
03795,0000,1215,106,2024-12-30 01:49:21.989073
06660,0000,1216,106,2024-12-30 01:49:22.005069
02093,0000,1215,106,2024-12-30 01:49:22.021058
42305,0000,1215,106,2024-12-30 01:49:22.037059
17739,0000,1215,106,2024-12-30 01:49:22.053050
58155,0000,1215,106,2024-12-30 01:49:22.069055
06096,0000,1215,106,2024-12-30 01:49:22.100692
05506,0000,1216,106,2024-12-30 01:49:22.117045
03522,0000,1215,106,2024-12-30 01:49:22.133050
13755,0000,1215,106,2024-12-30 01:49:22.149029
27294,0000,1215,106,2024-12-30 01:49:22.165026
06234,0000,1215,106,2024-12-30 01:49:22.181028
27211,0000,1216,106,2024-12-30 01:49:22.197022
04671,0000,1216,106,2024-12-30 01:49:22.213023
03719,0000,1216,106,2024-12-30 01:49:22.229016
53412,0000,1216,106,2024-12-30 01:49:22.260328
47156,0000,1216,106,2024-12-30 01:49:22.277015
04979,0000,1215,106,2024-12-30 01:49:22.293000
00935,0000,1215,106,2024-12-30 01:49:22.309002
03059,0000,1215,106,2024-12-30 01:49:22.324998
08923,0000,1216,106,2024-12-30 01:49:22.341000
02431,0000,1215,106,2024-12-30 01:49:22.356996
01521,0000,1216,106,2024-12-30 01:49:22.372990
05095,0000,1216,106,2024-12-30 01:49:22.388985
02079,0000,1215,106,2024-12-30 01:49:22.404986
10015,0000,1216,106,2024-12-30 01:49:22.436715
05179,0000,1215,106,2024-12-30 01:49:22.452975
03811,0000,1216,106,2024-12-30 01:49:22.468977
03821,0000,1216,106,2024-12-30 01:49:22.484978
20057,0000,1215,106,2024-12-30 01:49:22.500963
25621,0000,1215,106,2024-12-30 01:49:22.516968
18112,0000,1216,106,2024-12-30 01:49:22.532971
26373,0000,1215,106,2024-12-30 01:49:22.548955
23253,0000,1215,106,2024-12-30 01:49:22.564956
24038,0000,1215,106,2024-12-30 01:49:22.596346
13907,0001,1216,106,2024-12-30 01:49:22.612941
00607,0000,1216,106,2024-12-30 01:49:22.628940
16229,0000,1216,106,2024-12-30 01:49:22.644940
25524,0000,1216,106,2024-12-30 01:49:22.660933
30749,0000,1215,106,2024-12-30 01:49:22.676930
17772,0000,1216,106,2024-12-30 01:49:22.692920
03922,0000,1216,106,2024-12-30 01:49:22.708921
15607,0000,1216,106,2024-12-30 01:49:22.724910
00732,0000,1216,106,2024-12-30 01:49:22.740934
02320,0000,1215,106,2024-12-30 01:49:22.772739
03694,0000,1216,106,2024-12-30 01:49:22.788902
05604,0000,1215,106,2024-12-30 01:49:22.804913
11540,0000,1216,106,2024-12-30 01:49:22.820902
63688,0000,1215,106,2024-12-30 01:49:22.836904
02086,0000,1216,106,2024-12-30 01:49:22.852896
14292,0000,1216,106,2024-12-30 01:49:22.868888
01959,0000,1215,106,2024-12-30 01:49:22.884886
09306,0000,1216,106,2024-12-30 01:49:22.900893
04192,0000,1215,106,2024-12-30 01:49:22.932386
33866,0000,1216,106,2024-12-30 01:49:22.948893
18647,0000,1216,106,2024-12-30 01:49:22.964895
31686,0000,1216,106,2024-12-30 01:49:22.980897
16239,0000,1215,106,2024-12-30 01:49:22.996898
61695,0000,1216,106,2024-12-30 01:49:23.012901
01676,0000,1216,106,2024-12-30 01:49:23.028907
01692,0000,1216,106,2024-12-30 01:49:23.044903
14676,0000,1216,106,2024-12-30 01:49:23.060906
27539,0000,1216,106,2024-12-30 01:49:23.076912
05322,0000,1216,106,2024-12-30 01:49:23.108738
