DIST,AMP,TEMP,VOLT,Timestamp
-0009,0368,1208,106,2024-12-30 03:24:33.835200
-0011,0363,1209,106,2024-12-30 03:24:33.851193
-0010,0365,1209,106,2024-12-30 03:24:33.867185
-0010,0365,1209,106,2024-12-30 03:24:33.883180
-0011,0360,1209,106,2024-12-30 03:24:33.899182
-0011,0362,1209,106,2024-12-30 03:24:33.915185
-0011,0359,1209,106,2024-12-30 03:24:33.931171
-0010,0363,1209,106,2024-12-30 03:24:33.947187
-0010,0369,1209,106,2024-12-30 03:24:33.978849
-0010,0358,1208,106,2024-12-30 03:24:33.995164
-0010,0362,1208,106,2024-12-30 03:24:34.011161
-0009,0360,1209,106,2024-12-30 03:24:34.027153
-0010,0361,1209,106,2024-12-30 03:24:34.043157
-0010,0355,1209,106,2024-12-30 03:24:34.059148
-0009,0365,1209,106,2024-12-30 03:24:34.075139
-0010,0362,1209,106,2024-12-30 03:24:34.091141
-0010,0364,1208,106,2024-12-30 03:24:34.107136
-0010,0360,1209,106,2024-12-30 03:24:34.138489
-0009,0364,1209,106,2024-12-30 03:24:34.155133
-0009,0365,1209,106,2024-12-30 03:24:34.171134
-0010,0359,1208,106,2024-12-30 03:24:34.187122
-0011,0367,1208,106,2024-12-30 03:24:34.203124
-0009,0361,1208,106,2024-12-30 03:24:34.219116
-0011,0363,1209,106,2024-12-30 03:24:34.235117
-0010,0352,1209,106,2024-12-30 03:24:34.251135
-0010,0360,1208,106,2024-12-30 03:24:34.267113
-0011,0359,1208,106,2024-12-30 03:24:34.283110
-0009,0361,1208,106,2024-12-30 03:24:34.314884
-0010,0364,1209,106,2024-12-30 03:24:34.331105
-0011,0357,1208,106,2024-12-30 03:24:34.347097
-0009,0358,1209,106,2024-12-30 03:24:34.363097
-0010,0364,1208,106,2024-12-30 03:24:34.379087
-0010,0363,1209,106,2024-12-30 03:24:34.395084
-0010,0365,1208,106,2024-12-30 03:24:34.411083
-0009,0367,1208,106,2024-12-30 03:24:34.427074
-0010,0363,1208,106,2024-12-30 03:24:34.443079
-0010,0365,1209,106,2024-12-30 03:24:34.474513
-0010,0366,1209,106,2024-12-30 03:24:34.491065
-0010,0367,1208,106,2024-12-30 03:24:34.507059
-0009,0368,1208,106,2024-12-30 03:24:34.523065
-0010,0361,1208,106,2024-12-30 03:24:34.539065
-0010,0360,1209,106,2024-12-30 03:24:34.555063
-0010,0358,1208,106,2024-12-30 03:24:34.571048
-0010,0364,1209,106,2024-12-30 03:24:34.587049
-0012,0367,1208,106,2024-12-30 03:24:34.603044
-0011,0366,1208,106,2024-12-30 03:24:34.619042
-0010,0367,1208,106,2024-12-30 03:24:34.650889
-0009,0365,1208,106,2024-12-30 03:24:34.667040
-0010,0364,1208,106,2024-12-30 03:24:34.683024
-0010,0355,1209,106,2024-12-30 03:24:34.699027
-0012,0363,1209,106,2024-12-30 03:24:34.715012
-0010,0362,1208,106,2024-12-30 03:24:34.731014
-0010,0365,1208,106,2024-12-30 03:24:34.747010
-0011,0362,1209,106,2024-12-30 03:24:34.763011
-0011,0364,1209,106,2024-12-30 03:24:34.779001
-0011,0360,1208,106,2024-12-30 03:24:34.810526
-0010,0367,1208,106,2024-12-30 03:24:34.826984
-0008,0366,1208,106,2024-12-30 03:24:34.842987
-0011,0362,1209,106,2024-12-30 03:24:34.858981
-0012,0358,1208,106,2024-12-30 03:24:34.874980
-0011,0362,1208,106,2024-12-30 03:24:34.890974
-0010,0363,1208,106,2024-12-30 03:24:34.906975
-0011,0356,1208,106,2024-12-30 03:24:34.922975
-0010,0362,1208,106,2024-12-30 03:24:34.938987
-0010,0367,1208,106,2024-12-30 03:24:34.954982
-0010,0361,1208,106,2024-12-30 03:24:34.986934
-0010,0364,1208,106,2024-12-30 03:24:35.002989
-0010,0362,1208,106,2024-12-30 03:24:35.018986
-0009,0360,1208,106,2024-12-30 03:24:35.034990
-0010,0363,1208,106,2024-12-30 03:24:35.050996
-0010,0350,1208,106,2024-12-30 03:24:35.066995
-0010,0364,1208,106,2024-12-30 03:24:35.083000
-0010,0360,1208,106,2024-12-30 03:24:35.098997
-0010,0359,1208,106,2024-12-30 03:24:35.114931
-0011,0355,1208,106,2024-12-30 03:24:35.146539
-0010,0362,1208,106,2024-12-30 03:24:35.162919
-0010,0355,1208,106,2024-12-30 03:24:35.178913
-0010,0357,1208,106,2024-12-30 03:24:35.194911
-0009,0359,1208,106,2024-12-30 03:24:35.210914
-0011,0357,1208,106,2024-12-30 03:24:35.226904
-0011,0364,1209,106,2024-12-30 03:24:35.242915
-0010,0367,1208,106,2024-12-30 03:24:35.258901
-0011,0357,1208,106,2024-12-30 03:24:35.274902
-0011,0355,1208,106,2024-12-30 03:24:35.290902
-0011,0353,1208,106,2024-12-30 03:24:35.322895
-0009,0364,1208,106,2024-12-30 03:24:35.338887
-0011,0355,1208,106,2024-12-30 03:24:35.354891
-0009,0362,1208,106,2024-12-30 03:24:35.370881
-0009,0365,1208,106,2024-12-30 03:24:35.386871
-0009,0359,1208,106,2024-12-30 03:24:35.402884
-0010,0366,1208,106,2024-12-30 03:24:35.418885
-0011,0362,1208,106,2024-12-30 03:24:35.434866
-0010,0358,1208,106,2024-12-30 03:24:35.450862
-0010,0362,1208,106,2024-12-30 03:24:35.482556
-0010,0363,1208,106,2024-12-30 03:24:35.498852
-0011,0355,1208,106,2024-12-30 03:24:35.514846
-0010,0359,1208,106,2024-12-30 03:24:35.530845
-0009,0361,1208,106,2024-12-30 03:24:35.546837
-0010,0365,1208,106,2024-12-30 03:24:35.562842
-0011,0359,1208,106,2024-12-30 03:24:35.578833
-0011,0356,1208,106,2024-12-30 03:24:35.594832
-0010,0353,1208,106,2024-12-30 03:24:35.610826
-0010,0365,1208,106,2024-12-30 03:24:35.642204
-0010,0363,1208,106,2024-12-30 03:24:35.658824
-0009,0365,1208,106,2024-12-30 03:24:35.674808
-0010,0353,1208,106,2024-12-30 03:24:35.690813
-0010,0359,1208,106,2024-12-30 03:24:35.706799
-0009,0366,1208,106,2024-12-30 03:24:35.722801
-0011,0360,1208,106,2024-12-30 03:24:35.738799
-0011,0359,1208,106,2024-12-30 03:24:35.754800
-0011,0362,1208,106,2024-12-30 03:24:35.770791
-0010,0357,1208,106,2024-12-30 03:24:35.786800
-0010,0360,1208,106,2024-12-30 03:24:35.818597
-0010,0365,1208,106,2024-12-30 03:24:35.834782
-0010,0356,1208,106,2024-12-30 03:24:35.850773
-0011,0364,1208,106,2024-12-30 03:24:35.866774
-0009,0363,1208,106,2024-12-30 03:24:35.882764
-0010,0353,1208,106,2024-12-30 03:24:35.898769
-0010,0363,1208,106,2024-12-30 03:24:35.914757
-0011,0357,1208,106,2024-12-30 03:24:35.930761
-0009,0354,1208,106,2024-12-30 03:24:35.946755
-0009,0355,1208,106,2024-12-30 03:24:35.978196
-0010,0354,1208,106,2024-12-30 03:24:35.994738
-0010,0366,1208,106,2024-12-30 03:24:36.010742
-0011,0366,1208,106,2024-12-30 03:24:36.026744
-0010,0360,1208,106,2024-12-30 03:24:36.042746
-0011,0368,1208,106,2024-12-30 03:24:36.058728
-0010,0355,1207,106,2024-12-30 03:24:36.074719
-0011,0365,1208,106,2024-12-30 03:24:36.090718
-0010,0358,1208,106,2024-12-30 03:24:36.106716
-0011,0360,1208,106,2024-12-30 03:24:36.122717
-0009,0359,1208,106,2024-12-30 03:24:36.154645
-0010,0357,1208,106,2024-12-30 03:24:36.170705
-0011,0355,1208,106,2024-12-30 03:24:36.186695
-0010,0355,1208,106,2024-12-30 03:24:36.202704
-0011,0355,1208,106,2024-12-30 03:24:36.218692
-0009,0357,1208,106,2024-12-30 03:24:36.234701
-0011,0361,1208,106,2024-12-30 03:24:36.250699
-0010,0357,1208,106,2024-12-30 03:24:36.266704
-0010,0354,1208,106,2024-12-30 03:24:36.282686
-0010,0361,1208,106,2024-12-30 03:24:36.314260
-0010,0362,1208,106,2024-12-30 03:24:36.330677
-0011,0364,1208,106,2024-12-30 03:24:36.346679
-0011,0355,1208,106,2024-12-30 03:24:36.362672
-0010,0359,1208,106,2024-12-30 03:24:36.378666
-0009,0361,1208,106,2024-12-30 03:24:36.394669
-0011,0358,1208,106,2024-12-30 03:24:36.410671
-0010,0358,1208,106,2024-12-30 03:24:36.426654
-0009,0359,1208,106,2024-12-30 03:24:36.442650
-0010,0358,1208,106,2024-12-30 03:24:36.458648
-0009,0355,1208,106,2024-12-30 03:24:36.490644
-0010,0362,1208,106,2024-12-30 03:24:36.506642
-0011,0354,1208,106,2024-12-30 03:24:36.522640
-0011,0363,1208,106,2024-12-30 03:24:36.538625
-0009,0357,1208,106,2024-12-30 03:24:36.554623
-0010,0361,1208,106,2024-12-30 03:24:36.570623
-0011,0354,1208,106,2024-12-30 03:24:36.586617
-0011,0352,1207,106,2024-12-30 03:24:36.602616
-0010,0352,1208,106,2024-12-30 03:24:36.618608
-0011,0361,1208,106,2024-12-30 03:24:36.650262
-0011,0358,1208,106,2024-12-30 03:24:36.666609
-0010,0351,1208,106,2024-12-30 03:24:36.682600
-0011,0361,1208,106,2024-12-30 03:24:36.698603
-0011,0358,1208,106,2024-12-30 03:24:36.714594
-0012,0363,1208,106,2024-12-30 03:24:36.730586
-0010,0360,1208,106,2024-12-30 03:24:36.746591
-0011,0355,1208,106,2024-12-30 03:24:36.762585
-0009,0361,1208,106,2024-12-30 03:24:36.778570
-0011,0357,1208,106,2024-12-30 03:24:36.809887
-0010,0367,1208,106,2024-12-30 03:24:36.826571
-0010,0357,1208,106,2024-12-30 03:24:36.842561
-0011,0368,1208,106,2024-12-30 03:24:36.858561
-0010,0360,1208,106,2024-12-30 03:24:36.874556
-0010,0361,1208,106,2024-12-30 03:24:36.890563
-0010,0359,1208,106,2024-12-30 03:24:36.906544
-0011,0356,1208,106,2024-12-30 03:24:36.922550
-0011,0361,1208,106,2024-12-30 03:24:36.938543
-0010,0358,1208,106,2024-12-30 03:24:36.954538
-0010,0354,1208,106,2024-12-30 03:24:36.986272
-0010,0363,1208,106,2024-12-30 03:24:37.002538
-0011,0354,1208,106,2024-12-30 03:24:37.018531
-0010,0357,1207,106,2024-12-30 03:24:37.034528
-0009,0365,1207,106,2024-12-30 03:24:37.050516
-0011,0357,1207,106,2024-12-30 03:24:37.066518
-0011,0361,1208,106,2024-12-30 03:24:37.082509
-0010,0357,1208,106,2024-12-30 03:24:37.098503
-0011,0356,1207,106,2024-12-30 03:24:37.114504
-0011,0359,1208,106,2024-12-30 03:24:37.145925
-0010,0355,1208,106,2024-12-30 03:24:37.162497
-0011,0354,1207,106,2024-12-30 03:24:37.178505
-0009,0356,1208,106,2024-12-30 03:24:37.194487
-0011,0355,1207,106,2024-12-30 03:24:37.210477
-0010,0360,1208,106,2024-12-30 03:24:37.226477
-0010,0356,1208,106,2024-12-30 03:24:37.242484
-0011,0357,1208,106,2024-12-30 03:24:37.258479
-0011,0357,1207,106,2024-12-30 03:24:37.274470
-0010,0355,1208,106,2024-12-30 03:24:37.290471
-0010,0358,1208,106,2024-12-30 03:24:37.322295
-0011,0361,1208,106,2024-12-30 03:24:37.338457
-0010,0359,1208,106,2024-12-30 03:24:37.354450
-0010,0363,1208,106,2024-12-30 03:24:37.370453
-0010,0357,1208,106,2024-12-30 03:24:37.386436
-0009,0362,1208,106,2024-12-30 03:24:37.402439
-0011,0364,1208,106,2024-12-30 03:24:37.418426
-0010,0357,1208,106,2024-12-30 03:24:37.434426
-0010,0361,1208,106,2024-12-30 03:24:37.450424
-0009,0362,1208,106,2024-12-30 03:24:37.481939
-0010,0354,1208,106,2024-12-30 03:24:37.498424
-0009,0354,1208,106,2024-12-30 03:24:37.514421
-0010,0353,1208,106,2024-12-30 03:24:37.530408
-0011,0350,1208,106,2024-12-30 03:24:37.546411
-0009,0363,1207,106,2024-12-30 03:24:37.562402
-0012,0350,1208,106,2024-12-30 03:24:37.578405
-0010,0350,1207,106,2024-12-30 03:24:37.594398
-0011,0356,1207,106,2024-12-30 03:24:37.610394
-0011,0359,1207,106,2024-12-30 03:24:37.626398
-0011,0358,1208,106,2024-12-30 03:24:37.658322
-0010,0361,1207,106,2024-12-30 03:24:37.674372
-0009,0356,1207,106,2024-12-30 03:24:37.690376
-0011,0361,1208,106,2024-12-30 03:24:37.706366
-0010,0354,1207,106,2024-12-30 03:24:37.722368
-0010,0364,1208,106,2024-12-30 03:24:37.738367
-0012,0361,1207,106,2024-12-30 03:24:37.754355
-0010,0358,1207,106,2024-12-30 03:24:37.770357
-0012,0355,1208,106,2024-12-30 03:24:37.786353
-0011,0356,1207,106,2024-12-30 03:24:37.817973
-0011,0364,1207,106,2024-12-30 03:24:37.834346
-0010,0360,1208,106,2024-12-30 03:24:37.850341
-0010,0364,1208,106,2024-12-30 03:24:37.866346
-0010,0361,1208,106,2024-12-30 03:24:37.882343
-0010,0366,1208,106,2024-12-30 03:24:37.898346
-0010,0365,1207,106,2024-12-30 03:24:37.914343
-0010,0362,1207,106,2024-12-30 03:24:37.930350
-0009,0362,1208,106,2024-12-30 03:24:37.946354
-0010,0368,1207,106,2024-12-30 03:24:37.962355
-0010,0356,1208,106,2024-12-30 03:24:37.994356
-0010,0358,1208,106,2024-12-30 03:24:38.010364
-0011,0359,1207,106,2024-12-30 03:24:38.026361
-0010,0361,1208,106,2024-12-30 03:24:38.042366
-0010,0363,1208,106,2024-12-30 03:24:38.058295
-0009,0358,1207,106,2024-12-30 03:24:38.074299
-0010,0359,1207,106,2024-12-30 03:24:38.090286
-0010,0358,1208,106,2024-12-30 03:24:38.106291
-0011,0357,1208,106,2024-12-30 03:24:38.122279
-0010,0364,1207,106,2024-12-30 03:24:38.153992
-0009,0356,1207,106,2024-12-30 03:24:38.170278
-0010,0364,1207,106,2024-12-30 03:24:38.186261
-0011,0360,1207,106,2024-12-30 03:24:38.202269
-0012,0358,1208,106,2024-12-30 03:24:38.218253
-0009,0365,1208,106,2024-12-30 03:24:38.234261
-0009,0366,1207,106,2024-12-30 03:24:38.250283
-0011,0355,1207,106,2024-12-30 03:24:38.266256
-0010,0359,1207,106,2024-12-30 03:24:38.282246
-0011,0357,1207,106,2024-12-30 03:24:38.313644
-0010,0354,1207,106,2024-12-30 03:24:38.330247
-0009,0362,1208,106,2024-12-30 03:24:38.346237
-0010,0359,1207,106,2024-12-30 03:24:38.362237
-0010,0357,1207,106,2024-12-30 03:24:38.378229
-0010,0352,1207,106,2024-12-30 03:24:38.394231
-0011,0355,1207,106,2024-12-30 03:24:38.410218
-0010,0361,1207,106,2024-12-30 03:24:38.426221
-0011,0355,1207,106,2024-12-30 03:24:38.442213
-0010,0354,1207,106,2024-12-30 03:24:38.458204
-0011,0356,1207,106,2024-12-30 03:24:38.490019
-0011,0346,1207,106,2024-12-30 03:24:38.506200
-0011,0363,1207,106,2024-12-30 03:24:38.522201
-0010,0352,1207,106,2024-12-30 03:24:38.538214
-0011,0353,1207,106,2024-12-30 03:24:38.554200
-0009,0363,1207,106,2024-12-30 03:24:38.570184
-0011,0360,1207,106,2024-12-30 03:24:38.586179
-0011,0358,1207,106,2024-12-30 03:24:38.602180
-0010,0361,1207,106,2024-12-30 03:24:38.618183
-0010,0357,1207,106,2024-12-30 03:24:38.649659
-0009,0357,1207,106,2024-12-30 03:24:38.666163
-0010,0359,1207,106,2024-12-30 03:24:38.682155
-0011,0350,1207,106,2024-12-30 03:24:38.698152
-0010,0357,1207,106,2024-12-30 03:24:38.714163
-0010,0353,1207,106,2024-12-30 03:24:38.730157
-0010,0353,1207,106,2024-12-30 03:24:38.746140
-0011,0356,1207,106,2024-12-30 03:24:38.762146
-0010,0356,1207,106,2024-12-30 03:24:38.778135
-0012,0347,1207,106,2024-12-30 03:24:38.794137
-0010,0354,1207,106,2024-12-30 03:24:38.826033
-0010,0357,1207,106,2024-12-30 03:24:38.842128
-0010,0364,1207,106,2024-12-30 03:24:38.858115
-0010,0355,1207,106,2024-12-30 03:24:38.874122
-0011,0360,1207,106,2024-12-30 03:24:38.890109
-0009,0361,1207,106,2024-12-30 03:24:38.906109
-0012,0358,1207,106,2024-12-30 03:24:38.922106
-0011,0367,1207,106,2024-12-30 03:24:38.938107
-0010,0352,1207,106,2024-12-30 03:24:38.954117
-0010,0361,1207,106,2024-12-30 03:24:38.985689
-0010,0355,1207,106,2024-12-30 03:24:39.002090
-0009,0361,1207,106,2024-12-30 03:24:39.018089
-0010,0353,1207,106,2024-12-30 03:24:39.034078
-0011,0362,1207,106,2024-12-30 03:24:39.050083
-0010,0349,1207,106,2024-12-30 03:24:39.066084
-0009,0362,1207,106,2024-12-30 03:24:39.082077
-0011,0358,1207,106,2024-12-30 03:24:39.098077
-0011,0355,1207,106,2024-12-30 03:24:39.114063
-0010,0354,1207,106,2024-12-30 03:24:39.130073
-0010,0357,1207,106,2024-12-30 03:24:39.162064
-0010,0362,1207,106,2024-12-30 03:24:39.178060
-0010,0349,1207,106,2024-12-30 03:24:39.194055
-0011,0349,1207,106,2024-12-30 03:24:39.210046
-0011,0360,1207,106,2024-12-30 03:24:39.226057
-0010,0356,1207,106,2024-12-30 03:24:39.242053
-0011,0359,1207,106,2024-12-30 03:24:39.258037
-0010,0357,1207,106,2024-12-30 03:24:39.274039
-0011,0358,1207,106,2024-12-30 03:24:39.290029
-0011,0357,1207,106,2024-12-30 03:24:39.321710
-0011,0363,1207,106,2024-12-30 03:24:39.338027
-0011,0356,1207,106,2024-12-30 03:24:39.354026
-0010,0363,1207,106,2024-12-30 03:24:39.370013
-0010,0357,1207,106,2024-12-30 03:24:39.386011
-0010,0353,1207,106,2024-12-30 03:24:39.402004
-0010,0348,1207,106,2024-12-30 03:24:39.418003
-0009,0360,1207,106,2024-12-30 03:24:39.434000
-0010,0355,1207,106,2024-12-30 03:24:39.449995
-0011,0360,1207,106,2024-12-30 03:24:39.481339
-0010,0360,1207,106,2024-12-30 03:24:39.497984
-0010,0358,1207,106,2024-12-30 03:24:39.513983
-0010,0358,1207,106,2024-12-30 03:24:39.529984
-0009,0364,1207,106,2024-12-30 03:24:39.545973
-0011,0356,1207,106,2024-12-30 03:24:39.561979
-0010,0363,1207,106,2024-12-30 03:24:39.577974
-0012,0358,1207,106,2024-12-30 03:24:39.593974
-0011,0362,1207,106,2024-12-30 03:24:39.609963
-0010,0361,1207,106,2024-12-30 03:24:39.625955
-0010,0360,1207,106,2024-12-30 03:24:39.657740
-0011,0356,1207,106,2024-12-30 03:24:39.673958
-0010,0358,1207,106,2024-12-30 03:24:39.689944
-0010,0346,1207,106,2024-12-30 03:24:39.705952
-0011,0352,1207,106,2024-12-30 03:24:39.721955
-0010,0351,1207,106,2024-12-30 03:24:39.737941
-0010,0357,1207,106,2024-12-30 03:24:39.753939
-0010,0353,1207,106,2024-12-30 03:24:39.769934
-0011,0352,1207,106,2024-12-30 03:24:39.785929
-0008,0361,1207,106,2024-12-30 03:24:39.817362
-0009,0359,1207,106,2024-12-30 03:24:39.833919
-0010,0359,1207,106,2024-12-30 03:24:39.849910
-0011,0356,1207,106,2024-12-30 03:24:39.865915
-0009,0358,1207,106,2024-12-30 03:24:39.881906
-0010,0353,1207,106,2024-12-30 03:24:39.897902
-0010,0362,1207,106,2024-12-30 03:24:39.913888
-0009,0352,1207,106,2024-12-30 03:24:39.929899
-0010,0354,1207,106,2024-12-30 03:24:39.945888
-0011,0352,1207,106,2024-12-30 03:24:39.961889
-0011,0351,1207,106,2024-12-30 03:24:39.993739
-0011,0357,1207,106,2024-12-30 03:24:40.009876
-0011,0357,1207,106,2024-12-30 03:24:40.025876
-0011,0361,1207,106,2024-12-30 03:24:40.041867
-0010,0362,1207,106,2024-12-30 03:24:40.057874
-0010,0349,1207,106,2024-12-30 03:24:40.073861
-0010,0361,1207,106,2024-12-30 03:24:40.089871
-0011,0354,1207,106,2024-12-30 03:24:40.105870
-0011,0360,1207,106,2024-12-30 03:24:40.121856
-0011,0358,1207,106,2024-12-30 03:24:40.153379
-0010,0356,1207,106,2024-12-30 03:24:40.169848
-0011,0350,1207,106,2024-12-30 03:24:40.185835
-0012,0352,1206,106,2024-12-30 03:24:40.201832
-0010,0357,1207,106,2024-12-30 03:24:40.217841
-0010,0358,1207,106,2024-12-30 03:24:40.233830
-0009,0356,1207,106,2024-12-30 03:24:40.249839
-0011,0353,1207,106,2024-12-30 03:24:40.265822
-0010,0359,1207,106,2024-12-30 03:24:40.281828
-0011,0361,1207,106,2024-12-30 03:24:40.297818
-0010,0358,1207,106,2024-12-30 03:24:40.329775
-0010,0357,1207,106,2024-12-30 03:24:40.345813
-0009,0356,1207,106,2024-12-30 03:24:40.361804
-0011,0351,1207,106,2024-12-30 03:24:40.377799
-0010,0352,1207,106,2024-12-30 03:24:40.393800
-0010,0360,1207,106,2024-12-30 03:24:40.409789
-0011,0354,1207,106,2024-12-30 03:24:40.425795
-0010,0355,1207,106,2024-12-30 03:24:40.441786
-0012,0360,1207,106,2024-12-30 03:24:40.457785
-0010,0355,1207,106,2024-12-30 03:24:40.489402
-0010,0361,1207,106,2024-12-30 03:24:40.505773
-0010,0361,1207,106,2024-12-30 03:24:40.521763
-0010,0354,1207,106,2024-12-30 03:24:40.537766
-0011,0357,1207,106,2024-12-30 03:24:40.553760
-0009,0355,1207,106,2024-12-30 03:24:40.569761
-0010,0354,1207,106,2024-12-30 03:24:40.585755
-0012,0355,1207,106,2024-12-30 03:24:40.601764
-0011,0355,1207,106,2024-12-30 03:24:40.617751
-0011,0355,1207,106,2024-12-30 03:24:40.633739
-0010,0353,1207,106,2024-12-30 03:24:40.665733
-0011,0355,1207,106,2024-12-30 03:24:40.681740
-0011,0353,1207,106,2024-12-30 03:24:40.697724
-0009,0349,1207,106,2024-12-30 03:24:40.713732
-0009,0355,1206,106,2024-12-30 03:24:40.729722
-0011,0350,1207,106,2024-12-30 03:24:40.745720
-0010,0346,1207,106,2024-12-30 03:24:40.761718
-0010,0352,1207,106,2024-12-30 03:24:40.777712
-0010,0364,1206,106,2024-12-30 03:24:40.793714
-0011,0349,1207,106,2024-12-30 03:24:40.825440
-0012,0350,1207,106,2024-12-30 03:24:40.841704
-0011,0348,1207,106,2024-12-30 03:24:40.857708
-0010,0350,1207,106,2024-12-30 03:24:40.873710
-0011,0355,1207,106,2024-12-30 03:24:40.889709
-0012,0349,1206,106,2024-12-30 03:24:40.905713
-0010,0349,1206,106,2024-12-30 03:24:40.921711
-0010,0359,1207,106,2024-12-30 03:24:40.937714
-0011,0349,1206,106,2024-12-30 03:24:40.953718
-0010,0357,1207,106,2024-12-30 03:24:40.985096
-0009,0349,1207,106,2024-12-30 03:24:41.001725
-0009,0354,1207,106,2024-12-30 03:24:41.017730
-0011,0355,1207,106,2024-12-30 03:24:41.033652
-0012,0359,1207,106,2024-12-30 03:24:41.049669
-0011,0364,1206,106,2024-12-30 03:24:41.065655
-0010,0351,1207,106,2024-12-30 03:24:41.081657
-0011,0346,1206,106,2024-12-30 03:24:41.097654
-0012,0349,1207,106,2024-12-30 03:24:41.113641
-0011,0354,1207,106,2024-12-30 03:24:41.129643
-0010,0346,1207,106,2024-12-30 03:24:41.161460
-0010,0353,1207,106,2024-12-30 03:24:41.177629
-0010,0356,1207,106,2024-12-30 03:24:41.193639
-0010,0354,1206,106,2024-12-30 03:24:41.209634
-0011,0345,1206,106,2024-12-30 03:24:41.225622
-0011,0359,1207,106,2024-12-30 03:24:41.241630
-0011,0350,1206,106,2024-12-30 03:24:41.257618
-0010,0346,1206,106,2024-12-30 03:24:41.273620
-0011,0351,1206,106,2024-12-30 03:24:41.289613
-0010,0351,1206,106,2024-12-30 03:24:41.321097
-0011,0349,1207,106,2024-12-30 03:24:41.337593
-0011,0351,1206,106,2024-12-30 03:24:41.353597
-0010,0363,1206,106,2024-12-30 03:24:41.369589
-0010,0349,1207,106,2024-12-30 03:24:41.385593
-0011,0353,1206,106,2024-12-30 03:24:41.401586
-0011,0353,1207,106,2024-12-30 03:24:41.417579
-0011,0349,1207,106,2024-12-30 03:24:41.433576
-0010,0348,1206,106,2024-12-30 03:24:41.449579
-0011,0356,1206,106,2024-12-30 03:24:41.465567
-0010,0355,1206,106,2024-12-30 03:24:41.497484
-0011,0346,1206,106,2024-12-30 03:24:41.513557
-0010,0347,1206,106,2024-12-30 03:24:41.529555
-0010,0355,1207,106,2024-12-30 03:24:41.545546
-0010,0344,1206,106,2024-12-30 03:24:41.561553
-0010,0355,1206,106,2024-12-30 03:24:41.577549
-0010,0344,1207,106,2024-12-30 03:24:41.593533
-0009,0351,1207,106,2024-12-30 03:24:41.609539
-0010,0346,1206,106,2024-12-30 03:24:41.625530
-0011,0361,1206,106,2024-12-30 03:24:41.657115
-0011,0348,1207,106,2024-12-30 03:24:41.673530
-0010,0355,1206,106,2024-12-30 03:24:41.689529
-0010,0355,1206,106,2024-12-30 03:24:41.705537
-0009,0354,1206,106,2024-12-30 03:24:41.721519
-0010,0350,1206,106,2024-12-30 03:24:41.737516
-0011,0354,1207,106,2024-12-30 03:24:41.753518
-0010,0355,1206,106,2024-12-30 03:24:41.769508
-0011,0348,1206,106,2024-12-30 03:24:41.785508
-0010,0349,1206,106,2024-12-30 03:24:41.801507
-0010,0356,1207,106,2024-12-30 03:24:41.833490
-0011,0353,1206,106,2024-12-30 03:24:41.849491
-0010,0352,1206,106,2024-12-30 03:24:41.865491
-0011,0347,1207,106,2024-12-30 03:24:41.881481
-0011,0352,1206,106,2024-12-30 03:24:41.897480
-0010,0352,1207,106,2024-12-30 03:24:41.913470
-0012,0350,1206,106,2024-12-30 03:24:41.929473
-0010,0347,1206,106,2024-12-30 03:24:41.945480
-0010,0356,1206,106,2024-12-30 03:24:41.961466
-0011,0353,1206,106,2024-12-30 03:24:41.993139
-0012,0352,1206,106,2024-12-30 03:24:42.009458
-0011,0354,1206,106,2024-12-30 03:24:42.025445
-0010,0348,1206,106,2024-12-30 03:24:42.041453
-0010,0355,1206,106,2024-12-30 03:24:42.057449
-0010,0355,1206,106,2024-12-30 03:24:42.073448
-0011,0350,1206,106,2024-12-30 03:24:42.089437
-0011,0352,1206,106,2024-12-30 03:24:42.105439
-0012,0355,1206,106,2024-12-30 03:24:42.121432
-0011,0354,1206,106,2024-12-30 03:24:42.152776
-0011,0352,1206,106,2024-12-30 03:24:42.169423
-0011,0351,1206,106,2024-12-30 03:24:42.185417
-0011,0349,1206,106,2024-12-30 03:24:42.201406
-0011,0358,1206,106,2024-12-30 03:24:42.217411
-0012,0349,1206,106,2024-12-30 03:24:42.233402
-0010,0356,1206,106,2024-12-30 03:24:42.249422
-0011,0353,1206,106,2024-12-30 03:24:42.265398
-0010,0355,1206,106,2024-12-30 03:24:42.281395
-0012,0356,1206,106,2024-12-30 03:24:42.297390
-0010,0355,1206,106,2024-12-30 03:24:42.329155
-0009,0355,1206,106,2024-12-30 03:24:42.345375
-0012,0357,1206,106,2024-12-30 03:24:42.361376
-0010,0354,1206,106,2024-12-30 03:24:42.377372
-0010,0356,1206,106,2024-12-30 03:24:42.393370
-0010,0363,1206,106,2024-12-30 03:24:42.409366
-0012,0352,1206,106,2024-12-30 03:24:42.425362
-0011,0355,1206,106,2024-12-30 03:24:42.441364
-0010,0353,1206,106,2024-12-30 03:24:42.457366
-0012,0346,1206,106,2024-12-30 03:24:42.488787
-0011,0354,1206,106,2024-12-30 03:24:42.505345
-0011,0357,1206,106,2024-12-30 03:24:42.521342
-0011,0346,1206,106,2024-12-30 03:24:42.537334
-0011,0348,1206,106,2024-12-30 03:24:42.553337
-0011,0355,1206,106,2024-12-30 03:24:42.569341
-0010,0353,1206,106,2024-12-30 03:24:42.585338
-0011,0348,1206,106,2024-12-30 03:24:42.601322
-0011,0347,1206,106,2024-12-30 03:24:42.617322
-0010,0352,1206,106,2024-12-30 03:24:42.633319
