DIST,AMP,TEMP,VOLT,Timestamp
00004,0526,1198,106,2024-12-29 21:32:41.781885
00004,0529,1197,106,2024-12-29 21:32:41.797888
00006,0544,1198,106,2024-12-29 21:32:41.813878
00005,0537,1197,106,2024-12-29 21:32:41.829870
00005,0551,1197,106,2024-12-29 21:32:41.845862
00006,0558,1198,106,2024-12-29 21:32:41.861858
00004,0534,1197,106,2024-12-29 21:32:41.877864
00006,0561,1198,106,2024-12-29 21:32:41.909538
00004,0532,1198,106,2024-12-29 21:32:41.925854
00004,0532,1197,106,2024-12-29 21:32:41.941853
00006,0559,1198,106,2024-12-29 21:32:41.957844
00006,0538,1198,106,2024-12-29 21:32:41.973847
00005,0534,1197,106,2024-12-29 21:32:41.989842
00006,0553,1197,106,2024-12-29 21:32:42.005836
00006,0543,1198,106,2024-12-29 21:32:42.021833
00005,0528,1197,106,2024-12-29 21:32:42.037834
00005,0548,1198,106,2024-12-29 21:32:42.069173
00004,0527,1198,106,2024-12-29 21:32:42.085830
00005,0528,1197,106,2024-12-29 21:32:42.101822
00005,0557,1197,106,2024-12-29 21:32:42.117806
00005,0544,1198,106,2024-12-29 21:32:42.133804
00004,0532,1198,106,2024-12-29 21:32:42.149806
00004,0527,1198,106,2024-12-29 21:32:42.165810
00004,0526,1197,106,2024-12-29 21:32:42.181794
00005,0554,1197,106,2024-12-29 21:32:42.197795
00006,0548,1197,106,2024-12-29 21:32:42.213790
00005,0557,1197,106,2024-12-29 21:32:42.245564
00006,0549,1198,106,2024-12-29 21:32:42.261779
00004,0532,1197,106,2024-12-29 21:32:42.277776
00005,0554,1198,106,2024-12-29 21:32:42.293769
00005,0523,1197,106,2024-12-29 21:32:42.309774
00006,0553,1197,106,2024-12-29 21:32:42.325762
00006,0545,1198,106,2024-12-29 21:32:42.341764
00005,0528,1197,106,2024-12-29 21:32:42.357760
00006,0547,1197,106,2024-12-29 21:32:42.373757
00005,0547,1197,106,2024-12-29 21:32:42.405195
00005,0553,1197,106,2024-12-29 21:32:42.421745
00005,0557,1197,106,2024-12-29 21:32:42.437742
00006,0546,1197,106,2024-12-29 21:32:42.453733
00006,0559,1197,106,2024-12-29 21:32:42.469734
00006,0548,1198,106,2024-12-29 21:32:42.485735
00004,0525,1197,106,2024-12-29 21:32:42.501729
00005,0552,1197,106,2024-12-29 21:32:42.517725
00006,0547,1198,106,2024-12-29 21:32:42.533730
00004,0528,1198,106,2024-12-29 21:32:42.549720
00004,0536,1198,106,2024-12-29 21:32:42.581563
00004,0529,1197,106,2024-12-29 21:32:42.597717
00006,0556,1197,106,2024-12-29 21:32:42.613706
00006,0556,1198,106,2024-12-29 21:32:42.629698
00004,0520,1197,106,2024-12-29 21:32:42.645692
00006,0557,1198,106,2024-12-29 21:32:42.661696
00005,0519,1197,106,2024-12-29 21:32:42.677698
00006,0548,1197,106,2024-12-29 21:32:42.693687
00006,0553,1197,106,2024-12-29 21:32:42.709692
00006,0552,1197,106,2024-12-29 21:32:42.741225
00006,0547,1198,106,2024-12-29 21:32:42.757677
00005,0530,1197,106,2024-12-29 21:32:42.773674
00006,0540,1198,106,2024-12-29 21:32:42.789675
00006,0522,1197,106,2024-12-29 21:32:42.805660
00005,0541,1197,106,2024-12-29 21:32:42.821661
00005,0551,1197,106,2024-12-29 21:32:42.837649
00006,0552,1197,106,2024-12-29 21:32:42.853647
00006,0556,1197,106,2024-12-29 21:32:42.869649
00005,0561,1197,106,2024-12-29 21:32:42.885649
00003,0547,1197,106,2024-12-29 21:32:42.917591
00005,0544,1197,106,2024-12-29 21:32:42.933630
00004,0549,1197,106,2024-12-29 21:32:42.949629
00006,0551,1197,106,2024-12-29 21:32:42.965625
00005,0560,1197,106,2024-12-29 21:32:42.981629
00006,0559,1197,106,2024-12-29 21:32:42.997624
00006,0560,1197,106,2024-12-29 21:32:43.013621
00005,0559,1197,106,2024-12-29 21:32:43.029617
00006,0552,1197,106,2024-12-29 21:32:43.045615
00005,0558,1197,106,2024-12-29 21:32:43.077237
00006,0556,1197,106,2024-12-29 21:32:43.093598
00006,0554,1198,106,2024-12-29 21:32:43.109595
00004,0526,1197,106,2024-12-29 21:32:43.125602
00005,0545,1197,106,2024-12-29 21:32:43.141591
00006,0559,1197,106,2024-12-29 21:32:43.157589
00006,0554,1197,106,2024-12-29 21:32:43.173591
00006,0556,1197,106,2024-12-29 21:32:43.189581
00005,0555,1197,106,2024-12-29 21:32:43.205571
00005,0548,1197,106,2024-12-29 21:32:43.236887
00005,0551,1197,106,2024-12-29 21:32:43.253568
00005,0559,1197,106,2024-12-29 21:32:43.269565
00007,0552,1197,106,2024-12-29 21:32:43.285566
00006,0555,1197,106,2024-12-29 21:32:43.301555
00005,0551,1197,106,2024-12-29 21:32:43.317560
00005,0554,1197,106,2024-12-29 21:32:43.333551
00006,0543,1197,106,2024-12-29 21:32:43.349546
00006,0562,1197,106,2024-12-29 21:32:43.365541
00006,0556,1197,106,2024-12-29 21:32:43.381532
00005,0551,1197,106,2024-12-29 21:32:43.413267
00007,0557,1197,106,2024-12-29 21:32:43.429548
00004,0556,1197,106,2024-12-29 21:32:43.445520
00005,0551,1197,106,2024-12-29 21:32:43.461528
00006,0552,1197,106,2024-12-29 21:32:43.477517
00004,0551,1197,106,2024-12-29 21:32:43.493517
00006,0561,1197,106,2024-12-29 21:32:43.509507
00006,0556,1197,106,2024-12-29 21:32:43.525511
00004,0550,1197,106,2024-12-29 21:32:43.541518
00005,0550,1197,106,2024-12-29 21:32:43.572928
00005,0562,1197,106,2024-12-29 21:32:43.589522
00007,0552,1197,106,2024-12-29 21:32:43.605522
00005,0549,1197,106,2024-12-29 21:32:43.621527
00006,0553,1197,106,2024-12-29 21:32:43.637526
00006,0560,1197,106,2024-12-29 21:32:43.653529
00006,0550,1197,106,2024-12-29 21:32:43.669528
00005,0548,1197,106,2024-12-29 21:32:43.685533
00005,0550,1197,106,2024-12-29 21:32:43.701531
00006,0557,1197,106,2024-12-29 21:32:43.717460
00006,0550,1197,106,2024-12-29 21:32:43.749285
00006,0554,1197,106,2024-12-29 21:32:43.765461
00005,0554,1197,106,2024-12-29 21:32:43.781448
00006,0562,1197,106,2024-12-29 21:32:43.797455
00005,0556,1197,106,2024-12-29 21:32:43.813452
00006,0551,1197,106,2024-12-29 21:32:43.829437
00005,0560,1197,106,2024-12-29 21:32:43.845440
00004,0545,1197,106,2024-12-29 21:32:43.861428
00005,0556,1197,106,2024-12-29 21:32:43.877441
00006,0559,1197,106,2024-12-29 21:32:43.908933
00005,0547,1197,106,2024-12-29 21:32:43.925421
00006,0555,1197,106,2024-12-29 21:32:43.941413
00006,0553,1197,106,2024-12-29 21:32:43.957413
00006,0557,1197,106,2024-12-29 21:32:43.973403
00005,0544,1197,106,2024-12-29 21:32:43.989400
00006,0554,1197,106,2024-12-29 21:32:44.005412
00006,0547,1197,106,2024-12-29 21:32:44.021392
00006,0553,1197,106,2024-12-29 21:32:44.037391
00006,0557,1197,106,2024-12-29 21:32:44.053387
00005,0565,1197,106,2024-12-29 21:32:44.085308
00006,0549,1197,106,2024-12-29 21:32:44.101385
00007,0561,1197,106,2024-12-29 21:32:44.117380
00005,0550,1197,106,2024-12-29 21:32:44.133375
00005,0555,1197,106,2024-12-29 21:32:44.149371
00007,0557,1197,106,2024-12-29 21:32:44.165359
00005,0550,1197,106,2024-12-29 21:32:44.181367
00005,0562,1197,106,2024-12-29 21:32:44.197355
00005,0560,1197,106,2024-12-29 21:32:44.213359
00005,0557,1197,106,2024-12-29 21:32:44.244957
00005,0545,1197,106,2024-12-29 21:32:44.261359
00005,0554,1197,106,2024-12-29 21:32:44.277339
00006,0556,1197,106,2024-12-29 21:32:44.293345
00007,0553,1197,106,2024-12-29 21:32:44.309337
00005,0549,1197,106,2024-12-29 21:32:44.325337
00005,0554,1197,106,2024-12-29 21:32:44.341336
00006,0552,1197,106,2024-12-29 21:32:44.357329
00005,0549,1197,106,2024-12-29 21:32:44.373330
00005,0555,1197,106,2024-12-29 21:32:44.389317
00006,0548,1197,106,2024-12-29 21:32:44.421309
00006,0555,1197,106,2024-12-29 21:32:44.437313
00006,0556,1197,106,2024-12-29 21:32:44.453305
00005,0551,1197,106,2024-12-29 21:32:44.469298
00006,0556,1197,106,2024-12-29 21:32:44.485300
00006,0557,1196,106,2024-12-29 21:32:44.501293
00006,0551,1197,106,2024-12-29 21:32:44.517293
00005,0552,1197,106,2024-12-29 21:32:44.533293
00005,0555,1197,106,2024-12-29 21:32:44.549289
00005,0548,1197,106,2024-12-29 21:32:44.580968
00006,0552,1197,106,2024-12-29 21:32:44.597275
00005,0553,1197,106,2024-12-29 21:32:44.613275
00006,0559,1197,106,2024-12-29 21:32:44.629281
00006,0557,1197,106,2024-12-29 21:32:44.645267
00005,0543,1197,106,2024-12-29 21:32:44.661252
00005,0555,1197,106,2024-12-29 21:32:44.677255
00007,0556,1197,106,2024-12-29 21:32:44.693245
00005,0550,1197,106,2024-12-29 21:32:44.709246
00006,0555,1197,106,2024-12-29 21:32:44.740618
00005,0548,1197,106,2024-12-29 21:32:44.757238
00006,0555,1197,106,2024-12-29 21:32:44.773252
00006,0564,1197,106,2024-12-29 21:32:44.789233
00006,0556,1197,106,2024-12-29 21:32:44.805229
00006,0547,1197,106,2024-12-29 21:32:44.821228
00006,0556,1197,106,2024-12-29 21:32:44.837220
00006,0548,1197,106,2024-12-29 21:32:44.853220
00006,0546,1197,106,2024-12-29 21:32:44.869211
00005,0541,1197,106,2024-12-29 21:32:44.885212
00005,0552,1197,106,2024-12-29 21:32:44.916991
00005,0547,1197,106,2024-12-29 21:32:44.933200
00005,0557,1197,106,2024-12-29 21:32:44.949196
00006,0562,1197,106,2024-12-29 21:32:44.965190
00006,0560,1197,106,2024-12-29 21:32:44.981189
00005,0565,1197,106,2024-12-29 21:32:44.997198
00005,0556,1197,106,2024-12-29 21:32:45.013180
00006,0562,1197,106,2024-12-29 21:32:45.029169
00006,0560,1197,106,2024-12-29 21:32:45.045173
00005,0559,1196,106,2024-12-29 21:32:45.076647
00004,0563,1197,106,2024-12-29 21:32:45.093160
00005,0557,1197,106,2024-12-29 21:32:45.109173
00005,0551,1197,106,2024-12-29 21:32:45.125149
00005,0553,1197,106,2024-12-29 21:32:45.141150
00006,0561,1197,106,2024-12-29 21:32:45.157152
00007,0555,1197,106,2024-12-29 21:32:45.173143
00006,0564,1197,106,2024-12-29 21:32:45.189149
00006,0560,1196,106,2024-12-29 21:32:45.205134
00006,0559,1197,106,2024-12-29 21:32:45.221138
00005,0556,1197,106,2024-12-29 21:32:45.253035
00006,0567,1197,106,2024-12-29 21:32:45.269128
00007,0564,1197,106,2024-12-29 21:32:45.285127
00006,0561,1197,106,2024-12-29 21:32:45.301126
00006,0562,1197,106,2024-12-29 21:32:45.317119
00005,0554,1197,106,2024-12-29 21:32:45.333123
00006,0556,1197,106,2024-12-29 21:32:45.349113
00006,0559,1197,106,2024-12-29 21:32:45.365120
00005,0562,1197,106,2024-12-29 21:32:45.381107
00006,0548,1196,106,2024-12-29 21:32:45.412666
00006,0547,1197,106,2024-12-29 21:32:45.429085
00005,0557,1197,106,2024-12-29 21:32:45.445091
00005,0559,1197,106,2024-12-29 21:32:45.461092
00006,0551,1197,106,2024-12-29 21:32:45.477090
00004,0559,1196,106,2024-12-29 21:32:45.493076
00005,0569,1197,106,2024-12-29 21:32:45.509075
00006,0554,1197,106,2024-12-29 21:32:45.525069
00006,0550,1197,106,2024-12-29 21:32:45.541068
00006,0557,1197,106,2024-12-29 21:32:45.557063
00005,0559,1197,106,2024-12-29 21:32:45.589060
00006,0558,1197,106,2024-12-29 21:32:45.605048
00005,0571,1196,106,2024-12-29 21:32:45.621055
00006,0555,1197,106,2024-12-29 21:32:45.637046
00006,0559,1197,106,2024-12-29 21:32:45.653047
00005,0559,1196,106,2024-12-29 21:32:45.669041
00006,0553,1197,106,2024-12-29 21:32:45.685039
00006,0543,1197,106,2024-12-29 21:32:45.701041
00006,0564,1197,106,2024-12-29 21:32:45.717037
00005,0560,1197,106,2024-12-29 21:32:45.748690
00006,0552,1196,106,2024-12-29 21:32:45.765021
00006,0560,1197,106,2024-12-29 21:32:45.781011
00006,0556,1197,106,2024-12-29 21:32:45.797019
00005,0562,1196,106,2024-12-29 21:32:45.813010
00005,0548,1196,106,2024-12-29 21:32:45.829010
00006,0548,1197,106,2024-12-29 21:32:45.845009
00005,0561,1197,106,2024-12-29 21:32:45.860995
00006,0556,1197,106,2024-12-29 21:32:45.877001
00006,0552,1197,106,2024-12-29 21:32:45.908328
00005,0556,1197,106,2024-12-29 21:32:45.924980
00006,0562,1197,106,2024-12-29 21:32:45.940989
00005,0565,1196,106,2024-12-29 21:32:45.956986
00005,0548,1196,106,2024-12-29 21:32:45.972977
00005,0547,1196,106,2024-12-29 21:32:45.988975
00005,0550,1196,106,2024-12-29 21:32:46.004967
00006,0550,1197,106,2024-12-29 21:32:46.020965
00006,0553,1197,106,2024-12-29 21:32:46.036959
00006,0550,1197,106,2024-12-29 21:32:46.052962
00005,0562,1196,106,2024-12-29 21:32:46.084729
00005,0554,1197,106,2024-12-29 21:32:46.100962
00005,0563,1196,106,2024-12-29 21:32:46.116965
00005,0562,1196,106,2024-12-29 21:32:46.132953
00007,0567,1197,106,2024-12-29 21:32:46.148937
00006,0564,1196,106,2024-12-29 21:32:46.164934
00006,0562,1197,106,2024-12-29 21:32:46.180929
00006,0562,1197,106,2024-12-29 21:32:46.196929
00005,0561,1196,106,2024-12-29 21:32:46.212932
00004,0569,1196,106,2024-12-29 21:32:46.244385
00006,0564,1196,106,2024-12-29 21:32:46.260910
00007,0557,1196,106,2024-12-29 21:32:46.276909
00006,0560,1197,106,2024-12-29 21:32:46.292909
00006,0563,1196,106,2024-12-29 21:32:46.308904
00006,0550,1197,106,2024-12-29 21:32:46.324902
00006,0560,1196,106,2024-12-29 21:32:46.340898
00005,0566,1196,106,2024-12-29 21:32:46.356897
00007,0550,1196,106,2024-12-29 21:32:46.372899
00005,0552,1196,106,2024-12-29 21:32:46.388893
00006,0557,1196,106,2024-12-29 21:32:46.420770
00005,0566,1197,106,2024-12-29 21:32:46.436874
00006,0555,1196,106,2024-12-29 21:32:46.452876
00006,0558,1196,106,2024-12-29 21:32:46.468874
00005,0564,1196,106,2024-12-29 21:32:46.484878
00005,0559,1196,106,2024-12-29 21:32:46.500885
00005,0559,1196,106,2024-12-29 21:32:46.516886
00005,0557,1196,106,2024-12-29 21:32:46.532884
00006,0555,1196,106,2024-12-29 21:32:46.548892
00005,0553,1197,106,2024-12-29 21:32:46.580418
00005,0556,1197,106,2024-12-29 21:32:46.596898
00006,0554,1196,106,2024-12-29 21:32:46.612902
00006,0550,1196,106,2024-12-29 21:32:46.628899
00006,0564,1196,106,2024-12-29 21:32:46.644902
00006,0559,1196,106,2024-12-29 21:32:46.660824
00005,0553,1196,106,2024-12-29 21:32:46.676830
00006,0562,1197,106,2024-12-29 21:32:46.692823
00006,0566,1196,106,2024-12-29 21:32:46.708819
00006,0561,1197,106,2024-12-29 21:32:46.724812
00005,0555,1196,106,2024-12-29 21:32:46.756785
00006,0562,1196,106,2024-12-29 21:32:46.772801
00007,0555,1196,106,2024-12-29 21:32:46.788799
00007,0558,1196,106,2024-12-29 21:32:46.804793
00006,0559,1196,106,2024-12-29 21:32:46.820799
00007,0565,1196,106,2024-12-29 21:32:46.836798
00007,0565,1197,106,2024-12-29 21:32:46.852786
00006,0569,1197,106,2024-12-29 21:32:46.868785
00006,0557,1196,106,2024-12-29 21:32:46.884779
00006,0566,1197,106,2024-12-29 21:32:46.916402
00004,0554,1196,106,2024-12-29 21:32:46.932765
00007,0562,1196,106,2024-12-29 21:32:46.948768
00007,0562,1196,106,2024-12-29 21:32:46.964772
00006,0558,1196,106,2024-12-29 21:32:46.980761
00006,0562,1196,106,2024-12-29 21:32:46.996769
00006,0557,1196,106,2024-12-29 21:32:47.012762
00006,0562,1196,106,2024-12-29 21:32:47.028748
00006,0560,1196,106,2024-12-29 21:32:47.044758
00006,0558,1196,106,2024-12-29 21:32:47.076068
00006,0561,1196,106,2024-12-29 21:32:47.092755
00006,0564,1196,106,2024-12-29 21:32:47.108741
00005,0545,1196,106,2024-12-29 21:32:47.124732
00005,0551,1196,106,2024-12-29 21:32:47.140719
00006,0557,1196,106,2024-12-29 21:32:47.156719
00005,0553,1196,106,2024-12-29 21:32:47.172714
00005,0558,1196,106,2024-12-29 21:32:47.188722
00005,0557,1196,106,2024-12-29 21:32:47.204718
00005,0556,1196,106,2024-12-29 21:32:47.220698
00006,0560,1196,106,2024-12-29 21:32:47.252439
00006,0558,1196,106,2024-12-29 21:32:47.268704
00006,0551,1197,106,2024-12-29 21:32:47.284688
00005,0550,1196,106,2024-12-29 21:32:47.300702
00005,0559,1196,106,2024-12-29 21:32:47.316696
00006,0563,1196,106,2024-12-29 21:32:47.332697
00005,0548,1196,106,2024-12-29 21:32:47.348687
00006,0561,1196,106,2024-12-29 21:32:47.364690
00007,0565,1196,106,2024-12-29 21:32:47.380683
00006,0565,1196,106,2024-12-29 21:32:47.412080
00006,0561,1197,106,2024-12-29 21:32:47.428663
00006,0551,1196,106,2024-12-29 21:32:47.444662
00007,0561,1196,106,2024-12-29 21:32:47.460663
00006,0548,1196,106,2024-12-29 21:32:47.476662
00006,0549,1196,106,2024-12-29 21:32:47.492652
00006,0556,1196,106,2024-12-29 21:32:47.508656
00007,0560,1196,106,2024-12-29 21:32:47.524642
00005,0564,1196,106,2024-12-29 21:32:47.540644
00004,0566,1196,106,2024-12-29 21:32:47.556638
00005,0555,1196,106,2024-12-29 21:32:47.588465
00006,0561,1196,106,2024-12-29 21:32:47.604625
00007,0559,1196,106,2024-12-29 21:32:47.620620
00006,0559,1196,106,2024-12-29 21:32:47.636623
00005,0557,1196,106,2024-12-29 21:32:47.652619
00005,0552,1196,106,2024-12-29 21:32:47.668615
00005,0551,1196,106,2024-12-29 21:32:47.684610
00005,0546,1196,106,2024-12-29 21:32:47.700615
00006,0558,1196,106,2024-12-29 21:32:47.716601
00005,0554,1196,106,2024-12-29 21:32:47.748094
00006,0558,1196,106,2024-12-29 21:32:47.764594
00006,0556,1196,106,2024-12-29 21:32:47.780589
00006,0557,1196,106,2024-12-29 21:32:47.796582
00006,0551,1196,106,2024-12-29 21:32:47.812589
00007,0560,1196,106,2024-12-29 21:32:47.828574
00006,0545,1196,106,2024-12-29 21:32:47.844581
00005,0555,1196,106,2024-12-29 21:32:47.860568
00006,0552,1196,106,2024-12-29 21:32:47.876615
00005,0559,1196,106,2024-12-29 21:32:47.892562
00006,0559,1196,106,2024-12-29 21:32:47.924470
00005,0545,1196,106,2024-12-29 21:32:47.940563
00007,0562,1196,106,2024-12-29 21:32:47.956560
00006,0547,1196,106,2024-12-29 21:32:47.972546
00005,0560,1196,106,2024-12-29 21:32:47.988550
00006,0560,1196,106,2024-12-29 21:32:48.004544
00006,0558,1196,106,2024-12-29 21:32:48.020542
00006,0552,1196,106,2024-12-29 21:32:48.036542
00006,0560,1196,106,2024-12-29 21:32:48.052537
00006,0556,1196,106,2024-12-29 21:32:48.084103
00006,0555,1196,106,2024-12-29 21:32:48.100524
00006,0544,1196,106,2024-12-29 21:32:48.116520
00006,0567,1196,106,2024-12-29 21:32:48.132519
00005,0552,1196,106,2024-12-29 21:32:48.148510
00006,0547,1196,106,2024-12-29 21:32:48.164510
00005,0548,1196,106,2024-12-29 21:32:48.180507
00006,0557,1196,106,2024-12-29 21:32:48.196503
00006,0547,1196,106,2024-12-29 21:32:48.212495
00006,0555,1196,106,2024-12-29 21:32:48.228484
00005,0551,1196,106,2024-12-29 21:32:48.260488
00006,0563,1196,106,2024-12-29 21:32:48.276487
00005,0544,1196,106,2024-12-29 21:32:48.292481
00006,0551,1196,106,2024-12-29 21:32:48.308484
00005,0557,1196,106,2024-12-29 21:32:48.324483
00006,0552,1196,106,2024-12-29 21:32:48.340463
00005,0547,1196,106,2024-12-29 21:32:48.356472
00005,0561,1196,106,2024-12-29 21:32:48.372467
00005,0549,1196,106,2024-12-29 21:32:48.388465
00005,0550,1196,106,2024-12-29 21:32:48.420137
00005,0549,1196,106,2024-12-29 21:32:48.436454
00006,0552,1196,106,2024-12-29 21:32:48.452447
00005,0548,1196,106,2024-12-29 21:32:48.468449
00004,0545,1196,106,2024-12-29 21:32:48.484433
00006,0562,1196,106,2024-12-29 21:32:48.500438
00005,0552,1196,106,2024-12-29 21:32:48.516430
00006,0547,1196,106,2024-12-29 21:32:48.532438
00005,0555,1196,106,2024-12-29 21:32:48.548427
00005,0549,1196,106,2024-12-29 21:32:48.579776
00006,0558,1196,106,2024-12-29 21:32:48.596406
00005,0549,1196,106,2024-12-29 21:32:48.612412
00005,0554,1196,106,2024-12-29 21:32:48.628409
00006,0551,1196,106,2024-12-29 21:32:48.644404
00007,0546,1196,106,2024-12-29 21:32:48.660402
00006,0552,1196,106,2024-12-29 21:32:48.676401
00006,0552,1196,106,2024-12-29 21:32:48.692407
00005,0560,1196,106,2024-12-29 21:32:48.708387
00006,0556,1196,106,2024-12-29 21:32:48.724392
00005,0554,1196,106,2024-12-29 21:32:48.756158
00005,0558,1196,106,2024-12-29 21:32:48.772378
00005,0551,1196,106,2024-12-29 21:32:48.788377
00005,0539,1196,106,2024-12-29 21:32:48.804378
00006,0555,1196,106,2024-12-29 21:32:48.820377
00007,0554,1196,106,2024-12-29 21:32:48.836366
00006,0555,1196,106,2024-12-29 21:32:48.852365
00006,0551,1196,106,2024-12-29 21:32:48.868362
00006,0549,1196,106,2024-12-29 21:32:48.884357
00006,0555,1196,106,2024-12-29 21:32:48.915786
00006,0548,1196,106,2024-12-29 21:32:48.932353
00004,0539,1196,106,2024-12-29 21:32:48.948341
00006,0549,1196,106,2024-12-29 21:32:48.964337
00006,0550,1196,106,2024-12-29 21:32:48.980329
00007,0559,1196,106,2024-12-29 21:32:48.996341
00005,0547,1196,106,2024-12-29 21:32:49.012331
00005,0555,1196,106,2024-12-29 21:32:49.028324
00006,0562,1196,106,2024-12-29 21:32:49.044323
00006,0546,1196,106,2024-12-29 21:32:49.060330
00007,0550,1196,106,2024-12-29 21:32:49.092167
00006,0547,1196,106,2024-12-29 21:32:49.108313
00006,0548,1195,106,2024-12-29 21:32:49.124307
00005,0556,1196,106,2024-12-29 21:32:49.140300
00005,0546,1196,106,2024-12-29 21:32:49.156288
00005,0550,1196,106,2024-12-29 21:32:49.172299
00005,0551,1196,106,2024-12-29 21:32:49.188298
00005,0545,1196,106,2024-12-29 21:32:49.204283
00005,0547,1196,106,2024-12-29 21:32:49.220290
00006,0553,1196,106,2024-12-29 21:32:49.251835
00005,0540,1196,106,2024-12-29 21:32:49.268283
00005,0548,1195,106,2024-12-29 21:32:49.284274
00007,0537,1196,106,2024-12-29 21:32:49.300275
00007,0551,1195,106,2024-12-29 21:32:49.316275
00006,0558,1196,106,2024-12-29 21:32:49.332262
00005,0552,1196,106,2024-12-29 21:32:49.348261
00006,0543,1196,106,2024-12-29 21:32:49.364253
00006,0557,1195,106,2024-12-29 21:32:49.380256
00005,0543,1196,106,2024-12-29 21:32:49.396247
00005,0551,1196,106,2024-12-29 21:32:49.428203
00006,0550,1196,106,2024-12-29 21:32:49.444243
00006,0548,1195,106,2024-12-29 21:32:49.460243
00006,0548,1196,106,2024-12-29 21:32:49.476250
00007,0552,1196,106,2024-12-29 21:32:49.492248
00006,0550,1196,106,2024-12-29 21:32:49.508253
00005,0551,1195,106,2024-12-29 21:32:49.524254
00006,0555,1196,106,2024-12-29 21:32:49.540258
00006,0541,1196,106,2024-12-29 21:32:49.556260
00006,0552,1195,106,2024-12-29 21:32:49.587878
00005,0549,1196,106,2024-12-29 21:32:49.604267
00006,0551,1196,106,2024-12-29 21:32:49.620267
00005,0542,1196,106,2024-12-29 21:32:49.636195
00006,0548,1196,106,2024-12-29 21:32:49.652200
00006,0541,1196,106,2024-12-29 21:32:49.668187
00006,0554,1195,106,2024-12-29 21:32:49.684193
00006,0545,1196,106,2024-12-29 21:32:49.700189
00005,0556,1195,106,2024-12-29 21:32:49.716188
00005,0553,1196,106,2024-12-29 21:32:49.732179
00006,0556,1195,106,2024-12-29 21:32:49.764175
00007,0548,1196,106,2024-12-29 21:32:49.780178
00006,0547,1196,106,2024-12-29 21:32:49.796167
00004,0548,1195,106,2024-12-29 21:32:49.812170
00006,0540,1195,106,2024-12-29 21:32:49.828172
00005,0552,1195,106,2024-12-29 21:32:49.844154
00006,0551,1196,106,2024-12-29 21:32:49.860154
00005,0547,1196,106,2024-12-29 21:32:49.876144
00005,0551,1195,106,2024-12-29 21:32:49.892149
00007,0551,1195,106,2024-12-29 21:32:49.923852
00006,0551,1195,106,2024-12-29 21:32:49.940141
00005,0544,1196,106,2024-12-29 21:32:49.956123
00005,0539,1196,106,2024-12-29 21:32:49.972131
00005,0543,1196,106,2024-12-29 21:32:49.988122
00004,0550,1196,106,2024-12-29 21:32:50.004126
00006,0549,1195,106,2024-12-29 21:32:50.020117
00006,0546,1195,106,2024-12-29 21:32:50.036112
00005,0548,1195,106,2024-12-29 21:32:50.052107
00004,0548,1195,106,2024-12-29 21:32:50.083525
00005,0543,1196,106,2024-12-29 21:32:50.100101
00006,0549,1196,106,2024-12-29 21:32:50.116102
00005,0541,1196,106,2024-12-29 21:32:50.132095
00005,0547,1195,106,2024-12-29 21:32:50.148099
00006,0543,1195,106,2024-12-29 21:32:50.164089
00005,0550,1195,106,2024-12-29 21:32:50.180089
00005,0552,1196,106,2024-12-29 21:32:50.196097
00006,0547,1195,106,2024-12-29 21:32:50.212077
00005,0542,1195,106,2024-12-29 21:32:50.228072
00006,0555,1196,106,2024-12-29 21:32:50.259884
00005,0542,1195,106,2024-12-29 21:32:50.276066
00005,0544,1196,106,2024-12-29 21:32:50.292059
00006,0544,1195,106,2024-12-29 21:32:50.308071
00006,0550,1196,106,2024-12-29 21:32:50.324048
00005,0554,1195,106,2024-12-29 21:32:50.340052
00006,0546,1195,106,2024-12-29 21:32:50.356042
00005,0549,1195,106,2024-12-29 21:32:50.372045
00006,0548,1195,106,2024-12-29 21:32:50.388040
00005,0554,1196,106,2024-12-29 21:32:50.419526
00005,0542,1195,106,2024-12-29 21:32:50.436038
00005,0535,1195,106,2024-12-29 21:32:50.452027
00006,0551,1195,106,2024-12-29 21:32:50.468019
00005,0545,1195,106,2024-12-29 21:32:50.484020
00006,0547,1195,106,2024-12-29 21:32:50.500015
00005,0541,1195,106,2024-12-29 21:32:50.516017
00006,0539,1196,106,2024-12-29 21:32:50.532006
00006,0545,1195,106,2024-12-29 21:32:50.548010
00006,0531,1195,106,2024-12-29 21:32:50.564010
00006,0550,1195,106,2024-12-29 21:32:50.595909
00005,0539,1195,106,2024-12-29 21:32:50.611985
00006,0553,1195,106,2024-12-29 21:32:50.627987
00004,0542,1196,106,2024-12-29 21:32:50.643992
00005,0551,1195,106,2024-12-29 21:32:50.659981
00005,0542,1195,106,2024-12-29 21:32:50.675981
00005,0544,1196,106,2024-12-29 21:32:50.691971
00005,0556,1196,106,2024-12-29 21:32:50.707972
00005,0548,1195,106,2024-12-29 21:32:50.723967
00005,0546,1195,106,2024-12-29 21:32:50.755540
00007,0535,1195,106,2024-12-29 21:32:50.771960
00006,0531,1195,106,2024-12-29 21:32:50.787950
00006,0541,1195,106,2024-12-29 21:32:50.803944
00006,0547,1195,106,2024-12-29 21:32:50.819944
00005,0546,1195,106,2024-12-29 21:32:50.835938
00005,0557,1195,106,2024-12-29 21:32:50.851939
00005,0538,1195,106,2024-12-29 21:32:50.867933
00005,0538,1195,106,2024-12-29 21:32:50.883934
00006,0540,1195,106,2024-12-29 21:32:50.899925
