DIST,AMP,TEMP,VOLT,Timestamp
02907,0000,1183,106,2024-12-30 01:23:16.544230
00790,0000,1183,106,2024-12-30 01:23:16.560215
17934,0000,1183,106,2024-12-30 01:23:16.576217
53449,0000,1183,106,2024-12-30 01:23:16.592222
10132,0000,1183,106,2024-12-30 01:23:16.608207
14769,0000,1183,106,2024-12-30 01:23:16.624203
36932,0000,1184,106,2024-12-30 01:23:16.655651
28685,0000,1184,106,2024-12-30 01:23:16.672192
04531,0000,1184,106,2024-12-30 01:23:16.688199
00285,0000,1183,106,2024-12-30 01:23:16.704198
03684,0000,1183,106,2024-12-30 01:23:16.720200
03781,0000,1183,106,2024-12-30 01:23:16.736186
02553,0000,1183,106,2024-12-30 01:23:16.752185
49748,0000,1183,106,2024-12-30 01:23:16.768189
03004,0000,1183,106,2024-12-30 01:23:16.784180
25548,0000,1184,106,2024-12-30 01:23:16.800174
10963,0000,1183,106,2024-12-30 01:23:16.832028
55022,0000,1183,106,2024-12-30 01:23:16.848168
10098,0000,1183,106,2024-12-30 01:23:16.864171
02671,0000,1183,106,2024-12-30 01:23:16.880163
08416,0000,1183,106,2024-12-30 01:23:16.896162
03868,0000,1183,106,2024-12-30 01:23:16.912154
22012,0000,1183,106,2024-12-30 01:23:16.928154
04418,0000,1183,106,2024-12-30 01:23:16.944149
60693,0000,1184,106,2024-12-30 01:23:16.960155
28867,0000,1183,106,2024-12-30 01:23:16.991659
49029,0000,1184,106,2024-12-30 01:23:17.008140
02770,0000,1183,106,2024-12-30 01:23:17.024136
24983,0000,1184,106,2024-12-30 01:23:17.040137
03896,0000,1184,106,2024-12-30 01:23:17.056127
11594,0000,1183,106,2024-12-30 01:23:17.072129
13190,0000,1183,106,2024-12-30 01:23:17.088121
24810,0000,1183,106,2024-12-30 01:23:17.104122
00432,0000,1183,106,2024-12-30 01:23:17.120106
03130,0000,1183,106,2024-12-30 01:23:17.136110
28458,0000,1183,106,2024-12-30 01:23:17.168044
40090,0000,1184,106,2024-12-30 01:23:17.184095
02543,0000,1184,106,2024-12-30 01:23:17.200094
06915,0000,1184,106,2024-12-30 01:23:17.216090
53303,0000,1183,106,2024-12-30 01:23:17.232089
00388,0000,1183,106,2024-12-30 01:23:17.248102
62797,0000,1183,106,2024-12-30 01:23:17.264090
11841,0000,1183,106,2024-12-30 01:23:17.280084
24821,0000,1184,106,2024-12-30 01:23:17.296076
08476,0000,1183,106,2024-12-30 01:23:17.327682
40076,0000,1184,106,2024-12-30 01:23:17.344075
00742,0000,1183,106,2024-12-30 01:23:17.360072
15505,0000,1184,106,2024-12-30 01:23:17.376076
09283,0001,1183,106,2024-12-30 01:23:17.392055
05368,0000,1183,106,2024-12-30 01:23:17.408055
54287,0000,1184,106,2024-12-30 01:23:17.424049
18915,0000,1183,106,2024-12-30 01:23:17.440052
03682,0000,1184,106,2024-12-30 01:23:17.456050
03894,0000,1183,106,2024-12-30 01:23:17.472058
00675,0000,1183,106,2024-12-30 01:23:17.504052
16700,0000,1184,106,2024-12-30 01:23:17.520032
00680,0000,1183,106,2024-12-30 01:23:17.536034
04614,0000,1183,106,2024-12-30 01:23:17.552032
24724,0001,1184,106,2024-12-30 01:23:17.568027
02182,0000,1184,106,2024-12-30 01:23:17.584023
34728,0000,1184,106,2024-12-30 01:23:17.600023
04691,0000,1184,106,2024-12-30 01:23:17.616015
27775,0000,1184,106,2024-12-30 01:23:17.632017
01935,0000,1184,106,2024-12-30 01:23:17.663717
17884,0000,1184,106,2024-12-30 01:23:17.680003
52203,0000,1184,106,2024-12-30 01:23:17.696004
07273,0000,1183,106,2024-12-30 01:23:17.711993
00003,0000,1183,106,2024-12-30 01:23:17.727987
01178,0000,1184,106,2024-12-30 01:23:17.744009
25938,0000,1184,106,2024-12-30 01:23:17.759992
48849,0000,1184,106,2024-12-30 01:23:17.775996
03160,0000,1183,106,2024-12-30 01:23:17.791996
07620,0000,1184,106,2024-12-30 01:23:17.823371
18581,0000,1184,106,2024-12-30 01:23:17.840001
44169,0001,1184,106,2024-12-30 01:23:17.856001
02179,0000,1184,106,2024-12-30 01:23:17.872009
17369,0000,1184,106,2024-12-30 01:23:17.888011
31110,0000,1184,106,2024-12-30 01:23:17.904008
03714,0001,1184,106,2024-12-30 01:23:17.920019
03838,0000,1184,106,2024-12-30 01:23:17.936015
01796,0000,1183,106,2024-12-30 01:23:17.952019
04631,0000,1183,106,2024-12-30 01:23:17.967948
30312,0001,1184,106,2024-12-30 01:23:17.999742
04768,0000,1184,106,2024-12-30 01:23:18.015944
03091,0000,1183,106,2024-12-30 01:23:18.031929
04188,0000,1184,106,2024-12-30 01:23:18.047944
05106,0000,1184,106,2024-12-30 01:23:18.063930
36455,0000,1184,106,2024-12-30 01:23:18.079922
10796,0000,1184,106,2024-12-30 01:23:18.095920
10990,0000,1184,106,2024-12-30 01:23:18.111906
02692,0001,1184,106,2024-12-30 01:23:18.127914
04793,0001,1184,106,2024-12-30 01:23:18.159394
03721,0000,1184,106,2024-12-30 01:23:18.175909
09983,0000,1183,106,2024-12-30 01:23:18.191900
43911,0000,1184,106,2024-12-30 01:23:18.207887
01945,0000,1184,106,2024-12-30 01:23:18.223898
01514,0000,1184,106,2024-12-30 01:23:18.239914
05470,0000,1184,106,2024-12-30 01:23:18.255902
67903,0001,1184,106,2024-12-30 01:23:18.271889
46364,0000,1184,106,2024-12-30 01:23:18.287876
49689,0000,1184,106,2024-12-30 01:23:18.303876
16046,0000,1184,106,2024-12-30 01:23:18.335765
05501,0001,1184,106,2024-12-30 01:23:18.351872
34726,0000,1184,106,2024-12-30 01:23:18.367869
03224,0000,1184,106,2024-12-30 01:23:18.383861
04743,0000,1184,106,2024-12-30 01:23:18.399860
01452,0000,1184,106,2024-12-30 01:23:18.415859
40769,0000,1184,106,2024-12-30 01:23:18.431854
01228,0000,1184,106,2024-12-30 01:23:18.447847
29245,0000,1184,106,2024-12-30 01:23:18.463845
27436,0000,1184,106,2024-12-30 01:23:18.495409
03076,0000,1184,106,2024-12-30 01:23:18.511831
03992,0000,1184,106,2024-12-30 01:23:18.527836
00000,0000,1184,106,2024-12-30 01:23:18.543842
04443,0000,1184,106,2024-12-30 01:23:18.559823
14215,0000,1184,106,2024-12-30 01:23:18.575828
02782,0000,1184,106,2024-12-30 01:23:18.591820
04430,0000,1184,106,2024-12-30 01:23:18.607818
09283,0000,1184,106,2024-12-30 01:23:18.623814
24005,0000,1184,106,2024-12-30 01:23:18.639813
50040,0000,1184,106,2024-12-30 01:23:18.671813
61128,0000,1184,106,2024-12-30 01:23:18.687805
10120,0000,1184,106,2024-12-30 01:23:18.703809
03035,0000,1184,106,2024-12-30 01:23:18.719795
30487,0000,1184,106,2024-12-30 01:23:18.735794
20160,0000,1184,106,2024-12-30 01:23:18.751808
06756,0000,1184,106,2024-12-30 01:23:18.767797
04601,0000,1184,106,2024-12-30 01:23:18.783789
03763,0000,1184,106,2024-12-30 01:23:18.799790
03545,0000,1184,106,2024-12-30 01:23:18.831446
09259,0000,1184,106,2024-12-30 01:23:18.847771
00785,0000,1184,106,2024-12-30 01:23:18.863773
20142,0001,1184,106,2024-12-30 01:23:18.879773
14984,0000,1184,106,2024-12-30 01:23:18.895768
23878,0000,1184,106,2024-12-30 01:23:18.911761
03998,0000,1184,106,2024-12-30 01:23:18.927763
04266,0000,1184,106,2024-12-30 01:23:18.943765
37562,0000,1184,106,2024-12-30 01:23:18.959755
03848,0000,1184,106,2024-12-30 01:23:18.991079
03066,0000,1183,106,2024-12-30 01:23:19.007747
58158,0001,1184,106,2024-12-30 01:23:19.023737
22055,0000,1184,106,2024-12-30 01:23:19.039735
53390,0000,1184,106,2024-12-30 01:23:19.055739
11683,0000,1184,106,2024-12-30 01:23:19.071724
00149,0000,1183,106,2024-12-30 01:23:19.087733
02978,0000,1184,106,2024-12-30 01:23:19.103724
14758,0000,1184,106,2024-12-30 01:23:19.119723
24059,0000,1184,106,2024-12-30 01:23:19.135713
01764,0000,1184,106,2024-12-30 01:23:19.167463
26624,0000,1184,106,2024-12-30 01:23:19.183709
58466,0000,1184,106,2024-12-30 01:23:19.199707
05384,0000,1184,106,2024-12-30 01:23:19.215703
47311,0000,1184,106,2024-12-30 01:23:19.231694
39292,0000,1184,106,2024-12-30 01:23:19.247710
21770,0000,1184,106,2024-12-30 01:23:19.263685
00004,0000,1184,106,2024-12-30 01:23:19.279688
47424,0000,1184,106,2024-12-30 01:23:19.295686
38488,0000,1184,106,2024-12-30 01:23:19.327113
30340,0000,1184,106,2024-12-30 01:23:19.343674
03480,0000,1184,106,2024-12-30 01:23:19.359678
27447,0000,1184,106,2024-12-30 01:23:19.375674
03326,0000,1184,106,2024-12-30 01:23:19.391671
08986,0000,1184,106,2024-12-30 01:23:19.407677
02804,0000,1184,106,2024-12-30 01:23:19.423671
54336,0001,1184,106,2024-12-30 01:23:19.439666
44868,0000,1184,106,2024-12-30 01:23:19.455665
60738,0000,1184,106,2024-12-30 01:23:19.471652
04584,0000,1184,106,2024-12-30 01:23:19.503484
04656,0000,1184,106,2024-12-30 01:23:19.519643
52519,0001,1184,106,2024-12-30 01:23:19.535635
59064,0000,1184,106,2024-12-30 01:23:19.551642
02949,0000,1184,106,2024-12-30 01:23:19.567640
02264,0000,1184,106,2024-12-30 01:23:19.583638
09365,0000,1184,106,2024-12-30 01:23:19.599624
01657,0000,1184,106,2024-12-30 01:23:19.615630
27093,0000,1184,106,2024-12-30 01:23:19.631623
16237,0000,1184,106,2024-12-30 01:23:19.663140
03846,0000,1184,106,2024-12-30 01:23:19.679608
15676,0000,1184,106,2024-12-30 01:23:19.695608
01729,0001,1184,106,2024-12-30 01:23:19.711612
47288,0000,1184,106,2024-12-30 01:23:19.727595
21440,0000,1184,106,2024-12-30 01:23:19.743603
04779,0000,1184,106,2024-12-30 01:23:19.759595
52490,0000,1184,106,2024-12-30 01:23:19.775593
02295,0000,1184,106,2024-12-30 01:23:19.791593
05466,0000,1184,106,2024-12-30 01:23:19.807589
01510,0000,1184,106,2024-12-30 01:23:19.839533
02447,0000,1184,106,2024-12-30 01:23:19.855574
49681,0000,1184,106,2024-12-30 01:23:19.871578
03733,0000,1184,106,2024-12-30 01:23:19.887564
00203,0000,1184,106,2024-12-30 01:23:19.903570
07074,0000,1184,106,2024-12-30 01:23:19.919563
01578,0000,1184,106,2024-12-30 01:23:19.935562
05304,0000,1184,106,2024-12-30 01:23:19.951559
00412,0000,1184,106,2024-12-30 01:23:19.967557
14703,0000,1184,106,2024-12-30 01:23:19.999164
04636,0000,1184,106,2024-12-30 01:23:20.015543
00553,0000,1184,106,2024-12-30 01:23:20.031548
62761,0000,1184,106,2024-12-30 01:23:20.047533
04664,0001,1184,106,2024-12-30 01:23:20.063542
03913,0000,1184,106,2024-12-30 01:23:20.079532
18028,0000,1185,106,2024-12-30 01:23:20.095536
18568,0000,1184,106,2024-12-30 01:23:20.111537
00496,0000,1185,106,2024-12-30 01:23:20.127523
34569,0000,1184,106,2024-12-30 01:23:20.143518
12457,0000,1184,106,2024-12-30 01:23:20.175511
10072,0001,1184,106,2024-12-30 01:23:20.191512
04629,0000,1185,106,2024-12-30 01:23:20.207511
00917,0000,1184,106,2024-12-30 01:23:20.223504
10783,0000,1184,106,2024-12-30 01:23:20.239526
66001,0000,1184,106,2024-12-30 01:23:20.255493
59357,0000,1184,106,2024-12-30 01:23:20.271490
03197,0000,1184,106,2024-12-30 01:23:20.287486
17766,0000,1184,106,2024-12-30 01:23:20.303497
57284,0000,1184,106,2024-12-30 01:23:20.335183
05573,0000,1184,106,2024-12-30 01:23:20.351479
05648,0000,1184,106,2024-12-30 01:23:20.367464
63556,0000,1184,106,2024-12-30 01:23:20.383471
32530,0000,1185,106,2024-12-30 01:23:20.399475
01524,0001,1184,106,2024-12-30 01:23:20.415465
21008,0000,1184,106,2024-12-30 01:23:20.431455
00746,0000,1184,106,2024-12-30 01:23:20.447455
03594,0000,1184,106,2024-12-30 01:23:20.463451
31642,0000,1185,106,2024-12-30 01:23:20.494822
18785,0000,1184,106,2024-12-30 01:23:20.511460
37743,0000,1185,106,2024-12-30 01:23:20.527439
44180,0000,1184,106,2024-12-30 01:23:20.543437
09342,0000,1184,106,2024-12-30 01:23:20.559434
28653,0000,1185,106,2024-12-30 01:23:20.575432
00877,0000,1185,106,2024-12-30 01:23:20.591424
03880,0000,1184,106,2024-12-30 01:23:20.607435
00528,0000,1184,106,2024-12-30 01:23:20.623428
27521,0000,1184,106,2024-12-30 01:23:20.639441
28540,0000,1184,106,2024-12-30 01:23:20.671229
09284,0000,1185,106,2024-12-30 01:23:20.687409
60239,0000,1184,106,2024-12-30 01:23:20.703417
02813,0000,1185,106,2024-12-30 01:23:20.719406
13972,0000,1184,106,2024-12-30 01:23:20.735399
04620,0001,1184,106,2024-12-30 01:23:20.751411
44634,0000,1184,106,2024-12-30 01:23:20.767397
02142,0000,1184,106,2024-12-30 01:23:20.783391
02215,0000,1185,106,2024-12-30 01:23:20.799389
03570,0000,1185,106,2024-12-30 01:23:20.830838
40700,0000,1185,106,2024-12-30 01:23:20.847386
01049,0000,1185,106,2024-12-30 01:23:20.863375
05137,0000,1184,106,2024-12-30 01:23:20.879373
37132,0000,1184,106,2024-12-30 01:23:20.895380
20662,0000,1184,106,2024-12-30 01:23:20.911378
02136,0000,1185,106,2024-12-30 01:23:20.927382
04594,0000,1184,106,2024-12-30 01:23:20.943384
05466,0000,1184,106,2024-12-30 01:23:20.959384
15929,0000,1185,106,2024-12-30 01:23:20.975387
02325,0000,1185,106,2024-12-30 01:23:21.007250
00149,0000,1185,106,2024-12-30 01:23:21.023396
00677,0000,1185,106,2024-12-30 01:23:21.039397
01420,0000,1185,106,2024-12-30 01:23:21.055399
64371,0000,1184,106,2024-12-30 01:23:21.071400
10041,0000,1185,106,2024-12-30 01:23:21.087405
36188,0001,1184,106,2024-12-30 01:23:21.103343
16244,0000,1185,106,2024-12-30 01:23:21.119350
32404,0001,1185,106,2024-12-30 01:23:21.135342
02277,0000,1185,106,2024-12-30 01:23:21.166862
24755,0000,1184,106,2024-12-30 01:23:21.183309
00142,0000,1184,106,2024-12-30 01:23:21.199319
06134,0000,1184,106,2024-12-30 01:23:21.215307
17916,0000,1184,106,2024-12-30 01:23:21.231306
02319,0000,1185,106,2024-12-30 01:23:21.247319
15975,0000,1185,106,2024-12-30 01:23:21.263300
54219,0000,1185,106,2024-12-30 01:23:21.279306
07774,0000,1184,106,2024-12-30 01:23:21.295289
00952,0000,1185,106,2024-12-30 01:23:21.311302
24286,0000,1185,106,2024-12-30 01:23:21.343264
06637,0000,1184,106,2024-12-30 01:23:21.359276
04337,0000,1185,106,2024-12-30 01:23:21.375280
01263,0000,1185,106,2024-12-30 01:23:21.391286
53950,0000,1185,106,2024-12-30 01:23:21.407285
54802,0000,1185,106,2024-12-30 01:23:21.423269
04917,0000,1185,106,2024-12-30 01:23:21.439273
59237,0000,1184,106,2024-12-30 01:23:21.455261
14726,0000,1185,106,2024-12-30 01:23:21.471263
44162,0000,1185,106,2024-12-30 01:23:21.502904
05231,0001,1184,106,2024-12-30 01:23:21.519252
05181,0000,1184,106,2024-12-30 01:23:21.535254
67556,0000,1184,106,2024-12-30 01:23:21.551241
03537,0000,1184,106,2024-12-30 01:23:21.567247
03690,0000,1185,106,2024-12-30 01:23:21.583243
03783,0001,1185,106,2024-12-30 01:23:21.599238
41027,0000,1185,106,2024-12-30 01:23:21.615235
05380,0000,1185,106,2024-12-30 01:23:21.631231
04681,0000,1185,106,2024-12-30 01:23:21.662546
02763,0000,1185,106,2024-12-30 01:23:21.679232
04607,0000,1185,106,2024-12-30 01:23:21.695221
00106,0000,1185,106,2024-12-30 01:23:21.711222
15822,0000,1185,106,2024-12-30 01:23:21.727213
08973,0000,1185,106,2024-12-30 01:23:21.743224
48884,0001,1185,106,2024-12-30 01:23:21.759205
20348,0000,1185,106,2024-12-30 01:23:21.775203
36347,0000,1185,106,2024-12-30 01:23:21.791214
03866,0000,1185,106,2024-12-30 01:23:21.807211
28630,0000,1185,106,2024-12-30 01:23:21.838925
04844,0000,1185,106,2024-12-30 01:23:21.855188
24872,0000,1185,106,2024-12-30 01:23:21.871179
04948,0001,1185,106,2024-12-30 01:23:21.887186
04650,0001,1185,106,2024-12-30 01:23:21.903178
65114,0000,1185,106,2024-12-30 01:23:21.919179
40616,0000,1185,106,2024-12-30 01:23:21.935170
17925,0000,1184,106,2024-12-30 01:23:21.951170
10114,0000,1185,106,2024-12-30 01:23:21.967162
10051,0001,1185,106,2024-12-30 01:23:21.998560
00873,0000,1185,106,2024-12-30 01:23:22.015158
03907,0000,1185,106,2024-12-30 01:23:22.031145
41783,0000,1185,106,2024-12-30 01:23:22.047149
31728,0000,1185,106,2024-12-30 01:23:22.063154
29874,0000,1185,106,2024-12-30 01:23:22.079141
05446,0000,1185,106,2024-12-30 01:23:22.095142
60701,0000,1185,106,2024-12-30 01:23:22.111133
06061,0001,1185,106,2024-12-30 01:23:22.127133
04672,0000,1185,106,2024-12-30 01:23:22.143129
03005,0001,1185,106,2024-12-30 01:23:22.174950
05461,0000,1185,106,2024-12-30 01:23:22.191126
00199,0000,1185,106,2024-12-30 01:23:22.207119
31306,0000,1185,106,2024-12-30 01:23:22.223118
56454,0000,1185,106,2024-12-30 01:23:22.239150
03089,0000,1185,106,2024-12-30 01:23:22.255120
00686,0000,1185,106,2024-12-30 01:23:22.271117
03518,0000,1185,106,2024-12-30 01:23:22.287118
24439,0000,1185,106,2024-12-30 01:23:22.303102
00793,0000,1185,106,2024-12-30 01:23:22.334592
11030,0000,1185,106,2024-12-30 01:23:22.351100
11483,0001,1185,106,2024-12-30 01:23:22.367083
10989,0000,1185,106,2024-12-30 01:23:22.383087
01726,0000,1185,106,2024-12-30 01:23:22.399083
62428,0000,1185,106,2024-12-30 01:23:22.415088
04458,0000,1185,106,2024-12-30 01:23:22.431080
65041,0000,1185,106,2024-12-30 01:23:22.447083
37700,0000,1185,106,2024-12-30 01:23:22.463087
06134,0000,1185,106,2024-12-30 01:23:22.479072
32159,0000,1185,106,2024-12-30 01:23:22.510992
64290,0001,1185,106,2024-12-30 01:23:22.527066
15858,0000,1185,106,2024-12-30 01:23:22.543054
64077,0000,1185,106,2024-12-30 01:23:22.559059
02169,0000,1185,106,2024-12-30 01:23:22.575054
11774,0000,1185,106,2024-12-30 01:23:22.591055
15404,0000,1185,106,2024-12-30 01:23:22.607040
23214,0000,1185,106,2024-12-30 01:23:22.623041
30761,0000,1185,106,2024-12-30 01:23:22.639036
01502,0000,1185,106,2024-12-30 01:23:22.670633
01772,0000,1185,106,2024-12-30 01:23:22.687030
09129,0000,1185,106,2024-12-30 01:23:22.703031
13836,0000,1185,106,2024-12-30 01:23:22.719028
17037,0000,1185,106,2024-12-30 01:23:22.735026
39369,0000,1185,106,2024-12-30 01:23:22.751030
03816,0000,1185,106,2024-12-30 01:23:22.767040
02903,0000,1185,106,2024-12-30 01:23:22.783015
02951,0000,1185,106,2024-12-30 01:23:22.799010
00974,0000,1185,106,2024-12-30 01:23:22.815008
14593,0000,1185,106,2024-12-30 01:23:22.847014
03833,0000,1185,106,2024-12-30 01:23:22.863002
03886,0000,1185,106,2024-12-30 01:23:22.878992
02186,0001,1185,106,2024-12-30 01:23:22.894986
03054,0000,1185,106,2024-12-30 01:23:22.910985
20392,0000,1185,106,2024-12-30 01:23:22.926976
10198,0000,1185,106,2024-12-30 01:23:22.942988
14931,0000,1185,106,2024-12-30 01:23:22.958981
59442,0000,1185,106,2024-12-30 01:23:22.974981
03678,0000,1185,106,2024-12-30 01:23:23.006675
45462,0000,1185,106,2024-12-30 01:23:23.022962
32600,0000,1185,106,2024-12-30 01:23:23.038963
21177,0000,1185,106,2024-12-30 01:23:23.054955
03761,0000,1185,106,2024-12-30 01:23:23.070956
28644,0000,1185,106,2024-12-30 01:23:23.086952
11582,0000,1185,106,2024-12-30 01:23:23.102949
03723,0000,1185,106,2024-12-30 01:23:23.118951
03765,0000,1185,106,2024-12-30 01:23:23.134937
40156,0000,1185,106,2024-12-30 01:23:23.166311
12916,0000,1185,106,2024-12-30 01:23:23.182928
02964,0000,1185,106,2024-12-30 01:23:23.198922
49904,0000,1185,106,2024-12-30 01:23:23.214932
53049,0000,1185,106,2024-12-30 01:23:23.230931
02126,0000,1185,106,2024-12-30 01:23:23.246956
26665,0000,1185,106,2024-12-30 01:23:23.262925
36945,0000,1185,106,2024-12-30 01:23:23.278915
02818,0000,1185,106,2024-12-30 01:23:23.294906
27378,0000,1185,106,2024-12-30 01:23:23.310907
20812,0000,1185,106,2024-12-30 01:23:23.342720
02864,0000,1185,106,2024-12-30 01:23:23.358905
14670,0000,1185,106,2024-12-30 01:23:23.374909
02414,0000,1185,106,2024-12-30 01:23:23.390894
54243,0000,1185,106,2024-12-30 01:23:23.406882
03568,0000,1185,106,2024-12-30 01:23:23.422886
05445,0000,1185,106,2024-12-30 01:23:23.438882
18083,0000,1185,106,2024-12-30 01:23:23.454879
00677,0000,1185,106,2024-12-30 01:23:23.470872
01026,0000,1185,106,2024-12-30 01:23:23.502336
26040,0000,1185,106,2024-12-30 01:23:23.518872
46455,0000,1185,106,2024-12-30 01:23:23.534858
17612,0000,1185,106,2024-12-30 01:23:23.550860
00727,0000,1185,106,2024-12-30 01:23:23.566869
10022,0000,1185,106,2024-12-30 01:23:23.582859
62702,0000,1185,106,2024-12-30 01:23:23.598849
22173,0000,1185,106,2024-12-30 01:23:23.614849
01107,0000,1185,106,2024-12-30 01:23:23.630854
00699,0000,1185,106,2024-12-30 01:23:23.646855
25043,0000,1185,106,2024-12-30 01:23:23.678720
02751,0000,1185,106,2024-12-30 01:23:23.694834
00384,0000,1185,106,2024-12-30 01:23:23.710823
02938,0000,1185,106,2024-12-30 01:23:23.726827
28716,0000,1185,106,2024-12-30 01:23:23.742831
02115,0000,1185,106,2024-12-30 01:23:23.758828
03665,0000,1185,106,2024-12-30 01:23:23.774816
28846,0000,1185,106,2024-12-30 01:23:23.790814
19439,0000,1185,106,2024-12-30 01:23:23.806806
00087,0000,1185,106,2024-12-30 01:23:23.838356
63596,0000,1185,106,2024-12-30 01:23:23.854800
52500,0000,1185,106,2024-12-30 01:23:23.870795
00330,0000,1185,106,2024-12-30 01:23:23.886788
13113,0000,1186,106,2024-12-30 01:23:23.902787
15685,0000,1185,106,2024-12-30 01:23:23.918788
48276,0000,1186,106,2024-12-30 01:23:23.934784
03517,0000,1185,106,2024-12-30 01:23:23.950790
05374,0000,1185,106,2024-12-30 01:23:23.966783
00698,0000,1185,106,2024-12-30 01:23:23.982776
03953,0000,1185,106,2024-12-30 01:23:24.014759
30120,0000,1185,106,2024-12-30 01:23:24.030777
25749,0000,1185,106,2024-12-30 01:23:24.046781
26408,0000,1186,106,2024-12-30 01:23:24.062783
05504,0000,1185,106,2024-12-30 01:23:24.078785
00640,0000,1185,106,2024-12-30 01:23:24.094792
01035,0000,1185,106,2024-12-30 01:23:24.110786
03861,0000,1185,106,2024-12-30 01:23:24.126791
32466,0000,1185,106,2024-12-30 01:23:24.142793
55085,0000,1185,106,2024-12-30 01:23:24.174400
02682,0000,1185,106,2024-12-30 01:23:24.190799
03128,0000,1186,106,2024-12-30 01:23:24.206794
06186,0000,1185,106,2024-12-30 01:23:24.222732
12283,0000,1186,106,2024-12-30 01:23:24.238742
00329,0000,1185,106,2024-12-30 01:23:24.254728
03877,0000,1185,106,2024-12-30 01:23:24.270727
03799,0000,1185,106,2024-12-30 01:23:24.286727
04629,0000,1185,106,2024-12-30 01:23:24.302732
03736,0000,1186,106,2024-12-30 01:23:24.334012
18841,0001,1185,106,2024-12-30 01:23:24.350707
05487,0000,1186,106,2024-12-30 01:23:24.366705
17206,0000,1185,106,2024-12-30 01:23:24.382709
04821,0000,1186,106,2024-12-30 01:23:24.398707
34501,0000,1185,106,2024-12-30 01:23:24.414709
03842,0000,1185,106,2024-12-30 01:23:24.430692
22553,0000,1185,106,2024-12-30 01:23:24.446692
02964,0000,1185,106,2024-12-30 01:23:24.462687
10096,0000,1185,106,2024-12-30 01:23:24.478677
15527,0000,1186,106,2024-12-30 01:23:24.510423
15352,0000,1186,106,2024-12-30 01:23:24.526675
06397,0000,1185,106,2024-12-30 01:23:24.542661
25916,0000,1186,106,2024-12-30 01:23:24.558662
50688,0000,1186,106,2024-12-30 01:23:24.574656
03728,0000,1185,106,2024-12-30 01:23:24.590659
00570,0000,1186,106,2024-12-30 01:23:24.606649
05420,0000,1186,106,2024-12-30 01:23:24.622649
23171,0000,1185,106,2024-12-30 01:23:24.638644
40081,0000,1185,106,2024-12-30 01:23:24.670051
02280,0000,1185,106,2024-12-30 01:23:24.686649
22561,0000,1186,106,2024-12-30 01:23:24.702631
58229,0000,1185,106,2024-12-30 01:23:24.718638
52556,0000,1186,106,2024-12-30 01:23:24.734632
21912,0000,1185,106,2024-12-30 01:23:24.750644
02691,0000,1185,106,2024-12-30 01:23:24.766624
03812,0000,1185,106,2024-12-30 01:23:24.782623
03053,0000,1186,106,2024-12-30 01:23:24.798626
58407,0000,1185,106,2024-12-30 01:23:24.814610
06215,0000,1186,106,2024-12-30 01:23:24.846434
45671,0000,1186,106,2024-12-30 01:23:24.862611
44572,0000,1186,106,2024-12-30 01:23:24.878598
07001,0000,1186,106,2024-12-30 01:23:24.894599
25594,0000,1186,106,2024-12-30 01:23:24.910598
02247,0000,1185,106,2024-12-30 01:23:24.926595
02802,0000,1186,106,2024-12-30 01:23:24.942583
34489,0000,1185,106,2024-12-30 01:23:24.958590
44078,0000,1185,106,2024-12-30 01:23:24.974578
00652,0000,1186,106,2024-12-30 01:23:25.006075
25034,0000,1185,106,2024-12-30 01:23:25.022581
02773,0000,1185,106,2024-12-30 01:23:25.038562
23132,0000,1186,106,2024-12-30 01:23:25.054570
00033,0000,1186,106,2024-12-30 01:23:25.070559
16481,0000,1185,106,2024-12-30 01:23:25.086560
04496,0000,1185,106,2024-12-30 01:23:25.102556
03225,0000,1186,106,2024-12-30 01:23:25.118557
58192,0000,1186,106,2024-12-30 01:23:25.134548
00821,0000,1186,106,2024-12-30 01:23:25.150559
03922,0000,1186,106,2024-12-30 01:23:25.182474
06326,0000,1186,106,2024-12-30 01:23:25.198550
00641,0000,1185,106,2024-12-30 01:23:25.214535
26851,0000,1186,106,2024-12-30 01:23:25.230538
02255,0000,1185,106,2024-12-30 01:23:25.246549
57425,0000,1185,106,2024-12-30 01:23:25.262534
03405,0000,1186,106,2024-12-30 01:23:25.278528
06835,0000,1186,106,2024-12-30 01:23:25.294533
02571,0000,1186,106,2024-12-30 01:23:25.310533
04532,0000,1186,106,2024-12-30 01:23:25.342100
00763,0000,1186,106,2024-12-30 01:23:25.358515
00668,0000,1186,106,2024-12-30 01:23:25.374507
48042,0000,1186,106,2024-12-30 01:23:25.390500
00833,0000,1186,106,2024-12-30 01:23:25.406498
02670,0000,1186,106,2024-12-30 01:23:25.422491
01223,0000,1186,106,2024-12-30 01:23:25.438498
35991,0000,1186,106,2024-12-30 01:23:25.454485
03675,0001,1186,106,2024-12-30 01:23:25.470486
02161,0000,1186,106,2024-12-30 01:23:25.486486
12265,0000,1186,106,2024-12-30 01:23:25.518475
00718,0000,1186,106,2024-12-30 01:23:25.534482
02287,0000,1186,106,2024-12-30 01:23:25.550464
01271,0000,1186,106,2024-12-30 01:23:25.566473
01191,0000,1185,106,2024-12-30 01:23:25.582476
01524,0000,1186,106,2024-12-30 01:23:25.598479
01410,0000,1186,106,2024-12-30 01:23:25.614469
18183,0000,1186,106,2024-12-30 01:23:25.630454
05416,0000,1186,106,2024-12-30 01:23:25.646459
05402,0000,1186,106,2024-12-30 01:23:25.678145
