DIST,AMP,TEMP,VOLT,Timestamp
04742,0000,1201,106,2024-12-29 23:04:24.796282
28784,0000,1201,106,2024-12-29 23:04:24.812282
02949,0000,1201,106,2024-12-29 23:04:24.828274
04631,0000,1201,106,2024-12-29 23:04:24.860006
02226,0001,1201,106,2024-12-29 23:04:24.876265
27869,0000,1201,106,2024-12-29 23:04:24.892268
24662,0000,1201,106,2024-12-29 23:04:24.908262
03735,0000,1201,106,2024-12-29 23:04:24.924260
00518,0000,1201,106,2024-12-29 23:04:24.940263
04921,0000,1201,106,2024-12-29 23:04:24.956260
26647,0001,1201,106,2024-12-29 23:04:24.972245
31475,0000,1201,106,2024-12-29 23:04:24.988251
28744,0000,1201,106,2024-12-29 23:04:25.019674
30643,0000,1201,106,2024-12-29 23:04:25.036240
18830,0000,1201,106,2024-12-29 23:04:25.052240
03352,0000,1201,106,2024-12-29 23:04:25.068240
30251,0000,1201,106,2024-12-29 23:04:25.084238
02279,0000,1201,106,2024-12-29 23:04:25.100225
63369,0000,1201,106,2024-12-29 23:04:25.116226
03427,0000,1201,106,2024-12-29 23:04:25.132221
10056,0000,1201,106,2024-12-29 23:04:25.148223
24493,0000,1201,106,2024-12-29 23:04:25.164212
03368,0000,1201,106,2024-12-29 23:04:25.196043
00639,0000,1201,106,2024-12-29 23:04:25.212194
29363,0000,1201,106,2024-12-29 23:04:25.228201
63366,0000,1201,106,2024-12-29 23:04:25.244198
01355,0000,1201,106,2024-12-29 23:04:25.260189
22426,0000,1201,106,2024-12-29 23:04:25.276183
28742,0000,1201,106,2024-12-29 23:04:25.292186
01544,0000,1201,106,2024-12-29 23:04:25.308187
01502,0000,1201,106,2024-12-29 23:04:25.324183
00909,0000,1201,106,2024-12-29 23:04:25.355678
03699,0000,1201,106,2024-12-29 23:04:25.372193
36966,0000,1201,106,2024-12-29 23:04:25.388189
05326,0000,1201,106,2024-12-29 23:04:25.404190
25035,0000,1201,106,2024-12-29 23:04:25.420190
04415,0000,1201,106,2024-12-29 23:04:25.436192
16985,0000,1201,106,2024-12-29 23:04:25.452193
01503,0000,1201,106,2024-12-29 23:04:25.468197
04266,0000,1201,106,2024-12-29 23:04:25.484199
18667,0000,1201,106,2024-12-29 23:04:25.500203
08979,0000,1201,106,2024-12-29 23:04:25.532024
34464,0000,1201,106,2024-12-29 23:04:25.548134
01141,0000,1201,106,2024-12-29 23:04:25.564132
25243,0000,1201,106,2024-12-29 23:04:25.580127
05406,0000,1201,106,2024-12-29 23:04:25.596119
13817,0000,1201,106,2024-12-29 23:04:25.612120
43205,0000,1201,106,2024-12-29 23:04:25.628114
49135,0001,1201,106,2024-12-29 23:04:25.644114
32114,0000,1201,106,2024-12-29 23:04:25.660111
04685,0000,1201,106,2024-12-29 23:04:25.691700
26709,0000,1201,106,2024-12-29 23:04:25.708110
04477,0000,1201,106,2024-12-29 23:04:25.724107
27582,0000,1201,106,2024-12-29 23:04:25.740093
19940,0000,1201,106,2024-12-29 23:04:25.756093
20511,0000,1201,106,2024-12-29 23:04:25.772089
02006,0000,1201,106,2024-12-29 23:04:25.788082
10028,0000,1201,106,2024-12-29 23:04:25.804080
13081,0000,1201,106,2024-12-29 23:04:25.820084
10767,0000,1201,106,2024-12-29 23:04:25.836080
47403,0001,1201,106,2024-12-29 23:04:25.868068
53915,0001,1201,106,2024-12-29 23:04:25.884070
06795,0000,1201,106,2024-12-29 23:04:25.900065
02642,0000,1201,106,2024-12-29 23:04:25.916069
02348,0000,1201,106,2024-12-29 23:04:25.932059
42175,0000,1201,106,2024-12-29 23:04:25.948063
11017,0000,1201,106,2024-12-29 23:04:25.964053
04087,0000,1201,106,2024-12-29 23:04:25.980056
05159,0000,1201,106,2024-12-29 23:04:25.996048
30381,0000,1201,106,2024-12-29 23:04:26.027740
05251,0000,1201,106,2024-12-29 23:04:26.044036
27185,0000,1201,106,2024-12-29 23:04:26.060044
30797,0000,1201,106,2024-12-29 23:04:26.076032
03476,0000,1201,106,2024-12-29 23:04:26.092029
21262,0000,1201,106,2024-12-29 23:04:26.108031
00448,0000,1201,106,2024-12-29 23:04:26.124034
03121,0000,1201,106,2024-12-29 23:04:26.140020
51489,0000,1201,106,2024-12-29 23:04:26.156019
20390,0000,1201,106,2024-12-29 23:04:26.187382
21436,0000,1201,106,2024-12-29 23:04:26.203999
01452,0000,1201,106,2024-12-29 23:04:26.219998
06152,0000,1202,106,2024-12-29 23:04:26.236004
25369,0000,1201,106,2024-12-29 23:04:26.251999
03830,0000,1201,106,2024-12-29 23:04:26.267997
06145,0000,1201,106,2024-12-29 23:04:26.283986
03857,0000,1201,106,2024-12-29 23:04:26.299990
02248,0000,1201,106,2024-12-29 23:04:26.315986
05169,0000,1201,106,2024-12-29 23:04:26.331984
24225,0000,1201,106,2024-12-29 23:04:26.363760
08524,0000,1202,106,2024-12-29 23:04:26.379968
03497,0000,1202,106,2024-12-29 23:04:26.395975
02033,0000,1201,106,2024-12-29 23:04:26.411963
18897,0000,1201,106,2024-12-29 23:04:26.427967
23138,0000,1201,106,2024-12-29 23:04:26.443959
27933,0000,1201,106,2024-12-29 23:04:26.459958
00056,0000,1201,106,2024-12-29 23:04:26.475954
26574,0001,1202,106,2024-12-29 23:04:26.491960
51689,0000,1201,106,2024-12-29 23:04:26.523397
01928,0000,1201,106,2024-12-29 23:04:26.539939
01399,0000,1201,106,2024-12-29 23:04:26.555930
06853,0000,1201,106,2024-12-29 23:04:26.571932
53152,0000,1201,106,2024-12-29 23:04:26.587930
05107,0000,1201,106,2024-12-29 23:04:26.603930
08910,0000,1201,106,2024-12-29 23:04:26.619927
26800,0000,1202,106,2024-12-29 23:04:26.635926
24600,0000,1201,106,2024-12-29 23:04:26.651919
21263,0000,1201,106,2024-12-29 23:04:26.667919
17400,0000,1201,106,2024-12-29 23:04:26.699782
60888,0000,1202,106,2024-12-29 23:04:26.715905
03451,0000,1201,106,2024-12-29 23:04:26.731909
04329,0000,1201,106,2024-12-29 23:04:26.747897
40846,0000,1202,106,2024-12-29 23:04:26.763905
19915,0000,1201,106,2024-12-29 23:04:26.779893
39222,0000,1201,106,2024-12-29 23:04:26.795887
01517,0000,1201,106,2024-12-29 23:04:26.811886
05406,0000,1201,106,2024-12-29 23:04:26.827889
55799,0000,1201,106,2024-12-29 23:04:26.859416
03082,0000,1202,106,2024-12-29 23:04:26.875878
01069,0000,1202,106,2024-12-29 23:04:26.891876
00399,0000,1201,106,2024-12-29 23:04:26.907879
30801,0000,1202,106,2024-12-29 23:04:26.923863
05096,0000,1202,106,2024-12-29 23:04:26.939871
42317,0000,1201,106,2024-12-29 23:04:26.955863
05219,0000,1201,106,2024-12-29 23:04:26.971856
04372,0000,1202,106,2024-12-29 23:04:26.987857
04921,0000,1201,106,2024-12-29 23:04:27.003854
00760,0000,1201,106,2024-12-29 23:04:27.035796
03743,0000,1201,106,2024-12-29 23:04:27.051842
02082,0000,1202,106,2024-12-29 23:04:27.067834
04400,0000,1202,106,2024-12-29 23:04:27.083838
01061,0000,1201,106,2024-12-29 23:04:27.099826
02223,0000,1202,106,2024-12-29 23:04:27.115828
28610,0000,1201,106,2024-12-29 23:04:27.131820
04314,0000,1201,106,2024-12-29 23:04:27.147821
27926,0000,1201,106,2024-12-29 23:04:27.163814
01547,0000,1201,106,2024-12-29 23:04:27.195439
13188,0000,1201,106,2024-12-29 23:04:27.211816
06062,0000,1201,106,2024-12-29 23:04:27.227801
35263,0000,1202,106,2024-12-29 23:04:27.243812
03033,0000,1201,106,2024-12-29 23:04:27.259802
02285,0000,1201,106,2024-12-29 23:04:27.275798
40144,0000,1202,106,2024-12-29 23:04:27.291795
05207,0000,1202,106,2024-12-29 23:04:27.307783
03969,0000,1201,106,2024-12-29 23:04:27.323791
05180,0000,1201,106,2024-12-29 23:04:27.339779
04323,0000,1202,106,2024-12-29 23:04:27.371769
18479,0000,1202,106,2024-12-29 23:04:27.387768
02760,0000,1202,106,2024-12-29 23:04:27.403773
37807,0000,1202,106,2024-12-29 23:04:27.419773
02358,0000,1201,106,2024-12-29 23:04:27.435761
10755,0000,1201,106,2024-12-29 23:04:27.451762
41530,0000,1202,106,2024-12-29 23:04:27.467754
22374,0000,1201,106,2024-12-29 23:04:27.483760
02915,0000,1202,106,2024-12-29 23:04:27.499751
00617,0001,1201,106,2024-12-29 23:04:27.531457
05191,0000,1202,106,2024-12-29 23:04:27.547749
29155,0000,1202,106,2024-12-29 23:04:27.563740
35269,0000,1202,106,2024-12-29 23:04:27.579733
26125,0000,1201,106,2024-12-29 23:04:27.595733
38545,0000,1202,106,2024-12-29 23:04:27.611724
32209,0000,1202,106,2024-12-29 23:04:27.627727
01467,0000,1201,106,2024-12-29 23:04:27.643731
05722,0000,1202,106,2024-12-29 23:04:27.659725
04844,0000,1202,106,2024-12-29 23:04:27.691117
00254,0000,1202,106,2024-12-29 23:04:27.707707
04253,0000,1201,106,2024-12-29 23:04:27.723708
03544,0000,1202,106,2024-12-29 23:04:27.739707
03067,0001,1202,106,2024-12-29 23:04:27.755707
26408,0000,1202,106,2024-12-29 23:04:27.771695
55563,0000,1202,106,2024-12-29 23:04:27.787695
05891,0000,1202,106,2024-12-29 23:04:27.803692
00385,0000,1202,106,2024-12-29 23:04:27.819683
14176,0000,1201,106,2024-12-29 23:04:27.835687
00971,0000,1201,106,2024-12-29 23:04:27.867489
32328,0000,1202,106,2024-12-29 23:04:27.883669
00600,0000,1202,106,2024-12-29 23:04:27.899676
00331,0000,1202,106,2024-12-29 23:04:27.915663
04927,0000,1201,106,2024-12-29 23:04:27.931677
20917,0000,1202,106,2024-12-29 23:04:27.947671
22472,0000,1202,106,2024-12-29 23:04:27.963664
01432,0000,1202,106,2024-12-29 23:04:27.979658
00522,0000,1202,106,2024-12-29 23:04:27.995662
04661,0000,1202,106,2024-12-29 23:04:28.027148
20126,0000,1202,106,2024-12-29 23:04:28.043650
01365,0000,1202,106,2024-12-29 23:04:28.059648
00517,0000,1202,106,2024-12-29 23:04:28.075650
00751,0000,1201,106,2024-12-29 23:04:28.091646
15544,0000,1202,106,2024-12-29 23:04:28.107635
02146,0000,1202,106,2024-12-29 23:04:28.123622
45471,0000,1202,106,2024-12-29 23:04:28.139633
21659,0000,1202,106,2024-12-29 23:04:28.155635
43155,0000,1201,106,2024-12-29 23:04:28.171624
44651,0000,1202,106,2024-12-29 23:04:28.203554
66960,0000,1202,106,2024-12-29 23:04:28.219608
04516,0000,1202,106,2024-12-29 23:04:28.235606
03077,0000,1202,106,2024-12-29 23:04:28.251608
06912,0000,1201,106,2024-12-29 23:04:28.267600
29373,0000,1202,106,2024-12-29 23:04:28.283597
01128,0000,1201,106,2024-12-29 23:04:28.299605
43673,0000,1202,106,2024-12-29 23:04:28.315602
10542,0001,1202,106,2024-12-29 23:04:28.331585
03104,0000,1202,106,2024-12-29 23:04:28.363184
03088,0000,1202,106,2024-12-29 23:04:28.379579
02306,0000,1202,106,2024-12-29 23:04:28.395580
10082,0000,1202,106,2024-12-29 23:04:28.411580
27376,0000,1202,106,2024-12-29 23:04:28.427574
33161,0000,1202,106,2024-12-29 23:04:28.443564
00482,0000,1202,106,2024-12-29 23:04:28.459570
26586,0000,1202,106,2024-12-29 23:04:28.475570
14595,0000,1202,106,2024-12-29 23:04:28.491572
02254,0000,1201,106,2024-12-29 23:04:28.507574
48184,0001,1202,106,2024-12-29 23:04:28.539582
04913,0000,1202,106,2024-12-29 23:04:28.555578
05143,0000,1202,106,2024-12-29 23:04:28.571587
23954,0000,1202,106,2024-12-29 23:04:28.587591
08551,0000,1202,106,2024-12-29 23:04:28.603600
26328,0000,1202,106,2024-12-29 23:04:28.619599
21489,0000,1202,106,2024-12-29 23:04:28.635598
03601,0000,1202,106,2024-12-29 23:04:28.651593
51440,0000,1202,106,2024-12-29 23:04:28.667524
48312,0000,1202,106,2024-12-29 23:04:28.699185
06267,0000,1202,106,2024-12-29 23:04:28.715522
06782,0000,1202,106,2024-12-29 23:04:28.731509
03681,0000,1202,106,2024-12-29 23:04:28.747517
02259,0000,1202,106,2024-12-29 23:04:28.763509
33728,0000,1202,106,2024-12-29 23:04:28.779505
14182,0000,1202,106,2024-12-29 23:04:28.795494
26635,0000,1202,106,2024-12-29 23:04:28.811497
23059,0000,1202,106,2024-12-29 23:04:28.827493
00694,0000,1201,106,2024-12-29 23:04:28.858832
12073,0000,1202,106,2024-12-29 23:04:28.875479
01663,0000,1202,106,2024-12-29 23:04:28.891479
09372,0000,1202,106,2024-12-29 23:04:28.907475
10385,0000,1202,106,2024-12-29 23:04:28.923476
26449,0000,1202,106,2024-12-29 23:04:28.939464
04443,0000,1202,106,2024-12-29 23:04:28.955471
50078,0000,1202,106,2024-12-29 23:04:28.971464
03006,0000,1202,106,2024-12-29 23:04:28.987468
31071,0000,1202,106,2024-12-29 23:04:29.003457
04287,0000,1202,106,2024-12-29 23:04:29.035202
22766,0001,1202,106,2024-12-29 23:04:29.051450
04612,0001,1202,106,2024-12-29 23:04:29.067447
01308,0001,1202,106,2024-12-29 23:04:29.083447
01991,0000,1202,106,2024-12-29 23:04:29.099440
19797,0000,1202,106,2024-12-29 23:04:29.115438
26421,0000,1202,106,2024-12-29 23:04:29.131434
01412,0000,1202,106,2024-12-29 23:04:29.147427
27370,0000,1202,106,2024-12-29 23:04:29.163426
14716,0000,1202,106,2024-12-29 23:04:29.194847
03541,0000,1202,106,2024-12-29 23:04:29.211428
19181,0000,1202,106,2024-12-29 23:04:29.227435
14290,0000,1202,106,2024-12-29 23:04:29.243437
47068,0000,1202,106,2024-12-29 23:04:29.259428
17889,0001,1202,106,2024-12-29 23:04:29.275406
04592,0000,1202,106,2024-12-29 23:04:29.291406
01534,0000,1202,106,2024-12-29 23:04:29.307416
03112,0000,1202,106,2024-12-29 23:04:29.323399
10829,0000,1202,106,2024-12-29 23:04:29.339398
12287,0000,1202,106,2024-12-29 23:04:29.371249
05369,0000,1202,106,2024-12-29 23:04:29.387382
32026,0001,1202,106,2024-12-29 23:04:29.403376
05400,0000,1201,106,2024-12-29 23:04:29.419378
11637,0000,1202,106,2024-12-29 23:04:29.435372
21664,0000,1202,106,2024-12-29 23:04:29.451371
23069,0000,1202,106,2024-12-29 23:04:29.467372
10809,0000,1202,106,2024-12-29 23:04:29.483366
18699,0000,1202,106,2024-12-29 23:04:29.499362
23805,0000,1202,106,2024-12-29 23:04:29.530884
06067,0000,1202,106,2024-12-29 23:04:29.547353
10256,0000,1202,106,2024-12-29 23:04:29.563355
01658,0000,1202,106,2024-12-29 23:04:29.579343
03641,0000,1202,106,2024-12-29 23:04:29.595339
04564,0000,1202,106,2024-12-29 23:04:29.611341
30825,0000,1202,106,2024-12-29 23:04:29.627342
01131,0000,1202,106,2024-12-29 23:04:29.643344
42263,0000,1202,106,2024-12-29 23:04:29.659337
04622,0000,1202,106,2024-12-29 23:04:29.675334
01635,0000,1202,106,2024-12-29 23:04:29.707260
10527,0000,1202,106,2024-12-29 23:04:29.723319
00595,0000,1202,106,2024-12-29 23:04:29.739319
36921,0000,1202,106,2024-12-29 23:04:29.755316
03082,0000,1202,106,2024-12-29 23:04:29.771305
00695,0000,1202,106,2024-12-29 23:04:29.787312
20371,0000,1202,106,2024-12-29 23:04:29.803311
03096,0000,1202,106,2024-12-29 23:04:29.819300
48975,0000,1203,106,2024-12-29 23:04:29.835308
05226,0000,1202,106,2024-12-29 23:04:29.866897
19656,0000,1202,106,2024-12-29 23:04:29.883291
01036,0000,1202,106,2024-12-29 23:04:29.899281
56591,0000,1202,106,2024-12-29 23:04:29.915280
01401,0000,1202,106,2024-12-29 23:04:29.931278
05440,0000,1202,106,2024-12-29 23:04:29.947278
14846,0000,1202,106,2024-12-29 23:04:29.963269
48130,0000,1202,106,2024-12-29 23:04:29.979273
17601,0000,1202,106,2024-12-29 23:04:29.995260
19120,0000,1202,106,2024-12-29 23:04:30.011268
01498,0000,1202,106,2024-12-29 23:04:30.043251
01432,0000,1202,106,2024-12-29 23:04:30.059252
03870,0000,1202,106,2024-12-29 23:04:30.075240
00666,0000,1202,106,2024-12-29 23:04:30.091243
02321,0000,1202,106,2024-12-29 23:04:30.107238
07722,0000,1202,106,2024-12-29 23:04:30.123241
04682,0000,1202,106,2024-12-29 23:04:30.139239
02708,0000,1202,106,2024-12-29 23:04:30.155239
00435,0000,1202,106,2024-12-29 23:04:30.171229
27926,0000,1202,106,2024-12-29 23:04:30.202921
16103,0000,1202,106,2024-12-29 23:04:30.219224
00590,0000,1202,106,2024-12-29 23:04:30.235218
00647,0000,1202,106,2024-12-29 23:04:30.251225
03983,0000,1202,106,2024-12-29 23:04:30.267228
06096,0000,1202,106,2024-12-29 23:04:30.283217
32512,0000,1202,106,2024-12-29 23:04:30.299209
03079,0000,1202,106,2024-12-29 23:04:30.315205
10181,0000,1202,106,2024-12-29 23:04:30.331194
04862,0000,1202,106,2024-12-29 23:04:30.362583
00848,0000,1202,106,2024-12-29 23:04:30.379194
05168,0000,1202,106,2024-12-29 23:04:30.395180
01547,0000,1202,106,2024-12-29 23:04:30.411186
26707,0000,1202,106,2024-12-29 23:04:30.427185
02649,0000,1202,106,2024-12-29 23:04:30.443168
34485,0000,1202,106,2024-12-29 23:04:30.459167
05173,0000,1202,106,2024-12-29 23:04:30.475168
03675,0000,1202,106,2024-12-29 23:04:30.491163
01371,0000,1202,106,2024-12-29 23:04:30.507166
03091,0001,1202,106,2024-12-29 23:04:30.538964
02328,0000,1202,106,2024-12-29 23:04:30.555175
40888,0000,1202,106,2024-12-29 23:04:30.571168
06645,0000,1202,106,2024-12-29 23:04:30.587161
27190,0000,1202,106,2024-12-29 23:04:30.603148
36823,0000,1202,106,2024-12-29 23:04:30.619153
04630,0000,1202,106,2024-12-29 23:04:30.635142
04527,0000,1202,106,2024-12-29 23:04:30.651145
10837,0000,1202,106,2024-12-29 23:04:30.667140
02923,0000,1202,106,2024-12-29 23:04:30.698613
53295,0000,1202,106,2024-12-29 23:04:30.715127
02295,0000,1202,106,2024-12-29 23:04:30.731121
02536,0000,1202,106,2024-12-29 23:04:30.747123
27061,0000,1202,106,2024-12-29 23:04:30.763124
13516,0000,1202,106,2024-12-29 23:04:30.779113
08945,0000,1202,106,2024-12-29 23:04:30.795115
19241,0000,1202,106,2024-12-29 23:04:30.811113
05514,0000,1202,106,2024-12-29 23:04:30.827116
03025,0001,1202,106,2024-12-29 23:04:30.843106
21492,0000,1203,106,2024-12-29 23:04:30.875002
01946,0001,1202,106,2024-12-29 23:04:30.891093
03886,0000,1202,106,2024-12-29 23:04:30.907097
00993,0000,1202,106,2024-12-29 23:04:30.923086
52331,0000,1202,106,2024-12-29 23:04:30.939095
03141,0000,1203,106,2024-12-29 23:04:30.955084
00661,0000,1202,106,2024-12-29 23:04:30.971077
58569,0000,1203,106,2024-12-29 23:04:30.987079
04382,0000,1202,106,2024-12-29 23:04:31.003071
20241,0000,1202,106,2024-12-29 23:04:31.034637
01152,0000,1202,106,2024-12-29 23:04:31.051067
03403,0000,1202,106,2024-12-29 23:04:31.067069
13115,0000,1202,106,2024-12-29 23:04:31.083058
01175,0000,1202,106,2024-12-29 23:04:31.099058
00847,0000,1203,106,2024-12-29 23:04:31.115059
18102,0000,1202,106,2024-12-29 23:04:31.131052
02308,0000,1202,106,2024-12-29 23:04:31.147055
29502,0000,1202,106,2024-12-29 23:04:31.163041
22702,0000,1202,106,2024-12-29 23:04:31.179039
04712,0000,1202,106,2024-12-29 23:04:31.211025
01997,0001,1202,106,2024-12-29 23:04:31.227034
35214,0000,1202,106,2024-12-29 23:04:31.243048
03549,0000,1203,106,2024-12-29 23:04:31.259031
41043,0000,1202,106,2024-12-29 23:04:31.275031
26438,0000,1202,106,2024-12-29 23:04:31.291024
04631,0000,1203,106,2024-12-29 23:04:31.307021
47364,0000,1202,106,2024-12-29 23:04:31.323027
17178,0000,1202,106,2024-12-29 23:04:31.339022
30866,0000,1202,106,2024-12-29 23:04:31.370671
01340,0000,1202,106,2024-12-29 23:04:31.387001
05488,0000,1203,106,2024-12-29 23:04:31.403001
04145,0000,1202,106,2024-12-29 23:04:31.419009
05335,0000,1203,106,2024-12-29 23:04:31.435002
10743,0000,1202,106,2024-12-29 23:04:31.450994
24268,0000,1202,106,2024-12-29 23:04:31.466989
01907,0000,1202,106,2024-12-29 23:04:31.482981
03967,0000,1202,106,2024-12-29 23:04:31.498980
28721,0000,1202,106,2024-12-29 23:04:31.530278
29235,0000,1202,106,2024-12-29 23:04:31.546970
00474,0000,1202,106,2024-12-29 23:04:31.562958
28304,0000,1203,106,2024-12-29 23:04:31.578972
04577,0000,1203,106,2024-12-29 23:04:31.594967
48790,0000,1202,106,2024-12-29 23:04:31.610964
05319,0000,1202,106,2024-12-29 23:04:31.626968
15103,0000,1202,106,2024-12-29 23:04:31.642973
04487,0000,1202,106,2024-12-29 23:04:31.658974
01941,0000,1203,106,2024-12-29 23:04:31.674975
15248,0000,1202,106,2024-12-29 23:04:31.706716
06419,0000,1202,106,2024-12-29 23:04:31.722985
08691,0000,1202,106,2024-12-29 23:04:31.738987
01090,0000,1202,106,2024-12-29 23:04:31.754983
05219,0000,1203,106,2024-12-29 23:04:31.770985
00402,0000,1202,106,2024-12-29 23:04:31.786985
01301,0001,1203,106,2024-12-29 23:04:31.802919
26670,0000,1202,106,2024-12-29 23:04:31.818908
01324,0000,1202,106,2024-12-29 23:04:31.834917
03490,0000,1202,106,2024-12-29 23:04:31.866306
03083,0000,1203,106,2024-12-29 23:04:31.882901
03713,0000,1202,106,2024-12-29 23:04:31.898905
03028,0000,1203,106,2024-12-29 23:04:31.914900
51590,0000,1202,106,2024-12-29 23:04:31.930897
32251,0000,1202,106,2024-12-29 23:04:31.946891
05245,0000,1203,106,2024-12-29 23:04:31.962896
05235,0000,1202,106,2024-12-29 23:04:31.978893
02040,0000,1202,106,2024-12-29 23:04:31.994895
04169,0000,1203,106,2024-12-29 23:04:32.010877
00657,0000,1203,106,2024-12-29 23:04:32.042721
27079,0000,1203,106,2024-12-29 23:04:32.058871
02065,0000,1202,106,2024-12-29 23:04:32.074874
01469,0000,1202,106,2024-12-29 23:04:32.090870
04590,0000,1202,106,2024-12-29 23:04:32.106871
22457,0000,1202,106,2024-12-29 23:04:32.122860
01552,0000,1202,106,2024-12-29 23:04:32.138861
00669,0000,1202,106,2024-12-29 23:04:32.154852
55631,0000,1203,106,2024-12-29 23:04:32.170853
04580,0000,1202,106,2024-12-29 23:04:32.202327
05359,0000,1203,106,2024-12-29 23:04:32.218840
20853,0000,1203,106,2024-12-29 23:04:32.234839
05196,0000,1202,106,2024-12-29 23:04:32.250848
19854,0000,1202,106,2024-12-29 23:04:32.266841
23847,0000,1202,106,2024-12-29 23:04:32.282831
28049,0000,1203,106,2024-12-29 23:04:32.298823
00595,0000,1203,106,2024-12-29 23:04:32.314827
03036,0000,1202,106,2024-12-29 23:04:32.330823
35286,0000,1203,106,2024-12-29 23:04:32.346818
15685,0000,1203,106,2024-12-29 23:04:32.378755
01111,0000,1203,106,2024-12-29 23:04:32.394801
07700,0000,1203,106,2024-12-29 23:04:32.410819
18685,0000,1203,106,2024-12-29 23:04:32.426794
07560,0000,1203,106,2024-12-29 23:04:32.442819
02334,0000,1202,106,2024-12-29 23:04:32.458788
05090,0000,1203,106,2024-12-29 23:04:32.474795
02790,0000,1202,106,2024-12-29 23:04:32.490795
03570,0000,1203,106,2024-12-29 23:04:32.506791
12927,0000,1203,106,2024-12-29 23:04:32.538369
05278,0000,1203,106,2024-12-29 23:04:32.554767
24500,0000,1203,106,2024-12-29 23:04:32.570782
14979,0000,1203,106,2024-12-29 23:04:32.586769
01552,0000,1203,106,2024-12-29 23:04:32.602771
24685,0000,1203,106,2024-12-29 23:04:32.618761
36842,0000,1202,106,2024-12-29 23:04:32.634763
16358,0000,1202,106,2024-12-29 23:04:32.650750
04427,0000,1203,106,2024-12-29 23:04:32.666747
05485,0000,1202,106,2024-12-29 23:04:32.682744
00596,0001,1202,106,2024-12-29 23:04:32.714742
03275,0000,1203,106,2024-12-29 23:04:32.730738
04345,0000,1202,106,2024-12-29 23:04:32.746742
02420,0000,1202,106,2024-12-29 23:04:32.762738
48006,0000,1203,106,2024-12-29 23:04:32.778725
14246,0000,1203,106,2024-12-29 23:04:32.794720
36142,0000,1203,106,2024-12-29 23:04:32.810716
13758,0000,1203,106,2024-12-29 23:04:32.826716
02143,0000,1203,106,2024-12-29 23:04:32.842711
36901,0000,1202,106,2024-12-29 23:04:32.874383
00756,0000,1202,106,2024-12-29 23:04:32.890710
46246,0000,1203,106,2024-12-29 23:04:32.906697
01177,0000,1202,106,2024-12-29 23:04:32.922701
17003,0000,1203,106,2024-12-29 23:04:32.938689
37032,0000,1203,106,2024-12-29 23:04:32.954696
41705,0000,1203,106,2024-12-29 23:04:32.970684
05190,0000,1203,106,2024-12-29 23:04:32.986686
01193,0000,1203,106,2024-12-29 23:04:33.002679
05362,0000,1203,106,2024-12-29 23:04:33.034021
00540,0000,1203,106,2024-12-29 23:04:33.050678
01853,0000,1203,106,2024-12-29 23:04:33.066673
04519,0000,1203,106,2024-12-29 23:04:33.082677
05352,0000,1203,106,2024-12-29 23:04:33.098666
02316,0000,1203,106,2024-12-29 23:04:33.114669
04621,0000,1203,106,2024-12-29 23:04:33.130662
03532,0000,1203,106,2024-12-29 23:04:33.146663
04529,0000,1203,106,2024-12-29 23:04:33.162671
03276,0000,1202,106,2024-12-29 23:04:33.178650
03063,0000,1203,106,2024-12-29 23:04:33.210422
03301,0000,1203,106,2024-12-29 23:04:33.226649
59301,0001,1203,106,2024-12-29 23:04:33.242652
18603,0000,1203,106,2024-12-29 23:04:33.258643
13755,0000,1203,106,2024-12-29 23:04:33.274644
25163,0000,1203,106,2024-12-29 23:04:33.290641
10879,0000,1203,106,2024-12-29 23:04:33.306638
20444,0001,1203,106,2024-12-29 23:04:33.322632
04044,0000,1203,106,2024-12-29 23:04:33.338625
08719,0000,1203,106,2024-12-29 23:04:33.370048
23281,0000,1203,106,2024-12-29 23:04:33.386624
21063,0000,1203,106,2024-12-29 23:04:33.402611
57476,0000,1203,106,2024-12-29 23:04:33.418610
14023,0000,1203,106,2024-12-29 23:04:33.434606
14371,0000,1203,106,2024-12-29 23:04:33.450609
46463,0000,1203,106,2024-12-29 23:04:33.466616
01427,0000,1203,106,2024-12-29 23:04:33.482588
65819,0000,1203,106,2024-12-29 23:04:33.498592
00267,0000,1203,106,2024-12-29 23:04:33.514590
28564,0000,1203,106,2024-12-29 23:04:33.546462
05335,0000,1203,106,2024-12-29 23:04:33.562588
06865,0000,1203,106,2024-12-29 23:04:33.578576
05472,0000,1203,106,2024-12-29 23:04:33.594573
05220,0000,1203,106,2024-12-29 23:04:33.610574
00062,0000,1203,106,2024-12-29 23:04:33.626575
04620,0000,1203,106,2024-12-29 23:04:33.642563
03848,0000,1203,106,2024-12-29 23:04:33.658564
02954,0000,1203,106,2024-12-29 23:04:33.674561
31804,0000,1203,106,2024-12-29 23:04:33.706085
25449,0000,1203,106,2024-12-29 23:04:33.722550
02204,0000,1203,106,2024-12-29 23:04:33.738554
39149,0000,1203,106,2024-12-29 23:04:33.754549
04602,0000,1203,106,2024-12-29 23:04:33.770544
25631,0000,1203,106,2024-12-29 23:04:33.786538
06078,0000,1203,106,2024-12-29 23:04:33.802539
37100,0000,1203,106,2024-12-29 23:04:33.818528
26553,0000,1203,106,2024-12-29 23:04:33.834528
22330,0000,1203,106,2024-12-29 23:04:33.850522
36446,0000,1203,106,2024-12-29 23:04:33.882480
07014,0000,1203,106,2024-12-29 23:04:33.898520
27793,0000,1203,106,2024-12-29 23:04:33.914512
25090,0000,1203,106,2024-12-29 23:04:33.930515
