DIST,AMP,TEMP,VOLT,Timestamp
00005,0428,1193,106,2024-12-29 21:04:23.245679
00005,0434,1193,106,2024-12-29 21:04:23.261663
00005,0427,1193,106,2024-12-29 21:04:23.277662
00006,0427,1193,106,2024-12-29 21:04:23.293664
00005,0435,1192,106,2024-12-29 21:04:23.309647
00006,0428,1193,106,2024-12-29 21:04:23.325651
00005,0430,1193,106,2024-12-29 21:04:23.341654
00006,0427,1193,106,2024-12-29 21:04:23.357640
00005,0426,1193,106,2024-12-29 21:04:23.388987
00005,0433,1193,106,2024-12-29 21:04:23.405634
00005,0432,1193,106,2024-12-29 21:04:23.421637
00005,0434,1193,106,2024-12-29 21:04:23.437631
00004,0434,1193,106,2024-12-29 21:04:23.453631
00006,0429,1193,106,2024-12-29 21:04:23.469617
00005,0426,1193,106,2024-12-29 21:04:23.485620
00005,0433,1193,106,2024-12-29 21:04:23.501606
00006,0433,1193,106,2024-12-29 21:04:23.517609
00005,0435,1193,106,2024-12-29 21:04:23.533610
00006,0434,1193,106,2024-12-29 21:04:23.565371
00005,0434,1192,106,2024-12-29 21:04:23.581595
00005,0426,1192,106,2024-12-29 21:04:23.597592
00005,0430,1192,106,2024-12-29 21:04:23.613585
00005,0417,1192,106,2024-12-29 21:04:23.629581
00006,0427,1192,106,2024-12-29 21:04:23.645579
00005,0427,1192,106,2024-12-29 21:04:23.661581
00005,0430,1193,106,2024-12-29 21:04:23.677579
00006,0429,1192,106,2024-12-29 21:04:23.693563
00006,0429,1193,106,2024-12-29 21:04:23.725006
00005,0434,1192,106,2024-12-29 21:04:23.741565
00006,0442,1192,106,2024-12-29 21:04:23.757558
00005,0431,1193,106,2024-12-29 21:04:23.773550
00005,0425,1192,106,2024-12-29 21:04:23.789552
00006,0435,1193,106,2024-12-29 21:04:23.805538
00005,0429,1193,106,2024-12-29 21:04:23.821547
00005,0438,1192,106,2024-12-29 21:04:23.837536
00006,0431,1192,106,2024-12-29 21:04:23.853532
00005,0428,1193,106,2024-12-29 21:04:23.869527
00006,0430,1192,106,2024-12-29 21:04:23.901401
00006,0426,1192,106,2024-12-29 21:04:23.917520
00005,0434,1193,106,2024-12-29 21:04:23.933513
00006,0433,1193,106,2024-12-29 21:04:23.949512
00006,0432,1193,106,2024-12-29 21:04:23.965512
00006,0424,1192,106,2024-12-29 21:04:23.981506
00006,0432,1192,106,2024-12-29 21:04:23.997510
00006,0446,1192,106,2024-12-29 21:04:24.013501
00005,0434,1192,106,2024-12-29 21:04:24.029502
00005,0436,1192,106,2024-12-29 21:04:24.061015
00006,0434,1192,106,2024-12-29 21:04:24.077493
00005,0431,1193,106,2024-12-29 21:04:24.093484
00005,0437,1192,106,2024-12-29 21:04:24.109485
00005,0429,1192,106,2024-12-29 21:04:24.125476
00005,0432,1192,106,2024-12-29 21:04:24.141477
00005,0432,1192,106,2024-12-29 21:04:24.157473
00005,0439,1192,106,2024-12-29 21:04:24.173468
00006,0439,1193,106,2024-12-29 21:04:24.189473
00004,0434,1192,106,2024-12-29 21:04:24.205456
00006,0442,1193,106,2024-12-29 21:04:24.237397
00005,0435,1193,106,2024-12-29 21:04:24.253455
00005,0438,1192,106,2024-12-29 21:04:24.269442
00007,0431,1193,106,2024-12-29 21:04:24.285449
00006,0427,1193,106,2024-12-29 21:04:24.301443
00006,0432,1192,106,2024-12-29 21:04:24.317436
00005,0429,1192,106,2024-12-29 21:04:24.333431
00006,0441,1192,106,2024-12-29 21:04:24.349424
00005,0428,1193,106,2024-12-29 21:04:24.365425
00005,0438,1192,106,2024-12-29 21:04:24.397051
00006,0437,1192,106,2024-12-29 21:04:24.413425
00006,0443,1192,106,2024-12-29 21:04:24.429430
00006,0432,1192,106,2024-12-29 21:04:24.445417
00005,0437,1192,106,2024-12-29 21:04:24.461412
00006,0432,1192,106,2024-12-29 21:04:24.477404
00006,0440,1192,106,2024-12-29 21:04:24.493397
00006,0437,1192,106,2024-12-29 21:04:24.509399
00005,0444,1192,106,2024-12-29 21:04:24.525393
00005,0437,1192,106,2024-12-29 21:04:24.541396
00004,0439,1193,106,2024-12-29 21:04:24.573380
00005,0435,1192,106,2024-12-29 21:04:24.589379
00007,0434,1192,106,2024-12-29 21:04:24.605373
00006,0441,1192,106,2024-12-29 21:04:24.621374
00005,0445,1192,106,2024-12-29 21:04:24.637373
00005,0447,1192,106,2024-12-29 21:04:24.653369
00005,0437,1192,106,2024-12-29 21:04:24.669359
00005,0440,1192,106,2024-12-29 21:04:24.685364
00005,0437,1192,106,2024-12-29 21:04:24.701358
00006,0454,1192,106,2024-12-29 21:04:24.733063
00006,0436,1192,106,2024-12-29 21:04:24.749349
00005,0444,1192,106,2024-12-29 21:04:24.765348
00005,0444,1192,106,2024-12-29 21:04:24.781355
00005,0432,1192,106,2024-12-29 21:04:24.797341
00006,0433,1192,106,2024-12-29 21:04:24.813333
00006,0449,1193,106,2024-12-29 21:04:24.829332
00005,0438,1192,106,2024-12-29 21:04:24.845326
00005,0445,1192,106,2024-12-29 21:04:24.861333
00006,0453,1192,106,2024-12-29 21:04:24.892707
00005,0444,1192,106,2024-12-29 21:04:24.909324
00005,0449,1192,106,2024-12-29 21:04:24.925313
00005,0443,1192,106,2024-12-29 21:04:24.941311
00007,0446,1192,106,2024-12-29 21:04:24.957301
00006,0445,1192,106,2024-12-29 21:04:24.973298
00005,0441,1192,106,2024-12-29 21:04:24.989294
00007,0441,1192,106,2024-12-29 21:04:25.005293
00007,0444,1192,106,2024-12-29 21:04:25.021291
00005,0436,1192,106,2024-12-29 21:04:25.037289
00006,0446,1192,106,2024-12-29 21:04:25.069097
00006,0436,1192,106,2024-12-29 21:04:25.085274
00004,0440,1192,106,2024-12-29 21:04:25.101265
00005,0442,1192,106,2024-12-29 21:04:25.117269
00005,0439,1192,106,2024-12-29 21:04:25.133257
00005,0443,1192,106,2024-12-29 21:04:25.149260
00006,0437,1192,106,2024-12-29 21:04:25.165265
00007,0439,1192,106,2024-12-29 21:04:25.181267
00004,0432,1192,106,2024-12-29 21:04:25.197272
00005,0439,1192,106,2024-12-29 21:04:25.228761
00005,0441,1192,106,2024-12-29 21:04:25.245281
00006,0438,1192,106,2024-12-29 21:04:25.261276
00007,0435,1192,106,2024-12-29 21:04:25.277285
00004,0443,1192,106,2024-12-29 21:04:25.293285
00005,0441,1192,106,2024-12-29 21:04:25.309287
00006,0433,1192,106,2024-12-29 21:04:25.325293
00004,0433,1192,106,2024-12-29 21:04:25.341218
00005,0430,1192,106,2024-12-29 21:04:25.357214
00004,0445,1192,106,2024-12-29 21:04:25.373211
00006,0437,1192,106,2024-12-29 21:04:25.405112
00005,0442,1192,106,2024-12-29 21:04:25.421200
00006,0442,1192,106,2024-12-29 21:04:25.437191
00006,0443,1192,106,2024-12-29 21:04:25.453198
00006,0452,1192,106,2024-12-29 21:04:25.469193
00006,0444,1192,106,2024-12-29 21:04:25.485188
00004,0441,1192,106,2024-12-29 21:04:25.501181
00005,0441,1192,106,2024-12-29 21:04:25.517184
00005,0439,1192,106,2024-12-29 21:04:25.533192
00005,0440,1192,106,2024-12-29 21:04:25.564751
00005,0441,1192,106,2024-12-29 21:04:25.581162
00005,0435,1192,106,2024-12-29 21:04:25.597158
00005,0436,1192,106,2024-12-29 21:04:25.613159
00006,0438,1192,106,2024-12-29 21:04:25.629156
00006,0434,1192,106,2024-12-29 21:04:25.645157
00005,0439,1192,106,2024-12-29 21:04:25.661147
00006,0434,1192,106,2024-12-29 21:04:25.677147
00006,0445,1192,106,2024-12-29 21:04:25.693142
00006,0435,1192,106,2024-12-29 21:04:25.709147
00005,0448,1192,106,2024-12-29 21:04:25.741135
00005,0445,1192,106,2024-12-29 21:04:25.757136
00005,0432,1192,106,2024-12-29 21:04:25.773120
00004,0434,1192,106,2024-12-29 21:04:25.789127
00005,0434,1192,106,2024-12-29 21:04:25.805113
00005,0433,1192,106,2024-12-29 21:04:25.821122
00004,0434,1192,106,2024-12-29 21:04:25.837109
00005,0445,1192,106,2024-12-29 21:04:25.853115
00006,0446,1192,106,2024-12-29 21:04:25.869107
00004,0447,1192,106,2024-12-29 21:04:25.900793
00005,0444,1192,106,2024-12-29 21:04:25.917101
00006,0442,1192,106,2024-12-29 21:04:25.933093
00004,0439,1192,106,2024-12-29 21:04:25.949090
00005,0439,1192,106,2024-12-29 21:04:25.965090
00005,0437,1192,106,2024-12-29 21:04:25.981086
00006,0438,1192,106,2024-12-29 21:04:25.997079
00005,0437,1192,106,2024-12-29 21:04:26.013082
00006,0435,1192,106,2024-12-29 21:04:26.029068
00006,0431,1192,106,2024-12-29 21:04:26.060394
00005,0438,1192,106,2024-12-29 21:04:26.077059
00005,0435,1192,106,2024-12-29 21:04:26.093049
00005,0441,1192,106,2024-12-29 21:04:26.109058
00006,0436,1192,106,2024-12-29 21:04:26.125049
00005,0441,1192,106,2024-12-29 21:04:26.141044
00005,0442,1192,106,2024-12-29 21:04:26.157043
00007,0437,1192,106,2024-12-29 21:04:26.173033
00005,0433,1192,106,2024-12-29 21:04:26.189033
00005,0439,1192,106,2024-12-29 21:04:26.205029
00005,0436,1192,106,2024-12-29 21:04:26.236801
00006,0438,1192,106,2024-12-29 21:04:26.253050
00006,0434,1192,106,2024-12-29 21:04:26.269026
00005,0441,1192,106,2024-12-29 21:04:26.285020
00003,0436,1192,106,2024-12-29 21:04:26.301015
00006,0438,1192,106,2024-12-29 21:04:26.317012
00005,0429,1192,106,2024-12-29 21:04:26.333013
00006,0430,1192,106,2024-12-29 21:04:26.349004
00006,0429,1192,106,2024-12-29 21:04:26.365006
00005,0433,1192,106,2024-12-29 21:04:26.396427
00005,0426,1192,106,2024-12-29 21:04:26.412987
00005,0423,1192,106,2024-12-29 21:04:26.428984
00005,0436,1192,106,2024-12-29 21:04:26.444985
00006,0431,1192,106,2024-12-29 21:04:26.460976
00005,0438,1192,106,2024-12-29 21:04:26.476978
00006,0430,1192,106,2024-12-29 21:04:26.492968
00005,0441,1192,106,2024-12-29 21:04:26.508981
00006,0427,1192,106,2024-12-29 21:04:26.524964
00005,0441,1192,106,2024-12-29 21:04:26.540957
00006,0435,1192,106,2024-12-29 21:04:26.572809
00006,0436,1192,106,2024-12-29 21:04:26.588951
00005,0441,1192,106,2024-12-29 21:04:26.604943
00005,0434,1192,106,2024-12-29 21:04:26.620948
00006,0435,1192,106,2024-12-29 21:04:26.636947
00005,0440,1192,106,2024-12-29 21:04:26.652929
00006,0438,1191,106,2024-12-29 21:04:26.668932
00005,0434,1192,106,2024-12-29 21:04:26.684921
00006,0432,1192,106,2024-12-29 21:04:26.700932
00005,0436,1192,106,2024-12-29 21:04:26.732463
00006,0434,1192,106,2024-12-29 21:04:26.748922
00006,0434,1192,106,2024-12-29 21:04:26.764907
00006,0433,1192,106,2024-12-29 21:04:26.780913
00005,0436,1192,106,2024-12-29 21:04:26.796912
00005,0436,1192,106,2024-12-29 21:04:26.812904
00006,0432,1192,106,2024-12-29 21:04:26.828900
00006,0431,1192,106,2024-12-29 21:04:26.844898
00006,0434,1192,106,2024-12-29 21:04:26.860888
00007,0440,1192,106,2024-12-29 21:04:26.876887
00005,0434,1192,106,2024-12-29 21:04:26.908828
00005,0438,1192,106,2024-12-29 21:04:26.924870
00006,0435,1192,106,2024-12-29 21:04:26.940883
00004,0440,1192,106,2024-12-29 21:04:26.956878
00006,0433,1192,106,2024-12-29 21:04:26.972861
00005,0435,1192,106,2024-12-29 21:04:26.988869
00005,0433,1192,106,2024-12-29 21:04:27.004869
00004,0431,1192,106,2024-12-29 21:04:27.020869
00006,0443,1192,106,2024-12-29 21:04:27.036859
00005,0433,1192,106,2024-12-29 21:04:27.068477
00004,0437,1192,106,2024-12-29 21:04:27.084835
00004,0429,1192,106,2024-12-29 21:04:27.100841
00006,0430,1192,106,2024-12-29 21:04:27.116843
00005,0436,1192,106,2024-12-29 21:04:27.132833
00006,0425,1192,106,2024-12-29 21:04:27.148836
00006,0437,1192,106,2024-12-29 21:04:27.164828
00006,0435,1192,106,2024-12-29 21:04:27.180829
00004,0433,1192,106,2024-12-29 21:04:27.196816
00006,0434,1191,106,2024-12-29 21:04:27.212820
00005,0439,1192,106,2024-12-29 21:04:27.244815
00005,0439,1192,106,2024-12-29 21:04:27.260803
00005,0430,1192,106,2024-12-29 21:04:27.276804
00005,0429,1192,106,2024-12-29 21:04:27.292803
00005,0438,1192,106,2024-12-29 21:04:27.308797
00005,0429,1192,106,2024-12-29 21:04:27.324800
00006,0435,1192,106,2024-12-29 21:04:27.340786
00006,0443,1192,106,2024-12-29 21:04:27.356797
00005,0423,1192,106,2024-12-29 21:04:27.372793
00005,0430,1192,106,2024-12-29 21:04:27.404512
00004,0432,1192,106,2024-12-29 21:04:27.420771
00005,0428,1192,106,2024-12-29 21:04:27.436774
00005,0433,1192,106,2024-12-29 21:04:27.452764
00005,0445,1192,106,2024-12-29 21:04:27.468761
00006,0433,1192,106,2024-12-29 21:04:27.484760
00005,0438,1192,106,2024-12-29 21:04:27.500753
00006,0433,1192,106,2024-12-29 21:04:27.516753
00005,0436,1192,106,2024-12-29 21:04:27.532742
00006,0425,1192,106,2024-12-29 21:04:27.564124
00005,0425,1192,106,2024-12-29 21:04:27.580739
00005,0437,1192,106,2024-12-29 21:04:27.596736
00005,0430,1191,106,2024-12-29 21:04:27.612728
00005,0429,1191,106,2024-12-29 21:04:27.628731
00006,0430,1191,106,2024-12-29 21:04:27.644720
00005,0431,1191,106,2024-12-29 21:04:27.660723
00005,0426,1191,106,2024-12-29 21:04:27.676711
00004,0434,1191,106,2024-12-29 21:04:27.692713
00006,0431,1192,106,2024-12-29 21:04:27.708707
00005,0430,1192,106,2024-12-29 21:04:27.740510
00007,0436,1192,106,2024-12-29 21:04:27.756695
00004,0439,1192,106,2024-12-29 21:04:27.772698
00006,0437,1192,106,2024-12-29 21:04:27.788679
00007,0429,1192,106,2024-12-29 21:04:27.804688
00006,0440,1191,106,2024-12-29 21:04:27.820681
00006,0443,1192,106,2024-12-29 21:04:27.836681
00006,0437,1192,106,2024-12-29 21:04:27.852682
00006,0435,1191,106,2024-12-29 21:04:27.868686
00005,0431,1192,106,2024-12-29 21:04:27.900136
00005,0436,1192,106,2024-12-29 21:04:27.916665
00004,0431,1192,106,2024-12-29 21:04:27.932652
00005,0431,1191,106,2024-12-29 21:04:27.948660
00006,0436,1192,106,2024-12-29 21:04:27.964651
00005,0432,1191,106,2024-12-29 21:04:27.980650
00005,0434,1191,106,2024-12-29 21:04:27.996644
00006,0434,1191,106,2024-12-29 21:04:28.012641
00004,0431,1191,106,2024-12-29 21:04:28.028648
00005,0428,1192,106,2024-12-29 21:04:28.044639
00005,0440,1191,106,2024-12-29 21:04:28.076534
00006,0429,1191,106,2024-12-29 21:04:28.092632
00006,0441,1191,106,2024-12-29 21:04:28.108627
00005,0425,1191,106,2024-12-29 21:04:28.124631
00005,0429,1191,106,2024-12-29 21:04:28.140633
00006,0436,1191,106,2024-12-29 21:04:28.156637
00005,0436,1191,106,2024-12-29 21:04:28.172637
00005,0428,1191,106,2024-12-29 21:04:28.188643
00005,0431,1192,106,2024-12-29 21:04:28.204647
00005,0437,1192,106,2024-12-29 21:04:28.236209
00006,0430,1191,106,2024-12-29 21:04:28.252645
00006,0433,1191,106,2024-12-29 21:04:28.268647
00005,0423,1192,106,2024-12-29 21:04:28.284655
00006,0433,1191,106,2024-12-29 21:04:28.300578
00006,0442,1191,106,2024-12-29 21:04:28.316570
00005,0434,1191,106,2024-12-29 21:04:28.332573
00005,0442,1191,106,2024-12-29 21:04:28.348564
00006,0433,1191,106,2024-12-29 21:04:28.364570
00006,0431,1191,106,2024-12-29 21:04:28.380562
00005,0433,1192,106,2024-12-29 21:04:28.412635
00004,0437,1191,106,2024-12-29 21:04:28.428647
00004,0431,1191,106,2024-12-29 21:04:28.444560
00005,0429,1192,106,2024-12-29 21:04:28.460557
00006,0430,1191,106,2024-12-29 21:04:28.476566
00005,0430,1191,106,2024-12-29 21:04:28.492566
00005,0433,1192,106,2024-12-29 21:04:28.508560
00005,0432,1191,106,2024-12-29 21:04:28.524550
00005,0430,1191,106,2024-12-29 21:04:28.540528
00005,0427,1192,106,2024-12-29 21:04:28.572198
00005,0433,1191,106,2024-12-29 21:04:28.588526
00006,0435,1191,106,2024-12-29 21:04:28.604519
00005,0435,1191,106,2024-12-29 21:04:28.620513
00007,0431,1191,106,2024-12-29 21:04:28.636510
00005,0432,1191,106,2024-12-29 21:04:28.652497
00005,0432,1191,106,2024-12-29 21:04:28.668498
00006,0427,1192,106,2024-12-29 21:04:28.684489
00007,0433,1191,106,2024-12-29 21:04:28.700495
00005,0427,1191,106,2024-12-29 21:04:28.731839
00005,0431,1191,106,2024-12-29 21:04:28.748493
00005,0436,1191,106,2024-12-29 21:04:28.764471
00004,0432,1192,106,2024-12-29 21:04:28.780476
00006,0430,1191,106,2024-12-29 21:04:28.796483
00006,0429,1191,106,2024-12-29 21:04:28.812470
00005,0431,1191,106,2024-12-29 21:04:28.828473
00005,0428,1192,106,2024-12-29 21:04:28.844454
00006,0434,1191,106,2024-12-29 21:04:28.860456
00006,0425,1191,106,2024-12-29 21:04:28.876448
00004,0435,1191,106,2024-12-29 21:04:28.908225
00006,0432,1191,106,2024-12-29 21:04:28.924443
00006,0439,1191,106,2024-12-29 21:04:28.940439
00004,0426,1191,106,2024-12-29 21:04:28.956448
00004,0436,1191,106,2024-12-29 21:04:28.972429
00005,0428,1191,106,2024-12-29 21:04:28.988434
00005,0434,1191,106,2024-12-29 21:04:29.004424
00005,0438,1191,106,2024-12-29 21:04:29.020419
00006,0439,1192,106,2024-12-29 21:04:29.036417
00005,0435,1191,106,2024-12-29 21:04:29.067868
00006,0441,1192,106,2024-12-29 21:04:29.084409
00006,0441,1191,106,2024-12-29 21:04:29.100402
00004,0430,1191,106,2024-12-29 21:04:29.116402
00006,0433,1191,106,2024-12-29 21:04:29.132398
00005,0431,1191,106,2024-12-29 21:04:29.148393
00005,0433,1191,106,2024-12-29 21:04:29.164385
00005,0433,1191,106,2024-12-29 21:04:29.180390
00005,0423,1191,106,2024-12-29 21:04:29.196390
00005,0426,1191,106,2024-12-29 21:04:29.212377
00006,0429,1191,106,2024-12-29 21:04:29.244256
00006,0439,1191,106,2024-12-29 21:04:29.260370
00007,0442,1191,106,2024-12-29 21:04:29.276371
00005,0439,1191,106,2024-12-29 21:04:29.292370
00006,0430,1191,106,2024-12-29 21:04:29.308366
00005,0425,1191,106,2024-12-29 21:04:29.324367
00005,0434,1191,106,2024-12-29 21:04:29.340356
00005,0420,1191,106,2024-12-29 21:04:29.356346
00005,0423,1191,106,2024-12-29 21:04:29.372345
00005,0429,1191,106,2024-12-29 21:04:29.403885
00004,0427,1191,106,2024-12-29 21:04:29.420329
00004,0429,1191,106,2024-12-29 21:04:29.436332
00005,0427,1191,106,2024-12-29 21:04:29.452325
00006,0433,1191,106,2024-12-29 21:04:29.468317
00005,0424,1191,106,2024-12-29 21:04:29.484321
00005,0424,1191,106,2024-12-29 21:04:29.500313
00005,0435,1191,106,2024-12-29 21:04:29.516320
00005,0430,1191,106,2024-12-29 21:04:29.532310
00006,0437,1191,106,2024-12-29 21:04:29.548306
00005,0440,1191,106,2024-12-29 21:04:29.580266
00005,0436,1191,106,2024-12-29 21:04:29.596292
00004,0438,1191,106,2024-12-29 21:04:29.612283
00005,0439,1191,106,2024-12-29 21:04:29.628288
00006,0431,1191,106,2024-12-29 21:04:29.644281
00005,0431,1191,106,2024-12-29 21:04:29.660275
00005,0432,1191,106,2024-12-29 21:04:29.676278
00005,0431,1191,106,2024-12-29 21:04:29.692275
00006,0432,1191,106,2024-12-29 21:04:29.708267
00005,0435,1191,106,2024-12-29 21:04:29.739901
00003,0431,1191,106,2024-12-29 21:04:29.756270
00005,0429,1191,106,2024-12-29 21:04:29.772268
00006,0434,1191,106,2024-12-29 21:04:29.788255
00004,0429,1191,106,2024-12-29 21:04:29.804251
00005,0427,1191,106,2024-12-29 21:04:29.820250
00006,0428,1191,106,2024-12-29 21:04:29.836248
00005,0430,1191,106,2024-12-29 21:04:29.852241
00005,0437,1191,106,2024-12-29 21:04:29.868242
00005,0432,1191,106,2024-12-29 21:04:29.884231
00006,0429,1191,106,2024-12-29 21:04:29.916223
00005,0431,1191,106,2024-12-29 21:04:29.932227
00006,0436,1191,106,2024-12-29 21:04:29.948223
00005,0433,1191,106,2024-12-29 21:04:29.964214
00005,0433,1191,106,2024-12-29 21:04:29.980208
00005,0430,1191,106,2024-12-29 21:04:29.996211
00004,0430,1191,106,2024-12-29 21:04:30.012209
00004,0433,1191,106,2024-12-29 21:04:30.028207
00006,0432,1191,106,2024-12-29 21:04:30.044209
00006,0427,1191,106,2024-12-29 21:04:30.075928
00005,0427,1191,106,2024-12-29 21:04:30.092193
00006,0434,1191,106,2024-12-29 21:04:30.108178
00006,0434,1191,106,2024-12-29 21:04:30.124180
00006,0424,1191,106,2024-12-29 21:04:30.140175
00006,0426,1191,106,2024-12-29 21:04:30.156180
00004,0430,1191,106,2024-12-29 21:04:30.172172
00005,0426,1191,106,2024-12-29 21:04:30.188164
00005,0428,1191,106,2024-12-29 21:04:30.204167
00006,0431,1191,106,2024-12-29 21:04:30.235569
00006,0439,1191,106,2024-12-29 21:04:30.252180
00005,0432,1191,106,2024-12-29 21:04:30.268165
00005,0430,1191,106,2024-12-29 21:04:30.284155
00005,0431,1191,106,2024-12-29 21:04:30.300148
00006,0428,1191,106,2024-12-29 21:04:30.316151
00005,0431,1191,106,2024-12-29 21:04:30.332137
00005,0423,1191,106,2024-12-29 21:04:30.348129
00004,0433,1191,106,2024-12-29 21:04:30.364128
00004,0430,1191,106,2024-12-29 21:04:30.380124
00006,0435,1191,106,2024-12-29 21:04:30.411953
00005,0435,1191,106,2024-12-29 21:04:30.428125
00005,0423,1191,106,2024-12-29 21:04:30.444104
00005,0424,1191,106,2024-12-29 21:04:30.460112
00006,0429,1191,106,2024-12-29 21:04:30.476107
00005,0432,1191,106,2024-12-29 21:04:30.492101
00005,0433,1191,106,2024-12-29 21:04:30.508097
00005,0439,1191,106,2024-12-29 21:04:30.524099
00005,0429,1191,106,2024-12-29 21:04:30.540095
00004,0435,1191,106,2024-12-29 21:04:30.571582
00006,0432,1191,106,2024-12-29 21:04:30.588081
00005,0426,1191,106,2024-12-29 21:04:30.604082
00004,0435,1191,106,2024-12-29 21:04:30.620073
00005,0428,1191,106,2024-12-29 21:04:30.636077
00006,0432,1191,106,2024-12-29 21:04:30.652073
00005,0430,1191,106,2024-12-29 21:04:30.668072
00004,0428,1191,106,2024-12-29 21:04:30.684073
00006,0440,1191,106,2024-12-29 21:04:30.700057
00007,0442,1191,106,2024-12-29 21:04:30.716060
00005,0434,1191,106,2024-12-29 21:04:30.747969
00006,0430,1191,106,2024-12-29 21:04:30.764047
00005,0425,1191,106,2024-12-29 21:04:30.780045
00005,0432,1191,106,2024-12-29 21:04:30.796046
00004,0430,1191,106,2024-12-29 21:04:30.812032
00005,0430,1191,106,2024-12-29 21:04:30.828040
00005,0432,1191,106,2024-12-29 21:04:30.844020
00005,0433,1191,106,2024-12-29 21:04:30.860031
00006,0432,1191,106,2024-12-29 21:04:30.876019
00006,0437,1191,106,2024-12-29 21:04:30.907608
00006,0429,1191,106,2024-12-29 21:04:30.924094
00005,0436,1191,106,2024-12-29 21:04:30.940033
00005,0430,1191,106,2024-12-29 21:04:30.956020
00005,0437,1191,106,2024-12-29 21:04:30.972008
00004,0436,1191,106,2024-12-29 21:04:30.988003
00006,0432,1191,106,2024-12-29 21:04:31.004002
00005,0428,1191,106,2024-12-29 21:04:31.019989
00006,0433,1191,106,2024-12-29 21:04:31.035992
00005,0428,1191,106,2024-12-29 21:04:31.052016
00005,0421,1191,106,2024-12-29 21:04:31.084005
00005,0428,1191,106,2024-12-29 21:04:31.100000
00005,0428,1191,106,2024-12-29 21:04:31.115997
00005,0433,1191,106,2024-12-29 21:04:31.132003
00006,0434,1191,106,2024-12-29 21:04:31.148008
00006,0441,1191,106,2024-12-29 21:04:31.164028
00005,0439,1191,106,2024-12-29 21:04:31.180009
00005,0439,1191,106,2024-12-29 21:04:31.196015
00005,0439,1191,106,2024-12-29 21:04:31.212012
00005,0443,1191,106,2024-12-29 21:04:31.243608
00006,0429,1191,106,2024-12-29 21:04:31.259978
00006,0435,1191,106,2024-12-29 21:04:31.275935
00005,0430,1191,106,2024-12-29 21:04:31.291938
00005,0439,1191,106,2024-12-29 21:04:31.307928
00006,0437,1191,106,2024-12-29 21:04:31.323926
00005,0432,1191,106,2024-12-29 21:04:31.339923
00008,0439,1191,106,2024-12-29 21:04:31.355915
00006,0432,1191,106,2024-12-29 21:04:31.371934
00005,0428,1191,106,2024-12-29 21:04:31.403265
00006,0436,1191,106,2024-12-29 21:04:31.419911
00005,0432,1191,106,2024-12-29 21:04:31.435899
00005,0435,1191,106,2024-12-29 21:04:31.451894
00007,0434,1191,106,2024-12-29 21:04:31.467920
00005,0431,1191,106,2024-12-29 21:04:31.483886
00005,0433,1190,106,2024-12-29 21:04:31.499886
00006,0425,1191,106,2024-12-29 21:04:31.515893
00006,0439,1191,106,2024-12-29 21:04:31.531883
00004,0434,1191,106,2024-12-29 21:04:31.547875
00005,0429,1191,106,2024-12-29 21:04:31.579677
00004,0432,1191,106,2024-12-29 21:04:31.595873
00006,0436,1191,106,2024-12-29 21:04:31.611865
00005,0438,1191,106,2024-12-29 21:04:31.627860
00006,0433,1191,106,2024-12-29 21:04:31.643857
00005,0442,1190,106,2024-12-29 21:04:31.659862
00006,0445,1191,106,2024-12-29 21:04:31.675866
00005,0439,1191,106,2024-12-29 21:04:31.691851
00004,0432,1191,106,2024-12-29 21:04:31.707847
00005,0441,1191,106,2024-12-29 21:04:31.739300
00006,0437,1190,106,2024-12-29 21:04:31.755828
00004,0440,1190,106,2024-12-29 21:04:31.771832
00004,0433,1190,106,2024-12-29 21:04:31.787857
00003,0432,1191,106,2024-12-29 21:04:31.803820
00005,0428,1190,106,2024-12-29 21:04:31.819821
00006,0434,1191,106,2024-12-29 21:04:31.835817
00005,0434,1191,106,2024-12-29 21:04:31.851806
00004,0435,1190,106,2024-12-29 21:04:31.867804
00005,0430,1191,106,2024-12-29 21:04:31.883820
00006,0429,1191,106,2024-12-29 21:04:31.915667
00006,0434,1191,106,2024-12-29 21:04:31.931799
00004,0437,1190,106,2024-12-29 21:04:31.947786
00005,0429,1190,106,2024-12-29 21:04:31.963788
00005,0435,1190,106,2024-12-29 21:04:31.979785
00005,0434,1191,106,2024-12-29 21:04:31.995791
00005,0442,1190,106,2024-12-29 21:04:32.011783
00006,0442,1191,106,2024-12-29 21:04:32.027774
00005,0432,1190,106,2024-12-29 21:04:32.043780
00005,0443,1191,106,2024-12-29 21:04:32.075307
00006,0435,1191,106,2024-12-29 21:04:32.091770
00006,0438,1190,106,2024-12-29 21:04:32.107774
00005,0438,1190,106,2024-12-29 21:04:32.123759
00005,0435,1190,106,2024-12-29 21:04:32.139755
00005,0426,1190,106,2024-12-29 21:04:32.155761
00005,0429,1191,106,2024-12-29 21:04:32.171742
00006,0436,1191,106,2024-12-29 21:04:32.187744
00007,0432,1190,106,2024-12-29 21:04:32.203753
00005,0437,1190,106,2024-12-29 21:04:32.219742
00005,0437,1190,106,2024-12-29 21:04:32.251722
00005,0436,1190,106,2024-12-29 21:04:32.267725
00006,0438,1191,106,2024-12-29 21:04:32.283722
00005,0429,1190,106,2024-12-29 21:04:32.299732
00006,0434,1190,106,2024-12-29 21:04:32.315719
00006,0436,1190,106,2024-12-29 21:04:32.331712
00005,0436,1190,106,2024-12-29 21:04:32.347707
00004,0430,1191,106,2024-12-29 21:04:32.363706
