DIST,AMP,TEMP,VOLT,Timestamp
04578,0000,1200,106,2024-12-29 22:21:03.298883
24022,0000,1200,106,2024-12-29 22:21:03.314874
20889,0000,1200,106,2024-12-29 22:21:03.330865
06746,0000,1200,106,2024-12-29 22:21:03.346870
05188,0000,1200,106,2024-12-29 22:21:03.362870
34683,0000,1200,106,2024-12-29 22:21:03.378864
17924,0000,1200,106,2024-12-29 22:21:03.410285
06035,0000,1200,106,2024-12-29 22:21:03.426858
22196,0000,1201,106,2024-12-29 22:21:03.442861
12331,0000,1200,106,2024-12-29 22:21:03.458845
00752,0000,1200,106,2024-12-29 22:21:03.474843
61598,0000,1200,106,2024-12-29 22:21:03.490843
16964,0000,1200,106,2024-12-29 22:21:03.506840
21440,0000,1200,106,2024-12-29 22:21:03.522828
43810,0000,1201,106,2024-12-29 22:21:03.538835
23084,0000,1200,106,2024-12-29 22:21:03.554827
01998,0000,1200,106,2024-12-29 22:21:03.586673
20198,0000,1200,106,2024-12-29 22:21:03.602811
00552,0000,1200,106,2024-12-29 22:21:03.618816
00259,0000,1200,106,2024-12-29 22:21:03.634811
12431,0000,1201,106,2024-12-29 22:21:03.650813
02904,0000,1201,106,2024-12-29 22:21:03.666801
02297,0001,1201,106,2024-12-29 22:21:03.682801
30081,0000,1200,106,2024-12-29 22:21:03.698794
01419,0000,1200,106,2024-12-29 22:21:03.714801
05336,0000,1200,106,2024-12-29 22:21:03.746310
03047,0000,1201,106,2024-12-29 22:21:03.762789
00765,0000,1200,106,2024-12-29 22:21:03.778782
03296,0000,1200,106,2024-12-29 22:21:03.794774
04924,0000,1200,106,2024-12-29 22:21:03.810775
38347,0001,1200,106,2024-12-29 22:21:03.826784
05145,0000,1200,106,2024-12-29 22:21:03.842762
43903,0000,1200,106,2024-12-29 22:21:03.858765
00154,0000,1201,106,2024-12-29 22:21:03.874765
01495,0000,1201,106,2024-12-29 22:21:03.890759
03107,0000,1201,106,2024-12-29 22:21:03.922704
25648,0000,1201,106,2024-12-29 22:21:03.938757
00336,0000,1201,106,2024-12-29 22:21:03.954761
01126,0000,1201,106,2024-12-29 22:21:03.970737
13326,0000,1200,106,2024-12-29 22:21:03.986742
13319,0000,1200,106,2024-12-29 22:21:04.002732
40928,0000,1201,106,2024-12-29 22:21:04.018737
49756,0000,1201,106,2024-12-29 22:21:04.034725
58289,0000,1200,106,2024-12-29 22:21:04.050724
19211,0000,1200,106,2024-12-29 22:21:04.082319
06096,0000,1200,106,2024-12-29 22:21:04.098722
23205,0000,1201,106,2024-12-29 22:21:04.114717
34476,0000,1200,106,2024-12-29 22:21:04.130717
21632,0000,1201,106,2024-12-29 22:21:04.146703
00202,0001,1201,106,2024-12-29 22:21:04.162705
02844,0000,1200,106,2024-12-29 22:21:04.178714
04809,0001,1200,106,2024-12-29 22:21:04.194696
09195,0000,1201,106,2024-12-29 22:21:04.210708
03718,0000,1200,106,2024-12-29 22:21:04.226704
01899,0000,1201,106,2024-12-29 22:21:04.258711
02777,0000,1200,106,2024-12-29 22:21:04.274711
17434,0000,1200,106,2024-12-29 22:21:04.290721
28878,0000,1201,106,2024-12-29 22:21:04.306714
54126,0000,1201,106,2024-12-29 22:21:04.322716
02152,0001,1201,106,2024-12-29 22:21:04.338715
01319,0000,1201,106,2024-12-29 22:21:04.354713
04895,0000,1201,106,2024-12-29 22:21:04.370721
33218,0000,1201,106,2024-12-29 22:21:04.386726
05595,0000,1201,106,2024-12-29 22:21:04.418335
54036,0001,1201,106,2024-12-29 22:21:04.434657
29196,0000,1200,106,2024-12-29 22:21:04.450653
04782,0000,1201,106,2024-12-29 22:21:04.466646
04369,0000,1201,106,2024-12-29 22:21:04.482643
03577,0000,1201,106,2024-12-29 22:21:04.498647
03665,0000,1201,106,2024-12-29 22:21:04.514638
15031,0000,1201,106,2024-12-29 22:21:04.530635
25590,0000,1201,106,2024-12-29 22:21:04.546631
55837,0000,1201,106,2024-12-29 22:21:04.578003
22359,0000,1201,106,2024-12-29 22:21:04.594634
21684,0000,1200,106,2024-12-29 22:21:04.610633
03789,0000,1201,106,2024-12-29 22:21:04.626614
17272,0000,1201,106,2024-12-29 22:21:04.642609
04247,0000,1201,106,2024-12-29 22:21:04.658607
21025,0000,1201,106,2024-12-29 22:21:04.674609
40301,0000,1201,106,2024-12-29 22:21:04.690605
02372,0000,1201,106,2024-12-29 22:21:04.706604
04940,0000,1201,106,2024-12-29 22:21:04.722604
04339,0000,1201,106,2024-12-29 22:21:04.754367
21451,0000,1201,106,2024-12-29 22:21:04.770580
01941,0000,1201,106,2024-12-29 22:21:04.786581
00507,0000,1201,106,2024-12-29 22:21:04.802574
03766,0000,1201,106,2024-12-29 22:21:04.818578
21860,0000,1201,106,2024-12-29 22:21:04.834568
41654,0000,1201,106,2024-12-29 22:21:04.850570
00506,0000,1201,106,2024-12-29 22:21:04.866569
05208,0000,1201,106,2024-12-29 22:21:04.882571
10739,0000,1201,106,2024-12-29 22:21:04.914027
05282,0000,1201,106,2024-12-29 22:21:04.930562
16213,0000,1201,106,2024-12-29 22:21:04.946557
25163,0000,1200,106,2024-12-29 22:21:04.962556
33250,0000,1201,106,2024-12-29 22:21:04.978553
15024,0000,1201,106,2024-12-29 22:21:04.994554
04589,0000,1201,106,2024-12-29 22:21:05.010544
03693,0000,1201,106,2024-12-29 22:21:05.026539
48126,0000,1200,106,2024-12-29 22:21:05.042532
02919,0000,1200,106,2024-12-29 22:21:05.058539
05227,0000,1201,106,2024-12-29 22:21:05.090409
24290,0000,1201,106,2024-12-29 22:21:05.106525
00494,0000,1201,106,2024-12-29 22:21:05.122530
01536,0000,1201,106,2024-12-29 22:21:05.138519
39297,0000,1201,106,2024-12-29 22:21:05.154515
50772,0000,1201,106,2024-12-29 22:21:05.170505
10833,0000,1201,106,2024-12-29 22:21:05.186521
60727,0000,1201,106,2024-12-29 22:21:05.202507
30046,0000,1201,106,2024-12-29 22:21:05.218505
03590,0000,1201,106,2024-12-29 22:21:05.250061
01031,0000,1201,106,2024-12-29 22:21:05.266495
28015,0000,1201,106,2024-12-29 22:21:05.282500
05440,0000,1201,106,2024-12-29 22:21:05.298493
03096,0000,1201,106,2024-12-29 22:21:05.314498
27768,0000,1201,106,2024-12-29 22:21:05.330479
10818,0000,1201,106,2024-12-29 22:21:05.346475
05468,0000,1201,106,2024-12-29 22:21:05.362468
43230,0000,1201,106,2024-12-29 22:21:05.378468
14106,0000,1201,106,2024-12-29 22:21:05.394473
34682,0000,1201,106,2024-12-29 22:21:05.426427
44843,0000,1201,106,2024-12-29 22:21:05.442450
05277,0000,1201,106,2024-12-29 22:21:05.458457
03872,0000,1201,106,2024-12-29 22:21:05.474438
01035,0000,1201,106,2024-12-29 22:21:05.490435
00926,0000,1201,106,2024-12-29 22:21:05.506467
11720,0000,1201,106,2024-12-29 22:21:05.522425
07756,0000,1201,106,2024-12-29 22:21:05.538431
30736,0001,1201,106,2024-12-29 22:21:05.554424
04673,0000,1201,106,2024-12-29 22:21:05.586061
53914,0000,1201,106,2024-12-29 22:21:05.602421
01193,0000,1201,106,2024-12-29 22:21:05.618407
11706,0000,1201,106,2024-12-29 22:21:05.634412
04751,0000,1201,106,2024-12-29 22:21:05.650403
07679,0000,1201,106,2024-12-29 22:21:05.666408
04247,0000,1200,106,2024-12-29 22:21:05.682399
22891,0000,1201,106,2024-12-29 22:21:05.698400
11597,0000,1201,106,2024-12-29 22:21:05.714396
05154,0000,1201,106,2024-12-29 22:21:05.745703
08460,0000,1201,106,2024-12-29 22:21:05.762402
22624,0000,1201,106,2024-12-29 22:21:05.778393
31161,0000,1201,106,2024-12-29 22:21:05.794375
18902,0001,1201,106,2024-12-29 22:21:05.810375
54967,0000,1201,106,2024-12-29 22:21:05.826371
02034,0000,1201,106,2024-12-29 22:21:05.842370
12328,0000,1201,106,2024-12-29 22:21:05.858365
04134,0000,1201,106,2024-12-29 22:21:05.874369
31460,0000,1201,106,2024-12-29 22:21:05.890361
05425,0000,1201,106,2024-12-29 22:21:05.922102
04310,0000,1201,106,2024-12-29 22:21:05.938361
00482,0000,1201,106,2024-12-29 22:21:05.954352
36119,0000,1201,106,2024-12-29 22:21:05.970343
04598,0000,1201,106,2024-12-29 22:21:05.986339
23010,0000,1201,106,2024-12-29 22:21:06.002331
01503,0001,1201,106,2024-12-29 22:21:06.018329
00711,0000,1201,106,2024-12-29 22:21:06.034330
25631,0000,1201,106,2024-12-29 22:21:06.050339
01854,0000,1201,106,2024-12-29 22:21:06.081727
26046,0000,1201,106,2024-12-29 22:21:06.098318
03963,0001,1201,106,2024-12-29 22:21:06.114314
27264,0000,1201,106,2024-12-29 22:21:06.130320
02493,0000,1201,106,2024-12-29 22:21:06.146308
02849,0000,1201,106,2024-12-29 22:21:06.162311
58454,0000,1201,106,2024-12-29 22:21:06.178317
18999,0000,1201,106,2024-12-29 22:21:06.194314
15180,0000,1201,106,2024-12-29 22:21:06.210306
33707,0000,1201,106,2024-12-29 22:21:06.226294
02175,0000,1201,106,2024-12-29 22:21:06.258131
06234,0000,1201,106,2024-12-29 22:21:06.274287
26148,0000,1201,106,2024-12-29 22:21:06.290287
16260,0000,1201,106,2024-12-29 22:21:06.306277
12984,0000,1201,106,2024-12-29 22:21:06.322285
02152,0000,1201,106,2024-12-29 22:21:06.338268
02327,0001,1201,106,2024-12-29 22:21:06.354271
01383,0000,1201,106,2024-12-29 22:21:06.370265
00294,0000,1201,106,2024-12-29 22:21:06.386271
03534,0000,1201,106,2024-12-29 22:21:06.417767
38343,0001,1201,106,2024-12-29 22:21:06.434254
02930,0000,1201,106,2024-12-29 22:21:06.450253
03818,0000,1201,106,2024-12-29 22:21:06.466244
01592,0000,1201,106,2024-12-29 22:21:06.482244
03092,0000,1201,106,2024-12-29 22:21:06.498241
19885,0000,1201,106,2024-12-29 22:21:06.514240
01743,0000,1201,106,2024-12-29 22:21:06.530232
01327,0000,1201,106,2024-12-29 22:21:06.546239
51517,0000,1201,106,2024-12-29 22:21:06.562244
02930,0000,1201,106,2024-12-29 22:21:06.594150
16167,0000,1201,106,2024-12-29 22:21:06.610225
03589,0000,1201,106,2024-12-29 22:21:06.626218
11670,0000,1201,106,2024-12-29 22:21:06.642208
04184,0000,1201,106,2024-12-29 22:21:06.658207
00605,0001,1201,106,2024-12-29 22:21:06.674212
01329,0000,1201,106,2024-12-29 22:21:06.690213
02436,0000,1201,106,2024-12-29 22:21:06.706198
05450,0000,1201,106,2024-12-29 22:21:06.722201
04600,0000,1201,106,2024-12-29 22:21:06.753790
13057,0000,1201,106,2024-12-29 22:21:06.770191
06595,0000,1201,106,2024-12-29 22:21:06.786197
30598,0000,1201,106,2024-12-29 22:21:06.802188
41469,0000,1201,106,2024-12-29 22:21:06.818191
10695,0000,1201,106,2024-12-29 22:21:06.834180
02133,0000,1201,106,2024-12-29 22:21:06.850174
04632,0000,1201,106,2024-12-29 22:21:06.866168
08782,0000,1201,106,2024-12-29 22:21:06.882167
04536,0000,1201,106,2024-12-29 22:21:06.898159
05051,0000,1201,106,2024-12-29 22:21:06.930164
06959,0000,1201,106,2024-12-29 22:21:06.946160
08860,0000,1201,106,2024-12-29 22:21:06.962151
04272,0000,1201,106,2024-12-29 22:21:06.978143
02917,0000,1201,106,2024-12-29 22:21:06.994141
05254,0000,1201,106,2024-12-29 22:21:07.010132
31291,0000,1201,106,2024-12-29 22:21:07.026129
02923,0000,1201,106,2024-12-29 22:21:07.042134
03542,0000,1201,106,2024-12-29 22:21:07.058129
23059,0000,1201,106,2024-12-29 22:21:07.089827
02165,0000,1202,106,2024-12-29 22:21:07.106123
27935,0000,1201,106,2024-12-29 22:21:07.122130
02685,0000,1201,106,2024-12-29 22:21:07.138116
02890,0000,1201,106,2024-12-29 22:21:07.154114
00108,0000,1201,106,2024-12-29 22:21:07.170109
62734,0000,1201,106,2024-12-29 22:21:07.186099
22284,0000,1201,106,2024-12-29 22:21:07.202104
00591,0000,1201,106,2024-12-29 22:21:07.218103
02622,0000,1201,106,2024-12-29 22:21:07.249454
09249,0000,1201,106,2024-12-29 22:21:07.266094
23224,0000,1201,106,2024-12-29 22:21:07.282090
01555,0000,1201,106,2024-12-29 22:21:07.298084
14585,0000,1201,106,2024-12-29 22:21:07.314077
16179,0000,1201,106,2024-12-29 22:21:07.330079
23772,0000,1201,106,2024-12-29 22:21:07.346086
01462,0000,1201,106,2024-12-29 22:21:07.362087
28175,0000,1201,106,2024-12-29 22:21:07.378085
05074,0000,1202,106,2024-12-29 22:21:07.394089
05236,0000,1202,106,2024-12-29 22:21:07.425862
05603,0000,1201,106,2024-12-29 22:21:07.442095
02184,0000,1201,106,2024-12-29 22:21:07.458097
23399,0000,1201,106,2024-12-29 22:21:07.474102
27256,0000,1202,106,2024-12-29 22:21:07.490101
05465,0000,1201,106,2024-12-29 22:21:07.506105
01452,0000,1201,106,2024-12-29 22:21:07.522106
02170,0000,1201,106,2024-12-29 22:21:07.538107
25741,0000,1201,106,2024-12-29 22:21:07.554032
28194,0000,1202,106,2024-12-29 22:21:07.585482
13599,0000,1201,106,2024-12-29 22:21:07.602034
37106,0000,1201,106,2024-12-29 22:21:07.618019
25947,0000,1201,106,2024-12-29 22:21:07.634015
18863,0000,1201,106,2024-12-29 22:21:07.650012
02999,0000,1201,106,2024-12-29 22:21:07.666007
21277,0000,1201,106,2024-12-29 22:21:07.682009
08620,0000,1201,106,2024-12-29 22:21:07.698000
04035,0000,1202,106,2024-12-29 22:21:07.714002
04381,0000,1202,106,2024-12-29 22:21:07.730006
02344,0000,1201,106,2024-12-29 22:21:07.761871
03789,0000,1201,106,2024-12-29 22:21:07.777989
40717,0000,1201,106,2024-12-29 22:21:07.793991
31653,0000,1202,106,2024-12-29 22:21:07.809980
14711,0000,1201,106,2024-12-29 22:21:07.825981
02629,0000,1201,106,2024-12-29 22:21:07.841980
05304,0000,1202,106,2024-12-29 22:21:07.857979
02786,0000,1201,106,2024-12-29 22:21:07.873966
02366,0001,1201,106,2024-12-29 22:21:07.889972
09084,0000,1201,106,2024-12-29 22:21:07.921507
09717,0000,1202,106,2024-12-29 22:21:07.937961
01943,0000,1201,106,2024-12-29 22:21:07.953962
06082,0000,1201,106,2024-12-29 22:21:07.969947
05018,0000,1202,106,2024-12-29 22:21:07.985949
16794,0000,1201,106,2024-12-29 22:21:08.001951
03076,0000,1202,106,2024-12-29 22:21:08.017949
05447,0000,1201,106,2024-12-29 22:21:08.033945
00698,0000,1202,106,2024-12-29 22:21:08.049938
17860,0000,1201,106,2024-12-29 22:21:08.065931
48762,0000,1201,106,2024-12-29 22:21:08.097886
03425,0000,1202,106,2024-12-29 22:21:08.113926
03930,0000,1202,106,2024-12-29 22:21:08.129930
02018,0000,1201,106,2024-12-29 22:21:08.145914
52228,0000,1202,106,2024-12-29 22:21:08.161915
16323,0000,1202,106,2024-12-29 22:21:08.177909
26946,0000,1201,106,2024-12-29 22:21:08.193909
26078,0000,1201,106,2024-12-29 22:21:08.209902
15457,0000,1201,106,2024-12-29 22:21:08.225900
05303,0000,1202,106,2024-12-29 22:21:08.257527
04641,0000,1202,106,2024-12-29 22:21:08.273897
05246,0000,1201,106,2024-12-29 22:21:08.289891
00362,0000,1201,106,2024-12-29 22:21:08.305882
39372,0000,1201,106,2024-12-29 22:21:08.321889
02044,0000,1202,106,2024-12-29 22:21:08.337890
09491,0000,1202,106,2024-12-29 22:21:08.353881
19910,0000,1202,106,2024-12-29 22:21:08.369878
19831,0000,1201,106,2024-12-29 22:21:08.385868
04970,0000,1201,106,2024-12-29 22:21:08.401865
02449,0000,1202,106,2024-12-29 22:21:08.433865
17177,0000,1202,106,2024-12-29 22:21:08.449852
04239,0000,1201,106,2024-12-29 22:21:08.465857
51463,0000,1202,106,2024-12-29 22:21:08.481860
08727,0000,1202,106,2024-12-29 22:21:08.497865
03870,0001,1202,106,2024-12-29 22:21:08.513870
04619,0000,1202,106,2024-12-29 22:21:08.529858
04439,0000,1202,106,2024-12-29 22:21:08.545835
29902,0000,1201,106,2024-12-29 22:21:08.561834
01328,0000,1202,106,2024-12-29 22:21:08.593571
03669,0000,1201,106,2024-12-29 22:21:08.609822
34784,0000,1202,106,2024-12-29 22:21:08.625819
42434,0000,1202,106,2024-12-29 22:21:08.641825
06854,0000,1202,106,2024-12-29 22:21:08.657810
01453,0000,1202,106,2024-12-29 22:21:08.673814
03077,0000,1202,106,2024-12-29 22:21:08.689809
01789,0000,1202,106,2024-12-29 22:21:08.705806
27307,0000,1201,106,2024-12-29 22:21:08.721797
19370,0000,1202,106,2024-12-29 22:21:08.753186
04289,0000,1202,106,2024-12-29 22:21:08.769801
02027,0000,1202,106,2024-12-29 22:21:08.785792
04074,0000,1202,106,2024-12-29 22:21:08.801789
07498,0000,1202,106,2024-12-29 22:21:08.817784
04407,0000,1202,106,2024-12-29 22:21:08.833785
03525,0000,1202,106,2024-12-29 22:21:08.849775
03095,0001,1202,106,2024-12-29 22:21:08.865781
04583,0000,1202,106,2024-12-29 22:21:08.881773
01275,0000,1202,106,2024-12-29 22:21:08.897778
21807,0000,1202,106,2024-12-29 22:21:08.929588
03836,0000,1202,106,2024-12-29 22:21:08.945770
14823,0000,1202,106,2024-12-29 22:21:08.961760
01985,0000,1202,106,2024-12-29 22:21:08.977753
00904,0000,1202,106,2024-12-29 22:21:08.993749
30298,0000,1201,106,2024-12-29 22:21:09.009749
02174,0000,1202,106,2024-12-29 22:21:09.025751
08407,0000,1202,106,2024-12-29 22:21:09.041748
00252,0000,1202,106,2024-12-29 22:21:09.057743
45476,0000,1202,106,2024-12-29 22:21:09.089222
03011,0001,1202,106,2024-12-29 22:21:09.105734
03362,0000,1202,106,2024-12-29 22:21:09.121728
23527,0000,1202,106,2024-12-29 22:21:09.137725
28820,0000,1202,106,2024-12-29 22:21:09.153719
02300,0000,1202,106,2024-12-29 22:21:09.169721
01462,0000,1202,106,2024-12-29 22:21:09.185711
63277,0000,1202,106,2024-12-29 22:21:09.201704
04413,0000,1202,106,2024-12-29 22:21:09.217706
02201,0000,1202,106,2024-12-29 22:21:09.233698
24355,0000,1202,106,2024-12-29 22:21:09.265604
17932,0000,1202,106,2024-12-29 22:21:09.281714
31967,0000,1202,106,2024-12-29 22:21:09.297699
16927,0000,1202,106,2024-12-29 22:21:09.313712
29411,0000,1202,106,2024-12-29 22:21:09.329690
44494,0000,1202,106,2024-12-29 22:21:09.345680
50089,0000,1202,106,2024-12-29 22:21:09.361678
34532,0000,1202,106,2024-12-29 22:21:09.377674
01279,0000,1202,106,2024-12-29 22:21:09.393673
05444,0000,1202,106,2024-12-29 22:21:09.425248
41024,0000,1202,106,2024-12-29 22:21:09.441661
32189,0000,1202,106,2024-12-29 22:21:09.457663
02289,0000,1202,106,2024-12-29 22:21:09.473655
04417,0000,1202,106,2024-12-29 22:21:09.489657
00629,0000,1202,106,2024-12-29 22:21:09.505647
24136,0000,1202,106,2024-12-29 22:21:09.521649
57581,0000,1202,106,2024-12-29 22:21:09.537656
05233,0000,1202,106,2024-12-29 22:21:09.553646
14398,0000,1202,106,2024-12-29 22:21:09.569637
59212,0000,1201,106,2024-12-29 22:21:09.601633
03877,0000,1202,106,2024-12-29 22:21:09.617632
54170,0000,1201,106,2024-12-29 22:21:09.633623
06308,0000,1202,106,2024-12-29 22:21:09.649620
12057,0000,1202,106,2024-12-29 22:21:09.665621
41641,0000,1202,106,2024-12-29 22:21:09.681621
02828,0000,1202,106,2024-12-29 22:21:09.697623
08184,0000,1202,106,2024-12-29 22:21:09.713622
20832,0000,1202,106,2024-12-29 22:21:09.729608
05429,0000,1202,106,2024-12-29 22:21:09.761271
50778,0000,1202,106,2024-12-29 22:21:09.777604
02034,0000,1202,106,2024-12-29 22:21:09.793601
16320,0000,1202,106,2024-12-29 22:21:09.809603
04087,0000,1202,106,2024-12-29 22:21:09.825599
23327,0000,1202,106,2024-12-29 22:21:09.841586
01497,0000,1202,106,2024-12-29 22:21:09.857590
37718,0000,1202,106,2024-12-29 22:21:09.873577
32339,0000,1202,106,2024-12-29 22:21:09.889576
01114,0000,1202,106,2024-12-29 22:21:09.920904
03600,0000,1202,106,2024-12-29 22:21:09.937573
10919,0000,1202,106,2024-12-29 22:21:09.953558
02254,0000,1202,106,2024-12-29 22:21:09.969567
46304,0000,1202,106,2024-12-29 22:21:09.985550
05112,0000,1202,106,2024-12-29 22:21:10.001551
01501,0000,1202,106,2024-12-29 22:21:10.017549
15009,0000,1202,106,2024-12-29 22:21:10.033548
03699,0000,1202,106,2024-12-29 22:21:10.049538
29195,0000,1202,106,2024-12-29 22:21:10.065542
04685,0000,1202,106,2024-12-29 22:21:10.097316
01434,0000,1202,106,2024-12-29 22:21:10.113530
13847,0000,1202,106,2024-12-29 22:21:10.129533
52217,0000,1202,106,2024-12-29 22:21:10.145523
02833,0000,1202,106,2024-12-29 22:21:10.161526
00718,0000,1202,106,2024-12-29 22:21:10.177520
51641,0000,1202,106,2024-12-29 22:21:10.193522
25743,0000,1202,106,2024-12-29 22:21:10.209517
00416,0000,1202,106,2024-12-29 22:21:10.225504
00672,0001,1202,106,2024-12-29 22:21:10.256939
00554,0000,1202,106,2024-12-29 22:21:10.273501
30555,0000,1202,106,2024-12-29 22:21:10.289496
00488,0000,1202,106,2024-12-29 22:21:10.305496
16345,0000,1202,106,2024-12-29 22:21:10.321491
04536,0000,1202,106,2024-12-29 22:21:10.337490
16817,0000,1202,106,2024-12-29 22:21:10.353479
30985,0000,1202,106,2024-12-29 22:21:10.369487
05473,0000,1202,106,2024-12-29 22:21:10.385480
00547,0000,1202,106,2024-12-29 22:21:10.401477
03413,0000,1202,106,2024-12-29 22:21:10.433327
10022,0000,1202,106,2024-12-29 22:21:10.449468
01161,0000,1202,106,2024-12-29 22:21:10.465467
14888,0000,1202,106,2024-12-29 22:21:10.481465
24905,0000,1202,106,2024-12-29 22:21:10.497472
37129,0000,1202,106,2024-12-29 22:21:10.513468
28826,0000,1202,106,2024-12-29 22:21:10.529473
04389,0000,1202,106,2024-12-29 22:21:10.545478
03359,0000,1202,106,2024-12-29 22:21:10.561478
04278,0001,1202,106,2024-12-29 22:21:10.592972
10035,0000,1202,106,2024-12-29 22:21:10.609491
63452,0000,1202,106,2024-12-29 22:21:10.625487
01859,0000,1202,106,2024-12-29 22:21:10.641492
07504,0000,1202,106,2024-12-29 22:21:10.657493
62744,0000,1202,106,2024-12-29 22:21:10.673420
00303,0000,1202,106,2024-12-29 22:21:10.689423
01040,0000,1202,106,2024-12-29 22:21:10.705414
19350,0000,1202,106,2024-12-29 22:21:10.721418
02636,0000,1202,106,2024-12-29 22:21:10.737411
00205,0001,1202,106,2024-12-29 22:21:10.769344
00604,0000,1202,106,2024-12-29 22:21:10.785397
24197,0000,1202,106,2024-12-29 22:21:10.801387
03826,0000,1202,106,2024-12-29 22:21:10.817395
03021,0000,1202,106,2024-12-29 22:21:10.833383
23450,0000,1203,106,2024-12-29 22:21:10.849387
02734,0000,1202,106,2024-12-29 22:21:10.865392
00523,0000,1202,106,2024-12-29 22:21:10.881393
28705,0000,1202,106,2024-12-29 22:21:10.897383
31490,0000,1202,106,2024-12-29 22:21:10.928988
04651,0000,1202,106,2024-12-29 22:21:10.945375
29887,0000,1202,106,2024-12-29 22:21:10.961368
12896,0000,1202,106,2024-12-29 22:21:10.977367
01341,0000,1202,106,2024-12-29 22:21:10.993360
06094,0001,1202,106,2024-12-29 22:21:11.009357
01705,0000,1202,106,2024-12-29 22:21:11.025362
04675,0000,1202,106,2024-12-29 22:21:11.041359
36104,0000,1202,106,2024-12-29 22:21:11.057354
05887,0000,1202,106,2024-12-29 22:21:11.073348
04236,0000,1202,106,2024-12-29 22:21:11.105332
43249,0000,1202,106,2024-12-29 22:21:11.121337
03737,0000,1202,106,2024-12-29 22:21:11.137330
04263,0000,1202,106,2024-12-29 22:21:11.153330
03638,0000,1202,106,2024-12-29 22:21:11.169327
27395,0000,1202,106,2024-12-29 22:21:11.185324
26292,0000,1202,106,2024-12-29 22:21:11.201315
01555,0000,1202,106,2024-12-29 22:21:11.217322
00694,0000,1202,106,2024-12-29 22:21:11.233314
01315,0000,1202,106,2024-12-29 22:21:11.265019
02358,0000,1202,106,2024-12-29 22:21:11.281302
04620,0000,1202,106,2024-12-29 22:21:11.297301
65820,0000,1202,106,2024-12-29 22:21:11.313299
01400,0000,1202,106,2024-12-29 22:21:11.329288
32273,0000,1202,106,2024-12-29 22:21:11.345292
05149,0000,1202,106,2024-12-29 22:21:11.361290
04371,0000,1202,106,2024-12-29 22:21:11.377292
00486,0000,1202,106,2024-12-29 22:21:11.393279
00657,0000,1203,106,2024-12-29 22:21:11.424639
03269,0000,1202,106,2024-12-29 22:21:11.441276
36332,0000,1202,106,2024-12-29 22:21:11.457269
18189,0000,1202,106,2024-12-29 22:21:11.473267
00846,0000,1202,106,2024-12-29 22:21:11.489264
28888,0000,1202,106,2024-12-29 22:21:11.505267
01253,0000,1202,106,2024-12-29 22:21:11.521257
58179,0000,1202,106,2024-12-29 22:21:11.537256
47201,0000,1202,106,2024-12-29 22:21:11.553252
23908,0000,1202,106,2024-12-29 22:21:11.569249
03898,0000,1202,106,2024-12-29 22:21:11.601055
02438,0000,1202,106,2024-12-29 22:21:11.617239
28633,0000,1203,106,2024-12-29 22:21:11.633240
15450,0000,1202,106,2024-12-29 22:21:11.649244
61642,0000,1202,106,2024-12-29 22:21:11.665226
34573,0000,1202,106,2024-12-29 22:21:11.681229
53835,0000,1203,106,2024-12-29 22:21:11.697220
00745,0000,1202,106,2024-12-29 22:21:11.713218
56649,0000,1202,106,2024-12-29 22:21:11.729214
26110,0000,1202,106,2024-12-29 22:21:11.760683
00377,0000,1202,106,2024-12-29 22:21:11.777217
00542,0000,1202,106,2024-12-29 22:21:11.793201
03548,0000,1202,106,2024-12-29 22:21:11.809203
03711,0000,1203,106,2024-12-29 22:21:11.825200
00651,0001,1202,106,2024-12-29 22:21:11.841187
03110,0000,1202,106,2024-12-29 22:21:11.857188
04795,0000,1202,106,2024-12-29 22:21:11.873183
11489,0001,1202,106,2024-12-29 22:21:11.889183
08189,0000,1202,106,2024-12-29 22:21:11.905178
06078,0000,1202,106,2024-12-29 22:21:11.937073
17758,0000,1202,106,2024-12-29 22:21:11.953175
58455,0000,1202,106,2024-12-29 22:21:11.969161
05289,0000,1203,106,2024-12-29 22:21:11.985169
22819,0000,1202,106,2024-12-29 22:21:12.001156
00497,0000,1202,106,2024-12-29 22:21:12.017160
00787,0000,1202,106,2024-12-29 22:21:12.033166
03788,0000,1202,106,2024-12-29 22:21:12.049146
20858,0000,1202,106,2024-12-29 22:21:12.065148
28670,0000,1202,106,2024-12-29 22:21:12.096709
01090,0000,1203,106,2024-12-29 22:21:12.113134
20999,0000,1202,106,2024-12-29 22:21:12.129135
53116,0000,1202,106,2024-12-29 22:21:12.145136
04152,0000,1203,106,2024-12-29 22:21:12.161137
01696,0000,1202,106,2024-12-29 22:21:12.177120
27094,0000,1203,106,2024-12-29 22:21:12.193128
-0011,0000,1202,106,2024-12-29 22:21:12.209125
12977,0000,1202,106,2024-12-29 22:21:12.225120
12608,0000,1202,106,2024-12-29 22:21:12.241129
18811,0000,1202,106,2024-12-29 22:21:12.273087
30682,0000,1202,106,2024-12-29 22:21:12.289113
03382,0001,1202,106,2024-12-29 22:21:12.305105
00695,0000,1202,106,2024-12-29 22:21:12.321102
31009,0000,1202,106,2024-12-29 22:21:12.337090
17026,0000,1202,106,2024-12-29 22:21:12.353088
35476,0000,1202,106,2024-12-29 22:21:12.369090
36832,0000,1203,106,2024-12-29 22:21:12.385084
02504,0000,1202,106,2024-12-29 22:21:12.401086
05368,0000,1203,106,2024-12-29 22:21:12.432720
