DIST,AMP,TEMP,VOLT,Timestamp
-0004,2278,1207,106,2024-12-30 07:14:08.283143
-0005,2272,1208,106,2024-12-30 07:14:08.299142
-0005,2281,1207,106,2024-12-30 07:14:08.315149
-0004,2289,1207,106,2024-12-30 07:14:08.331127
-0006,2301,1208,106,2024-12-30 07:14:08.347141
-0005,2288,1207,106,2024-12-30 07:14:08.363123
-0005,2291,1207,106,2024-12-30 07:14:08.379119
-0004,2262,1207,105,2024-12-30 07:14:08.395116
-0005,1859,1208,106,2024-12-30 07:14:08.426463
-0004,2214,1208,106,2024-12-30 07:14:08.443103
-0005,2293,1207,106,2024-12-30 07:14:08.459106
-0004,2269,1208,106,2024-12-30 07:14:08.475096
-0004,2282,1208,106,2024-12-30 07:14:08.491100
-0004,2292,1207,106,2024-12-30 07:14:08.507097
-0005,2274,1207,106,2024-12-30 07:14:08.523097
-0004,2267,1207,106,2024-12-30 07:14:08.539083
-0004,2295,1207,106,2024-12-30 07:14:08.555088
-0004,2293,1208,106,2024-12-30 07:14:08.571081
-0005,2298,1207,106,2024-12-30 07:14:08.602791
-0005,2298,1207,106,2024-12-30 07:14:08.619073
-0004,2275,1208,106,2024-12-30 07:14:08.635070
-0004,2266,1208,106,2024-12-30 07:14:08.651059
-0005,2280,1207,106,2024-12-30 07:14:08.667063
-0004,2291,1207,106,2024-12-30 07:14:08.683069
-0005,2276,1207,106,2024-12-30 07:14:08.699068
-0004,2295,1207,106,2024-12-30 07:14:08.715069
-0005,2275,1207,106,2024-12-30 07:14:08.731070
-0004,2268,1207,106,2024-12-30 07:14:08.762400
-0005,2287,1208,106,2024-12-30 07:14:08.779078
-0005,2288,1207,106,2024-12-30 07:14:08.795077
-0004,2293,1207,106,2024-12-30 07:14:08.811079
-0004,2271,1207,106,2024-12-30 07:14:08.827082
-0005,2278,1207,106,2024-12-30 07:14:08.843083
-0005,2292,1207,106,2024-12-30 07:14:08.859086
-0005,2296,1207,106,2024-12-30 07:14:08.875020
-0003,2269,1207,106,2024-12-30 07:14:08.891023
-0004,2269,1207,105,2024-12-30 07:14:08.907007
-0005,1842,1207,106,2024-12-30 07:14:08.938745
-0004,2204,1207,106,2024-12-30 07:14:08.955000
-0005,2274,1207,106,2024-12-30 07:14:08.970999
-0005,2289,1207,106,2024-12-30 07:14:08.986982
-0004,2295,1208,106,2024-12-30 07:14:09.002999
-0005,2280,1207,106,2024-12-30 07:14:09.018989
-0005,2274,1207,106,2024-12-30 07:14:09.034992
-0005,2284,1207,106,2024-12-30 07:14:09.050993
-0005,2280,1207,106,2024-12-30 07:14:09.066973
-0004,2277,1207,106,2024-12-30 07:14:09.098319
-0004,2265,1207,106,2024-12-30 07:14:09.114972
-0004,2264,1207,106,2024-12-30 07:14:09.130962
-0004,2295,1207,106,2024-12-30 07:14:09.146964
-0005,2289,1207,106,2024-12-30 07:14:09.162962
-0004,2268,1207,106,2024-12-30 07:14:09.178947
-0005,2282,1207,106,2024-12-30 07:14:09.194949
-0004,2278,1207,106,2024-12-30 07:14:09.210942
-0005,2293,1207,106,2024-12-30 07:14:09.226943
-0003,2271,1207,106,2024-12-30 07:14:09.242946
-0004,2269,1207,106,2024-12-30 07:14:09.274669
-0004,2276,1207,106,2024-12-30 07:14:09.290938
-0004,2296,1207,106,2024-12-30 07:14:09.306940
-0004,2279,1207,106,2024-12-30 07:14:09.322924
-0005,2290,1207,106,2024-12-30 07:14:09.338917
-0005,2278,1207,106,2024-12-30 07:14:09.354914
-0005,2277,1207,106,2024-12-30 07:14:09.370910
-0005,2277,1207,106,2024-12-30 07:14:09.386907
-0005,2278,1207,106,2024-12-30 07:14:09.402908
-0005,2285,1207,105,2024-12-30 07:14:09.434237
-0005,1881,1207,106,2024-12-30 07:14:09.450894
-0004,2211,1207,106,2024-12-30 07:14:09.466883
-0005,2274,1207,106,2024-12-30 07:14:09.482889
-0005,2271,1207,106,2024-12-30 07:14:09.498883
-0005,2267,1207,106,2024-12-30 07:14:09.514882
-0005,2270,1207,106,2024-12-30 07:14:09.530876
-0005,2295,1207,106,2024-12-30 07:14:09.546867
-0005,2262,1207,106,2024-12-30 07:14:09.562871
-0006,2284,1207,106,2024-12-30 07:14:09.578861
-0005,2291,1207,106,2024-12-30 07:14:09.610589
-0004,2269,1207,106,2024-12-30 07:14:09.626860
-0004,2266,1207,106,2024-12-30 07:14:09.642848
-0005,2294,1207,106,2024-12-30 07:14:09.658848
-0005,2290,1207,106,2024-12-30 07:14:09.674845
-0005,2292,1207,106,2024-12-30 07:14:09.690839
-0005,2280,1207,106,2024-12-30 07:14:09.706835
-0004,2262,1207,106,2024-12-30 07:14:09.722836
-0005,2287,1207,106,2024-12-30 07:14:09.738829
-0005,2278,1207,106,2024-12-30 07:14:09.770185
-0004,2286,1207,106,2024-12-30 07:14:09.786834
-0005,2276,1207,106,2024-12-30 07:14:09.802833
-0005,2289,1207,106,2024-12-30 07:14:09.818814
-0005,2273,1207,106,2024-12-30 07:14:09.834809
-0005,2291,1207,106,2024-12-30 07:14:09.850802
-0005,2264,1207,106,2024-12-30 07:14:09.866804
-0004,2274,1207,106,2024-12-30 07:14:09.882809
-0004,2289,1207,106,2024-12-30 07:14:09.898797
-0005,2291,1207,106,2024-12-30 07:14:09.914810
-0005,2267,1207,105,2024-12-30 07:14:09.946549
-0004,1876,1207,106,2024-12-30 07:14:09.962785
-0005,2219,1207,106,2024-12-30 07:14:09.978795
-0005,2287,1207,106,2024-12-30 07:14:09.994777
-0004,2264,1207,106,2024-12-30 07:14:10.010772
-0005,2287,1207,106,2024-12-30 07:14:10.026775
-0004,2263,1207,106,2024-12-30 07:14:10.042764
-0005,2289,1207,106,2024-12-30 07:14:10.058763
-0004,2287,1207,106,2024-12-30 07:14:10.074758
-0005,2287,1207,106,2024-12-30 07:14:10.106111
-0004,2290,1207,106,2024-12-30 07:14:10.122756
-0004,2273,1207,106,2024-12-30 07:14:10.138744
-0005,2274,1207,106,2024-12-30 07:14:10.154747
-0006,2284,1207,106,2024-12-30 07:14:10.170755
-0005,2268,1207,106,2024-12-30 07:14:10.186739
-0004,2272,1207,106,2024-12-30 07:14:10.202740
-0005,2266,1207,106,2024-12-30 07:14:10.218731
-0005,2261,1207,106,2024-12-30 07:14:10.234732
-0004,2272,1207,106,2024-12-30 07:14:10.250742
-0005,2263,1207,106,2024-12-30 07:14:10.282460
-0004,2278,1207,106,2024-12-30 07:14:10.298708
-0005,2264,1207,106,2024-12-30 07:14:10.314710
-0005,2285,1207,106,2024-12-30 07:14:10.330709
-0003,2274,1207,106,2024-12-30 07:14:10.346709
-0004,2293,1207,106,2024-12-30 07:14:10.362698
-0005,2273,1207,106,2024-12-30 07:14:10.378702
-0005,2264,1207,106,2024-12-30 07:14:10.394698
-0005,2284,1207,106,2024-12-30 07:14:10.410696
-0005,2290,1207,106,2024-12-30 07:14:10.442038
-0005,2270,1207,105,2024-12-30 07:14:10.458680
-0005,1886,1207,106,2024-12-30 07:14:10.474673
-0004,2203,1207,106,2024-12-30 07:14:10.490678
-0004,2264,1207,106,2024-12-30 07:14:10.506662
-0004,2291,1207,106,2024-12-30 07:14:10.522664
-0004,2270,1207,106,2024-12-30 07:14:10.538665
-0006,2270,1207,106,2024-12-30 07:14:10.554664
-0005,2276,1207,106,2024-12-30 07:14:10.570656
-0005,2267,1207,106,2024-12-30 07:14:10.586647
-0005,2289,1207,106,2024-12-30 07:14:10.618375
-0005,2279,1207,106,2024-12-30 07:14:10.634647
-0005,2282,1207,106,2024-12-30 07:14:10.650641
-0005,2262,1207,106,2024-12-30 07:14:10.666629
-0004,2277,1206,106,2024-12-30 07:14:10.682628
-0005,2273,1207,106,2024-12-30 07:14:10.698622
-0004,2278,1206,106,2024-12-30 07:14:10.714625
-0005,2289,1207,106,2024-12-30 07:14:10.730615
-0005,2280,1207,106,2024-12-30 07:14:10.746626
-0005,2275,1207,106,2024-12-30 07:14:10.777974
-0004,2291,1207,106,2024-12-30 07:14:10.794614
-0005,2263,1207,106,2024-12-30 07:14:10.810611
-0005,2269,1207,106,2024-12-30 07:14:10.826602
-0004,2290,1207,106,2024-12-30 07:14:10.842599
-0005,2277,1207,106,2024-12-30 07:14:10.858594
-0005,2289,1207,106,2024-12-30 07:14:10.874581
-0006,2258,1207,106,2024-12-30 07:14:10.890581
-0005,2290,1207,106,2024-12-30 07:14:10.906590
-0005,2261,1207,106,2024-12-30 07:14:10.922589
-0005,2281,1207,106,2024-12-30 07:14:10.954314
-0005,2266,1207,105,2024-12-30 07:14:10.970580
-0006,1857,1207,106,2024-12-30 07:14:10.986563
-0005,2203,1207,106,2024-12-30 07:14:11.002580
-0005,2263,1207,106,2024-12-30 07:14:11.018567
-0005,2291,1207,106,2024-12-30 07:14:11.034560
-0004,2263,1206,106,2024-12-30 07:14:11.050555
-0005,2265,1207,106,2024-12-30 07:14:11.066550
-0006,2264,1207,106,2024-12-30 07:14:11.082555
-0005,2280,1207,106,2024-12-30 07:14:11.113922
-0005,2270,1207,106,2024-12-30 07:14:11.130536
-0005,2292,1207,106,2024-12-30 07:14:11.146540
-0005,2262,1207,106,2024-12-30 07:14:11.162528
-0004,2268,1207,106,2024-12-30 07:14:11.178536
-0004,2269,1207,106,2024-12-30 07:14:11.194526
-0004,2287,1207,106,2024-12-30 07:14:11.210525
-0005,2275,1206,106,2024-12-30 07:14:11.226514
-0005,2277,1207,106,2024-12-30 07:14:11.242517
-0006,2271,1207,106,2024-12-30 07:14:11.258504
-0005,2264,1206,106,2024-12-30 07:14:11.290256
-0004,2288,1207,106,2024-12-30 07:14:11.306496
-0005,2286,1207,106,2024-12-30 07:14:11.322499
-0004,2291,1207,106,2024-12-30 07:14:11.338492
-0005,2271,1206,106,2024-12-30 07:14:11.354501
-0005,2288,1207,106,2024-12-30 07:14:11.370492
-0005,2289,1206,106,2024-12-30 07:14:11.386489
-0005,2259,1207,106,2024-12-30 07:14:11.402489
-0004,2288,1207,106,2024-12-30 07:14:11.418474
-0005,2262,1206,106,2024-12-30 07:14:11.449825
-0005,2259,1206,106,2024-12-30 07:14:11.466469
-0004,2280,1207,105,2024-12-30 07:14:11.482466
-0005,1863,1207,106,2024-12-30 07:14:11.498456
-0005,2201,1207,106,2024-12-30 07:14:11.514462
-0004,2259,1207,106,2024-12-30 07:14:11.530446
-0004,2287,1207,106,2024-12-30 07:14:11.546447
-0005,2287,1207,106,2024-12-30 07:14:11.562430
-0005,2264,1207,106,2024-12-30 07:14:11.578432
-0004,2289,1206,106,2024-12-30 07:14:11.594427
-0006,2280,1207,106,2024-12-30 07:14:11.626187
-0004,2275,1207,106,2024-12-30 07:14:11.642428
-0004,2264,1207,106,2024-12-30 07:14:11.658420
-0005,2289,1207,106,2024-12-30 07:14:11.674428
-0005,2258,1207,106,2024-12-30 07:14:11.690434
-0005,2268,1207,106,2024-12-30 07:14:11.706436
-0004,2262,1207,106,2024-12-30 07:14:11.722440
-0004,2261,1207,106,2024-12-30 07:14:11.738446
-0006,2276,1207,106,2024-12-30 07:14:11.754437
-0005,2288,1207,106,2024-12-30 07:14:11.785790
-0005,2263,1207,106,2024-12-30 07:14:11.802451
-0005,2275,1206,106,2024-12-30 07:14:11.818450
-0005,2281,1207,106,2024-12-30 07:14:11.834376
-0003,2263,1207,106,2024-12-30 07:14:11.850375
-0005,2263,1206,106,2024-12-30 07:14:11.866367
-0005,2259,1207,106,2024-12-30 07:14:11.882368
-0005,2252,1206,106,2024-12-30 07:14:11.898358
-0004,2276,1206,106,2024-12-30 07:14:11.914365
-0005,2289,1206,106,2024-12-30 07:14:11.930359
-0005,2265,1207,106,2024-12-30 07:14:11.962100
-0004,2260,1207,106,2024-12-30 07:14:11.978346
-0004,2264,1207,105,2024-12-30 07:14:11.994342
-0005,1856,1207,106,2024-12-30 07:14:12.010344
-0004,2195,1206,106,2024-12-30 07:14:12.026347
-0005,2269,1206,106,2024-12-30 07:14:12.042333
-0005,2285,1206,106,2024-12-30 07:14:12.058331
-0005,2257,1206,106,2024-12-30 07:14:12.074335
-0006,2264,1207,106,2024-12-30 07:14:12.090329
-0005,2255,1207,106,2024-12-30 07:14:12.121717
-0004,2272,1206,106,2024-12-30 07:14:12.138317
-0005,2286,1206,106,2024-12-30 07:14:12.154312
-0005,2253,1207,106,2024-12-30 07:14:12.170310
-0005,2285,1206,106,2024-12-30 07:14:12.186304
-0006,2279,1206,106,2024-12-30 07:14:12.202303
-0004,2262,1206,106,2024-12-30 07:14:12.218302
-0005,2287,1207,106,2024-12-30 07:14:12.234292
-0005,2264,1206,106,2024-12-30 07:14:12.250303
-0003,2285,1206,106,2024-12-30 07:14:12.266290
-0004,2273,1207,106,2024-12-30 07:14:12.298047
-0005,2284,1207,106,2024-12-30 07:14:12.314292
-0004,2256,1207,106,2024-12-30 07:14:12.330275
-0005,2268,1206,106,2024-12-30 07:14:12.346276
-0004,2254,1207,106,2024-12-30 07:14:12.362267
-0005,2288,1206,106,2024-12-30 07:14:12.378269
-0005,2260,1206,106,2024-12-30 07:14:12.394272
-0004,2268,1206,106,2024-12-30 07:14:12.410254
-0005,2286,1207,106,2024-12-30 07:14:12.426259
-0004,2284,1206,106,2024-12-30 07:14:12.457664
-0004,2271,1207,106,2024-12-30 07:14:12.474241
-0005,2258,1206,106,2024-12-30 07:14:12.490253
-0006,2262,1206,105,2024-12-30 07:14:12.506241
-0005,1857,1206,106,2024-12-30 07:14:12.522253
-0004,2197,1206,106,2024-12-30 07:14:12.538236
-0005,2281,1206,106,2024-12-30 07:14:12.554227
-0005,2283,1207,106,2024-12-30 07:14:12.570223
-0005,2261,1207,106,2024-12-30 07:14:12.586223
-0004,2256,1206,106,2024-12-30 07:14:12.602219
-0005,2263,1206,106,2024-12-30 07:14:12.634002
-0005,2251,1206,106,2024-12-30 07:14:12.650209
-0005,2255,1206,106,2024-12-30 07:14:12.666215
-0005,2252,1206,106,2024-12-30 07:14:12.682201
-0005,2258,1207,106,2024-12-30 07:14:12.698194
-0005,2254,1206,106,2024-12-30 07:14:12.714194
-0004,2275,1206,106,2024-12-30 07:14:12.730189
-0004,2257,1206,106,2024-12-30 07:14:12.746197
-0004,2257,1206,106,2024-12-30 07:14:12.762196
-0005,2256,1206,106,2024-12-30 07:14:12.793597
-0004,2282,1206,106,2024-12-30 07:14:12.810170
-0005,2284,1206,106,2024-12-30 07:14:12.826178
-0005,2255,1206,106,2024-12-30 07:14:12.842164
-0005,2252,1206,106,2024-12-30 07:14:12.858160
-0004,2256,1206,106,2024-12-30 07:14:12.874158
-0006,2264,1206,106,2024-12-30 07:14:12.890166
-0004,2263,1206,106,2024-12-30 07:14:12.906151
-0005,2256,1206,106,2024-12-30 07:14:12.922144
-0004,2279,1207,106,2024-12-30 07:14:12.938149
-0006,2275,1206,106,2024-12-30 07:14:12.969920
-0004,2253,1206,106,2024-12-30 07:14:12.986129
-0005,2253,1206,106,2024-12-30 07:14:13.002132
-0005,2251,1206,105,2024-12-30 07:14:13.018130
-0006,1834,1206,106,2024-12-30 07:14:13.034129
-0005,2199,1206,106,2024-12-30 07:14:13.050121
-0005,2262,1206,106,2024-12-30 07:14:13.066134
-0004,2268,1206,106,2024-12-30 07:14:13.082131
-0004,2283,1206,106,2024-12-30 07:14:13.098121
-0004,2286,1206,106,2024-12-30 07:14:13.129531
-0005,2258,1206,106,2024-12-30 07:14:13.146105
-0004,2249,1206,106,2024-12-30 07:14:13.162099
-0004,2252,1206,106,2024-12-30 07:14:13.178087
-0005,2283,1206,106,2024-12-30 07:14:13.194091
-0005,2277,1206,106,2024-12-30 07:14:13.210088
-0004,2253,1206,106,2024-12-30 07:14:13.226092
-0005,2284,1206,106,2024-12-30 07:14:13.242099
-0005,2276,1206,106,2024-12-30 07:14:13.258090
-0005,2282,1206,106,2024-12-30 07:14:13.274079
-0005,2262,1206,106,2024-12-30 07:14:13.305858
-0004,2253,1206,106,2024-12-30 07:14:13.322068
-0005,2256,1206,106,2024-12-30 07:14:13.338055
-0004,2281,1206,106,2024-12-30 07:14:13.354057
-0005,2270,1206,106,2024-12-30 07:14:13.370058
-0004,2282,1206,106,2024-12-30 07:14:13.386051
-0005,2272,1206,106,2024-12-30 07:14:13.402049
-0005,2250,1206,106,2024-12-30 07:14:13.418046
-0006,2280,1206,106,2024-12-30 07:14:13.434043
-0005,2283,1206,106,2024-12-30 07:14:13.465453
-0005,2284,1206,106,2024-12-30 07:14:13.482026
-0005,2252,1206,106,2024-12-30 07:14:13.498032
-0005,2265,1206,106,2024-12-30 07:14:13.514030
-0004,2282,1206,105,2024-12-30 07:14:13.530019
-0005,1841,1206,106,2024-12-30 07:14:13.546022
-0004,2193,1206,106,2024-12-30 07:14:13.562011
-0004,2256,1206,106,2024-12-30 07:14:13.578010
-0005,2281,1206,106,2024-12-30 07:14:13.594006
-0005,2259,1206,106,2024-12-30 07:14:13.610001
-0005,2268,1206,106,2024-12-30 07:14:13.641795
-0004,2257,1206,106,2024-12-30 07:14:13.657992
-0003,2264,1206,106,2024-12-30 07:14:13.673980
-0005,2283,1206,106,2024-12-30 07:14:13.689982
-0005,2261,1206,106,2024-12-30 07:14:13.705983
-0005,2284,1206,106,2024-12-30 07:14:13.721970
-0005,2258,1206,106,2024-12-30 07:14:13.737979
-0005,2284,1206,106,2024-12-30 07:14:13.753970
-0005,2278,1206,106,2024-12-30 07:14:13.769973
-0005,2251,1206,106,2024-12-30 07:14:13.801401
-0005,2254,1206,106,2024-12-30 07:14:13.817962
-0003,2273,1206,106,2024-12-30 07:14:13.833963
-0005,2252,1206,106,2024-12-30 07:14:13.849949
-0004,2286,1206,106,2024-12-30 07:14:13.865946
-0005,2255,1206,106,2024-12-30 07:14:13.881949
-0005,2250,1206,106,2024-12-30 07:14:13.897926
-0004,2250,1206,106,2024-12-30 07:14:13.913939
-0004,2258,1206,106,2024-12-30 07:14:13.929937
-0005,2251,1206,106,2024-12-30 07:14:13.945938
-0004,2284,1206,106,2024-12-30 07:14:13.977752
-0004,2251,1206,106,2024-12-30 07:14:13.993927
-0005,2251,1206,106,2024-12-30 07:14:14.009930
-0005,2256,1206,106,2024-12-30 07:14:14.025907
-0005,2276,1206,105,2024-12-30 07:14:14.041911
-0006,1838,1206,106,2024-12-30 07:14:14.057909
-0005,2175,1206,106,2024-12-30 07:14:14.073900
-0005,2274,1206,106,2024-12-30 07:14:14.089905
-0005,2264,1206,106,2024-12-30 07:14:14.105893
-0005,2252,1206,106,2024-12-30 07:14:14.137322
-0004,2251,1206,106,2024-12-30 07:14:14.153888
-0005,2254,1206,106,2024-12-30 07:14:14.169878
-0005,2250,1206,106,2024-12-30 07:14:14.185881
-0004,2255,1206,106,2024-12-30 07:14:14.201883
-0004,2265,1206,106,2024-12-30 07:14:14.217870
-0005,2264,1206,106,2024-12-30 07:14:14.233875
-0004,2255,1206,106,2024-12-30 07:14:14.249888
-0004,2262,1206,106,2024-12-30 07:14:14.265878
-0004,2282,1206,106,2024-12-30 07:14:14.281853
-0006,2253,1206,106,2024-12-30 07:14:14.313675
-0005,2251,1206,106,2024-12-30 07:14:14.329841
-0005,2248,1206,106,2024-12-30 07:14:14.345846
-0004,2252,1206,106,2024-12-30 07:14:14.361847
-0005,2249,1206,106,2024-12-30 07:14:14.377846
-0004,2260,1206,106,2024-12-30 07:14:14.393835
-0004,2281,1206,106,2024-12-30 07:14:14.409844
-0005,2255,1206,106,2024-12-30 07:14:14.425831
-0005,2252,1206,106,2024-12-30 07:14:14.441832
-0004,2251,1206,106,2024-12-30 07:14:14.473259
-0005,2262,1206,106,2024-12-30 07:14:14.489815
-0005,2251,1206,106,2024-12-30 07:14:14.505812
-0004,2282,1206,106,2024-12-30 07:14:14.521811
-0004,2260,1206,106,2024-12-30 07:14:14.537804
-0005,2252,1206,105,2024-12-30 07:14:14.553807
-0005,1833,1206,106,2024-12-30 07:14:14.569794
-0005,2179,1206,106,2024-12-30 07:14:14.585797
-0005,2276,1206,106,2024-12-30 07:14:14.601790
-0004,2247,1206,106,2024-12-30 07:14:14.617793
-0004,2274,1206,106,2024-12-30 07:14:14.649618
-0005,2247,1206,106,2024-12-30 07:14:14.665803
-0006,2257,1206,106,2024-12-30 07:14:14.681795
-0005,2253,1206,106,2024-12-30 07:14:14.697802
-0003,2276,1206,106,2024-12-30 07:14:14.713806
-0006,2262,1206,106,2024-12-30 07:14:14.729806
-0005,2274,1206,106,2024-12-30 07:14:14.745811
-0004,2252,1206,106,2024-12-30 07:14:14.761815
-0004,2264,1206,106,2024-12-30 07:14:14.777820
-0004,2254,1206,106,2024-12-30 07:14:14.809179
-0005,2254,1206,106,2024-12-30 07:14:14.825755
-0005,2246,1206,106,2024-12-30 07:14:14.841740
-0005,2254,1206,106,2024-12-30 07:14:14.857745
-0006,2250,1206,106,2024-12-30 07:14:14.873737
-0004,2263,1206,106,2024-12-30 07:14:14.889737
-0005,2256,1206,106,2024-12-30 07:14:14.905727
-0005,2254,1206,106,2024-12-30 07:14:14.921734
-0005,2257,1206,106,2024-12-30 07:14:14.937723
-0005,2281,1206,106,2024-12-30 07:14:14.953721
-0004,2263,1206,106,2024-12-30 07:14:14.985537
-0005,2273,1206,106,2024-12-30 07:14:15.001717
-0005,2247,1206,106,2024-12-30 07:14:15.017700
-0006,2257,1206,106,2024-12-30 07:14:15.033695
-0004,2278,1206,106,2024-12-30 07:14:15.049699
-0004,2280,1206,105,2024-12-30 07:14:15.065692
-0005,1834,1206,106,2024-12-30 07:14:15.081693
-0005,2191,1206,106,2024-12-30 07:14:15.097688
-0004,2250,1206,106,2024-12-30 07:14:15.113686
-0005,2250,1206,106,2024-12-30 07:14:15.145151
-0006,2257,1206,106,2024-12-30 07:14:15.161671
-0004,2274,1206,106,2024-12-30 07:14:15.177670
-0005,2248,1205,106,2024-12-30 07:14:15.193662
-0005,2279,1206,106,2024-12-30 07:14:15.209661
-0005,2277,1206,106,2024-12-30 07:14:15.225660
-0004,2277,1206,106,2024-12-30 07:14:15.241660
-0004,2282,1206,106,2024-12-30 07:14:15.257653
-0005,2251,1206,106,2024-12-30 07:14:15.273647
-0004,2257,1206,106,2024-12-30 07:14:15.289660
-0004,2276,1206,106,2024-12-30 07:14:15.321482
-0005,2256,1206,106,2024-12-30 07:14:15.337639
-0004,2242,1206,106,2024-12-30 07:14:15.353638
-0004,2266,1206,106,2024-12-30 07:14:15.369642
-0005,2245,1206,106,2024-12-30 07:14:15.385625
-0005,2249,1206,106,2024-12-30 07:14:15.401626
-0005,2252,1205,106,2024-12-30 07:14:15.417616
-0004,2272,1206,106,2024-12-30 07:14:15.433620
-0005,2265,1206,106,2024-12-30 07:14:15.449613
-0004,2253,1206,106,2024-12-30 07:14:15.481094
-0004,2249,1206,106,2024-12-30 07:14:15.497600
-0005,2270,1206,106,2024-12-30 07:14:15.513598
-0005,2249,1206,106,2024-12-30 07:14:15.529585
-0005,2242,1206,106,2024-12-30 07:14:15.545599
-0004,2256,1206,106,2024-12-30 07:14:15.561583
-0005,2278,1205,105,2024-12-30 07:14:15.577587
-0005,1824,1206,106,2024-12-30 07:14:15.593577
-0005,2172,1206,106,2024-12-30 07:14:15.609583
-0005,2252,1206,106,2024-12-30 07:14:15.625575
-0005,2253,1205,106,2024-12-30 07:14:15.657418
-0004,2280,1206,106,2024-12-30 07:14:15.673553
-0005,2247,1206,106,2024-12-30 07:14:15.689566
-0005,2280,1206,106,2024-12-30 07:14:15.705556
-0005,2274,1206,106,2024-12-30 07:14:15.721560
-0005,2240,1206,106,2024-12-30 07:14:15.737562
-0004,2255,1206,106,2024-12-30 07:14:15.753543
-0005,2262,1205,106,2024-12-30 07:14:15.769548
-0004,2274,1206,106,2024-12-30 07:14:15.785541
-0004,2240,1206,106,2024-12-30 07:14:15.817022
-0005,2267,1206,106,2024-12-30 07:14:15.833537
-0005,2280,1205,106,2024-12-30 07:14:15.849531
-0005,2245,1206,106,2024-12-30 07:14:15.865531
-0004,2271,1206,106,2024-12-30 07:14:15.881520
-0005,2252,1205,106,2024-12-30 07:14:15.897524
-0004,2250,1206,106,2024-12-30 07:14:15.913515
-0004,2268,1205,106,2024-12-30 07:14:15.929517
-0006,2240,1206,106,2024-12-30 07:14:15.945509
-0005,2244,1206,106,2024-12-30 07:14:15.961503
-0004,2266,1206,106,2024-12-30 07:14:15.993348
-0006,2238,1206,106,2024-12-30 07:14:16.009494
-0004,2243,1205,106,2024-12-30 07:14:16.025490
-0005,2266,1205,106,2024-12-30 07:14:16.041481
-0005,2244,1205,106,2024-12-30 07:14:16.057484
-0005,2242,1206,106,2024-12-30 07:14:16.073476
-0005,2250,1206,105,2024-12-30 07:14:16.089477
-0005,1834,1205,106,2024-12-30 07:14:16.105483
-0004,2198,1206,106,2024-12-30 07:14:16.121484
-0004,2286,1205,106,2024-12-30 07:14:16.152973
-0005,2277,1205,106,2024-12-30 07:14:16.169461
-0004,2273,1206,106,2024-12-30 07:14:16.185446
-0004,2266,1205,106,2024-12-30 07:14:16.201453
-0005,2271,1205,106,2024-12-30 07:14:16.217445
-0005,2288,1205,106,2024-12-30 07:14:16.233453
-0005,2259,1206,106,2024-12-30 07:14:16.249444
-0003,2272,1206,106,2024-12-30 07:14:16.265429
-0005,2290,1206,106,2024-12-30 07:14:16.281436
-0004,2258,1205,106,2024-12-30 07:14:16.297422
-0003,2288,1205,106,2024-12-30 07:14:16.329314
-0005,2266,1206,106,2024-12-30 07:14:16.345419
-0004,2263,1205,106,2024-12-30 07:14:16.361416
-0004,2264,1205,106,2024-12-30 07:14:16.377404
-0005,2275,1205,106,2024-12-30 07:14:16.393410
-0004,2290,1205,106,2024-12-30 07:14:16.409395
-0004,2297,1205,106,2024-12-30 07:14:16.425403
-0005,2258,1205,106,2024-12-30 07:14:16.441392
-0005,2272,1205,106,2024-12-30 07:14:16.457389
-0004,2267,1205,106,2024-12-30 07:14:16.488906
-0004,2262,1205,106,2024-12-30 07:14:16.505375
-0005,2263,1206,106,2024-12-30 07:14:16.521371
-0004,2274,1205,106,2024-12-30 07:14:16.537381
-0004,2286,1206,106,2024-12-30 07:14:16.553372
-0004,2293,1206,106,2024-12-30 07:14:16.569370
-0005,2259,1205,106,2024-12-30 07:14:16.585366
-0005,2268,1205,105,2024-12-30 07:14:16.601367
-0005,1837,1206,106,2024-12-30 07:14:16.617358
-0004,2169,1206,106,2024-12-30 07:14:16.633357
-0004,2244,1205,106,2024-12-30 07:14:16.665252
-0004,2240,1205,106,2024-12-30 07:14:16.681346
-0005,2248,1205,106,2024-12-30 07:14:16.697339
-0005,2276,1205,106,2024-12-30 07:14:16.713336
-0004,2242,1205,106,2024-12-30 07:14:16.729333
-0005,2251,1205,106,2024-12-30 07:14:16.745337
-0004,2262,1205,106,2024-12-30 07:14:16.761326
-0005,2252,1205,106,2024-12-30 07:14:16.777329
-0004,2242,1205,106,2024-12-30 07:14:16.793322
-0004,2258,1205,106,2024-12-30 07:14:16.824839
-0004,2253,1205,106,2024-12-30 07:14:16.841322
-0004,2238,1205,106,2024-12-30 07:14:16.857319
-0005,2254,1205,106,2024-12-30 07:14:16.873306
-0004,2270,1205,106,2024-12-30 07:14:16.889307
-0005,2241,1205,106,2024-12-30 07:14:16.905299
-0005,2249,1206,106,2024-12-30 07:14:16.921287
-0004,2260,1205,106,2024-12-30 07:14:16.937293
-0004,2240,1205,106,2024-12-30 07:14:16.953294
-0005,2243,1205,106,2024-12-30 07:14:16.969290
-0005,2242,1205,106,2024-12-30 07:14:17.001190
-0005,2251,1205,106,2024-12-30 07:14:17.017280
-0004,2234,1206,106,2024-12-30 07:14:17.033279
-0005,2244,1205,106,2024-12-30 07:14:17.049270
-0005,2246,1205,106,2024-12-30 07:14:17.065265
-0005,2241,1205,106,2024-12-30 07:14:17.081263
