DIST,AMP,TEMP,VOLT,Timestamp
03721,0000,1168,106,2024-12-29 19:54:48.660540
38613,0000,1168,106,2024-12-29 19:54:48.677209
22899,0000,1168,106,2024-12-29 19:54:48.693193
43840,0000,1168,106,2024-12-29 19:54:48.709186
14128,0000,1169,106,2024-12-29 19:54:48.725185
19156,0000,1169,106,2024-12-29 19:54:48.741193
23966,0000,1168,106,2024-12-29 19:54:48.757170
44179,0000,1169,106,2024-12-29 19:54:48.773186
11377,0000,1169,106,2024-12-29 19:54:48.789179
03491,0000,1169,106,2024-12-29 19:54:48.805176
00662,0000,1168,106,2024-12-29 19:54:48.836931
49798,0000,1169,106,2024-12-29 19:54:48.853148
07284,0000,1169,106,2024-12-29 19:54:48.869142
03685,0000,1169,106,2024-12-29 19:54:48.885154
01128,0000,1169,106,2024-12-29 19:54:48.901140
12467,0000,1168,106,2024-12-29 19:54:48.917143
18127,0000,1169,106,2024-12-29 19:54:48.933134
03645,0000,1169,106,2024-12-29 19:54:48.949135
43349,0000,1169,106,2024-12-29 19:54:48.965136
18494,0000,1169,106,2024-12-29 19:54:48.996562
25772,0000,1169,106,2024-12-29 19:54:49.013125
21165,0000,1169,106,2024-12-29 19:54:49.029115
25602,0000,1169,106,2024-12-29 19:54:49.045116
30710,0000,1169,106,2024-12-29 19:54:49.061109
28596,0000,1169,106,2024-12-29 19:54:49.077113
04586,0000,1169,106,2024-12-29 19:54:49.093115
03192,0000,1169,106,2024-12-29 19:54:49.109104
04524,0000,1169,106,2024-12-29 19:54:49.125101
33824,0000,1169,106,2024-12-29 19:54:49.141095
58464,0000,1169,106,2024-12-29 19:54:49.172935
05247,0001,1169,106,2024-12-29 19:54:49.189107
05351,0000,1169,106,2024-12-29 19:54:49.205079
16299,0000,1169,106,2024-12-29 19:54:49.221081
29415,0000,1169,106,2024-12-29 19:54:49.237083
02416,0000,1169,106,2024-12-29 19:54:49.253092
54949,0000,1169,106,2024-12-29 19:54:49.269069
25235,0000,1169,106,2024-12-29 19:54:49.285077
30891,0000,1169,106,2024-12-29 19:54:49.301092
22217,0000,1169,106,2024-12-29 19:54:49.332573
09353,0000,1169,106,2024-12-29 19:54:49.349059
00495,0000,1169,106,2024-12-29 19:54:49.365052
28184,0000,1169,106,2024-12-29 19:54:49.381055
02751,0000,1169,106,2024-12-29 19:54:49.397067
62605,0000,1169,106,2024-12-29 19:54:49.413052
04059,0000,1169,106,2024-12-29 19:54:49.429045
33820,0000,1169,106,2024-12-29 19:54:49.445039
10427,0000,1169,106,2024-12-29 19:54:49.461034
47560,0000,1169,106,2024-12-29 19:54:49.477024
13002,0000,1169,106,2024-12-29 19:54:49.508967
03020,0000,1169,106,2024-12-29 19:54:49.525033
30667,0000,1169,106,2024-12-29 19:54:49.541023
39305,0000,1169,106,2024-12-29 19:54:49.557020
28893,0000,1169,106,2024-12-29 19:54:49.573027
22968,0000,1169,106,2024-12-29 19:54:49.589004
03977,0000,1169,106,2024-12-29 19:54:49.605018
12989,0000,1169,106,2024-12-29 19:54:49.621002
01876,0000,1169,106,2024-12-29 19:54:49.637010
01838,0000,1169,106,2024-12-29 19:54:49.668617
15107,0000,1169,106,2024-12-29 19:54:49.684994
07457,0000,1169,106,2024-12-29 19:54:49.700998
01907,0000,1169,106,2024-12-29 19:54:49.716998
04340,0000,1169,106,2024-12-29 19:54:49.732982
00623,0000,1169,106,2024-12-29 19:54:49.748989
01305,0000,1169,106,2024-12-29 19:54:49.764984
18292,0000,1169,106,2024-12-29 19:54:49.780975
01435,0000,1169,106,2024-12-29 19:54:49.796973
24520,0000,1169,106,2024-12-29 19:54:49.812988
47950,0000,1169,106,2024-12-29 19:54:49.844963
50678,0000,1169,106,2024-12-29 19:54:49.860962
02294,0000,1169,106,2024-12-29 19:54:49.876954
25445,0000,1169,106,2024-12-29 19:54:49.892957
20615,0000,1169,106,2024-12-29 19:54:49.908952
04359,0000,1169,106,2024-12-29 19:54:49.924955
05411,0000,1169,106,2024-12-29 19:54:49.940945
44017,0000,1169,106,2024-12-29 19:54:49.956947
07343,0001,1169,106,2024-12-29 19:54:49.972948
55201,0000,1170,106,2024-12-29 19:54:50.004638
45537,0000,1169,106,2024-12-29 19:54:50.020941
02462,0000,1169,106,2024-12-29 19:54:50.036930
49819,0000,1169,106,2024-12-29 19:54:50.052921
02879,0000,1169,106,2024-12-29 19:54:50.068921
05195,0000,1169,106,2024-12-29 19:54:50.084920
23570,0000,1169,106,2024-12-29 19:54:50.100923
01800,0000,1169,106,2024-12-29 19:54:50.116911
21929,0000,1169,106,2024-12-29 19:54:50.132919
27536,0000,1169,106,2024-12-29 19:54:50.164270
01293,0000,1169,106,2024-12-29 19:54:50.180890
02465,0000,1169,106,2024-12-29 19:54:50.196884
41666,0000,1169,106,2024-12-29 19:54:50.212884
24509,0000,1169,106,2024-12-29 19:54:50.229003
24629,0000,1169,106,2024-12-29 19:54:50.245016
10963,0000,1169,106,2024-12-29 19:54:50.260928
00477,0000,1169,106,2024-12-29 19:54:50.276877
32304,0000,1169,106,2024-12-29 19:54:50.292866
21231,0000,1169,106,2024-12-29 19:54:50.308870
03128,0000,1169,106,2024-12-29 19:54:50.340662
38403,0000,1169,106,2024-12-29 19:54:50.356864
01423,0000,1169,106,2024-12-29 19:54:50.372867
12686,0000,1169,106,2024-12-29 19:54:50.388852
35585,0000,1169,106,2024-12-29 19:54:50.404846
08380,0000,1169,106,2024-12-29 19:54:50.420848
02294,0000,1169,106,2024-12-29 19:54:50.436846
04957,0000,1169,106,2024-12-29 19:54:50.452839
03066,0000,1169,106,2024-12-29 19:54:50.468840
03885,0000,1169,106,2024-12-29 19:54:50.500289
29503,0000,1169,106,2024-12-29 19:54:50.516827
31319,0000,1169,106,2024-12-29 19:54:50.532813
05268,0000,1169,106,2024-12-29 19:54:50.548816
11500,0000,1169,106,2024-12-29 19:54:50.564810
18069,0000,1169,106,2024-12-29 19:54:50.580810
01359,0000,1169,106,2024-12-29 19:54:50.596809
39290,0000,1169,106,2024-12-29 19:54:50.612802
33153,0000,1169,106,2024-12-29 19:54:50.628799
05345,0000,1169,106,2024-12-29 19:54:50.644802
26183,0000,1169,106,2024-12-29 19:54:50.676675
39259,0000,1169,106,2024-12-29 19:54:50.692793
35523,0000,1169,106,2024-12-29 19:54:50.708797
03066,0000,1169,106,2024-12-29 19:54:50.724784
04023,0000,1169,106,2024-12-29 19:54:50.740796
20131,0000,1169,106,2024-12-29 19:54:50.756784
04664,0000,1169,106,2024-12-29 19:54:50.772793
04662,0001,1169,106,2024-12-29 19:54:50.788791
01242,0000,1170,106,2024-12-29 19:54:50.804791
00537,0000,1169,106,2024-12-29 19:54:50.836349
02533,0000,1169,106,2024-12-29 19:54:50.852797
39337,0000,1169,106,2024-12-29 19:54:50.868798
30160,0000,1169,106,2024-12-29 19:54:50.884799
01480,0001,1170,106,2024-12-29 19:54:50.900803
02933,0000,1169,106,2024-12-29 19:54:50.916801
03401,0000,1169,106,2024-12-29 19:54:50.932805
05361,0000,1169,106,2024-12-29 19:54:50.948735
07835,0000,1169,106,2024-12-29 19:54:50.964737
02796,0000,1169,106,2024-12-29 19:54:50.980734
01078,0001,1169,106,2024-12-29 19:54:51.012706
45441,0000,1170,106,2024-12-29 19:54:51.028726
19216,0000,1169,106,2024-12-29 19:54:51.044723
05314,0000,1169,106,2024-12-29 19:54:51.060724
20998,0000,1169,106,2024-12-29 19:54:51.076709
03920,0000,1169,106,2024-12-29 19:54:51.092713
05497,0000,1169,106,2024-12-29 19:54:51.108712
54026,0000,1169,106,2024-12-29 19:54:51.124711
01279,0000,1169,106,2024-12-29 19:54:51.140713
00507,0000,1169,106,2024-12-29 19:54:51.172334
03251,0000,1169,106,2024-12-29 19:54:51.188691
02065,0000,1170,106,2024-12-29 19:54:51.204688
30361,0000,1169,106,2024-12-29 19:54:51.220686
15515,0000,1169,106,2024-12-29 19:54:51.236692
00500,0000,1169,106,2024-12-29 19:54:51.252703
00916,0000,1169,106,2024-12-29 19:54:51.268693
05356,0000,1169,106,2024-12-29 19:54:51.284682
03083,0000,1169,106,2024-12-29 19:54:51.300675
11577,0000,1169,106,2024-12-29 19:54:51.331997
03106,0000,1169,106,2024-12-29 19:54:51.348660
42274,0000,1169,106,2024-12-29 19:54:51.364663
02899,0000,1170,106,2024-12-29 19:54:51.380657
23476,0000,1169,106,2024-12-29 19:54:51.396650
13405,0000,1170,106,2024-12-29 19:54:51.412648
44245,0000,1169,106,2024-12-29 19:54:51.428640
03044,0000,1169,106,2024-12-29 19:54:51.444640
02896,0000,1169,106,2024-12-29 19:54:51.460638
20681,0000,1170,106,2024-12-29 19:54:51.476636
01394,0000,1169,106,2024-12-29 19:54:51.508371
18268,0000,1169,106,2024-12-29 19:54:51.524633
29430,0000,1169,106,2024-12-29 19:54:51.540636
20304,0000,1169,106,2024-12-29 19:54:51.556621
07373,0000,1169,106,2024-12-29 19:54:51.572625
38595,0000,1170,106,2024-12-29 19:54:51.588612
20832,0001,1169,106,2024-12-29 19:54:51.604605
53187,0000,1169,106,2024-12-29 19:54:51.620613
01835,0000,1169,106,2024-12-29 19:54:51.636610
01676,0000,1170,106,2024-12-29 19:54:51.668020
03591,0000,1169,106,2024-12-29 19:54:51.684597
05123,0000,1170,106,2024-12-29 19:54:51.700591
26665,0000,1170,106,2024-12-29 19:54:51.716595
05472,0000,1169,106,2024-12-29 19:54:51.732579
20361,0000,1170,106,2024-12-29 19:54:51.748597
28975,0000,1169,106,2024-12-29 19:54:51.764581
02114,0000,1169,106,2024-12-29 19:54:51.780582
05206,0000,1169,106,2024-12-29 19:54:51.796571
23189,0000,1169,106,2024-12-29 19:54:51.812575
19097,0000,1170,106,2024-12-29 19:54:51.844397
36146,0000,1169,106,2024-12-29 19:54:51.860574
22327,0000,1169,106,2024-12-29 19:54:51.876583
22881,0000,1169,106,2024-12-29 19:54:51.892578
33936,0000,1170,106,2024-12-29 19:54:51.908561
20950,0000,1169,106,2024-12-29 19:54:51.924560
04379,0000,1169,106,2024-12-29 19:54:51.940549
03501,0000,1169,106,2024-12-29 19:54:51.956545
01402,0000,1170,106,2024-12-29 19:54:51.972537
00450,0000,1170,106,2024-12-29 19:54:52.004034
07749,0000,1169,106,2024-12-29 19:54:52.020537
05219,0000,1169,106,2024-12-29 19:54:52.036532
23449,0000,1170,106,2024-12-29 19:54:52.052534
16332,0000,1170,106,2024-12-29 19:54:52.068519
22247,0000,1170,106,2024-12-29 19:54:52.084519
02591,0000,1169,106,2024-12-29 19:54:52.100515
32356,0000,1170,106,2024-12-29 19:54:52.116519
10293,0000,1170,106,2024-12-29 19:54:52.132560
10535,0001,1169,106,2024-12-29 19:54:52.148565
02668,0000,1170,106,2024-12-29 19:54:52.180429
01341,0000,1169,106,2024-12-29 19:54:52.196510
03405,0000,1169,106,2024-12-29 19:54:52.212510
47204,0000,1169,106,2024-12-29 19:54:52.228502
33034,0000,1170,106,2024-12-29 19:54:52.244525
13628,0000,1170,106,2024-12-29 19:54:52.260490
01825,0000,1170,106,2024-12-29 19:54:52.276492
18465,0000,1170,106,2024-12-29 19:54:52.292480
20825,0000,1169,106,2024-12-29 19:54:52.308488
26220,0001,1170,106,2024-12-29 19:54:52.340057
16711,0000,1170,106,2024-12-29 19:54:52.356474
02792,0000,1170,106,2024-12-29 19:54:52.372461
04586,0000,1170,106,2024-12-29 19:54:52.388467
46290,0000,1169,106,2024-12-29 19:54:52.404464
02682,0000,1169,106,2024-12-29 19:54:52.420461
11525,0000,1170,106,2024-12-29 19:54:52.436456
30124,0000,1170,106,2024-12-29 19:54:52.452463
34691,0000,1170,106,2024-12-29 19:54:52.468443
00612,0000,1170,106,2024-12-29 19:54:52.484448
03416,0000,1170,106,2024-12-29 19:54:52.516441
26977,0000,1170,106,2024-12-29 19:54:52.532436
40361,0000,1170,106,2024-12-29 19:54:52.548429
22565,0000,1170,106,2024-12-29 19:54:52.564431
06814,0000,1170,106,2024-12-29 19:54:52.580418
41609,0000,1170,106,2024-12-29 19:54:52.596423
22050,0000,1170,106,2024-12-29 19:54:52.612422
05196,0000,1170,106,2024-12-29 19:54:52.628417
17903,0000,1170,106,2024-12-29 19:54:52.644411
02313,0000,1170,106,2024-12-29 19:54:52.676091
02200,0000,1170,106,2024-12-29 19:54:52.692412
02193,0000,1170,106,2024-12-29 19:54:52.708409
02074,0000,1170,106,2024-12-29 19:54:52.724405
01989,0000,1170,106,2024-12-29 19:54:52.740415
02549,0000,1170,106,2024-12-29 19:54:52.756387
07482,0000,1170,106,2024-12-29 19:54:52.772390
17921,0000,1170,106,2024-12-29 19:54:52.788383
02786,0000,1170,106,2024-12-29 19:54:52.804385
46259,0000,1170,106,2024-12-29 19:54:52.835735
17797,0000,1170,106,2024-12-29 19:54:52.852371
03049,0000,1170,106,2024-12-29 19:54:52.868378
51369,0000,1170,106,2024-12-29 19:54:52.884363
02247,0000,1170,106,2024-12-29 19:54:52.900366
05034,0000,1170,106,2024-12-29 19:54:52.916360
05419,0000,1170,106,2024-12-29 19:54:52.932360
29874,0000,1170,106,2024-12-29 19:54:52.948355
37902,0000,1170,106,2024-12-29 19:54:52.964361
08432,0000,1170,106,2024-12-29 19:54:52.980345
05425,0000,1170,106,2024-12-29 19:54:53.012100
33895,0000,1170,106,2024-12-29 19:54:53.028344
36244,0000,1170,106,2024-12-29 19:54:53.044334
02417,0000,1170,106,2024-12-29 19:54:53.060335
07610,0000,1170,106,2024-12-29 19:54:53.076332
16600,0000,1170,106,2024-12-29 19:54:53.092337
24030,0000,1170,106,2024-12-29 19:54:53.108339
18066,0000,1170,106,2024-12-29 19:54:53.124319
02622,0000,1170,106,2024-12-29 19:54:53.140317
13524,0000,1170,106,2024-12-29 19:54:53.171767
32395,0000,1170,106,2024-12-29 19:54:53.188305
49038,0001,1170,106,2024-12-29 19:54:53.204306
35607,0000,1169,106,2024-12-29 19:54:53.220301
00583,0000,1170,106,2024-12-29 19:54:53.236308
01500,0000,1170,106,2024-12-29 19:54:53.252310
02188,0000,1170,106,2024-12-29 19:54:53.268298
11431,0000,1170,106,2024-12-29 19:54:53.284294
05008,0000,1170,106,2024-12-29 19:54:53.300291
10489,0000,1170,106,2024-12-29 19:54:53.316287
00314,0000,1169,106,2024-12-29 19:54:53.348140
33138,0000,1170,106,2024-12-29 19:54:53.364267
53392,0000,1170,106,2024-12-29 19:54:53.380271
58336,0000,1170,106,2024-12-29 19:54:53.396273
35528,0000,1170,106,2024-12-29 19:54:53.412260
03046,0000,1170,106,2024-12-29 19:54:53.428263
40255,0000,1170,106,2024-12-29 19:54:53.444255
18896,0000,1170,106,2024-12-29 19:54:53.460258
08933,0000,1170,106,2024-12-29 19:54:53.476252
04379,0000,1170,106,2024-12-29 19:54:53.507786
45859,0000,1170,106,2024-12-29 19:54:53.524241
41763,0000,1170,106,2024-12-29 19:54:53.540247
03921,0000,1170,106,2024-12-29 19:54:53.556232
04658,0000,1170,106,2024-12-29 19:54:53.572238
10767,0000,1170,106,2024-12-29 19:54:53.588225
00705,0000,1170,106,2024-12-29 19:54:53.604224
02932,0000,1170,106,2024-12-29 19:54:53.620228
02548,0000,1170,106,2024-12-29 19:54:53.636231
02700,0000,1170,106,2024-12-29 19:54:53.652213
30998,0000,1170,106,2024-12-29 19:54:53.684150
12809,0000,1170,106,2024-12-29 19:54:53.700215
26885,0000,1170,106,2024-12-29 19:54:53.716206
17714,0000,1170,106,2024-12-29 19:54:53.732212
27783,0000,1170,106,2024-12-29 19:54:53.748223
05348,0000,1170,106,2024-12-29 19:54:53.764208
14598,0000,1170,106,2024-12-29 19:54:53.780193
07331,0000,1170,106,2024-12-29 19:54:53.796194
00752,0000,1170,106,2024-12-29 19:54:53.812187
01372,0000,1170,106,2024-12-29 19:54:53.843813
27045,0000,1170,106,2024-12-29 19:54:53.860188
04566,0000,1170,106,2024-12-29 19:54:53.876173
03811,0000,1170,106,2024-12-29 19:54:53.892175
07451,0000,1170,106,2024-12-29 19:54:53.908179
02960,0000,1170,106,2024-12-29 19:54:53.924181
22337,0000,1170,106,2024-12-29 19:54:53.940182
52272,0000,1170,106,2024-12-29 19:54:53.956183
19996,0000,1170,106,2024-12-29 19:54:53.972192
59366,0000,1170,106,2024-12-29 19:54:53.988190
05069,0000,1170,106,2024-12-29 19:54:54.020196
00830,0000,1170,106,2024-12-29 19:54:54.036195
31981,0000,1170,106,2024-12-29 19:54:54.052191
02253,0000,1170,106,2024-12-29 19:54:54.068194
02732,0000,1170,106,2024-12-29 19:54:54.084199
05506,0001,1170,106,2024-12-29 19:54:54.100132
15332,0000,1170,106,2024-12-29 19:54:54.116130
04197,0000,1170,106,2024-12-29 19:54:54.132123
21733,0000,1170,106,2024-12-29 19:54:54.148122
48157,0000,1170,106,2024-12-29 19:54:54.179825
21781,0000,1170,106,2024-12-29 19:54:54.196108
02910,0000,1170,106,2024-12-29 19:54:54.212113
20379,0000,1170,106,2024-12-29 19:54:54.228110
10807,0000,1170,106,2024-12-29 19:54:54.244125
20439,0000,1170,106,2024-12-29 19:54:54.260102
00670,0000,1170,106,2024-12-29 19:54:54.276102
31577,0000,1170,106,2024-12-29 19:54:54.292098
04701,0000,1170,106,2024-12-29 19:54:54.308084
16344,0000,1170,106,2024-12-29 19:54:54.339487
12337,0000,1170,106,2024-12-29 19:54:54.356089
04332,0000,1170,106,2024-12-29 19:54:54.372078
26244,0000,1170,106,2024-12-29 19:54:54.388080
00488,0000,1170,106,2024-12-29 19:54:54.404071
01311,0000,1170,106,2024-12-29 19:54:54.420075
05331,0000,1170,106,2024-12-29 19:54:54.436060
00035,0000,1170,106,2024-12-29 19:54:54.452065
02357,0000,1170,106,2024-12-29 19:54:54.468056
22652,0000,1170,106,2024-12-29 19:54:54.484062
54255,0000,1170,106,2024-12-29 19:54:54.515860
04089,0000,1170,106,2024-12-29 19:54:54.532044
27465,0000,1171,106,2024-12-29 19:54:54.548047
15177,0000,1170,106,2024-12-29 19:54:54.564041
02286,0000,1170,106,2024-12-29 19:54:54.580035
24529,0000,1171,106,2024-12-29 19:54:54.596039
04597,0000,1170,106,2024-12-29 19:54:54.612032
03757,0000,1170,106,2024-12-29 19:54:54.628026
01498,0000,1170,106,2024-12-29 19:54:54.644018
06741,0000,1170,106,2024-12-29 19:54:54.675489
18880,0000,1170,106,2024-12-29 19:54:54.692022
26228,0000,1170,106,2024-12-29 19:54:54.708010
41901,0000,1170,106,2024-12-29 19:54:54.724013
05157,0000,1170,106,2024-12-29 19:54:54.740008
01500,0000,1170,106,2024-12-29 19:54:54.756005
05985,0000,1170,106,2024-12-29 19:54:54.772000
03061,0000,1171,106,2024-12-29 19:54:54.788002
46170,0000,1170,106,2024-12-29 19:54:54.803996
02102,0000,1170,106,2024-12-29 19:54:54.820002
03818,0000,1170,106,2024-12-29 19:54:54.851879
02544,0000,1170,106,2024-12-29 19:54:54.867980
01408,0000,1171,106,2024-12-29 19:54:54.883975
02283,0000,1171,106,2024-12-29 19:54:54.899975
01415,0000,1170,106,2024-12-29 19:54:54.915971
42648,0000,1170,106,2024-12-29 19:54:54.931972
19102,0000,1170,106,2024-12-29 19:54:54.947962
15578,0000,1170,106,2024-12-29 19:54:54.963966
02815,0000,1170,106,2024-12-29 19:54:54.979958
05868,0000,1170,106,2024-12-29 19:54:55.011518
03660,0000,1170,106,2024-12-29 19:54:55.027953
24566,0000,1170,106,2024-12-29 19:54:55.043941
14172,0000,1170,106,2024-12-29 19:54:55.059942
04632,0000,1170,106,2024-12-29 19:54:55.075948
53320,0000,1170,106,2024-12-29 19:54:55.091938
40874,0000,1171,106,2024-12-29 19:54:55.107932
00432,0000,1170,106,2024-12-29 19:54:55.123930
00663,0000,1170,106,2024-12-29 19:54:55.139934
01467,0000,1170,106,2024-12-29 19:54:55.155916
02027,0000,1171,106,2024-12-29 19:54:55.187902
26935,0000,1170,106,2024-12-29 19:54:55.203928
04519,0000,1170,106,2024-12-29 19:54:55.219908
04625,0000,1171,106,2024-12-29 19:54:55.235918
02939,0000,1170,106,2024-12-29 19:54:55.251919
32319,0000,1171,106,2024-12-29 19:54:55.267910
08153,0000,1170,106,2024-12-29 19:54:55.283899
02903,0000,1171,106,2024-12-29 19:54:55.299893
29862,0000,1170,106,2024-12-29 19:54:55.315892
23576,0000,1171,106,2024-12-29 19:54:55.347561
03952,0000,1171,106,2024-12-29 19:54:55.363894
25861,0000,1170,106,2024-12-29 19:54:55.379882
07537,0000,1170,106,2024-12-29 19:54:55.395885
00439,0000,1171,106,2024-12-29 19:54:55.411872
21368,0000,1170,106,2024-12-29 19:54:55.427868
58581,0000,1170,106,2024-12-29 19:54:55.443866
03026,0000,1170,106,2024-12-29 19:54:55.459868
04966,0000,1170,106,2024-12-29 19:54:55.475875
45688,0000,1170,106,2024-12-29 19:54:55.507188
03892,0000,1171,106,2024-12-29 19:54:55.523851
03008,0000,1170,106,2024-12-29 19:54:55.539841
04155,0000,1170,106,2024-12-29 19:54:55.555847
49789,0000,1170,106,2024-12-29 19:54:55.571846
05358,0000,1170,106,2024-12-29 19:54:55.587841
49731,0000,1171,106,2024-12-29 19:54:55.603832
00646,0000,1171,106,2024-12-29 19:54:55.619838
03766,0000,1170,106,2024-12-29 19:54:55.635822
02568,0000,1170,106,2024-12-29 19:54:55.651831
09254,0000,1170,106,2024-12-29 19:54:55.683580
26501,0000,1171,106,2024-12-29 19:54:55.699820
03874,0000,1171,106,2024-12-29 19:54:55.715816
00593,0000,1170,106,2024-12-29 19:54:55.731808
02946,0000,1170,106,2024-12-29 19:54:55.747822
60049,0000,1171,106,2024-12-29 19:54:55.763803
03883,0000,1171,106,2024-12-29 19:54:55.779804
04761,0000,1171,106,2024-12-29 19:54:55.795797
09781,0000,1170,106,2024-12-29 19:54:55.811804
10705,0000,1170,106,2024-12-29 19:54:55.843228
06994,0000,1171,106,2024-12-29 19:54:55.859793
05225,0000,1170,106,2024-12-29 19:54:55.875780
36045,0000,1171,106,2024-12-29 19:54:55.891785
34874,0000,1171,106,2024-12-29 19:54:55.907775
51672,0000,1170,106,2024-12-29 19:54:55.923779
05430,0000,1171,106,2024-12-29 19:54:55.939770
04887,0000,1170,106,2024-12-29 19:54:55.955769
33906,0000,1170,106,2024-12-29 19:54:55.971771
01169,0000,1170,106,2024-12-29 19:54:55.987776
05304,0000,1171,106,2024-12-29 19:54:56.019604
22458,0001,1171,106,2024-12-29 19:54:56.035754
02183,0000,1171,106,2024-12-29 19:54:56.051757
00634,0000,1171,106,2024-12-29 19:54:56.067747
05413,0000,1171,106,2024-12-29 19:54:56.083746
03810,0000,1171,106,2024-12-29 19:54:56.099740
00421,0000,1170,106,2024-12-29 19:54:56.115745
26653,0000,1171,106,2024-12-29 19:54:56.131734
02168,0000,1171,106,2024-12-29 19:54:56.147733
04289,0000,1171,106,2024-12-29 19:54:56.179248
00754,0000,1170,106,2024-12-29 19:54:56.195725
32931,0000,1170,106,2024-12-29 19:54:56.211725
03952,0000,1170,106,2024-12-29 19:54:56.227725
04492,0000,1170,106,2024-12-29 19:54:56.243736
15617,0000,1170,106,2024-12-29 19:54:56.259721
01845,0000,1171,106,2024-12-29 19:54:56.275706
01445,0000,1171,106,2024-12-29 19:54:56.291712
03108,0000,1171,106,2024-12-29 19:54:56.307701
43958,0000,1171,106,2024-12-29 19:54:56.323702
04641,0000,1171,106,2024-12-29 19:54:56.355623
07673,0000,1171,106,2024-12-29 19:54:56.371695
01485,0000,1171,106,2024-12-29 19:54:56.387692
28227,0000,1171,106,2024-12-29 19:54:56.403683
26061,0000,1170,106,2024-12-29 19:54:56.419682
39501,0000,1171,106,2024-12-29 19:54:56.435679
19865,0001,1171,106,2024-12-29 19:54:56.451677
33104,0000,1171,106,2024-12-29 19:54:56.467669
03657,0000,1171,106,2024-12-29 19:54:56.483671
18123,0000,1171,106,2024-12-29 19:54:56.515267
25343,0000,1171,106,2024-12-29 19:54:56.531662
05447,0000,1170,106,2024-12-29 19:54:56.547659
04286,0000,1171,106,2024-12-29 19:54:56.563656
41525,0000,1171,106,2024-12-29 19:54:56.579644
03459,0000,1171,106,2024-12-29 19:54:56.595645
05042,0000,1171,106,2024-12-29 19:54:56.611643
18052,0001,1171,106,2024-12-29 19:54:56.627636
30779,0000,1171,106,2024-12-29 19:54:56.643647
18507,0000,1171,106,2024-12-29 19:54:56.659644
00679,0000,1171,106,2024-12-29 19:54:56.691626
31619,0000,1171,106,2024-12-29 19:54:56.707624
44469,0000,1171,106,2024-12-29 19:54:56.723628
39289,0000,1171,106,2024-12-29 19:54:56.739625
54247,0000,1171,106,2024-12-29 19:54:56.755619
02357,0000,1171,106,2024-12-29 19:54:56.771619
13486,0000,1171,106,2024-12-29 19:54:56.787617
02565,0000,1171,106,2024-12-29 19:54:56.803601
50605,0000,1170,106,2024-12-29 19:54:56.819603
34644,0000,1171,106,2024-12-29 19:54:56.851288
00448,0000,1171,106,2024-12-29 19:54:56.867592
11325,0000,1171,106,2024-12-29 19:54:56.883591
10676,0000,1171,106,2024-12-29 19:54:56.899585
18437,0000,1171,106,2024-12-29 19:54:56.915581
02778,0000,1171,106,2024-12-29 19:54:56.931583
26505,0000,1171,106,2024-12-29 19:54:56.947569
03037,0000,1171,106,2024-12-29 19:54:56.963572
04448,0000,1170,106,2024-12-29 19:54:56.979567
39084,0000,1171,106,2024-12-29 19:54:57.010926
09876,0000,1171,106,2024-12-29 19:54:57.027563
26362,0001,1171,106,2024-12-29 19:54:57.043564
02243,0000,1171,106,2024-12-29 19:54:57.059564
04635,0000,1171,106,2024-12-29 19:54:57.075570
00407,0000,1171,106,2024-12-29 19:54:57.091569
49896,0000,1171,106,2024-12-29 19:54:57.107570
50093,0000,1171,106,2024-12-29 19:54:57.123577
00304,0000,1171,106,2024-12-29 19:54:57.139579
00550,0000,1171,106,2024-12-29 19:54:57.155576
41826,0000,1171,106,2024-12-29 19:54:57.187341
01056,0000,1170,106,2024-12-29 19:54:57.203591
34665,0001,1171,106,2024-12-29 19:54:57.219585
04160,0000,1171,106,2024-12-29 19:54:57.235509
03536,0000,1171,106,2024-12-29 19:54:57.251537
00476,0000,1171,106,2024-12-29 19:54:57.267506
02923,0000,1171,106,2024-12-29 19:54:57.283511
44958,0000,1171,106,2024-12-29 19:54:57.299506
00555,0001,1171,106,2024-12-29 19:54:57.315514
04234,0000,1171,106,2024-12-29 19:54:57.346965
61739,0000,1171,106,2024-12-29 19:54:57.363493
21847,0000,1171,106,2024-12-29 19:54:57.379491
05324,0000,1171,106,2024-12-29 19:54:57.395482
04520,0000,1171,106,2024-12-29 19:54:57.411500
00860,0000,1171,106,2024-12-29 19:54:57.427492
28893,0000,1171,106,2024-12-29 19:54:57.443480
03531,0000,1171,106,2024-12-29 19:54:57.459476
26251,0000,1171,106,2024-12-29 19:54:57.475474
64244,0000,1171,106,2024-12-29 19:54:57.491468
62748,0000,1171,106,2024-12-29 19:54:57.523340
23158,0000,1171,106,2024-12-29 19:54:57.539465
19570,0000,1171,106,2024-12-29 19:54:57.555468
01516,0000,1171,106,2024-12-29 19:54:57.571453
40229,0000,1171,106,2024-12-29 19:54:57.587455
45055,0000,1171,106,2024-12-29 19:54:57.603443
02052,0000,1171,106,2024-12-29 19:54:57.619456
02620,0000,1170,106,2024-12-29 19:54:57.635444
09171,0000,1171,106,2024-12-29 19:54:57.651442
00358,0000,1171,106,2024-12-29 19:54:57.682985
04612,0000,1171,106,2024-12-29 19:54:57.699436
11193,0000,1171,106,2024-12-29 19:54:57.715429
00711,0000,1171,106,2024-12-29 19:54:57.731419
02966,0000,1171,106,2024-12-29 19:54:57.747433
09643,0000,1171,106,2024-12-29 19:54:57.763418
27027,0000,1171,106,2024-12-29 19:54:57.779419
