DIST,AMP,TEMP,VOLT,Timestamp
-0003,2270,1212,106,2024-12-30 07:23:34.695154
-0005,2283,1212,106,2024-12-30 07:23:34.711144
-0003,2266,1212,106,2024-12-30 07:23:34.727137
-0004,2270,1212,106,2024-12-30 07:23:34.743141
-0003,2279,1212,106,2024-12-30 07:23:34.759131
-0003,2284,1212,106,2024-12-30 07:23:34.775135
-0004,2268,1212,106,2024-12-30 07:23:34.791127
-0003,2281,1212,106,2024-12-30 07:23:34.823012
-0004,2270,1212,106,2024-12-30 07:23:34.839127
-0004,2271,1212,106,2024-12-30 07:23:34.855130
-0005,2286,1212,106,2024-12-30 07:23:34.871116
-0003,2268,1212,105,2024-12-30 07:23:34.887116
-0004,1857,1212,106,2024-12-30 07:23:34.903107
-0004,2210,1212,106,2024-12-30 07:23:34.919105
-0004,2295,1212,106,2024-12-30 07:23:34.935104
-0004,2269,1212,106,2024-12-30 07:23:34.951105
-0003,2295,1212,106,2024-12-30 07:23:34.982626
-0004,2295,1212,106,2024-12-30 07:23:34.999095
-0003,2265,1212,106,2024-12-30 07:23:35.015087
-0004,2278,1212,106,2024-12-30 07:23:35.031090
-0004,2292,1212,106,2024-12-30 07:23:35.047080
-0003,2297,1212,106,2024-12-30 07:23:35.063080
-0005,2276,1212,106,2024-12-30 07:23:35.079066
-0004,2301,1212,106,2024-12-30 07:23:35.095068
-0004,2269,1212,106,2024-12-30 07:23:35.111062
-0004,2273,1212,106,2024-12-30 07:23:35.127057
-0004,2275,1212,106,2024-12-30 07:23:35.158976
-0004,2275,1212,106,2024-12-30 07:23:35.175060
-0003,2294,1212,106,2024-12-30 07:23:35.191047
-0004,2277,1212,106,2024-12-30 07:23:35.207045
-0004,2300,1211,106,2024-12-30 07:23:35.223049
-0005,2277,1212,106,2024-12-30 07:23:35.239050
-0003,2274,1212,106,2024-12-30 07:23:35.255041
-0004,2274,1212,106,2024-12-30 07:23:35.271026
-0004,2279,1211,106,2024-12-30 07:23:35.287028
-0004,2276,1211,106,2024-12-30 07:23:35.318572
-0004,2297,1212,106,2024-12-30 07:23:35.335026
-0003,2288,1212,106,2024-12-30 07:23:35.351023
-0004,2288,1212,106,2024-12-30 07:23:35.367015
-0003,2269,1212,106,2024-12-30 07:23:35.383005
-0003,2269,1211,105,2024-12-30 07:23:35.399004
-0005,1854,1211,106,2024-12-30 07:23:35.415001
-0003,2210,1212,106,2024-12-30 07:23:35.430998
-0003,2281,1212,106,2024-12-30 07:23:35.446990
-0004,2288,1212,106,2024-12-30 07:23:35.462997
-0004,2275,1212,106,2024-12-30 07:23:35.494936
-0004,2292,1211,106,2024-12-30 07:23:35.510984
-0003,2270,1212,106,2024-12-30 07:23:35.526978
-0003,2292,1212,106,2024-12-30 07:23:35.542975
-0004,2269,1212,106,2024-12-30 07:23:35.558971
-0003,2281,1211,106,2024-12-30 07:23:35.574969
-0003,2299,1212,106,2024-12-30 07:23:35.590974
-0004,2268,1211,106,2024-12-30 07:23:35.606953
-0003,2267,1211,106,2024-12-30 07:23:35.622962
-0004,2286,1211,106,2024-12-30 07:23:35.654520
-0004,2295,1212,106,2024-12-30 07:23:35.670945
-0004,2274,1211,106,2024-12-30 07:23:35.686949
-0004,2289,1211,106,2024-12-30 07:23:35.702939
-0004,2274,1212,106,2024-12-30 07:23:35.718942
-0005,2300,1211,106,2024-12-30 07:23:35.734934
-0004,2273,1212,106,2024-12-30 07:23:35.750939
-0004,2273,1212,106,2024-12-30 07:23:35.766931
-0004,2300,1212,106,2024-12-30 07:23:35.782937
-0003,2281,1211,106,2024-12-30 07:23:35.798923
-0004,2277,1212,106,2024-12-30 07:23:35.830862
-0004,2276,1212,106,2024-12-30 07:23:35.846907
-0004,2283,1211,106,2024-12-30 07:23:35.862908
-0004,2298,1211,106,2024-12-30 07:23:35.878904
-0003,2289,1211,106,2024-12-30 07:23:35.894910
-0003,2279,1211,105,2024-12-30 07:23:35.910900
-0003,1868,1212,106,2024-12-30 07:23:35.926889
-0004,2211,1212,106,2024-12-30 07:23:35.942888
-0004,2288,1212,106,2024-12-30 07:23:35.958896
-0003,2274,1211,106,2024-12-30 07:23:35.990431
-0002,2274,1212,106,2024-12-30 07:23:36.006871
-0003,2283,1211,106,2024-12-30 07:23:36.022872
-0004,2298,1212,106,2024-12-30 07:23:36.038867
-0003,2283,1212,106,2024-12-30 07:23:36.054869
-0004,2298,1211,106,2024-12-30 07:23:36.070866
-0004,2272,1211,106,2024-12-30 07:23:36.086863
-0002,2275,1212,106,2024-12-30 07:23:36.102850
-0005,2301,1211,106,2024-12-30 07:23:36.118849
-0003,2280,1212,106,2024-12-30 07:23:36.134844
-0004,2287,1212,106,2024-12-30 07:23:36.166786
-0003,2297,1211,106,2024-12-30 07:23:36.182830
-0003,2293,1211,106,2024-12-30 07:23:36.198829
-0003,2304,1212,106,2024-12-30 07:23:36.214825
-0004,2294,1211,106,2024-12-30 07:23:36.230826
-0004,2296,1211,106,2024-12-30 07:23:36.246830
-0004,2302,1212,106,2024-12-30 07:23:36.262822
-0004,2291,1211,106,2024-12-30 07:23:36.278816
-0004,2302,1211,106,2024-12-30 07:23:36.294815
-0004,2276,1212,106,2024-12-30 07:23:36.326369
-0004,2293,1212,106,2024-12-30 07:23:36.342818
-0004,2295,1211,106,2024-12-30 07:23:36.358794
-0003,2294,1212,106,2024-12-30 07:23:36.374797
-0003,2295,1211,106,2024-12-30 07:23:36.390790
-0003,2273,1211,106,2024-12-30 07:23:36.406795
-0003,2275,1211,105,2024-12-30 07:23:36.422790
-0004,1859,1211,106,2024-12-30 07:23:36.438780
-0004,2228,1211,106,2024-12-30 07:23:36.454787
-0003,2298,1212,106,2024-12-30 07:23:36.470776
-0004,2301,1211,106,2024-12-30 07:23:36.502712
-0005,2290,1212,106,2024-12-30 07:23:36.518770
-0003,2284,1212,106,2024-12-30 07:23:36.534757
-0004,2272,1211,106,2024-12-30 07:23:36.550761
-0004,2287,1212,106,2024-12-30 07:23:36.566754
-0004,2297,1211,106,2024-12-30 07:23:36.582750
-0003,2280,1212,106,2024-12-30 07:23:36.598746
-0004,2303,1211,106,2024-12-30 07:23:36.614743
-0003,2301,1211,106,2024-12-30 07:23:36.630745
-0004,2290,1212,106,2024-12-30 07:23:36.662310
-0003,2298,1212,106,2024-12-30 07:23:36.678740
-0005,2293,1212,106,2024-12-30 07:23:36.694735
-0003,2277,1211,106,2024-12-30 07:23:36.710740
-0004,2306,1211,106,2024-12-30 07:23:36.726723
-0003,2290,1211,106,2024-12-30 07:23:36.742728
-0004,2274,1211,106,2024-12-30 07:23:36.758725
-0003,2298,1211,106,2024-12-30 07:23:36.774719
-0003,2277,1211,106,2024-12-30 07:23:36.790721
-0004,2283,1211,106,2024-12-30 07:23:36.806717
-0004,2281,1211,106,2024-12-30 07:23:36.838658
-0003,2298,1211,106,2024-12-30 07:23:36.854702
-0004,2288,1211,106,2024-12-30 07:23:36.870701
-0004,2304,1212,106,2024-12-30 07:23:36.886691
-0004,2297,1211,106,2024-12-30 07:23:36.902690
-0003,2275,1211,106,2024-12-30 07:23:36.918691
-0003,2278,1211,105,2024-12-30 07:23:36.934685
-0004,1869,1212,106,2024-12-30 07:23:36.950680
-0004,2219,1211,106,2024-12-30 07:23:36.966674
-0004,2278,1211,106,2024-12-30 07:23:36.998252
-0003,2274,1211,106,2024-12-30 07:23:37.014662
-0005,2298,1211,106,2024-12-30 07:23:37.030657
-0003,2275,1211,106,2024-12-30 07:23:37.046649
-0003,2294,1211,106,2024-12-30 07:23:37.062659
-0004,2275,1212,106,2024-12-30 07:23:37.078654
-0003,2293,1211,106,2024-12-30 07:23:37.094659
-0003,2295,1211,106,2024-12-30 07:23:37.110642
-0004,2299,1211,106,2024-12-30 07:23:37.126647
-0004,2283,1211,106,2024-12-30 07:23:37.142632
-0004,2293,1211,106,2024-12-30 07:23:37.174588
-0004,2272,1211,106,2024-12-30 07:23:37.190629
-0003,2279,1211,106,2024-12-30 07:23:37.206632
-0004,2280,1211,106,2024-12-30 07:23:37.222615
-0003,2294,1211,106,2024-12-30 07:23:37.238629
-0004,2297,1211,106,2024-12-30 07:23:37.254615
-0003,2271,1211,106,2024-12-30 07:23:37.270620
-0003,2277,1211,106,2024-12-30 07:23:37.286605
-0005,2277,1211,106,2024-12-30 07:23:37.302620
-0003,2276,1211,106,2024-12-30 07:23:37.334199
-0005,2284,1211,106,2024-12-30 07:23:37.350594
-0005,2298,1211,106,2024-12-30 07:23:37.366584
-0004,2276,1211,106,2024-12-30 07:23:37.382586
-0003,2273,1211,106,2024-12-30 07:23:37.398579
-0004,2295,1211,106,2024-12-30 07:23:37.414591
-0003,2269,1211,106,2024-12-30 07:23:37.430578
-0004,2282,1211,105,2024-12-30 07:23:37.446577
-0004,1864,1211,106,2024-12-30 07:23:37.462581
-0003,2220,1211,106,2024-12-30 07:23:37.478584
-0004,2280,1211,106,2024-12-30 07:23:37.510552
-0003,2284,1211,106,2024-12-30 07:23:37.526590
-0003,2302,1211,106,2024-12-30 07:23:37.542587
-0003,2298,1211,106,2024-12-30 07:23:37.558591
-0003,2275,1211,106,2024-12-30 07:23:37.574594
-0004,2290,1211,106,2024-12-30 07:23:37.590596
-0003,2278,1211,106,2024-12-30 07:23:37.606598
-0004,2300,1211,106,2024-12-30 07:23:37.622602
-0003,2287,1211,106,2024-12-30 07:23:37.638540
-0004,2295,1211,106,2024-12-30 07:23:37.670124
-0004,2297,1211,106,2024-12-30 07:23:37.686522
-0003,2302,1211,106,2024-12-30 07:23:37.702525
-0003,2275,1211,106,2024-12-30 07:23:37.718525
-0003,2277,1211,106,2024-12-30 07:23:37.734516
-0003,2302,1211,106,2024-12-30 07:23:37.750512
-0003,2279,1211,106,2024-12-30 07:23:37.766506
-0003,2284,1211,106,2024-12-30 07:23:37.782510
-0004,2293,1211,106,2024-12-30 07:23:37.798503
-0004,2287,1211,106,2024-12-30 07:23:37.814498
-0004,2306,1211,106,2024-12-30 07:23:37.846474
-0004,2287,1211,106,2024-12-30 07:23:37.862492
-0004,2285,1211,106,2024-12-30 07:23:37.878481
-0005,2284,1211,106,2024-12-30 07:23:37.894486
-0004,2280,1211,106,2024-12-30 07:23:37.910478
-0002,2300,1211,106,2024-12-30 07:23:37.926476
-0004,2281,1211,106,2024-12-30 07:23:37.942475
-0003,2296,1211,105,2024-12-30 07:23:37.958465
-0004,1873,1211,106,2024-12-30 07:23:37.974468
-0004,2224,1211,106,2024-12-30 07:23:38.006059
-0003,2300,1211,106,2024-12-30 07:23:38.022447
-0004,2287,1211,106,2024-12-30 07:23:38.038435
-0004,2301,1211,106,2024-12-30 07:23:38.054433
-0004,2304,1211,106,2024-12-30 07:23:38.070426
-0003,2299,1211,106,2024-12-30 07:23:38.086437
-0003,2275,1211,106,2024-12-30 07:23:38.102418
-0002,2292,1211,106,2024-12-30 07:23:38.118424
-0004,2278,1211,106,2024-12-30 07:23:38.134415
-0003,2289,1211,106,2024-12-30 07:23:38.150409
-0003,2299,1211,106,2024-12-30 07:23:38.182409
-0004,2301,1211,106,2024-12-30 07:23:38.198413
-0003,2299,1211,106,2024-12-30 07:23:38.214394
-0004,2297,1211,106,2024-12-30 07:23:38.230399
-0003,2298,1211,106,2024-12-30 07:23:38.246405
-0004,2277,1211,106,2024-12-30 07:23:38.262393
-0004,2279,1211,106,2024-12-30 07:23:38.278388
-0004,2300,1211,106,2024-12-30 07:23:38.294383
-0004,2304,1211,106,2024-12-30 07:23:38.310397
-0004,2275,1211,106,2024-12-30 07:23:38.342005
-0004,2297,1211,106,2024-12-30 07:23:38.358372
-0003,2284,1211,106,2024-12-30 07:23:38.374370
-0004,2271,1211,106,2024-12-30 07:23:38.390363
-0003,2284,1211,106,2024-12-30 07:23:38.406371
-0003,2298,1211,106,2024-12-30 07:23:38.422362
-0004,2275,1211,106,2024-12-30 07:23:38.438352
-0004,2298,1211,106,2024-12-30 07:23:38.454354
-0004,2282,1211,105,2024-12-30 07:23:38.470349
-0004,1864,1211,106,2024-12-30 07:23:38.486350
-0004,2224,1211,106,2024-12-30 07:23:38.518340
-0004,2274,1211,106,2024-12-30 07:23:38.534334
-0004,2276,1211,106,2024-12-30 07:23:38.550337
-0004,2298,1211,106,2024-12-30 07:23:38.566340
-0004,2276,1211,106,2024-12-30 07:23:38.582319
-0004,2302,1211,106,2024-12-30 07:23:38.598333
-0005,2294,1211,106,2024-12-30 07:23:38.614322
-0004,2287,1211,106,2024-12-30 07:23:38.630310
-0004,2302,1211,106,2024-12-30 07:23:38.646310
-0004,2300,1211,106,2024-12-30 07:23:38.677969
-0003,2289,1211,106,2024-12-30 07:23:38.694303
-0004,2305,1211,106,2024-12-30 07:23:38.710300
-0004,2301,1211,106,2024-12-30 07:23:38.726298
-0004,2303,1211,106,2024-12-30 07:23:38.742297
-0004,2300,1211,106,2024-12-30 07:23:38.758283
-0004,2290,1211,106,2024-12-30 07:23:38.774292
-0002,2296,1211,106,2024-12-30 07:23:38.790281
-0004,2276,1211,106,2024-12-30 07:23:38.806272
-0004,2285,1211,106,2024-12-30 07:23:38.822273
-0005,2299,1211,106,2024-12-30 07:23:38.854259
-0004,2299,1211,106,2024-12-30 07:23:38.870261
-0004,2276,1211,106,2024-12-30 07:23:38.886261
-0003,2301,1211,106,2024-12-30 07:23:38.902256
-0004,2297,1211,106,2024-12-30 07:23:38.918263
-0004,2297,1211,106,2024-12-30 07:23:38.934263
-0005,2299,1211,106,2024-12-30 07:23:38.950242
-0003,2285,1211,106,2024-12-30 07:23:38.966246
-0004,2301,1210,105,2024-12-30 07:23:38.982235
-0004,1876,1211,106,2024-12-30 07:23:39.013887
-0003,2214,1211,106,2024-12-30 07:23:39.030235
-0004,2275,1211,106,2024-12-30 07:23:39.046239
-0004,2294,1211,106,2024-12-30 07:23:39.062228
-0003,2278,1211,106,2024-12-30 07:23:39.078229
-0004,2300,1211,106,2024-12-30 07:23:39.094208
-0004,2295,1211,106,2024-12-30 07:23:39.110210
-0004,2290,1211,106,2024-12-30 07:23:39.126201
-0004,2278,1211,106,2024-12-30 07:23:39.142193
-0004,2292,1211,106,2024-12-30 07:23:39.158193
-0004,2279,1211,106,2024-12-30 07:23:39.190187
-0004,2300,1211,106,2024-12-30 07:23:39.206176
-0005,2281,1211,106,2024-12-30 07:23:39.222189
-0004,2278,1211,106,2024-12-30 07:23:39.238189
-0004,2269,1211,106,2024-12-30 07:23:39.254178
-0004,2275,1211,106,2024-12-30 07:23:39.270166
-0004,2297,1210,106,2024-12-30 07:23:39.286173
-0004,2273,1211,106,2024-12-30 07:23:39.302175
-0004,2300,1210,106,2024-12-30 07:23:39.318165
-0003,2274,1211,106,2024-12-30 07:23:39.349814
-0003,2276,1211,106,2024-12-30 07:23:39.366148
-0004,2271,1210,106,2024-12-30 07:23:39.382144
-0004,2273,1211,106,2024-12-30 07:23:39.398155
-0004,2289,1210,106,2024-12-30 07:23:39.414144
-0003,2296,1211,106,2024-12-30 07:23:39.430134
-0004,2296,1211,106,2024-12-30 07:23:39.446135
-0003,2272,1211,106,2024-12-30 07:23:39.462132
-0003,2287,1211,106,2024-12-30 07:23:39.478128
-0004,2286,1211,105,2024-12-30 07:23:39.509441
-0005,1879,1211,106,2024-12-30 07:23:39.526120
-0002,2214,1211,106,2024-12-30 07:23:39.542115
-0003,2305,1211,106,2024-12-30 07:23:39.558105
-0004,2288,1210,106,2024-12-30 07:23:39.574112
-0004,2290,1210,106,2024-12-30 07:23:39.590110
-0005,2298,1210,106,2024-12-30 07:23:39.606098
-0003,2280,1210,106,2024-12-30 07:23:39.622098
-0003,2301,1210,106,2024-12-30 07:23:39.638093
-0004,2280,1211,106,2024-12-30 07:23:39.654093
-0003,2286,1211,106,2024-12-30 07:23:39.685779
-0003,2280,1211,106,2024-12-30 07:23:39.702078
-0004,2285,1210,106,2024-12-30 07:23:39.718079
-0004,2303,1210,106,2024-12-30 07:23:39.734077
-0003,2291,1211,106,2024-12-30 07:23:39.750073
-0004,2288,1211,106,2024-12-30 07:23:39.766065
-0004,2290,1211,106,2024-12-30 07:23:39.782064
-0004,2281,1210,106,2024-12-30 07:23:39.798068
-0005,2278,1211,106,2024-12-30 07:23:39.814061
-0004,2287,1211,106,2024-12-30 07:23:39.845367
-0004,2290,1211,106,2024-12-30 07:23:39.862040
-0004,2279,1211,106,2024-12-30 07:23:39.878045
-0003,2289,1211,106,2024-12-30 07:23:39.894034
-0004,2275,1210,106,2024-12-30 07:23:39.910038
-0003,2298,1210,106,2024-12-30 07:23:39.926035
-0004,2290,1211,106,2024-12-30 07:23:39.942032
-0004,2304,1210,106,2024-12-30 07:23:39.958019
-0003,2298,1210,106,2024-12-30 07:23:39.974015
-0003,2278,1211,106,2024-12-30 07:23:39.990021
-0003,2303,1210,105,2024-12-30 07:23:40.021711
-0004,1880,1211,106,2024-12-30 07:23:40.038015
-0003,2225,1210,106,2024-12-30 07:23:40.054017
-0004,2305,1210,106,2024-12-30 07:23:40.069999
-0005,2298,1211,106,2024-12-30 07:23:40.086006
-0004,2276,1210,106,2024-12-30 07:23:40.101992
-0003,2278,1210,106,2024-12-30 07:23:40.117988
-0004,2285,1211,106,2024-12-30 07:23:40.133984
-0003,2301,1210,106,2024-12-30 07:23:40.149986
-0004,2277,1211,106,2024-12-30 07:23:40.181290
-0003,2278,1210,106,2024-12-30 07:23:40.197984
-0004,2302,1210,106,2024-12-30 07:23:40.213976
-0004,2284,1211,106,2024-12-30 07:23:40.229970
-0004,2301,1210,106,2024-12-30 07:23:40.245974
-0004,2298,1210,106,2024-12-30 07:23:40.261959
-0003,2288,1211,106,2024-12-30 07:23:40.277954
-0004,2285,1210,106,2024-12-30 07:23:40.293949
-0003,2297,1211,106,2024-12-30 07:23:40.309963
-0005,2301,1210,106,2024-12-30 07:23:40.325947
-0004,2284,1210,106,2024-12-30 07:23:40.357622
-0004,2277,1210,106,2024-12-30 07:23:40.373930
-0003,2278,1210,106,2024-12-30 07:23:40.389930
-0005,2274,1210,106,2024-12-30 07:23:40.405937
-0004,2295,1210,106,2024-12-30 07:23:40.421946
-0004,2299,1210,106,2024-12-30 07:23:40.437939
-0003,2271,1210,106,2024-12-30 07:23:40.453948
-0005,2289,1210,106,2024-12-30 07:23:40.469941
-0004,2275,1210,106,2024-12-30 07:23:40.485948
-0004,2292,1211,106,2024-12-30 07:23:40.501945
-0004,2296,1210,105,2024-12-30 07:23:40.533961
-0004,1868,1211,106,2024-12-30 07:23:40.549957
-0005,2225,1210,106,2024-12-30 07:23:40.565958
-0003,2278,1210,106,2024-12-30 07:23:40.581963
-0003,2284,1210,106,2024-12-30 07:23:40.597889
-0004,2303,1210,106,2024-12-30 07:23:40.613886
-0004,2302,1210,106,2024-12-30 07:23:40.629888
-0004,2277,1210,106,2024-12-30 07:23:40.645891
-0005,2287,1210,106,2024-12-30 07:23:40.661872
-0004,2302,1210,106,2024-12-30 07:23:40.693565
-0004,2276,1210,106,2024-12-30 07:23:40.709871
-0004,2307,1210,106,2024-12-30 07:23:40.725859
-0004,2307,1210,106,2024-12-30 07:23:40.741863
-0004,2303,1210,106,2024-12-30 07:23:40.757848
-0004,2300,1210,106,2024-12-30 07:23:40.773867
-0003,2277,1210,106,2024-12-30 07:23:40.789857
-0004,2281,1210,106,2024-12-30 07:23:40.805841
-0004,2301,1210,106,2024-12-30 07:23:40.821841
-0004,2302,1210,106,2024-12-30 07:23:40.853173
-0004,2278,1210,106,2024-12-30 07:23:40.869836
-0004,2290,1210,106,2024-12-30 07:23:40.885832
-0004,2278,1210,106,2024-12-30 07:23:40.901829
-0004,2282,1210,106,2024-12-30 07:23:40.917824
-0004,2301,1210,106,2024-12-30 07:23:40.933818
-0004,2301,1210,106,2024-12-30 07:23:40.949811
-0005,2308,1210,106,2024-12-30 07:23:40.965814
-0004,2283,1210,106,2024-12-30 07:23:40.981807
-0003,2304,1210,106,2024-12-30 07:23:40.997811
-0004,2303,1211,106,2024-12-30 07:23:41.029513
-0003,2290,1210,105,2024-12-30 07:23:41.045796
-0005,1882,1210,106,2024-12-30 07:23:41.061785
-0004,2229,1210,106,2024-12-30 07:23:41.077784
-0005,2296,1210,106,2024-12-30 07:23:41.093778
-0004,2284,1211,106,2024-12-30 07:23:41.109784
-0003,2293,1210,106,2024-12-30 07:23:41.125774
-0005,2305,1210,106,2024-12-30 07:23:41.141779
-0004,2308,1210,106,2024-12-30 07:23:41.157779
-0004,2280,1210,106,2024-12-30 07:23:41.189117
-0003,2285,1210,106,2024-12-30 07:23:41.205755
-0004,2292,1210,106,2024-12-30 07:23:41.221749
-0004,2304,1210,106,2024-12-30 07:23:41.237761
-0003,2301,1210,106,2024-12-30 07:23:41.253750
-0004,2304,1210,106,2024-12-30 07:23:41.269756
-0003,2298,1210,106,2024-12-30 07:23:41.285742
-0004,2291,1210,106,2024-12-30 07:23:41.301758
-0005,2299,1210,106,2024-12-30 07:23:41.317742
-0004,2296,1210,106,2024-12-30 07:23:41.333743
-0004,2288,1210,106,2024-12-30 07:23:41.365436
-0004,2288,1210,106,2024-12-30 07:23:41.381724
-0004,2298,1210,106,2024-12-30 07:23:41.397711
-0003,2302,1210,106,2024-12-30 07:23:41.413711
-0005,2295,1210,106,2024-12-30 07:23:41.429710
-0004,2280,1210,106,2024-12-30 07:23:41.445705
-0004,2300,1210,106,2024-12-30 07:23:41.461706
-0004,2307,1210,106,2024-12-30 07:23:41.477701
-0005,2294,1210,106,2024-12-30 07:23:41.493691
-0004,2282,1210,106,2024-12-30 07:23:41.525033
-0003,2300,1210,106,2024-12-30 07:23:41.541684
-0005,2294,1210,105,2024-12-30 07:23:41.557678
-0004,1887,1210,106,2024-12-30 07:23:41.573676
-0003,2226,1210,106,2024-12-30 07:23:41.589677
-0005,2277,1210,106,2024-12-30 07:23:41.605664
-0004,2283,1210,106,2024-12-30 07:23:41.621675
-0004,2278,1210,106,2024-12-30 07:23:41.637669
-0004,2285,1210,106,2024-12-30 07:23:41.653667
-0005,2303,1211,106,2024-12-30 07:23:41.669663
-0003,2302,1210,106,2024-12-30 07:23:41.701393
-0005,2294,1210,106,2024-12-30 07:23:41.717649
-0004,2299,1210,106,2024-12-30 07:23:41.733650
-0004,2293,1210,106,2024-12-30 07:23:41.749645
-0003,2297,1210,106,2024-12-30 07:23:41.765644
-0004,2310,1210,106,2024-12-30 07:23:41.781635
-0003,2285,1210,106,2024-12-30 07:23:41.797647
-0005,2290,1210,106,2024-12-30 07:23:41.813624
-0005,2284,1210,106,2024-12-30 07:23:41.829627
-0003,2282,1210,106,2024-12-30 07:23:41.860978
-0004,2294,1210,106,2024-12-30 07:23:41.877618
-0004,2291,1210,106,2024-12-30 07:23:41.893628
-0004,2293,1210,106,2024-12-30 07:23:41.909619
-0005,2279,1209,106,2024-12-30 07:23:41.925604
-0004,2285,1210,106,2024-12-30 07:23:41.941611
-0005,2309,1210,106,2024-12-30 07:23:41.957596
-0005,2305,1210,106,2024-12-30 07:23:41.973600
-0004,2280,1210,106,2024-12-30 07:23:41.989598
-0004,2288,1210,106,2024-12-30 07:23:42.005595
-0005,2279,1210,106,2024-12-30 07:23:42.037318
-0005,2293,1210,106,2024-12-30 07:23:42.053580
-0004,2298,1210,105,2024-12-30 07:23:42.069574
-0004,1883,1210,106,2024-12-30 07:23:42.085575
-0004,2225,1210,106,2024-12-30 07:23:42.101573
-0004,2300,1210,106,2024-12-30 07:23:42.117567
-0004,2279,1210,106,2024-12-30 07:23:42.133560
-0005,2295,1210,106,2024-12-30 07:23:42.149560
-0003,2297,1210,106,2024-12-30 07:23:42.165557
-0005,2304,1210,106,2024-12-30 07:23:42.196920
-0005,2287,1210,106,2024-12-30 07:23:42.213552
-0004,2277,1210,106,2024-12-30 07:23:42.229554
-0004,2279,1210,106,2024-12-30 07:23:42.245550
-0005,2304,1210,106,2024-12-30 07:23:42.261542
-0005,2302,1210,106,2024-12-30 07:23:42.277542
-0005,2289,1210,106,2024-12-30 07:23:42.293521
-0005,2294,1210,106,2024-12-30 07:23:42.309523
-0004,2279,1210,106,2024-12-30 07:23:42.325517
-0004,2300,1210,106,2024-12-30 07:23:42.341520
-0004,2292,1210,106,2024-12-30 07:23:42.373276
-0004,2281,1210,106,2024-12-30 07:23:42.389512
-0003,2284,1210,106,2024-12-30 07:23:42.405514
-0004,2301,1210,106,2024-12-30 07:23:42.421500
-0005,2306,1210,106,2024-12-30 07:23:42.437511
-0004,2291,1210,106,2024-12-30 07:23:42.453499
-0004,2278,1210,106,2024-12-30 07:23:42.469493
-0004,2290,1209,106,2024-12-30 07:23:42.485499
-0004,2297,1210,106,2024-12-30 07:23:42.501490
-0005,2292,1210,106,2024-12-30 07:23:42.532848
-0005,2287,1210,106,2024-12-30 07:23:42.549490
-0004,2277,1210,106,2024-12-30 07:23:42.565469
-0005,2299,1210,105,2024-12-30 07:23:42.581476
-0004,1874,1210,106,2024-12-30 07:23:42.597466
-0004,2231,1210,106,2024-12-30 07:23:42.613468
-0005,2286,1210,106,2024-12-30 07:23:42.629462
-0003,2275,1210,106,2024-12-30 07:23:42.645463
-0004,2283,1210,106,2024-12-30 07:23:42.661457
-0004,2300,1210,106,2024-12-30 07:23:42.677447
-0004,2283,1210,106,2024-12-30 07:23:42.709213
-0005,2292,1210,106,2024-12-30 07:23:42.725448
-0005,2305,1210,106,2024-12-30 07:23:42.741446
-0004,2277,1210,106,2024-12-30 07:23:42.757433
-0005,2285,1210,106,2024-12-30 07:23:42.773437
-0004,2281,1210,106,2024-12-30 07:23:42.789434
-0005,2292,1210,106,2024-12-30 07:23:42.805424
-0004,2297,1210,106,2024-12-30 07:23:42.821418
-0004,2287,1210,106,2024-12-30 07:23:42.837420
-0003,2302,1210,106,2024-12-30 07:23:42.868802
-0004,2281,1210,106,2024-12-30 07:23:42.885410
-0005,2306,1210,106,2024-12-30 07:23:42.901396
-0002,2287,1210,106,2024-12-30 07:23:42.917399
-0004,2277,1210,106,2024-12-30 07:23:42.933387
-0004,2302,1210,106,2024-12-30 07:23:42.949395
-0004,2278,1210,106,2024-12-30 07:23:42.965391
-0004,2305,1209,106,2024-12-30 07:23:42.981389
-0004,2303,1210,106,2024-12-30 07:23:42.997394
-0004,2294,1210,106,2024-12-30 07:23:43.013383
-0005,2282,1210,106,2024-12-30 07:23:43.045144
-0004,2292,1210,106,2024-12-30 07:23:43.061369
-0004,2275,1210,106,2024-12-30 07:23:43.077370
-0004,2306,1210,105,2024-12-30 07:23:43.093373
-0005,1891,1210,106,2024-12-30 07:23:43.109359
-0003,2226,1209,106,2024-12-30 07:23:43.125366
-0004,2293,1210,106,2024-12-30 07:23:43.141361
-0004,2279,1210,106,2024-12-30 07:23:43.157359
-0004,2286,1210,106,2024-12-30 07:23:43.173348
-0004,2288,1210,106,2024-12-30 07:23:43.204729
-0004,2308,1210,106,2024-12-30 07:23:43.221336
-0004,2307,1209,106,2024-12-30 07:23:43.237339
-0005,2287,1210,106,2024-12-30 07:23:43.253324
-0004,2300,1210,106,2024-12-30 07:23:43.269323
-0005,2277,1210,106,2024-12-30 07:23:43.285318
-0005,2307,1210,106,2024-12-30 07:23:43.301321
-0005,2298,1209,106,2024-12-30 07:23:43.317308
-0004,2279,1210,106,2024-12-30 07:23:43.333313
-0004,2299,1210,106,2024-12-30 07:23:43.349306
-0004,2301,1210,106,2024-12-30 07:23:43.381084
-0005,2292,1210,106,2024-12-30 07:23:43.397303
-0005,2284,1210,106,2024-12-30 07:23:43.413301
-0004,2293,1210,106,2024-12-30 07:23:43.429302
-0005,2296,1210,106,2024-12-30 07:23:43.445312
-0005,2284,1210,106,2024-12-30 07:23:43.461309
-0004,2300,1210,106,2024-12-30 07:23:43.477313
-0004,2282,1210,106,2024-12-30 07:23:43.493314
