DIST,AMP,TEMP,VOLT,Timestamp
27820,0001,1213,106,2024-12-30 01:46:51.523791
53371,0000,1213,106,2024-12-30 01:46:51.539792
44737,0000,1213,106,2024-12-30 01:46:51.555781
50056,0000,1213,106,2024-12-30 01:46:51.571786
26706,0000,1213,106,2024-12-30 01:46:51.587778
05464,0000,1213,106,2024-12-30 01:46:51.603776
11321,0000,1213,106,2024-12-30 01:46:51.619774
03453,0000,1213,106,2024-12-30 01:46:51.651185
28628,0000,1213,106,2024-12-30 01:46:51.667771
02940,0000,1213,106,2024-12-30 01:46:51.683761
04238,0000,1214,106,2024-12-30 01:46:51.699748
03631,0000,1213,106,2024-12-30 01:46:51.715754
28726,0000,1213,106,2024-12-30 01:46:51.731745
20224,0001,1213,106,2024-12-30 01:46:51.747770
20857,0000,1213,106,2024-12-30 01:46:51.763748
05151,0000,1213,106,2024-12-30 01:46:51.779751
41640,0000,1213,106,2024-12-30 01:46:51.795743
00481,0000,1213,106,2024-12-30 01:46:51.827579
02278,0000,1213,106,2024-12-30 01:46:51.843733
04541,0000,1213,106,2024-12-30 01:46:51.859731
58237,0000,1213,106,2024-12-30 01:46:51.875736
10141,0000,1214,106,2024-12-30 01:46:51.891725
02233,0000,1214,106,2024-12-30 01:46:51.907722
15866,0000,1213,106,2024-12-30 01:46:51.923722
03562,0000,1213,106,2024-12-30 01:46:51.939715
05520,0000,1213,106,2024-12-30 01:46:51.955705
26567,0000,1214,106,2024-12-30 01:46:51.987213
03750,0000,1213,106,2024-12-30 01:46:52.003698
07703,0000,1213,106,2024-12-30 01:46:52.019702
53171,0000,1214,106,2024-12-30 01:46:52.035700
02265,0000,1213,106,2024-12-30 01:46:52.051698
24710,0001,1213,106,2024-12-30 01:46:52.067686
40739,0000,1213,106,2024-12-30 01:46:52.083686
03148,0000,1213,106,2024-12-30 01:46:52.099679
36116,0000,1213,106,2024-12-30 01:46:52.115676
02999,0000,1213,106,2024-12-30 01:46:52.131680
01162,0000,1213,106,2024-12-30 01:46:52.163601
05295,0000,1213,106,2024-12-30 01:46:52.179676
25747,0001,1213,106,2024-12-30 01:46:52.195657
03525,0000,1213,106,2024-12-30 01:46:52.211656
68697,0000,1213,106,2024-12-30 01:46:52.227659
02820,0000,1213,106,2024-12-30 01:46:52.243666
03011,0000,1214,106,2024-12-30 01:46:52.259652
28435,0001,1213,106,2024-12-30 01:46:52.275648
38450,0000,1213,106,2024-12-30 01:46:52.291645
04042,0000,1213,106,2024-12-30 01:46:52.323239
01408,0000,1213,106,2024-12-30 01:46:52.339629
04639,0000,1213,106,2024-12-30 01:46:52.355629
53322,0001,1213,106,2024-12-30 01:46:52.371626
24860,0000,1214,106,2024-12-30 01:46:52.387630
28463,0000,1213,106,2024-12-30 01:46:52.403619
07624,0000,1213,106,2024-12-30 01:46:52.419624
44613,0000,1214,106,2024-12-30 01:46:52.435621
15509,0000,1214,106,2024-12-30 01:46:52.451619
65372,0000,1214,106,2024-12-30 01:46:52.467609
43993,0000,1213,106,2024-12-30 01:46:52.499597
04520,0000,1213,106,2024-12-30 01:46:52.515589
02130,0000,1214,106,2024-12-30 01:46:52.531595
37887,0000,1213,106,2024-12-30 01:46:52.547596
00093,0001,1213,106,2024-12-30 01:46:52.563603
02824,0000,1214,106,2024-12-30 01:46:52.579583
35206,0000,1213,106,2024-12-30 01:46:52.595587
49041,0000,1213,106,2024-12-30 01:46:52.611579
05230,0000,1214,106,2024-12-30 01:46:52.627582
22330,0001,1214,106,2024-12-30 01:46:52.659256
03932,0000,1213,106,2024-12-30 01:46:52.675562
02312,0000,1214,106,2024-12-30 01:46:52.691548
27580,0000,1213,106,2024-12-30 01:46:52.707561
09072,0000,1213,106,2024-12-30 01:46:52.723553
43223,0000,1213,106,2024-12-30 01:46:52.739567
10880,0000,1213,106,2024-12-30 01:46:52.755559
04712,0000,1214,106,2024-12-30 01:46:52.771549
09860,0000,1214,106,2024-12-30 01:46:52.787543
02322,0000,1213,106,2024-12-30 01:46:52.818902
02825,0000,1214,106,2024-12-30 01:46:52.835550
00509,0000,1214,106,2024-12-30 01:46:52.851529
32389,0000,1214,106,2024-12-30 01:46:52.867533
58259,0000,1214,106,2024-12-30 01:46:52.883523
15303,0000,1213,106,2024-12-30 01:46:52.899519
07878,0000,1214,106,2024-12-30 01:46:52.915517
06196,0000,1214,106,2024-12-30 01:46:52.931521
03566,0000,1214,106,2024-12-30 01:46:52.947522
21855,0000,1214,106,2024-12-30 01:46:52.963509
61641,0000,1213,106,2024-12-30 01:46:52.995288
22544,0000,1213,106,2024-12-30 01:46:53.011507
04189,0000,1213,106,2024-12-30 01:46:53.027506
25763,0000,1214,106,2024-12-30 01:46:53.043492
12889,0000,1214,106,2024-12-30 01:46:53.059495
01728,0000,1214,106,2024-12-30 01:46:53.075491
05429,0000,1214,106,2024-12-30 01:46:53.091480
17141,0000,1214,106,2024-12-30 01:46:53.107481
04502,0000,1214,106,2024-12-30 01:46:53.123477
01594,0000,1213,106,2024-12-30 01:46:53.154930
05323,0000,1213,106,2024-12-30 01:46:53.171477
06980,0000,1214,106,2024-12-30 01:46:53.187467
01425,0000,1214,106,2024-12-30 01:46:53.203466
21659,0000,1213,106,2024-12-30 01:46:53.219466
07455,0000,1214,106,2024-12-30 01:46:53.235451
23160,0000,1214,106,2024-12-30 01:46:53.251475
04650,0000,1214,106,2024-12-30 01:46:53.267446
07755,0000,1214,106,2024-12-30 01:46:53.283451
12315,0000,1214,106,2024-12-30 01:46:53.299444
00466,0000,1214,106,2024-12-30 01:46:53.331313
44022,0000,1214,106,2024-12-30 01:46:53.347449
17667,0000,1214,106,2024-12-30 01:46:53.363426
07660,0001,1214,106,2024-12-30 01:46:53.379433
33768,0000,1214,106,2024-12-30 01:46:53.395427
24348,0000,1214,106,2024-12-30 01:46:53.411429
00666,0000,1214,106,2024-12-30 01:46:53.427424
03033,0000,1214,106,2024-12-30 01:46:53.443426
10852,0000,1214,106,2024-12-30 01:46:53.459416
03381,0000,1214,106,2024-12-30 01:46:53.490953
03855,0000,1214,106,2024-12-30 01:46:53.507410
24702,0000,1214,106,2024-12-30 01:46:53.523399
04608,0000,1214,106,2024-12-30 01:46:53.539402
26445,0000,1214,106,2024-12-30 01:46:53.555400
03555,0000,1214,106,2024-12-30 01:46:53.571400
64329,0000,1213,106,2024-12-30 01:46:53.587389
04161,0000,1214,106,2024-12-30 01:46:53.603393
08434,0000,1214,106,2024-12-30 01:46:53.619399
04440,0000,1214,106,2024-12-30 01:46:53.635392
13170,0000,1214,106,2024-12-30 01:46:53.667358
52352,0000,1214,106,2024-12-30 01:46:53.683411
11971,0000,1214,106,2024-12-30 01:46:53.699407
16183,0000,1214,106,2024-12-30 01:46:53.715406
03044,0000,1214,106,2024-12-30 01:46:53.731410
10860,0000,1214,106,2024-12-30 01:46:53.747418
00366,0000,1213,106,2024-12-30 01:46:53.763413
45376,0000,1214,106,2024-12-30 01:46:53.779409
01375,0000,1214,106,2024-12-30 01:46:53.795416
04544,0000,1214,106,2024-12-30 01:46:53.826975
05295,0000,1214,106,2024-12-30 01:46:53.843342
00816,0000,1214,106,2024-12-30 01:46:53.859343
02861,0000,1214,106,2024-12-30 01:46:53.875338
04638,0000,1214,106,2024-12-30 01:46:53.891338
23290,0000,1214,106,2024-12-30 01:46:53.907328
03029,0000,1214,106,2024-12-30 01:46:53.923328
02086,0000,1214,106,2024-12-30 01:46:53.939323
09361,0000,1214,106,2024-12-30 01:46:53.955325
17487,0000,1214,106,2024-12-30 01:46:53.971315
37692,0000,1214,106,2024-12-30 01:46:54.003325
04818,0000,1214,106,2024-12-30 01:46:54.019307
21204,0000,1214,106,2024-12-30 01:46:54.035304
02283,0000,1214,106,2024-12-30 01:46:54.051301
03109,0000,1214,106,2024-12-30 01:46:54.067300
49111,0001,1214,106,2024-12-30 01:46:54.083291
03093,0000,1214,106,2024-12-30 01:46:54.099295
00268,0000,1214,106,2024-12-30 01:46:54.115297
06066,0001,1214,106,2024-12-30 01:46:54.131297
01132,0000,1214,106,2024-12-30 01:46:54.162997
29102,0000,1214,106,2024-12-30 01:46:54.179276
05406,0000,1214,106,2024-12-30 01:46:54.195280
07411,0000,1214,106,2024-12-30 01:46:54.211270
03019,0000,1214,106,2024-12-30 01:46:54.227264
09826,0000,1214,106,2024-12-30 01:46:54.243286
19875,0000,1214,106,2024-12-30 01:46:54.259256
00671,0000,1214,106,2024-12-30 01:46:54.275256
01561,0000,1214,106,2024-12-30 01:46:54.291254
03025,0000,1214,106,2024-12-30 01:46:54.322653
56716,0000,1214,106,2024-12-30 01:46:54.339241
02317,0000,1214,106,2024-12-30 01:46:54.355238
11429,0000,1214,106,2024-12-30 01:46:54.371249
04565,0000,1214,106,2024-12-30 01:46:54.387240
02121,0000,1214,106,2024-12-30 01:46:54.403244
05299,0000,1214,106,2024-12-30 01:46:54.419230
02252,0000,1214,106,2024-12-30 01:46:54.435217
11775,0000,1214,106,2024-12-30 01:46:54.451223
10909,0000,1214,106,2024-12-30 01:46:54.467214
27845,0000,1214,106,2024-12-30 01:46:54.499048
03505,0000,1214,106,2024-12-30 01:46:54.515215
06420,0000,1214,106,2024-12-30 01:46:54.531202
24902,0000,1214,106,2024-12-30 01:46:54.547208
47139,0000,1214,106,2024-12-30 01:46:54.563205
34734,0000,1214,106,2024-12-30 01:46:54.579202
00736,0000,1214,106,2024-12-30 01:46:54.595198
19117,0000,1214,106,2024-12-30 01:46:54.611196
19114,0000,1214,106,2024-12-30 01:46:54.627188
11407,0000,1214,106,2024-12-30 01:46:54.658673
23068,0000,1214,106,2024-12-30 01:46:54.675180
11103,0000,1214,106,2024-12-30 01:46:54.691174
37739,0000,1214,106,2024-12-30 01:46:54.707177
45472,0000,1214,106,2024-12-30 01:46:54.723164
12958,0000,1214,106,2024-12-30 01:46:54.739175
21120,0000,1214,106,2024-12-30 01:46:54.755168
02748,0000,1214,106,2024-12-30 01:46:54.771161
54022,0000,1214,106,2024-12-30 01:46:54.787164
02921,0000,1214,106,2024-12-30 01:46:54.803143
22423,0000,1214,106,2024-12-30 01:46:54.835056
14436,0001,1214,106,2024-12-30 01:46:54.851145
55078,0000,1214,106,2024-12-30 01:46:54.867142
02218,0000,1214,106,2024-12-30 01:46:54.883141
03878,0000,1214,106,2024-12-30 01:46:54.899134
31008,0000,1214,106,2024-12-30 01:46:54.915139
04612,0000,1214,106,2024-12-30 01:46:54.931127
20070,0000,1214,106,2024-12-30 01:46:54.947122
19181,0000,1214,106,2024-12-30 01:46:54.963127
04538,0000,1214,106,2024-12-30 01:46:54.994705
25877,0000,1214,106,2024-12-30 01:46:55.011107
28821,0000,1214,106,2024-12-30 01:46:55.027110
05261,0000,1214,106,2024-12-30 01:46:55.043105
07140,0000,1214,106,2024-12-30 01:46:55.059111
61909,0000,1214,106,2024-12-30 01:46:55.075104
06098,0000,1214,106,2024-12-30 01:46:55.091104
00957,0000,1214,106,2024-12-30 01:46:55.107099
07831,0000,1214,106,2024-12-30 01:46:55.123101
04546,0001,1214,106,2024-12-30 01:46:55.139094
03776,0000,1214,106,2024-12-30 01:46:55.171095
01541,0000,1214,106,2024-12-30 01:46:55.187100
04238,0000,1214,106,2024-12-30 01:46:55.203084
01340,0000,1214,106,2024-12-30 01:46:55.219073
10773,0000,1214,106,2024-12-30 01:46:55.235080
43829,0000,1214,106,2024-12-30 01:46:55.251097
05394,0000,1214,106,2024-12-30 01:46:55.267076
02751,0000,1214,106,2024-12-30 01:46:55.283068
02122,0000,1214,106,2024-12-30 01:46:55.299073
03909,0000,1214,106,2024-12-30 01:46:55.330728
02917,0000,1214,106,2024-12-30 01:46:55.347053
00705,0000,1214,106,2024-12-30 01:46:55.363053
32802,0000,1214,106,2024-12-30 01:46:55.379048
24031,0000,1214,106,2024-12-30 01:46:55.395049
06083,0000,1214,106,2024-12-30 01:46:55.411040
02270,0000,1214,106,2024-12-30 01:46:55.427038
04315,0000,1214,106,2024-12-30 01:46:55.443029
02931,0000,1214,106,2024-12-30 01:46:55.459037
00670,0000,1215,106,2024-12-30 01:46:55.490356
47335,0000,1214,106,2024-12-30 01:46:55.507020
42487,0000,1214,106,2024-12-30 01:46:55.523021
03632,0000,1214,106,2024-12-30 01:46:55.539015
03751,0000,1214,106,2024-12-30 01:46:55.555018
02283,0000,1215,106,2024-12-30 01:46:55.571024
12478,0000,1215,106,2024-12-30 01:46:55.587022
04031,0000,1214,106,2024-12-30 01:46:55.603009
46536,0000,1214,106,2024-12-30 01:46:55.619002
44098,0000,1214,106,2024-12-30 01:46:55.635005
29180,0000,1214,106,2024-12-30 01:46:55.666759
01459,0000,1215,106,2024-12-30 01:46:55.682993
44035,0000,1214,106,2024-12-30 01:46:55.698982
20282,0000,1215,106,2024-12-30 01:46:55.714984
05140,0000,1214,106,2024-12-30 01:46:55.730974
11730,0000,1214,106,2024-12-30 01:46:55.746986
49648,0000,1214,106,2024-12-30 01:46:55.762967
48262,0000,1214,106,2024-12-30 01:46:55.778968
00555,0000,1214,106,2024-12-30 01:46:55.794968
02869,0000,1214,106,2024-12-30 01:46:55.826379
00530,0000,1214,106,2024-12-30 01:46:55.842958
29342,0000,1214,106,2024-12-30 01:46:55.858957
03962,0000,1214,106,2024-12-30 01:46:55.874953
49129,0000,1214,106,2024-12-30 01:46:55.890949
03784,0000,1215,106,2024-12-30 01:46:55.906949
09213,0000,1214,106,2024-12-30 01:46:55.922939
20331,0000,1214,106,2024-12-30 01:46:55.938941
03686,0000,1214,106,2024-12-30 01:46:55.954943
02218,0000,1214,106,2024-12-30 01:46:55.970950
55104,0000,1214,106,2024-12-30 01:46:56.002782
19060,0000,1215,106,2024-12-30 01:46:56.018923
51674,0000,1214,106,2024-12-30 01:46:56.034916
16935,0000,1214,106,2024-12-30 01:46:56.050920
00876,0000,1214,106,2024-12-30 01:46:56.066908
12374,0000,1214,106,2024-12-30 01:46:56.082913
04931,0000,1214,106,2024-12-30 01:46:56.098900
00247,0000,1214,106,2024-12-30 01:46:56.114908
01487,0000,1215,106,2024-12-30 01:46:56.130899
00424,0000,1215,106,2024-12-30 01:46:56.162413
17897,0000,1214,106,2024-12-30 01:46:56.178895
53115,0000,1214,106,2024-12-30 01:46:56.194883
02944,0000,1215,106,2024-12-30 01:46:56.210889
04939,0000,1214,106,2024-12-30 01:46:56.226887
56679,0000,1214,106,2024-12-30 01:46:56.242897
03750,0000,1214,106,2024-12-30 01:46:56.258875
06859,0000,1215,106,2024-12-30 01:46:56.274874
03837,0000,1215,106,2024-12-30 01:46:56.290867
45032,0000,1214,106,2024-12-30 01:46:56.306872
03854,0000,1215,106,2024-12-30 01:46:56.338814
01549,0000,1214,106,2024-12-30 01:46:56.354864
01447,0000,1214,106,2024-12-30 01:46:56.370849
24727,0000,1214,106,2024-12-30 01:46:56.386852
45675,0000,1214,106,2024-12-30 01:46:56.402842
19664,0000,1214,106,2024-12-30 01:46:56.418847
58399,0000,1214,106,2024-12-30 01:46:56.434837
02893,0000,1214,106,2024-12-30 01:46:56.450838
05246,0001,1214,106,2024-12-30 01:46:56.466838
20771,0000,1214,106,2024-12-30 01:46:56.498430
03766,0000,1214,106,2024-12-30 01:46:56.514832
02588,0000,1214,106,2024-12-30 01:46:56.530823
13417,0000,1214,106,2024-12-30 01:46:56.546822
52520,0000,1215,106,2024-12-30 01:46:56.562818
50034,0000,1215,106,2024-12-30 01:46:56.578826
19910,0000,1215,106,2024-12-30 01:46:56.594823
22395,0000,1214,106,2024-12-30 01:46:56.610836
00873,0000,1214,106,2024-12-30 01:46:56.626822
04371,0000,1214,106,2024-12-30 01:46:56.642805
05227,0000,1215,106,2024-12-30 01:46:56.674792
04267,0000,1214,106,2024-12-30 01:46:56.690795
03832,0000,1214,106,2024-12-30 01:46:56.706786
11675,0000,1215,106,2024-12-30 01:46:56.722786
29312,0000,1214,106,2024-12-30 01:46:56.738800
16289,0000,1215,106,2024-12-30 01:46:56.754789
01965,0000,1214,106,2024-12-30 01:46:56.770789
45785,0000,1215,106,2024-12-30 01:46:56.786797
00503,0000,1214,106,2024-12-30 01:46:56.802795
02775,0001,1215,106,2024-12-30 01:46:56.834506
41092,0000,1215,106,2024-12-30 01:46:56.850799
00433,0000,1215,106,2024-12-30 01:46:56.866800
02099,0000,1215,106,2024-12-30 01:46:56.882806
02766,0000,1215,106,2024-12-30 01:46:56.898803
24037,0000,1215,106,2024-12-30 01:46:56.914809
05314,0000,1214,106,2024-12-30 01:46:56.930807
06339,0000,1215,106,2024-12-30 01:46:56.946743
04609,0000,1215,106,2024-12-30 01:46:56.962731
02966,0000,1215,106,2024-12-30 01:46:56.994089
53852,0000,1215,106,2024-12-30 01:46:57.010730
36014,0000,1215,106,2024-12-30 01:46:57.026720
31313,0000,1215,106,2024-12-30 01:46:57.042731
03961,0000,1214,106,2024-12-30 01:46:57.058720
18517,0000,1215,106,2024-12-30 01:46:57.074727
04900,0000,1215,106,2024-12-30 01:46:57.090709
04453,0000,1215,106,2024-12-30 01:46:57.106715
04451,0000,1214,106,2024-12-30 01:46:57.122714
03835,0000,1215,106,2024-12-30 01:46:57.138714
12275,0000,1214,106,2024-12-30 01:46:57.170510
04512,0000,1215,106,2024-12-30 01:46:57.186687
40682,0000,1215,106,2024-12-30 01:46:57.202691
49768,0000,1214,106,2024-12-30 01:46:57.218688
04604,0000,1215,106,2024-12-30 01:46:57.234684
00564,0000,1215,106,2024-12-30 01:46:57.250706
05229,0000,1214,106,2024-12-30 01:46:57.266676
02488,0000,1215,106,2024-12-30 01:46:57.282677
00532,0000,1215,106,2024-12-30 01:46:57.298671
09107,0000,1215,106,2024-12-30 01:46:57.330137
51459,0000,1214,106,2024-12-30 01:46:57.346675
23835,0000,1215,106,2024-12-30 01:46:57.362664
45717,0000,1215,106,2024-12-30 01:46:57.378656
03810,0000,1215,106,2024-12-30 01:46:57.394659
49051,0000,1215,106,2024-12-30 01:46:57.410662
01748,0000,1214,106,2024-12-30 01:46:57.426655
05446,0000,1215,106,2024-12-30 01:46:57.442659
09968,0000,1215,106,2024-12-30 01:46:57.458642
28172,0000,1215,106,2024-12-30 01:46:57.474650
21839,0000,1214,106,2024-12-30 01:46:57.506531
30308,0000,1215,106,2024-12-30 01:46:57.522636
15965,0000,1215,106,2024-12-30 01:46:57.538624
32276,0000,1215,106,2024-12-30 01:46:57.554628
03863,0000,1215,106,2024-12-30 01:46:57.570618
21092,0000,1214,106,2024-12-30 01:46:57.586621
26419,0000,1215,106,2024-12-30 01:46:57.602614
32462,0000,1215,106,2024-12-30 01:46:57.618612
04639,0000,1215,106,2024-12-30 01:46:57.634613
02322,0000,1215,106,2024-12-30 01:46:57.666153
03805,0000,1215,106,2024-12-30 01:46:57.682589
02054,0000,1215,106,2024-12-30 01:46:57.698598
38389,0000,1215,106,2024-12-30 01:46:57.714587
02670,0000,1215,106,2024-12-30 01:46:57.730586
27626,0000,1215,106,2024-12-30 01:46:57.746591
03081,0000,1215,106,2024-12-30 01:46:57.762583
01892,0000,1215,106,2024-12-30 01:46:57.778573
58378,0000,1215,106,2024-12-30 01:46:57.794577
04787,0000,1215,106,2024-12-30 01:46:57.810566
20963,0000,1215,106,2024-12-30 01:46:57.842551
43409,0000,1215,106,2024-12-30 01:46:57.858569
31028,0000,1215,106,2024-12-30 01:46:57.874615
04545,0000,1215,106,2024-12-30 01:46:57.890560
07695,0000,1215,106,2024-12-30 01:46:57.906562
07043,0000,1215,106,2024-12-30 01:46:57.922544
01479,0000,1215,106,2024-12-30 01:46:57.938551
05335,0000,1215,106,2024-12-30 01:46:57.954548
02880,0000,1215,106,2024-12-30 01:46:57.970542
05122,0000,1215,106,2024-12-30 01:46:58.002201
08465,0000,1215,106,2024-12-30 01:46:58.018538
03404,0000,1215,106,2024-12-30 01:46:58.034535
00562,0000,1215,106,2024-12-30 01:46:58.050524
03131,0000,1215,106,2024-12-30 01:46:58.066521
14860,0000,1215,106,2024-12-30 01:46:58.082522
04370,0000,1215,106,2024-12-30 01:46:58.098518
44771,0000,1215,106,2024-12-30 01:46:58.114514
61718,0000,1215,106,2024-12-30 01:46:58.130517
02953,0000,1215,106,2024-12-30 01:46:58.161824
31001,0000,1215,106,2024-12-30 01:46:58.178522
04546,0000,1215,106,2024-12-30 01:46:58.194499
00017,0000,1215,106,2024-12-30 01:46:58.210491
22025,0000,1215,106,2024-12-30 01:46:58.226495
02770,0000,1215,106,2024-12-30 01:46:58.242524
05226,0000,1215,106,2024-12-30 01:46:58.258486
22317,0000,1215,106,2024-12-30 01:46:58.274487
14944,0001,1215,106,2024-12-30 01:46:58.290481
36919,0000,1215,106,2024-12-30 01:46:58.306487
20420,0001,1215,106,2024-12-30 01:46:58.338213
28433,0000,1215,106,2024-12-30 01:46:58.354457
03489,0000,1215,106,2024-12-30 01:46:58.370464
30531,0000,1215,106,2024-12-30 01:46:58.386459
11487,0000,1215,106,2024-12-30 01:46:58.402459
00668,0000,1215,106,2024-12-30 01:46:58.418454
04643,0000,1215,106,2024-12-30 01:46:58.434457
23607,0000,1215,106,2024-12-30 01:46:58.450434
04608,0000,1215,106,2024-12-30 01:46:58.466449
08426,0000,1215,106,2024-12-30 01:46:58.497858
02581,0000,1215,106,2024-12-30 01:46:58.514422
14361,0000,1215,106,2024-12-30 01:46:58.530421
43222,0000,1215,106,2024-12-30 01:46:58.546419
01492,0000,1215,106,2024-12-30 01:46:58.562414
47415,0000,1215,106,2024-12-30 01:46:58.578414
23111,0000,1215,106,2024-12-30 01:46:58.594406
05692,0001,1215,106,2024-12-30 01:46:58.610412
48309,0000,1215,106,2024-12-30 01:46:58.626400
26551,0000,1216,106,2024-12-30 01:46:58.642404
00640,0000,1215,106,2024-12-30 01:46:58.674231
08308,0000,1215,106,2024-12-30 01:46:58.690399
02074,0000,1215,106,2024-12-30 01:46:58.706397
48928,0000,1215,106,2024-12-30 01:46:58.722385
13953,0000,1216,106,2024-12-30 01:46:58.738393
20390,0000,1215,106,2024-12-30 01:46:58.754381
04239,0000,1215,106,2024-12-30 01:46:58.770376
05411,0000,1215,106,2024-12-30 01:46:58.786377
02174,0000,1215,106,2024-12-30 01:46:58.802371
04370,0000,1215,106,2024-12-30 01:46:58.833855
53257,0000,1215,106,2024-12-30 01:46:58.850365
01299,0000,1215,106,2024-12-30 01:46:58.866362
48810,0000,1215,106,2024-12-30 01:46:58.882364
03876,0000,1215,106,2024-12-30 01:46:58.898349
18651,0000,1215,106,2024-12-30 01:46:58.914355
30847,0000,1215,106,2024-12-30 01:46:58.930348
32298,0000,1215,106,2024-12-30 01:46:58.946343
14587,0000,1215,106,2024-12-30 01:46:58.962344
28659,0000,1215,106,2024-12-30 01:46:58.978342
01362,0000,1215,106,2024-12-30 01:46:59.010256
01387,0000,1215,106,2024-12-30 01:46:59.026319
03853,0000,1215,106,2024-12-30 01:46:59.042327
05275,0000,1215,106,2024-12-30 01:46:59.058313
05454,0000,1215,106,2024-12-30 01:46:59.074324
17796,0000,1215,106,2024-12-30 01:46:59.090325
49057,0001,1215,106,2024-12-30 01:46:59.106326
02269,0000,1215,106,2024-12-30 01:46:59.122307
18236,0000,1215,106,2024-12-30 01:46:59.138304
14788,0000,1215,106,2024-12-30 01:46:59.169892
04648,0000,1215,106,2024-12-30 01:46:59.186301
28019,0000,1215,106,2024-12-30 01:46:59.202298
40113,0000,1215,106,2024-12-30 01:46:59.218297
03016,0000,1215,106,2024-12-30 01:46:59.234288
03636,0001,1215,106,2024-12-30 01:46:59.250309
03994,0000,1215,106,2024-12-30 01:46:59.266281
31838,0000,1215,106,2024-12-30 01:46:59.282280
51284,0000,1216,106,2024-12-30 01:46:59.298279
03812,0000,1216,106,2024-12-30 01:46:59.314268
00436,0000,1215,106,2024-12-30 01:46:59.346263
05322,0000,1215,106,2024-12-30 01:46:59.362262
21811,0000,1216,106,2024-12-30 01:46:59.378254
02813,0000,1215,106,2024-12-30 01:46:59.394255
10988,0000,1216,106,2024-12-30 01:46:59.410252
01372,0000,1215,106,2024-12-30 01:46:59.426249
04638,0000,1215,106,2024-12-30 01:46:59.442245
35419,0001,1215,106,2024-12-30 01:46:59.458239
03111,0000,1215,106,2024-12-30 01:46:59.474250
20085,0000,1215,106,2024-12-30 01:46:59.505931
36844,0000,1215,106,2024-12-30 01:46:59.522232
20691,0000,1215,106,2024-12-30 01:46:59.538227
02789,0000,1215,106,2024-12-30 01:46:59.554228
00625,0000,1215,106,2024-12-30 01:46:59.570219
00647,0000,1215,106,2024-12-30 01:46:59.586220
02868,0000,1215,106,2024-12-30 01:46:59.602222
16234,0000,1216,106,2024-12-30 01:46:59.618224
49134,0000,1215,106,2024-12-30 01:46:59.634207
39298,0000,1216,106,2024-12-30 01:46:59.665572
00318,0000,1215,106,2024-12-30 01:46:59.682199
25341,0000,1215,106,2024-12-30 01:46:59.698197
03876,0000,1215,106,2024-12-30 01:46:59.714193
03843,0000,1215,106,2024-12-30 01:46:59.730192
00719,0000,1216,106,2024-12-30 01:46:59.746198
12924,0000,1215,106,2024-12-30 01:46:59.762189
26551,0000,1215,106,2024-12-30 01:46:59.778186
04746,0000,1215,106,2024-12-30 01:46:59.794180
05194,0000,1215,106,2024-12-30 01:46:59.810175
29138,0000,1215,106,2024-12-30 01:46:59.841936
28401,0000,1216,106,2024-12-30 01:46:59.858167
20298,0000,1215,106,2024-12-30 01:46:59.874172
04533,0000,1215,106,2024-12-30 01:46:59.890177
19396,0000,1215,106,2024-12-30 01:46:59.906169
30028,0000,1216,106,2024-12-30 01:46:59.922181
01441,0000,1215,106,2024-12-30 01:46:59.938178
03100,0000,1215,106,2024-12-30 01:46:59.954184
03743,0000,1215,106,2024-12-30 01:46:59.970177
02722,0000,1216,106,2024-12-30 01:47:00.001608
03695,0000,1216,106,2024-12-30 01:47:00.018186
23489,0000,1215,106,2024-12-30 01:47:00.034191
12949,0000,1215,106,2024-12-30 01:47:00.050192
04586,0000,1216,106,2024-12-30 01:47:00.066124
01479,0000,1216,106,2024-12-30 01:47:00.082123
38455,0000,1215,106,2024-12-30 01:47:00.098119
42626,0000,1216,106,2024-12-30 01:47:00.114115
44038,0000,1216,106,2024-12-30 01:47:00.130111
04519,0000,1215,106,2024-12-30 01:47:00.146110
44691,0000,1216,106,2024-12-30 01:47:00.177994
02986,0000,1215,106,2024-12-30 01:47:00.194098
01411,0000,1216,106,2024-12-30 01:47:00.210102
01826,0000,1216,106,2024-12-30 01:47:00.226094
20401,0000,1215,106,2024-12-30 01:47:00.242291
31330,0000,1215,106,2024-12-30 01:47:00.258121
13924,0000,1216,106,2024-12-30 01:47:00.274080
29560,0000,1216,106,2024-12-30 01:47:00.290088
24227,0000,1216,106,2024-12-30 01:47:00.306081
35325,0000,1215,106,2024-12-30 01:47:00.337615
26564,0000,1216,106,2024-12-30 01:47:00.354069
03662,0000,1215,106,2024-12-30 01:47:00.370069
00011,0000,1215,106,2024-12-30 01:47:00.386073
03620,0000,1216,106,2024-12-30 01:47:00.402058
01978,0000,1216,106,2024-12-30 01:47:00.418057
25920,0000,1216,106,2024-12-30 01:47:00.434051
43244,0000,1216,106,2024-12-30 01:47:00.450057
11087,0000,1216,106,2024-12-30 01:47:00.466046
09007,0001,1216,106,2024-12-30 01:47:00.482038
03489,0000,1216,106,2024-12-30 01:47:00.514018
03083,0000,1216,106,2024-12-30 01:47:00.530034
02369,0000,1216,106,2024-12-30 01:47:00.546025
21817,0000,1216,106,2024-12-30 01:47:00.562019
01402,0000,1216,106,2024-12-30 01:47:00.578018
17686,0000,1215,106,2024-12-30 01:47:00.594020
22318,0000,1216,106,2024-12-30 01:47:00.610003
05181,0000,1216,106,2024-12-30 01:47:00.626013
03775,0000,1216,106,2024-12-30 01:47:00.642011
