DIST,AMP,TEMP,VOLT,Timestamp
07010,0000,1199,106,2024-12-29 22:37:48.963579
25584,0000,1199,106,2024-12-29 22:37:48.979563
05921,0000,1199,106,2024-12-29 22:37:48.995563
01541,0000,1199,106,2024-12-29 22:37:49.011559
14965,0001,1199,106,2024-12-29 22:37:49.027559
01980,0000,1199,106,2024-12-29 22:37:49.043554
10644,0000,1199,106,2024-12-29 22:37:49.059556
02558,0000,1199,106,2024-12-29 22:37:49.091172
05235,0000,1198,106,2024-12-29 22:37:49.107539
15671,0000,1199,106,2024-12-29 22:37:49.123534
04572,0000,1199,106,2024-12-29 22:37:49.139538
29904,0000,1199,106,2024-12-29 22:37:49.155527
02765,0000,1199,106,2024-12-29 22:37:49.171533
12457,0000,1198,106,2024-12-29 22:37:49.187528
23461,0000,1199,106,2024-12-29 22:37:49.203529
03638,0000,1199,106,2024-12-29 22:37:49.219522
04414,0000,1199,106,2024-12-29 22:37:49.235518
01424,0001,1199,106,2024-12-29 22:37:49.267523
63670,0000,1199,106,2024-12-29 22:37:49.283510
23564,0000,1199,106,2024-12-29 22:37:49.299509
34669,0000,1199,106,2024-12-29 22:37:49.315516
16029,0000,1199,106,2024-12-29 22:37:49.331504
02883,0000,1199,106,2024-12-29 22:37:49.347495
40995,0000,1199,106,2024-12-29 22:37:49.363495
02140,0000,1199,106,2024-12-29 22:37:49.379487
01558,0000,1199,106,2024-12-29 22:37:49.395487
01443,0000,1199,106,2024-12-29 22:37:49.427201
03437,0000,1199,106,2024-12-29 22:37:49.443479
01317,0000,1199,106,2024-12-29 22:37:49.459479
25466,0000,1199,106,2024-12-29 22:37:49.475484
03614,0001,1199,106,2024-12-29 22:37:49.491485
00534,0000,1199,106,2024-12-29 22:37:49.507463
02127,0000,1199,106,2024-12-29 22:37:49.523457
01207,0000,1199,106,2024-12-29 22:37:49.539462
00436,0000,1199,106,2024-12-29 22:37:49.555460
39472,0000,1199,106,2024-12-29 22:37:49.586838
03458,0000,1199,106,2024-12-29 22:37:49.603452
04049,0000,1199,106,2024-12-29 22:37:49.619442
00766,0000,1199,106,2024-12-29 22:37:49.635439
00587,0000,1199,106,2024-12-29 22:37:49.651440
02470,0000,1199,106,2024-12-29 22:37:49.667440
28102,0000,1199,106,2024-12-29 22:37:49.683430
35410,0000,1199,106,2024-12-29 22:37:49.699435
21501,0000,1199,106,2024-12-29 22:37:49.715423
01485,0000,1199,106,2024-12-29 22:37:49.731413
37868,0000,1199,106,2024-12-29 22:37:49.763222
01281,0000,1199,106,2024-12-29 22:37:49.779408
35552,0000,1199,106,2024-12-29 22:37:49.795397
40075,0000,1199,106,2024-12-29 22:37:49.811403
05251,0000,1199,106,2024-12-29 22:37:49.827408
06918,0000,1199,106,2024-12-29 22:37:49.843399
02691,0000,1199,106,2024-12-29 22:37:49.859401
03769,0000,1199,106,2024-12-29 22:37:49.875402
51534,0000,1199,106,2024-12-29 22:37:49.891387
25128,0000,1199,106,2024-12-29 22:37:49.922880
01846,0000,1199,106,2024-12-29 22:37:49.939386
02771,0000,1199,106,2024-12-29 22:37:49.955384
14904,0000,1199,106,2024-12-29 22:37:49.971376
02047,0000,1199,106,2024-12-29 22:37:49.987379
03377,0000,1199,106,2024-12-29 22:37:50.003381
02081,0000,1199,106,2024-12-29 22:37:50.019365
40910,0000,1199,106,2024-12-29 22:37:50.035366
16934,0000,1199,106,2024-12-29 22:37:50.051361
02111,0000,1199,106,2024-12-29 22:37:50.067361
25355,0000,1199,106,2024-12-29 22:37:50.099255
05621,0000,1199,106,2024-12-29 22:37:50.115347
03627,0000,1199,106,2024-12-29 22:37:50.131347
45671,0000,1199,106,2024-12-29 22:37:50.147336
02791,0000,1199,106,2024-12-29 22:37:50.163340
04436,0000,1199,106,2024-12-29 22:37:50.179332
65086,0000,1199,106,2024-12-29 22:37:50.195326
19302,0000,1199,106,2024-12-29 22:37:50.211327
03911,0000,1199,106,2024-12-29 22:37:50.227317
02317,0000,1199,106,2024-12-29 22:37:50.258891
39921,0000,1199,106,2024-12-29 22:37:50.275330
02097,0000,1199,106,2024-12-29 22:37:50.291329
56660,0000,1199,106,2024-12-29 22:37:50.307333
16359,0000,1199,106,2024-12-29 22:37:50.323333
10771,0000,1199,106,2024-12-29 22:37:50.339337
03720,0000,1199,106,2024-12-29 22:37:50.355336
16662,0000,1199,106,2024-12-29 22:37:50.371337
28955,0000,1199,106,2024-12-29 22:37:50.387339
10897,0000,1199,106,2024-12-29 22:37:50.403339
05339,0000,1199,106,2024-12-29 22:37:50.435304
02024,0001,1199,106,2024-12-29 22:37:50.451357
17244,0000,1199,106,2024-12-29 22:37:50.467292
01671,0000,1199,106,2024-12-29 22:37:50.483276
01339,0000,1199,106,2024-12-29 22:37:50.499271
02281,0001,1199,106,2024-12-29 22:37:50.515275
04393,0000,1199,106,2024-12-29 22:37:50.531272
03048,0000,1199,106,2024-12-29 22:37:50.547267
23002,0000,1199,106,2024-12-29 22:37:50.563257
02247,0000,1199,106,2024-12-29 22:37:50.594920
04094,0000,1199,106,2024-12-29 22:37:50.611260
17103,0000,1199,106,2024-12-29 22:37:50.627249
13962,0000,1199,106,2024-12-29 22:37:50.643253
03734,0000,1199,106,2024-12-29 22:37:50.659250
05825,0000,1199,106,2024-12-29 22:37:50.675235
13609,0000,1199,106,2024-12-29 22:37:50.691236
24895,0000,1199,106,2024-12-29 22:37:50.707227
00415,0000,1199,106,2024-12-29 22:37:50.723231
00528,0000,1199,106,2024-12-29 22:37:50.754564
15441,0000,1199,106,2024-12-29 22:37:50.771226
04519,0000,1199,106,2024-12-29 22:37:50.787210
01369,0000,1199,106,2024-12-29 22:37:50.803213
53948,0000,1199,106,2024-12-29 22:37:50.819215
05040,0000,1199,106,2024-12-29 22:37:50.835208
01520,0000,1199,106,2024-12-29 22:37:50.851201
24497,0000,1199,106,2024-12-29 22:37:50.867196
04977,0000,1199,106,2024-12-29 22:37:50.883198
03343,0000,1199,106,2024-12-29 22:37:50.899191
31730,0000,1199,106,2024-12-29 22:37:50.930944
19122,0000,1199,106,2024-12-29 22:37:50.947193
04446,0000,1199,106,2024-12-29 22:37:50.963188
26785,0001,1199,106,2024-12-29 22:37:50.979173
02184,0000,1199,106,2024-12-29 22:37:50.995182
02975,0000,1199,106,2024-12-29 22:37:51.011174
35913,0000,1199,106,2024-12-29 22:37:51.027172
01394,0000,1199,106,2024-12-29 22:37:51.043178
09879,0000,1199,106,2024-12-29 22:37:51.059165
02176,0000,1199,106,2024-12-29 22:37:51.090583
03906,0000,1199,106,2024-12-29 22:37:51.107157
44673,0000,1199,106,2024-12-29 22:37:51.123151
05444,0000,1199,106,2024-12-29 22:37:51.139148
20911,0000,1199,106,2024-12-29 22:37:51.155149
51374,0000,1199,106,2024-12-29 22:37:51.171151
00493,0001,1199,106,2024-12-29 22:37:51.187133
15413,0000,1199,106,2024-12-29 22:37:51.203139
02957,0000,1199,106,2024-12-29 22:37:51.219136
02420,0000,1199,106,2024-12-29 22:37:51.235137
31629,0000,1199,106,2024-12-29 22:37:51.266997
18182,0000,1199,106,2024-12-29 22:37:51.283129
00464,0000,1199,106,2024-12-29 22:37:51.299132
28464,0000,1199,106,2024-12-29 22:37:51.315120
36267,0000,1199,106,2024-12-29 22:37:51.331121
04531,0000,1199,106,2024-12-29 22:37:51.347113
03154,0000,1199,106,2024-12-29 22:37:51.363122
19768,0000,1199,106,2024-12-29 22:37:51.379108
03615,0001,1199,106,2024-12-29 22:37:51.395118
11835,0000,1199,106,2024-12-29 22:37:51.426617
09954,0001,1199,106,2024-12-29 22:37:51.443105
34501,0000,1199,106,2024-12-29 22:37:51.459086
28883,0000,1199,106,2024-12-29 22:37:51.475086
26056,0000,1199,106,2024-12-29 22:37:51.491082
52597,0000,1199,106,2024-12-29 22:37:51.507090
04538,0000,1200,106,2024-12-29 22:37:51.523084
03539,0000,1199,106,2024-12-29 22:37:51.539083
00692,0000,1199,106,2024-12-29 22:37:51.555080
01770,0000,1199,106,2024-12-29 22:37:51.571082
04694,0000,1199,106,2024-12-29 22:37:51.602999
45630,0000,1200,106,2024-12-29 22:37:51.619067
03705,0000,1199,106,2024-12-29 22:37:51.635058
01549,0000,1199,106,2024-12-29 22:37:51.651059
66098,0000,1199,106,2024-12-29 22:37:51.667065
01309,0000,1199,106,2024-12-29 22:37:51.683057
27369,0000,1199,106,2024-12-29 22:37:51.699049
42334,0000,1199,106,2024-12-29 22:37:51.715049
05307,0001,1199,106,2024-12-29 22:37:51.731047
30706,0000,1199,106,2024-12-29 22:37:51.762648
25453,0000,1200,106,2024-12-29 22:37:51.779037
30325,0000,1199,106,2024-12-29 22:37:51.795033
05908,0000,1200,106,2024-12-29 22:37:51.811026
01475,0000,1200,106,2024-12-29 22:37:51.827025
37627,0000,1199,106,2024-12-29 22:37:51.843033
02223,0000,1200,106,2024-12-29 22:37:51.859013
35342,0000,1199,106,2024-12-29 22:37:51.875016
33827,0000,1199,106,2024-12-29 22:37:51.891011
31674,0000,1199,106,2024-12-29 22:37:51.907006
05085,0000,1199,106,2024-12-29 22:37:51.939005
22118,0000,1199,106,2024-12-29 22:37:51.955007
01490,0001,1199,106,2024-12-29 22:37:51.970991
36675,0000,1200,106,2024-12-29 22:37:51.987191
01372,0000,1200,106,2024-12-29 22:37:52.002999
13938,0000,1199,106,2024-12-29 22:37:52.019006
10988,0000,1199,106,2024-12-29 22:37:52.034985
03711,0000,1199,106,2024-12-29 22:37:52.050980
06884,0000,1199,106,2024-12-29 22:37:52.066970
10700,0000,1200,106,2024-12-29 22:37:52.098655
16399,0000,1199,106,2024-12-29 22:37:52.114969
01250,0000,1200,106,2024-12-29 22:37:52.130961
04239,0000,1199,106,2024-12-29 22:37:52.146964
00501,0000,1199,106,2024-12-29 22:37:52.162958
03649,0000,1199,106,2024-12-29 22:37:52.178954
02655,0001,1200,106,2024-12-29 22:37:52.194950
02928,0000,1199,106,2024-12-29 22:37:52.210958
31661,0000,1199,106,2024-12-29 22:37:52.226956
05088,0001,1199,106,2024-12-29 22:37:52.258307
01356,0001,1199,106,2024-12-29 22:37:52.274945
00567,0000,1199,106,2024-12-29 22:37:52.290931
23967,0000,1199,106,2024-12-29 22:37:52.306938
12634,0000,1199,106,2024-12-29 22:37:52.322933
48141,0000,1199,106,2024-12-29 22:37:52.338934
03890,0000,1199,106,2024-12-29 22:37:52.354942
40153,0000,1200,106,2024-12-29 22:37:52.370924
28831,0000,1199,106,2024-12-29 22:37:52.386923
02271,0000,1199,106,2024-12-29 22:37:52.402908
66126,0000,1199,106,2024-12-29 22:37:52.434675
11406,0000,1199,106,2024-12-29 22:37:52.450895
54857,0000,1199,106,2024-12-29 22:37:52.466898
06224,0000,1199,106,2024-12-29 22:37:52.482889
01927,0000,1199,106,2024-12-29 22:37:52.498889
01951,0000,1200,106,2024-12-29 22:37:52.514883
07491,0000,1199,106,2024-12-29 22:37:52.530882
49012,0000,1200,106,2024-12-29 22:37:52.546888
38438,0000,1200,106,2024-12-29 22:37:52.562879
01474,0000,1199,106,2024-12-29 22:37:52.594323
02791,0000,1200,106,2024-12-29 22:37:52.610873
09879,0000,1200,106,2024-12-29 22:37:52.626878
10444,0000,1199,106,2024-12-29 22:37:52.642866
54780,0000,1200,106,2024-12-29 22:37:52.658864
03760,0000,1200,106,2024-12-29 22:37:52.674850
05979,0000,1200,106,2024-12-29 22:37:52.690858
17634,0000,1200,106,2024-12-29 22:37:52.706850
06326,0000,1199,106,2024-12-29 22:37:52.722852
05139,0000,1199,106,2024-12-29 22:37:52.738861
32945,0000,1200,106,2024-12-29 22:37:52.770717
31268,0000,1199,106,2024-12-29 22:37:52.786828
01316,0000,1200,106,2024-12-29 22:37:52.802839
03878,0000,1200,106,2024-12-29 22:37:52.818829
13424,0000,1200,106,2024-12-29 22:37:52.834832
13212,0000,1200,106,2024-12-29 22:37:52.850826
28037,0000,1199,106,2024-12-29 22:37:52.866822
00429,0000,1200,106,2024-12-29 22:37:52.882818
05984,0000,1200,106,2024-12-29 22:37:52.898822
24063,0000,1200,106,2024-12-29 22:37:52.930348
05120,0000,1200,106,2024-12-29 22:37:52.946814
59935,0000,1200,106,2024-12-29 22:37:52.962807
19840,0001,1200,106,2024-12-29 22:37:52.978796
04429,0000,1200,106,2024-12-29 22:37:52.994803
02214,0000,1200,106,2024-12-29 22:37:53.010799
48889,0001,1200,106,2024-12-29 22:37:53.026808
28810,0000,1200,106,2024-12-29 22:37:53.042785
06775,0000,1200,106,2024-12-29 22:37:53.058782
08635,0000,1200,106,2024-12-29 22:37:53.074774
37587,0000,1200,106,2024-12-29 22:37:53.106735
35527,0000,1200,106,2024-12-29 22:37:53.122769
02904,0000,1200,106,2024-12-29 22:37:53.138770
59360,0000,1200,106,2024-12-29 22:37:53.154758
41670,0000,1199,106,2024-12-29 22:37:53.170765
27471,0000,1200,106,2024-12-29 22:37:53.186750
03326,0000,1200,106,2024-12-29 22:37:53.202750
30029,0000,1200,106,2024-12-29 22:37:53.218747
10330,0000,1200,106,2024-12-29 22:37:53.234745
03055,0000,1200,106,2024-12-29 22:37:53.266350
02938,0000,1200,106,2024-12-29 22:37:53.282748
05181,0000,1200,106,2024-12-29 22:37:53.298739
05380,0000,1200,106,2024-12-29 22:37:53.314747
13703,0001,1200,106,2024-12-29 22:37:53.330739
17535,0000,1200,106,2024-12-29 22:37:53.346723
12968,0000,1200,106,2024-12-29 22:37:53.362729
03103,0000,1200,106,2024-12-29 22:37:53.378727
18041,0000,1200,106,2024-12-29 22:37:53.394722
04916,0000,1199,106,2024-12-29 22:37:53.410724
04661,0000,1200,106,2024-12-29 22:37:53.442724
02540,0000,1200,106,2024-12-29 22:37:53.458728
06117,0000,1200,106,2024-12-29 22:37:53.474726
02811,0000,1200,106,2024-12-29 22:37:53.490735
05151,0000,1200,106,2024-12-29 22:37:53.506737
40095,0000,1200,106,2024-12-29 22:37:53.522737
10027,0000,1200,106,2024-12-29 22:37:53.538739
05245,0000,1199,106,2024-12-29 22:37:53.554742
18118,0000,1200,106,2024-12-29 22:37:53.570744
31497,0000,1200,106,2024-12-29 22:37:53.602368
05273,0000,1200,106,2024-12-29 22:37:53.618684
01571,0000,1200,106,2024-12-29 22:37:53.634685
16476,0000,1200,106,2024-12-29 22:37:53.650681
03999,0000,1200,106,2024-12-29 22:37:53.666661
29358,0000,1200,106,2024-12-29 22:37:53.682664
08623,0001,1200,106,2024-12-29 22:37:53.698660
18771,0000,1200,106,2024-12-29 22:37:53.714660
04384,0000,1199,106,2024-12-29 22:37:53.730648
05451,0000,1200,106,2024-12-29 22:37:53.762044
30587,0000,1200,106,2024-12-29 22:37:53.778645
51604,0000,1200,106,2024-12-29 22:37:53.794644
05267,0000,1200,106,2024-12-29 22:37:53.810626
15464,0000,1200,106,2024-12-29 22:37:53.826630
03547,0000,1200,106,2024-12-29 22:37:53.842624
04536,0000,1200,106,2024-12-29 22:37:53.858629
03603,0000,1200,106,2024-12-29 22:37:53.874618
39322,0000,1200,106,2024-12-29 22:37:53.890618
61677,0000,1200,106,2024-12-29 22:37:53.906619
02780,0000,1200,106,2024-12-29 22:37:53.938411
23070,0000,1200,106,2024-12-29 22:37:53.954611
02883,0000,1200,106,2024-12-29 22:37:53.970607
03461,0000,1200,106,2024-12-29 22:37:53.986595
45718,0000,1200,106,2024-12-29 22:37:54.002600
00747,0000,1200,106,2024-12-29 22:37:54.018591
22971,0000,1200,106,2024-12-29 22:37:54.034592
00980,0001,1200,106,2024-12-29 22:37:54.050589
19239,0000,1200,106,2024-12-29 22:37:54.066593
07715,0000,1200,106,2024-12-29 22:37:54.098066
06111,0000,1200,106,2024-12-29 22:37:54.114579
44019,0000,1200,106,2024-12-29 22:37:54.130571
16207,0001,1200,106,2024-12-29 22:37:54.146569
40729,0000,1200,106,2024-12-29 22:37:54.162579
00315,0000,1200,106,2024-12-29 22:37:54.178572
01486,0000,1200,106,2024-12-29 22:37:54.194561
13359,0000,1200,106,2024-12-29 22:37:54.210554
18769,0000,1200,106,2024-12-29 22:37:54.226552
28406,0000,1200,106,2024-12-29 22:37:54.242583
06720,0000,1200,106,2024-12-29 22:37:54.274450
00300,0000,1200,106,2024-12-29 22:37:54.290544
10580,0000,1200,106,2024-12-29 22:37:54.306549
01807,0000,1200,106,2024-12-29 22:37:54.322532
05296,0000,1200,106,2024-12-29 22:37:54.338540
05344,0001,1200,106,2024-12-29 22:37:54.354525
04413,0000,1200,106,2024-12-29 22:37:54.370530
26933,0000,1200,106,2024-12-29 22:37:54.386518
23714,0000,1200,106,2024-12-29 22:37:54.402526
00759,0000,1200,106,2024-12-29 22:37:54.434079
04681,0000,1200,106,2024-12-29 22:37:54.450511
03022,0000,1200,106,2024-12-29 22:37:54.466507
01258,0000,1200,106,2024-12-29 22:37:54.482510
05148,0000,1200,106,2024-12-29 22:37:54.498501
16551,0000,1201,106,2024-12-29 22:37:54.514502
02311,0000,1200,106,2024-12-29 22:37:54.530491
23302,0000,1200,106,2024-12-29 22:37:54.546494
33739,0000,1200,106,2024-12-29 22:37:54.562496
12681,0000,1200,106,2024-12-29 22:37:54.578494
03727,0000,1200,106,2024-12-29 22:37:54.610485
20962,0000,1200,106,2024-12-29 22:37:54.626480
03832,0000,1200,106,2024-12-29 22:37:54.642473
28443,0001,1200,106,2024-12-29 22:37:54.658468
04380,0000,1200,106,2024-12-29 22:37:54.674468
10312,0000,1200,106,2024-12-29 22:37:54.690467
01958,0000,1200,106,2024-12-29 22:37:54.706453
01782,0000,1200,106,2024-12-29 22:37:54.722461
42938,0000,1200,106,2024-12-29 22:37:54.738457
05456,0000,1200,106,2024-12-29 22:37:54.770102
04681,0000,1200,106,2024-12-29 22:37:54.786434
04401,0000,1200,106,2024-12-29 22:37:54.802426
30883,0000,1200,106,2024-12-29 22:37:54.818430
04014,0001,1200,106,2024-12-29 22:37:54.834423
24641,0000,1200,106,2024-12-29 22:37:54.850423
19904,0000,1200,106,2024-12-29 22:37:54.866421
03742,0000,1200,106,2024-12-29 22:37:54.882418
01270,0000,1200,106,2024-12-29 22:37:54.898410
00462,0001,1200,106,2024-12-29 22:37:54.929742
29216,0000,1200,106,2024-12-29 22:37:54.946414
01494,0000,1200,106,2024-12-29 22:37:54.962421
10854,0000,1200,106,2024-12-29 22:37:54.978398
30969,0000,1200,106,2024-12-29 22:37:54.994401
25692,0000,1200,106,2024-12-29 22:37:55.010389
02209,0000,1200,106,2024-12-29 22:37:55.026395
05188,0000,1200,106,2024-12-29 22:37:55.042384
29694,0000,1200,106,2024-12-29 22:37:55.058389
06097,0000,1200,106,2024-12-29 22:37:55.074382
30140,0000,1200,106,2024-12-29 22:37:55.106130
00557,0000,1200,106,2024-12-29 22:37:55.122384
00649,0000,1200,106,2024-12-29 22:37:55.138364
14159,0000,1200,106,2024-12-29 22:37:55.154365
37036,0000,1200,106,2024-12-29 22:37:55.170361
13861,0000,1200,106,2024-12-29 22:37:55.186363
10167,0000,1200,106,2024-12-29 22:37:55.202354
58482,0000,1200,106,2024-12-29 22:37:55.218357
26474,0000,1200,106,2024-12-29 22:37:55.234348
53288,0000,1200,106,2024-12-29 22:37:55.265785
33157,0000,1200,106,2024-12-29 22:37:55.282335
02635,0000,1200,106,2024-12-29 22:37:55.298340
05538,0000,1200,106,2024-12-29 22:37:55.314330
52297,0000,1200,106,2024-12-29 22:37:55.330335
23332,0000,1200,106,2024-12-29 22:37:55.346337
03275,0000,1200,106,2024-12-29 22:37:55.362336
49117,0000,1200,106,2024-12-29 22:37:55.378316
03898,0000,1200,106,2024-12-29 22:37:55.394326
16864,0000,1200,106,2024-12-29 22:37:55.410317
18733,0000,1200,106,2024-12-29 22:37:55.442171
01393,0000,1200,106,2024-12-29 22:37:55.458316
36909,0000,1200,106,2024-12-29 22:37:55.474306
32429,0001,1200,106,2024-12-29 22:37:55.490313
12154,0000,1200,106,2024-12-29 22:37:55.506300
35557,0000,1200,106,2024-12-29 22:37:55.522297
21906,0000,1200,106,2024-12-29 22:37:55.538294
01406,0001,1200,106,2024-12-29 22:37:55.554288
32284,0000,1200,106,2024-12-29 22:37:55.570289
04525,0000,1200,106,2024-12-29 22:37:55.601806
50040,0000,1200,106,2024-12-29 22:37:55.618278
45740,0000,1200,106,2024-12-29 22:37:55.634280
16677,0001,1200,106,2024-12-29 22:37:55.650272
00515,0000,1200,106,2024-12-29 22:37:55.666270
03827,0000,1200,106,2024-12-29 22:37:55.682264
18705,0000,1200,106,2024-12-29 22:37:55.698265
00871,0000,1201,106,2024-12-29 22:37:55.714257
36300,0000,1200,106,2024-12-29 22:37:55.730261
03592,0000,1200,106,2024-12-29 22:37:55.746267
03679,0000,1200,106,2024-12-29 22:37:55.778201
15890,0000,1200,106,2024-12-29 22:37:55.794241
06867,0000,1200,106,2024-12-29 22:37:55.810236
22992,0000,1200,106,2024-12-29 22:37:55.826238
03302,0000,1200,106,2024-12-29 22:37:55.842232
05380,0000,1200,106,2024-12-29 22:37:55.858238
04616,0000,1200,106,2024-12-29 22:37:55.874237
00535,0000,1200,106,2024-12-29 22:37:55.890216
27856,0001,1200,106,2024-12-29 22:37:55.906219
34633,0000,1200,106,2024-12-29 22:37:55.937826
00745,0000,1200,106,2024-12-29 22:37:55.954211
02612,0000,1200,106,2024-12-29 22:37:55.970201
01839,0000,1200,106,2024-12-29 22:37:55.986204
05416,0000,1200,106,2024-12-29 22:37:56.002202
04587,0000,1200,106,2024-12-29 22:37:56.018197
32019,0000,1200,106,2024-12-29 22:37:56.034188
03655,0000,1201,106,2024-12-29 22:37:56.050189
00741,0000,1200,106,2024-12-29 22:37:56.066182
23276,0000,1200,106,2024-12-29 22:37:56.082185
10063,0000,1200,106,2024-12-29 22:37:56.114175
05986,0001,1200,106,2024-12-29 22:37:56.130191
02809,0000,1200,106,2024-12-29 22:37:56.146183
00000,0000,1200,106,2024-12-29 22:37:56.162165
18786,0000,1201,106,2024-12-29 22:37:56.178166
03049,0000,1200,106,2024-12-29 22:37:56.194157
04171,0000,1201,106,2024-12-29 22:37:56.210166
00795,0000,1200,106,2024-12-29 22:37:56.226154
03790,0000,1200,106,2024-12-29 22:37:56.242167
13700,0000,1201,106,2024-12-29 22:37:56.273846
05122,0000,1201,106,2024-12-29 22:37:56.290142
05301,0000,1200,106,2024-12-29 22:37:56.306150
05771,0000,1201,106,2024-12-29 22:37:56.322145
56545,0000,1200,106,2024-12-29 22:37:56.338137
09896,0000,1200,106,2024-12-29 22:37:56.354132
04169,0000,1200,106,2024-12-29 22:37:56.370132
02286,0000,1201,106,2024-12-29 22:37:56.386125
12205,0000,1201,106,2024-12-29 22:37:56.402116
03291,0000,1200,106,2024-12-29 22:37:56.433490
01541,0000,1200,106,2024-12-29 22:37:56.450123
02583,0000,1201,106,2024-12-29 22:37:56.466112
10715,0000,1200,106,2024-12-29 22:37:56.482111
09036,0001,1201,106,2024-12-29 22:37:56.498103
00059,0000,1200,106,2024-12-29 22:37:56.514108
29076,0000,1200,106,2024-12-29 22:37:56.530103
29175,0000,1200,106,2024-12-29 22:37:56.546104
00748,0000,1201,106,2024-12-29 22:37:56.562106
35514,0000,1200,106,2024-12-29 22:37:56.578110
04859,0000,1201,106,2024-12-29 22:37:56.609906
05346,0000,1201,106,2024-12-29 22:37:56.626115
54126,0000,1201,106,2024-12-29 22:37:56.642118
06084,0000,1200,106,2024-12-29 22:37:56.658115
10513,0000,1201,106,2024-12-29 22:37:56.674114
43854,0000,1201,106,2024-12-29 22:37:56.690122
02922,0000,1201,106,2024-12-29 22:37:56.706120
28940,0000,1200,106,2024-12-29 22:37:56.722125
00314,0000,1201,106,2024-12-29 22:37:56.738060
04353,0000,1201,106,2024-12-29 22:37:56.769526
04506,0000,1201,106,2024-12-29 22:37:56.786051
00554,0000,1201,106,2024-12-29 22:37:56.802044
34457,0000,1201,106,2024-12-29 22:37:56.818037
04444,0000,1200,106,2024-12-29 22:37:56.834034
45650,0000,1201,106,2024-12-29 22:37:56.850025
21687,0000,1201,106,2024-12-29 22:37:56.866025
04370,0000,1200,106,2024-12-29 22:37:56.882018
23041,0000,1200,106,2024-12-29 22:37:56.898021
15616,0000,1201,106,2024-12-29 22:37:56.914027
02222,0000,1201,106,2024-12-29 22:37:56.945903
01057,0001,1200,106,2024-12-29 22:37:56.962009
02815,0000,1201,106,2024-12-29 22:37:56.978001
20515,0000,1200,106,2024-12-29 22:37:56.993996
01820,0000,1201,106,2024-12-29 22:37:57.009995
03443,0000,1201,106,2024-12-29 22:37:57.026004
00281,0000,1200,106,2024-12-29 22:37:57.041996
13204,0000,1200,106,2024-12-29 22:37:57.057993
00142,0000,1201,106,2024-12-29 22:37:57.073987
05132,0000,1201,106,2024-12-29 22:37:57.105549
00734,0000,1201,106,2024-12-29 22:37:57.121984
01405,0000,1201,106,2024-12-29 22:37:57.137980
20687,0000,1201,106,2024-12-29 22:37:57.153971
37572,0000,1201,106,2024-12-29 22:37:57.169973
05330,0000,1201,106,2024-12-29 22:37:57.185968
39458,0000,1201,106,2024-12-29 22:37:57.201969
01266,0000,1201,106,2024-12-29 22:37:57.217957
05444,0000,1201,106,2024-12-29 22:37:57.233960
22785,0000,1201,106,2024-12-29 22:37:57.249966
00507,0000,1201,106,2024-12-29 22:37:57.281932
06018,0000,1201,106,2024-12-29 22:37:57.297950
40075,0000,1201,106,2024-12-29 22:37:57.313967
45669,0000,1201,106,2024-12-29 22:37:57.329937
03643,0000,1201,106,2024-12-29 22:37:57.345935
26461,0000,1201,106,2024-12-29 22:37:57.361929
01437,0000,1201,106,2024-12-29 22:37:57.377927
13848,0000,1201,106,2024-12-29 22:37:57.393921
48971,0000,1201,106,2024-12-29 22:37:57.409925
18574,0000,1201,106,2024-12-29 22:37:57.441570
55577,0000,1201,106,2024-12-29 22:37:57.457912
33887,0000,1201,106,2024-12-29 22:37:57.473914
03891,0001,1201,106,2024-12-29 22:37:57.489906
27964,0000,1201,106,2024-12-29 22:37:57.505903
08343,0000,1201,106,2024-12-29 22:37:57.521895
02798,0000,1201,106,2024-12-29 22:37:57.537898
31686,0000,1201,106,2024-12-29 22:37:57.553894
04445,0000,1201,106,2024-12-29 22:37:57.569892
05356,0000,1201,106,2024-12-29 22:37:57.601210
56676,0000,1201,106,2024-12-29 22:37:57.617886
28189,0000,1201,106,2024-12-29 22:37:57.633885
23118,0000,1201,106,2024-12-29 22:37:57.649878
01787,0000,1201,106,2024-12-29 22:37:57.665880
00322,0000,1201,106,2024-12-29 22:37:57.681879
19431,0000,1201,106,2024-12-29 22:37:57.697873
16279,0000,1201,106,2024-12-29 22:37:57.713873
05467,0000,1201,106,2024-12-29 22:37:57.729862
04861,0000,1201,106,2024-12-29 22:37:57.745865
03082,0000,1201,106,2024-12-29 22:37:57.777603
05928,0000,1201,106,2024-12-29 22:37:57.793853
01480,0000,1201,106,2024-12-29 22:37:57.809845
04897,0000,1201,106,2024-12-29 22:37:57.825845
58572,0000,1201,106,2024-12-29 22:37:57.841836
04639,0000,1201,106,2024-12-29 22:37:57.857835
22241,0000,1201,106,2024-12-29 22:37:57.873826
00557,0000,1201,106,2024-12-29 22:37:57.889840
01526,0000,1201,106,2024-12-29 22:37:57.905825
02107,0000,1201,106,2024-12-29 22:37:57.937241
21750,0000,1201,106,2024-12-29 22:37:57.953826
01962,0000,1201,106,2024-12-29 22:37:57.969809
05428,0000,1201,106,2024-12-29 22:37:57.985813
01520,0000,1201,106,2024-12-29 22:37:58.001802
04616,0000,1201,106,2024-12-29 22:37:58.017811
24049,0000,1201,106,2024-12-29 22:37:58.033793
04529,0000,1201,106,2024-12-29 22:37:58.049802
30892,0001,1201,106,2024-12-29 22:37:58.065796
26513,0000,1201,106,2024-12-29 22:37:58.081791
