DIST,AMP,TEMP,VOLT,Timestamp
25139,0000,1200,106,2024-12-29 21:10:17.514042
00399,0000,1200,106,2024-12-29 21:10:17.530046
29472,0000,1200,106,2024-12-29 21:10:17.546034
67827,0000,1200,106,2024-12-29 21:10:17.562032
03891,0000,1200,106,2024-12-29 21:10:17.593349
50671,0000,1200,106,2024-12-29 21:10:17.610034
03574,0000,1200,106,2024-12-29 21:10:17.626023
05062,0000,1200,106,2024-12-29 21:10:17.642028
03681,0000,1200,106,2024-12-29 21:10:17.658026
03869,0000,1201,106,2024-12-29 21:10:17.674023
32261,0000,1200,106,2024-12-29 21:10:17.690022
30841,0000,1200,106,2024-12-29 21:10:17.706008
04223,0000,1200,106,2024-12-29 21:10:17.722001
02770,0000,1200,106,2024-12-29 21:10:17.738003
04178,0000,1200,106,2024-12-29 21:10:17.769738
48971,0000,1200,106,2024-12-29 21:10:17.786000
21559,0000,1200,106,2024-12-29 21:10:17.801996
02153,0000,1201,106,2024-12-29 21:10:17.817996
02597,0000,1200,106,2024-12-29 21:10:17.833983
01764,0000,1200,106,2024-12-29 21:10:17.849978
02983,0000,1200,106,2024-12-29 21:10:17.865977
03902,0000,1200,106,2024-12-29 21:10:17.881969
00663,0000,1201,106,2024-12-29 21:10:17.897971
11937,0000,1200,106,2024-12-29 21:10:17.929370
28630,0000,1201,106,2024-12-29 21:10:17.945959
01380,0000,1200,106,2024-12-29 21:10:17.961965
02324,0000,1200,106,2024-12-29 21:10:17.977951
35308,0000,1201,106,2024-12-29 21:10:17.993951
05951,0000,1201,106,2024-12-29 21:10:18.009945
63261,0000,1201,106,2024-12-29 21:10:18.025949
16245,0000,1200,106,2024-12-29 21:10:18.041941
01995,0000,1201,106,2024-12-29 21:10:18.057946
23737,0000,1201,106,2024-12-29 21:10:18.073940
00571,0000,1200,106,2024-12-29 21:10:18.105772
30142,0000,1200,106,2024-12-29 21:10:18.121947
00732,0000,1200,106,2024-12-29 21:10:18.137950
17941,0001,1201,106,2024-12-29 21:10:18.153952
28171,0000,1201,106,2024-12-29 21:10:18.169954
40090,0000,1201,106,2024-12-29 21:10:18.185956
00586,0000,1201,106,2024-12-29 21:10:18.201961
00451,0000,1201,106,2024-12-29 21:10:18.217964
04311,0000,1201,106,2024-12-29 21:10:18.233966
45705,0000,1200,106,2024-12-29 21:10:18.265371
37055,0001,1201,106,2024-12-29 21:10:18.281898
44570,0000,1201,106,2024-12-29 21:10:18.297884
01550,0000,1200,106,2024-12-29 21:10:18.313890
00606,0000,1201,106,2024-12-29 21:10:18.329877
22497,0000,1201,106,2024-12-29 21:10:18.345884
01293,0000,1200,106,2024-12-29 21:10:18.361875
00228,0000,1201,106,2024-12-29 21:10:18.377876
05944,0000,1201,106,2024-12-29 21:10:18.393872
39171,0000,1201,106,2024-12-29 21:10:18.409877
07273,0000,1200,106,2024-12-29 21:10:18.441797
58176,0001,1201,106,2024-12-29 21:10:18.457869
02685,0000,1201,106,2024-12-29 21:10:18.473853
03891,0000,1201,106,2024-12-29 21:10:18.489859
22293,0000,1201,106,2024-12-29 21:10:18.505847
06945,0000,1201,106,2024-12-29 21:10:18.521848
02958,0000,1201,106,2024-12-29 21:10:18.537846
31793,0000,1201,106,2024-12-29 21:10:18.553843
03363,0000,1201,106,2024-12-29 21:10:18.569842
02313,0000,1201,106,2024-12-29 21:10:18.601426
11485,0000,1201,106,2024-12-29 21:10:18.617823
17939,0000,1201,106,2024-12-29 21:10:18.633831
02134,0000,1201,106,2024-12-29 21:10:18.649820
10081,0000,1201,106,2024-12-29 21:10:18.665818
01293,0000,1200,106,2024-12-29 21:10:18.681811
02247,0000,1201,106,2024-12-29 21:10:18.697812
04316,0001,1201,106,2024-12-29 21:10:18.713802
53333,0000,1201,106,2024-12-29 21:10:18.729806
05291,0000,1201,106,2024-12-29 21:10:18.745797
04565,0000,1200,106,2024-12-29 21:10:18.777790
11757,0000,1201,106,2024-12-29 21:10:18.793793
05210,0000,1201,106,2024-12-29 21:10:18.809784
28658,0001,1201,106,2024-12-29 21:10:18.825787
28804,0000,1201,106,2024-12-29 21:10:18.841789
02907,0000,1201,106,2024-12-29 21:10:18.857771
00766,0000,1200,106,2024-12-29 21:10:18.873779
18711,0000,1201,106,2024-12-29 21:10:18.889762
00710,0000,1201,106,2024-12-29 21:10:18.905767
03507,0000,1201,106,2024-12-29 21:10:18.937437
04381,0001,1201,106,2024-12-29 21:10:18.953766
15155,0000,1201,106,2024-12-29 21:10:18.969766
03095,0000,1201,106,2024-12-29 21:10:18.985757
18183,0000,1200,106,2024-12-29 21:10:19.001750
05431,0000,1201,106,2024-12-29 21:10:19.017747
03069,0000,1201,106,2024-12-29 21:10:19.033748
02108,0000,1201,106,2024-12-29 21:10:19.049737
13049,0000,1201,106,2024-12-29 21:10:19.065733
38239,0000,1201,106,2024-12-29 21:10:19.097088
00538,0000,1201,106,2024-12-29 21:10:19.113728
02779,0000,1201,106,2024-12-29 21:10:19.129718
28990,0000,1201,106,2024-12-29 21:10:19.145719
17801,0000,1201,106,2024-12-29 21:10:19.161717
03020,0000,1201,106,2024-12-29 21:10:19.177720
14050,0000,1201,106,2024-12-29 21:10:19.193708
05416,0000,1201,106,2024-12-29 21:10:19.209711
22346,0000,1201,106,2024-12-29 21:10:19.225714
02528,0000,1201,106,2024-12-29 21:10:19.241707
01429,0000,1201,106,2024-12-29 21:10:19.273478
15972,0000,1201,106,2024-12-29 21:10:19.289696
00400,0000,1201,106,2024-12-29 21:10:19.305689
27853,0000,1201,106,2024-12-29 21:10:19.321691
02029,0000,1200,106,2024-12-29 21:10:19.337689
57557,0000,1201,106,2024-12-29 21:10:19.353685
00264,0000,1201,106,2024-12-29 21:10:19.369674
14309,0000,1201,106,2024-12-29 21:10:19.385671
61751,0000,1201,106,2024-12-29 21:10:19.401668
02056,0000,1201,106,2024-12-29 21:10:19.433120
62676,0000,1201,106,2024-12-29 21:10:19.449666
03207,0000,1201,106,2024-12-29 21:10:19.465654
40138,0000,1200,106,2024-12-29 21:10:19.481660
03111,0000,1201,106,2024-12-29 21:10:19.497654
00489,0000,1201,106,2024-12-29 21:10:19.513652
02328,0001,1201,106,2024-12-29 21:10:19.529647
01317,0000,1201,106,2024-12-29 21:10:19.545645
01246,0000,1201,106,2024-12-29 21:10:19.561649
25211,0000,1201,106,2024-12-29 21:10:19.577644
04773,0000,1201,106,2024-12-29 21:10:19.609507
23862,0000,1201,106,2024-12-29 21:10:19.625635
06154,0000,1201,106,2024-12-29 21:10:19.641618
05298,0000,1201,106,2024-12-29 21:10:19.657624
17070,0000,1201,106,2024-12-29 21:10:19.673620
00458,0000,1201,106,2024-12-29 21:10:19.689618
05128,0000,1201,106,2024-12-29 21:10:19.705607
28006,0000,1201,106,2024-12-29 21:10:19.721610
07464,0000,1201,106,2024-12-29 21:10:19.737612
30672,0000,1201,106,2024-12-29 21:10:19.769142
02999,0000,1201,106,2024-12-29 21:10:19.785590
25639,0000,1201,106,2024-12-29 21:10:19.801594
47276,0001,1201,106,2024-12-29 21:10:19.817584
04678,0000,1201,106,2024-12-29 21:10:19.833588
00442,0000,1201,106,2024-12-29 21:10:19.849580
04858,0000,1201,106,2024-12-29 21:10:19.865583
33620,0000,1201,106,2024-12-29 21:10:19.881573
43882,0000,1201,106,2024-12-29 21:10:19.897580
11558,0000,1201,106,2024-12-29 21:10:19.913577
15995,0000,1201,106,2024-12-29 21:10:19.945519
01147,0000,1201,106,2024-12-29 21:10:19.961568
26676,0000,1201,106,2024-12-29 21:10:19.977558
03087,0000,1201,106,2024-12-29 21:10:19.993558
49929,0000,1201,106,2024-12-29 21:10:20.009564
05368,0000,1201,106,2024-12-29 21:10:20.025547
03915,0000,1201,106,2024-12-29 21:10:20.041538
30451,0001,1201,106,2024-12-29 21:10:20.057539
34006,0000,1201,106,2024-12-29 21:10:20.073541
20735,0000,1201,106,2024-12-29 21:10:20.105165
43283,0000,1201,106,2024-12-29 21:10:20.121528
59857,0000,1201,106,2024-12-29 21:10:20.137533
52222,0000,1201,106,2024-12-29 21:10:20.153520
01232,0000,1201,106,2024-12-29 21:10:20.169522
12484,0000,1201,106,2024-12-29 21:10:20.185513
06918,0000,1201,106,2024-12-29 21:10:20.201513
29730,0000,1201,106,2024-12-29 21:10:20.217512
02798,0000,1201,106,2024-12-29 21:10:20.233505
04515,0000,1201,106,2024-12-29 21:10:20.249511
30241,0000,1201,106,2024-12-29 21:10:20.281493
57365,0000,1201,106,2024-12-29 21:10:20.297486
35407,0000,1201,106,2024-12-29 21:10:20.313493
04402,0001,1201,106,2024-12-29 21:10:20.329487
27859,0000,1201,106,2024-12-29 21:10:20.345489
03713,0000,1201,106,2024-12-29 21:10:20.361478
15289,0000,1201,106,2024-12-29 21:10:20.377481
02801,0000,1201,106,2024-12-29 21:10:20.393479
06974,0000,1201,106,2024-12-29 21:10:20.409481
57582,0000,1201,106,2024-12-29 21:10:20.441180
02800,0000,1201,106,2024-12-29 21:10:20.457462
24779,0000,1201,106,2024-12-29 21:10:20.473452
41465,0000,1201,106,2024-12-29 21:10:20.489457
02590,0000,1201,106,2024-12-29 21:10:20.505452
02372,0000,1201,106,2024-12-29 21:10:20.521451
01413,0000,1201,106,2024-12-29 21:10:20.537446
37588,0000,1201,106,2024-12-29 21:10:20.553446
16923,0000,1201,106,2024-12-29 21:10:20.569445
55625,0000,1201,106,2024-12-29 21:10:20.600822
09748,0000,1201,106,2024-12-29 21:10:20.617437
04568,0000,1201,106,2024-12-29 21:10:20.633429
33232,0000,1201,106,2024-12-29 21:10:20.649423
48187,0000,1201,106,2024-12-29 21:10:20.665425
02669,0000,1201,106,2024-12-29 21:10:20.681420
06331,0000,1201,106,2024-12-29 21:10:20.697414
19550,0000,1201,106,2024-12-29 21:10:20.713410
03410,0000,1201,106,2024-12-29 21:10:20.729406
29134,0000,1200,106,2024-12-29 21:10:20.745411
02237,0000,1201,106,2024-12-29 21:10:20.777212
05153,0000,1201,106,2024-12-29 21:10:20.793406
13668,0000,1201,106,2024-12-29 21:10:20.809411
02685,0000,1201,106,2024-12-29 21:10:20.825392
03774,0000,1201,106,2024-12-29 21:10:20.841385
11979,0000,1201,106,2024-12-29 21:10:20.857386
03321,0000,1201,106,2024-12-29 21:10:20.873377
39035,0000,1201,106,2024-12-29 21:10:20.889377
24414,0000,1201,106,2024-12-29 21:10:20.905377
37050,0000,1201,106,2024-12-29 21:10:20.936860
08381,0000,1201,106,2024-12-29 21:10:20.953369
13951,0000,1201,106,2024-12-29 21:10:20.969363
03832,0000,1201,106,2024-12-29 21:10:20.985361
02909,0001,1201,106,2024-12-29 21:10:21.001353
14157,0000,1201,106,2024-12-29 21:10:21.017357
01677,0000,1201,106,2024-12-29 21:10:21.033351
16364,0000,1201,106,2024-12-29 21:10:21.049348
16118,0000,1201,106,2024-12-29 21:10:21.065343
03805,0000,1201,106,2024-12-29 21:10:21.081345
18759,0000,1201,106,2024-12-29 21:10:21.113250
02468,0000,1201,106,2024-12-29 21:10:21.129332
01034,0000,1201,106,2024-12-29 21:10:21.145336
05108,0000,1201,106,2024-12-29 21:10:21.161328
01230,0000,1201,106,2024-12-29 21:10:21.177326
02111,0000,1201,106,2024-12-29 21:10:21.193328
33698,0001,1201,106,2024-12-29 21:10:21.209325
25541,0000,1201,106,2024-12-29 21:10:21.225327
27585,0000,1201,106,2024-12-29 21:10:21.241348
05019,0000,1201,106,2024-12-29 21:10:21.272901
05461,0000,1201,106,2024-12-29 21:10:21.289345
20842,0000,1201,106,2024-12-29 21:10:21.305352
01523,0000,1201,106,2024-12-29 21:10:21.321347
34752,0000,1201,106,2024-12-29 21:10:21.337347
03628,0000,1201,106,2024-12-29 21:10:21.353349
32882,0000,1201,106,2024-12-29 21:10:21.369352
05321,0000,1201,106,2024-12-29 21:10:21.385280
02604,0000,1201,106,2024-12-29 21:10:21.401288
02937,0000,1201,106,2024-12-29 21:10:21.417275
20210,0000,1201,106,2024-12-29 21:10:21.449268
03262,0000,1201,106,2024-12-29 21:10:21.465267
03261,0000,1202,106,2024-12-29 21:10:21.481266
13087,0000,1201,106,2024-12-29 21:10:21.497265
02025,0000,1201,106,2024-12-29 21:10:21.513258
40095,0000,1201,106,2024-12-29 21:10:21.529262
03034,0000,1201,106,2024-12-29 21:10:21.545249
15514,0000,1201,106,2024-12-29 21:10:21.561254
08328,0000,1201,106,2024-12-29 21:10:21.577255
03695,0000,1201,106,2024-12-29 21:10:21.608931
20994,0000,1201,106,2024-12-29 21:10:21.625230
43915,0000,1201,106,2024-12-29 21:10:21.641238
47352,0000,1201,106,2024-12-29 21:10:21.657231
00989,0000,1201,106,2024-12-29 21:10:21.673231
53414,0000,1202,106,2024-12-29 21:10:21.689221
36980,0000,1202,106,2024-12-29 21:10:21.705229
03516,0000,1201,106,2024-12-29 21:10:21.721215
05192,0000,1201,106,2024-12-29 21:10:21.737218
31609,0000,1201,106,2024-12-29 21:10:21.768566
03912,0000,1201,106,2024-12-29 21:10:21.785200
00512,0000,1202,106,2024-12-29 21:10:21.801205
02292,0000,1201,106,2024-12-29 21:10:21.817196
00611,0000,1201,106,2024-12-29 21:10:21.833207
41756,0000,1201,106,2024-12-29 21:10:21.849195
01417,0000,1201,106,2024-12-29 21:10:21.865196
05371,0000,1201,106,2024-12-29 21:10:21.881190
00748,0000,1201,106,2024-12-29 21:10:21.897179
30926,0000,1201,106,2024-12-29 21:10:21.913183
15974,0000,1201,106,2024-12-29 21:10:21.944935
12935,0000,1201,106,2024-12-29 21:10:21.961180
15576,0000,1201,106,2024-12-29 21:10:21.977186
30432,0000,1202,106,2024-12-29 21:10:21.993161
05180,0000,1201,106,2024-12-29 21:10:22.009160
04801,0000,1201,106,2024-12-29 21:10:22.025160
02235,0000,1202,106,2024-12-29 21:10:22.041151
12225,0000,1202,106,2024-12-29 21:10:22.057146
44556,0000,1201,106,2024-12-29 21:10:22.073146
27078,0000,1201,106,2024-12-29 21:10:22.104560
04037,0000,1201,106,2024-12-29 21:10:22.121140
29828,0000,1201,106,2024-12-29 21:10:22.137132
05155,0000,1201,106,2024-12-29 21:10:22.153132
47269,0000,1202,106,2024-12-29 21:10:22.169124
29725,0000,1202,106,2024-12-29 21:10:22.185124
03831,0000,1201,106,2024-12-29 21:10:22.201121
01420,0000,1201,106,2024-12-29 21:10:22.217119
04926,0000,1201,106,2024-12-29 21:10:22.233113
04549,0000,1201,106,2024-12-29 21:10:22.249123
03805,0000,1202,106,2024-12-29 21:10:22.280951
23010,0000,1201,106,2024-12-29 21:10:22.297105
28957,0000,1202,106,2024-12-29 21:10:22.313108
37565,0000,1201,106,2024-12-29 21:10:22.329095
01480,0000,1201,106,2024-12-29 21:10:22.345098
01276,0000,1201,106,2024-12-29 21:10:22.361100
04207,0000,1201,106,2024-12-29 21:10:22.377083
38698,0000,1202,106,2024-12-29 21:10:22.393081
02620,0000,1202,106,2024-12-29 21:10:22.409083
00577,0000,1201,106,2024-12-29 21:10:22.440598
26024,0000,1202,106,2024-12-29 21:10:22.457070
03337,0000,1202,106,2024-12-29 21:10:22.473070
09805,0000,1202,106,2024-12-29 21:10:22.489071
34529,0000,1202,106,2024-12-29 21:10:22.505082
55714,0000,1202,106,2024-12-29 21:10:22.521061
02091,0000,1201,106,2024-12-29 21:10:22.537055
09895,0000,1202,106,2024-12-29 21:10:22.553044
27936,0000,1201,106,2024-12-29 21:10:22.569046
00672,0000,1202,106,2024-12-29 21:10:22.585040
03426,0000,1202,106,2024-12-29 21:10:22.616961
57556,0000,1201,106,2024-12-29 21:10:22.633037
65152,0000,1201,106,2024-12-29 21:10:22.649037
01059,0000,1202,106,2024-12-29 21:10:22.665030
24938,0000,1202,106,2024-12-29 21:10:22.681026
05435,0000,1201,106,2024-12-29 21:10:22.697030
34609,0000,1202,106,2024-12-29 21:10:22.713021
28940,0000,1201,106,2024-12-29 21:10:22.729025
26249,0000,1202,106,2024-12-29 21:10:22.745022
09294,0000,1201,106,2024-12-29 21:10:22.776624
32559,0000,1202,106,2024-12-29 21:10:22.793001
05147,0000,1202,106,2024-12-29 21:10:22.809005
00766,0000,1202,106,2024-12-29 21:10:22.824993
23639,0000,1202,106,2024-12-29 21:10:22.840999
01517,0000,1202,106,2024-12-29 21:10:22.856996
04160,0000,1202,106,2024-12-29 21:10:22.873001
59884,0000,1201,106,2024-12-29 21:10:22.888989
25449,0000,1201,106,2024-12-29 21:10:22.904985
10805,0000,1202,106,2024-12-29 21:10:22.920984
34694,0000,1202,106,2024-12-29 21:10:22.952975
02648,0000,1202,106,2024-12-29 21:10:22.968973
04976,0001,1202,106,2024-12-29 21:10:22.984960
01306,0000,1202,106,2024-12-29 21:10:23.000966
09348,0000,1202,106,2024-12-29 21:10:23.016960
39324,0000,1202,106,2024-12-29 21:10:23.032953
05453,0000,1201,106,2024-12-29 21:10:23.048954
00936,0000,1202,106,2024-12-29 21:10:23.064945
34659,0000,1202,106,2024-12-29 21:10:23.080946
34732,0000,1202,106,2024-12-29 21:10:23.112642
29932,0000,1202,106,2024-12-29 21:10:23.128943
03000,0000,1202,106,2024-12-29 21:10:23.144948
04534,0000,1202,106,2024-12-29 21:10:23.160933
16151,0000,1202,106,2024-12-29 21:10:23.176928
27555,0000,1202,106,2024-12-29 21:10:23.192927
48110,0000,1202,106,2024-12-29 21:10:23.208925
07901,0000,1202,106,2024-12-29 21:10:23.224912
01303,0000,1202,106,2024-12-29 21:10:23.240928
22699,0000,1202,106,2024-12-29 21:10:23.272279
08424,0000,1202,106,2024-12-29 21:10:23.288914
08505,0000,1202,106,2024-12-29 21:10:23.304899
10795,0000,1202,106,2024-12-29 21:10:23.320900
51630,0000,1201,106,2024-12-29 21:10:23.336901
40788,0000,1202,106,2024-12-29 21:10:23.352896
01219,0000,1202,106,2024-12-29 21:10:23.368892
09980,0000,1201,106,2024-12-29 21:10:23.384893
50571,0000,1202,106,2024-12-29 21:10:23.400886
00513,0000,1202,106,2024-12-29 21:10:23.416891
14667,0000,1202,106,2024-12-29 21:10:23.448667
63295,0001,1202,106,2024-12-29 21:10:23.464874
63425,0001,1202,106,2024-12-29 21:10:23.480866
05222,0000,1202,106,2024-12-29 21:10:23.496875
39343,0000,1202,106,2024-12-29 21:10:23.512876
03103,0000,1202,106,2024-12-29 21:10:23.528874
02432,0000,1202,106,2024-12-29 21:10:23.544858
21974,0000,1202,106,2024-12-29 21:10:23.560856
29198,0000,1202,106,2024-12-29 21:10:23.576848
48867,0000,1202,106,2024-12-29 21:10:23.608301
02658,0000,1202,106,2024-12-29 21:10:23.624844
23232,0000,1202,106,2024-12-29 21:10:23.640842
02243,0000,1202,106,2024-12-29 21:10:23.656847
20772,0000,1202,106,2024-12-29 21:10:23.672828
14718,0000,1202,106,2024-12-29 21:10:23.688834
01979,0000,1202,106,2024-12-29 21:10:23.704824
03630,0000,1202,106,2024-12-29 21:10:23.720822
03242,0000,1202,106,2024-12-29 21:10:23.736820
34704,0000,1202,106,2024-12-29 21:10:23.752813
13268,0000,1202,106,2024-12-29 21:10:23.784698
25728,0000,1202,106,2024-12-29 21:10:23.800815
02936,0000,1202,106,2024-12-29 21:10:23.816810
48317,0000,1202,106,2024-12-29 21:10:23.832807
01538,0000,1202,106,2024-12-29 21:10:23.848805
20168,0000,1202,106,2024-12-29 21:10:23.864798
13988,0000,1202,106,2024-12-29 21:10:23.880790
03693,0000,1202,106,2024-12-29 21:10:23.896791
00056,0000,1202,106,2024-12-29 21:10:23.912788
04626,0000,1202,106,2024-12-29 21:10:23.944320
09865,0000,1202,106,2024-12-29 21:10:23.960783
33074,0000,1201,106,2024-12-29 21:10:23.976776
07883,0000,1202,106,2024-12-29 21:10:23.992779
04465,0000,1202,106,2024-12-29 21:10:24.008766
01282,0001,1202,106,2024-12-29 21:10:24.024768
03876,0000,1202,106,2024-12-29 21:10:24.040769
37610,0000,1202,106,2024-12-29 21:10:24.056771
01274,0000,1202,106,2024-12-29 21:10:24.072754
09359,0000,1202,106,2024-12-29 21:10:24.088748
20095,0000,1202,106,2024-12-29 21:10:24.120715
05256,0000,1202,106,2024-12-29 21:10:24.136746
05302,0000,1202,106,2024-12-29 21:10:24.152737
10123,0000,1202,106,2024-12-29 21:10:24.168730
09364,0000,1202,106,2024-12-29 21:10:24.184725
01244,0000,1202,106,2024-12-29 21:10:24.200728
03952,0000,1202,106,2024-12-29 21:10:24.216720
12567,0000,1202,106,2024-12-29 21:10:24.232720
02113,0000,1202,106,2024-12-29 21:10:24.248723
03731,0000,1202,106,2024-12-29 21:10:24.280362
02579,0000,1202,106,2024-12-29 21:10:24.296716
03752,0000,1202,106,2024-12-29 21:10:24.312718
05390,0000,1202,106,2024-12-29 21:10:24.328715
04307,0000,1202,106,2024-12-29 21:10:24.344715
16558,0000,1202,106,2024-12-29 21:10:24.360721
28151,0000,1202,106,2024-12-29 21:10:24.376725
23920,0000,1202,106,2024-12-29 21:10:24.392722
25142,0000,1202,106,2024-12-29 21:10:24.408725
20640,0000,1202,106,2024-12-29 21:10:24.424725
02613,0000,1202,106,2024-12-29 21:10:24.456726
33720,0000,1202,106,2024-12-29 21:10:24.472733
06253,0000,1202,106,2024-12-29 21:10:24.488733
15462,0000,1202,106,2024-12-29 21:10:24.504663
38440,0000,1202,106,2024-12-29 21:10:24.520665
28703,0000,1202,106,2024-12-29 21:10:24.536655
17630,0000,1202,106,2024-12-29 21:10:24.552661
01343,0000,1202,106,2024-12-29 21:10:24.568647
03110,0000,1202,106,2024-12-29 21:10:24.584647
03416,0000,1202,106,2024-12-29 21:10:24.616387
05048,0000,1202,106,2024-12-29 21:10:24.632641
05377,0000,1202,106,2024-12-29 21:10:24.648644
14676,0000,1202,106,2024-12-29 21:10:24.664635
30712,0000,1202,106,2024-12-29 21:10:24.680640
04398,0000,1202,106,2024-12-29 21:10:24.696642
02850,0000,1202,106,2024-12-29 21:10:24.712620
28162,0000,1202,106,2024-12-29 21:10:24.728630
30844,0000,1202,106,2024-12-29 21:10:24.744625
14720,0000,1202,106,2024-12-29 21:10:24.776019
14239,0000,1202,106,2024-12-29 21:10:24.792612
00352,0000,1202,106,2024-12-29 21:10:24.808610
28654,0000,1202,106,2024-12-29 21:10:24.824615
03411,0000,1202,106,2024-12-29 21:10:24.840602
07959,0000,1202,106,2024-12-29 21:10:24.856600
02277,0000,1202,106,2024-12-29 21:10:24.872593
40881,0000,1202,106,2024-12-29 21:10:24.888595
05070,0000,1203,106,2024-12-29 21:10:24.904584
12703,0000,1202,106,2024-12-29 21:10:24.920577
07317,0000,1202,106,2024-12-29 21:10:24.952409
05245,0000,1202,106,2024-12-29 21:10:24.968573
04484,0001,1202,106,2024-12-29 21:10:24.984568
08398,0000,1202,106,2024-12-29 21:10:25.000569
38835,0000,1202,106,2024-12-29 21:10:25.016562
26024,0000,1202,106,2024-12-29 21:10:25.032568
00031,0000,1202,106,2024-12-29 21:10:25.048560
41033,0000,1202,106,2024-12-29 21:10:25.064562
02191,0000,1202,106,2024-12-29 21:10:25.080565
04635,0001,1202,106,2024-12-29 21:10:25.112051
29828,0000,1202,106,2024-12-29 21:10:25.128551
07764,0000,1202,106,2024-12-29 21:10:25.144539
26936,0000,1202,106,2024-12-29 21:10:25.160535
08986,0001,1202,106,2024-12-29 21:10:25.176545
09234,0000,1202,106,2024-12-29 21:10:25.192531
17979,0000,1202,106,2024-12-29 21:10:25.208533
01542,0000,1202,106,2024-12-29 21:10:25.224517
24032,0000,1202,106,2024-12-29 21:10:25.240542
06957,0001,1202,106,2024-12-29 21:10:25.256515
00492,0000,1203,106,2024-12-29 21:10:25.288438
03832,0000,1202,106,2024-12-29 21:10:25.304518
29276,0000,1202,106,2024-12-29 21:10:25.320514
07030,0000,1202,106,2024-12-29 21:10:25.336505
04333,0000,1202,106,2024-12-29 21:10:25.352502
24903,0000,1202,106,2024-12-29 21:10:25.368500
01423,0000,1202,106,2024-12-29 21:10:25.384499
46424,0000,1202,106,2024-12-29 21:10:25.400498
00613,0000,1202,106,2024-12-29 21:10:25.416483
34582,0000,1202,106,2024-12-29 21:10:25.448080
27853,0000,1202,106,2024-12-29 21:10:25.464482
04396,0000,1202,106,2024-12-29 21:10:25.480484
09616,0000,1202,106,2024-12-29 21:10:25.496469
28249,0000,1202,106,2024-12-29 21:10:25.512470
04389,0000,1202,106,2024-12-29 21:10:25.528464
19183,0000,1202,106,2024-12-29 21:10:25.544466
12029,0000,1202,106,2024-12-29 21:10:25.560460
37662,0000,1202,106,2024-12-29 21:10:25.576464
02738,0000,1202,106,2024-12-29 21:10:25.592460
27962,0000,1202,106,2024-12-29 21:10:25.624446
03078,0000,1202,106,2024-12-29 21:10:25.640459
02329,0000,1202,106,2024-12-29 21:10:25.656451
44661,0000,1202,106,2024-12-29 21:10:25.672448
40865,0000,1202,106,2024-12-29 21:10:25.688444
02056,0000,1203,106,2024-12-29 21:10:25.704438
15263,0000,1202,106,2024-12-29 21:10:25.720433
03663,0000,1202,106,2024-12-29 21:10:25.736430
16142,0000,1202,106,2024-12-29 21:10:25.752436
19950,0000,1202,106,2024-12-29 21:10:25.784085
31550,0000,1202,106,2024-12-29 21:10:25.800412
19972,0000,1202,106,2024-12-29 21:10:25.816421
03560,0000,1202,106,2024-12-29 21:10:25.832405
37837,0000,1202,106,2024-12-29 21:10:25.848411
12073,0000,1202,106,2024-12-29 21:10:25.864412
04570,0000,1202,106,2024-12-29 21:10:25.880394
03408,0000,1202,106,2024-12-29 21:10:25.896394
30221,0000,1202,106,2024-12-29 21:10:25.912381
58510,0000,1202,106,2024-12-29 21:10:25.943737
11750,0000,1202,106,2024-12-29 21:10:25.960385
00621,0000,1202,106,2024-12-29 21:10:25.976379
03708,0000,1202,106,2024-12-29 21:10:25.992386
26220,0000,1202,106,2024-12-29 21:10:26.008370
01665,0000,1202,106,2024-12-29 21:10:26.024375
01236,0000,1202,106,2024-12-29 21:10:26.040369
02137,0000,1203,106,2024-12-29 21:10:26.056368
30632,0000,1202,106,2024-12-29 21:10:26.072359
30704,0000,1202,106,2024-12-29 21:10:26.088353
33872,0000,1202,106,2024-12-29 21:10:26.120126
09428,0000,1203,106,2024-12-29 21:10:26.136350
03867,0000,1202,106,2024-12-29 21:10:26.152349
04982,0000,1202,106,2024-12-29 21:10:26.168339
06867,0001,1202,106,2024-12-29 21:10:26.184335
23117,0000,1202,106,2024-12-29 21:10:26.200334
36014,0000,1202,106,2024-12-29 21:10:26.216330
18575,0000,1202,106,2024-12-29 21:10:26.232326
01246,0000,1203,106,2024-12-29 21:10:26.248339
15438,0000,1202,106,2024-12-29 21:10:26.279762
02702,0000,1202,106,2024-12-29 21:10:26.296324
05908,0000,1202,106,2024-12-29 21:10:26.312313
03083,0000,1203,106,2024-12-29 21:10:26.328310
39306,0000,1203,106,2024-12-29 21:10:26.344308
53085,0000,1202,106,2024-12-29 21:10:26.360305
01185,0000,1203,106,2024-12-29 21:10:26.376310
01615,0000,1202,106,2024-12-29 21:10:26.392293
02856,0000,1202,106,2024-12-29 21:10:26.408298
04948,0000,1203,106,2024-12-29 21:10:26.424295
23742,0000,1202,106,2024-12-29 21:10:26.456165
01318,0000,1202,106,2024-12-29 21:10:26.472286
02296,0000,1203,106,2024-12-29 21:10:26.488277
49656,0000,1203,106,2024-12-29 21:10:26.504281
19944,0000,1203,106,2024-12-29 21:10:26.520275
42484,0000,1202,106,2024-12-29 21:10:26.536278
00491,0000,1202,106,2024-12-29 21:10:26.552270
19640,0000,1203,106,2024-12-29 21:10:26.568271
01214,0000,1203,106,2024-12-29 21:10:26.584258
43850,0000,1202,106,2024-12-29 21:10:26.615795
19675,0000,1202,106,2024-12-29 21:10:26.632253
22162,0000,1203,106,2024-12-29 21:10:26.648258
