DIST,AMP,TEMP,VOLT,Timestamp
04629,0000,1181,106,2024-12-30 00:19:17.648463
01486,0000,1181,106,2024-12-30 00:19:17.664458
22864,0000,1181,106,2024-12-30 00:19:17.680455
01784,0000,1181,106,2024-12-30 00:19:17.696453
03109,0001,1181,106,2024-12-30 00:19:17.712451
02286,0000,1181,106,2024-12-30 00:19:17.744105
01495,0000,1181,106,2024-12-30 00:19:17.760438
57282,0000,1181,106,2024-12-30 00:19:17.776423
12789,0000,1181,106,2024-12-30 00:19:17.792440
04787,0000,1181,106,2024-12-30 00:19:17.808419
00077,0000,1181,106,2024-12-30 00:19:17.824426
02963,0000,1181,106,2024-12-30 00:19:17.840419
03519,0000,1181,106,2024-12-30 00:19:17.856418
08633,0000,1181,106,2024-12-30 00:19:17.872416
30473,0000,1181,106,2024-12-30 00:19:17.903752
06265,0000,1181,106,2024-12-30 00:19:17.920409
02162,0000,1181,106,2024-12-30 00:19:17.936401
02328,0000,1181,106,2024-12-30 00:19:17.952387
47140,0000,1181,106,2024-12-30 00:19:17.968393
04243,0000,1181,106,2024-12-30 00:19:17.984404
35110,0000,1181,106,2024-12-30 00:19:18.000393
37697,0000,1181,106,2024-12-30 00:19:18.016397
63636,0000,1181,106,2024-12-30 00:19:18.032398
28738,0000,1181,106,2024-12-30 00:19:18.048401
29301,0000,1181,106,2024-12-30 00:19:18.080160
49100,0000,1181,106,2024-12-30 00:19:18.096406
01732,0000,1181,106,2024-12-30 00:19:18.112408
53352,0000,1181,106,2024-12-30 00:19:18.128408
05359,0000,1181,106,2024-12-30 00:19:18.144409
03781,0000,1181,106,2024-12-30 00:19:18.160413
01734,0000,1181,106,2024-12-30 00:19:18.176421
34590,0000,1181,106,2024-12-30 00:19:18.192342
02621,0000,1181,106,2024-12-30 00:19:18.208345
53887,0000,1181,106,2024-12-30 00:19:18.239788
21980,0000,1181,106,2024-12-30 00:19:18.256341
60795,0000,1181,106,2024-12-30 00:19:18.272337
04495,0000,1181,106,2024-12-30 00:19:18.288326
59096,0000,1181,106,2024-12-30 00:19:18.304335
31809,0000,1181,106,2024-12-30 00:19:18.320323
02789,0000,1181,106,2024-12-30 00:19:18.336323
02284,0000,1181,106,2024-12-30 00:19:18.352314
03788,0000,1181,106,2024-12-30 00:19:18.368317
53956,0000,1181,106,2024-12-30 00:19:18.384324
24969,0000,1181,106,2024-12-30 00:19:18.416162
23215,0000,1181,106,2024-12-30 00:19:18.432301
02776,0000,1181,106,2024-12-30 00:19:18.448307
04449,0000,1181,106,2024-12-30 00:19:18.464298
01430,0000,1181,106,2024-12-30 00:19:18.480299
00627,0000,1181,106,2024-12-30 00:19:18.496297
03805,0000,1181,106,2024-12-30 00:19:18.512303
04616,0000,1181,106,2024-12-30 00:19:18.528281
23119,0000,1181,106,2024-12-30 00:19:18.544287
04531,0000,1181,106,2024-12-30 00:19:18.575798
03812,0000,1181,106,2024-12-30 00:19:18.592273
02648,0000,1181,106,2024-12-30 00:19:18.608261
05423,0000,1181,106,2024-12-30 00:19:18.624269
28484,0000,1181,106,2024-12-30 00:19:18.640258
12132,0000,1181,106,2024-12-30 00:19:18.656261
04639,0000,1181,106,2024-12-30 00:19:18.672256
01681,0000,1181,106,2024-12-30 00:19:18.688264
04598,0000,1181,106,2024-12-30 00:19:18.704248
00729,0000,1181,106,2024-12-30 00:19:18.720254
38606,0000,1181,106,2024-12-30 00:19:18.752186
47980,0000,1181,106,2024-12-30 00:19:18.768244
15531,0000,1181,106,2024-12-30 00:19:18.784229
02817,0000,1181,106,2024-12-30 00:19:18.800227
59846,0001,1181,106,2024-12-30 00:19:18.816221
29081,0000,1181,106,2024-12-30 00:19:18.832226
03790,0000,1181,106,2024-12-30 00:19:18.848215
00917,0000,1181,106,2024-12-30 00:19:18.864216
00096,0000,1181,106,2024-12-30 00:19:18.880213
22715,0000,1181,106,2024-12-30 00:19:18.911815
03848,0000,1181,106,2024-12-30 00:19:18.928208
01438,0000,1181,106,2024-12-30 00:19:18.944193
36190,0000,1181,106,2024-12-30 00:19:18.960198
11782,0000,1181,106,2024-12-30 00:19:18.976191
04034,0000,1181,106,2024-12-30 00:19:18.992187
23909,0000,1181,106,2024-12-30 00:19:19.008185
05381,0000,1181,106,2024-12-30 00:19:19.024190
04485,0000,1181,106,2024-12-30 00:19:19.040178
22534,0000,1181,106,2024-12-30 00:19:19.056180
03848,0000,1181,106,2024-12-30 00:19:19.088167
27284,0000,1181,106,2024-12-30 00:19:19.104171
46656,0000,1181,106,2024-12-30 00:19:19.120162
01385,0000,1182,106,2024-12-30 00:19:19.136162
03003,0000,1181,106,2024-12-30 00:19:19.152164
00592,0000,1181,106,2024-12-30 00:19:19.168168
00767,0000,1181,106,2024-12-30 00:19:19.184150
01779,0000,1181,106,2024-12-30 00:19:19.200153
02936,0000,1181,106,2024-12-30 00:19:19.216146
07149,0000,1181,106,2024-12-30 00:19:19.247869
18484,0000,1181,106,2024-12-30 00:19:19.264134
54119,0000,1181,106,2024-12-30 00:19:19.280139
03820,0000,1181,106,2024-12-30 00:19:19.296139
01872,0000,1181,106,2024-12-30 00:19:19.312125
07154,0000,1181,106,2024-12-30 00:19:19.328121
01237,0000,1181,106,2024-12-30 00:19:19.344120
02182,0000,1181,106,2024-12-30 00:19:19.360110
03091,0000,1181,106,2024-12-30 00:19:19.376112
04160,0000,1181,106,2024-12-30 00:19:19.407476
27671,0000,1181,106,2024-12-30 00:19:19.424112
01357,0000,1182,106,2024-12-30 00:19:19.440109
17806,0000,1181,106,2024-12-30 00:19:19.456100
06073,0000,1181,106,2024-12-30 00:19:19.472108
59308,0000,1181,106,2024-12-30 00:19:19.488095
20135,0000,1181,106,2024-12-30 00:19:19.504098
16344,0000,1181,106,2024-12-30 00:19:19.520088
08430,0000,1181,106,2024-12-30 00:19:19.536085
25708,0000,1181,106,2024-12-30 00:19:19.552089
09592,0000,1182,106,2024-12-30 00:19:19.583878
05321,0000,1181,106,2024-12-30 00:19:19.600064
03748,0000,1181,106,2024-12-30 00:19:19.616065
18365,0000,1181,106,2024-12-30 00:19:19.632061
48752,0000,1181,106,2024-12-30 00:19:19.648063
37000,0000,1182,106,2024-12-30 00:19:19.664062
01335,0000,1181,106,2024-12-30 00:19:19.680069
19500,0000,1181,106,2024-12-30 00:19:19.696056
14187,0000,1182,106,2024-12-30 00:19:19.712055
05356,0000,1182,106,2024-12-30 00:19:19.743522
01640,0000,1181,106,2024-12-30 00:19:19.760037
04518,0000,1181,106,2024-12-30 00:19:19.776042
01191,0000,1182,106,2024-12-30 00:19:19.792034
40274,0000,1181,106,2024-12-30 00:19:19.808039
15452,0000,1182,106,2024-12-30 00:19:19.824021
03025,0000,1181,106,2024-12-30 00:19:19.840051
11187,0000,1182,106,2024-12-30 00:19:19.856025
36948,0000,1182,106,2024-12-30 00:19:19.872025
18042,0000,1181,106,2024-12-30 00:19:19.888019
14732,0000,1181,106,2024-12-30 00:19:19.919905
65346,0000,1181,106,2024-12-30 00:19:19.936013
19248,0000,1181,106,2024-12-30 00:19:19.952015
57472,0000,1181,106,2024-12-30 00:19:19.968002
00188,0000,1181,106,2024-12-30 00:19:19.983997
11393,0000,1181,106,2024-12-30 00:19:19.999995
28689,0000,1181,106,2024-12-30 00:19:20.015992
02043,0001,1182,106,2024-12-30 00:19:20.032192
02410,0000,1181,106,2024-12-30 00:19:20.048013
02102,0001,1182,106,2024-12-30 00:19:20.079539
34749,0000,1182,106,2024-12-30 00:19:20.095988
01823,0000,1182,106,2024-12-30 00:19:20.111971
14690,0000,1182,106,2024-12-30 00:19:20.127973
08013,0000,1182,106,2024-12-30 00:19:20.143979
02984,0000,1181,106,2024-12-30 00:19:20.159964
06242,0000,1181,106,2024-12-30 00:19:20.175956
05461,0000,1181,106,2024-12-30 00:19:20.191959
20221,0001,1182,106,2024-12-30 00:19:20.207956
03877,0000,1181,106,2024-12-30 00:19:20.223956
01477,0000,1181,106,2024-12-30 00:19:20.255955
10970,0000,1181,106,2024-12-30 00:19:20.271943
64233,0000,1182,106,2024-12-30 00:19:20.287944
02101,0000,1182,106,2024-12-30 00:19:20.303950
03420,0000,1182,106,2024-12-30 00:19:20.319937
01283,0000,1181,106,2024-12-30 00:19:20.335940
13153,0000,1182,106,2024-12-30 00:19:20.351941
01086,0000,1181,106,2024-12-30 00:19:20.367924
09361,0000,1182,106,2024-12-30 00:19:20.383918
34721,0001,1182,106,2024-12-30 00:19:20.415581
01195,0000,1182,106,2024-12-30 00:19:20.431922
05591,0000,1182,106,2024-12-30 00:19:20.447915
01906,0000,1182,106,2024-12-30 00:19:20.463914
49712,0000,1182,106,2024-12-30 00:19:20.479893
46373,0000,1182,106,2024-12-30 00:19:20.495895
15520,0000,1182,106,2024-12-30 00:19:20.511891
55606,0001,1182,106,2024-12-30 00:19:20.527891
33047,0000,1182,106,2024-12-30 00:19:20.543879
03765,0000,1182,106,2024-12-30 00:19:20.575193
03858,0000,1182,106,2024-12-30 00:19:20.591881
04599,0000,1182,106,2024-12-30 00:19:20.607875
44015,0000,1182,106,2024-12-30 00:19:20.623875
39898,0000,1182,106,2024-12-30 00:19:20.639870
03578,0000,1181,106,2024-12-30 00:19:20.655858
61093,0000,1182,106,2024-12-30 00:19:20.671859
14904,0000,1181,106,2024-12-30 00:19:20.687855
39169,0000,1182,106,2024-12-30 00:19:20.703855
17240,0000,1181,106,2024-12-30 00:19:20.719859
01436,0000,1182,106,2024-12-30 00:19:20.751584
24888,0000,1181,106,2024-12-30 00:19:20.767845
55026,0000,1182,106,2024-12-30 00:19:20.783832
04348,0001,1182,106,2024-12-30 00:19:20.799844
07826,0000,1182,106,2024-12-30 00:19:20.815836
02061,0000,1181,106,2024-12-30 00:19:20.831833
01317,0000,1182,106,2024-12-30 00:19:20.847833
30476,0000,1182,106,2024-12-30 00:19:20.863842
02153,0000,1182,106,2024-12-30 00:19:20.879824
04783,0000,1181,106,2024-12-30 00:19:20.911218
01046,0000,1182,106,2024-12-30 00:19:20.927812
02824,0000,1182,106,2024-12-30 00:19:20.943808
29224,0000,1182,106,2024-12-30 00:19:20.959805
21009,0000,1182,106,2024-12-30 00:19:20.975799
03753,0000,1182,106,2024-12-30 00:19:20.991803
05470,0001,1182,106,2024-12-30 00:19:21.007800
36968,0000,1182,106,2024-12-30 00:19:21.023796
49146,0000,1182,106,2024-12-30 00:19:21.039792
20842,0000,1182,106,2024-12-30 00:19:21.055784
02303,0000,1182,106,2024-12-30 00:19:21.087612
04706,0000,1182,106,2024-12-30 00:19:21.103776
05198,0000,1182,106,2024-12-30 00:19:21.119780
00899,0001,1182,106,2024-12-30 00:19:21.135776
02286,0000,1182,106,2024-12-30 00:19:21.151785
29546,0000,1182,106,2024-12-30 00:19:21.167783
06351,0000,1182,106,2024-12-30 00:19:21.183785
04844,0000,1182,106,2024-12-30 00:19:21.199790
01928,0000,1182,106,2024-12-30 00:19:21.215798
03913,0000,1181,106,2024-12-30 00:19:21.247280
05470,0000,1182,106,2024-12-30 00:19:21.263794
01739,0000,1182,106,2024-12-30 00:19:21.279802
48858,0000,1182,106,2024-12-30 00:19:21.295799
01847,0001,1182,106,2024-12-30 00:19:21.311812
00970,0000,1182,106,2024-12-30 00:19:21.327735
40228,0000,1182,106,2024-12-30 00:19:21.343735
49924,0000,1182,106,2024-12-30 00:19:21.359727
04240,0000,1182,106,2024-12-30 00:19:21.375727
31447,0000,1182,106,2024-12-30 00:19:21.391726
34692,0000,1182,106,2024-12-30 00:19:21.423644
02169,0000,1182,106,2024-12-30 00:19:21.439719
05102,0000,1182,106,2024-12-30 00:19:21.455710
05311,0000,1182,106,2024-12-30 00:19:21.471705
19816,0000,1182,106,2024-12-30 00:19:21.487696
52608,0001,1182,106,2024-12-30 00:19:21.503706
61631,0000,1182,106,2024-12-30 00:19:21.519703
21006,0000,1182,106,2024-12-30 00:19:21.535695
07160,0000,1182,106,2024-12-30 00:19:21.551702
05171,0000,1182,106,2024-12-30 00:19:21.583287
54731,0000,1182,106,2024-12-30 00:19:21.599681
34425,0000,1182,106,2024-12-30 00:19:21.615688
00760,0000,1182,106,2024-12-30 00:19:21.631684
39016,0000,1182,106,2024-12-30 00:19:21.647685
49904,0000,1182,106,2024-12-30 00:19:21.663688
10105,0000,1182,106,2024-12-30 00:19:21.679692
21776,0000,1182,106,2024-12-30 00:19:21.695680
29089,0000,1182,106,2024-12-30 00:19:21.711660
00678,0000,1182,106,2024-12-30 00:19:21.727659
04464,0000,1182,106,2024-12-30 00:19:21.759668
02290,0000,1182,106,2024-12-30 00:19:21.775653
25756,0000,1182,106,2024-12-30 00:19:21.791646
03120,0000,1182,106,2024-12-30 00:19:21.807637
29004,0000,1182,106,2024-12-30 00:19:21.823644
02633,0000,1182,106,2024-12-30 00:19:21.839637
01323,0000,1182,106,2024-12-30 00:19:21.855637
24129,0000,1182,106,2024-12-30 00:19:21.871627
02032,0000,1182,106,2024-12-30 00:19:21.887633
07013,0000,1182,106,2024-12-30 00:19:21.919299
00715,0000,1182,106,2024-12-30 00:19:21.935619
04465,0001,1182,106,2024-12-30 00:19:21.951607
22316,0000,1182,106,2024-12-30 00:19:21.967610
41106,0000,1182,106,2024-12-30 00:19:21.983605
53262,0000,1182,106,2024-12-30 00:19:21.999605
39905,0000,1182,106,2024-12-30 00:19:22.015607
15617,0000,1182,106,2024-12-30 00:19:22.031604
30007,0000,1182,106,2024-12-30 00:19:22.047594
29789,0000,1182,106,2024-12-30 00:19:22.078955
05179,0000,1182,106,2024-12-30 00:19:22.095591
02805,0000,1182,106,2024-12-30 00:19:22.111592
15518,0000,1182,106,2024-12-30 00:19:22.127588
02213,0000,1182,106,2024-12-30 00:19:22.143575
17719,0000,1182,106,2024-12-30 00:19:22.159566
04297,0000,1182,106,2024-12-30 00:19:22.175574
05351,0000,1182,106,2024-12-30 00:19:22.191562
53391,0000,1181,106,2024-12-30 00:19:22.207558
63526,0000,1182,106,2024-12-30 00:19:22.223552
40154,0000,1183,106,2024-12-30 00:19:22.255338
64336,0000,1182,106,2024-12-30 00:19:22.271559
04448,0000,1182,106,2024-12-30 00:19:22.287559
05157,0000,1182,106,2024-12-30 00:19:22.303552
-0012,0000,1182,106,2024-12-30 00:19:22.319544
25924,0000,1182,106,2024-12-30 00:19:22.335548
07917,0000,1182,106,2024-12-30 00:19:22.351539
12027,0000,1182,106,2024-12-30 00:19:22.367531
03826,0000,1182,106,2024-12-30 00:19:22.383529
47495,0000,1182,106,2024-12-30 00:19:22.414977
01302,0000,1182,106,2024-12-30 00:19:22.431528
03062,0000,1182,106,2024-12-30 00:19:22.447511
00653,0000,1182,106,2024-12-30 00:19:22.463506
04660,0000,1182,106,2024-12-30 00:19:22.479510
44639,0000,1182,106,2024-12-30 00:19:22.495503
21695,0000,1182,106,2024-12-30 00:19:22.511511
01783,0000,1182,106,2024-12-30 00:19:22.527495
10297,0000,1182,106,2024-12-30 00:19:22.543498
03683,0000,1182,106,2024-12-30 00:19:22.559492
22676,0000,1182,106,2024-12-30 00:19:22.591356
05363,0000,1182,106,2024-12-30 00:19:22.607489
28112,0000,1182,106,2024-12-30 00:19:22.623475
02846,0000,1182,106,2024-12-30 00:19:22.639477
04863,0000,1182,106,2024-12-30 00:19:22.655470
03733,0000,1182,106,2024-12-30 00:19:22.671471
25715,0000,1182,106,2024-12-30 00:19:22.687475
03997,0000,1182,106,2024-12-30 00:19:22.703465
05570,0000,1182,106,2024-12-30 00:19:22.719465
02113,0000,1182,106,2024-12-30 00:19:22.751004
17825,0000,1182,106,2024-12-30 00:19:22.767450
02899,0000,1182,106,2024-12-30 00:19:22.783454
05221,0000,1182,106,2024-12-30 00:19:22.799445
25039,0000,1182,106,2024-12-30 00:19:22.815449
32555,0000,1182,106,2024-12-30 00:19:22.831437
06710,0000,1182,106,2024-12-30 00:19:22.847442
03685,0000,1183,106,2024-12-30 00:19:22.863433
08711,0000,1182,106,2024-12-30 00:19:22.879437
14727,0000,1182,106,2024-12-30 00:19:22.895430
24752,0000,1182,106,2024-12-30 00:19:22.927390
03729,0000,1182,106,2024-12-30 00:19:22.943417
05899,0000,1182,106,2024-12-30 00:19:22.959412
17071,0000,1182,106,2024-12-30 00:19:22.975413
17758,0000,1182,106,2024-12-30 00:19:22.991408
05447,0000,1183,106,2024-12-30 00:19:23.007405
45470,0000,1182,106,2024-12-30 00:19:23.023410
44017,0001,1182,106,2024-12-30 00:19:23.039400
05800,0000,1182,106,2024-12-30 00:19:23.055400
26118,0000,1182,106,2024-12-30 00:19:23.087016
01774,0000,1182,106,2024-12-30 00:19:23.103387
04479,0000,1183,106,2024-12-30 00:19:23.119387
17261,0000,1182,106,2024-12-30 00:19:23.135379
15163,0000,1182,106,2024-12-30 00:19:23.151368
16838,0000,1182,106,2024-12-30 00:19:23.167376
03912,0000,1182,106,2024-12-30 00:19:23.183372
48866,0000,1182,106,2024-12-30 00:19:23.199374
03027,0000,1182,106,2024-12-30 00:19:23.215371
37023,0000,1183,106,2024-12-30 00:19:23.246677
21459,0000,1182,106,2024-12-30 00:19:23.263361
06275,0000,1182,106,2024-12-30 00:19:23.279355
02101,0000,1182,106,2024-12-30 00:19:23.295359
03811,0000,1182,106,2024-12-30 00:19:23.311343
43720,0001,1182,106,2024-12-30 00:19:23.327343
03654,0000,1183,106,2024-12-30 00:19:23.343337
05354,0000,1182,106,2024-12-30 00:19:23.359342
10893,0000,1182,106,2024-12-30 00:19:23.375329
04585,0000,1182,106,2024-12-30 00:19:23.391337
40007,0000,1182,106,2024-12-30 00:19:23.423064
02200,0000,1183,106,2024-12-30 00:19:23.439321
49168,0000,1183,106,2024-12-30 00:19:23.455324
02696,0000,1182,106,2024-12-30 00:19:23.471326
51606,0000,1182,106,2024-12-30 00:19:23.487327
27399,0000,1183,106,2024-12-30 00:19:23.503312
03033,0000,1182,106,2024-12-30 00:19:23.519310
01860,0000,1182,106,2024-12-30 00:19:23.535303
01440,0000,1182,106,2024-12-30 00:19:23.551294
04071,0000,1183,106,2024-12-30 00:19:23.582675
00712,0000,1182,106,2024-12-30 00:19:23.599292
00443,0000,1182,106,2024-12-30 00:19:23.615287
37766,0000,1182,106,2024-12-30 00:19:23.631293
00329,0000,1183,106,2024-12-30 00:19:23.647279
18628,0000,1183,106,2024-12-30 00:19:23.663275
09181,0000,1183,106,2024-12-30 00:19:23.679272
16920,0000,1183,106,2024-12-30 00:19:23.695266
03575,0000,1182,106,2024-12-30 00:19:23.711268
02879,0000,1183,106,2024-12-30 00:19:23.727259
38541,0000,1183,106,2024-12-30 00:19:23.759078
04276,0000,1182,106,2024-12-30 00:19:23.775256
04664,0000,1182,106,2024-12-30 00:19:23.791250
02542,0000,1182,106,2024-12-30 00:19:23.807255
29429,0000,1183,106,2024-12-30 00:19:23.823245
04431,0000,1183,106,2024-12-30 00:19:23.839247
01415,0000,1183,106,2024-12-30 00:19:23.855248
32500,0000,1183,106,2024-12-30 00:19:23.871255
62760,0000,1183,106,2024-12-30 00:19:23.887234
14763,0001,1183,106,2024-12-30 00:19:23.918722
38689,0000,1183,106,2024-12-30 00:19:23.935230
00650,0000,1183,106,2024-12-30 00:19:23.951223
33689,0000,1183,106,2024-12-30 00:19:23.967218
15610,0000,1182,106,2024-12-30 00:19:23.983219
05287,0000,1183,106,2024-12-30 00:19:23.999227
03891,0000,1183,106,2024-12-30 00:19:24.015206
01065,0000,1183,106,2024-12-30 00:19:24.031211
07718,0000,1183,106,2024-12-30 00:19:24.047205
17325,0000,1183,106,2024-12-30 00:19:24.063205
28038,0000,1183,106,2024-12-30 00:19:24.095106
03411,0000,1182,106,2024-12-30 00:19:24.111196
66169,0000,1183,106,2024-12-30 00:19:24.127183
00971,0000,1183,106,2024-12-30 00:19:24.143187
26569,0000,1183,106,2024-12-30 00:19:24.159176
00945,0000,1183,106,2024-12-30 00:19:24.175178
05352,0000,1183,106,2024-12-30 00:19:24.191171
02879,0000,1183,106,2024-12-30 00:19:24.207177
26832,0000,1183,106,2024-12-30 00:19:24.223166
04505,0000,1183,106,2024-12-30 00:19:24.254747
13361,0000,1183,106,2024-12-30 00:19:24.271170
01733,0000,1183,106,2024-12-30 00:19:24.287174
01463,0000,1182,106,2024-12-30 00:19:24.303188
28606,0001,1183,106,2024-12-30 00:19:24.319183
02302,0000,1182,106,2024-12-30 00:19:24.335177
66842,0000,1183,106,2024-12-30 00:19:24.351179
01916,0000,1183,106,2024-12-30 00:19:24.367185
42419,0000,1183,106,2024-12-30 00:19:24.383180
15505,0000,1183,106,2024-12-30 00:19:24.399186
18527,0000,1183,106,2024-12-30 00:19:24.431165
02932,0001,1183,106,2024-12-30 00:19:24.447188
22565,0000,1183,106,2024-12-30 00:19:24.463127
30205,0000,1182,106,2024-12-30 00:19:24.479132
35550,0000,1183,106,2024-12-30 00:19:24.495120
02806,0000,1183,106,2024-12-30 00:19:24.511122
01957,0000,1183,106,2024-12-30 00:19:24.527112
06525,0000,1182,106,2024-12-30 00:19:24.543110
16519,0000,1183,106,2024-12-30 00:19:24.559110
01855,0000,1183,106,2024-12-30 00:19:24.590772
33940,0000,1183,106,2024-12-30 00:19:24.607098
49193,0000,1183,106,2024-12-30 00:19:24.623101
41588,0000,1183,106,2024-12-30 00:19:24.639103
28392,0000,1183,106,2024-12-30 00:19:24.655099
00840,0000,1183,106,2024-12-30 00:19:24.671086
44937,0000,1183,106,2024-12-30 00:19:24.687087
00192,0000,1183,106,2024-12-30 00:19:24.703083
49922,0001,1183,106,2024-12-30 00:19:24.719085
04392,0000,1183,106,2024-12-30 00:19:24.750414
05361,0000,1183,106,2024-12-30 00:19:24.767077
04515,0000,1183,106,2024-12-30 00:19:24.783066
04656,0000,1183,106,2024-12-30 00:19:24.799062
33160,0000,1183,106,2024-12-30 00:19:24.815064
45796,0000,1183,106,2024-12-30 00:19:24.831064
03876,0000,1183,106,2024-12-30 00:19:24.847051
02856,0000,1183,106,2024-12-30 00:19:24.863054
05332,0000,1183,106,2024-12-30 00:19:24.879043
23882,0000,1183,106,2024-12-30 00:19:24.895049
08359,0000,1183,106,2024-12-30 00:19:24.926812
01177,0000,1183,106,2024-12-30 00:19:24.943041
23868,0000,1183,106,2024-12-30 00:19:24.959039
24032,0001,1183,106,2024-12-30 00:19:24.975025
54215,0001,1183,106,2024-12-30 00:19:24.991029
35685,0000,1183,106,2024-12-30 00:19:25.007019
14047,0000,1183,106,2024-12-30 00:19:25.023021
12274,0000,1183,106,2024-12-30 00:19:25.039021
09090,0000,1183,106,2024-12-30 00:19:25.055014
00221,0001,1183,106,2024-12-30 00:19:25.086468
60704,0000,1183,106,2024-12-30 00:19:25.103010
04559,0000,1183,106,2024-12-30 00:19:25.119003
47034,0000,1183,106,2024-12-30 00:19:25.135004
07189,0000,1183,106,2024-12-30 00:19:25.151009
02918,0000,1183,106,2024-12-30 00:19:25.167006
01436,0000,1183,106,2024-12-30 00:19:25.182992
40993,0000,1183,106,2024-12-30 00:19:25.198987
40131,0000,1183,106,2024-12-30 00:19:25.214986
38488,0000,1183,106,2024-12-30 00:19:25.230987
25196,0000,1183,106,2024-12-30 00:19:25.262866
05107,0000,1183,106,2024-12-30 00:19:25.278973
02812,0000,1183,106,2024-12-30 00:19:25.294963
04655,0000,1183,106,2024-12-30 00:19:25.310976
04622,0000,1183,106,2024-12-30 00:19:25.326958
02648,0001,1183,106,2024-12-30 00:19:25.342955
56582,0000,1183,106,2024-12-30 00:19:25.358954
61708,0000,1183,106,2024-12-30 00:19:25.374955
02929,0000,1183,106,2024-12-30 00:19:25.390945
10090,0000,1183,106,2024-12-30 00:19:25.422514
21393,0000,1183,106,2024-12-30 00:19:25.438954
03129,0000,1183,106,2024-12-30 00:19:25.454937
02788,0000,1183,106,2024-12-30 00:19:25.470937
58215,0000,1183,106,2024-12-30 00:19:25.486934
39227,0000,1183,106,2024-12-30 00:19:25.502924
30466,0000,1183,106,2024-12-30 00:19:25.518925
30190,0000,1183,106,2024-12-30 00:19:25.534923
21977,0000,1183,106,2024-12-30 00:19:25.550927
51358,0000,1183,106,2024-12-30 00:19:25.566912
05388,0000,1183,106,2024-12-30 00:19:25.598894
15565,0000,1183,106,2024-12-30 00:19:25.614913
04623,0000,1183,106,2024-12-30 00:19:25.630901
03800,0000,1183,106,2024-12-30 00:19:25.646899
16408,0001,1183,106,2024-12-30 00:19:25.662892
02984,0000,1183,106,2024-12-30 00:19:25.678897
27961,0000,1183,106,2024-12-30 00:19:25.694891
03788,0000,1183,106,2024-12-30 00:19:25.710895
04376,0000,1183,106,2024-12-30 00:19:25.726885
04489,0000,1183,106,2024-12-30 00:19:25.758544
50604,0000,1183,106,2024-12-30 00:19:25.774868
42520,0001,1183,106,2024-12-30 00:19:25.790874
13817,0000,1183,106,2024-12-30 00:19:25.806875
51386,0000,1183,106,2024-12-30 00:19:25.822876
04080,0000,1183,106,2024-12-30 00:19:25.838862
06259,0000,1183,106,2024-12-30 00:19:25.854864
00759,0000,1183,106,2024-12-30 00:19:25.870856
23328,0000,1183,106,2024-12-30 00:19:25.886858
02087,0000,1183,106,2024-12-30 00:19:25.918155
44954,0000,1183,106,2024-12-30 00:19:25.934849
36954,0000,1183,106,2024-12-30 00:19:25.950847
01506,0000,1183,106,2024-12-30 00:19:25.966833
04504,0000,1183,106,2024-12-30 00:19:25.982825
11020,0000,1183,106,2024-12-30 00:19:25.998836
10207,0000,1183,106,2024-12-30 00:19:26.014822
11010,0000,1183,106,2024-12-30 00:19:26.030821
49106,0000,1183,106,2024-12-30 00:19:26.046811
04212,0000,1183,106,2024-12-30 00:19:26.062822
64971,0000,1183,106,2024-12-30 00:19:26.094566
21214,0000,1183,106,2024-12-30 00:19:26.110806
14119,0000,1183,106,2024-12-30 00:19:26.126812
03810,0000,1183,106,2024-12-30 00:19:26.142796
12284,0000,1183,106,2024-12-30 00:19:26.158802
01160,0000,1183,106,2024-12-30 00:19:26.174802
20503,0000,1183,106,2024-12-30 00:19:26.190808
16155,0000,1183,106,2024-12-30 00:19:26.206797
55040,0000,1183,106,2024-12-30 00:19:26.222788
01283,0000,1183,106,2024-12-30 00:19:26.254183
20858,0000,1183,106,2024-12-30 00:19:26.270785
13163,0000,1183,106,2024-12-30 00:19:26.286776
02262,0000,1183,106,2024-12-30 00:19:26.302767
50544,0000,1183,106,2024-12-30 00:19:26.318774
04565,0000,1183,106,2024-12-30 00:19:26.334776
01259,0000,1183,106,2024-12-30 00:19:26.350762
44106,0001,1183,106,2024-12-30 00:19:26.366766
07059,0000,1183,106,2024-12-30 00:19:26.382749
07031,0000,1183,106,2024-12-30 00:19:26.398752
05433,0000,1183,106,2024-12-30 00:19:26.430568
30146,0000,1183,106,2024-12-30 00:19:26.446741
04519,0000,1183,106,2024-12-30 00:19:26.462729
22488,0000,1183,106,2024-12-30 00:19:26.478737
04677,0001,1183,106,2024-12-30 00:19:26.494725
37661,0000,1183,106,2024-12-30 00:19:26.510727
05468,0000,1183,106,2024-12-30 00:19:26.526721
48724,0000,1183,106,2024-12-30 00:19:26.542726
08543,0000,1183,106,2024-12-30 00:19:26.558723
51424,0000,1183,106,2024-12-30 00:19:26.590218
02562,0000,1183,106,2024-12-30 00:19:26.606728
03854,0000,1183,106,2024-12-30 00:19:26.622708
15656,0000,1183,106,2024-12-30 00:19:26.638710
03057,0000,1183,106,2024-12-30 00:19:26.654702
39909,0000,1183,106,2024-12-30 00:19:26.670705
47447,0000,1184,106,2024-12-30 00:19:26.686697
39831,0000,1183,106,2024-12-30 00:19:26.702689
13402,0000,1183,106,2024-12-30 00:19:26.718689
42396,0000,1183,106,2024-12-30 00:19:26.734691
03899,0000,1183,106,2024-12-30 00:19:26.766611
03324,0000,1183,106,2024-12-30 00:19:26.782680
