DIST,AMP,TEMP,VOLT,Timestamp
04976,0000,1187,106,2024-12-29 20:46:42.471538
36343,0001,1187,106,2024-12-29 20:46:42.487532
47178,0000,1187,106,2024-12-29 20:46:42.503525
19811,0000,1187,106,2024-12-29 20:46:42.519527
02018,0000,1186,106,2024-12-29 20:46:42.535519
06096,0000,1187,106,2024-12-29 20:46:42.551521
01978,0000,1187,106,2024-12-29 20:46:42.567513
49122,0000,1187,106,2024-12-29 20:46:42.583514
00428,0000,1187,106,2024-12-29 20:46:42.615254
05294,0000,1187,106,2024-12-29 20:46:42.631501
04458,0000,1187,106,2024-12-29 20:46:42.647513
07519,0000,1187,106,2024-12-29 20:46:42.663509
04450,0000,1187,106,2024-12-29 20:46:42.679488
33771,0000,1187,106,2024-12-29 20:46:42.695494
22752,0000,1187,106,2024-12-29 20:46:42.711484
04325,0000,1187,106,2024-12-29 20:46:42.727482
07002,0000,1187,106,2024-12-29 20:46:42.743485
00538,0000,1187,106,2024-12-29 20:46:42.774881
03587,0000,1187,106,2024-12-29 20:46:42.791466
05473,0000,1187,106,2024-12-29 20:46:42.807468
05398,0000,1188,106,2024-12-29 20:46:42.823465
01311,0000,1187,106,2024-12-29 20:46:42.839466
27089,0000,1187,106,2024-12-29 20:46:42.855454
54303,0000,1187,106,2024-12-29 20:46:42.871457
26496,0000,1187,106,2024-12-29 20:46:42.887445
01901,0000,1187,106,2024-12-29 20:46:42.903451
00648,0000,1187,106,2024-12-29 20:46:42.919442
58124,0000,1187,106,2024-12-29 20:46:42.951262
01600,0000,1187,106,2024-12-29 20:46:42.967437
00677,0000,1187,106,2024-12-29 20:46:42.983429
04497,0000,1187,106,2024-12-29 20:46:42.999433
00641,0000,1187,106,2024-12-29 20:46:43.015429
05355,0000,1187,106,2024-12-29 20:46:43.031427
01444,0000,1187,106,2024-12-29 20:46:43.047433
34592,0000,1187,106,2024-12-29 20:46:43.063411
32888,0000,1187,106,2024-12-29 20:46:43.079417
01307,0000,1187,106,2024-12-29 20:46:43.110923
34753,0000,1187,106,2024-12-29 20:46:43.127402
02927,0000,1187,106,2024-12-29 20:46:43.143403
44919,0000,1187,106,2024-12-29 20:46:43.159403
03380,0000,1187,106,2024-12-29 20:46:43.175406
05375,0000,1187,106,2024-12-29 20:46:43.191390
11682,0000,1187,106,2024-12-29 20:46:43.207403
00601,0000,1187,106,2024-12-29 20:46:43.223390
00546,0000,1187,106,2024-12-29 20:46:43.239399
04589,0000,1187,106,2024-12-29 20:46:43.255383
02184,0000,1187,106,2024-12-29 20:46:43.287300
09677,0000,1187,106,2024-12-29 20:46:43.303372
01545,0000,1187,106,2024-12-29 20:46:43.319370
01561,0000,1187,106,2024-12-29 20:46:43.335361
15398,0000,1187,106,2024-12-29 20:46:43.351363
07292,0000,1187,106,2024-12-29 20:46:43.367357
30128,0000,1187,106,2024-12-29 20:46:43.383356
40755,0000,1187,106,2024-12-29 20:46:43.399357
52232,0000,1187,106,2024-12-29 20:46:43.415354
26461,0000,1187,106,2024-12-29 20:46:43.446931
02121,0000,1187,106,2024-12-29 20:46:43.463334
01538,0000,1187,106,2024-12-29 20:46:43.479323
28264,0000,1188,106,2024-12-29 20:46:43.495325
02114,0000,1187,106,2024-12-29 20:46:43.511321
54706,0000,1187,106,2024-12-29 20:46:43.527324
03801,0000,1187,106,2024-12-29 20:46:43.543325
03771,0000,1187,106,2024-12-29 20:46:43.559331
40330,0000,1188,106,2024-12-29 20:46:43.575313
08795,0000,1187,106,2024-12-29 20:46:43.591315
04366,0000,1187,106,2024-12-29 20:46:43.623315
03298,0000,1187,106,2024-12-29 20:46:43.639306
62732,0000,1187,106,2024-12-29 20:46:43.655306
22460,0000,1187,106,2024-12-29 20:46:43.671298
55839,0000,1187,106,2024-12-29 20:46:43.687303
14324,0000,1187,106,2024-12-29 20:46:43.703291
02972,0000,1187,106,2024-12-29 20:46:43.719296
35299,0000,1187,106,2024-12-29 20:46:43.735292
16710,0000,1187,106,2024-12-29 20:46:43.751296
04711,0000,1187,106,2024-12-29 20:46:43.782964
01464,0000,1188,106,2024-12-29 20:46:43.799272
05308,0000,1187,106,2024-12-29 20:46:43.815278
31666,0000,1188,106,2024-12-29 20:46:43.831281
06736,0000,1187,106,2024-12-29 20:46:43.847269
04956,0000,1187,106,2024-12-29 20:46:43.863257
07631,0000,1187,106,2024-12-29 20:46:43.879255
21466,0000,1187,106,2024-12-29 20:46:43.895257
11655,0000,1187,106,2024-12-29 20:46:43.911243
04494,0000,1187,106,2024-12-29 20:46:43.942612
00453,0000,1187,106,2024-12-29 20:46:43.959236
01323,0000,1187,106,2024-12-29 20:46:43.975230
03855,0000,1187,106,2024-12-29 20:46:43.991229
03114,0000,1187,106,2024-12-29 20:46:44.007231
02186,0000,1188,106,2024-12-29 20:46:44.023223
22215,0000,1187,106,2024-12-29 20:46:44.039224
03951,0001,1188,106,2024-12-29 20:46:44.055215
01526,0000,1188,106,2024-12-29 20:46:44.071221
14111,0000,1187,106,2024-12-29 20:46:44.087212
00998,0000,1187,106,2024-12-29 20:46:44.119012
24903,0000,1188,106,2024-12-29 20:46:44.135206
43041,0000,1187,106,2024-12-29 20:46:44.151196
34724,0000,1187,106,2024-12-29 20:46:44.167202
14457,0000,1187,106,2024-12-29 20:46:44.183193
09562,0000,1187,106,2024-12-29 20:46:44.199199
40993,0000,1187,106,2024-12-29 20:46:44.215193
03205,0000,1188,106,2024-12-29 20:46:44.231184
21681,0000,1188,106,2024-12-29 20:46:44.247194
01696,0000,1187,106,2024-12-29 20:46:44.278662
01496,0001,1187,106,2024-12-29 20:46:44.295178
04412,0000,1187,106,2024-12-29 20:46:44.311173
01766,0000,1187,106,2024-12-29 20:46:44.327173
28035,0000,1187,106,2024-12-29 20:46:44.343173
16960,0000,1187,106,2024-12-29 20:46:44.359158
31609,0000,1187,106,2024-12-29 20:46:44.375162
44959,0000,1187,106,2024-12-29 20:46:44.391150
23836,0000,1187,106,2024-12-29 20:46:44.407155
05425,0000,1187,106,2024-12-29 20:46:44.423143
25820,0000,1187,106,2024-12-29 20:46:44.455045
01769,0000,1187,106,2024-12-29 20:46:44.471140
58340,0000,1188,106,2024-12-29 20:46:44.487136
01247,0000,1187,106,2024-12-29 20:46:44.503129
02717,0000,1188,106,2024-12-29 20:46:44.519130
05124,0000,1187,106,2024-12-29 20:46:44.535124
08465,0000,1187,106,2024-12-29 20:46:44.551128
04223,0000,1188,106,2024-12-29 20:46:44.567121
23627,0000,1187,106,2024-12-29 20:46:44.583126
15111,0000,1187,106,2024-12-29 20:46:44.614694
02067,0000,1187,106,2024-12-29 20:46:44.631109
00734,0000,1187,106,2024-12-29 20:46:44.647108
05061,0000,1187,106,2024-12-29 20:46:44.663104
02939,0000,1188,106,2024-12-29 20:46:44.679108
03465,0000,1187,106,2024-12-29 20:46:44.695100
01458,0000,1187,106,2024-12-29 20:46:44.711103
00444,0000,1187,106,2024-12-29 20:46:44.727108
07072,0000,1188,106,2024-12-29 20:46:44.743114
25510,0000,1188,106,2024-12-29 20:46:44.759092
02971,0000,1188,106,2024-12-29 20:46:44.791073
38420,0000,1188,106,2024-12-29 20:46:44.807087
21452,0000,1188,106,2024-12-29 20:46:44.823079
41629,0000,1188,106,2024-12-29 20:46:44.839081
11484,0000,1188,106,2024-12-29 20:46:44.855075
02195,0000,1188,106,2024-12-29 20:46:44.871071
07412,0000,1187,106,2024-12-29 20:46:44.887072
46354,0000,1188,106,2024-12-29 20:46:44.903067
03065,0000,1188,106,2024-12-29 20:46:44.919065
03046,0000,1187,106,2024-12-29 20:46:44.950725
49833,0000,1187,106,2024-12-29 20:46:44.967051
36679,0000,1188,106,2024-12-29 20:46:44.983049
02012,0000,1188,106,2024-12-29 20:46:44.999052
04847,0000,1188,106,2024-12-29 20:46:45.015057
15252,0000,1188,106,2024-12-29 20:46:45.031058
63438,0000,1188,106,2024-12-29 20:46:45.047060
28603,0000,1187,106,2024-12-29 20:46:45.063058
14819,0000,1187,106,2024-12-29 20:46:45.079060
12359,0000,1187,106,2024-12-29 20:46:45.110372
48005,0000,1188,106,2024-12-29 20:46:45.127067
11498,0000,1188,106,2024-12-29 20:46:45.143068
04416,0000,1188,106,2024-12-29 20:46:45.159064
01459,0000,1188,106,2024-12-29 20:46:45.175068
01471,0000,1188,106,2024-12-29 20:46:45.191070
45522,0000,1188,106,2024-12-29 20:46:45.207007
02644,0000,1187,106,2024-12-29 20:46:45.223001
02050,0000,1188,106,2024-12-29 20:46:45.239003
48186,0000,1188,106,2024-12-29 20:46:45.254990
05274,0000,1187,106,2024-12-29 20:46:45.286740
48930,0000,1188,106,2024-12-29 20:46:45.302992
05420,0000,1188,106,2024-12-29 20:46:45.318981
00350,0000,1188,106,2024-12-29 20:46:45.334973
04544,0000,1188,106,2024-12-29 20:46:45.350970
05063,0000,1188,106,2024-12-29 20:46:45.366970
14435,0000,1188,106,2024-12-29 20:46:45.382971
05384,0000,1187,106,2024-12-29 20:46:45.398957
23084,0000,1187,106,2024-12-29 20:46:45.414959
39400,0000,1188,106,2024-12-29 20:46:45.446378
28534,0000,1188,106,2024-12-29 20:46:45.462943
06949,0000,1188,106,2024-12-29 20:46:45.478959
08520,0000,1188,106,2024-12-29 20:46:45.494946
16758,0000,1188,106,2024-12-29 20:46:45.510946
11514,0000,1188,106,2024-12-29 20:46:45.526937
03648,0000,1188,106,2024-12-29 20:46:45.542934
01809,0000,1188,106,2024-12-29 20:46:45.558929
21214,0000,1188,106,2024-12-29 20:46:45.574934
22687,0000,1188,106,2024-12-29 20:46:45.590923
29481,0000,1188,106,2024-12-29 20:46:45.622781
54808,0000,1188,106,2024-12-29 20:46:45.638920
02121,0000,1188,106,2024-12-29 20:46:45.654917
03473,0000,1188,106,2024-12-29 20:46:45.670904
29139,0000,1188,106,2024-12-29 20:46:45.686909
04854,0000,1187,106,2024-12-29 20:46:45.702906
06022,0000,1188,106,2024-12-29 20:46:45.718905
12084,0000,1188,106,2024-12-29 20:46:45.734892
23996,0000,1187,106,2024-12-29 20:46:45.750898
48305,0001,1188,106,2024-12-29 20:46:45.782403
34747,0001,1188,106,2024-12-29 20:46:45.798883
30863,0000,1188,106,2024-12-29 20:46:45.814874
03976,0000,1188,106,2024-12-29 20:46:45.830875
01791,0000,1188,106,2024-12-29 20:46:45.846869
41493,0000,1188,106,2024-12-29 20:46:45.862872
29364,0000,1188,106,2024-12-29 20:46:45.878868
11807,0000,1188,106,2024-12-29 20:46:45.894869
19186,0000,1188,106,2024-12-29 20:46:45.910858
03718,0000,1188,106,2024-12-29 20:46:45.926862
02701,0000,1188,106,2024-12-29 20:46:45.958796
29842,0000,1188,106,2024-12-29 20:46:45.974852
02020,0000,1188,106,2024-12-29 20:46:45.990847
02107,0000,1187,106,2024-12-29 20:46:46.006838
01196,0000,1187,106,2024-12-29 20:46:46.022845
13247,0000,1188,106,2024-12-29 20:46:46.038832
31033,0000,1188,106,2024-12-29 20:46:46.054834
05301,0000,1188,106,2024-12-29 20:46:46.070826
02150,0000,1188,106,2024-12-29 20:46:46.086819
34557,0000,1188,106,2024-12-29 20:46:46.118423
23419,0000,1188,106,2024-12-29 20:46:46.134822
32166,0000,1188,106,2024-12-29 20:46:46.150813
07815,0000,1188,106,2024-12-29 20:46:46.166821
01231,0000,1187,106,2024-12-29 20:46:46.182801
48086,0000,1188,106,2024-12-29 20:46:46.198805
01973,0000,1188,106,2024-12-29 20:46:46.214808
02511,0000,1188,106,2024-12-29 20:46:46.230800
30173,0000,1188,106,2024-12-29 20:46:46.246810
03616,0000,1188,106,2024-12-29 20:46:46.262793
02617,0000,1188,106,2024-12-29 20:46:46.294790
04266,0000,1188,106,2024-12-29 20:46:46.310787
15553,0000,1188,106,2024-12-29 20:46:46.326772
00677,0000,1188,106,2024-12-29 20:46:46.342776
26929,0000,1188,106,2024-12-29 20:46:46.358768
28256,0000,1187,106,2024-12-29 20:46:46.374773
20886,0000,1188,106,2024-12-29 20:46:46.390765
14726,0000,1188,106,2024-12-29 20:46:46.406765
03150,0000,1187,106,2024-12-29 20:46:46.422760
47948,0000,1188,106,2024-12-29 20:46:46.454453
00634,0000,1188,106,2024-12-29 20:46:46.470754
01757,0000,1188,106,2024-12-29 20:46:46.486742
02251,0000,1188,106,2024-12-29 20:46:46.502748
12737,0000,1188,106,2024-12-29 20:46:46.518741
22634,0000,1188,106,2024-12-29 20:46:46.534745
00553,0000,1188,106,2024-12-29 20:46:46.550749
04379,0000,1188,106,2024-12-29 20:46:46.566727
18405,0000,1188,106,2024-12-29 20:46:46.582729
03371,0000,1188,106,2024-12-29 20:46:46.614085
61137,0000,1188,106,2024-12-29 20:46:46.630715
16450,0000,1188,106,2024-12-29 20:46:46.646717
30867,0000,1188,106,2024-12-29 20:46:46.662714
03516,0000,1188,106,2024-12-29 20:46:46.678718
03035,0000,1188,106,2024-12-29 20:46:46.694703
36131,0000,1188,106,2024-12-29 20:46:46.710711
00452,0000,1188,106,2024-12-29 20:46:46.726704
05881,0000,1188,106,2024-12-29 20:46:46.742702
00896,0000,1188,106,2024-12-29 20:46:46.758692
23041,0000,1188,106,2024-12-29 20:46:46.790497
01255,0000,1188,106,2024-12-29 20:46:46.806694
02142,0000,1188,106,2024-12-29 20:46:46.822685
29621,0000,1188,106,2024-12-29 20:46:46.838686
03191,0000,1188,106,2024-12-29 20:46:46.854676
15051,0000,1188,106,2024-12-29 20:46:46.870677
01343,0000,1188,106,2024-12-29 20:46:46.886671
30511,0000,1188,106,2024-12-29 20:46:46.902670
05237,0000,1188,106,2024-12-29 20:46:46.918668
02115,0000,1188,106,2024-12-29 20:46:46.950112
01535,0000,1188,106,2024-12-29 20:46:46.966657
19947,0000,1188,106,2024-12-29 20:46:46.982654
09116,0000,1188,106,2024-12-29 20:46:46.998655
22763,0000,1188,106,2024-12-29 20:46:47.014661
03263,0000,1188,106,2024-12-29 20:46:47.030654
53132,0000,1188,106,2024-12-29 20:46:47.046640
03071,0000,1188,106,2024-12-29 20:46:47.062639
02203,0000,1188,106,2024-12-29 20:46:47.078628
02325,0000,1188,106,2024-12-29 20:46:47.094632
05470,0000,1188,106,2024-12-29 20:46:47.126496
05499,0000,1188,106,2024-12-29 20:46:47.142625
00383,0000,1188,106,2024-12-29 20:46:47.158619
05351,0001,1188,106,2024-12-29 20:46:47.174610
02218,0000,1188,106,2024-12-29 20:46:47.190604
27304,0000,1188,106,2024-12-29 20:46:47.206614
02856,0000,1188,106,2024-12-29 20:46:47.222607
07665,0000,1188,106,2024-12-29 20:46:47.238607
22357,0000,1188,106,2024-12-29 20:46:47.254603
03795,0000,1188,106,2024-12-29 20:46:47.286149
06924,0000,1188,106,2024-12-29 20:46:47.302585
16489,0000,1188,106,2024-12-29 20:46:47.318590
10902,0000,1188,106,2024-12-29 20:46:47.334600
05180,0000,1188,106,2024-12-29 20:46:47.350570
11201,0000,1188,106,2024-12-29 20:46:47.366579
22017,0000,1188,106,2024-12-29 20:46:47.382577
04639,0000,1188,106,2024-12-29 20:46:47.398569
60105,0000,1188,106,2024-12-29 20:46:47.414561
18755,0000,1188,106,2024-12-29 20:46:47.430564
03787,0000,1188,106,2024-12-29 20:46:47.462549
02330,0000,1188,106,2024-12-29 20:46:47.478569
30456,0000,1188,106,2024-12-29 20:46:47.494554
00361,0000,1188,106,2024-12-29 20:46:47.510546
58116,0000,1188,106,2024-12-29 20:46:47.526550
03522,0000,1188,106,2024-12-29 20:46:47.542544
00495,0000,1188,106,2024-12-29 20:46:47.558544
12986,0000,1188,106,2024-12-29 20:46:47.574534
03327,0000,1188,106,2024-12-29 20:46:47.590535
09977,0000,1188,106,2024-12-29 20:46:47.622172
05417,0000,1189,106,2024-12-29 20:46:47.638520
00145,0000,1188,106,2024-12-29 20:46:47.654511
03889,0000,1188,106,2024-12-29 20:46:47.670514
35435,0000,1188,106,2024-12-29 20:46:47.686512
28767,0000,1188,106,2024-12-29 20:46:47.702508
00499,0000,1188,106,2024-12-29 20:46:47.718504
22628,0000,1188,106,2024-12-29 20:46:47.734507
29717,0000,1188,106,2024-12-29 20:46:47.750496
44846,0000,1188,106,2024-12-29 20:46:47.766497
00303,0000,1188,106,2024-12-29 20:46:47.798491
10996,0000,1188,106,2024-12-29 20:46:47.814482
01909,0000,1188,106,2024-12-29 20:46:47.830485
03051,0000,1188,106,2024-12-29 20:46:47.846486
15717,0000,1188,106,2024-12-29 20:46:47.862484
26225,0000,1188,106,2024-12-29 20:46:47.878471
28038,0000,1188,106,2024-12-29 20:46:47.894472
62504,0000,1188,106,2024-12-29 20:46:47.910469
02220,0000,1188,106,2024-12-29 20:46:47.926468
51431,0000,1188,106,2024-12-29 20:46:47.958192
05492,0000,1188,106,2024-12-29 20:46:47.974455
17136,0000,1188,106,2024-12-29 20:46:47.990457
44028,0000,1188,106,2024-12-29 20:46:48.006448
04425,0000,1188,106,2024-12-29 20:46:48.022432
30103,0000,1188,106,2024-12-29 20:46:48.038435
58375,0000,1188,106,2024-12-29 20:46:48.054426
28020,0000,1188,106,2024-12-29 20:46:48.070425
40173,0000,1188,106,2024-12-29 20:46:48.086421
29977,0000,1189,106,2024-12-29 20:46:48.117849
28467,0000,1188,106,2024-12-29 20:46:48.134427
03638,0000,1188,106,2024-12-29 20:46:48.150431
29571,0000,1188,106,2024-12-29 20:46:48.166432
28589,0000,1188,106,2024-12-29 20:46:48.182431
01552,0000,1189,106,2024-12-29 20:46:48.198449
02249,0000,1189,106,2024-12-29 20:46:48.214451
04647,0000,1188,106,2024-12-29 20:46:48.230435
43380,0000,1188,106,2024-12-29 20:46:48.246460
04092,0000,1188,106,2024-12-29 20:46:48.262452
30182,0000,1188,106,2024-12-29 20:46:48.294286
02822,0000,1188,106,2024-12-29 20:46:48.310461
04569,0000,1188,106,2024-12-29 20:46:48.326377
09484,0000,1188,106,2024-12-29 20:46:48.342379
02827,0000,1188,106,2024-12-29 20:46:48.358383
30063,0000,1189,106,2024-12-29 20:46:48.374368
13906,0000,1188,106,2024-12-29 20:46:48.390369
00005,0000,1188,106,2024-12-29 20:46:48.406363
16193,0000,1188,106,2024-12-29 20:46:48.422364
01098,0000,1188,106,2024-12-29 20:46:48.453882
09248,0000,1188,106,2024-12-29 20:46:48.470348
03792,0000,1189,106,2024-12-29 20:46:48.486356
19299,0000,1188,106,2024-12-29 20:46:48.502351
03063,0000,1188,106,2024-12-29 20:46:48.518340
28616,0000,1189,106,2024-12-29 20:46:48.534343
44886,0000,1189,106,2024-12-29 20:46:48.550330
45796,0000,1188,106,2024-12-29 20:46:48.566334
05924,0000,1188,106,2024-12-29 20:46:48.582323
04964,0000,1189,106,2024-12-29 20:46:48.598324
34854,0000,1188,106,2024-12-29 20:46:48.630286
61046,0000,1188,106,2024-12-29 20:46:48.646313
29463,0000,1188,106,2024-12-29 20:46:48.662313
15534,0000,1188,106,2024-12-29 20:46:48.678304
01307,0000,1188,106,2024-12-29 20:46:48.694319
04597,0000,1188,106,2024-12-29 20:46:48.710305
05423,0000,1189,106,2024-12-29 20:46:48.726309
38608,0000,1188,106,2024-12-29 20:46:48.742300
04405,0000,1188,106,2024-12-29 20:46:48.758302
11720,0000,1188,106,2024-12-29 20:46:48.789923
02544,0000,1189,106,2024-12-29 20:46:48.806289
03572,0000,1188,106,2024-12-29 20:46:48.822280
16667,0000,1188,106,2024-12-29 20:46:48.838279
00675,0000,1188,106,2024-12-29 20:46:48.854269
04067,0000,1188,106,2024-12-29 20:46:48.870271
43960,0000,1189,106,2024-12-29 20:46:48.886269
48974,0000,1189,106,2024-12-29 20:46:48.902274
04356,0000,1188,106,2024-12-29 20:46:48.918256
00310,0000,1188,106,2024-12-29 20:46:48.934260
04568,0000,1189,106,2024-12-29 20:46:48.966253
22912,0000,1188,106,2024-12-29 20:46:48.982250
40107,0000,1189,106,2024-12-29 20:46:48.998248
48287,0000,1188,106,2024-12-29 20:46:49.014251
05092,0000,1189,106,2024-12-29 20:46:49.030230
17867,0000,1188,106,2024-12-29 20:46:49.046233
03100,0000,1188,106,2024-12-29 20:46:49.062227
03549,0000,1189,106,2024-12-29 20:46:49.078235
20927,0000,1188,106,2024-12-29 20:46:49.094225
04046,0000,1188,106,2024-12-29 20:46:49.125918
25437,0000,1188,106,2024-12-29 20:46:49.142217
26268,0000,1188,106,2024-12-29 20:46:49.158217
07827,0000,1188,106,2024-12-29 20:46:49.174214
14571,0000,1188,106,2024-12-29 20:46:49.190204
07198,0000,1189,106,2024-12-29 20:46:49.206211
01996,0000,1188,106,2024-12-29 20:46:49.222204
05397,0000,1188,106,2024-12-29 20:46:49.238214
03677,0000,1189,106,2024-12-29 20:46:49.254200
01790,0000,1189,106,2024-12-29 20:46:49.285570
05599,0000,1189,106,2024-12-29 20:46:49.302184
43354,0000,1189,106,2024-12-29 20:46:49.318188
31665,0000,1189,106,2024-12-29 20:46:49.334179
05374,0000,1189,106,2024-12-29 20:46:49.350181
03816,0000,1189,106,2024-12-29 20:46:49.366173
04681,0001,1189,106,2024-12-29 20:46:49.382171
01910,0000,1188,106,2024-12-29 20:46:49.398166
43161,0000,1188,106,2024-12-29 20:46:49.414173
20283,0000,1188,106,2024-12-29 20:46:49.430158
02862,0000,1189,106,2024-12-29 20:46:49.461958
02720,0000,1188,106,2024-12-29 20:46:49.478160
12287,0000,1188,106,2024-12-29 20:46:49.494153
06402,0000,1189,106,2024-12-29 20:46:49.510147
04644,0000,1189,106,2024-12-29 20:46:49.526142
40019,0000,1189,106,2024-12-29 20:46:49.542142
01069,0000,1188,106,2024-12-29 20:46:49.558132
02521,0000,1189,106,2024-12-29 20:46:49.574130
02277,0000,1188,106,2024-12-29 20:46:49.590132
23366,0000,1189,106,2024-12-29 20:46:49.621602
04590,0000,1189,106,2024-12-29 20:46:49.638120
03857,0000,1189,106,2024-12-29 20:46:49.654112
35995,0001,1188,106,2024-12-29 20:46:49.670119
03813,0000,1188,106,2024-12-29 20:46:49.686121
19727,0000,1188,106,2024-12-29 20:46:49.702106
00742,0000,1189,106,2024-12-29 20:46:49.718097
04020,0000,1189,106,2024-12-29 20:46:49.734101
15377,0000,1189,106,2024-12-29 20:46:49.750096
31069,0000,1189,106,2024-12-29 20:46:49.766105
01135,0000,1189,106,2024-12-29 20:46:49.797997
03801,0000,1189,106,2024-12-29 20:46:49.814079
02096,0000,1189,106,2024-12-29 20:46:49.830083
28143,0000,1189,106,2024-12-29 20:46:49.846085
03797,0000,1189,106,2024-12-29 20:46:49.862075
05374,0000,1189,106,2024-12-29 20:46:49.878069
07413,0000,1189,106,2024-12-29 20:46:49.894073
12401,0000,1189,106,2024-12-29 20:46:49.910064
25819,0000,1189,106,2024-12-29 20:46:49.926070
02996,0000,1189,106,2024-12-29 20:46:49.957638
01815,0000,1189,106,2024-12-29 20:46:49.974052
18338,0000,1189,106,2024-12-29 20:46:49.990058
10829,0001,1189,106,2024-12-29 20:46:50.006042
25766,0000,1188,106,2024-12-29 20:46:50.022038
03810,0000,1189,106,2024-12-29 20:46:50.038041
30414,0000,1189,106,2024-12-29 20:46:50.054043
12198,0001,1189,106,2024-12-29 20:46:50.070043
01418,0000,1189,106,2024-12-29 20:46:50.086023
26058,0000,1189,106,2024-12-29 20:46:50.102033
33652,0000,1189,106,2024-12-29 20:46:50.134018
02044,0000,1189,106,2024-12-29 20:46:50.150028
27249,0000,1189,106,2024-12-29 20:46:50.166032
55590,0000,1189,106,2024-12-29 20:46:50.182022
02098,0000,1189,106,2024-12-29 20:46:50.198021
41746,0000,1189,106,2024-12-29 20:46:50.214017
00732,0000,1189,106,2024-12-29 20:46:50.230000
03736,0000,1189,106,2024-12-29 20:46:50.246023
03572,0000,1189,106,2024-12-29 20:46:50.261995
26383,0000,1189,106,2024-12-29 20:46:50.293658
03771,0000,1188,106,2024-12-29 20:46:50.309994
24194,0000,1189,106,2024-12-29 20:46:50.325987
20189,0000,1189,106,2024-12-29 20:46:50.341987
01069,0000,1189,106,2024-12-29 20:46:50.357985
15643,0000,1189,106,2024-12-29 20:46:50.373989
44650,0000,1189,106,2024-12-29 20:46:50.389970
26977,0000,1189,106,2024-12-29 20:46:50.405982
36332,0000,1189,106,2024-12-29 20:46:50.421967
04234,0000,1189,106,2024-12-29 20:46:50.453287
68414,0000,1189,106,2024-12-29 20:46:50.469962
46563,0000,1189,106,2024-12-29 20:46:50.485963
02220,0000,1189,106,2024-12-29 20:46:50.501955
02310,0000,1189,106,2024-12-29 20:46:50.517951
04514,0000,1189,106,2024-12-29 20:46:50.533940
01256,0000,1189,106,2024-12-29 20:46:50.549942
15430,0000,1189,106,2024-12-29 20:46:50.565941
53872,0000,1189,106,2024-12-29 20:46:50.581942
45486,0000,1189,106,2024-12-29 20:46:50.597933
01575,0000,1189,106,2024-12-29 20:46:50.629685
04679,0000,1189,106,2024-12-29 20:46:50.645930
36028,0000,1189,106,2024-12-29 20:46:50.661919
36075,0000,1189,106,2024-12-29 20:46:50.677926
00589,0000,1189,106,2024-12-29 20:46:50.693914
00078,0000,1189,106,2024-12-29 20:46:50.709921
00521,0000,1189,106,2024-12-29 20:46:50.725912
01377,0000,1189,106,2024-12-29 20:46:50.741899
24867,0000,1189,106,2024-12-29 20:46:50.757903
02023,0000,1188,106,2024-12-29 20:46:50.789316
01928,0000,1189,106,2024-12-29 20:46:50.805886
02913,0000,1189,106,2024-12-29 20:46:50.821891
51519,0000,1189,106,2024-12-29 20:46:50.837889
00608,0000,1189,106,2024-12-29 20:46:50.853893
59967,0000,1189,106,2024-12-29 20:46:50.869876
03026,0000,1189,106,2024-12-29 20:46:50.885878
04530,0000,1189,106,2024-12-29 20:46:50.901870
03356,0000,1189,106,2024-12-29 20:46:50.917876
04541,0000,1189,106,2024-12-29 20:46:50.933861
08501,0000,1189,106,2024-12-29 20:46:50.965700
57432,0000,1189,106,2024-12-29 20:46:50.981868
12582,0000,1189,106,2024-12-29 20:46:50.997852
02216,0000,1189,106,2024-12-29 20:46:51.013855
01541,0000,1189,106,2024-12-29 20:46:51.029850
18723,0000,1189,106,2024-12-29 20:46:51.045851
09965,0000,1189,106,2024-12-29 20:46:51.061848
03799,0000,1189,106,2024-12-29 20:46:51.077846
03078,0000,1189,106,2024-12-29 20:46:51.093835
42479,0000,1189,106,2024-12-29 20:46:51.125341
03828,0000,1189,106,2024-12-29 20:46:51.141831
05191,0001,1189,106,2024-12-29 20:46:51.157824
14631,0000,1189,106,2024-12-29 20:46:51.173824
01367,0000,1189,106,2024-12-29 20:46:51.189820
54205,0000,1189,106,2024-12-29 20:46:51.205812
20878,0000,1190,106,2024-12-29 20:46:51.221807
30618,0000,1189,106,2024-12-29 20:46:51.237839
18167,0000,1189,106,2024-12-29 20:46:51.253815
04578,0000,1189,106,2024-12-29 20:46:51.269817
04303,0000,1189,106,2024-12-29 20:46:51.301750
00710,0000,1189,106,2024-12-29 20:46:51.317821
50487,0000,1189,106,2024-12-29 20:46:51.333824
05548,0000,1189,106,2024-12-29 20:46:51.349823
03904,0000,1189,106,2024-12-29 20:46:51.365827
31750,0000,1189,106,2024-12-29 20:46:51.381825
25813,0000,1189,106,2024-12-29 20:46:51.397833
38669,0000,1189,106,2024-12-29 20:46:51.413832
14574,0000,1189,106,2024-12-29 20:46:51.429839
05936,0001,1189,106,2024-12-29 20:46:51.461366
34442,0000,1189,106,2024-12-29 20:46:51.477760
33949,0000,1189,106,2024-12-29 20:46:51.493760
00719,0000,1189,106,2024-12-29 20:46:51.509752
00418,0001,1189,106,2024-12-29 20:46:51.525755
01478,0000,1189,106,2024-12-29 20:46:51.541747
28550,0000,1189,106,2024-12-29 20:46:51.557753
47247,0000,1189,106,2024-12-29 20:46:51.573741
35362,0000,1189,106,2024-12-29 20:46:51.589734
