DIST,AMP,TEMP,VOLT,Timestamp
13846,0000,1176,106,2024-12-29 20:06:36.611871
01553,0000,1176,106,2024-12-29 20:06:36.643216
05374,0000,1176,106,2024-12-29 20:06:36.659854
04500,0000,1176,106,2024-12-29 20:06:36.675857
32875,0000,1176,106,2024-12-29 20:06:36.691848
23728,0000,1176,106,2024-12-29 20:06:36.707846
18724,0000,1176,106,2024-12-29 20:06:36.723853
27332,0000,1176,106,2024-12-29 20:06:36.739842
01138,0000,1176,106,2024-12-29 20:06:36.755838
28023,0000,1176,106,2024-12-29 20:06:36.771833
35488,0000,1176,106,2024-12-29 20:06:36.787833
43261,0000,1176,106,2024-12-29 20:06:36.819604
01385,0000,1176,106,2024-12-29 20:06:36.835825
04533,0000,1176,106,2024-12-29 20:06:36.851826
00124,0000,1176,106,2024-12-29 20:06:36.867816
04257,0000,1176,106,2024-12-29 20:06:36.883823
04552,0000,1176,106,2024-12-29 20:06:36.899805
03073,0000,1176,106,2024-12-29 20:06:36.915810
42622,0000,1176,106,2024-12-29 20:06:36.931802
00536,0000,1176,106,2024-12-29 20:06:36.947805
18138,0000,1176,106,2024-12-29 20:06:36.979237
05218,0000,1176,106,2024-12-29 20:06:36.995792
08533,0000,1176,106,2024-12-29 20:06:37.011779
00908,0000,1176,106,2024-12-29 20:06:37.027778
10093,0000,1176,106,2024-12-29 20:06:37.043776
19924,0000,1176,106,2024-12-29 20:06:37.059772
01662,0000,1176,106,2024-12-29 20:06:37.075764
37766,0000,1176,106,2024-12-29 20:06:37.091768
01267,0001,1176,106,2024-12-29 20:06:37.107779
16553,0000,1176,106,2024-12-29 20:06:37.123777
-0006,0000,1176,106,2024-12-29 20:06:37.155532
54133,0000,1176,106,2024-12-29 20:06:37.171751
05613,0000,1176,106,2024-12-29 20:06:37.187753
02268,0000,1176,106,2024-12-29 20:06:37.203749
28200,0000,1176,106,2024-12-29 20:06:37.219752
16855,0000,1176,106,2024-12-29 20:06:37.235746
02786,0000,1176,106,2024-12-29 20:06:37.251763
04329,0000,1176,106,2024-12-29 20:06:37.267746
02421,0001,1176,106,2024-12-29 20:06:37.283752
13604,0000,1176,106,2024-12-29 20:06:37.315257
03729,0000,1176,106,2024-12-29 20:06:37.331730
61105,0000,1176,106,2024-12-29 20:06:37.347724
03142,0000,1176,106,2024-12-29 20:06:37.363730
07876,0000,1176,106,2024-12-29 20:06:37.379723
08530,0000,1176,106,2024-12-29 20:06:37.395718
15171,0000,1176,106,2024-12-29 20:06:37.411712
12506,0000,1176,106,2024-12-29 20:06:37.427714
04720,0000,1176,106,2024-12-29 20:06:37.443707
23196,0000,1177,106,2024-12-29 20:06:37.459710
07659,0000,1176,106,2024-12-29 20:06:37.491650
00480,0000,1176,106,2024-12-29 20:06:37.507708
03542,0000,1176,106,2024-12-29 20:06:37.523696
03090,0000,1176,106,2024-12-29 20:06:37.539686
05504,0000,1176,106,2024-12-29 20:06:37.555674
05312,0000,1176,106,2024-12-29 20:06:37.571678
18495,0000,1176,106,2024-12-29 20:06:37.587670
18012,0000,1176,106,2024-12-29 20:06:37.603678
13724,0000,1176,106,2024-12-29 20:06:37.619681
53005,0000,1176,106,2024-12-29 20:06:37.651273
01014,0000,1176,106,2024-12-29 20:06:37.667669
06794,0000,1176,106,2024-12-29 20:06:37.683657
42459,0000,1176,106,2024-12-29 20:06:37.699660
04460,0000,1176,106,2024-12-29 20:06:37.715648
04392,0000,1176,106,2024-12-29 20:06:37.731653
42403,0001,1177,106,2024-12-29 20:06:37.747651
19984,0000,1176,106,2024-12-29 20:06:37.763648
02561,0001,1177,106,2024-12-29 20:06:37.779651
12662,0000,1176,106,2024-12-29 20:06:37.795644
15948,0000,1176,106,2024-12-29 20:06:37.827631
17216,0000,1176,106,2024-12-29 20:06:37.843638
33777,0000,1176,106,2024-12-29 20:06:37.859638
03971,0000,1176,106,2024-12-29 20:06:37.875676
19289,0000,1177,106,2024-12-29 20:06:37.891633
34494,0000,1177,106,2024-12-29 20:06:37.907636
04766,0000,1176,106,2024-12-29 20:06:37.923611
01374,0000,1176,106,2024-12-29 20:06:37.939605
10461,0000,1176,106,2024-12-29 20:06:37.955606
00172,0000,1177,106,2024-12-29 20:06:37.987325
03007,0000,1176,106,2024-12-29 20:06:38.003589
11446,0000,1176,106,2024-12-29 20:06:38.019598
41729,0000,1177,106,2024-12-29 20:06:38.035583
00437,0000,1176,106,2024-12-29 20:06:38.051583
01313,0000,1177,106,2024-12-29 20:06:38.067580
25289,0000,1176,106,2024-12-29 20:06:38.083581
17500,0000,1177,106,2024-12-29 20:06:38.099580
39304,0000,1177,106,2024-12-29 20:06:38.115574
28830,0000,1176,106,2024-12-29 20:06:38.146954
19383,0000,1176,106,2024-12-29 20:06:38.163565
28133,0000,1177,106,2024-12-29 20:06:38.179561
02247,0000,1176,106,2024-12-29 20:06:38.195556
00626,0000,1177,106,2024-12-29 20:06:38.211560
03492,0000,1177,106,2024-12-29 20:06:38.227544
00478,0000,1176,106,2024-12-29 20:06:38.243585
03412,0000,1177,106,2024-12-29 20:06:38.259545
30780,0000,1177,106,2024-12-29 20:06:38.275551
05325,0000,1176,106,2024-12-29 20:06:38.291547
09289,0000,1176,106,2024-12-29 20:06:38.323325
00510,0000,1176,106,2024-12-29 20:06:38.339527
03582,0000,1176,106,2024-12-29 20:06:38.355526
03821,0000,1177,106,2024-12-29 20:06:38.371521
02324,0000,1176,106,2024-12-29 20:06:38.387515
30480,0000,1176,106,2024-12-29 20:06:38.403511
00186,0000,1177,106,2024-12-29 20:06:38.419514
29937,0000,1176,106,2024-12-29 20:06:38.435503
01427,0000,1176,106,2024-12-29 20:06:38.451508
39323,0000,1176,106,2024-12-29 20:06:38.482980
17890,0000,1177,106,2024-12-29 20:06:38.499497
01918,0000,1176,106,2024-12-29 20:06:38.515492
02856,0000,1177,106,2024-12-29 20:06:38.531494
04769,0001,1176,106,2024-12-29 20:06:38.547486
24063,0000,1177,106,2024-12-29 20:06:38.563494
27380,0000,1177,106,2024-12-29 20:06:38.579489
30550,0000,1176,106,2024-12-29 20:06:38.595481
02728,0000,1176,106,2024-12-29 20:06:38.611479
21754,0000,1177,106,2024-12-29 20:06:38.627477
05005,0000,1177,106,2024-12-29 20:06:38.659359
04318,0000,1177,106,2024-12-29 20:06:38.675475
02792,0000,1177,106,2024-12-29 20:06:38.691484
01856,0000,1176,106,2024-12-29 20:06:38.707458
07019,0000,1177,106,2024-12-29 20:06:38.723459
28758,0000,1177,106,2024-12-29 20:06:38.739457
02262,0000,1177,106,2024-12-29 20:06:38.755451
10139,0000,1176,106,2024-12-29 20:06:38.771445
05258,0000,1177,106,2024-12-29 20:06:38.787444
21007,0000,1177,106,2024-12-29 20:06:38.819017
00565,0000,1177,106,2024-12-29 20:06:38.835425
04172,0000,1177,106,2024-12-29 20:06:38.851430
05430,0000,1176,106,2024-12-29 20:06:38.867428
05383,0001,1176,106,2024-12-29 20:06:38.883423
11166,0000,1177,106,2024-12-29 20:06:38.899421
05443,0000,1176,106,2024-12-29 20:06:38.915418
30458,0000,1176,106,2024-12-29 20:06:38.931412
38650,0000,1177,106,2024-12-29 20:06:38.947401
03792,0000,1176,106,2024-12-29 20:06:38.963404
12001,0000,1177,106,2024-12-29 20:06:38.995402
23640,0000,1176,106,2024-12-29 20:06:39.011390
02734,0000,1176,106,2024-12-29 20:06:39.027391
32211,0000,1177,106,2024-12-29 20:06:39.043381
27154,0000,1176,106,2024-12-29 20:06:39.059387
03843,0000,1177,106,2024-12-29 20:06:39.075387
00902,0000,1177,106,2024-12-29 20:06:39.091404
30971,0000,1176,106,2024-12-29 20:06:39.107394
02711,0000,1176,106,2024-12-29 20:06:39.123403
05024,0000,1177,106,2024-12-29 20:06:39.155053
09260,0000,1177,106,2024-12-29 20:06:39.171408
48193,0000,1177,106,2024-12-29 20:06:39.187411
12591,0000,1177,106,2024-12-29 20:06:39.203418
04631,0000,1177,106,2024-12-29 20:06:39.219416
21787,0000,1177,106,2024-12-29 20:06:39.235417
04695,0000,1177,106,2024-12-29 20:06:39.251424
33745,0000,1176,106,2024-12-29 20:06:39.267354
04635,0000,1177,106,2024-12-29 20:06:39.283347
04079,0000,1177,106,2024-12-29 20:06:39.314674
02212,0000,1177,106,2024-12-29 20:06:39.331340
35309,0000,1177,106,2024-12-29 20:06:39.347338
10652,0000,1176,106,2024-12-29 20:06:39.363332
03831,0000,1177,106,2024-12-29 20:06:39.379335
40038,0000,1177,106,2024-12-29 20:06:39.395325
01908,0000,1176,106,2024-12-29 20:06:39.411325
02074,0000,1177,106,2024-12-29 20:06:39.427320
00623,0000,1177,106,2024-12-29 20:06:39.443320
28651,0000,1177,106,2024-12-29 20:06:39.459325
04331,0000,1177,106,2024-12-29 20:06:39.491075
04420,0000,1177,106,2024-12-29 20:06:39.507290
02095,0000,1177,106,2024-12-29 20:06:39.523305
04520,0000,1177,106,2024-12-29 20:06:39.539299
01213,0000,1177,106,2024-12-29 20:06:39.555290
55845,0000,1177,106,2024-12-29 20:06:39.571295
05069,0000,1177,106,2024-12-29 20:06:39.587299
11599,0000,1177,106,2024-12-29 20:06:39.603281
12343,0000,1177,106,2024-12-29 20:06:39.619282
01028,0000,1177,106,2024-12-29 20:06:39.650697
03079,0000,1177,106,2024-12-29 20:06:39.667266
02353,0000,1177,106,2024-12-29 20:06:39.683276
21805,0000,1177,106,2024-12-29 20:06:39.699259
03769,0000,1177,106,2024-12-29 20:06:39.715265
04600,0000,1176,106,2024-12-29 20:06:39.731259
02900,0000,1177,106,2024-12-29 20:06:39.747265
12954,0000,1177,106,2024-12-29 20:06:39.763251
05427,0000,1177,106,2024-12-29 20:06:39.779244
45481,0000,1177,106,2024-12-29 20:06:39.795245
26369,0000,1177,106,2024-12-29 20:06:39.827080
00457,0000,1177,106,2024-12-29 20:06:39.843240
05308,0000,1177,106,2024-12-29 20:06:39.859239
38532,0000,1177,106,2024-12-29 20:06:39.875224
60021,0000,1177,106,2024-12-29 20:06:39.891226
21364,0000,1177,106,2024-12-29 20:06:39.907223
10150,0000,1177,106,2024-12-29 20:06:39.923218
05193,0000,1177,106,2024-12-29 20:06:39.939222
20876,0000,1177,106,2024-12-29 20:06:39.955212
18585,0000,1177,106,2024-12-29 20:06:39.986710
09493,0000,1177,106,2024-12-29 20:06:40.003201
43234,0000,1177,106,2024-12-29 20:06:40.019192
05110,0000,1177,106,2024-12-29 20:06:40.035195
03101,0000,1177,106,2024-12-29 20:06:40.051197
07635,0000,1177,106,2024-12-29 20:06:40.067190
01396,0001,1177,106,2024-12-29 20:06:40.083181
03826,0000,1177,106,2024-12-29 20:06:40.099184
20135,0000,1177,106,2024-12-29 20:06:40.115182
05302,0000,1177,106,2024-12-29 20:06:40.131176
00646,0000,1177,106,2024-12-29 20:06:40.163119
36931,0000,1177,106,2024-12-29 20:06:40.179164
04217,0000,1177,106,2024-12-29 20:06:40.195168
34506,0000,1177,106,2024-12-29 20:06:40.211157
42517,0000,1177,106,2024-12-29 20:06:40.227160
15433,0000,1177,106,2024-12-29 20:06:40.243171
07849,0000,1177,106,2024-12-29 20:06:40.259153
36283,0000,1177,106,2024-12-29 20:06:40.275149
04820,0000,1177,106,2024-12-29 20:06:40.291135
13057,0000,1177,106,2024-12-29 20:06:40.322761
04079,0000,1177,106,2024-12-29 20:06:40.339143
02171,0000,1177,106,2024-12-29 20:06:40.355130
03050,0000,1177,106,2024-12-29 20:06:40.371135
13009,0000,1177,106,2024-12-29 20:06:40.387120
04560,0000,1177,106,2024-12-29 20:06:40.403123
04549,0000,1177,106,2024-12-29 20:06:40.419138
01331,0000,1177,106,2024-12-29 20:06:40.435124
02247,0000,1177,106,2024-12-29 20:06:40.451115
04536,0000,1177,106,2024-12-29 20:06:40.467126
02219,0000,1177,106,2024-12-29 20:06:40.499126
03411,0000,1177,106,2024-12-29 20:06:40.515107
54941,0000,1177,106,2024-12-29 20:06:40.531113
05467,0000,1177,106,2024-12-29 20:06:40.547106
20962,0000,1177,106,2024-12-29 20:06:40.563103
30948,0000,1178,106,2024-12-29 20:06:40.579104
33252,0000,1177,106,2024-12-29 20:06:40.595093
36116,0000,1177,106,2024-12-29 20:06:40.611091
05289,0000,1177,106,2024-12-29 20:06:40.627097
48952,0000,1177,106,2024-12-29 20:06:40.658769
28569,0001,1177,106,2024-12-29 20:06:40.675094
14910,0000,1177,106,2024-12-29 20:06:40.691077
00761,0000,1177,106,2024-12-29 20:06:40.707077
04516,0000,1177,106,2024-12-29 20:06:40.723074
04027,0000,1177,106,2024-12-29 20:06:40.739074
29890,0000,1177,106,2024-12-29 20:06:40.755074
01551,0000,1177,106,2024-12-29 20:06:40.771074
00430,0000,1177,106,2024-12-29 20:06:40.787075
60701,0000,1177,106,2024-12-29 20:06:40.818415
03689,0000,1177,106,2024-12-29 20:06:40.835048
25213,0000,1177,106,2024-12-29 20:06:40.851048
30792,0000,1177,106,2024-12-29 20:06:40.867045
01155,0000,1177,106,2024-12-29 20:06:40.883040
02736,0000,1177,106,2024-12-29 20:06:40.899048
20723,0000,1177,106,2024-12-29 20:06:40.915049
04362,0000,1177,106,2024-12-29 20:06:40.931047
00646,0000,1177,106,2024-12-29 20:06:40.947041
19809,0000,1177,106,2024-12-29 20:06:40.963023
39360,0000,1177,106,2024-12-29 20:06:40.994802
23261,0000,1177,106,2024-12-29 20:06:41.011014
21424,0000,1177,106,2024-12-29 20:06:41.027017
28867,0000,1177,106,2024-12-29 20:06:41.043015
18480,0000,1177,106,2024-12-29 20:06:41.059008
03011,0000,1177,106,2024-12-29 20:06:41.074993
49840,0000,1177,106,2024-12-29 20:06:41.090994
01360,0000,1177,106,2024-12-29 20:06:41.106992
35497,0000,1177,106,2024-12-29 20:06:41.122987
02259,0000,1177,106,2024-12-29 20:06:41.154436
04342,0000,1177,106,2024-12-29 20:06:41.170981
05360,0000,1177,106,2024-12-29 20:06:41.186984
01334,0000,1177,106,2024-12-29 20:06:41.202976
04683,0000,1177,106,2024-12-29 20:06:41.218980
05154,0000,1177,106,2024-12-29 20:06:41.234963
03818,0000,1177,106,2024-12-29 20:06:41.250971
13309,0000,1177,106,2024-12-29 20:06:41.266962
37968,0000,1177,106,2024-12-29 20:06:41.282957
24846,0000,1177,106,2024-12-29 20:06:41.298955
05079,0000,1177,106,2024-12-29 20:06:41.330846
03058,0000,1177,106,2024-12-29 20:06:41.346939
25414,0000,1177,106,2024-12-29 20:06:41.362935
59214,0000,1177,106,2024-12-29 20:06:41.378940
26462,0000,1177,106,2024-12-29 20:06:41.394956
17223,0000,1177,106,2024-12-29 20:06:41.410939
15446,0000,1177,106,2024-12-29 20:06:41.426920
05234,0000,1177,106,2024-12-29 20:06:41.442923
13746,0000,1177,106,2024-12-29 20:06:41.458921
37756,0000,1177,106,2024-12-29 20:06:41.490473
04460,0000,1177,106,2024-12-29 20:06:41.506912
21038,0000,1177,106,2024-12-29 20:06:41.522905
17002,0000,1177,106,2024-12-29 20:06:41.538911
38313,0000,1177,106,2024-12-29 20:06:41.554900
00113,0000,1177,106,2024-12-29 20:06:41.570894
00736,0000,1177,106,2024-12-29 20:06:41.586890
64524,0000,1177,106,2024-12-29 20:06:41.602891
01391,0000,1177,106,2024-12-29 20:06:41.618891
00360,0000,1177,106,2024-12-29 20:06:41.634888
02847,0000,1177,106,2024-12-29 20:06:41.666846
11372,0000,1177,106,2024-12-29 20:06:41.682875
27847,0000,1177,106,2024-12-29 20:06:41.698884
13047,0000,1177,106,2024-12-29 20:06:41.714871
02587,0000,1177,106,2024-12-29 20:06:41.730872
03829,0000,1177,106,2024-12-29 20:06:41.746870
39269,0000,1177,106,2024-12-29 20:06:41.762877
10953,0000,1177,106,2024-12-29 20:06:41.778865
19150,0000,1177,106,2024-12-29 20:06:41.794869
46609,0000,1177,106,2024-12-29 20:06:41.826494
00216,0000,1177,106,2024-12-29 20:06:41.842852
02938,0000,1177,106,2024-12-29 20:06:41.858851
04759,0000,1177,106,2024-12-29 20:06:41.874850
01534,0001,1177,106,2024-12-29 20:06:41.890843
39236,0000,1177,106,2024-12-29 20:06:41.906840
08541,0000,1177,106,2024-12-29 20:06:41.922843
35345,0000,1177,106,2024-12-29 20:06:41.938841
04144,0000,1177,106,2024-12-29 20:06:41.954834
03721,0000,1177,106,2024-12-29 20:06:41.970826
00963,0000,1177,106,2024-12-29 20:06:42.002823
33671,0000,1177,106,2024-12-29 20:06:42.018816
06219,0000,1177,106,2024-12-29 20:06:42.034817
04332,0000,1177,106,2024-12-29 20:06:42.050809
38348,0000,1177,106,2024-12-29 20:06:42.066812
02985,0000,1177,106,2024-12-29 20:06:42.082801
03533,0000,1177,106,2024-12-29 20:06:42.098794
15331,0000,1178,106,2024-12-29 20:06:42.114800
18901,0000,1178,106,2024-12-29 20:06:42.130796
02895,0000,1177,106,2024-12-29 20:06:42.162529
20825,0000,1177,106,2024-12-29 20:06:42.178778
28645,0000,1177,106,2024-12-29 20:06:42.194780
03762,0000,1177,106,2024-12-29 20:06:42.210781
03073,0000,1177,106,2024-12-29 20:06:42.226788
03750,0000,1178,106,2024-12-29 20:06:42.242813
03062,0000,1177,106,2024-12-29 20:06:42.258788
03500,0000,1178,106,2024-12-29 20:06:42.274798
04702,0000,1177,106,2024-12-29 20:06:42.290801
02987,0000,1178,106,2024-12-29 20:06:42.322166
57664,0000,1177,106,2024-12-29 20:06:42.338802
60034,0000,1178,106,2024-12-29 20:06:42.354807
05436,0000,1177,106,2024-12-29 20:06:42.370806
29200,0000,1177,106,2024-12-29 20:06:42.386813
05206,0000,1177,106,2024-12-29 20:06:42.402737
20463,0000,1177,106,2024-12-29 20:06:42.418738
02474,0000,1177,106,2024-12-29 20:06:42.434736
03850,0000,1177,106,2024-12-29 20:06:42.450736
62742,0000,1178,106,2024-12-29 20:06:42.466734
02916,0000,1177,106,2024-12-29 20:06:42.498546
33946,0000,1178,106,2024-12-29 20:06:42.514721
21509,0000,1178,106,2024-12-29 20:06:42.530716
04225,0000,1177,106,2024-12-29 20:06:42.546718
34414,0000,1177,106,2024-12-29 20:06:42.562711
04578,0000,1178,106,2024-12-29 20:06:42.578710
09294,0000,1178,106,2024-12-29 20:06:42.594711
05325,0000,1178,106,2024-12-29 20:06:42.610698
13846,0000,1178,106,2024-12-29 20:06:42.626695
04307,0000,1178,106,2024-12-29 20:06:42.658183
05182,0000,1177,106,2024-12-29 20:06:42.674688
04337,0000,1177,106,2024-12-29 20:06:42.690685
00986,0000,1178,106,2024-12-29 20:06:42.706678
00747,0000,1177,106,2024-12-29 20:06:42.722685
02964,0000,1177,106,2024-12-29 20:06:42.738676
39170,0000,1177,106,2024-12-29 20:06:42.754673
05271,0000,1177,106,2024-12-29 20:06:42.770664
02892,0000,1177,106,2024-12-29 20:06:42.786671
16107,0000,1177,106,2024-12-29 20:06:42.802663
49069,0000,1177,106,2024-12-29 20:06:42.834585
05406,0000,1178,106,2024-12-29 20:06:42.850643
04623,0000,1178,106,2024-12-29 20:06:42.866650
11553,0000,1178,106,2024-12-29 20:06:42.882638
36354,0000,1178,106,2024-12-29 20:06:42.898643
34689,0000,1177,106,2024-12-29 20:06:42.914638
38462,0000,1177,106,2024-12-29 20:06:42.930633
04982,0000,1177,106,2024-12-29 20:06:42.946629
03892,0000,1177,106,2024-12-29 20:06:42.962628
02451,0000,1177,106,2024-12-29 20:06:42.994209
22967,0000,1177,106,2024-12-29 20:06:43.010615
10781,0000,1177,106,2024-12-29 20:06:43.026607
22098,0000,1177,106,2024-12-29 20:06:43.042615
24212,0000,1178,106,2024-12-29 20:06:43.058615
01112,0000,1177,106,2024-12-29 20:06:43.074611
02634,0000,1177,106,2024-12-29 20:06:43.090611
01219,0000,1178,106,2024-12-29 20:06:43.106616
06869,0000,1178,106,2024-12-29 20:06:43.122599
59150,0000,1177,106,2024-12-29 20:06:43.138604
03763,0000,1178,106,2024-12-29 20:06:43.170593
36117,0000,1178,106,2024-12-29 20:06:43.186592
34561,0000,1178,106,2024-12-29 20:06:43.202593
01273,0000,1177,106,2024-12-29 20:06:43.218580
10604,0000,1178,106,2024-12-29 20:06:43.234580
18632,0000,1178,106,2024-12-29 20:06:43.250582
28526,0000,1177,106,2024-12-29 20:06:43.266576
37578,0001,1177,106,2024-12-29 20:06:43.282571
06985,0000,1178,106,2024-12-29 20:06:43.298581
21295,0000,1178,106,2024-12-29 20:06:43.330236
01326,0000,1178,106,2024-12-29 20:06:43.346556
65863,0000,1178,106,2024-12-29 20:06:43.362578
25758,0000,1178,106,2024-12-29 20:06:43.378562
01270,0000,1177,106,2024-12-29 20:06:43.394551
26156,0000,1177,106,2024-12-29 20:06:43.410553
23764,0000,1178,106,2024-12-29 20:06:43.426536
09998,0000,1177,106,2024-12-29 20:06:43.442540
02085,0000,1178,106,2024-12-29 20:06:43.458536
02268,0000,1178,106,2024-12-29 20:06:43.489875
02814,0000,1178,106,2024-12-29 20:06:43.506536
02250,0000,1178,106,2024-12-29 20:06:43.522525
02299,0000,1178,106,2024-12-29 20:06:43.538523
26966,0000,1178,106,2024-12-29 20:06:43.554516
24847,0000,1178,106,2024-12-29 20:06:43.570520
04472,0000,1178,106,2024-12-29 20:06:43.586516
21210,0000,1178,106,2024-12-29 20:06:43.602511
36135,0000,1178,106,2024-12-29 20:06:43.618503
23445,0000,1178,106,2024-12-29 20:06:43.634497
05377,0000,1178,106,2024-12-29 20:06:43.666260
51718,0000,1178,106,2024-12-29 20:06:43.682497
02909,0000,1178,106,2024-12-29 20:06:43.698501
40885,0000,1178,106,2024-12-29 20:06:43.714485
54737,0000,1177,106,2024-12-29 20:06:43.730488
04544,0000,1178,106,2024-12-29 20:06:43.746487
15476,0000,1178,106,2024-12-29 20:06:43.762488
00866,0000,1178,106,2024-12-29 20:06:43.778488
02235,0000,1178,106,2024-12-29 20:06:43.794471
59152,0000,1178,106,2024-12-29 20:06:43.825903
07166,0000,1178,106,2024-12-29 20:06:43.842469
15474,0000,1178,106,2024-12-29 20:06:43.858453
01541,0000,1178,106,2024-12-29 20:06:43.874457
56576,0000,1178,106,2024-12-29 20:06:43.890460
28141,0000,1178,106,2024-12-29 20:06:43.906438
02896,0000,1178,106,2024-12-29 20:06:43.922440
23889,0001,1178,106,2024-12-29 20:06:43.938426
03817,0000,1178,106,2024-12-29 20:06:43.954435
02916,0000,1178,106,2024-12-29 20:06:43.970426
02925,0000,1178,106,2024-12-29 20:06:44.002269
02967,0000,1178,106,2024-12-29 20:06:44.018415
03373,0000,1178,106,2024-12-29 20:06:44.034412
21081,0000,1178,106,2024-12-29 20:06:44.050418
00465,0000,1178,106,2024-12-29 20:06:44.066409
04999,0000,1178,106,2024-12-29 20:06:44.082420
26038,0000,1178,106,2024-12-29 20:06:44.098411
02595,0000,1178,106,2024-12-29 20:06:44.114400
17735,0000,1178,106,2024-12-29 20:06:44.130396
00067,0000,1178,106,2024-12-29 20:06:44.161924
17476,0000,1178,106,2024-12-29 20:06:44.178385
03394,0000,1178,106,2024-12-29 20:06:44.194391
65207,0000,1177,106,2024-12-29 20:06:44.210380
44843,0000,1177,106,2024-12-29 20:06:44.226376
61964,0000,1178,106,2024-12-29 20:06:44.242391
03668,0000,1178,106,2024-12-29 20:06:44.258375
01211,0000,1178,106,2024-12-29 20:06:44.274369
03107,0001,1178,106,2024-12-29 20:06:44.290375
04260,0000,1178,106,2024-12-29 20:06:44.306364
04132,0000,1178,106,2024-12-29 20:06:44.338294
01915,0000,1178,106,2024-12-29 20:06:44.354361
47379,0000,1177,106,2024-12-29 20:06:44.370352
53966,0000,1178,106,2024-12-29 20:06:44.386345
09755,0000,1178,106,2024-12-29 20:06:44.402336
04585,0000,1178,106,2024-12-29 20:06:44.418338
03024,0000,1178,106,2024-12-29 20:06:44.434329
04696,0000,1178,106,2024-12-29 20:06:44.450327
03693,0000,1178,106,2024-12-29 20:06:44.466323
27601,0000,1178,106,2024-12-29 20:06:44.497952
08688,0000,1178,106,2024-12-29 20:06:44.514324
00463,0000,1178,106,2024-12-29 20:06:44.530318
21338,0000,1178,106,2024-12-29 20:06:44.546319
02297,0000,1178,106,2024-12-29 20:06:44.562307
54966,0001,1178,106,2024-12-29 20:06:44.578305
19458,0000,1178,106,2024-12-29 20:06:44.594305
00910,0000,1178,106,2024-12-29 20:06:44.610297
05142,0000,1178,106,2024-12-29 20:06:44.626288
29899,0000,1178,106,2024-12-29 20:06:44.642290
05250,0000,1178,106,2024-12-29 20:06:44.674293
49872,0000,1178,106,2024-12-29 20:06:44.690280
02852,0000,1178,106,2024-12-29 20:06:44.706282
05254,0000,1178,106,2024-12-29 20:06:44.722279
21977,0000,1178,106,2024-12-29 20:06:44.738279
05213,0000,1178,106,2024-12-29 20:06:44.754275
14414,0000,1178,106,2024-12-29 20:06:44.770272
37006,0000,1178,106,2024-12-29 20:06:44.786264
05263,0000,1178,106,2024-12-29 20:06:44.802269
01266,0000,1178,106,2024-12-29 20:06:44.833964
27797,0000,1178,106,2024-12-29 20:06:44.850258
47303,0000,1178,106,2024-12-29 20:06:44.866251
33090,0001,1178,106,2024-12-29 20:06:44.882249
17846,0001,1178,106,2024-12-29 20:06:44.898250
16068,0000,1178,106,2024-12-29 20:06:44.914236
30370,0000,1178,106,2024-12-29 20:06:44.930244
03837,0000,1178,106,2024-12-29 20:06:44.946244
01432,0000,1178,106,2024-12-29 20:06:44.962228
03602,0000,1178,106,2024-12-29 20:06:44.993622
27364,0000,1178,106,2024-12-29 20:06:45.010230
03434,0000,1178,106,2024-12-29 20:06:45.026220
04514,0000,1178,106,2024-12-29 20:06:45.042213
40957,0001,1178,106,2024-12-29 20:06:45.058218
28842,0000,1178,106,2024-12-29 20:06:45.074225
03631,0000,1178,106,2024-12-29 20:06:45.090203
11738,0000,1178,106,2024-12-29 20:06:45.106207
10370,0000,1178,106,2024-12-29 20:06:45.122198
52430,0000,1178,106,2024-12-29 20:06:45.138202
03492,0000,1178,106,2024-12-29 20:06:45.169982
01548,0000,1178,106,2024-12-29 20:06:45.186187
09433,0000,1178,106,2024-12-29 20:06:45.202188
05638,0000,1178,106,2024-12-29 20:06:45.218183
02372,0000,1177,106,2024-12-29 20:06:45.234186
05955,0001,1178,106,2024-12-29 20:06:45.250183
03790,0000,1178,106,2024-12-29 20:06:45.266169
32279,0000,1178,106,2024-12-29 20:06:45.282177
08983,0000,1178,106,2024-12-29 20:06:45.298167
01873,0000,1178,106,2024-12-29 20:06:45.329625
00389,0000,1178,106,2024-12-29 20:06:45.346167
01989,0000,1178,106,2024-12-29 20:06:45.362172
24374,0000,1178,106,2024-12-29 20:06:45.378171
03566,0000,1178,106,2024-12-29 20:06:45.394170
02948,0000,1178,106,2024-12-29 20:06:45.410172
63570,0000,1178,106,2024-12-29 20:06:45.426175
02070,0000,1178,106,2024-12-29 20:06:45.442174
00588,0000,1178,106,2024-12-29 20:06:45.458174
28213,0000,1178,106,2024-12-29 20:06:45.474177
25174,0000,1178,106,2024-12-29 20:06:45.506063
00975,0000,1178,106,2024-12-29 20:06:45.522185
34708,0000,1178,106,2024-12-29 20:06:45.538118
26342,0000,1178,106,2024-12-29 20:06:45.554122
22040,0000,1178,106,2024-12-29 20:06:45.570120
05299,0000,1178,106,2024-12-29 20:06:45.586115
03590,0000,1178,106,2024-12-29 20:06:45.602101
02862,0000,1179,106,2024-12-29 20:06:45.618104
03910,0000,1178,106,2024-12-29 20:06:45.634095
36731,0000,1178,106,2024-12-29 20:06:45.665656
12172,0000,1178,106,2024-12-29 20:06:45.682088
16966,0000,1178,106,2024-12-29 20:06:45.698083
16918,0000,1178,106,2024-12-29 20:06:45.714084
03369,0000,1178,106,2024-12-29 20:06:45.730083
01832,0001,1178,106,2024-12-29 20:06:45.746086
