DIST,AMP,TEMP,VOLT,Timestamp
00006,0324,1195,106,2024-12-29 21:58:39.269717
00004,0329,1195,106,2024-12-29 21:58:39.286367
00005,0333,1195,106,2024-12-29 21:58:39.302339
00003,0317,1195,106,2024-12-29 21:58:39.318334
00003,0321,1195,106,2024-12-29 21:58:39.334332
00004,0321,1195,106,2024-12-29 21:58:39.350328
00004,0328,1195,106,2024-12-29 21:58:39.366317
00002,0324,1195,106,2024-12-29 21:58:39.382327
00003,0331,1195,106,2024-12-29 21:58:39.398384
00004,0321,1195,106,2024-12-29 21:58:39.414323
00004,0326,1195,106,2024-12-29 21:58:39.446102
00002,0335,1195,106,2024-12-29 21:58:39.462308
00003,0325,1195,106,2024-12-29 21:58:39.478296
00004,0327,1195,106,2024-12-29 21:58:39.494345
00003,0325,1195,106,2024-12-29 21:58:39.510325
00002,0326,1195,106,2024-12-29 21:58:39.526291
00004,0334,1195,106,2024-12-29 21:58:39.542295
00004,0326,1195,106,2024-12-29 21:58:39.558293
00004,0321,1195,106,2024-12-29 21:58:39.574280
00004,0327,1195,106,2024-12-29 21:58:39.605768
00003,0321,1195,106,2024-12-29 21:58:39.622276
00002,0322,1195,106,2024-12-29 21:58:39.638269
00004,0326,1195,106,2024-12-29 21:58:39.654267
00003,0330,1195,106,2024-12-29 21:58:39.670269
00003,0326,1195,106,2024-12-29 21:58:39.686257
00002,0324,1195,106,2024-12-29 21:58:39.702271
00003,0324,1195,106,2024-12-29 21:58:39.718263
00002,0324,1195,106,2024-12-29 21:58:39.734245
00004,0320,1195,106,2024-12-29 21:58:39.750254
00004,0326,1195,106,2024-12-29 21:58:39.782115
00003,0331,1195,106,2024-12-29 21:58:39.798228
00004,0327,1195,106,2024-12-29 21:58:39.814255
00003,0327,1195,106,2024-12-29 21:58:39.830229
00004,0322,1195,106,2024-12-29 21:58:39.846236
00004,0320,1195,106,2024-12-29 21:58:39.862226
00004,0325,1195,106,2024-12-29 21:58:39.878215
00003,0326,1195,106,2024-12-29 21:58:39.894214
00004,0330,1194,106,2024-12-29 21:58:39.910236
00003,0318,1195,106,2024-12-29 21:58:39.941771
00003,0324,1195,106,2024-12-29 21:58:39.958221
00003,0323,1194,106,2024-12-29 21:58:39.974219
00004,0327,1195,106,2024-12-29 21:58:39.990223
00004,0323,1195,106,2024-12-29 21:58:40.006220
00003,0327,1195,106,2024-12-29 21:58:40.022239
00004,0322,1195,106,2024-12-29 21:58:40.038233
00002,0323,1194,106,2024-12-29 21:58:40.054232
00003,0323,1194,106,2024-12-29 21:58:40.070227
00002,0325,1195,106,2024-12-29 21:58:40.086238
00003,0324,1195,106,2024-12-29 21:58:40.118159
00003,0322,1195,106,2024-12-29 21:58:40.134162
00004,0323,1194,106,2024-12-29 21:58:40.150158
00002,0322,1195,106,2024-12-29 21:58:40.166152
00004,0329,1195,106,2024-12-29 21:58:40.182143
00004,0325,1195,106,2024-12-29 21:58:40.198145
00002,0329,1195,106,2024-12-29 21:58:40.214142
00003,0329,1195,106,2024-12-29 21:58:40.230155
00003,0322,1195,106,2024-12-29 21:58:40.246161
00004,0331,1195,106,2024-12-29 21:58:40.277789
00004,0322,1195,106,2024-12-29 21:58:40.294124
00003,0326,1195,106,2024-12-29 21:58:40.310128
00004,0325,1194,106,2024-12-29 21:58:40.326136
00004,0325,1195,106,2024-12-29 21:58:40.342122
00003,0323,1195,106,2024-12-29 21:58:40.358111
00004,0323,1195,106,2024-12-29 21:58:40.374109
00004,0324,1195,106,2024-12-29 21:58:40.390106
00004,0322,1195,106,2024-12-29 21:58:40.406111
00003,0323,1195,106,2024-12-29 21:58:40.437422
00003,0329,1195,106,2024-12-29 21:58:40.454094
00003,0323,1195,106,2024-12-29 21:58:40.470085
00003,0323,1194,106,2024-12-29 21:58:40.486085
00005,0326,1195,106,2024-12-29 21:58:40.502079
00002,0323,1195,106,2024-12-29 21:58:40.518079
00005,0324,1194,106,2024-12-29 21:58:40.534082
00004,0325,1194,106,2024-12-29 21:58:40.550074
00005,0315,1195,106,2024-12-29 21:58:40.566076
00003,0321,1194,106,2024-12-29 21:58:40.582060
00002,0327,1195,106,2024-12-29 21:58:40.613812
00004,0330,1195,106,2024-12-29 21:58:40.630060
00006,0326,1195,106,2024-12-29 21:58:40.646070
00003,0323,1195,106,2024-12-29 21:58:40.662041
00004,0322,1194,106,2024-12-29 21:58:40.678046
00005,0330,1195,106,2024-12-29 21:58:40.694032
00004,0325,1195,106,2024-12-29 21:58:40.710039
00003,0321,1195,106,2024-12-29 21:58:40.726031
00003,0329,1194,106,2024-12-29 21:58:40.742076
00005,0328,1194,106,2024-12-29 21:58:40.773428
00005,0333,1195,106,2024-12-29 21:58:40.790028
00004,0328,1194,106,2024-12-29 21:58:40.806013
00005,0329,1195,106,2024-12-29 21:58:40.822010
00003,0326,1194,106,2024-12-29 21:58:40.838006
00003,0328,1195,106,2024-12-29 21:58:40.854022
00002,0324,1194,106,2024-12-29 21:58:40.869999
00004,0323,1194,106,2024-12-29 21:58:40.886012
00003,0322,1194,106,2024-12-29 21:58:40.901994
00003,0329,1194,106,2024-12-29 21:58:40.917995
00003,0326,1194,106,2024-12-29 21:58:40.949838
00004,0321,1194,106,2024-12-29 21:58:40.965984
00003,0333,1194,106,2024-12-29 21:58:40.981975
00002,0320,1194,106,2024-12-29 21:58:40.997976
00004,0323,1194,106,2024-12-29 21:58:41.013978
00004,0328,1194,106,2024-12-29 21:58:41.029967
00004,0318,1194,106,2024-12-29 21:58:41.045967
00004,0323,1194,106,2024-12-29 21:58:41.061976
00005,0325,1194,106,2024-12-29 21:58:41.077961
00003,0325,1194,106,2024-12-29 21:58:41.109470
00004,0320,1194,106,2024-12-29 21:58:41.125945
00005,0326,1194,106,2024-12-29 21:58:41.141934
00003,0330,1195,106,2024-12-29 21:58:41.157951
00004,0329,1194,106,2024-12-29 21:58:41.173932
00004,0322,1194,106,2024-12-29 21:58:41.189938
00003,0323,1194,106,2024-12-29 21:58:41.205920
00002,0329,1194,106,2024-12-29 21:58:41.221925
00003,0325,1195,106,2024-12-29 21:58:41.237935
00004,0329,1194,106,2024-12-29 21:58:41.253916
00004,0323,1194,106,2024-12-29 21:58:41.285992
00004,0328,1194,106,2024-12-29 21:58:41.301930
00003,0319,1194,106,2024-12-29 21:58:41.317901
00003,0321,1194,106,2024-12-29 21:58:41.333901
00004,0324,1194,106,2024-12-29 21:58:41.349892
00004,0319,1194,106,2024-12-29 21:58:41.365892
00004,0324,1194,106,2024-12-29 21:58:41.381900
00004,0331,1194,106,2024-12-29 21:58:41.397880
00004,0324,1194,106,2024-12-29 21:58:41.413883
00004,0325,1195,106,2024-12-29 21:58:41.445485
00003,0325,1194,106,2024-12-29 21:58:41.461877
00004,0323,1194,106,2024-12-29 21:58:41.477883
00005,0328,1195,106,2024-12-29 21:58:41.493872
00002,0324,1194,106,2024-12-29 21:58:41.509854
00003,0322,1194,106,2024-12-29 21:58:41.525863
00002,0328,1194,106,2024-12-29 21:58:41.541842
00003,0316,1194,106,2024-12-29 21:58:41.557852
00002,0321,1194,106,2024-12-29 21:58:41.573851
00004,0320,1194,106,2024-12-29 21:58:41.589843
00003,0323,1194,106,2024-12-29 21:58:41.621834
00003,0327,1194,106,2024-12-29 21:58:41.637833
00003,0325,1194,106,2024-12-29 21:58:41.653829
00003,0327,1194,106,2024-12-29 21:58:41.669824
00003,0324,1194,106,2024-12-29 21:58:41.685818
00004,0334,1194,106,2024-12-29 21:58:41.701811
00003,0325,1194,106,2024-12-29 21:58:41.717813
00002,0335,1194,106,2024-12-29 21:58:41.733809
00004,0317,1194,106,2024-12-29 21:58:41.749817
00004,0325,1194,106,2024-12-29 21:58:41.781509
00003,0328,1194,106,2024-12-29 21:58:41.797792
00003,0318,1194,106,2024-12-29 21:58:41.813787
00003,0325,1194,106,2024-12-29 21:58:41.829790
00003,0326,1194,106,2024-12-29 21:58:41.845786
00003,0322,1194,106,2024-12-29 21:58:41.861785
00004,0324,1194,106,2024-12-29 21:58:41.877772
00004,0320,1194,106,2024-12-29 21:58:41.893779
00003,0317,1194,106,2024-12-29 21:58:41.909768
00004,0325,1194,106,2024-12-29 21:58:41.941140
00003,0322,1194,106,2024-12-29 21:58:41.957771
00004,0325,1194,106,2024-12-29 21:58:41.973756
00001,0327,1194,106,2024-12-29 21:58:41.989752
00004,0325,1194,106,2024-12-29 21:58:42.005752
00004,0319,1194,106,2024-12-29 21:58:42.021752
00002,0326,1194,106,2024-12-29 21:58:42.037743
00003,0315,1194,106,2024-12-29 21:58:42.053743
00004,0321,1194,106,2024-12-29 21:58:42.069741
00004,0318,1194,106,2024-12-29 21:58:42.085732
00003,0323,1194,106,2024-12-29 21:58:42.117520
00004,0322,1194,106,2024-12-29 21:58:42.133717
00005,0331,1194,106,2024-12-29 21:58:42.149718
00003,0324,1194,106,2024-12-29 21:58:42.165712
00003,0326,1194,106,2024-12-29 21:58:42.181712
00004,0318,1194,106,2024-12-29 21:58:42.197704
00003,0320,1194,106,2024-12-29 21:58:42.213709
00002,0326,1194,106,2024-12-29 21:58:42.229708
00002,0324,1194,106,2024-12-29 21:58:42.245734
00003,0325,1194,106,2024-12-29 21:58:42.277188
00003,0331,1194,106,2024-12-29 21:58:42.293696
00004,0331,1194,106,2024-12-29 21:58:42.309685
00004,0325,1194,106,2024-12-29 21:58:42.325689
00005,0321,1194,106,2024-12-29 21:58:42.341680
00003,0325,1194,106,2024-12-29 21:58:42.357684
00004,0322,1194,106,2024-12-29 21:58:42.373670
00003,0325,1194,106,2024-12-29 21:58:42.389672
00004,0321,1194,106,2024-12-29 21:58:42.405664
00003,0325,1194,106,2024-12-29 21:58:42.421660
00003,0327,1194,106,2024-12-29 21:58:42.453553
00002,0323,1194,106,2024-12-29 21:58:42.469658
00003,0317,1194,106,2024-12-29 21:58:42.485660
00004,0330,1194,106,2024-12-29 21:58:42.501659
00004,0317,1194,106,2024-12-29 21:58:42.517644
00004,0326,1194,106,2024-12-29 21:58:42.533650
00004,0328,1194,106,2024-12-29 21:58:42.549643
00004,0327,1194,106,2024-12-29 21:58:42.565644
00004,0323,1194,106,2024-12-29 21:58:42.581633
00002,0318,1194,106,2024-12-29 21:58:42.613192
00004,0326,1195,106,2024-12-29 21:58:42.629644
00004,0331,1194,106,2024-12-29 21:58:42.645621
00004,0326,1194,106,2024-12-29 21:58:42.661622
00003,0324,1194,106,2024-12-29 21:58:42.677615
00003,0325,1194,106,2024-12-29 21:58:42.693601
00004,0330,1194,106,2024-12-29 21:58:42.709611
00005,0325,1194,106,2024-12-29 21:58:42.725605
00003,0327,1194,106,2024-12-29 21:58:42.741607
00004,0320,1194,106,2024-12-29 21:58:42.757594
00003,0319,1194,106,2024-12-29 21:58:42.789571
00003,0318,1194,106,2024-12-29 21:58:42.805592
00003,0322,1194,106,2024-12-29 21:58:42.821583
00004,0325,1194,106,2024-12-29 21:58:42.837575
00003,0321,1194,106,2024-12-29 21:58:42.853577
00002,0325,1194,106,2024-12-29 21:58:42.869578
00002,0322,1194,106,2024-12-29 21:58:42.885582
00003,0323,1194,106,2024-12-29 21:58:42.901586
00003,0322,1194,106,2024-12-29 21:58:42.917592
00004,0326,1194,106,2024-12-29 21:58:42.949225
00004,0323,1194,106,2024-12-29 21:58:42.965586
00004,0321,1194,106,2024-12-29 21:58:42.981594
00005,0323,1194,106,2024-12-29 21:58:42.997603
00003,0323,1194,106,2024-12-29 21:58:43.013601
00005,0328,1194,106,2024-12-29 21:58:43.029602
00003,0324,1194,106,2024-12-29 21:58:43.045604
00004,0315,1194,106,2024-12-29 21:58:43.061534
00003,0319,1194,106,2024-12-29 21:58:43.077537
00004,0331,1194,106,2024-12-29 21:58:43.108839
00003,0326,1194,106,2024-12-29 21:58:43.125517
00004,0316,1194,106,2024-12-29 21:58:43.141513
00003,0324,1194,106,2024-12-29 21:58:43.157513
00003,0318,1194,106,2024-12-29 21:58:43.173507
00003,0322,1194,106,2024-12-29 21:58:43.189505
00003,0327,1194,106,2024-12-29 21:58:43.205499
00004,0324,1194,106,2024-12-29 21:58:43.221500
00003,0330,1194,106,2024-12-29 21:58:43.237515
00004,0327,1194,106,2024-12-29 21:58:43.253495
00004,0323,1194,106,2024-12-29 21:58:43.285219
00004,0324,1194,106,2024-12-29 21:58:43.301488
00002,0317,1194,106,2024-12-29 21:58:43.317477
00003,0320,1194,106,2024-12-29 21:58:43.333475
00004,0321,1194,106,2024-12-29 21:58:43.349470
00002,0325,1194,106,2024-12-29 21:58:43.365464
00002,0325,1194,106,2024-12-29 21:58:43.381465
00004,0318,1194,106,2024-12-29 21:58:43.397456
00003,0320,1194,106,2024-12-29 21:58:43.413458
00003,0321,1194,106,2024-12-29 21:58:43.444878
00004,0325,1194,106,2024-12-29 21:58:43.461451
00004,0324,1194,106,2024-12-29 21:58:43.477449
00004,0320,1194,106,2024-12-29 21:58:43.493439
00003,0323,1194,106,2024-12-29 21:58:43.509426
00003,0327,1194,106,2024-12-29 21:58:43.525432
00004,0321,1194,106,2024-12-29 21:58:43.541423
00002,0321,1194,106,2024-12-29 21:58:43.557422
00003,0326,1194,106,2024-12-29 21:58:43.573420
00004,0320,1194,106,2024-12-29 21:58:43.589419
00004,0320,1194,106,2024-12-29 21:58:43.621244
00004,0322,1194,106,2024-12-29 21:58:43.637409
00004,0321,1194,106,2024-12-29 21:58:43.653407
00003,0320,1194,106,2024-12-29 21:58:43.669404
00003,0323,1194,106,2024-12-29 21:58:43.685396
00004,0320,1194,106,2024-12-29 21:58:43.701396
00002,0322,1194,106,2024-12-29 21:58:43.717391
00004,0322,1194,106,2024-12-29 21:58:43.733379
00004,0319,1194,106,2024-12-29 21:58:43.749385
00003,0315,1194,106,2024-12-29 21:58:43.780889
00001,0323,1194,106,2024-12-29 21:58:43.797370
00004,0324,1194,106,2024-12-29 21:58:43.813372
00003,0328,1194,106,2024-12-29 21:58:43.829368
00004,0325,1194,106,2024-12-29 21:58:43.845370
00003,0325,1194,106,2024-12-29 21:58:43.861362
00003,0325,1194,106,2024-12-29 21:58:43.877356
00003,0324,1194,106,2024-12-29 21:58:43.893358
00005,0318,1194,106,2024-12-29 21:58:43.909364
00004,0325,1194,106,2024-12-29 21:58:43.925370
00004,0323,1194,106,2024-12-29 21:58:43.957277
00004,0322,1193,106,2024-12-29 21:58:43.973354
00003,0320,1194,106,2024-12-29 21:58:43.989329
00003,0313,1194,106,2024-12-29 21:58:44.005330
00004,0320,1194,106,2024-12-29 21:58:44.021323
00004,0321,1194,106,2024-12-29 21:58:44.037318
00003,0319,1194,106,2024-12-29 21:58:44.053313
00002,0326,1194,106,2024-12-29 21:58:44.069327
00003,0327,1194,106,2024-12-29 21:58:44.085321
00004,0327,1194,106,2024-12-29 21:58:44.116922
00003,0322,1194,106,2024-12-29 21:58:44.133301
00003,0325,1194,106,2024-12-29 21:58:44.149304
00004,0326,1194,106,2024-12-29 21:58:44.165294
00004,0321,1193,106,2024-12-29 21:58:44.181295
00004,0319,1193,106,2024-12-29 21:58:44.197290
00004,0318,1194,106,2024-12-29 21:58:44.213288
00003,0320,1194,106,2024-12-29 21:58:44.229283
00004,0315,1194,106,2024-12-29 21:58:44.245291
00002,0326,1194,106,2024-12-29 21:58:44.261277
00002,0321,1194,106,2024-12-29 21:58:44.293268
00003,0316,1193,106,2024-12-29 21:58:44.309273
00004,0319,1193,106,2024-12-29 21:58:44.325267
00005,0318,1193,106,2024-12-29 21:58:44.341271
00003,0318,1194,106,2024-12-29 21:58:44.357274
00004,0322,1193,106,2024-12-29 21:58:44.373253
00004,0329,1193,106,2024-12-29 21:58:44.389240
00004,0319,1194,106,2024-12-29 21:58:44.405250
00004,0321,1194,106,2024-12-29 21:58:44.421244
00004,0317,1194,106,2024-12-29 21:58:44.452935
00003,0322,1194,106,2024-12-29 21:58:44.469238
00003,0327,1193,106,2024-12-29 21:58:44.485228
00004,0327,1194,106,2024-12-29 21:58:44.501233
00004,0323,1194,106,2024-12-29 21:58:44.517221
00003,0324,1194,106,2024-12-29 21:58:44.533220
00003,0328,1193,106,2024-12-29 21:58:44.549218
00003,0321,1194,106,2024-12-29 21:58:44.565218
00003,0319,1193,106,2024-12-29 21:58:44.581212
00004,0322,1194,106,2024-12-29 21:58:44.612574
00003,0320,1194,106,2024-12-29 21:58:44.629195
00004,0316,1193,106,2024-12-29 21:58:44.645203
00003,0322,1193,106,2024-12-29 21:58:44.661186
00002,0314,1193,106,2024-12-29 21:58:44.677189
00002,0317,1193,106,2024-12-29 21:58:44.693184
00004,0327,1193,106,2024-12-29 21:58:44.709185
00004,0324,1193,106,2024-12-29 21:58:44.725200
00002,0326,1193,106,2024-12-29 21:58:44.741177
00003,0326,1193,106,2024-12-29 21:58:44.757174
00004,0323,1193,106,2024-12-29 21:58:44.788958
00003,0322,1194,106,2024-12-29 21:58:44.805160
00004,0328,1193,106,2024-12-29 21:58:44.821159
00002,0321,1193,106,2024-12-29 21:58:44.837161
00003,0321,1194,106,2024-12-29 21:58:44.853148
00003,0318,1193,106,2024-12-29 21:58:44.869152
00004,0317,1194,106,2024-12-29 21:58:44.885143
00004,0319,1193,106,2024-12-29 21:58:44.901143
00002,0326,1193,106,2024-12-29 21:58:44.917132
00004,0325,1193,106,2024-12-29 21:58:44.948589
00004,0322,1194,106,2024-12-29 21:58:44.965129
00003,0320,1193,106,2024-12-29 21:58:44.981125
00004,0322,1194,106,2024-12-29 21:58:44.997125
00002,0316,1194,106,2024-12-29 21:58:45.013124
00004,0327,1193,106,2024-12-29 21:58:45.029112
00004,0322,1193,106,2024-12-29 21:58:45.045113
00004,0320,1193,106,2024-12-29 21:58:45.061105
00004,0324,1193,106,2024-12-29 21:58:45.077110
00004,0323,1193,106,2024-12-29 21:58:45.093116
00004,0318,1193,106,2024-12-29 21:58:45.124991
00004,0325,1194,106,2024-12-29 21:58:45.141089
00002,0317,1193,106,2024-12-29 21:58:45.157097
00003,0326,1193,106,2024-12-29 21:58:45.173082
00002,0310,1193,106,2024-12-29 21:58:45.189081
00006,0323,1193,106,2024-12-29 21:58:45.205077
00003,0317,1193,106,2024-12-29 21:58:45.221068
00003,0318,1193,106,2024-12-29 21:58:45.237076
00004,0325,1193,106,2024-12-29 21:58:45.253077
00002,0319,1194,106,2024-12-29 21:58:45.284630
00004,0325,1193,106,2024-12-29 21:58:45.301065
00003,0318,1193,106,2024-12-29 21:58:45.317051
00003,0322,1193,106,2024-12-29 21:58:45.333052
00004,0319,1193,106,2024-12-29 21:58:45.349050
00004,0315,1193,106,2024-12-29 21:58:45.365052
00002,0322,1194,106,2024-12-29 21:58:45.381035
00004,0321,1193,106,2024-12-29 21:58:45.397042
00000,0319,1193,106,2024-12-29 21:58:45.413035
00004,0320,1193,106,2024-12-29 21:58:45.429022
00005,0326,1193,106,2024-12-29 21:58:45.461029
00004,0319,1193,106,2024-12-29 21:58:45.477029
00002,0323,1193,106,2024-12-29 21:58:45.493011
00003,0318,1193,106,2024-12-29 21:58:45.509018
00002,0319,1193,106,2024-12-29 21:58:45.525006
00002,0315,1193,106,2024-12-29 21:58:45.540999
00003,0321,1193,106,2024-12-29 21:58:45.557003
00003,0321,1193,106,2024-12-29 21:58:45.573010
00004,0323,1193,106,2024-12-29 21:58:45.589001
00003,0328,1193,106,2024-12-29 21:58:45.620644
00005,0316,1193,106,2024-12-29 21:58:45.636988
00004,0321,1193,106,2024-12-29 21:58:45.652985
00002,0316,1193,106,2024-12-29 21:58:45.668984
00004,0322,1193,106,2024-12-29 21:58:45.684983
00005,0322,1194,106,2024-12-29 21:58:45.700973
00003,0320,1193,106,2024-12-29 21:58:45.716971
00003,0321,1193,106,2024-12-29 21:58:45.732967
00003,0319,1193,106,2024-12-29 21:58:45.748962
00003,0320,1193,106,2024-12-29 21:58:45.780271
00003,0318,1193,106,2024-12-29 21:58:45.796949
00001,0324,1193,106,2024-12-29 21:58:45.812951
00002,0319,1193,106,2024-12-29 21:58:45.828953
00003,0318,1193,106,2024-12-29 21:58:45.844951
00003,0314,1193,106,2024-12-29 21:58:45.860955
00002,0317,1193,106,2024-12-29 21:58:45.876959
00003,0326,1193,106,2024-12-29 21:58:45.892952
00003,0315,1193,106,2024-12-29 21:58:45.908957
00002,0319,1193,106,2024-12-29 21:58:45.924967
00003,0313,1193,106,2024-12-29 21:58:45.956702
00003,0325,1193,106,2024-12-29 21:58:45.972970
00004,0324,1193,106,2024-12-29 21:58:45.988969
00003,0328,1193,106,2024-12-29 21:58:46.004970
00003,0323,1193,106,2024-12-29 21:58:46.020896
00003,0323,1193,106,2024-12-29 21:58:46.036899
00004,0323,1193,106,2024-12-29 21:58:46.052894
00003,0322,1194,106,2024-12-29 21:58:46.068895
00003,0323,1193,106,2024-12-29 21:58:46.084893
00002,0323,1193,106,2024-12-29 21:58:46.116307
00003,0321,1193,106,2024-12-29 21:58:46.132887
00002,0319,1193,106,2024-12-29 21:58:46.148882
00004,0323,1193,106,2024-12-29 21:58:46.164876
00004,0324,1193,106,2024-12-29 21:58:46.180873
00003,0318,1193,106,2024-12-29 21:58:46.196870
00003,0320,1193,106,2024-12-29 21:58:46.212858
00004,0319,1193,106,2024-12-29 21:58:46.228851
00003,0318,1193,106,2024-12-29 21:58:46.244876
00004,0321,1193,106,2024-12-29 21:58:46.260850
00004,0318,1193,106,2024-12-29 21:58:46.292685
00003,0320,1193,106,2024-12-29 21:58:46.308842
00003,0319,1193,106,2024-12-29 21:58:46.324843
00003,0325,1193,106,2024-12-29 21:58:46.340828
00003,0320,1193,106,2024-12-29 21:58:46.356832
00003,0323,1193,106,2024-12-29 21:58:46.372826
00003,0323,1193,106,2024-12-29 21:58:46.388818
00002,0317,1193,106,2024-12-29 21:58:46.404819
00003,0318,1193,106,2024-12-29 21:58:46.420809
00003,0319,1193,106,2024-12-29 21:58:46.452319
00003,0321,1193,106,2024-12-29 21:58:46.468807
00004,0317,1193,106,2024-12-29 21:58:46.484802
00004,0317,1193,106,2024-12-29 21:58:46.500798
00003,0325,1193,106,2024-12-29 21:58:46.516791
00004,0321,1193,106,2024-12-29 21:58:46.532801
00004,0314,1193,106,2024-12-29 21:58:46.548787
00002,0321,1193,106,2024-12-29 21:58:46.564797
00002,0324,1193,106,2024-12-29 21:58:46.580790
00004,0325,1193,106,2024-12-29 21:58:46.596781
00003,0324,1193,106,2024-12-29 21:58:46.628693
00004,0317,1193,106,2024-12-29 21:58:46.644768
00003,0319,1193,106,2024-12-29 21:58:46.660768
00003,0323,1193,106,2024-12-29 21:58:46.676764
00005,0324,1193,106,2024-12-29 21:58:46.692762
00004,0319,1193,106,2024-12-29 21:58:46.708751
00002,0312,1193,106,2024-12-29 21:58:46.724755
00004,0313,1193,106,2024-12-29 21:58:46.740750
00003,0316,1193,106,2024-12-29 21:58:46.756749
00003,0317,1193,106,2024-12-29 21:58:46.788356
00002,0320,1193,106,2024-12-29 21:58:46.804738
00003,0324,1193,106,2024-12-29 21:58:46.820733
00003,0317,1193,106,2024-12-29 21:58:46.836733
00003,0320,1193,106,2024-12-29 21:58:46.852723
00005,0327,1193,106,2024-12-29 21:58:46.868723
00003,0315,1193,106,2024-12-29 21:58:46.884718
00002,0317,1193,106,2024-12-29 21:58:46.900716
00004,0319,1193,106,2024-12-29 21:58:46.916710
00003,0323,1193,106,2024-12-29 21:58:46.932718
00003,0320,1193,106,2024-12-29 21:58:46.964695
00004,0322,1193,106,2024-12-29 21:58:46.980701
00003,0321,1193,106,2024-12-29 21:58:46.996689
00002,0321,1193,106,2024-12-29 21:58:47.012683
00003,0317,1193,106,2024-12-29 21:58:47.028689
00003,0314,1193,106,2024-12-29 21:58:47.044681
00003,0322,1193,106,2024-12-29 21:58:47.060691
00003,0322,1193,106,2024-12-29 21:58:47.076681
00003,0325,1193,106,2024-12-29 21:58:47.092677
00004,0322,1193,106,2024-12-29 21:58:47.124373
00004,0321,1193,106,2024-12-29 21:58:47.140663
00003,0319,1193,106,2024-12-29 21:58:47.156663
00002,0315,1193,106,2024-12-29 21:58:47.172654
00004,0317,1193,106,2024-12-29 21:58:47.188655
00003,0318,1193,106,2024-12-29 21:58:47.204652
00005,0323,1193,106,2024-12-29 21:58:47.220642
00003,0312,1193,106,2024-12-29 21:58:47.236643
00003,0320,1193,106,2024-12-29 21:58:47.252641
00002,0317,1193,106,2024-12-29 21:58:47.284003
00003,0313,1193,106,2024-12-29 21:58:47.300634
00004,0320,1193,106,2024-12-29 21:58:47.316637
00003,0318,1193,106,2024-12-29 21:58:47.332621
00004,0314,1193,106,2024-12-29 21:58:47.348620
00002,0315,1193,106,2024-12-29 21:58:47.364614
00005,0317,1193,106,2024-12-29 21:58:47.380616
00003,0323,1193,106,2024-12-29 21:58:47.396614
00002,0318,1193,106,2024-12-29 21:58:47.412608
00004,0316,1193,106,2024-12-29 21:58:47.428610
00004,0321,1193,106,2024-12-29 21:58:47.460382
00003,0321,1193,106,2024-12-29 21:58:47.476592
00002,0322,1193,106,2024-12-29 21:58:47.492585
00003,0319,1192,106,2024-12-29 21:58:47.508583
00002,0315,1193,106,2024-12-29 21:58:47.524582
00005,0320,1193,106,2024-12-29 21:58:47.540578
00003,0317,1193,106,2024-12-29 21:58:47.556579
00003,0316,1193,106,2024-12-29 21:58:47.572578
00003,0316,1192,106,2024-12-29 21:58:47.588573
00001,0311,1193,106,2024-12-29 21:58:47.620043
00004,0325,1193,106,2024-12-29 21:58:47.636557
00003,0318,1193,106,2024-12-29 21:58:47.652548
00003,0321,1193,106,2024-12-29 21:58:47.668550
00004,0322,1193,106,2024-12-29 21:58:47.684551
00003,0320,1193,106,2024-12-29 21:58:47.700559
00004,0313,1193,106,2024-12-29 21:58:47.716539
00003,0322,1193,106,2024-12-29 21:58:47.732540
00003,0320,1193,106,2024-12-29 21:58:47.748540
00004,0321,1193,106,2024-12-29 21:58:47.764529
00004,0322,1193,106,2024-12-29 21:58:47.796421
00001,0319,1193,106,2024-12-29 21:58:47.812529
00003,0319,1193,106,2024-12-29 21:58:47.828518
00002,0325,1193,106,2024-12-29 21:58:47.844520
00003,0325,1193,106,2024-12-29 21:58:47.860517
00003,0324,1193,106,2024-12-29 21:58:47.876515
00003,0319,1193,106,2024-12-29 21:58:47.892502
00004,0311,1193,106,2024-12-29 21:58:47.908512
00003,0319,1193,106,2024-12-29 21:58:47.924503
00002,0309,1192,106,2024-12-29 21:58:47.956057
00004,0321,1193,106,2024-12-29 21:58:47.972504
00002,0325,1193,106,2024-12-29 21:58:47.988493
00002,0314,1193,106,2024-12-29 21:58:48.004481
00003,0320,1193,106,2024-12-29 21:58:48.020476
00003,0320,1193,106,2024-12-29 21:58:48.036476
00003,0322,1193,106,2024-12-29 21:58:48.052478
00002,0319,1193,106,2024-12-29 21:58:48.068480
00004,0317,1193,106,2024-12-29 21:58:48.084468
00004,0322,1193,106,2024-12-29 21:58:48.100465
00003,0326,1193,106,2024-12-29 21:58:48.132516
00004,0321,1193,106,2024-12-29 21:58:48.148464
00003,0317,1193,106,2024-12-29 21:58:48.164455
00003,0319,1193,106,2024-12-29 21:58:48.180445
00003,0320,1193,106,2024-12-29 21:58:48.196451
00003,0320,1193,106,2024-12-29 21:58:48.212439
00003,0322,1193,106,2024-12-29 21:58:48.228429
00004,0325,1193,106,2024-12-29 21:58:48.244451
00004,0318,1193,106,2024-12-29 21:58:48.260426
00002,0319,1193,106,2024-12-29 21:58:48.292071
00004,0324,1193,106,2024-12-29 21:58:48.308423
00002,0322,1192,106,2024-12-29 21:58:48.324414
00003,0325,1192,106,2024-12-29 21:58:48.340414
00003,0316,1192,106,2024-12-29 21:58:48.356409
00003,0316,1193,106,2024-12-29 21:58:48.372408
00003,0320,1192,106,2024-12-29 21:58:48.388400
