DIST,AMP,TEMP,VOLT,Timestamp
00719,0000,1215,106,2024-12-30 02:43:29.211312
08420,0000,1215,106,2024-12-30 02:43:29.227575
48181,0001,1215,106,2024-12-30 02:43:29.243577
26060,0000,1215,106,2024-12-30 02:43:29.259566
02086,0000,1215,106,2024-12-30 02:43:29.275561
40940,0000,1215,106,2024-12-30 02:43:29.291552
00556,0000,1215,106,2024-12-30 02:43:29.307571
02715,0000,1215,106,2024-12-30 02:43:29.323565
01488,0000,1215,106,2024-12-30 02:43:29.339563
36892,0000,1215,106,2024-12-30 02:43:29.370958
00687,0000,1215,106,2024-12-30 02:43:29.387540
03896,0000,1215,106,2024-12-30 02:43:29.403537
28778,0000,1215,106,2024-12-30 02:43:29.419537
57569,0000,1215,106,2024-12-30 02:43:29.435539
25778,0000,1215,106,2024-12-30 02:43:29.451534
36812,0000,1215,106,2024-12-30 02:43:29.467529
01452,0000,1215,106,2024-12-30 02:43:29.483528
23030,0000,1215,106,2024-12-30 02:43:29.499520
08362,0000,1214,106,2024-12-30 02:43:29.515528
02227,0000,1215,106,2024-12-30 02:43:29.547340
00530,0000,1215,106,2024-12-30 02:43:29.563514
02140,0000,1215,106,2024-12-30 02:43:29.579509
35650,0000,1215,106,2024-12-30 02:43:29.595503
45314,0000,1215,106,2024-12-30 02:43:29.611501
03273,0000,1215,106,2024-12-30 02:43:29.627494
43208,0000,1215,106,2024-12-30 02:43:29.643485
00402,0000,1215,106,2024-12-30 02:43:29.659486
57598,0000,1215,106,2024-12-30 02:43:29.675478
03851,0000,1215,106,2024-12-30 02:43:29.706990
05006,0000,1215,106,2024-12-30 02:43:29.723483
17166,0000,1215,106,2024-12-30 02:43:29.739472
01123,0000,1215,106,2024-12-30 02:43:29.755477
05370,0000,1215,106,2024-12-30 02:43:29.771464
09916,0000,1215,106,2024-12-30 02:43:29.787463
48026,0000,1215,106,2024-12-30 02:43:29.803454
02307,0000,1215,106,2024-12-30 02:43:29.819474
05194,0000,1215,106,2024-12-30 02:43:29.835460
35593,0000,1215,106,2024-12-30 02:43:29.851440
16914,0000,1215,106,2024-12-30 02:43:29.883368
16968,0000,1215,106,2024-12-30 02:43:29.899438
23725,0000,1215,106,2024-12-30 02:43:29.915436
11033,0000,1215,106,2024-12-30 02:43:29.931434
01547,0000,1215,106,2024-12-30 02:43:29.947433
01060,0000,1215,106,2024-12-30 02:43:29.963430
02194,0000,1215,106,2024-12-30 02:43:29.979431
05272,0000,1214,106,2024-12-30 02:43:29.995421
04807,0000,1215,106,2024-12-30 02:43:30.011418
61625,0000,1215,106,2024-12-30 02:43:30.043007
09304,0000,1215,106,2024-12-30 02:43:30.059413
43733,0000,1215,106,2024-12-30 02:43:30.075415
02045,0000,1215,106,2024-12-30 02:43:30.091404
09331,0000,1215,106,2024-12-30 02:43:30.107413
18667,0000,1215,106,2024-12-30 02:43:30.123415
09867,0000,1215,106,2024-12-30 02:43:30.139395
19367,0000,1215,106,2024-12-30 02:43:30.155401
53177,0000,1215,106,2024-12-30 02:43:30.171385
02545,0000,1215,106,2024-12-30 02:43:30.187390
13216,0000,1215,106,2024-12-30 02:43:30.219384
10241,0001,1215,106,2024-12-30 02:43:30.235385
19289,0000,1215,106,2024-12-30 02:43:30.251387
49697,0000,1215,106,2024-12-30 02:43:30.267379
03051,0000,1215,106,2024-12-30 02:43:30.283367
04502,0000,1215,106,2024-12-30 02:43:30.299367
04801,0000,1215,106,2024-12-30 02:43:30.315368
15424,0000,1215,106,2024-12-30 02:43:30.331360
17029,0000,1215,106,2024-12-30 02:43:30.347354
00681,0000,1215,106,2024-12-30 02:43:30.379027
47163,0001,1215,106,2024-12-30 02:43:30.395343
20171,0000,1215,106,2024-12-30 02:43:30.411337
04721,0000,1216,106,2024-12-30 02:43:30.427339
14647,0000,1215,106,2024-12-30 02:43:30.443334
03471,0000,1215,106,2024-12-30 02:43:30.459335
17095,0000,1215,106,2024-12-30 02:43:30.475325
01268,0000,1215,106,2024-12-30 02:43:30.491327
02670,0000,1215,106,2024-12-30 02:43:30.507328
53008,0000,1215,106,2024-12-30 02:43:30.538691
00622,0000,1215,106,2024-12-30 02:43:30.555332
01422,0000,1215,106,2024-12-30 02:43:30.571332
24034,0000,1215,106,2024-12-30 02:43:30.587339
05262,0000,1215,106,2024-12-30 02:43:30.603340
01393,0000,1215,106,2024-12-30 02:43:30.619344
03832,0000,1215,106,2024-12-30 02:43:30.635344
03462,0000,1215,106,2024-12-30 02:43:30.651351
16915,0000,1215,106,2024-12-30 02:43:30.667356
40861,0000,1215,106,2024-12-30 02:43:30.683356
24888,0000,1215,106,2024-12-30 02:43:30.715059
58343,0000,1215,106,2024-12-30 02:43:30.731274
61923,0000,1215,106,2024-12-30 02:43:30.747287
02223,0000,1215,106,2024-12-30 02:43:30.763271
43261,0000,1215,106,2024-12-30 02:43:30.779279
04301,0000,1215,106,2024-12-30 02:43:30.795266
12316,0000,1216,106,2024-12-30 02:43:30.811266
08598,0000,1215,106,2024-12-30 02:43:30.827258
01979,0000,1215,106,2024-12-30 02:43:30.843259
02050,0000,1215,106,2024-12-30 02:43:30.874694
03706,0000,1215,106,2024-12-30 02:43:30.891258
33867,0000,1215,106,2024-12-30 02:43:30.907252
26810,0000,1215,106,2024-12-30 02:43:30.923244
04072,0000,1215,106,2024-12-30 02:43:30.939245
05222,0000,1215,106,2024-12-30 02:43:30.955236
48299,0000,1215,106,2024-12-30 02:43:30.971227
39313,0000,1215,106,2024-12-30 02:43:30.987228
45522,0000,1215,106,2024-12-30 02:43:31.003225
00039,0000,1215,106,2024-12-30 02:43:31.019230
03034,0000,1215,106,2024-12-30 02:43:31.051089
02993,0000,1215,106,2024-12-30 02:43:31.067207
49955,0000,1216,106,2024-12-30 02:43:31.083210
39073,0000,1215,106,2024-12-30 02:43:31.099205
04218,0000,1215,106,2024-12-30 02:43:31.115205
09128,0000,1216,106,2024-12-30 02:43:31.131201
04692,0000,1215,106,2024-12-30 02:43:31.147210
01413,0001,1215,106,2024-12-30 02:43:31.163199
24576,0000,1215,106,2024-12-30 02:43:31.179194
32281,0000,1215,106,2024-12-30 02:43:31.210717
03876,0000,1215,106,2024-12-30 02:43:31.227183
12544,0000,1215,106,2024-12-30 02:43:31.243189
01417,0000,1215,106,2024-12-30 02:43:31.259175
13154,0000,1215,106,2024-12-30 02:43:31.275182
12355,0000,1215,106,2024-12-30 02:43:31.291178
03117,0000,1215,106,2024-12-30 02:43:31.307163
21166,0000,1215,106,2024-12-30 02:43:31.323170
02108,0000,1216,106,2024-12-30 02:43:31.339158
03057,0000,1215,106,2024-12-30 02:43:31.355148
03629,0000,1215,106,2024-12-30 02:43:31.387114
02334,0000,1215,106,2024-12-30 02:43:31.403155
04580,0000,1215,106,2024-12-30 02:43:31.419145
04447,0000,1216,106,2024-12-30 02:43:31.435141
27438,0000,1215,106,2024-12-30 02:43:31.451132
03730,0000,1215,106,2024-12-30 02:43:31.467139
04708,0000,1216,106,2024-12-30 02:43:31.483127
02409,0000,1215,106,2024-12-30 02:43:31.499139
18776,0000,1215,106,2024-12-30 02:43:31.515127
08716,0000,1215,106,2024-12-30 02:43:31.546822
34748,0000,1215,106,2024-12-30 02:43:31.563128
64275,0000,1215,106,2024-12-30 02:43:31.579119
35603,0000,1215,106,2024-12-30 02:43:31.595116
04130,0000,1215,106,2024-12-30 02:43:31.611106
32997,0000,1215,106,2024-12-30 02:43:31.627113
58181,0000,1215,106,2024-12-30 02:43:31.643106
00262,0000,1215,106,2024-12-30 02:43:31.659103
24222,0000,1215,106,2024-12-30 02:43:31.675107
04664,0001,1216,106,2024-12-30 02:43:31.691098
03006,0000,1215,106,2024-12-30 02:43:31.723087
41540,0000,1216,106,2024-12-30 02:43:31.739092
03032,0000,1215,106,2024-12-30 02:43:31.755079
01068,0000,1215,106,2024-12-30 02:43:31.771082
21712,0000,1215,106,2024-12-30 02:43:31.787077
02821,0000,1215,106,2024-12-30 02:43:31.803088
03652,0000,1215,106,2024-12-30 02:43:31.819081
26211,0000,1215,106,2024-12-30 02:43:31.835076
11388,0000,1216,106,2024-12-30 02:43:31.851070
25763,0000,1216,106,2024-12-30 02:43:31.882784
08840,0000,1216,106,2024-12-30 02:43:31.899063
30815,0000,1216,106,2024-12-30 02:43:31.915054
06195,0001,1215,106,2024-12-30 02:43:31.931058
04766,0000,1215,106,2024-12-30 02:43:31.947051
01679,0000,1216,106,2024-12-30 02:43:31.963052
00651,0000,1215,106,2024-12-30 02:43:31.979042
01528,0000,1216,106,2024-12-30 02:43:31.995031
01455,0000,1216,106,2024-12-30 02:43:32.011040
16504,0000,1216,106,2024-12-30 02:43:32.042415
03663,0000,1215,106,2024-12-30 02:43:32.059040
03032,0000,1216,106,2024-12-30 02:43:32.075037
04374,0001,1215,106,2024-12-30 02:43:32.091015
31717,0000,1215,106,2024-12-30 02:43:32.107017
03849,0000,1215,106,2024-12-30 02:43:32.123009
30389,0000,1216,106,2024-12-30 02:43:32.139010
43922,0000,1215,106,2024-12-30 02:43:32.155008
36324,0000,1215,106,2024-12-30 02:43:32.171005
02365,0000,1216,106,2024-12-30 02:43:32.187005
25883,0000,1216,106,2024-12-30 02:43:32.218823
22238,0000,1215,106,2024-12-30 02:43:32.234990
03158,0000,1215,106,2024-12-30 02:43:32.250998
01425,0000,1215,106,2024-12-30 02:43:32.266989
21502,0000,1215,106,2024-12-30 02:43:32.282988
02881,0000,1215,106,2024-12-30 02:43:32.298981
15120,0000,1215,106,2024-12-30 02:43:32.314987
21798,0000,1215,106,2024-12-30 02:43:32.330983
04501,0000,1215,106,2024-12-30 02:43:32.346974
20580,0000,1215,106,2024-12-30 02:43:32.378465
25382,0000,1216,106,2024-12-30 02:43:32.394963
04398,0000,1215,106,2024-12-30 02:43:32.410963
27936,0000,1216,106,2024-12-30 02:43:32.426954
08033,0000,1216,106,2024-12-30 02:43:32.442960
58165,0000,1216,106,2024-12-30 02:43:32.458962
15504,0000,1216,106,2024-12-30 02:43:32.474942
54303,0000,1215,106,2024-12-30 02:43:32.490950
04473,0000,1216,106,2024-12-30 02:43:32.506940
09375,0000,1215,106,2024-12-30 02:43:32.522944
01237,0000,1215,106,2024-12-30 02:43:32.554840
24729,0000,1216,106,2024-12-30 02:43:32.570992
02589,0001,1216,106,2024-12-30 02:43:32.586930
40246,0000,1216,106,2024-12-30 02:43:32.602917
38496,0000,1215,106,2024-12-30 02:43:32.618926
13782,0000,1215,106,2024-12-30 02:43:32.634917
15260,0000,1215,106,2024-12-30 02:43:32.650917
31733,0000,1215,106,2024-12-30 02:43:32.666912
18760,0000,1216,106,2024-12-30 02:43:32.682913
42401,0000,1216,106,2024-12-30 02:43:32.714487
02283,0000,1215,106,2024-12-30 02:43:32.730898
03863,0001,1216,106,2024-12-30 02:43:32.746895
00625,0000,1216,106,2024-12-30 02:43:32.762897
00548,0000,1216,106,2024-12-30 02:43:32.778887
03650,0001,1216,106,2024-12-30 02:43:32.794888
24814,0000,1215,106,2024-12-30 02:43:32.810877
04712,0000,1215,106,2024-12-30 02:43:32.826885
01094,0000,1216,106,2024-12-30 02:43:32.842881
50632,0000,1216,106,2024-12-30 02:43:32.858885
01292,0000,1215,106,2024-12-30 02:43:32.890867
00699,0000,1216,106,2024-12-30 02:43:32.906862
07787,0000,1216,106,2024-12-30 02:43:32.922859
03107,0000,1216,106,2024-12-30 02:43:32.938857
01439,0000,1216,106,2024-12-30 02:43:32.954866
02211,0000,1215,106,2024-12-30 02:43:32.970864
35306,0000,1215,106,2024-12-30 02:43:32.986848
24353,0000,1216,106,2024-12-30 02:43:33.002846
00136,0000,1216,106,2024-12-30 02:43:33.018838
02278,0000,1216,106,2024-12-30 02:43:33.050502
01457,0000,1216,106,2024-12-30 02:43:33.066836
05528,0000,1216,106,2024-12-30 02:43:33.082829
15431,0000,1216,106,2024-12-30 02:43:33.098824
40852,0000,1216,106,2024-12-30 02:43:33.114822
02390,0000,1216,106,2024-12-30 02:43:33.130816
52238,0000,1215,106,2024-12-30 02:43:33.146806
40946,0000,1215,106,2024-12-30 02:43:33.162811
03744,0001,1216,106,2024-12-30 02:43:33.178806
26810,0000,1216,106,2024-12-30 02:43:33.210125
28077,0000,1216,106,2024-12-30 02:43:33.226800
20110,0001,1216,106,2024-12-30 02:43:33.242817
00309,0000,1216,106,2024-12-30 02:43:33.258793
50485,0000,1216,106,2024-12-30 02:43:33.274796
14389,0000,1216,106,2024-12-30 02:43:33.290791
46509,0000,1216,106,2024-12-30 02:43:33.306805
11527,0000,1216,106,2024-12-30 02:43:33.322784
00222,0000,1216,106,2024-12-30 02:43:33.338785
01527,0000,1216,106,2024-12-30 02:43:33.354782
57379,0000,1216,106,2024-12-30 02:43:33.386534
10083,0000,1216,106,2024-12-30 02:43:33.402787
03502,0000,1216,106,2024-12-30 02:43:33.418781
42573,0000,1215,106,2024-12-30 02:43:33.434774
02657,0000,1216,106,2024-12-30 02:43:33.450760
05359,0000,1216,106,2024-12-30 02:43:33.466755
53486,0000,1216,106,2024-12-30 02:43:33.482754
60926,0000,1216,106,2024-12-30 02:43:33.498753
11599,0000,1216,106,2024-12-30 02:43:33.514743
04539,0000,1216,106,2024-12-30 02:43:33.546151
02073,0000,1216,106,2024-12-30 02:43:33.562740
57645,0000,1216,106,2024-12-30 02:43:33.578728
36049,0000,1216,106,2024-12-30 02:43:33.594787
39119,0000,1216,106,2024-12-30 02:43:33.610721
06393,0000,1216,106,2024-12-30 02:43:33.626730
02105,0000,1216,106,2024-12-30 02:43:33.642728
04695,0000,1216,106,2024-12-30 02:43:33.658731
48929,0000,1216,106,2024-12-30 02:43:33.674730
43405,0000,1216,106,2024-12-30 02:43:33.690732
10674,0000,1216,106,2024-12-30 02:43:33.722567
18277,0000,1216,106,2024-12-30 02:43:33.738744
14559,0000,1216,106,2024-12-30 02:43:33.754745
02133,0000,1216,106,2024-12-30 02:43:33.770748
04685,0000,1216,106,2024-12-30 02:43:33.786748
02241,0000,1216,106,2024-12-30 02:43:33.802746
16315,0000,1216,106,2024-12-30 02:43:33.818757
24279,0000,1216,106,2024-12-30 02:43:33.834678
10141,0000,1216,106,2024-12-30 02:43:33.850687
20592,0000,1216,106,2024-12-30 02:43:33.882180
14790,0000,1216,106,2024-12-30 02:43:33.898671
09452,0001,1216,106,2024-12-30 02:43:33.914674
16913,0000,1216,106,2024-12-30 02:43:33.930668
50654,0000,1216,106,2024-12-30 02:43:33.946665
09989,0000,1216,106,2024-12-30 02:43:33.962662
18665,0000,1216,106,2024-12-30 02:43:33.978650
55172,0000,1216,106,2024-12-30 02:43:33.994651
25341,0000,1215,106,2024-12-30 02:43:34.010653
62662,0000,1216,106,2024-12-30 02:43:34.026661
03075,0000,1216,106,2024-12-30 02:43:34.058588
25958,0000,1216,106,2024-12-30 02:43:34.074639
03691,0000,1216,106,2024-12-30 02:43:34.090638
21579,0000,1216,106,2024-12-30 02:43:34.106625
05454,0000,1216,106,2024-12-30 02:43:34.122622
25150,0000,1216,106,2024-12-30 02:43:34.138626
00794,0000,1216,106,2024-12-30 02:43:34.154614
01446,0000,1216,106,2024-12-30 02:43:34.170615
00342,0000,1216,106,2024-12-30 02:43:34.186614
13217,0001,1216,106,2024-12-30 02:43:34.218209
13786,0000,1216,106,2024-12-30 02:43:34.234602
04656,0000,1216,106,2024-12-30 02:43:34.250609
13239,0000,1216,106,2024-12-30 02:43:34.266602
20453,0000,1216,106,2024-12-30 02:43:34.282589
21850,0000,1216,106,2024-12-30 02:43:34.298591
03682,0000,1216,106,2024-12-30 02:43:34.314586
01264,0000,1216,106,2024-12-30 02:43:34.330593
28760,0000,1216,106,2024-12-30 02:43:34.346580
25777,0000,1216,106,2024-12-30 02:43:34.362586
08612,0000,1216,106,2024-12-30 02:43:34.394575
33223,0000,1216,106,2024-12-30 02:43:34.410579
04920,0000,1216,106,2024-12-30 02:43:34.426580
00749,0000,1216,106,2024-12-30 02:43:34.442564
07574,0000,1216,106,2024-12-30 02:43:34.458557
67899,0000,1216,106,2024-12-30 02:43:34.474562
00546,0000,1216,106,2024-12-30 02:43:34.490552
03037,0000,1216,106,2024-12-30 02:43:34.506560
25721,0000,1216,106,2024-12-30 02:43:34.522552
01456,0000,1216,106,2024-12-30 02:43:34.554230
16972,0000,1216,106,2024-12-30 02:43:34.570554
08996,0000,1216,106,2024-12-30 02:43:34.586536
01223,0000,1216,106,2024-12-30 02:43:34.602538
20378,0000,1216,106,2024-12-30 02:43:34.618593
41933,0000,1216,106,2024-12-30 02:43:34.634524
10657,0000,1216,106,2024-12-30 02:43:34.650521
06768,0000,1216,106,2024-12-30 02:43:34.666525
24367,0000,1216,106,2024-12-30 02:43:34.682517
06628,0000,1216,106,2024-12-30 02:43:34.713869
00390,0000,1216,106,2024-12-30 02:43:34.730509
13780,0000,1216,106,2024-12-30 02:43:34.746508
03802,0000,1216,106,2024-12-30 02:43:34.762508
18475,0000,1216,106,2024-12-30 02:43:34.778497
00652,0000,1217,106,2024-12-30 02:43:34.794498
54203,0000,1216,106,2024-12-30 02:43:34.810498
06263,0000,1216,106,2024-12-30 02:43:34.826491
23906,0000,1216,106,2024-12-30 02:43:34.842487
04626,0000,1216,106,2024-12-30 02:43:34.858478
02899,0000,1216,106,2024-12-30 02:43:34.890261
17560,0000,1216,106,2024-12-30 02:43:34.906476
02962,0000,1216,106,2024-12-30 02:43:34.922474
03748,0000,1216,106,2024-12-30 02:43:34.938475
42216,0000,1216,106,2024-12-30 02:43:34.954464
19571,0000,1216,106,2024-12-30 02:43:34.970468
14436,0000,1216,106,2024-12-30 02:43:34.986457
17587,0000,1216,106,2024-12-30 02:43:35.002450
27601,0000,1216,106,2024-12-30 02:43:35.018450
55639,0000,1217,106,2024-12-30 02:43:35.049912
26895,0000,1216,106,2024-12-30 02:43:35.066434
63261,0000,1216,106,2024-12-30 02:43:35.082432
03813,0000,1216,106,2024-12-30 02:43:35.098425
04217,0000,1216,106,2024-12-30 02:43:35.114424
04445,0000,1216,106,2024-12-30 02:43:35.130421
04426,0000,1216,106,2024-12-30 02:43:35.146417
18171,0000,1216,106,2024-12-30 02:43:35.162411
05026,0000,1216,106,2024-12-30 02:43:35.178414
02359,0000,1216,106,2024-12-30 02:43:35.194420
24647,0000,1216,106,2024-12-30 02:43:35.226272
10683,0000,1216,106,2024-12-30 02:43:35.242412
00947,0000,1216,106,2024-12-30 02:43:35.258400
19378,0000,1216,106,2024-12-30 02:43:35.274396
14585,0000,1217,106,2024-12-30 02:43:35.290388
12717,0000,1216,106,2024-12-30 02:43:35.306393
53925,0000,1216,106,2024-12-30 02:43:35.322392
05984,0000,1216,106,2024-12-30 02:43:35.338379
04636,0000,1216,106,2024-12-30 02:43:35.354380
19914,0000,1216,106,2024-12-30 02:43:35.385936
18300,0000,1216,106,2024-12-30 02:43:35.402364
01727,0000,1217,106,2024-12-30 02:43:35.418373
03527,0000,1216,106,2024-12-30 02:43:35.434362
36058,0000,1216,106,2024-12-30 02:43:35.450359
04668,0000,1216,106,2024-12-30 02:43:35.466352
05206,0000,1217,106,2024-12-30 02:43:35.482358
10311,0000,1216,106,2024-12-30 02:43:35.498349
52476,0000,1216,106,2024-12-30 02:43:35.514354
00743,0000,1216,106,2024-12-30 02:43:35.530342
29564,0000,1216,106,2024-12-30 02:43:35.562322
01191,0000,1217,106,2024-12-30 02:43:35.578342
04614,0000,1216,106,2024-12-30 02:43:35.594343
16331,0000,1217,106,2024-12-30 02:43:35.610327
25793,0000,1216,106,2024-12-30 02:43:35.626323
00728,0001,1216,106,2024-12-30 02:43:35.642323
05467,0000,1217,106,2024-12-30 02:43:35.658320
01695,0000,1216,106,2024-12-30 02:43:35.674317
02077,0000,1216,106,2024-12-30 02:43:35.690310
05582,0000,1217,106,2024-12-30 02:43:35.721961
16748,0000,1216,106,2024-12-30 02:43:35.738306
56004,0001,1216,106,2024-12-30 02:43:35.754301
14796,0000,1216,106,2024-12-30 02:43:35.770299
66204,0000,1216,106,2024-12-30 02:43:35.786287
03303,0000,1216,106,2024-12-30 02:43:35.802294
04407,0001,1217,106,2024-12-30 02:43:35.818286
28749,0001,1216,106,2024-12-30 02:43:35.834285
50083,0000,1216,106,2024-12-30 02:43:35.850281
02022,0000,1216,106,2024-12-30 02:43:35.881588
10122,0000,1216,106,2024-12-30 02:43:35.898276
22798,0000,1216,106,2024-12-30 02:43:35.914267
37672,0000,1217,106,2024-12-30 02:43:35.930263
01492,0000,1216,106,2024-12-30 02:43:35.946258
02809,0000,1216,106,2024-12-30 02:43:35.962259
01474,0000,1216,106,2024-12-30 02:43:35.978259
02362,0000,1216,106,2024-12-30 02:43:35.994243
04865,0000,1216,106,2024-12-30 02:43:36.010250
67825,0000,1217,106,2024-12-30 02:43:36.026237
01486,0000,1216,106,2024-12-30 02:43:36.057975
00435,0000,1216,106,2024-12-30 02:43:36.074237
04607,0000,1216,106,2024-12-30 02:43:36.090228
03046,0000,1217,106,2024-12-30 02:43:36.106231
00883,0000,1216,106,2024-12-30 02:43:36.122236
10993,0000,1216,106,2024-12-30 02:43:36.138222
01231,0000,1216,106,2024-12-30 02:43:36.154216
00757,0000,1217,106,2024-12-30 02:43:36.170216
32265,0000,1217,106,2024-12-30 02:43:36.186204
02322,0000,1217,106,2024-12-30 02:43:36.217594
16425,0000,1216,106,2024-12-30 02:43:36.234208
43331,0000,1217,106,2024-12-30 02:43:36.250206
37832,0000,1217,106,2024-12-30 02:43:36.266203
02312,0000,1217,106,2024-12-30 02:43:36.282193
04904,0000,1216,106,2024-12-30 02:43:36.298195
45712,0000,1217,106,2024-12-30 02:43:36.314199
14611,0000,1216,106,2024-12-30 02:43:36.330182
07798,0000,1217,106,2024-12-30 02:43:36.346179
03864,0000,1216,106,2024-12-30 02:43:36.362177
48924,0001,1216,106,2024-12-30 02:43:36.393995
04688,0000,1216,106,2024-12-30 02:43:36.410175
05832,0000,1216,106,2024-12-30 02:43:36.426164
02988,0000,1217,106,2024-12-30 02:43:36.442165
43714,0000,1217,106,2024-12-30 02:43:36.458161
01750,0000,1216,106,2024-12-30 02:43:36.474159
37678,0000,1217,106,2024-12-30 02:43:36.490157
30220,0000,1216,106,2024-12-30 02:43:36.506171
20818,0000,1217,106,2024-12-30 02:43:36.522149
05408,0000,1217,106,2024-12-30 02:43:36.553617
05383,0000,1217,106,2024-12-30 02:43:36.570137
56777,0000,1217,106,2024-12-30 02:43:36.586136
52388,0000,1217,106,2024-12-30 02:43:36.602121
01091,0001,1216,106,2024-12-30 02:43:36.618129
37605,0000,1216,106,2024-12-30 02:43:36.634117
34692,0000,1217,106,2024-12-30 02:43:36.650121
19455,0001,1217,106,2024-12-30 02:43:36.666112
00725,0000,1217,106,2024-12-30 02:43:36.682117
49998,0000,1217,106,2024-12-30 02:43:36.698111
00572,0000,1217,106,2024-12-30 02:43:36.730012
49048,0000,1217,106,2024-12-30 02:43:36.746106
04531,0000,1216,106,2024-12-30 02:43:36.762108
02606,0000,1216,106,2024-12-30 02:43:36.778104
28629,0000,1217,106,2024-12-30 02:43:36.794108
19391,0000,1217,106,2024-12-30 02:43:36.810111
47220,0000,1217,106,2024-12-30 02:43:36.826120
29653,0000,1217,106,2024-12-30 02:43:36.842112
02719,0000,1217,106,2024-12-30 02:43:36.858112
46366,0000,1216,106,2024-12-30 02:43:36.889683
17158,0000,1217,106,2024-12-30 02:43:36.906124
02084,0000,1216,106,2024-12-30 02:43:36.922123
20415,0000,1216,106,2024-12-30 02:43:36.938125
28483,0000,1217,106,2024-12-30 02:43:36.954058
10688,0000,1217,106,2024-12-30 02:43:36.970057
33170,0000,1217,106,2024-12-30 02:43:36.986045
02016,0000,1217,106,2024-12-30 02:43:37.002055
22330,0000,1217,106,2024-12-30 02:43:37.018049
48835,0000,1217,106,2024-12-30 02:43:37.034044
02655,0000,1217,106,2024-12-30 02:43:37.066041
02218,0000,1217,106,2024-12-30 02:43:37.082036
20449,0000,1217,106,2024-12-30 02:43:37.098038
61104,0001,1217,106,2024-12-30 02:43:37.114025
03076,0000,1217,106,2024-12-30 02:43:37.130029
31159,0000,1217,106,2024-12-30 02:43:37.146030
13143,0000,1217,106,2024-12-30 02:43:37.162017
20475,0000,1217,106,2024-12-30 02:43:37.178023
09994,0000,1217,106,2024-12-30 02:43:37.194011
24210,0000,1216,106,2024-12-30 02:43:37.225678
15940,0001,1217,106,2024-12-30 02:43:37.242013
01540,0000,1217,106,2024-12-30 02:43:37.258002
54017,0000,1217,106,2024-12-30 02:43:37.274009
37130,0000,1216,106,2024-12-30 02:43:37.289990
04586,0000,1217,106,2024-12-30 02:43:37.306015
02129,0000,1217,106,2024-12-30 02:43:37.321987
08222,0000,1217,106,2024-12-30 02:43:37.337988
02846,0000,1217,106,2024-12-30 02:43:37.353990
03669,0000,1217,106,2024-12-30 02:43:37.385314
04328,0000,1217,106,2024-12-30 02:43:37.401984
04691,0000,1217,106,2024-12-30 02:43:37.417973
04126,0000,1217,106,2024-12-30 02:43:37.433960
33810,0000,1217,106,2024-12-30 02:43:37.449963
04636,0000,1217,106,2024-12-30 02:43:37.465969
06803,0000,1217,106,2024-12-30 02:43:37.481965
04537,0000,1217,106,2024-12-30 02:43:37.497945
20057,0000,1217,106,2024-12-30 02:43:37.513954
02261,0000,1217,106,2024-12-30 02:43:37.529956
06842,0000,1217,106,2024-12-30 02:43:37.561709
04545,0000,1217,106,2024-12-30 02:43:37.577931
13304,0000,1217,106,2024-12-30 02:43:37.593936
04593,0000,1217,106,2024-12-30 02:43:37.609924
02977,0000,1217,106,2024-12-30 02:43:37.625931
23399,0000,1217,106,2024-12-30 02:43:37.641929
15222,0000,1217,106,2024-12-30 02:43:37.657929
54166,0000,1217,106,2024-12-30 02:43:37.673913
06116,0000,1217,106,2024-12-30 02:43:37.689919
03439,0000,1217,106,2024-12-30 02:43:37.721335
28108,0000,1217,106,2024-12-30 02:43:37.737907
39333,0000,1217,106,2024-12-30 02:43:37.753904
04373,0000,1217,106,2024-12-30 02:43:37.769895
03305,0000,1217,106,2024-12-30 02:43:37.785897
00593,0000,1217,106,2024-12-30 02:43:37.801887
42353,0000,1217,106,2024-12-30 02:43:37.817899
62493,0000,1216,106,2024-12-30 02:43:37.833886
13967,0000,1217,106,2024-12-30 02:43:37.849887
23347,0000,1217,106,2024-12-30 02:43:37.865876
03790,0000,1217,106,2024-12-30 02:43:37.897715
13079,0000,1217,106,2024-12-30 02:43:37.913874
59367,0000,1217,106,2024-12-30 02:43:37.929877
06878,0000,1217,106,2024-12-30 02:43:37.945865
12333,0000,1217,106,2024-12-30 02:43:37.961866
02299,0000,1217,106,2024-12-30 02:43:37.977861
01341,0000,1217,106,2024-12-30 02:43:37.993862
02672,0000,1217,106,2024-12-30 02:43:38.009850
05230,0000,1217,106,2024-12-30 02:43:38.025847
32420,0000,1217,106,2024-12-30 02:43:38.057376
02843,0000,1217,106,2024-12-30 02:43:38.073839
04552,0000,1217,106,2024-12-30 02:43:38.089843
04323,0000,1217,106,2024-12-30 02:43:38.105829
10937,0000,1217,106,2024-12-30 02:43:38.121834
09162,0000,1217,106,2024-12-30 02:43:38.137826
15260,0000,1217,106,2024-12-30 02:43:38.153828
31098,0001,1217,106,2024-12-30 02:43:38.169822
07061,0000,1217,106,2024-12-30 02:43:38.185824
07247,0000,1217,106,2024-12-30 02:43:38.201814
04701,0000,1217,106,2024-12-30 02:43:38.233770
29547,0000,1217,106,2024-12-30 02:43:38.249810
03784,0000,1217,106,2024-12-30 02:43:38.265807
23307,0000,1217,106,2024-12-30 02:43:38.281800
05275,0000,1217,106,2024-12-30 02:43:38.297797
23297,0000,1217,106,2024-12-30 02:43:38.313804
08962,0000,1217,106,2024-12-30 02:43:38.329805
