DIST,AMP,TEMP,VOLT,Timestamp
00004,0389,1194,106,2024-12-29 21:42:07.873704
00003,0392,1194,106,2024-12-29 21:42:07.889648
00003,0398,1194,106,2024-12-29 21:42:07.905655
00004,0389,1194,106,2024-12-29 21:42:07.921639
00003,0398,1194,106,2024-12-29 21:42:07.953418
00005,0390,1194,106,2024-12-29 21:42:07.969634
00003,0387,1194,106,2024-12-29 21:42:07.985632
00005,0392,1194,106,2024-12-29 21:42:08.001623
00003,0392,1194,106,2024-12-29 21:42:08.017622
00004,0392,1194,106,2024-12-29 21:42:08.033619
00003,0383,1194,106,2024-12-29 21:42:08.049615
00004,0393,1194,106,2024-12-29 21:42:08.065613
00004,0385,1194,106,2024-12-29 21:42:08.081596
00003,0392,1194,106,2024-12-29 21:42:08.113049
00004,0398,1194,106,2024-12-29 21:42:08.129595
00004,0388,1194,106,2024-12-29 21:42:08.145584
00004,0389,1194,106,2024-12-29 21:42:08.161588
00003,0391,1194,106,2024-12-29 21:42:08.177583
00003,0383,1195,106,2024-12-29 21:42:08.193577
00005,0397,1195,106,2024-12-29 21:42:08.209579
00003,0398,1194,106,2024-12-29 21:42:08.225573
00003,0394,1194,106,2024-12-29 21:42:08.241589
00004,0397,1194,106,2024-12-29 21:42:08.257571
00004,0401,1194,106,2024-12-29 21:42:08.289436
00004,0398,1195,106,2024-12-29 21:42:08.305563
00003,0387,1194,106,2024-12-29 21:42:08.321568
00005,0404,1194,106,2024-12-29 21:42:08.337548
00003,0391,1194,106,2024-12-29 21:42:08.353551
00004,0397,1194,106,2024-12-29 21:42:08.369536
00004,0387,1194,106,2024-12-29 21:42:08.385538
00004,0390,1194,106,2024-12-29 21:42:08.401535
00004,0406,1194,106,2024-12-29 21:42:08.417538
00005,0400,1194,106,2024-12-29 21:42:08.449063
00004,0388,1194,106,2024-12-29 21:42:08.465519
00003,0394,1195,106,2024-12-29 21:42:08.481508
00005,0399,1194,106,2024-12-29 21:42:08.497515
00005,0403,1194,106,2024-12-29 21:42:08.513510
00003,0389,1194,106,2024-12-29 21:42:08.529510
00003,0401,1194,106,2024-12-29 21:42:08.545497
00004,0387,1194,106,2024-12-29 21:42:08.561504
00003,0397,1194,106,2024-12-29 21:42:08.577498
00003,0390,1194,106,2024-12-29 21:42:08.593484
00005,0399,1194,106,2024-12-29 21:42:08.625463
00004,0394,1194,106,2024-12-29 21:42:08.641489
00004,0390,1194,106,2024-12-29 21:42:08.657479
00004,0393,1194,106,2024-12-29 21:42:08.673477
00004,0393,1194,106,2024-12-29 21:42:08.689479
00004,0386,1194,106,2024-12-29 21:42:08.705478
00003,0395,1194,106,2024-12-29 21:42:08.721484
00004,0387,1194,106,2024-12-29 21:42:08.737502
00004,0393,1194,106,2024-12-29 21:42:08.753499
00004,0393,1194,106,2024-12-29 21:42:08.785124
00005,0396,1194,106,2024-12-29 21:42:08.801494
00003,0394,1194,106,2024-12-29 21:42:08.817490
00004,0389,1194,106,2024-12-29 21:42:08.833495
00004,0390,1194,106,2024-12-29 21:42:08.849497
00003,0388,1194,106,2024-12-29 21:42:08.865497
00005,0391,1194,106,2024-12-29 21:42:08.881432
00003,0394,1194,106,2024-12-29 21:42:08.897431
00002,0393,1194,106,2024-12-29 21:42:08.913423
00004,0396,1194,106,2024-12-29 21:42:08.944738
00005,0394,1194,106,2024-12-29 21:42:08.961415
00003,0404,1194,106,2024-12-29 21:42:08.977411
00004,0394,1194,106,2024-12-29 21:42:08.993410
00003,0397,1194,106,2024-12-29 21:42:09.009409
00004,0402,1194,106,2024-12-29 21:42:09.025401
00004,0397,1194,106,2024-12-29 21:42:09.041406
00002,0384,1194,106,2024-12-29 21:42:09.057410
00004,0394,1194,106,2024-12-29 21:42:09.073408
00005,0390,1194,106,2024-12-29 21:42:09.089393
00003,0389,1194,106,2024-12-29 21:42:09.121121
00004,0395,1194,106,2024-12-29 21:42:09.137386
00004,0396,1194,106,2024-12-29 21:42:09.153376
00004,0395,1194,106,2024-12-29 21:42:09.169372
00004,0394,1194,106,2024-12-29 21:42:09.185378
00003,0385,1194,106,2024-12-29 21:42:09.201369
00003,0392,1194,106,2024-12-29 21:42:09.217366
00004,0388,1194,106,2024-12-29 21:42:09.233364
00003,0387,1194,106,2024-12-29 21:42:09.249363
00003,0394,1194,106,2024-12-29 21:42:09.280755
00003,0394,1194,106,2024-12-29 21:42:09.297349
00004,0397,1194,106,2024-12-29 21:42:09.313354
00004,0391,1194,106,2024-12-29 21:42:09.329341
00005,0391,1194,106,2024-12-29 21:42:09.345341
00003,0396,1194,106,2024-12-29 21:42:09.361336
00003,0391,1194,106,2024-12-29 21:42:09.377331
00004,0391,1194,106,2024-12-29 21:42:09.393327
00004,0391,1194,106,2024-12-29 21:42:09.409327
00004,0388,1194,106,2024-12-29 21:42:09.425331
00004,0386,1194,106,2024-12-29 21:42:09.457150
00004,0390,1194,106,2024-12-29 21:42:09.473307
00004,0398,1194,106,2024-12-29 21:42:09.489308
00004,0397,1194,106,2024-12-29 21:42:09.505299
00004,0401,1194,106,2024-12-29 21:42:09.521305
00004,0392,1194,106,2024-12-29 21:42:09.537299
00003,0394,1194,106,2024-12-29 21:42:09.553305
00003,0394,1194,106,2024-12-29 21:42:09.569303
00003,0396,1194,106,2024-12-29 21:42:09.585282
00003,0387,1194,106,2024-12-29 21:42:09.616784
00003,0387,1194,106,2024-12-29 21:42:09.633275
00004,0383,1194,106,2024-12-29 21:42:09.649265
00004,0390,1194,106,2024-12-29 21:42:09.665275
00005,0390,1194,106,2024-12-29 21:42:09.681266
00003,0390,1194,106,2024-12-29 21:42:09.697274
00004,0391,1194,106,2024-12-29 21:42:09.713257
00004,0394,1194,106,2024-12-29 21:42:09.729250
00004,0387,1194,106,2024-12-29 21:42:09.745262
00003,0389,1194,106,2024-12-29 21:42:09.761244
00004,0392,1194,106,2024-12-29 21:42:09.793174
00004,0383,1194,106,2024-12-29 21:42:09.809251
00003,0395,1194,106,2024-12-29 21:42:09.825244
00004,0387,1194,106,2024-12-29 21:42:09.841229
00004,0391,1194,106,2024-12-29 21:42:09.857227
00003,0389,1194,106,2024-12-29 21:42:09.873218
00004,0399,1194,106,2024-12-29 21:42:09.889223
00005,0393,1194,106,2024-12-29 21:42:09.905216
00004,0393,1194,106,2024-12-29 21:42:09.921224
00004,0391,1194,106,2024-12-29 21:42:09.952806
00004,0390,1194,106,2024-12-29 21:42:09.969205
00004,0395,1194,106,2024-12-29 21:42:09.985198
00004,0386,1194,106,2024-12-29 21:42:10.001196
00003,0389,1194,106,2024-12-29 21:42:10.017196
00004,0398,1194,106,2024-12-29 21:42:10.033196
00005,0390,1194,106,2024-12-29 21:42:10.049188
00003,0386,1194,106,2024-12-29 21:42:10.065189
00004,0390,1194,106,2024-12-29 21:42:10.081185
00004,0394,1194,106,2024-12-29 21:42:10.097181
00004,0389,1194,106,2024-12-29 21:42:10.129170
00004,0391,1194,106,2024-12-29 21:42:10.145167
00004,0389,1194,106,2024-12-29 21:42:10.161171
00005,0390,1194,106,2024-12-29 21:42:10.177172
00004,0390,1194,106,2024-12-29 21:42:10.193155
00003,0385,1194,106,2024-12-29 21:42:10.209157
00003,0388,1194,106,2024-12-29 21:42:10.225149
00002,0384,1194,106,2024-12-29 21:42:10.241149
00004,0396,1194,106,2024-12-29 21:42:10.257142
00003,0390,1194,106,2024-12-29 21:42:10.288819
00002,0387,1194,106,2024-12-29 21:42:10.305128
00004,0390,1194,106,2024-12-29 21:42:10.321128
00003,0386,1194,106,2024-12-29 21:42:10.337123
00004,0387,1194,106,2024-12-29 21:42:10.353125
00004,0382,1194,106,2024-12-29 21:42:10.369116
00003,0384,1194,106,2024-12-29 21:42:10.385110
00003,0391,1194,106,2024-12-29 21:42:10.401111
00005,0394,1194,106,2024-12-29 21:42:10.417105
00003,0389,1194,106,2024-12-29 21:42:10.448449
00005,0386,1194,106,2024-12-29 21:42:10.465100
00003,0384,1194,106,2024-12-29 21:42:10.481090
00005,0387,1194,106,2024-12-29 21:42:10.497093
00003,0388,1193,106,2024-12-29 21:42:10.513085
00004,0393,1193,106,2024-12-29 21:42:10.529084
00003,0388,1194,106,2024-12-29 21:42:10.545088
00002,0392,1194,106,2024-12-29 21:42:10.561087
00005,0392,1194,106,2024-12-29 21:42:10.577079
00004,0387,1194,106,2024-12-29 21:42:10.593071
00003,0388,1194,106,2024-12-29 21:42:10.624855
00004,0392,1194,106,2024-12-29 21:42:10.641064
00004,0394,1194,106,2024-12-29 21:42:10.657065
00002,0390,1194,106,2024-12-29 21:42:10.673052
00003,0390,1194,106,2024-12-29 21:42:10.689053
00003,0387,1194,106,2024-12-29 21:42:10.705044
00005,0391,1194,106,2024-12-29 21:42:10.721053
00005,0390,1194,106,2024-12-29 21:42:10.737043
00001,0386,1194,106,2024-12-29 21:42:10.753045
00004,0390,1194,106,2024-12-29 21:42:10.784490
00005,0398,1194,106,2024-12-29 21:42:10.801030
00003,0381,1194,106,2024-12-29 21:42:10.817027
00003,0391,1194,106,2024-12-29 21:42:10.833020
00004,0386,1194,106,2024-12-29 21:42:10.849012
00004,0387,1194,106,2024-12-29 21:42:10.865014
00004,0382,1193,106,2024-12-29 21:42:10.881014
00004,0385,1194,106,2024-12-29 21:42:10.897012
00004,0393,1193,106,2024-12-29 21:42:10.913016
00003,0388,1194,106,2024-12-29 21:42:10.929001
00003,0390,1194,106,2024-12-29 21:42:10.960881
00002,0387,1194,106,2024-12-29 21:42:10.976991
00004,0386,1193,106,2024-12-29 21:42:10.992984
00004,0387,1193,106,2024-12-29 21:42:11.008986
00004,0392,1193,106,2024-12-29 21:42:11.024984
00005,0395,1193,106,2024-12-29 21:42:11.040973
00004,0387,1194,106,2024-12-29 21:42:11.056978
00005,0393,1194,106,2024-12-29 21:42:11.072965
00004,0388,1194,106,2024-12-29 21:42:11.088967
00004,0389,1194,106,2024-12-29 21:42:11.120502
00004,0392,1194,106,2024-12-29 21:42:11.136961
00005,0385,1194,106,2024-12-29 21:42:11.152956
00005,0391,1193,106,2024-12-29 21:42:11.168946
00005,0391,1193,106,2024-12-29 21:42:11.184944
00004,0390,1193,106,2024-12-29 21:42:11.200936
00005,0392,1194,106,2024-12-29 21:42:11.216936
00005,0384,1193,106,2024-12-29 21:42:11.232941
00003,0390,1193,106,2024-12-29 21:42:11.248944
00004,0389,1193,106,2024-12-29 21:42:11.264936
00004,0392,1193,106,2024-12-29 21:42:11.296919
00004,0383,1194,106,2024-12-29 21:42:11.312922
00004,0388,1193,106,2024-12-29 21:42:11.328907
00004,0387,1193,106,2024-12-29 21:42:11.344911
00004,0388,1194,106,2024-12-29 21:42:11.360903
00004,0388,1193,106,2024-12-29 21:42:11.376904
00004,0396,1193,106,2024-12-29 21:42:11.392901
00004,0392,1193,106,2024-12-29 21:42:11.408907
00004,0392,1193,106,2024-12-29 21:42:11.424893
00003,0387,1193,106,2024-12-29 21:42:11.456531
00002,0387,1193,106,2024-12-29 21:42:11.472878
00003,0380,1193,106,2024-12-29 21:42:11.488877
00004,0394,1194,106,2024-12-29 21:42:11.504871
00004,0389,1194,106,2024-12-29 21:42:11.520866
00004,0387,1193,106,2024-12-29 21:42:11.536869
00004,0392,1193,106,2024-12-29 21:42:11.552868
00005,0383,1194,106,2024-12-29 21:42:11.568868
00005,0388,1194,106,2024-12-29 21:42:11.584857
00004,0389,1194,106,2024-12-29 21:42:11.616161
00003,0379,1193,106,2024-12-29 21:42:11.632851
00004,0387,1193,106,2024-12-29 21:42:11.648858
00003,0391,1193,106,2024-12-29 21:42:11.664853
00004,0379,1193,106,2024-12-29 21:42:11.680859
00004,0380,1193,106,2024-12-29 21:42:11.696862
00004,0383,1194,106,2024-12-29 21:42:11.712855
00003,0385,1193,106,2024-12-29 21:42:11.728859
00004,0384,1193,106,2024-12-29 21:42:11.744870
00004,0388,1193,106,2024-12-29 21:42:11.760868
00003,0385,1194,106,2024-12-29 21:42:11.792585
00004,0381,1193,106,2024-12-29 21:42:11.808876
00003,0388,1193,106,2024-12-29 21:42:11.824872
00003,0388,1194,106,2024-12-29 21:42:11.840805
00005,0390,1194,106,2024-12-29 21:42:11.856803
00004,0386,1193,106,2024-12-29 21:42:11.872796
00005,0394,1193,106,2024-12-29 21:42:11.888792
00003,0381,1194,106,2024-12-29 21:42:11.904786
00005,0394,1193,106,2024-12-29 21:42:11.920785
00004,0394,1193,106,2024-12-29 21:42:11.952180
00004,0388,1193,106,2024-12-29 21:42:11.968783
00004,0377,1193,106,2024-12-29 21:42:11.984769
00005,0393,1193,106,2024-12-29 21:42:12.000776
00005,0385,1193,106,2024-12-29 21:42:12.016774
00003,0386,1194,106,2024-12-29 21:42:12.032758
00003,0384,1194,106,2024-12-29 21:42:12.048762
00004,0398,1194,106,2024-12-29 21:42:12.064752
00004,0386,1193,106,2024-12-29 21:42:12.080751
00004,0391,1193,106,2024-12-29 21:42:12.096745
00003,0385,1193,106,2024-12-29 21:42:12.128579
00003,0387,1193,106,2024-12-29 21:42:12.144731
00003,0381,1193,106,2024-12-29 21:42:12.160733
00003,0384,1194,106,2024-12-29 21:42:12.176726
00005,0388,1193,106,2024-12-29 21:42:12.192733
00003,0381,1193,106,2024-12-29 21:42:12.208722
00005,0385,1193,106,2024-12-29 21:42:12.224723
00004,0388,1193,106,2024-12-29 21:42:12.240724
00003,0379,1193,106,2024-12-29 21:42:12.256721
00003,0387,1194,106,2024-12-29 21:42:12.288220
00004,0382,1193,106,2024-12-29 21:42:12.304704
00004,0393,1193,106,2024-12-29 21:42:12.320693
00004,0385,1193,106,2024-12-29 21:42:12.336699
00004,0390,1193,106,2024-12-29 21:42:12.352687
00004,0383,1194,106,2024-12-29 21:42:12.368690
00003,0381,1193,106,2024-12-29 21:42:12.384694
00004,0385,1194,106,2024-12-29 21:42:12.400676
00003,0383,1193,106,2024-12-29 21:42:12.416679
00003,0387,1193,106,2024-12-29 21:42:12.432670
00005,0391,1193,106,2024-12-29 21:42:12.464576
00003,0387,1193,106,2024-12-29 21:42:12.480671
00004,0382,1193,106,2024-12-29 21:42:12.496667
00004,0384,1193,106,2024-12-29 21:42:12.512667
00005,0391,1193,106,2024-12-29 21:42:12.528652
00004,0391,1193,106,2024-12-29 21:42:12.544660
00004,0383,1193,106,2024-12-29 21:42:12.560654
00004,0375,1193,106,2024-12-29 21:42:12.576639
00003,0392,1193,106,2024-12-29 21:42:12.592639
00003,0393,1193,106,2024-12-29 21:42:12.624231
00003,0385,1193,106,2024-12-29 21:42:12.640628
00003,0389,1193,106,2024-12-29 21:42:12.656634
00005,0383,1193,106,2024-12-29 21:42:12.672627
00004,0382,1193,106,2024-12-29 21:42:12.688629
00004,0390,1193,106,2024-12-29 21:42:12.704619
00003,0382,1193,106,2024-12-29 21:42:12.720626
00004,0386,1193,106,2024-12-29 21:42:12.736614
00004,0391,1193,106,2024-12-29 21:42:12.752617
00004,0387,1193,106,2024-12-29 21:42:12.768617
00004,0382,1193,106,2024-12-29 21:42:12.800595
00005,0384,1193,106,2024-12-29 21:42:12.816590
00003,0383,1193,106,2024-12-29 21:42:12.832592
00002,0377,1193,106,2024-12-29 21:42:12.848589
00003,0384,1193,106,2024-12-29 21:42:12.864586
00004,0380,1193,106,2024-12-29 21:42:12.880582
00003,0382,1193,106,2024-12-29 21:42:12.896575
00003,0387,1193,106,2024-12-29 21:42:12.912563
00001,0386,1193,106,2024-12-29 21:42:12.928566
00004,0391,1193,106,2024-12-29 21:42:12.960264
00003,0386,1193,106,2024-12-29 21:42:12.976552
00003,0389,1193,106,2024-12-29 21:42:12.992558
00004,0394,1193,106,2024-12-29 21:42:13.008555
00004,0380,1193,106,2024-12-29 21:42:13.024548
00003,0381,1193,106,2024-12-29 21:42:13.040542
00003,0391,1193,106,2024-12-29 21:42:13.056544
00003,0381,1193,106,2024-12-29 21:42:13.072537
00004,0381,1193,106,2024-12-29 21:42:13.088546
00004,0386,1193,106,2024-12-29 21:42:13.119902
00003,0378,1193,106,2024-12-29 21:42:13.136539
00005,0386,1193,106,2024-12-29 21:42:13.152543
00003,0385,1193,106,2024-12-29 21:42:13.168519
00005,0393,1193,106,2024-12-29 21:42:13.184522
00004,0393,1193,106,2024-12-29 21:42:13.200523
00005,0389,1193,106,2024-12-29 21:42:13.216523
00004,0390,1193,106,2024-12-29 21:42:13.232507
00003,0388,1193,106,2024-12-29 21:42:13.248520
00004,0389,1193,106,2024-12-29 21:42:13.264501
00004,0386,1193,106,2024-12-29 21:42:13.296278
00004,0378,1193,106,2024-12-29 21:42:13.312504
00006,0385,1193,106,2024-12-29 21:42:13.328491
00003,0381,1192,106,2024-12-29 21:42:13.344478
00005,0392,1193,106,2024-12-29 21:42:13.360478
00003,0387,1193,106,2024-12-29 21:42:13.376474
00003,0386,1193,106,2024-12-29 21:42:13.392474
00004,0383,1193,106,2024-12-29 21:42:13.408464
00003,0383,1193,106,2024-12-29 21:42:13.424468
00003,0381,1193,106,2024-12-29 21:42:13.455915
00005,0385,1193,106,2024-12-29 21:42:13.472453
00003,0387,1193,106,2024-12-29 21:42:13.488454
00004,0382,1193,106,2024-12-29 21:42:13.504459
00005,0387,1193,106,2024-12-29 21:42:13.520443
00003,0381,1193,106,2024-12-29 21:42:13.536432
00002,0382,1193,106,2024-12-29 21:42:13.552434
00004,0387,1193,106,2024-12-29 21:42:13.568431
00004,0385,1193,106,2024-12-29 21:42:13.584432
00004,0381,1193,106,2024-12-29 21:42:13.600427
00003,0392,1193,106,2024-12-29 21:42:13.632290
00005,0388,1193,106,2024-12-29 21:42:13.648425
00003,0387,1193,106,2024-12-29 21:42:13.664405
00003,0380,1193,106,2024-12-29 21:42:13.680416
00004,0386,1193,106,2024-12-29 21:42:13.696406
00003,0383,1193,106,2024-12-29 21:42:13.712400
00003,0381,1193,106,2024-12-29 21:42:13.728399
00004,0384,1193,106,2024-12-29 21:42:13.744412
00003,0381,1193,106,2024-12-29 21:42:13.760394
00003,0383,1193,106,2024-12-29 21:42:13.791927
00004,0383,1193,106,2024-12-29 21:42:13.808379
00005,0392,1193,106,2024-12-29 21:42:13.824378
00004,0385,1193,106,2024-12-29 21:42:13.840374
00003,0384,1192,106,2024-12-29 21:42:13.856373
00004,0385,1193,106,2024-12-29 21:42:13.872373
00004,0381,1193,106,2024-12-29 21:42:13.888361
00002,0379,1193,106,2024-12-29 21:42:13.904357
00003,0380,1193,106,2024-12-29 21:42:13.920352
00004,0378,1193,106,2024-12-29 21:42:13.936349
00003,0387,1193,106,2024-12-29 21:42:13.968331
00004,0384,1193,106,2024-12-29 21:42:13.984349
00005,0383,1193,106,2024-12-29 21:42:14.000337
00003,0383,1193,106,2024-12-29 21:42:14.016342
00002,0391,1193,106,2024-12-29 21:42:14.032338
00004,0388,1193,106,2024-12-29 21:42:14.048330
00004,0378,1193,106,2024-12-29 21:42:14.064328
00004,0385,1193,106,2024-12-29 21:42:14.080328
00002,0380,1192,106,2024-12-29 21:42:14.096323
00004,0380,1193,106,2024-12-29 21:42:14.127944
00003,0384,1193,106,2024-12-29 21:42:14.144319
00004,0388,1193,106,2024-12-29 21:42:14.160307
00003,0385,1193,106,2024-12-29 21:42:14.176299
00004,0387,1193,106,2024-12-29 21:42:14.192298
00003,0385,1192,106,2024-12-29 21:42:14.208293
00004,0376,1193,106,2024-12-29 21:42:14.224294
00004,0384,1193,106,2024-12-29 21:42:14.240312
00004,0380,1193,106,2024-12-29 21:42:14.256301
00004,0380,1193,106,2024-12-29 21:42:14.287605
00004,0386,1193,106,2024-12-29 21:42:14.304280
00004,0384,1193,106,2024-12-29 21:42:14.320275
00005,0384,1193,106,2024-12-29 21:42:14.336271
00004,0384,1193,106,2024-12-29 21:42:14.352269
00005,0392,1193,106,2024-12-29 21:42:14.368271
00005,0388,1193,106,2024-12-29 21:42:14.384253
00004,0383,1193,106,2024-12-29 21:42:14.400261
00004,0384,1193,106,2024-12-29 21:42:14.416251
00004,0390,1193,106,2024-12-29 21:42:14.432259
00004,0386,1192,106,2024-12-29 21:42:14.463990
00004,0380,1193,106,2024-12-29 21:42:14.480238
00004,0386,1192,106,2024-12-29 21:42:14.496241
00004,0386,1192,106,2024-12-29 21:42:14.512239
00005,0387,1193,106,2024-12-29 21:42:14.528227
00004,0386,1193,106,2024-12-29 21:42:14.544229
00004,0387,1192,106,2024-12-29 21:42:14.560214
00004,0383,1193,106,2024-12-29 21:42:14.576222
00004,0388,1193,106,2024-12-29 21:42:14.592211
00005,0389,1193,106,2024-12-29 21:42:14.623622
00004,0394,1193,106,2024-12-29 21:42:14.640219
00004,0380,1193,106,2024-12-29 21:42:14.656221
00005,0375,1193,106,2024-12-29 21:42:14.672222
00005,0384,1193,106,2024-12-29 21:42:14.688222
00004,0380,1193,106,2024-12-29 21:42:14.704228
00004,0390,1192,106,2024-12-29 21:42:14.720232
00004,0385,1192,106,2024-12-29 21:42:14.736235
00003,0383,1192,106,2024-12-29 21:42:14.752234
00004,0379,1193,106,2024-12-29 21:42:14.768232
00004,0372,1193,106,2024-12-29 21:42:14.800044
00003,0381,1193,106,2024-12-29 21:42:14.816175
00002,0383,1192,106,2024-12-29 21:42:14.832177
00004,0378,1193,106,2024-12-29 21:42:14.848166
00003,0385,1193,106,2024-12-29 21:42:14.864155
00003,0385,1192,106,2024-12-29 21:42:14.880152
00003,0374,1193,106,2024-12-29 21:42:14.896149
00004,0373,1193,106,2024-12-29 21:42:14.912159
00004,0387,1192,106,2024-12-29 21:42:14.928139
00004,0379,1192,106,2024-12-29 21:42:14.959645
00003,0379,1192,106,2024-12-29 21:42:14.976139
00002,0384,1192,106,2024-12-29 21:42:14.992144
00003,0384,1192,106,2024-12-29 21:42:15.008125
00004,0384,1192,106,2024-12-29 21:42:15.024132
00004,0382,1192,106,2024-12-29 21:42:15.040124
00004,0384,1193,106,2024-12-29 21:42:15.056119
00004,0377,1193,106,2024-12-29 21:42:15.072113
00003,0386,1193,106,2024-12-29 21:42:15.088112
00003,0385,1192,106,2024-12-29 21:42:15.104115
00003,0385,1193,106,2024-12-29 21:42:15.136024
00003,0377,1192,106,2024-12-29 21:42:15.152097
00004,0380,1192,106,2024-12-29 21:42:15.168100
00005,0384,1192,106,2024-12-29 21:42:15.184086
00003,0386,1193,106,2024-12-29 21:42:15.200091
00003,0381,1192,106,2024-12-29 21:42:15.216087
00003,0384,1193,106,2024-12-29 21:42:15.232087
00004,0384,1193,106,2024-12-29 21:42:15.248085
00003,0383,1193,106,2024-12-29 21:42:15.264074
00004,0379,1193,106,2024-12-29 21:42:15.295660
00002,0383,1192,106,2024-12-29 21:42:15.312067
00002,0378,1192,106,2024-12-29 21:42:15.328056
00004,0376,1192,106,2024-12-29 21:42:15.344059
00004,0380,1192,106,2024-12-29 21:42:15.360060
00005,0384,1193,106,2024-12-29 21:42:15.376041
00003,0374,1193,106,2024-12-29 21:42:15.392052
00003,0381,1192,106,2024-12-29 21:42:15.408048
00003,0383,1192,106,2024-12-29 21:42:15.424044
00002,0379,1192,106,2024-12-29 21:42:15.440039
00004,0375,1192,106,2024-12-29 21:42:15.472028
00004,0383,1192,106,2024-12-29 21:42:15.488031
00003,0382,1192,106,2024-12-29 21:42:15.504022
00003,0379,1192,106,2024-12-29 21:42:15.520013
00004,0382,1193,106,2024-12-29 21:42:15.536016
00004,0382,1192,106,2024-12-29 21:42:15.552014
00003,0377,1192,106,2024-12-29 21:42:15.568012
00004,0384,1192,106,2024-12-29 21:42:15.584008
00004,0386,1192,106,2024-12-29 21:42:15.600005
00003,0395,1192,106,2024-12-29 21:42:15.631678
00003,0383,1192,106,2024-12-29 21:42:15.647994
00004,0377,1192,106,2024-12-29 21:42:15.663993
00004,0378,1192,106,2024-12-29 21:42:15.679983
00004,0390,1192,106,2024-12-29 21:42:15.695980
00003,0383,1192,106,2024-12-29 21:42:15.711980
00003,0382,1192,106,2024-12-29 21:42:15.727985
00004,0382,1192,106,2024-12-29 21:42:15.743992
00003,0377,1192,106,2024-12-29 21:42:15.759968
00001,0381,1192,106,2024-12-29 21:42:15.791315
00003,0381,1192,106,2024-12-29 21:42:15.807957
00004,0385,1193,106,2024-12-29 21:42:15.823958
00002,0383,1192,106,2024-12-29 21:42:15.839957
00002,0389,1192,106,2024-12-29 21:42:15.855961
00003,0376,1192,106,2024-12-29 21:42:15.871951
00003,0381,1192,106,2024-12-29 21:42:15.887950
00003,0377,1192,106,2024-12-29 21:42:15.903939
00002,0380,1192,106,2024-12-29 21:42:15.919943
00003,0383,1192,106,2024-12-29 21:42:15.935930
00004,0380,1192,106,2024-12-29 21:42:15.967707
00004,0381,1192,106,2024-12-29 21:42:15.983917
00004,0378,1192,106,2024-12-29 21:42:15.999922
00004,0388,1192,106,2024-12-29 21:42:16.015913
00003,0387,1192,106,2024-12-29 21:42:16.031913
00003,0387,1192,106,2024-12-29 21:42:16.047907
00004,0382,1192,106,2024-12-29 21:42:16.063908
00004,0380,1192,106,2024-12-29 21:42:16.079903
00004,0382,1192,106,2024-12-29 21:42:16.095906
00004,0389,1192,106,2024-12-29 21:42:16.127344
00002,0374,1192,106,2024-12-29 21:42:16.143890
00002,0382,1192,106,2024-12-29 21:42:16.159891
00003,0379,1192,106,2024-12-29 21:42:16.175877
00004,0387,1192,106,2024-12-29 21:42:16.191879
00004,0372,1192,106,2024-12-29 21:42:16.207872
00003,0381,1192,106,2024-12-29 21:42:16.223880
00003,0378,1192,106,2024-12-29 21:42:16.239871
00004,0381,1192,106,2024-12-29 21:42:16.255866
00003,0380,1192,106,2024-12-29 21:42:16.271859
00003,0380,1192,106,2024-12-29 21:42:16.303751
00004,0386,1192,106,2024-12-29 21:42:16.319856
00003,0386,1192,106,2024-12-29 21:42:16.335852
00003,0389,1192,106,2024-12-29 21:42:16.351850
00004,0387,1192,106,2024-12-29 21:42:16.367837
00003,0384,1192,106,2024-12-29 21:42:16.383829
00003,0374,1192,106,2024-12-29 21:42:16.399833
00003,0379,1192,106,2024-12-29 21:42:16.415822
00004,0383,1192,106,2024-12-29 21:42:16.431824
00004,0381,1192,106,2024-12-29 21:42:16.463366
00002,0380,1192,106,2024-12-29 21:42:16.479823
00004,0377,1192,106,2024-12-29 21:42:16.495809
00003,0387,1192,106,2024-12-29 21:42:16.511815
00003,0383,1192,106,2024-12-29 21:42:16.527803
00002,0383,1192,106,2024-12-29 21:42:16.543804
00002,0376,1192,106,2024-12-29 21:42:16.559792
00003,0390,1192,106,2024-12-29 21:42:16.575793
00002,0379,1192,106,2024-12-29 21:42:16.591797
00003,0386,1192,106,2024-12-29 21:42:16.607785
00003,0389,1192,106,2024-12-29 21:42:16.639758
00002,0382,1192,106,2024-12-29 21:42:16.655782
00002,0379,1192,106,2024-12-29 21:42:16.671765
00003,0381,1192,106,2024-12-29 21:42:16.687770
00002,0388,1192,106,2024-12-29 21:42:16.703772
00004,0385,1192,106,2024-12-29 21:42:16.719770
00002,0375,1192,106,2024-12-29 21:42:16.735765
00004,0377,1192,106,2024-12-29 21:42:16.751763
00005,0383,1192,106,2024-12-29 21:42:16.767762
00004,0377,1192,106,2024-12-29 21:42:16.799401
00002,0381,1192,106,2024-12-29 21:42:16.815748
00003,0379,1192,106,2024-12-29 21:42:16.831742
00002,0384,1192,106,2024-12-29 21:42:16.847745
00004,0386,1192,106,2024-12-29 21:42:16.863734
00003,0386,1192,106,2024-12-29 21:42:16.879731
00003,0380,1192,106,2024-12-29 21:42:16.895724
00004,0387,1192,106,2024-12-29 21:42:16.911721
00002,0380,1192,106,2024-12-29 21:42:16.927718
00004,0378,1192,106,2024-12-29 21:42:16.959029
00003,0374,1192,106,2024-12-29 21:42:16.975719
00002,0373,1192,106,2024-12-29 21:42:16.991717
00004,0387,1192,106,2024-12-29 21:42:17.007698
