DIST,AMP,TEMP,VOLT,Timestamp
36970,0000,1207,106,2024-12-30 05:26:49.679803
25393,0000,1208,106,2024-12-30 05:26:49.695793
10780,0000,1207,106,2024-12-30 05:26:49.711796
14896,0000,1208,106,2024-12-30 05:26:49.727791
48025,0000,1208,106,2024-12-30 05:26:49.743786
23291,0000,1208,106,2024-12-30 05:26:49.759786
50551,0000,1208,106,2024-12-30 05:26:49.791679
05395,0001,1207,106,2024-12-30 05:26:49.807769
02129,0000,1207,106,2024-12-30 05:26:49.823771
04688,0000,1208,106,2024-12-30 05:26:49.839757
01565,0000,1207,106,2024-12-30 05:26:49.855763
50787,0000,1207,106,2024-12-30 05:26:49.871762
59408,0000,1207,106,2024-12-30 05:26:49.887760
15137,0000,1208,106,2024-12-30 05:26:49.903762
20941,0000,1207,106,2024-12-30 05:26:49.919769
18489,0000,1207,106,2024-12-30 05:26:49.951351
05528,0000,1208,106,2024-12-30 05:26:49.967775
02795,0000,1208,106,2024-12-30 05:26:49.983774
03835,0000,1207,106,2024-12-30 05:26:49.999778
43336,0000,1207,106,2024-12-30 05:26:50.015786
02420,0000,1208,106,2024-12-30 05:26:50.031786
65259,0000,1208,106,2024-12-30 05:26:50.047783
46360,0000,1207,106,2024-12-30 05:26:50.063713
17090,0000,1208,106,2024-12-30 05:26:50.079714
20307,0000,1208,106,2024-12-30 05:26:50.095706
15705,0000,1207,106,2024-12-30 05:26:50.127698
13559,0001,1207,106,2024-12-30 05:26:50.143702
38579,0000,1208,106,2024-12-30 05:26:50.159696
13777,0000,1208,106,2024-12-30 05:26:50.175701
05467,0000,1208,106,2024-12-30 05:26:50.191688
17163,0000,1208,106,2024-12-30 05:26:50.207697
05432,0000,1207,106,2024-12-30 05:26:50.223687
07087,0000,1208,106,2024-12-30 05:26:50.239702
03736,0000,1208,106,2024-12-30 05:26:50.255692
37654,0000,1208,106,2024-12-30 05:26:50.287341
02768,0001,1208,106,2024-12-30 05:26:50.303669
04879,0000,1208,106,2024-12-30 05:26:50.319671
53331,0000,1208,106,2024-12-30 05:26:50.335663
09357,0000,1207,106,2024-12-30 05:26:50.351668
27475,0000,1208,106,2024-12-30 05:26:50.367666
27558,0001,1208,106,2024-12-30 05:26:50.383666
11009,0000,1208,106,2024-12-30 05:26:50.399657
08574,0000,1208,106,2024-12-30 05:26:50.415657
44829,0000,1208,106,2024-12-30 05:26:50.446999
29432,0001,1208,106,2024-12-30 05:26:50.463645
04532,0000,1208,106,2024-12-30 05:26:50.479639
19341,0000,1208,106,2024-12-30 05:26:50.495636
00714,0000,1207,106,2024-12-30 05:26:50.511630
20141,0000,1208,106,2024-12-30 05:26:50.527633
53198,0000,1208,106,2024-12-30 05:26:50.543626
11763,0000,1208,106,2024-12-30 05:26:50.559627
03130,0000,1207,106,2024-12-30 05:26:50.575621
04692,0000,1208,106,2024-12-30 05:26:50.591623
38427,0000,1208,106,2024-12-30 05:26:50.623385
05382,0000,1208,106,2024-12-30 05:26:50.639618
14717,0000,1208,106,2024-12-30 05:26:50.655622
39317,0000,1208,106,2024-12-30 05:26:50.671603
04682,0000,1208,106,2024-12-30 05:26:50.687594
53197,0000,1208,106,2024-12-30 05:26:50.703601
02986,0000,1208,106,2024-12-30 05:26:50.719598
03101,0000,1208,106,2024-12-30 05:26:50.735593
14074,0000,1208,106,2024-12-30 05:26:50.751596
09303,0000,1208,106,2024-12-30 05:26:50.783023
02083,0000,1208,106,2024-12-30 05:26:50.799580
01547,0000,1208,106,2024-12-30 05:26:50.815572
04648,0000,1208,106,2024-12-30 05:26:50.831580
08784,0000,1208,106,2024-12-30 05:26:50.847571
04666,0001,1208,106,2024-12-30 05:26:50.863576
34563,0000,1208,106,2024-12-30 05:26:50.879560
13081,0000,1208,106,2024-12-30 05:26:50.895563
20896,0000,1208,106,2024-12-30 05:26:50.911556
05280,0000,1208,106,2024-12-30 05:26:50.927557
62667,0000,1208,106,2024-12-30 05:26:50.959420
10143,0000,1208,106,2024-12-30 05:26:50.975542
44689,0000,1208,106,2024-12-30 05:26:50.991539
02988,0000,1208,106,2024-12-30 05:26:51.007530
00672,0000,1208,106,2024-12-30 05:26:51.023532
49088,0000,1208,106,2024-12-30 05:26:51.039538
38540,0000,1208,106,2024-12-30 05:26:51.055523
03042,0000,1208,106,2024-12-30 05:26:51.071532
07173,0000,1208,106,2024-12-30 05:26:51.087512
03541,0000,1208,106,2024-12-30 05:26:51.119035
00738,0000,1208,106,2024-12-30 05:26:51.135512
59213,0000,1208,106,2024-12-30 05:26:51.151505
01262,0000,1208,106,2024-12-30 05:26:51.167512
20062,0000,1208,106,2024-12-30 05:26:51.183501
05436,0000,1208,106,2024-12-30 05:26:51.199500
14625,0000,1208,106,2024-12-30 05:26:51.215494
30902,0000,1208,106,2024-12-30 05:26:51.231487
05705,0000,1208,106,2024-12-30 05:26:51.247496
28606,0000,1208,106,2024-12-30 05:26:51.263488
58498,0000,1208,106,2024-12-30 05:26:51.295443
02436,0000,1208,106,2024-12-30 05:26:51.311481
03328,0000,1208,106,2024-12-30 05:26:51.327471
30355,0000,1208,106,2024-12-30 05:26:51.343472
31499,0000,1208,106,2024-12-30 05:26:51.359460
01460,0000,1208,106,2024-12-30 05:26:51.375463
04721,0000,1208,106,2024-12-30 05:26:51.391454
20727,0000,1208,106,2024-12-30 05:26:51.407456
27933,0000,1208,106,2024-12-30 05:26:51.423459
05182,0000,1208,106,2024-12-30 05:26:51.455056
58285,0000,1208,106,2024-12-30 05:26:51.471446
06243,0000,1208,106,2024-12-30 05:26:51.487441
44929,0000,1208,106,2024-12-30 05:26:51.503428
14838,0000,1208,106,2024-12-30 05:26:51.519437
25700,0000,1208,106,2024-12-30 05:26:51.535433
25759,0000,1208,106,2024-12-30 05:26:51.551436
02029,0000,1208,106,2024-12-30 05:26:51.567418
03083,0000,1208,106,2024-12-30 05:26:51.583428
10996,0000,1208,106,2024-12-30 05:26:51.599424
04335,0000,1208,106,2024-12-30 05:26:51.631415
01542,0000,1208,106,2024-12-30 05:26:51.647421
03651,0000,1208,106,2024-12-30 05:26:51.663407
01650,0000,1208,106,2024-12-30 05:26:51.679411
03221,0000,1208,106,2024-12-30 05:26:51.695402
13660,0000,1208,106,2024-12-30 05:26:51.711402
07647,0000,1208,106,2024-12-30 05:26:51.727397
15198,0000,1208,106,2024-12-30 05:26:51.743389
24028,0001,1208,106,2024-12-30 05:26:51.759390
01057,0001,1208,106,2024-12-30 05:26:51.791082
04185,0000,1208,106,2024-12-30 05:26:51.807387
20287,0000,1208,106,2024-12-30 05:26:51.823389
09307,0000,1208,106,2024-12-30 05:26:51.839374
11477,0000,1208,106,2024-12-30 05:26:51.855376
00520,0000,1208,106,2024-12-30 05:26:51.871370
07550,0000,1208,106,2024-12-30 05:26:51.887369
00760,0000,1208,106,2024-12-30 05:26:51.903357
08422,0000,1208,106,2024-12-30 05:26:51.919357
08385,0000,1208,106,2024-12-30 05:26:51.950741
39337,0000,1208,106,2024-12-30 05:26:51.967349
01389,0000,1208,106,2024-12-30 05:26:51.983338
47989,0000,1208,106,2024-12-30 05:26:51.999343
55969,0000,1208,106,2024-12-30 05:26:52.015339
55685,0000,1208,106,2024-12-30 05:26:52.031343
14728,0000,1208,106,2024-12-30 05:26:52.047338
10838,0000,1208,106,2024-12-30 05:26:52.063333
57344,0000,1208,106,2024-12-30 05:26:52.079322
04182,0000,1208,106,2024-12-30 05:26:52.095322
03606,0000,1208,106,2024-12-30 05:26:52.127137
30443,0000,1208,106,2024-12-30 05:26:52.143309
29869,0000,1208,106,2024-12-30 05:26:52.159308
07030,0000,1208,106,2024-12-30 05:26:52.175304
63675,0000,1208,106,2024-12-30 05:26:52.191312
21559,0000,1208,106,2024-12-30 05:26:52.207317
32230,0000,1208,106,2024-12-30 05:26:52.223302
03754,0000,1208,106,2024-12-30 05:26:52.239309
19593,0000,1208,106,2024-12-30 05:26:52.255303
01208,0000,1208,106,2024-12-30 05:26:52.286804
03164,0000,1208,106,2024-12-30 05:26:52.303287
05426,0000,1208,106,2024-12-30 05:26:52.319282
03041,0000,1208,106,2024-12-30 05:26:52.335284
03445,0000,1208,106,2024-12-30 05:26:52.351273
51771,0000,1208,106,2024-12-30 05:26:52.367277
42418,0000,1208,106,2024-12-30 05:26:52.383266
00693,0000,1208,106,2024-12-30 05:26:52.399267
20106,0000,1208,106,2024-12-30 05:26:52.415271
13319,0000,1208,106,2024-12-30 05:26:52.431269
24883,0000,1208,106,2024-12-30 05:26:52.463179
27543,0000,1208,106,2024-12-30 05:26:52.479245
23583,0000,1208,106,2024-12-30 05:26:52.495246
19221,0001,1208,106,2024-12-30 05:26:52.511243
04701,0000,1208,106,2024-12-30 05:26:52.527240
25912,0000,1208,106,2024-12-30 05:26:52.543230
19393,0000,1208,106,2024-12-30 05:26:52.559227
10063,0000,1208,106,2024-12-30 05:26:52.575231
17339,0000,1208,106,2024-12-30 05:26:52.591226
14771,0000,1208,106,2024-12-30 05:26:52.622813
09111,0000,1208,106,2024-12-30 05:26:52.639221
19316,0000,1208,106,2024-12-30 05:26:52.655209
01505,0000,1208,106,2024-12-30 05:26:52.671220
34714,0000,1208,106,2024-12-30 05:26:52.687205
33167,0001,1208,106,2024-12-30 05:26:52.703210
08399,0000,1209,106,2024-12-30 05:26:52.719213
49919,0000,1208,106,2024-12-30 05:26:52.735209
04580,0000,1208,106,2024-12-30 05:26:52.751193
03673,0000,1208,106,2024-12-30 05:26:52.767206
03170,0000,1208,106,2024-12-30 05:26:52.799185
04794,0000,1208,106,2024-12-30 05:26:52.815185
63231,0001,1208,106,2024-12-30 05:26:52.831184
00136,0000,1208,106,2024-12-30 05:26:52.847181
16567,0001,1208,106,2024-12-30 05:26:52.863177
53253,0000,1208,106,2024-12-30 05:26:52.879176
43965,0000,1208,106,2024-12-30 05:26:52.895166
00630,0000,1208,106,2024-12-30 05:26:52.911165
02352,0000,1208,106,2024-12-30 05:26:52.927157
03011,0000,1209,106,2024-12-30 05:26:52.958848
04628,0000,1208,106,2024-12-30 05:26:52.975155
00618,0001,1208,106,2024-12-30 05:26:52.991160
03678,0000,1208,106,2024-12-30 05:26:53.007156
47916,0000,1208,106,2024-12-30 05:26:53.023156
03127,0000,1208,106,2024-12-30 05:26:53.039162
00473,0000,1208,106,2024-12-30 05:26:53.055166
02909,0000,1208,106,2024-12-30 05:26:53.071163
48308,0000,1208,106,2024-12-30 05:26:53.087171
44613,0000,1208,106,2024-12-30 05:26:53.118503
12575,0000,1208,106,2024-12-30 05:26:53.135174
59886,0000,1208,106,2024-12-30 05:26:53.151166
50468,0000,1209,106,2024-12-30 05:26:53.167173
18514,0000,1208,106,2024-12-30 05:26:53.183179
43753,0000,1209,106,2024-12-30 05:26:53.199111
01751,0000,1209,106,2024-12-30 05:26:53.215110
14049,0000,1208,106,2024-12-30 05:26:53.231108
19144,0000,1209,106,2024-12-30 05:26:53.247113
03295,0000,1208,106,2024-12-30 05:26:53.263107
12024,0000,1208,106,2024-12-30 05:26:53.294886
01675,0000,1208,106,2024-12-30 05:26:53.311099
10067,0001,1208,106,2024-12-30 05:26:53.327092
00827,0000,1209,106,2024-12-30 05:26:53.343084
03721,0000,1208,106,2024-12-30 05:26:53.359087
39183,0000,1209,106,2024-12-30 05:26:53.375087
04663,0000,1208,106,2024-12-30 05:26:53.391072
01517,0000,1208,106,2024-12-30 05:26:53.407070
21249,0000,1208,106,2024-12-30 05:26:53.423071
11666,0000,1208,106,2024-12-30 05:26:53.454516
03542,0001,1209,106,2024-12-30 05:26:53.471062
00237,0000,1208,106,2024-12-30 05:26:53.487068
02188,0000,1208,106,2024-12-30 05:26:53.503058
01507,0000,1208,106,2024-12-30 05:26:53.519043
01890,0000,1208,106,2024-12-30 05:26:53.535050
17315,0000,1208,106,2024-12-30 05:26:53.551057
06952,0000,1208,106,2024-12-30 05:26:53.567066
05927,0000,1209,106,2024-12-30 05:26:53.583051
05537,0000,1208,106,2024-12-30 05:26:53.599042
00685,0000,1209,106,2024-12-30 05:26:53.630906
08888,0001,1208,106,2024-12-30 05:26:53.647026
12941,0000,1209,106,2024-12-30 05:26:53.663028
04016,0000,1208,106,2024-12-30 05:26:53.679019
33794,0000,1208,106,2024-12-30 05:26:53.695024
02645,0000,1208,106,2024-12-30 05:26:53.711005
31528,0000,1209,106,2024-12-30 05:26:53.727006
03107,0000,1209,106,2024-12-30 05:26:53.743012
18571,0000,1208,106,2024-12-30 05:26:53.759013
00119,0000,1209,106,2024-12-30 05:26:53.790541
05219,0000,1209,106,2024-12-30 05:26:53.806994
05406,0000,1208,106,2024-12-30 05:26:53.822986
13245,0000,1209,106,2024-12-30 05:26:53.838994
25125,0000,1208,106,2024-12-30 05:26:53.854982
00700,0000,1209,106,2024-12-30 05:26:53.870986
02722,0000,1209,106,2024-12-30 05:26:53.886986
02222,0000,1208,106,2024-12-30 05:26:53.902981
44041,0000,1209,106,2024-12-30 05:26:53.918974
24799,0000,1209,106,2024-12-30 05:26:53.934980
01793,0000,1209,106,2024-12-30 05:26:53.966930
20350,0000,1208,106,2024-12-30 05:26:53.982978
01572,0000,1209,106,2024-12-30 05:26:53.998952
14775,0000,1209,106,2024-12-30 05:26:54.014951
13993,0000,1209,106,2024-12-30 05:26:54.030944
64946,0000,1208,106,2024-12-30 05:26:54.046947
04470,0000,1208,106,2024-12-30 05:26:54.062941
63646,0000,1208,106,2024-12-30 05:26:54.078938
01519,0000,1209,106,2024-12-30 05:26:54.094942
04767,0000,1209,106,2024-12-30 05:26:54.126558
13511,0000,1208,106,2024-12-30 05:26:54.142925
01867,0000,1208,106,2024-12-30 05:26:54.158932
04771,0000,1209,106,2024-12-30 05:26:54.174913
56438,0000,1209,106,2024-12-30 05:26:54.190916
04655,0000,1209,106,2024-12-30 05:26:54.206916
05265,0000,1209,106,2024-12-30 05:26:54.222922
63659,0000,1209,106,2024-12-30 05:26:54.238924
21965,0000,1209,106,2024-12-30 05:26:54.254911
56827,0000,1209,106,2024-12-30 05:26:54.270907
22841,0000,1209,106,2024-12-30 05:26:54.302901
24649,0000,1209,106,2024-12-30 05:26:54.318889
01781,0000,1208,106,2024-12-30 05:26:54.334887
21863,0000,1209,106,2024-12-30 05:26:54.350889
63245,0000,1208,106,2024-12-30 05:26:54.366888
05982,0000,1209,106,2024-12-30 05:26:54.382881
27398,0000,1209,106,2024-12-30 05:26:54.398875
24843,0000,1209,106,2024-12-30 05:26:54.414878
02828,0000,1209,106,2024-12-30 05:26:54.430869
00134,0000,1209,106,2024-12-30 05:26:54.462604
25682,0000,1209,106,2024-12-30 05:26:54.478860
04563,0001,1208,106,2024-12-30 05:26:54.494854
19248,0000,1209,106,2024-12-30 05:26:54.510856
13845,0000,1209,106,2024-12-30 05:26:54.526842
17845,0000,1209,106,2024-12-30 05:26:54.542860
25837,0000,1208,106,2024-12-30 05:26:54.558851
10284,0000,1209,106,2024-12-30 05:26:54.574840
04488,0001,1209,106,2024-12-30 05:26:54.590842
61631,0000,1209,106,2024-12-30 05:26:54.622242
01917,0001,1208,106,2024-12-30 05:26:54.638830
02594,0000,1209,106,2024-12-30 05:26:54.654830
05320,0000,1209,106,2024-12-30 05:26:54.670827
17609,0000,1209,106,2024-12-30 05:26:54.686826
02310,0000,1209,106,2024-12-30 05:26:54.702821
04844,0000,1209,106,2024-12-30 05:26:54.718818
00388,0000,1209,106,2024-12-30 05:26:54.734810
03892,0000,1209,106,2024-12-30 05:26:54.750816
67626,0000,1209,106,2024-12-30 05:26:54.766814
44089,0000,1209,106,2024-12-30 05:26:54.798627
03790,0001,1209,106,2024-12-30 05:26:54.814794
49639,0000,1209,106,2024-12-30 05:26:54.830790
32440,0000,1209,106,2024-12-30 05:26:54.846790
04582,0000,1209,106,2024-12-30 05:26:54.862786
45628,0000,1209,106,2024-12-30 05:26:54.878780
43313,0000,1209,106,2024-12-30 05:26:54.894784
06401,0000,1208,106,2024-12-30 05:26:54.910781
02916,0000,1209,106,2024-12-30 05:26:54.926783
62601,0000,1209,106,2024-12-30 05:26:54.958265
17340,0000,1208,106,2024-12-30 05:26:54.974761
00467,0000,1209,106,2024-12-30 05:26:54.990757
14693,0000,1209,106,2024-12-30 05:26:55.006759
14749,0000,1209,106,2024-12-30 05:26:55.022754
33222,0000,1209,106,2024-12-30 05:26:55.038753
43433,0000,1209,106,2024-12-30 05:26:55.054747
03836,0000,1209,106,2024-12-30 05:26:55.070752
21071,0000,1209,106,2024-12-30 05:26:55.086739
05440,0000,1209,106,2024-12-30 05:26:55.102735
04740,0000,1209,106,2024-12-30 05:26:55.134664
14682,0000,1209,106,2024-12-30 05:26:55.150723
44065,0000,1209,106,2024-12-30 05:26:55.166736
09132,0000,1209,106,2024-12-30 05:26:55.182723
29435,0001,1208,106,2024-12-30 05:26:55.198728
20881,0000,1209,106,2024-12-30 05:26:55.214714
42345,0000,1209,106,2024-12-30 05:26:55.230716
10945,0000,1209,106,2024-12-30 05:26:55.246722
31121,0001,1209,106,2024-12-30 05:26:55.262718
03155,0000,1209,106,2024-12-30 05:26:55.294268
05307,0000,1209,106,2024-12-30 05:26:55.310698
00811,0000,1209,106,2024-12-30 05:26:55.326702
28845,0000,1209,106,2024-12-30 05:26:55.342698
11591,0000,1209,106,2024-12-30 05:26:55.358685
01497,0000,1209,106,2024-12-30 05:26:55.374693
00769,0000,1208,106,2024-12-30 05:26:55.390677
51694,0000,1209,106,2024-12-30 05:26:55.406668
00217,0000,1209,106,2024-12-30 05:26:55.422683
54218,0000,1209,106,2024-12-30 05:26:55.438678
05235,0001,1209,106,2024-12-30 05:26:55.470668
27461,0000,1209,106,2024-12-30 05:26:55.486665
16360,0000,1209,106,2024-12-30 05:26:55.502659
09289,0000,1209,106,2024-12-30 05:26:55.518658
00536,0000,1209,106,2024-12-30 05:26:55.534660
02101,0000,1209,106,2024-12-30 05:26:55.550653
39934,0000,1209,106,2024-12-30 05:26:55.566655
31435,0000,1209,106,2024-12-30 05:26:55.582650
61958,0000,1209,106,2024-12-30 05:26:55.598638
10935,0001,1209,106,2024-12-30 05:26:55.630305
05424,0000,1209,106,2024-12-30 05:26:55.646634
47257,0000,1209,106,2024-12-30 05:26:55.662632
30978,0000,1209,106,2024-12-30 05:26:55.678624
03867,0000,1209,106,2024-12-30 05:26:55.694620
44815,0000,1209,106,2024-12-30 05:26:55.710617
12933,0000,1209,106,2024-12-30 05:26:55.726627
19557,0000,1209,106,2024-12-30 05:26:55.742614
00074,0001,1208,106,2024-12-30 05:26:55.758607
02820,0000,1209,106,2024-12-30 05:26:55.789965
00717,0000,1209,106,2024-12-30 05:26:55.806594
23022,0000,1209,106,2024-12-30 05:26:55.822598
00750,0000,1209,106,2024-12-30 05:26:55.838598
04521,0000,1209,106,2024-12-30 05:26:55.854595
04698,0000,1209,106,2024-12-30 05:26:55.870581
16094,0000,1209,106,2024-12-30 05:26:55.886583
16410,0000,1209,106,2024-12-30 05:26:55.902574
01541,0000,1209,106,2024-12-30 05:26:55.918579
14796,0001,1209,106,2024-12-30 05:26:55.934580
15557,0000,1209,106,2024-12-30 05:26:55.966368
01843,0001,1209,106,2024-12-30 05:26:55.982564
01866,0001,1209,106,2024-12-30 05:26:55.998560
03643,0000,1209,106,2024-12-30 05:26:56.014568
04544,0000,1209,106,2024-12-30 05:26:56.030558
25705,0000,1209,106,2024-12-30 05:26:56.046554
-0003,0001,1209,106,2024-12-30 05:26:56.062551
49673,0000,1209,106,2024-12-30 05:26:56.078543
04612,0000,1209,106,2024-12-30 05:26:56.094538
01522,0000,1209,106,2024-12-30 05:26:56.125997
15224,0000,1209,106,2024-12-30 05:26:56.142551
36249,0000,1209,106,2024-12-30 05:26:56.158546
05352,0000,1209,106,2024-12-30 05:26:56.174552
19471,0000,1209,106,2024-12-30 05:26:56.190555
36306,0000,1209,106,2024-12-30 05:26:56.206556
01257,0000,1209,106,2024-12-30 05:26:56.222560
54811,0000,1209,106,2024-12-30 05:26:56.238570
02827,0000,1209,106,2024-12-30 05:26:56.254562
08433,0000,1209,106,2024-12-30 05:26:56.270568
01961,0000,1209,106,2024-12-30 05:26:56.302430
36044,0000,1209,106,2024-12-30 05:26:56.318500
43293,0000,1209,106,2024-12-30 05:26:56.334502
21601,0000,1209,106,2024-12-30 05:26:56.350498
00006,0000,1209,106,2024-12-30 05:26:56.366495
25680,0000,1209,106,2024-12-30 05:26:56.382489
28415,0000,1209,106,2024-12-30 05:26:56.398487
02981,0000,1209,106,2024-12-30 05:26:56.414479
01901,0000,1209,106,2024-12-30 05:26:56.430491
62402,0000,1209,106,2024-12-30 05:26:56.462030
47214,0000,1209,106,2024-12-30 05:26:56.478474
03692,0000,1209,106,2024-12-30 05:26:56.494475
50842,0000,1210,106,2024-12-30 05:26:56.510474
03979,0000,1209,106,2024-12-30 05:26:56.526462
00624,0000,1209,106,2024-12-30 05:26:56.542459
08502,0000,1209,106,2024-12-30 05:26:56.558458
03039,0000,1209,106,2024-12-30 05:26:56.574460
00769,0000,1209,106,2024-12-30 05:26:56.590449
04561,0000,1209,106,2024-12-30 05:26:56.606453
21767,0000,1209,106,2024-12-30 05:26:56.638419
03892,0000,1209,106,2024-12-30 05:26:56.654428
03701,0000,1209,106,2024-12-30 05:26:56.670426
06318,0000,1210,106,2024-12-30 05:26:56.686426
03317,0000,1209,106,2024-12-30 05:26:56.702427
03731,0000,1209,106,2024-12-30 05:26:56.718422
04831,0000,1209,106,2024-12-30 05:26:56.734421
24102,0000,1209,106,2024-12-30 05:26:56.750415
21131,0000,1209,106,2024-12-30 05:26:56.766423
04497,0000,1209,106,2024-12-30 05:26:56.798047
00722,0000,1209,106,2024-12-30 05:26:56.814402
53971,0000,1209,106,2024-12-30 05:26:56.830391
42376,0000,1209,106,2024-12-30 05:26:56.846392
04683,0000,1209,106,2024-12-30 05:26:56.862382
41540,0000,1210,106,2024-12-30 05:26:56.878391
17156,0000,1209,106,2024-12-30 05:26:56.894394
44532,0000,1209,106,2024-12-30 05:26:56.910393
31666,0000,1209,106,2024-12-30 05:26:56.926374
40676,0000,1209,106,2024-12-30 05:26:56.957702
03832,0000,1209,106,2024-12-30 05:26:56.974359
31170,0001,1209,106,2024-12-30 05:26:56.990363
02570,0000,1210,106,2024-12-30 05:26:57.006357
04621,0000,1209,106,2024-12-30 05:26:57.022359
57527,0000,1209,106,2024-12-30 05:26:57.038347
00640,0000,1209,106,2024-12-30 05:26:57.054352
04163,0000,1209,106,2024-12-30 05:26:57.070342
14652,0001,1209,106,2024-12-30 05:26:57.086350
01807,0000,1209,106,2024-12-30 05:26:57.102341
32043,0001,1209,106,2024-12-30 05:26:57.134070
09341,0001,1209,106,2024-12-30 05:26:57.150338
05334,0000,1209,106,2024-12-30 05:26:57.166333
04557,0000,1209,106,2024-12-30 05:26:57.182337
61020,0000,1210,106,2024-12-30 05:26:57.198332
16843,0000,1209,106,2024-12-30 05:26:57.214325
25962,0000,1209,106,2024-12-30 05:26:57.230314
03552,0000,1209,106,2024-12-30 05:26:57.246321
02434,0001,1209,106,2024-12-30 05:26:57.262314
04048,0001,1209,106,2024-12-30 05:26:57.293716
13772,0000,1209,106,2024-12-30 05:26:57.310311
13750,0000,1210,106,2024-12-30 05:26:57.326301
00930,0000,1209,106,2024-12-30 05:26:57.342293
00713,0000,1209,106,2024-12-30 05:26:57.358291
00683,0000,1209,106,2024-12-30 05:26:57.374290
00633,0000,1209,106,2024-12-30 05:26:57.390292
00376,0000,1209,106,2024-12-30 05:26:57.406288
23775,0000,1209,106,2024-12-30 05:26:57.422285
51758,0000,1209,106,2024-12-30 05:26:57.438275
05352,0000,1210,106,2024-12-30 05:26:57.470107
30216,0000,1210,106,2024-12-30 05:26:57.486263
09986,0000,1209,106,2024-12-30 05:26:57.502264
04340,0000,1209,106,2024-12-30 05:26:57.518249
24115,0000,1209,106,2024-12-30 05:26:57.534254
33236,0000,1209,106,2024-12-30 05:26:57.550251
05321,0000,1209,106,2024-12-30 05:26:57.566249
25428,0000,1209,106,2024-12-30 05:26:57.582244
09191,0000,1210,106,2024-12-30 05:26:57.598242
03966,0000,1209,106,2024-12-30 05:26:57.629750
12491,0000,1209,106,2024-12-30 05:26:57.646234
10162,0000,1209,106,2024-12-30 05:26:57.662233
23024,0000,1210,106,2024-12-30 05:26:57.678237
04578,0001,1209,106,2024-12-30 05:26:57.694223
47167,0000,1209,106,2024-12-30 05:26:57.710215
38573,0000,1210,106,2024-12-30 05:26:57.726215
07223,0001,1210,106,2024-12-30 05:26:57.742220
67854,0000,1209,106,2024-12-30 05:26:57.758208
14690,0000,1209,106,2024-12-30 05:26:57.774214
39245,0000,1210,106,2024-12-30 05:26:57.806137
00607,0000,1209,106,2024-12-30 05:26:57.822198
03686,0000,1210,106,2024-12-30 05:26:57.838198
04596,0000,1210,106,2024-12-30 05:26:57.854186
04620,0000,1210,106,2024-12-30 05:26:57.870202
00950,0000,1210,106,2024-12-30 05:26:57.886218
30482,0000,1210,106,2024-12-30 05:26:57.902188
62360,0000,1210,106,2024-12-30 05:26:57.918177
31766,0000,1209,106,2024-12-30 05:26:57.934167
02727,0000,1209,106,2024-12-30 05:26:57.965761
18329,0000,1209,106,2024-12-30 05:26:57.982168
01833,0000,1209,106,2024-12-30 05:26:57.998158
03759,0000,1209,106,2024-12-30 05:26:58.014160
05531,0000,1209,106,2024-12-30 05:26:58.030147
02771,0000,1209,106,2024-12-30 05:26:58.046151
58492,0000,1210,106,2024-12-30 05:26:58.062158
06996,0000,1210,106,2024-12-30 05:26:58.078146
00140,0000,1209,106,2024-12-30 05:26:58.094148
13235,0000,1210,106,2024-12-30 05:26:58.110127
03825,0000,1210,106,2024-12-30 05:26:58.142131
05424,0000,1210,106,2024-12-30 05:26:58.158128
24412,0000,1209,106,2024-12-30 05:26:58.174126
09447,0000,1209,106,2024-12-30 05:26:58.190133
62474,0000,1210,106,2024-12-30 05:26:58.206114
04510,0000,1210,106,2024-12-30 05:26:58.222120
52448,0001,1210,106,2024-12-30 05:26:58.238134
62833,0000,1210,106,2024-12-30 05:26:58.254104
00193,0000,1210,106,2024-12-30 05:26:58.270106
04369,0000,1210,106,2024-12-30 05:26:58.301783
15608,0000,1209,106,2024-12-30 05:26:58.318093
00044,0000,1210,106,2024-12-30 05:26:58.334102
03100,0000,1209,106,2024-12-30 05:26:58.350087
02389,0000,1210,106,2024-12-30 05:26:58.366089
01803,0000,1209,106,2024-12-30 05:26:58.382079
00978,0000,1210,106,2024-12-30 05:26:58.398087
16118,0000,1209,106,2024-12-30 05:26:58.414077
13297,0000,1210,106,2024-12-30 05:26:58.430073
49662,0000,1210,106,2024-12-30 05:26:58.461415
05421,0000,1210,106,2024-12-30 05:26:58.478065
05321,0000,1210,106,2024-12-30 05:26:58.494062
17550,0000,1209,106,2024-12-30 05:26:58.510059
15547,0000,1209,106,2024-12-30 05:26:58.526062
13831,0001,1210,106,2024-12-30 05:26:58.542058
19166,0000,1210,106,2024-12-30 05:26:58.558052
26453,0000,1210,106,2024-12-30 05:26:58.574244
07637,0000,1210,106,2024-12-30 05:26:58.590056
10296,0000,1210,106,2024-12-30 05:26:58.606046
04532,0000,1210,106,2024-12-30 05:26:58.637826
11614,0000,1209,106,2024-12-30 05:26:58.654041
44862,0000,1210,106,2024-12-30 05:26:58.670027
04607,0000,1210,106,2024-12-30 05:26:58.686026
50680,0000,1210,106,2024-12-30 05:26:58.702031
03632,0001,1210,106,2024-12-30 05:26:58.718027
02306,0000,1210,106,2024-12-30 05:26:58.734017
28416,0000,1210,106,2024-12-30 05:26:58.750021
08642,0000,1209,106,2024-12-30 05:26:58.766022
04294,0000,1210,106,2024-12-30 05:26:58.797456
17559,0000,1210,106,2024-12-30 05:26:58.813997
