DIST,AMP,TEMP,VOLT,Timestamp
20321,0000,1213,106,2024-12-30 07:08:15.491675
22505,0000,1213,106,2024-12-30 07:08:15.507661
04728,0000,1213,106,2024-12-30 07:08:15.523653
04607,0000,1213,106,2024-12-30 07:08:15.539664
64081,0000,1213,106,2024-12-30 07:08:15.555644
00752,0000,1213,106,2024-12-30 07:08:15.571658
04055,0000,1213,106,2024-12-30 07:08:15.603591
02444,0000,1213,106,2024-12-30 07:08:15.619652
05482,0000,1213,106,2024-12-30 07:08:15.635634
03820,0000,1213,106,2024-12-30 07:08:15.651633
46258,0000,1213,106,2024-12-30 07:08:15.667629
00968,0000,1213,106,2024-12-30 07:08:15.683628
61080,0000,1213,106,2024-12-30 07:08:15.699623
01967,0000,1213,106,2024-12-30 07:08:15.715620
10105,0000,1213,106,2024-12-30 07:08:15.731616
07122,0000,1213,106,2024-12-30 07:08:15.763223
06336,0000,1213,106,2024-12-30 07:08:15.779616
24139,0000,1213,106,2024-12-30 07:08:15.795601
18924,0000,1213,106,2024-12-30 07:08:15.811607
59026,0000,1213,106,2024-12-30 07:08:15.827596
02986,0000,1213,106,2024-12-30 07:08:15.843599
58204,0000,1213,106,2024-12-30 07:08:15.859595
19305,0000,1213,106,2024-12-30 07:08:15.875591
03789,0001,1213,106,2024-12-30 07:08:15.891588
34616,0000,1213,106,2024-12-30 07:08:15.907589
39930,0000,1213,106,2024-12-30 07:08:15.939576
02181,0000,1213,106,2024-12-30 07:08:15.955576
01614,0000,1213,106,2024-12-30 07:08:15.971575
16390,0000,1213,106,2024-12-30 07:08:15.987566
04506,0000,1213,106,2024-12-30 07:08:16.003570
04583,0000,1213,106,2024-12-30 07:08:16.019577
04684,0000,1213,106,2024-12-30 07:08:16.035558
14152,0000,1213,106,2024-12-30 07:08:16.051559
05468,0000,1213,106,2024-12-30 07:08:16.067553
40553,0000,1213,106,2024-12-30 07:08:16.099256
02953,0000,1213,106,2024-12-30 07:08:16.115550
54778,0000,1213,106,2024-12-30 07:08:16.131550
24367,0000,1213,106,2024-12-30 07:08:16.147549
03513,0000,1213,106,2024-12-30 07:08:16.163533
04627,0000,1213,106,2024-12-30 07:08:16.179542
02694,0000,1213,106,2024-12-30 07:08:16.195539
23049,0000,1213,106,2024-12-30 07:08:16.211536
02305,0000,1213,106,2024-12-30 07:08:16.227529
20096,0000,1213,106,2024-12-30 07:08:16.258885
55801,0000,1213,106,2024-12-30 07:08:16.275516
03046,0000,1213,106,2024-12-30 07:08:16.291507
03897,0000,1213,106,2024-12-30 07:08:16.307522
65793,0000,1213,106,2024-12-30 07:08:16.323504
10610,0000,1213,106,2024-12-30 07:08:16.339505
05224,0000,1213,106,2024-12-30 07:08:16.355499
57250,0000,1213,106,2024-12-30 07:08:16.371493
14639,0000,1213,106,2024-12-30 07:08:16.387494
03705,0000,1213,106,2024-12-30 07:08:16.403496
10752,0000,1213,106,2024-12-30 07:08:16.435272
02790,0000,1213,106,2024-12-30 07:08:16.451485
02269,0000,1213,106,2024-12-30 07:08:16.467472
29435,0000,1213,106,2024-12-30 07:08:16.483479
57375,0000,1213,106,2024-12-30 07:08:16.499472
19306,0000,1213,106,2024-12-30 07:08:16.515475
06302,0000,1213,106,2024-12-30 07:08:16.531470
05367,0000,1213,106,2024-12-30 07:08:16.547472
42418,0000,1213,106,2024-12-30 07:08:16.563456
61929,0000,1213,106,2024-12-30 07:08:16.594925
05415,0001,1213,106,2024-12-30 07:08:16.611449
09256,0000,1213,106,2024-12-30 07:08:16.627451
24071,0000,1213,106,2024-12-30 07:08:16.643434
20357,0000,1213,106,2024-12-30 07:08:16.659434
20114,0000,1213,106,2024-12-30 07:08:16.675434
10191,0000,1213,106,2024-12-30 07:08:16.691436
02026,0000,1213,106,2024-12-30 07:08:16.707432
12590,0001,1213,106,2024-12-30 07:08:16.723427
02153,0000,1213,106,2024-12-30 07:08:16.739414
35664,0000,1213,106,2024-12-30 07:08:16.771307
05378,0000,1213,106,2024-12-30 07:08:16.787415
05472,0000,1213,106,2024-12-30 07:08:16.803414
03542,0000,1213,106,2024-12-30 07:08:16.819418
02995,0000,1213,106,2024-12-30 07:08:16.835419
10860,0000,1213,106,2024-12-30 07:08:16.851419
13963,0000,1213,106,2024-12-30 07:08:16.867427
20465,0000,1213,106,2024-12-30 07:08:16.883426
11468,0000,1213,106,2024-12-30 07:08:16.899430
10129,0001,1213,106,2024-12-30 07:08:16.930959
12468,0000,1213,106,2024-12-30 07:08:16.947438
03959,0000,1213,106,2024-12-30 07:08:16.963430
03902,0000,1213,106,2024-12-30 07:08:16.979439
19332,0000,1213,106,2024-12-30 07:08:16.995370
28756,0000,1213,106,2024-12-30 07:08:17.011370
14492,0000,1214,106,2024-12-30 07:08:17.027363
02656,0000,1213,106,2024-12-30 07:08:17.043363
04575,0000,1213,106,2024-12-30 07:08:17.059361
32502,0000,1213,106,2024-12-30 07:08:17.075362
44196,0000,1213,106,2024-12-30 07:08:17.107338
00753,0000,1213,106,2024-12-30 07:08:17.123351
53313,0000,1213,106,2024-12-30 07:08:17.139346
02585,0000,1213,106,2024-12-30 07:08:17.155340
10029,0001,1213,106,2024-12-30 07:08:17.171353
05468,0000,1213,106,2024-12-30 07:08:17.187346
09223,0001,1213,106,2024-12-30 07:08:17.203335
19297,0000,1213,106,2024-12-30 07:08:17.219328
02233,0000,1213,106,2024-12-30 07:08:17.235325
02232,0000,1213,106,2024-12-30 07:08:17.266975
02964,0000,1213,106,2024-12-30 07:08:17.283318
23417,0000,1213,106,2024-12-30 07:08:17.299319
03856,0000,1214,106,2024-12-30 07:08:17.315329
20259,0000,1213,106,2024-12-30 07:08:17.331307
46233,0000,1213,106,2024-12-30 07:08:17.347308
03283,0000,1213,106,2024-12-30 07:08:17.363301
00075,0000,1213,106,2024-12-30 07:08:17.379301
03726,0001,1213,106,2024-12-30 07:08:17.395294
01938,0000,1213,106,2024-12-30 07:08:17.426605
05470,0000,1213,106,2024-12-30 07:08:17.443275
21777,0000,1213,106,2024-12-30 07:08:17.459279
26980,0000,1213,106,2024-12-30 07:08:17.475270
03838,0000,1213,106,2024-12-30 07:08:17.491272
04544,0000,1213,106,2024-12-30 07:08:17.507266
57543,0000,1213,106,2024-12-30 07:08:17.523263
10778,0000,1213,106,2024-12-30 07:08:17.539255
08527,0000,1213,106,2024-12-30 07:08:17.555258
05422,0000,1213,106,2024-12-30 07:08:17.571260
02606,0000,1213,106,2024-12-30 07:08:17.602987
13199,0000,1213,106,2024-12-30 07:08:17.619251
04636,0000,1213,106,2024-12-30 07:08:17.635246
49116,0000,1213,106,2024-12-30 07:08:17.651245
20824,0000,1213,106,2024-12-30 07:08:17.667237
01560,0000,1213,106,2024-12-30 07:08:17.683240
15491,0000,1213,106,2024-12-30 07:08:17.699264
06319,0000,1213,106,2024-12-30 07:08:17.715238
05503,0000,1213,106,2024-12-30 07:08:17.731230
01072,0000,1213,106,2024-12-30 07:08:17.762632
28078,0000,1214,106,2024-12-30 07:08:17.779216
57265,0000,1213,106,2024-12-30 07:08:17.795218
03723,0000,1213,106,2024-12-30 07:08:17.811205
28858,0000,1213,106,2024-12-30 07:08:17.827213
04625,0000,1214,106,2024-12-30 07:08:17.843197
04522,0000,1213,106,2024-12-30 07:08:17.859208
03723,0000,1213,106,2024-12-30 07:08:17.875196
04885,0000,1213,106,2024-12-30 07:08:17.891201
41621,0000,1213,106,2024-12-30 07:08:17.907188
09234,0000,1213,106,2024-12-30 07:08:17.939027
60732,0000,1213,106,2024-12-30 07:08:17.955185
32147,0000,1214,106,2024-12-30 07:08:17.971192
01630,0000,1214,106,2024-12-30 07:08:17.987179
03806,0001,1213,106,2024-12-30 07:08:18.003188
04679,0000,1213,106,2024-12-30 07:08:18.019171
68419,0000,1214,106,2024-12-30 07:08:18.035171
01812,0000,1214,106,2024-12-30 07:08:18.051158
01941,0000,1213,106,2024-12-30 07:08:18.067161
01349,0000,1214,106,2024-12-30 07:08:18.098670
57305,0000,1213,106,2024-12-30 07:08:18.115149
10823,0001,1213,106,2024-12-30 07:08:18.131151
04634,0000,1213,106,2024-12-30 07:08:18.147151
27431,0001,1213,106,2024-12-30 07:08:18.163148
59901,0000,1213,106,2024-12-30 07:08:18.179143
19317,0000,1213,106,2024-12-30 07:08:18.195146
02981,0000,1214,106,2024-12-30 07:08:18.211131
18627,0000,1213,106,2024-12-30 07:08:18.227136
24208,0000,1213,106,2024-12-30 07:08:18.243148
07669,0000,1214,106,2024-12-30 07:08:18.275061
29199,0000,1214,106,2024-12-30 07:08:18.291128
03102,0000,1213,106,2024-12-30 07:08:18.307126
58184,0000,1214,106,2024-12-30 07:08:18.323131
00341,0000,1213,106,2024-12-30 07:08:18.339123
12244,0000,1214,106,2024-12-30 07:08:18.355122
12809,0000,1213,106,2024-12-30 07:08:18.371123
60688,0001,1213,106,2024-12-30 07:08:18.387110
25881,0000,1213,106,2024-12-30 07:08:18.403115
12124,0000,1213,106,2024-12-30 07:08:18.434685
06340,0001,1213,106,2024-12-30 07:08:18.451099
03785,0000,1214,106,2024-12-30 07:08:18.467101
25141,0000,1214,106,2024-12-30 07:08:18.483095
20273,0000,1214,106,2024-12-30 07:08:18.499086
14593,0000,1214,106,2024-12-30 07:08:18.515092
10842,0000,1214,106,2024-12-30 07:08:18.531079
14650,0000,1213,106,2024-12-30 07:08:18.547077
05254,0000,1214,106,2024-12-30 07:08:18.563074
03008,0000,1213,106,2024-12-30 07:08:18.579077
15618,0001,1214,106,2024-12-30 07:08:18.611066
42586,0000,1214,106,2024-12-30 07:08:18.627060
25808,0000,1213,106,2024-12-30 07:08:18.643061
05407,0000,1214,106,2024-12-30 07:08:18.659055
04647,0000,1214,106,2024-12-30 07:08:18.675057
58163,0001,1213,106,2024-12-30 07:08:18.691049
01163,0000,1214,106,2024-12-30 07:08:18.707050
36045,0000,1214,106,2024-12-30 07:08:18.723052
04695,0001,1214,106,2024-12-30 07:08:18.739045
51791,0000,1213,106,2024-12-30 07:08:18.770730
04467,0000,1214,106,2024-12-30 07:08:18.787032
15555,0000,1214,106,2024-12-30 07:08:18.803031
04416,0000,1213,106,2024-12-30 07:08:18.819031
28655,0000,1214,106,2024-12-30 07:08:18.835016
30412,0000,1214,106,2024-12-30 07:08:18.851024
05456,0001,1214,106,2024-12-30 07:08:18.867019
03852,0000,1213,106,2024-12-30 07:08:18.883026
01946,0000,1214,106,2024-12-30 07:08:18.899011
51323,0000,1214,106,2024-12-30 07:08:18.930347
04640,0000,1213,106,2024-12-30 07:08:18.947004
22960,0000,1214,106,2024-12-30 07:08:18.962995
02721,0000,1214,106,2024-12-30 07:08:18.978997
16533,0001,1213,106,2024-12-30 07:08:18.994994
02355,0000,1214,106,2024-12-30 07:08:19.010991
03002,0000,1214,106,2024-12-30 07:08:19.026986
03813,0000,1213,106,2024-12-30 07:08:19.042983
38465,0000,1213,106,2024-12-30 07:08:19.058983
01635,0000,1214,106,2024-12-30 07:08:19.074984
02311,0000,1214,106,2024-12-30 07:08:19.106769
02621,0000,1214,106,2024-12-30 07:08:19.122965
24818,0000,1214,106,2024-12-30 07:08:19.138966
02036,0000,1214,106,2024-12-30 07:08:19.154976
30491,0001,1214,106,2024-12-30 07:08:19.170980
27164,0000,1214,106,2024-12-30 07:08:19.186958
66117,0000,1214,106,2024-12-30 07:08:19.202957
06012,0000,1214,106,2024-12-30 07:08:19.218951
01873,0000,1213,106,2024-12-30 07:08:19.234943
17697,0000,1214,106,2024-12-30 07:08:19.266368
02363,0000,1214,106,2024-12-30 07:08:19.282951
02463,0000,1214,106,2024-12-30 07:08:19.298929
19425,0000,1214,106,2024-12-30 07:08:19.314934
05378,0000,1214,106,2024-12-30 07:08:19.330925
03515,0000,1214,106,2024-12-30 07:08:19.346939
03730,0000,1214,106,2024-12-30 07:08:19.362944
02313,0000,1213,106,2024-12-30 07:08:19.378934
01024,0000,1214,106,2024-12-30 07:08:19.394914
24979,0000,1214,106,2024-12-30 07:08:19.410915
03849,0000,1213,106,2024-12-30 07:08:19.442792
08368,0000,1214,106,2024-12-30 07:08:19.458901
03871,0000,1213,106,2024-12-30 07:08:19.474902
05442,0000,1214,106,2024-12-30 07:08:19.490892
36845,0000,1214,106,2024-12-30 07:08:19.506886
20318,0000,1214,106,2024-12-30 07:08:19.522890
15549,0000,1214,106,2024-12-30 07:08:19.538891
00852,0000,1214,106,2024-12-30 07:08:19.554893
04790,0000,1214,106,2024-12-30 07:08:19.570875
15349,0000,1214,106,2024-12-30 07:08:19.602394
01206,0000,1214,106,2024-12-30 07:08:19.618874
19185,0000,1214,106,2024-12-30 07:08:19.634873
02812,0000,1214,106,2024-12-30 07:08:19.650866
06352,0000,1214,106,2024-12-30 07:08:19.666864
19522,0000,1214,106,2024-12-30 07:08:19.682865
31255,0000,1214,106,2024-12-30 07:08:19.698856
02335,0000,1214,106,2024-12-30 07:08:19.714855
05820,0000,1214,106,2024-12-30 07:08:19.730850
04591,0000,1214,106,2024-12-30 07:08:19.746852
25012,0000,1214,106,2024-12-30 07:08:19.778807
43901,0000,1214,106,2024-12-30 07:08:19.794840
04404,0000,1214,106,2024-12-30 07:08:19.810838
31672,0000,1214,106,2024-12-30 07:08:19.826835
04604,0000,1214,106,2024-12-30 07:08:19.842825
42941,0001,1213,106,2024-12-30 07:08:19.858826
19325,0001,1214,106,2024-12-30 07:08:19.874814
04474,0001,1214,106,2024-12-30 07:08:19.890822
05351,0000,1214,106,2024-12-30 07:08:19.906811
01040,0000,1214,106,2024-12-30 07:08:19.938422
53341,0000,1214,106,2024-12-30 07:08:19.954821
56604,0000,1214,106,2024-12-30 07:08:19.970817
01519,0000,1214,106,2024-12-30 07:08:19.986825
01425,0000,1214,106,2024-12-30 07:08:20.002825
05016,0000,1214,106,2024-12-30 07:08:20.018829
13966,0000,1214,106,2024-12-30 07:08:20.034824
17395,0000,1214,106,2024-12-30 07:08:20.050827
26343,0001,1214,106,2024-12-30 07:08:20.066834
07568,0000,1214,106,2024-12-30 07:08:20.082835
58409,0000,1214,106,2024-12-30 07:08:20.114840
04005,0000,1214,106,2024-12-30 07:08:20.130839
01455,0000,1214,106,2024-12-30 07:08:20.146773
02312,0000,1214,106,2024-12-30 07:08:20.162761
38568,0000,1214,106,2024-12-30 07:08:20.178758
02848,0000,1214,106,2024-12-30 07:08:20.194756
22008,0000,1214,106,2024-12-30 07:08:20.210766
13313,0000,1214,106,2024-12-30 07:08:20.226749
23159,0000,1214,106,2024-12-30 07:08:20.242762
00494,0000,1214,106,2024-12-30 07:08:20.274467
04515,0000,1214,106,2024-12-30 07:08:20.290738
04706,0000,1214,106,2024-12-30 07:08:20.306752
00698,0000,1214,106,2024-12-30 07:08:20.322741
64416,0000,1214,106,2024-12-30 07:08:20.338745
07612,0000,1214,106,2024-12-30 07:08:20.354725
02209,0000,1214,106,2024-12-30 07:08:20.370718
02690,0000,1214,106,2024-12-30 07:08:20.386721
24199,0000,1214,106,2024-12-30 07:08:20.402715
50116,0000,1214,106,2024-12-30 07:08:20.434090
06811,0000,1214,106,2024-12-30 07:08:20.450717
55050,0000,1214,106,2024-12-30 07:08:20.466708
13952,0000,1214,106,2024-12-30 07:08:20.482704
08428,0000,1214,106,2024-12-30 07:08:20.498697
59350,0000,1214,106,2024-12-30 07:08:20.514701
09315,0000,1214,106,2024-12-30 07:08:20.530696
05386,0000,1214,106,2024-12-30 07:08:20.546698
52474,0000,1214,106,2024-12-30 07:08:20.562681
02879,0000,1214,106,2024-12-30 07:08:20.578684
05430,0000,1214,106,2024-12-30 07:08:20.610493
09194,0000,1214,106,2024-12-30 07:08:20.626674
02291,0000,1214,106,2024-12-30 07:08:20.642674
04516,0001,1214,106,2024-12-30 07:08:20.658670
11691,0000,1214,106,2024-12-30 07:08:20.674659
04579,0000,1214,106,2024-12-30 07:08:20.690668
01536,0000,1214,106,2024-12-30 07:08:20.706668
06371,0000,1214,106,2024-12-30 07:08:20.722666
10832,0000,1214,106,2024-12-30 07:08:20.738654
44752,0000,1214,106,2024-12-30 07:08:20.770133
01783,0000,1214,106,2024-12-30 07:08:20.786634
58374,0000,1214,106,2024-12-30 07:08:20.802641
05443,0000,1214,106,2024-12-30 07:08:20.818642
25286,0000,1214,106,2024-12-30 07:08:20.834643
43738,0000,1214,106,2024-12-30 07:08:20.850647
45539,0000,1214,106,2024-12-30 07:08:20.866630
31285,0000,1214,106,2024-12-30 07:08:20.882621
25926,0000,1214,106,2024-12-30 07:08:20.898623
00083,0001,1214,106,2024-12-30 07:08:20.914615
66177,0000,1214,106,2024-12-30 07:08:20.946522
04694,0000,1214,106,2024-12-30 07:08:20.962609
02925,0000,1214,106,2024-12-30 07:08:20.978602
42217,0000,1214,106,2024-12-30 07:08:20.994607
03989,0000,1214,106,2024-12-30 07:08:21.010602
06364,0000,1214,106,2024-12-30 07:08:21.026606
03728,0000,1214,106,2024-12-30 07:08:21.042597
03090,0000,1214,106,2024-12-30 07:08:21.058597
03713,0000,1214,106,2024-12-30 07:08:21.074589
01083,0000,1214,106,2024-12-30 07:08:21.106159
01099,0000,1214,106,2024-12-30 07:08:21.122582
03815,0000,1214,106,2024-12-30 07:08:21.138581
17074,0000,1214,106,2024-12-30 07:08:21.154566
05219,0000,1214,106,2024-12-30 07:08:21.170575
01722,0000,1214,106,2024-12-30 07:08:21.186562
01662,0000,1214,106,2024-12-30 07:08:21.202570
07968,0000,1214,106,2024-12-30 07:08:21.218566
02529,0000,1214,106,2024-12-30 07:08:21.234563
05195,0000,1214,106,2024-12-30 07:08:21.250559
03700,0001,1214,106,2024-12-30 07:08:21.282553
00698,0001,1214,106,2024-12-30 07:08:21.298551
00769,0000,1214,106,2024-12-30 07:08:21.314549
04660,0001,1214,106,2024-12-30 07:08:21.330549
01676,0000,1214,106,2024-12-30 07:08:21.346537
00358,0000,1214,106,2024-12-30 07:08:21.362527
24015,0000,1214,106,2024-12-30 07:08:21.378526
03859,0001,1214,106,2024-12-30 07:08:21.394525
52263,0001,1214,106,2024-12-30 07:08:21.410527
10064,0000,1214,106,2024-12-30 07:08:21.442177
31269,0000,1214,106,2024-12-30 07:08:21.458505
24980,0000,1214,106,2024-12-30 07:08:21.474511
03786,0000,1214,106,2024-12-30 07:08:21.490514
11949,0001,1214,106,2024-12-30 07:08:21.506513
23132,0000,1214,106,2024-12-30 07:08:21.522495
53975,0000,1214,106,2024-12-30 07:08:21.538498
12982,0000,1214,106,2024-12-30 07:08:21.554482
50490,0000,1214,106,2024-12-30 07:08:21.570485
05414,0001,1214,106,2024-12-30 07:08:21.601804
34699,0000,1214,106,2024-12-30 07:08:21.618495
02990,0000,1214,106,2024-12-30 07:08:21.634477
59825,0000,1214,106,2024-12-30 07:08:21.650470
03643,0000,1214,106,2024-12-30 07:08:21.666467
29114,0000,1214,106,2024-12-30 07:08:21.682469
48015,0000,1215,106,2024-12-30 07:08:21.698460
04134,0000,1214,106,2024-12-30 07:08:21.714467
01673,0000,1214,106,2024-12-30 07:08:21.730454
04544,0000,1214,106,2024-12-30 07:08:21.746465
02825,0000,1214,106,2024-12-30 07:08:21.778195
03885,0000,1214,106,2024-12-30 07:08:21.794446
18367,0000,1214,106,2024-12-30 07:08:21.810438
01544,0000,1214,106,2024-12-30 07:08:21.826426
04379,0000,1214,106,2024-12-30 07:08:21.842432
32377,0001,1214,106,2024-12-30 07:08:21.858423
04540,0000,1214,106,2024-12-30 07:08:21.874425
50550,0000,1214,106,2024-12-30 07:08:21.890426
15594,0000,1214,106,2024-12-30 07:08:21.906417
07749,0000,1214,106,2024-12-30 07:08:21.937835
18617,0000,1214,106,2024-12-30 07:08:21.954409
56787,0000,1214,106,2024-12-30 07:08:21.970399
24962,0000,1214,106,2024-12-30 07:08:21.986402
02161,0000,1214,106,2024-12-30 07:08:22.002401
03824,0000,1214,106,2024-12-30 07:08:22.018402
14775,0000,1215,106,2024-12-30 07:08:22.034394
14684,0000,1214,106,2024-12-30 07:08:22.050391
02160,0000,1214,106,2024-12-30 07:08:22.066384
30534,0000,1215,106,2024-12-30 07:08:22.082389
05479,0000,1214,106,2024-12-30 07:08:22.114210
02922,0000,1214,106,2024-12-30 07:08:22.130377
50088,0000,1214,106,2024-12-30 07:08:22.146373
01471,0000,1215,106,2024-12-30 07:08:22.162364
03870,0000,1214,106,2024-12-30 07:08:22.178381
05414,0000,1214,106,2024-12-30 07:08:22.194367
17424,0000,1214,106,2024-12-30 07:08:22.210354
38700,0001,1214,106,2024-12-30 07:08:22.226361
04723,0000,1215,106,2024-12-30 07:08:22.242369
04661,0000,1215,106,2024-12-30 07:08:22.273875
53445,0000,1215,106,2024-12-30 07:08:22.290352
29395,0001,1214,106,2024-12-30 07:08:22.306335
05449,0000,1214,106,2024-12-30 07:08:22.322342
04834,0000,1215,106,2024-12-30 07:08:22.338335
21907,0000,1215,106,2024-12-30 07:08:22.354331
23970,0000,1214,106,2024-12-30 07:08:22.370332
48323,0000,1214,106,2024-12-30 07:08:22.386331
20236,0001,1215,106,2024-12-30 07:08:22.402329
09235,0001,1214,106,2024-12-30 07:08:22.418321
51685,0000,1214,106,2024-12-30 07:08:22.450252
31892,0000,1214,106,2024-12-30 07:08:22.466306
63443,0000,1214,106,2024-12-30 07:08:22.482309
18677,0000,1214,106,2024-12-30 07:08:22.498300
26622,0000,1214,106,2024-12-30 07:08:22.514299
08591,0000,1214,106,2024-12-30 07:08:22.530299
20707,0000,1215,106,2024-12-30 07:08:22.546290
00067,0000,1214,106,2024-12-30 07:08:22.562284
49019,0000,1214,106,2024-12-30 07:08:22.578278
12395,0000,1214,106,2024-12-30 07:08:22.609885
51481,0000,1214,106,2024-12-30 07:08:22.626282
41889,0000,1214,106,2024-12-30 07:08:22.642272
04575,0000,1215,106,2024-12-30 07:08:22.658279
05479,0000,1214,106,2024-12-30 07:08:22.674278
06339,0000,1214,106,2024-12-30 07:08:22.690277
58529,0000,1214,106,2024-12-30 07:08:22.706265
56470,0001,1214,106,2024-12-30 07:08:22.722261
51456,0000,1214,106,2024-12-30 07:08:22.738260
04513,0000,1215,106,2024-12-30 07:08:22.754243
54213,0000,1214,106,2024-12-30 07:08:22.786247
00904,0000,1215,106,2024-12-30 07:08:22.802241
04575,0000,1214,106,2024-12-30 07:08:22.818232
02912,0000,1214,106,2024-12-30 07:08:22.834231
27319,0000,1215,106,2024-12-30 07:08:22.850222
22472,0000,1215,106,2024-12-30 07:08:22.866227
08499,0000,1214,106,2024-12-30 07:08:22.882219
01397,0000,1215,106,2024-12-30 07:08:22.898216
05089,0000,1215,106,2024-12-30 07:08:22.914213
19270,0000,1214,106,2024-12-30 07:08:22.945890
43880,0000,1214,106,2024-12-30 07:08:22.962209
10954,0000,1214,106,2024-12-30 07:08:22.978205
00017,0000,1214,106,2024-12-30 07:08:22.994206
01299,0000,1214,106,2024-12-30 07:08:23.010195
01866,0000,1215,106,2024-12-30 07:08:23.026189
04591,0000,1215,106,2024-12-30 07:08:23.042187
30218,0000,1214,106,2024-12-30 07:08:23.058194
49160,0000,1215,106,2024-12-30 07:08:23.074201
00767,0000,1214,106,2024-12-30 07:08:23.105554
60270,0000,1215,106,2024-12-30 07:08:23.122201
46367,0000,1215,106,2024-12-30 07:08:23.138203
53271,0000,1215,106,2024-12-30 07:08:23.154203
17016,0000,1215,106,2024-12-30 07:08:23.170202
05394,0000,1215,106,2024-12-30 07:08:23.186210
04646,0000,1214,106,2024-12-30 07:08:23.202211
07631,0000,1215,106,2024-12-30 07:08:23.218212
05401,0000,1215,106,2024-12-30 07:08:23.234209
03899,0000,1215,106,2024-12-30 07:08:23.250222
02297,0000,1215,106,2024-12-30 07:08:23.281925
14799,0000,1215,106,2024-12-30 07:08:23.298142
20911,0000,1215,106,2024-12-30 07:08:23.314141
21895,0000,1215,106,2024-12-30 07:08:23.330132
09269,0000,1215,106,2024-12-30 07:08:23.346125
36832,0000,1214,106,2024-12-30 07:08:23.362127
03027,0000,1215,106,2024-12-30 07:08:23.378124
03507,0000,1215,106,2024-12-30 07:08:23.394126
14825,0000,1215,106,2024-12-30 07:08:23.410127
04673,0000,1214,106,2024-12-30 07:08:23.441595
61965,0000,1214,106,2024-12-30 07:08:23.458120
11817,0000,1215,106,2024-12-30 07:08:23.474101
00591,0000,1215,106,2024-12-30 07:08:23.490102
15614,0000,1214,106,2024-12-30 07:08:23.506097
24967,0000,1215,106,2024-12-30 07:08:23.522096
48351,0000,1215,106,2024-12-30 07:08:23.538092
22145,0000,1215,106,2024-12-30 07:08:23.554091
21960,0000,1215,106,2024-12-30 07:08:23.570089
04657,0000,1215,106,2024-12-30 07:08:23.586076
15573,0001,1215,106,2024-12-30 07:08:23.617969
00998,0001,1215,106,2024-12-30 07:08:23.634073
47369,0000,1215,106,2024-12-30 07:08:23.650070
33895,0000,1215,106,2024-12-30 07:08:23.666073
53372,0000,1215,106,2024-12-30 07:08:23.682066
03866,0000,1215,106,2024-12-30 07:08:23.698068
51358,0000,1215,106,2024-12-30 07:08:23.714057
05293,0000,1215,106,2024-12-30 07:08:23.730059
05436,0000,1215,106,2024-12-30 07:08:23.746053
06245,0000,1215,106,2024-12-30 07:08:23.777609
00640,0000,1215,106,2024-12-30 07:08:23.794052
02044,0000,1215,106,2024-12-30 07:08:23.810041
03633,0000,1215,106,2024-12-30 07:08:23.826039
24930,0000,1215,106,2024-12-30 07:08:23.842048
62525,0000,1215,106,2024-12-30 07:08:23.858023
24024,0000,1215,106,2024-12-30 07:08:23.874034
21651,0000,1215,106,2024-12-30 07:08:23.890021
05349,0000,1215,106,2024-12-30 07:08:23.906026
02063,0000,1215,106,2024-12-30 07:08:23.922016
32300,0000,1215,106,2024-12-30 07:08:23.953998
14782,0000,1215,106,2024-12-30 07:08:23.970016
64340,0000,1215,106,2024-12-30 07:08:23.986006
02228,0000,1215,106,2024-12-30 07:08:24.002007
41359,0000,1215,106,2024-12-30 07:08:24.018002
12289,0000,1215,106,2024-12-30 07:08:24.034005
37056,0001,1215,106,2024-12-30 07:08:24.049991
02700,0000,1215,106,2024-12-30 07:08:24.065988
54944,0000,1215,106,2024-12-30 07:08:24.081990
30220,0000,1215,106,2024-12-30 07:08:24.113629
05404,0000,1215,106,2024-12-30 07:08:24.129987
10754,0000,1215,106,2024-12-30 07:08:24.145977
14631,0000,1215,106,2024-12-30 07:08:24.161968
47551,0000,1214,106,2024-12-30 07:08:24.177968
04836,0000,1215,106,2024-12-30 07:08:24.193972
60273,0000,1215,106,2024-12-30 07:08:24.209963
03087,0000,1215,106,2024-12-30 07:08:24.225965
04573,0000,1215,106,2024-12-30 07:08:24.241974
00718,0000,1214,106,2024-12-30 07:08:24.273273
13773,0000,1215,106,2024-12-30 07:08:24.289955
19477,0000,1215,106,2024-12-30 07:08:24.305963
03401,0000,1215,106,2024-12-30 07:08:24.321946
04682,0000,1215,106,2024-12-30 07:08:24.337939
01783,0000,1215,106,2024-12-30 07:08:24.353943
01615,0000,1215,106,2024-12-30 07:08:24.370127
17294,0000,1215,106,2024-12-30 07:08:24.385946
44765,0000,1215,106,2024-12-30 07:08:24.401929
05449,0000,1215,106,2024-12-30 07:08:24.417927
00645,0000,1215,106,2024-12-30 07:08:24.449656
02947,0000,1215,106,2024-12-30 07:08:24.465918
30497,0000,1215,106,2024-12-30 07:08:24.481913
39462,0000,1215,106,2024-12-30 07:08:24.497907
03934,0000,1215,106,2024-12-30 07:08:24.513909
15843,0000,1215,106,2024-12-30 07:08:24.529905
04567,0000,1215,106,2024-12-30 07:08:24.545900
02286,0000,1215,106,2024-12-30 07:08:24.561890
41857,0000,1215,106,2024-12-30 07:08:24.577889
00003,0000,1215,106,2024-12-30 07:08:24.609204
15552,0000,1215,106,2024-12-30 07:08:24.625893
