DIST,AMP,TEMP,VOLT,Timestamp
14603,0000,1216,106,2024-12-30 02:29:20.153018
00936,0000,1217,106,2024-12-30 02:29:20.169679
26762,0000,1217,106,2024-12-30 02:29:20.185660
03494,0000,1217,106,2024-12-30 02:29:20.201656
04881,0000,1217,106,2024-12-30 02:29:20.217655
56729,0000,1217,106,2024-12-30 02:29:20.233644
13051,0000,1217,106,2024-12-30 02:29:20.249655
12997,0000,1217,106,2024-12-30 02:29:20.265642
65883,0000,1217,106,2024-12-30 02:29:20.281644
03394,0000,1217,106,2024-12-30 02:29:20.297634
20145,0001,1217,106,2024-12-30 02:29:20.329418
02969,0000,1217,106,2024-12-30 02:29:20.345637
28120,0000,1217,106,2024-12-30 02:29:20.361628
17457,0000,1217,106,2024-12-30 02:29:20.377623
01271,0001,1217,106,2024-12-30 02:29:20.393618
03654,0000,1217,106,2024-12-30 02:29:20.409619
39249,0000,1217,106,2024-12-30 02:29:20.425614
32048,0000,1217,106,2024-12-30 02:29:20.441614
35126,0000,1217,106,2024-12-30 02:29:20.457605
03933,0000,1217,106,2024-12-30 02:29:20.489049
02655,0000,1217,106,2024-12-30 02:29:20.505595
24350,0000,1216,106,2024-12-30 02:29:20.521598
59041,0000,1217,106,2024-12-30 02:29:20.537592
16986,0000,1217,106,2024-12-30 02:29:20.553590
02057,0000,1217,106,2024-12-30 02:29:20.569578
35581,0000,1217,106,2024-12-30 02:29:20.585587
02253,0000,1217,106,2024-12-30 02:29:20.601583
10943,0000,1217,106,2024-12-30 02:29:20.617582
07685,0000,1217,106,2024-12-30 02:29:20.633572
04928,0000,1217,106,2024-12-30 02:29:20.665430
35418,0000,1217,106,2024-12-30 02:29:20.681569
01770,0000,1217,106,2024-12-30 02:29:20.697560
05250,0000,1217,106,2024-12-30 02:29:20.713559
16218,0000,1217,106,2024-12-30 02:29:20.729554
03756,0000,1217,106,2024-12-30 02:29:20.745558
02298,0000,1217,106,2024-12-30 02:29:20.761548
18342,0000,1217,106,2024-12-30 02:29:20.777536
22482,0000,1217,106,2024-12-30 02:29:20.793542
54916,0000,1217,106,2024-12-30 02:29:20.825079
17745,0000,1217,106,2024-12-30 02:29:20.841540
02894,0000,1217,106,2024-12-30 02:29:20.857530
01930,0000,1217,106,2024-12-30 02:29:20.873533
04272,0000,1217,106,2024-12-30 02:29:20.889534
03642,0000,1217,106,2024-12-30 02:29:20.905517
35354,0000,1217,106,2024-12-30 02:29:20.921520
15516,0000,1217,106,2024-12-30 02:29:20.937510
53933,0000,1217,106,2024-12-30 02:29:20.953507
16288,0000,1217,106,2024-12-30 02:29:20.969506
03684,0000,1217,106,2024-12-30 02:29:21.001470
27806,0000,1217,106,2024-12-30 02:29:21.017506
05375,0000,1217,106,2024-12-30 02:29:21.033495
13337,0000,1217,106,2024-12-30 02:29:21.049488
10857,0001,1217,106,2024-12-30 02:29:21.065494
56703,0000,1217,106,2024-12-30 02:29:21.081482
44158,0000,1217,106,2024-12-30 02:29:21.097481
37823,0000,1217,106,2024-12-30 02:29:21.113471
13932,0000,1217,106,2024-12-30 02:29:21.129476
00480,0000,1217,106,2024-12-30 02:29:21.161101
61574,0000,1217,106,2024-12-30 02:29:21.177462
25819,0000,1217,106,2024-12-30 02:29:21.193465
02056,0000,1217,106,2024-12-30 02:29:21.209453
11408,0000,1217,106,2024-12-30 02:29:21.225458
02287,0000,1217,106,2024-12-30 02:29:21.241461
19232,0000,1217,106,2024-12-30 02:29:21.257454
03306,0000,1217,106,2024-12-30 02:29:21.273459
29833,0000,1217,106,2024-12-30 02:29:21.289438
33163,0000,1217,106,2024-12-30 02:29:21.320767
05240,0001,1217,106,2024-12-30 02:29:21.337438
38440,0000,1217,106,2024-12-30 02:29:21.353430
05499,0000,1217,106,2024-12-30 02:29:21.369435
04409,0000,1217,106,2024-12-30 02:29:21.385427
04522,0000,1217,106,2024-12-30 02:29:21.401415
62577,0000,1217,106,2024-12-30 02:29:21.417416
00669,0000,1217,106,2024-12-30 02:29:21.433419
00252,0000,1217,106,2024-12-30 02:29:21.449408
28831,0000,1217,106,2024-12-30 02:29:21.465405
01510,0000,1217,106,2024-12-30 02:29:21.497122
01973,0000,1217,106,2024-12-30 02:29:21.513403
04545,0000,1217,106,2024-12-30 02:29:21.529391
02142,0000,1217,106,2024-12-30 02:29:21.545396
35223,0000,1217,106,2024-12-30 02:29:21.561385
04320,0000,1217,106,2024-12-30 02:29:21.577390
46348,0000,1217,106,2024-12-30 02:29:21.593379
03662,0000,1217,106,2024-12-30 02:29:21.609385
05152,0000,1217,106,2024-12-30 02:29:21.625375
28055,0000,1217,106,2024-12-30 02:29:21.656787
26333,0000,1217,106,2024-12-30 02:29:21.673363
30776,0000,1217,106,2024-12-30 02:29:21.689368
04773,0000,1217,106,2024-12-30 02:29:21.705364
05532,0000,1217,106,2024-12-30 02:29:21.721363
13213,0000,1217,106,2024-12-30 02:29:21.737349
33098,0000,1217,106,2024-12-30 02:29:21.753351
02035,0000,1217,106,2024-12-30 02:29:21.769352
02239,0000,1217,106,2024-12-30 02:29:21.785356
02089,0001,1217,106,2024-12-30 02:29:21.801338
27033,0000,1217,106,2024-12-30 02:29:21.833165
00393,0000,1217,106,2024-12-30 02:29:21.849333
19924,0000,1217,106,2024-12-30 02:29:21.865325
04463,0000,1217,106,2024-12-30 02:29:21.881329
00510,0000,1217,106,2024-12-30 02:29:21.897323
05389,0000,1217,106,2024-12-30 02:29:21.913323
61121,0001,1217,106,2024-12-30 02:29:21.929318
54007,0000,1217,106,2024-12-30 02:29:21.945324
01249,0000,1217,106,2024-12-30 02:29:21.961317
02863,0000,1217,106,2024-12-30 02:29:21.992781
00762,0000,1217,106,2024-12-30 02:29:22.009310
00745,0000,1217,106,2024-12-30 02:29:22.025304
19123,0000,1217,106,2024-12-30 02:29:22.041300
29745,0001,1217,106,2024-12-30 02:29:22.057300
00071,0000,1217,106,2024-12-30 02:29:22.073288
54077,0000,1217,106,2024-12-30 02:29:22.089295
09020,0000,1217,106,2024-12-30 02:29:22.105282
01920,0000,1217,106,2024-12-30 02:29:22.121282
15686,0000,1217,106,2024-12-30 02:29:22.137279
27887,0000,1217,106,2024-12-30 02:29:22.169192
51503,0000,1217,106,2024-12-30 02:29:22.185278
03623,0000,1217,106,2024-12-30 02:29:22.201265
20644,0000,1217,106,2024-12-30 02:29:22.217262
05179,0001,1217,106,2024-12-30 02:29:22.233253
09816,0000,1217,106,2024-12-30 02:29:22.249267
03687,0000,1217,106,2024-12-30 02:29:22.265256
36211,0000,1217,106,2024-12-30 02:29:22.281249
04029,0000,1217,106,2024-12-30 02:29:22.297247
03513,0000,1217,106,2024-12-30 02:29:22.328821
03497,0000,1217,106,2024-12-30 02:29:22.345236
12574,0000,1217,106,2024-12-30 02:29:22.361237
01523,0000,1217,106,2024-12-30 02:29:22.377240
02258,0000,1217,106,2024-12-30 02:29:22.393229
00714,0000,1217,106,2024-12-30 02:29:22.409218
07368,0001,1217,106,2024-12-30 02:29:22.425222
17702,0000,1217,106,2024-12-30 02:29:22.441221
44129,0001,1217,106,2024-12-30 02:29:22.457224
04542,0000,1217,106,2024-12-30 02:29:22.473228
22348,0000,1217,106,2024-12-30 02:29:22.505212
44773,0000,1218,106,2024-12-30 02:29:22.521231
07744,0000,1217,106,2024-12-30 02:29:22.537236
05256,0000,1217,106,2024-12-30 02:29:22.553241
11910,0000,1217,106,2024-12-30 02:29:22.569240
01504,0000,1217,106,2024-12-30 02:29:22.585244
46333,0000,1217,106,2024-12-30 02:29:22.601245
03257,0001,1217,106,2024-12-30 02:29:22.617246
34648,0000,1217,106,2024-12-30 02:29:22.633250
04138,0000,1217,106,2024-12-30 02:29:22.664848
04342,0000,1217,106,2024-12-30 02:29:22.681173
03001,0000,1217,106,2024-12-30 02:29:22.697170
05372,0000,1218,106,2024-12-30 02:29:22.713165
31576,0000,1217,106,2024-12-30 02:29:22.729167
45694,0000,1218,106,2024-12-30 02:29:22.745159
31431,0000,1217,106,2024-12-30 02:29:22.761150
07044,0000,1218,106,2024-12-30 02:29:22.777152
13466,0000,1217,106,2024-12-30 02:29:22.793142
02287,0000,1218,106,2024-12-30 02:29:22.824485
03086,0000,1217,106,2024-12-30 02:29:22.841153
02797,0000,1217,106,2024-12-30 02:29:22.857144
30336,0000,1217,106,2024-12-30 02:29:22.873140
02094,0000,1218,106,2024-12-30 02:29:22.889131
17361,0000,1217,106,2024-12-30 02:29:22.905123
01106,0000,1217,106,2024-12-30 02:29:22.921127
03268,0000,1217,106,2024-12-30 02:29:22.937123
04163,0000,1217,106,2024-12-30 02:29:22.953122
17955,0000,1217,106,2024-12-30 02:29:22.969110
41797,0000,1217,106,2024-12-30 02:29:23.000859
26042,0000,1217,106,2024-12-30 02:29:23.017111
03612,0000,1217,106,2024-12-30 02:29:23.033102
08142,0000,1217,106,2024-12-30 02:29:23.049106
00679,0000,1217,106,2024-12-30 02:29:23.065097
03270,0000,1217,106,2024-12-30 02:29:23.081108
29212,0000,1217,106,2024-12-30 02:29:23.097094
01417,0001,1217,106,2024-12-30 02:29:23.113095
06094,0000,1217,106,2024-12-30 02:29:23.129084
14097,0000,1217,106,2024-12-30 02:29:23.160513
07695,0001,1217,106,2024-12-30 02:29:23.177078
03852,0000,1217,106,2024-12-30 02:29:23.193069
01452,0000,1217,106,2024-12-30 02:29:23.209075
03047,0000,1218,106,2024-12-30 02:29:23.225073
01564,0000,1217,106,2024-12-30 02:29:23.241068
10179,0000,1217,106,2024-12-30 02:29:23.257064
06932,0000,1217,106,2024-12-30 02:29:23.273054
52668,0000,1217,106,2024-12-30 02:29:23.289054
18539,0000,1218,106,2024-12-30 02:29:23.305056
05440,0000,1218,106,2024-12-30 02:29:23.336896
25628,0000,1217,106,2024-12-30 02:29:23.353049
05970,0000,1217,106,2024-12-30 02:29:23.369039
01271,0000,1217,106,2024-12-30 02:29:23.385041
05310,0000,1217,106,2024-12-30 02:29:23.401028
38561,0000,1218,106,2024-12-30 02:29:23.417037
03711,0000,1218,106,2024-12-30 02:29:23.433026
13935,0000,1218,106,2024-12-30 02:29:23.449024
27444,0000,1217,106,2024-12-30 02:29:23.465020
31671,0000,1217,106,2024-12-30 02:29:23.496537
25673,0000,1217,106,2024-12-30 02:29:23.513019
29232,0000,1217,106,2024-12-30 02:29:23.529011
05426,0000,1217,106,2024-12-30 02:29:23.545000
00472,0000,1217,106,2024-12-30 02:29:23.561005
35350,0000,1218,106,2024-12-30 02:29:23.576995
14425,0000,1218,106,2024-12-30 02:29:23.592992
03070,0000,1217,106,2024-12-30 02:29:23.608995
26499,0000,1218,106,2024-12-30 02:29:23.625001
27761,0000,1218,106,2024-12-30 02:29:23.640986
13445,0000,1217,106,2024-12-30 02:29:23.672922
24189,0000,1217,106,2024-12-30 02:29:23.688979
00637,0000,1218,106,2024-12-30 02:29:23.704974
00464,0000,1218,106,2024-12-30 02:29:23.720969
03042,0000,1217,106,2024-12-30 02:29:23.736974
44700,0000,1218,106,2024-12-30 02:29:23.752972
60074,0000,1218,106,2024-12-30 02:29:23.768961
44709,0000,1218,106,2024-12-30 02:29:23.784950
02347,0000,1218,106,2024-12-30 02:29:23.800956
05407,0000,1218,106,2024-12-30 02:29:23.832565
22330,0000,1218,106,2024-12-30 02:29:23.848943
04542,0000,1218,106,2024-12-30 02:29:23.864940
00690,0000,1217,106,2024-12-30 02:29:23.880938
02803,0000,1218,106,2024-12-30 02:29:23.896934
13250,0000,1218,106,2024-12-30 02:29:23.912932
61570,0000,1218,106,2024-12-30 02:29:23.928932
39903,0000,1217,106,2024-12-30 02:29:23.944925
15637,0000,1218,106,2024-12-30 02:29:23.960930
04660,0000,1217,106,2024-12-30 02:29:23.976917
24200,0000,1218,106,2024-12-30 02:29:24.008920
13406,0000,1217,106,2024-12-30 02:29:24.024903
12029,0000,1218,106,2024-12-30 02:29:24.040905
59265,0000,1218,106,2024-12-30 02:29:24.056900
10463,0000,1218,106,2024-12-30 02:29:24.072903
03090,0000,1218,106,2024-12-30 02:29:24.088895
42405,0000,1217,106,2024-12-30 02:29:24.104896
03450,0000,1217,106,2024-12-30 02:29:24.120896
03879,0000,1217,106,2024-12-30 02:29:24.136904
01716,0000,1218,106,2024-12-30 02:29:24.168588
05480,0000,1218,106,2024-12-30 02:29:24.184880
14055,0000,1218,106,2024-12-30 02:29:24.200893
58410,0000,1218,106,2024-12-30 02:29:24.216894
09026,0000,1218,106,2024-12-30 02:29:24.232890
29362,0000,1218,106,2024-12-30 02:29:24.248880
42475,0000,1218,106,2024-12-30 02:29:24.264873
30876,0000,1218,106,2024-12-30 02:29:24.280862
00610,0000,1218,106,2024-12-30 02:29:24.296861
27149,0000,1218,106,2024-12-30 02:29:24.328217
27009,0000,1218,106,2024-12-30 02:29:24.344854
03352,0000,1218,106,2024-12-30 02:29:24.360847
33012,0000,1218,106,2024-12-30 02:29:24.376844
04755,0000,1218,106,2024-12-30 02:29:24.392847
08604,0000,1217,106,2024-12-30 02:29:24.408843
02929,0000,1218,106,2024-12-30 02:29:24.424831
26505,0000,1217,106,2024-12-30 02:29:24.440831
09220,0000,1218,106,2024-12-30 02:29:24.456828
21844,0000,1218,106,2024-12-30 02:29:24.472826
46681,0000,1218,106,2024-12-30 02:29:24.504629
25010,0000,1218,106,2024-12-30 02:29:24.520818
04431,0000,1218,106,2024-12-30 02:29:24.536809
05338,0000,1218,106,2024-12-30 02:29:24.552815
05034,0000,1218,106,2024-12-30 02:29:24.568802
27552,0000,1218,106,2024-12-30 02:29:24.584805
03858,0000,1218,106,2024-12-30 02:29:24.600794
01552,0000,1218,106,2024-12-30 02:29:24.616796
01360,0000,1218,106,2024-12-30 02:29:24.632793
13537,0000,1218,106,2024-12-30 02:29:24.664240
34642,0000,1218,106,2024-12-30 02:29:24.680795
25157,0000,1218,106,2024-12-30 02:29:24.696781
02227,0000,1218,106,2024-12-30 02:29:24.712780
02906,0000,1218,106,2024-12-30 02:29:24.728773
00686,0000,1218,106,2024-12-30 02:29:24.744768
04764,0000,1218,106,2024-12-30 02:29:24.760765
00686,0000,1218,106,2024-12-30 02:29:24.776770
03755,0000,1218,106,2024-12-30 02:29:24.792768
23926,0000,1218,106,2024-12-30 02:29:24.808769
00523,0000,1218,106,2024-12-30 02:29:24.840643
07655,0000,1218,106,2024-12-30 02:29:24.856748
00301,0000,1218,106,2024-12-30 02:29:24.872740
04393,0000,1218,106,2024-12-30 02:29:24.888745
23835,0000,1218,106,2024-12-30 02:29:24.904747
04200,0000,1218,106,2024-12-30 02:29:24.920749
13119,0000,1218,106,2024-12-30 02:29:24.936731
16777,0000,1218,106,2024-12-30 02:29:24.952742
03099,0000,1218,106,2024-12-30 02:29:24.968729
07208,0000,1218,106,2024-12-30 02:29:25.000281
04908,0000,1218,106,2024-12-30 02:29:25.016724
05465,0000,1218,106,2024-12-30 02:29:25.032711
28470,0000,1218,106,2024-12-30 02:29:25.048704
55906,0000,1218,106,2024-12-30 02:29:25.064708
02204,0000,1218,106,2024-12-30 02:29:25.080705
07927,0000,1218,106,2024-12-30 02:29:25.096700
20186,0000,1218,106,2024-12-30 02:29:25.112693
05195,0000,1218,106,2024-12-30 02:29:25.128693
00465,0001,1218,106,2024-12-30 02:29:25.144687
24273,0000,1218,106,2024-12-30 02:29:25.176674
18409,0000,1218,106,2024-12-30 02:29:25.192697
01477,0000,1218,106,2024-12-30 02:29:25.208678
02830,0000,1218,106,2024-12-30 02:29:25.224678
04534,0001,1218,106,2024-12-30 02:29:25.240675
33080,0000,1218,106,2024-12-30 02:29:25.256669
01250,0000,1218,106,2024-12-30 02:29:25.272664
16508,0000,1218,106,2024-12-30 02:29:25.288668
02167,0000,1218,106,2024-12-30 02:29:25.304676
02899,0000,1218,106,2024-12-30 02:29:25.336304
37138,0000,1218,106,2024-12-30 02:29:25.352653
01262,0000,1218,106,2024-12-30 02:29:25.368648
25497,0000,1218,106,2024-12-30 02:29:25.384642
12211,0000,1218,106,2024-12-30 02:29:25.400637
02212,0000,1218,106,2024-12-30 02:29:25.416642
14953,0000,1218,106,2024-12-30 02:29:25.432641
01920,0000,1218,106,2024-12-30 02:29:25.448627
52333,0000,1218,106,2024-12-30 02:29:25.464629
24796,0000,1218,106,2024-12-30 02:29:25.495939
13766,0000,1218,106,2024-12-30 02:29:25.512625
15351,0000,1218,106,2024-12-30 02:29:25.528620
21638,0000,1218,106,2024-12-30 02:29:25.544611
15143,0000,1218,106,2024-12-30 02:29:25.560617
21677,0000,1218,106,2024-12-30 02:29:25.576615
11884,0000,1218,106,2024-12-30 02:29:25.592615
04949,0000,1218,106,2024-12-30 02:29:25.608612
46710,0001,1218,106,2024-12-30 02:29:25.624616
36425,0000,1218,106,2024-12-30 02:29:25.640624
01116,0000,1218,106,2024-12-30 02:29:25.672345
25769,0000,1218,106,2024-12-30 02:29:25.688632
17653,0000,1218,106,2024-12-30 02:29:25.704631
05407,0000,1218,106,2024-12-30 02:29:25.720634
16063,0000,1218,106,2024-12-30 02:29:25.736638
21694,0000,1218,106,2024-12-30 02:29:25.752638
00048,0000,1218,106,2024-12-30 02:29:25.768640
37867,0000,1218,106,2024-12-30 02:29:25.784567
22301,0000,1218,106,2024-12-30 02:29:25.800575
03599,0000,1218,106,2024-12-30 02:29:25.831967
18053,0000,1218,106,2024-12-30 02:29:25.848555
24291,0000,1218,106,2024-12-30 02:29:25.864548
00645,0000,1218,106,2024-12-30 02:29:25.880549
03792,0000,1218,106,2024-12-30 02:29:25.896538
04425,0000,1218,106,2024-12-30 02:29:25.912540
04695,0001,1218,106,2024-12-30 02:29:25.928543
04531,0000,1218,106,2024-12-30 02:29:25.944534
06055,0000,1218,106,2024-12-30 02:29:25.960545
00499,0000,1218,106,2024-12-30 02:29:25.976540
29356,0000,1218,106,2024-12-30 02:29:26.008368
30267,0000,1218,106,2024-12-30 02:29:26.024516
19919,0000,1218,106,2024-12-30 02:29:26.040513
03492,0000,1218,106,2024-12-30 02:29:26.056507
24621,0000,1218,106,2024-12-30 02:29:26.072506
32167,0000,1218,106,2024-12-30 02:29:26.088514
23350,0000,1218,106,2024-12-30 02:29:26.104498
26035,0000,1218,106,2024-12-30 02:29:26.120498
01116,0000,1218,106,2024-12-30 02:29:26.136491
18818,0000,1218,106,2024-12-30 02:29:26.167980
24789,0000,1218,106,2024-12-30 02:29:26.184490
08514,0000,1218,106,2024-12-30 02:29:26.200479
00251,0000,1218,106,2024-12-30 02:29:26.216483
17813,0000,1218,106,2024-12-30 02:29:26.232477
10079,0000,1218,106,2024-12-30 02:29:26.248487
03391,0000,1218,106,2024-12-30 02:29:26.264472
36084,0000,1218,106,2024-12-30 02:29:26.280473
01269,0000,1218,106,2024-12-30 02:29:26.296462
05395,0000,1218,106,2024-12-30 02:29:26.312459
15245,0000,1218,106,2024-12-30 02:29:26.344390
18820,0000,1218,106,2024-12-30 02:29:26.360463
04471,0000,1218,106,2024-12-30 02:29:26.376444
00252,0000,1218,106,2024-12-30 02:29:26.392447
13765,0000,1218,106,2024-12-30 02:29:26.408440
53273,0000,1218,106,2024-12-30 02:29:26.424443
01528,0000,1218,106,2024-12-30 02:29:26.440434
52565,0000,1218,106,2024-12-30 02:29:26.456434
26340,0000,1218,106,2024-12-30 02:29:26.472434
57557,0000,1218,106,2024-12-30 02:29:26.504005
06059,0000,1218,106,2024-12-30 02:29:26.520412
42994,0000,1218,106,2024-12-30 02:29:26.536416
02250,0000,1219,106,2024-12-30 02:29:26.552409
05354,0000,1218,106,2024-12-30 02:29:26.568413
19092,0000,1218,106,2024-12-30 02:29:26.584400
21059,0000,1218,106,2024-12-30 02:29:26.600406
01127,0000,1218,106,2024-12-30 02:29:26.616401
20125,0000,1218,106,2024-12-30 02:29:26.632402
00981,0000,1218,106,2024-12-30 02:29:26.648392
02683,0000,1218,106,2024-12-30 02:29:26.680389
00584,0000,1218,106,2024-12-30 02:29:26.696400
21637,0000,1219,106,2024-12-30 02:29:26.712386
25256,0000,1218,106,2024-12-30 02:29:26.728385
10471,0000,1218,106,2024-12-30 02:29:26.744386
52207,0001,1219,106,2024-12-30 02:29:26.760370
22399,0000,1218,106,2024-12-30 02:29:26.776372
01186,0000,1218,106,2024-12-30 02:29:26.792365
28837,0000,1218,106,2024-12-30 02:29:26.808364
32276,0001,1218,106,2024-12-30 02:29:26.840069
37723,0001,1218,106,2024-12-30 02:29:26.856359
15399,0000,1218,106,2024-12-30 02:29:26.872357
01965,0000,1218,106,2024-12-30 02:29:26.888345
07828,0000,1218,106,2024-12-30 02:29:26.904349
03684,0000,1218,106,2024-12-30 02:29:26.920344
16790,0000,1218,106,2024-12-30 02:29:26.936340
05296,0000,1218,106,2024-12-30 02:29:26.952331
26599,0000,1218,106,2024-12-30 02:29:26.968333
55650,0000,1218,106,2024-12-30 02:29:26.999674
02448,0000,1218,106,2024-12-30 02:29:27.016330
50897,0000,1218,106,2024-12-30 02:29:27.032312
41525,0000,1219,106,2024-12-30 02:29:27.048315
04106,0000,1218,106,2024-12-30 02:29:27.064306
03779,0000,1218,106,2024-12-30 02:29:27.080312
27090,0000,1218,106,2024-12-30 02:29:27.096304
07627,0000,1218,106,2024-12-30 02:29:27.112301
05340,0000,1219,106,2024-12-30 02:29:27.128306
03827,0000,1218,106,2024-12-30 02:29:27.144287
00779,0000,1219,106,2024-12-30 02:29:27.176055
01368,0000,1218,106,2024-12-30 02:29:27.192285
23765,0000,1218,106,2024-12-30 02:29:27.208278
01387,0000,1219,106,2024-12-30 02:29:27.224278
04524,0000,1219,106,2024-12-30 02:29:27.240284
56780,0000,1218,106,2024-12-30 02:29:27.256284
01462,0000,1219,106,2024-12-30 02:29:27.272268
01518,0000,1218,106,2024-12-30 02:29:27.288270
38344,0000,1218,106,2024-12-30 02:29:27.304261
00708,0000,1219,106,2024-12-30 02:29:27.335713
04199,0000,1218,106,2024-12-30 02:29:27.352262
17846,0000,1219,106,2024-12-30 02:29:27.368255
02334,0000,1218,106,2024-12-30 02:29:27.384257
03503,0000,1218,106,2024-12-30 02:29:27.400243
20454,0000,1219,106,2024-12-30 02:29:27.416241
16193,0000,1218,106,2024-12-30 02:29:27.432243
18510,0000,1219,106,2024-12-30 02:29:27.448237
01190,0000,1219,106,2024-12-30 02:29:27.464239
12427,0000,1218,106,2024-12-30 02:29:27.480228
05423,0000,1218,106,2024-12-30 02:29:27.512101
60159,0000,1218,106,2024-12-30 02:29:27.528226
03094,0000,1219,106,2024-12-30 02:29:27.544207
00364,0000,1218,106,2024-12-30 02:29:27.560223
55189,0000,1218,106,2024-12-30 02:29:27.576213
06972,0000,1218,106,2024-12-30 02:29:27.592211
00301,0000,1218,106,2024-12-30 02:29:27.608202
05466,0000,1218,106,2024-12-30 02:29:27.624201
18966,0000,1218,106,2024-12-30 02:29:27.640203
25359,0000,1218,106,2024-12-30 02:29:27.671736
23965,0000,1219,106,2024-12-30 02:29:27.688209
01045,0000,1218,106,2024-12-30 02:29:27.704188
31203,0000,1218,106,2024-12-30 02:29:27.720188
02109,0000,1218,106,2024-12-30 02:29:27.736179
19481,0000,1218,106,2024-12-30 02:29:27.752176
02900,0000,1219,106,2024-12-30 02:29:27.768175
37809,0000,1218,106,2024-12-30 02:29:27.784170
02215,0000,1218,106,2024-12-30 02:29:27.800168
09058,0000,1219,106,2024-12-30 02:29:27.816159
12093,0000,1219,106,2024-12-30 02:29:27.848112
04221,0000,1218,106,2024-12-30 02:29:27.864154
14455,0000,1219,106,2024-12-30 02:29:27.880147
19947,0000,1218,106,2024-12-30 02:29:27.896143
27491,0001,1219,106,2024-12-30 02:29:27.912151
39928,0000,1218,106,2024-12-30 02:29:27.928151
38504,0000,1219,106,2024-12-30 02:29:27.944133
05454,0000,1218,106,2024-12-30 02:29:27.960135
03093,0000,1219,106,2024-12-30 02:29:27.976133
27176,0000,1218,106,2024-12-30 02:29:28.007760
03192,0000,1219,106,2024-12-30 02:29:28.024126
20403,0000,1219,106,2024-12-30 02:29:28.040128
04116,0000,1219,106,2024-12-30 02:29:28.056116
15467,0000,1219,106,2024-12-30 02:29:28.072115
11418,0000,1219,106,2024-12-30 02:29:28.088109
06817,0000,1218,106,2024-12-30 02:29:28.104107
06125,0001,1218,106,2024-12-30 02:29:28.120100
12248,0001,1219,106,2024-12-30 02:29:28.136099
12467,0000,1219,106,2024-12-30 02:29:28.152097
03620,0000,1219,106,2024-12-30 02:29:28.184088
01976,0000,1219,106,2024-12-30 02:29:28.200091
04450,0000,1219,106,2024-12-30 02:29:28.216085
21941,0000,1219,106,2024-12-30 02:29:28.232086
36914,0000,1219,106,2024-12-30 02:29:28.248088
03396,0000,1218,106,2024-12-30 02:29:28.264085
05497,0000,1219,106,2024-12-30 02:29:28.280077
03701,0000,1219,106,2024-12-30 02:29:28.296076
58298,0000,1219,106,2024-12-30 02:29:28.312086
08872,0000,1219,106,2024-12-30 02:29:28.343782
00321,0000,1219,106,2024-12-30 02:29:28.360050
00368,0000,1219,106,2024-12-30 02:29:28.376057
21386,0000,1219,106,2024-12-30 02:29:28.392047
02300,0001,1219,106,2024-12-30 02:29:28.408047
33826,0000,1219,106,2024-12-30 02:29:28.424047
17905,0000,1219,106,2024-12-30 02:29:28.440048
37599,0000,1219,106,2024-12-30 02:29:28.456037
42234,0000,1219,106,2024-12-30 02:29:28.472038
33236,0000,1219,106,2024-12-30 02:29:28.503422
01794,0000,1219,106,2024-12-30 02:29:28.520024
17642,0000,1219,106,2024-12-30 02:29:28.536019
05492,0000,1218,106,2024-12-30 02:29:28.552020
00759,0000,1218,106,2024-12-30 02:29:28.568018
26045,0000,1218,106,2024-12-30 02:29:28.584014
01807,0000,1219,106,2024-12-30 02:29:28.600013
02242,0000,1219,106,2024-12-30 02:29:28.616005
55621,0000,1219,106,2024-12-30 02:29:28.632000
00542,0001,1219,106,2024-12-30 02:29:28.648003
25613,0000,1218,106,2024-12-30 02:29:28.679820
43908,0000,1219,106,2024-12-30 02:29:28.695991
02523,0000,1219,106,2024-12-30 02:29:28.711997
00537,0000,1219,106,2024-12-30 02:29:28.727999
04530,0000,1219,106,2024-12-30 02:29:28.744002
56721,0000,1219,106,2024-12-30 02:29:28.760003
02211,0000,1218,106,2024-12-30 02:29:28.776003
44625,0000,1219,106,2024-12-30 02:29:28.792004
20604,0000,1219,106,2024-12-30 02:29:28.808008
14119,0000,1218,106,2024-12-30 02:29:28.839475
00402,0000,1219,106,2024-12-30 02:29:28.856018
05723,0000,1219,106,2024-12-30 02:29:28.872016
00556,0000,1219,106,2024-12-30 02:29:28.888021
30618,0000,1219,106,2024-12-30 02:29:28.903950
24973,0000,1219,106,2024-12-30 02:29:28.919948
24614,0000,1219,106,2024-12-30 02:29:28.935939
03387,0000,1219,106,2024-12-30 02:29:28.951949
28794,0000,1219,106,2024-12-30 02:29:28.967941
18665,0000,1219,106,2024-12-30 02:29:28.983931
01438,0000,1219,106,2024-12-30 02:29:29.015834
02990,0000,1219,106,2024-12-30 02:29:29.031921
19455,0000,1219,106,2024-12-30 02:29:29.047916
02224,0000,1219,106,2024-12-30 02:29:29.063926
01150,0000,1219,106,2024-12-30 02:29:29.079921
08590,0000,1219,106,2024-12-30 02:29:29.095906
30289,0001,1219,106,2024-12-30 02:29:29.111907
28533,0000,1219,106,2024-12-30 02:29:29.127905
03004,0000,1219,106,2024-12-30 02:29:29.143898
07117,0000,1219,106,2024-12-30 02:29:29.175479
04107,0000,1219,106,2024-12-30 02:29:29.191899
64487,0000,1218,106,2024-12-30 02:29:29.207895
39534,0000,1219,106,2024-12-30 02:29:29.225991
01172,0000,1219,106,2024-12-30 02:29:29.239934
00683,0000,1219,106,2024-12-30 02:29:29.255882
04401,0000,1219,106,2024-12-30 02:29:29.271880
