DIST,AMP,TEMP,VOLT,Timestamp
03047,0000,1209,106,2024-12-30 06:09:16.581663
03593,0000,1209,106,2024-12-30 06:09:16.597656
40010,0000,1209,106,2024-12-30 06:09:16.613638
04599,0000,1209,106,2024-12-30 06:09:16.629631
03306,0000,1209,106,2024-12-30 06:09:16.645634
13750,0000,1209,106,2024-12-30 06:09:16.661628
04675,0000,1209,106,2024-12-30 06:09:16.677632
01078,0000,1209,106,2024-12-30 06:09:16.709037
03911,0000,1209,106,2024-12-30 06:09:16.725624
02896,0000,1209,106,2024-12-30 06:09:16.741631
24185,0000,1209,106,2024-12-30 06:09:16.757615
04579,0000,1209,106,2024-12-30 06:09:16.773614
08609,0000,1209,106,2024-12-30 06:09:16.789608
00840,0001,1209,106,2024-12-30 06:09:16.805611
00914,0000,1209,106,2024-12-30 06:09:16.821604
25699,0000,1209,106,2024-12-30 06:09:16.837605
08392,0000,1209,106,2024-12-30 06:09:16.853600
53940,0000,1210,106,2024-12-30 06:09:16.885421
36001,0000,1209,106,2024-12-30 06:09:16.901593
05420,0000,1209,106,2024-12-30 06:09:16.917592
14047,0000,1209,106,2024-12-30 06:09:16.933580
17360,0000,1209,106,2024-12-30 06:09:16.949588
25630,0000,1209,106,2024-12-30 06:09:16.965585
01610,0000,1209,106,2024-12-30 06:09:16.981586
23060,0000,1209,106,2024-12-30 06:09:16.997567
21680,0000,1209,106,2024-12-30 06:09:17.013570
26139,0000,1209,106,2024-12-30 06:09:17.045076
29668,0000,1209,106,2024-12-30 06:09:17.061549
01181,0000,1209,106,2024-12-30 06:09:17.077550
03060,0000,1209,106,2024-12-30 06:09:17.093556
04383,0000,1209,106,2024-12-30 06:09:17.109560
03736,0000,1209,106,2024-12-30 06:09:17.125541
05480,0000,1209,106,2024-12-30 06:09:17.141550
02751,0000,1209,106,2024-12-30 06:09:17.157543
24872,0000,1209,106,2024-12-30 06:09:17.173535
33082,0000,1209,106,2024-12-30 06:09:17.189530
56015,0000,1209,106,2024-12-30 06:09:17.221449
00683,0000,1209,106,2024-12-30 06:09:17.237533
04607,0001,1209,106,2024-12-30 06:09:17.253518
02805,0000,1209,106,2024-12-30 06:09:17.269513
06844,0000,1210,106,2024-12-30 06:09:17.285516
18483,0000,1209,106,2024-12-30 06:09:17.301521
63661,0000,1209,106,2024-12-30 06:09:17.317514
12728,0000,1209,106,2024-12-30 06:09:17.333503
54099,0000,1209,106,2024-12-30 06:09:17.349508
16228,0000,1209,106,2024-12-30 06:09:17.381087
25054,0000,1209,106,2024-12-30 06:09:17.397501
58197,0000,1210,106,2024-12-30 06:09:17.413509
03125,0000,1209,106,2024-12-30 06:09:17.429515
22323,0000,1209,106,2024-12-30 06:09:17.445510
13891,0000,1209,106,2024-12-30 06:09:17.461518
05104,0000,1209,106,2024-12-30 06:09:17.477521
41661,0000,1209,106,2024-12-30 06:09:17.493519
19378,0000,1209,106,2024-12-30 06:09:17.509520
44082,0000,1209,106,2024-12-30 06:09:17.525525
07201,0000,1209,106,2024-12-30 06:09:17.557501
20977,0000,1209,106,2024-12-30 06:09:17.573454
09273,0000,1209,106,2024-12-30 06:09:17.589458
15445,0000,1210,106,2024-12-30 06:09:17.605453
02644,0000,1209,106,2024-12-30 06:09:17.621452
19695,0000,1209,106,2024-12-30 06:09:17.637446
47193,0000,1209,106,2024-12-30 06:09:17.653435
00873,0000,1209,106,2024-12-30 06:09:17.669440
01560,0001,1210,106,2024-12-30 06:09:17.685433
03781,0000,1209,106,2024-12-30 06:09:17.717116
16454,0001,1209,106,2024-12-30 06:09:17.733428
09146,0000,1209,106,2024-12-30 06:09:17.749437
03735,0000,1209,106,2024-12-30 06:09:17.765432
21138,0001,1209,106,2024-12-30 06:09:17.781419
01520,0000,1210,106,2024-12-30 06:09:17.797416
12741,0000,1210,106,2024-12-30 06:09:17.813410
00719,0000,1209,106,2024-12-30 06:09:17.829407
05484,0000,1210,106,2024-12-30 06:09:17.845405
12378,0000,1209,106,2024-12-30 06:09:17.876749
25464,0000,1209,106,2024-12-30 06:09:17.893388
04592,0000,1209,106,2024-12-30 06:09:17.909388
09357,0000,1209,106,2024-12-30 06:09:17.925380
01918,0000,1209,106,2024-12-30 06:09:17.941380
00617,0000,1210,106,2024-12-30 06:09:17.957379
23116,0000,1209,106,2024-12-30 06:09:17.973375
40744,0001,1209,106,2024-12-30 06:09:17.989371
05314,0000,1210,106,2024-12-30 06:09:18.005371
00922,0001,1209,106,2024-12-30 06:09:18.021362
04265,0000,1209,106,2024-12-30 06:09:18.053131
02702,0000,1209,106,2024-12-30 06:09:18.069360
15585,0000,1210,106,2024-12-30 06:09:18.085347
13959,0000,1210,106,2024-12-30 06:09:18.101342
26468,0000,1210,106,2024-12-30 06:09:18.117345
29772,0000,1210,106,2024-12-30 06:09:18.133351
03634,0000,1209,106,2024-12-30 06:09:18.149352
18975,0000,1209,106,2024-12-30 06:09:18.165337
16987,0000,1210,106,2024-12-30 06:09:18.181341
03679,0000,1209,106,2024-12-30 06:09:18.212777
32339,0000,1209,106,2024-12-30 06:09:18.229320
32327,0000,1209,106,2024-12-30 06:09:18.245345
24980,0000,1210,106,2024-12-30 06:09:18.261322
03102,0000,1209,106,2024-12-30 06:09:18.277322
07896,0000,1210,106,2024-12-30 06:09:18.293311
38543,0000,1210,106,2024-12-30 06:09:18.309310
03589,0000,1210,106,2024-12-30 06:09:18.325312
03705,0001,1210,106,2024-12-30 06:09:18.341302
09238,0000,1210,106,2024-12-30 06:09:18.357304
43810,0000,1210,106,2024-12-30 06:09:18.389153
07695,0000,1210,106,2024-12-30 06:09:18.405289
04190,0000,1210,106,2024-12-30 06:09:18.421284
03125,0000,1210,106,2024-12-30 06:09:18.437278
03182,0000,1209,106,2024-12-30 06:09:18.453281
00741,0000,1210,106,2024-12-30 06:09:18.469275
05297,0000,1210,106,2024-12-30 06:09:18.485278
44129,0000,1209,106,2024-12-30 06:09:18.501269
06089,0000,1209,106,2024-12-30 06:09:18.517272
05523,0000,1210,106,2024-12-30 06:09:18.548785
03981,0000,1210,106,2024-12-30 06:09:18.565257
03333,0000,1210,106,2024-12-30 06:09:18.581257
04676,0000,1210,106,2024-12-30 06:09:18.597260
03622,0001,1210,106,2024-12-30 06:09:18.613249
05469,0000,1210,106,2024-12-30 06:09:18.629246
28911,0000,1210,106,2024-12-30 06:09:18.645246
04651,0000,1210,106,2024-12-30 06:09:18.661243
40876,0000,1210,106,2024-12-30 06:09:18.677233
20266,0000,1210,106,2024-12-30 06:09:18.693236
45786,0000,1210,106,2024-12-30 06:09:18.725189
36249,0000,1210,106,2024-12-30 06:09:18.741233
33191,0000,1210,106,2024-12-30 06:09:18.757232
06997,0000,1210,106,2024-12-30 06:09:18.773222
10065,0000,1210,106,2024-12-30 06:09:18.789217
09519,0000,1210,106,2024-12-30 06:09:18.805214
16863,0000,1210,106,2024-12-30 06:09:18.821214
24768,0001,1210,106,2024-12-30 06:09:18.837205
19045,0000,1210,106,2024-12-30 06:09:18.853198
26436,0000,1210,106,2024-12-30 06:09:18.884815
16347,0000,1209,106,2024-12-30 06:09:18.901190
03705,0000,1209,106,2024-12-30 06:09:18.917192
29248,0000,1210,106,2024-12-30 06:09:18.933195
27892,0000,1209,106,2024-12-30 06:09:18.949178
10136,0000,1210,106,2024-12-30 06:09:18.965183
01206,0000,1210,106,2024-12-30 06:09:18.981182
00794,0000,1210,106,2024-12-30 06:09:18.997178
00798,0000,1210,106,2024-12-30 06:09:19.013175
48899,0000,1210,106,2024-12-30 06:09:19.029177
04664,0000,1210,106,2024-12-30 06:09:19.061176
04678,0000,1209,106,2024-12-30 06:09:19.077166
04785,0000,1210,106,2024-12-30 06:09:19.093157
05153,0000,1210,106,2024-12-30 06:09:19.109155
03859,0000,1210,106,2024-12-30 06:09:19.125147
25075,0000,1210,106,2024-12-30 06:09:19.141151
19326,0000,1210,106,2024-12-30 06:09:19.157154
05430,0000,1210,106,2024-12-30 06:09:19.173152
10231,0000,1210,106,2024-12-30 06:09:19.189141
60186,0000,1209,106,2024-12-30 06:09:19.220844
05284,0000,1210,106,2024-12-30 06:09:19.237143
26045,0000,1210,106,2024-12-30 06:09:19.253136
02843,0001,1210,106,2024-12-30 06:09:19.269130
11638,0000,1210,106,2024-12-30 06:09:19.285122
04624,0000,1210,106,2024-12-30 06:09:19.301120
15363,0000,1210,106,2024-12-30 06:09:19.317125
05329,0000,1210,106,2024-12-30 06:09:19.333111
14736,0000,1210,106,2024-12-30 06:09:19.349111
02814,0000,1210,106,2024-12-30 06:09:19.380500
00534,0000,1210,106,2024-12-30 06:09:19.397103
05038,0000,1210,106,2024-12-30 06:09:19.413101
44084,0000,1210,106,2024-12-30 06:09:19.429099
07436,0000,1210,106,2024-12-30 06:09:19.445098
04592,0000,1209,106,2024-12-30 06:09:19.461088
48207,0000,1210,106,2024-12-30 06:09:19.477088
03049,0000,1210,106,2024-12-30 06:09:19.493079
27970,0000,1210,106,2024-12-30 06:09:19.509089
02747,0000,1210,106,2024-12-30 06:09:19.525082
42462,0000,1210,106,2024-12-30 06:09:19.556868
00778,0000,1210,106,2024-12-30 06:09:19.573056
15608,0000,1210,106,2024-12-30 06:09:19.589056
03873,0000,1210,106,2024-12-30 06:09:19.605056
04508,0000,1210,106,2024-12-30 06:09:19.621053
12413,0000,1210,106,2024-12-30 06:09:19.637055
07926,0000,1210,106,2024-12-30 06:09:19.653057
14174,0000,1210,106,2024-12-30 06:09:19.669041
00551,0000,1210,106,2024-12-30 06:09:19.685043
02235,0000,1210,106,2024-12-30 06:09:19.716521
01478,0000,1210,106,2024-12-30 06:09:19.733026
17415,0000,1210,106,2024-12-30 06:09:19.749021
01444,0000,1210,106,2024-12-30 06:09:19.765022
04415,0000,1210,106,2024-12-30 06:09:19.781013
03885,0000,1210,106,2024-12-30 06:09:19.797012
27737,0000,1210,106,2024-12-30 06:09:19.813016
31793,0001,1210,106,2024-12-30 06:09:19.829016
20272,0000,1210,106,2024-12-30 06:09:19.845001
43996,0000,1210,106,2024-12-30 06:09:19.861003
05368,0000,1210,106,2024-12-30 06:09:19.892895
04759,0000,1210,106,2024-12-30 06:09:19.908994
04612,0000,1210,106,2024-12-30 06:09:19.925005
00754,0000,1210,106,2024-12-30 06:09:19.940988
13287,0000,1210,106,2024-12-30 06:09:19.956993
09349,0000,1210,106,2024-12-30 06:09:19.972982
34897,0000,1210,106,2024-12-30 06:09:19.988982
00000,0000,1210,106,2024-12-30 06:09:20.004980
04560,0000,1210,106,2024-12-30 06:09:20.020976
04585,0000,1210,106,2024-12-30 06:09:20.052542
13724,0000,1210,106,2024-12-30 06:09:20.068967
01528,0000,1210,106,2024-12-30 06:09:20.084964
09114,0000,1210,106,2024-12-30 06:09:20.100966
07815,0000,1210,106,2024-12-30 06:09:20.116949
29539,0000,1210,106,2024-12-30 06:09:20.132945
36060,0000,1210,106,2024-12-30 06:09:20.148950
02648,0000,1210,106,2024-12-30 06:09:20.164951
14929,0000,1210,106,2024-12-30 06:09:20.180938
12637,0000,1210,106,2024-12-30 06:09:20.196943
15430,0000,1210,106,2024-12-30 06:09:20.228947
13866,0000,1210,106,2024-12-30 06:09:20.244934
00608,0000,1210,106,2024-12-30 06:09:20.260929
17218,0000,1210,106,2024-12-30 06:09:20.276924
24956,0000,1210,106,2024-12-30 06:09:20.292920
53013,0000,1210,106,2024-12-30 06:09:20.308930
03582,0000,1210,106,2024-12-30 06:09:20.324922
03713,0000,1210,106,2024-12-30 06:09:20.340919
67771,0000,1210,106,2024-12-30 06:09:20.356917
00750,0000,1210,106,2024-12-30 06:09:20.388566
09214,0000,1210,106,2024-12-30 06:09:20.404897
04479,0000,1210,106,2024-12-30 06:09:20.420905
04440,0000,1210,106,2024-12-30 06:09:20.436902
24014,0000,1210,106,2024-12-30 06:09:20.452886
40163,0000,1210,106,2024-12-30 06:09:20.468896
14715,0000,1210,106,2024-12-30 06:09:20.484891
25076,0000,1210,106,2024-12-30 06:09:20.500895
25674,0000,1210,106,2024-12-30 06:09:20.516897
04632,0000,1210,106,2024-12-30 06:09:20.548234
04119,0000,1210,106,2024-12-30 06:09:20.564901
11689,0000,1210,106,2024-12-30 06:09:20.580897
58523,0000,1210,106,2024-12-30 06:09:20.596902
03786,0000,1210,106,2024-12-30 06:09:20.612898
05384,0000,1210,106,2024-12-30 06:09:20.628900
00933,0000,1210,106,2024-12-30 06:09:20.644907
04629,0000,1210,106,2024-12-30 06:09:20.660907
20357,0000,1210,106,2024-12-30 06:09:20.676911
03938,0000,1210,106,2024-12-30 06:09:20.692838
04445,0000,1210,106,2024-12-30 06:09:20.724587
12283,0000,1210,106,2024-12-30 06:09:20.740829
23849,0000,1210,106,2024-12-30 06:09:20.756827
01478,0000,1210,106,2024-12-30 06:09:20.772822
47969,0000,1210,106,2024-12-30 06:09:20.788819
53142,0000,1210,106,2024-12-30 06:09:20.804811
03836,0000,1210,106,2024-12-30 06:09:20.820818
16994,0000,1210,106,2024-12-30 06:09:20.836810
18653,0000,1210,106,2024-12-30 06:09:20.852812
01452,0000,1210,106,2024-12-30 06:09:20.884239
20317,0000,1210,106,2024-12-30 06:09:20.900802
02403,0000,1210,106,2024-12-30 06:09:20.916798
02534,0000,1210,106,2024-12-30 06:09:20.932795
03796,0000,1210,106,2024-12-30 06:09:20.948797
01353,0000,1210,106,2024-12-30 06:09:20.964790
25741,0001,1210,106,2024-12-30 06:09:20.980801
04124,0000,1210,106,2024-12-30 06:09:20.996809
37870,0001,1210,106,2024-12-30 06:09:21.012795
37832,0000,1210,106,2024-12-30 06:09:21.028784
02622,0000,1210,106,2024-12-30 06:09:21.060634
32221,0000,1210,106,2024-12-30 06:09:21.076767
21633,0000,1210,106,2024-12-30 06:09:21.092761
05416,0000,1210,106,2024-12-30 06:09:21.108763
59041,0001,1210,106,2024-12-30 06:09:21.124768
04862,0000,1210,106,2024-12-30 06:09:21.140754
03703,0000,1210,106,2024-12-30 06:09:21.156755
05203,0000,1210,106,2024-12-30 06:09:21.172747
10988,0000,1210,106,2024-12-30 06:09:21.188750
00902,0000,1210,106,2024-12-30 06:09:21.220269
47303,0000,1210,106,2024-12-30 06:09:21.236745
00589,0000,1210,106,2024-12-30 06:09:21.252739
16383,0000,1210,106,2024-12-30 06:09:21.268747
04386,0000,1210,106,2024-12-30 06:09:21.284722
05080,0000,1210,106,2024-12-30 06:09:21.300734
16759,0000,1210,106,2024-12-30 06:09:21.316717
04672,0000,1210,106,2024-12-30 06:09:21.332715
47108,0000,1210,106,2024-12-30 06:09:21.348711
08334,0000,1210,106,2024-12-30 06:09:21.364718
16486,0000,1210,106,2024-12-30 06:09:21.396656
01870,0001,1210,106,2024-12-30 06:09:21.412699
00417,0000,1210,106,2024-12-30 06:09:21.428702
01386,0000,1210,106,2024-12-30 06:09:21.444699
48921,0000,1210,106,2024-12-30 06:09:21.460706
42332,0000,1210,106,2024-12-30 06:09:21.476685
04630,0001,1210,106,2024-12-30 06:09:21.492690
02269,0000,1210,106,2024-12-30 06:09:21.508686
49050,0000,1210,106,2024-12-30 06:09:21.524686
45386,0000,1210,106,2024-12-30 06:09:21.556281
15533,0000,1210,106,2024-12-30 06:09:21.572671
03096,0000,1210,106,2024-12-30 06:09:21.588665
09295,0000,1210,106,2024-12-30 06:09:21.604663
12229,0000,1210,106,2024-12-30 06:09:21.620653
36068,0000,1210,106,2024-12-30 06:09:21.636656
09181,0000,1210,106,2024-12-30 06:09:21.652657
26203,0000,1210,106,2024-12-30 06:09:21.668662
22712,0000,1210,106,2024-12-30 06:09:21.684641
10101,0000,1210,106,2024-12-30 06:09:21.700642
48148,0000,1210,106,2024-12-30 06:09:21.732637
04562,0000,1210,106,2024-12-30 06:09:21.748641
04104,0000,1210,106,2024-12-30 06:09:21.764635
03772,0000,1211,106,2024-12-30 06:09:21.780636
29554,0000,1210,106,2024-12-30 06:09:21.796616
04579,0000,1211,106,2024-12-30 06:09:21.812622
09851,0000,1210,106,2024-12-30 06:09:21.828615
03892,0000,1210,106,2024-12-30 06:09:21.844615
14649,0000,1211,106,2024-12-30 06:09:21.860608
48735,0001,1210,106,2024-12-30 06:09:21.892341
04730,0000,1210,106,2024-12-30 06:09:21.908606
66156,0000,1211,106,2024-12-30 06:09:21.924597
01543,0000,1210,106,2024-12-30 06:09:21.940600
03109,0000,1211,106,2024-12-30 06:09:21.956592
09404,0000,1210,106,2024-12-30 06:09:21.972591
55716,0000,1210,106,2024-12-30 06:09:21.988586
01782,0000,1210,106,2024-12-30 06:09:22.004587
04951,0000,1210,106,2024-12-30 06:09:22.020583
06808,0000,1210,106,2024-12-30 06:09:22.051993
03830,0000,1210,106,2024-12-30 06:09:22.068567
25628,0000,1210,106,2024-12-30 06:09:22.084565
24914,0000,1211,106,2024-12-30 06:09:22.100561
01934,0000,1210,106,2024-12-30 06:09:22.116567
03931,0000,1211,106,2024-12-30 06:09:22.132557
05037,0000,1210,106,2024-12-30 06:09:22.148557
05461,0000,1210,106,2024-12-30 06:09:22.164557
21545,0001,1210,106,2024-12-30 06:09:22.180559
03814,0000,1210,106,2024-12-30 06:09:22.196547
28700,0000,1211,106,2024-12-30 06:09:22.228363
56708,0000,1210,106,2024-12-30 06:09:22.244563
55558,0000,1210,106,2024-12-30 06:09:22.260537
01509,0000,1210,106,2024-12-30 06:09:22.276540
05382,0001,1210,106,2024-12-30 06:09:22.292527
00168,0000,1210,106,2024-12-30 06:09:22.308527
57289,0000,1210,106,2024-12-30 06:09:22.324519
20102,0001,1211,106,2024-12-30 06:09:22.340522
01341,0000,1210,106,2024-12-30 06:09:22.356520
31921,0000,1211,106,2024-12-30 06:09:22.388001
04095,0000,1211,106,2024-12-30 06:09:22.404502
04379,0000,1210,106,2024-12-30 06:09:22.420504
14714,0000,1210,106,2024-12-30 06:09:22.436496
11661,0000,1211,106,2024-12-30 06:09:22.452505
19260,0000,1210,106,2024-12-30 06:09:22.468501
06437,0000,1211,106,2024-12-30 06:09:22.484488
01068,0000,1210,106,2024-12-30 06:09:22.500483
00075,0000,1211,106,2024-12-30 06:09:22.516488
03868,0000,1210,106,2024-12-30 06:09:22.532480
19501,0000,1211,106,2024-12-30 06:09:22.564405
02541,0000,1211,106,2024-12-30 06:09:22.580483
04461,0001,1210,106,2024-12-30 06:09:22.596467
04546,0000,1210,106,2024-12-30 06:09:22.612460
03689,0000,1210,106,2024-12-30 06:09:22.628465
01361,0000,1211,106,2024-12-30 06:09:22.644459
02965,0000,1210,106,2024-12-30 06:09:22.660457
03028,0000,1211,106,2024-12-30 06:09:22.676449
31266,0000,1210,106,2024-12-30 06:09:22.692452
42359,0000,1211,106,2024-12-30 06:09:22.724026
03053,0000,1211,106,2024-12-30 06:09:22.740437
10998,0000,1211,106,2024-12-30 06:09:22.756440
09871,0000,1211,106,2024-12-30 06:09:22.772432
00607,0000,1211,106,2024-12-30 06:09:22.788433
27441,0000,1211,106,2024-12-30 06:09:22.804424
03789,0000,1211,106,2024-12-30 06:09:22.820430
11608,0001,1210,106,2024-12-30 06:09:22.836428
03637,0000,1211,106,2024-12-30 06:09:22.852415
36056,0000,1211,106,2024-12-30 06:09:22.868408
03042,0000,1211,106,2024-12-30 06:09:22.900412
20410,0000,1211,106,2024-12-30 06:09:22.916411
02705,0000,1211,106,2024-12-30 06:09:22.932397
56468,0000,1211,106,2024-12-30 06:09:22.948399
14785,0001,1211,106,2024-12-30 06:09:22.964402
19345,0000,1211,106,2024-12-30 06:09:22.980396
65292,0000,1211,106,2024-12-30 06:09:22.996396
01992,0000,1211,106,2024-12-30 06:09:23.012396
00773,0000,1211,106,2024-12-30 06:09:23.028385
26137,0000,1210,106,2024-12-30 06:09:23.060068
01973,0000,1211,106,2024-12-30 06:09:23.076370
04576,0000,1210,106,2024-12-30 06:09:23.092376
50005,0001,1210,106,2024-12-30 06:09:23.108368
10031,0000,1211,106,2024-12-30 06:09:23.124373
40859,0000,1211,106,2024-12-30 06:09:23.140363
22905,0000,1211,106,2024-12-30 06:09:23.156371
31687,0000,1211,106,2024-12-30 06:09:23.172360
03403,0000,1211,106,2024-12-30 06:09:23.188363
13094,0000,1210,106,2024-12-30 06:09:23.219708
20106,0000,1210,106,2024-12-30 06:09:23.236359
25005,0000,1211,106,2024-12-30 06:09:23.252344
04364,0000,1211,106,2024-12-30 06:09:23.268343
14713,0000,1211,106,2024-12-30 06:09:23.284334
10874,0000,1211,106,2024-12-30 06:09:23.300335
12339,0000,1211,106,2024-12-30 06:09:23.316322
40695,0001,1211,106,2024-12-30 06:09:23.332327
04663,0000,1211,106,2024-12-30 06:09:23.348325
00554,0000,1211,106,2024-12-30 06:09:23.364332
14829,0000,1211,106,2024-12-30 06:09:23.396087
03986,0000,1211,106,2024-12-30 06:09:23.412311
04670,0000,1211,106,2024-12-30 06:09:23.428310
03731,0000,1211,106,2024-12-30 06:09:23.444306
05690,0000,1211,106,2024-12-30 06:09:23.460308
27216,0000,1211,106,2024-12-30 06:09:23.476305
17235,0000,1211,106,2024-12-30 06:09:23.492307
03656,0000,1210,106,2024-12-30 06:09:23.508297
03901,0000,1211,106,2024-12-30 06:09:23.524295
44921,0000,1210,106,2024-12-30 06:09:23.555719
04024,0000,1211,106,2024-12-30 06:09:23.572280
54925,0000,1210,106,2024-12-30 06:09:23.588287
01778,0000,1211,106,2024-12-30 06:09:23.604274
03967,0000,1211,106,2024-12-30 06:09:23.620274
36849,0000,1211,106,2024-12-30 06:09:23.636283
03849,0000,1211,106,2024-12-30 06:09:23.652283
09362,0000,1211,106,2024-12-30 06:09:23.668277
04017,0000,1211,106,2024-12-30 06:09:23.684283
05268,0000,1211,106,2024-12-30 06:09:23.700288
23790,0000,1211,106,2024-12-30 06:09:23.732131
01538,0000,1211,106,2024-12-30 06:09:23.748298
30110,0000,1211,106,2024-12-30 06:09:23.764292
-0013,0000,1210,106,2024-12-30 06:09:23.780293
02505,0000,1211,106,2024-12-30 06:09:23.796296
47034,0000,1211,106,2024-12-30 06:09:23.812295
08509,0000,1211,106,2024-12-30 06:09:23.828222
40045,0000,1211,106,2024-12-30 06:09:23.844230
00701,0000,1211,106,2024-12-30 06:09:23.860223
03873,0000,1211,106,2024-12-30 06:09:23.891743
03114,0000,1210,106,2024-12-30 06:09:23.908224
17407,0000,1211,106,2024-12-30 06:09:23.924212
21073,0000,1210,106,2024-12-30 06:09:23.940210
04361,0000,1211,106,2024-12-30 06:09:23.956206
00713,0000,1211,106,2024-12-30 06:09:23.972197
04490,0000,1211,106,2024-12-30 06:09:23.988195
03734,0000,1211,106,2024-12-30 06:09:24.004198
09887,0000,1211,106,2024-12-30 06:09:24.020187
03912,0000,1211,106,2024-12-30 06:09:24.036186
05376,0001,1211,106,2024-12-30 06:09:24.068127
32959,0000,1211,106,2024-12-30 06:09:24.084176
04538,0000,1211,106,2024-12-30 06:09:24.100182
05391,0000,1211,106,2024-12-30 06:09:24.116178
04647,0000,1211,106,2024-12-30 06:09:24.132177
03042,0000,1211,106,2024-12-30 06:09:24.148169
05372,0001,1211,106,2024-12-30 06:09:24.164162
15613,0000,1211,106,2024-12-30 06:09:24.180158
24833,0000,1211,106,2024-12-30 06:09:24.196153
31232,0000,1211,106,2024-12-30 06:09:24.227784
15483,0000,1211,106,2024-12-30 06:09:24.244157
00415,0000,1211,106,2024-12-30 06:09:24.260145
35473,0000,1211,106,2024-12-30 06:09:24.276146
52585,0000,1211,106,2024-12-30 06:09:24.292149
49174,0000,1211,106,2024-12-30 06:09:24.308157
00110,0001,1211,106,2024-12-30 06:09:24.324152
02600,0000,1211,106,2024-12-30 06:09:24.340132
33093,0000,1211,106,2024-12-30 06:09:24.356134
04532,0000,1211,106,2024-12-30 06:09:24.372127
13915,0000,1211,106,2024-12-30 06:09:24.404136
02663,0000,1211,106,2024-12-30 06:09:24.420112
19251,0000,1211,106,2024-12-30 06:09:24.436121
07054,0000,1211,106,2024-12-30 06:09:24.452117
09432,0000,1211,106,2024-12-30 06:09:24.468112
05089,0000,1211,106,2024-12-30 06:09:24.484108
36907,0000,1211,106,2024-12-30 06:09:24.500108
01774,0000,1211,106,2024-12-30 06:09:24.516104
04622,0000,1211,106,2024-12-30 06:09:24.532104
04719,0001,1211,106,2024-12-30 06:09:24.563793
08519,0000,1211,106,2024-12-30 06:09:24.580077
52565,0000,1211,106,2024-12-30 06:09:24.596088
45050,0000,1211,106,2024-12-30 06:09:24.612081
01697,0001,1211,106,2024-12-30 06:09:24.628080
33073,0000,1211,106,2024-12-30 06:09:24.644071
55092,0001,1211,106,2024-12-30 06:09:24.660075
04555,0000,1211,106,2024-12-30 06:09:24.676066
02449,0000,1211,106,2024-12-30 06:09:24.692071
02865,0000,1211,106,2024-12-30 06:09:24.723441
08513,0000,1211,106,2024-12-30 06:09:24.740055
04685,0000,1211,106,2024-12-30 06:09:24.756043
04712,0000,1211,106,2024-12-30 06:09:24.772046
13901,0000,1211,106,2024-12-30 06:09:24.788051
00154,0000,1211,106,2024-12-30 06:09:24.804061
11878,0000,1211,106,2024-12-30 06:09:24.820038
32210,0001,1211,106,2024-12-30 06:09:24.836038
19170,0000,1211,106,2024-12-30 06:09:24.852034
03414,0000,1211,106,2024-12-30 06:09:24.868036
49075,0000,1211,106,2024-12-30 06:09:24.899830
56753,0000,1211,106,2024-12-30 06:09:24.916031
02733,0000,1211,106,2024-12-30 06:09:24.932008
02267,0000,1211,106,2024-12-30 06:09:24.948014
03886,0000,1211,106,2024-12-30 06:09:24.964009
03718,0000,1211,106,2024-12-30 06:09:24.980005
04106,0000,1211,106,2024-12-30 06:09:24.995999
02361,0000,1211,106,2024-12-30 06:09:25.012010
09231,0000,1211,106,2024-12-30 06:09:25.027998
27116,0000,1211,106,2024-12-30 06:09:25.059464
20931,0000,1211,106,2024-12-30 06:09:25.075993
47143,0000,1211,106,2024-12-30 06:09:25.091983
10211,0000,1211,106,2024-12-30 06:09:25.107980
04701,0000,1211,106,2024-12-30 06:09:25.123982
05439,0001,1211,106,2024-12-30 06:09:25.139973
06303,0001,1211,106,2024-12-30 06:09:25.155974
45422,0000,1211,106,2024-12-30 06:09:25.171971
04569,0000,1211,106,2024-12-30 06:09:25.187974
02869,0000,1211,106,2024-12-30 06:09:25.203955
05378,0000,1211,106,2024-12-30 06:09:25.235852
30975,0000,1211,106,2024-12-30 06:09:25.251959
17836,0001,1211,106,2024-12-30 06:09:25.267941
26479,0000,1211,106,2024-12-30 06:09:25.283949
04644,0000,1211,106,2024-12-30 06:09:25.299941
13152,0000,1211,106,2024-12-30 06:09:25.315955
10269,0000,1211,106,2024-12-30 06:09:25.331937
03063,0000,1211,106,2024-12-30 06:09:25.347928
04240,0000,1211,106,2024-12-30 06:09:25.363926
58224,0000,1211,106,2024-12-30 06:09:25.395484
43390,0000,1211,106,2024-12-30 06:09:25.411914
01464,0000,1211,106,2024-12-30 06:09:25.427911
10046,0000,1211,106,2024-12-30 06:09:25.443907
00717,0000,1211,106,2024-12-30 06:09:25.459908
09309,0000,1211,106,2024-12-30 06:09:25.475906
21636,0000,1211,106,2024-12-30 06:09:25.491912
04721,0000,1211,106,2024-12-30 06:09:25.507895
58433,0000,1211,106,2024-12-30 06:09:25.523900
06145,0000,1211,106,2024-12-30 06:09:25.539896
28577,0000,1212,106,2024-12-30 06:09:25.571879
10891,0000,1211,106,2024-12-30 06:09:25.587886
31258,0000,1211,106,2024-12-30 06:09:25.603886
00715,0000,1211,106,2024-12-30 06:09:25.619876
25771,0000,1211,106,2024-12-30 06:09:25.635878
07108,0000,1212,106,2024-12-30 06:09:25.651875
00918,0000,1211,106,2024-12-30 06:09:25.667874
00845,0000,1211,106,2024-12-30 06:09:25.683874
17672,0000,1211,106,2024-12-30 06:09:25.699870
