DIST,AMP,TEMP,VOLT,Timestamp
25590,0000,1213,106,2024-12-30 03:04:42.102712
30343,0000,1213,106,2024-12-30 03:04:42.118696
04556,0000,1213,106,2024-12-30 03:04:42.134701
01434,0000,1214,106,2024-12-30 03:04:42.150689
05140,0001,1213,106,2024-12-30 03:04:42.166691
03887,0000,1213,106,2024-12-30 03:04:42.182691
02239,0000,1213,106,2024-12-30 03:04:42.214556
31866,0000,1213,106,2024-12-30 03:04:42.230676
03161,0000,1213,106,2024-12-30 03:04:42.246696
04498,0000,1213,106,2024-12-30 03:04:42.262672
27998,0000,1213,106,2024-12-30 03:04:42.278671
10057,0000,1213,106,2024-12-30 03:04:42.294663
26328,0000,1213,106,2024-12-30 03:04:42.310669
04399,0000,1213,106,2024-12-30 03:04:42.326657
07080,0000,1213,106,2024-12-30 03:04:42.342665
03507,0000,1214,106,2024-12-30 03:04:42.374197
42578,0000,1214,106,2024-12-30 03:04:42.390647
08679,0000,1213,106,2024-12-30 03:04:42.406641
18460,0000,1213,106,2024-12-30 03:04:42.422633
01433,0000,1213,106,2024-12-30 03:04:42.438639
02957,0000,1214,106,2024-12-30 03:04:42.454636
00793,0001,1213,106,2024-12-30 03:04:42.470619
55612,0001,1213,106,2024-12-30 03:04:42.486630
04698,0000,1214,106,2024-12-30 03:04:42.502624
54108,0000,1213,106,2024-12-30 03:04:42.518624
03772,0000,1214,106,2024-12-30 03:04:42.550595
04457,0000,1213,106,2024-12-30 03:04:42.566619
21285,0000,1213,106,2024-12-30 03:04:42.582618
43947,0000,1213,106,2024-12-30 03:04:42.598617
33812,0000,1213,106,2024-12-30 03:04:42.614605
00996,0000,1213,106,2024-12-30 03:04:42.630603
02241,0000,1213,106,2024-12-30 03:04:42.646593
04336,0000,1213,106,2024-12-30 03:04:42.662592
02188,0001,1213,106,2024-12-30 03:04:42.678589
52478,0000,1213,106,2024-12-30 03:04:42.710219
25497,0000,1213,106,2024-12-30 03:04:42.726585
09372,0000,1213,106,2024-12-30 03:04:42.742575
00607,0000,1213,106,2024-12-30 03:04:42.758591
05284,0000,1214,106,2024-12-30 03:04:42.774566
09175,0000,1213,106,2024-12-30 03:04:42.790569
03768,0000,1214,106,2024-12-30 03:04:42.806556
03036,0000,1213,106,2024-12-30 03:04:42.822556
44677,0000,1213,106,2024-12-30 03:04:42.838560
20132,0000,1213,106,2024-12-30 03:04:42.869861
04526,0000,1213,106,2024-12-30 03:04:42.886551
00708,0000,1213,106,2024-12-30 03:04:42.902549
04630,0000,1213,106,2024-12-30 03:04:42.918536
01648,0001,1213,106,2024-12-30 03:04:42.934545
62625,0000,1213,106,2024-12-30 03:04:42.950541
25102,0000,1213,106,2024-12-30 03:04:42.966544
24558,0000,1213,106,2024-12-30 03:04:42.982529
00010,0000,1214,106,2024-12-30 03:04:42.998532
00318,0000,1213,106,2024-12-30 03:04:43.014533
01955,0000,1214,106,2024-12-30 03:04:43.046246
03764,0000,1214,106,2024-12-30 03:04:43.062518
55864,0000,1213,106,2024-12-30 03:04:43.078515
02361,0000,1214,106,2024-12-30 03:04:43.094506
03819,0000,1213,106,2024-12-30 03:04:43.110508
27292,0000,1213,106,2024-12-30 03:04:43.126498
65364,0000,1214,106,2024-12-30 03:04:43.142499
02724,0000,1214,106,2024-12-30 03:04:43.158495
02313,0001,1214,106,2024-12-30 03:04:43.174495
00391,0000,1213,106,2024-12-30 03:04:43.205886
12812,0000,1213,106,2024-12-30 03:04:43.222481
05177,0000,1214,106,2024-12-30 03:04:43.238498
00106,0000,1214,106,2024-12-30 03:04:43.254470
19039,0000,1214,106,2024-12-30 03:04:43.270481
38673,0000,1213,106,2024-12-30 03:04:43.286463
01783,0000,1213,106,2024-12-30 03:04:43.302471
00592,0000,1214,106,2024-12-30 03:04:43.318463
04632,0000,1214,106,2024-12-30 03:04:43.334462
10131,0000,1213,106,2024-12-30 03:04:43.350468
08674,0000,1213,106,2024-12-30 03:04:43.382269
03343,0000,1213,106,2024-12-30 03:04:43.398446
23866,0000,1213,106,2024-12-30 03:04:43.414432
07663,0000,1214,106,2024-12-30 03:04:43.430423
17051,0001,1214,106,2024-12-30 03:04:43.446431
02186,0000,1213,106,2024-12-30 03:04:43.462425
03481,0000,1213,106,2024-12-30 03:04:43.478430
59304,0000,1214,106,2024-12-30 03:04:43.494416
03209,0000,1214,106,2024-12-30 03:04:43.510412
19510,0000,1214,106,2024-12-30 03:04:43.541895
01535,0000,1213,106,2024-12-30 03:04:43.558405
38711,0000,1214,106,2024-12-30 03:04:43.574398
46579,0000,1214,106,2024-12-30 03:04:43.590393
01950,0000,1214,106,2024-12-30 03:04:43.606388
56883,0000,1214,106,2024-12-30 03:04:43.622401
04985,0000,1214,106,2024-12-30 03:04:43.638384
02538,0000,1213,106,2024-12-30 03:04:43.654387
24738,0000,1214,106,2024-12-30 03:04:43.670384
01286,0000,1213,106,2024-12-30 03:04:43.686383
02785,0000,1214,106,2024-12-30 03:04:43.718295
04668,0000,1213,106,2024-12-30 03:04:43.734376
16960,0000,1214,106,2024-12-30 03:04:43.750369
34652,0000,1214,106,2024-12-30 03:04:43.766369
04183,0000,1214,106,2024-12-30 03:04:43.782367
02269,0000,1213,106,2024-12-30 03:04:43.798358
02709,0000,1214,106,2024-12-30 03:04:43.814355
55760,0000,1214,106,2024-12-30 03:04:43.830358
02196,0001,1214,106,2024-12-30 03:04:43.846355
40211,0000,1213,106,2024-12-30 03:04:43.877918
24185,0000,1214,106,2024-12-30 03:04:43.894340
07490,0000,1214,106,2024-12-30 03:04:43.910338
20738,0000,1213,106,2024-12-30 03:04:43.926334
02324,0001,1214,106,2024-12-30 03:04:43.942326
05549,0000,1213,106,2024-12-30 03:04:43.958336
06989,0000,1214,106,2024-12-30 03:04:43.974322
18889,0000,1214,106,2024-12-30 03:04:43.990323
02799,0000,1214,106,2024-12-30 03:04:44.006311
08623,0000,1214,106,2024-12-30 03:04:44.022322
13540,0000,1214,106,2024-12-30 03:04:44.054307
59336,0000,1214,106,2024-12-30 03:04:44.070309
12106,0000,1214,106,2024-12-30 03:04:44.086300
05230,0000,1213,106,2024-12-30 03:04:44.102300
03899,0000,1213,106,2024-12-30 03:04:44.118302
05143,0000,1214,106,2024-12-30 03:04:44.134303
33111,0000,1214,106,2024-12-30 03:04:44.150288
02201,0000,1214,106,2024-12-30 03:04:44.166289
32317,0000,1214,106,2024-12-30 03:04:44.182285
05179,0000,1214,106,2024-12-30 03:04:44.213966
04498,0000,1214,106,2024-12-30 03:04:44.230279
12314,0000,1214,106,2024-12-30 03:04:44.246287
31671,0000,1214,106,2024-12-30 03:04:44.262275
17817,0000,1214,106,2024-12-30 03:04:44.278259
00755,0000,1214,106,2024-12-30 03:04:44.294267
38635,0000,1214,106,2024-12-30 03:04:44.310267
02893,0000,1214,106,2024-12-30 03:04:44.326262
01952,0000,1214,106,2024-12-30 03:04:44.342259
28010,0000,1214,106,2024-12-30 03:04:44.373579
03518,0000,1214,106,2024-12-30 03:04:44.390244
56490,0000,1214,106,2024-12-30 03:04:44.406241
30849,0000,1214,106,2024-12-30 03:04:44.422243
29466,0000,1214,106,2024-12-30 03:04:44.438233
37589,0000,1214,106,2024-12-30 03:04:44.454236
46490,0000,1214,106,2024-12-30 03:04:44.470225
29775,0000,1214,106,2024-12-30 03:04:44.486215
00457,0001,1214,106,2024-12-30 03:04:44.502228
20551,0000,1214,106,2024-12-30 03:04:44.518221
05273,0000,1214,106,2024-12-30 03:04:44.549991
11533,0001,1214,106,2024-12-30 03:04:44.566226
03122,0000,1214,106,2024-12-30 03:04:44.582227
09905,0001,1214,106,2024-12-30 03:04:44.598229
00543,0000,1214,106,2024-12-30 03:04:44.614236
03159,0000,1214,106,2024-12-30 03:04:44.630238
23248,0000,1214,106,2024-12-30 03:04:44.646245
01990,0000,1214,106,2024-12-30 03:04:44.662244
03662,0000,1214,106,2024-12-30 03:04:44.678238
67623,0000,1214,106,2024-12-30 03:04:44.709668
12031,0000,1214,106,2024-12-30 03:04:44.726178
10842,0000,1214,106,2024-12-30 03:04:44.742176
30567,0001,1214,106,2024-12-30 03:04:44.758169
23149,0000,1214,106,2024-12-30 03:04:44.774172
04785,0000,1214,106,2024-12-30 03:04:44.790167
09148,0000,1214,106,2024-12-30 03:04:44.806168
03906,0000,1214,106,2024-12-30 03:04:44.822162
25659,0000,1214,106,2024-12-30 03:04:44.838162
38285,0000,1214,106,2024-12-30 03:04:44.854152
01227,0000,1214,106,2024-12-30 03:04:44.886021
17852,0000,1214,106,2024-12-30 03:04:44.902149
65276,0000,1214,106,2024-12-30 03:04:44.918149
29400,0000,1214,106,2024-12-30 03:04:44.934133
09104,0000,1214,106,2024-12-30 03:04:44.950138
01854,0000,1214,106,2024-12-30 03:04:44.966132
01996,0000,1214,106,2024-12-30 03:04:44.982127
06625,0000,1214,106,2024-12-30 03:04:44.998120
05342,0000,1214,106,2024-12-30 03:04:45.014123
01656,0000,1214,106,2024-12-30 03:04:45.045634
30350,0000,1214,106,2024-12-30 03:04:45.062109
02864,0000,1214,106,2024-12-30 03:04:45.078098
02056,0000,1214,106,2024-12-30 03:04:45.094106
12578,0000,1214,106,2024-12-30 03:04:45.110097
05465,0000,1214,106,2024-12-30 03:04:45.126096
00829,0000,1214,106,2024-12-30 03:04:45.142095
06379,0000,1214,106,2024-12-30 03:04:45.158096
02365,0000,1214,106,2024-12-30 03:04:45.174091
08402,0000,1214,106,2024-12-30 03:04:45.190093
40226,0000,1214,106,2024-12-30 03:04:45.222048
04836,0001,1214,106,2024-12-30 03:04:45.238088
34764,0000,1214,106,2024-12-30 03:04:45.254081
03475,0000,1214,106,2024-12-30 03:04:45.270071
10092,0000,1214,106,2024-12-30 03:04:45.286070
04547,0000,1214,106,2024-12-30 03:04:45.302084
09478,0000,1214,106,2024-12-30 03:04:45.318064
04538,0001,1214,106,2024-12-30 03:04:45.334059
48951,0000,1214,106,2024-12-30 03:04:45.350051
03107,0000,1214,106,2024-12-30 03:04:45.381676
05165,0000,1214,106,2024-12-30 03:04:45.398039
19925,0000,1214,106,2024-12-30 03:04:45.414044
18713,0000,1214,106,2024-12-30 03:04:45.430047
05212,0000,1214,106,2024-12-30 03:04:45.446036
01487,0000,1214,106,2024-12-30 03:04:45.462040
10847,0000,1214,106,2024-12-30 03:04:45.478031
59118,0000,1214,106,2024-12-30 03:04:45.494034
39452,0000,1214,106,2024-12-30 03:04:45.510026
00917,0000,1214,106,2024-12-30 03:04:45.526032
41664,0000,1214,106,2024-12-30 03:04:45.558017
00647,0000,1214,106,2024-12-30 03:04:45.574010
05345,0000,1214,106,2024-12-30 03:04:45.590014
00372,0000,1214,106,2024-12-30 03:04:45.606004
37714,0000,1214,106,2024-12-30 03:04:45.622007
03009,0000,1214,106,2024-12-30 03:04:45.638002
43883,0000,1214,106,2024-12-30 03:04:45.654004
39375,0000,1214,106,2024-12-30 03:04:45.669999
02271,0000,1214,106,2024-12-30 03:04:45.685996
00589,0000,1214,106,2024-12-30 03:04:45.717699
31699,0000,1214,106,2024-12-30 03:04:45.733982
28591,0000,1214,106,2024-12-30 03:04:45.749976
22515,0000,1214,106,2024-12-30 03:04:45.765978
49833,0000,1214,106,2024-12-30 03:04:45.781964
01347,0001,1214,106,2024-12-30 03:04:45.797972
37143,0000,1214,106,2024-12-30 03:04:45.813967
34473,0000,1214,106,2024-12-30 03:04:45.829975
01298,0000,1214,106,2024-12-30 03:04:45.845961
03948,0000,1214,106,2024-12-30 03:04:45.877343
30036,0000,1214,106,2024-12-30 03:04:45.893947
03045,0000,1214,106,2024-12-30 03:04:45.909945
02189,0000,1214,106,2024-12-30 03:04:45.925946
18281,0000,1214,106,2024-12-30 03:04:45.941948
14594,0000,1214,106,2024-12-30 03:04:45.957932
03524,0000,1214,106,2024-12-30 03:04:45.973931
03265,0000,1214,106,2024-12-30 03:04:45.989929
04335,0000,1214,106,2024-12-30 03:04:46.005930
32237,0000,1214,106,2024-12-30 03:04:46.021927
02950,0000,1214,106,2024-12-30 03:04:46.053738
40093,0001,1214,106,2024-12-30 03:04:46.069921
18549,0000,1214,106,2024-12-30 03:04:46.085915
03083,0000,1214,106,2024-12-30 03:04:46.101902
63574,0000,1214,106,2024-12-30 03:04:46.117909
03628,0000,1214,106,2024-12-30 03:04:46.133902
27893,0000,1214,106,2024-12-30 03:04:46.149907
36943,0000,1214,106,2024-12-30 03:04:46.165895
03801,0000,1214,106,2024-12-30 03:04:46.181900
23908,0000,1214,106,2024-12-30 03:04:46.213364
00815,0000,1214,106,2024-12-30 03:04:46.229884
03039,0000,1214,106,2024-12-30 03:04:46.245908
41667,0000,1215,106,2024-12-30 03:04:46.261877
01314,0000,1214,106,2024-12-30 03:04:46.277883
41856,0000,1214,106,2024-12-30 03:04:46.293873
19206,0000,1214,106,2024-12-30 03:04:46.309873
49221,0000,1214,106,2024-12-30 03:04:46.325866
00677,0000,1215,106,2024-12-30 03:04:46.341866
03358,0000,1214,106,2024-12-30 03:04:46.357859
02316,0000,1214,106,2024-12-30 03:04:46.389744
36133,0000,1214,106,2024-12-30 03:04:46.405854
31372,0000,1214,106,2024-12-30 03:04:46.421843
04812,0000,1214,106,2024-12-30 03:04:46.437849
01415,0000,1214,106,2024-12-30 03:04:46.453847
05089,0000,1214,106,2024-12-30 03:04:46.469842
11771,0000,1215,106,2024-12-30 03:04:46.485849
03075,0000,1214,106,2024-12-30 03:04:46.501829
07534,0000,1214,106,2024-12-30 03:04:46.517824
06973,0000,1214,106,2024-12-30 03:04:46.549387
01477,0000,1214,106,2024-12-30 03:04:46.565820
15430,0000,1214,106,2024-12-30 03:04:46.581821
13833,0000,1214,106,2024-12-30 03:04:46.597814
14502,0000,1214,106,2024-12-30 03:04:46.613811
30606,0000,1214,106,2024-12-30 03:04:46.629807
00715,0000,1214,106,2024-12-30 03:04:46.645796
04656,0000,1215,106,2024-12-30 03:04:46.661796
22584,0000,1214,106,2024-12-30 03:04:46.677791
02954,0000,1214,106,2024-12-30 03:04:46.693790
01811,0000,1214,106,2024-12-30 03:04:46.725782
01614,0000,1214,106,2024-12-30 03:04:46.741780
24844,0000,1214,106,2024-12-30 03:04:46.757785
51574,0000,1214,106,2024-12-30 03:04:46.773771
02569,0000,1214,106,2024-12-30 03:04:46.789771
02162,0000,1214,106,2024-12-30 03:04:46.805767
04434,0000,1214,106,2024-12-30 03:04:46.821761
01429,0000,1214,106,2024-12-30 03:04:46.837758
28893,0000,1214,106,2024-12-30 03:04:46.853764
40044,0000,1215,106,2024-12-30 03:04:46.885417
18583,0000,1215,106,2024-12-30 03:04:46.901750
03828,0000,1214,106,2024-12-30 03:04:46.917740
13115,0000,1214,106,2024-12-30 03:04:46.933739
04517,0000,1214,106,2024-12-30 03:04:46.949745
04256,0000,1214,106,2024-12-30 03:04:46.965738
28323,0000,1214,106,2024-12-30 03:04:46.981733
19485,0000,1214,106,2024-12-30 03:04:46.997739
49098,0000,1214,106,2024-12-30 03:04:47.013725
15476,0000,1214,106,2024-12-30 03:04:47.045063
29474,0001,1214,106,2024-12-30 03:04:47.061716
03231,0000,1215,106,2024-12-30 03:04:47.077708
62598,0000,1214,106,2024-12-30 03:04:47.093718
17126,0000,1214,106,2024-12-30 03:04:47.109709
03612,0000,1215,106,2024-12-30 03:04:47.125709
02956,0000,1214,106,2024-12-30 03:04:47.141700
23527,0000,1214,106,2024-12-30 03:04:47.157702
37608,0000,1214,106,2024-12-30 03:04:47.173698
61928,0000,1214,106,2024-12-30 03:04:47.189710
14531,0000,1214,106,2024-12-30 03:04:47.221463
26506,0000,1215,106,2024-12-30 03:04:47.237708
00747,0000,1214,106,2024-12-30 03:04:47.253689
05343,0000,1214,106,2024-12-30 03:04:47.269685
06240,0000,1214,106,2024-12-30 03:04:47.285669
44027,0000,1214,106,2024-12-30 03:04:47.301675
03085,0000,1215,106,2024-12-30 03:04:47.317669
03397,0000,1214,106,2024-12-30 03:04:47.333662
01272,0000,1215,106,2024-12-30 03:04:47.349662
47345,0000,1214,106,2024-12-30 03:04:47.381079
01130,0000,1214,106,2024-12-30 03:04:47.397661
03803,0000,1214,106,2024-12-30 03:04:47.413647
01915,0000,1215,106,2024-12-30 03:04:47.429650
05086,0000,1215,106,2024-12-30 03:04:47.445645
00969,0000,1215,106,2024-12-30 03:04:47.461641
09279,0000,1214,106,2024-12-30 03:04:47.477641
05244,0000,1214,106,2024-12-30 03:04:47.493626
28940,0000,1215,106,2024-12-30 03:04:47.509628
04027,0000,1215,106,2024-12-30 03:04:47.525626
26323,0000,1214,106,2024-12-30 03:04:47.557453
02057,0000,1215,106,2024-12-30 03:04:47.573616
04822,0000,1214,106,2024-12-30 03:04:47.589607
32292,0000,1214,106,2024-12-30 03:04:47.605608
07712,0000,1214,106,2024-12-30 03:04:47.621599
23764,0000,1215,106,2024-12-30 03:04:47.637604
51638,0000,1214,106,2024-12-30 03:04:47.653607
12278,0000,1215,106,2024-12-30 03:04:47.669612
07618,0000,1214,106,2024-12-30 03:04:47.685615
01596,0000,1215,106,2024-12-30 03:04:47.717128
09891,0000,1214,106,2024-12-30 03:04:47.733621
08285,0001,1215,106,2024-12-30 03:04:47.749623
04656,0000,1215,106,2024-12-30 03:04:47.765630
07943,0000,1215,106,2024-12-30 03:04:47.781625
01266,0000,1214,106,2024-12-30 03:04:47.797625
53339,0000,1215,106,2024-12-30 03:04:47.813630
05242,0000,1215,106,2024-12-30 03:04:47.829634
03156,0000,1215,106,2024-12-30 03:04:47.845631
05527,0000,1215,106,2024-12-30 03:04:47.861561
33834,0000,1215,106,2024-12-30 03:04:47.893504
07148,0001,1214,106,2024-12-30 03:04:47.909552
01257,0000,1215,106,2024-12-30 03:04:47.925551
14835,0000,1215,106,2024-12-30 03:04:47.941549
05370,0001,1214,106,2024-12-30 03:04:47.957542
03981,0001,1215,106,2024-12-30 03:04:47.973536
02139,0000,1215,106,2024-12-30 03:04:47.989540
01560,0000,1215,106,2024-12-30 03:04:48.005528
00692,0000,1215,106,2024-12-30 03:04:48.021529
26371,0000,1215,106,2024-12-30 03:04:48.053132
49857,0000,1215,106,2024-12-30 03:04:48.069519
06967,0000,1215,106,2024-12-30 03:04:48.085507
46289,0000,1214,106,2024-12-30 03:04:48.101515
04586,0000,1215,106,2024-12-30 03:04:48.117510
13849,0000,1215,106,2024-12-30 03:04:48.133513
07702,0000,1215,106,2024-12-30 03:04:48.149507
05353,0000,1215,106,2024-12-30 03:04:48.165504
18325,0000,1215,106,2024-12-30 03:04:48.181496
09371,0000,1215,106,2024-12-30 03:04:48.197492
04874,0000,1215,106,2024-12-30 03:04:48.229494
14843,0000,1215,106,2024-12-30 03:04:48.245491
20104,0000,1215,106,2024-12-30 03:04:48.261485
33143,0001,1215,106,2024-12-30 03:04:48.277476
00737,0000,1215,106,2024-12-30 03:04:48.293477
02954,0000,1215,106,2024-12-30 03:04:48.309487
00646,0000,1215,106,2024-12-30 03:04:48.325475
09256,0000,1215,106,2024-12-30 03:04:48.341469
03174,0000,1215,106,2024-12-30 03:04:48.357467
06413,0000,1215,106,2024-12-30 03:04:48.389166
37032,0000,1215,106,2024-12-30 03:04:48.405459
04433,0001,1215,106,2024-12-30 03:04:48.421458
03806,0000,1215,106,2024-12-30 03:04:48.437461
04474,0000,1215,106,2024-12-30 03:04:48.453447
02462,0000,1215,106,2024-12-30 03:04:48.469445
02100,0000,1215,106,2024-12-30 03:04:48.485442
00697,0001,1215,106,2024-12-30 03:04:48.501441
25234,0000,1215,106,2024-12-30 03:04:48.517429
23462,0000,1215,106,2024-12-30 03:04:48.548797
02027,0000,1215,106,2024-12-30 03:04:48.565439
24208,0000,1215,106,2024-12-30 03:04:48.581421
02261,0000,1215,106,2024-12-30 03:04:48.597422
05450,0000,1215,106,2024-12-30 03:04:48.613416
01889,0000,1215,106,2024-12-30 03:04:48.629420
03005,0000,1214,106,2024-12-30 03:04:48.645408
19227,0000,1215,106,2024-12-30 03:04:48.661397
04425,0000,1215,106,2024-12-30 03:04:48.677402
09581,0000,1215,106,2024-12-30 03:04:48.693390
05442,0000,1215,106,2024-12-30 03:04:48.725175
02954,0000,1215,106,2024-12-30 03:04:48.741401
61633,0000,1215,106,2024-12-30 03:04:48.757379
04215,0000,1215,106,2024-12-30 03:04:48.773381
04394,0000,1215,106,2024-12-30 03:04:48.789371
20705,0000,1215,106,2024-12-30 03:04:48.805383
24043,0000,1215,106,2024-12-30 03:04:48.821381
05374,0000,1215,106,2024-12-30 03:04:48.837363
19443,0000,1215,106,2024-12-30 03:04:48.853360
27224,0001,1215,106,2024-12-30 03:04:48.884827
04484,0000,1215,106,2024-12-30 03:04:48.901356
01949,0000,1215,106,2024-12-30 03:04:48.917353
23098,0000,1215,106,2024-12-30 03:04:48.933351
14688,0000,1215,106,2024-12-30 03:04:48.949352
53424,0000,1215,106,2024-12-30 03:04:48.965344
32427,0000,1215,106,2024-12-30 03:04:48.981339
04576,0000,1215,106,2024-12-30 03:04:48.997333
06230,0000,1215,106,2024-12-30 03:04:49.013334
36868,0000,1215,106,2024-12-30 03:04:49.029335
03425,0000,1215,106,2024-12-30 03:04:49.061197
47144,0000,1215,106,2024-12-30 03:04:49.077323
04181,0000,1215,106,2024-12-30 03:04:49.093314
56490,0000,1215,106,2024-12-30 03:04:49.109321
04650,0000,1215,106,2024-12-30 03:04:49.125321
02131,0000,1215,106,2024-12-30 03:04:49.141311
19117,0000,1215,106,2024-12-30 03:04:49.157299
02619,0000,1215,106,2024-12-30 03:04:49.173307
02591,0000,1215,106,2024-12-30 03:04:49.189299
08584,0000,1215,106,2024-12-30 03:04:49.220869
12876,0000,1215,106,2024-12-30 03:04:49.237299
04103,0000,1215,106,2024-12-30 03:04:49.253294
02272,0000,1215,106,2024-12-30 03:04:49.269284
02968,0000,1215,106,2024-12-30 03:04:49.285287
20124,0000,1215,106,2024-12-30 03:04:49.301291
26702,0001,1215,106,2024-12-30 03:04:49.317278
12442,0000,1215,106,2024-12-30 03:04:49.333282
02131,0001,1215,106,2024-12-30 03:04:49.349285
20363,0000,1215,106,2024-12-30 03:04:49.365270
43029,0001,1215,106,2024-12-30 03:04:49.397246
02905,0000,1215,106,2024-12-30 03:04:49.413259
04455,0000,1215,106,2024-12-30 03:04:49.429257
48205,0000,1215,106,2024-12-30 03:04:49.445249
00475,0000,1215,106,2024-12-30 03:04:49.461254
16152,0000,1215,106,2024-12-30 03:04:49.477256
28192,0000,1215,106,2024-12-30 03:04:49.493242
50533,0000,1215,106,2024-12-30 03:04:49.509245
25920,0000,1215,106,2024-12-30 03:04:49.525239
05250,0000,1215,106,2024-12-30 03:04:49.556882
02799,0000,1215,106,2024-12-30 03:04:49.573236
36969,0000,1215,106,2024-12-30 03:04:49.589229
04940,0000,1215,106,2024-12-30 03:04:49.605223
22463,0000,1215,106,2024-12-30 03:04:49.621218
04435,0000,1215,106,2024-12-30 03:04:49.637212
31986,0000,1215,106,2024-12-30 03:04:49.653209
02679,0000,1215,106,2024-12-30 03:04:49.669204
03458,0000,1215,106,2024-12-30 03:04:49.685197
04664,0000,1215,106,2024-12-30 03:04:49.716516
03054,0000,1215,106,2024-12-30 03:04:49.733200
02161,0000,1215,106,2024-12-30 03:04:49.749192
21247,0000,1215,106,2024-12-30 03:04:49.765193
00214,0000,1215,106,2024-12-30 03:04:49.781185
05147,0000,1215,106,2024-12-30 03:04:49.797184
43101,0000,1215,106,2024-12-30 03:04:49.813176
00457,0000,1215,106,2024-12-30 03:04:49.829182
09101,0000,1215,106,2024-12-30 03:04:49.845176
01849,0000,1215,106,2024-12-30 03:04:49.861173
03132,0000,1215,106,2024-12-30 03:04:49.892903
20125,0000,1215,106,2024-12-30 03:04:49.909164
02002,0000,1215,106,2024-12-30 03:04:49.925168
17973,0000,1215,106,2024-12-30 03:04:49.941156
04361,0000,1215,106,2024-12-30 03:04:49.957149
04560,0000,1215,106,2024-12-30 03:04:49.973156
00112,0000,1215,106,2024-12-30 03:04:49.989149
24046,0000,1215,106,2024-12-30 03:04:50.005149
32498,0000,1215,106,2024-12-30 03:04:50.021135
01462,0000,1215,106,2024-12-30 03:04:50.052546
01166,0000,1215,106,2024-12-30 03:04:50.069129
02136,0000,1215,106,2024-12-30 03:04:50.085125
23931,0000,1215,106,2024-12-30 03:04:50.101126
64125,0000,1216,106,2024-12-30 03:04:50.117131
07055,0000,1215,106,2024-12-30 03:04:50.133125
00036,0000,1215,106,2024-12-30 03:04:50.149111
13852,0000,1215,106,2024-12-30 03:04:50.165109
27857,0000,1216,106,2024-12-30 03:04:50.181102
02111,0001,1215,106,2024-12-30 03:04:50.197102
23559,0000,1215,106,2024-12-30 03:04:50.228916
23627,0000,1215,106,2024-12-30 03:04:50.245122
40084,0000,1216,106,2024-12-30 03:04:50.261095
15589,0000,1215,106,2024-12-30 03:04:50.277087
01540,0000,1215,106,2024-12-30 03:04:50.293091
25974,0000,1215,106,2024-12-30 03:04:50.309084
53225,0000,1215,106,2024-12-30 03:04:50.325083
07999,0000,1216,106,2024-12-30 03:04:50.341080
01388,0000,1215,106,2024-12-30 03:04:50.357075
20592,0000,1216,106,2024-12-30 03:04:50.388570
05381,0000,1215,106,2024-12-30 03:04:50.405082
05375,0000,1215,106,2024-12-30 03:04:50.421063
39271,0000,1215,106,2024-12-30 03:04:50.437059
05311,0000,1215,106,2024-12-30 03:04:50.453049
05403,0000,1215,106,2024-12-30 03:04:50.469057
00331,0000,1215,106,2024-12-30 03:04:50.485047
16569,0000,1215,106,2024-12-30 03:04:50.501052
05375,0000,1215,106,2024-12-30 03:04:50.517044
13269,0000,1215,106,2024-12-30 03:04:50.533046
04097,0000,1215,106,2024-12-30 03:04:50.564948
47479,0000,1215,106,2024-12-30 03:04:50.581029
49985,0000,1215,106,2024-12-30 03:04:50.597031
03511,0000,1215,106,2024-12-30 03:04:50.613020
13931,0000,1215,106,2024-12-30 03:04:50.629015
03618,0000,1215,106,2024-12-30 03:04:50.645012
10840,0000,1215,106,2024-12-30 03:04:50.661010
58229,0000,1215,106,2024-12-30 03:04:50.677011
20497,0000,1215,106,2024-12-30 03:04:50.693005
01292,0000,1215,106,2024-12-30 03:04:50.724578
19936,0001,1215,106,2024-12-30 03:04:50.741001
46633,0000,1215,106,2024-12-30 03:04:50.756987
03004,0000,1215,106,2024-12-30 03:04:50.772987
09420,0000,1215,106,2024-12-30 03:04:50.788998
27000,0000,1215,106,2024-12-30 03:04:50.804990
02873,0000,1216,106,2024-12-30 03:04:50.821002
40846,0000,1215,106,2024-12-30 03:04:50.837003
03843,0000,1215,106,2024-12-30 03:04:50.853004
39386,0000,1215,106,2024-12-30 03:04:50.869010
07115,0000,1216,106,2024-12-30 03:04:50.901016
02860,0000,1216,106,2024-12-30 03:04:50.917015
15432,0000,1215,106,2024-12-30 03:04:50.933017
00404,0000,1215,106,2024-12-30 03:04:50.949023
21639,0000,1215,106,2024-12-30 03:04:50.965023
03733,0000,1215,106,2024-12-30 03:04:50.980952
04919,0000,1215,106,2024-12-30 03:04:50.996956
00702,0000,1216,106,2024-12-30 03:04:51.012942
01571,0000,1215,106,2024-12-30 03:04:51.028947
22060,0000,1215,106,2024-12-30 03:04:51.060625
29637,0000,1216,106,2024-12-30 03:04:51.076934
49109,0000,1215,106,2024-12-30 03:04:51.092929
22994,0000,1216,106,2024-12-30 03:04:51.108921
19451,0000,1215,106,2024-12-30 03:04:51.124919
05410,0000,1215,106,2024-12-30 03:04:51.140919
04045,0000,1216,106,2024-12-30 03:04:51.156914
02334,0000,1216,106,2024-12-30 03:04:51.172919
24901,0000,1216,106,2024-12-30 03:04:51.188901
54819,0000,1216,106,2024-12-30 03:04:51.220267
08884,0000,1216,106,2024-12-30 03:04:51.236910
