DIST,AMP,TEMP,VOLT,Timestamp
35376,0000,1208,106,2024-12-30 04:13:03.808142
01652,0000,1208,106,2024-12-30 04:13:03.824122
40127,0000,1208,106,2024-12-30 04:13:03.840122
27372,0000,1208,106,2024-12-30 04:13:03.856117
07675,0000,1209,106,2024-12-30 04:13:03.872105
17297,0000,1208,106,2024-12-30 04:13:03.888111
16859,0000,1208,106,2024-12-30 04:13:03.904110
39166,0000,1208,106,2024-12-30 04:13:03.920121
04919,0000,1208,106,2024-12-30 04:13:03.936104
17008,0000,1208,106,2024-12-30 04:13:03.967868
03099,0000,1208,106,2024-12-30 04:13:03.984102
03622,0000,1208,106,2024-12-30 04:13:04.000093
03418,0000,1209,106,2024-12-30 04:13:04.016092
40348,0000,1208,106,2024-12-30 04:13:04.032086
10222,0000,1208,106,2024-12-30 04:13:04.048072
08830,0000,1208,106,2024-12-30 04:13:04.064076
15701,0000,1208,106,2024-12-30 04:13:04.080070
27637,0000,1208,106,2024-12-30 04:13:04.096073
02031,0000,1208,106,2024-12-30 04:13:04.127503
07115,0000,1208,106,2024-12-30 04:13:04.144058
32072,0000,1208,106,2024-12-30 04:13:04.160052
04828,0000,1208,106,2024-12-30 04:13:04.176061
33259,0000,1208,106,2024-12-30 04:13:04.192066
08177,0000,1208,106,2024-12-30 04:13:04.208071
04590,0000,1208,106,2024-12-30 04:13:04.224065
21390,0000,1208,106,2024-12-30 04:13:04.240075
37120,0000,1208,106,2024-12-30 04:13:04.256067
33679,0000,1208,106,2024-12-30 04:13:04.272067
01659,0000,1208,106,2024-12-30 04:13:04.303926
19265,0000,1208,106,2024-12-30 04:13:04.320082
01283,0000,1208,106,2024-12-30 04:13:04.336078
05252,0000,1208,106,2024-12-30 04:13:04.352079
00690,0000,1208,106,2024-12-30 04:13:04.368083
25751,0000,1208,106,2024-12-30 04:13:04.384010
24098,0000,1208,106,2024-12-30 04:13:04.400014
21783,0001,1208,106,2024-12-30 04:13:04.416010
04419,0000,1208,106,2024-12-30 04:13:04.432015
08440,0000,1208,106,2024-12-30 04:13:04.463531
04367,0000,1208,106,2024-12-30 04:13:04.479994
24347,0000,1208,106,2024-12-30 04:13:04.495998
24741,0000,1208,106,2024-12-30 04:13:04.511989
14383,0000,1208,106,2024-12-30 04:13:04.527986
01487,0000,1208,106,2024-12-30 04:13:04.543984
05414,0000,1208,106,2024-12-30 04:13:04.559986
16318,0000,1208,106,2024-12-30 04:13:04.575986
22341,0000,1208,106,2024-12-30 04:13:04.591970
49864,0000,1209,106,2024-12-30 04:13:04.607970
02160,0000,1208,106,2024-12-30 04:13:04.639910
14366,0000,1208,106,2024-12-30 04:13:04.655966
11364,0000,1209,106,2024-12-30 04:13:04.671957
14302,0000,1208,106,2024-12-30 04:13:04.687954
14424,0000,1208,106,2024-12-30 04:13:04.703955
06012,0000,1208,106,2024-12-30 04:13:04.719944
25370,0000,1208,106,2024-12-30 04:13:04.735951
04641,0000,1208,106,2024-12-30 04:13:04.751944
04669,0000,1209,106,2024-12-30 04:13:04.767932
02192,0000,1208,106,2024-12-30 04:13:04.799543
43756,0000,1208,106,2024-12-30 04:13:04.815933
19349,0000,1208,106,2024-12-30 04:13:04.831926
03599,0000,1208,106,2024-12-30 04:13:04.847922
02191,0000,1208,106,2024-12-30 04:13:04.863916
41811,0000,1208,106,2024-12-30 04:13:04.879921
28628,0000,1208,106,2024-12-30 04:13:04.895911
39143,0000,1208,106,2024-12-30 04:13:04.911922
14976,0000,1208,106,2024-12-30 04:13:04.927917
15442,0000,1208,106,2024-12-30 04:13:04.943910
01645,0000,1208,106,2024-12-30 04:13:04.975895
20978,0000,1208,106,2024-12-30 04:13:04.991897
21686,0000,1208,106,2024-12-30 04:13:05.007892
01887,0000,1208,106,2024-12-30 04:13:05.023892
05028,0000,1208,106,2024-12-30 04:13:05.039886
09905,0000,1208,106,2024-12-30 04:13:05.055888
01391,0000,1209,106,2024-12-30 04:13:05.071885
05404,0000,1208,106,2024-12-30 04:13:05.087886
02250,0000,1208,106,2024-12-30 04:13:05.103872
08703,0000,1208,106,2024-12-30 04:13:05.135581
33058,0000,1209,106,2024-12-30 04:13:05.151867
03785,0000,1208,106,2024-12-30 04:13:05.167862
31820,0000,1208,106,2024-12-30 04:13:05.183866
21862,0000,1209,106,2024-12-30 04:13:05.199855
06144,0001,1208,106,2024-12-30 04:13:05.215854
02210,0000,1209,106,2024-12-30 04:13:05.231850
26300,0000,1208,106,2024-12-30 04:13:05.247858
41576,0000,1208,106,2024-12-30 04:13:05.263840
53373,0000,1208,106,2024-12-30 04:13:05.295228
34745,0000,1208,106,2024-12-30 04:13:05.311855
23940,0000,1209,106,2024-12-30 04:13:05.327831
02670,0000,1208,106,2024-12-30 04:13:05.343833
46432,0000,1209,106,2024-12-30 04:13:05.359834
51585,0000,1208,106,2024-12-30 04:13:05.375817
03656,0000,1208,106,2024-12-30 04:13:05.391822
03004,0000,1209,106,2024-12-30 04:13:05.407812
48831,0000,1209,106,2024-12-30 04:13:05.423805
26455,0000,1208,106,2024-12-30 04:13:05.439807
05205,0000,1208,106,2024-12-30 04:13:05.471611
05914,0000,1208,106,2024-12-30 04:13:05.487795
08541,0000,1208,106,2024-12-30 04:13:05.503799
04330,0000,1208,106,2024-12-30 04:13:05.519790
60010,0000,1208,106,2024-12-30 04:13:05.535786
10385,0000,1208,106,2024-12-30 04:13:05.551782
00436,0000,1209,106,2024-12-30 04:13:05.567790
02551,0000,1209,106,2024-12-30 04:13:05.583773
01438,0000,1209,106,2024-12-30 04:13:05.599776
01236,0000,1208,106,2024-12-30 04:13:05.631248
15336,0000,1208,106,2024-12-30 04:13:05.647763
45484,0000,1208,106,2024-12-30 04:13:05.663763
43965,0000,1208,106,2024-12-30 04:13:05.679757
03476,0000,1208,106,2024-12-30 04:13:05.695757
20111,0000,1208,106,2024-12-30 04:13:05.711751
34694,0000,1209,106,2024-12-30 04:13:05.727753
02106,0000,1208,106,2024-12-30 04:13:05.743754
04541,0000,1209,106,2024-12-30 04:13:05.759740
00446,0000,1208,106,2024-12-30 04:13:05.775744
04629,0000,1209,106,2024-12-30 04:13:05.807630
07926,0000,1208,106,2024-12-30 04:13:05.823730
16916,0000,1208,106,2024-12-30 04:13:05.839735
04347,0000,1209,106,2024-12-30 04:13:05.855727
03078,0000,1209,106,2024-12-30 04:13:05.871733
28738,0000,1208,106,2024-12-30 04:13:05.887716
03911,0000,1208,106,2024-12-30 04:13:05.903725
28695,0000,1209,106,2024-12-30 04:13:05.919712
31329,0000,1209,106,2024-12-30 04:13:05.935723
02771,0000,1209,106,2024-12-30 04:13:05.967272
04618,0000,1209,106,2024-12-30 04:13:05.983698
17166,0000,1209,106,2024-12-30 04:13:05.999702
00560,0000,1208,106,2024-12-30 04:13:06.015692
00469,0001,1208,106,2024-12-30 04:13:06.031686
02169,0000,1209,106,2024-12-30 04:13:06.047690
04486,0000,1209,106,2024-12-30 04:13:06.063691
58154,0000,1209,106,2024-12-30 04:13:06.079680
18496,0000,1209,106,2024-12-30 04:13:06.095672
05056,0000,1209,106,2024-12-30 04:13:06.111674
26539,0000,1209,106,2024-12-30 04:13:06.143663
04188,0000,1209,106,2024-12-30 04:13:06.159671
14614,0000,1209,106,2024-12-30 04:13:06.175666
02136,0000,1208,106,2024-12-30 04:13:06.191656
25968,0000,1209,106,2024-12-30 04:13:06.207655
00793,0000,1209,106,2024-12-30 04:13:06.223647
03366,0000,1209,106,2024-12-30 04:13:06.239671
30895,0001,1208,106,2024-12-30 04:13:06.255650
50592,0000,1209,106,2024-12-30 04:13:06.271648
03883,0000,1209,106,2024-12-30 04:13:06.303287
02247,0000,1209,106,2024-12-30 04:13:06.319638
11427,0000,1209,106,2024-12-30 04:13:06.335627
44038,0000,1209,106,2024-12-30 04:13:06.351626
02794,0000,1209,106,2024-12-30 04:13:06.367619
04270,0000,1209,106,2024-12-30 04:13:06.383622
50531,0000,1209,106,2024-12-30 04:13:06.399611
22080,0000,1209,106,2024-12-30 04:13:06.415618
01475,0000,1208,106,2024-12-30 04:13:06.431607
28372,0000,1209,106,2024-12-30 04:13:06.462944
01372,0000,1209,106,2024-12-30 04:13:06.479609
05181,0000,1209,106,2024-12-30 04:13:06.495601
00611,0000,1209,106,2024-12-30 04:13:06.511601
05014,0000,1208,106,2024-12-30 04:13:06.527607
02967,0000,1209,106,2024-12-30 04:13:06.543583
14242,0000,1209,106,2024-12-30 04:13:06.559587
07468,0000,1209,106,2024-12-30 04:13:06.575581
14645,0001,1209,106,2024-12-30 04:13:06.591582
11874,0000,1209,106,2024-12-30 04:13:06.607581
10570,0000,1209,106,2024-12-30 04:13:06.639323
20028,0000,1209,106,2024-12-30 04:13:06.655573
02277,0000,1208,106,2024-12-30 04:13:06.671565
02866,0000,1209,106,2024-12-30 04:13:06.687570
07840,0000,1209,106,2024-12-30 04:13:06.703556
13654,0000,1209,106,2024-12-30 04:13:06.719565
02058,0000,1209,106,2024-12-30 04:13:06.735558
01423,0000,1209,106,2024-12-30 04:13:06.751550
02951,0000,1209,106,2024-12-30 04:13:06.767548
03086,0000,1209,106,2024-12-30 04:13:06.798945
14367,0000,1209,106,2024-12-30 04:13:06.815544
04441,0000,1208,106,2024-12-30 04:13:06.831542
05083,0000,1209,106,2024-12-30 04:13:06.847535
31675,0000,1209,106,2024-12-30 04:13:06.863527
42564,0000,1209,106,2024-12-30 04:13:06.879529
02191,0000,1209,106,2024-12-30 04:13:06.895526
09972,0000,1209,106,2024-12-30 04:13:06.911531
39808,0000,1209,106,2024-12-30 04:13:06.927525
03540,0000,1209,106,2024-12-30 04:13:06.943513
00346,0001,1209,106,2024-12-30 04:13:06.975350
02741,0000,1209,106,2024-12-30 04:13:06.991508
02123,0000,1209,106,2024-12-30 04:13:07.007501
00235,0000,1209,106,2024-12-30 04:13:07.023508
05347,0000,1209,106,2024-12-30 04:13:07.039492
30098,0000,1209,106,2024-12-30 04:13:07.055498
13032,0000,1209,106,2024-12-30 04:13:07.071487
01398,0000,1209,106,2024-12-30 04:13:07.087488
07700,0000,1209,106,2024-12-30 04:13:07.103482
48985,0000,1209,106,2024-12-30 04:13:07.134983
04610,0000,1209,106,2024-12-30 04:13:07.151466
04637,0000,1209,106,2024-12-30 04:13:07.167468
05411,0000,1209,106,2024-12-30 04:13:07.183457
24327,0000,1209,106,2024-12-30 04:13:07.199459
05997,0000,1209,106,2024-12-30 04:13:07.215456
03864,0000,1209,106,2024-12-30 04:13:07.231455
03497,0000,1209,106,2024-12-30 04:13:07.247463
10780,0000,1209,106,2024-12-30 04:13:07.263450
00391,0001,1209,106,2024-12-30 04:13:07.279445
36936,0000,1209,106,2024-12-30 04:13:07.311377
24856,0000,1209,106,2024-12-30 04:13:07.327451
02922,0000,1209,106,2024-12-30 04:13:07.343453
04288,0000,1209,106,2024-12-30 04:13:07.359454
39377,0000,1209,106,2024-12-30 04:13:07.375454
19137,0000,1209,106,2024-12-30 04:13:07.391456
03591,0000,1209,106,2024-12-30 04:13:07.407460
11614,0001,1209,106,2024-12-30 04:13:07.423466
12430,0000,1209,106,2024-12-30 04:13:07.439462
34446,0000,1209,106,2024-12-30 04:13:07.471050
58468,0000,1209,106,2024-12-30 04:13:07.487470
01513,0000,1209,106,2024-12-30 04:13:07.503398
22471,0000,1209,106,2024-12-30 04:13:07.519397
16299,0000,1209,106,2024-12-30 04:13:07.535389
00753,0000,1209,106,2024-12-30 04:13:07.551397
33804,0000,1209,106,2024-12-30 04:13:07.567385
39923,0000,1209,106,2024-12-30 04:13:07.583391
04552,0000,1209,106,2024-12-30 04:13:07.599378
00540,0000,1209,106,2024-12-30 04:13:07.615389
00252,0000,1209,106,2024-12-30 04:13:07.647380
08764,0000,1209,106,2024-12-30 04:13:07.663369
02064,0000,1209,106,2024-12-30 04:13:07.679370
04253,0000,1209,106,2024-12-30 04:13:07.695371
03566,0000,1209,106,2024-12-30 04:13:07.711357
01727,0000,1209,106,2024-12-30 04:13:07.727359
12773,0000,1209,106,2024-12-30 04:13:07.743351
32204,0000,1209,106,2024-12-30 04:13:07.759354
06743,0000,1209,106,2024-12-30 04:13:07.775342
25336,0000,1209,106,2024-12-30 04:13:07.807026
03782,0000,1209,106,2024-12-30 04:13:07.823349
05046,0000,1209,106,2024-12-30 04:13:07.839339
44956,0000,1209,106,2024-12-30 04:13:07.855335
24128,0000,1209,106,2024-12-30 04:13:07.871331
24423,0000,1209,106,2024-12-30 04:13:07.887331
04314,0000,1209,106,2024-12-30 04:13:07.903325
67845,0000,1209,106,2024-12-30 04:13:07.919328
00611,0000,1209,106,2024-12-30 04:13:07.935318
22493,0000,1209,106,2024-12-30 04:13:07.966664
11725,0000,1209,106,2024-12-30 04:13:07.983316
64424,0000,1209,106,2024-12-30 04:13:07.999307
02137,0000,1209,106,2024-12-30 04:13:08.015308
46286,0000,1209,106,2024-12-30 04:13:08.031298
00991,0000,1209,106,2024-12-30 04:13:08.047296
02751,0000,1209,106,2024-12-30 04:13:08.063291
18746,0000,1209,106,2024-12-30 04:13:08.079294
36150,0000,1209,106,2024-12-30 04:13:08.095297
39191,0000,1209,106,2024-12-30 04:13:08.111280
29958,0000,1209,106,2024-12-30 04:13:08.143062
10626,0000,1209,106,2024-12-30 04:13:08.159273
19352,0000,1209,106,2024-12-30 04:13:08.175270
10406,0000,1209,106,2024-12-30 04:13:08.191268
01230,0000,1209,106,2024-12-30 04:13:08.207268
01374,0001,1209,106,2024-12-30 04:13:08.223254
22610,0000,1209,106,2024-12-30 04:13:08.239268
21812,0000,1209,106,2024-12-30 04:13:08.255255
52370,0000,1209,106,2024-12-30 04:13:08.271258
01179,0000,1209,106,2024-12-30 04:13:08.302713
02364,0000,1209,106,2024-12-30 04:13:08.319240
55099,0000,1209,106,2024-12-30 04:13:08.335238
31607,0000,1209,106,2024-12-30 04:13:08.351238
01197,0000,1209,106,2024-12-30 04:13:08.367239
04402,0000,1209,106,2024-12-30 04:13:08.383226
53443,0000,1209,106,2024-12-30 04:13:08.399231
05384,0000,1209,106,2024-12-30 04:13:08.415225
01899,0000,1209,106,2024-12-30 04:13:08.431225
09473,0000,1209,106,2024-12-30 04:13:08.447221
05008,0000,1209,106,2024-12-30 04:13:08.479095
00669,0000,1209,106,2024-12-30 04:13:08.495204
03731,0000,1209,106,2024-12-30 04:13:08.511209
26526,0000,1209,106,2024-12-30 04:13:08.527202
03090,0000,1209,106,2024-12-30 04:13:08.543208
05441,0000,1209,106,2024-12-30 04:13:08.559190
03586,0000,1209,106,2024-12-30 04:13:08.575196
04887,0000,1209,106,2024-12-30 04:13:08.591190
03046,0000,1209,106,2024-12-30 04:13:08.607190
21801,0000,1209,106,2024-12-30 04:13:08.638729
03978,0000,1209,106,2024-12-30 04:13:08.655176
02505,0000,1209,106,2024-12-30 04:13:08.671166
01188,0000,1209,106,2024-12-30 04:13:08.687166
24128,0000,1209,106,2024-12-30 04:13:08.703160
01339,0000,1209,106,2024-12-30 04:13:08.719164
04345,0000,1209,106,2024-12-30 04:13:08.735157
02162,0000,1209,106,2024-12-30 04:13:08.751163
04614,0000,1209,106,2024-12-30 04:13:08.767156
05112,0000,1209,106,2024-12-30 04:13:08.783157
15183,0000,1209,106,2024-12-30 04:13:08.815129
28594,0000,1209,106,2024-12-30 04:13:08.831139
27021,0000,1209,106,2024-12-30 04:13:08.847143
53172,0000,1209,106,2024-12-30 04:13:08.863145
24592,0000,1209,106,2024-12-30 04:13:08.879147
04970,0000,1209,106,2024-12-30 04:13:08.895127
04794,0000,1209,106,2024-12-30 04:13:08.911123
04315,0000,1209,106,2024-12-30 04:13:08.927123
02058,0000,1209,106,2024-12-30 04:13:08.943121
22995,0000,1210,106,2024-12-30 04:13:08.974793
10776,0000,1209,106,2024-12-30 04:13:08.991139
14775,0000,1210,106,2024-12-30 04:13:09.007127
05192,0000,1209,106,2024-12-30 04:13:09.023120
05340,0001,1209,106,2024-12-30 04:13:09.039107
28168,0000,1209,106,2024-12-30 04:13:09.055112
01820,0001,1209,106,2024-12-30 04:13:09.071101
03083,0000,1209,106,2024-12-30 04:13:09.087111
01351,0000,1209,106,2024-12-30 04:13:09.103096
00934,0000,1209,106,2024-12-30 04:13:09.134417
00485,0000,1209,106,2024-12-30 04:13:09.151093
02437,0000,1209,106,2024-12-30 04:13:09.167086
08236,0000,1210,106,2024-12-30 04:13:09.183081
02318,0000,1209,106,2024-12-30 04:13:09.199078
01235,0000,1209,106,2024-12-30 04:13:09.215076
04355,0000,1209,106,2024-12-30 04:13:09.231069
20172,0000,1209,106,2024-12-30 04:13:09.247077
43914,0000,1210,106,2024-12-30 04:13:09.263078
22794,0000,1210,106,2024-12-30 04:13:09.279062
04510,0000,1209,106,2024-12-30 04:13:09.310821
28453,0000,1210,106,2024-12-30 04:13:09.327049
42487,0000,1209,106,2024-12-30 04:13:09.343050
02927,0000,1209,106,2024-12-30 04:13:09.359046
58282,0000,1209,106,2024-12-30 04:13:09.375042
04470,0000,1209,106,2024-12-30 04:13:09.391033
00445,0000,1209,106,2024-12-30 04:13:09.407042
01110,0001,1209,106,2024-12-30 04:13:09.423038
16015,0000,1209,106,2024-12-30 04:13:09.439040
00329,0000,1209,106,2024-12-30 04:13:09.470449
03766,0000,1209,106,2024-12-30 04:13:09.487019
05030,0000,1209,106,2024-12-30 04:13:09.503019
01417,0000,1209,106,2024-12-30 04:13:09.519012
04945,0000,1209,106,2024-12-30 04:13:09.535011
08924,0000,1210,106,2024-12-30 04:13:09.551002
35342,0000,1209,106,2024-12-30 04:13:09.567008
03336,0000,1209,106,2024-12-30 04:13:09.583001
05010,0000,1210,106,2024-12-30 04:13:09.599003
01214,0000,1209,106,2024-12-30 04:13:09.614997
07782,0000,1210,106,2024-12-30 04:13:09.646857
02509,0000,1209,106,2024-12-30 04:13:09.662982
00215,0000,1209,106,2024-12-30 04:13:09.678983
14312,0000,1209,106,2024-12-30 04:13:09.694981
29042,0000,1209,106,2024-12-30 04:13:09.710978
39209,0000,1210,106,2024-12-30 04:13:09.726968
10527,0001,1209,106,2024-12-30 04:13:09.742970
01562,0000,1209,106,2024-12-30 04:13:09.758965
03693,0000,1210,106,2024-12-30 04:13:09.774968
01835,0000,1209,106,2024-12-30 04:13:09.806490
29918,0000,1210,106,2024-12-30 04:13:09.822952
02270,0000,1209,106,2024-12-30 04:13:09.838958
57639,0000,1209,106,2024-12-30 04:13:09.854945
04323,0000,1210,106,2024-12-30 04:13:09.870943
41700,0000,1209,106,2024-12-30 04:13:09.886949
03739,0000,1209,106,2024-12-30 04:13:09.902939
25382,0000,1209,106,2024-12-30 04:13:09.918933
04071,0000,1209,106,2024-12-30 04:13:09.934926
01273,0000,1209,106,2024-12-30 04:13:09.950930
26318,0000,1209,106,2024-12-30 04:13:09.982869
04616,0000,1209,106,2024-12-30 04:13:09.998913
03065,0000,1210,106,2024-12-30 04:13:10.014913
03031,0000,1210,106,2024-12-30 04:13:10.030917
02947,0001,1209,106,2024-12-30 04:13:10.046923
20011,0000,1210,106,2024-12-30 04:13:10.062903
06150,0000,1209,106,2024-12-30 04:13:10.078907
00641,0001,1209,106,2024-12-30 04:13:10.094897
05203,0000,1209,106,2024-12-30 04:13:10.110899
07625,0000,1210,106,2024-12-30 04:13:10.142510
11300,0000,1209,106,2024-12-30 04:13:10.158890
01372,0000,1209,106,2024-12-30 04:13:10.174893
01540,0000,1210,106,2024-12-30 04:13:10.190878
03019,0000,1209,106,2024-12-30 04:13:10.206880
39926,0000,1210,106,2024-12-30 04:13:10.222872
50850,0000,1210,106,2024-12-30 04:13:10.238926
04553,0000,1210,106,2024-12-30 04:13:10.254870
48951,0000,1210,106,2024-12-30 04:13:10.270861
02218,0000,1209,106,2024-12-30 04:13:10.286873
15501,0000,1209,106,2024-12-30 04:13:10.318866
03057,0000,1209,106,2024-12-30 04:13:10.334858
01509,0000,1210,106,2024-12-30 04:13:10.350852
25888,0000,1210,106,2024-12-30 04:13:10.366843
15457,0000,1210,106,2024-12-30 04:13:10.382853
05007,0000,1210,106,2024-12-30 04:13:10.398837
08655,0000,1210,106,2024-12-30 04:13:10.414840
00322,0000,1209,106,2024-12-30 04:13:10.430843
05001,0000,1209,106,2024-12-30 04:13:10.446847
03110,0000,1210,106,2024-12-30 04:13:10.478556
22151,0000,1209,106,2024-12-30 04:13:10.494857
04311,0000,1210,106,2024-12-30 04:13:10.510849
62530,0000,1209,106,2024-12-30 04:13:10.526853
19901,0000,1210,106,2024-12-30 04:13:10.542856
11955,0000,1210,106,2024-12-30 04:13:10.558862
02118,0000,1210,106,2024-12-30 04:13:10.574858
13723,0000,1209,106,2024-12-30 04:13:10.590871
04445,0000,1209,106,2024-12-30 04:13:10.606868
04390,0000,1209,106,2024-12-30 04:13:10.638179
26271,0000,1210,106,2024-12-30 04:13:10.654793
14390,0000,1210,106,2024-12-30 04:13:10.670787
12322,0000,1210,106,2024-12-30 04:13:10.686780
28964,0000,1210,106,2024-12-30 04:13:10.702786
02891,0000,1209,106,2024-12-30 04:13:10.718776
03729,0000,1210,106,2024-12-30 04:13:10.734779
03358,0000,1209,106,2024-12-30 04:13:10.750774
23115,0000,1209,106,2024-12-30 04:13:10.766771
02597,0000,1210,106,2024-12-30 04:13:10.782770
23275,0000,1210,106,2024-12-30 04:13:10.814556
04372,0000,1210,106,2024-12-30 04:13:10.830752
04105,0000,1210,106,2024-12-30 04:13:10.846754
03849,0000,1210,106,2024-12-30 04:13:10.862750
53965,0000,1210,106,2024-12-30 04:13:10.878758
03921,0000,1210,106,2024-12-30 04:13:10.894740
49048,0000,1210,106,2024-12-30 04:13:10.910746
02549,0000,1209,106,2024-12-30 04:13:10.926739
02068,0000,1209,106,2024-12-30 04:13:10.942745
03528,0000,1210,106,2024-12-30 04:13:10.974202
03289,0000,1210,106,2024-12-30 04:13:10.990723
02189,0000,1209,106,2024-12-30 04:13:11.006721
01406,0000,1210,106,2024-12-30 04:13:11.022718
00262,0000,1210,106,2024-12-30 04:13:11.038713
02540,0000,1210,106,2024-12-30 04:13:11.054714
05158,0000,1209,106,2024-12-30 04:13:11.070706
17616,0000,1209,106,2024-12-30 04:13:11.086711
56735,0000,1210,106,2024-12-30 04:13:11.102703
04469,0000,1210,106,2024-12-30 04:13:11.118706
03856,0000,1210,106,2024-12-30 04:13:11.150590
01422,0000,1210,106,2024-12-30 04:13:11.166687
01121,0000,1210,106,2024-12-30 04:13:11.182693
15191,0000,1210,106,2024-12-30 04:13:11.198690
22449,0000,1210,106,2024-12-30 04:13:11.214677
33804,0000,1210,106,2024-12-30 04:13:11.230680
03711,0000,1210,106,2024-12-30 04:13:11.246684
01441,0000,1210,106,2024-12-30 04:13:11.262669
06888,0000,1210,106,2024-12-30 04:13:11.278662
22678,0000,1210,106,2024-12-30 04:13:11.310214
01568,0000,1210,106,2024-12-30 04:13:11.326664
02136,0000,1210,106,2024-12-30 04:13:11.342649
23701,0001,1210,106,2024-12-30 04:13:11.358653
01353,0000,1210,106,2024-12-30 04:13:11.374646
03100,0000,1210,106,2024-12-30 04:13:11.390647
18405,0000,1210,106,2024-12-30 04:13:11.406639
29826,0000,1210,106,2024-12-30 04:13:11.422640
17701,0000,1210,106,2024-12-30 04:13:11.438635
10501,0000,1210,106,2024-12-30 04:13:11.454633
25136,0000,1210,106,2024-12-30 04:13:11.486606
02206,0000,1210,106,2024-12-30 04:13:11.502622
21721,0000,1210,106,2024-12-30 04:13:11.518612
03213,0000,1210,106,2024-12-30 04:13:11.534615
04491,0000,1210,106,2024-12-30 04:13:11.550621
00550,0000,1210,106,2024-12-30 04:13:11.566611
05228,0000,1210,106,2024-12-30 04:13:11.582615
37561,0000,1210,106,2024-12-30 04:13:11.598617
47970,0001,1210,106,2024-12-30 04:13:11.614603
05185,0000,1209,106,2024-12-30 04:13:11.646233
47196,0000,1210,106,2024-12-30 04:13:11.662587
09982,0000,1210,106,2024-12-30 04:13:11.678585
24707,0000,1210,106,2024-12-30 04:13:11.694583
19830,0001,1210,106,2024-12-30 04:13:11.710587
01436,0000,1210,106,2024-12-30 04:13:11.726591
27883,0000,1210,106,2024-12-30 04:13:11.742577
20762,0000,1210,106,2024-12-30 04:13:11.758571
27722,0000,1210,106,2024-12-30 04:13:11.774573
04824,0000,1210,106,2024-12-30 04:13:11.805878
34459,0000,1210,106,2024-12-30 04:13:11.822559
01491,0000,1210,106,2024-12-30 04:13:11.838558
29240,0000,1210,106,2024-12-30 04:13:11.854558
02998,0000,1210,106,2024-12-30 04:13:11.870555
00839,0000,1210,106,2024-12-30 04:13:11.886551
02744,0000,1210,106,2024-12-30 04:13:11.902553
37245,0000,1210,106,2024-12-30 04:13:11.918539
47075,0000,1210,106,2024-12-30 04:13:11.934542
05448,0000,1210,106,2024-12-30 04:13:11.950535
23691,0000,1210,106,2024-12-30 04:13:11.982284
04511,0000,1210,106,2024-12-30 04:13:11.998523
28815,0000,1210,106,2024-12-30 04:13:12.014524
48222,0000,1210,106,2024-12-30 04:13:12.030514
03131,0000,1210,106,2024-12-30 04:13:12.046518
27750,0000,1210,106,2024-12-30 04:13:12.062508
01515,0000,1210,106,2024-12-30 04:13:12.078510
05421,0000,1210,106,2024-12-30 04:13:12.094506
33212,0000,1210,106,2024-12-30 04:13:12.110515
02739,0000,1210,106,2024-12-30 04:13:12.141915
05164,0000,1210,106,2024-12-30 04:13:12.158494
25791,0000,1210,106,2024-12-30 04:13:12.174489
00661,0000,1210,106,2024-12-30 04:13:12.190485
38447,0000,1210,106,2024-12-30 04:13:12.206490
06650,0000,1210,106,2024-12-30 04:13:12.222483
28445,0000,1210,106,2024-12-30 04:13:12.238489
02243,0000,1210,106,2024-12-30 04:13:12.254473
36370,0000,1210,106,2024-12-30 04:13:12.270466
09881,0000,1210,106,2024-12-30 04:13:12.286475
17574,0000,1210,106,2024-12-30 04:13:12.318299
06375,0000,1210,106,2024-12-30 04:13:12.334473
06335,0000,1210,106,2024-12-30 04:13:12.350457
20948,0000,1210,106,2024-12-30 04:13:12.366463
03801,0000,1210,106,2024-12-30 04:13:12.382465
02093,0000,1210,106,2024-12-30 04:13:12.398448
63675,0000,1210,106,2024-12-30 04:13:12.414440
23678,0000,1210,106,2024-12-30 04:13:12.430435
02025,0000,1210,106,2024-12-30 04:13:12.446438
09376,0000,1210,106,2024-12-30 04:13:12.477939
09220,0000,1210,106,2024-12-30 04:13:12.494428
04309,0000,1210,106,2024-12-30 04:13:12.510433
13917,0000,1210,106,2024-12-30 04:13:12.526419
02700,0000,1210,106,2024-12-30 04:13:12.542418
27455,0000,1210,106,2024-12-30 04:13:12.558411
04985,0000,1210,106,2024-12-30 04:13:12.574406
01979,0000,1210,106,2024-12-30 04:13:12.590404
09158,0000,1210,106,2024-12-30 04:13:12.606400
03807,0000,1210,106,2024-12-30 04:13:12.622397
33605,0000,1210,106,2024-12-30 04:13:12.654322
02253,0000,1210,106,2024-12-30 04:13:12.670383
16019,0000,1210,106,2024-12-30 04:13:12.686388
26553,0000,1210,106,2024-12-30 04:13:12.702381
09152,0000,1210,106,2024-12-30 04:13:12.718382
00513,0000,1209,106,2024-12-30 04:13:12.734374
25216,0000,1210,106,2024-12-30 04:13:12.750376
02286,0000,1210,106,2024-12-30 04:13:12.766379
33257,0000,1210,106,2024-12-30 04:13:12.782362
32087,0000,1210,106,2024-12-30 04:13:12.813956
22283,0001,1210,106,2024-12-30 04:13:12.830360
02134,0000,1210,106,2024-12-30 04:13:12.846352
00614,0000,1210,106,2024-12-30 04:13:12.862359
04648,0000,1210,106,2024-12-30 04:13:12.878350
49750,0000,1210,106,2024-12-30 04:13:12.894349
03960,0000,1210,106,2024-12-30 04:13:12.910348
01285,0000,1210,106,2024-12-30 04:13:12.926349
