DIST,AMP,TEMP,VOLT,Timestamp
09191,0001,1223,106,2024-12-30 07:39:10.580975
03865,0000,1223,106,2024-12-30 07:39:10.596967
15594,0000,1223,106,2024-12-30 07:39:10.612967
49125,0000,1223,106,2024-12-30 07:39:10.628957
36994,0000,1223,106,2024-12-30 07:39:10.644960
10135,0001,1223,106,2024-12-30 07:39:10.660952
64495,0000,1223,106,2024-12-30 07:39:10.692290
03664,0001,1223,106,2024-12-30 07:39:10.708943
04292,0000,1223,106,2024-12-30 07:39:10.724944
00709,0000,1223,106,2024-12-30 07:39:10.740942
04629,0000,1223,106,2024-12-30 07:39:10.756938
45823,0000,1223,106,2024-12-30 07:39:10.772930
26513,0000,1223,106,2024-12-30 07:39:10.788934
05418,0000,1223,106,2024-12-30 07:39:10.804928
08468,0001,1222,106,2024-12-30 07:39:10.820929
05448,0000,1223,106,2024-12-30 07:39:10.836919
21264,0000,1223,106,2024-12-30 07:39:10.868664
25704,0000,1223,106,2024-12-30 07:39:10.884917
01413,0000,1223,106,2024-12-30 07:39:10.900905
30275,0000,1223,106,2024-12-30 07:39:10.916908
26838,0000,1223,106,2024-12-30 07:39:10.932902
06288,0000,1223,106,2024-12-30 07:39:10.948895
58169,0000,1223,106,2024-12-30 07:39:10.964897
10112,0000,1223,106,2024-12-30 07:39:10.980893
13616,0000,1223,106,2024-12-30 07:39:10.996890
04218,0001,1223,106,2024-12-30 07:39:11.028303
21265,0000,1223,106,2024-12-30 07:39:11.044878
56410,0000,1223,106,2024-12-30 07:39:11.060875
55655,0000,1223,106,2024-12-30 07:39:11.076870
15605,0000,1223,106,2024-12-30 07:39:11.092857
24901,0000,1223,106,2024-12-30 07:39:11.108863
25111,0000,1223,106,2024-12-30 07:39:11.124862
20286,0000,1223,106,2024-12-30 07:39:11.140859
24200,0000,1223,106,2024-12-30 07:39:11.156847
03234,0000,1223,106,2024-12-30 07:39:11.172853
66734,0001,1223,106,2024-12-30 07:39:11.204714
03814,0001,1223,106,2024-12-30 07:39:11.220835
63661,0000,1223,106,2024-12-30 07:39:11.236854
00347,0000,1223,106,2024-12-30 07:39:11.252842
15579,0000,1223,106,2024-12-30 07:39:11.268839
11019,0000,1223,106,2024-12-30 07:39:11.284831
23933,0000,1223,106,2024-12-30 07:39:11.300835
05496,0000,1223,106,2024-12-30 07:39:11.316827
27598,0000,1223,106,2024-12-30 07:39:11.332826
03772,0000,1223,106,2024-12-30 07:39:11.364342
04658,0001,1223,106,2024-12-30 07:39:11.380809
40867,0000,1223,106,2024-12-30 07:39:11.396808
06353,0000,1223,106,2024-12-30 07:39:11.412802
10862,0000,1223,106,2024-12-30 07:39:11.428803
11666,0000,1223,106,2024-12-30 07:39:11.444794
30064,0000,1223,106,2024-12-30 07:39:11.460797
05440,0000,1223,106,2024-12-30 07:39:11.476796
03052,0000,1223,106,2024-12-30 07:39:11.492784
01502,0000,1223,106,2024-12-30 07:39:11.508782
15718,0001,1223,106,2024-12-30 07:39:11.540726
61106,0000,1223,106,2024-12-30 07:39:11.556773
05426,0000,1223,106,2024-12-30 07:39:11.572776
04517,0000,1223,106,2024-12-30 07:39:11.588779
00387,0000,1223,106,2024-12-30 07:39:11.604779
00007,0000,1223,106,2024-12-30 07:39:11.620767
63628,0000,1223,106,2024-12-30 07:39:11.636767
03648,0000,1223,106,2024-12-30 07:39:11.652763
01892,0000,1223,106,2024-12-30 07:39:11.668752
01438,0000,1223,106,2024-12-30 07:39:11.700365
04682,0000,1223,106,2024-12-30 07:39:11.716742
36712,0000,1223,106,2024-12-30 07:39:11.732738
04604,0000,1223,106,2024-12-30 07:39:11.748743
42257,0000,1223,106,2024-12-30 07:39:11.764736
03797,0000,1223,106,2024-12-30 07:39:11.780737
51371,0000,1223,106,2024-12-30 07:39:11.796723
25758,0000,1223,106,2024-12-30 07:39:11.812728
02807,0001,1223,106,2024-12-30 07:39:11.828719
04668,0000,1223,106,2024-12-30 07:39:11.844729
08422,0000,1223,106,2024-12-30 07:39:11.876713
00630,0000,1223,106,2024-12-30 07:39:11.892710
05427,0000,1223,106,2024-12-30 07:39:11.908700
41155,0000,1223,106,2024-12-30 07:39:11.924710
40187,0000,1223,106,2024-12-30 07:39:11.940696
00897,0001,1223,106,2024-12-30 07:39:11.956700
04671,0000,1223,106,2024-12-30 07:39:11.972696
03735,0000,1223,106,2024-12-30 07:39:11.988702
49685,0000,1223,106,2024-12-30 07:39:12.004679
44903,0000,1223,106,2024-12-30 07:39:12.036384
58501,0001,1223,106,2024-12-30 07:39:12.052675
04847,0000,1223,106,2024-12-30 07:39:12.068673
62749,0000,1223,106,2024-12-30 07:39:12.084668
40881,0000,1223,106,2024-12-30 07:39:12.100664
00556,0000,1223,106,2024-12-30 07:39:12.116665
01271,0000,1223,106,2024-12-30 07:39:12.132658
56539,0000,1223,106,2024-12-30 07:39:12.148658
03076,0000,1224,106,2024-12-30 07:39:12.164650
57686,0000,1223,106,2024-12-30 07:39:12.196017
02477,0000,1224,106,2024-12-30 07:39:12.212640
23271,0000,1223,106,2024-12-30 07:39:12.228646
25711,0000,1223,106,2024-12-30 07:39:12.244649
03672,0000,1223,106,2024-12-30 07:39:12.260648
30501,0000,1224,106,2024-12-30 07:39:12.276632
04681,0000,1223,106,2024-12-30 07:39:12.292636
00777,0000,1223,106,2024-12-30 07:39:12.308639
16451,0000,1223,106,2024-12-30 07:39:12.324628
02184,0000,1223,106,2024-12-30 07:39:12.340615
37050,0000,1223,106,2024-12-30 07:39:12.372401
29780,0000,1223,106,2024-12-30 07:39:12.388620
05424,0000,1223,106,2024-12-30 07:39:12.404614
00768,0000,1223,106,2024-12-30 07:39:12.420618
03489,0000,1223,106,2024-12-30 07:39:12.436606
06304,0000,1223,106,2024-12-30 07:39:12.452597
25713,0000,1224,106,2024-12-30 07:39:12.468597
11223,0000,1224,106,2024-12-30 07:39:12.484600
17610,0000,1224,106,2024-12-30 07:39:12.500591
-0004,0001,1223,106,2024-12-30 07:39:12.531952
05351,0000,1223,106,2024-12-30 07:39:12.548580
01580,0000,1224,106,2024-12-30 07:39:12.564581
05527,0000,1224,106,2024-12-30 07:39:12.580576
44859,0000,1223,106,2024-12-30 07:39:12.596576
28266,0000,1223,106,2024-12-30 07:39:12.612574
48250,0000,1224,106,2024-12-30 07:39:12.628571
13879,0000,1223,106,2024-12-30 07:39:12.644578
53924,0000,1223,106,2024-12-30 07:39:12.660574
21730,0000,1224,106,2024-12-30 07:39:12.676575
53186,0000,1224,106,2024-12-30 07:39:12.708451
00844,0000,1223,106,2024-12-30 07:39:12.724581
50024,0000,1223,106,2024-12-30 07:39:12.740585
48171,0000,1224,106,2024-12-30 07:39:12.756586
14811,0000,1223,106,2024-12-30 07:39:12.772586
00770,0000,1223,106,2024-12-30 07:39:12.788587
04514,0000,1223,106,2024-12-30 07:39:12.804590
02027,0000,1223,106,2024-12-30 07:39:12.820591
21843,0000,1224,106,2024-12-30 07:39:12.836593
02890,0000,1223,106,2024-12-30 07:39:12.868068
32484,0000,1223,106,2024-12-30 07:39:12.884518
03802,0001,1223,106,2024-12-30 07:39:12.900508
58460,0000,1223,106,2024-12-30 07:39:12.916509
55083,0000,1223,106,2024-12-30 07:39:12.932512
00788,0000,1223,106,2024-12-30 07:39:12.948503
03856,0000,1223,106,2024-12-30 07:39:12.964498
20106,0000,1223,106,2024-12-30 07:39:12.980496
02062,0000,1224,106,2024-12-30 07:39:12.996492
20218,0000,1224,106,2024-12-30 07:39:13.012495
48123,0000,1223,106,2024-12-30 07:39:13.044461
60278,0000,1223,106,2024-12-30 07:39:13.060484
01346,0000,1224,106,2024-12-30 07:39:13.076477
02938,0000,1224,106,2024-12-30 07:39:13.092473
09256,0000,1224,106,2024-12-30 07:39:13.108469
60263,0000,1223,106,2024-12-30 07:39:13.124467
24868,0000,1223,106,2024-12-30 07:39:13.140467
35522,0000,1224,106,2024-12-30 07:39:13.156468
36952,0000,1223,106,2024-12-30 07:39:13.172458
04025,0001,1224,106,2024-12-30 07:39:13.204099
03658,0000,1224,106,2024-12-30 07:39:13.220455
49647,0001,1223,106,2024-12-30 07:39:13.236449
00772,0000,1224,106,2024-12-30 07:39:13.252457
03928,0000,1223,106,2024-12-30 07:39:13.268440
11012,0000,1224,106,2024-12-30 07:39:13.284444
64354,0000,1223,106,2024-12-30 07:39:13.300447
07715,0000,1223,106,2024-12-30 07:39:13.316446
40764,0000,1224,106,2024-12-30 07:39:13.332430
10810,0000,1224,106,2024-12-30 07:39:13.363739
06227,0000,1223,106,2024-12-30 07:39:13.380424
03072,0000,1223,106,2024-12-30 07:39:13.396414
01587,0000,1224,106,2024-12-30 07:39:13.412413
14762,0001,1224,106,2024-12-30 07:39:13.428418
04618,0000,1224,106,2024-12-30 07:39:13.444401
04749,0000,1224,106,2024-12-30 07:39:13.460402
06348,0000,1223,106,2024-12-30 07:39:13.476406
05480,0000,1224,106,2024-12-30 07:39:13.492402
06378,0000,1223,106,2024-12-30 07:39:13.508395
16171,0000,1223,106,2024-12-30 07:39:13.540120
18696,0000,1224,106,2024-12-30 07:39:13.556392
01696,0000,1224,106,2024-12-30 07:39:13.572378
03979,0000,1224,106,2024-12-30 07:39:13.588384
39067,0000,1224,106,2024-12-30 07:39:13.604374
20268,0001,1224,106,2024-12-30 07:39:13.620382
20200,0000,1223,106,2024-12-30 07:39:13.636385
63330,0000,1223,106,2024-12-30 07:39:13.652362
62766,0000,1224,106,2024-12-30 07:39:13.668368
05184,0000,1223,106,2024-12-30 07:39:13.699762
20894,0000,1223,106,2024-12-30 07:39:13.716347
26609,0000,1223,106,2024-12-30 07:39:13.732349
04853,0000,1224,106,2024-12-30 07:39:13.748343
18636,0000,1224,106,2024-12-30 07:39:13.764343
30374,0001,1224,106,2024-12-30 07:39:13.780337
54209,0000,1224,106,2024-12-30 07:39:13.796339
04667,0000,1223,106,2024-12-30 07:39:13.812343
02650,0000,1224,106,2024-12-30 07:39:13.828323
05066,0000,1223,106,2024-12-30 07:39:13.844328
05516,0000,1223,106,2024-12-30 07:39:13.876162
07140,0000,1224,106,2024-12-30 07:39:13.892316
54309,0000,1224,106,2024-12-30 07:39:13.908311
01654,0000,1224,106,2024-12-30 07:39:13.924317
01623,0000,1224,106,2024-12-30 07:39:13.940321
19364,0000,1223,106,2024-12-30 07:39:13.956310
49138,0001,1224,106,2024-12-30 07:39:13.972304
15516,0001,1224,106,2024-12-30 07:39:13.988300
16396,0000,1224,106,2024-12-30 07:39:14.004300
04634,0000,1224,106,2024-12-30 07:39:14.035787
05494,0000,1223,106,2024-12-30 07:39:14.052297
03312,0000,1224,106,2024-12-30 07:39:14.068289
01994,0000,1223,106,2024-12-30 07:39:14.084280
03099,0000,1223,106,2024-12-30 07:39:14.100280
06239,0000,1223,106,2024-12-30 07:39:14.116274
14708,0001,1224,106,2024-12-30 07:39:14.132272
12920,0000,1223,106,2024-12-30 07:39:14.148273
09377,0001,1224,106,2024-12-30 07:39:14.164265
29458,0000,1224,106,2024-12-30 07:39:14.180269
39359,0000,1224,106,2024-12-30 07:39:14.212208
15531,0001,1224,106,2024-12-30 07:39:14.228255
00048,0000,1224,106,2024-12-30 07:39:14.244273
-0021,0000,1224,106,2024-12-30 07:39:14.260243
22241,0000,1223,106,2024-12-30 07:39:14.276253
21996,0000,1224,106,2024-12-30 07:39:14.292240
04662,0000,1224,106,2024-12-30 07:39:14.308237
25908,0000,1224,106,2024-12-30 07:39:14.324239
03869,0000,1224,106,2024-12-30 07:39:14.340245
15417,0000,1224,106,2024-12-30 07:39:14.371819
40676,0000,1224,106,2024-12-30 07:39:14.388226
13814,0000,1224,106,2024-12-30 07:39:14.404217
04070,0000,1224,106,2024-12-30 07:39:14.420216
52549,0000,1224,106,2024-12-30 07:39:14.436212
03829,0000,1224,106,2024-12-30 07:39:14.452212
04685,0001,1224,106,2024-12-30 07:39:14.468209
05456,0000,1224,106,2024-12-30 07:39:14.484205
03889,0000,1224,106,2024-12-30 07:39:14.500197
04696,0000,1224,106,2024-12-30 07:39:14.516201
11752,0000,1224,106,2024-12-30 07:39:14.548193
05424,0000,1224,106,2024-12-30 07:39:14.564196
00060,0000,1224,106,2024-12-30 07:39:14.580195
53443,0000,1224,106,2024-12-30 07:39:14.596192
40191,0000,1223,106,2024-12-30 07:39:14.612176
04687,0000,1224,106,2024-12-30 07:39:14.628173
63272,0000,1224,106,2024-12-30 07:39:14.644174
31522,0000,1224,106,2024-12-30 07:39:14.660169
01751,0000,1224,106,2024-12-30 07:39:14.676169
46216,0000,1224,106,2024-12-30 07:39:14.707841
03630,0000,1224,106,2024-12-30 07:39:14.724163
14841,0000,1224,106,2024-12-30 07:39:14.740160
64076,0000,1224,106,2024-12-30 07:39:14.756157
01749,0000,1224,106,2024-12-30 07:39:14.772148
49143,0000,1224,106,2024-12-30 07:39:14.788151
05439,0000,1224,106,2024-12-30 07:39:14.804144
02984,0000,1224,106,2024-12-30 07:39:14.820140
05346,0000,1224,106,2024-12-30 07:39:14.836133
01782,0001,1224,106,2024-12-30 07:39:14.867480
00773,0000,1224,106,2024-12-30 07:39:14.884121
00799,0000,1224,106,2024-12-30 07:39:14.900131
14754,0001,1224,106,2024-12-30 07:39:14.916124
04713,0000,1224,106,2024-12-30 07:39:14.932118
04572,0001,1224,106,2024-12-30 07:39:14.948111
04391,0000,1224,106,2024-12-30 07:39:14.964112
51683,0000,1224,106,2024-12-30 07:39:14.980118
04572,0000,1224,106,2024-12-30 07:39:14.996125
02409,0000,1224,106,2024-12-30 07:39:15.012122
03827,0000,1224,106,2024-12-30 07:39:15.043869
04719,0001,1224,106,2024-12-30 07:39:15.060096
54346,0000,1224,106,2024-12-30 07:39:15.076091
05394,0000,1224,106,2024-12-30 07:39:15.092089
40857,0000,1224,106,2024-12-30 07:39:15.108088
05515,0000,1224,106,2024-12-30 07:39:15.124089
48233,0000,1224,106,2024-12-30 07:39:15.140072
15449,0000,1224,106,2024-12-30 07:39:15.156077
13917,0001,1224,106,2024-12-30 07:39:15.172072
03791,0000,1224,106,2024-12-30 07:39:15.203501
20364,0000,1224,106,2024-12-30 07:39:15.220058
44677,0000,1224,106,2024-12-30 07:39:15.236055
03768,0000,1224,106,2024-12-30 07:39:15.252057
04683,0000,1224,106,2024-12-30 07:39:15.268056
03614,0000,1224,106,2024-12-30 07:39:15.284052
04647,0001,1224,106,2024-12-30 07:39:15.300042
07637,0000,1224,106,2024-12-30 07:39:15.316036
03523,0000,1224,106,2024-12-30 07:39:15.332039
13896,0000,1224,106,2024-12-30 07:39:15.348033
05441,0000,1224,106,2024-12-30 07:39:15.379890
06301,0000,1224,106,2024-12-30 07:39:15.396035
00932,0000,1224,106,2024-12-30 07:39:15.412019
18563,0000,1224,106,2024-12-30 07:39:15.428024
01096,0000,1224,106,2024-12-30 07:39:15.444015
36908,0000,1224,106,2024-12-30 07:39:15.460012
64493,0000,1224,106,2024-12-30 07:39:15.476017
03011,0000,1224,106,2024-12-30 07:39:15.492012
10957,0000,1224,106,2024-12-30 07:39:15.508010
38628,0001,1224,106,2024-12-30 07:39:15.539521
00915,0000,1224,106,2024-12-30 07:39:15.555992
00632,0000,1224,106,2024-12-30 07:39:15.571989
44027,0000,1224,106,2024-12-30 07:39:15.587987
02829,0000,1224,106,2024-12-30 07:39:15.603986
50067,0000,1224,106,2024-12-30 07:39:15.619973
21833,0000,1224,106,2024-12-30 07:39:15.635981
35242,0000,1224,106,2024-12-30 07:39:15.651973
04677,0000,1224,106,2024-12-30 07:39:15.667978
04642,0000,1224,106,2024-12-30 07:39:15.683979
03868,0000,1224,106,2024-12-30 07:39:15.715905
52632,0001,1224,106,2024-12-30 07:39:15.731965
58976,0000,1224,106,2024-12-30 07:39:15.747960
05547,0000,1224,106,2024-12-30 07:39:15.763955
03915,0000,1224,106,2024-12-30 07:39:15.779963
02297,0000,1224,106,2024-12-30 07:39:15.795964
01789,0000,1224,106,2024-12-30 07:39:15.811968
21063,0000,1224,106,2024-12-30 07:39:15.827969
03081,0000,1224,106,2024-12-30 07:39:15.843966
60265,0000,1224,106,2024-12-30 07:39:15.875571
05393,0000,1224,106,2024-12-30 07:39:15.891972
07048,0000,1224,106,2024-12-30 07:39:15.907978
20154,0000,1224,106,2024-12-30 07:39:15.923983
11006,0000,1224,106,2024-12-30 07:39:15.939982
56754,0000,1224,106,2024-12-30 07:39:15.955982
05326,0000,1224,106,2024-12-30 07:39:15.971912
05516,0000,1224,106,2024-12-30 07:39:15.987913
48005,0000,1224,106,2024-12-30 07:39:16.003911
67537,0000,1224,106,2024-12-30 07:39:16.019909
08541,0000,1224,106,2024-12-30 07:39:16.051903
23208,0001,1224,106,2024-12-30 07:39:16.067892
38414,0001,1224,106,2024-12-30 07:39:16.083897
08429,0000,1224,106,2024-12-30 07:39:16.099891
59387,0000,1225,106,2024-12-30 07:39:16.115894
-0008,0000,1224,106,2024-12-30 07:39:16.131887
37639,0000,1224,106,2024-12-30 07:39:16.147890
01386,0000,1224,106,2024-12-30 07:39:16.163884
06319,0000,1224,106,2024-12-30 07:39:16.179876
03778,0000,1224,106,2024-12-30 07:39:16.211560
45494,0000,1224,106,2024-12-30 07:39:16.227862
10288,0000,1224,106,2024-12-30 07:39:16.243867
04594,0000,1224,106,2024-12-30 07:39:16.259865
09118,0000,1224,106,2024-12-30 07:39:16.275856
04722,0000,1224,106,2024-12-30 07:39:16.291859
24990,0000,1225,106,2024-12-30 07:39:16.307861
14738,0000,1224,106,2024-12-30 07:39:16.323848
07729,0000,1225,106,2024-12-30 07:39:16.339840
53879,0000,1224,106,2024-12-30 07:39:16.371203
28471,0000,1224,106,2024-12-30 07:39:16.387839
02717,0000,1225,106,2024-12-30 07:39:16.403829
25690,0000,1224,106,2024-12-30 07:39:16.419820
57298,0000,1225,106,2024-12-30 07:39:16.435824
10094,0000,1224,106,2024-12-30 07:39:16.451816
58379,0000,1224,106,2024-12-30 07:39:16.467817
25567,0000,1224,106,2024-12-30 07:39:16.483807
03670,0000,1224,106,2024-12-30 07:39:16.499810
49073,0000,1224,106,2024-12-30 07:39:16.515801
05461,0000,1224,106,2024-12-30 07:39:16.547592
24823,0000,1224,106,2024-12-30 07:39:16.563793
00843,0000,1224,106,2024-12-30 07:39:16.579798
00609,0000,1224,106,2024-12-30 07:39:16.595786
04841,0000,1224,106,2024-12-30 07:39:16.611789
00665,0000,1224,106,2024-12-30 07:39:16.627778
61540,0000,1225,106,2024-12-30 07:39:16.643781
00117,0000,1224,106,2024-12-30 07:39:16.659778
03005,0000,1224,106,2024-12-30 07:39:16.675781
52209,0000,1224,106,2024-12-30 07:39:16.707245
04760,0000,1224,106,2024-12-30 07:39:16.723768
13786,0000,1224,106,2024-12-30 07:39:16.739769
04513,0000,1225,106,2024-12-30 07:39:16.755761
01500,0000,1224,106,2024-12-30 07:39:16.771763
61857,0000,1225,106,2024-12-30 07:39:16.787754
41562,0000,1224,106,2024-12-30 07:39:16.803755
04846,0000,1224,106,2024-12-30 07:39:16.819747
03341,0000,1224,106,2024-12-30 07:39:16.835747
46224,0000,1224,106,2024-12-30 07:39:16.851741
03825,0000,1224,106,2024-12-30 07:39:16.883647
03822,0000,1224,106,2024-12-30 07:39:16.899730
65782,0000,1225,106,2024-12-30 07:39:16.915730
51408,0000,1224,106,2024-12-30 07:39:16.931734
30567,0000,1225,106,2024-12-30 07:39:16.947729
03946,0000,1225,106,2024-12-30 07:39:16.963719
12598,0000,1224,106,2024-12-30 07:39:16.979719
05488,0000,1225,106,2024-12-30 07:39:16.995713
10863,0000,1224,106,2024-12-30 07:39:17.011702
04576,0001,1224,106,2024-12-30 07:39:17.043258
43220,0000,1225,106,2024-12-30 07:39:17.059708
53875,0000,1225,106,2024-12-30 07:39:17.075693
25858,0000,1224,106,2024-12-30 07:39:17.091699
03808,0000,1225,106,2024-12-30 07:39:17.107686
01378,0000,1225,106,2024-12-30 07:39:17.123690
27426,0000,1224,106,2024-12-30 07:39:17.139680
05338,0000,1224,106,2024-12-30 07:39:17.155679
00043,0000,1224,106,2024-12-30 07:39:17.171672
18431,0000,1224,106,2024-12-30 07:39:17.187677
03833,0001,1224,106,2024-12-30 07:39:17.219668
00670,0001,1224,106,2024-12-30 07:39:17.235665
02344,0000,1225,106,2024-12-30 07:39:17.251669
09435,0000,1224,106,2024-12-30 07:39:17.267659
11551,0000,1225,106,2024-12-30 07:39:17.283661
06125,0000,1224,106,2024-12-30 07:39:17.299664
23266,0000,1224,106,2024-12-30 07:39:17.315660
33226,0000,1224,106,2024-12-30 07:39:17.331655
02950,0000,1224,106,2024-12-30 07:39:17.347640
06212,0000,1224,106,2024-12-30 07:39:17.379298
60782,0000,1224,106,2024-12-30 07:39:17.395630
03846,0001,1224,106,2024-12-30 07:39:17.411625
02648,0001,1225,106,2024-12-30 07:39:17.427621
26019,0001,1224,106,2024-12-30 07:39:17.443622
33830,0000,1225,106,2024-12-30 07:39:17.459626
02636,0000,1225,106,2024-12-30 07:39:17.475619
05353,0001,1225,106,2024-12-30 07:39:17.491617
44019,0000,1224,106,2024-12-30 07:39:17.507613
03172,0000,1224,106,2024-12-30 07:39:17.538936
05459,0000,1224,106,2024-12-30 07:39:17.555594
10276,0000,1225,106,2024-12-30 07:39:17.571599
10084,0000,1225,106,2024-12-30 07:39:17.587594
01716,0000,1225,106,2024-12-30 07:39:17.603590
46182,0000,1224,106,2024-12-30 07:39:17.619587
22503,0000,1225,106,2024-12-30 07:39:17.635579
13873,0000,1224,106,2024-12-30 07:39:17.651573
04704,0000,1225,106,2024-12-30 07:39:17.667579
01721,0000,1224,106,2024-12-30 07:39:17.683566
02287,0000,1224,106,2024-12-30 07:39:17.715312
11618,0000,1225,106,2024-12-30 07:39:17.731573
06980,0000,1224,106,2024-12-30 07:39:17.747562
61060,0000,1224,106,2024-12-30 07:39:17.763549
05408,0000,1224,106,2024-12-30 07:39:17.779554
04730,0000,1224,106,2024-12-30 07:39:17.795543
00886,0001,1224,106,2024-12-30 07:39:17.811549
04693,0000,1224,106,2024-12-30 07:39:17.827546
26915,0000,1225,106,2024-12-30 07:39:17.843548
11065,0000,1225,106,2024-12-30 07:39:17.874961
42439,0000,1225,106,2024-12-30 07:39:17.891536
10898,0000,1224,106,2024-12-30 07:39:17.907535
03785,0000,1225,106,2024-12-30 07:39:17.923528
01437,0000,1225,106,2024-12-30 07:39:17.939528
60806,0000,1225,106,2024-12-30 07:39:17.955520
-0015,0000,1224,106,2024-12-30 07:39:17.971512
03585,0000,1225,106,2024-12-30 07:39:17.987514
04723,0000,1225,106,2024-12-30 07:39:18.003508
09356,0000,1225,106,2024-12-30 07:39:18.019509
60732,0000,1225,106,2024-12-30 07:39:18.051344
14672,0000,1225,106,2024-12-30 07:39:18.067494
55962,0000,1225,106,2024-12-30 07:39:18.083502
00937,0000,1225,106,2024-12-30 07:39:18.099497
17300,0000,1225,106,2024-12-30 07:39:18.115507
20245,0001,1225,106,2024-12-30 07:39:18.131482
20232,0000,1225,106,2024-12-30 07:39:18.147487
03748,0000,1225,106,2024-12-30 07:39:18.163481
04582,0000,1225,106,2024-12-30 07:39:18.179474
10969,0000,1225,106,2024-12-30 07:39:18.210975
59034,0000,1225,106,2024-12-30 07:39:18.227469
03760,0000,1225,106,2024-12-30 07:39:18.243466
05411,0000,1224,106,2024-12-30 07:39:18.259463
04878,0000,1225,106,2024-12-30 07:39:18.275462
10889,0000,1224,106,2024-12-30 07:39:18.291458
18621,0000,1225,106,2024-12-30 07:39:18.307453
00469,0000,1225,106,2024-12-30 07:39:18.323446
02449,0000,1225,106,2024-12-30 07:39:18.339439
15577,0000,1224,106,2024-12-30 07:39:18.355446
49713,0000,1224,106,2024-12-30 07:39:18.387364
39797,0000,1225,106,2024-12-30 07:39:18.403429
03614,0000,1225,106,2024-12-30 07:39:18.419429
03790,0000,1225,106,2024-12-30 07:39:18.435426
59431,0000,1225,106,2024-12-30 07:39:18.451417
04636,0000,1225,106,2024-12-30 07:39:18.467408
32236,0000,1225,106,2024-12-30 07:39:18.483416
53905,0000,1225,106,2024-12-30 07:39:18.499426
05449,0000,1225,106,2024-12-30 07:39:18.515406
18714,0000,1225,106,2024-12-30 07:39:18.546998
20214,0000,1225,106,2024-12-30 07:39:18.563400
04705,0000,1225,106,2024-12-30 07:39:18.579391
04741,0000,1225,106,2024-12-30 07:39:18.595396
00057,0000,1225,106,2024-12-30 07:39:18.611394
04623,0000,1225,106,2024-12-30 07:39:18.627394
00458,0000,1225,106,2024-12-30 07:39:18.643381
04756,0000,1225,106,2024-12-30 07:39:18.659385
09354,0000,1225,106,2024-12-30 07:39:18.675374
55108,0000,1225,106,2024-12-30 07:39:18.691380
04606,0001,1225,106,2024-12-30 07:39:18.723374
46554,0000,1225,106,2024-12-30 07:39:18.739374
17109,0000,1225,106,2024-12-30 07:39:18.755365
03209,0000,1225,106,2024-12-30 07:39:18.771358
04685,0001,1225,106,2024-12-30 07:39:18.787350
04603,0000,1225,106,2024-12-30 07:39:18.803353
19351,0000,1225,106,2024-12-30 07:39:18.819343
01751,0000,1225,106,2024-12-30 07:39:18.835345
04491,0000,1225,106,2024-12-30 07:39:18.851342
54719,0000,1225,106,2024-12-30 07:39:18.883042
01582,0000,1225,106,2024-12-30 07:39:18.899343
02751,0000,1225,106,2024-12-30 07:39:18.915347
01402,0000,1225,106,2024-12-30 07:39:18.931349
02315,0000,1225,106,2024-12-30 07:39:18.947350
04508,0000,1225,106,2024-12-30 07:39:18.963357
59907,0000,1225,106,2024-12-30 07:39:18.979357
04868,0000,1225,106,2024-12-30 07:39:18.995356
15412,0000,1225,106,2024-12-30 07:39:19.011363
16360,0000,1225,106,2024-12-30 07:39:19.042715
60233,0000,1225,106,2024-12-30 07:39:19.059367
03225,0000,1225,106,2024-12-30 07:39:19.075300
01695,0000,1225,106,2024-12-30 07:39:19.091301
01710,0001,1225,106,2024-12-30 07:39:19.107286
56822,0000,1225,106,2024-12-30 07:39:19.123285
00842,0000,1225,106,2024-12-30 07:39:19.139283
03872,0000,1225,106,2024-12-30 07:39:19.155284
06192,0000,1225,106,2024-12-30 07:39:19.171278
61909,0000,1225,106,2024-12-30 07:39:19.187283
04716,0000,1225,106,2024-12-30 07:39:19.219077
00578,0000,1225,106,2024-12-30 07:39:19.235269
03803,0001,1225,106,2024-12-30 07:39:19.251271
04607,0001,1225,106,2024-12-30 07:39:19.267269
29427,0000,1225,106,2024-12-30 07:39:19.283255
39282,0000,1225,106,2024-12-30 07:39:19.299265
08155,0000,1225,106,2024-12-30 07:39:19.315248
20278,0000,1225,106,2024-12-30 07:39:19.331247
05421,0000,1225,106,2024-12-30 07:39:19.347235
24890,0000,1225,106,2024-12-30 07:39:19.378712
10963,0000,1225,106,2024-12-30 07:39:19.395241
13982,0000,1225,106,2024-12-30 07:39:19.411232
49631,0000,1225,106,2024-12-30 07:39:19.427233
24774,0001,1225,106,2024-12-30 07:39:19.443223
05483,0000,1225,106,2024-12-30 07:39:19.459224
10034,0000,1225,106,2024-12-30 07:39:19.475214
04615,0000,1225,106,2024-12-30 07:39:19.491218
57309,0000,1225,106,2024-12-30 07:39:19.507208
02941,0000,1225,106,2024-12-30 07:39:19.523205
10254,0000,1225,106,2024-12-30 07:39:19.555092
61067,0000,1225,106,2024-12-30 07:39:19.571205
19399,0000,1225,106,2024-12-30 07:39:19.587200
00630,0000,1225,106,2024-12-30 07:39:19.603195
01714,0000,1225,106,2024-12-30 07:39:19.619189
00913,0000,1225,106,2024-12-30 07:39:19.635191
05477,0000,1225,106,2024-12-30 07:39:19.651192
15792,0000,1225,106,2024-12-30 07:39:19.667178
00723,0000,1225,106,2024-12-30 07:39:19.683176
05470,0000,1225,106,2024-12-30 07:39:19.714735
