DIST,AMP,TEMP,VOLT,Timestamp
05396,0000,1174,106,2024-12-30 01:11:28.288895
01419,0000,1174,106,2024-12-30 01:11:28.304902
05356,0000,1174,106,2024-12-30 01:11:28.320888
24954,0000,1174,106,2024-12-30 01:11:28.352609
21092,0000,1174,106,2024-12-30 01:11:28.368876
04480,0000,1174,106,2024-12-30 01:11:28.384882
04667,0000,1174,106,2024-12-30 01:11:28.400869
13860,0000,1174,106,2024-12-30 01:11:28.416871
01523,0000,1174,106,2024-12-30 01:11:28.432872
18741,0000,1174,106,2024-12-30 01:11:28.448858
03807,0000,1174,106,2024-12-30 01:11:28.464859
17269,0000,1174,106,2024-12-30 01:11:28.480857
36413,0000,1174,106,2024-12-30 01:11:28.512241
05299,0000,1174,106,2024-12-30 01:11:28.528845
48743,0000,1174,106,2024-12-30 01:11:28.544848
39377,0000,1174,106,2024-12-30 01:11:28.560845
17943,0000,1174,106,2024-12-30 01:11:28.576836
45368,0001,1174,106,2024-12-30 01:11:28.592837
02241,0000,1174,106,2024-12-30 01:11:28.608827
02830,0000,1174,106,2024-12-30 01:11:28.624824
00428,0000,1174,106,2024-12-30 01:11:28.640825
53393,0001,1174,106,2024-12-30 01:11:28.656815
25707,0000,1174,106,2024-12-30 01:11:28.688614
14120,0000,1174,106,2024-12-30 01:11:28.704810
46571,0000,1174,106,2024-12-30 01:11:28.720801
02325,0000,1174,106,2024-12-30 01:11:28.736804
09376,0000,1174,106,2024-12-30 01:11:28.752804
21060,0000,1174,106,2024-12-30 01:11:28.768800
31394,0000,1174,106,2024-12-30 01:11:28.784792
09304,0000,1174,106,2024-12-30 01:11:28.800795
23424,0000,1174,106,2024-12-30 01:11:28.816789
04358,0000,1174,106,2024-12-30 01:11:28.848261
47944,0000,1174,106,2024-12-30 01:11:28.864769
50636,0000,1174,106,2024-12-30 01:11:28.880773
03833,0000,1174,106,2024-12-30 01:11:28.896769
01449,0000,1174,106,2024-12-30 01:11:28.912771
15507,0000,1174,106,2024-12-30 01:11:28.928766
55915,0000,1174,106,2024-12-30 01:11:28.944773
07812,0000,1174,106,2024-12-30 01:11:28.960755
52260,0000,1174,106,2024-12-30 01:11:28.976763
01518,0000,1174,106,2024-12-30 01:11:28.992756
01351,0001,1174,106,2024-12-30 01:11:29.024641
05415,0000,1174,106,2024-12-30 01:11:29.040747
20939,0000,1174,106,2024-12-30 01:11:29.056740
04165,0001,1174,106,2024-12-30 01:11:29.072740
-0027,0000,1174,106,2024-12-30 01:11:29.088731
47429,0000,1174,106,2024-12-30 01:11:29.104740
36161,0000,1174,106,2024-12-30 01:11:29.120729
42529,0000,1174,106,2024-12-30 01:11:29.136728
16332,0000,1174,106,2024-12-30 01:11:29.152722
04365,0000,1174,106,2024-12-30 01:11:29.184298
57373,0000,1174,106,2024-12-30 01:11:29.200720
03668,0000,1174,106,2024-12-30 01:11:29.216722
02273,0000,1174,106,2024-12-30 01:11:29.232700
13792,0000,1174,106,2024-12-30 01:11:29.248723
01926,0000,1174,106,2024-12-30 01:11:29.264701
00865,0000,1174,106,2024-12-30 01:11:29.280690
38391,0000,1174,106,2024-12-30 01:11:29.296687
04494,0000,1174,106,2024-12-30 01:11:29.312706
03262,0000,1174,106,2024-12-30 01:11:29.328697
03671,0000,1174,106,2024-12-30 01:11:29.360683
02934,0000,1174,106,2024-12-30 01:11:29.376684
03803,0000,1174,106,2024-12-30 01:11:29.392680
04844,0000,1174,106,2024-12-30 01:11:29.408668
64306,0000,1174,106,2024-12-30 01:11:29.424674
31446,0000,1174,106,2024-12-30 01:11:29.440662
18573,0000,1174,106,2024-12-30 01:11:29.456665
12664,0000,1174,106,2024-12-30 01:11:29.472654
14684,0000,1174,106,2024-12-30 01:11:29.488654
36332,0000,1174,106,2024-12-30 01:11:29.520319
50612,0000,1174,106,2024-12-30 01:11:29.536644
49172,0000,1174,106,2024-12-30 01:11:29.552640
03672,0000,1174,106,2024-12-30 01:11:29.568640
03064,0000,1174,106,2024-12-30 01:11:29.584641
42251,0000,1174,106,2024-12-30 01:11:29.600641
37660,0000,1175,106,2024-12-30 01:11:29.616629
21648,0000,1174,106,2024-12-30 01:11:29.632630
00455,0000,1174,106,2024-12-30 01:11:29.648620
02869,0000,1174,106,2024-12-30 01:11:29.679962
11644,0000,1174,106,2024-12-30 01:11:29.696618
45553,0000,1174,106,2024-12-30 01:11:29.712622
05339,0000,1174,106,2024-12-30 01:11:29.728618
58241,0000,1175,106,2024-12-30 01:11:29.744619
04632,0000,1174,106,2024-12-30 01:11:29.760613
04141,0000,1175,106,2024-12-30 01:11:29.776595
04453,0000,1174,106,2024-12-30 01:11:29.792608
61678,0000,1174,106,2024-12-30 01:11:29.808594
32997,0001,1174,106,2024-12-30 01:11:29.824590
26848,0000,1174,106,2024-12-30 01:11:29.856346
00546,0000,1174,106,2024-12-30 01:11:29.872589
58169,0000,1174,106,2024-12-30 01:11:29.888572
42381,0000,1174,106,2024-12-30 01:11:29.904579
04108,0000,1174,106,2024-12-30 01:11:29.920570
05376,0000,1174,106,2024-12-30 01:11:29.936569
27900,0000,1175,106,2024-12-30 01:11:29.952564
03857,0000,1174,106,2024-12-30 01:11:29.968564
18542,0000,1174,106,2024-12-30 01:11:29.984568
03202,0000,1174,106,2024-12-30 01:11:30.015982
02939,0000,1175,106,2024-12-30 01:11:30.032553
06815,0000,1174,106,2024-12-30 01:11:30.048547
26253,0000,1174,106,2024-12-30 01:11:30.064548
01215,0000,1174,106,2024-12-30 01:11:30.080544
26218,0000,1174,106,2024-12-30 01:11:30.096540
05318,0000,1174,106,2024-12-30 01:11:30.112544
04298,0000,1174,106,2024-12-30 01:11:30.128529
30173,0000,1174,106,2024-12-30 01:11:30.144534
03679,0000,1174,106,2024-12-30 01:11:30.160525
12271,0000,1174,106,2024-12-30 01:11:30.192379
03120,0000,1174,106,2024-12-30 01:11:30.208520
28746,0000,1174,106,2024-12-30 01:11:30.224515
02111,0000,1174,106,2024-12-30 01:11:30.240532
27096,0000,1174,106,2024-12-30 01:11:30.256503
00714,0000,1174,106,2024-12-30 01:11:30.272502
03832,0000,1174,106,2024-12-30 01:11:30.288499
41714,0000,1175,106,2024-12-30 01:11:30.304496
01027,0000,1175,106,2024-12-30 01:11:30.320496
14969,0000,1174,106,2024-12-30 01:11:30.352016
05444,0001,1174,106,2024-12-30 01:11:30.368485
28310,0000,1175,106,2024-12-30 01:11:30.384484
28884,0000,1174,106,2024-12-30 01:11:30.400476
56461,0000,1174,106,2024-12-30 01:11:30.416461
20285,0000,1174,106,2024-12-30 01:11:30.432469
03082,0000,1174,106,2024-12-30 01:11:30.448459
24024,0000,1174,106,2024-12-30 01:11:30.464460
30529,0000,1174,106,2024-12-30 01:11:30.480462
07162,0000,1174,106,2024-12-30 01:11:30.496462
58515,0000,1174,106,2024-12-30 01:11:30.528393
47162,0000,1174,106,2024-12-30 01:11:30.544453
01240,0000,1175,106,2024-12-30 01:11:30.560443
02121,0000,1174,106,2024-12-30 01:11:30.576434
20887,0000,1174,106,2024-12-30 01:11:30.592438
48126,0000,1174,106,2024-12-30 01:11:30.608433
03843,0000,1174,106,2024-12-30 01:11:30.624430
17808,0000,1174,106,2024-12-30 01:11:30.640426
42508,0000,1174,106,2024-12-30 01:11:30.656427
30031,0000,1174,106,2024-12-30 01:11:30.688054
47518,0000,1174,106,2024-12-30 01:11:30.704414
07086,0000,1175,106,2024-12-30 01:11:30.720416
07057,0000,1174,106,2024-12-30 01:11:30.736405
22494,0000,1174,106,2024-12-30 01:11:30.752413
50059,0001,1175,106,2024-12-30 01:11:30.768410
33824,0000,1174,106,2024-12-30 01:11:30.784407
15685,0000,1174,106,2024-12-30 01:11:30.800416
31535,0000,1174,106,2024-12-30 01:11:30.816415
05449,0000,1174,106,2024-12-30 01:11:30.832416
05407,0000,1174,106,2024-12-30 01:11:30.864429
22963,0000,1174,106,2024-12-30 01:11:30.880429
47458,0000,1174,106,2024-12-30 01:11:30.896426
03059,0000,1175,106,2024-12-30 01:11:30.912432
42325,0000,1174,106,2024-12-30 01:11:30.928431
00715,0000,1174,106,2024-12-30 01:11:30.944433
21761,0000,1175,106,2024-12-30 01:11:30.960362
23903,0001,1174,106,2024-12-30 01:11:30.976363
30713,0000,1174,106,2024-12-30 01:11:30.992347
03142,0000,1174,106,2024-12-30 01:11:31.024049
03856,0000,1174,106,2024-12-30 01:11:31.040351
00915,0000,1174,106,2024-12-30 01:11:31.056343
26350,0000,1174,106,2024-12-30 01:11:31.072340
02190,0000,1174,106,2024-12-30 01:11:31.088337
06365,0000,1174,106,2024-12-30 01:11:31.104339
01547,0000,1175,106,2024-12-30 01:11:31.120333
15667,0000,1175,106,2024-12-30 01:11:31.136340
27671,0001,1174,106,2024-12-30 01:11:31.152334
02999,0000,1175,106,2024-12-30 01:11:31.183714
04556,0000,1175,106,2024-12-30 01:11:31.200319
00681,0000,1175,106,2024-12-30 01:11:31.216317
52644,0000,1174,106,2024-12-30 01:11:31.232310
18507,0000,1175,106,2024-12-30 01:11:31.248327
02868,0000,1175,106,2024-12-30 01:11:31.264309
00733,0000,1174,106,2024-12-30 01:11:31.280309
03802,0000,1175,106,2024-12-30 01:11:31.296298
09949,0000,1174,106,2024-12-30 01:11:31.312284
04435,0000,1174,106,2024-12-30 01:11:31.328292
58459,0000,1175,106,2024-12-30 01:11:31.360099
03301,0000,1174,106,2024-12-30 01:11:31.376285
20818,0000,1175,106,2024-12-30 01:11:31.392289
49129,0000,1175,106,2024-12-30 01:11:31.408276
19445,0000,1175,106,2024-12-30 01:11:31.424283
54236,0000,1175,106,2024-12-30 01:11:31.440279
02271,0000,1175,106,2024-12-30 01:11:31.456275
49662,0000,1175,106,2024-12-30 01:11:31.472262
06856,0000,1174,106,2024-12-30 01:11:31.488273
12147,0000,1174,106,2024-12-30 01:11:31.519736
03766,0000,1174,106,2024-12-30 01:11:31.536264
19519,0000,1174,106,2024-12-30 01:11:31.552252
06183,0000,1175,106,2024-12-30 01:11:31.568247
06112,0000,1175,106,2024-12-30 01:11:31.584237
19359,0000,1175,106,2024-12-30 01:11:31.600240
01329,0000,1175,106,2024-12-30 01:11:31.616238
15545,0000,1175,106,2024-12-30 01:11:31.632237
60256,0000,1175,106,2024-12-30 01:11:31.648241
22452,0000,1174,106,2024-12-30 01:11:31.664238
19296,0000,1175,106,2024-12-30 01:11:31.696114
20187,0000,1174,106,2024-12-30 01:11:31.712216
60705,0000,1175,106,2024-12-30 01:11:31.728220
05397,0000,1175,106,2024-12-30 01:11:31.744220
37180,0000,1175,106,2024-12-30 01:11:31.760212
03029,0000,1175,106,2024-12-30 01:11:31.776201
43748,0000,1175,106,2024-12-30 01:11:31.792207
45320,0000,1175,106,2024-12-30 01:11:31.808199
20223,0000,1175,106,2024-12-30 01:11:31.824199
20377,0000,1175,106,2024-12-30 01:11:31.855736
03090,0000,1175,106,2024-12-30 01:11:31.872188
23985,0000,1175,106,2024-12-30 01:11:31.888188
16547,0000,1175,106,2024-12-30 01:11:31.904178
48837,0000,1175,106,2024-12-30 01:11:31.920181
03057,0000,1175,106,2024-12-30 01:11:31.936187
01898,0000,1175,106,2024-12-30 01:11:31.952166
04544,0000,1175,106,2024-12-30 01:11:31.968168
07332,0001,1174,106,2024-12-30 01:11:31.984163
03123,0000,1175,106,2024-12-30 01:11:32.000163
11831,0000,1175,106,2024-12-30 01:11:32.032128
19409,0000,1175,106,2024-12-30 01:11:32.048160
15836,0000,1175,106,2024-12-30 01:11:32.064143
00184,0000,1175,106,2024-12-30 01:11:32.080152
02538,0000,1175,106,2024-12-30 01:11:32.096157
10212,0000,1175,106,2024-12-30 01:11:32.112146
02321,0000,1174,106,2024-12-30 01:11:32.128138
01619,0000,1175,106,2024-12-30 01:11:32.144134
11163,0000,1175,106,2024-12-30 01:11:32.160127
03086,0000,1175,106,2024-12-30 01:11:32.191772
17765,0001,1175,106,2024-12-30 01:11:32.208126
04654,0000,1175,106,2024-12-30 01:11:32.224114
01744,0000,1175,106,2024-12-30 01:11:32.240142
40158,0000,1175,106,2024-12-30 01:11:32.256110
22390,0000,1175,106,2024-12-30 01:11:32.272111
04628,0000,1175,106,2024-12-30 01:11:32.288108
00554,0000,1175,106,2024-12-30 01:11:32.304113
00682,0000,1175,106,2024-12-30 01:11:32.320111
16589,0000,1175,106,2024-12-30 01:11:32.351417
23355,0000,1175,106,2024-12-30 01:11:32.368088
35401,0000,1175,106,2024-12-30 01:11:32.384091
08609,0000,1175,106,2024-12-30 01:11:32.400087
02018,0000,1175,106,2024-12-30 01:11:32.416082
17416,0000,1175,106,2024-12-30 01:11:32.432089
00172,0001,1175,106,2024-12-30 01:11:32.448091
32374,0000,1175,106,2024-12-30 01:11:32.464086
25711,0000,1175,106,2024-12-30 01:11:32.480073
00769,0000,1175,106,2024-12-30 01:11:32.496069
25591,0000,1175,106,2024-12-30 01:11:32.527811
10762,0000,1175,106,2024-12-30 01:11:32.544060
39135,0000,1175,106,2024-12-30 01:11:32.560054
01310,0000,1175,106,2024-12-30 01:11:32.576053
02812,0000,1175,106,2024-12-30 01:11:32.592049
33943,0000,1175,106,2024-12-30 01:11:32.608048
00808,0000,1175,106,2024-12-30 01:11:32.624037
00417,0000,1175,106,2024-12-30 01:11:32.640034
03817,0000,1175,106,2024-12-30 01:11:32.656028
10921,0000,1175,106,2024-12-30 01:11:32.687435
01581,0000,1175,106,2024-12-30 01:11:32.704030
11005,0000,1175,106,2024-12-30 01:11:32.720034
60741,0000,1175,106,2024-12-30 01:11:32.736014
18679,0000,1175,106,2024-12-30 01:11:32.752030
00092,0000,1175,106,2024-12-30 01:11:32.768012
02869,0000,1175,106,2024-12-30 01:11:32.784010
25385,0000,1175,106,2024-12-30 01:11:32.800008
20259,0000,1175,106,2024-12-30 01:11:32.816004
05434,0000,1175,106,2024-12-30 01:11:32.832005
46306,0000,1175,106,2024-12-30 01:11:32.863813
45744,0000,1175,106,2024-12-30 01:11:32.879996
54923,0000,1174,106,2024-12-30 01:11:32.895986
05342,0000,1175,106,2024-12-30 01:11:32.911973
01079,0000,1175,106,2024-12-30 01:11:32.927983
19389,0001,1175,106,2024-12-30 01:11:32.943977
01460,0000,1175,106,2024-12-30 01:11:32.959976
13036,0000,1175,106,2024-12-30 01:11:32.975971
29682,0000,1175,106,2024-12-30 01:11:32.991970
04605,0000,1175,106,2024-12-30 01:11:33.023477
03736,0000,1175,106,2024-12-30 01:11:33.039955
02116,0000,1175,106,2024-12-30 01:11:33.055956
02844,0000,1175,106,2024-12-30 01:11:33.071949
03063,0001,1175,106,2024-12-30 01:11:33.087954
04191,0000,1175,106,2024-12-30 01:11:33.103952
03582,0000,1175,106,2024-12-30 01:11:33.119955
27504,0000,1175,106,2024-12-30 01:11:33.135937
04427,0000,1175,106,2024-12-30 01:11:33.151931
28590,0000,1175,106,2024-12-30 01:11:33.167935
49156,0000,1175,106,2024-12-30 01:11:33.199855
01450,0000,1175,106,2024-12-30 01:11:33.215927
38333,0000,1175,106,2024-12-30 01:11:33.231927
11518,0000,1175,106,2024-12-30 01:11:33.247931
25500,0000,1175,106,2024-12-30 01:11:33.263924
61555,0000,1175,106,2024-12-30 01:11:33.279912
02429,0000,1175,106,2024-12-30 01:11:33.295917
02595,0000,1175,106,2024-12-30 01:11:33.311918
27983,0000,1175,106,2024-12-30 01:11:33.327911
02951,0000,1175,106,2024-12-30 01:11:33.359501
39202,0000,1175,106,2024-12-30 01:11:33.375898
26406,0000,1175,106,2024-12-30 01:11:33.391891
00716,0000,1175,106,2024-12-30 01:11:33.407888
04276,0000,1175,106,2024-12-30 01:11:33.423889
01412,0000,1175,106,2024-12-30 01:11:33.439894
01818,0000,1175,106,2024-12-30 01:11:33.455906
04638,0000,1175,106,2024-12-30 01:11:33.471890
05335,0000,1175,106,2024-12-30 01:11:33.487879
05238,0000,1175,106,2024-12-30 01:11:33.503882
45542,0000,1175,106,2024-12-30 01:11:33.535867
01841,0000,1175,106,2024-12-30 01:11:33.551853
05908,0000,1175,106,2024-12-30 01:11:33.567859
59075,0000,1175,106,2024-12-30 01:11:33.583853
24761,0000,1175,106,2024-12-30 01:11:33.599854
18541,0000,1175,106,2024-12-30 01:11:33.615848
01510,0000,1175,106,2024-12-30 01:11:33.631857
11824,0000,1175,106,2024-12-30 01:11:33.647837
02709,0000,1175,106,2024-12-30 01:11:33.663845
31264,0000,1175,106,2024-12-30 01:11:33.695519
23202,0000,1175,106,2024-12-30 01:11:33.711827
31454,0000,1175,106,2024-12-30 01:11:33.727828
05479,0000,1175,106,2024-12-30 01:11:33.743833
00931,0000,1175,106,2024-12-30 01:11:33.759823
18555,0000,1175,106,2024-12-30 01:11:33.775819
03781,0001,1175,106,2024-12-30 01:11:33.791817
44892,0000,1175,106,2024-12-30 01:11:33.807807
36084,0000,1175,106,2024-12-30 01:11:33.823813
02307,0000,1175,106,2024-12-30 01:11:33.855150
02100,0000,1175,106,2024-12-30 01:11:33.871794
58172,0000,1175,106,2024-12-30 01:11:33.887803
22047,0000,1175,106,2024-12-30 01:11:33.903810
03516,0000,1175,106,2024-12-30 01:11:33.919810
02234,0000,1175,106,2024-12-30 01:11:33.935808
03821,0000,1175,106,2024-12-30 01:11:33.951809
02486,0000,1175,106,2024-12-30 01:11:33.967812
00148,0000,1176,106,2024-12-30 01:11:33.983809
03353,0000,1175,106,2024-12-30 01:11:33.999812
28853,0000,1176,106,2024-12-30 01:11:34.031572
03028,0000,1175,106,2024-12-30 01:11:34.047824
53893,0000,1175,106,2024-12-30 01:11:34.063818
01247,0000,1175,106,2024-12-30 01:11:34.079826
04115,0000,1175,106,2024-12-30 01:11:34.095752
12405,0000,1175,106,2024-12-30 01:11:34.111751
03947,0000,1175,106,2024-12-30 01:11:34.127745
05248,0000,1175,106,2024-12-30 01:11:34.143750
05348,0000,1175,106,2024-12-30 01:11:34.159743
00871,0000,1175,106,2024-12-30 01:11:34.191175
16971,0000,1175,106,2024-12-30 01:11:34.207739
59013,0000,1175,106,2024-12-30 01:11:34.223730
03033,0000,1175,106,2024-12-30 01:11:34.239746
09997,0000,1175,106,2024-12-30 01:11:34.255729
03058,0000,1175,106,2024-12-30 01:11:34.271724
02753,0000,1175,106,2024-12-30 01:11:34.287727
20987,0000,1175,106,2024-12-30 01:11:34.303710
00745,0000,1175,106,2024-12-30 01:11:34.319705
05295,0000,1176,106,2024-12-30 01:11:34.335705
02657,0000,1175,106,2024-12-30 01:11:34.367580
16741,0000,1175,106,2024-12-30 01:11:34.383697
44958,0000,1175,106,2024-12-30 01:11:34.399695
11959,0000,1175,106,2024-12-30 01:11:34.415688
24130,0000,1176,106,2024-12-30 01:11:34.431689
30212,0000,1175,106,2024-12-30 01:11:34.447684
02329,0000,1175,106,2024-12-30 01:11:34.463685
25613,0000,1175,106,2024-12-30 01:11:34.479672
05387,0001,1175,106,2024-12-30 01:11:34.495677
57543,0000,1175,106,2024-12-30 01:11:34.527216
19302,0000,1175,106,2024-12-30 01:11:34.543658
03660,0000,1175,106,2024-12-30 01:11:34.559663
05537,0000,1175,106,2024-12-30 01:11:34.575658
26915,0000,1175,106,2024-12-30 01:11:34.591656
36185,0000,1175,106,2024-12-30 01:11:34.607645
01860,0000,1176,106,2024-12-30 01:11:34.623653
00136,0000,1175,106,2024-12-30 01:11:34.639644
65982,0000,1175,106,2024-12-30 01:11:34.655645
05193,0000,1176,106,2024-12-30 01:11:34.671650
11528,0000,1175,106,2024-12-30 01:11:34.703595
03746,0000,1175,106,2024-12-30 01:11:34.719624
21850,0000,1175,106,2024-12-30 01:11:34.735632
16073,0000,1175,106,2024-12-30 01:11:34.751626
05424,0000,1175,106,2024-12-30 01:11:34.767620
05369,0000,1175,106,2024-12-30 01:11:34.783625
26940,0000,1175,106,2024-12-30 01:11:34.799626
09201,0000,1176,106,2024-12-30 01:11:34.815614
02180,0000,1175,106,2024-12-30 01:11:34.831604
03837,0000,1175,106,2024-12-30 01:11:34.863249
28877,0000,1175,106,2024-12-30 01:11:34.879599
03513,0000,1175,106,2024-12-30 01:11:34.895599
04697,0000,1175,106,2024-12-30 01:11:34.911598
00051,0001,1175,106,2024-12-30 01:11:34.927591
13993,0000,1175,106,2024-12-30 01:11:34.943600
01966,0000,1175,106,2024-12-30 01:11:34.959586
02516,0000,1176,106,2024-12-30 01:11:34.975586
32356,0000,1175,106,2024-12-30 01:11:34.991581
13940,0000,1175,106,2024-12-30 01:11:35.007583
28625,0000,1176,106,2024-12-30 01:11:35.039577
20193,0000,1175,106,2024-12-30 01:11:35.055579
18764,0000,1175,106,2024-12-30 01:11:35.071578
03661,0000,1175,106,2024-12-30 01:11:35.087564
25841,0000,1176,106,2024-12-30 01:11:35.103559
61086,0000,1175,106,2024-12-30 01:11:35.119555
04626,0001,1175,106,2024-12-30 01:11:35.135551
06041,0000,1175,106,2024-12-30 01:11:35.151552
03609,0000,1176,106,2024-12-30 01:11:35.167543
04919,0000,1175,106,2024-12-30 01:11:35.199256
03055,0000,1175,106,2024-12-30 01:11:35.215539
03847,0000,1175,106,2024-12-30 01:11:35.231535
03030,0000,1176,106,2024-12-30 01:11:35.247547
13924,0000,1175,106,2024-12-30 01:11:35.263533
06958,0001,1175,106,2024-12-30 01:11:35.279533
03451,0000,1175,106,2024-12-30 01:11:35.295514
01470,0000,1175,106,2024-12-30 01:11:35.311526
42549,0000,1176,106,2024-12-30 01:11:35.327518
16858,0000,1175,106,2024-12-30 01:11:35.358896
17840,0000,1175,106,2024-12-30 01:11:35.375514
18585,0000,1176,106,2024-12-30 01:11:35.391495
04606,0000,1175,106,2024-12-30 01:11:35.407499
02749,0000,1175,106,2024-12-30 01:11:35.423499
03563,0000,1176,106,2024-12-30 01:11:35.439499
20342,0000,1176,106,2024-12-30 01:11:35.455496
24019,0000,1175,106,2024-12-30 01:11:35.471481
04806,0000,1175,106,2024-12-30 01:11:35.487479
02671,0000,1176,106,2024-12-30 01:11:35.503476
51333,0000,1175,106,2024-12-30 01:11:35.535295
09038,0000,1176,106,2024-12-30 01:11:35.551469
03268,0000,1175,106,2024-12-30 01:11:35.567464
01442,0000,1176,106,2024-12-30 01:11:35.583470
05238,0000,1176,106,2024-12-30 01:11:35.599461
12841,0000,1175,106,2024-12-30 01:11:35.615458
12365,0000,1176,106,2024-12-30 01:11:35.631453
14078,0000,1176,106,2024-12-30 01:11:35.647446
01188,0000,1175,106,2024-12-30 01:11:35.663446
23993,0000,1176,106,2024-12-30 01:11:35.694915
01805,0000,1176,106,2024-12-30 01:11:35.711432
04614,0000,1175,106,2024-12-30 01:11:35.727444
13971,0001,1176,106,2024-12-30 01:11:35.743437
55603,0000,1176,106,2024-12-30 01:11:35.759432
04617,0000,1175,106,2024-12-30 01:11:35.775422
27976,0000,1176,106,2024-12-30 01:11:35.791429
03085,0000,1176,106,2024-12-30 01:11:35.807422
56750,0000,1175,106,2024-12-30 01:11:35.823419
00717,0000,1176,106,2024-12-30 01:11:35.839426
62428,0000,1176,106,2024-12-30 01:11:35.871316
01095,0000,1175,106,2024-12-30 01:11:35.887403
05299,0000,1176,106,2024-12-30 01:11:35.903409
01608,0000,1175,106,2024-12-30 01:11:35.919398
02581,0000,1176,106,2024-12-30 01:11:35.935393
40745,0000,1175,106,2024-12-30 01:11:35.951397
07676,0000,1176,106,2024-12-30 01:11:35.967393
02912,0000,1176,106,2024-12-30 01:11:35.983376
01523,0000,1176,106,2024-12-30 01:11:35.999386
33113,0000,1176,106,2024-12-30 01:11:36.030956
17460,0000,1176,106,2024-12-30 01:11:36.047366
10052,0000,1176,106,2024-12-30 01:11:36.063375
01237,0000,1176,106,2024-12-30 01:11:36.079363
21884,0000,1176,106,2024-12-30 01:11:36.095364
17192,0000,1176,106,2024-12-30 01:11:36.111357
11641,0000,1176,106,2024-12-30 01:11:36.127349
04606,0000,1176,106,2024-12-30 01:11:36.143356
00961,0000,1176,106,2024-12-30 01:11:36.159348
13345,0000,1176,106,2024-12-30 01:11:36.175350
04509,0000,1175,106,2024-12-30 01:11:36.207339
19541,0000,1176,106,2024-12-30 01:11:36.223343
20236,0000,1176,106,2024-12-30 01:11:36.239361
09312,0000,1176,106,2024-12-30 01:11:36.255326
23501,0000,1175,106,2024-12-30 01:11:36.271334
01850,0000,1176,106,2024-12-30 01:11:36.287325
03992,0000,1176,106,2024-12-30 01:11:36.303330
47126,0000,1176,106,2024-12-30 01:11:36.319318
08523,0000,1176,106,2024-12-30 01:11:36.335314
48246,0000,1176,106,2024-12-30 01:11:36.366962
03210,0000,1176,106,2024-12-30 01:11:36.383309
02834,0000,1176,106,2024-12-30 01:11:36.399307
15337,0001,1176,106,2024-12-30 01:11:36.415293
03534,0000,1176,106,2024-12-30 01:11:36.431299
08570,0000,1176,106,2024-12-30 01:11:36.447297
03594,0000,1176,106,2024-12-30 01:11:36.463285
00995,0000,1176,106,2024-12-30 01:11:36.479292
07856,0000,1176,106,2024-12-30 01:11:36.495283
58398,0000,1176,106,2024-12-30 01:11:36.526617
02539,0000,1176,106,2024-12-30 01:11:36.543284
16892,0000,1176,106,2024-12-30 01:11:36.559268
24163,0000,1176,106,2024-12-30 01:11:36.575274
25633,0000,1176,106,2024-12-30 01:11:36.591259
08166,0000,1176,106,2024-12-30 01:11:36.607269
01705,0000,1176,106,2024-12-30 01:11:36.623268
22883,0000,1176,106,2024-12-30 01:11:36.639271
04692,0000,1176,106,2024-12-30 01:11:36.655247
14737,0000,1176,106,2024-12-30 01:11:36.671252
00688,0000,1176,106,2024-12-30 01:11:36.702998
06730,0000,1176,106,2024-12-30 01:11:36.719240
35605,0000,1176,106,2024-12-30 01:11:36.735241
33769,0000,1176,106,2024-12-30 01:11:36.751252
14623,0000,1176,106,2024-12-30 01:11:36.767229
02875,0000,1176,106,2024-12-30 01:11:36.783229
01261,0000,1176,106,2024-12-30 01:11:36.799226
25514,0000,1176,106,2024-12-30 01:11:36.815230
17164,0000,1176,106,2024-12-30 01:11:36.831213
23198,0000,1176,106,2024-12-30 01:11:36.862643
29550,0000,1176,106,2024-12-30 01:11:36.879225
50776,0000,1176,106,2024-12-30 01:11:36.895199
01856,0000,1176,106,2024-12-30 01:11:36.911206
44690,0000,1176,106,2024-12-30 01:11:36.927201
34382,0000,1176,106,2024-12-30 01:11:36.943197
25440,0000,1176,106,2024-12-30 01:11:36.959195
15626,0000,1176,106,2024-12-30 01:11:36.975194
38359,0000,1176,106,2024-12-30 01:11:36.991184
49695,0000,1176,106,2024-12-30 01:11:37.007185
16633,0000,1176,106,2024-12-30 01:11:37.039031
03764,0000,1176,106,2024-12-30 01:11:37.055192
61895,0000,1176,106,2024-12-30 01:11:37.071202
22058,0001,1176,106,2024-12-30 01:11:37.087200
12172,0000,1176,106,2024-12-30 01:11:37.103199
00790,0000,1176,106,2024-12-30 01:11:37.119201
06323,0000,1176,106,2024-12-30 01:11:37.135200
57613,0000,1176,106,2024-12-30 01:11:37.151203
02190,0000,1176,106,2024-12-30 01:11:37.167207
36275,0000,1176,106,2024-12-30 01:11:37.198703
01594,0000,1176,106,2024-12-30 01:11:37.215212
03046,0000,1176,106,2024-12-30 01:11:37.231139
01431,0000,1176,106,2024-12-30 01:11:37.247158
15406,0000,1176,106,2024-12-30 01:11:37.263135
01317,0000,1176,106,2024-12-30 01:11:37.279133
25472,0000,1176,106,2024-12-30 01:11:37.295132
20942,0000,1176,106,2024-12-30 01:11:37.311149
46601,0000,1176,106,2024-12-30 01:11:37.327137
14811,0001,1176,106,2024-12-30 01:11:37.343126
04768,0000,1176,106,2024-12-30 01:11:37.375063
02139,0000,1176,106,2024-12-30 01:11:37.391128
50070,0000,1176,106,2024-12-30 01:11:37.407120
31651,0000,1176,106,2024-12-30 01:11:37.423107
