DIST,AMP,TEMP,VOLT,Timestamp
23787,0000,1214,106,2024-12-30 03:07:19.797294
12997,0000,1214,106,2024-12-30 03:07:19.829302
24012,0000,1214,106,2024-12-30 03:07:19.845296
05479,0000,1213,106,2024-12-30 03:07:19.861284
06978,0000,1214,106,2024-12-30 03:07:19.877303
04439,0000,1214,106,2024-12-30 03:07:19.893275
40912,0000,1214,106,2024-12-30 03:07:19.909269
19476,0000,1213,106,2024-12-30 03:07:19.925279
11523,0000,1214,106,2024-12-30 03:07:19.941270
29111,0000,1214,106,2024-12-30 03:07:19.957265
50600,0000,1214,106,2024-12-30 03:07:19.988948
62385,0000,1213,106,2024-12-30 03:07:20.005252
03190,0000,1214,106,2024-12-30 03:07:20.021260
60876,0000,1214,106,2024-12-30 03:07:20.037259
01730,0000,1213,106,2024-12-30 03:07:20.053256
02912,0000,1214,106,2024-12-30 03:07:20.069239
02004,0000,1213,106,2024-12-30 03:07:20.085234
00615,0000,1214,106,2024-12-30 03:07:20.101236
02689,0000,1213,106,2024-12-30 03:07:20.117221
05132,0000,1213,106,2024-12-30 03:07:20.148574
58399,0000,1213,106,2024-12-30 03:07:20.165224
29143,0000,1214,106,2024-12-30 03:07:20.181208
03584,0000,1214,106,2024-12-30 03:07:20.197210
13858,0000,1213,106,2024-12-30 03:07:20.213201
29423,0000,1214,106,2024-12-30 03:07:20.229205
22056,0000,1214,106,2024-12-30 03:07:20.245234
01053,0000,1214,106,2024-12-30 03:07:20.261204
20610,0000,1214,106,2024-12-30 03:07:20.277201
03810,0000,1214,106,2024-12-30 03:07:20.293200
03513,0000,1214,106,2024-12-30 03:07:20.324964
21111,0000,1214,106,2024-12-30 03:07:20.341201
26597,0000,1213,106,2024-12-30 03:07:20.357185
47974,0000,1213,106,2024-12-30 03:07:20.373188
04702,0000,1213,106,2024-12-30 03:07:20.389168
61028,0000,1214,106,2024-12-30 03:07:20.405165
02009,0000,1214,106,2024-12-30 03:07:20.421165
04339,0000,1214,106,2024-12-30 03:07:20.437170
03785,0000,1213,106,2024-12-30 03:07:20.453181
54329,0000,1213,106,2024-12-30 03:07:20.484596
01492,0000,1214,106,2024-12-30 03:07:20.501157
12117,0001,1214,106,2024-12-30 03:07:20.517142
03877,0000,1214,106,2024-12-30 03:07:20.533136
04461,0000,1214,106,2024-12-30 03:07:20.549148
03863,0000,1214,106,2024-12-30 03:07:20.565140
02343,0000,1214,106,2024-12-30 03:07:20.581140
28617,0000,1214,106,2024-12-30 03:07:20.597128
54173,0000,1213,106,2024-12-30 03:07:20.613130
37789,0000,1214,106,2024-12-30 03:07:20.629125
49865,0000,1213,106,2024-12-30 03:07:20.661000
00546,0000,1214,106,2024-12-30 03:07:20.677125
04465,0000,1214,106,2024-12-30 03:07:20.693112
29838,0000,1214,106,2024-12-30 03:07:20.709108
04983,0001,1213,106,2024-12-30 03:07:20.725106
04672,0000,1214,106,2024-12-30 03:07:20.741106
01523,0000,1214,106,2024-12-30 03:07:20.757120
00652,0000,1214,106,2024-12-30 03:07:20.773098
13605,0000,1214,106,2024-12-30 03:07:20.789094
01537,0000,1214,106,2024-12-30 03:07:20.820619
24338,0000,1213,106,2024-12-30 03:07:20.837078
11543,0000,1214,106,2024-12-30 03:07:20.853080
04649,0000,1214,106,2024-12-30 03:07:20.869081
28615,0000,1214,106,2024-12-30 03:07:20.885069
38312,0000,1214,106,2024-12-30 03:07:20.901080
06131,0000,1214,106,2024-12-30 03:07:20.917064
19799,0000,1214,106,2024-12-30 03:07:20.933064
49204,0000,1214,106,2024-12-30 03:07:20.949054
17673,0001,1214,106,2024-12-30 03:07:20.965069
02245,0000,1214,106,2024-12-30 03:07:20.996993
02254,0000,1214,106,2024-12-30 03:07:21.013041
01003,0000,1214,106,2024-12-30 03:07:21.029042
60030,0000,1213,106,2024-12-30 03:07:21.045035
03933,0000,1214,106,2024-12-30 03:07:21.061037
04666,0000,1214,106,2024-12-30 03:07:21.077036
04575,0000,1214,106,2024-12-30 03:07:21.093034
54798,0000,1214,106,2024-12-30 03:07:21.109028
03616,0000,1214,106,2024-12-30 03:07:21.125025
03731,0000,1214,106,2024-12-30 03:07:21.156630
27862,0000,1214,106,2024-12-30 03:07:21.173026
02961,0000,1213,106,2024-12-30 03:07:21.189011
03805,0000,1214,106,2024-12-30 03:07:21.205012
03825,0000,1214,106,2024-12-30 03:07:21.221003
28531,0000,1214,106,2024-12-30 03:07:21.237016
04386,0000,1214,106,2024-12-30 03:07:21.253000
00494,0000,1214,106,2024-12-30 03:07:21.269016
15321,0000,1214,106,2024-12-30 03:07:21.285110
29381,0000,1214,106,2024-12-30 03:07:21.301005
03617,0000,1214,106,2024-12-30 03:07:21.332992
11524,0000,1214,106,2024-12-30 03:07:21.348981
21830,0000,1214,106,2024-12-30 03:07:21.364974
18813,0000,1214,106,2024-12-30 03:07:21.380974
03456,0000,1214,106,2024-12-30 03:07:21.396964
20135,0000,1214,106,2024-12-30 03:07:21.412968
00765,0000,1214,106,2024-12-30 03:07:21.428976
01346,0000,1214,106,2024-12-30 03:07:21.444965
58189,0000,1214,106,2024-12-30 03:07:21.460950
23465,0000,1214,106,2024-12-30 03:07:21.492659
44113,0000,1214,106,2024-12-30 03:07:21.508956
05401,0000,1214,106,2024-12-30 03:07:21.524949
36877,0000,1214,106,2024-12-30 03:07:21.540933
13214,0000,1214,106,2024-12-30 03:07:21.556928
62801,0000,1214,106,2024-12-30 03:07:21.572937
11670,0000,1214,106,2024-12-30 03:07:21.588926
02925,0000,1214,106,2024-12-30 03:07:21.604932
13430,0000,1214,106,2024-12-30 03:07:21.620927
50479,0000,1214,106,2024-12-30 03:07:21.652314
02112,0000,1214,106,2024-12-30 03:07:21.668938
05427,0001,1214,106,2024-12-30 03:07:21.684918
03897,0000,1214,106,2024-12-30 03:07:21.700909
06844,0000,1214,106,2024-12-30 03:07:21.716909
43327,0000,1214,106,2024-12-30 03:07:21.732898
24058,0000,1214,106,2024-12-30 03:07:21.748908
37815,0000,1214,106,2024-12-30 03:07:21.764895
06356,0000,1214,106,2024-12-30 03:07:21.780902
04490,0000,1214,106,2024-12-30 03:07:21.796892
04554,0000,1214,106,2024-12-30 03:07:21.828696
01483,0000,1214,106,2024-12-30 03:07:21.844887
05089,0000,1214,106,2024-12-30 03:07:21.860880
02122,0000,1214,106,2024-12-30 03:07:21.876878
15718,0000,1214,106,2024-12-30 03:07:21.892876
41608,0000,1214,106,2024-12-30 03:07:21.908874
00484,0000,1214,106,2024-12-30 03:07:21.924881
04449,0000,1214,106,2024-12-30 03:07:21.940862
01541,0000,1214,106,2024-12-30 03:07:21.956868
02308,0000,1214,106,2024-12-30 03:07:21.988340
07526,0000,1214,106,2024-12-30 03:07:22.004849
18933,0000,1214,106,2024-12-30 03:07:22.020846
04509,0000,1214,106,2024-12-30 03:07:22.036846
19331,0000,1214,106,2024-12-30 03:07:22.052857
58345,0000,1214,106,2024-12-30 03:07:22.068833
27811,0000,1214,106,2024-12-30 03:07:22.084835
32415,0000,1214,106,2024-12-30 03:07:22.100831
03219,0000,1214,106,2024-12-30 03:07:22.116828
03366,0000,1214,106,2024-12-30 03:07:22.132819
29646,0000,1214,106,2024-12-30 03:07:22.164728
00624,0000,1214,106,2024-12-30 03:07:22.180822
40061,0000,1214,106,2024-12-30 03:07:22.196814
01247,0000,1214,106,2024-12-30 03:07:22.212813
28415,0000,1214,106,2024-12-30 03:07:22.228805
39851,0000,1214,106,2024-12-30 03:07:22.244828
03825,0000,1214,106,2024-12-30 03:07:22.260802
13628,0000,1214,106,2024-12-30 03:07:22.276804
02464,0000,1214,106,2024-12-30 03:07:22.292789
24760,0000,1214,106,2024-12-30 03:07:22.324384
10148,0000,1214,106,2024-12-30 03:07:22.340807
13207,0000,1214,106,2024-12-30 03:07:22.356808
04345,0000,1214,106,2024-12-30 03:07:22.372810
05433,0000,1214,106,2024-12-30 03:07:22.388811
59211,0000,1214,106,2024-12-30 03:07:22.404812
04542,0000,1214,106,2024-12-30 03:07:22.420809
00403,0000,1214,106,2024-12-30 03:07:22.436807
07744,0000,1214,106,2024-12-30 03:07:22.452811
21263,0000,1214,106,2024-12-30 03:07:22.468815
05438,0000,1214,106,2024-12-30 03:07:22.500783
12132,0000,1214,106,2024-12-30 03:07:22.516751
00703,0000,1214,106,2024-12-30 03:07:22.532751
10925,0000,1215,106,2024-12-30 03:07:22.548744
01513,0000,1214,106,2024-12-30 03:07:22.564740
50545,0000,1214,106,2024-12-30 03:07:22.580737
02285,0000,1214,106,2024-12-30 03:07:22.596742
05275,0000,1214,106,2024-12-30 03:07:22.612731
04806,0000,1214,106,2024-12-30 03:07:22.628734
04654,0000,1214,106,2024-12-30 03:07:22.660376
01534,0000,1214,106,2024-12-30 03:07:22.676718
04963,0000,1214,106,2024-12-30 03:07:22.692724
04089,0000,1214,106,2024-12-30 03:07:22.708726
25553,0000,1214,106,2024-12-30 03:07:22.724713
03083,0000,1214,106,2024-12-30 03:07:22.740716
27510,0000,1214,106,2024-12-30 03:07:22.756697
45800,0000,1214,106,2024-12-30 03:07:22.772702
01877,0000,1214,106,2024-12-30 03:07:22.788698
01584,0000,1214,106,2024-12-30 03:07:22.820012
03649,0000,1214,106,2024-12-30 03:07:22.836700
01368,0000,1214,106,2024-12-30 03:07:22.852686
03281,0000,1214,106,2024-12-30 03:07:22.868677
40191,0000,1214,106,2024-12-30 03:07:22.884680
05258,0000,1214,106,2024-12-30 03:07:22.900675
14668,0000,1214,106,2024-12-30 03:07:22.916689
03634,0000,1214,106,2024-12-30 03:07:22.932664
00126,0000,1214,106,2024-12-30 03:07:22.948673
12256,0000,1214,106,2024-12-30 03:07:22.964660
01890,0000,1214,106,2024-12-30 03:07:22.996408
24201,0000,1214,106,2024-12-30 03:07:23.012654
63623,0000,1215,106,2024-12-30 03:07:23.028644
17088,0000,1214,106,2024-12-30 03:07:23.044645
01477,0000,1214,106,2024-12-30 03:07:23.060637
03601,0000,1214,106,2024-12-30 03:07:23.076643
07406,0000,1214,106,2024-12-30 03:07:23.092645
03019,0000,1215,106,2024-12-30 03:07:23.108651
03107,0000,1214,106,2024-12-30 03:07:23.124631
20218,0000,1214,106,2024-12-30 03:07:23.156061
04623,0000,1214,106,2024-12-30 03:07:23.172624
03074,0000,1214,106,2024-12-30 03:07:23.188620
56646,0000,1214,106,2024-12-30 03:07:23.204613
20762,0000,1214,106,2024-12-30 03:07:23.220620
03706,0000,1214,106,2024-12-30 03:07:23.236610
03897,0000,1215,106,2024-12-30 03:07:23.252611
07797,0000,1214,106,2024-12-30 03:07:23.268611
60266,0000,1214,106,2024-12-30 03:07:23.284609
03196,0000,1214,106,2024-12-30 03:07:23.300597
01435,0000,1214,106,2024-12-30 03:07:23.332436
00764,0000,1214,106,2024-12-30 03:07:23.348596
48961,0000,1214,106,2024-12-30 03:07:23.364583
07771,0000,1215,106,2024-12-30 03:07:23.380589
55984,0000,1214,106,2024-12-30 03:07:23.396576
28218,0000,1214,106,2024-12-30 03:07:23.412576
02275,0000,1214,106,2024-12-30 03:07:23.428570
16258,0000,1214,106,2024-12-30 03:07:23.444570
25747,0000,1215,106,2024-12-30 03:07:23.460561
18450,0000,1214,106,2024-12-30 03:07:23.492099
03918,0000,1214,106,2024-12-30 03:07:23.508561
01971,0000,1214,106,2024-12-30 03:07:23.524554
06144,0000,1214,106,2024-12-30 03:07:23.540549
03834,0000,1215,106,2024-12-30 03:07:23.556557
05263,0000,1214,106,2024-12-30 03:07:23.572546
06931,0000,1214,106,2024-12-30 03:07:23.588543
01401,0000,1214,106,2024-12-30 03:07:23.604544
26567,0000,1214,106,2024-12-30 03:07:23.620550
04056,0000,1214,106,2024-12-30 03:07:23.636536
04961,0000,1214,106,2024-12-30 03:07:23.668470
05051,0000,1214,106,2024-12-30 03:07:23.684521
02639,0000,1215,106,2024-12-30 03:07:23.700521
02913,0000,1214,106,2024-12-30 03:07:23.716509
52486,0000,1214,106,2024-12-30 03:07:23.732514
03555,0000,1214,106,2024-12-30 03:07:23.748506
00624,0000,1215,106,2024-12-30 03:07:23.764508
24856,0000,1214,106,2024-12-30 03:07:23.780505
02285,0000,1214,106,2024-12-30 03:07:23.796501
04369,0000,1214,106,2024-12-30 03:07:23.828092
34505,0000,1214,106,2024-12-30 03:07:23.844489
04526,0000,1214,106,2024-12-30 03:07:23.860487
04873,0000,1215,106,2024-12-30 03:07:23.876504
23299,0000,1214,106,2024-12-30 03:07:23.892481
06358,0000,1214,106,2024-12-30 03:07:23.908483
03666,0000,1214,106,2024-12-30 03:07:23.924471
56411,0000,1214,106,2024-12-30 03:07:23.940469
00805,0000,1215,106,2024-12-30 03:07:23.956469
10683,0000,1215,106,2024-12-30 03:07:23.972479
03180,0000,1215,106,2024-12-30 03:07:24.004466
02244,0000,1214,106,2024-12-30 03:07:24.020458
45864,0000,1214,106,2024-12-30 03:07:24.036458
29383,0000,1215,106,2024-12-30 03:07:24.052446
04601,0000,1214,106,2024-12-30 03:07:24.068440
04358,0000,1214,106,2024-12-30 03:07:24.084444
13193,0000,1215,106,2024-12-30 03:07:24.100445
03053,0000,1215,106,2024-12-30 03:07:24.116440
00276,0000,1214,106,2024-12-30 03:07:24.132428
04630,0000,1215,106,2024-12-30 03:07:24.164125
59016,0000,1214,106,2024-12-30 03:07:24.180431
23506,0000,1214,106,2024-12-30 03:07:24.196422
20519,0000,1215,106,2024-12-30 03:07:24.212421
30925,0000,1214,106,2024-12-30 03:07:24.228408
04610,0000,1215,106,2024-12-30 03:07:24.244418
04002,0000,1215,106,2024-12-30 03:07:24.260413
08551,0000,1214,106,2024-12-30 03:07:24.276419
09485,0000,1214,106,2024-12-30 03:07:24.292403
03656,0000,1214,106,2024-12-30 03:07:24.323799
02840,0000,1214,106,2024-12-30 03:07:24.340396
15651,0000,1214,106,2024-12-30 03:07:24.356385
05310,0001,1214,106,2024-12-30 03:07:24.372383
05181,0000,1215,106,2024-12-30 03:07:24.388392
14766,0001,1215,106,2024-12-30 03:07:24.404373
13882,0000,1215,106,2024-12-30 03:07:24.420377
00878,0000,1214,106,2024-12-30 03:07:24.436368
26568,0000,1214,106,2024-12-30 03:07:24.452374
12444,0000,1215,106,2024-12-30 03:07:24.468364
05375,0000,1215,106,2024-12-30 03:07:24.500153
23111,0000,1214,106,2024-12-30 03:07:24.516367
00339,0000,1215,106,2024-12-30 03:07:24.532365
24314,0000,1214,106,2024-12-30 03:07:24.548361
19678,0000,1214,106,2024-12-30 03:07:24.564351
31378,0000,1215,106,2024-12-30 03:07:24.580356
10207,0000,1214,106,2024-12-30 03:07:24.596341
13087,0000,1214,106,2024-12-30 03:07:24.612342
10069,0000,1214,106,2024-12-30 03:07:24.628335
04369,0000,1215,106,2024-12-30 03:07:24.659800
41683,0000,1214,106,2024-12-30 03:07:24.676324
25329,0000,1215,106,2024-12-30 03:07:24.692330
02037,0000,1215,106,2024-12-30 03:07:24.708322
19214,0001,1214,106,2024-12-30 03:07:24.724321
04542,0000,1215,106,2024-12-30 03:07:24.740312
05228,0000,1215,106,2024-12-30 03:07:24.756318
04657,0000,1215,106,2024-12-30 03:07:24.772314
00321,0000,1215,106,2024-12-30 03:07:24.788313
04583,0000,1215,106,2024-12-30 03:07:24.804304
04807,0000,1215,106,2024-12-30 03:07:24.836174
25376,0000,1214,106,2024-12-30 03:07:24.852293
04559,0000,1215,106,2024-12-30 03:07:24.868283
03437,0000,1215,106,2024-12-30 03:07:24.884281
01696,0000,1215,106,2024-12-30 03:07:24.900281
03982,0000,1215,106,2024-12-30 03:07:24.916276
25354,0000,1214,106,2024-12-30 03:07:24.932276
04616,0000,1214,106,2024-12-30 03:07:24.948274
20967,0000,1215,106,2024-12-30 03:07:24.964276
02818,0000,1215,106,2024-12-30 03:07:24.995820
58421,0000,1215,106,2024-12-30 03:07:25.012272
15402,0000,1215,106,2024-12-30 03:07:25.028263
03463,0001,1215,106,2024-12-30 03:07:25.044261
60251,0000,1215,106,2024-12-30 03:07:25.060263
03839,0000,1215,106,2024-12-30 03:07:25.076246
32412,0000,1215,106,2024-12-30 03:07:25.092244
01043,0000,1215,106,2024-12-30 03:07:25.108236
02271,0000,1215,106,2024-12-30 03:07:25.124239
13875,0001,1214,106,2024-12-30 03:07:25.140235
32253,0000,1215,106,2024-12-30 03:07:25.172188
35567,0000,1215,106,2024-12-30 03:07:25.188217
04855,0000,1215,106,2024-12-30 03:07:25.204228
01691,0000,1215,106,2024-12-30 03:07:25.220233
32223,0000,1215,106,2024-12-30 03:07:25.236226
09467,0000,1214,106,2024-12-30 03:07:25.252221
20855,0000,1215,106,2024-12-30 03:07:25.268230
01496,0000,1215,106,2024-12-30 03:07:25.284214
04545,0000,1215,106,2024-12-30 03:07:25.300219
50547,0000,1215,106,2024-12-30 03:07:25.331859
07056,0001,1214,106,2024-12-30 03:07:25.348194
13865,0000,1215,106,2024-12-30 03:07:25.364196
00752,0000,1215,106,2024-12-30 03:07:25.380184
17001,0000,1215,106,2024-12-30 03:07:25.396191
03089,0000,1215,106,2024-12-30 03:07:25.412192
05314,0000,1215,106,2024-12-30 03:07:25.428185
04649,0000,1215,106,2024-12-30 03:07:25.444188
28685,0000,1215,106,2024-12-30 03:07:25.460188
00690,0000,1215,106,2024-12-30 03:07:25.476189
01647,0000,1215,106,2024-12-30 03:07:25.508197
47076,0000,1215,106,2024-12-30 03:07:25.524197
08960,0000,1215,106,2024-12-30 03:07:25.540195
53981,0000,1215,106,2024-12-30 03:07:25.556197
29667,0000,1215,106,2024-12-30 03:07:25.572204
15466,0000,1215,106,2024-12-30 03:07:25.588201
17738,0000,1215,106,2024-12-30 03:07:25.604203
20935,0000,1215,106,2024-12-30 03:07:25.620204
20054,0000,1215,106,2024-12-30 03:07:25.636134
05455,0000,1215,106,2024-12-30 03:07:25.667868
02860,0000,1215,106,2024-12-30 03:07:25.684139
13120,0000,1215,106,2024-12-30 03:07:25.700122
36925,0000,1215,106,2024-12-30 03:07:25.716124
26160,0000,1215,106,2024-12-30 03:07:25.732118
03003,0001,1215,106,2024-12-30 03:07:25.748125
03801,0000,1215,106,2024-12-30 03:07:25.764112
02365,0000,1215,106,2024-12-30 03:07:25.780111
00888,0000,1215,106,2024-12-30 03:07:25.796105
02343,0000,1215,106,2024-12-30 03:07:25.827520
05372,0000,1215,106,2024-12-30 03:07:25.844092
02067,0000,1215,106,2024-12-30 03:07:25.860093
09977,0000,1215,106,2024-12-30 03:07:25.876085
57705,0000,1215,106,2024-12-30 03:07:25.892087
04597,0000,1215,106,2024-12-30 03:07:25.908084
14676,0000,1215,106,2024-12-30 03:07:25.924083
46385,0000,1215,106,2024-12-30 03:07:25.940081
04625,0000,1215,106,2024-12-30 03:07:25.956080
03791,0000,1215,106,2024-12-30 03:07:25.972067
00460,0000,1215,106,2024-12-30 03:07:26.003894
59137,0000,1215,106,2024-12-30 03:07:26.020069
03751,0000,1215,106,2024-12-30 03:07:26.036065
01352,0000,1215,106,2024-12-30 03:07:26.052062
45811,0000,1215,106,2024-12-30 03:07:26.068052
18308,0000,1215,106,2024-12-30 03:07:26.084052
11189,0000,1215,106,2024-12-30 03:07:26.100051
20926,0000,1215,106,2024-12-30 03:07:26.116049
09336,0000,1215,106,2024-12-30 03:07:26.132040
02243,0000,1215,106,2024-12-30 03:07:26.163531
05310,0000,1215,106,2024-12-30 03:07:26.180030
04649,0000,1215,106,2024-12-30 03:07:26.196028
04801,0001,1215,106,2024-12-30 03:07:26.212031
02419,0000,1215,106,2024-12-30 03:07:26.228036
39889,0000,1215,106,2024-12-30 03:07:26.244042
35374,0000,1215,106,2024-12-30 03:07:26.260019
05310,0000,1215,106,2024-12-30 03:07:26.276014
10923,0001,1215,106,2024-12-30 03:07:26.292016
00941,0000,1215,106,2024-12-30 03:07:26.308013
43065,0000,1215,106,2024-12-30 03:07:26.339925
28887,0000,1215,106,2024-12-30 03:07:26.356014
58349,0000,1215,106,2024-12-30 03:07:26.371996
16876,0000,1215,106,2024-12-30 03:07:26.387986
14055,0000,1215,106,2024-12-30 03:07:26.403991
05355,0000,1215,106,2024-12-30 03:07:26.419983
16143,0000,1215,106,2024-12-30 03:07:26.435988
00532,0000,1215,106,2024-12-30 03:07:26.451977
04535,0000,1215,106,2024-12-30 03:07:26.467983
03601,0000,1215,106,2024-12-30 03:07:26.499571
62376,0000,1215,106,2024-12-30 03:07:26.515965
12408,0000,1215,106,2024-12-30 03:07:26.531962
67744,0000,1215,106,2024-12-30 03:07:26.547956
13915,0000,1215,106,2024-12-30 03:07:26.563963
03033,0000,1215,106,2024-12-30 03:07:26.579958
03612,0000,1215,106,2024-12-30 03:07:26.595952
03474,0000,1215,106,2024-12-30 03:07:26.611952
27367,0000,1215,106,2024-12-30 03:07:26.627960
00890,0000,1215,106,2024-12-30 03:07:26.643946
14101,0000,1215,106,2024-12-30 03:07:26.675933
04240,0000,1215,106,2024-12-30 03:07:26.691926
10073,0000,1215,106,2024-12-30 03:07:26.707935
33992,0000,1215,106,2024-12-30 03:07:26.723929
32215,0000,1215,106,2024-12-30 03:07:26.739934
01868,0001,1215,106,2024-12-30 03:07:26.755917
01419,0000,1215,106,2024-12-30 03:07:26.771920
00127,0000,1215,106,2024-12-30 03:07:26.787909
04618,0000,1215,106,2024-12-30 03:07:26.803914
02883,0000,1215,106,2024-12-30 03:07:26.835593
03109,0001,1215,106,2024-12-30 03:07:26.851912
11779,0000,1215,106,2024-12-30 03:07:26.867904
53367,0000,1215,106,2024-12-30 03:07:26.883899
15324,0000,1215,106,2024-12-30 03:07:26.899892
17564,0001,1215,106,2024-12-30 03:07:26.915891
04117,0000,1215,106,2024-12-30 03:07:26.931894
23215,0000,1216,106,2024-12-30 03:07:26.947879
05517,0000,1215,106,2024-12-30 03:07:26.963881
22664,0000,1215,106,2024-12-30 03:07:26.995234
45751,0000,1215,106,2024-12-30 03:07:27.011882
01960,0000,1215,106,2024-12-30 03:07:27.027866
03904,0000,1215,106,2024-12-30 03:07:27.043867
09414,0000,1215,106,2024-12-30 03:07:27.059860
08460,0000,1215,106,2024-12-30 03:07:27.075856
36019,0000,1215,106,2024-12-30 03:07:27.091849
15851,0000,1215,106,2024-12-30 03:07:27.107856
08481,0000,1215,106,2024-12-30 03:07:27.123850
67670,0000,1215,106,2024-12-30 03:07:27.139854
03364,0000,1215,106,2024-12-30 03:07:27.171614
54174,0000,1215,106,2024-12-30 03:07:27.187836
01512,0000,1215,106,2024-12-30 03:07:27.203829
05301,0000,1215,106,2024-12-30 03:07:27.219837
04606,0000,1215,106,2024-12-30 03:07:27.235842
46566,0001,1215,106,2024-12-30 03:07:27.251843
03041,0000,1215,106,2024-12-30 03:07:27.267831
03031,0000,1215,106,2024-12-30 03:07:27.283823
53965,0000,1215,106,2024-12-30 03:07:27.299817
46510,0000,1215,106,2024-12-30 03:07:27.331266
07813,0000,1215,106,2024-12-30 03:07:27.347806
20658,0000,1215,106,2024-12-30 03:07:27.363798
02195,0000,1215,106,2024-12-30 03:07:27.379800
26155,0001,1215,106,2024-12-30 03:07:27.395801
29786,0000,1216,106,2024-12-30 03:07:27.411805
09907,0000,1215,106,2024-12-30 03:07:27.427793
02339,0000,1215,106,2024-12-30 03:07:27.443793
09348,0000,1215,106,2024-12-30 03:07:27.459782
01081,0000,1216,106,2024-12-30 03:07:27.475793
18658,0000,1216,106,2024-12-30 03:07:27.507656
35542,0000,1215,106,2024-12-30 03:07:27.523780
03695,0001,1216,106,2024-12-30 03:07:27.539764
31397,0000,1216,106,2024-12-30 03:07:27.555768
13088,0000,1215,106,2024-12-30 03:07:27.571756
00621,0000,1215,106,2024-12-30 03:07:27.587762
46471,0000,1215,106,2024-12-30 03:07:27.603748
04779,0000,1215,106,2024-12-30 03:07:27.619754
08335,0000,1215,106,2024-12-30 03:07:27.635746
05242,0000,1215,106,2024-12-30 03:07:27.667271
10920,0000,1215,106,2024-12-30 03:07:27.683748
13834,0000,1215,106,2024-12-30 03:07:27.699737
01736,0000,1215,106,2024-12-30 03:07:27.715737
45015,0001,1215,106,2024-12-30 03:07:27.731740
10338,0000,1215,106,2024-12-30 03:07:27.747740
03123,0000,1215,106,2024-12-30 03:07:27.763723
01607,0000,1215,106,2024-12-30 03:07:27.779731
42296,0000,1215,106,2024-12-30 03:07:27.795733
30611,0000,1216,106,2024-12-30 03:07:27.811709
25611,0000,1216,106,2024-12-30 03:07:27.843678
01569,0000,1215,106,2024-12-30 03:07:27.859715
14544,0000,1215,106,2024-12-30 03:07:27.875710
15577,0000,1215,106,2024-12-30 03:07:27.891702
01543,0000,1215,106,2024-12-30 03:07:27.907702
03465,0000,1215,106,2024-12-30 03:07:27.923717
04527,0000,1215,106,2024-12-30 03:07:27.939699
00695,0000,1215,106,2024-12-30 03:07:27.955695
08939,0000,1215,106,2024-12-30 03:07:27.971678
63257,0000,1216,106,2024-12-30 03:07:28.003311
57270,0000,1215,106,2024-12-30 03:07:28.019684
03778,0000,1215,106,2024-12-30 03:07:28.035672
26777,0000,1215,106,2024-12-30 03:07:28.051675
06533,0000,1215,106,2024-12-30 03:07:28.067677
01538,0000,1215,106,2024-12-30 03:07:28.083659
51362,0000,1215,106,2024-12-30 03:07:28.099664
05363,0000,1215,106,2024-12-30 03:07:28.115663
10706,0000,1215,106,2024-12-30 03:07:28.131662
05047,0000,1216,106,2024-12-30 03:07:28.147651
56549,0000,1216,106,2024-12-30 03:07:28.179654
00629,0000,1215,106,2024-12-30 03:07:28.195655
20487,0000,1216,106,2024-12-30 03:07:28.211636
21687,0000,1216,106,2024-12-30 03:07:28.227637
03693,0000,1215,106,2024-12-30 03:07:28.243635
39297,0000,1215,106,2024-12-30 03:07:28.259631
05385,0001,1215,106,2024-12-30 03:07:28.275631
05266,0000,1216,106,2024-12-30 03:07:28.291632
34536,0000,1216,106,2024-12-30 03:07:28.307632
00734,0000,1215,106,2024-12-30 03:07:28.339335
09154,0000,1215,106,2024-12-30 03:07:28.355615
17939,0000,1216,106,2024-12-30 03:07:28.371605
09180,0000,1216,106,2024-12-30 03:07:28.387612
04641,0000,1215,106,2024-12-30 03:07:28.403600
03821,0000,1215,106,2024-12-30 03:07:28.419607
02727,0000,1216,106,2024-12-30 03:07:28.435599
38450,0000,1215,106,2024-12-30 03:07:28.451594
04402,0000,1215,106,2024-12-30 03:07:28.467588
32227,0000,1215,106,2024-12-30 03:07:28.498991
32963,0000,1215,106,2024-12-30 03:07:28.515579
08222,0000,1216,106,2024-12-30 03:07:28.531575
24836,0000,1216,106,2024-12-30 03:07:28.547566
03982,0000,1215,106,2024-12-30 03:07:28.563570
03065,0000,1216,106,2024-12-30 03:07:28.579570
18913,0000,1216,106,2024-12-30 03:07:28.595575
05444,0000,1215,106,2024-12-30 03:07:28.611578
53095,0000,1216,106,2024-12-30 03:07:28.627579
41661,0000,1215,106,2024-12-30 03:07:28.643577
05344,0000,1216,106,2024-12-30 03:07:28.675393
26979,0000,1215,106,2024-12-30 03:07:28.691586
31273,0000,1216,106,2024-12-30 03:07:28.707587
18048,0000,1215,106,2024-12-30 03:07:28.723590
04491,0000,1216,106,2024-12-30 03:07:28.739596
57637,0000,1216,106,2024-12-30 03:07:28.755594
19324,0000,1215,106,2024-12-30 03:07:28.771522
36958,0000,1216,106,2024-12-30 03:07:28.787527
38519,0000,1216,106,2024-12-30 03:07:28.803521
02323,0000,1216,106,2024-12-30 03:07:28.834989
12449,0000,1216,106,2024-12-30 03:07:28.851517
02001,0000,1216,106,2024-12-30 03:07:28.867505
35614,0000,1216,106,2024-12-30 03:07:28.883504
03924,0000,1215,106,2024-12-30 03:07:28.899496
02962,0000,1216,106,2024-12-30 03:07:28.915503
01409,0000,1215,106,2024-12-30 03:07:28.931494
